time_step,method,task_id,position,urgency,duration
59,Q-Learning,D22,"(95, 36)",11,19.0
59,Q-Learning,D23,"(30, 10)",15,29.0
59,Q-Learning,D24,"(83, 2)",12,13.0
59,Q-Learning,D25,"(28, 60)",6,22.0
59,Q-Learning,D26,"(84, 57)",9,30.0
59,Q-Learning,D27,"(89, 67)",6,16.0
59,Q-Learning,D28,"(43, 76)",4,28.0
60,Greedy,D11,"(19, 84)",37,29.0
60,Greedy,D12,"(41, 89)",37,16.0
60,Greedy,D14,"(21, 79)",31,20.0
60,Greedy,D15,"(18, 15)",26,16.0
60,Greedy,D16,"(10, 42)",25,13.0
60,Greedy,D17,"(53, 16)",24,14.0
60,Greedy,D18,"(41, 65)",23,19.0
60,Greedy,D19,"(4, 70)",21,12.0
60,Greedy,D20,"(14, 53)",21,29.0
60,Greedy,D21,"(21, 19)",17,18.0
60,Greedy,D22,"(95, 36)",12,19.0
60,Greedy,D23,"(30, 10)",16,29.0
60,Greedy,D24,"(83, 2)",13,13.0
60,Greedy,D25,"(28, 60)",7,22.0
60,Greedy,D26,"(84, 57)",10,30.0
60,Greedy,D28,"(43, 76)",5,28.0
60,Greedy,D29,"(15, 90)",5,17.0
60,Auction,D13,"(8, 84)",32,10.0
60,Auction,D15,"(18, 15)",26,16.0
60,Auction,D16,"(10, 42)",25,13.0
60,Auction,D17,"(53, 16)",24,14.0
60,Auction,D18,"(41, 65)",23,19.0
60,Auction,D19,"(4, 70)",21,12.0
60,Auction,D20,"(14, 53)",21,29.0
60,Auction,D21,"(21, 19)",17,18.0
60,Auction,D22,"(95, 36)",12,19.0
60,Auction,D23,"(30, 10)",16,29.0
60,Auction,D24,"(83, 2)",13,13.0
60,Auction,D25,"(28, 60)",7,22.0
60,Auction,D26,"(84, 57)",10,30.0
60,Auction,D27,"(89, 67)",7,16.0
60,Auction,D28,"(43, 76)",5,28.0
60,Auction,D29,"(15, 90)",5,17.0
60,Q-Learning,D7,"(8, 25)",49,16.0
60,Q-Learning,D15,"(18, 15)",26,16.0
60,Q-Learning,D16,"(10, 42)",25,13.0
60,Q-Learning,D19,"(4, 70)",21,12.0
60,Q-Learning,D20,"(14, 53)",21,29.0
60,Q-Learning,D21,"(21, 19)",17,18.0
60,Q-Learning,D22,"(95, 36)",12,19.0
60,Q-Learning,D23,"(30, 10)",16,29.0
60,Q-Learning,D24,"(83, 2)",13,13.0
60,Q-Learning,D25,"(28, 60)",7,22.0
60,Q-Learning,D26,"(84, 57)",10,30.0
60,Q-Learning,D27,"(89, 67)",7,16.0
60,Q-Learning,D28,"(43, 76)",5,28.0
60,Q-Learning,D29,"(15, 90)",5,17.0
61,Greedy,D11,"(19, 84)",38,29.0
61,Greedy,D12,"(41, 89)",38,16.0
61,Greedy,D14,"(21, 79)",32,20.0
61,Greedy,D15,"(18, 15)",27,16.0
61,Greedy,D16,"(10, 42)",26,13.0
61,Greedy,D17,"(53, 16)",25,14.0
61,Greedy,D18,"(41, 65)",24,19.0
61,Greedy,D19,"(4, 70)",22,12.0
61,Greedy,D20,"(14, 53)",22,29.0
61,Greedy,D21,"(21, 19)",18,18.0
61,Greedy,D22,"(95, 36)",13,19.0
61,Greedy,D23,"(30, 10)",17,29.0
61,Greedy,D24,"(83, 2)",14,13.0
61,Greedy,D25,"(28, 60)",8,22.0
61,Greedy,D26,"(84, 57)",11,30.0
61,Greedy,D28,"(43, 76)",6,28.0
61,Greedy,D29,"(15, 90)",6,17.0
61,Auction,D15,"(18, 15)",27,16.0
61,Auction,D16,"(10, 42)",26,13.0
61,Auction,D17,"(53, 16)",25,14.0
61,Auction,D18,"(41, 65)",24,19.0
61,Auction,D19,"(4, 70)",22,12.0
61,Auction,D20,"(14, 53)",22,29.0
61,Auction,D21,"(21, 19)",18,18.0
61,Auction,D22,"(95, 36)",13,19.0
61,Auction,D23,"(30, 10)",17,29.0
61,Auction,D24,"(83, 2)",14,13.0
61,Auction,D25,"(28, 60)",8,22.0
61,Auction,D26,"(84, 57)",11,30.0
61,Auction,D27,"(89, 67)",8,16.0
61,Auction,D28,"(43, 76)",6,28.0
61,Auction,D29,"(15, 90)",6,17.0
61,Q-Learning,D7,"(8, 25)",50,16.0
61,Q-Learning,D15,"(18, 15)",27,16.0
61,Q-Learning,D16,"(10, 42)",26,13.0
61,Q-Learning,D19,"(4, 70)",22,12.0
61,Q-Learning,D20,"(14, 53)",22,29.0
61,Q-Learning,D21,"(21, 19)",18,18.0
61,Q-Learning,D22,"(95, 36)",13,19.0
61,Q-Learning,D23,"(30, 10)",17,29.0
61,Q-Learning,D24,"(83, 2)",14,13.0
61,Q-Learning,D25,"(28, 60)",8,22.0
61,Q-Learning,D26,"(84, 57)",11,30.0
61,Q-Learning,D27,"(89, 67)",8,16.0
61,Q-Learning,D28,"(43, 76)",6,28.0
61,Q-Learning,D29,"(15, 90)",6,17.0
62,Greedy,D11,"(19, 84)",39,29.0
62,Greedy,D12,"(41, 89)",39,16.0
62,Greedy,D14,"(21, 79)",33,20.0
62,Greedy,D15,"(18, 15)",28,16.0
62,Greedy,D16,"(10, 42)",27,13.0
62,Greedy,D17,"(53, 16)",26,14.0
62,Greedy,D18,"(41, 65)",25,19.0
62,Greedy,D19,"(4, 70)",23,12.0
62,Greedy,D20,"(14, 53)",23,29.0
62,Greedy,D21,"(21, 19)",19,18.0
62,Greedy,D22,"(95, 36)",14,19.0
62,Greedy,D23,"(30, 10)",18,29.0
62,Greedy,D24,"(83, 2)",15,13.0
62,Greedy,D25,"(28, 60)",9,22.0
62,Greedy,D26,"(84, 57)",12,30.0
62,Greedy,D28,"(43, 76)",7,28.0
62,Greedy,D29,"(15, 90)",7,17.0
62,Greedy,D30,"(38, 99)",5,18.0
62,Auction,D15,"(18, 15)",28,16.0
62,Auction,D16,"(10, 42)",27,13.0
62,Auction,D17,"(53, 16)",26,14.0
62,Auction,D18,"(41, 65)",25,19.0
62,Auction,D19,"(4, 70)",23,12.0
62,Auction,D20,"(14, 53)",23,29.0
62,Auction,D21,"(21, 19)",19,18.0
62,Auction,D22,"(95, 36)",14,19.0
62,Auction,D23,"(30, 10)",18,29.0
62,Auction,D24,"(83, 2)",15,13.0
62,Auction,D25,"(28, 60)",9,22.0
62,Auction,D26,"(84, 57)",12,30.0
62,Auction,D27,"(89, 67)",9,16.0
62,Auction,D28,"(43, 76)",7,28.0
62,Auction,D29,"(15, 90)",7,17.0
62,Auction,D30,"(38, 99)",5,18.0
62,Q-Learning,D7,"(8, 25)",51,16.0
62,Q-Learning,D15,"(18, 15)",28,16.0
62,Q-Learning,D16,"(10, 42)",27,13.0
62,Q-Learning,D19,"(4, 70)",23,12.0
62,Q-Learning,D20,"(14, 53)",23,29.0
62,Q-Learning,D21,"(21, 19)",19,18.0
62,Q-Learning,D22,"(95, 36)",14,19.0
62,Q-Learning,D23,"(30, 10)",18,29.0
62,Q-Learning,D24,"(83, 2)",15,13.0
62,Q-Learning,D25,"(28, 60)",9,22.0
62,Q-Learning,D26,"(84, 57)",12,30.0
62,Q-Learning,D27,"(89, 67)",9,16.0
62,Q-Learning,D28,"(43, 76)",7,28.0
62,Q-Learning,D29,"(15, 90)",7,17.0
62,Q-Learning,D30,"(38, 99)",5,18.0
63,Greedy,D11,"(19, 84)",40,29.0
63,Greedy,D12,"(41, 89)",40,16.0
63,Greedy,D14,"(21, 79)",34,20.0
63,Greedy,D15,"(18, 15)",29,16.0
63,Greedy,D16,"(10, 42)",28,13.0
63,Greedy,D17,"(53, 16)",27,14.0
63,Greedy,D18,"(41, 65)",26,19.0
63,Greedy,D19,"(4, 70)",24,12.0
63,Greedy,D20,"(14, 53)",24,29.0
63,Greedy,D21,"(21, 19)",20,18.0
63,Greedy,D22,"(95, 36)",15,19.0
63,Greedy,D23,"(30, 10)",19,29.0
63,Greedy,D24,"(83, 2)",16,13.0
63,Greedy,D25,"(28, 60)",10,22.0
63,Greedy,D26,"(84, 57)",13,30.0
63,Greedy,D28,"(43, 76)",8,28.0
63,Greedy,D29,"(15, 90)",8,17.0
63,Greedy,D30,"(38, 99)",6,18.0
63,Auction,D15,"(18, 15)",29,16.0
63,Auction,D16,"(10, 42)",28,13.0
63,Auction,D17,"(53, 16)",27,14.0
63,Auction,D18,"(41, 65)",26,19.0
63,Auction,D19,"(4, 70)",24,12.0
63,Auction,D20,"(14, 53)",24,29.0
63,Auction,D21,"(21, 19)",20,18.0
63,Auction,D22,"(95, 36)",15,19.0
63,Auction,D23,"(30, 10)",19,29.0
63,Auction,D24,"(83, 2)",16,13.0
63,Auction,D25,"(28, 60)",10,22.0
63,Auction,D26,"(84, 57)",13,30.0
63,Auction,D27,"(89, 67)",10,16.0
63,Auction,D28,"(43, 76)",8,28.0
63,Auction,D29,"(15, 90)",8,17.0
63,Auction,D30,"(38, 99)",6,18.0
63,Q-Learning,D7,"(8, 25)",52,16.0
63,Q-Learning,D15,"(18, 15)",29,16.0
63,Q-Learning,D16,"(10, 42)",28,13.0
63,Q-Learning,D19,"(4, 70)",24,12.0
63,Q-Learning,D20,"(14, 53)",24,29.0
63,Q-Learning,D21,"(21, 19)",20,18.0
63,Q-Learning,D22,"(95, 36)",15,19.0
63,Q-Learning,D23,"(30, 10)",19,29.0
63,Q-Learning,D24,"(83, 2)",16,13.0
63,Q-Learning,D25,"(28, 60)",10,22.0
63,Q-Learning,D26,"(84, 57)",13,30.0
63,Q-Learning,D27,"(89, 67)",10,16.0
63,Q-Learning,D28,"(43, 76)",8,28.0
63,Q-Learning,D29,"(15, 90)",8,17.0
63,Q-Learning,D30,"(38, 99)",6,18.0
64,Greedy,D11,"(19, 84)",41,29.0
64,Greedy,D12,"(41, 89)",41,16.0
64,Greedy,D14,"(21, 79)",35,20.0
64,Greedy,D15,"(18, 15)",30,16.0
64,Greedy,D16,"(10, 42)",29,13.0
64,Greedy,D17,"(53, 16)",28,14.0
64,Greedy,D18,"(41, 65)",27,19.0
64,Greedy,D19,"(4, 70)",25,12.0
64,Greedy,D20,"(14, 53)",25,29.0
64,Greedy,D21,"(21, 19)",21,18.0
64,Greedy,D22,"(95, 36)",16,19.0
64,Greedy,D23,"(30, 10)",20,29.0
64,Greedy,D24,"(83, 2)",17,13.0
64,Greedy,D25,"(28, 60)",11,22.0
64,Greedy,D26,"(84, 57)",14,30.0
64,Greedy,D28,"(43, 76)",9,28.0
64,Greedy,D29,"(15, 90)",9,17.0
64,Greedy,D30,"(38, 99)",7,18.0
64,Auction,D15,"(18, 15)",30,16.0
64,Auction,D16,"(10, 42)",29,13.0
64,Auction,D17,"(53, 16)",28,14.0
64,Auction,D18,"(41, 65)",27,19.0
64,Auction,D19,"(4, 70)",25,12.0
64,Auction,D20,"(14, 53)",25,29.0
64,Auction,D21,"(21, 19)",21,18.0
64,Auction,D22,"(95, 36)",16,19.0
64,Auction,D23,"(30, 10)",20,29.0
64,Auction,D24,"(83, 2)",17,13.0
64,Auction,D25,"(28, 60)",11,22.0
64,Auction,D26,"(84, 57)",14,30.0
64,Auction,D27,"(89, 67)",11,16.0
64,Auction,D28,"(43, 76)",9,28.0
64,Auction,D29,"(15, 90)",9,17.0
64,Auction,D30,"(38, 99)",7,18.0
64,Q-Learning,D7,"(8, 25)",53,16.0
64,Q-Learning,D15,"(18, 15)",30,16.0
64,Q-Learning,D16,"(10, 42)",29,13.0
64,Q-Learning,D19,"(4, 70)",25,12.0
64,Q-Learning,D20,"(14, 53)",25,29.0
64,Q-Learning,D21,"(21, 19)",21,18.0
64,Q-Learning,D22,"(95, 36)",16,19.0
64,Q-Learning,D23,"(30, 10)",20,29.0
64,Q-Learning,D24,"(83, 2)",17,13.0
64,Q-Learning,D25,"(28, 60)",11,22.0
64,Q-Learning,D26,"(84, 57)",14,30.0
64,Q-Learning,D27,"(89, 67)",11,16.0
64,Q-Learning,D28,"(43, 76)",9,28.0
64,Q-Learning,D29,"(15, 90)",9,17.0
64,Q-Learning,D30,"(38, 99)",7,18.0
65,Greedy,D11,"(19, 84)",42,29.0
65,Greedy,D12,"(41, 89)",42,16.0
65,Greedy,D14,"(21, 79)",36,20.0
65,Greedy,D15,"(18, 15)",31,16.0
65,Greedy,D16,"(10, 42)",30,13.0
65,Greedy,D17,"(53, 16)",29,14.0
65,Greedy,D18,"(41, 65)",28,19.0
65,Greedy,D19,"(4, 70)",26,12.0
65,Greedy,D20,"(14, 53)",26,29.0
65,Greedy,D21,"(21, 19)",22,18.0
65,Greedy,D22,"(95, 36)",17,19.0
65,Greedy,D23,"(30, 10)",21,29.0
65,Greedy,D24,"(83, 2)",18,13.0
65,Greedy,D25,"(28, 60)",12,22.0
65,Greedy,D26,"(84, 57)",15,30.0
65,Greedy,D28,"(43, 76)",10,28.0
65,Greedy,D29,"(15, 90)",10,17.0
65,Greedy,D30,"(38, 99)",8,18.0
65,Auction,D15,"(18, 15)",31,16.0
65,Auction,D16,"(10, 42)",30,13.0
65,Auction,D17,"(53, 16)",29,14.0
65,Auction,D18,"(41, 65)",28,19.0
65,Auction,D19,"(4, 70)",26,12.0
65,Auction,D20,"(14, 53)",26,29.0
65,Auction,D21,"(21, 19)",22,18.0
65,Auction,D22,"(95, 36)",17,19.0
65,Auction,D23,"(30, 10)",21,29.0
65,Auction,D24,"(83, 2)",18,13.0
65,Auction,D25,"(28, 60)",12,22.0
65,Auction,D26,"(84, 57)",15,30.0
65,Auction,D27,"(89, 67)",12,16.0
65,Auction,D28,"(43, 76)",10,28.0
65,Auction,D29,"(15, 90)",10,17.0
65,Auction,D30,"(38, 99)",8,18.0
65,Q-Learning,D7,"(8, 25)",54,16.0
65,Q-Learning,D15,"(18, 15)",31,16.0
65,Q-Learning,D16,"(10, 42)",30,13.0
65,Q-Learning,D19,"(4, 70)",26,12.0
65,Q-Learning,D20,"(14, 53)",26,29.0
65,Q-Learning,D21,"(21, 19)",22,18.0
65,Q-Learning,D22,"(95, 36)",17,19.0
65,Q-Learning,D23,"(30, 10)",21,29.0
65,Q-Learning,D24,"(83, 2)",18,13.0
65,Q-Learning,D25,"(28, 60)",12,22.0
65,Q-Learning,D26,"(84, 57)",15,30.0
65,Q-Learning,D27,"(89, 67)",12,16.0
65,Q-Learning,D28,"(43, 76)",10,28.0
65,Q-Learning,D29,"(15, 90)",10,17.0
65,Q-Learning,D30,"(38, 99)",8,18.0
66,Greedy,D11,"(19, 84)",43,29.0
66,Greedy,D12,"(41, 89)",43,16.0
66,Greedy,D14,"(21, 79)",37,20.0
66,Greedy,D15,"(18, 15)",32,16.0
66,Greedy,D16,"(10, 42)",31,13.0
66,Greedy,D17,"(53, 16)",30,14.0
66,Greedy,D18,"(41, 65)",29,19.0
66,Greedy,D19,"(4, 70)",27,12.0
66,Greedy,D20,"(14, 53)",27,29.0
66,Greedy,D21,"(21, 19)",23,18.0
66,Greedy,D22,"(95, 36)",18,19.0
66,Greedy,D23,"(30, 10)",22,29.0
66,Greedy,D24,"(83, 2)",19,13.0
66,Greedy,D25,"(28, 60)",13,22.0
66,Greedy,D26,"(84, 57)",16,30.0
66,Greedy,D28,"(43, 76)",11,28.0
66,Greedy,D29,"(15, 90)",11,17.0
66,Greedy,D30,"(38, 99)",9,18.0
66,Greedy,D31,"(41, 35)",2,21.0
66,Auction,D15,"(18, 15)",32,16.0
66,Auction,D16,"(10, 42)",31,13.0
66,Auction,D17,"(53, 16)",30,14.0
66,Auction,D18,"(41, 65)",29,19.0
66,Auction,D19,"(4, 70)",27,12.0
66,Auction,D20,"(14, 53)",27,29.0
66,Auction,D21,"(21, 19)",23,18.0
66,Auction,D22,"(95, 36)",18,19.0
66,Auction,D23,"(30, 10)",22,29.0
66,Auction,D24,"(83, 2)",19,13.0
66,Auction,D25,"(28, 60)",13,22.0
66,Auction,D26,"(84, 57)",16,30.0
66,Auction,D27,"(89, 67)",13,16.0
66,Auction,D28,"(43, 76)",11,28.0
66,Auction,D29,"(15, 90)",11,17.0
66,Auction,D30,"(38, 99)",9,18.0
66,Auction,D31,"(41, 35)",2,21.0
66,Q-Learning,D7,"(8, 25)",55,16.0
66,Q-Learning,D15,"(18, 15)",32,16.0
66,Q-Learning,D16,"(10, 42)",31,13.0
66,Q-Learning,D19,"(4, 70)",27,12.0
66,Q-Learning,D20,"(14, 53)",27,29.0
66,Q-Learning,D21,"(21, 19)",23,18.0
66,Q-Learning,D22,"(95, 36)",18,19.0
66,Q-Learning,D23,"(30, 10)",22,29.0
66,Q-Learning,D24,"(83, 2)",19,13.0
66,Q-Learning,D25,"(28, 60)",13,22.0
66,Q-Learning,D26,"(84, 57)",16,30.0
66,Q-Learning,D27,"(89, 67)",13,16.0
66,Q-Learning,D28,"(43, 76)",11,28.0
66,Q-Learning,D29,"(15, 90)",11,17.0
66,Q-Learning,D30,"(38, 99)",9,18.0
66,Q-Learning,D31,"(41, 35)",2,21.0
67,Greedy,D11,"(19, 84)",44,29.0
67,Greedy,D12,"(41, 89)",44,16.0
67,Greedy,D14,"(21, 79)",38,20.0
67,Greedy,D15,"(18, 15)",33,16.0
67,Greedy,D16,"(10, 42)",32,13.0
67,Greedy,D17,"(53, 16)",31,14.0
67,Greedy,D18,"(41, 65)",30,19.0
67,Greedy,D19,"(4, 70)",28,12.0
67,Greedy,D20,"(14, 53)",28,29.0
67,Greedy,D21,"(21, 19)",24,18.0
67,Greedy,D22,"(95, 36)",19,19.0
67,Greedy,D23,"(30, 10)",23,29.0
67,Greedy,D24,"(83, 2)",20,13.0
67,Greedy,D25,"(28, 60)",14,22.0
67,Greedy,D26,"(84, 57)",17,30.0
67,Greedy,D28,"(43, 76)",12,28.0
67,Greedy,D29,"(15, 90)",12,17.0
67,Greedy,D30,"(38, 99)",10,18.0
67,Greedy,D31,"(41, 35)",3,21.0
67,Greedy,D32,"(88, 88)",9,30.0
67,Auction,D15,"(18, 15)",33,16.0
67,Auction,D16,"(10, 42)",32,13.0
67,Auction,D17,"(53, 16)",31,14.0
67,Auction,D18,"(41, 65)",30,19.0
67,Auction,D19,"(4, 70)",28,12.0
67,Auction,D20,"(14, 53)",28,29.0
67,Auction,D21,"(21, 19)",24,18.0
67,Auction,D22,"(95, 36)",19,19.0
67,Auction,D23,"(30, 10)",23,29.0
67,Auction,D24,"(83, 2)",20,13.0
67,Auction,D25,"(28, 60)",14,22.0
67,Auction,D26,"(84, 57)",17,30.0
67,Auction,D27,"(89, 67)",14,16.0
67,Auction,D28,"(43, 76)",12,28.0
67,Auction,D29,"(15, 90)",12,17.0
67,Auction,D30,"(38, 99)",10,18.0
67,Auction,D31,"(41, 35)",3,21.0
67,Auction,D32,"(88, 88)",9,30.0
67,Q-Learning,D7,"(8, 25)",56,16.0
67,Q-Learning,D15,"(18, 15)",33,16.0
67,Q-Learning,D16,"(10, 42)",32,13.0
67,Q-Learning,D19,"(4, 70)",28,12.0
67,Q-Learning,D20,"(14, 53)",28,29.0
67,Q-Learning,D21,"(21, 19)",24,18.0
67,Q-Learning,D22,"(95, 36)",19,19.0
67,Q-Learning,D23,"(30, 10)",23,29.0
67,Q-Learning,D24,"(83, 2)",20,13.0
67,Q-Learning,D25,"(28, 60)",14,22.0
67,Q-Learning,D26,"(84, 57)",17,30.0
67,Q-Learning,D27,"(89, 67)",14,16.0
67,Q-Learning,D28,"(43, 76)",12,28.0
67,Q-Learning,D29,"(15, 90)",12,17.0
67,Q-Learning,D30,"(38, 99)",10,18.0
67,Q-Learning,D31,"(41, 35)",3,21.0
67,Q-Learning,D32,"(88, 88)",9,30.0
68,Greedy,D11,"(19, 84)",45,29.0
68,Greedy,D12,"(41, 89)",45,16.0
68,Greedy,D14,"(21, 79)",39,20.0
68,Greedy,D15,"(18, 15)",34,16.0
68,Greedy,D16,"(10, 42)",33,13.0
68,Greedy,D17,"(53, 16)",32,14.0
68,Greedy,D18,"(41, 65)",31,19.0
68,Greedy,D19,"(4, 70)",29,12.0
68,Greedy,D20,"(14, 53)",29,29.0
68,Greedy,D21,"(21, 19)",25,18.0
68,Greedy,D22,"(95, 36)",20,19.0
68,Greedy,D23,"(30, 10)",24,29.0
68,Greedy,D24,"(83, 2)",21,13.0
68,Greedy,D25,"(28, 60)",15,22.0
68,Greedy,D26,"(84, 57)",18,30.0
68,Greedy,D28,"(43, 76)",13,28.0
68,Greedy,D29,"(15, 90)",13,17.0
68,Greedy,D30,"(38, 99)",11,18.0
68,Greedy,D31,"(41, 35)",4,21.0
68,Greedy,D32,"(88, 88)",10,30.0
68,Auction,D15,"(18, 15)",34,16.0
68,Auction,D16,"(10, 42)",33,13.0
68,Auction,D17,"(53, 16)",32,14.0
68,Auction,D18,"(41, 65)",31,19.0
68,Auction,D19,"(4, 70)",29,12.0
68,Auction,D20,"(14, 53)",29,29.0
68,Auction,D21,"(21, 19)",25,18.0
68,Auction,D22,"(95, 36)",20,19.0
68,Auction,D23,"(30, 10)",24,29.0
68,Auction,D24,"(83, 2)",21,13.0
68,Auction,D25,"(28, 60)",15,22.0
68,Auction,D26,"(84, 57)",18,30.0
68,Auction,D27,"(89, 67)",15,16.0
68,Auction,D28,"(43, 76)",13,28.0
68,Auction,D29,"(15, 90)",13,17.0
68,Auction,D30,"(38, 99)",11,18.0
68,Auction,D31,"(41, 35)",4,21.0
68,Auction,D32,"(88, 88)",10,30.0
68,Q-Learning,D7,"(8, 25)",57,16.0
68,Q-Learning,D15,"(18, 15)",34,16.0
68,Q-Learning,D16,"(10, 42)",33,13.0
68,Q-Learning,D19,"(4, 70)",29,12.0
68,Q-Learning,D20,"(14, 53)",29,29.0
68,Q-Learning,D21,"(21, 19)",25,18.0
68,Q-Learning,D22,"(95, 36)",20,19.0
68,Q-Learning,D23,"(30, 10)",24,29.0
68,Q-Learning,D24,"(83, 2)",21,13.0
68,Q-Learning,D25,"(28, 60)",15,22.0
68,Q-Learning,D26,"(84, 57)",18,30.0
68,Q-Learning,D27,"(89, 67)",15,16.0
68,Q-Learning,D28,"(43, 76)",13,28.0
68,Q-Learning,D29,"(15, 90)",13,17.0
68,Q-Learning,D30,"(38, 99)",11,18.0
68,Q-Learning,D31,"(41, 35)",4,21.0
68,Q-Learning,D32,"(88, 88)",10,30.0
69,Greedy,D11,"(19, 84)",46,29.0
69,Greedy,D12,"(41, 89)",46,16.0
69,Greedy,D14,"(21, 79)",40,20.0
69,Greedy,D15,"(18, 15)",35,16.0
69,Greedy,D16,"(10, 42)",34,13.0
69,Greedy,D17,"(53, 16)",33,14.0
69,Greedy,D18,"(41, 65)",32,19.0
69,Greedy,D19,"(4, 70)",30,12.0
69,Greedy,D20,"(14, 53)",30,29.0
69,Greedy,D21,"(21, 19)",26,18.0
69,Greedy,D22,"(95, 36)",21,19.0
69,Greedy,D23,"(30, 10)",25,29.0
69,Greedy,D24,"(83, 2)",22,13.0
69,Greedy,D25,"(28, 60)",16,22.0
69,Greedy,D26,"(84, 57)",19,30.0
69,Greedy,D28,"(43, 76)",14,28.0
69,Greedy,D29,"(15, 90)",14,17.0
69,Greedy,D30,"(38, 99)",12,18.0
69,Greedy,D31,"(41, 35)",5,21.0
69,Greedy,D32,"(88, 88)",11,30.0
69,Auction,D15,"(18, 15)",35,16.0
69,Auction,D16,"(10, 42)",34,13.0
69,Auction,D17,"(53, 16)",33,14.0
69,Auction,D18,"(41, 65)",32,19.0
69,Auction,D19,"(4, 70)",30,12.0
69,Auction,D20,"(14, 53)",30,29.0
69,Auction,D21,"(21, 19)",26,18.0
69,Auction,D22,"(95, 36)",21,19.0
69,Auction,D23,"(30, 10)",25,29.0
69,Auction,D24,"(83, 2)",22,13.0
69,Auction,D25,"(28, 60)",16,22.0
69,Auction,D26,"(84, 57)",19,30.0
69,Auction,D27,"(89, 67)",16,16.0
69,Auction,D28,"(43, 76)",14,28.0
69,Auction,D29,"(15, 90)",14,17.0
69,Auction,D30,"(38, 99)",12,18.0
69,Auction,D31,"(41, 35)",5,21.0
69,Auction,D32,"(88, 88)",11,30.0
69,Q-Learning,D7,"(8, 25)",58,16.0
69,Q-Learning,D15,"(18, 15)",35,16.0
69,Q-Learning,D16,"(10, 42)",34,13.0
69,Q-Learning,D19,"(4, 70)",30,12.0
69,Q-Learning,D20,"(14, 53)",30,29.0
69,Q-Learning,D21,"(21, 19)",26,18.0
69,Q-Learning,D22,"(95, 36)",21,19.0
69,Q-Learning,D23,"(30, 10)",25,29.0
69,Q-Learning,D24,"(83, 2)",22,13.0
69,Q-Learning,D25,"(28, 60)",16,22.0
69,Q-Learning,D26,"(84, 57)",19,30.0
69,Q-Learning,D27,"(89, 67)",16,16.0
69,Q-Learning,D28,"(43, 76)",14,28.0
69,Q-Learning,D29,"(15, 90)",14,17.0
69,Q-Learning,D30,"(38, 99)",12,18.0
69,Q-Learning,D31,"(41, 35)",5,21.0
69,Q-Learning,D32,"(88, 88)",11,30.0
70,Greedy,D11,"(19, 84)",47,29.0
70,Greedy,D12,"(41, 89)",47,16.0
70,Greedy,D14,"(21, 79)",41,20.0
70,Greedy,D15,"(18, 15)",36,16.0
70,Greedy,D16,"(10, 42)",35,13.0
70,Greedy,D17,"(53, 16)",34,14.0
70,Greedy,D18,"(41, 65)",33,19.0
70,Greedy,D19,"(4, 70)",31,12.0
70,Greedy,D20,"(14, 53)",31,29.0
70,Greedy,D21,"(21, 19)",27,18.0
70,Greedy,D22,"(95, 36)",22,19.0
70,Greedy,D23,"(30, 10)",26,29.0
70,Greedy,D24,"(83, 2)",23,13.0
70,Greedy,D25,"(28, 60)",17,22.0
70,Greedy,D26,"(84, 57)",20,30.0
70,Greedy,D28,"(43, 76)",15,28.0
70,Greedy,D29,"(15, 90)",15,17.0
70,Greedy,D30,"(38, 99)",13,18.0
70,Greedy,D31,"(41, 35)",6,21.0
70,Greedy,D32,"(88, 88)",12,30.0
70,Auction,D15,"(18, 15)",36,16.0
70,Auction,D16,"(10, 42)",35,13.0
70,Auction,D17,"(53, 16)",34,14.0
70,Auction,D18,"(41, 65)",33,19.0
70,Auction,D19,"(4, 70)",31,12.0
70,Auction,D20,"(14, 53)",31,29.0
70,Auction,D21,"(21, 19)",27,18.0
70,Auction,D22,"(95, 36)",22,19.0
70,Auction,D23,"(30, 10)",26,29.0
70,Auction,D24,"(83, 2)",23,13.0
70,Auction,D25,"(28, 60)",17,22.0
70,Auction,D26,"(84, 57)",20,30.0
70,Auction,D27,"(89, 67)",17,16.0
70,Auction,D28,"(43, 76)",15,28.0
70,Auction,D29,"(15, 90)",15,17.0
70,Auction,D30,"(38, 99)",13,18.0
70,Auction,D31,"(41, 35)",6,21.0
70,Auction,D32,"(88, 88)",12,30.0
70,Q-Learning,D7,"(8, 25)",59,16.0
70,Q-Learning,D15,"(18, 15)",36,16.0
70,Q-Learning,D16,"(10, 42)",35,13.0
70,Q-Learning,D19,"(4, 70)",31,12.0
70,Q-Learning,D20,"(14, 53)",31,29.0
70,Q-Learning,D21,"(21, 19)",27,18.0
70,Q-Learning,D22,"(95, 36)",22,19.0
70,Q-Learning,D23,"(30, 10)",26,29.0
70,Q-Learning,D24,"(83, 2)",23,13.0
70,Q-Learning,D25,"(28, 60)",17,22.0
70,Q-Learning,D26,"(84, 57)",20,30.0
70,Q-Learning,D27,"(89, 67)",17,16.0
70,Q-Learning,D28,"(43, 76)",15,28.0
70,Q-Learning,D29,"(15, 90)",15,17.0
70,Q-Learning,D30,"(38, 99)",13,18.0
70,Q-Learning,D31,"(41, 35)",6,21.0
70,Q-Learning,D32,"(88, 88)",12,30.0
71,Greedy,D11,"(19, 84)",48,29.0
71,Greedy,D12,"(41, 89)",48,16.0
71,Greedy,D14,"(21, 79)",42,20.0
71,Greedy,D15,"(18, 15)",37,16.0
71,Greedy,D16,"(10, 42)",36,13.0
71,Greedy,D17,"(53, 16)",35,14.0
71,Greedy,D18,"(41, 65)",34,19.0
