time_step,method,task_id,position,urgency,duration
56,Greedy,D16,"(65, 33)",29,22.0
56,Greedy,D17,"(1, 45)",20,17.0
56,Greedy,D18,"(26, 94)",23,23.0
56,Greedy,D19,"(16, 92)",18,26.0
56,Greedy,D20,"(58, 61)",16,21.0
56,Greedy,D21,"(92, 67)",24,13.0
56,Greedy,D22,"(50, 48)",17,24.0
56,Greedy,D23,"(63, 53)",21,10.0
56,Greedy,D24,"(89, 59)",9,23.0
56,Greedy,D25,"(1, 48)",13,13.0
56,Greedy,D26,"(5, 44)",11,12.0
56,Greedy,D27,"(17, 91)",6,15.0
56,Greedy,D28,"(96, 74)",3,21.0
56,Auction,D8,"(13, 90)",42,22.0
56,Auction,D15,"(77, 68)",22,12.0
56,Auction,D18,"(26, 94)",23,23.0
56,Auction,D19,"(16, 92)",18,26.0
56,Auction,D20,"(58, 61)",16,21.0
56,Auction,D21,"(92, 67)",24,13.0
56,Auction,D22,"(50, 48)",17,24.0
56,Auction,D23,"(63, 53)",21,10.0
56,Auction,D24,"(89, 59)",9,23.0
56,Auction,D25,"(1, 48)",13,13.0
56,Auction,D26,"(5, 44)",11,12.0
56,Auction,D27,"(17, 91)",6,15.0
56,Auction,D28,"(96, 74)",3,21.0
56,Q-Learning,D11,"(38, 64)",33,27.0
56,Q-Learning,D14,"(78, 96)",34,30.0
56,Q-Learning,D15,"(77, 68)",22,12.0
56,Q-Learning,D17,"(1, 45)",20,17.0
56,Q-Learning,D18,"(26, 94)",23,23.0
56,Q-Learning,D19,"(16, 92)",18,26.0
56,Q-Learning,D21,"(92, 67)",24,13.0
56,Q-Learning,D22,"(50, 48)",17,24.0
56,Q-Learning,D23,"(63, 53)",21,10.0
56,Q-Learning,D24,"(89, 59)",9,23.0
56,Q-Learning,D25,"(1, 48)",13,13.0
56,Q-Learning,D26,"(5, 44)",11,12.0
56,Q-Learning,D27,"(17, 91)",6,15.0
56,Q-Learning,D28,"(96, 74)",3,21.0
57,Greedy,D12,"(77, 5)",34,18.0
57,Greedy,D15,"(77, 68)",23,12.0
57,Greedy,D16,"(65, 33)",30,22.0
57,Greedy,D17,"(1, 45)",21,17.0
57,Greedy,D18,"(26, 94)",24,23.0
57,Greedy,D19,"(16, 92)",19,26.0
57,Greedy,D20,"(58, 61)",17,21.0
57,Greedy,D21,"(92, 67)",25,13.0
57,Greedy,D22,"(50, 48)",18,24.0
57,Greedy,D23,"(63, 53)",22,10.0
57,Greedy,D24,"(89, 59)",10,23.0
57,Greedy,D25,"(1, 48)",14,13.0
57,Greedy,D26,"(5, 44)",12,12.0
57,Greedy,D27,"(17, 91)",7,15.0
57,Greedy,D28,"(96, 74)",4,21.0
57,Auction,D18,"(26, 94)",24,23.0
57,Auction,D19,"(16, 92)",19,26.0
57,Auction,D20,"(58, 61)",17,21.0
57,Auction,D21,"(92, 67)",25,13.0
57,Auction,D22,"(50, 48)",18,24.0
57,Auction,D23,"(63, 53)",22,10.0
57,Auction,D24,"(89, 59)",10,23.0
57,Auction,D25,"(1, 48)",14,13.0
57,Auction,D26,"(5, 44)",12,12.0
57,Auction,D27,"(17, 91)",7,15.0
57,Auction,D28,"(96, 74)",4,21.0
57,Q-Learning,D11,"(38, 64)",34,27.0
57,Q-Learning,D14,"(78, 96)",35,30.0
57,Q-Learning,D15,"(77, 68)",23,12.0
57,Q-Learning,D17,"(1, 45)",21,17.0
57,Q-Learning,D18,"(26, 94)",24,23.0
57,Q-Learning,D19,"(16, 92)",19,26.0
57,Q-Learning,D21,"(92, 67)",25,13.0
57,Q-Learning,D22,"(50, 48)",18,24.0
57,Q-Learning,D23,"(63, 53)",22,10.0
57,Q-Learning,D24,"(89, 59)",10,23.0
57,Q-Learning,D25,"(1, 48)",14,13.0
57,Q-Learning,D26,"(5, 44)",12,12.0
57,Q-Learning,D27,"(17, 91)",7,15.0
57,Q-Learning,D28,"(96, 74)",4,21.0
58,Greedy,D12,"(77, 5)",35,18.0
58,Greedy,D15,"(77, 68)",24,12.0
58,Greedy,D16,"(65, 33)",31,22.0
58,Greedy,D17,"(1, 45)",22,17.0
58,Greedy,D18,"(26, 94)",25,23.0
58,Greedy,D19,"(16, 92)",20,26.0
58,Greedy,D20,"(58, 61)",18,21.0
58,Greedy,D21,"(92, 67)",26,13.0
58,Greedy,D22,"(50, 48)",19,24.0
58,Greedy,D23,"(63, 53)",23,10.0
58,Greedy,D24,"(89, 59)",11,23.0
58,Greedy,D25,"(1, 48)",15,13.0
58,Greedy,D26,"(5, 44)",13,12.0
58,Greedy,D27,"(17, 91)",8,15.0
58,Greedy,D28,"(96, 74)",5,21.0
58,Greedy,D29,"(37, 0)",10,28.0
58,Auction,D19,"(16, 92)",20,26.0
58,Auction,D20,"(58, 61)",18,21.0
58,Auction,D21,"(92, 67)",26,13.0
58,Auction,D22,"(50, 48)",19,24.0
58,Auction,D23,"(63, 53)",23,10.0
58,Auction,D24,"(89, 59)",11,23.0
58,Auction,D25,"(1, 48)",15,13.0
58,Auction,D26,"(5, 44)",13,12.0
58,Auction,D27,"(17, 91)",8,15.0
58,Auction,D28,"(96, 74)",5,21.0
58,Auction,D29,"(37, 0)",10,28.0
58,Q-Learning,D11,"(38, 64)",35,27.0
58,Q-Learning,D14,"(78, 96)",36,30.0
58,Q-Learning,D15,"(77, 68)",24,12.0
58,Q-Learning,D17,"(1, 45)",22,17.0
58,Q-Learning,D18,"(26, 94)",25,23.0
58,Q-Learning,D19,"(16, 92)",20,26.0
58,Q-Learning,D21,"(92, 67)",26,13.0
58,Q-Learning,D22,"(50, 48)",19,24.0
58,Q-Learning,D23,"(63, 53)",23,10.0
58,Q-Learning,D24,"(89, 59)",11,23.0
58,Q-Learning,D25,"(1, 48)",15,13.0
58,Q-Learning,D26,"(5, 44)",13,12.0
58,Q-Learning,D27,"(17, 91)",8,15.0
58,Q-Learning,D28,"(96, 74)",5,21.0
58,Q-Learning,D29,"(37, 0)",10,28.0
59,Greedy,D12,"(77, 5)",36,18.0
59,Greedy,D15,"(77, 68)",25,12.0
59,Greedy,D16,"(65, 33)",32,22.0
59,Greedy,D17,"(1, 45)",23,17.0
59,Greedy,D18,"(26, 94)",26,23.0
59,Greedy,D19,"(16, 92)",21,26.0
59,Greedy,D20,"(58, 61)",19,21.0
59,Greedy,D21,"(92, 67)",27,13.0
59,Greedy,D22,"(50, 48)",20,24.0
59,Greedy,D23,"(63, 53)",24,10.0
59,Greedy,D24,"(89, 59)",12,23.0
59,Greedy,D25,"(1, 48)",16,13.0
59,Greedy,D26,"(5, 44)",14,12.0
59,Greedy,D27,"(17, 91)",9,15.0
59,Greedy,D28,"(96, 74)",6,21.0
59,Greedy,D29,"(37, 0)",11,28.0
59,Greedy,D30,"(65, 71)",9,19.0
59,Auction,D19,"(16, 92)",21,26.0
59,Auction,D20,"(58, 61)",19,21.0
59,Auction,D21,"(92, 67)",27,13.0
59,Auction,D22,"(50, 48)",20,24.0
59,Auction,D23,"(63, 53)",24,10.0
59,Auction,D24,"(89, 59)",12,23.0
59,Auction,D25,"(1, 48)",16,13.0
59,Auction,D26,"(5, 44)",14,12.0
59,Auction,D27,"(17, 91)",9,15.0
59,Auction,D28,"(96, 74)",6,21.0
59,Auction,D29,"(37, 0)",11,28.0
59,Auction,D30,"(65, 71)",9,19.0
59,Q-Learning,D11,"(38, 64)",36,27.0
59,Q-Learning,D14,"(78, 96)",37,30.0
59,Q-Learning,D15,"(77, 68)",25,12.0
59,Q-Learning,D17,"(1, 45)",23,17.0
59,Q-Learning,D18,"(26, 94)",26,23.0
59,Q-Learning,D19,"(16, 92)",21,26.0
59,Q-Learning,D21,"(92, 67)",27,13.0
59,Q-Learning,D22,"(50, 48)",20,24.0
59,Q-Learning,D23,"(63, 53)",24,10.0
59,Q-Learning,D24,"(89, 59)",12,23.0
59,Q-Learning,D25,"(1, 48)",16,13.0
59,Q-Learning,D26,"(5, 44)",14,12.0
59,Q-Learning,D27,"(17, 91)",9,15.0
59,Q-Learning,D28,"(96, 74)",6,21.0
59,Q-Learning,D29,"(37, 0)",11,28.0
59,Q-Learning,D30,"(65, 71)",9,19.0
60,Greedy,D12,"(77, 5)",37,18.0
60,Greedy,D15,"(77, 68)",26,12.0
60,Greedy,D16,"(65, 33)",33,22.0
60,Greedy,D17,"(1, 45)",24,17.0
60,Greedy,D18,"(26, 94)",27,23.0
60,Greedy,D19,"(16, 92)",22,26.0
60,Greedy,D20,"(58, 61)",20,21.0
60,Greedy,D21,"(92, 67)",28,13.0
60,Greedy,D22,"(50, 48)",21,24.0
60,Greedy,D23,"(63, 53)",25,10.0
60,Greedy,D24,"(89, 59)",13,23.0
60,Greedy,D25,"(1, 48)",17,13.0
60,Greedy,D26,"(5, 44)",15,12.0
60,Greedy,D27,"(17, 91)",10,15.0
60,Greedy,D28,"(96, 74)",7,21.0
60,Greedy,D29,"(37, 0)",12,28.0
60,Greedy,D30,"(65, 71)",10,19.0
60,Auction,D19,"(16, 92)",22,26.0
60,Auction,D20,"(58, 61)",20,21.0
60,Auction,D21,"(92, 67)",28,13.0
60,Auction,D22,"(50, 48)",21,24.0
60,Auction,D23,"(63, 53)",25,10.0
60,Auction,D24,"(89, 59)",13,23.0
60,Auction,D25,"(1, 48)",17,13.0
60,Auction,D26,"(5, 44)",15,12.0
60,Auction,D27,"(17, 91)",10,15.0
60,Auction,D28,"(96, 74)",7,21.0
60,Auction,D29,"(37, 0)",12,28.0
60,Auction,D30,"(65, 71)",10,19.0
60,Q-Learning,D14,"(78, 96)",38,30.0
60,Q-Learning,D15,"(77, 68)",26,12.0
60,Q-Learning,D17,"(1, 45)",24,17.0
60,Q-Learning,D18,"(26, 94)",27,23.0
60,Q-Learning,D19,"(16, 92)",22,26.0
60,Q-Learning,D21,"(92, 67)",28,13.0
60,Q-Learning,D22,"(50, 48)",21,24.0
60,Q-Learning,D23,"(63, 53)",25,10.0
60,Q-Learning,D24,"(89, 59)",13,23.0
60,Q-Learning,D25,"(1, 48)",17,13.0
60,Q-Learning,D26,"(5, 44)",15,12.0
60,Q-Learning,D27,"(17, 91)",10,15.0
60,Q-Learning,D28,"(96, 74)",7,21.0
60,Q-Learning,D29,"(37, 0)",12,28.0
60,Q-Learning,D30,"(65, 71)",10,19.0
61,Greedy,D15,"(77, 68)",27,12.0
61,Greedy,D16,"(65, 33)",34,22.0
61,Greedy,D17,"(1, 45)",25,17.0
61,Greedy,D18,"(26, 94)",28,23.0
61,Greedy,D19,"(16, 92)",23,26.0
61,Greedy,D20,"(58, 61)",21,21.0
61,Greedy,D21,"(92, 67)",29,13.0
61,Greedy,D22,"(50, 48)",22,24.0
61,Greedy,D23,"(63, 53)",26,10.0
61,Greedy,D24,"(89, 59)",14,23.0
61,Greedy,D25,"(1, 48)",18,13.0
61,Greedy,D26,"(5, 44)",16,12.0
61,Greedy,D27,"(17, 91)",11,15.0
61,Greedy,D28,"(96, 74)",8,21.0
61,Greedy,D29,"(37, 0)",13,28.0
61,Greedy,D30,"(65, 71)",11,19.0
61,Auction,D19,"(16, 92)",23,26.0
61,Auction,D20,"(58, 61)",21,21.0
61,Auction,D21,"(92, 67)",29,13.0
61,Auction,D22,"(50, 48)",22,24.0
61,Auction,D23,"(63, 53)",26,10.0
61,Auction,D24,"(89, 59)",14,23.0
61,Auction,D25,"(1, 48)",18,13.0
61,Auction,D26,"(5, 44)",16,12.0
61,Auction,D27,"(17, 91)",11,15.0
61,Auction,D28,"(96, 74)",8,21.0
61,Auction,D29,"(37, 0)",13,28.0
61,Auction,D30,"(65, 71)",11,19.0
61,Q-Learning,D14,"(78, 96)",39,30.0
61,Q-Learning,D15,"(77, 68)",27,12.0
61,Q-Learning,D17,"(1, 45)",25,17.0
61,Q-Learning,D18,"(26, 94)",28,23.0
61,Q-Learning,D19,"(16, 92)",23,26.0
61,Q-Learning,D21,"(92, 67)",29,13.0
61,Q-Learning,D22,"(50, 48)",22,24.0
61,Q-Learning,D23,"(63, 53)",26,10.0
61,Q-Learning,D24,"(89, 59)",14,23.0
61,Q-Learning,D25,"(1, 48)",18,13.0
61,Q-Learning,D26,"(5, 44)",16,12.0
61,Q-Learning,D27,"(17, 91)",11,15.0
61,Q-Learning,D28,"(96, 74)",8,21.0
61,Q-Learning,D29,"(37, 0)",13,28.0
61,Q-Learning,D30,"(65, 71)",11,19.0
62,Greedy,D15,"(77, 68)",28,12.0
62,Greedy,D16,"(65, 33)",35,22.0
62,Greedy,D17,"(1, 45)",26,17.0
62,Greedy,D18,"(26, 94)",29,23.0
62,Greedy,D19,"(16, 92)",24,26.0
62,Greedy,D20,"(58, 61)",22,21.0
62,Greedy,D21,"(92, 67)",30,13.0
62,Greedy,D22,"(50, 48)",23,24.0
62,Greedy,D23,"(63, 53)",27,10.0
62,Greedy,D24,"(89, 59)",15,23.0
62,Greedy,D25,"(1, 48)",19,13.0
62,Greedy,D26,"(5, 44)",17,12.0
62,Greedy,D27,"(17, 91)",12,15.0
62,Greedy,D28,"(96, 74)",9,21.0
62,Greedy,D29,"(37, 0)",14,28.0
62,Greedy,D30,"(65, 71)",12,19.0
62,Greedy,D31,"(60, 35)",2,23.0
62,Auction,D19,"(16, 92)",24,26.0
62,Auction,D20,"(58, 61)",22,21.0
62,Auction,D21,"(92, 67)",30,13.0
62,Auction,D22,"(50, 48)",23,24.0
62,Auction,D23,"(63, 53)",27,10.0
62,Auction,D24,"(89, 59)",15,23.0
62,Auction,D25,"(1, 48)",19,13.0
62,Auction,D26,"(5, 44)",17,12.0
62,Auction,D27,"(17, 91)",12,15.0
62,Auction,D28,"(96, 74)",9,21.0
62,Auction,D29,"(37, 0)",14,28.0
62,Auction,D30,"(65, 71)",12,19.0
62,Auction,D31,"(60, 35)",2,23.0
62,Q-Learning,D14,"(78, 96)",40,30.0
62,Q-Learning,D15,"(77, 68)",28,12.0
62,Q-Learning,D17,"(1, 45)",26,17.0
62,Q-Learning,D18,"(26, 94)",29,23.0
62,Q-Learning,D19,"(16, 92)",24,26.0
62,Q-Learning,D22,"(50, 48)",23,24.0
62,Q-Learning,D23,"(63, 53)",27,10.0
62,Q-Learning,D24,"(89, 59)",15,23.0
62,Q-Learning,D25,"(1, 48)",19,13.0
62,Q-Learning,D26,"(5, 44)",17,12.0
62,Q-Learning,D27,"(17, 91)",12,15.0
62,Q-Learning,D28,"(96, 74)",9,21.0
62,Q-Learning,D29,"(37, 0)",14,28.0
62,Q-Learning,D30,"(65, 71)",12,19.0
62,Q-Learning,D31,"(60, 35)",2,23.0
63,Greedy,D15,"(77, 68)",29,12.0
63,Greedy,D17,"(1, 45)",27,17.0
63,Greedy,D18,"(26, 94)",30,23.0
63,Greedy,D19,"(16, 92)",25,26.0
63,Greedy,D20,"(58, 61)",23,21.0
63,Greedy,D21,"(92, 67)",31,13.0
63,Greedy,D22,"(50, 48)",24,24.0
63,Greedy,D23,"(63, 53)",28,10.0
63,Greedy,D24,"(89, 59)",16,23.0
63,Greedy,D25,"(1, 48)",20,13.0
63,Greedy,D26,"(5, 44)",18,12.0
63,Greedy,D27,"(17, 91)",13,15.0
63,Greedy,D28,"(96, 74)",10,21.0
63,Greedy,D29,"(37, 0)",15,28.0
63,Greedy,D30,"(65, 71)",13,19.0
63,Greedy,D31,"(60, 35)",3,23.0
63,Auction,D19,"(16, 92)",25,26.0
63,Auction,D20,"(58, 61)",23,21.0
63,Auction,D21,"(92, 67)",31,13.0
63,Auction,D22,"(50, 48)",24,24.0
63,Auction,D23,"(63, 53)",28,10.0
63,Auction,D24,"(89, 59)",16,23.0
63,Auction,D25,"(1, 48)",20,13.0
63,Auction,D26,"(5, 44)",18,12.0
63,Auction,D27,"(17, 91)",13,15.0
63,Auction,D28,"(96, 74)",10,21.0
63,Auction,D29,"(37, 0)",15,28.0
63,Auction,D30,"(65, 71)",13,19.0
63,Auction,D31,"(60, 35)",3,23.0
63,Q-Learning,D14,"(78, 96)",41,30.0
63,Q-Learning,D15,"(77, 68)",29,12.0
63,Q-Learning,D17,"(1, 45)",27,17.0
63,Q-Learning,D18,"(26, 94)",30,23.0
63,Q-Learning,D19,"(16, 92)",25,26.0
63,Q-Learning,D22,"(50, 48)",24,24.0
63,Q-Learning,D23,"(63, 53)",28,10.0
63,Q-Learning,D24,"(89, 59)",16,23.0
63,Q-Learning,D25,"(1, 48)",20,13.0
63,Q-Learning,D26,"(5, 44)",18,12.0
63,Q-Learning,D27,"(17, 91)",13,15.0
63,Q-Learning,D28,"(96, 74)",10,21.0
63,Q-Learning,D29,"(37, 0)",15,28.0
63,Q-Learning,D30,"(65, 71)",13,19.0
63,Q-Learning,D31,"(60, 35)",3,23.0
64,Greedy,D15,"(77, 68)",30,12.0
64,Greedy,D17,"(1, 45)",28,17.0
64,Greedy,D18,"(26, 94)",31,23.0
64,Greedy,D19,"(16, 92)",26,26.0
64,Greedy,D20,"(58, 61)",24,21.0
64,Greedy,D22,"(50, 48)",25,24.0
64,Greedy,D23,"(63, 53)",29,10.0
64,Greedy,D24,"(89, 59)",17,23.0
64,Greedy,D25,"(1, 48)",21,13.0
64,Greedy,D26,"(5, 44)",19,12.0
64,Greedy,D27,"(17, 91)",14,15.0
64,Greedy,D28,"(96, 74)",11,21.0
64,Greedy,D29,"(37, 0)",16,28.0
64,Greedy,D30,"(65, 71)",14,19.0
64,Greedy,D31,"(60, 35)",4,23.0
64,Greedy,D32,"(27, 15)",7,23.0
64,Auction,D19,"(16, 92)",26,26.0
64,Auction,D20,"(58, 61)",24,21.0
64,Auction,D21,"(92, 67)",32,13.0
64,Auction,D22,"(50, 48)",25,24.0
64,Auction,D23,"(63, 53)",29,10.0
64,Auction,D24,"(89, 59)",17,23.0
64,Auction,D25,"(1, 48)",21,13.0
64,Auction,D26,"(5, 44)",19,12.0
64,Auction,D27,"(17, 91)",14,15.0
64,Auction,D28,"(96, 74)",11,21.0
64,Auction,D29,"(37, 0)",16,28.0
64,Auction,D30,"(65, 71)",14,19.0
64,Auction,D31,"(60, 35)",4,23.0
64,Auction,D32,"(27, 15)",7,23.0
64,Q-Learning,D14,"(78, 96)",42,30.0
64,Q-Learning,D15,"(77, 68)",30,12.0
64,Q-Learning,D17,"(1, 45)",28,17.0
64,Q-Learning,D18,"(26, 94)",31,23.0
64,Q-Learning,D19,"(16, 92)",26,26.0
64,Q-Learning,D22,"(50, 48)",25,24.0
64,Q-Learning,D23,"(63, 53)",29,10.0
64,Q-Learning,D24,"(89, 59)",17,23.0
64,Q-Learning,D25,"(1, 48)",21,13.0
64,Q-Learning,D26,"(5, 44)",19,12.0
64,Q-Learning,D27,"(17, 91)",14,15.0
64,Q-Learning,D28,"(96, 74)",11,21.0
64,Q-Learning,D29,"(37, 0)",16,28.0
64,Q-Learning,D30,"(65, 71)",14,19.0
64,Q-Learning,D31,"(60, 35)",4,23.0
64,Q-Learning,D32,"(27, 15)",7,23.0
65,Greedy,D15,"(77, 68)",31,12.0
65,Greedy,D17,"(1, 45)",29,17.0
65,Greedy,D18,"(26, 94)",32,23.0
65,Greedy,D19,"(16, 92)",27,26.0
65,Greedy,D20,"(58, 61)",25,21.0
65,Greedy,D22,"(50, 48)",26,24.0
65,Greedy,D23,"(63, 53)",30,10.0
65,Greedy,D24,"(89, 59)",18,23.0
65,Greedy,D25,"(1, 48)",22,13.0
65,Greedy,D26,"(5, 44)",20,12.0
65,Greedy,D27,"(17, 91)",15,15.0
65,Greedy,D28,"(96, 74)",12,21.0
65,Greedy,D29,"(37, 0)",17,28.0
65,Greedy,D30,"(65, 71)",15,19.0
65,Greedy,D31,"(60, 35)",5,23.0
65,Greedy,D32,"(27, 15)",8,23.0
65,Greedy,D33,"(79, 72)",8,11.0
65,Auction,D19,"(16, 92)",27,26.0
65,Auction,D20,"(58, 61)",25,21.0
65,Auction,D21,"(92, 67)",33,13.0
65,Auction,D22,"(50, 48)",26,24.0
65,Auction,D23,"(63, 53)",30,10.0
65,Auction,D24,"(89, 59)",18,23.0
65,Auction,D25,"(1, 48)",22,13.0
65,Auction,D26,"(5, 44)",20,12.0
65,Auction,D27,"(17, 91)",15,15.0
65,Auction,D28,"(96, 74)",12,21.0
65,Auction,D29,"(37, 0)",17,28.0
65,Auction,D30,"(65, 71)",15,19.0
65,Auction,D31,"(60, 35)",5,23.0
65,Auction,D32,"(27, 15)",8,23.0
65,Auction,D33,"(79, 72)",8,11.0
65,Q-Learning,D14,"(78, 96)",43,30.0
65,Q-Learning,D17,"(1, 45)",29,17.0
65,Q-Learning,D18,"(26, 94)",32,23.0
65,Q-Learning,D19,"(16, 92)",27,26.0
65,Q-Learning,D22,"(50, 48)",26,24.0
65,Q-Learning,D23,"(63, 53)",30,10.0
65,Q-Learning,D24,"(89, 59)",18,23.0
65,Q-Learning,D25,"(1, 48)",22,13.0
65,Q-Learning,D26,"(5, 44)",20,12.0
65,Q-Learning,D27,"(17, 91)",15,15.0
65,Q-Learning,D28,"(96, 74)",12,21.0
65,Q-Learning,D29,"(37, 0)",17,28.0
65,Q-Learning,D30,"(65, 71)",15,19.0
65,Q-Learning,D31,"(60, 35)",5,23.0
65,Q-Learning,D32,"(27, 15)",8,23.0
65,Q-Learning,D33,"(79, 72)",8,11.0
66,Greedy,D15,"(77, 68)",32,12.0
66,Greedy,D17,"(1, 45)",30,17.0
66,Greedy,D18,"(26, 94)",33,23.0
66,Greedy,D19,"(16, 92)",28,26.0
66,Greedy,D20,"(58, 61)",26,21.0
66,Greedy,D22,"(50, 48)",27,24.0
66,Greedy,D23,"(63, 53)",31,10.0
66,Greedy,D24,"(89, 59)",19,23.0
66,Greedy,D25,"(1, 48)",23,13.0
66,Greedy,D26,"(5, 44)",21,12.0
66,Greedy,D27,"(17, 91)",16,15.0
66,Greedy,D28,"(96, 74)",13,21.0
66,Greedy,D29,"(37, 0)",18,28.0
66,Greedy,D30,"(65, 71)",16,19.0
66,Greedy,D31,"(60, 35)",6,23.0
66,Greedy,D32,"(27, 15)",9,23.0
66,Greedy,D33,"(79, 72)",9,11.0
66,Greedy,D34,"(52, 28)",10,28.0
66,Auction,D19,"(16, 92)",28,26.0
66,Auction,D20,"(58, 61)",26,21.0
66,Auction,D21,"(92, 67)",34,13.0
66,Auction,D22,"(50, 48)",27,24.0
66,Auction,D23,"(63, 53)",31,10.0
66,Auction,D24,"(89, 59)",19,23.0
66,Auction,D25,"(1, 48)",23,13.0
66,Auction,D26,"(5, 44)",21,12.0
66,Auction,D27,"(17, 91)",16,15.0
66,Auction,D28,"(96, 74)",13,21.0
66,Auction,D29,"(37, 0)",18,28.0
66,Auction,D30,"(65, 71)",16,19.0
66,Auction,D31,"(60, 35)",6,23.0
66,Auction,D32,"(27, 15)",9,23.0
66,Auction,D33,"(79, 72)",9,11.0
66,Auction,D34,"(52, 28)",10,28.0
66,Q-Learning,D14,"(78, 96)",44,30.0
66,Q-Learning,D17,"(1, 45)",30,17.0
66,Q-Learning,D18,"(26, 94)",33,23.0
66,Q-Learning,D19,"(16, 92)",28,26.0
66,Q-Learning,D22,"(50, 48)",27,24.0
66,Q-Learning,D23,"(63, 53)",31,10.0
66,Q-Learning,D24,"(89, 59)",19,23.0
66,Q-Learning,D25,"(1, 48)",23,13.0
66,Q-Learning,D26,"(5, 44)",21,12.0
66,Q-Learning,D27,"(17, 91)",16,15.0
66,Q-Learning,D28,"(96, 74)",13,21.0
66,Q-Learning,D29,"(37, 0)",18,28.0
66,Q-Learning,D30,"(65, 71)",16,19.0
66,Q-Learning,D31,"(60, 35)",6,23.0
66,Q-Learning,D32,"(27, 15)",9,23.0
66,Q-Learning,D33,"(79, 72)",9,11.0
66,Q-Learning,D34,"(52, 28)",10,28.0
67,Greedy,D15,"(77, 68)",33,12.0
67,Greedy,D17,"(1, 45)",31,17.0
67,Greedy,D18,"(26, 94)",34,23.0
67,Greedy,D19,"(16, 92)",29,26.0
67,Greedy,D20,"(58, 61)",27,21.0
67,Greedy,D22,"(50, 48)",28,24.0
67,Greedy,D23,"(63, 53)",32,10.0
67,Greedy,D24,"(89, 59)",20,23.0
67,Greedy,D25,"(1, 48)",24,13.0
67,Greedy,D26,"(5, 44)",22,12.0
67,Greedy,D27,"(17, 91)",17,15.0
67,Greedy,D28,"(96, 74)",14,21.0
67,Greedy,D29,"(37, 0)",19,28.0
67,Greedy,D30,"(65, 71)",17,19.0
67,Greedy,D31,"(60, 35)",7,23.0
67,Greedy,D32,"(27, 15)",10,23.0
67,Greedy,D33,"(79, 72)",10,11.0
67,Greedy,D34,"(52, 28)",11,28.0
67,Greedy,D35,"(97, 65)",8,26.0
67,Auction,D19,"(16, 92)",29,26.0
67,Auction,D20,"(58, 61)",27,21.0
67,Auction,D21,"(92, 67)",35,13.0
67,Auction,D22,"(50, 48)",28,24.0
67,Auction,D23,"(63, 53)",32,10.0
67,Auction,D24,"(89, 59)",20,23.0
67,Auction,D25,"(1, 48)",24,13.0
67,Auction,D26,"(5, 44)",22,12.0
67,Auction,D27,"(17, 91)",17,15.0
67,Auction,D28,"(96, 74)",14,21.0
67,Auction,D29,"(37, 0)",19,28.0
67,Auction,D30,"(65, 71)",17,19.0
67,Auction,D31,"(60, 35)",7,23.0
67,Auction,D32,"(27, 15)",10,23.0
67,Auction,D33,"(79, 72)",10,11.0
67,Auction,D34,"(52, 28)",11,28.0
67,Auction,D35,"(97, 65)",8,26.0
67,Q-Learning,D14,"(78, 96)",45,30.0
67,Q-Learning,D17,"(1, 45)",31,17.0
67,Q-Learning,D18,"(26, 94)",34,23.0
67,Q-Learning,D19,"(16, 92)",29,26.0
67,Q-Learning,D22,"(50, 48)",28,24.0
67,Q-Learning,D23,"(63, 53)",32,10.0
67,Q-Learning,D24,"(89, 59)",20,23.0
67,Q-Learning,D25,"(1, 48)",24,13.0
67,Q-Learning,D26,"(5, 44)",22,12.0
67,Q-Learning,D27,"(17, 91)",17,15.0
67,Q-Learning,D28,"(96, 74)",14,21.0
67,Q-Learning,D29,"(37, 0)",19,28.0
67,Q-Learning,D30,"(65, 71)",17,19.0
67,Q-Learning,D31,"(60, 35)",7,23.0
67,Q-Learning,D32,"(27, 15)",10,23.0
67,Q-Learning,D33,"(79, 72)",10,11.0
67,Q-Learning,D34,"(52, 28)",11,28.0
67,Q-Learning,D35,"(97, 65)",8,26.0
68,Greedy,D17,"(1, 45)",32,17.0
68,Greedy,D18,"(26, 94)",35,23.0
68,Greedy,D19,"(16, 92)",30,26.0
68,Greedy,D20,"(58, 61)",28,21.0
68,Greedy,D22,"(50, 48)",29,24.0
68,Greedy,D23,"(63, 53)",33,10.0
68,Greedy,D24,"(89, 59)",21,23.0
68,Greedy,D25,"(1, 48)",25,13.0
68,Greedy,D26,"(5, 44)",23,12.0
68,Greedy,D27,"(17, 91)",18,15.0
68,Greedy,D28,"(96, 74)",15,21.0
68,Greedy,D29,"(37, 0)",20,28.0
68,Greedy,D30,"(65, 71)",18,19.0
68,Greedy,D31,"(60, 35)",8,23.0
68,Greedy,D32,"(27, 15)",11,23.0
68,Greedy,D33,"(79, 72)",11,11.0
68,Greedy,D34,"(52, 28)",12,28.0
68,Greedy,D35,"(97, 65)",9,26.0
68,Greedy,D36,"(21, 72)",7,24.0
68,Auction,D19,"(16, 92)",30,26.0
68,Auction,D20,"(58, 61)",28,21.0
68,Auction,D21,"(92, 67)",36,13.0
68,Auction,D22,"(50, 48)",29,24.0
68,Auction,D23,"(63, 53)",33,10.0
68,Auction,D24,"(89, 59)",21,23.0
68,Auction,D25,"(1, 48)",25,13.0
68,Auction,D26,"(5, 44)",23,12.0
68,Auction,D27,"(17, 91)",18,15.0
68,Auction,D28,"(96, 74)",15,21.0
68,Auction,D29,"(37, 0)",20,28.0
68,Auction,D30,"(65, 71)",18,19.0
68,Auction,D31,"(60, 35)",8,23.0
