time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V6,"(36, 81)",44.99174372287757,True,1.5575623676894281,1.0
47,Auction,V7,"(72, 72)",3.929236418228623,True,1.281035948861831,1.0
47,Auction,V8,"(73, 12)",47.53098584905113,True,6.160882305241266,1.0
47,Auction,V9,"(79, 61)",38.89006391118564,True,9.252793231671497,1.0
47,Auction,V10,"(78, 96)",12.872352903956866,True,23.642796092394704,1.0
47,Q-Learning,V1,"(36, 81)",2.640253000274754,True,12.610261422619715,1.0
47,Q-Learning,V2,"(7, 6)",37.62081337945679,True,14.600340565456165,1.0
47,Q-Learning,V3,"(58, 61)",31.476105848899802,True,22.48454134902457,1.0
47,Q-Learning,V4,"(24, 60)",37.62580070206381,True,12.4230987451825,1.0
47,Q-Learning,V5,"(13, 90)",4.40061798519681,True,15.753204601565578,1.0
47,Q-Learning,V6,"(70, 4)",20.834536242821443,True,26.213269023126756,1.0
47,Q-Learning,V7,"(26, 89)",2.101156100343889,True,3.0898182678755823,1.0
47,Q-Learning,V8,"(73, 12)",45.737367262636226,True,7.93954312071844,1.0
47,Q-Learning,V9,"(83, 12)",46.56746337466858,True,1.5753937681885652,1.0
47,Q-Learning,V10,"(72, 72)",18.88393538235414,True,17.715938356831167,1.0
48,Greedy,V1,"(19, 27)",3.420284993638834,True,10.797969986408663,1.0
48,Greedy,V2,"(37, 49)",24.289319688956944,True,27.929984946450077,1.0
48,Greedy,V3,"(61, 65)",37.21949577440863,True,15.1138375589247,1.0
48,Greedy,V4,"(82, 19)",46.638881537952386,True,2.611832893594027,1.0
48,Greedy,V5,"(24, 80)",10.437305399932761,True,8.716517186829627,1.0
48,Greedy,V6,"(60, 70)",33.028615457992444,True,12.520690632574556,1.0
48,Greedy,V7,"(82, 84)",4.209404353393108,True,0.0008680136973460151,1.0
48,Greedy,V8,"(53, 31)",33.14616086967471,True,19.38122245341753,1.0
48,Greedy,V9,"(93, 61)",32.28467914337936,True,14.858177999477782,1.0
48,Greedy,V10,"(39, 56)",14.405140290693431,True,21.718548123582124,1.0
48,Auction,V1,"(1, 45)",6.5325562180754275,True,17.68569876197207,11.0
48,Auction,V2,"(7, 6)",49.03743189592544,True,2.7391639824998357,1.0
48,Auction,V3,"(26, 89)",42.70836212506401,True,9.34882883335392,1.0
48,Auction,V4,"(77, 5)",41.197389135918655,True,8.921954445729288,1.0
48,Auction,V5,"(24, 60)",5.403822586762388,True,13.75,1.0
48,Auction,V6,"(36, 81)",44.99174372287757,True,0.5575623676894281,1.0
48,Auction,V7,"(72, 72)",3.929236418228623,True,0.28103594886183103,1.0
48,Auction,V8,"(73, 12)",47.53098584905113,True,5.160882305241266,1.0
48,Auction,V9,"(79, 61)",38.89006391118564,True,8.252793231671497,1.0
48,Auction,V10,"(78, 96)",12.872352903956866,True,22.642796092394704,1.0
48,Q-Learning,V1,"(36, 81)",2.640253000274754,True,11.610261422619715,1.0
48,Q-Learning,V2,"(7, 6)",37.62081337945679,True,13.600340565456165,1.0
48,Q-Learning,V3,"(58, 61)",31.476105848899802,True,21.48454134902457,1.0
48,Q-Learning,V4,"(24, 60)",37.62580070206381,True,11.4230987451825,1.0
48,Q-Learning,V5,"(13, 90)",4.40061798519681,True,14.753204601565578,1.0
48,Q-Learning,V6,"(70, 4)",20.834536242821443,True,25.213269023126756,1.0
48,Q-Learning,V7,"(26, 89)",2.101156100343889,True,2.0898182678755823,1.0
48,Q-Learning,V8,"(73, 12)",45.737367262636226,True,6.93954312071844,1.0
48,Q-Learning,V9,"(83, 12)",46.56746337466858,True,0.5753937681885652,1.0
48,Q-Learning,V10,"(72, 72)",18.88393538235414,True,16.715938356831167,1.0
49,Greedy,V1,"(19, 27)",3.420284993638834,True,9.797969986408663,1.0
49,Greedy,V2,"(37, 49)",24.289319688956944,True,26.929984946450077,1.0
49,Greedy,V3,"(61, 65)",37.21949577440863,True,14.1138375589247,1.0
49,Greedy,V4,"(82, 19)",46.638881537952386,True,1.611832893594027,1.0
49,Greedy,V5,"(24, 80)",10.437305399932761,True,7.716517186829627,1.0
49,Greedy,V6,"(60, 70)",33.028615457992444,True,11.520690632574556,1.0
49,Greedy,V7,"(82, 84)",4.209404353393108,False,0.0,1.0
49,Greedy,V8,"(53, 31)",33.14616086967471,True,18.38122245341753,1.0
49,Greedy,V9,"(93, 61)",32.28467914337936,True,13.858177999477782,1.0
49,Greedy,V10,"(39, 56)",14.405140290693431,True,20.718548123582124,1.0
49,Auction,V1,"(1, 45)",6.5325562180754275,True,16.68569876197207,11.0
49,Auction,V2,"(7, 6)",49.03743189592544,True,1.7391639824998357,1.0
49,Auction,V3,"(26, 89)",42.70836212506401,True,8.34882883335392,1.0
49,Auction,V4,"(77, 5)",41.197389135918655,True,7.921954445729288,1.0
49,Auction,V5,"(24, 60)",5.403822586762388,True,12.75,1.0
49,Auction,V6,"(38, 64)",15.85208837679961,True,29.139655346077962,1.0
49,Auction,V7,"(72, 72)",3.929236418228623,False,0.0,1.0
49,Auction,V8,"(73, 12)",47.53098584905113,True,4.160882305241266,1.0
49,Auction,V9,"(79, 61)",38.89006391118564,True,7.252793231671497,1.0
49,Auction,V10,"(78, 96)",12.872352903956866,True,21.642796092394704,1.0
49,Q-Learning,V1,"(36, 81)",2.640253000274754,True,10.610261422619715,1.0
49,Q-Learning,V2,"(7, 6)",37.62081337945679,True,12.600340565456165,1.0
49,Q-Learning,V3,"(58, 61)",31.476105848899802,True,20.48454134902457,1.0
49,Q-Learning,V4,"(24, 60)",37.62580070206381,True,10.4230987451825,1.0
49,Q-Learning,V5,"(13, 90)",4.40061798519681,True,13.753204601565578,1.0
49,Q-Learning,V6,"(70, 4)",20.834536242821443,True,24.213269023126756,1.0
49,Q-Learning,V7,"(26, 89)",2.101156100343889,True,1.0898182678755823,1.0
49,Q-Learning,V8,"(73, 12)",45.737367262636226,True,5.93954312071844,1.0
49,Q-Learning,V9,"(77, 5)",27.250385595055306,True,19.31707777961327,1.0
49,Q-Learning,V10,"(72, 72)",18.88393538235414,True,15.715938356831167,1.0
50,Greedy,V1,"(19, 27)",3.420284993638834,True,8.797969986408663,1.0
50,Greedy,V2,"(37, 49)",24.289319688956944,True,25.929984946450077,1.0
50,Greedy,V3,"(61, 65)",37.21949577440863,True,13.1138375589247,1.0
50,Greedy,V4,"(82, 19)",46.638881537952386,True,0.6118328935940269,1.0
50,Greedy,V5,"(24, 80)",10.437305399932761,True,6.716517186829627,1.0
50,Greedy,V6,"(60, 70)",33.028615457992444,True,10.520690632574556,1.0
50,Greedy,V7,"(82, 84)",4.209404353393108,False,0.0,2.0
50,Greedy,V8,"(53, 31)",33.14616086967471,True,17.38122245341753,1.0
50,Greedy,V9,"(93, 61)",32.28467914337936,True,12.858177999477782,1.0
50,Greedy,V10,"(39, 56)",14.405140290693431,True,19.718548123582124,1.0
50,Auction,V1,"(1, 45)",6.5325562180754275,True,15.68569876197207,11.0
50,Auction,V2,"(7, 6)",49.03743189592544,True,0.7391639824998357,1.0
50,Auction,V3,"(26, 89)",42.70836212506401,True,7.34882883335392,1.0
50,Auction,V4,"(77, 5)",41.197389135918655,True,6.921954445729288,1.0
50,Auction,V5,"(24, 60)",5.403822586762388,True,11.75,1.0
50,Auction,V6,"(38, 64)",15.85208837679961,True,28.139655346077962,1.0
50,Auction,V7,"(72, 72)",3.929236418228623,False,0.0,2.0
50,Auction,V8,"(73, 12)",47.53098584905113,True,3.160882305241266,1.0
50,Auction,V9,"(79, 61)",38.89006391118564,True,6.252793231671497,1.0
50,Auction,V10,"(78, 96)",12.872352903956866,True,20.642796092394704,1.0
50,Q-Learning,V1,"(36, 81)",2.640253000274754,True,9.610261422619715,1.0
50,Q-Learning,V2,"(7, 6)",37.62081337945679,True,11.600340565456165,1.0
50,Q-Learning,V3,"(58, 61)",31.476105848899802,True,19.48454134902457,1.0
50,Q-Learning,V4,"(24, 60)",37.62580070206381,True,9.4230987451825,1.0
50,Q-Learning,V5,"(13, 90)",4.40061798519681,True,12.753204601565578,1.0
50,Q-Learning,V6,"(70, 4)",20.834536242821443,True,23.213269023126756,1.0
50,Q-Learning,V7,"(26, 89)",2.101156100343889,True,0.08981826787558234,1.0
50,Q-Learning,V8,"(73, 12)",45.737367262636226,True,4.93954312071844,1.0
50,Q-Learning,V9,"(77, 5)",27.250385595055306,True,18.31707777961327,1.0
50,Q-Learning,V10,"(72, 72)",18.88393538235414,True,14.715938356831167,1.0
51,Greedy,V1,"(19, 27)",3.420284993638834,True,7.797969986408663,1.0
51,Greedy,V2,"(37, 49)",24.289319688956944,True,24.929984946450077,1.0
51,Greedy,V3,"(61, 65)",37.21949577440863,True,12.1138375589247,1.0
51,Greedy,V4,"(82, 19)",13.345233946928559,True,33.29364759102383,1.0
51,Greedy,V5,"(24, 80)",10.437305399932761,True,5.716517186829627,1.0
51,Greedy,V6,"(60, 70)",33.028615457992444,True,9.520690632574556,1.0
51,Greedy,V7,"(82, 84)",4.209404353393108,False,0.0,3.0
51,Greedy,V8,"(53, 31)",33.14616086967471,True,16.38122245341753,1.0
51,Greedy,V9,"(93, 61)",32.28467914337936,True,11.858177999477782,1.0
51,Greedy,V10,"(39, 56)",14.405140290693431,True,18.718548123582124,1.0
51,Auction,V1,"(1, 45)",6.5325562180754275,True,14.68569876197207,11.0
51,Auction,V2,"(70, 4)",20.033905447339027,True,29.00352644858641,1.0
51,Auction,V3,"(26, 89)",42.70836212506401,True,6.34882883335392,1.0
51,Auction,V4,"(77, 5)",41.197389135918655,True,5.921954445729288,1.0
51,Auction,V5,"(24, 60)",5.403822586762388,True,10.75,1.0
51,Auction,V6,"(38, 64)",15.85208837679961,True,27.139655346077962,1.0
51,Auction,V7,"(72, 72)",3.929236418228623,False,0.0,3.0
51,Auction,V8,"(73, 12)",47.53098584905113,True,2.160882305241266,1.0
51,Auction,V9,"(79, 61)",38.89006391118564,True,5.252793231671497,1.0
51,Auction,V10,"(78, 96)",12.872352903956866,True,19.642796092394704,1.0
51,Q-Learning,V1,"(36, 81)",2.640253000274754,True,8.610261422619715,1.0
51,Q-Learning,V2,"(7, 6)",37.62081337945679,True,10.600340565456165,1.0
51,Q-Learning,V3,"(58, 61)",31.476105848899802,True,18.48454134902457,1.0
51,Q-Learning,V4,"(24, 60)",37.62580070206381,True,8.4230987451825,1.0
51,Q-Learning,V5,"(13, 90)",4.40061798519681,True,11.753204601565578,1.0
51,Q-Learning,V6,"(70, 4)",20.834536242821443,True,22.213269023126756,1.0
51,Q-Learning,V7,"(26, 89)",2.101156100343889,False,0.0,1.0
51,Q-Learning,V8,"(73, 12)",45.737367262636226,True,3.93954312071844,1.0
51,Q-Learning,V9,"(77, 5)",27.250385595055306,True,17.31707777961327,1.0
51,Q-Learning,V10,"(72, 72)",18.88393538235414,True,13.715938356831167,1.0
52,Greedy,V1,"(19, 27)",3.420284993638834,True,6.797969986408663,1.0
52,Greedy,V2,"(37, 49)",24.289319688956944,True,23.929984946450077,1.0
52,Greedy,V3,"(61, 65)",37.21949577440863,True,11.1138375589247,1.0
52,Greedy,V4,"(82, 19)",13.345233946928559,True,32.29364759102383,1.0
52,Greedy,V5,"(24, 80)",10.437305399932761,True,4.716517186829627,1.0
52,Greedy,V6,"(60, 70)",33.028615457992444,True,8.520690632574556,1.0
52,Greedy,V7,"(82, 84)",4.209404353393108,False,0.0,4.0
52,Greedy,V8,"(53, 31)",33.14616086967471,True,15.381222453417529,1.0
52,Greedy,V9,"(93, 61)",32.28467914337936,True,10.858177999477782,1.0
52,Greedy,V10,"(39, 56)",14.405140290693431,True,17.718548123582124,1.0
52,Auction,V1,"(1, 45)",6.5325562180754275,True,13.68569876197207,11.0
52,Auction,V2,"(70, 4)",20.033905447339027,True,28.00352644858641,1.0
52,Auction,V3,"(26, 89)",42.70836212506401,True,5.34882883335392,1.0
52,Auction,V4,"(77, 5)",41.197389135918655,True,4.921954445729288,1.0
52,Auction,V5,"(24, 60)",5.403822586762388,True,9.75,1.0
52,Auction,V6,"(38, 64)",15.85208837679961,True,26.139655346077962,1.0
52,Auction,V7,"(72, 72)",3.929236418228623,False,0.0,4.0
52,Auction,V8,"(73, 12)",47.53098584905113,True,1.160882305241266,1.0
52,Auction,V9,"(79, 61)",38.89006391118564,True,4.252793231671497,1.0
52,Auction,V10,"(78, 96)",12.872352903956866,True,18.642796092394704,1.0
52,Q-Learning,V1,"(36, 81)",2.640253000274754,True,7.610261422619715,1.0
52,Q-Learning,V2,"(7, 6)",37.62081337945679,True,9.600340565456165,1.0
52,Q-Learning,V3,"(58, 61)",31.476105848899802,True,17.48454134902457,1.0
52,Q-Learning,V4,"(24, 60)",37.62580070206381,True,7.4230987451825,1.0
52,Q-Learning,V5,"(13, 90)",4.40061798519681,True,10.753204601565578,1.0
52,Q-Learning,V6,"(70, 4)",20.834536242821443,True,21.213269023126756,1.0
52,Q-Learning,V7,"(26, 89)",2.101156100343889,False,0.0,2.0
52,Q-Learning,V8,"(73, 12)",45.737367262636226,True,2.93954312071844,1.0
52,Q-Learning,V9,"(77, 5)",27.250385595055306,True,16.31707777961327,1.0
52,Q-Learning,V10,"(72, 72)",18.88393538235414,True,12.715938356831167,1.0
53,Greedy,V1,"(19, 27)",3.420284993638834,True,5.797969986408663,1.0
53,Greedy,V2,"(37, 49)",24.289319688956944,True,22.929984946450077,1.0
53,Greedy,V3,"(61, 65)",37.21949577440863,True,10.1138375589247,1.0
53,Greedy,V4,"(82, 19)",13.345233946928559,True,31.293647591023827,1.0
53,Greedy,V5,"(24, 80)",10.437305399932761,True,3.716517186829627,1.0
53,Greedy,V6,"(60, 70)",33.028615457992444,True,7.520690632574556,1.0
53,Greedy,V7,"(82, 84)",4.209404353393108,False,0.0,5.0
53,Greedy,V8,"(53, 31)",33.14616086967471,True,14.381222453417529,1.0
53,Greedy,V9,"(93, 61)",32.28467914337936,True,9.858177999477782,1.0
53,Greedy,V10,"(39, 56)",14.405140290693431,True,16.718548123582124,1.0
53,Auction,V1,"(1, 45)",6.5325562180754275,True,12.68569876197207,11.0
53,Auction,V2,"(70, 4)",20.033905447339027,True,27.00352644858641,1.0
53,Auction,V3,"(26, 89)",42.70836212506401,True,4.34882883335392,1.0
53,Auction,V4,"(77, 5)",41.197389135918655,True,3.9219544457292876,1.0
53,Auction,V5,"(24, 60)",5.403822586762388,True,8.75,1.0
53,Auction,V6,"(38, 64)",15.85208837679961,True,25.139655346077962,1.0
53,Auction,V7,"(72, 72)",3.929236418228623,False,0.0,5.0
53,Auction,V8,"(73, 12)",47.53098584905113,True,0.160882305241266,1.0
53,Auction,V9,"(79, 61)",38.89006391118564,True,3.2527932316714967,1.0
53,Auction,V10,"(78, 96)",12.872352903956866,True,17.642796092394704,1.0
53,Q-Learning,V1,"(36, 81)",2.640253000274754,True,6.610261422619715,1.0
53,Q-Learning,V2,"(7, 6)",37.62081337945679,True,8.600340565456165,1.0
53,Q-Learning,V3,"(58, 61)",31.476105848899802,True,16.48454134902457,1.0
53,Q-Learning,V4,"(24, 60)",37.62580070206381,True,6.4230987451825,1.0
53,Q-Learning,V5,"(13, 90)",4.40061798519681,True,9.753204601565578,1.0
53,Q-Learning,V6,"(70, 4)",20.834536242821443,True,20.213269023126756,1.0
53,Q-Learning,V7,"(26, 89)",2.101156100343889,False,0.0,3.0
53,Q-Learning,V8,"(73, 12)",45.737367262636226,True,1.9395431207184402,1.0
53,Q-Learning,V9,"(77, 5)",27.250385595055306,True,15.317077779613271,1.0
53,Q-Learning,V10,"(72, 72)",18.88393538235414,True,11.715938356831167,1.0
54,Greedy,V1,"(19, 27)",3.420284993638834,True,4.797969986408663,1.0
54,Greedy,V2,"(37, 49)",24.289319688956944,True,21.929984946450077,1.0
54,Greedy,V3,"(61, 65)",37.21949577440863,True,9.1138375589247,1.0
54,Greedy,V4,"(82, 19)",13.345233946928559,True,30.293647591023827,1.0
54,Greedy,V5,"(24, 80)",10.437305399932761,True,2.716517186829627,1.0
54,Greedy,V6,"(60, 70)",33.028615457992444,True,6.520690632574556,1.0
54,Greedy,V7,"(82, 84)",4.209404353393108,False,0.0,6.0
54,Greedy,V8,"(53, 31)",33.14616086967471,True,13.381222453417529,1.0
54,Greedy,V9,"(93, 61)",32.28467914337936,True,8.858177999477782,1.0
54,Greedy,V10,"(39, 56)",14.405140290693431,True,15.718548123582124,1.0
54,Auction,V1,"(1, 45)",6.5325562180754275,True,11.68569876197207,11.0
54,Auction,V2,"(70, 4)",20.033905447339027,True,26.00352644858641,1.0
54,Auction,V3,"(26, 89)",42.70836212506401,True,3.3488288333539202,1.0
54,Auction,V4,"(77, 5)",41.197389135918655,True,2.9219544457292876,1.0
54,Auction,V5,"(24, 60)",5.403822586762388,True,7.75,1.0
54,Auction,V6,"(38, 64)",15.85208837679961,True,24.139655346077962,1.0
54,Auction,V7,"(72, 72)",3.929236418228623,False,0.0,6.0
54,Auction,V8,"(65, 33)",21.036544838202282,True,26.494441010848846,1.0
54,Auction,V9,"(79, 61)",38.89006391118564,True,2.2527932316714967,1.0
54,Auction,V10,"(78, 96)",12.872352903956866,True,16.642796092394704,1.0
54,Q-Learning,V1,"(36, 81)",2.640253000274754,True,5.610261422619715,1.0
54,Q-Learning,V2,"(7, 6)",37.62081337945679,True,7.600340565456165,1.0
54,Q-Learning,V3,"(58, 61)",31.476105848899802,True,15.484541349024571,1.0
54,Q-Learning,V4,"(24, 60)",37.62580070206381,True,5.4230987451825,1.0
54,Q-Learning,V5,"(13, 90)",4.40061798519681,True,8.753204601565578,1.0
54,Q-Learning,V6,"(70, 4)",20.834536242821443,True,19.213269023126756,1.0
54,Q-Learning,V7,"(26, 89)",2.101156100343889,False,0.0,4.0
54,Q-Learning,V8,"(73, 12)",45.737367262636226,True,0.9395431207184402,1.0
54,Q-Learning,V9,"(77, 5)",27.250385595055306,True,14.317077779613271,1.0
54,Q-Learning,V10,"(72, 72)",18.88393538235414,True,10.715938356831167,1.0
55,Greedy,V1,"(19, 27)",3.420284993638834,True,3.7979699864086633,1.0
55,Greedy,V2,"(37, 49)",24.289319688956944,True,20.929984946450077,1.0
55,Greedy,V3,"(61, 65)",37.21949577440863,True,8.1138375589247,1.0
55,Greedy,V4,"(82, 19)",13.345233946928559,True,29.293647591023827,1.0
55,Greedy,V5,"(24, 80)",10.437305399932761,True,1.716517186829627,1.0
55,Greedy,V6,"(60, 70)",33.028615457992444,True,5.520690632574556,1.0
55,Greedy,V7,"(82, 84)",4.209404353393108,False,0.0,7.0
55,Greedy,V8,"(53, 31)",33.14616086967471,True,12.381222453417529,1.0
55,Greedy,V9,"(93, 61)",32.28467914337936,True,7.858177999477782,1.0
55,Greedy,V10,"(39, 56)",14.405140290693431,True,14.718548123582124,1.0
55,Auction,V1,"(1, 45)",6.5325562180754275,True,10.68569876197207,11.0
55,Auction,V2,"(70, 4)",20.033905447339027,True,25.00352644858641,1.0
55,Auction,V3,"(26, 89)",42.70836212506401,True,2.3488288333539202,1.0
55,Auction,V4,"(77, 5)",41.197389135918655,True,1.9219544457292876,1.0
55,Auction,V5,"(24, 60)",5.403822586762388,True,6.75,1.0
55,Auction,V6,"(38, 64)",15.85208837679961,True,23.139655346077962,1.0
55,Auction,V7,"(72, 72)",3.929236418228623,False,0.0,7.0
55,Auction,V8,"(65, 33)",21.036544838202282,True,25.494441010848846,1.0
55,Auction,V9,"(79, 61)",38.89006391118564,True,1.2527932316714967,1.0
55,Auction,V10,"(78, 96)",12.872352903956866,True,15.642796092394704,1.0
55,Q-Learning,V1,"(36, 81)",2.640253000274754,True,4.610261422619715,1.0
55,Q-Learning,V2,"(7, 6)",37.62081337945679,True,6.600340565456165,1.0
55,Q-Learning,V3,"(58, 61)",31.476105848899802,True,14.484541349024571,1.0
55,Q-Learning,V4,"(24, 60)",37.62580070206381,True,4.4230987451825,1.0
55,Q-Learning,V5,"(13, 90)",4.40061798519681,True,7.753204601565578,1.0
55,Q-Learning,V6,"(70, 4)",20.834536242821443,True,18.213269023126756,1.0
55,Q-Learning,V7,"(26, 89)",2.101156100343889,False,0.0,5.0
55,Q-Learning,V8,"(65, 33)",19.24292625178738,True,26.494441010848846,1.0
55,Q-Learning,V9,"(77, 5)",27.250385595055306,True,13.317077779613271,1.0
55,Q-Learning,V10,"(72, 72)",18.88393538235414,True,9.715938356831167,1.0
56,Greedy,V1,"(19, 27)",3.420284993638834,True,2.7979699864086633,1.0
56,Greedy,V2,"(37, 49)",24.289319688956944,True,19.929984946450077,1.0
56,Greedy,V3,"(61, 65)",37.21949577440863,True,7.1138375589247005,1.0
56,Greedy,V4,"(82, 19)",13.345233946928559,True,28.293647591023827,1.0
56,Greedy,V5,"(24, 80)",10.437305399932761,True,0.716517186829627,1.0
56,Greedy,V6,"(60, 70)",33.028615457992444,True,4.520690632574556,1.0
56,Greedy,V7,"(82, 84)",4.209404353393108,False,0.0,8.0
56,Greedy,V8,"(53, 31)",33.14616086967471,True,11.381222453417529,1.0
56,Greedy,V9,"(93, 61)",32.28467914337936,True,6.858177999477782,1.0
56,Greedy,V10,"(39, 56)",14.405140290693431,True,13.718548123582124,1.0
56,Auction,V1,"(1, 45)",6.5325562180754275,True,9.68569876197207,11.0
56,Auction,V2,"(70, 4)",20.033905447339027,True,24.00352644858641,1.0
56,Auction,V3,"(26, 89)",42.70836212506401,True,1.3488288333539202,1.0
56,Auction,V4,"(77, 5)",41.197389135918655,True,0.9219544457292876,1.0
56,Auction,V5,"(24, 60)",5.403822586762388,True,5.75,1.0
56,Auction,V6,"(38, 64)",15.85208837679961,True,22.139655346077962,1.0
56,Auction,V7,"(72, 72)",3.929236418228623,False,0.0,8.0
56,Auction,V8,"(65, 33)",21.036544838202282,True,24.494441010848846,1.0
56,Auction,V9,"(79, 61)",38.89006391118564,True,0.2527932316714967,1.0
56,Auction,V10,"(78, 96)",12.872352903956866,True,14.642796092394704,1.0
56,Q-Learning,V1,"(36, 81)",2.640253000274754,True,3.6102614226197147,1.0
56,Q-Learning,V2,"(7, 6)",37.62081337945679,True,5.600340565456165,1.0
56,Q-Learning,V3,"(58, 61)",31.476105848899802,True,13.484541349024571,1.0
56,Q-Learning,V4,"(24, 60)",37.62580070206381,True,3.4230987451825,1.0
56,Q-Learning,V5,"(13, 90)",4.40061798519681,True,6.753204601565578,1.0
56,Q-Learning,V6,"(70, 4)",20.834536242821443,True,17.213269023126756,1.0
56,Q-Learning,V7,"(26, 89)",2.101156100343889,False,0.0,6.0
56,Q-Learning,V8,"(65, 33)",19.24292625178738,True,25.494441010848846,1.0
56,Q-Learning,V9,"(77, 5)",27.250385595055306,True,12.317077779613271,1.0
56,Q-Learning,V10,"(72, 72)",18.88393538235414,True,8.715938356831167,1.0
57,Greedy,V1,"(19, 27)",3.420284993638834,True,1.7979699864086633,1.0
57,Greedy,V2,"(37, 49)",24.289319688956944,True,18.929984946450077,1.0
57,Greedy,V3,"(61, 65)",37.21949577440863,True,6.1138375589247005,1.0
57,Greedy,V4,"(82, 19)",13.345233946928559,True,27.293647591023827,1.0
57,Greedy,V5,"(24, 80)",10.437305399932761,False,0.0,1.0
57,Greedy,V6,"(60, 70)",33.028615457992444,True,3.5206906325745564,1.0
57,Greedy,V7,"(82, 84)",4.209404353393108,False,0.0,9.0
57,Greedy,V8,"(53, 31)",33.14616086967471,True,10.381222453417529,1.0
57,Greedy,V9,"(93, 61)",32.28467914337936,True,5.858177999477782,1.0
57,Greedy,V10,"(39, 56)",14.405140290693431,True,12.718548123582124,1.0
57,Auction,V1,"(1, 45)",6.5325562180754275,True,8.68569876197207,11.0
57,Auction,V2,"(70, 4)",20.033905447339027,True,23.00352644858641,1.0
57,Auction,V3,"(26, 89)",42.70836212506401,True,0.34882883335392023,1.0
57,Auction,V4,"(13, 90)",8.557370338942775,True,32.64001879697588,1.0
57,Auction,V5,"(24, 60)",5.403822586762388,True,4.75,1.0
57,Auction,V6,"(38, 64)",15.85208837679961,True,21.139655346077962,1.0
57,Auction,V7,"(72, 72)",3.929236418228623,False,0.0,9.0
57,Auction,V8,"(65, 33)",21.036544838202282,True,23.494441010848846,1.0
57,Auction,V9,"(77, 68)",25.850048212717,True,13.040015698468645,1.0
57,Auction,V10,"(78, 96)",12.872352903956866,True,13.642796092394704,1.0
57,Q-Learning,V1,"(36, 81)",2.640253000274754,True,2.6102614226197147,1.0
57,Q-Learning,V2,"(7, 6)",37.62081337945679,True,4.600340565456165,1.0
57,Q-Learning,V3,"(58, 61)",31.476105848899802,True,12.484541349024571,1.0
57,Q-Learning,V4,"(24, 60)",37.62580070206381,True,2.4230987451825,1.0
57,Q-Learning,V5,"(13, 90)",4.40061798519681,True,5.753204601565578,1.0
57,Q-Learning,V6,"(70, 4)",20.834536242821443,True,16.213269023126756,1.0
57,Q-Learning,V7,"(26, 89)",2.101156100343889,False,0.0,7.0
57,Q-Learning,V8,"(65, 33)",19.24292625178738,True,24.494441010848846,1.0
57,Q-Learning,V9,"(77, 5)",27.250385595055306,True,11.317077779613271,1.0
57,Q-Learning,V10,"(72, 72)",18.88393538235414,True,7.715938356831167,1.0
58,Greedy,V1,"(19, 27)",3.420284993638834,True,0.7979699864086633,1.0
58,Greedy,V2,"(37, 49)",24.289319688956944,True,17.929984946450077,1.0
58,Greedy,V3,"(61, 65)",37.21949577440863,True,5.1138375589247005,1.0
58,Greedy,V4,"(82, 19)",13.345233946928559,True,26.293647591023827,1.0
58,Greedy,V5,"(24, 80)",10.437305399932761,False,0.0,2.0
58,Greedy,V6,"(60, 70)",33.028615457992444,True,2.5206906325745564,1.0
58,Greedy,V7,"(82, 84)",4.209404353393108,False,0.0,10.0
58,Greedy,V8,"(53, 31)",33.14616086967471,True,9.381222453417529,1.0
58,Greedy,V9,"(93, 61)",32.28467914337936,True,4.858177999477782,1.0
58,Greedy,V10,"(39, 56)",14.405140290693431,True,11.718548123582124,1.0
58,Auction,V1,"(1, 45)",6.5325562180754275,True,7.68569876197207,11.0
58,Auction,V2,"(70, 4)",20.033905447339027,True,22.00352644858641,1.0
58,Auction,V3,"(26, 94)",18.041695458397346,True,24.666666666666668,1.0
58,Auction,V4,"(13, 90)",8.557370338942775,True,31.64001879697588,1.0
58,Auction,V5,"(24, 60)",5.403822586762388,True,3.75,1.0
58,Auction,V6,"(38, 64)",15.85208837679961,True,20.139655346077962,1.0
58,Auction,V7,"(72, 72)",3.929236418228623,False,0.0,10.0
58,Auction,V8,"(65, 33)",21.036544838202282,True,22.494441010848846,1.0
58,Auction,V9,"(77, 68)",25.850048212717,True,12.040015698468645,1.0
58,Auction,V10,"(78, 96)",12.872352903956866,True,12.642796092394704,1.0
58,Q-Learning,V1,"(36, 81)",2.640253000274754,True,1.6102614226197147,1.0
58,Q-Learning,V2,"(7, 6)",37.62081337945679,True,3.6003405654561647,1.0
58,Q-Learning,V3,"(58, 61)",31.476105848899802,True,11.484541349024571,1.0
58,Q-Learning,V4,"(24, 60)",37.62580070206381,True,1.4230987451825001,1.0
58,Q-Learning,V5,"(13, 90)",4.40061798519681,True,4.753204601565578,1.0
58,Q-Learning,V6,"(70, 4)",20.834536242821443,True,15.213269023126756,1.0
58,Q-Learning,V7,"(26, 89)",2.101156100343889,False,0.0,8.0
58,Q-Learning,V8,"(65, 33)",19.24292625178738,True,23.494441010848846,1.0
58,Q-Learning,V9,"(77, 5)",27.250385595055306,True,10.317077779613271,1.0
58,Q-Learning,V10,"(72, 72)",18.88393538235414,True,6.715938356831167,1.0
59,Greedy,V1,"(19, 27)",3.420284993638834,False,0.0,1.0
59,Greedy,V2,"(37, 49)",24.289319688956944,True,16.929984946450077,1.0
59,Greedy,V3,"(61, 65)",37.21949577440863,True,4.1138375589247005,1.0
