time_step,method,task_id,position,urgency,duration
49,Auction,E18,"(18, 40)",22,19.0
49,Auction,E19,"(93, 81)",17,16.0
49,Auction,E21,"(2, 58)",18,15.0
49,Auction,E22,"(28, 1)",13,18.0
49,Auction,E24,"(28, 79)",11,26.0
49,Auction,E25,"(18, 89)",14,10.0
49,Auction,E26,"(27, 4)",7,11.0
49,Auction,E27,"(47, 69)",9,17.0
49,Auction,E28,"(55, 28)",4,15.0
49,Auction,E29,"(25, 3)",8,29.0
49,Q-Learning,E9,"(16, 61)",34,24.0
49,Q-Learning,E11,"(99, 42)",27,18.0
49,Q-Learning,E13,"(99, 63)",23,18.0
49,Q-Learning,E14,"(2, 49)",25,25.0
49,Q-Learning,E16,"(22, 48)",19,29.0
49,Q-Learning,E17,"(98, 20)",18,23.0
49,Q-Learning,E18,"(18, 40)",22,19.0
49,Q-Learning,E19,"(93, 81)",17,16.0
49,Q-Learning,E21,"(2, 58)",18,15.0
49,Q-Learning,E22,"(28, 1)",13,18.0
49,Q-Learning,E23,"(47, 15)",14,18.0
49,Q-Learning,E24,"(28, 79)",11,26.0
49,Q-Learning,E26,"(27, 4)",7,11.0
49,Q-Learning,E27,"(47, 69)",9,17.0
49,Q-Learning,E28,"(55, 28)",4,15.0
49,Q-Learning,E29,"(25, 3)",8,29.0
50,Greedy,E11,"(99, 42)",28,18.0
50,Greedy,E12,"(37, 18)",27,26.0
50,Greedy,E13,"(99, 63)",24,18.0
50,Greedy,E14,"(2, 49)",26,25.0
50,Greedy,E15,"(15, 9)",23,28.0
50,Greedy,E16,"(22, 48)",20,29.0
50,Greedy,E17,"(98, 20)",19,23.0
50,Greedy,E18,"(18, 40)",23,19.0
50,Greedy,E19,"(93, 81)",18,16.0
50,Greedy,E20,"(90, 35)",20,22.0
50,Greedy,E21,"(2, 58)",19,15.0
50,Greedy,E22,"(28, 1)",14,18.0
50,Greedy,E24,"(28, 79)",12,26.0
50,Greedy,E25,"(18, 89)",15,10.0
50,Greedy,E26,"(27, 4)",8,11.0
50,Greedy,E27,"(47, 69)",10,17.0
50,Greedy,E28,"(55, 28)",5,15.0
50,Greedy,E29,"(25, 3)",9,29.0
50,Auction,E10,"(17, 87)",32,29.0
50,Auction,E13,"(99, 63)",24,18.0
50,Auction,E14,"(2, 49)",26,25.0
50,Auction,E15,"(15, 9)",23,28.0
50,Auction,E16,"(22, 48)",20,29.0
50,Auction,E17,"(98, 20)",19,23.0
50,Auction,E18,"(18, 40)",23,19.0
50,Auction,E19,"(93, 81)",18,16.0
50,Auction,E21,"(2, 58)",19,15.0
50,Auction,E22,"(28, 1)",14,18.0
50,Auction,E24,"(28, 79)",12,26.0
50,Auction,E25,"(18, 89)",15,10.0
50,Auction,E26,"(27, 4)",8,11.0
50,Auction,E27,"(47, 69)",10,17.0
50,Auction,E28,"(55, 28)",5,15.0
50,Auction,E29,"(25, 3)",9,29.0
50,Q-Learning,E9,"(16, 61)",35,24.0
50,Q-Learning,E11,"(99, 42)",28,18.0
50,Q-Learning,E13,"(99, 63)",24,18.0
50,Q-Learning,E14,"(2, 49)",26,25.0
50,Q-Learning,E16,"(22, 48)",20,29.0
50,Q-Learning,E17,"(98, 20)",19,23.0
50,Q-Learning,E18,"(18, 40)",23,19.0
50,Q-Learning,E19,"(93, 81)",18,16.0
50,Q-Learning,E21,"(2, 58)",19,15.0
50,Q-Learning,E22,"(28, 1)",14,18.0
50,Q-Learning,E23,"(47, 15)",15,18.0
50,Q-Learning,E24,"(28, 79)",12,26.0
50,Q-Learning,E26,"(27, 4)",8,11.0
50,Q-Learning,E27,"(47, 69)",10,17.0
50,Q-Learning,E28,"(55, 28)",5,15.0
50,Q-Learning,E29,"(25, 3)",9,29.0
51,Greedy,E11,"(99, 42)",29,18.0
51,Greedy,E12,"(37, 18)",28,26.0
51,Greedy,E13,"(99, 63)",25,18.0
51,Greedy,E14,"(2, 49)",27,25.0
51,Greedy,E15,"(15, 9)",24,28.0
51,Greedy,E16,"(22, 48)",21,29.0
51,Greedy,E17,"(98, 20)",20,23.0
51,Greedy,E18,"(18, 40)",24,19.0
51,Greedy,E19,"(93, 81)",19,16.0
51,Greedy,E20,"(90, 35)",21,22.0
51,Greedy,E21,"(2, 58)",20,15.0
51,Greedy,E22,"(28, 1)",15,18.0
51,Greedy,E24,"(28, 79)",13,26.0
51,Greedy,E25,"(18, 89)",16,10.0
51,Greedy,E26,"(27, 4)",9,11.0
51,Greedy,E27,"(47, 69)",11,17.0
51,Greedy,E28,"(55, 28)",6,15.0
51,Greedy,E29,"(25, 3)",10,29.0
51,Auction,E10,"(17, 87)",33,29.0
51,Auction,E13,"(99, 63)",25,18.0
51,Auction,E14,"(2, 49)",27,25.0
51,Auction,E15,"(15, 9)",24,28.0
51,Auction,E16,"(22, 48)",21,29.0
51,Auction,E17,"(98, 20)",20,23.0
51,Auction,E18,"(18, 40)",24,19.0
51,Auction,E19,"(93, 81)",19,16.0
51,Auction,E21,"(2, 58)",20,15.0
51,Auction,E22,"(28, 1)",15,18.0
51,Auction,E24,"(28, 79)",13,26.0
51,Auction,E25,"(18, 89)",16,10.0
51,Auction,E26,"(27, 4)",9,11.0
51,Auction,E27,"(47, 69)",11,17.0
51,Auction,E28,"(55, 28)",6,15.0
51,Auction,E29,"(25, 3)",10,29.0
51,Q-Learning,E9,"(16, 61)",36,24.0
51,Q-Learning,E11,"(99, 42)",29,18.0
51,Q-Learning,E13,"(99, 63)",25,18.0
51,Q-Learning,E14,"(2, 49)",27,25.0
51,Q-Learning,E16,"(22, 48)",21,29.0
51,Q-Learning,E17,"(98, 20)",20,23.0
51,Q-Learning,E18,"(18, 40)",24,19.0
51,Q-Learning,E19,"(93, 81)",19,16.0
51,Q-Learning,E21,"(2, 58)",20,15.0
51,Q-Learning,E22,"(28, 1)",15,18.0
51,Q-Learning,E23,"(47, 15)",16,18.0
51,Q-Learning,E24,"(28, 79)",13,26.0
51,Q-Learning,E26,"(27, 4)",9,11.0
51,Q-Learning,E27,"(47, 69)",11,17.0
51,Q-Learning,E28,"(55, 28)",6,15.0
51,Q-Learning,E29,"(25, 3)",10,29.0
52,Greedy,E11,"(99, 42)",30,18.0
52,Greedy,E12,"(37, 18)",29,26.0
52,Greedy,E13,"(99, 63)",26,18.0
52,Greedy,E14,"(2, 49)",28,25.0
52,Greedy,E15,"(15, 9)",25,28.0
52,Greedy,E16,"(22, 48)",22,29.0
52,Greedy,E17,"(98, 20)",21,23.0
52,Greedy,E18,"(18, 40)",25,19.0
52,Greedy,E19,"(93, 81)",20,16.0
52,Greedy,E20,"(90, 35)",22,22.0
52,Greedy,E21,"(2, 58)",21,15.0
52,Greedy,E24,"(28, 79)",14,26.0
52,Greedy,E25,"(18, 89)",17,10.0
52,Greedy,E26,"(27, 4)",10,11.0
52,Greedy,E27,"(47, 69)",12,17.0
52,Greedy,E28,"(55, 28)",7,15.0
52,Greedy,E29,"(25, 3)",11,29.0
52,Auction,E10,"(17, 87)",34,29.0
52,Auction,E13,"(99, 63)",26,18.0
52,Auction,E14,"(2, 49)",28,25.0
52,Auction,E15,"(15, 9)",25,28.0
52,Auction,E16,"(22, 48)",22,29.0
52,Auction,E17,"(98, 20)",21,23.0
52,Auction,E18,"(18, 40)",25,19.0
52,Auction,E19,"(93, 81)",20,16.0
52,Auction,E21,"(2, 58)",21,15.0
52,Auction,E22,"(28, 1)",16,18.0
52,Auction,E24,"(28, 79)",14,26.0
52,Auction,E25,"(18, 89)",17,10.0
52,Auction,E26,"(27, 4)",10,11.0
52,Auction,E27,"(47, 69)",12,17.0
52,Auction,E28,"(55, 28)",7,15.0
52,Auction,E29,"(25, 3)",11,29.0
52,Q-Learning,E9,"(16, 61)",37,24.0
52,Q-Learning,E11,"(99, 42)",30,18.0
52,Q-Learning,E13,"(99, 63)",26,18.0
52,Q-Learning,E14,"(2, 49)",28,25.0
52,Q-Learning,E16,"(22, 48)",22,29.0
52,Q-Learning,E17,"(98, 20)",21,23.0
52,Q-Learning,E18,"(18, 40)",25,19.0
52,Q-Learning,E19,"(93, 81)",20,16.0
52,Q-Learning,E21,"(2, 58)",21,15.0
52,Q-Learning,E22,"(28, 1)",16,18.0
52,Q-Learning,E23,"(47, 15)",17,18.0
52,Q-Learning,E24,"(28, 79)",14,26.0
52,Q-Learning,E26,"(27, 4)",10,11.0
52,Q-Learning,E27,"(47, 69)",12,17.0
52,Q-Learning,E28,"(55, 28)",7,15.0
52,Q-Learning,E29,"(25, 3)",11,29.0
53,Greedy,E11,"(99, 42)",31,18.0
53,Greedy,E12,"(37, 18)",30,26.0
53,Greedy,E13,"(99, 63)",27,18.0
53,Greedy,E14,"(2, 49)",29,25.0
53,Greedy,E15,"(15, 9)",26,28.0
53,Greedy,E16,"(22, 48)",23,29.0
53,Greedy,E17,"(98, 20)",22,23.0
53,Greedy,E18,"(18, 40)",26,19.0
53,Greedy,E19,"(93, 81)",21,16.0
53,Greedy,E20,"(90, 35)",23,22.0
53,Greedy,E21,"(2, 58)",22,15.0
53,Greedy,E24,"(28, 79)",15,26.0
53,Greedy,E25,"(18, 89)",18,10.0
53,Greedy,E26,"(27, 4)",11,11.0
53,Greedy,E27,"(47, 69)",13,17.0
53,Greedy,E28,"(55, 28)",8,15.0
53,Greedy,E29,"(25, 3)",12,29.0
53,Auction,E10,"(17, 87)",35,29.0
53,Auction,E13,"(99, 63)",27,18.0
53,Auction,E14,"(2, 49)",29,25.0
53,Auction,E15,"(15, 9)",26,28.0
53,Auction,E16,"(22, 48)",23,29.0
53,Auction,E17,"(98, 20)",22,23.0
53,Auction,E18,"(18, 40)",26,19.0
53,Auction,E19,"(93, 81)",21,16.0
53,Auction,E21,"(2, 58)",22,15.0
53,Auction,E22,"(28, 1)",17,18.0
53,Auction,E24,"(28, 79)",15,26.0
53,Auction,E25,"(18, 89)",18,10.0
53,Auction,E26,"(27, 4)",11,11.0
53,Auction,E27,"(47, 69)",13,17.0
53,Auction,E28,"(55, 28)",8,15.0
53,Auction,E29,"(25, 3)",12,29.0
53,Q-Learning,E9,"(16, 61)",38,24.0
53,Q-Learning,E11,"(99, 42)",31,18.0
53,Q-Learning,E13,"(99, 63)",27,18.0
53,Q-Learning,E14,"(2, 49)",29,25.0
53,Q-Learning,E16,"(22, 48)",23,29.0
53,Q-Learning,E17,"(98, 20)",22,23.0
53,Q-Learning,E18,"(18, 40)",26,19.0
53,Q-Learning,E19,"(93, 81)",21,16.0
53,Q-Learning,E21,"(2, 58)",22,15.0
53,Q-Learning,E22,"(28, 1)",17,18.0
53,Q-Learning,E23,"(47, 15)",18,18.0
53,Q-Learning,E24,"(28, 79)",15,26.0
53,Q-Learning,E26,"(27, 4)",11,11.0
53,Q-Learning,E27,"(47, 69)",13,17.0
53,Q-Learning,E28,"(55, 28)",8,15.0
53,Q-Learning,E29,"(25, 3)",12,29.0
54,Greedy,E11,"(99, 42)",32,18.0
54,Greedy,E12,"(37, 18)",31,26.0
54,Greedy,E13,"(99, 63)",28,18.0
54,Greedy,E14,"(2, 49)",30,25.0
54,Greedy,E15,"(15, 9)",27,28.0
54,Greedy,E16,"(22, 48)",24,29.0
54,Greedy,E17,"(98, 20)",23,23.0
54,Greedy,E18,"(18, 40)",27,19.0
54,Greedy,E19,"(93, 81)",22,16.0
54,Greedy,E20,"(90, 35)",24,22.0
54,Greedy,E21,"(2, 58)",23,15.0
54,Greedy,E24,"(28, 79)",16,26.0
54,Greedy,E25,"(18, 89)",19,10.0
54,Greedy,E26,"(27, 4)",12,11.0
54,Greedy,E27,"(47, 69)",14,17.0
54,Greedy,E28,"(55, 28)",9,15.0
54,Greedy,E29,"(25, 3)",13,29.0
54,Auction,E10,"(17, 87)",36,29.0
54,Auction,E13,"(99, 63)",28,18.0
54,Auction,E14,"(2, 49)",30,25.0
54,Auction,E16,"(22, 48)",24,29.0
54,Auction,E17,"(98, 20)",23,23.0
54,Auction,E18,"(18, 40)",27,19.0
54,Auction,E19,"(93, 81)",22,16.0
54,Auction,E21,"(2, 58)",23,15.0
54,Auction,E22,"(28, 1)",18,18.0
54,Auction,E24,"(28, 79)",16,26.0
54,Auction,E25,"(18, 89)",19,10.0
54,Auction,E26,"(27, 4)",12,11.0
54,Auction,E27,"(47, 69)",14,17.0
54,Auction,E28,"(55, 28)",9,15.0
54,Auction,E29,"(25, 3)",13,29.0
54,Q-Learning,E9,"(16, 61)",39,24.0
54,Q-Learning,E11,"(99, 42)",32,18.0
54,Q-Learning,E13,"(99, 63)",28,18.0
54,Q-Learning,E14,"(2, 49)",30,25.0
54,Q-Learning,E16,"(22, 48)",24,29.0
54,Q-Learning,E17,"(98, 20)",23,23.0
54,Q-Learning,E18,"(18, 40)",27,19.0
54,Q-Learning,E19,"(93, 81)",22,16.0
54,Q-Learning,E21,"(2, 58)",23,15.0
54,Q-Learning,E22,"(28, 1)",18,18.0
54,Q-Learning,E23,"(47, 15)",19,18.0
54,Q-Learning,E24,"(28, 79)",16,26.0
54,Q-Learning,E27,"(47, 69)",14,17.0
54,Q-Learning,E28,"(55, 28)",9,15.0
54,Q-Learning,E29,"(25, 3)",13,29.0
55,Greedy,E11,"(99, 42)",33,18.0
55,Greedy,E12,"(37, 18)",32,26.0
55,Greedy,E13,"(99, 63)",29,18.0
55,Greedy,E14,"(2, 49)",31,25.0
55,Greedy,E15,"(15, 9)",28,28.0
55,Greedy,E16,"(22, 48)",25,29.0
55,Greedy,E17,"(98, 20)",24,23.0
55,Greedy,E18,"(18, 40)",28,19.0
55,Greedy,E19,"(93, 81)",23,16.0
55,Greedy,E20,"(90, 35)",25,22.0
55,Greedy,E21,"(2, 58)",24,15.0
55,Greedy,E24,"(28, 79)",17,26.0
55,Greedy,E25,"(18, 89)",20,10.0
55,Greedy,E26,"(27, 4)",13,11.0
55,Greedy,E27,"(47, 69)",15,17.0
55,Greedy,E28,"(55, 28)",10,15.0
55,Greedy,E29,"(25, 3)",14,29.0
55,Greedy,E30,"(16, 0)",7,26.0
55,Auction,E10,"(17, 87)",37,29.0
55,Auction,E13,"(99, 63)",29,18.0
55,Auction,E14,"(2, 49)",31,25.0
55,Auction,E16,"(22, 48)",25,29.0
55,Auction,E17,"(98, 20)",24,23.0
55,Auction,E18,"(18, 40)",28,19.0
55,Auction,E19,"(93, 81)",23,16.0
55,Auction,E21,"(2, 58)",24,15.0
55,Auction,E22,"(28, 1)",19,18.0
55,Auction,E24,"(28, 79)",17,26.0
55,Auction,E25,"(18, 89)",20,10.0
55,Auction,E26,"(27, 4)",13,11.0
55,Auction,E27,"(47, 69)",15,17.0
55,Auction,E28,"(55, 28)",10,15.0
55,Auction,E29,"(25, 3)",14,29.0
55,Auction,E30,"(16, 0)",7,26.0
55,Q-Learning,E9,"(16, 61)",40,24.0
55,Q-Learning,E11,"(99, 42)",33,18.0
55,Q-Learning,E13,"(99, 63)",29,18.0
55,Q-Learning,E14,"(2, 49)",31,25.0
55,Q-Learning,E16,"(22, 48)",25,29.0
55,Q-Learning,E17,"(98, 20)",24,23.0
55,Q-Learning,E18,"(18, 40)",28,19.0
55,Q-Learning,E19,"(93, 81)",23,16.0
55,Q-Learning,E21,"(2, 58)",24,15.0
55,Q-Learning,E22,"(28, 1)",19,18.0
55,Q-Learning,E23,"(47, 15)",20,18.0
55,Q-Learning,E24,"(28, 79)",17,26.0
55,Q-Learning,E27,"(47, 69)",15,17.0
55,Q-Learning,E28,"(55, 28)",10,15.0
55,Q-Learning,E29,"(25, 3)",14,29.0
55,Q-Learning,E30,"(16, 0)",7,26.0
56,Greedy,E11,"(99, 42)",34,18.0
56,Greedy,E12,"(37, 18)",33,26.0
56,Greedy,E13,"(99, 63)",30,18.0
56,Greedy,E14,"(2, 49)",32,25.0
56,Greedy,E15,"(15, 9)",29,28.0
56,Greedy,E16,"(22, 48)",26,29.0
56,Greedy,E17,"(98, 20)",25,23.0
56,Greedy,E18,"(18, 40)",29,19.0
56,Greedy,E19,"(93, 81)",24,16.0
56,Greedy,E20,"(90, 35)",26,22.0
56,Greedy,E21,"(2, 58)",25,15.0
56,Greedy,E24,"(28, 79)",18,26.0
56,Greedy,E25,"(18, 89)",21,10.0
56,Greedy,E26,"(27, 4)",14,11.0
56,Greedy,E27,"(47, 69)",16,17.0
56,Greedy,E28,"(55, 28)",11,15.0
56,Greedy,E29,"(25, 3)",15,29.0
56,Greedy,E30,"(16, 0)",8,26.0
56,Auction,E10,"(17, 87)",38,29.0
56,Auction,E13,"(99, 63)",30,18.0
56,Auction,E14,"(2, 49)",32,25.0
56,Auction,E16,"(22, 48)",26,29.0
56,Auction,E17,"(98, 20)",25,23.0
56,Auction,E18,"(18, 40)",29,19.0
56,Auction,E19,"(93, 81)",24,16.0
56,Auction,E21,"(2, 58)",25,15.0
56,Auction,E22,"(28, 1)",20,18.0
56,Auction,E24,"(28, 79)",18,26.0
56,Auction,E25,"(18, 89)",21,10.0
56,Auction,E26,"(27, 4)",14,11.0
56,Auction,E27,"(47, 69)",16,17.0
56,Auction,E28,"(55, 28)",11,15.0
56,Auction,E29,"(25, 3)",15,29.0
56,Auction,E30,"(16, 0)",8,26.0
56,Q-Learning,E9,"(16, 61)",41,24.0
56,Q-Learning,E11,"(99, 42)",34,18.0
56,Q-Learning,E13,"(99, 63)",30,18.0
56,Q-Learning,E14,"(2, 49)",32,25.0
56,Q-Learning,E16,"(22, 48)",26,29.0
56,Q-Learning,E17,"(98, 20)",25,23.0
56,Q-Learning,E18,"(18, 40)",29,19.0
56,Q-Learning,E19,"(93, 81)",24,16.0
56,Q-Learning,E21,"(2, 58)",25,15.0
56,Q-Learning,E22,"(28, 1)",20,18.0
56,Q-Learning,E23,"(47, 15)",21,18.0
56,Q-Learning,E24,"(28, 79)",18,26.0
56,Q-Learning,E27,"(47, 69)",16,17.0
56,Q-Learning,E28,"(55, 28)",11,15.0
56,Q-Learning,E29,"(25, 3)",15,29.0
56,Q-Learning,E30,"(16, 0)",8,26.0
57,Greedy,E12,"(37, 18)",34,26.0
57,Greedy,E13,"(99, 63)",31,18.0
57,Greedy,E14,"(2, 49)",33,25.0
57,Greedy,E15,"(15, 9)",30,28.0
57,Greedy,E16,"(22, 48)",27,29.0
57,Greedy,E17,"(98, 20)",26,23.0
57,Greedy,E18,"(18, 40)",30,19.0
57,Greedy,E19,"(93, 81)",25,16.0
57,Greedy,E20,"(90, 35)",27,22.0
57,Greedy,E21,"(2, 58)",26,15.0
57,Greedy,E24,"(28, 79)",19,26.0
57,Greedy,E25,"(18, 89)",22,10.0
57,Greedy,E26,"(27, 4)",15,11.0
57,Greedy,E27,"(47, 69)",17,17.0
57,Greedy,E28,"(55, 28)",12,15.0
57,Greedy,E29,"(25, 3)",16,29.0
57,Greedy,E30,"(16, 0)",9,26.0
57,Greedy,E31,"(59, 30)",2,28.0
57,Auction,E10,"(17, 87)",39,29.0
57,Auction,E13,"(99, 63)",31,18.0
57,Auction,E14,"(2, 49)",33,25.0
57,Auction,E16,"(22, 48)",27,29.0
57,Auction,E17,"(98, 20)",26,23.0
57,Auction,E18,"(18, 40)",30,19.0
57,Auction,E19,"(93, 81)",25,16.0
57,Auction,E21,"(2, 58)",26,15.0
57,Auction,E22,"(28, 1)",21,18.0
57,Auction,E24,"(28, 79)",19,26.0
57,Auction,E25,"(18, 89)",22,10.0
57,Auction,E26,"(27, 4)",15,11.0
57,Auction,E27,"(47, 69)",17,17.0
57,Auction,E28,"(55, 28)",12,15.0
57,Auction,E29,"(25, 3)",16,29.0
57,Auction,E30,"(16, 0)",9,26.0
57,Auction,E31,"(59, 30)",2,28.0
57,Q-Learning,E9,"(16, 61)",42,24.0
57,Q-Learning,E11,"(99, 42)",35,18.0
57,Q-Learning,E13,"(99, 63)",31,18.0
57,Q-Learning,E14,"(2, 49)",33,25.0
57,Q-Learning,E16,"(22, 48)",27,29.0
57,Q-Learning,E17,"(98, 20)",26,23.0
57,Q-Learning,E18,"(18, 40)",30,19.0
57,Q-Learning,E19,"(93, 81)",25,16.0
57,Q-Learning,E21,"(2, 58)",26,15.0
57,Q-Learning,E22,"(28, 1)",21,18.0
57,Q-Learning,E23,"(47, 15)",22,18.0
57,Q-Learning,E24,"(28, 79)",19,26.0
57,Q-Learning,E27,"(47, 69)",17,17.0
57,Q-Learning,E28,"(55, 28)",12,15.0
57,Q-Learning,E29,"(25, 3)",16,29.0
57,Q-Learning,E30,"(16, 0)",9,26.0
57,Q-Learning,E31,"(59, 30)",2,28.0
58,Greedy,E12,"(37, 18)",35,26.0
58,Greedy,E13,"(99, 63)",32,18.0
58,Greedy,E14,"(2, 49)",34,25.0
58,Greedy,E15,"(15, 9)",31,28.0
58,Greedy,E16,"(22, 48)",28,29.0
58,Greedy,E17,"(98, 20)",27,23.0
58,Greedy,E18,"(18, 40)",31,19.0
58,Greedy,E19,"(93, 81)",26,16.0
58,Greedy,E20,"(90, 35)",28,22.0
58,Greedy,E21,"(2, 58)",27,15.0
58,Greedy,E24,"(28, 79)",20,26.0
58,Greedy,E25,"(18, 89)",23,10.0
58,Greedy,E26,"(27, 4)",16,11.0
58,Greedy,E27,"(47, 69)",18,17.0
58,Greedy,E28,"(55, 28)",13,15.0
58,Greedy,E29,"(25, 3)",17,29.0
58,Greedy,E30,"(16, 0)",10,26.0
58,Greedy,E31,"(59, 30)",3,28.0
58,Auction,E10,"(17, 87)",40,29.0
58,Auction,E13,"(99, 63)",32,18.0
58,Auction,E14,"(2, 49)",34,25.0
58,Auction,E16,"(22, 48)",28,29.0
58,Auction,E17,"(98, 20)",27,23.0
58,Auction,E18,"(18, 40)",31,19.0
58,Auction,E19,"(93, 81)",26,16.0
58,Auction,E21,"(2, 58)",27,15.0
58,Auction,E22,"(28, 1)",22,18.0
58,Auction,E24,"(28, 79)",20,26.0
58,Auction,E25,"(18, 89)",23,10.0
58,Auction,E26,"(27, 4)",16,11.0
58,Auction,E27,"(47, 69)",18,17.0
58,Auction,E28,"(55, 28)",13,15.0
58,Auction,E29,"(25, 3)",17,29.0
58,Auction,E30,"(16, 0)",10,26.0
58,Auction,E31,"(59, 30)",3,28.0
58,Q-Learning,E9,"(16, 61)",43,24.0
58,Q-Learning,E11,"(99, 42)",36,18.0
58,Q-Learning,E13,"(99, 63)",32,18.0
58,Q-Learning,E14,"(2, 49)",34,25.0
58,Q-Learning,E16,"(22, 48)",28,29.0
58,Q-Learning,E17,"(98, 20)",27,23.0
58,Q-Learning,E19,"(93, 81)",26,16.0
58,Q-Learning,E21,"(2, 58)",27,15.0
58,Q-Learning,E22,"(28, 1)",22,18.0
58,Q-Learning,E23,"(47, 15)",23,18.0
58,Q-Learning,E24,"(28, 79)",20,26.0
58,Q-Learning,E27,"(47, 69)",18,17.0
58,Q-Learning,E28,"(55, 28)",13,15.0
58,Q-Learning,E29,"(25, 3)",17,29.0
58,Q-Learning,E30,"(16, 0)",10,26.0
58,Q-Learning,E31,"(59, 30)",3,28.0
59,Greedy,E12,"(37, 18)",36,26.0
59,Greedy,E13,"(99, 63)",33,18.0
59,Greedy,E14,"(2, 49)",35,25.0
59,Greedy,E15,"(15, 9)",32,28.0
59,Greedy,E16,"(22, 48)",29,29.0
59,Greedy,E17,"(98, 20)",28,23.0
59,Greedy,E18,"(18, 40)",32,19.0
59,Greedy,E19,"(93, 81)",27,16.0
59,Greedy,E20,"(90, 35)",29,22.0
59,Greedy,E21,"(2, 58)",28,15.0
59,Greedy,E24,"(28, 79)",21,26.0
59,Greedy,E25,"(18, 89)",24,10.0
59,Greedy,E26,"(27, 4)",17,11.0
59,Greedy,E27,"(47, 69)",19,17.0
59,Greedy,E28,"(55, 28)",14,15.0
59,Greedy,E29,"(25, 3)",18,29.0
59,Greedy,E30,"(16, 0)",11,26.0
59,Greedy,E31,"(59, 30)",4,28.0
59,Auction,E10,"(17, 87)",41,29.0
59,Auction,E13,"(99, 63)",33,18.0
59,Auction,E14,"(2, 49)",35,25.0
59,Auction,E16,"(22, 48)",29,29.0
59,Auction,E17,"(98, 20)",28,23.0
59,Auction,E18,"(18, 40)",32,19.0
59,Auction,E19,"(93, 81)",27,16.0
59,Auction,E21,"(2, 58)",28,15.0
59,Auction,E22,"(28, 1)",23,18.0
59,Auction,E24,"(28, 79)",21,26.0
59,Auction,E25,"(18, 89)",24,10.0
59,Auction,E26,"(27, 4)",17,11.0
59,Auction,E27,"(47, 69)",19,17.0
59,Auction,E28,"(55, 28)",14,15.0
59,Auction,E29,"(25, 3)",18,29.0
59,Auction,E30,"(16, 0)",11,26.0
59,Auction,E31,"(59, 30)",4,28.0
59,Q-Learning,E9,"(16, 61)",44,24.0
59,Q-Learning,E11,"(99, 42)",37,18.0
59,Q-Learning,E13,"(99, 63)",33,18.0
59,Q-Learning,E14,"(2, 49)",35,25.0
59,Q-Learning,E16,"(22, 48)",29,29.0
59,Q-Learning,E17,"(98, 20)",28,23.0
59,Q-Learning,E19,"(93, 81)",27,16.0
59,Q-Learning,E21,"(2, 58)",28,15.0
59,Q-Learning,E22,"(28, 1)",23,18.0
59,Q-Learning,E24,"(28, 79)",21,26.0
59,Q-Learning,E27,"(47, 69)",19,17.0
59,Q-Learning,E28,"(55, 28)",14,15.0
59,Q-Learning,E29,"(25, 3)",18,29.0
59,Q-Learning,E30,"(16, 0)",11,26.0
59,Q-Learning,E31,"(59, 30)",4,28.0
60,Greedy,E12,"(37, 18)",37,26.0
60,Greedy,E13,"(99, 63)",34,18.0
60,Greedy,E14,"(2, 49)",36,25.0
60,Greedy,E15,"(15, 9)",33,28.0
60,Greedy,E16,"(22, 48)",30,29.0
60,Greedy,E17,"(98, 20)",29,23.0
60,Greedy,E18,"(18, 40)",33,19.0
60,Greedy,E19,"(93, 81)",28,16.0
60,Greedy,E20,"(90, 35)",30,22.0
60,Greedy,E21,"(2, 58)",29,15.0
60,Greedy,E24,"(28, 79)",22,26.0
60,Greedy,E25,"(18, 89)",25,10.0
60,Greedy,E26,"(27, 4)",18,11.0
60,Greedy,E27,"(47, 69)",20,17.0
60,Greedy,E28,"(55, 28)",15,15.0
60,Greedy,E29,"(25, 3)",19,29.0
60,Greedy,E30,"(16, 0)",12,26.0
60,Greedy,E31,"(59, 30)",5,28.0
60,Auction,E10,"(17, 87)",42,29.0
60,Auction,E14,"(2, 49)",36,25.0
60,Auction,E16,"(22, 48)",30,29.0
60,Auction,E17,"(98, 20)",29,23.0
60,Auction,E19,"(93, 81)",28,16.0
60,Auction,E21,"(2, 58)",29,15.0
60,Auction,E22,"(28, 1)",24,18.0
60,Auction,E24,"(28, 79)",22,26.0
60,Auction,E25,"(18, 89)",25,10.0
60,Auction,E26,"(27, 4)",18,11.0
60,Auction,E27,"(47, 69)",20,17.0
60,Auction,E28,"(55, 28)",15,15.0
60,Auction,E29,"(25, 3)",19,29.0
60,Auction,E30,"(16, 0)",12,26.0
60,Auction,E31,"(59, 30)",5,28.0
60,Q-Learning,E9,"(16, 61)",45,24.0
60,Q-Learning,E11,"(99, 42)",38,18.0
60,Q-Learning,E13,"(99, 63)",34,18.0
60,Q-Learning,E14,"(2, 49)",36,25.0
60,Q-Learning,E16,"(22, 48)",30,29.0
60,Q-Learning,E17,"(98, 20)",29,23.0
60,Q-Learning,E19,"(93, 81)",28,16.0
60,Q-Learning,E21,"(2, 58)",29,15.0
60,Q-Learning,E22,"(28, 1)",24,18.0
60,Q-Learning,E24,"(28, 79)",22,26.0
60,Q-Learning,E27,"(47, 69)",20,17.0
60,Q-Learning,E28,"(55, 28)",15,15.0
60,Q-Learning,E29,"(25, 3)",19,29.0
60,Q-Learning,E30,"(16, 0)",12,26.0
60,Q-Learning,E31,"(59, 30)",5,28.0
61,Greedy,E12,"(37, 18)",38,26.0
61,Greedy,E13,"(99, 63)",35,18.0
