time_step,method,task_id,position,urgency,duration
60,Q-Learning,D19,"(85, 43)",22,16.0
60,Q-Learning,D21,"(4, 86)",16,12.0
60,Q-Learning,D22,"(58, 64)",13,22.0
60,Q-Learning,D24,"(17, 26)",5,23.0
61,Greedy,D11,"(67, 99)",43,19.0
61,Greedy,D13,"(57, 97)",38,29.0
61,Greedy,D14,"(70, 20)",40,12.0
61,Greedy,D15,"(46, 82)",32,14.0
61,Greedy,D16,"(62, 63)",28,27.0
61,Greedy,D17,"(45, 74)",22,21.0
61,Greedy,D18,"(84, 81)",18,19.0
61,Greedy,D19,"(85, 43)",23,16.0
61,Greedy,D22,"(58, 64)",14,22.0
61,Greedy,D23,"(69, 15)",8,28.0
61,Greedy,D24,"(17, 26)",6,23.0
61,Greedy,D25,"(77, 55)",8,30.0
61,Auction,D13,"(57, 97)",38,29.0
61,Auction,D15,"(46, 82)",32,14.0
61,Auction,D16,"(62, 63)",28,27.0
61,Auction,D17,"(45, 74)",22,21.0
61,Auction,D18,"(84, 81)",18,19.0
61,Auction,D19,"(85, 43)",23,16.0
61,Auction,D21,"(4, 86)",17,12.0
61,Auction,D22,"(58, 64)",14,22.0
61,Auction,D23,"(69, 15)",8,28.0
61,Auction,D24,"(17, 26)",6,23.0
61,Auction,D25,"(77, 55)",8,30.0
61,Q-Learning,D13,"(57, 97)",38,29.0
61,Q-Learning,D15,"(46, 82)",32,14.0
61,Q-Learning,D16,"(62, 63)",28,27.0
61,Q-Learning,D17,"(45, 74)",22,21.0
61,Q-Learning,D18,"(84, 81)",18,19.0
61,Q-Learning,D19,"(85, 43)",23,16.0
61,Q-Learning,D21,"(4, 86)",17,12.0
61,Q-Learning,D22,"(58, 64)",14,22.0
61,Q-Learning,D24,"(17, 26)",6,23.0
61,Q-Learning,D25,"(77, 55)",8,30.0
62,Greedy,D13,"(57, 97)",39,29.0
62,Greedy,D14,"(70, 20)",41,12.0
62,Greedy,D15,"(46, 82)",33,14.0
62,Greedy,D16,"(62, 63)",29,27.0
62,Greedy,D17,"(45, 74)",23,21.0
62,Greedy,D18,"(84, 81)",19,19.0
62,Greedy,D19,"(85, 43)",24,16.0
62,Greedy,D22,"(58, 64)",15,22.0
62,Greedy,D23,"(69, 15)",9,28.0
62,Greedy,D24,"(17, 26)",7,23.0
62,Greedy,D25,"(77, 55)",9,30.0
62,Greedy,D26,"(21, 38)",4,25.0
62,Auction,D13,"(57, 97)",39,29.0
62,Auction,D15,"(46, 82)",33,14.0
62,Auction,D16,"(62, 63)",29,27.0
62,Auction,D17,"(45, 74)",23,21.0
62,Auction,D18,"(84, 81)",19,19.0
62,Auction,D19,"(85, 43)",24,16.0
62,Auction,D21,"(4, 86)",18,12.0
62,Auction,D22,"(58, 64)",15,22.0
62,Auction,D23,"(69, 15)",9,28.0
62,Auction,D24,"(17, 26)",7,23.0
62,Auction,D25,"(77, 55)",9,30.0
62,Auction,D26,"(21, 38)",4,25.0
62,Q-Learning,D13,"(57, 97)",39,29.0
62,Q-Learning,D15,"(46, 82)",33,14.0
62,Q-Learning,D16,"(62, 63)",29,27.0
62,Q-Learning,D17,"(45, 74)",23,21.0
62,Q-Learning,D18,"(84, 81)",19,19.0
62,Q-Learning,D19,"(85, 43)",24,16.0
62,Q-Learning,D21,"(4, 86)",18,12.0
62,Q-Learning,D22,"(58, 64)",15,22.0
62,Q-Learning,D24,"(17, 26)",7,23.0
62,Q-Learning,D25,"(77, 55)",9,30.0
62,Q-Learning,D26,"(21, 38)",4,25.0
63,Greedy,D13,"(57, 97)",40,29.0
63,Greedy,D14,"(70, 20)",42,12.0
63,Greedy,D15,"(46, 82)",34,14.0
63,Greedy,D16,"(62, 63)",30,27.0
63,Greedy,D17,"(45, 74)",24,21.0
63,Greedy,D18,"(84, 81)",20,19.0
63,Greedy,D19,"(85, 43)",25,16.0
63,Greedy,D22,"(58, 64)",16,22.0
63,Greedy,D23,"(69, 15)",10,28.0
63,Greedy,D24,"(17, 26)",8,23.0
63,Greedy,D25,"(77, 55)",10,30.0
63,Greedy,D26,"(21, 38)",5,25.0
63,Auction,D13,"(57, 97)",40,29.0
63,Auction,D15,"(46, 82)",34,14.0
63,Auction,D16,"(62, 63)",30,27.0
63,Auction,D17,"(45, 74)",24,21.0
63,Auction,D18,"(84, 81)",20,19.0
63,Auction,D19,"(85, 43)",25,16.0
63,Auction,D21,"(4, 86)",19,12.0
63,Auction,D22,"(58, 64)",16,22.0
63,Auction,D23,"(69, 15)",10,28.0
63,Auction,D24,"(17, 26)",8,23.0
63,Auction,D25,"(77, 55)",10,30.0
63,Auction,D26,"(21, 38)",5,25.0
63,Q-Learning,D13,"(57, 97)",40,29.0
63,Q-Learning,D15,"(46, 82)",34,14.0
63,Q-Learning,D16,"(62, 63)",30,27.0
63,Q-Learning,D17,"(45, 74)",24,21.0
63,Q-Learning,D18,"(84, 81)",20,19.0
63,Q-Learning,D19,"(85, 43)",25,16.0
63,Q-Learning,D21,"(4, 86)",19,12.0
63,Q-Learning,D22,"(58, 64)",16,22.0
63,Q-Learning,D24,"(17, 26)",8,23.0
63,Q-Learning,D25,"(77, 55)",10,30.0
63,Q-Learning,D26,"(21, 38)",5,25.0
64,Greedy,D13,"(57, 97)",41,29.0
64,Greedy,D14,"(70, 20)",43,12.0
64,Greedy,D15,"(46, 82)",35,14.0
64,Greedy,D16,"(62, 63)",31,27.0
64,Greedy,D17,"(45, 74)",25,21.0
64,Greedy,D18,"(84, 81)",21,19.0
64,Greedy,D19,"(85, 43)",26,16.0
64,Greedy,D22,"(58, 64)",17,22.0
64,Greedy,D23,"(69, 15)",11,28.0
64,Greedy,D24,"(17, 26)",9,23.0
64,Greedy,D25,"(77, 55)",11,30.0
64,Greedy,D26,"(21, 38)",6,25.0
64,Greedy,D27,"(29, 78)",5,23.0
64,Auction,D13,"(57, 97)",41,29.0
64,Auction,D15,"(46, 82)",35,14.0
64,Auction,D16,"(62, 63)",31,27.0
64,Auction,D17,"(45, 74)",25,21.0
64,Auction,D18,"(84, 81)",21,19.0
64,Auction,D19,"(85, 43)",26,16.0
64,Auction,D21,"(4, 86)",20,12.0
64,Auction,D22,"(58, 64)",17,22.0
64,Auction,D23,"(69, 15)",11,28.0
64,Auction,D24,"(17, 26)",9,23.0
64,Auction,D25,"(77, 55)",11,30.0
64,Auction,D26,"(21, 38)",6,25.0
64,Auction,D27,"(29, 78)",5,23.0
64,Q-Learning,D13,"(57, 97)",41,29.0
64,Q-Learning,D15,"(46, 82)",35,14.0
64,Q-Learning,D16,"(62, 63)",31,27.0
64,Q-Learning,D17,"(45, 74)",25,21.0
64,Q-Learning,D18,"(84, 81)",21,19.0
64,Q-Learning,D19,"(85, 43)",26,16.0
64,Q-Learning,D21,"(4, 86)",20,12.0
64,Q-Learning,D22,"(58, 64)",17,22.0
64,Q-Learning,D24,"(17, 26)",9,23.0
64,Q-Learning,D25,"(77, 55)",11,30.0
64,Q-Learning,D26,"(21, 38)",6,25.0
64,Q-Learning,D27,"(29, 78)",5,23.0
65,Greedy,D13,"(57, 97)",42,29.0
65,Greedy,D15,"(46, 82)",36,14.0
65,Greedy,D16,"(62, 63)",32,27.0
65,Greedy,D17,"(45, 74)",26,21.0
65,Greedy,D18,"(84, 81)",22,19.0
65,Greedy,D19,"(85, 43)",27,16.0
65,Greedy,D22,"(58, 64)",18,22.0
65,Greedy,D23,"(69, 15)",12,28.0
65,Greedy,D24,"(17, 26)",10,23.0
65,Greedy,D25,"(77, 55)",12,30.0
65,Greedy,D26,"(21, 38)",7,25.0
65,Greedy,D27,"(29, 78)",6,23.0
65,Auction,D13,"(57, 97)",42,29.0
65,Auction,D15,"(46, 82)",36,14.0
65,Auction,D16,"(62, 63)",32,27.0
65,Auction,D17,"(45, 74)",26,21.0
65,Auction,D18,"(84, 81)",22,19.0
65,Auction,D19,"(85, 43)",27,16.0
65,Auction,D21,"(4, 86)",21,12.0
65,Auction,D22,"(58, 64)",18,22.0
65,Auction,D23,"(69, 15)",12,28.0
65,Auction,D24,"(17, 26)",10,23.0
65,Auction,D25,"(77, 55)",12,30.0
65,Auction,D26,"(21, 38)",7,25.0
65,Auction,D27,"(29, 78)",6,23.0
65,Q-Learning,D13,"(57, 97)",42,29.0
65,Q-Learning,D15,"(46, 82)",36,14.0
65,Q-Learning,D16,"(62, 63)",32,27.0
65,Q-Learning,D17,"(45, 74)",26,21.0
65,Q-Learning,D18,"(84, 81)",22,19.0
65,Q-Learning,D19,"(85, 43)",27,16.0
65,Q-Learning,D21,"(4, 86)",21,12.0
65,Q-Learning,D22,"(58, 64)",18,22.0
65,Q-Learning,D24,"(17, 26)",10,23.0
65,Q-Learning,D25,"(77, 55)",12,30.0
65,Q-Learning,D26,"(21, 38)",7,25.0
65,Q-Learning,D27,"(29, 78)",6,23.0
66,Greedy,D13,"(57, 97)",43,29.0
66,Greedy,D15,"(46, 82)",37,14.0
66,Greedy,D16,"(62, 63)",33,27.0
66,Greedy,D17,"(45, 74)",27,21.0
66,Greedy,D18,"(84, 81)",23,19.0
66,Greedy,D19,"(85, 43)",28,16.0
66,Greedy,D22,"(58, 64)",19,22.0
66,Greedy,D23,"(69, 15)",13,28.0
66,Greedy,D24,"(17, 26)",11,23.0
66,Greedy,D25,"(77, 55)",13,30.0
66,Greedy,D26,"(21, 38)",8,25.0
66,Greedy,D27,"(29, 78)",7,23.0
66,Auction,D13,"(57, 97)",43,29.0
66,Auction,D15,"(46, 82)",37,14.0
66,Auction,D16,"(62, 63)",33,27.0
66,Auction,D17,"(45, 74)",27,21.0
66,Auction,D18,"(84, 81)",23,19.0
66,Auction,D19,"(85, 43)",28,16.0
66,Auction,D21,"(4, 86)",22,12.0
66,Auction,D22,"(58, 64)",19,22.0
66,Auction,D23,"(69, 15)",13,28.0
66,Auction,D24,"(17, 26)",11,23.0
66,Auction,D25,"(77, 55)",13,30.0
66,Auction,D26,"(21, 38)",8,25.0
66,Auction,D27,"(29, 78)",7,23.0
66,Q-Learning,D13,"(57, 97)",43,29.0
66,Q-Learning,D15,"(46, 82)",37,14.0
66,Q-Learning,D16,"(62, 63)",33,27.0
66,Q-Learning,D17,"(45, 74)",27,21.0
66,Q-Learning,D18,"(84, 81)",23,19.0
66,Q-Learning,D19,"(85, 43)",28,16.0
66,Q-Learning,D21,"(4, 86)",22,12.0
66,Q-Learning,D22,"(58, 64)",19,22.0
66,Q-Learning,D24,"(17, 26)",11,23.0
66,Q-Learning,D25,"(77, 55)",13,30.0
66,Q-Learning,D26,"(21, 38)",8,25.0
66,Q-Learning,D27,"(29, 78)",7,23.0
67,Greedy,D13,"(57, 97)",44,29.0
67,Greedy,D15,"(46, 82)",38,14.0
67,Greedy,D16,"(62, 63)",34,27.0
67,Greedy,D17,"(45, 74)",28,21.0
67,Greedy,D18,"(84, 81)",24,19.0
67,Greedy,D19,"(85, 43)",29,16.0
67,Greedy,D22,"(58, 64)",20,22.0
67,Greedy,D23,"(69, 15)",14,28.0
67,Greedy,D24,"(17, 26)",12,23.0
67,Greedy,D25,"(77, 55)",14,30.0
67,Greedy,D26,"(21, 38)",9,25.0
67,Greedy,D27,"(29, 78)",8,23.0
67,Greedy,D28,"(49, 5)",6,30.0
67,Auction,D13,"(57, 97)",44,29.0
67,Auction,D15,"(46, 82)",38,14.0
67,Auction,D16,"(62, 63)",34,27.0
67,Auction,D17,"(45, 74)",28,21.0
67,Auction,D18,"(84, 81)",24,19.0
67,Auction,D19,"(85, 43)",29,16.0
67,Auction,D22,"(58, 64)",20,22.0
67,Auction,D23,"(69, 15)",14,28.0
67,Auction,D24,"(17, 26)",12,23.0
67,Auction,D25,"(77, 55)",14,30.0
67,Auction,D26,"(21, 38)",9,25.0
67,Auction,D27,"(29, 78)",8,23.0
67,Auction,D28,"(49, 5)",6,30.0
67,Q-Learning,D13,"(57, 97)",44,29.0
67,Q-Learning,D15,"(46, 82)",38,14.0
67,Q-Learning,D16,"(62, 63)",34,27.0
67,Q-Learning,D17,"(45, 74)",28,21.0
67,Q-Learning,D18,"(84, 81)",24,19.0
67,Q-Learning,D19,"(85, 43)",29,16.0
67,Q-Learning,D21,"(4, 86)",23,12.0
67,Q-Learning,D22,"(58, 64)",20,22.0
67,Q-Learning,D24,"(17, 26)",12,23.0
67,Q-Learning,D25,"(77, 55)",14,30.0
67,Q-Learning,D26,"(21, 38)",9,25.0
67,Q-Learning,D27,"(29, 78)",8,23.0
67,Q-Learning,D28,"(49, 5)",6,30.0
68,Greedy,D13,"(57, 97)",45,29.0
68,Greedy,D15,"(46, 82)",39,14.0
68,Greedy,D16,"(62, 63)",35,27.0
68,Greedy,D17,"(45, 74)",29,21.0
68,Greedy,D18,"(84, 81)",25,19.0
68,Greedy,D19,"(85, 43)",30,16.0
68,Greedy,D22,"(58, 64)",21,22.0
68,Greedy,D23,"(69, 15)",15,28.0
68,Greedy,D24,"(17, 26)",13,23.0
68,Greedy,D25,"(77, 55)",15,30.0
68,Greedy,D26,"(21, 38)",10,25.0
68,Greedy,D27,"(29, 78)",9,23.0
68,Greedy,D28,"(49, 5)",7,30.0
68,Greedy,D29,"(27, 22)",10,21.0
68,Auction,D13,"(57, 97)",45,29.0
68,Auction,D15,"(46, 82)",39,14.0
68,Auction,D16,"(62, 63)",35,27.0
68,Auction,D17,"(45, 74)",29,21.0
68,Auction,D18,"(84, 81)",25,19.0
68,Auction,D19,"(85, 43)",30,16.0
68,Auction,D22,"(58, 64)",21,22.0
68,Auction,D23,"(69, 15)",15,28.0
68,Auction,D24,"(17, 26)",13,23.0
68,Auction,D25,"(77, 55)",15,30.0
68,Auction,D26,"(21, 38)",10,25.0
68,Auction,D27,"(29, 78)",9,23.0
68,Auction,D28,"(49, 5)",7,30.0
68,Auction,D29,"(27, 22)",10,21.0
68,Q-Learning,D13,"(57, 97)",45,29.0
68,Q-Learning,D15,"(46, 82)",39,14.0
68,Q-Learning,D16,"(62, 63)",35,27.0
68,Q-Learning,D17,"(45, 74)",29,21.0
68,Q-Learning,D18,"(84, 81)",25,19.0
68,Q-Learning,D19,"(85, 43)",30,16.0
68,Q-Learning,D21,"(4, 86)",24,12.0
68,Q-Learning,D22,"(58, 64)",21,22.0
68,Q-Learning,D24,"(17, 26)",13,23.0
68,Q-Learning,D25,"(77, 55)",15,30.0
68,Q-Learning,D26,"(21, 38)",10,25.0
68,Q-Learning,D27,"(29, 78)",9,23.0
68,Q-Learning,D28,"(49, 5)",7,30.0
68,Q-Learning,D29,"(27, 22)",10,21.0
69,Greedy,D13,"(57, 97)",46,29.0
69,Greedy,D15,"(46, 82)",40,14.0
69,Greedy,D16,"(62, 63)",36,27.0
69,Greedy,D17,"(45, 74)",30,21.0
69,Greedy,D18,"(84, 81)",26,19.0
69,Greedy,D19,"(85, 43)",31,16.0
69,Greedy,D22,"(58, 64)",22,22.0
69,Greedy,D23,"(69, 15)",16,28.0
69,Greedy,D24,"(17, 26)",14,23.0
69,Greedy,D25,"(77, 55)",16,30.0
69,Greedy,D26,"(21, 38)",11,25.0
69,Greedy,D27,"(29, 78)",10,23.0
69,Greedy,D28,"(49, 5)",8,30.0
69,Greedy,D29,"(27, 22)",11,21.0
69,Auction,D13,"(57, 97)",46,29.0
69,Auction,D15,"(46, 82)",40,14.0
69,Auction,D16,"(62, 63)",36,27.0
69,Auction,D17,"(45, 74)",30,21.0
69,Auction,D18,"(84, 81)",26,19.0
69,Auction,D19,"(85, 43)",31,16.0
69,Auction,D22,"(58, 64)",22,22.0
69,Auction,D23,"(69, 15)",16,28.0
69,Auction,D24,"(17, 26)",14,23.0
69,Auction,D25,"(77, 55)",16,30.0
69,Auction,D26,"(21, 38)",11,25.0
69,Auction,D27,"(29, 78)",10,23.0
69,Auction,D28,"(49, 5)",8,30.0
69,Auction,D29,"(27, 22)",11,21.0
69,Q-Learning,D13,"(57, 97)",46,29.0
69,Q-Learning,D15,"(46, 82)",40,14.0
69,Q-Learning,D16,"(62, 63)",36,27.0
69,Q-Learning,D17,"(45, 74)",30,21.0
69,Q-Learning,D18,"(84, 81)",26,19.0
69,Q-Learning,D19,"(85, 43)",31,16.0
69,Q-Learning,D21,"(4, 86)",25,12.0
69,Q-Learning,D22,"(58, 64)",22,22.0
69,Q-Learning,D24,"(17, 26)",14,23.0
69,Q-Learning,D25,"(77, 55)",16,30.0
69,Q-Learning,D26,"(21, 38)",11,25.0
69,Q-Learning,D27,"(29, 78)",10,23.0
69,Q-Learning,D28,"(49, 5)",8,30.0
69,Q-Learning,D29,"(27, 22)",11,21.0
70,Greedy,D13,"(57, 97)",47,29.0
70,Greedy,D15,"(46, 82)",41,14.0
70,Greedy,D16,"(62, 63)",37,27.0
70,Greedy,D17,"(45, 74)",31,21.0
70,Greedy,D18,"(84, 81)",27,19.0
70,Greedy,D19,"(85, 43)",32,16.0
70,Greedy,D22,"(58, 64)",23,22.0
70,Greedy,D23,"(69, 15)",17,28.0
70,Greedy,D24,"(17, 26)",15,23.0
70,Greedy,D25,"(77, 55)",17,30.0
70,Greedy,D26,"(21, 38)",12,25.0
70,Greedy,D27,"(29, 78)",11,23.0
70,Greedy,D28,"(49, 5)",9,30.0
70,Greedy,D29,"(27, 22)",12,21.0
70,Auction,D13,"(57, 97)",47,29.0
70,Auction,D15,"(46, 82)",41,14.0
70,Auction,D16,"(62, 63)",37,27.0
70,Auction,D17,"(45, 74)",31,21.0
70,Auction,D18,"(84, 81)",27,19.0
70,Auction,D19,"(85, 43)",32,16.0
70,Auction,D22,"(58, 64)",23,22.0
70,Auction,D23,"(69, 15)",17,28.0
70,Auction,D24,"(17, 26)",15,23.0
70,Auction,D25,"(77, 55)",17,30.0
70,Auction,D26,"(21, 38)",12,25.0
70,Auction,D27,"(29, 78)",11,23.0
70,Auction,D28,"(49, 5)",9,30.0
70,Auction,D29,"(27, 22)",12,21.0
70,Q-Learning,D13,"(57, 97)",47,29.0
70,Q-Learning,D15,"(46, 82)",41,14.0
70,Q-Learning,D16,"(62, 63)",37,27.0
70,Q-Learning,D17,"(45, 74)",31,21.0
70,Q-Learning,D18,"(84, 81)",27,19.0
70,Q-Learning,D19,"(85, 43)",32,16.0
70,Q-Learning,D21,"(4, 86)",26,12.0
70,Q-Learning,D22,"(58, 64)",23,22.0
70,Q-Learning,D24,"(17, 26)",15,23.0
70,Q-Learning,D25,"(77, 55)",17,30.0
70,Q-Learning,D26,"(21, 38)",12,25.0
70,Q-Learning,D27,"(29, 78)",11,23.0
70,Q-Learning,D28,"(49, 5)",9,30.0
70,Q-Learning,D29,"(27, 22)",12,21.0
71,Greedy,D13,"(57, 97)",48,29.0
71,Greedy,D15,"(46, 82)",42,14.0
71,Greedy,D16,"(62, 63)",38,27.0
71,Greedy,D17,"(45, 74)",32,21.0
71,Greedy,D18,"(84, 81)",28,19.0
71,Greedy,D19,"(85, 43)",33,16.0
71,Greedy,D22,"(58, 64)",24,22.0
71,Greedy,D23,"(69, 15)",18,28.0
71,Greedy,D24,"(17, 26)",16,23.0
71,Greedy,D25,"(77, 55)",18,30.0
71,Greedy,D26,"(21, 38)",13,25.0
71,Greedy,D27,"(29, 78)",12,23.0
71,Greedy,D28,"(49, 5)",10,30.0
71,Greedy,D29,"(27, 22)",13,21.0
71,Greedy,D30,"(94, 8)",10,29.0
71,Auction,D13,"(57, 97)",48,29.0
71,Auction,D15,"(46, 82)",42,14.0
71,Auction,D16,"(62, 63)",38,27.0
71,Auction,D17,"(45, 74)",32,21.0
71,Auction,D18,"(84, 81)",28,19.0
71,Auction,D19,"(85, 43)",33,16.0
71,Auction,D22,"(58, 64)",24,22.0
71,Auction,D23,"(69, 15)",18,28.0
71,Auction,D24,"(17, 26)",16,23.0
71,Auction,D25,"(77, 55)",18,30.0
71,Auction,D26,"(21, 38)",13,25.0
71,Auction,D27,"(29, 78)",12,23.0
71,Auction,D28,"(49, 5)",10,30.0
71,Auction,D29,"(27, 22)",13,21.0
71,Auction,D30,"(94, 8)",10,29.0
71,Q-Learning,D13,"(57, 97)",48,29.0
71,Q-Learning,D15,"(46, 82)",42,14.0
71,Q-Learning,D16,"(62, 63)",38,27.0
71,Q-Learning,D17,"(45, 74)",32,21.0
71,Q-Learning,D18,"(84, 81)",28,19.0
71,Q-Learning,D19,"(85, 43)",33,16.0
71,Q-Learning,D21,"(4, 86)",27,12.0
71,Q-Learning,D22,"(58, 64)",24,22.0
71,Q-Learning,D24,"(17, 26)",16,23.0
71,Q-Learning,D25,"(77, 55)",18,30.0
71,Q-Learning,D26,"(21, 38)",13,25.0
71,Q-Learning,D27,"(29, 78)",12,23.0
71,Q-Learning,D28,"(49, 5)",10,30.0
71,Q-Learning,D29,"(27, 22)",13,21.0
71,Q-Learning,D30,"(94, 8)",10,29.0
72,Greedy,D13,"(57, 97)",49,29.0
72,Greedy,D15,"(46, 82)",43,14.0
72,Greedy,D16,"(62, 63)",39,27.0
72,Greedy,D17,"(45, 74)",33,21.0
72,Greedy,D18,"(84, 81)",29,19.0
72,Greedy,D19,"(85, 43)",34,16.0
72,Greedy,D22,"(58, 64)",25,22.0
72,Greedy,D23,"(69, 15)",19,28.0
72,Greedy,D24,"(17, 26)",17,23.0
72,Greedy,D25,"(77, 55)",19,30.0
72,Greedy,D26,"(21, 38)",14,25.0
72,Greedy,D27,"(29, 78)",13,23.0
72,Greedy,D28,"(49, 5)",11,30.0
72,Greedy,D29,"(27, 22)",14,21.0
72,Greedy,D30,"(94, 8)",11,29.0
72,Auction,D13,"(57, 97)",49,29.0
72,Auction,D15,"(46, 82)",43,14.0
72,Auction,D16,"(62, 63)",39,27.0
72,Auction,D17,"(45, 74)",33,21.0
72,Auction,D18,"(84, 81)",29,19.0
72,Auction,D19,"(85, 43)",34,16.0
72,Auction,D22,"(58, 64)",25,22.0
72,Auction,D23,"(69, 15)",19,28.0
72,Auction,D24,"(17, 26)",17,23.0
72,Auction,D25,"(77, 55)",19,30.0
72,Auction,D26,"(21, 38)",14,25.0
72,Auction,D27,"(29, 78)",13,23.0
72,Auction,D28,"(49, 5)",11,30.0
72,Auction,D29,"(27, 22)",14,21.0
72,Auction,D30,"(94, 8)",11,29.0
72,Q-Learning,D13,"(57, 97)",49,29.0
72,Q-Learning,D15,"(46, 82)",43,14.0
72,Q-Learning,D16,"(62, 63)",39,27.0
72,Q-Learning,D17,"(45, 74)",33,21.0
72,Q-Learning,D18,"(84, 81)",29,19.0
72,Q-Learning,D19,"(85, 43)",34,16.0
72,Q-Learning,D22,"(58, 64)",25,22.0
72,Q-Learning,D24,"(17, 26)",17,23.0
72,Q-Learning,D25,"(77, 55)",19,30.0
72,Q-Learning,D26,"(21, 38)",14,25.0
72,Q-Learning,D27,"(29, 78)",13,23.0
72,Q-Learning,D28,"(49, 5)",11,30.0
72,Q-Learning,D29,"(27, 22)",14,21.0
72,Q-Learning,D30,"(94, 8)",11,29.0
73,Greedy,D13,"(57, 97)",50,29.0
73,Greedy,D15,"(46, 82)",44,14.0
73,Greedy,D16,"(62, 63)",40,27.0
73,Greedy,D17,"(45, 74)",34,21.0
73,Greedy,D18,"(84, 81)",30,19.0
73,Greedy,D19,"(85, 43)",35,16.0
73,Greedy,D22,"(58, 64)",26,22.0
73,Greedy,D23,"(69, 15)",20,28.0
73,Greedy,D24,"(17, 26)",18,23.0
73,Greedy,D25,"(77, 55)",20,30.0
73,Greedy,D26,"(21, 38)",15,25.0
73,Greedy,D27,"(29, 78)",14,23.0
73,Greedy,D28,"(49, 5)",12,30.0
73,Greedy,D29,"(27, 22)",15,21.0
73,Greedy,D30,"(94, 8)",12,29.0
73,Greedy,D31,"(20, 24)",9,17.0
73,Auction,D13,"(57, 97)",50,29.0
73,Auction,D15,"(46, 82)",44,14.0
73,Auction,D16,"(62, 63)",40,27.0
73,Auction,D17,"(45, 74)",34,21.0
73,Auction,D18,"(84, 81)",30,19.0
73,Auction,D19,"(85, 43)",35,16.0
73,Auction,D22,"(58, 64)",26,22.0
73,Auction,D23,"(69, 15)",20,28.0
73,Auction,D24,"(17, 26)",18,23.0
73,Auction,D25,"(77, 55)",20,30.0
73,Auction,D26,"(21, 38)",15,25.0
73,Auction,D27,"(29, 78)",14,23.0
73,Auction,D28,"(49, 5)",12,30.0
73,Auction,D29,"(27, 22)",15,21.0
73,Auction,D30,"(94, 8)",12,29.0
73,Auction,D31,"(20, 24)",9,17.0
73,Q-Learning,D13,"(57, 97)",50,29.0
73,Q-Learning,D15,"(46, 82)",44,14.0
73,Q-Learning,D16,"(62, 63)",40,27.0
73,Q-Learning,D17,"(45, 74)",34,21.0
73,Q-Learning,D18,"(84, 81)",30,19.0
73,Q-Learning,D19,"(85, 43)",35,16.0
73,Q-Learning,D22,"(58, 64)",26,22.0
73,Q-Learning,D24,"(17, 26)",18,23.0
73,Q-Learning,D25,"(77, 55)",20,30.0
73,Q-Learning,D26,"(21, 38)",15,25.0
73,Q-Learning,D27,"(29, 78)",14,23.0
73,Q-Learning,D28,"(49, 5)",12,30.0
73,Q-Learning,D29,"(27, 22)",15,21.0
73,Q-Learning,D30,"(94, 8)",12,29.0
73,Q-Learning,D31,"(20, 24)",9,17.0
74,Greedy,D13,"(57, 97)",51,29.0
74,Greedy,D15,"(46, 82)",45,14.0
74,Greedy,D16,"(62, 63)",41,27.0
74,Greedy,D17,"(45, 74)",35,21.0
74,Greedy,D18,"(84, 81)",31,19.0
74,Greedy,D19,"(85, 43)",36,16.0
74,Greedy,D22,"(58, 64)",27,22.0
74,Greedy,D23,"(69, 15)",21,28.0
74,Greedy,D24,"(17, 26)",19,23.0
74,Greedy,D25,"(77, 55)",21,30.0
74,Greedy,D26,"(21, 38)",16,25.0
74,Greedy,D27,"(29, 78)",15,23.0
74,Greedy,D28,"(49, 5)",13,30.0
74,Greedy,D29,"(27, 22)",16,21.0
74,Greedy,D30,"(94, 8)",13,29.0
74,Greedy,D31,"(20, 24)",10,17.0
74,Greedy,D32,"(47, 22)",8,25.0
74,Auction,D13,"(57, 97)",51,29.0
74,Auction,D15,"(46, 82)",45,14.0
74,Auction,D16,"(62, 63)",41,27.0
74,Auction,D17,"(45, 74)",35,21.0
74,Auction,D18,"(84, 81)",31,19.0
74,Auction,D19,"(85, 43)",36,16.0
74,Auction,D22,"(58, 64)",27,22.0
74,Auction,D23,"(69, 15)",21,28.0
74,Auction,D24,"(17, 26)",19,23.0
74,Auction,D25,"(77, 55)",21,30.0
74,Auction,D26,"(21, 38)",16,25.0
74,Auction,D27,"(29, 78)",15,23.0
74,Auction,D28,"(49, 5)",13,30.0
74,Auction,D29,"(27, 22)",16,21.0
74,Auction,D30,"(94, 8)",13,29.0
74,Auction,D31,"(20, 24)",10,17.0
74,Auction,D32,"(47, 22)",8,25.0
74,Q-Learning,D13,"(57, 97)",51,29.0
74,Q-Learning,D15,"(46, 82)",45,14.0
74,Q-Learning,D16,"(62, 63)",41,27.0
74,Q-Learning,D17,"(45, 74)",35,21.0
74,Q-Learning,D18,"(84, 81)",31,19.0
74,Q-Learning,D19,"(85, 43)",36,16.0
74,Q-Learning,D22,"(58, 64)",27,22.0
74,Q-Learning,D24,"(17, 26)",19,23.0
74,Q-Learning,D25,"(77, 55)",21,30.0
74,Q-Learning,D26,"(21, 38)",16,25.0
74,Q-Learning,D27,"(29, 78)",15,23.0
74,Q-Learning,D28,"(49, 5)",13,30.0
74,Q-Learning,D29,"(27, 22)",16,21.0
74,Q-Learning,D30,"(94, 8)",13,29.0
74,Q-Learning,D31,"(20, 24)",10,17.0
74,Q-Learning,D32,"(47, 22)",8,25.0
75,Greedy,D13,"(57, 97)",52,29.0
75,Greedy,D15,"(46, 82)",46,14.0
75,Greedy,D16,"(62, 63)",42,27.0
75,Greedy,D17,"(45, 74)",36,21.0
