time_step,method,task_id,position,urgency,duration
53,Greedy,D25,"(56, 52)",10,26.0
53,Greedy,D26,"(93, 18)",7,17.0
53,Greedy,D27,"(19, 78)",4,26.0
53,Greedy,D28,"(84, 98)",6,28.0
53,Greedy,D29,"(56, 98)",2,22.0
53,Greedy,D30,"(5, 77)",2,29.0
53,Auction,D14,"(67, 15)",31,23.0
53,Auction,D15,"(78, 5)",28,25.0
53,Auction,D16,"(85, 76)",23,21.0
53,Auction,D18,"(51, 79)",20,17.0
53,Auction,D19,"(43, 17)",17,12.0
53,Auction,D20,"(0, 93)",14,10.0
53,Auction,D22,"(86, 68)",11,27.0
53,Auction,D24,"(13, 55)",11,10.0
53,Auction,D25,"(56, 52)",10,26.0
53,Auction,D26,"(93, 18)",7,17.0
53,Auction,D27,"(19, 78)",4,26.0
53,Auction,D28,"(84, 98)",6,28.0
53,Auction,D29,"(56, 98)",2,22.0
53,Auction,D30,"(5, 77)",2,29.0
53,Q-Learning,D15,"(78, 5)",28,25.0
53,Q-Learning,D16,"(85, 76)",23,21.0
53,Q-Learning,D17,"(40, 27)",23,23.0
53,Q-Learning,D18,"(51, 79)",20,17.0
53,Q-Learning,D19,"(43, 17)",17,12.0
53,Q-Learning,D20,"(0, 93)",14,10.0
53,Q-Learning,D21,"(20, 55)",19,19.0
53,Q-Learning,D22,"(86, 68)",11,27.0
53,Q-Learning,D23,"(59, 36)",14,10.0
53,Q-Learning,D24,"(13, 55)",11,10.0
53,Q-Learning,D25,"(56, 52)",10,26.0
53,Q-Learning,D26,"(93, 18)",7,17.0
53,Q-Learning,D27,"(19, 78)",4,26.0
53,Q-Learning,D28,"(84, 98)",6,28.0
53,Q-Learning,D29,"(56, 98)",2,22.0
53,Q-Learning,D30,"(5, 77)",2,29.0
54,Greedy,D14,"(67, 15)",32,23.0
54,Greedy,D15,"(78, 5)",29,25.0
54,Greedy,D16,"(85, 76)",24,21.0
54,Greedy,D17,"(40, 27)",24,23.0
54,Greedy,D18,"(51, 79)",21,17.0
54,Greedy,D20,"(0, 93)",15,10.0
54,Greedy,D21,"(20, 55)",20,19.0
54,Greedy,D22,"(86, 68)",12,27.0
54,Greedy,D24,"(13, 55)",12,10.0
54,Greedy,D25,"(56, 52)",11,26.0
54,Greedy,D26,"(93, 18)",8,17.0
54,Greedy,D27,"(19, 78)",5,26.0
54,Greedy,D28,"(84, 98)",7,28.0
54,Greedy,D29,"(56, 98)",3,22.0
54,Greedy,D30,"(5, 77)",3,29.0
54,Auction,D14,"(67, 15)",32,23.0
54,Auction,D15,"(78, 5)",29,25.0
54,Auction,D16,"(85, 76)",24,21.0
54,Auction,D18,"(51, 79)",21,17.0
54,Auction,D19,"(43, 17)",18,12.0
54,Auction,D20,"(0, 93)",15,10.0
54,Auction,D22,"(86, 68)",12,27.0
54,Auction,D24,"(13, 55)",12,10.0
54,Auction,D25,"(56, 52)",11,26.0
54,Auction,D26,"(93, 18)",8,17.0
54,Auction,D27,"(19, 78)",5,26.0
54,Auction,D28,"(84, 98)",7,28.0
54,Auction,D29,"(56, 98)",3,22.0
54,Auction,D30,"(5, 77)",3,29.0
54,Q-Learning,D15,"(78, 5)",29,25.0
54,Q-Learning,D16,"(85, 76)",24,21.0
54,Q-Learning,D17,"(40, 27)",24,23.0
54,Q-Learning,D18,"(51, 79)",21,17.0
54,Q-Learning,D19,"(43, 17)",18,12.0
54,Q-Learning,D20,"(0, 93)",15,10.0
54,Q-Learning,D21,"(20, 55)",20,19.0
54,Q-Learning,D22,"(86, 68)",12,27.0
54,Q-Learning,D23,"(59, 36)",15,10.0
54,Q-Learning,D24,"(13, 55)",12,10.0
54,Q-Learning,D25,"(56, 52)",11,26.0
54,Q-Learning,D26,"(93, 18)",8,17.0
54,Q-Learning,D27,"(19, 78)",5,26.0
54,Q-Learning,D28,"(84, 98)",7,28.0
54,Q-Learning,D29,"(56, 98)",3,22.0
54,Q-Learning,D30,"(5, 77)",3,29.0
55,Greedy,D14,"(67, 15)",33,23.0
55,Greedy,D15,"(78, 5)",30,25.0
55,Greedy,D16,"(85, 76)",25,21.0
55,Greedy,D17,"(40, 27)",25,23.0
55,Greedy,D18,"(51, 79)",22,17.0
55,Greedy,D20,"(0, 93)",16,10.0
55,Greedy,D21,"(20, 55)",21,19.0
55,Greedy,D22,"(86, 68)",13,27.0
55,Greedy,D24,"(13, 55)",13,10.0
55,Greedy,D25,"(56, 52)",12,26.0
55,Greedy,D26,"(93, 18)",9,17.0
55,Greedy,D27,"(19, 78)",6,26.0
55,Greedy,D28,"(84, 98)",8,28.0
55,Greedy,D29,"(56, 98)",4,22.0
55,Greedy,D30,"(5, 77)",4,29.0
55,Greedy,D31,"(83, 85)",9,19.0
55,Auction,D14,"(67, 15)",33,23.0
55,Auction,D15,"(78, 5)",30,25.0
55,Auction,D16,"(85, 76)",25,21.0
55,Auction,D18,"(51, 79)",22,17.0
55,Auction,D19,"(43, 17)",19,12.0
55,Auction,D20,"(0, 93)",16,10.0
55,Auction,D22,"(86, 68)",13,27.0
55,Auction,D24,"(13, 55)",13,10.0
55,Auction,D25,"(56, 52)",12,26.0
55,Auction,D26,"(93, 18)",9,17.0
55,Auction,D27,"(19, 78)",6,26.0
55,Auction,D28,"(84, 98)",8,28.0
55,Auction,D29,"(56, 98)",4,22.0
55,Auction,D30,"(5, 77)",4,29.0
55,Auction,D31,"(83, 85)",9,19.0
55,Q-Learning,D15,"(78, 5)",30,25.0
55,Q-Learning,D16,"(85, 76)",25,21.0
55,Q-Learning,D17,"(40, 27)",25,23.0
55,Q-Learning,D18,"(51, 79)",22,17.0
55,Q-Learning,D19,"(43, 17)",19,12.0
55,Q-Learning,D20,"(0, 93)",16,10.0
55,Q-Learning,D21,"(20, 55)",21,19.0
55,Q-Learning,D22,"(86, 68)",13,27.0
55,Q-Learning,D23,"(59, 36)",16,10.0
55,Q-Learning,D24,"(13, 55)",13,10.0
55,Q-Learning,D25,"(56, 52)",12,26.0
55,Q-Learning,D26,"(93, 18)",9,17.0
55,Q-Learning,D27,"(19, 78)",6,26.0
55,Q-Learning,D28,"(84, 98)",8,28.0
55,Q-Learning,D29,"(56, 98)",4,22.0
55,Q-Learning,D30,"(5, 77)",4,29.0
55,Q-Learning,D31,"(83, 85)",9,19.0
56,Greedy,D14,"(67, 15)",34,23.0
56,Greedy,D15,"(78, 5)",31,25.0
56,Greedy,D16,"(85, 76)",26,21.0
56,Greedy,D17,"(40, 27)",26,23.0
56,Greedy,D18,"(51, 79)",23,17.0
56,Greedy,D20,"(0, 93)",17,10.0
56,Greedy,D21,"(20, 55)",22,19.0
56,Greedy,D22,"(86, 68)",14,27.0
56,Greedy,D24,"(13, 55)",14,10.0
56,Greedy,D25,"(56, 52)",13,26.0
56,Greedy,D26,"(93, 18)",10,17.0
56,Greedy,D27,"(19, 78)",7,26.0
56,Greedy,D28,"(84, 98)",9,28.0
56,Greedy,D29,"(56, 98)",5,22.0
56,Greedy,D30,"(5, 77)",5,29.0
56,Greedy,D31,"(83, 85)",10,19.0
56,Auction,D14,"(67, 15)",34,23.0
56,Auction,D15,"(78, 5)",31,25.0
56,Auction,D16,"(85, 76)",26,21.0
56,Auction,D18,"(51, 79)",23,17.0
56,Auction,D19,"(43, 17)",20,12.0
56,Auction,D20,"(0, 93)",17,10.0
56,Auction,D22,"(86, 68)",14,27.0
56,Auction,D24,"(13, 55)",14,10.0
56,Auction,D25,"(56, 52)",13,26.0
56,Auction,D26,"(93, 18)",10,17.0
56,Auction,D27,"(19, 78)",7,26.0
56,Auction,D28,"(84, 98)",9,28.0
56,Auction,D29,"(56, 98)",5,22.0
56,Auction,D30,"(5, 77)",5,29.0
56,Auction,D31,"(83, 85)",10,19.0
56,Q-Learning,D15,"(78, 5)",31,25.0
56,Q-Learning,D16,"(85, 76)",26,21.0
56,Q-Learning,D17,"(40, 27)",26,23.0
56,Q-Learning,D18,"(51, 79)",23,17.0
56,Q-Learning,D19,"(43, 17)",20,12.0
56,Q-Learning,D20,"(0, 93)",17,10.0
56,Q-Learning,D21,"(20, 55)",22,19.0
56,Q-Learning,D22,"(86, 68)",14,27.0
56,Q-Learning,D23,"(59, 36)",17,10.0
56,Q-Learning,D24,"(13, 55)",14,10.0
56,Q-Learning,D25,"(56, 52)",13,26.0
56,Q-Learning,D26,"(93, 18)",10,17.0
56,Q-Learning,D27,"(19, 78)",7,26.0
56,Q-Learning,D28,"(84, 98)",9,28.0
56,Q-Learning,D29,"(56, 98)",5,22.0
56,Q-Learning,D30,"(5, 77)",5,29.0
56,Q-Learning,D31,"(83, 85)",10,19.0
57,Greedy,D15,"(78, 5)",32,25.0
57,Greedy,D16,"(85, 76)",27,21.0
57,Greedy,D17,"(40, 27)",27,23.0
57,Greedy,D18,"(51, 79)",24,17.0
57,Greedy,D20,"(0, 93)",18,10.0
57,Greedy,D21,"(20, 55)",23,19.0
57,Greedy,D22,"(86, 68)",15,27.0
57,Greedy,D24,"(13, 55)",15,10.0
57,Greedy,D25,"(56, 52)",14,26.0
57,Greedy,D26,"(93, 18)",11,17.0
57,Greedy,D27,"(19, 78)",8,26.0
57,Greedy,D28,"(84, 98)",10,28.0
57,Greedy,D29,"(56, 98)",6,22.0
57,Greedy,D30,"(5, 77)",6,29.0
57,Greedy,D31,"(83, 85)",11,19.0
57,Greedy,D32,"(91, 54)",2,24.0
57,Auction,D14,"(67, 15)",35,23.0
57,Auction,D15,"(78, 5)",32,25.0
57,Auction,D16,"(85, 76)",27,21.0
57,Auction,D18,"(51, 79)",24,17.0
57,Auction,D19,"(43, 17)",21,12.0
57,Auction,D20,"(0, 93)",18,10.0
57,Auction,D22,"(86, 68)",15,27.0
57,Auction,D24,"(13, 55)",15,10.0
57,Auction,D25,"(56, 52)",14,26.0
57,Auction,D26,"(93, 18)",11,17.0
57,Auction,D27,"(19, 78)",8,26.0
57,Auction,D28,"(84, 98)",10,28.0
57,Auction,D29,"(56, 98)",6,22.0
57,Auction,D30,"(5, 77)",6,29.0
57,Auction,D31,"(83, 85)",11,19.0
57,Auction,D32,"(91, 54)",2,24.0
57,Q-Learning,D15,"(78, 5)",32,25.0
57,Q-Learning,D16,"(85, 76)",27,21.0
57,Q-Learning,D17,"(40, 27)",27,23.0
57,Q-Learning,D18,"(51, 79)",24,17.0
57,Q-Learning,D19,"(43, 17)",21,12.0
57,Q-Learning,D20,"(0, 93)",18,10.0
57,Q-Learning,D21,"(20, 55)",23,19.0
57,Q-Learning,D22,"(86, 68)",15,27.0
57,Q-Learning,D23,"(59, 36)",18,10.0
57,Q-Learning,D24,"(13, 55)",15,10.0
57,Q-Learning,D25,"(56, 52)",14,26.0
57,Q-Learning,D26,"(93, 18)",11,17.0
57,Q-Learning,D27,"(19, 78)",8,26.0
57,Q-Learning,D28,"(84, 98)",10,28.0
57,Q-Learning,D29,"(56, 98)",6,22.0
57,Q-Learning,D30,"(5, 77)",6,29.0
57,Q-Learning,D31,"(83, 85)",11,19.0
57,Q-Learning,D32,"(91, 54)",2,24.0
58,Greedy,D15,"(78, 5)",33,25.0
58,Greedy,D16,"(85, 76)",28,21.0
58,Greedy,D17,"(40, 27)",28,23.0
58,Greedy,D18,"(51, 79)",25,17.0
58,Greedy,D20,"(0, 93)",19,10.0
58,Greedy,D21,"(20, 55)",24,19.0
58,Greedy,D22,"(86, 68)",16,27.0
58,Greedy,D24,"(13, 55)",16,10.0
58,Greedy,D25,"(56, 52)",15,26.0
58,Greedy,D26,"(93, 18)",12,17.0
58,Greedy,D27,"(19, 78)",9,26.0
58,Greedy,D28,"(84, 98)",11,28.0
58,Greedy,D29,"(56, 98)",7,22.0
58,Greedy,D30,"(5, 77)",7,29.0
58,Greedy,D31,"(83, 85)",12,19.0
58,Greedy,D32,"(91, 54)",3,24.0
58,Greedy,D33,"(93, 25)",2,27.0
58,Auction,D14,"(67, 15)",36,23.0
58,Auction,D15,"(78, 5)",33,25.0
58,Auction,D16,"(85, 76)",28,21.0
58,Auction,D18,"(51, 79)",25,17.0
58,Auction,D19,"(43, 17)",22,12.0
58,Auction,D20,"(0, 93)",19,10.0
58,Auction,D22,"(86, 68)",16,27.0
58,Auction,D24,"(13, 55)",16,10.0
58,Auction,D25,"(56, 52)",15,26.0
58,Auction,D26,"(93, 18)",12,17.0
58,Auction,D27,"(19, 78)",9,26.0
58,Auction,D28,"(84, 98)",11,28.0
58,Auction,D29,"(56, 98)",7,22.0
58,Auction,D30,"(5, 77)",7,29.0
58,Auction,D31,"(83, 85)",12,19.0
58,Auction,D32,"(91, 54)",3,24.0
58,Auction,D33,"(93, 25)",2,27.0
58,Q-Learning,D15,"(78, 5)",33,25.0
58,Q-Learning,D16,"(85, 76)",28,21.0
58,Q-Learning,D17,"(40, 27)",28,23.0
58,Q-Learning,D18,"(51, 79)",25,17.0
58,Q-Learning,D20,"(0, 93)",19,10.0
58,Q-Learning,D21,"(20, 55)",24,19.0
58,Q-Learning,D22,"(86, 68)",16,27.0
58,Q-Learning,D23,"(59, 36)",19,10.0
58,Q-Learning,D24,"(13, 55)",16,10.0
58,Q-Learning,D25,"(56, 52)",15,26.0
58,Q-Learning,D26,"(93, 18)",12,17.0
58,Q-Learning,D27,"(19, 78)",9,26.0
58,Q-Learning,D28,"(84, 98)",11,28.0
58,Q-Learning,D29,"(56, 98)",7,22.0
58,Q-Learning,D30,"(5, 77)",7,29.0
58,Q-Learning,D31,"(83, 85)",12,19.0
58,Q-Learning,D32,"(91, 54)",3,24.0
58,Q-Learning,D33,"(93, 25)",2,27.0
59,Greedy,D15,"(78, 5)",34,25.0
59,Greedy,D16,"(85, 76)",29,21.0
59,Greedy,D17,"(40, 27)",29,23.0
59,Greedy,D18,"(51, 79)",26,17.0
59,Greedy,D20,"(0, 93)",20,10.0
59,Greedy,D21,"(20, 55)",25,19.0
59,Greedy,D22,"(86, 68)",17,27.0
59,Greedy,D24,"(13, 55)",17,10.0
59,Greedy,D25,"(56, 52)",16,26.0
59,Greedy,D26,"(93, 18)",13,17.0
59,Greedy,D27,"(19, 78)",10,26.0
59,Greedy,D28,"(84, 98)",12,28.0
59,Greedy,D29,"(56, 98)",8,22.0
59,Greedy,D30,"(5, 77)",8,29.0
59,Greedy,D31,"(83, 85)",13,19.0
59,Greedy,D32,"(91, 54)",4,24.0
59,Greedy,D33,"(93, 25)",3,27.0
59,Greedy,D34,"(57, 46)",4,17.0
59,Auction,D14,"(67, 15)",37,23.0
59,Auction,D15,"(78, 5)",34,25.0
59,Auction,D16,"(85, 76)",29,21.0
59,Auction,D18,"(51, 79)",26,17.0
59,Auction,D19,"(43, 17)",23,12.0
59,Auction,D20,"(0, 93)",20,10.0
59,Auction,D22,"(86, 68)",17,27.0
59,Auction,D24,"(13, 55)",17,10.0
59,Auction,D25,"(56, 52)",16,26.0
59,Auction,D26,"(93, 18)",13,17.0
59,Auction,D27,"(19, 78)",10,26.0
59,Auction,D28,"(84, 98)",12,28.0
59,Auction,D29,"(56, 98)",8,22.0
59,Auction,D30,"(5, 77)",8,29.0
59,Auction,D31,"(83, 85)",13,19.0
59,Auction,D32,"(91, 54)",4,24.0
59,Auction,D33,"(93, 25)",3,27.0
59,Auction,D34,"(57, 46)",4,17.0
59,Q-Learning,D15,"(78, 5)",34,25.0
59,Q-Learning,D16,"(85, 76)",29,21.0
59,Q-Learning,D17,"(40, 27)",29,23.0
59,Q-Learning,D18,"(51, 79)",26,17.0
59,Q-Learning,D20,"(0, 93)",20,10.0
59,Q-Learning,D21,"(20, 55)",25,19.0
59,Q-Learning,D22,"(86, 68)",17,27.0
59,Q-Learning,D23,"(59, 36)",20,10.0
59,Q-Learning,D24,"(13, 55)",17,10.0
59,Q-Learning,D25,"(56, 52)",16,26.0
59,Q-Learning,D26,"(93, 18)",13,17.0
59,Q-Learning,D27,"(19, 78)",10,26.0
59,Q-Learning,D28,"(84, 98)",12,28.0
59,Q-Learning,D29,"(56, 98)",8,22.0
59,Q-Learning,D30,"(5, 77)",8,29.0
59,Q-Learning,D31,"(83, 85)",13,19.0
59,Q-Learning,D32,"(91, 54)",4,24.0
59,Q-Learning,D33,"(93, 25)",3,27.0
59,Q-Learning,D34,"(57, 46)",4,17.0
60,Greedy,D15,"(78, 5)",35,25.0
60,Greedy,D16,"(85, 76)",30,21.0
60,Greedy,D17,"(40, 27)",30,23.0
60,Greedy,D18,"(51, 79)",27,17.0
60,Greedy,D20,"(0, 93)",21,10.0
60,Greedy,D21,"(20, 55)",26,19.0
60,Greedy,D22,"(86, 68)",18,27.0
60,Greedy,D24,"(13, 55)",18,10.0
60,Greedy,D25,"(56, 52)",17,26.0
60,Greedy,D26,"(93, 18)",14,17.0
60,Greedy,D27,"(19, 78)",11,26.0
60,Greedy,D28,"(84, 98)",13,28.0
60,Greedy,D29,"(56, 98)",9,22.0
60,Greedy,D30,"(5, 77)",9,29.0
60,Greedy,D31,"(83, 85)",14,19.0
60,Greedy,D32,"(91, 54)",5,24.0
60,Greedy,D33,"(93, 25)",4,27.0
60,Greedy,D34,"(57, 46)",5,17.0
60,Auction,D14,"(67, 15)",38,23.0
60,Auction,D15,"(78, 5)",35,25.0
60,Auction,D16,"(85, 76)",30,21.0
60,Auction,D18,"(51, 79)",27,17.0
60,Auction,D19,"(43, 17)",24,12.0
60,Auction,D20,"(0, 93)",21,10.0
60,Auction,D22,"(86, 68)",18,27.0
60,Auction,D24,"(13, 55)",18,10.0
60,Auction,D25,"(56, 52)",17,26.0
60,Auction,D26,"(93, 18)",14,17.0
60,Auction,D27,"(19, 78)",11,26.0
60,Auction,D28,"(84, 98)",13,28.0
60,Auction,D29,"(56, 98)",9,22.0
60,Auction,D30,"(5, 77)",9,29.0
60,Auction,D31,"(83, 85)",14,19.0
60,Auction,D32,"(91, 54)",5,24.0
60,Auction,D33,"(93, 25)",4,27.0
60,Auction,D34,"(57, 46)",5,17.0
60,Q-Learning,D15,"(78, 5)",35,25.0
60,Q-Learning,D16,"(85, 76)",30,21.0
60,Q-Learning,D17,"(40, 27)",30,23.0
60,Q-Learning,D18,"(51, 79)",27,17.0
60,Q-Learning,D20,"(0, 93)",21,10.0
60,Q-Learning,D21,"(20, 55)",26,19.0
60,Q-Learning,D22,"(86, 68)",18,27.0
60,Q-Learning,D23,"(59, 36)",21,10.0
60,Q-Learning,D24,"(13, 55)",18,10.0
60,Q-Learning,D25,"(56, 52)",17,26.0
60,Q-Learning,D26,"(93, 18)",14,17.0
60,Q-Learning,D27,"(19, 78)",11,26.0
60,Q-Learning,D28,"(84, 98)",13,28.0
60,Q-Learning,D29,"(56, 98)",9,22.0
60,Q-Learning,D30,"(5, 77)",9,29.0
60,Q-Learning,D31,"(83, 85)",14,19.0
60,Q-Learning,D32,"(91, 54)",5,24.0
60,Q-Learning,D33,"(93, 25)",4,27.0
60,Q-Learning,D34,"(57, 46)",5,17.0
61,Greedy,D15,"(78, 5)",36,25.0
61,Greedy,D16,"(85, 76)",31,21.0
61,Greedy,D17,"(40, 27)",31,23.0
61,Greedy,D18,"(51, 79)",28,17.0
61,Greedy,D20,"(0, 93)",22,10.0
61,Greedy,D21,"(20, 55)",27,19.0
61,Greedy,D22,"(86, 68)",19,27.0
61,Greedy,D24,"(13, 55)",19,10.0
61,Greedy,D25,"(56, 52)",18,26.0
61,Greedy,D26,"(93, 18)",15,17.0
61,Greedy,D27,"(19, 78)",12,26.0
61,Greedy,D28,"(84, 98)",14,28.0
61,Greedy,D29,"(56, 98)",10,22.0
61,Greedy,D30,"(5, 77)",10,29.0
61,Greedy,D31,"(83, 85)",15,19.0
61,Greedy,D32,"(91, 54)",6,24.0
61,Greedy,D33,"(93, 25)",5,27.0
61,Greedy,D34,"(57, 46)",6,17.0
61,Greedy,D35,"(66, 67)",10,28.0
61,Auction,D14,"(67, 15)",39,23.0
61,Auction,D15,"(78, 5)",36,25.0
61,Auction,D16,"(85, 76)",31,21.0
61,Auction,D18,"(51, 79)",28,17.0
61,Auction,D19,"(43, 17)",25,12.0
61,Auction,D20,"(0, 93)",22,10.0
61,Auction,D22,"(86, 68)",19,27.0
61,Auction,D24,"(13, 55)",19,10.0
61,Auction,D25,"(56, 52)",18,26.0
61,Auction,D26,"(93, 18)",15,17.0
61,Auction,D27,"(19, 78)",12,26.0
61,Auction,D28,"(84, 98)",14,28.0
61,Auction,D29,"(56, 98)",10,22.0
61,Auction,D30,"(5, 77)",10,29.0
61,Auction,D31,"(83, 85)",15,19.0
61,Auction,D32,"(91, 54)",6,24.0
61,Auction,D33,"(93, 25)",5,27.0
61,Auction,D34,"(57, 46)",6,17.0
61,Auction,D35,"(66, 67)",10,28.0
61,Q-Learning,D15,"(78, 5)",36,25.0
61,Q-Learning,D16,"(85, 76)",31,21.0
61,Q-Learning,D17,"(40, 27)",31,23.0
61,Q-Learning,D18,"(51, 79)",28,17.0
61,Q-Learning,D20,"(0, 93)",22,10.0
61,Q-Learning,D21,"(20, 55)",27,19.0
61,Q-Learning,D22,"(86, 68)",19,27.0
61,Q-Learning,D23,"(59, 36)",22,10.0
61,Q-Learning,D24,"(13, 55)",19,10.0
61,Q-Learning,D25,"(56, 52)",18,26.0
61,Q-Learning,D26,"(93, 18)",15,17.0
61,Q-Learning,D27,"(19, 78)",12,26.0
61,Q-Learning,D28,"(84, 98)",14,28.0
61,Q-Learning,D29,"(56, 98)",10,22.0
61,Q-Learning,D30,"(5, 77)",10,29.0
61,Q-Learning,D31,"(83, 85)",15,19.0
61,Q-Learning,D32,"(91, 54)",6,24.0
61,Q-Learning,D33,"(93, 25)",5,27.0
61,Q-Learning,D34,"(57, 46)",6,17.0
61,Q-Learning,D35,"(66, 67)",10,28.0
62,Greedy,D16,"(85, 76)",32,21.0
62,Greedy,D17,"(40, 27)",32,23.0
62,Greedy,D18,"(51, 79)",29,17.0
62,Greedy,D20,"(0, 93)",23,10.0
62,Greedy,D21,"(20, 55)",28,19.0
62,Greedy,D22,"(86, 68)",20,27.0
62,Greedy,D24,"(13, 55)",20,10.0
62,Greedy,D25,"(56, 52)",19,26.0
62,Greedy,D26,"(93, 18)",16,17.0
62,Greedy,D27,"(19, 78)",13,26.0
62,Greedy,D28,"(84, 98)",15,28.0
62,Greedy,D29,"(56, 98)",11,22.0
62,Greedy,D30,"(5, 77)",11,29.0
62,Greedy,D31,"(83, 85)",16,19.0
62,Greedy,D32,"(91, 54)",7,24.0
62,Greedy,D33,"(93, 25)",6,27.0
62,Greedy,D34,"(57, 46)",7,17.0
62,Greedy,D35,"(66, 67)",11,28.0
62,Auction,D14,"(67, 15)",40,23.0
62,Auction,D15,"(78, 5)",37,25.0
62,Auction,D16,"(85, 76)",32,21.0
62,Auction,D18,"(51, 79)",29,17.0
62,Auction,D19,"(43, 17)",26,12.0
62,Auction,D20,"(0, 93)",23,10.0
62,Auction,D22,"(86, 68)",20,27.0
62,Auction,D24,"(13, 55)",20,10.0
62,Auction,D25,"(56, 52)",19,26.0
62,Auction,D26,"(93, 18)",16,17.0
62,Auction,D27,"(19, 78)",13,26.0
62,Auction,D28,"(84, 98)",15,28.0
62,Auction,D29,"(56, 98)",11,22.0
62,Auction,D30,"(5, 77)",11,29.0
62,Auction,D31,"(83, 85)",16,19.0
62,Auction,D32,"(91, 54)",7,24.0
62,Auction,D33,"(93, 25)",6,27.0
62,Auction,D34,"(57, 46)",7,17.0
62,Auction,D35,"(66, 67)",11,28.0
62,Q-Learning,D15,"(78, 5)",37,25.0
62,Q-Learning,D16,"(85, 76)",32,21.0
62,Q-Learning,D17,"(40, 27)",32,23.0
62,Q-Learning,D18,"(51, 79)",29,17.0
62,Q-Learning,D20,"(0, 93)",23,10.0
62,Q-Learning,D21,"(20, 55)",28,19.0
62,Q-Learning,D22,"(86, 68)",20,27.0
62,Q-Learning,D23,"(59, 36)",23,10.0
62,Q-Learning,D24,"(13, 55)",20,10.0
62,Q-Learning,D25,"(56, 52)",19,26.0
62,Q-Learning,D26,"(93, 18)",16,17.0
62,Q-Learning,D27,"(19, 78)",13,26.0
62,Q-Learning,D28,"(84, 98)",15,28.0
62,Q-Learning,D29,"(56, 98)",11,22.0
62,Q-Learning,D30,"(5, 77)",11,29.0
62,Q-Learning,D31,"(83, 85)",16,19.0
62,Q-Learning,D32,"(91, 54)",7,24.0
62,Q-Learning,D33,"(93, 25)",6,27.0
62,Q-Learning,D34,"(57, 46)",7,17.0
62,Q-Learning,D35,"(66, 67)",11,28.0
63,Greedy,D16,"(85, 76)",33,21.0
63,Greedy,D17,"(40, 27)",33,23.0
63,Greedy,D18,"(51, 79)",30,17.0
63,Greedy,D20,"(0, 93)",24,10.0
63,Greedy,D21,"(20, 55)",29,19.0
63,Greedy,D22,"(86, 68)",21,27.0
63,Greedy,D24,"(13, 55)",21,10.0
63,Greedy,D25,"(56, 52)",20,26.0
63,Greedy,D26,"(93, 18)",17,17.0
63,Greedy,D27,"(19, 78)",14,26.0
63,Greedy,D28,"(84, 98)",16,28.0
63,Greedy,D29,"(56, 98)",12,22.0
63,Greedy,D30,"(5, 77)",12,29.0
63,Greedy,D31,"(83, 85)",17,19.0
63,Greedy,D32,"(91, 54)",8,24.0
63,Greedy,D33,"(93, 25)",7,27.0
63,Greedy,D34,"(57, 46)",8,17.0
63,Greedy,D35,"(66, 67)",12,28.0
63,Greedy,D36,"(74, 26)",4,14.0
63,Auction,D14,"(67, 15)",41,23.0
63,Auction,D15,"(78, 5)",38,25.0
63,Auction,D16,"(85, 76)",33,21.0
63,Auction,D18,"(51, 79)",30,17.0
63,Auction,D19,"(43, 17)",27,12.0
63,Auction,D20,"(0, 93)",24,10.0
63,Auction,D22,"(86, 68)",21,27.0
63,Auction,D24,"(13, 55)",21,10.0
63,Auction,D25,"(56, 52)",20,26.0
63,Auction,D26,"(93, 18)",17,17.0
63,Auction,D27,"(19, 78)",14,26.0
63,Auction,D28,"(84, 98)",16,28.0
63,Auction,D29,"(56, 98)",12,22.0
63,Auction,D30,"(5, 77)",12,29.0
63,Auction,D31,"(83, 85)",17,19.0
63,Auction,D32,"(91, 54)",8,24.0
63,Auction,D33,"(93, 25)",7,27.0
63,Auction,D34,"(57, 46)",8,17.0
63,Auction,D35,"(66, 67)",12,28.0
63,Auction,D36,"(74, 26)",4,14.0
63,Q-Learning,D15,"(78, 5)",38,25.0
63,Q-Learning,D16,"(85, 76)",33,21.0
63,Q-Learning,D17,"(40, 27)",33,23.0
63,Q-Learning,D18,"(51, 79)",30,17.0
63,Q-Learning,D20,"(0, 93)",24,10.0
63,Q-Learning,D21,"(20, 55)",29,19.0
63,Q-Learning,D22,"(86, 68)",21,27.0
63,Q-Learning,D23,"(59, 36)",24,10.0
63,Q-Learning,D24,"(13, 55)",21,10.0
63,Q-Learning,D25,"(56, 52)",20,26.0
63,Q-Learning,D26,"(93, 18)",17,17.0
63,Q-Learning,D27,"(19, 78)",14,26.0
63,Q-Learning,D28,"(84, 98)",16,28.0
63,Q-Learning,D29,"(56, 98)",12,22.0
63,Q-Learning,D30,"(5, 77)",12,29.0
63,Q-Learning,D31,"(83, 85)",17,19.0
63,Q-Learning,D32,"(91, 54)",8,24.0
63,Q-Learning,D33,"(93, 25)",7,27.0
63,Q-Learning,D34,"(57, 46)",8,17.0
63,Q-Learning,D35,"(66, 67)",12,28.0
63,Q-Learning,D36,"(74, 26)",4,14.0
64,Greedy,D16,"(85, 76)",34,21.0
64,Greedy,D17,"(40, 27)",34,23.0
64,Greedy,D18,"(51, 79)",31,17.0
64,Greedy,D20,"(0, 93)",25,10.0
64,Greedy,D21,"(20, 55)",30,19.0
64,Greedy,D22,"(86, 68)",22,27.0
64,Greedy,D24,"(13, 55)",22,10.0
64,Greedy,D25,"(56, 52)",21,26.0
64,Greedy,D26,"(93, 18)",18,17.0
