time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V9,"(99, 61)",63.39420642763088,True,7.605793572369123,1.0
23,Greedy,V10,"(82, 28)",14.445044352670223,True,21.862561623804467,1.0
23,Auction,V1,"(23, 83)",41.65748190694194,True,25.88430114796991,1.0
23,Auction,V2,"(20, 22)",38.8904976890271,True,3.1095023109729,1.0
23,Auction,V3,"(31, 46)",39.7327102939782,True,10.2672897060218,1.0
23,Auction,V4,"(5, 58)",55.23208238129108,True,6.767917618708921,1.0
23,Auction,V5,"(85, 61)",46.16414466737071,True,18.862641583165594,1.0
23,Auction,V6,"(7, 33)",9.54141822954115,True,25.45858177045885,1.0
23,Auction,V7,"(1, 48)",30.108614547352857,True,1.8913854526471425,1.0
23,Auction,V8,"(80, 83)",56.56589216556017,True,14.62788205960997,1.0
23,Auction,V9,"(20, 7)",57.051297510107254,True,13.948702489892746,1.0
23,Auction,V10,"(86, 32)",23.295298167999707,True,13.012307808474983,1.0
23,Q-Learning,V1,"(23, 83)",66.41886116991581,True,0.5811388300841891,1.0
23,Q-Learning,V2,"(20, 7)",20.816389073045762,True,21.518849411078,1.0
23,Q-Learning,V3,"(5, 58)",39.97387628117049,True,10.02612371882951,1.0
23,Q-Learning,V4,"(87, 44)",33.32810587616714,True,29.00277700660121,1.0
23,Q-Learning,V5,"(30, 77)",34.981470640983886,True,30.517101079013795,1.0
23,Q-Learning,V6,"(18, 60)",24.262838209216717,True,10.737161790783283,1.0
23,Q-Learning,V7,"(7, 33)",21.159293410895764,True,10.840706589104236,1.0
23,Q-Learning,V8,"(80, 83)",55.22616599131778,True,16.664331697709322,1.0
23,Q-Learning,V9,"(20, 22)",55.31629777232216,True,15.683702227677841,1.0
23,Q-Learning,V10,"(31, 46)",33.990747874226685,True,2.0092521257733154,1.0
24,Greedy,V1,"(25, 89)",34.988837697665,True,31.55294535724685,1.0
24,Greedy,V2,"(41, 24)",24.76468053131319,True,16.570557952810574,1.0
24,Greedy,V3,"(99, 98)",16.419337820049826,True,32.911020271242876,1.0
24,Greedy,V4,"(87, 48)",49.02201092744603,True,11.977989072553967,1.0
24,Greedy,V5,"(99, 87)",53.33229171752433,True,10.667708282475672,1.0
24,Greedy,V6,"(77, 55)",17.97917570107137,True,16.02082429892863,1.0
24,Greedy,V7,"(87, 71)",23.704969435645776,True,7.295030564354224,1.0
24,Greedy,V8,"(60, 79)",56.15416641973303,True,14.039607805437115,1.0
24,Greedy,V9,"(99, 61)",63.39420642763088,True,6.605793572369123,1.0
24,Greedy,V10,"(82, 28)",14.445044352670223,True,20.862561623804467,1.0
24,Auction,V1,"(23, 83)",41.65748190694194,True,24.88430114796991,1.0
24,Auction,V2,"(20, 22)",38.8904976890271,True,2.1095023109729,1.0
24,Auction,V3,"(31, 46)",39.7327102939782,True,9.2672897060218,1.0
24,Auction,V4,"(5, 58)",55.23208238129108,True,5.767917618708921,1.0
24,Auction,V5,"(85, 61)",46.16414466737071,True,17.862641583165594,1.0
24,Auction,V6,"(7, 33)",9.54141822954115,True,24.45858177045885,1.0
24,Auction,V7,"(1, 48)",30.108614547352857,True,0.8913854526471425,1.0
24,Auction,V8,"(80, 83)",56.56589216556017,True,13.62788205960997,1.0
24,Auction,V9,"(20, 7)",57.051297510107254,True,12.948702489892746,1.0
24,Auction,V10,"(86, 32)",23.295298167999707,True,12.012307808474983,1.0
24,Q-Learning,V1,"(32, 87)",53.95664671946679,True,12.462214450449025,1.0
24,Q-Learning,V2,"(20, 7)",20.816389073045762,True,20.518849411078,1.0
24,Q-Learning,V3,"(5, 58)",39.97387628117049,True,9.02612371882951,1.0
24,Q-Learning,V4,"(87, 44)",33.32810587616714,True,28.00277700660121,1.0
24,Q-Learning,V5,"(30, 77)",34.981470640983886,True,29.517101079013795,1.0
24,Q-Learning,V6,"(18, 60)",24.262838209216717,True,9.737161790783283,1.0
24,Q-Learning,V7,"(7, 33)",21.159293410895764,True,9.840706589104236,1.0
24,Q-Learning,V8,"(80, 83)",55.22616599131778,True,15.664331697709322,1.0
24,Q-Learning,V9,"(20, 22)",55.31629777232216,True,14.683702227677841,1.0
24,Q-Learning,V10,"(31, 46)",33.990747874226685,True,1.0092521257733154,1.0
25,Greedy,V1,"(25, 89)",34.988837697665,True,30.55294535724685,1.0
25,Greedy,V2,"(41, 24)",24.76468053131319,True,15.570557952810574,1.0
25,Greedy,V3,"(99, 98)",16.419337820049826,True,31.911020271242876,1.0
25,Greedy,V4,"(87, 48)",49.02201092744603,True,10.977989072553967,1.0
25,Greedy,V5,"(99, 87)",53.33229171752433,True,9.667708282475672,1.0
25,Greedy,V6,"(77, 55)",17.97917570107137,True,15.02082429892863,1.0
25,Greedy,V7,"(87, 71)",23.704969435645776,True,6.295030564354224,1.0
25,Greedy,V8,"(60, 79)",56.15416641973303,True,13.039607805437115,1.0
25,Greedy,V9,"(99, 61)",63.39420642763088,True,5.605793572369123,1.0
25,Greedy,V10,"(82, 28)",14.445044352670223,True,19.862561623804467,1.0
25,Auction,V1,"(23, 83)",41.65748190694194,True,23.88430114796991,1.0
25,Auction,V2,"(20, 22)",38.8904976890271,True,1.1095023109728999,1.0
25,Auction,V3,"(31, 46)",39.7327102939782,True,8.2672897060218,1.0
25,Auction,V4,"(5, 58)",55.23208238129108,True,4.767917618708921,1.0
25,Auction,V5,"(85, 61)",46.16414466737071,True,16.862641583165594,1.0
25,Auction,V6,"(7, 33)",9.54141822954115,True,23.45858177045885,1.0
25,Auction,V7,"(10, 35)",17.35179362503709,True,12.756820922315766,1.0
25,Auction,V8,"(80, 83)",56.56589216556017,True,12.62788205960997,1.0
25,Auction,V9,"(20, 7)",57.051297510107254,True,11.948702489892746,1.0
25,Auction,V10,"(86, 32)",23.295298167999707,True,11.012307808474983,1.0
25,Q-Learning,V1,"(32, 87)",53.95664671946679,True,11.462214450449025,1.0
25,Q-Learning,V2,"(20, 7)",20.816389073045762,True,19.518849411078,1.0
25,Q-Learning,V3,"(5, 58)",39.97387628117049,True,8.02612371882951,1.0
25,Q-Learning,V4,"(87, 44)",33.32810587616714,True,27.00277700660121,1.0
25,Q-Learning,V5,"(30, 77)",34.981470640983886,True,28.517101079013795,1.0
25,Q-Learning,V6,"(18, 60)",24.262838209216717,True,8.737161790783283,1.0
25,Q-Learning,V7,"(7, 33)",21.159293410895764,True,8.840706589104236,1.0
25,Q-Learning,V8,"(80, 83)",55.22616599131778,True,14.664331697709322,1.0
25,Q-Learning,V9,"(20, 22)",55.31629777232216,True,13.683702227677841,1.0
25,Q-Learning,V10,"(31, 46)",33.990747874226685,True,0.009252125773315356,1.0
26,Greedy,V1,"(25, 89)",34.988837697665,True,29.55294535724685,1.0
26,Greedy,V2,"(41, 24)",24.76468053131319,True,14.570557952810574,1.0
26,Greedy,V3,"(99, 98)",16.419337820049826,True,30.911020271242876,1.0
26,Greedy,V4,"(87, 48)",49.02201092744603,True,9.977989072553967,1.0
26,Greedy,V5,"(99, 87)",53.33229171752433,True,8.667708282475672,1.0
26,Greedy,V6,"(77, 55)",17.97917570107137,True,14.02082429892863,1.0
26,Greedy,V7,"(87, 71)",23.704969435645776,True,5.295030564354224,1.0
26,Greedy,V8,"(60, 79)",56.15416641973303,True,12.039607805437115,1.0
26,Greedy,V9,"(99, 61)",63.39420642763088,True,4.605793572369123,1.0
26,Greedy,V10,"(82, 28)",14.445044352670223,True,18.862561623804467,1.0
26,Auction,V1,"(23, 83)",41.65748190694194,True,22.88430114796991,1.0
26,Auction,V2,"(20, 22)",38.8904976890271,True,0.10950231097289986,1.0
26,Auction,V3,"(31, 46)",39.7327102939782,True,7.267289706021799,1.0
26,Auction,V4,"(5, 58)",55.23208238129108,True,3.767917618708921,1.0
26,Auction,V5,"(85, 61)",46.16414466737071,True,15.862641583165594,1.0
26,Auction,V6,"(7, 33)",9.54141822954115,True,22.45858177045885,1.0
26,Auction,V7,"(10, 35)",17.35179362503709,True,11.756820922315766,1.0
26,Auction,V8,"(80, 83)",56.56589216556017,True,11.62788205960997,1.0
26,Auction,V9,"(20, 7)",57.051297510107254,True,10.948702489892746,1.0
26,Auction,V10,"(86, 32)",23.295298167999707,True,10.012307808474983,1.0
26,Q-Learning,V1,"(32, 87)",53.95664671946679,True,10.462214450449025,1.0
26,Q-Learning,V2,"(20, 7)",20.816389073045762,True,18.518849411078,1.0
26,Q-Learning,V3,"(5, 58)",39.97387628117049,True,7.02612371882951,1.0
26,Q-Learning,V4,"(87, 44)",33.32810587616714,True,26.00277700660121,1.0
26,Q-Learning,V5,"(30, 77)",34.981470640983886,True,27.517101079013795,1.0
26,Q-Learning,V6,"(18, 60)",24.262838209216717,True,7.737161790783283,1.0
26,Q-Learning,V7,"(7, 33)",21.159293410895764,True,7.8407065891042365,1.0
26,Q-Learning,V8,"(80, 83)",55.22616599131778,True,13.664331697709322,1.0
26,Q-Learning,V9,"(20, 22)",55.31629777232216,True,12.683702227677841,1.0
26,Q-Learning,V10,"(27, 48)",19.49384387922673,True,14.496903994999954,1.0
27,Greedy,V1,"(25, 89)",34.988837697665,True,28.55294535724685,1.0
27,Greedy,V2,"(41, 24)",24.76468053131319,True,13.570557952810574,1.0
27,Greedy,V3,"(99, 98)",16.419337820049826,True,29.911020271242876,1.0
27,Greedy,V4,"(87, 48)",49.02201092744603,True,8.977989072553967,1.0
27,Greedy,V5,"(99, 87)",53.33229171752433,True,7.667708282475672,1.0
27,Greedy,V6,"(77, 55)",17.97917570107137,True,13.02082429892863,1.0
27,Greedy,V7,"(87, 71)",23.704969435645776,True,4.295030564354224,1.0
27,Greedy,V8,"(60, 79)",56.15416641973303,True,11.039607805437115,1.0
27,Greedy,V9,"(99, 61)",63.39420642763088,True,3.605793572369123,1.0
27,Greedy,V10,"(82, 28)",14.445044352670223,True,17.862561623804467,1.0
27,Auction,V1,"(23, 83)",41.65748190694194,True,21.88430114796991,1.0
27,Auction,V2,"(11, 7)",22.14121212057351,True,16.74928556845359,1.0
27,Auction,V3,"(31, 46)",39.7327102939782,True,6.267289706021799,1.0
27,Auction,V4,"(5, 58)",55.23208238129108,True,2.767917618708921,1.0
27,Auction,V5,"(85, 61)",46.16414466737071,True,14.862641583165594,1.0
27,Auction,V6,"(7, 33)",9.54141822954115,True,21.45858177045885,1.0
27,Auction,V7,"(10, 35)",17.35179362503709,True,10.756820922315766,1.0
27,Auction,V8,"(80, 83)",56.56589216556017,True,10.62788205960997,1.0
27,Auction,V9,"(20, 7)",57.051297510107254,True,9.948702489892746,1.0
27,Auction,V10,"(86, 32)",23.295298167999707,True,9.012307808474983,1.0
27,Q-Learning,V1,"(32, 87)",53.95664671946679,True,9.462214450449025,1.0
27,Q-Learning,V2,"(20, 7)",20.816389073045762,True,17.518849411078,1.0
27,Q-Learning,V3,"(5, 58)",39.97387628117049,True,6.02612371882951,1.0
27,Q-Learning,V4,"(87, 44)",33.32810587616714,True,25.00277700660121,1.0
27,Q-Learning,V5,"(30, 77)",34.981470640983886,True,26.517101079013795,1.0
27,Q-Learning,V6,"(18, 60)",24.262838209216717,True,6.737161790783283,1.0
27,Q-Learning,V7,"(7, 33)",21.159293410895764,True,6.8407065891042365,1.0
27,Q-Learning,V8,"(80, 83)",55.22616599131778,True,12.664331697709322,1.0
27,Q-Learning,V9,"(20, 22)",55.31629777232216,True,11.683702227677841,1.0
27,Q-Learning,V10,"(27, 48)",19.49384387922673,True,13.496903994999954,1.0
28,Greedy,V1,"(25, 89)",34.988837697665,True,27.55294535724685,1.0
28,Greedy,V2,"(41, 24)",24.76468053131319,True,12.570557952810574,1.0
28,Greedy,V3,"(99, 98)",16.419337820049826,True,28.911020271242876,1.0
28,Greedy,V4,"(87, 48)",49.02201092744603,True,7.977989072553967,1.0
28,Greedy,V5,"(99, 87)",53.33229171752433,True,6.667708282475672,1.0
28,Greedy,V6,"(77, 55)",17.97917570107137,True,12.02082429892863,1.0
28,Greedy,V7,"(87, 71)",23.704969435645776,True,3.2950305643542244,1.0
28,Greedy,V8,"(60, 79)",56.15416641973303,True,10.039607805437115,1.0
28,Greedy,V9,"(99, 61)",63.39420642763088,True,2.605793572369123,1.0
28,Greedy,V10,"(82, 28)",14.445044352670223,True,16.862561623804467,1.0
28,Auction,V1,"(23, 83)",41.65748190694194,True,20.88430114796991,1.0
28,Auction,V2,"(11, 7)",22.14121212057351,True,15.74928556845359,1.0
28,Auction,V3,"(31, 46)",39.7327102939782,True,5.267289706021799,1.0
28,Auction,V4,"(5, 58)",55.23208238129108,True,1.7679176187089212,1.0
28,Auction,V5,"(85, 61)",46.16414466737071,True,13.862641583165594,1.0
28,Auction,V6,"(7, 33)",9.54141822954115,True,20.45858177045885,1.0
28,Auction,V7,"(10, 35)",17.35179362503709,True,9.756820922315766,1.0
28,Auction,V8,"(80, 83)",56.56589216556017,True,9.62788205960997,1.0
28,Auction,V9,"(20, 7)",57.051297510107254,True,8.948702489892746,1.0
28,Auction,V10,"(86, 32)",23.295298167999707,True,8.012307808474983,1.0
28,Q-Learning,V1,"(32, 87)",53.95664671946679,True,8.462214450449025,1.0
28,Q-Learning,V2,"(20, 7)",20.816389073045762,True,16.518849411078,1.0
28,Q-Learning,V3,"(5, 58)",39.97387628117049,True,5.02612371882951,1.0
28,Q-Learning,V4,"(87, 44)",33.32810587616714,True,24.00277700660121,1.0
28,Q-Learning,V5,"(30, 77)",34.981470640983886,True,25.517101079013795,1.0
28,Q-Learning,V6,"(18, 60)",24.262838209216717,True,5.737161790783283,1.0
28,Q-Learning,V7,"(7, 33)",21.159293410895764,True,5.8407065891042365,1.0
28,Q-Learning,V8,"(80, 83)",55.22616599131778,True,11.664331697709322,1.0
28,Q-Learning,V9,"(20, 22)",55.31629777232216,True,10.683702227677841,1.0
28,Q-Learning,V10,"(27, 48)",19.49384387922673,True,12.496903994999954,1.0
29,Greedy,V1,"(25, 89)",34.988837697665,True,26.55294535724685,1.0
29,Greedy,V2,"(41, 24)",24.76468053131319,True,11.570557952810574,1.0
29,Greedy,V3,"(99, 98)",16.419337820049826,True,27.911020271242876,1.0
29,Greedy,V4,"(87, 48)",49.02201092744603,True,6.977989072553967,1.0
29,Greedy,V5,"(99, 87)",53.33229171752433,True,5.667708282475672,1.0
29,Greedy,V6,"(77, 55)",17.97917570107137,True,11.02082429892863,1.0
29,Greedy,V7,"(87, 71)",23.704969435645776,True,2.2950305643542244,1.0
29,Greedy,V8,"(60, 79)",56.15416641973303,True,9.039607805437115,1.0
29,Greedy,V9,"(99, 61)",63.39420642763088,True,1.605793572369123,1.0
29,Greedy,V10,"(82, 28)",14.445044352670223,True,15.862561623804467,1.0
29,Auction,V1,"(23, 83)",41.65748190694194,True,19.88430114796991,1.0
29,Auction,V2,"(11, 7)",22.14121212057351,True,14.74928556845359,1.0
29,Auction,V3,"(31, 46)",39.7327102939782,True,4.267289706021799,1.0
29,Auction,V4,"(5, 58)",55.23208238129108,True,0.7679176187089212,1.0
29,Auction,V5,"(85, 61)",46.16414466737071,True,12.862641583165594,1.0
29,Auction,V6,"(7, 33)",9.54141822954115,True,19.45858177045885,1.0
29,Auction,V7,"(10, 35)",17.35179362503709,True,8.756820922315766,1.0
29,Auction,V8,"(80, 83)",56.56589216556017,True,8.62788205960997,1.0
29,Auction,V9,"(20, 7)",57.051297510107254,True,7.948702489892746,1.0
29,Auction,V10,"(86, 32)",23.295298167999707,True,7.012307808474983,1.0
29,Q-Learning,V1,"(32, 87)",53.95664671946679,True,7.462214450449025,1.0
29,Q-Learning,V2,"(20, 7)",20.816389073045762,True,15.518849411078001,1.0
29,Q-Learning,V3,"(5, 58)",39.97387628117049,True,4.02612371882951,1.0
29,Q-Learning,V4,"(87, 44)",33.32810587616714,True,23.00277700660121,1.0
29,Q-Learning,V5,"(30, 77)",34.981470640983886,True,24.517101079013795,1.0
29,Q-Learning,V6,"(18, 60)",24.262838209216717,True,4.737161790783283,1.0
29,Q-Learning,V7,"(7, 33)",21.159293410895764,True,4.8407065891042365,1.0
29,Q-Learning,V8,"(80, 83)",55.22616599131778,True,10.664331697709322,1.0
29,Q-Learning,V9,"(20, 22)",55.31629777232216,True,9.683702227677841,1.0
29,Q-Learning,V10,"(27, 48)",19.49384387922673,True,11.496903994999954,1.0
30,Greedy,V1,"(25, 89)",34.988837697665,True,25.55294535724685,1.0
30,Greedy,V2,"(41, 24)",24.76468053131319,True,10.570557952810574,1.0
30,Greedy,V3,"(99, 98)",16.419337820049826,True,26.911020271242876,1.0
30,Greedy,V4,"(87, 48)",49.02201092744603,True,5.977989072553967,1.0
30,Greedy,V5,"(99, 87)",53.33229171752433,True,4.667708282475672,1.0
30,Greedy,V6,"(77, 55)",17.97917570107137,True,10.02082429892863,1.0
30,Greedy,V7,"(87, 71)",23.704969435645776,True,1.2950305643542244,1.0
30,Greedy,V8,"(60, 79)",56.15416641973303,True,8.039607805437115,1.0
30,Greedy,V9,"(99, 61)",63.39420642763088,True,0.605793572369123,1.0
30,Greedy,V10,"(82, 28)",14.445044352670223,True,14.862561623804467,1.0
30,Auction,V1,"(23, 83)",41.65748190694194,True,18.88430114796991,1.0
30,Auction,V2,"(11, 7)",22.14121212057351,True,13.74928556845359,1.0
30,Auction,V3,"(31, 46)",39.7327102939782,True,3.267289706021799,1.0
30,Auction,V4,"(5, 77)",38.06541571462441,True,17.166666666666668,1.0
30,Auction,V5,"(85, 61)",46.16414466737071,True,11.862641583165594,1.0
30,Auction,V6,"(7, 33)",9.54141822954115,True,18.45858177045885,1.0
30,Auction,V7,"(10, 35)",17.35179362503709,True,7.756820922315766,1.0
30,Auction,V8,"(80, 83)",56.56589216556017,True,7.62788205960997,1.0
30,Auction,V9,"(20, 7)",57.051297510107254,True,6.948702489892746,1.0
30,Auction,V10,"(86, 32)",23.295298167999707,True,6.012307808474983,1.0
30,Q-Learning,V1,"(32, 87)",53.95664671946679,True,6.462214450449025,1.0
30,Q-Learning,V2,"(20, 7)",20.816389073045762,True,14.518849411078001,1.0
30,Q-Learning,V3,"(5, 58)",39.97387628117049,True,3.02612371882951,1.0
30,Q-Learning,V4,"(87, 44)",33.32810587616714,True,22.00277700660121,1.0
30,Q-Learning,V5,"(30, 77)",34.981470640983886,True,23.517101079013795,1.0
30,Q-Learning,V6,"(18, 60)",24.262838209216717,True,3.737161790783283,1.0
30,Q-Learning,V7,"(7, 33)",21.159293410895764,True,3.8407065891042365,1.0
30,Q-Learning,V8,"(80, 83)",55.22616599131778,True,9.664331697709322,1.0
30,Q-Learning,V9,"(20, 22)",55.31629777232216,True,8.683702227677841,1.0
30,Q-Learning,V10,"(27, 48)",19.49384387922673,True,10.496903994999954,1.0
31,Greedy,V1,"(25, 89)",34.988837697665,True,24.55294535724685,1.0
31,Greedy,V2,"(41, 24)",24.76468053131319,True,9.570557952810574,1.0
31,Greedy,V3,"(99, 98)",16.419337820049826,True,25.911020271242876,1.0
31,Greedy,V4,"(87, 48)",49.02201092744603,True,4.977989072553967,1.0
31,Greedy,V5,"(99, 87)",53.33229171752433,True,3.6677082824756724,1.0
31,Greedy,V6,"(77, 55)",17.97917570107137,True,9.02082429892863,1.0
31,Greedy,V7,"(87, 71)",23.704969435645776,True,0.29503056435422437,1.0
31,Greedy,V8,"(60, 79)",56.15416641973303,True,7.0396078054371145,1.0
31,Greedy,V9,"(99, 61)",36.53045300030621,True,26.863753427324667,1.0
31,Greedy,V10,"(82, 28)",14.445044352670223,True,13.862561623804467,1.0
31,Auction,V1,"(23, 83)",41.65748190694194,True,17.88430114796991,1.0
31,Auction,V2,"(11, 7)",22.14121212057351,True,12.74928556845359,1.0
31,Auction,V3,"(31, 46)",39.7327102939782,True,2.267289706021799,1.0
31,Auction,V4,"(5, 77)",38.06541571462441,True,16.166666666666668,1.0
31,Auction,V5,"(85, 61)",46.16414466737071,True,10.862641583165594,1.0
31,Auction,V6,"(7, 33)",9.54141822954115,True,17.45858177045885,1.0
31,Auction,V7,"(10, 35)",17.35179362503709,True,6.756820922315766,1.0
31,Auction,V8,"(80, 83)",56.56589216556017,True,6.62788205960997,1.0
31,Auction,V9,"(20, 7)",57.051297510107254,True,5.948702489892746,1.0
31,Auction,V10,"(86, 32)",23.295298167999707,True,5.012307808474983,1.0
31,Q-Learning,V1,"(32, 87)",53.95664671946679,True,5.462214450449025,1.0
31,Q-Learning,V2,"(20, 7)",20.816389073045762,True,13.518849411078001,1.0
31,Q-Learning,V3,"(5, 58)",39.97387628117049,True,2.02612371882951,1.0
31,Q-Learning,V4,"(87, 44)",33.32810587616714,True,21.00277700660121,1.0
31,Q-Learning,V5,"(30, 77)",34.981470640983886,True,22.517101079013795,1.0
31,Q-Learning,V6,"(18, 60)",24.262838209216717,True,2.737161790783283,1.0
31,Q-Learning,V7,"(7, 33)",21.159293410895764,True,2.8407065891042365,1.0
31,Q-Learning,V8,"(80, 83)",55.22616599131778,True,8.664331697709322,1.0
31,Q-Learning,V9,"(20, 22)",55.31629777232216,True,7.683702227677841,1.0
31,Q-Learning,V10,"(27, 48)",19.49384387922673,True,9.496903994999954,1.0
32,Greedy,V1,"(25, 89)",34.988837697665,True,23.55294535724685,1.0
32,Greedy,V2,"(41, 24)",24.76468053131319,True,8.570557952810574,1.0
32,Greedy,V3,"(99, 98)",16.419337820049826,True,24.911020271242876,1.0
32,Greedy,V4,"(87, 48)",49.02201092744603,True,3.9779890725539673,1.0
32,Greedy,V5,"(99, 87)",53.33229171752433,True,2.6677082824756724,1.0
32,Greedy,V6,"(77, 55)",17.97917570107137,True,8.02082429892863,1.0
32,Greedy,V7,"(87, 71)",0.5695006396037918,True,23.135468796041984,1.0
32,Greedy,V8,"(60, 79)",56.15416641973303,True,6.0396078054371145,1.0
32,Greedy,V9,"(99, 61)",36.53045300030621,True,25.863753427324667,1.0
32,Greedy,V10,"(82, 28)",14.445044352670223,True,12.862561623804467,1.0
32,Auction,V1,"(23, 83)",41.65748190694194,True,16.88430114796991,1.0
32,Auction,V2,"(11, 7)",22.14121212057351,True,11.74928556845359,1.0
32,Auction,V3,"(31, 46)",39.7327102939782,True,1.2672897060217991,1.0
32,Auction,V4,"(5, 77)",38.06541571462441,True,15.166666666666668,1.0
32,Auction,V5,"(85, 61)",46.16414466737071,True,9.862641583165594,1.0
32,Auction,V6,"(7, 33)",9.54141822954115,True,16.45858177045885,1.0
32,Auction,V7,"(10, 35)",17.35179362503709,True,5.756820922315766,1.0
32,Auction,V8,"(80, 83)",56.56589216556017,True,5.62788205960997,1.0
32,Auction,V9,"(20, 7)",57.051297510107254,True,4.948702489892746,1.0
32,Auction,V10,"(86, 32)",23.295298167999707,True,4.012307808474983,1.0
32,Q-Learning,V1,"(32, 87)",53.95664671946679,True,4.462214450449025,1.0
32,Q-Learning,V2,"(20, 7)",20.816389073045762,True,12.518849411078001,1.0
32,Q-Learning,V3,"(5, 58)",39.97387628117049,True,1.0261237188295098,1.0
32,Q-Learning,V4,"(87, 44)",33.32810587616714,True,20.00277700660121,1.0
32,Q-Learning,V5,"(30, 77)",34.981470640983886,True,21.517101079013795,1.0
32,Q-Learning,V6,"(18, 60)",24.262838209216717,True,1.7371617907832828,1.0
32,Q-Learning,V7,"(7, 33)",21.159293410895764,True,1.8407065891042365,1.0
32,Q-Learning,V8,"(80, 83)",55.22616599131778,True,7.664331697709322,1.0
32,Q-Learning,V9,"(20, 22)",55.31629777232216,True,6.683702227677841,1.0
32,Q-Learning,V10,"(27, 48)",19.49384387922673,True,8.496903994999954,1.0
33,Greedy,V1,"(25, 89)",34.988837697665,True,22.55294535724685,1.0
33,Greedy,V2,"(41, 24)",24.76468053131319,True,7.570557952810574,1.0
33,Greedy,V3,"(99, 98)",16.419337820049826,True,23.911020271242876,1.0
33,Greedy,V4,"(87, 48)",49.02201092744603,True,2.9779890725539673,1.0
33,Greedy,V5,"(99, 87)",53.33229171752433,True,1.6677082824756724,1.0
33,Greedy,V6,"(77, 55)",17.97917570107137,True,7.0208242989286305,1.0
33,Greedy,V7,"(87, 71)",0.5695006396037918,True,22.135468796041984,1.0
33,Greedy,V8,"(60, 79)",56.15416641973303,True,5.0396078054371145,1.0
33,Greedy,V9,"(99, 61)",36.53045300030621,True,24.863753427324667,1.0
33,Greedy,V10,"(82, 28)",14.445044352670223,True,11.862561623804467,1.0
33,Auction,V1,"(23, 83)",41.65748190694194,True,15.88430114796991,1.0
33,Auction,V2,"(11, 7)",22.14121212057351,True,10.74928556845359,1.0
33,Auction,V3,"(31, 46)",39.7327102939782,True,0.26728970602179913,1.0
33,Auction,V4,"(5, 77)",38.06541571462441,True,14.166666666666668,1.0
33,Auction,V5,"(85, 61)",46.16414466737071,True,8.862641583165594,1.0
33,Auction,V6,"(7, 33)",9.54141822954115,True,15.45858177045885,1.0
33,Auction,V7,"(10, 35)",17.35179362503709,True,4.756820922315766,1.0
33,Auction,V8,"(80, 83)",56.56589216556017,True,4.62788205960997,1.0
33,Auction,V9,"(20, 7)",57.051297510107254,True,3.948702489892746,1.0
33,Auction,V10,"(86, 32)",23.295298167999707,True,3.012307808474983,1.0
33,Q-Learning,V1,"(32, 87)",53.95664671946679,True,3.462214450449025,1.0
33,Q-Learning,V2,"(20, 7)",20.816389073045762,True,11.518849411078001,1.0
33,Q-Learning,V3,"(5, 58)",39.97387628117049,True,0.026123718829509812,1.0
33,Q-Learning,V4,"(87, 44)",33.32810587616714,True,19.00277700660121,1.0
33,Q-Learning,V5,"(30, 77)",34.981470640983886,True,20.517101079013795,1.0
33,Q-Learning,V6,"(18, 60)",24.262838209216717,True,0.7371617907832828,1.0
33,Q-Learning,V7,"(7, 33)",21.159293410895764,True,0.8407065891042365,1.0
33,Q-Learning,V8,"(80, 83)",55.22616599131778,True,6.664331697709322,1.0
33,Q-Learning,V9,"(20, 22)",55.31629777232216,True,5.683702227677841,1.0
33,Q-Learning,V10,"(27, 48)",19.49384387922673,True,7.496903994999954,1.0
34,Greedy,V1,"(25, 89)",34.988837697665,True,21.55294535724685,1.0
34,Greedy,V2,"(41, 24)",24.76468053131319,True,6.570557952810574,1.0
34,Greedy,V3,"(99, 98)",16.419337820049826,True,22.911020271242876,1.0
34,Greedy,V4,"(87, 48)",49.02201092744603,True,1.9779890725539673,1.0
34,Greedy,V5,"(99, 87)",53.33229171752433,True,0.6677082824756724,1.0
34,Greedy,V6,"(77, 55)",17.97917570107137,True,6.0208242989286305,1.0
34,Greedy,V7,"(87, 71)",0.5695006396037918,True,21.135468796041984,1.0
34,Greedy,V8,"(60, 79)",56.15416641973303,True,4.0396078054371145,1.0
34,Greedy,V9,"(99, 61)",36.53045300030621,True,23.863753427324667,1.0
34,Greedy,V10,"(82, 28)",14.445044352670223,True,10.862561623804467,1.0
34,Auction,V1,"(23, 83)",41.65748190694194,True,14.88430114796991,1.0
34,Auction,V2,"(11, 7)",22.14121212057351,True,9.74928556845359,1.0
34,Auction,V3,"(27, 48)",24.98735430147827,True,14.74535599249993,1.0
34,Auction,V4,"(5, 77)",38.06541571462441,True,13.166666666666668,1.0
34,Auction,V5,"(85, 61)",46.16414466737071,True,7.862641583165594,1.0
34,Auction,V6,"(7, 33)",9.54141822954115,True,14.45858177045885,1.0
34,Auction,V7,"(10, 35)",17.35179362503709,True,3.7568209223157663,1.0
34,Auction,V8,"(80, 83)",56.56589216556017,True,3.62788205960997,1.0
34,Auction,V9,"(20, 7)",57.051297510107254,True,2.948702489892746,1.0
34,Auction,V10,"(86, 32)",23.295298167999707,True,2.012307808474983,1.0
34,Q-Learning,V1,"(32, 87)",53.95664671946679,True,2.462214450449025,1.0
34,Q-Learning,V2,"(20, 7)",20.816389073045762,True,10.518849411078001,1.0
34,Q-Learning,V3,"(86, 32)",9.795449789567911,True,30.17842649160258,1.0
