time_step,method,task_id,position,urgency,duration
53,Q-Learning,E26,"(14, 90)",14,15.0
53,Q-Learning,E27,"(98, 19)",4,21.0
53,Q-Learning,E28,"(92, 1)",8,20.0
54,Greedy,E13,"(29, 30)",33,27.0
54,Greedy,E14,"(67, 19)",30,28.0
54,Greedy,E15,"(4, 25)",28,22.0
54,Greedy,E18,"(66, 24)",24,26.0
54,Greedy,E19,"(74, 84)",21,30.0
54,Greedy,E20,"(17, 9)",22,29.0
54,Greedy,E21,"(75, 95)",18,30.0
54,Greedy,E22,"(29, 94)",18,29.0
54,Greedy,E23,"(11, 9)",20,29.0
54,Greedy,E24,"(80, 10)",11,28.0
54,Greedy,E25,"(85, 84)",12,21.0
54,Greedy,E27,"(98, 19)",5,21.0
54,Greedy,E28,"(92, 1)",9,20.0
54,Auction,E12,"(96, 1)",36,21.0
54,Auction,E14,"(67, 19)",30,28.0
54,Auction,E17,"(88, 48)",33,16.0
54,Auction,E19,"(74, 84)",21,30.0
54,Auction,E20,"(17, 9)",22,29.0
54,Auction,E21,"(75, 95)",18,30.0
54,Auction,E22,"(29, 94)",18,29.0
54,Auction,E23,"(11, 9)",20,29.0
54,Auction,E24,"(80, 10)",11,28.0
54,Auction,E25,"(85, 84)",12,21.0
54,Auction,E26,"(14, 90)",15,15.0
54,Auction,E27,"(98, 19)",5,21.0
54,Auction,E28,"(92, 1)",9,20.0
54,Q-Learning,E12,"(96, 1)",36,21.0
54,Q-Learning,E14,"(67, 19)",30,28.0
54,Q-Learning,E15,"(4, 25)",28,22.0
54,Q-Learning,E18,"(66, 24)",24,26.0
54,Q-Learning,E20,"(17, 9)",22,29.0
54,Q-Learning,E21,"(75, 95)",18,30.0
54,Q-Learning,E23,"(11, 9)",20,29.0
54,Q-Learning,E24,"(80, 10)",11,28.0
54,Q-Learning,E25,"(85, 84)",12,21.0
54,Q-Learning,E26,"(14, 90)",15,15.0
54,Q-Learning,E27,"(98, 19)",5,21.0
54,Q-Learning,E28,"(92, 1)",9,20.0
55,Greedy,E14,"(67, 19)",31,28.0
55,Greedy,E15,"(4, 25)",29,22.0
55,Greedy,E18,"(66, 24)",25,26.0
55,Greedy,E19,"(74, 84)",22,30.0
55,Greedy,E20,"(17, 9)",23,29.0
55,Greedy,E21,"(75, 95)",19,30.0
55,Greedy,E22,"(29, 94)",19,29.0
55,Greedy,E23,"(11, 9)",21,29.0
55,Greedy,E24,"(80, 10)",12,28.0
55,Greedy,E25,"(85, 84)",13,21.0
55,Greedy,E27,"(98, 19)",6,21.0
55,Greedy,E28,"(92, 1)",10,20.0
55,Greedy,E29,"(81, 15)",2,22.0
55,Auction,E12,"(96, 1)",37,21.0
55,Auction,E14,"(67, 19)",31,28.0
55,Auction,E17,"(88, 48)",34,16.0
55,Auction,E20,"(17, 9)",23,29.0
55,Auction,E21,"(75, 95)",19,30.0
55,Auction,E22,"(29, 94)",19,29.0
55,Auction,E23,"(11, 9)",21,29.0
55,Auction,E24,"(80, 10)",12,28.0
55,Auction,E25,"(85, 84)",13,21.0
55,Auction,E26,"(14, 90)",16,15.0
55,Auction,E27,"(98, 19)",6,21.0
55,Auction,E28,"(92, 1)",10,20.0
55,Auction,E29,"(81, 15)",2,22.0
55,Q-Learning,E12,"(96, 1)",37,21.0
55,Q-Learning,E14,"(67, 19)",31,28.0
55,Q-Learning,E15,"(4, 25)",29,22.0
55,Q-Learning,E18,"(66, 24)",25,26.0
55,Q-Learning,E20,"(17, 9)",23,29.0
55,Q-Learning,E21,"(75, 95)",19,30.0
55,Q-Learning,E23,"(11, 9)",21,29.0
55,Q-Learning,E24,"(80, 10)",12,28.0
55,Q-Learning,E25,"(85, 84)",13,21.0
55,Q-Learning,E26,"(14, 90)",16,15.0
55,Q-Learning,E27,"(98, 19)",6,21.0
55,Q-Learning,E28,"(92, 1)",10,20.0
55,Q-Learning,E29,"(81, 15)",2,22.0
56,Greedy,E14,"(67, 19)",32,28.0
56,Greedy,E15,"(4, 25)",30,22.0
56,Greedy,E18,"(66, 24)",26,26.0
56,Greedy,E19,"(74, 84)",23,30.0
56,Greedy,E20,"(17, 9)",24,29.0
56,Greedy,E21,"(75, 95)",20,30.0
56,Greedy,E22,"(29, 94)",20,29.0
56,Greedy,E23,"(11, 9)",22,29.0
56,Greedy,E24,"(80, 10)",13,28.0
56,Greedy,E25,"(85, 84)",14,21.0
56,Greedy,E27,"(98, 19)",7,21.0
56,Greedy,E28,"(92, 1)",11,20.0
56,Greedy,E29,"(81, 15)",3,22.0
56,Auction,E14,"(67, 19)",32,28.0
56,Auction,E17,"(88, 48)",35,16.0
56,Auction,E20,"(17, 9)",24,29.0
56,Auction,E21,"(75, 95)",20,30.0
56,Auction,E22,"(29, 94)",20,29.0
56,Auction,E23,"(11, 9)",22,29.0
56,Auction,E24,"(80, 10)",13,28.0
56,Auction,E25,"(85, 84)",14,21.0
56,Auction,E26,"(14, 90)",17,15.0
56,Auction,E27,"(98, 19)",7,21.0
56,Auction,E28,"(92, 1)",11,20.0
56,Auction,E29,"(81, 15)",3,22.0
56,Auction,E30,"(91, 69)",2,19.0
56,Q-Learning,E12,"(96, 1)",38,21.0
56,Q-Learning,E14,"(67, 19)",32,28.0
56,Q-Learning,E15,"(4, 25)",30,22.0
56,Q-Learning,E18,"(66, 24)",26,26.0
56,Q-Learning,E20,"(17, 9)",24,29.0
56,Q-Learning,E21,"(75, 95)",20,30.0
56,Q-Learning,E23,"(11, 9)",22,29.0
56,Q-Learning,E24,"(80, 10)",13,28.0
56,Q-Learning,E25,"(85, 84)",14,21.0
56,Q-Learning,E26,"(14, 90)",17,15.0
56,Q-Learning,E27,"(98, 19)",7,21.0
56,Q-Learning,E28,"(92, 1)",11,20.0
56,Q-Learning,E29,"(81, 15)",3,22.0
56,Q-Learning,E30,"(91, 69)",2,19.0
57,Greedy,E14,"(67, 19)",33,28.0
57,Greedy,E15,"(4, 25)",31,22.0
57,Greedy,E18,"(66, 24)",27,26.0
57,Greedy,E19,"(74, 84)",24,30.0
57,Greedy,E20,"(17, 9)",25,29.0
57,Greedy,E21,"(75, 95)",21,30.0
57,Greedy,E22,"(29, 94)",21,29.0
57,Greedy,E23,"(11, 9)",23,29.0
57,Greedy,E24,"(80, 10)",14,28.0
57,Greedy,E25,"(85, 84)",15,21.0
57,Greedy,E27,"(98, 19)",8,21.0
57,Greedy,E28,"(92, 1)",12,20.0
57,Greedy,E29,"(81, 15)",4,22.0
57,Auction,E14,"(67, 19)",33,28.0
57,Auction,E17,"(88, 48)",36,16.0
57,Auction,E20,"(17, 9)",25,29.0
57,Auction,E21,"(75, 95)",21,30.0
57,Auction,E22,"(29, 94)",21,29.0
57,Auction,E23,"(11, 9)",23,29.0
57,Auction,E24,"(80, 10)",14,28.0
57,Auction,E26,"(14, 90)",18,15.0
57,Auction,E27,"(98, 19)",8,21.0
57,Auction,E28,"(92, 1)",12,20.0
57,Auction,E29,"(81, 15)",4,22.0
57,Auction,E30,"(91, 69)",3,19.0
57,Q-Learning,E14,"(67, 19)",33,28.0
57,Q-Learning,E15,"(4, 25)",31,22.0
57,Q-Learning,E18,"(66, 24)",27,26.0
57,Q-Learning,E20,"(17, 9)",25,29.0
57,Q-Learning,E21,"(75, 95)",21,30.0
57,Q-Learning,E23,"(11, 9)",23,29.0
57,Q-Learning,E24,"(80, 10)",14,28.0
57,Q-Learning,E25,"(85, 84)",15,21.0
57,Q-Learning,E26,"(14, 90)",18,15.0
57,Q-Learning,E27,"(98, 19)",8,21.0
57,Q-Learning,E28,"(92, 1)",12,20.0
57,Q-Learning,E29,"(81, 15)",4,22.0
57,Q-Learning,E30,"(91, 69)",3,19.0
58,Greedy,E14,"(67, 19)",34,28.0
58,Greedy,E15,"(4, 25)",32,22.0
58,Greedy,E18,"(66, 24)",28,26.0
58,Greedy,E19,"(74, 84)",25,30.0
58,Greedy,E20,"(17, 9)",26,29.0
58,Greedy,E21,"(75, 95)",22,30.0
58,Greedy,E22,"(29, 94)",22,29.0
58,Greedy,E23,"(11, 9)",24,29.0
58,Greedy,E24,"(80, 10)",15,28.0
58,Greedy,E25,"(85, 84)",16,21.0
58,Greedy,E27,"(98, 19)",9,21.0
58,Greedy,E28,"(92, 1)",13,20.0
58,Greedy,E29,"(81, 15)",5,22.0
58,Auction,E14,"(67, 19)",34,28.0
58,Auction,E17,"(88, 48)",37,16.0
58,Auction,E20,"(17, 9)",26,29.0
58,Auction,E21,"(75, 95)",22,30.0
58,Auction,E22,"(29, 94)",22,29.0
58,Auction,E23,"(11, 9)",24,29.0
58,Auction,E24,"(80, 10)",15,28.0
58,Auction,E26,"(14, 90)",19,15.0
58,Auction,E27,"(98, 19)",9,21.0
58,Auction,E28,"(92, 1)",13,20.0
58,Auction,E29,"(81, 15)",5,22.0
58,Auction,E30,"(91, 69)",4,19.0
58,Q-Learning,E14,"(67, 19)",34,28.0
58,Q-Learning,E15,"(4, 25)",32,22.0
58,Q-Learning,E18,"(66, 24)",28,26.0
58,Q-Learning,E20,"(17, 9)",26,29.0
58,Q-Learning,E21,"(75, 95)",22,30.0
58,Q-Learning,E23,"(11, 9)",24,29.0
58,Q-Learning,E24,"(80, 10)",15,28.0
58,Q-Learning,E25,"(85, 84)",16,21.0
58,Q-Learning,E26,"(14, 90)",19,15.0
58,Q-Learning,E27,"(98, 19)",9,21.0
58,Q-Learning,E28,"(92, 1)",13,20.0
58,Q-Learning,E29,"(81, 15)",5,22.0
58,Q-Learning,E30,"(91, 69)",4,19.0
59,Greedy,E14,"(67, 19)",35,28.0
59,Greedy,E15,"(4, 25)",33,22.0
59,Greedy,E18,"(66, 24)",29,26.0
59,Greedy,E19,"(74, 84)",26,30.0
59,Greedy,E20,"(17, 9)",27,29.0
59,Greedy,E21,"(75, 95)",23,30.0
59,Greedy,E22,"(29, 94)",23,29.0
59,Greedy,E23,"(11, 9)",25,29.0
59,Greedy,E24,"(80, 10)",16,28.0
59,Greedy,E25,"(85, 84)",17,21.0
59,Greedy,E27,"(98, 19)",10,21.0
59,Greedy,E28,"(92, 1)",14,20.0
59,Greedy,E29,"(81, 15)",6,22.0
59,Auction,E14,"(67, 19)",35,28.0
59,Auction,E17,"(88, 48)",38,16.0
59,Auction,E20,"(17, 9)",27,29.0
59,Auction,E21,"(75, 95)",23,30.0
59,Auction,E22,"(29, 94)",23,29.0
59,Auction,E23,"(11, 9)",25,29.0
59,Auction,E24,"(80, 10)",16,28.0
59,Auction,E26,"(14, 90)",20,15.0
59,Auction,E27,"(98, 19)",10,21.0
59,Auction,E28,"(92, 1)",14,20.0
59,Auction,E29,"(81, 15)",6,22.0
59,Auction,E30,"(91, 69)",5,19.0
59,Q-Learning,E14,"(67, 19)",35,28.0
59,Q-Learning,E15,"(4, 25)",33,22.0
59,Q-Learning,E18,"(66, 24)",29,26.0
59,Q-Learning,E20,"(17, 9)",27,29.0
59,Q-Learning,E21,"(75, 95)",23,30.0
59,Q-Learning,E23,"(11, 9)",25,29.0
59,Q-Learning,E24,"(80, 10)",16,28.0
59,Q-Learning,E25,"(85, 84)",17,21.0
59,Q-Learning,E26,"(14, 90)",20,15.0
59,Q-Learning,E27,"(98, 19)",10,21.0
59,Q-Learning,E28,"(92, 1)",14,20.0
59,Q-Learning,E29,"(81, 15)",6,22.0
59,Q-Learning,E30,"(91, 69)",5,19.0
60,Greedy,E14,"(67, 19)",36,28.0
60,Greedy,E15,"(4, 25)",34,22.0
60,Greedy,E18,"(66, 24)",30,26.0
60,Greedy,E19,"(74, 84)",27,30.0
60,Greedy,E20,"(17, 9)",28,29.0
60,Greedy,E21,"(75, 95)",24,30.0
60,Greedy,E22,"(29, 94)",24,29.0
60,Greedy,E23,"(11, 9)",26,29.0
60,Greedy,E24,"(80, 10)",17,28.0
60,Greedy,E25,"(85, 84)",18,21.0
60,Greedy,E27,"(98, 19)",11,21.0
60,Greedy,E28,"(92, 1)",15,20.0
60,Greedy,E29,"(81, 15)",7,22.0
60,Auction,E14,"(67, 19)",36,28.0
60,Auction,E17,"(88, 48)",39,16.0
60,Auction,E20,"(17, 9)",28,29.0
60,Auction,E21,"(75, 95)",24,30.0
60,Auction,E22,"(29, 94)",24,29.0
60,Auction,E23,"(11, 9)",26,29.0
60,Auction,E24,"(80, 10)",17,28.0
60,Auction,E26,"(14, 90)",21,15.0
60,Auction,E27,"(98, 19)",11,21.0
60,Auction,E28,"(92, 1)",15,20.0
60,Auction,E29,"(81, 15)",7,22.0
60,Auction,E30,"(91, 69)",6,19.0
60,Q-Learning,E14,"(67, 19)",36,28.0
60,Q-Learning,E15,"(4, 25)",34,22.0
60,Q-Learning,E18,"(66, 24)",30,26.0
60,Q-Learning,E20,"(17, 9)",28,29.0
60,Q-Learning,E21,"(75, 95)",24,30.0
60,Q-Learning,E23,"(11, 9)",26,29.0
60,Q-Learning,E24,"(80, 10)",17,28.0
60,Q-Learning,E25,"(85, 84)",18,21.0
60,Q-Learning,E26,"(14, 90)",21,15.0
60,Q-Learning,E27,"(98, 19)",11,21.0
60,Q-Learning,E28,"(92, 1)",15,20.0
60,Q-Learning,E29,"(81, 15)",7,22.0
60,Q-Learning,E30,"(91, 69)",6,19.0
61,Greedy,E14,"(67, 19)",37,28.0
61,Greedy,E15,"(4, 25)",35,22.0
61,Greedy,E18,"(66, 24)",31,26.0
61,Greedy,E19,"(74, 84)",28,30.0
61,Greedy,E20,"(17, 9)",29,29.0
61,Greedy,E21,"(75, 95)",25,30.0
61,Greedy,E22,"(29, 94)",25,29.0
61,Greedy,E23,"(11, 9)",27,29.0
61,Greedy,E24,"(80, 10)",18,28.0
61,Greedy,E25,"(85, 84)",19,21.0
61,Greedy,E27,"(98, 19)",12,21.0
61,Greedy,E28,"(92, 1)",16,20.0
61,Greedy,E29,"(81, 15)",8,22.0
61,Greedy,E32,"(65, 94)",6,18.0
61,Auction,E14,"(67, 19)",37,28.0
61,Auction,E17,"(88, 48)",40,16.0
61,Auction,E20,"(17, 9)",29,29.0
61,Auction,E21,"(75, 95)",25,30.0
61,Auction,E22,"(29, 94)",25,29.0
61,Auction,E23,"(11, 9)",27,29.0
61,Auction,E24,"(80, 10)",18,28.0
61,Auction,E26,"(14, 90)",22,15.0
61,Auction,E27,"(98, 19)",12,21.0
61,Auction,E28,"(92, 1)",16,20.0
61,Auction,E29,"(81, 15)",8,22.0
61,Auction,E30,"(91, 69)",7,19.0
61,Auction,E32,"(65, 94)",6,18.0
61,Q-Learning,E14,"(67, 19)",37,28.0
61,Q-Learning,E15,"(4, 25)",35,22.0
61,Q-Learning,E18,"(66, 24)",31,26.0
61,Q-Learning,E20,"(17, 9)",29,29.0
61,Q-Learning,E21,"(75, 95)",25,30.0
61,Q-Learning,E23,"(11, 9)",27,29.0
61,Q-Learning,E24,"(80, 10)",18,28.0
61,Q-Learning,E25,"(85, 84)",19,21.0
61,Q-Learning,E26,"(14, 90)",22,15.0
61,Q-Learning,E27,"(98, 19)",12,21.0
61,Q-Learning,E28,"(92, 1)",16,20.0
61,Q-Learning,E29,"(81, 15)",8,22.0
61,Q-Learning,E30,"(91, 69)",7,19.0
61,Q-Learning,E32,"(65, 94)",6,18.0
62,Greedy,E14,"(67, 19)",38,28.0
62,Greedy,E15,"(4, 25)",36,22.0
62,Greedy,E18,"(66, 24)",32,26.0
62,Greedy,E19,"(74, 84)",29,30.0
62,Greedy,E20,"(17, 9)",30,29.0
62,Greedy,E21,"(75, 95)",26,30.0
62,Greedy,E22,"(29, 94)",26,29.0
62,Greedy,E23,"(11, 9)",28,29.0
62,Greedy,E24,"(80, 10)",19,28.0
62,Greedy,E25,"(85, 84)",20,21.0
62,Greedy,E27,"(98, 19)",13,21.0
62,Greedy,E28,"(92, 1)",17,20.0
62,Greedy,E29,"(81, 15)",9,22.0
62,Greedy,E32,"(65, 94)",7,18.0
62,Greedy,E33,"(88, 38)",1,10.0
62,Auction,E14,"(67, 19)",38,28.0
62,Auction,E17,"(88, 48)",41,16.0
62,Auction,E20,"(17, 9)",30,29.0
62,Auction,E21,"(75, 95)",26,30.0
62,Auction,E22,"(29, 94)",26,29.0
62,Auction,E23,"(11, 9)",28,29.0
62,Auction,E24,"(80, 10)",19,28.0
62,Auction,E26,"(14, 90)",23,15.0
62,Auction,E27,"(98, 19)",13,21.0
62,Auction,E28,"(92, 1)",17,20.0
62,Auction,E29,"(81, 15)",9,22.0
62,Auction,E30,"(91, 69)",8,19.0
62,Auction,E32,"(65, 94)",7,18.0
62,Q-Learning,E14,"(67, 19)",38,28.0
62,Q-Learning,E15,"(4, 25)",36,22.0
62,Q-Learning,E18,"(66, 24)",32,26.0
62,Q-Learning,E20,"(17, 9)",30,29.0
62,Q-Learning,E21,"(75, 95)",26,30.0
62,Q-Learning,E23,"(11, 9)",28,29.0
62,Q-Learning,E24,"(80, 10)",19,28.0
62,Q-Learning,E25,"(85, 84)",20,21.0
62,Q-Learning,E26,"(14, 90)",23,15.0
62,Q-Learning,E27,"(98, 19)",13,21.0
62,Q-Learning,E28,"(92, 1)",17,20.0
62,Q-Learning,E29,"(81, 15)",9,22.0
62,Q-Learning,E30,"(91, 69)",8,19.0
62,Q-Learning,E32,"(65, 94)",7,18.0
63,Greedy,E14,"(67, 19)",39,28.0
63,Greedy,E15,"(4, 25)",37,22.0
63,Greedy,E18,"(66, 24)",33,26.0
63,Greedy,E19,"(74, 84)",30,30.0
63,Greedy,E20,"(17, 9)",31,29.0
63,Greedy,E21,"(75, 95)",27,30.0
63,Greedy,E22,"(29, 94)",27,29.0
63,Greedy,E23,"(11, 9)",29,29.0
63,Greedy,E24,"(80, 10)",20,28.0
63,Greedy,E25,"(85, 84)",21,21.0
63,Greedy,E27,"(98, 19)",14,21.0
63,Greedy,E28,"(92, 1)",18,20.0
63,Greedy,E29,"(81, 15)",10,22.0
63,Greedy,E32,"(65, 94)",8,18.0
63,Greedy,E33,"(88, 38)",2,10.0
63,Auction,E14,"(67, 19)",39,28.0
63,Auction,E17,"(88, 48)",42,16.0
63,Auction,E20,"(17, 9)",31,29.0
63,Auction,E21,"(75, 95)",27,30.0
63,Auction,E22,"(29, 94)",27,29.0
63,Auction,E23,"(11, 9)",29,29.0
63,Auction,E24,"(80, 10)",20,28.0
63,Auction,E26,"(14, 90)",24,15.0
63,Auction,E27,"(98, 19)",14,21.0
63,Auction,E28,"(92, 1)",18,20.0
63,Auction,E29,"(81, 15)",10,22.0
63,Auction,E30,"(91, 69)",9,19.0
63,Auction,E32,"(65, 94)",8,18.0
63,Q-Learning,E14,"(67, 19)",39,28.0
63,Q-Learning,E15,"(4, 25)",37,22.0
63,Q-Learning,E18,"(66, 24)",33,26.0
63,Q-Learning,E20,"(17, 9)",31,29.0
63,Q-Learning,E21,"(75, 95)",27,30.0
63,Q-Learning,E23,"(11, 9)",29,29.0
63,Q-Learning,E24,"(80, 10)",20,28.0
63,Q-Learning,E25,"(85, 84)",21,21.0
63,Q-Learning,E26,"(14, 90)",24,15.0
63,Q-Learning,E27,"(98, 19)",14,21.0
63,Q-Learning,E28,"(92, 1)",18,20.0
63,Q-Learning,E29,"(81, 15)",10,22.0
63,Q-Learning,E30,"(91, 69)",9,19.0
63,Q-Learning,E32,"(65, 94)",8,18.0
64,Greedy,E14,"(67, 19)",40,28.0
64,Greedy,E18,"(66, 24)",34,26.0
64,Greedy,E19,"(74, 84)",31,30.0
64,Greedy,E20,"(17, 9)",32,29.0
64,Greedy,E21,"(75, 95)",28,30.0
64,Greedy,E22,"(29, 94)",28,29.0
64,Greedy,E23,"(11, 9)",30,29.0
64,Greedy,E24,"(80, 10)",21,28.0
64,Greedy,E25,"(85, 84)",22,21.0
64,Greedy,E27,"(98, 19)",15,21.0
64,Greedy,E28,"(92, 1)",19,20.0
64,Greedy,E29,"(81, 15)",11,22.0
64,Greedy,E32,"(65, 94)",9,18.0
64,Greedy,E33,"(88, 38)",3,10.0
64,Greedy,E34,"(49, 32)",8,11.0
64,Auction,E14,"(67, 19)",40,28.0
64,Auction,E20,"(17, 9)",32,29.0
64,Auction,E21,"(75, 95)",28,30.0
64,Auction,E22,"(29, 94)",28,29.0
64,Auction,E23,"(11, 9)",30,29.0
64,Auction,E24,"(80, 10)",21,28.0
64,Auction,E26,"(14, 90)",25,15.0
64,Auction,E27,"(98, 19)",15,21.0
64,Auction,E28,"(92, 1)",19,20.0
64,Auction,E29,"(81, 15)",11,22.0
64,Auction,E30,"(91, 69)",10,19.0
64,Auction,E32,"(65, 94)",9,18.0
64,Auction,E34,"(49, 32)",8,11.0
64,Q-Learning,E14,"(67, 19)",40,28.0
64,Q-Learning,E15,"(4, 25)",38,22.0
64,Q-Learning,E18,"(66, 24)",34,26.0
64,Q-Learning,E20,"(17, 9)",32,29.0
64,Q-Learning,E21,"(75, 95)",28,30.0
64,Q-Learning,E23,"(11, 9)",30,29.0
64,Q-Learning,E24,"(80, 10)",21,28.0
64,Q-Learning,E25,"(85, 84)",22,21.0
64,Q-Learning,E26,"(14, 90)",25,15.0
64,Q-Learning,E27,"(98, 19)",15,21.0
64,Q-Learning,E28,"(92, 1)",19,20.0
64,Q-Learning,E29,"(81, 15)",11,22.0
64,Q-Learning,E30,"(91, 69)",10,19.0
64,Q-Learning,E32,"(65, 94)",9,18.0
65,Greedy,E14,"(67, 19)",41,28.0
65,Greedy,E18,"(66, 24)",35,26.0
65,Greedy,E19,"(74, 84)",32,30.0
65,Greedy,E20,"(17, 9)",33,29.0
65,Greedy,E21,"(75, 95)",29,30.0
65,Greedy,E22,"(29, 94)",29,29.0
65,Greedy,E23,"(11, 9)",31,29.0
65,Greedy,E24,"(80, 10)",22,28.0
65,Greedy,E25,"(85, 84)",23,21.0
65,Greedy,E27,"(98, 19)",16,21.0
65,Greedy,E28,"(92, 1)",20,20.0
65,Greedy,E29,"(81, 15)",12,22.0
65,Greedy,E32,"(65, 94)",10,18.0
65,Greedy,E33,"(88, 38)",4,10.0
65,Greedy,E34,"(49, 32)",9,11.0
65,Greedy,E35,"(16, 76)",8,29.0
65,Auction,E14,"(67, 19)",41,28.0
65,Auction,E20,"(17, 9)",33,29.0
65,Auction,E21,"(75, 95)",29,30.0
65,Auction,E22,"(29, 94)",29,29.0
65,Auction,E23,"(11, 9)",31,29.0
65,Auction,E24,"(80, 10)",22,28.0
65,Auction,E26,"(14, 90)",26,15.0
65,Auction,E27,"(98, 19)",16,21.0
65,Auction,E28,"(92, 1)",20,20.0
65,Auction,E29,"(81, 15)",12,22.0
65,Auction,E30,"(91, 69)",11,19.0
65,Auction,E32,"(65, 94)",10,18.0
65,Auction,E34,"(49, 32)",9,11.0
65,Auction,E35,"(16, 76)",8,29.0
65,Q-Learning,E15,"(4, 25)",39,22.0
65,Q-Learning,E18,"(66, 24)",35,26.0
65,Q-Learning,E20,"(17, 9)",33,29.0
65,Q-Learning,E21,"(75, 95)",29,30.0
65,Q-Learning,E23,"(11, 9)",31,29.0
65,Q-Learning,E24,"(80, 10)",22,28.0
65,Q-Learning,E25,"(85, 84)",23,21.0
65,Q-Learning,E26,"(14, 90)",26,15.0
65,Q-Learning,E27,"(98, 19)",16,21.0
65,Q-Learning,E28,"(92, 1)",20,20.0
65,Q-Learning,E29,"(81, 15)",12,22.0
65,Q-Learning,E30,"(91, 69)",11,19.0
65,Q-Learning,E32,"(65, 94)",10,18.0
65,Q-Learning,E35,"(16, 76)",8,29.0
66,Greedy,E14,"(67, 19)",42,28.0
66,Greedy,E18,"(66, 24)",36,26.0
66,Greedy,E19,"(74, 84)",33,30.0
66,Greedy,E20,"(17, 9)",34,29.0
66,Greedy,E21,"(75, 95)",30,30.0
66,Greedy,E22,"(29, 94)",30,29.0
66,Greedy,E23,"(11, 9)",32,29.0
66,Greedy,E24,"(80, 10)",23,28.0
66,Greedy,E25,"(85, 84)",24,21.0
66,Greedy,E27,"(98, 19)",17,21.0
66,Greedy,E28,"(92, 1)",21,20.0
66,Greedy,E29,"(81, 15)",13,22.0
66,Greedy,E32,"(65, 94)",11,18.0
66,Greedy,E33,"(88, 38)",5,10.0
66,Greedy,E34,"(49, 32)",10,11.0
66,Greedy,E35,"(16, 76)",9,29.0
66,Auction,E14,"(67, 19)",42,28.0
66,Auction,E20,"(17, 9)",34,29.0
66,Auction,E21,"(75, 95)",30,30.0
66,Auction,E22,"(29, 94)",30,29.0
66,Auction,E23,"(11, 9)",32,29.0
66,Auction,E24,"(80, 10)",23,28.0
66,Auction,E26,"(14, 90)",27,15.0
66,Auction,E27,"(98, 19)",17,21.0
66,Auction,E28,"(92, 1)",21,20.0
66,Auction,E29,"(81, 15)",13,22.0
66,Auction,E30,"(91, 69)",12,19.0
66,Auction,E32,"(65, 94)",11,18.0
66,Auction,E34,"(49, 32)",10,11.0
66,Auction,E35,"(16, 76)",9,29.0
66,Q-Learning,E15,"(4, 25)",40,22.0
66,Q-Learning,E18,"(66, 24)",36,26.0
66,Q-Learning,E20,"(17, 9)",34,29.0
66,Q-Learning,E21,"(75, 95)",30,30.0
66,Q-Learning,E23,"(11, 9)",32,29.0
66,Q-Learning,E24,"(80, 10)",23,28.0
66,Q-Learning,E25,"(85, 84)",24,21.0
66,Q-Learning,E26,"(14, 90)",27,15.0
66,Q-Learning,E27,"(98, 19)",17,21.0
66,Q-Learning,E28,"(92, 1)",21,20.0
66,Q-Learning,E29,"(81, 15)",13,22.0
66,Q-Learning,E30,"(91, 69)",12,19.0
66,Q-Learning,E32,"(65, 94)",11,18.0
66,Q-Learning,E35,"(16, 76)",9,29.0
67,Greedy,E14,"(67, 19)",43,28.0
67,Greedy,E18,"(66, 24)",37,26.0
67,Greedy,E19,"(74, 84)",34,30.0
67,Greedy,E20,"(17, 9)",35,29.0
67,Greedy,E21,"(75, 95)",31,30.0
67,Greedy,E22,"(29, 94)",31,29.0
67,Greedy,E23,"(11, 9)",33,29.0
67,Greedy,E24,"(80, 10)",24,28.0
67,Greedy,E25,"(85, 84)",25,21.0
67,Greedy,E27,"(98, 19)",18,21.0
67,Greedy,E28,"(92, 1)",22,20.0
67,Greedy,E29,"(81, 15)",14,22.0
67,Greedy,E32,"(65, 94)",12,18.0
67,Greedy,E33,"(88, 38)",6,10.0
67,Greedy,E34,"(49, 32)",11,11.0
67,Greedy,E35,"(16, 76)",10,29.0
67,Greedy,E36,"(59, 43)",1,17.0
67,Auction,E14,"(67, 19)",43,28.0
67,Auction,E20,"(17, 9)",35,29.0
67,Auction,E21,"(75, 95)",31,30.0
67,Auction,E22,"(29, 94)",31,29.0
67,Auction,E23,"(11, 9)",33,29.0
67,Auction,E24,"(80, 10)",24,28.0
67,Auction,E26,"(14, 90)",28,15.0
67,Auction,E27,"(98, 19)",18,21.0
67,Auction,E28,"(92, 1)",22,20.0
67,Auction,E29,"(81, 15)",14,22.0
67,Auction,E30,"(91, 69)",13,19.0
67,Auction,E32,"(65, 94)",12,18.0
67,Auction,E34,"(49, 32)",11,11.0
67,Auction,E35,"(16, 76)",10,29.0
67,Auction,E36,"(59, 43)",1,17.0
67,Q-Learning,E15,"(4, 25)",41,22.0
67,Q-Learning,E18,"(66, 24)",37,26.0
67,Q-Learning,E20,"(17, 9)",35,29.0
67,Q-Learning,E21,"(75, 95)",31,30.0
67,Q-Learning,E23,"(11, 9)",33,29.0
67,Q-Learning,E24,"(80, 10)",24,28.0
67,Q-Learning,E25,"(85, 84)",25,21.0
67,Q-Learning,E26,"(14, 90)",28,15.0
67,Q-Learning,E27,"(98, 19)",18,21.0
67,Q-Learning,E28,"(92, 1)",22,20.0
67,Q-Learning,E29,"(81, 15)",14,22.0
67,Q-Learning,E30,"(91, 69)",13,19.0
67,Q-Learning,E32,"(65, 94)",12,18.0
67,Q-Learning,E35,"(16, 76)",10,29.0
67,Q-Learning,E36,"(59, 43)",1,17.0
