time_step,method,task_id,position,urgency,duration
51,Auction,E23,"(95, 85)",9,14.0
51,Auction,E24,"(90, 66)",8,16.0
51,Auction,E25,"(15, 53)",9,16.0
51,Q-Learning,E11,"(52, 1)",31,25.0
51,Q-Learning,E12,"(96, 25)",34,23.0
51,Q-Learning,E16,"(47, 15)",22,17.0
51,Q-Learning,E18,"(74, 41)",25,15.0
51,Q-Learning,E19,"(83, 27)",21,26.0
51,Q-Learning,E20,"(5, 24)",11,24.0
51,Q-Learning,E21,"(20, 40)",13,30.0
51,Q-Learning,E22,"(35, 76)",16,26.0
51,Q-Learning,E23,"(95, 85)",9,14.0
51,Q-Learning,E24,"(90, 66)",8,16.0
51,Q-Learning,E25,"(15, 53)",9,16.0
52,Greedy,E10,"(42, 78)",34,25.0
52,Greedy,E11,"(52, 1)",32,25.0
52,Greedy,E15,"(13, 57)",31,20.0
52,Greedy,E17,"(97, 45)",26,10.0
52,Greedy,E18,"(74, 41)",26,15.0
52,Greedy,E19,"(83, 27)",22,26.0
52,Greedy,E20,"(5, 24)",12,24.0
52,Greedy,E21,"(20, 40)",14,30.0
52,Greedy,E22,"(35, 76)",17,26.0
52,Greedy,E23,"(95, 85)",10,14.0
52,Greedy,E24,"(90, 66)",9,16.0
52,Auction,E11,"(52, 1)",32,25.0
52,Auction,E12,"(96, 25)",35,23.0
52,Auction,E13,"(16, 92)",35,18.0
52,Auction,E16,"(47, 15)",23,17.0
52,Auction,E18,"(74, 41)",26,15.0
52,Auction,E19,"(83, 27)",22,26.0
52,Auction,E20,"(5, 24)",12,24.0
52,Auction,E21,"(20, 40)",14,30.0
52,Auction,E22,"(35, 76)",17,26.0
52,Auction,E23,"(95, 85)",10,14.0
52,Auction,E24,"(90, 66)",9,16.0
52,Auction,E25,"(15, 53)",10,16.0
52,Q-Learning,E11,"(52, 1)",32,25.0
52,Q-Learning,E12,"(96, 25)",35,23.0
52,Q-Learning,E16,"(47, 15)",23,17.0
52,Q-Learning,E18,"(74, 41)",26,15.0
52,Q-Learning,E19,"(83, 27)",22,26.0
52,Q-Learning,E20,"(5, 24)",12,24.0
52,Q-Learning,E21,"(20, 40)",14,30.0
52,Q-Learning,E22,"(35, 76)",17,26.0
52,Q-Learning,E23,"(95, 85)",10,14.0
52,Q-Learning,E24,"(90, 66)",9,16.0
52,Q-Learning,E25,"(15, 53)",10,16.0
53,Greedy,E10,"(42, 78)",35,25.0
53,Greedy,E11,"(52, 1)",33,25.0
53,Greedy,E15,"(13, 57)",32,20.0
53,Greedy,E17,"(97, 45)",27,10.0
53,Greedy,E18,"(74, 41)",27,15.0
53,Greedy,E19,"(83, 27)",23,26.0
53,Greedy,E20,"(5, 24)",13,24.0
53,Greedy,E21,"(20, 40)",15,30.0
53,Greedy,E22,"(35, 76)",18,26.0
53,Greedy,E23,"(95, 85)",11,14.0
53,Greedy,E24,"(90, 66)",10,16.0
53,Greedy,E26,"(90, 3)",9,21.0
53,Auction,E11,"(52, 1)",33,25.0
53,Auction,E12,"(96, 25)",36,23.0
53,Auction,E16,"(47, 15)",24,17.0
53,Auction,E18,"(74, 41)",27,15.0
53,Auction,E19,"(83, 27)",23,26.0
53,Auction,E20,"(5, 24)",13,24.0
53,Auction,E21,"(20, 40)",15,30.0
53,Auction,E22,"(35, 76)",18,26.0
53,Auction,E23,"(95, 85)",11,14.0
53,Auction,E24,"(90, 66)",10,16.0
53,Auction,E25,"(15, 53)",11,16.0
53,Auction,E26,"(90, 3)",9,21.0
53,Q-Learning,E11,"(52, 1)",33,25.0
53,Q-Learning,E12,"(96, 25)",36,23.0
53,Q-Learning,E16,"(47, 15)",24,17.0
53,Q-Learning,E18,"(74, 41)",27,15.0
53,Q-Learning,E19,"(83, 27)",23,26.0
53,Q-Learning,E20,"(5, 24)",13,24.0
53,Q-Learning,E21,"(20, 40)",15,30.0
53,Q-Learning,E22,"(35, 76)",18,26.0
53,Q-Learning,E23,"(95, 85)",11,14.0
53,Q-Learning,E24,"(90, 66)",10,16.0
53,Q-Learning,E25,"(15, 53)",11,16.0
53,Q-Learning,E26,"(90, 3)",9,21.0
54,Greedy,E10,"(42, 78)",36,25.0
54,Greedy,E11,"(52, 1)",34,25.0
54,Greedy,E15,"(13, 57)",33,20.0
54,Greedy,E17,"(97, 45)",28,10.0
54,Greedy,E18,"(74, 41)",28,15.0
54,Greedy,E19,"(83, 27)",24,26.0
54,Greedy,E20,"(5, 24)",14,24.0
54,Greedy,E21,"(20, 40)",16,30.0
54,Greedy,E22,"(35, 76)",19,26.0
54,Greedy,E23,"(95, 85)",12,14.0
54,Greedy,E24,"(90, 66)",11,16.0
54,Greedy,E26,"(90, 3)",10,21.0
54,Greedy,E27,"(70, 20)",7,21.0
54,Auction,E11,"(52, 1)",34,25.0
54,Auction,E12,"(96, 25)",37,23.0
54,Auction,E18,"(74, 41)",28,15.0
54,Auction,E19,"(83, 27)",24,26.0
54,Auction,E20,"(5, 24)",14,24.0
54,Auction,E21,"(20, 40)",16,30.0
54,Auction,E22,"(35, 76)",19,26.0
54,Auction,E23,"(95, 85)",12,14.0
54,Auction,E24,"(90, 66)",11,16.0
54,Auction,E25,"(15, 53)",12,16.0
54,Auction,E26,"(90, 3)",10,21.0
54,Auction,E27,"(70, 20)",7,21.0
54,Q-Learning,E11,"(52, 1)",34,25.0
54,Q-Learning,E12,"(96, 25)",37,23.0
54,Q-Learning,E16,"(47, 15)",25,17.0
54,Q-Learning,E18,"(74, 41)",28,15.0
54,Q-Learning,E19,"(83, 27)",24,26.0
54,Q-Learning,E20,"(5, 24)",14,24.0
54,Q-Learning,E21,"(20, 40)",16,30.0
54,Q-Learning,E22,"(35, 76)",19,26.0
54,Q-Learning,E23,"(95, 85)",12,14.0
54,Q-Learning,E24,"(90, 66)",11,16.0
54,Q-Learning,E25,"(15, 53)",12,16.0
54,Q-Learning,E26,"(90, 3)",10,21.0
54,Q-Learning,E27,"(70, 20)",7,21.0
55,Greedy,E10,"(42, 78)",37,25.0
55,Greedy,E11,"(52, 1)",35,25.0
55,Greedy,E15,"(13, 57)",34,20.0
55,Greedy,E17,"(97, 45)",29,10.0
55,Greedy,E18,"(74, 41)",29,15.0
55,Greedy,E19,"(83, 27)",25,26.0
55,Greedy,E20,"(5, 24)",15,24.0
55,Greedy,E21,"(20, 40)",17,30.0
55,Greedy,E22,"(35, 76)",20,26.0
55,Greedy,E23,"(95, 85)",13,14.0
55,Greedy,E24,"(90, 66)",12,16.0
55,Greedy,E26,"(90, 3)",11,21.0
55,Greedy,E27,"(70, 20)",8,21.0
55,Greedy,E28,"(87, 97)",6,30.0
55,Auction,E11,"(52, 1)",35,25.0
55,Auction,E12,"(96, 25)",38,23.0
55,Auction,E18,"(74, 41)",29,15.0
55,Auction,E19,"(83, 27)",25,26.0
55,Auction,E20,"(5, 24)",15,24.0
55,Auction,E21,"(20, 40)",17,30.0
55,Auction,E22,"(35, 76)",20,26.0
55,Auction,E23,"(95, 85)",13,14.0
55,Auction,E24,"(90, 66)",12,16.0
55,Auction,E25,"(15, 53)",13,16.0
55,Auction,E26,"(90, 3)",11,21.0
55,Auction,E27,"(70, 20)",8,21.0
55,Auction,E28,"(87, 97)",6,30.0
55,Q-Learning,E11,"(52, 1)",35,25.0
55,Q-Learning,E16,"(47, 15)",26,17.0
55,Q-Learning,E18,"(74, 41)",29,15.0
55,Q-Learning,E19,"(83, 27)",25,26.0
55,Q-Learning,E20,"(5, 24)",15,24.0
55,Q-Learning,E21,"(20, 40)",17,30.0
55,Q-Learning,E22,"(35, 76)",20,26.0
55,Q-Learning,E23,"(95, 85)",13,14.0
55,Q-Learning,E24,"(90, 66)",12,16.0
55,Q-Learning,E25,"(15, 53)",13,16.0
55,Q-Learning,E26,"(90, 3)",11,21.0
55,Q-Learning,E27,"(70, 20)",8,21.0
55,Q-Learning,E28,"(87, 97)",6,30.0
56,Greedy,E10,"(42, 78)",38,25.0
56,Greedy,E11,"(52, 1)",36,25.0
56,Greedy,E15,"(13, 57)",35,20.0
56,Greedy,E17,"(97, 45)",30,10.0
56,Greedy,E18,"(74, 41)",30,15.0
56,Greedy,E19,"(83, 27)",26,26.0
56,Greedy,E20,"(5, 24)",16,24.0
56,Greedy,E21,"(20, 40)",18,30.0
56,Greedy,E22,"(35, 76)",21,26.0
56,Greedy,E23,"(95, 85)",14,14.0
56,Greedy,E24,"(90, 66)",13,16.0
56,Greedy,E26,"(90, 3)",12,21.0
56,Greedy,E27,"(70, 20)",9,21.0
56,Greedy,E28,"(87, 97)",7,30.0
56,Auction,E11,"(52, 1)",36,25.0
56,Auction,E12,"(96, 25)",39,23.0
56,Auction,E18,"(74, 41)",30,15.0
56,Auction,E19,"(83, 27)",26,26.0
56,Auction,E20,"(5, 24)",16,24.0
56,Auction,E21,"(20, 40)",18,30.0
56,Auction,E22,"(35, 76)",21,26.0
56,Auction,E23,"(95, 85)",14,14.0
56,Auction,E24,"(90, 66)",13,16.0
56,Auction,E25,"(15, 53)",14,16.0
56,Auction,E26,"(90, 3)",12,21.0
56,Auction,E27,"(70, 20)",9,21.0
56,Auction,E28,"(87, 97)",7,30.0
56,Q-Learning,E11,"(52, 1)",36,25.0
56,Q-Learning,E16,"(47, 15)",27,17.0
56,Q-Learning,E18,"(74, 41)",30,15.0
56,Q-Learning,E19,"(83, 27)",26,26.0
56,Q-Learning,E20,"(5, 24)",16,24.0
56,Q-Learning,E21,"(20, 40)",18,30.0
56,Q-Learning,E22,"(35, 76)",21,26.0
56,Q-Learning,E23,"(95, 85)",14,14.0
56,Q-Learning,E24,"(90, 66)",13,16.0
56,Q-Learning,E25,"(15, 53)",14,16.0
56,Q-Learning,E26,"(90, 3)",12,21.0
56,Q-Learning,E27,"(70, 20)",9,21.0
56,Q-Learning,E28,"(87, 97)",7,30.0
57,Greedy,E10,"(42, 78)",39,25.0
57,Greedy,E11,"(52, 1)",37,25.0
57,Greedy,E15,"(13, 57)",36,20.0
57,Greedy,E17,"(97, 45)",31,10.0
57,Greedy,E18,"(74, 41)",31,15.0
57,Greedy,E19,"(83, 27)",27,26.0
57,Greedy,E20,"(5, 24)",17,24.0
57,Greedy,E21,"(20, 40)",19,30.0
57,Greedy,E22,"(35, 76)",22,26.0
57,Greedy,E23,"(95, 85)",15,14.0
57,Greedy,E24,"(90, 66)",14,16.0
57,Greedy,E26,"(90, 3)",13,21.0
57,Greedy,E27,"(70, 20)",10,21.0
57,Greedy,E28,"(87, 97)",8,30.0
57,Greedy,E29,"(43, 73)",8,23.0
57,Auction,E11,"(52, 1)",37,25.0
57,Auction,E12,"(96, 25)",40,23.0
57,Auction,E18,"(74, 41)",31,15.0
57,Auction,E19,"(83, 27)",27,26.0
57,Auction,E20,"(5, 24)",17,24.0
57,Auction,E21,"(20, 40)",19,30.0
57,Auction,E22,"(35, 76)",22,26.0
57,Auction,E23,"(95, 85)",15,14.0
57,Auction,E24,"(90, 66)",14,16.0
57,Auction,E25,"(15, 53)",15,16.0
57,Auction,E26,"(90, 3)",13,21.0
57,Auction,E27,"(70, 20)",10,21.0
57,Auction,E28,"(87, 97)",8,30.0
57,Auction,E29,"(43, 73)",8,23.0
57,Q-Learning,E11,"(52, 1)",37,25.0
57,Q-Learning,E16,"(47, 15)",28,17.0
57,Q-Learning,E18,"(74, 41)",31,15.0
57,Q-Learning,E19,"(83, 27)",27,26.0
57,Q-Learning,E20,"(5, 24)",17,24.0
57,Q-Learning,E21,"(20, 40)",19,30.0
57,Q-Learning,E22,"(35, 76)",22,26.0
57,Q-Learning,E23,"(95, 85)",15,14.0
57,Q-Learning,E24,"(90, 66)",14,16.0
57,Q-Learning,E25,"(15, 53)",15,16.0
57,Q-Learning,E26,"(90, 3)",13,21.0
57,Q-Learning,E27,"(70, 20)",10,21.0
57,Q-Learning,E28,"(87, 97)",8,30.0
57,Q-Learning,E29,"(43, 73)",8,23.0
58,Greedy,E10,"(42, 78)",40,25.0
58,Greedy,E11,"(52, 1)",38,25.0
58,Greedy,E15,"(13, 57)",37,20.0
58,Greedy,E17,"(97, 45)",32,10.0
58,Greedy,E18,"(74, 41)",32,15.0
58,Greedy,E19,"(83, 27)",28,26.0
58,Greedy,E20,"(5, 24)",18,24.0
58,Greedy,E21,"(20, 40)",20,30.0
58,Greedy,E22,"(35, 76)",23,26.0
58,Greedy,E23,"(95, 85)",16,14.0
58,Greedy,E24,"(90, 66)",15,16.0
58,Greedy,E26,"(90, 3)",14,21.0
58,Greedy,E27,"(70, 20)",11,21.0
58,Greedy,E28,"(87, 97)",9,30.0
58,Greedy,E29,"(43, 73)",9,23.0
58,Greedy,E30,"(46, 10)",3,21.0
58,Auction,E11,"(52, 1)",38,25.0
58,Auction,E12,"(96, 25)",41,23.0
58,Auction,E18,"(74, 41)",32,15.0
58,Auction,E19,"(83, 27)",28,26.0
58,Auction,E20,"(5, 24)",18,24.0
58,Auction,E21,"(20, 40)",20,30.0
58,Auction,E22,"(35, 76)",23,26.0
58,Auction,E23,"(95, 85)",16,14.0
58,Auction,E24,"(90, 66)",15,16.0
58,Auction,E25,"(15, 53)",16,16.0
58,Auction,E26,"(90, 3)",14,21.0
58,Auction,E27,"(70, 20)",11,21.0
58,Auction,E28,"(87, 97)",9,30.0
58,Auction,E29,"(43, 73)",9,23.0
58,Auction,E30,"(46, 10)",3,21.0
58,Q-Learning,E11,"(52, 1)",38,25.0
58,Q-Learning,E16,"(47, 15)",29,17.0
58,Q-Learning,E18,"(74, 41)",32,15.0
58,Q-Learning,E19,"(83, 27)",28,26.0
58,Q-Learning,E20,"(5, 24)",18,24.0
58,Q-Learning,E21,"(20, 40)",20,30.0
58,Q-Learning,E22,"(35, 76)",23,26.0
58,Q-Learning,E23,"(95, 85)",16,14.0
58,Q-Learning,E24,"(90, 66)",15,16.0
58,Q-Learning,E25,"(15, 53)",16,16.0
58,Q-Learning,E26,"(90, 3)",14,21.0
58,Q-Learning,E27,"(70, 20)",11,21.0
58,Q-Learning,E28,"(87, 97)",9,30.0
58,Q-Learning,E29,"(43, 73)",9,23.0
58,Q-Learning,E30,"(46, 10)",3,21.0
59,Greedy,E10,"(42, 78)",41,25.0
59,Greedy,E11,"(52, 1)",39,25.0
59,Greedy,E15,"(13, 57)",38,20.0
59,Greedy,E17,"(97, 45)",33,10.0
59,Greedy,E18,"(74, 41)",33,15.0
59,Greedy,E19,"(83, 27)",29,26.0
59,Greedy,E20,"(5, 24)",19,24.0
59,Greedy,E21,"(20, 40)",21,30.0
59,Greedy,E22,"(35, 76)",24,26.0
59,Greedy,E23,"(95, 85)",17,14.0
59,Greedy,E24,"(90, 66)",16,16.0
59,Greedy,E26,"(90, 3)",15,21.0
59,Greedy,E27,"(70, 20)",12,21.0
59,Greedy,E28,"(87, 97)",10,30.0
59,Greedy,E29,"(43, 73)",10,23.0
59,Greedy,E30,"(46, 10)",4,21.0
59,Auction,E11,"(52, 1)",39,25.0
59,Auction,E12,"(96, 25)",42,23.0
59,Auction,E18,"(74, 41)",33,15.0
59,Auction,E19,"(83, 27)",29,26.0
59,Auction,E20,"(5, 24)",19,24.0
59,Auction,E21,"(20, 40)",21,30.0
59,Auction,E22,"(35, 76)",24,26.0
59,Auction,E23,"(95, 85)",17,14.0
59,Auction,E24,"(90, 66)",16,16.0
59,Auction,E25,"(15, 53)",17,16.0
59,Auction,E26,"(90, 3)",15,21.0
59,Auction,E27,"(70, 20)",12,21.0
59,Auction,E28,"(87, 97)",10,30.0
59,Auction,E29,"(43, 73)",10,23.0
59,Auction,E30,"(46, 10)",4,21.0
59,Q-Learning,E11,"(52, 1)",39,25.0
59,Q-Learning,E16,"(47, 15)",30,17.0
59,Q-Learning,E18,"(74, 41)",33,15.0
59,Q-Learning,E19,"(83, 27)",29,26.0
59,Q-Learning,E20,"(5, 24)",19,24.0
59,Q-Learning,E21,"(20, 40)",21,30.0
59,Q-Learning,E22,"(35, 76)",24,26.0
59,Q-Learning,E23,"(95, 85)",17,14.0
59,Q-Learning,E24,"(90, 66)",16,16.0
59,Q-Learning,E25,"(15, 53)",17,16.0
59,Q-Learning,E26,"(90, 3)",15,21.0
59,Q-Learning,E27,"(70, 20)",12,21.0
59,Q-Learning,E28,"(87, 97)",10,30.0
59,Q-Learning,E29,"(43, 73)",10,23.0
59,Q-Learning,E30,"(46, 10)",4,21.0
60,Greedy,E10,"(42, 78)",42,25.0
60,Greedy,E11,"(52, 1)",40,25.0
60,Greedy,E15,"(13, 57)",39,20.0
60,Greedy,E17,"(97, 45)",34,10.0
60,Greedy,E18,"(74, 41)",34,15.0
60,Greedy,E19,"(83, 27)",30,26.0
60,Greedy,E20,"(5, 24)",20,24.0
60,Greedy,E21,"(20, 40)",22,30.0
60,Greedy,E22,"(35, 76)",25,26.0
60,Greedy,E23,"(95, 85)",18,14.0
60,Greedy,E24,"(90, 66)",17,16.0
60,Greedy,E26,"(90, 3)",16,21.0
60,Greedy,E27,"(70, 20)",13,21.0
60,Greedy,E28,"(87, 97)",11,30.0
60,Greedy,E29,"(43, 73)",11,23.0
60,Greedy,E30,"(46, 10)",5,21.0
60,Greedy,E31,"(21, 3)",3,24.0
60,Auction,E11,"(52, 1)",40,25.0
60,Auction,E12,"(96, 25)",43,23.0
60,Auction,E18,"(74, 41)",34,15.0
60,Auction,E19,"(83, 27)",30,26.0
60,Auction,E20,"(5, 24)",20,24.0
60,Auction,E21,"(20, 40)",22,30.0
60,Auction,E22,"(35, 76)",25,26.0
60,Auction,E23,"(95, 85)",18,14.0
60,Auction,E24,"(90, 66)",17,16.0
60,Auction,E25,"(15, 53)",18,16.0
60,Auction,E26,"(90, 3)",16,21.0
60,Auction,E27,"(70, 20)",13,21.0
60,Auction,E28,"(87, 97)",11,30.0
60,Auction,E29,"(43, 73)",11,23.0
60,Auction,E30,"(46, 10)",5,21.0
60,Auction,E31,"(21, 3)",3,24.0
60,Q-Learning,E11,"(52, 1)",40,25.0
60,Q-Learning,E16,"(47, 15)",31,17.0
60,Q-Learning,E18,"(74, 41)",34,15.0
60,Q-Learning,E19,"(83, 27)",30,26.0
60,Q-Learning,E20,"(5, 24)",20,24.0
60,Q-Learning,E21,"(20, 40)",22,30.0
60,Q-Learning,E22,"(35, 76)",25,26.0
60,Q-Learning,E23,"(95, 85)",18,14.0
60,Q-Learning,E24,"(90, 66)",17,16.0
60,Q-Learning,E25,"(15, 53)",18,16.0
60,Q-Learning,E26,"(90, 3)",16,21.0
60,Q-Learning,E27,"(70, 20)",13,21.0
60,Q-Learning,E28,"(87, 97)",11,30.0
60,Q-Learning,E29,"(43, 73)",11,23.0
60,Q-Learning,E30,"(46, 10)",5,21.0
60,Q-Learning,E31,"(21, 3)",3,24.0
61,Greedy,E10,"(42, 78)",43,25.0
61,Greedy,E11,"(52, 1)",41,25.0
61,Greedy,E15,"(13, 57)",40,20.0
61,Greedy,E17,"(97, 45)",35,10.0
61,Greedy,E18,"(74, 41)",35,15.0
61,Greedy,E19,"(83, 27)",31,26.0
61,Greedy,E20,"(5, 24)",21,24.0
61,Greedy,E21,"(20, 40)",23,30.0
61,Greedy,E22,"(35, 76)",26,26.0
61,Greedy,E23,"(95, 85)",19,14.0
61,Greedy,E24,"(90, 66)",18,16.0
61,Greedy,E26,"(90, 3)",17,21.0
61,Greedy,E27,"(70, 20)",14,21.0
61,Greedy,E28,"(87, 97)",12,30.0
61,Greedy,E29,"(43, 73)",12,23.0
61,Greedy,E30,"(46, 10)",6,21.0
61,Greedy,E31,"(21, 3)",4,24.0
61,Auction,E11,"(52, 1)",41,25.0
61,Auction,E12,"(96, 25)",44,23.0
61,Auction,E18,"(74, 41)",35,15.0
61,Auction,E19,"(83, 27)",31,26.0
61,Auction,E20,"(5, 24)",21,24.0
61,Auction,E21,"(20, 40)",23,30.0
61,Auction,E22,"(35, 76)",26,26.0
61,Auction,E23,"(95, 85)",19,14.0
61,Auction,E24,"(90, 66)",18,16.0
61,Auction,E25,"(15, 53)",19,16.0
61,Auction,E26,"(90, 3)",17,21.0
61,Auction,E27,"(70, 20)",14,21.0
61,Auction,E28,"(87, 97)",12,30.0
61,Auction,E29,"(43, 73)",12,23.0
61,Auction,E30,"(46, 10)",6,21.0
61,Auction,E31,"(21, 3)",4,24.0
61,Q-Learning,E11,"(52, 1)",41,25.0
61,Q-Learning,E16,"(47, 15)",32,17.0
61,Q-Learning,E18,"(74, 41)",35,15.0
61,Q-Learning,E19,"(83, 27)",31,26.0
61,Q-Learning,E20,"(5, 24)",21,24.0
61,Q-Learning,E21,"(20, 40)",23,30.0
61,Q-Learning,E22,"(35, 76)",26,26.0
61,Q-Learning,E23,"(95, 85)",19,14.0
61,Q-Learning,E24,"(90, 66)",18,16.0
61,Q-Learning,E25,"(15, 53)",19,16.0
61,Q-Learning,E26,"(90, 3)",17,21.0
61,Q-Learning,E27,"(70, 20)",14,21.0
61,Q-Learning,E28,"(87, 97)",12,30.0
61,Q-Learning,E29,"(43, 73)",12,23.0
61,Q-Learning,E30,"(46, 10)",6,21.0
61,Q-Learning,E31,"(21, 3)",4,24.0
62,Greedy,E10,"(42, 78)",44,25.0
62,Greedy,E11,"(52, 1)",42,25.0
62,Greedy,E15,"(13, 57)",41,20.0
62,Greedy,E17,"(97, 45)",36,10.0
62,Greedy,E18,"(74, 41)",36,15.0
62,Greedy,E19,"(83, 27)",32,26.0
62,Greedy,E20,"(5, 24)",22,24.0
62,Greedy,E21,"(20, 40)",24,30.0
62,Greedy,E22,"(35, 76)",27,26.0
62,Greedy,E23,"(95, 85)",20,14.0
62,Greedy,E24,"(90, 66)",19,16.0
62,Greedy,E26,"(90, 3)",18,21.0
62,Greedy,E27,"(70, 20)",15,21.0
62,Greedy,E28,"(87, 97)",13,30.0
62,Greedy,E29,"(43, 73)",13,23.0
62,Greedy,E30,"(46, 10)",7,21.0
62,Greedy,E31,"(21, 3)",5,24.0
62,Greedy,E32,"(35, 3)",10,13.0
62,Auction,E11,"(52, 1)",42,25.0
62,Auction,E12,"(96, 25)",45,23.0
62,Auction,E18,"(74, 41)",36,15.0
62,Auction,E19,"(83, 27)",32,26.0
62,Auction,E20,"(5, 24)",22,24.0
62,Auction,E21,"(20, 40)",24,30.0
62,Auction,E22,"(35, 76)",27,26.0
62,Auction,E23,"(95, 85)",20,14.0
62,Auction,E24,"(90, 66)",19,16.0
62,Auction,E25,"(15, 53)",20,16.0
62,Auction,E26,"(90, 3)",18,21.0
62,Auction,E27,"(70, 20)",15,21.0
62,Auction,E28,"(87, 97)",13,30.0
62,Auction,E29,"(43, 73)",13,23.0
62,Auction,E30,"(46, 10)",7,21.0
62,Auction,E31,"(21, 3)",5,24.0
62,Auction,E32,"(35, 3)",10,13.0
62,Q-Learning,E11,"(52, 1)",42,25.0
62,Q-Learning,E16,"(47, 15)",33,17.0
62,Q-Learning,E18,"(74, 41)",36,15.0
62,Q-Learning,E19,"(83, 27)",32,26.0
62,Q-Learning,E20,"(5, 24)",22,24.0
62,Q-Learning,E21,"(20, 40)",24,30.0
62,Q-Learning,E22,"(35, 76)",27,26.0
62,Q-Learning,E23,"(95, 85)",20,14.0
62,Q-Learning,E24,"(90, 66)",19,16.0
62,Q-Learning,E25,"(15, 53)",20,16.0
62,Q-Learning,E26,"(90, 3)",18,21.0
62,Q-Learning,E27,"(70, 20)",15,21.0
62,Q-Learning,E28,"(87, 97)",13,30.0
62,Q-Learning,E29,"(43, 73)",13,23.0
62,Q-Learning,E30,"(46, 10)",7,21.0
62,Q-Learning,E31,"(21, 3)",5,24.0
62,Q-Learning,E32,"(35, 3)",10,13.0
63,Greedy,E10,"(42, 78)",45,25.0
63,Greedy,E11,"(52, 1)",43,25.0
63,Greedy,E15,"(13, 57)",42,20.0
63,Greedy,E17,"(97, 45)",37,10.0
63,Greedy,E18,"(74, 41)",37,15.0
63,Greedy,E19,"(83, 27)",33,26.0
63,Greedy,E20,"(5, 24)",23,24.0
63,Greedy,E21,"(20, 40)",25,30.0
63,Greedy,E22,"(35, 76)",28,26.0
63,Greedy,E23,"(95, 85)",21,14.0
63,Greedy,E24,"(90, 66)",20,16.0
63,Greedy,E26,"(90, 3)",19,21.0
63,Greedy,E27,"(70, 20)",16,21.0
63,Greedy,E28,"(87, 97)",14,30.0
63,Greedy,E29,"(43, 73)",14,23.0
63,Greedy,E30,"(46, 10)",8,21.0
63,Greedy,E31,"(21, 3)",6,24.0
63,Greedy,E32,"(35, 3)",11,13.0
63,Greedy,E33,"(62, 0)",8,11.0
63,Auction,E11,"(52, 1)",43,25.0
63,Auction,E12,"(96, 25)",46,23.0
63,Auction,E18,"(74, 41)",37,15.0
63,Auction,E19,"(83, 27)",33,26.0
63,Auction,E20,"(5, 24)",23,24.0
63,Auction,E21,"(20, 40)",25,30.0
63,Auction,E22,"(35, 76)",28,26.0
63,Auction,E23,"(95, 85)",21,14.0
63,Auction,E24,"(90, 66)",20,16.0
63,Auction,E25,"(15, 53)",21,16.0
63,Auction,E26,"(90, 3)",19,21.0
63,Auction,E27,"(70, 20)",16,21.0
63,Auction,E28,"(87, 97)",14,30.0
63,Auction,E29,"(43, 73)",14,23.0
63,Auction,E30,"(46, 10)",8,21.0
63,Auction,E31,"(21, 3)",6,24.0
63,Auction,E32,"(35, 3)",11,13.0
63,Auction,E33,"(62, 0)",8,11.0
63,Q-Learning,E11,"(52, 1)",43,25.0
63,Q-Learning,E16,"(47, 15)",34,17.0
63,Q-Learning,E18,"(74, 41)",37,15.0
63,Q-Learning,E19,"(83, 27)",33,26.0
63,Q-Learning,E20,"(5, 24)",23,24.0
63,Q-Learning,E21,"(20, 40)",25,30.0
63,Q-Learning,E22,"(35, 76)",28,26.0
63,Q-Learning,E23,"(95, 85)",21,14.0
63,Q-Learning,E24,"(90, 66)",20,16.0
63,Q-Learning,E25,"(15, 53)",21,16.0
63,Q-Learning,E26,"(90, 3)",19,21.0
63,Q-Learning,E27,"(70, 20)",16,21.0
63,Q-Learning,E28,"(87, 97)",14,30.0
63,Q-Learning,E29,"(43, 73)",14,23.0
63,Q-Learning,E30,"(46, 10)",8,21.0
63,Q-Learning,E31,"(21, 3)",6,24.0
63,Q-Learning,E32,"(35, 3)",11,13.0
63,Q-Learning,E33,"(62, 0)",8,11.0
64,Greedy,E10,"(42, 78)",46,25.0
64,Greedy,E11,"(52, 1)",44,25.0
64,Greedy,E15,"(13, 57)",43,20.0
64,Greedy,E17,"(97, 45)",38,10.0
64,Greedy,E18,"(74, 41)",38,15.0
64,Greedy,E19,"(83, 27)",34,26.0
64,Greedy,E20,"(5, 24)",24,24.0
64,Greedy,E21,"(20, 40)",26,30.0
64,Greedy,E22,"(35, 76)",29,26.0
64,Greedy,E23,"(95, 85)",22,14.0
64,Greedy,E24,"(90, 66)",21,16.0
64,Greedy,E26,"(90, 3)",20,21.0
64,Greedy,E27,"(70, 20)",17,21.0
64,Greedy,E28,"(87, 97)",15,30.0
64,Greedy,E29,"(43, 73)",15,23.0
64,Greedy,E30,"(46, 10)",9,21.0
64,Greedy,E31,"(21, 3)",7,24.0
64,Greedy,E32,"(35, 3)",12,13.0
64,Greedy,E33,"(62, 0)",9,11.0
64,Auction,E11,"(52, 1)",44,25.0
64,Auction,E12,"(96, 25)",47,23.0
64,Auction,E18,"(74, 41)",38,15.0
64,Auction,E19,"(83, 27)",34,26.0
64,Auction,E20,"(5, 24)",24,24.0
64,Auction,E21,"(20, 40)",26,30.0
64,Auction,E22,"(35, 76)",29,26.0
64,Auction,E23,"(95, 85)",22,14.0
64,Auction,E24,"(90, 66)",21,16.0
64,Auction,E25,"(15, 53)",22,16.0
64,Auction,E26,"(90, 3)",20,21.0
64,Auction,E27,"(70, 20)",17,21.0
64,Auction,E28,"(87, 97)",15,30.0
64,Auction,E29,"(43, 73)",15,23.0
