time_step,method,task_id,position,urgency,duration
74,Q-Learning,D28,"(94, 45)",10,26.0
74,Q-Learning,D29,"(78, 36)",9,29.0
74,Q-Learning,D30,"(78, 34)",4,13.0
75,Greedy,D15,"(87, 93)",30,30.0
75,Greedy,D17,"(65, 42)",30,26.0
75,Greedy,D19,"(65, 52)",29,25.0
75,Greedy,D20,"(9, 17)",28,26.0
75,Greedy,D21,"(79, 14)",22,20.0
75,Greedy,D22,"(39, 20)",24,25.0
75,Greedy,D23,"(22, 52)",18,21.0
75,Greedy,D24,"(45, 39)",17,14.0
75,Greedy,D26,"(60, 86)",13,29.0
75,Greedy,D27,"(7, 59)",16,14.0
75,Greedy,D28,"(94, 45)",11,26.0
75,Greedy,D29,"(78, 36)",10,29.0
75,Greedy,D30,"(78, 34)",5,13.0
75,Greedy,D31,"(61, 70)",2,13.0
75,Auction,D10,"(56, 1)",50,25.0
75,Auction,D12,"(36, 4)",45,17.0
75,Auction,D15,"(87, 93)",30,30.0
75,Auction,D18,"(45, 26)",24,17.0
75,Auction,D19,"(65, 52)",29,25.0
75,Auction,D20,"(9, 17)",28,26.0
75,Auction,D21,"(79, 14)",22,20.0
75,Auction,D22,"(39, 20)",24,25.0
75,Auction,D23,"(22, 52)",18,21.0
75,Auction,D24,"(45, 39)",17,14.0
75,Auction,D26,"(60, 86)",13,29.0
75,Auction,D28,"(94, 45)",11,26.0
75,Auction,D29,"(78, 36)",10,29.0
75,Auction,D30,"(78, 34)",5,13.0
75,Auction,D31,"(61, 70)",2,13.0
75,Q-Learning,D15,"(87, 93)",30,30.0
75,Q-Learning,D16,"(5, 46)",35,14.0
75,Q-Learning,D17,"(65, 42)",30,26.0
75,Q-Learning,D18,"(45, 26)",24,17.0
75,Q-Learning,D19,"(65, 52)",29,25.0
75,Q-Learning,D20,"(9, 17)",28,26.0
75,Q-Learning,D21,"(79, 14)",22,20.0
75,Q-Learning,D22,"(39, 20)",24,25.0
75,Q-Learning,D23,"(22, 52)",18,21.0
75,Q-Learning,D24,"(45, 39)",17,14.0
75,Q-Learning,D26,"(60, 86)",13,29.0
75,Q-Learning,D27,"(7, 59)",16,14.0
75,Q-Learning,D28,"(94, 45)",11,26.0
75,Q-Learning,D29,"(78, 36)",10,29.0
75,Q-Learning,D30,"(78, 34)",5,13.0
75,Q-Learning,D31,"(61, 70)",2,13.0
76,Greedy,D15,"(87, 93)",31,30.0
76,Greedy,D17,"(65, 42)",31,26.0
76,Greedy,D19,"(65, 52)",30,25.0
76,Greedy,D20,"(9, 17)",29,26.0
76,Greedy,D21,"(79, 14)",23,20.0
76,Greedy,D22,"(39, 20)",25,25.0
76,Greedy,D23,"(22, 52)",19,21.0
76,Greedy,D24,"(45, 39)",18,14.0
76,Greedy,D26,"(60, 86)",14,29.0
76,Greedy,D27,"(7, 59)",17,14.0
76,Greedy,D28,"(94, 45)",12,26.0
76,Greedy,D29,"(78, 36)",11,29.0
76,Greedy,D30,"(78, 34)",6,13.0
76,Greedy,D31,"(61, 70)",3,13.0
76,Auction,D10,"(56, 1)",51,25.0
76,Auction,D12,"(36, 4)",46,17.0
76,Auction,D15,"(87, 93)",31,30.0
76,Auction,D18,"(45, 26)",25,17.0
76,Auction,D19,"(65, 52)",30,25.0
76,Auction,D20,"(9, 17)",29,26.0
76,Auction,D21,"(79, 14)",23,20.0
76,Auction,D22,"(39, 20)",25,25.0
76,Auction,D23,"(22, 52)",19,21.0
76,Auction,D24,"(45, 39)",18,14.0
76,Auction,D26,"(60, 86)",14,29.0
76,Auction,D28,"(94, 45)",12,26.0
76,Auction,D29,"(78, 36)",11,29.0
76,Auction,D30,"(78, 34)",6,13.0
76,Auction,D31,"(61, 70)",3,13.0
76,Q-Learning,D15,"(87, 93)",31,30.0
76,Q-Learning,D16,"(5, 46)",36,14.0
76,Q-Learning,D17,"(65, 42)",31,26.0
76,Q-Learning,D18,"(45, 26)",25,17.0
76,Q-Learning,D19,"(65, 52)",30,25.0
76,Q-Learning,D20,"(9, 17)",29,26.0
76,Q-Learning,D21,"(79, 14)",23,20.0
76,Q-Learning,D22,"(39, 20)",25,25.0
76,Q-Learning,D23,"(22, 52)",19,21.0
76,Q-Learning,D24,"(45, 39)",18,14.0
76,Q-Learning,D26,"(60, 86)",14,29.0
76,Q-Learning,D27,"(7, 59)",17,14.0
76,Q-Learning,D28,"(94, 45)",12,26.0
76,Q-Learning,D29,"(78, 36)",11,29.0
76,Q-Learning,D30,"(78, 34)",6,13.0
76,Q-Learning,D31,"(61, 70)",3,13.0
77,Greedy,D15,"(87, 93)",32,30.0
77,Greedy,D17,"(65, 42)",32,26.0
77,Greedy,D19,"(65, 52)",31,25.0
77,Greedy,D20,"(9, 17)",30,26.0
77,Greedy,D21,"(79, 14)",24,20.0
77,Greedy,D22,"(39, 20)",26,25.0
77,Greedy,D23,"(22, 52)",20,21.0
77,Greedy,D24,"(45, 39)",19,14.0
77,Greedy,D26,"(60, 86)",15,29.0
77,Greedy,D27,"(7, 59)",18,14.0
77,Greedy,D28,"(94, 45)",13,26.0
77,Greedy,D29,"(78, 36)",12,29.0
77,Greedy,D30,"(78, 34)",7,13.0
77,Greedy,D31,"(61, 70)",4,13.0
77,Auction,D10,"(56, 1)",52,25.0
77,Auction,D12,"(36, 4)",47,17.0
77,Auction,D15,"(87, 93)",32,30.0
77,Auction,D18,"(45, 26)",26,17.0
77,Auction,D19,"(65, 52)",31,25.0
77,Auction,D20,"(9, 17)",30,26.0
77,Auction,D21,"(79, 14)",24,20.0
77,Auction,D22,"(39, 20)",26,25.0
77,Auction,D23,"(22, 52)",20,21.0
77,Auction,D24,"(45, 39)",19,14.0
77,Auction,D26,"(60, 86)",15,29.0
77,Auction,D28,"(94, 45)",13,26.0
77,Auction,D29,"(78, 36)",12,29.0
77,Auction,D30,"(78, 34)",7,13.0
77,Auction,D31,"(61, 70)",4,13.0
77,Q-Learning,D15,"(87, 93)",32,30.0
77,Q-Learning,D16,"(5, 46)",37,14.0
77,Q-Learning,D17,"(65, 42)",32,26.0
77,Q-Learning,D18,"(45, 26)",26,17.0
77,Q-Learning,D19,"(65, 52)",31,25.0
77,Q-Learning,D20,"(9, 17)",30,26.0
77,Q-Learning,D21,"(79, 14)",24,20.0
77,Q-Learning,D22,"(39, 20)",26,25.0
77,Q-Learning,D23,"(22, 52)",20,21.0
77,Q-Learning,D24,"(45, 39)",19,14.0
77,Q-Learning,D26,"(60, 86)",15,29.0
77,Q-Learning,D27,"(7, 59)",18,14.0
77,Q-Learning,D28,"(94, 45)",13,26.0
77,Q-Learning,D29,"(78, 36)",12,29.0
77,Q-Learning,D30,"(78, 34)",7,13.0
77,Q-Learning,D31,"(61, 70)",4,13.0
78,Greedy,D15,"(87, 93)",33,30.0
78,Greedy,D17,"(65, 42)",33,26.0
78,Greedy,D19,"(65, 52)",32,25.0
78,Greedy,D20,"(9, 17)",31,26.0
78,Greedy,D21,"(79, 14)",25,20.0
78,Greedy,D22,"(39, 20)",27,25.0
78,Greedy,D23,"(22, 52)",21,21.0
78,Greedy,D24,"(45, 39)",20,14.0
78,Greedy,D26,"(60, 86)",16,29.0
78,Greedy,D27,"(7, 59)",19,14.0
78,Greedy,D28,"(94, 45)",14,26.0
78,Greedy,D29,"(78, 36)",13,29.0
78,Greedy,D30,"(78, 34)",8,13.0
78,Greedy,D31,"(61, 70)",5,13.0
78,Auction,D10,"(56, 1)",53,25.0
78,Auction,D12,"(36, 4)",48,17.0
78,Auction,D15,"(87, 93)",33,30.0
78,Auction,D18,"(45, 26)",27,17.0
78,Auction,D19,"(65, 52)",32,25.0
78,Auction,D20,"(9, 17)",31,26.0
78,Auction,D21,"(79, 14)",25,20.0
78,Auction,D22,"(39, 20)",27,25.0
78,Auction,D23,"(22, 52)",21,21.0
78,Auction,D24,"(45, 39)",20,14.0
78,Auction,D26,"(60, 86)",16,29.0
78,Auction,D28,"(94, 45)",14,26.0
78,Auction,D29,"(78, 36)",13,29.0
78,Auction,D30,"(78, 34)",8,13.0
78,Auction,D31,"(61, 70)",5,13.0
78,Q-Learning,D15,"(87, 93)",33,30.0
78,Q-Learning,D16,"(5, 46)",38,14.0
78,Q-Learning,D17,"(65, 42)",33,26.0
78,Q-Learning,D18,"(45, 26)",27,17.0
78,Q-Learning,D19,"(65, 52)",32,25.0
78,Q-Learning,D20,"(9, 17)",31,26.0
78,Q-Learning,D21,"(79, 14)",25,20.0
78,Q-Learning,D22,"(39, 20)",27,25.0
78,Q-Learning,D23,"(22, 52)",21,21.0
78,Q-Learning,D24,"(45, 39)",20,14.0
78,Q-Learning,D26,"(60, 86)",16,29.0
78,Q-Learning,D27,"(7, 59)",19,14.0
78,Q-Learning,D28,"(94, 45)",14,26.0
78,Q-Learning,D29,"(78, 36)",13,29.0
78,Q-Learning,D30,"(78, 34)",8,13.0
78,Q-Learning,D31,"(61, 70)",5,13.0
79,Greedy,D15,"(87, 93)",34,30.0
79,Greedy,D17,"(65, 42)",34,26.0
79,Greedy,D19,"(65, 52)",33,25.0
79,Greedy,D20,"(9, 17)",32,26.0
79,Greedy,D21,"(79, 14)",26,20.0
79,Greedy,D22,"(39, 20)",28,25.0
79,Greedy,D23,"(22, 52)",22,21.0
79,Greedy,D24,"(45, 39)",21,14.0
79,Greedy,D26,"(60, 86)",17,29.0
79,Greedy,D27,"(7, 59)",20,14.0
79,Greedy,D28,"(94, 45)",15,26.0
79,Greedy,D29,"(78, 36)",14,29.0
79,Greedy,D30,"(78, 34)",9,13.0
79,Greedy,D31,"(61, 70)",6,13.0
79,Greedy,D32,"(11, 14)",3,28.0
79,Auction,D10,"(56, 1)",54,25.0
79,Auction,D12,"(36, 4)",49,17.0
79,Auction,D15,"(87, 93)",34,30.0
79,Auction,D18,"(45, 26)",28,17.0
79,Auction,D19,"(65, 52)",33,25.0
79,Auction,D20,"(9, 17)",32,26.0
79,Auction,D21,"(79, 14)",26,20.0
79,Auction,D22,"(39, 20)",28,25.0
79,Auction,D23,"(22, 52)",22,21.0
79,Auction,D24,"(45, 39)",21,14.0
79,Auction,D26,"(60, 86)",17,29.0
79,Auction,D28,"(94, 45)",15,26.0
79,Auction,D29,"(78, 36)",14,29.0
79,Auction,D30,"(78, 34)",9,13.0
79,Auction,D31,"(61, 70)",6,13.0
79,Auction,D32,"(11, 14)",3,28.0
79,Q-Learning,D15,"(87, 93)",34,30.0
79,Q-Learning,D16,"(5, 46)",39,14.0
79,Q-Learning,D17,"(65, 42)",34,26.0
79,Q-Learning,D18,"(45, 26)",28,17.0
79,Q-Learning,D19,"(65, 52)",33,25.0
79,Q-Learning,D20,"(9, 17)",32,26.0
79,Q-Learning,D21,"(79, 14)",26,20.0
79,Q-Learning,D22,"(39, 20)",28,25.0
79,Q-Learning,D23,"(22, 52)",22,21.0
79,Q-Learning,D24,"(45, 39)",21,14.0
79,Q-Learning,D26,"(60, 86)",17,29.0
79,Q-Learning,D27,"(7, 59)",20,14.0
79,Q-Learning,D28,"(94, 45)",15,26.0
79,Q-Learning,D29,"(78, 36)",14,29.0
79,Q-Learning,D30,"(78, 34)",9,13.0
79,Q-Learning,D31,"(61, 70)",6,13.0
79,Q-Learning,D32,"(11, 14)",3,28.0
80,Greedy,D15,"(87, 93)",35,30.0
80,Greedy,D17,"(65, 42)",35,26.0
80,Greedy,D19,"(65, 52)",34,25.0
80,Greedy,D20,"(9, 17)",33,26.0
80,Greedy,D21,"(79, 14)",27,20.0
80,Greedy,D22,"(39, 20)",29,25.0
80,Greedy,D23,"(22, 52)",23,21.0
80,Greedy,D24,"(45, 39)",22,14.0
80,Greedy,D26,"(60, 86)",18,29.0
80,Greedy,D27,"(7, 59)",21,14.0
80,Greedy,D28,"(94, 45)",16,26.0
80,Greedy,D29,"(78, 36)",15,29.0
80,Greedy,D30,"(78, 34)",10,13.0
80,Greedy,D31,"(61, 70)",7,13.0
80,Greedy,D32,"(11, 14)",4,28.0
80,Greedy,D33,"(62, 40)",9,12.0
80,Auction,D10,"(56, 1)",55,25.0
80,Auction,D12,"(36, 4)",50,17.0
80,Auction,D15,"(87, 93)",35,30.0
80,Auction,D18,"(45, 26)",29,17.0
80,Auction,D19,"(65, 52)",34,25.0
80,Auction,D20,"(9, 17)",33,26.0
80,Auction,D21,"(79, 14)",27,20.0
80,Auction,D22,"(39, 20)",29,25.0
80,Auction,D23,"(22, 52)",23,21.0
80,Auction,D24,"(45, 39)",22,14.0
80,Auction,D26,"(60, 86)",18,29.0
80,Auction,D28,"(94, 45)",16,26.0
80,Auction,D29,"(78, 36)",15,29.0
80,Auction,D30,"(78, 34)",10,13.0
80,Auction,D31,"(61, 70)",7,13.0
80,Auction,D32,"(11, 14)",4,28.0
80,Auction,D33,"(62, 40)",9,12.0
80,Q-Learning,D15,"(87, 93)",35,30.0
80,Q-Learning,D16,"(5, 46)",40,14.0
80,Q-Learning,D17,"(65, 42)",35,26.0
80,Q-Learning,D18,"(45, 26)",29,17.0
80,Q-Learning,D19,"(65, 52)",34,25.0
80,Q-Learning,D20,"(9, 17)",33,26.0
80,Q-Learning,D21,"(79, 14)",27,20.0
80,Q-Learning,D22,"(39, 20)",29,25.0
80,Q-Learning,D23,"(22, 52)",23,21.0
80,Q-Learning,D24,"(45, 39)",22,14.0
80,Q-Learning,D26,"(60, 86)",18,29.0
80,Q-Learning,D27,"(7, 59)",21,14.0
80,Q-Learning,D28,"(94, 45)",16,26.0
80,Q-Learning,D29,"(78, 36)",15,29.0
80,Q-Learning,D30,"(78, 34)",10,13.0
80,Q-Learning,D31,"(61, 70)",7,13.0
80,Q-Learning,D32,"(11, 14)",4,28.0
80,Q-Learning,D33,"(62, 40)",9,12.0
81,Greedy,D15,"(87, 93)",36,30.0
81,Greedy,D17,"(65, 42)",36,26.0
81,Greedy,D19,"(65, 52)",35,25.0
81,Greedy,D20,"(9, 17)",34,26.0
81,Greedy,D21,"(79, 14)",28,20.0
81,Greedy,D22,"(39, 20)",30,25.0
81,Greedy,D23,"(22, 52)",24,21.0
81,Greedy,D24,"(45, 39)",23,14.0
81,Greedy,D26,"(60, 86)",19,29.0
81,Greedy,D27,"(7, 59)",22,14.0
81,Greedy,D28,"(94, 45)",17,26.0
81,Greedy,D29,"(78, 36)",16,29.0
81,Greedy,D30,"(78, 34)",11,13.0
81,Greedy,D31,"(61, 70)",8,13.0
81,Greedy,D32,"(11, 14)",5,28.0
81,Greedy,D33,"(62, 40)",10,12.0
81,Greedy,D34,"(78, 59)",4,30.0
81,Auction,D10,"(56, 1)",56,25.0
81,Auction,D12,"(36, 4)",51,17.0
81,Auction,D15,"(87, 93)",36,30.0
81,Auction,D18,"(45, 26)",30,17.0
81,Auction,D19,"(65, 52)",35,25.0
81,Auction,D20,"(9, 17)",34,26.0
81,Auction,D21,"(79, 14)",28,20.0
81,Auction,D22,"(39, 20)",30,25.0
81,Auction,D23,"(22, 52)",24,21.0
81,Auction,D24,"(45, 39)",23,14.0
81,Auction,D26,"(60, 86)",19,29.0
81,Auction,D28,"(94, 45)",17,26.0
81,Auction,D29,"(78, 36)",16,29.0
81,Auction,D30,"(78, 34)",11,13.0
81,Auction,D32,"(11, 14)",5,28.0
81,Auction,D33,"(62, 40)",10,12.0
81,Auction,D34,"(78, 59)",4,30.0
81,Q-Learning,D15,"(87, 93)",36,30.0
81,Q-Learning,D16,"(5, 46)",41,14.0
81,Q-Learning,D17,"(65, 42)",36,26.0
81,Q-Learning,D18,"(45, 26)",30,17.0
81,Q-Learning,D19,"(65, 52)",35,25.0
81,Q-Learning,D20,"(9, 17)",34,26.0
81,Q-Learning,D21,"(79, 14)",28,20.0
81,Q-Learning,D22,"(39, 20)",30,25.0
81,Q-Learning,D23,"(22, 52)",24,21.0
81,Q-Learning,D24,"(45, 39)",23,14.0
81,Q-Learning,D26,"(60, 86)",19,29.0
81,Q-Learning,D27,"(7, 59)",22,14.0
81,Q-Learning,D28,"(94, 45)",17,26.0
81,Q-Learning,D29,"(78, 36)",16,29.0
81,Q-Learning,D30,"(78, 34)",11,13.0
81,Q-Learning,D31,"(61, 70)",8,13.0
81,Q-Learning,D32,"(11, 14)",5,28.0
81,Q-Learning,D33,"(62, 40)",10,12.0
81,Q-Learning,D34,"(78, 59)",4,30.0
82,Greedy,D15,"(87, 93)",37,30.0
82,Greedy,D17,"(65, 42)",37,26.0
82,Greedy,D19,"(65, 52)",36,25.0
82,Greedy,D20,"(9, 17)",35,26.0
82,Greedy,D21,"(79, 14)",29,20.0
82,Greedy,D22,"(39, 20)",31,25.0
82,Greedy,D23,"(22, 52)",25,21.0
82,Greedy,D24,"(45, 39)",24,14.0
82,Greedy,D26,"(60, 86)",20,29.0
82,Greedy,D27,"(7, 59)",23,14.0
82,Greedy,D28,"(94, 45)",18,26.0
82,Greedy,D29,"(78, 36)",17,29.0
82,Greedy,D30,"(78, 34)",12,13.0
82,Greedy,D31,"(61, 70)",9,13.0
82,Greedy,D32,"(11, 14)",6,28.0
82,Greedy,D33,"(62, 40)",11,12.0
82,Greedy,D34,"(78, 59)",5,30.0
82,Auction,D10,"(56, 1)",57,25.0
82,Auction,D12,"(36, 4)",52,17.0
82,Auction,D15,"(87, 93)",37,30.0
82,Auction,D18,"(45, 26)",31,17.0
82,Auction,D19,"(65, 52)",36,25.0
82,Auction,D20,"(9, 17)",35,26.0
82,Auction,D21,"(79, 14)",29,20.0
82,Auction,D22,"(39, 20)",31,25.0
82,Auction,D23,"(22, 52)",25,21.0
82,Auction,D24,"(45, 39)",24,14.0
82,Auction,D26,"(60, 86)",20,29.0
82,Auction,D28,"(94, 45)",18,26.0
82,Auction,D29,"(78, 36)",17,29.0
82,Auction,D30,"(78, 34)",12,13.0
82,Auction,D32,"(11, 14)",6,28.0
82,Auction,D33,"(62, 40)",11,12.0
82,Auction,D34,"(78, 59)",5,30.0
82,Q-Learning,D15,"(87, 93)",37,30.0
82,Q-Learning,D16,"(5, 46)",42,14.0
82,Q-Learning,D17,"(65, 42)",37,26.0
82,Q-Learning,D18,"(45, 26)",31,17.0
82,Q-Learning,D19,"(65, 52)",36,25.0
82,Q-Learning,D20,"(9, 17)",35,26.0
82,Q-Learning,D21,"(79, 14)",29,20.0
82,Q-Learning,D22,"(39, 20)",31,25.0
82,Q-Learning,D23,"(22, 52)",25,21.0
82,Q-Learning,D24,"(45, 39)",24,14.0
82,Q-Learning,D26,"(60, 86)",20,29.0
82,Q-Learning,D27,"(7, 59)",23,14.0
82,Q-Learning,D28,"(94, 45)",18,26.0
82,Q-Learning,D29,"(78, 36)",17,29.0
82,Q-Learning,D30,"(78, 34)",12,13.0
82,Q-Learning,D31,"(61, 70)",9,13.0
82,Q-Learning,D32,"(11, 14)",6,28.0
82,Q-Learning,D33,"(62, 40)",11,12.0
82,Q-Learning,D34,"(78, 59)",5,30.0
83,Greedy,D15,"(87, 93)",38,30.0
83,Greedy,D17,"(65, 42)",38,26.0
83,Greedy,D19,"(65, 52)",37,25.0
83,Greedy,D20,"(9, 17)",36,26.0
83,Greedy,D21,"(79, 14)",30,20.0
83,Greedy,D22,"(39, 20)",32,25.0
83,Greedy,D23,"(22, 52)",26,21.0
83,Greedy,D24,"(45, 39)",25,14.0
83,Greedy,D26,"(60, 86)",21,29.0
83,Greedy,D27,"(7, 59)",24,14.0
83,Greedy,D28,"(94, 45)",19,26.0
83,Greedy,D29,"(78, 36)",18,29.0
83,Greedy,D30,"(78, 34)",13,13.0
83,Greedy,D31,"(61, 70)",10,13.0
83,Greedy,D32,"(11, 14)",7,28.0
83,Greedy,D33,"(62, 40)",12,12.0
83,Greedy,D34,"(78, 59)",6,30.0
83,Auction,D10,"(56, 1)",58,25.0
83,Auction,D12,"(36, 4)",53,17.0
83,Auction,D15,"(87, 93)",38,30.0
83,Auction,D18,"(45, 26)",32,17.0
83,Auction,D19,"(65, 52)",37,25.0
83,Auction,D20,"(9, 17)",36,26.0
83,Auction,D21,"(79, 14)",30,20.0
83,Auction,D22,"(39, 20)",32,25.0
83,Auction,D23,"(22, 52)",26,21.0
83,Auction,D24,"(45, 39)",25,14.0
83,Auction,D26,"(60, 86)",21,29.0
83,Auction,D28,"(94, 45)",19,26.0
83,Auction,D29,"(78, 36)",18,29.0
83,Auction,D30,"(78, 34)",13,13.0
83,Auction,D32,"(11, 14)",7,28.0
83,Auction,D33,"(62, 40)",12,12.0
83,Auction,D34,"(78, 59)",6,30.0
83,Q-Learning,D15,"(87, 93)",38,30.0
83,Q-Learning,D16,"(5, 46)",43,14.0
83,Q-Learning,D17,"(65, 42)",38,26.0
83,Q-Learning,D18,"(45, 26)",32,17.0
83,Q-Learning,D19,"(65, 52)",37,25.0
83,Q-Learning,D20,"(9, 17)",36,26.0
83,Q-Learning,D21,"(79, 14)",30,20.0
83,Q-Learning,D22,"(39, 20)",32,25.0
83,Q-Learning,D23,"(22, 52)",26,21.0
83,Q-Learning,D24,"(45, 39)",25,14.0
83,Q-Learning,D26,"(60, 86)",21,29.0
83,Q-Learning,D27,"(7, 59)",24,14.0
83,Q-Learning,D28,"(94, 45)",19,26.0
83,Q-Learning,D29,"(78, 36)",18,29.0
83,Q-Learning,D30,"(78, 34)",13,13.0
83,Q-Learning,D31,"(61, 70)",10,13.0
83,Q-Learning,D32,"(11, 14)",7,28.0
83,Q-Learning,D33,"(62, 40)",12,12.0
83,Q-Learning,D34,"(78, 59)",6,30.0
84,Greedy,D15,"(87, 93)",39,30.0
84,Greedy,D17,"(65, 42)",39,26.0
84,Greedy,D19,"(65, 52)",38,25.0
84,Greedy,D20,"(9, 17)",37,26.0
84,Greedy,D21,"(79, 14)",31,20.0
84,Greedy,D22,"(39, 20)",33,25.0
84,Greedy,D23,"(22, 52)",27,21.0
84,Greedy,D24,"(45, 39)",26,14.0
84,Greedy,D26,"(60, 86)",22,29.0
84,Greedy,D27,"(7, 59)",25,14.0
84,Greedy,D28,"(94, 45)",20,26.0
84,Greedy,D29,"(78, 36)",19,29.0
84,Greedy,D30,"(78, 34)",14,13.0
84,Greedy,D31,"(61, 70)",11,13.0
84,Greedy,D32,"(11, 14)",8,28.0
84,Greedy,D33,"(62, 40)",13,12.0
84,Greedy,D34,"(78, 59)",7,30.0
84,Greedy,D35,"(25, 28)",7,13.0
84,Auction,D10,"(56, 1)",59,25.0
84,Auction,D12,"(36, 4)",54,17.0
84,Auction,D15,"(87, 93)",39,30.0
84,Auction,D18,"(45, 26)",33,17.0
84,Auction,D19,"(65, 52)",38,25.0
84,Auction,D20,"(9, 17)",37,26.0
84,Auction,D21,"(79, 14)",31,20.0
84,Auction,D22,"(39, 20)",33,25.0
84,Auction,D23,"(22, 52)",27,21.0
84,Auction,D24,"(45, 39)",26,14.0
84,Auction,D26,"(60, 86)",22,29.0
84,Auction,D28,"(94, 45)",20,26.0
84,Auction,D29,"(78, 36)",19,29.0
84,Auction,D30,"(78, 34)",14,13.0
84,Auction,D32,"(11, 14)",8,28.0
84,Auction,D33,"(62, 40)",13,12.0
84,Auction,D34,"(78, 59)",7,30.0
84,Auction,D35,"(25, 28)",7,13.0
84,Q-Learning,D15,"(87, 93)",39,30.0
84,Q-Learning,D16,"(5, 46)",44,14.0
84,Q-Learning,D17,"(65, 42)",39,26.0
84,Q-Learning,D18,"(45, 26)",33,17.0
84,Q-Learning,D19,"(65, 52)",38,25.0
84,Q-Learning,D20,"(9, 17)",37,26.0
84,Q-Learning,D21,"(79, 14)",31,20.0
84,Q-Learning,D22,"(39, 20)",33,25.0
84,Q-Learning,D23,"(22, 52)",27,21.0
84,Q-Learning,D24,"(45, 39)",26,14.0
84,Q-Learning,D26,"(60, 86)",22,29.0
84,Q-Learning,D27,"(7, 59)",25,14.0
84,Q-Learning,D28,"(94, 45)",20,26.0
84,Q-Learning,D29,"(78, 36)",19,29.0
84,Q-Learning,D30,"(78, 34)",14,13.0
84,Q-Learning,D31,"(61, 70)",11,13.0
84,Q-Learning,D32,"(11, 14)",8,28.0
84,Q-Learning,D33,"(62, 40)",13,12.0
84,Q-Learning,D34,"(78, 59)",7,30.0
84,Q-Learning,D35,"(25, 28)",7,13.0
85,Greedy,D15,"(87, 93)",40,30.0
85,Greedy,D17,"(65, 42)",40,26.0
85,Greedy,D19,"(65, 52)",39,25.0
85,Greedy,D20,"(9, 17)",38,26.0
85,Greedy,D21,"(79, 14)",32,20.0
85,Greedy,D22,"(39, 20)",34,25.0
85,Greedy,D23,"(22, 52)",28,21.0
85,Greedy,D24,"(45, 39)",27,14.0
85,Greedy,D26,"(60, 86)",23,29.0
85,Greedy,D27,"(7, 59)",26,14.0
85,Greedy,D28,"(94, 45)",21,26.0
85,Greedy,D29,"(78, 36)",20,29.0
85,Greedy,D30,"(78, 34)",15,13.0
85,Greedy,D31,"(61, 70)",12,13.0
85,Greedy,D32,"(11, 14)",9,28.0
85,Greedy,D33,"(62, 40)",14,12.0
85,Greedy,D34,"(78, 59)",8,30.0
85,Greedy,D35,"(25, 28)",8,13.0
85,Auction,D10,"(56, 1)",60,25.0
85,Auction,D12,"(36, 4)",55,17.0
85,Auction,D15,"(87, 93)",40,30.0
85,Auction,D18,"(45, 26)",34,17.0
85,Auction,D19,"(65, 52)",39,25.0
85,Auction,D20,"(9, 17)",38,26.0
85,Auction,D21,"(79, 14)",32,20.0
85,Auction,D22,"(39, 20)",34,25.0
85,Auction,D23,"(22, 52)",28,21.0
85,Auction,D24,"(45, 39)",27,14.0
85,Auction,D26,"(60, 86)",23,29.0
85,Auction,D28,"(94, 45)",21,26.0
85,Auction,D29,"(78, 36)",20,29.0
85,Auction,D30,"(78, 34)",15,13.0
85,Auction,D32,"(11, 14)",9,28.0
85,Auction,D33,"(62, 40)",14,12.0
85,Auction,D34,"(78, 59)",8,30.0
85,Auction,D35,"(25, 28)",8,13.0
85,Q-Learning,D15,"(87, 93)",40,30.0
85,Q-Learning,D16,"(5, 46)",45,14.0
85,Q-Learning,D17,"(65, 42)",40,26.0
85,Q-Learning,D18,"(45, 26)",34,17.0
85,Q-Learning,D19,"(65, 52)",39,25.0
85,Q-Learning,D20,"(9, 17)",38,26.0
85,Q-Learning,D21,"(79, 14)",32,20.0
85,Q-Learning,D22,"(39, 20)",34,25.0
85,Q-Learning,D23,"(22, 52)",28,21.0
85,Q-Learning,D24,"(45, 39)",27,14.0
85,Q-Learning,D26,"(60, 86)",23,29.0
85,Q-Learning,D27,"(7, 59)",26,14.0
85,Q-Learning,D28,"(94, 45)",21,26.0
85,Q-Learning,D29,"(78, 36)",20,29.0
85,Q-Learning,D30,"(78, 34)",15,13.0
85,Q-Learning,D31,"(61, 70)",12,13.0
85,Q-Learning,D32,"(11, 14)",9,28.0
85,Q-Learning,D33,"(62, 40)",14,12.0
85,Q-Learning,D34,"(78, 59)",8,30.0
85,Q-Learning,D35,"(25, 28)",8,13.0
86,Greedy,D15,"(87, 93)",41,30.0
86,Greedy,D17,"(65, 42)",41,26.0
86,Greedy,D19,"(65, 52)",40,25.0
86,Greedy,D20,"(9, 17)",39,26.0
86,Greedy,D21,"(79, 14)",33,20.0
86,Greedy,D22,"(39, 20)",35,25.0
86,Greedy,D23,"(22, 52)",29,21.0
86,Greedy,D24,"(45, 39)",28,14.0
86,Greedy,D26,"(60, 86)",24,29.0
86,Greedy,D27,"(7, 59)",27,14.0
86,Greedy,D28,"(94, 45)",22,26.0
86,Greedy,D29,"(78, 36)",21,29.0
86,Greedy,D30,"(78, 34)",16,13.0
86,Greedy,D31,"(61, 70)",13,13.0
86,Greedy,D32,"(11, 14)",10,28.0
86,Greedy,D33,"(62, 40)",15,12.0
86,Greedy,D34,"(78, 59)",9,30.0
86,Greedy,D35,"(25, 28)",9,13.0
86,Greedy,D36,"(29, 91)",3,27.0
86,Auction,D10,"(56, 1)",61,25.0
