time_step,method,task_id,position,urgency,duration
47,Greedy,E22,"(42, 68)",7,23.0
47,Greedy,E23,"(51, 51)",4,10.0
47,Greedy,E24,"(68, 97)",7,23.0
47,Auction,E14,"(53, 88)",28,19.0
47,Auction,E15,"(86, 17)",21,26.0
47,Auction,E16,"(8, 85)",22,11.0
47,Auction,E17,"(51, 0)",14,13.0
47,Auction,E18,"(86, 27)",18,25.0
47,Auction,E21,"(79, 74)",16,21.0
47,Auction,E22,"(42, 68)",7,23.0
47,Auction,E23,"(51, 51)",4,10.0
47,Auction,E24,"(68, 97)",7,23.0
47,Q-Learning,E10,"(59, 17)",35,14.0
47,Q-Learning,E11,"(79, 28)",32,20.0
47,Q-Learning,E13,"(62, 44)",34,20.0
47,Q-Learning,E14,"(53, 88)",28,19.0
47,Q-Learning,E15,"(86, 17)",21,26.0
47,Q-Learning,E16,"(8, 85)",22,11.0
47,Q-Learning,E17,"(51, 0)",14,13.0
47,Q-Learning,E19,"(34, 28)",18,18.0
47,Q-Learning,E20,"(68, 36)",17,22.0
47,Q-Learning,E21,"(79, 74)",16,21.0
47,Q-Learning,E22,"(42, 68)",7,23.0
47,Q-Learning,E23,"(51, 51)",4,10.0
47,Q-Learning,E24,"(68, 97)",7,23.0
48,Greedy,E14,"(53, 88)",29,19.0
48,Greedy,E15,"(86, 17)",22,26.0
48,Greedy,E16,"(8, 85)",23,11.0
48,Greedy,E18,"(86, 27)",19,25.0
48,Greedy,E19,"(34, 28)",19,18.0
48,Greedy,E20,"(68, 36)",18,22.0
48,Greedy,E21,"(79, 74)",17,21.0
48,Greedy,E22,"(42, 68)",8,23.0
48,Greedy,E23,"(51, 51)",5,10.0
48,Greedy,E24,"(68, 97)",8,23.0
48,Greedy,E25,"(39, 96)",8,15.0
48,Auction,E14,"(53, 88)",29,19.0
48,Auction,E15,"(86, 17)",22,26.0
48,Auction,E16,"(8, 85)",23,11.0
48,Auction,E17,"(51, 0)",15,13.0
48,Auction,E18,"(86, 27)",19,25.0
48,Auction,E21,"(79, 74)",17,21.0
48,Auction,E22,"(42, 68)",8,23.0
48,Auction,E23,"(51, 51)",5,10.0
48,Auction,E24,"(68, 97)",8,23.0
48,Auction,E25,"(39, 96)",8,15.0
48,Q-Learning,E10,"(59, 17)",36,14.0
48,Q-Learning,E11,"(79, 28)",33,20.0
48,Q-Learning,E13,"(62, 44)",35,20.0
48,Q-Learning,E14,"(53, 88)",29,19.0
48,Q-Learning,E15,"(86, 17)",22,26.0
48,Q-Learning,E16,"(8, 85)",23,11.0
48,Q-Learning,E17,"(51, 0)",15,13.0
48,Q-Learning,E19,"(34, 28)",19,18.0
48,Q-Learning,E20,"(68, 36)",18,22.0
48,Q-Learning,E21,"(79, 74)",17,21.0
48,Q-Learning,E22,"(42, 68)",8,23.0
48,Q-Learning,E23,"(51, 51)",5,10.0
48,Q-Learning,E24,"(68, 97)",8,23.0
48,Q-Learning,E25,"(39, 96)",8,15.0
49,Greedy,E14,"(53, 88)",30,19.0
49,Greedy,E15,"(86, 17)",23,26.0
49,Greedy,E16,"(8, 85)",24,11.0
49,Greedy,E18,"(86, 27)",20,25.0
49,Greedy,E19,"(34, 28)",20,18.0
49,Greedy,E20,"(68, 36)",19,22.0
49,Greedy,E21,"(79, 74)",18,21.0
49,Greedy,E22,"(42, 68)",9,23.0
49,Greedy,E23,"(51, 51)",6,10.0
49,Greedy,E24,"(68, 97)",9,23.0
49,Greedy,E25,"(39, 96)",9,15.0
49,Auction,E14,"(53, 88)",30,19.0
49,Auction,E15,"(86, 17)",23,26.0
49,Auction,E16,"(8, 85)",24,11.0
49,Auction,E17,"(51, 0)",16,13.0
49,Auction,E18,"(86, 27)",20,25.0
49,Auction,E21,"(79, 74)",18,21.0
49,Auction,E22,"(42, 68)",9,23.0
49,Auction,E23,"(51, 51)",6,10.0
49,Auction,E24,"(68, 97)",9,23.0
49,Auction,E25,"(39, 96)",9,15.0
49,Q-Learning,E10,"(59, 17)",37,14.0
49,Q-Learning,E11,"(79, 28)",34,20.0
49,Q-Learning,E13,"(62, 44)",36,20.0
49,Q-Learning,E14,"(53, 88)",30,19.0
49,Q-Learning,E15,"(86, 17)",23,26.0
49,Q-Learning,E16,"(8, 85)",24,11.0
49,Q-Learning,E17,"(51, 0)",16,13.0
49,Q-Learning,E19,"(34, 28)",20,18.0
49,Q-Learning,E20,"(68, 36)",19,22.0
49,Q-Learning,E21,"(79, 74)",18,21.0
49,Q-Learning,E22,"(42, 68)",9,23.0
49,Q-Learning,E24,"(68, 97)",9,23.0
49,Q-Learning,E25,"(39, 96)",9,15.0
50,Greedy,E14,"(53, 88)",31,19.0
50,Greedy,E15,"(86, 17)",24,26.0
50,Greedy,E16,"(8, 85)",25,11.0
50,Greedy,E18,"(86, 27)",21,25.0
50,Greedy,E19,"(34, 28)",21,18.0
50,Greedy,E20,"(68, 36)",20,22.0
50,Greedy,E21,"(79, 74)",19,21.0
50,Greedy,E22,"(42, 68)",10,23.0
50,Greedy,E23,"(51, 51)",7,10.0
50,Greedy,E24,"(68, 97)",10,23.0
50,Greedy,E25,"(39, 96)",10,15.0
50,Auction,E14,"(53, 88)",31,19.0
50,Auction,E16,"(8, 85)",25,11.0
50,Auction,E17,"(51, 0)",17,13.0
50,Auction,E18,"(86, 27)",21,25.0
50,Auction,E21,"(79, 74)",19,21.0
50,Auction,E22,"(42, 68)",10,23.0
50,Auction,E23,"(51, 51)",7,10.0
50,Auction,E24,"(68, 97)",10,23.0
50,Auction,E25,"(39, 96)",10,15.0
50,Q-Learning,E10,"(59, 17)",38,14.0
50,Q-Learning,E11,"(79, 28)",35,20.0
50,Q-Learning,E13,"(62, 44)",37,20.0
50,Q-Learning,E14,"(53, 88)",31,19.0
50,Q-Learning,E15,"(86, 17)",24,26.0
50,Q-Learning,E16,"(8, 85)",25,11.0
50,Q-Learning,E17,"(51, 0)",17,13.0
50,Q-Learning,E19,"(34, 28)",21,18.0
50,Q-Learning,E20,"(68, 36)",20,22.0
50,Q-Learning,E21,"(79, 74)",19,21.0
50,Q-Learning,E22,"(42, 68)",10,23.0
50,Q-Learning,E24,"(68, 97)",10,23.0
50,Q-Learning,E25,"(39, 96)",10,15.0
51,Greedy,E15,"(86, 17)",25,26.0
51,Greedy,E16,"(8, 85)",26,11.0
51,Greedy,E18,"(86, 27)",22,25.0
51,Greedy,E19,"(34, 28)",22,18.0
51,Greedy,E20,"(68, 36)",21,22.0
51,Greedy,E21,"(79, 74)",20,21.0
51,Greedy,E22,"(42, 68)",11,23.0
51,Greedy,E23,"(51, 51)",8,10.0
51,Greedy,E24,"(68, 97)",11,23.0
51,Greedy,E25,"(39, 96)",11,15.0
51,Greedy,E26,"(100, 41)",10,13.0
51,Auction,E14,"(53, 88)",32,19.0
51,Auction,E16,"(8, 85)",26,11.0
51,Auction,E17,"(51, 0)",18,13.0
51,Auction,E18,"(86, 27)",22,25.0
51,Auction,E21,"(79, 74)",20,21.0
51,Auction,E22,"(42, 68)",11,23.0
51,Auction,E23,"(51, 51)",8,10.0
51,Auction,E24,"(68, 97)",11,23.0
51,Auction,E25,"(39, 96)",11,15.0
51,Auction,E26,"(100, 41)",10,13.0
51,Q-Learning,E10,"(59, 17)",39,14.0
51,Q-Learning,E11,"(79, 28)",36,20.0
51,Q-Learning,E13,"(62, 44)",38,20.0
51,Q-Learning,E14,"(53, 88)",32,19.0
51,Q-Learning,E15,"(86, 17)",25,26.0
51,Q-Learning,E16,"(8, 85)",26,11.0
51,Q-Learning,E17,"(51, 0)",18,13.0
51,Q-Learning,E19,"(34, 28)",22,18.0
51,Q-Learning,E20,"(68, 36)",21,22.0
51,Q-Learning,E21,"(79, 74)",20,21.0
51,Q-Learning,E22,"(42, 68)",11,23.0
51,Q-Learning,E24,"(68, 97)",11,23.0
51,Q-Learning,E25,"(39, 96)",11,15.0
51,Q-Learning,E26,"(100, 41)",10,13.0
52,Greedy,E15,"(86, 17)",26,26.0
52,Greedy,E16,"(8, 85)",27,11.0
52,Greedy,E18,"(86, 27)",23,25.0
52,Greedy,E19,"(34, 28)",23,18.0
52,Greedy,E20,"(68, 36)",22,22.0
52,Greedy,E21,"(79, 74)",21,21.0
52,Greedy,E22,"(42, 68)",12,23.0
52,Greedy,E23,"(51, 51)",9,10.0
52,Greedy,E24,"(68, 97)",12,23.0
52,Greedy,E25,"(39, 96)",12,15.0
52,Greedy,E26,"(100, 41)",11,13.0
52,Auction,E14,"(53, 88)",33,19.0
52,Auction,E16,"(8, 85)",27,11.0
52,Auction,E17,"(51, 0)",19,13.0
52,Auction,E18,"(86, 27)",23,25.0
52,Auction,E21,"(79, 74)",21,21.0
52,Auction,E22,"(42, 68)",12,23.0
52,Auction,E23,"(51, 51)",9,10.0
52,Auction,E24,"(68, 97)",12,23.0
52,Auction,E25,"(39, 96)",12,15.0
52,Auction,E26,"(100, 41)",11,13.0
52,Q-Learning,E10,"(59, 17)",40,14.0
52,Q-Learning,E11,"(79, 28)",37,20.0
52,Q-Learning,E13,"(62, 44)",39,20.0
52,Q-Learning,E14,"(53, 88)",33,19.0
52,Q-Learning,E15,"(86, 17)",26,26.0
52,Q-Learning,E16,"(8, 85)",27,11.0
52,Q-Learning,E17,"(51, 0)",19,13.0
52,Q-Learning,E19,"(34, 28)",23,18.0
52,Q-Learning,E20,"(68, 36)",22,22.0
52,Q-Learning,E21,"(79, 74)",21,21.0
52,Q-Learning,E22,"(42, 68)",12,23.0
52,Q-Learning,E25,"(39, 96)",12,15.0
52,Q-Learning,E26,"(100, 41)",11,13.0
53,Greedy,E15,"(86, 17)",27,26.0
53,Greedy,E16,"(8, 85)",28,11.0
53,Greedy,E18,"(86, 27)",24,25.0
53,Greedy,E19,"(34, 28)",24,18.0
53,Greedy,E20,"(68, 36)",23,22.0
53,Greedy,E21,"(79, 74)",22,21.0
53,Greedy,E22,"(42, 68)",13,23.0
53,Greedy,E23,"(51, 51)",10,10.0
53,Greedy,E24,"(68, 97)",13,23.0
53,Greedy,E25,"(39, 96)",13,15.0
53,Greedy,E26,"(100, 41)",12,13.0
53,Auction,E14,"(53, 88)",34,19.0
53,Auction,E16,"(8, 85)",28,11.0
53,Auction,E17,"(51, 0)",20,13.0
53,Auction,E18,"(86, 27)",24,25.0
53,Auction,E21,"(79, 74)",22,21.0
53,Auction,E22,"(42, 68)",13,23.0
53,Auction,E23,"(51, 51)",10,10.0
53,Auction,E24,"(68, 97)",13,23.0
53,Auction,E25,"(39, 96)",13,15.0
53,Auction,E26,"(100, 41)",12,13.0
53,Q-Learning,E10,"(59, 17)",41,14.0
53,Q-Learning,E11,"(79, 28)",38,20.0
53,Q-Learning,E13,"(62, 44)",40,20.0
53,Q-Learning,E14,"(53, 88)",34,19.0
53,Q-Learning,E15,"(86, 17)",27,26.0
53,Q-Learning,E16,"(8, 85)",28,11.0
53,Q-Learning,E17,"(51, 0)",20,13.0
53,Q-Learning,E19,"(34, 28)",24,18.0
53,Q-Learning,E20,"(68, 36)",23,22.0
53,Q-Learning,E21,"(79, 74)",22,21.0
53,Q-Learning,E22,"(42, 68)",13,23.0
53,Q-Learning,E25,"(39, 96)",13,15.0
53,Q-Learning,E26,"(100, 41)",12,13.0
54,Greedy,E15,"(86, 17)",28,26.0
54,Greedy,E16,"(8, 85)",29,11.0
54,Greedy,E18,"(86, 27)",25,25.0
54,Greedy,E19,"(34, 28)",25,18.0
54,Greedy,E20,"(68, 36)",24,22.0
54,Greedy,E21,"(79, 74)",23,21.0
54,Greedy,E22,"(42, 68)",14,23.0
54,Greedy,E23,"(51, 51)",11,10.0
54,Greedy,E24,"(68, 97)",14,23.0
54,Greedy,E25,"(39, 96)",14,15.0
54,Greedy,E26,"(100, 41)",13,13.0
54,Greedy,E27,"(5, 67)",3,25.0
54,Auction,E14,"(53, 88)",35,19.0
54,Auction,E16,"(8, 85)",29,11.0
54,Auction,E17,"(51, 0)",21,13.0
54,Auction,E18,"(86, 27)",25,25.0
54,Auction,E21,"(79, 74)",23,21.0
54,Auction,E22,"(42, 68)",14,23.0
54,Auction,E23,"(51, 51)",11,10.0
54,Auction,E24,"(68, 97)",14,23.0
54,Auction,E25,"(39, 96)",14,15.0
54,Auction,E26,"(100, 41)",13,13.0
54,Auction,E27,"(5, 67)",3,25.0
54,Q-Learning,E10,"(59, 17)",42,14.0
54,Q-Learning,E11,"(79, 28)",39,20.0
54,Q-Learning,E13,"(62, 44)",41,20.0
54,Q-Learning,E14,"(53, 88)",35,19.0
54,Q-Learning,E15,"(86, 17)",28,26.0
54,Q-Learning,E16,"(8, 85)",29,11.0
54,Q-Learning,E17,"(51, 0)",21,13.0
54,Q-Learning,E19,"(34, 28)",25,18.0
54,Q-Learning,E20,"(68, 36)",24,22.0
54,Q-Learning,E21,"(79, 74)",23,21.0
54,Q-Learning,E22,"(42, 68)",14,23.0
54,Q-Learning,E25,"(39, 96)",14,15.0
54,Q-Learning,E26,"(100, 41)",13,13.0
54,Q-Learning,E27,"(5, 67)",3,25.0
55,Greedy,E15,"(86, 17)",29,26.0
55,Greedy,E16,"(8, 85)",30,11.0
55,Greedy,E18,"(86, 27)",26,25.0
55,Greedy,E19,"(34, 28)",26,18.0
55,Greedy,E20,"(68, 36)",25,22.0
55,Greedy,E21,"(79, 74)",24,21.0
55,Greedy,E22,"(42, 68)",15,23.0
55,Greedy,E23,"(51, 51)",12,10.0
55,Greedy,E24,"(68, 97)",15,23.0
55,Greedy,E25,"(39, 96)",15,15.0
55,Greedy,E26,"(100, 41)",14,13.0
55,Greedy,E27,"(5, 67)",4,25.0
55,Greedy,E28,"(36, 72)",1,10.0
55,Auction,E14,"(53, 88)",36,19.0
55,Auction,E16,"(8, 85)",30,11.0
55,Auction,E17,"(51, 0)",22,13.0
55,Auction,E18,"(86, 27)",26,25.0
55,Auction,E21,"(79, 74)",24,21.0
55,Auction,E22,"(42, 68)",15,23.0
55,Auction,E23,"(51, 51)",12,10.0
55,Auction,E24,"(68, 97)",15,23.0
55,Auction,E25,"(39, 96)",15,15.0
55,Auction,E26,"(100, 41)",14,13.0
55,Auction,E27,"(5, 67)",4,25.0
55,Auction,E28,"(36, 72)",1,10.0
55,Q-Learning,E10,"(59, 17)",43,14.0
55,Q-Learning,E11,"(79, 28)",40,20.0
55,Q-Learning,E13,"(62, 44)",42,20.0
55,Q-Learning,E14,"(53, 88)",36,19.0
55,Q-Learning,E15,"(86, 17)",29,26.0
55,Q-Learning,E16,"(8, 85)",30,11.0
55,Q-Learning,E17,"(51, 0)",22,13.0
55,Q-Learning,E19,"(34, 28)",26,18.0
55,Q-Learning,E20,"(68, 36)",25,22.0
55,Q-Learning,E21,"(79, 74)",24,21.0
55,Q-Learning,E22,"(42, 68)",15,23.0
55,Q-Learning,E25,"(39, 96)",15,15.0
55,Q-Learning,E26,"(100, 41)",14,13.0
55,Q-Learning,E27,"(5, 67)",4,25.0
55,Q-Learning,E28,"(36, 72)",1,10.0
56,Greedy,E15,"(86, 17)",30,26.0
56,Greedy,E16,"(8, 85)",31,11.0
56,Greedy,E18,"(86, 27)",27,25.0
56,Greedy,E19,"(34, 28)",27,18.0
56,Greedy,E20,"(68, 36)",26,22.0
56,Greedy,E21,"(79, 74)",25,21.0
56,Greedy,E22,"(42, 68)",16,23.0
56,Greedy,E23,"(51, 51)",13,10.0
56,Greedy,E24,"(68, 97)",16,23.0
56,Greedy,E25,"(39, 96)",16,15.0
56,Greedy,E26,"(100, 41)",15,13.0
56,Greedy,E27,"(5, 67)",5,25.0
56,Greedy,E28,"(36, 72)",2,10.0
56,Greedy,E29,"(64, 17)",6,19.0
56,Auction,E14,"(53, 88)",37,19.0
56,Auction,E16,"(8, 85)",31,11.0
56,Auction,E17,"(51, 0)",23,13.0
56,Auction,E18,"(86, 27)",27,25.0
56,Auction,E21,"(79, 74)",25,21.0
56,Auction,E22,"(42, 68)",16,23.0
56,Auction,E23,"(51, 51)",13,10.0
56,Auction,E24,"(68, 97)",16,23.0
56,Auction,E25,"(39, 96)",16,15.0
56,Auction,E26,"(100, 41)",15,13.0
56,Auction,E27,"(5, 67)",5,25.0
56,Auction,E28,"(36, 72)",2,10.0
56,Auction,E29,"(64, 17)",6,19.0
56,Q-Learning,E10,"(59, 17)",44,14.0
56,Q-Learning,E11,"(79, 28)",41,20.0
56,Q-Learning,E13,"(62, 44)",43,20.0
56,Q-Learning,E14,"(53, 88)",37,19.0
56,Q-Learning,E15,"(86, 17)",30,26.0
56,Q-Learning,E16,"(8, 85)",31,11.0
56,Q-Learning,E17,"(51, 0)",23,13.0
56,Q-Learning,E19,"(34, 28)",27,18.0
56,Q-Learning,E20,"(68, 36)",26,22.0
56,Q-Learning,E21,"(79, 74)",25,21.0
56,Q-Learning,E22,"(42, 68)",16,23.0
56,Q-Learning,E25,"(39, 96)",16,15.0
56,Q-Learning,E26,"(100, 41)",15,13.0
56,Q-Learning,E27,"(5, 67)",5,25.0
56,Q-Learning,E28,"(36, 72)",2,10.0
56,Q-Learning,E29,"(64, 17)",6,19.0
57,Greedy,E15,"(86, 17)",31,26.0
57,Greedy,E16,"(8, 85)",32,11.0
57,Greedy,E18,"(86, 27)",28,25.0
57,Greedy,E19,"(34, 28)",28,18.0
57,Greedy,E20,"(68, 36)",27,22.0
57,Greedy,E21,"(79, 74)",26,21.0
57,Greedy,E22,"(42, 68)",17,23.0
57,Greedy,E23,"(51, 51)",14,10.0
57,Greedy,E24,"(68, 97)",17,23.0
57,Greedy,E25,"(39, 96)",17,15.0
57,Greedy,E26,"(100, 41)",16,13.0
57,Greedy,E27,"(5, 67)",6,25.0
57,Greedy,E28,"(36, 72)",3,10.0
57,Greedy,E29,"(64, 17)",7,19.0
57,Auction,E14,"(53, 88)",38,19.0
57,Auction,E16,"(8, 85)",32,11.0
57,Auction,E17,"(51, 0)",24,13.0
57,Auction,E21,"(79, 74)",26,21.0
57,Auction,E22,"(42, 68)",17,23.0
57,Auction,E23,"(51, 51)",14,10.0
57,Auction,E24,"(68, 97)",17,23.0
57,Auction,E25,"(39, 96)",17,15.0
57,Auction,E26,"(100, 41)",16,13.0
57,Auction,E27,"(5, 67)",6,25.0
57,Auction,E28,"(36, 72)",3,10.0
57,Auction,E29,"(64, 17)",7,19.0
57,Q-Learning,E11,"(79, 28)",42,20.0
57,Q-Learning,E13,"(62, 44)",44,20.0
57,Q-Learning,E14,"(53, 88)",38,19.0
57,Q-Learning,E15,"(86, 17)",31,26.0
57,Q-Learning,E16,"(8, 85)",32,11.0
57,Q-Learning,E17,"(51, 0)",24,13.0
57,Q-Learning,E19,"(34, 28)",28,18.0
57,Q-Learning,E20,"(68, 36)",27,22.0
57,Q-Learning,E21,"(79, 74)",26,21.0
57,Q-Learning,E22,"(42, 68)",17,23.0
57,Q-Learning,E25,"(39, 96)",17,15.0
57,Q-Learning,E26,"(100, 41)",16,13.0
57,Q-Learning,E27,"(5, 67)",6,25.0
57,Q-Learning,E28,"(36, 72)",3,10.0
57,Q-Learning,E29,"(64, 17)",7,19.0
58,Greedy,E15,"(86, 17)",32,26.0
58,Greedy,E16,"(8, 85)",33,11.0
58,Greedy,E18,"(86, 27)",29,25.0
58,Greedy,E19,"(34, 28)",29,18.0
58,Greedy,E20,"(68, 36)",28,22.0
58,Greedy,E21,"(79, 74)",27,21.0
58,Greedy,E22,"(42, 68)",18,23.0
58,Greedy,E23,"(51, 51)",15,10.0
58,Greedy,E24,"(68, 97)",18,23.0
58,Greedy,E25,"(39, 96)",18,15.0
58,Greedy,E26,"(100, 41)",17,13.0
58,Greedy,E27,"(5, 67)",7,25.0
58,Greedy,E28,"(36, 72)",4,10.0
58,Greedy,E29,"(64, 17)",8,19.0
58,Greedy,E30,"(40, 5)",4,14.0
58,Auction,E14,"(53, 88)",39,19.0
58,Auction,E16,"(8, 85)",33,11.0
58,Auction,E17,"(51, 0)",25,13.0
58,Auction,E21,"(79, 74)",27,21.0
58,Auction,E22,"(42, 68)",18,23.0
58,Auction,E23,"(51, 51)",15,10.0
58,Auction,E24,"(68, 97)",18,23.0
58,Auction,E25,"(39, 96)",18,15.0
58,Auction,E26,"(100, 41)",17,13.0
58,Auction,E27,"(5, 67)",7,25.0
58,Auction,E28,"(36, 72)",4,10.0
58,Auction,E29,"(64, 17)",8,19.0
58,Auction,E30,"(40, 5)",4,14.0
58,Q-Learning,E11,"(79, 28)",43,20.0
58,Q-Learning,E13,"(62, 44)",45,20.0
58,Q-Learning,E14,"(53, 88)",39,19.0
58,Q-Learning,E15,"(86, 17)",32,26.0
58,Q-Learning,E16,"(8, 85)",33,11.0
58,Q-Learning,E17,"(51, 0)",25,13.0
58,Q-Learning,E19,"(34, 28)",29,18.0
58,Q-Learning,E20,"(68, 36)",28,22.0
58,Q-Learning,E21,"(79, 74)",27,21.0
58,Q-Learning,E22,"(42, 68)",18,23.0
58,Q-Learning,E25,"(39, 96)",18,15.0
58,Q-Learning,E26,"(100, 41)",17,13.0
58,Q-Learning,E27,"(5, 67)",7,25.0
58,Q-Learning,E28,"(36, 72)",4,10.0
58,Q-Learning,E29,"(64, 17)",8,19.0
58,Q-Learning,E30,"(40, 5)",4,14.0
59,Greedy,E15,"(86, 17)",33,26.0
59,Greedy,E16,"(8, 85)",34,11.0
59,Greedy,E18,"(86, 27)",30,25.0
59,Greedy,E19,"(34, 28)",30,18.0
59,Greedy,E20,"(68, 36)",29,22.0
59,Greedy,E21,"(79, 74)",28,21.0
59,Greedy,E22,"(42, 68)",19,23.0
59,Greedy,E23,"(51, 51)",16,10.0
59,Greedy,E24,"(68, 97)",19,23.0
59,Greedy,E25,"(39, 96)",19,15.0
59,Greedy,E26,"(100, 41)",18,13.0
59,Greedy,E27,"(5, 67)",8,25.0
59,Greedy,E28,"(36, 72)",5,10.0
59,Greedy,E29,"(64, 17)",9,19.0
59,Greedy,E30,"(40, 5)",5,14.0
59,Auction,E14,"(53, 88)",40,19.0
59,Auction,E16,"(8, 85)",34,11.0
59,Auction,E17,"(51, 0)",26,13.0
59,Auction,E21,"(79, 74)",28,21.0
59,Auction,E22,"(42, 68)",19,23.0
59,Auction,E23,"(51, 51)",16,10.0
59,Auction,E24,"(68, 97)",19,23.0
59,Auction,E25,"(39, 96)",19,15.0
59,Auction,E26,"(100, 41)",18,13.0
59,Auction,E27,"(5, 67)",8,25.0
59,Auction,E28,"(36, 72)",5,10.0
59,Auction,E29,"(64, 17)",9,19.0
59,Auction,E30,"(40, 5)",5,14.0
59,Q-Learning,E11,"(79, 28)",44,20.0
59,Q-Learning,E13,"(62, 44)",46,20.0
59,Q-Learning,E14,"(53, 88)",40,19.0
59,Q-Learning,E15,"(86, 17)",33,26.0
59,Q-Learning,E16,"(8, 85)",34,11.0
59,Q-Learning,E17,"(51, 0)",26,13.0
59,Q-Learning,E19,"(34, 28)",30,18.0
59,Q-Learning,E20,"(68, 36)",29,22.0
59,Q-Learning,E21,"(79, 74)",28,21.0
59,Q-Learning,E22,"(42, 68)",19,23.0
59,Q-Learning,E25,"(39, 96)",19,15.0
59,Q-Learning,E26,"(100, 41)",18,13.0
59,Q-Learning,E27,"(5, 67)",8,25.0
59,Q-Learning,E28,"(36, 72)",5,10.0
59,Q-Learning,E29,"(64, 17)",9,19.0
59,Q-Learning,E30,"(40, 5)",5,14.0
60,Greedy,E15,"(86, 17)",34,26.0
60,Greedy,E16,"(8, 85)",35,11.0
60,Greedy,E18,"(86, 27)",31,25.0
60,Greedy,E19,"(34, 28)",31,18.0
60,Greedy,E20,"(68, 36)",30,22.0
60,Greedy,E21,"(79, 74)",29,21.0
60,Greedy,E22,"(42, 68)",20,23.0
60,Greedy,E23,"(51, 51)",17,10.0
60,Greedy,E24,"(68, 97)",20,23.0
60,Greedy,E25,"(39, 96)",20,15.0
60,Greedy,E26,"(100, 41)",19,13.0
60,Greedy,E27,"(5, 67)",9,25.0
60,Greedy,E28,"(36, 72)",6,10.0
60,Greedy,E29,"(64, 17)",10,19.0
60,Greedy,E30,"(40, 5)",6,14.0
60,Greedy,E31,"(72, 69)",7,30.0
60,Auction,E14,"(53, 88)",41,19.0
60,Auction,E16,"(8, 85)",35,11.0
60,Auction,E17,"(51, 0)",27,13.0
60,Auction,E21,"(79, 74)",29,21.0
60,Auction,E22,"(42, 68)",20,23.0
60,Auction,E23,"(51, 51)",17,10.0
60,Auction,E24,"(68, 97)",20,23.0
60,Auction,E25,"(39, 96)",20,15.0
60,Auction,E26,"(100, 41)",19,13.0
60,Auction,E27,"(5, 67)",9,25.0
60,Auction,E28,"(36, 72)",6,10.0
60,Auction,E29,"(64, 17)",10,19.0
60,Auction,E30,"(40, 5)",6,14.0
60,Auction,E31,"(72, 69)",7,30.0
60,Q-Learning,E11,"(79, 28)",45,20.0
60,Q-Learning,E13,"(62, 44)",47,20.0
60,Q-Learning,E14,"(53, 88)",41,19.0
60,Q-Learning,E15,"(86, 17)",34,26.0
60,Q-Learning,E16,"(8, 85)",35,11.0
60,Q-Learning,E17,"(51, 0)",27,13.0
60,Q-Learning,E19,"(34, 28)",31,18.0
60,Q-Learning,E20,"(68, 36)",30,22.0
60,Q-Learning,E21,"(79, 74)",29,21.0
60,Q-Learning,E22,"(42, 68)",20,23.0
60,Q-Learning,E25,"(39, 96)",20,15.0
60,Q-Learning,E26,"(100, 41)",19,13.0
60,Q-Learning,E27,"(5, 67)",9,25.0
60,Q-Learning,E28,"(36, 72)",6,10.0
60,Q-Learning,E29,"(64, 17)",10,19.0
60,Q-Learning,E30,"(40, 5)",6,14.0
60,Q-Learning,E31,"(72, 69)",7,30.0
61,Greedy,E15,"(86, 17)",35,26.0
61,Greedy,E16,"(8, 85)",36,11.0
61,Greedy,E18,"(86, 27)",32,25.0
61,Greedy,E19,"(34, 28)",32,18.0
61,Greedy,E20,"(68, 36)",31,22.0
61,Greedy,E21,"(79, 74)",30,21.0
61,Greedy,E22,"(42, 68)",21,23.0
61,Greedy,E23,"(51, 51)",18,10.0
61,Greedy,E24,"(68, 97)",21,23.0
61,Greedy,E25,"(39, 96)",21,15.0
61,Greedy,E26,"(100, 41)",20,13.0
61,Greedy,E27,"(5, 67)",10,25.0
61,Greedy,E28,"(36, 72)",7,10.0
61,Greedy,E29,"(64, 17)",11,19.0
61,Greedy,E30,"(40, 5)",7,14.0
61,Greedy,E31,"(72, 69)",8,30.0
61,Greedy,E32,"(100, 9)",2,18.0
61,Auction,E14,"(53, 88)",42,19.0
61,Auction,E16,"(8, 85)",36,11.0
61,Auction,E17,"(51, 0)",28,13.0
61,Auction,E21,"(79, 74)",30,21.0
61,Auction,E22,"(42, 68)",21,23.0
61,Auction,E23,"(51, 51)",18,10.0
61,Auction,E24,"(68, 97)",21,23.0
61,Auction,E25,"(39, 96)",21,15.0
61,Auction,E26,"(100, 41)",20,13.0
61,Auction,E27,"(5, 67)",10,25.0
61,Auction,E28,"(36, 72)",7,10.0
61,Auction,E29,"(64, 17)",11,19.0
61,Auction,E30,"(40, 5)",7,14.0
61,Auction,E31,"(72, 69)",8,30.0
61,Auction,E32,"(100, 9)",2,18.0
61,Q-Learning,E11,"(79, 28)",46,20.0
61,Q-Learning,E13,"(62, 44)",48,20.0
61,Q-Learning,E14,"(53, 88)",42,19.0
61,Q-Learning,E15,"(86, 17)",35,26.0
61,Q-Learning,E16,"(8, 85)",36,11.0
61,Q-Learning,E17,"(51, 0)",28,13.0
61,Q-Learning,E19,"(34, 28)",32,18.0
61,Q-Learning,E20,"(68, 36)",31,22.0
61,Q-Learning,E21,"(79, 74)",30,21.0
61,Q-Learning,E22,"(42, 68)",21,23.0
61,Q-Learning,E25,"(39, 96)",21,15.0
61,Q-Learning,E26,"(100, 41)",20,13.0
61,Q-Learning,E27,"(5, 67)",10,25.0
