time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V1,"(42, 73)",67.5,True,4.5,1.0
25,Greedy,V2,"(74, 58)",69.0,True,0.0,1.0
25,Greedy,V3,"(64, 81)",22.31086786304722,True,40.88080602488425,1.0
25,Greedy,V4,"(17, 78)",27.239399264802856,True,5.68741924943285,1.0
25,Greedy,V5,"(39, 38)",48.154265136040124,True,12.845734863959876,1.0
25,Greedy,V6,"(30, 2)",61.13624657267533,True,7.863753427324667,1.0
25,Greedy,V7,"(13, 35)",32.61972803004421,True,20.665986255670084,1.0
25,Greedy,V8,"(92, 44)",20.907490293048053,True,15.196703290474336,1.0
25,Greedy,V9,"(34, 84)",31.20842576250045,True,2.7915742374995496,1.0
25,Greedy,V10,"(96, 2)",34.955498598197316,True,6.044501401802684,1.0
25,Auction,V1,"(15, 73)",67.5,True,4.5,1.0
25,Auction,V2,"(68, 50)",69.0,True,0.0,1.0
25,Auction,V3,"(82, 40)",32.58994987811293,True,30.60172400981854,1.0
25,Auction,V4,"(18, 70)",26.039517251005506,True,6.887301263230201,1.0
25,Auction,V5,"(34, 61)",48.154265136040124,True,12.845734863959876,1.0
25,Auction,V6,"(66, 22)",61.13624657267533,True,7.863753427324667,1.0
25,Auction,V7,"(7, 25)",32.54192062632376,True,20.74379365939053,1.0
25,Auction,V8,"(71, 15)",33.021663602229296,True,2.9783363977707005,1.0
25,Auction,V9,"(4, 69)",31.20842576250045,True,2.7915742374995496,1.0
25,Auction,V10,"(84, 43)",38.31999531835309,True,2.6800046816469134,1.0
25,Q-Learning,V1,"(34, 61)",64.59629914969068,True,12.403700850309328,6.0
25,Q-Learning,V2,"(68, 50)",69.0,True,3.0,4.0
25,Q-Learning,V3,"(82, 40)",58.04455472910476,True,10.955445270895243,7.0
25,Q-Learning,V4,"(15, 73)",30.2049450642885,True,1.7950549357115015,1.0
25,Q-Learning,V5,"(17, 32)",65.39883049933908,True,0.0,5.0
25,Q-Learning,V6,"(7, 25)",58.57884801090314,True,12.421151989096863,3.0
25,Q-Learning,V7,"(4, 69)",49.97556988712315,True,4.02443011287685,2.0
25,Q-Learning,V8,"(66, 22)",14.031012097758094,True,22.073181485764295,1.0
25,Q-Learning,V9,"(18, 70)",29.447879313262646,True,4.665986255670086,1.0
25,Q-Learning,V10,"(71, 15)",34.955498598197316,True,7.044501401802684,2.0
26,Greedy,V1,"(42, 73)",67.5,True,3.5,1.0
26,Greedy,V2,"(74, 58)",53.919645681647786,True,14.080354318352216,1.0
26,Greedy,V3,"(64, 81)",22.31086786304722,True,39.88080602488425,1.0
26,Greedy,V4,"(17, 78)",27.239399264802856,True,4.68741924943285,1.0
26,Greedy,V5,"(39, 38)",48.154265136040124,True,11.845734863959876,1.0
26,Greedy,V6,"(30, 2)",61.13624657267533,True,6.863753427324667,1.0
26,Greedy,V7,"(13, 35)",32.61972803004421,True,19.665986255670084,1.0
26,Greedy,V8,"(92, 44)",20.907490293048053,True,14.196703290474336,1.0
26,Greedy,V9,"(34, 84)",31.20842576250045,True,1.7915742374995496,1.0
26,Greedy,V10,"(96, 2)",34.955498598197316,True,5.044501401802684,1.0
26,Auction,V1,"(15, 73)",67.5,True,3.5,1.0
26,Auction,V2,"(62, 44)",48.151471862576145,True,19.848528137423855,1.0
26,Auction,V3,"(82, 40)",32.58994987811293,True,29.60172400981854,1.0
26,Auction,V4,"(18, 70)",26.039517251005506,True,5.887301263230201,1.0
26,Auction,V5,"(34, 61)",48.154265136040124,True,11.845734863959876,1.0
26,Auction,V6,"(66, 22)",61.13624657267533,True,6.863753427324667,1.0
26,Auction,V7,"(7, 25)",32.54192062632376,True,19.74379365939053,1.0
26,Auction,V8,"(71, 15)",33.021663602229296,True,1.9783363977707005,1.0
26,Auction,V9,"(4, 69)",31.20842576250045,True,1.7915742374995496,1.0
26,Auction,V10,"(84, 43)",38.31999531835309,True,1.6800046816469134,1.0
26,Q-Learning,V1,"(34, 61)",64.59629914969068,True,11.403700850309328,6.0
26,Q-Learning,V2,"(68, 50)",69.0,True,2.0,4.0
26,Q-Learning,V3,"(82, 40)",58.04455472910476,True,9.955445270895243,7.0
26,Q-Learning,V4,"(15, 73)",30.2049450642885,True,0.7950549357115015,1.0
26,Q-Learning,V5,"(16, 22)",35.04887195896545,True,29.34995854037363,5.0
26,Q-Learning,V6,"(7, 25)",58.57884801090314,True,11.421151989096863,3.0
26,Q-Learning,V7,"(4, 69)",49.97556988712315,True,3.02443011287685,2.0
26,Q-Learning,V8,"(66, 22)",14.031012097758094,True,21.073181485764295,1.0
26,Q-Learning,V9,"(18, 70)",29.447879313262646,True,3.665986255670086,1.0
26,Q-Learning,V10,"(71, 15)",34.955498598197316,True,6.044501401802684,2.0
27,Greedy,V1,"(42, 73)",67.5,True,2.5,1.0
27,Greedy,V2,"(74, 58)",53.919645681647786,True,13.080354318352216,1.0
27,Greedy,V3,"(64, 81)",22.31086786304722,True,38.88080602488425,1.0
27,Greedy,V4,"(17, 78)",27.239399264802856,True,3.6874192494328497,1.0
27,Greedy,V5,"(39, 38)",48.154265136040124,True,10.845734863959876,1.0
27,Greedy,V6,"(30, 2)",61.13624657267533,True,5.863753427324667,1.0
27,Greedy,V7,"(13, 35)",32.61972803004421,True,18.665986255670084,1.0
27,Greedy,V8,"(92, 44)",20.907490293048053,True,13.196703290474336,1.0
27,Greedy,V9,"(34, 84)",31.20842576250045,True,0.7915742374995496,1.0
27,Greedy,V10,"(96, 2)",34.955498598197316,True,4.044501401802684,1.0
27,Auction,V1,"(15, 73)",67.5,True,2.5,1.0
27,Auction,V2,"(62, 44)",48.151471862576145,True,18.848528137423855,1.0
27,Auction,V3,"(82, 40)",32.58994987811293,True,28.60172400981854,1.0
27,Auction,V4,"(18, 70)",26.039517251005506,True,4.887301263230201,1.0
27,Auction,V5,"(34, 61)",48.154265136040124,True,10.845734863959876,1.0
27,Auction,V6,"(66, 22)",61.13624657267533,True,5.863753427324667,1.0
27,Auction,V7,"(7, 25)",32.54192062632376,True,18.74379365939053,1.0
27,Auction,V8,"(71, 15)",33.021663602229296,True,0.9783363977707005,1.0
27,Auction,V9,"(4, 69)",31.20842576250045,True,0.7915742374995496,1.0
27,Auction,V10,"(84, 43)",38.31999531835309,True,0.6800046816469134,1.0
27,Q-Learning,V1,"(34, 61)",64.59629914969068,True,10.403700850309328,6.0
27,Q-Learning,V2,"(68, 50)",69.0,True,1.0,4.0
27,Q-Learning,V3,"(82, 40)",58.04455472910476,True,8.955445270895243,7.0
27,Q-Learning,V4,"(15, 73)",30.2049450642885,True,0.0,1.0
27,Q-Learning,V5,"(16, 22)",35.04887195896545,True,28.34995854037363,5.0
27,Q-Learning,V6,"(7, 25)",58.57884801090314,True,10.421151989096863,3.0
27,Q-Learning,V7,"(4, 69)",49.97556988712315,True,2.02443011287685,2.0
27,Q-Learning,V8,"(66, 22)",14.031012097758094,True,20.073181485764295,1.0
27,Q-Learning,V9,"(18, 70)",29.447879313262646,True,2.665986255670086,1.0
27,Q-Learning,V10,"(71, 15)",34.955498598197316,True,5.044501401802684,2.0
28,Greedy,V1,"(42, 73)",67.5,True,1.5,1.0
28,Greedy,V2,"(74, 58)",53.919645681647786,True,12.080354318352216,1.0
28,Greedy,V3,"(64, 81)",22.31086786304722,True,37.88080602488425,1.0
28,Greedy,V4,"(17, 78)",27.239399264802856,True,2.6874192494328497,1.0
28,Greedy,V5,"(39, 38)",48.154265136040124,True,9.845734863959876,1.0
28,Greedy,V6,"(30, 2)",61.13624657267533,True,4.863753427324667,1.0
28,Greedy,V7,"(13, 35)",32.61972803004421,True,17.665986255670084,1.0
28,Greedy,V8,"(92, 44)",20.907490293048053,True,12.196703290474336,1.0
28,Greedy,V9,"(34, 84)",31.20842576250045,True,0.0,1.0
28,Greedy,V10,"(96, 2)",34.955498598197316,True,3.044501401802684,1.0
28,Auction,V1,"(15, 73)",67.5,True,1.5,1.0
28,Auction,V2,"(62, 44)",48.151471862576145,True,17.848528137423855,1.0
28,Auction,V3,"(82, 40)",32.58994987811293,True,27.60172400981854,1.0
28,Auction,V4,"(18, 70)",26.039517251005506,True,3.887301263230201,1.0
28,Auction,V5,"(34, 61)",48.154265136040124,True,9.845734863959876,1.0
28,Auction,V6,"(66, 22)",61.13624657267533,True,4.863753427324667,1.0
28,Auction,V7,"(7, 25)",32.54192062632376,True,17.74379365939053,1.0
28,Auction,V8,"(71, 15)",33.021663602229296,True,0.0,1.0
28,Auction,V9,"(4, 69)",31.20842576250045,True,0.0,1.0
28,Auction,V10,"(84, 43)",38.31999531835309,True,0.0,1.0
28,Q-Learning,V1,"(34, 61)",64.59629914969068,True,9.403700850309328,6.0
28,Q-Learning,V2,"(68, 50)",69.0,True,0.0,4.0
28,Q-Learning,V3,"(82, 40)",58.04455472910476,True,7.955445270895243,7.0
28,Q-Learning,V4,"(53, 71)",3.5207466706615342,True,25.684198393626964,1.0
28,Q-Learning,V5,"(16, 22)",35.04887195896545,True,27.34995854037363,5.0
28,Q-Learning,V6,"(7, 25)",58.57884801090314,True,9.421151989096863,3.0
28,Q-Learning,V7,"(4, 69)",49.97556988712315,True,1.0244301128768498,2.0
28,Q-Learning,V8,"(66, 22)",14.031012097758094,True,19.073181485764295,1.0
28,Q-Learning,V9,"(18, 70)",29.447879313262646,True,1.6659862556700862,1.0
28,Q-Learning,V10,"(71, 15)",34.955498598197316,True,4.044501401802684,2.0
29,Greedy,V1,"(42, 73)",67.5,True,0.5,1.0
29,Greedy,V2,"(74, 58)",53.919645681647786,True,11.080354318352216,1.0
29,Greedy,V3,"(64, 81)",22.31086786304722,True,36.88080602488425,1.0
29,Greedy,V4,"(17, 78)",27.239399264802856,True,1.6874192494328497,1.0
29,Greedy,V5,"(39, 38)",48.154265136040124,True,8.845734863959876,1.0
29,Greedy,V6,"(30, 2)",61.13624657267533,True,3.863753427324667,1.0
29,Greedy,V7,"(13, 35)",32.61972803004421,True,16.665986255670084,1.0
29,Greedy,V8,"(92, 44)",20.907490293048053,True,11.196703290474336,1.0
29,Greedy,V9,"(34, 84)",1.3177849714651124,True,28.890640791035338,1.0
29,Greedy,V10,"(96, 2)",34.955498598197316,True,2.044501401802684,1.0
29,Auction,V1,"(15, 73)",67.5,True,0.5,1.0
29,Auction,V2,"(62, 44)",48.151471862576145,True,16.848528137423855,1.0
29,Auction,V3,"(82, 40)",32.58994987811293,True,26.60172400981854,1.0
29,Auction,V4,"(18, 70)",26.039517251005506,True,2.887301263230201,1.0
29,Auction,V5,"(34, 61)",48.154265136040124,True,8.845734863959876,1.0
29,Auction,V6,"(66, 22)",61.13624657267533,True,3.863753427324667,1.0
29,Auction,V7,"(7, 25)",32.54192062632376,True,16.74379365939053,1.0
29,Auction,V8,"(65, 8)",21.997269773641197,True,10.0243938285881,1.0
29,Auction,V9,"(38, 50)",0.6443280213146103,True,29.56409774118584,1.0
29,Auction,V10,"(78, 28)",24.281121713002207,True,13.038873605350878,1.0
29,Q-Learning,V1,"(34, 61)",64.59629914969068,True,8.403700850309328,6.0
29,Q-Learning,V2,"(81, 98)",46.027073296337456,True,21.972926703662544,4.0
29,Q-Learning,V3,"(82, 40)",58.04455472910476,True,6.955445270895243,7.0
29,Q-Learning,V4,"(53, 71)",3.5207466706615342,True,24.684198393626964,1.0
29,Q-Learning,V5,"(16, 22)",35.04887195896545,True,26.34995854037363,5.0
29,Q-Learning,V6,"(7, 25)",58.57884801090314,True,8.421151989096863,3.0
29,Q-Learning,V7,"(4, 69)",49.97556988712315,True,0.02443011287684982,2.0
29,Q-Learning,V8,"(66, 22)",14.031012097758094,True,18.073181485764295,1.0
29,Q-Learning,V9,"(18, 70)",29.447879313262646,True,0.6659862556700862,1.0
29,Q-Learning,V10,"(71, 15)",34.955498598197316,True,3.044501401802684,2.0
30,Greedy,V1,"(42, 73)",67.5,True,0.0,1.0
30,Greedy,V2,"(74, 58)",53.919645681647786,True,10.080354318352216,1.0
30,Greedy,V3,"(64, 81)",22.31086786304722,True,35.88080602488425,1.0
30,Greedy,V4,"(17, 78)",27.239399264802856,True,0.6874192494328497,1.0
30,Greedy,V5,"(39, 38)",48.154265136040124,True,7.845734863959876,1.0
30,Greedy,V6,"(30, 2)",61.13624657267533,True,2.863753427324667,1.0
30,Greedy,V7,"(13, 35)",32.61972803004421,True,15.665986255670084,1.0
30,Greedy,V8,"(92, 44)",20.907490293048053,True,10.196703290474336,1.0
30,Greedy,V9,"(34, 84)",1.3177849714651124,True,27.890640791035338,1.0
30,Greedy,V10,"(96, 2)",34.955498598197316,True,1.044501401802684,1.0
30,Auction,V1,"(15, 73)",67.5,True,0.0,1.0
30,Auction,V2,"(62, 44)",48.151471862576145,True,15.848528137423855,1.0
30,Auction,V3,"(82, 40)",32.58994987811293,True,25.60172400981854,1.0
30,Auction,V4,"(18, 70)",26.039517251005506,True,1.887301263230201,1.0
30,Auction,V5,"(34, 61)",48.154265136040124,True,7.845734863959876,1.0
30,Auction,V6,"(66, 22)",61.13624657267533,True,2.863753427324667,1.0
30,Auction,V7,"(7, 25)",32.54192062632376,True,15.74379365939053,1.0
30,Auction,V8,"(65, 8)",21.997269773641197,True,9.0243938285881,1.0
30,Auction,V9,"(38, 50)",0.6443280213146103,True,28.56409774118584,1.0
30,Auction,V10,"(78, 28)",24.281121713002207,True,12.038873605350878,1.0
30,Q-Learning,V1,"(34, 61)",64.59629914969068,True,7.403700850309328,6.0
30,Q-Learning,V2,"(81, 98)",46.027073296337456,True,20.972926703662544,4.0
30,Q-Learning,V3,"(82, 40)",58.04455472910476,True,5.955445270895243,7.0
30,Q-Learning,V4,"(53, 71)",3.5207466706615342,True,23.684198393626964,1.0
30,Q-Learning,V5,"(16, 22)",35.04887195896545,True,25.34995854037363,5.0
30,Q-Learning,V6,"(7, 25)",58.57884801090314,True,7.421151989096863,3.0
30,Q-Learning,V7,"(4, 69)",49.97556988712315,True,0.0,2.0
30,Q-Learning,V8,"(66, 22)",14.031012097758094,True,17.073181485764295,1.0
30,Q-Learning,V9,"(18, 70)",29.447879313262646,True,0.0,1.0
30,Q-Learning,V10,"(71, 15)",34.955498598197316,True,2.044501401802684,2.0
31,Greedy,V1,"(42, 73)",47.89531364385073,True,18.604686356149273,1.0
31,Greedy,V2,"(74, 58)",53.919645681647786,True,9.080354318352216,1.0
31,Greedy,V3,"(64, 81)",22.31086786304722,True,34.88080602488425,1.0
31,Greedy,V4,"(17, 78)",27.239399264802856,True,0.0,1.0
31,Greedy,V5,"(39, 38)",48.154265136040124,True,6.845734863959876,1.0
31,Greedy,V6,"(30, 2)",61.13624657267533,True,1.8637534273246672,1.0
31,Greedy,V7,"(13, 35)",32.61972803004421,True,14.665986255670084,1.0
31,Greedy,V8,"(92, 44)",20.907490293048053,True,9.196703290474336,1.0
31,Greedy,V9,"(34, 84)",1.3177849714651124,True,26.890640791035338,1.0
31,Greedy,V10,"(96, 2)",34.955498598197316,True,0.044501401802683915,1.0
31,Auction,V1,"(23, 13)",30.411502699718966,True,36.088497300281034,1.0
31,Auction,V2,"(62, 44)",48.151471862576145,True,14.848528137423855,1.0
31,Auction,V3,"(82, 40)",32.58994987811293,True,24.60172400981854,1.0
31,Auction,V4,"(18, 70)",26.039517251005506,True,0.8873012632302011,1.0
31,Auction,V5,"(34, 61)",48.154265136040124,True,6.845734863959876,1.0
31,Auction,V6,"(66, 22)",61.13624657267533,True,1.8637534273246672,1.0
31,Auction,V7,"(7, 25)",32.54192062632376,True,14.74379365939053,1.0
31,Auction,V8,"(65, 8)",21.997269773641197,True,8.0243938285881,1.0
31,Auction,V9,"(38, 50)",0.6443280213146103,True,27.56409774118584,1.0
31,Auction,V10,"(78, 28)",24.281121713002207,True,11.038873605350878,1.0
31,Q-Learning,V1,"(34, 61)",64.59629914969068,True,6.403700850309328,6.0
31,Q-Learning,V2,"(81, 98)",46.027073296337456,True,19.972926703662544,4.0
31,Q-Learning,V3,"(82, 40)",58.04455472910476,True,4.955445270895243,7.0
31,Q-Learning,V4,"(53, 71)",3.5207466706615342,True,22.684198393626964,1.0
31,Q-Learning,V5,"(16, 22)",35.04887195896545,True,24.34995854037363,5.0
31,Q-Learning,V6,"(7, 25)",58.57884801090314,True,6.421151989096863,3.0
31,Q-Learning,V7,"(23, 13)",14.527650205995997,True,34.44791968112715,2.0
31,Q-Learning,V8,"(66, 22)",14.031012097758094,True,16.073181485764295,1.0
31,Q-Learning,V9,"(65, 8)",8.333446703142688,True,20.11443261011996,1.0
31,Q-Learning,V10,"(71, 15)",34.955498598197316,True,1.044501401802684,2.0
32,Greedy,V1,"(42, 73)",47.89531364385073,True,17.604686356149273,1.0
32,Greedy,V2,"(74, 58)",53.919645681647786,True,8.080354318352216,1.0
32,Greedy,V3,"(64, 81)",22.31086786304722,True,33.88080602488425,1.0
32,Greedy,V4,"(17, 78)",1.0146520508746875,True,25.22474721392817,1.0
32,Greedy,V5,"(39, 38)",48.154265136040124,True,5.845734863959876,1.0
32,Greedy,V6,"(30, 2)",61.13624657267533,True,0.8637534273246672,1.0
32,Greedy,V7,"(13, 35)",32.61972803004421,True,13.665986255670084,1.0
32,Greedy,V8,"(92, 44)",20.907490293048053,True,8.196703290474336,1.0
32,Greedy,V9,"(34, 84)",1.3177849714651124,True,25.890640791035338,1.0
32,Greedy,V10,"(96, 2)",34.955498598197316,True,0.0,1.0
32,Auction,V1,"(23, 13)",30.411502699718966,True,35.088497300281034,1.0
32,Auction,V2,"(62, 44)",48.151471862576145,True,13.848528137423855,1.0
32,Auction,V3,"(82, 40)",32.58994987811293,True,23.60172400981854,1.0
32,Auction,V4,"(18, 70)",26.039517251005506,True,0.0,1.0
32,Auction,V5,"(34, 61)",48.154265136040124,True,5.845734863959876,1.0
32,Auction,V6,"(66, 22)",61.13624657267533,True,0.8637534273246672,1.0
32,Auction,V7,"(7, 25)",32.54192062632376,True,13.74379365939053,1.0
32,Auction,V8,"(65, 8)",21.997269773641197,True,7.024393828588099,1.0
32,Auction,V9,"(38, 50)",0.6443280213146103,True,26.56409774118584,1.0
32,Auction,V10,"(78, 28)",24.281121713002207,True,10.038873605350878,1.0
32,Q-Learning,V1,"(34, 61)",64.59629914969068,True,5.403700850309328,6.0
32,Q-Learning,V2,"(81, 98)",46.027073296337456,True,18.972926703662544,4.0
32,Q-Learning,V3,"(82, 40)",58.04455472910476,True,3.9554452708952432,7.0
32,Q-Learning,V4,"(53, 71)",3.5207466706615342,True,21.684198393626964,1.0
32,Q-Learning,V5,"(16, 22)",35.04887195896545,True,23.34995854037363,5.0
32,Q-Learning,V6,"(7, 25)",58.57884801090314,True,5.421151989096863,3.0
32,Q-Learning,V7,"(23, 13)",14.527650205995997,True,33.44791968112715,2.0
32,Q-Learning,V8,"(66, 22)",14.031012097758094,True,15.073181485764295,1.0
32,Q-Learning,V9,"(65, 8)",8.333446703142688,True,19.11443261011996,1.0
32,Q-Learning,V10,"(71, 15)",34.955498598197316,True,0.044501401802683915,2.0
33,Greedy,V1,"(42, 73)",47.89531364385073,True,16.604686356149273,1.0
33,Greedy,V2,"(74, 58)",53.919645681647786,True,7.0803543183522155,1.0
33,Greedy,V3,"(64, 81)",22.31086786304722,True,32.88080602488425,1.0
33,Greedy,V4,"(17, 78)",1.0146520508746875,True,24.22474721392817,1.0
33,Greedy,V5,"(39, 38)",48.154265136040124,True,4.845734863959876,1.0
33,Greedy,V6,"(30, 2)",61.13624657267533,True,0.0,1.0
33,Greedy,V7,"(13, 35)",32.61972803004421,True,12.665986255670084,1.0
33,Greedy,V8,"(92, 44)",20.907490293048053,True,7.1967032904743355,1.0
33,Greedy,V9,"(34, 84)",1.3177849714651124,True,24.890640791035338,1.0
33,Greedy,V10,"(96, 2)",10.974266209358753,True,22.981232388838563,1.0
33,Auction,V1,"(23, 13)",30.411502699718966,True,34.088497300281034,1.0
33,Auction,V2,"(62, 44)",48.151471862576145,True,12.848528137423855,1.0
33,Auction,V3,"(82, 40)",32.58994987811293,True,22.60172400981854,1.0
33,Auction,V4,"(53, 71)",0.36808965099777424,True,24.671427600007732,1.0
33,Auction,V5,"(34, 61)",48.154265136040124,True,4.845734863959876,1.0
33,Auction,V6,"(66, 22)",61.13624657267533,True,0.0,1.0
33,Auction,V7,"(7, 25)",32.54192062632376,True,12.74379365939053,1.0
33,Auction,V8,"(65, 8)",21.997269773641197,True,6.024393828588099,1.0
33,Auction,V9,"(38, 50)",0.6443280213146103,True,25.56409774118584,1.0
33,Auction,V10,"(78, 28)",24.281121713002207,True,9.038873605350878,1.0
33,Q-Learning,V1,"(34, 61)",64.59629914969068,True,4.403700850309328,6.0
33,Q-Learning,V2,"(81, 98)",46.027073296337456,True,17.972926703662544,4.0
33,Q-Learning,V3,"(82, 40)",58.04455472910476,True,2.9554452708952432,7.0
33,Q-Learning,V4,"(53, 71)",3.5207466706615342,True,20.684198393626964,1.0
33,Q-Learning,V5,"(16, 22)",35.04887195896545,True,22.34995854037363,5.0
33,Q-Learning,V6,"(7, 25)",58.57884801090314,True,4.421151989096863,3.0
33,Q-Learning,V7,"(23, 13)",14.527650205995997,True,32.44791968112715,2.0
33,Q-Learning,V8,"(66, 22)",14.031012097758094,True,14.073181485764295,1.0
33,Q-Learning,V9,"(65, 8)",8.333446703142688,True,18.11443261011996,1.0
33,Q-Learning,V10,"(71, 15)",34.955498598197316,True,0.0,2.0
34,Greedy,V1,"(42, 73)",47.89531364385073,True,15.604686356149273,1.0
34,Greedy,V2,"(74, 58)",53.919645681647786,True,6.0803543183522155,1.0
34,Greedy,V3,"(64, 81)",22.31086786304722,True,31.88080602488425,1.0
34,Greedy,V4,"(17, 78)",1.0146520508746875,True,23.22474721392817,1.0
34,Greedy,V5,"(39, 38)",48.154265136040124,True,3.8457348639598763,1.0
34,Greedy,V6,"(30, 2)",30.067394700764098,True,30.068851871911235,1.0
34,Greedy,V7,"(13, 35)",32.61972803004421,True,11.665986255670084,1.0
34,Greedy,V8,"(92, 44)",20.907490293048053,True,6.1967032904743355,1.0
34,Greedy,V9,"(34, 84)",1.3177849714651124,True,23.890640791035338,1.0
34,Greedy,V10,"(96, 2)",10.974266209358753,True,21.981232388838563,1.0
34,Auction,V1,"(23, 13)",30.411502699718966,True,33.088497300281034,1.0
34,Auction,V2,"(62, 44)",48.151471862576145,True,11.848528137423855,1.0
34,Auction,V3,"(82, 40)",32.58994987811293,True,21.60172400981854,1.0
34,Auction,V4,"(53, 71)",0.36808965099777424,True,23.671427600007732,1.0
34,Auction,V5,"(34, 61)",48.154265136040124,True,3.8457348639598763,1.0
34,Auction,V6,"(59, 17)",45.7025256948349,True,14.433720877840438,1.0
34,Auction,V7,"(7, 25)",32.54192062632376,True,11.74379365939053,1.0
34,Auction,V8,"(65, 8)",21.997269773641197,True,5.024393828588099,1.0
34,Auction,V9,"(38, 50)",0.6443280213146103,True,24.56409774118584,1.0
34,Auction,V10,"(78, 28)",24.281121713002207,True,8.038873605350878,1.0
34,Q-Learning,V1,"(34, 61)",64.59629914969068,True,3.4037008503093276,6.0
34,Q-Learning,V2,"(81, 98)",46.027073296337456,True,16.972926703662544,4.0
34,Q-Learning,V3,"(82, 40)",58.04455472910476,True,1.9554452708952432,7.0
34,Q-Learning,V4,"(53, 71)",3.5207466706615342,True,19.684198393626964,1.0
34,Q-Learning,V5,"(16, 22)",35.04887195896545,True,21.34995854037363,5.0
34,Q-Learning,V6,"(7, 25)",58.57884801090314,True,3.421151989096863,3.0
34,Q-Learning,V7,"(23, 13)",14.527650205995997,True,31.447919681127154,2.0
34,Q-Learning,V8,"(66, 22)",14.031012097758094,True,13.073181485764295,1.0
34,Q-Learning,V9,"(65, 8)",8.333446703142688,True,17.11443261011996,1.0
34,Q-Learning,V10,"(75, 9)",16.152722960465322,True,17.802775637731994,2.0
35,Greedy,V1,"(42, 73)",47.89531364385073,True,14.604686356149273,1.0
35,Greedy,V2,"(74, 58)",53.919645681647786,True,5.0803543183522155,1.0
35,Greedy,V3,"(64, 81)",22.31086786304722,True,30.88080602488425,1.0
35,Greedy,V4,"(17, 78)",1.0146520508746875,True,22.22474721392817,1.0
35,Greedy,V5,"(39, 38)",48.154265136040124,True,2.8457348639598763,1.0
35,Greedy,V6,"(30, 2)",30.067394700764098,True,29.068851871911235,1.0
35,Greedy,V7,"(13, 35)",32.61972803004421,True,10.665986255670084,1.0
35,Greedy,V8,"(92, 44)",20.907490293048053,True,5.1967032904743355,1.0
35,Greedy,V9,"(34, 84)",1.3177849714651124,True,22.890640791035338,1.0
35,Greedy,V10,"(96, 2)",10.974266209358753,True,20.981232388838563,1.0
35,Auction,V1,"(23, 13)",30.411502699718966,True,32.088497300281034,1.0
35,Auction,V2,"(62, 44)",48.151471862576145,True,10.848528137423855,1.0
35,Auction,V3,"(82, 40)",32.58994987811293,True,20.60172400981854,1.0
35,Auction,V4,"(53, 71)",0.36808965099777424,True,22.671427600007732,1.0
35,Auction,V5,"(34, 61)",48.154265136040124,True,2.8457348639598763,1.0
35,Auction,V6,"(59, 17)",45.7025256948349,True,13.433720877840438,1.0
35,Auction,V7,"(7, 25)",32.54192062632376,True,10.74379365939053,1.0
35,Auction,V8,"(65, 8)",21.997269773641197,True,4.024393828588099,1.0
35,Auction,V9,"(38, 50)",0.6443280213146103,True,23.56409774118584,1.0
35,Auction,V10,"(78, 28)",24.281121713002207,True,7.038873605350878,1.0
35,Q-Learning,V1,"(34, 61)",64.59629914969068,True,2.4037008503093276,6.0
35,Q-Learning,V2,"(81, 98)",46.027073296337456,True,15.972926703662544,4.0
35,Q-Learning,V3,"(82, 40)",58.04455472910476,True,0.9554452708952432,7.0
35,Q-Learning,V4,"(53, 71)",3.5207466706615342,True,18.684198393626964,1.0
35,Q-Learning,V5,"(16, 22)",35.04887195896545,True,20.34995854037363,5.0
35,Q-Learning,V6,"(7, 25)",58.57884801090314,True,2.421151989096863,3.0
35,Q-Learning,V7,"(23, 13)",14.527650205995997,True,30.447919681127154,2.0
35,Q-Learning,V8,"(66, 22)",14.031012097758094,True,12.073181485764295,1.0
35,Q-Learning,V9,"(65, 8)",8.333446703142688,True,16.11443261011996,1.0
35,Q-Learning,V10,"(75, 9)",16.152722960465322,True,16.802775637731994,2.0
36,Greedy,V1,"(42, 73)",47.89531364385073,True,13.604686356149273,1.0
36,Greedy,V2,"(74, 58)",53.919645681647786,True,4.0803543183522155,1.0
36,Greedy,V3,"(64, 81)",22.31086786304722,True,29.88080602488425,1.0
36,Greedy,V4,"(17, 78)",1.0146520508746875,True,21.22474721392817,1.0
36,Greedy,V5,"(39, 38)",48.154265136040124,True,1.8457348639598763,1.0
36,Greedy,V6,"(30, 2)",30.067394700764098,True,28.068851871911235,1.0
36,Greedy,V7,"(13, 35)",32.61972803004421,True,9.665986255670084,1.0
36,Greedy,V8,"(92, 44)",20.907490293048053,True,4.1967032904743355,1.0
36,Greedy,V9,"(34, 84)",1.3177849714651124,True,21.890640791035338,1.0
36,Greedy,V10,"(96, 2)",10.974266209358753,True,19.981232388838563,1.0
36,Auction,V1,"(23, 13)",30.411502699718966,True,31.088497300281034,1.0
36,Auction,V2,"(62, 44)",48.151471862576145,True,9.848528137423855,1.0
36,Auction,V3,"(82, 40)",32.58994987811293,True,19.60172400981854,1.0
36,Auction,V4,"(53, 71)",0.36808965099777424,True,21.671427600007732,1.0
36,Auction,V5,"(34, 61)",48.154265136040124,True,1.8457348639598763,1.0
36,Auction,V6,"(59, 17)",45.7025256948349,True,12.433720877840438,1.0
36,Auction,V7,"(7, 25)",32.54192062632376,True,9.74379365939053,1.0
36,Auction,V8,"(65, 8)",21.997269773641197,True,3.0243938285880994,1.0
36,Auction,V9,"(38, 50)",0.6443280213146103,True,22.56409774118584,1.0
