time_step,method,task_id,position,urgency,duration
74,Auction,E27,"(37, 32)",18,14.0
74,Auction,E28,"(11, 76)",23,10.0
74,Auction,E30,"(1, 75)",21,10.0
74,Auction,E31,"(57, 69)",20,17.0
74,Auction,E32,"(69, 18)",12,18.0
74,Auction,E33,"(53, 36)",8,11.0
74,Q-Learning,E13,"(33, 83)",40,11.0
74,Q-Learning,E14,"(82, 31)",38,30.0
74,Q-Learning,E15,"(77, 60)",43,22.0
74,Q-Learning,E16,"(36, 95)",38,15.0
74,Q-Learning,E17,"(30, 73)",39,18.0
74,Q-Learning,E18,"(39, 100)",37,18.0
74,Q-Learning,E21,"(14, 96)",26,13.0
74,Q-Learning,E22,"(26, 18)",29,16.0
74,Q-Learning,E23,"(10, 47)",31,22.0
74,Q-Learning,E25,"(97, 81)",20,23.0
74,Q-Learning,E26,"(61, 94)",26,26.0
74,Q-Learning,E27,"(37, 32)",18,14.0
74,Q-Learning,E28,"(11, 76)",23,10.0
74,Q-Learning,E30,"(1, 75)",21,10.0
74,Q-Learning,E31,"(57, 69)",20,17.0
74,Q-Learning,E32,"(69, 18)",12,18.0
74,Q-Learning,E33,"(53, 36)",8,11.0
74,Q-Learning,E34,"(62, 56)",12,11.0
75,Greedy,E14,"(82, 31)",39,30.0
75,Greedy,E16,"(36, 95)",39,15.0
75,Greedy,E18,"(39, 100)",38,18.0
75,Greedy,E19,"(17, 1)",39,15.0
75,Greedy,E20,"(99, 65)",31,13.0
75,Greedy,E21,"(14, 96)",27,13.0
75,Greedy,E22,"(26, 18)",30,16.0
75,Greedy,E23,"(10, 47)",32,22.0
75,Greedy,E24,"(61, 7)",28,28.0
75,Greedy,E25,"(97, 81)",21,23.0
75,Greedy,E26,"(61, 94)",27,26.0
75,Greedy,E27,"(37, 32)",19,14.0
75,Greedy,E28,"(11, 76)",24,10.0
75,Greedy,E29,"(90, 33)",14,10.0
75,Greedy,E30,"(1, 75)",22,10.0
75,Greedy,E31,"(57, 69)",21,17.0
75,Greedy,E32,"(69, 18)",13,18.0
75,Greedy,E33,"(53, 36)",9,11.0
75,Greedy,E34,"(62, 56)",13,11.0
75,Auction,E14,"(82, 31)",39,30.0
75,Auction,E15,"(77, 60)",44,22.0
75,Auction,E16,"(36, 95)",39,15.0
75,Auction,E17,"(30, 73)",40,18.0
75,Auction,E18,"(39, 100)",38,18.0
75,Auction,E19,"(17, 1)",39,15.0
75,Auction,E20,"(99, 65)",31,13.0
75,Auction,E21,"(14, 96)",27,13.0
75,Auction,E22,"(26, 18)",30,16.0
75,Auction,E23,"(10, 47)",32,22.0
75,Auction,E24,"(61, 7)",28,28.0
75,Auction,E25,"(97, 81)",21,23.0
75,Auction,E26,"(61, 94)",27,26.0
75,Auction,E27,"(37, 32)",19,14.0
75,Auction,E28,"(11, 76)",24,10.0
75,Auction,E30,"(1, 75)",22,10.0
75,Auction,E31,"(57, 69)",21,17.0
75,Auction,E32,"(69, 18)",13,18.0
75,Auction,E33,"(53, 36)",9,11.0
75,Q-Learning,E14,"(82, 31)",39,30.0
75,Q-Learning,E15,"(77, 60)",44,22.0
75,Q-Learning,E16,"(36, 95)",39,15.0
75,Q-Learning,E17,"(30, 73)",40,18.0
75,Q-Learning,E18,"(39, 100)",38,18.0
75,Q-Learning,E21,"(14, 96)",27,13.0
75,Q-Learning,E22,"(26, 18)",30,16.0
75,Q-Learning,E23,"(10, 47)",32,22.0
75,Q-Learning,E25,"(97, 81)",21,23.0
75,Q-Learning,E26,"(61, 94)",27,26.0
75,Q-Learning,E27,"(37, 32)",19,14.0
75,Q-Learning,E28,"(11, 76)",24,10.0
75,Q-Learning,E30,"(1, 75)",22,10.0
75,Q-Learning,E31,"(57, 69)",21,17.0
75,Q-Learning,E32,"(69, 18)",13,18.0
75,Q-Learning,E33,"(53, 36)",9,11.0
75,Q-Learning,E34,"(62, 56)",13,11.0
76,Greedy,E14,"(82, 31)",40,30.0
76,Greedy,E16,"(36, 95)",40,15.0
76,Greedy,E18,"(39, 100)",39,18.0
76,Greedy,E19,"(17, 1)",40,15.0
76,Greedy,E20,"(99, 65)",32,13.0
76,Greedy,E21,"(14, 96)",28,13.0
76,Greedy,E22,"(26, 18)",31,16.0
76,Greedy,E23,"(10, 47)",33,22.0
76,Greedy,E24,"(61, 7)",29,28.0
76,Greedy,E25,"(97, 81)",22,23.0
76,Greedy,E26,"(61, 94)",28,26.0
76,Greedy,E27,"(37, 32)",20,14.0
76,Greedy,E28,"(11, 76)",25,10.0
76,Greedy,E29,"(90, 33)",15,10.0
76,Greedy,E30,"(1, 75)",23,10.0
76,Greedy,E31,"(57, 69)",22,17.0
76,Greedy,E32,"(69, 18)",14,18.0
76,Greedy,E33,"(53, 36)",10,11.0
76,Greedy,E34,"(62, 56)",14,11.0
76,Greedy,E35,"(46, 60)",2,21.0
76,Auction,E14,"(82, 31)",40,30.0
76,Auction,E15,"(77, 60)",45,22.0
76,Auction,E16,"(36, 95)",40,15.0
76,Auction,E17,"(30, 73)",41,18.0
76,Auction,E18,"(39, 100)",39,18.0
76,Auction,E19,"(17, 1)",40,15.0
76,Auction,E21,"(14, 96)",28,13.0
76,Auction,E22,"(26, 18)",31,16.0
76,Auction,E23,"(10, 47)",33,22.0
76,Auction,E24,"(61, 7)",29,28.0
76,Auction,E25,"(97, 81)",22,23.0
76,Auction,E26,"(61, 94)",28,26.0
76,Auction,E27,"(37, 32)",20,14.0
76,Auction,E28,"(11, 76)",25,10.0
76,Auction,E30,"(1, 75)",23,10.0
76,Auction,E31,"(57, 69)",22,17.0
76,Auction,E32,"(69, 18)",14,18.0
76,Auction,E33,"(53, 36)",10,11.0
76,Auction,E35,"(46, 60)",2,21.0
76,Q-Learning,E14,"(82, 31)",40,30.0
76,Q-Learning,E15,"(77, 60)",45,22.0
76,Q-Learning,E16,"(36, 95)",40,15.0
76,Q-Learning,E17,"(30, 73)",41,18.0
76,Q-Learning,E18,"(39, 100)",39,18.0
76,Q-Learning,E21,"(14, 96)",28,13.0
76,Q-Learning,E22,"(26, 18)",31,16.0
76,Q-Learning,E23,"(10, 47)",33,22.0
76,Q-Learning,E25,"(97, 81)",22,23.0
76,Q-Learning,E26,"(61, 94)",28,26.0
76,Q-Learning,E27,"(37, 32)",20,14.0
76,Q-Learning,E28,"(11, 76)",25,10.0
76,Q-Learning,E30,"(1, 75)",23,10.0
76,Q-Learning,E31,"(57, 69)",22,17.0
76,Q-Learning,E32,"(69, 18)",14,18.0
76,Q-Learning,E33,"(53, 36)",10,11.0
76,Q-Learning,E34,"(62, 56)",14,11.0
76,Q-Learning,E35,"(46, 60)",2,21.0
77,Greedy,E14,"(82, 31)",41,30.0
77,Greedy,E16,"(36, 95)",41,15.0
77,Greedy,E18,"(39, 100)",40,18.0
77,Greedy,E19,"(17, 1)",41,15.0
77,Greedy,E20,"(99, 65)",33,13.0
77,Greedy,E21,"(14, 96)",29,13.0
77,Greedy,E22,"(26, 18)",32,16.0
77,Greedy,E23,"(10, 47)",34,22.0
77,Greedy,E24,"(61, 7)",30,28.0
77,Greedy,E25,"(97, 81)",23,23.0
77,Greedy,E26,"(61, 94)",29,26.0
77,Greedy,E27,"(37, 32)",21,14.0
77,Greedy,E28,"(11, 76)",26,10.0
77,Greedy,E29,"(90, 33)",16,10.0
77,Greedy,E30,"(1, 75)",24,10.0
77,Greedy,E31,"(57, 69)",23,17.0
77,Greedy,E32,"(69, 18)",15,18.0
77,Greedy,E33,"(53, 36)",11,11.0
77,Greedy,E34,"(62, 56)",15,11.0
77,Greedy,E35,"(46, 60)",3,21.0
77,Auction,E14,"(82, 31)",41,30.0
77,Auction,E15,"(77, 60)",46,22.0
77,Auction,E16,"(36, 95)",41,15.0
77,Auction,E17,"(30, 73)",42,18.0
77,Auction,E18,"(39, 100)",40,18.0
77,Auction,E19,"(17, 1)",41,15.0
77,Auction,E21,"(14, 96)",29,13.0
77,Auction,E22,"(26, 18)",32,16.0
77,Auction,E23,"(10, 47)",34,22.0
77,Auction,E24,"(61, 7)",30,28.0
77,Auction,E25,"(97, 81)",23,23.0
77,Auction,E26,"(61, 94)",29,26.0
77,Auction,E27,"(37, 32)",21,14.0
77,Auction,E28,"(11, 76)",26,10.0
77,Auction,E30,"(1, 75)",24,10.0
77,Auction,E31,"(57, 69)",23,17.0
77,Auction,E32,"(69, 18)",15,18.0
77,Auction,E33,"(53, 36)",11,11.0
77,Auction,E35,"(46, 60)",3,21.0
77,Q-Learning,E14,"(82, 31)",41,30.0
77,Q-Learning,E15,"(77, 60)",46,22.0
77,Q-Learning,E16,"(36, 95)",41,15.0
77,Q-Learning,E17,"(30, 73)",42,18.0
77,Q-Learning,E18,"(39, 100)",40,18.0
77,Q-Learning,E21,"(14, 96)",29,13.0
77,Q-Learning,E22,"(26, 18)",32,16.0
77,Q-Learning,E23,"(10, 47)",34,22.0
77,Q-Learning,E25,"(97, 81)",23,23.0
77,Q-Learning,E26,"(61, 94)",29,26.0
77,Q-Learning,E27,"(37, 32)",21,14.0
77,Q-Learning,E28,"(11, 76)",26,10.0
77,Q-Learning,E30,"(1, 75)",24,10.0
77,Q-Learning,E31,"(57, 69)",23,17.0
77,Q-Learning,E32,"(69, 18)",15,18.0
77,Q-Learning,E33,"(53, 36)",11,11.0
77,Q-Learning,E34,"(62, 56)",15,11.0
77,Q-Learning,E35,"(46, 60)",3,21.0
78,Greedy,E14,"(82, 31)",42,30.0
78,Greedy,E16,"(36, 95)",42,15.0
78,Greedy,E18,"(39, 100)",41,18.0
78,Greedy,E19,"(17, 1)",42,15.0
78,Greedy,E20,"(99, 65)",34,13.0
78,Greedy,E21,"(14, 96)",30,13.0
78,Greedy,E22,"(26, 18)",33,16.0
78,Greedy,E23,"(10, 47)",35,22.0
78,Greedy,E24,"(61, 7)",31,28.0
78,Greedy,E25,"(97, 81)",24,23.0
78,Greedy,E26,"(61, 94)",30,26.0
78,Greedy,E27,"(37, 32)",22,14.0
78,Greedy,E28,"(11, 76)",27,10.0
78,Greedy,E29,"(90, 33)",17,10.0
78,Greedy,E30,"(1, 75)",25,10.0
78,Greedy,E31,"(57, 69)",24,17.0
78,Greedy,E32,"(69, 18)",16,18.0
78,Greedy,E33,"(53, 36)",12,11.0
78,Greedy,E34,"(62, 56)",16,11.0
78,Greedy,E35,"(46, 60)",4,21.0
78,Greedy,E36,"(17, 67)",1,14.0
78,Auction,E14,"(82, 31)",42,30.0
78,Auction,E15,"(77, 60)",47,22.0
78,Auction,E16,"(36, 95)",42,15.0
78,Auction,E17,"(30, 73)",43,18.0
78,Auction,E18,"(39, 100)",41,18.0
78,Auction,E19,"(17, 1)",42,15.0
78,Auction,E21,"(14, 96)",30,13.0
78,Auction,E22,"(26, 18)",33,16.0
78,Auction,E23,"(10, 47)",35,22.0
78,Auction,E24,"(61, 7)",31,28.0
78,Auction,E25,"(97, 81)",24,23.0
78,Auction,E26,"(61, 94)",30,26.0
78,Auction,E27,"(37, 32)",22,14.0
78,Auction,E28,"(11, 76)",27,10.0
78,Auction,E30,"(1, 75)",25,10.0
78,Auction,E31,"(57, 69)",24,17.0
78,Auction,E32,"(69, 18)",16,18.0
78,Auction,E33,"(53, 36)",12,11.0
78,Auction,E35,"(46, 60)",4,21.0
78,Auction,E36,"(17, 67)",1,14.0
78,Q-Learning,E14,"(82, 31)",42,30.0
78,Q-Learning,E15,"(77, 60)",47,22.0
78,Q-Learning,E16,"(36, 95)",42,15.0
78,Q-Learning,E17,"(30, 73)",43,18.0
78,Q-Learning,E18,"(39, 100)",41,18.0
78,Q-Learning,E21,"(14, 96)",30,13.0
78,Q-Learning,E22,"(26, 18)",33,16.0
78,Q-Learning,E23,"(10, 47)",35,22.0
78,Q-Learning,E25,"(97, 81)",24,23.0
78,Q-Learning,E26,"(61, 94)",30,26.0
78,Q-Learning,E27,"(37, 32)",22,14.0
78,Q-Learning,E28,"(11, 76)",27,10.0
78,Q-Learning,E30,"(1, 75)",25,10.0
78,Q-Learning,E31,"(57, 69)",24,17.0
78,Q-Learning,E32,"(69, 18)",16,18.0
78,Q-Learning,E33,"(53, 36)",12,11.0
78,Q-Learning,E34,"(62, 56)",16,11.0
78,Q-Learning,E35,"(46, 60)",4,21.0
78,Q-Learning,E36,"(17, 67)",1,14.0
79,Greedy,E14,"(82, 31)",43,30.0
79,Greedy,E16,"(36, 95)",43,15.0
79,Greedy,E18,"(39, 100)",42,18.0
79,Greedy,E19,"(17, 1)",43,15.0
79,Greedy,E20,"(99, 65)",35,13.0
79,Greedy,E21,"(14, 96)",31,13.0
79,Greedy,E22,"(26, 18)",34,16.0
79,Greedy,E23,"(10, 47)",36,22.0
79,Greedy,E24,"(61, 7)",32,28.0
79,Greedy,E25,"(97, 81)",25,23.0
79,Greedy,E26,"(61, 94)",31,26.0
79,Greedy,E27,"(37, 32)",23,14.0
79,Greedy,E28,"(11, 76)",28,10.0
79,Greedy,E29,"(90, 33)",18,10.0
79,Greedy,E30,"(1, 75)",26,10.0
79,Greedy,E31,"(57, 69)",25,17.0
79,Greedy,E32,"(69, 18)",17,18.0
79,Greedy,E33,"(53, 36)",13,11.0
79,Greedy,E34,"(62, 56)",17,11.0
79,Greedy,E35,"(46, 60)",5,21.0
79,Greedy,E36,"(17, 67)",2,14.0
79,Greedy,E37,"(71, 9)",4,13.0
79,Auction,E14,"(82, 31)",43,30.0
79,Auction,E15,"(77, 60)",48,22.0
79,Auction,E16,"(36, 95)",43,15.0
79,Auction,E17,"(30, 73)",44,18.0
79,Auction,E18,"(39, 100)",42,18.0
79,Auction,E19,"(17, 1)",43,15.0
79,Auction,E21,"(14, 96)",31,13.0
79,Auction,E22,"(26, 18)",34,16.0
79,Auction,E23,"(10, 47)",36,22.0
79,Auction,E24,"(61, 7)",32,28.0
79,Auction,E25,"(97, 81)",25,23.0
79,Auction,E26,"(61, 94)",31,26.0
79,Auction,E27,"(37, 32)",23,14.0
79,Auction,E28,"(11, 76)",28,10.0
79,Auction,E30,"(1, 75)",26,10.0
79,Auction,E31,"(57, 69)",25,17.0
79,Auction,E32,"(69, 18)",17,18.0
79,Auction,E33,"(53, 36)",13,11.0
79,Auction,E35,"(46, 60)",5,21.0
79,Auction,E36,"(17, 67)",2,14.0
79,Auction,E37,"(71, 9)",4,13.0
79,Q-Learning,E14,"(82, 31)",43,30.0
79,Q-Learning,E15,"(77, 60)",48,22.0
79,Q-Learning,E16,"(36, 95)",43,15.0
79,Q-Learning,E17,"(30, 73)",44,18.0
79,Q-Learning,E18,"(39, 100)",42,18.0
79,Q-Learning,E21,"(14, 96)",31,13.0
79,Q-Learning,E22,"(26, 18)",34,16.0
79,Q-Learning,E23,"(10, 47)",36,22.0
79,Q-Learning,E25,"(97, 81)",25,23.0
79,Q-Learning,E26,"(61, 94)",31,26.0
79,Q-Learning,E27,"(37, 32)",23,14.0
79,Q-Learning,E28,"(11, 76)",28,10.0
79,Q-Learning,E30,"(1, 75)",26,10.0
79,Q-Learning,E31,"(57, 69)",25,17.0
79,Q-Learning,E32,"(69, 18)",17,18.0
79,Q-Learning,E33,"(53, 36)",13,11.0
79,Q-Learning,E34,"(62, 56)",17,11.0
79,Q-Learning,E35,"(46, 60)",5,21.0
79,Q-Learning,E36,"(17, 67)",2,14.0
79,Q-Learning,E37,"(71, 9)",4,13.0
80,Greedy,E14,"(82, 31)",44,30.0
80,Greedy,E16,"(36, 95)",44,15.0
80,Greedy,E18,"(39, 100)",43,18.0
80,Greedy,E19,"(17, 1)",44,15.0
80,Greedy,E20,"(99, 65)",36,13.0
80,Greedy,E21,"(14, 96)",32,13.0
80,Greedy,E22,"(26, 18)",35,16.0
80,Greedy,E23,"(10, 47)",37,22.0
80,Greedy,E24,"(61, 7)",33,28.0
80,Greedy,E25,"(97, 81)",26,23.0
80,Greedy,E26,"(61, 94)",32,26.0
80,Greedy,E27,"(37, 32)",24,14.0
80,Greedy,E28,"(11, 76)",29,10.0
80,Greedy,E29,"(90, 33)",19,10.0
80,Greedy,E30,"(1, 75)",27,10.0
80,Greedy,E31,"(57, 69)",26,17.0
80,Greedy,E32,"(69, 18)",18,18.0
80,Greedy,E33,"(53, 36)",14,11.0
80,Greedy,E34,"(62, 56)",18,11.0
80,Greedy,E35,"(46, 60)",6,21.0
80,Greedy,E36,"(17, 67)",3,14.0
80,Greedy,E37,"(71, 9)",5,13.0
80,Greedy,E38,"(97, 61)",8,12.0
80,Auction,E14,"(82, 31)",44,30.0
80,Auction,E15,"(77, 60)",49,22.0
80,Auction,E16,"(36, 95)",44,15.0
80,Auction,E17,"(30, 73)",45,18.0
80,Auction,E18,"(39, 100)",43,18.0
80,Auction,E19,"(17, 1)",44,15.0
80,Auction,E21,"(14, 96)",32,13.0
80,Auction,E22,"(26, 18)",35,16.0
80,Auction,E23,"(10, 47)",37,22.0
80,Auction,E24,"(61, 7)",33,28.0
80,Auction,E25,"(97, 81)",26,23.0
80,Auction,E26,"(61, 94)",32,26.0
80,Auction,E27,"(37, 32)",24,14.0
80,Auction,E28,"(11, 76)",29,10.0
80,Auction,E30,"(1, 75)",27,10.0
80,Auction,E31,"(57, 69)",26,17.0
80,Auction,E32,"(69, 18)",18,18.0
80,Auction,E33,"(53, 36)",14,11.0
80,Auction,E35,"(46, 60)",6,21.0
80,Auction,E36,"(17, 67)",3,14.0
80,Auction,E37,"(71, 9)",5,13.0
80,Auction,E38,"(97, 61)",8,12.0
80,Q-Learning,E14,"(82, 31)",44,30.0
80,Q-Learning,E15,"(77, 60)",49,22.0
80,Q-Learning,E16,"(36, 95)",44,15.0
80,Q-Learning,E17,"(30, 73)",45,18.0
80,Q-Learning,E18,"(39, 100)",43,18.0
80,Q-Learning,E21,"(14, 96)",32,13.0
80,Q-Learning,E22,"(26, 18)",35,16.0
80,Q-Learning,E23,"(10, 47)",37,22.0
80,Q-Learning,E25,"(97, 81)",26,23.0
80,Q-Learning,E26,"(61, 94)",32,26.0
80,Q-Learning,E27,"(37, 32)",24,14.0
80,Q-Learning,E28,"(11, 76)",29,10.0
80,Q-Learning,E30,"(1, 75)",27,10.0
80,Q-Learning,E31,"(57, 69)",26,17.0
80,Q-Learning,E32,"(69, 18)",18,18.0
80,Q-Learning,E33,"(53, 36)",14,11.0
80,Q-Learning,E34,"(62, 56)",18,11.0
80,Q-Learning,E35,"(46, 60)",6,21.0
80,Q-Learning,E36,"(17, 67)",3,14.0
80,Q-Learning,E37,"(71, 9)",5,13.0
80,Q-Learning,E38,"(97, 61)",8,12.0
81,Greedy,E14,"(82, 31)",45,30.0
81,Greedy,E16,"(36, 95)",45,15.0
81,Greedy,E18,"(39, 100)",44,18.0
81,Greedy,E19,"(17, 1)",45,15.0
81,Greedy,E20,"(99, 65)",37,13.0
81,Greedy,E21,"(14, 96)",33,13.0
81,Greedy,E22,"(26, 18)",36,16.0
81,Greedy,E23,"(10, 47)",38,22.0
81,Greedy,E24,"(61, 7)",34,28.0
81,Greedy,E25,"(97, 81)",27,23.0
81,Greedy,E26,"(61, 94)",33,26.0
81,Greedy,E27,"(37, 32)",25,14.0
81,Greedy,E28,"(11, 76)",30,10.0
81,Greedy,E29,"(90, 33)",20,10.0
81,Greedy,E30,"(1, 75)",28,10.0
81,Greedy,E31,"(57, 69)",27,17.0
81,Greedy,E32,"(69, 18)",19,18.0
81,Greedy,E33,"(53, 36)",15,11.0
81,Greedy,E34,"(62, 56)",19,11.0
81,Greedy,E35,"(46, 60)",7,21.0
81,Greedy,E36,"(17, 67)",4,14.0
81,Greedy,E37,"(71, 9)",6,13.0
81,Greedy,E38,"(97, 61)",9,12.0
81,Greedy,E39,"(18, 29)",3,22.0
81,Auction,E14,"(82, 31)",45,30.0
81,Auction,E15,"(77, 60)",50,22.0
81,Auction,E16,"(36, 95)",45,15.0
81,Auction,E17,"(30, 73)",46,18.0
81,Auction,E18,"(39, 100)",44,18.0
81,Auction,E19,"(17, 1)",45,15.0
81,Auction,E21,"(14, 96)",33,13.0
81,Auction,E22,"(26, 18)",36,16.0
81,Auction,E23,"(10, 47)",38,22.0
81,Auction,E24,"(61, 7)",34,28.0
81,Auction,E25,"(97, 81)",27,23.0
81,Auction,E26,"(61, 94)",33,26.0
81,Auction,E27,"(37, 32)",25,14.0
81,Auction,E28,"(11, 76)",30,10.0
81,Auction,E30,"(1, 75)",28,10.0
81,Auction,E31,"(57, 69)",27,17.0
81,Auction,E32,"(69, 18)",19,18.0
81,Auction,E33,"(53, 36)",15,11.0
81,Auction,E35,"(46, 60)",7,21.0
81,Auction,E36,"(17, 67)",4,14.0
81,Auction,E37,"(71, 9)",6,13.0
81,Auction,E38,"(97, 61)",9,12.0
81,Auction,E39,"(18, 29)",3,22.0
81,Q-Learning,E14,"(82, 31)",45,30.0
81,Q-Learning,E15,"(77, 60)",50,22.0
81,Q-Learning,E16,"(36, 95)",45,15.0
81,Q-Learning,E17,"(30, 73)",46,18.0
81,Q-Learning,E18,"(39, 100)",44,18.0
81,Q-Learning,E21,"(14, 96)",33,13.0
81,Q-Learning,E22,"(26, 18)",36,16.0
81,Q-Learning,E23,"(10, 47)",38,22.0
81,Q-Learning,E25,"(97, 81)",27,23.0
81,Q-Learning,E26,"(61, 94)",33,26.0
81,Q-Learning,E27,"(37, 32)",25,14.0
81,Q-Learning,E28,"(11, 76)",30,10.0
81,Q-Learning,E30,"(1, 75)",28,10.0
81,Q-Learning,E31,"(57, 69)",27,17.0
81,Q-Learning,E32,"(69, 18)",19,18.0
81,Q-Learning,E33,"(53, 36)",15,11.0
81,Q-Learning,E34,"(62, 56)",19,11.0
81,Q-Learning,E35,"(46, 60)",7,21.0
81,Q-Learning,E36,"(17, 67)",4,14.0
81,Q-Learning,E37,"(71, 9)",6,13.0
81,Q-Learning,E38,"(97, 61)",9,12.0
81,Q-Learning,E39,"(18, 29)",3,22.0
82,Greedy,E14,"(82, 31)",46,30.0
82,Greedy,E18,"(39, 100)",45,18.0
82,Greedy,E19,"(17, 1)",46,15.0
82,Greedy,E20,"(99, 65)",38,13.0
82,Greedy,E21,"(14, 96)",34,13.0
82,Greedy,E22,"(26, 18)",37,16.0
82,Greedy,E23,"(10, 47)",39,22.0
82,Greedy,E24,"(61, 7)",35,28.0
82,Greedy,E25,"(97, 81)",28,23.0
82,Greedy,E26,"(61, 94)",34,26.0
82,Greedy,E27,"(37, 32)",26,14.0
82,Greedy,E28,"(11, 76)",31,10.0
82,Greedy,E29,"(90, 33)",21,10.0
82,Greedy,E30,"(1, 75)",29,10.0
82,Greedy,E31,"(57, 69)",28,17.0
82,Greedy,E32,"(69, 18)",20,18.0
82,Greedy,E33,"(53, 36)",16,11.0
82,Greedy,E34,"(62, 56)",20,11.0
82,Greedy,E35,"(46, 60)",8,21.0
82,Greedy,E36,"(17, 67)",5,14.0
82,Greedy,E37,"(71, 9)",7,13.0
82,Greedy,E38,"(97, 61)",10,12.0
82,Greedy,E39,"(18, 29)",4,22.0
82,Auction,E14,"(82, 31)",46,30.0
82,Auction,E15,"(77, 60)",51,22.0
82,Auction,E16,"(36, 95)",46,15.0
82,Auction,E17,"(30, 73)",47,18.0
82,Auction,E18,"(39, 100)",45,18.0
82,Auction,E19,"(17, 1)",46,15.0
82,Auction,E21,"(14, 96)",34,13.0
82,Auction,E22,"(26, 18)",37,16.0
82,Auction,E23,"(10, 47)",39,22.0
82,Auction,E24,"(61, 7)",35,28.0
82,Auction,E25,"(97, 81)",28,23.0
82,Auction,E26,"(61, 94)",34,26.0
82,Auction,E27,"(37, 32)",26,14.0
82,Auction,E28,"(11, 76)",31,10.0
82,Auction,E30,"(1, 75)",29,10.0
82,Auction,E31,"(57, 69)",28,17.0
82,Auction,E32,"(69, 18)",20,18.0
82,Auction,E35,"(46, 60)",8,21.0
82,Auction,E36,"(17, 67)",5,14.0
82,Auction,E37,"(71, 9)",7,13.0
82,Auction,E38,"(97, 61)",10,12.0
82,Auction,E39,"(18, 29)",4,22.0
82,Q-Learning,E14,"(82, 31)",46,30.0
82,Q-Learning,E15,"(77, 60)",51,22.0
82,Q-Learning,E16,"(36, 95)",46,15.0
82,Q-Learning,E17,"(30, 73)",47,18.0
82,Q-Learning,E18,"(39, 100)",45,18.0
82,Q-Learning,E21,"(14, 96)",34,13.0
82,Q-Learning,E22,"(26, 18)",37,16.0
82,Q-Learning,E23,"(10, 47)",39,22.0
82,Q-Learning,E25,"(97, 81)",28,23.0
82,Q-Learning,E26,"(61, 94)",34,26.0
82,Q-Learning,E27,"(37, 32)",26,14.0
82,Q-Learning,E28,"(11, 76)",31,10.0
82,Q-Learning,E30,"(1, 75)",29,10.0
82,Q-Learning,E31,"(57, 69)",28,17.0
82,Q-Learning,E32,"(69, 18)",20,18.0
82,Q-Learning,E33,"(53, 36)",16,11.0
82,Q-Learning,E34,"(62, 56)",20,11.0
82,Q-Learning,E35,"(46, 60)",8,21.0
82,Q-Learning,E36,"(17, 67)",5,14.0
82,Q-Learning,E37,"(71, 9)",7,13.0
82,Q-Learning,E38,"(97, 61)",10,12.0
82,Q-Learning,E39,"(18, 29)",4,22.0
83,Greedy,E14,"(82, 31)",47,30.0
83,Greedy,E18,"(39, 100)",46,18.0
83,Greedy,E19,"(17, 1)",47,15.0
83,Greedy,E20,"(99, 65)",39,13.0
83,Greedy,E21,"(14, 96)",35,13.0
83,Greedy,E22,"(26, 18)",38,16.0
83,Greedy,E23,"(10, 47)",40,22.0
83,Greedy,E24,"(61, 7)",36,28.0
83,Greedy,E25,"(97, 81)",29,23.0
83,Greedy,E26,"(61, 94)",35,26.0
83,Greedy,E27,"(37, 32)",27,14.0
83,Greedy,E28,"(11, 76)",32,10.0
83,Greedy,E29,"(90, 33)",22,10.0
83,Greedy,E30,"(1, 75)",30,10.0
83,Greedy,E31,"(57, 69)",29,17.0
83,Greedy,E32,"(69, 18)",21,18.0
83,Greedy,E33,"(53, 36)",17,11.0
83,Greedy,E34,"(62, 56)",21,11.0
83,Greedy,E35,"(46, 60)",9,21.0
83,Greedy,E36,"(17, 67)",6,14.0
83,Greedy,E37,"(71, 9)",8,13.0
83,Greedy,E38,"(97, 61)",11,12.0
83,Greedy,E39,"(18, 29)",5,22.0
83,Greedy,E40,"(75, 8)",10,17.0
83,Auction,E14,"(82, 31)",47,30.0
83,Auction,E15,"(77, 60)",52,22.0
83,Auction,E16,"(36, 95)",47,15.0
83,Auction,E17,"(30, 73)",48,18.0
83,Auction,E18,"(39, 100)",46,18.0
83,Auction,E19,"(17, 1)",47,15.0
83,Auction,E21,"(14, 96)",35,13.0
83,Auction,E22,"(26, 18)",38,16.0
83,Auction,E23,"(10, 47)",40,22.0
83,Auction,E24,"(61, 7)",36,28.0
83,Auction,E25,"(97, 81)",29,23.0
83,Auction,E26,"(61, 94)",35,26.0
83,Auction,E27,"(37, 32)",27,14.0
83,Auction,E28,"(11, 76)",32,10.0
83,Auction,E30,"(1, 75)",30,10.0
83,Auction,E31,"(57, 69)",29,17.0
83,Auction,E32,"(69, 18)",21,18.0
83,Auction,E35,"(46, 60)",9,21.0
83,Auction,E36,"(17, 67)",6,14.0
83,Auction,E37,"(71, 9)",8,13.0
83,Auction,E38,"(97, 61)",11,12.0
83,Auction,E39,"(18, 29)",5,22.0
83,Auction,E40,"(75, 8)",10,17.0
83,Q-Learning,E14,"(82, 31)",47,30.0
83,Q-Learning,E15,"(77, 60)",52,22.0
83,Q-Learning,E16,"(36, 95)",47,15.0
83,Q-Learning,E17,"(30, 73)",48,18.0
83,Q-Learning,E18,"(39, 100)",46,18.0
83,Q-Learning,E21,"(14, 96)",35,13.0
83,Q-Learning,E22,"(26, 18)",38,16.0
83,Q-Learning,E23,"(10, 47)",40,22.0
83,Q-Learning,E25,"(97, 81)",29,23.0
83,Q-Learning,E26,"(61, 94)",35,26.0
