time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V2,"(60, 69)",29.109637287950413,True,1.890362712049587,4.0
22,Q-Learning,V3,"(35, 49)",42.749199879689705,True,29.80383172636082,3.0
22,Q-Learning,V4,"(31, 24)",66.25917111798476,True,10.646511348482335,1.0
22,Q-Learning,V5,"(5, 85)",15.089173102312884,True,22.910826897687116,6.0
22,Q-Learning,V6,"(1, 67)",54.2,True,2.8000000000000007,5.0
22,Q-Learning,V7,"(59, 79)",27.919558847379367,True,3.080441152620633,2.0
22,Q-Learning,V8,"(13, 56)",19.166213264702037,True,29.82022488077419,2.0
22,Q-Learning,V9,"(54, 62)",31.333333333333332,True,1.6666666666666679,1.0
22,Q-Learning,V10,"(18, 22)",30.656968647591896,True,0.34303135240810434,1.0
23,Greedy,V1,"(97, 2)",7.298968091881058,True,24.701031908118942,1.0
23,Greedy,V2,"(67, 15)",7.2123989789988805,True,20.45893762558247,1.0
23,Greedy,V3,"(83, 28)",57.75818502364817,True,11.794846582402354,1.0
23,Greedy,V4,"(83, 55)",49.127111078383926,True,26.778571388083172,1.0
23,Greedy,V5,"(23, 18)",2.313328059410935,True,29.771939906670084,1.0
23,Greedy,V6,"(1, 28)",11.210670461958614,True,40.98932953804139,1.0
23,Greedy,V7,"(98, 91)",27.919558847379367,True,1.080441152620633,1.0
23,Greedy,V8,"(62, 31)",12.675868766499477,True,33.766839990482275,1.0
23,Greedy,V9,"(37, 62)",3.999206773584959,True,28.38431547932197,1.0
23,Greedy,V10,"(28, 9)",9.142857142857142,True,21.142857142857142,1.0
23,Auction,V1,"(91, 28)",13.584187647915762,True,19.41241291756586,1.0
23,Auction,V2,"(72, 52)",1.4635268274780522,True,26.523154621172782,1.0
23,Auction,V3,"(13, 56)",40.92391367022171,True,28.82022488077419,1.0
23,Auction,V4,"(35, 49)",50.89232285414052,True,25.013359612326582,1.0
23,Auction,V5,"(31, 24)",19.206275617800173,True,12.878992348280844,1.0
23,Auction,V6,"(14, 57)",33.919756106628654,True,18.280243893371345,1.0
23,Auction,V7,"(59, 79)",27.919558847379367,True,1.080441152620633,1.0
23,Auction,V8,"(42, 56)",20.951996771981893,True,25.49071198499986,1.0
23,Auction,V9,"(76, 90)",9.18587062492307,True,23.80025252162939,1.0
23,Auction,V10,"(5, 85)",11.656567125082674,True,18.343432874917326,1.0
23,Q-Learning,V1,"(91, 28)",13.584187647915762,True,19.41241291756586,1.0
23,Q-Learning,V2,"(60, 69)",29.109637287950413,True,0.890362712049587,4.0
23,Q-Learning,V3,"(35, 49)",42.749199879689705,True,28.80383172636082,3.0
23,Q-Learning,V4,"(31, 24)",66.25917111798476,True,9.646511348482335,1.0
23,Q-Learning,V5,"(5, 85)",15.089173102312884,True,21.910826897687116,6.0
23,Q-Learning,V6,"(1, 67)",54.2,True,1.8000000000000007,5.0
23,Q-Learning,V7,"(59, 79)",27.919558847379367,True,2.080441152620633,2.0
23,Q-Learning,V8,"(13, 56)",19.166213264702037,True,28.82022488077419,2.0
23,Q-Learning,V9,"(54, 62)",31.333333333333332,True,0.6666666666666679,1.0
23,Q-Learning,V10,"(18, 22)",30.656968647591896,True,0.0,1.0
24,Greedy,V1,"(97, 2)",7.298968091881058,True,23.701031908118942,1.0
24,Greedy,V2,"(67, 15)",7.2123989789988805,True,19.45893762558247,1.0
24,Greedy,V3,"(83, 28)",57.75818502364817,True,10.794846582402354,1.0
24,Greedy,V4,"(83, 55)",49.127111078383926,True,25.778571388083172,1.0
24,Greedy,V5,"(23, 18)",2.313328059410935,True,28.771939906670084,1.0
24,Greedy,V6,"(1, 28)",11.210670461958614,True,39.98932953804139,1.0
24,Greedy,V7,"(98, 91)",27.919558847379367,True,0.080441152620633,1.0
24,Greedy,V8,"(62, 31)",12.675868766499477,True,32.766839990482275,1.0
24,Greedy,V9,"(37, 62)",3.999206773584959,True,27.38431547932197,1.0
24,Greedy,V10,"(28, 9)",9.142857142857142,True,20.142857142857142,1.0
24,Auction,V1,"(91, 28)",13.584187647915762,True,18.41241291756586,1.0
24,Auction,V2,"(72, 52)",1.4635268274780522,True,25.523154621172782,1.0
24,Auction,V3,"(13, 56)",40.92391367022171,True,27.82022488077419,1.0
24,Auction,V4,"(35, 49)",50.89232285414052,True,24.013359612326582,1.0
24,Auction,V5,"(31, 24)",19.206275617800173,True,11.878992348280844,1.0
24,Auction,V6,"(14, 57)",33.919756106628654,True,17.280243893371345,1.0
24,Auction,V7,"(59, 79)",27.919558847379367,True,0.080441152620633,1.0
24,Auction,V8,"(42, 56)",20.951996771981893,True,24.49071198499986,1.0
24,Auction,V9,"(76, 90)",9.18587062492307,True,22.80025252162939,1.0
24,Auction,V10,"(5, 85)",11.656567125082674,True,17.343432874917326,1.0
24,Q-Learning,V1,"(91, 28)",13.584187647915762,True,18.41241291756586,1.0
24,Q-Learning,V2,"(60, 69)",29.109637287950413,True,0.0,4.0
24,Q-Learning,V3,"(35, 49)",42.749199879689705,True,27.80383172636082,3.0
24,Q-Learning,V4,"(31, 24)",66.25917111798476,True,8.646511348482335,1.0
24,Q-Learning,V5,"(5, 85)",15.089173102312884,True,20.910826897687116,6.0
24,Q-Learning,V6,"(1, 67)",54.2,True,0.8000000000000007,5.0
24,Q-Learning,V7,"(59, 79)",27.919558847379367,True,1.080441152620633,2.0
24,Q-Learning,V8,"(13, 56)",19.166213264702037,True,27.82022488077419,2.0
24,Q-Learning,V9,"(54, 62)",31.333333333333332,True,0.0,1.0
24,Q-Learning,V10,"(11, 27)",16.428065038014378,True,13.228903609577518,1.0
25,Greedy,V1,"(97, 2)",7.298968091881058,True,22.701031908118942,1.0
25,Greedy,V2,"(67, 15)",7.2123989789988805,True,18.45893762558247,1.0
25,Greedy,V3,"(83, 28)",57.75818502364817,True,9.794846582402354,1.0
25,Greedy,V4,"(83, 55)",49.127111078383926,True,24.778571388083172,1.0
25,Greedy,V5,"(23, 18)",2.313328059410935,True,27.771939906670084,1.0
25,Greedy,V6,"(1, 28)",11.210670461958614,True,38.98932953804139,1.0
25,Greedy,V7,"(98, 91)",27.919558847379367,True,0.0,1.0
25,Greedy,V8,"(62, 31)",12.675868766499477,True,31.766839990482275,1.0
25,Greedy,V9,"(37, 62)",3.999206773584959,True,26.38431547932197,1.0
25,Greedy,V10,"(28, 9)",9.142857142857142,True,19.142857142857142,1.0
25,Auction,V1,"(91, 28)",13.584187647915762,True,17.41241291756586,1.0
25,Auction,V2,"(72, 52)",1.4635268274780522,True,24.523154621172782,1.0
25,Auction,V3,"(13, 56)",40.92391367022171,True,26.82022488077419,1.0
25,Auction,V4,"(35, 49)",50.89232285414052,True,23.013359612326582,1.0
25,Auction,V5,"(31, 24)",19.206275617800173,True,10.878992348280844,1.0
25,Auction,V6,"(14, 57)",33.919756106628654,True,16.280243893371345,1.0
25,Auction,V7,"(59, 79)",27.919558847379367,True,0.0,1.0
25,Auction,V8,"(42, 56)",20.951996771981893,True,23.49071198499986,1.0
25,Auction,V9,"(76, 90)",9.18587062492307,True,21.80025252162939,1.0
25,Auction,V10,"(5, 85)",11.656567125082674,True,16.343432874917326,1.0
25,Q-Learning,V1,"(91, 28)",13.584187647915762,True,17.41241291756586,1.0
25,Q-Learning,V2,"(76, 90)",4.829485774972781,True,23.280151512977632,4.0
25,Q-Learning,V3,"(35, 49)",42.749199879689705,True,26.80383172636082,3.0
25,Q-Learning,V4,"(31, 24)",66.25917111798476,True,7.646511348482335,1.0
25,Q-Learning,V5,"(5, 85)",15.089173102312884,True,19.910826897687116,6.0
25,Q-Learning,V6,"(1, 67)",54.2,True,0.0,5.0
25,Q-Learning,V7,"(59, 79)",27.919558847379367,True,0.080441152620633,2.0
25,Q-Learning,V8,"(13, 56)",19.166213264702037,True,26.82022488077419,2.0
25,Q-Learning,V9,"(14, 57)",0.8962370861690836,True,29.43709624716425,1.0
25,Q-Learning,V10,"(11, 27)",16.428065038014378,True,12.228903609577518,1.0
26,Greedy,V1,"(97, 2)",7.298968091881058,True,21.701031908118942,1.0
26,Greedy,V2,"(67, 15)",7.2123989789988805,True,17.45893762558247,1.0
26,Greedy,V3,"(83, 28)",57.75818502364817,True,8.794846582402354,1.0
26,Greedy,V4,"(83, 55)",49.127111078383926,True,23.778571388083172,1.0
26,Greedy,V5,"(23, 18)",2.313328059410935,True,26.771939906670084,1.0
26,Greedy,V6,"(1, 28)",11.210670461958614,True,37.98932953804139,1.0
26,Greedy,V7,"(98, 91)",4.11909589433888,True,22.800462953040487,1.0
26,Greedy,V8,"(62, 31)",12.675868766499477,True,30.766839990482275,1.0
26,Greedy,V9,"(37, 62)",3.999206773584959,True,25.38431547932197,1.0
26,Greedy,V10,"(28, 9)",9.142857142857142,True,18.142857142857142,1.0
26,Auction,V1,"(91, 28)",13.584187647915762,True,16.41241291756586,1.0
26,Auction,V2,"(72, 52)",1.4635268274780522,True,23.523154621172782,1.0
26,Auction,V3,"(13, 56)",40.92391367022171,True,25.82022488077419,1.0
26,Auction,V4,"(35, 49)",50.89232285414052,True,22.013359612326582,1.0
26,Auction,V5,"(31, 24)",19.206275617800173,True,9.878992348280844,1.0
26,Auction,V6,"(14, 57)",33.919756106628654,True,15.280243893371345,1.0
26,Auction,V7,"(44, 100)",13.33886126726658,True,13.580697580112787,1.0
26,Auction,V8,"(42, 56)",20.951996771981893,True,22.49071198499986,1.0
26,Auction,V9,"(76, 90)",9.18587062492307,True,20.80025252162939,1.0
26,Auction,V10,"(5, 85)",11.656567125082674,True,15.343432874917326,1.0
26,Q-Learning,V1,"(91, 28)",13.584187647915762,True,16.41241291756586,1.0
26,Q-Learning,V2,"(76, 90)",4.829485774972781,True,22.280151512977632,4.0
26,Q-Learning,V3,"(35, 49)",42.749199879689705,True,25.80383172636082,3.0
26,Q-Learning,V4,"(31, 24)",66.25917111798476,True,6.646511348482335,1.0
26,Q-Learning,V5,"(5, 85)",15.089173102312884,True,18.910826897687116,6.0
26,Q-Learning,V6,"(42, 56)",20.71000588928355,True,32.48999411071645,5.0
26,Q-Learning,V7,"(59, 79)",27.919558847379367,True,0.0,2.0
26,Q-Learning,V8,"(13, 56)",19.166213264702037,True,25.82022488077419,2.0
26,Q-Learning,V9,"(14, 57)",0.8962370861690836,True,28.43709624716425,1.0
26,Q-Learning,V10,"(11, 27)",16.428065038014378,True,11.228903609577518,1.0
27,Greedy,V1,"(97, 2)",7.298968091881058,True,20.701031908118942,1.0
27,Greedy,V2,"(67, 15)",7.2123989789988805,True,16.45893762558247,1.0
27,Greedy,V3,"(83, 28)",57.75818502364817,True,7.794846582402354,1.0
27,Greedy,V4,"(83, 55)",49.127111078383926,True,22.778571388083172,1.0
27,Greedy,V5,"(23, 18)",2.313328059410935,True,25.771939906670084,1.0
27,Greedy,V6,"(1, 28)",11.210670461958614,True,36.98932953804139,1.0
27,Greedy,V7,"(98, 91)",4.11909589433888,True,21.800462953040487,1.0
27,Greedy,V8,"(62, 31)",12.675868766499477,True,29.766839990482275,1.0
27,Greedy,V9,"(37, 62)",3.999206773584959,True,24.38431547932197,1.0
27,Greedy,V10,"(28, 9)",9.142857142857142,True,17.142857142857142,1.0
27,Auction,V1,"(91, 28)",13.584187647915762,True,15.41241291756586,1.0
27,Auction,V2,"(72, 52)",1.4635268274780522,True,22.523154621172782,1.0
27,Auction,V3,"(13, 56)",40.92391367022171,True,24.82022488077419,1.0
27,Auction,V4,"(35, 49)",50.89232285414052,True,21.013359612326582,1.0
27,Auction,V5,"(31, 24)",19.206275617800173,True,8.878992348280844,1.0
27,Auction,V6,"(14, 57)",33.919756106628654,True,14.280243893371345,1.0
27,Auction,V7,"(44, 100)",13.33886126726658,True,12.580697580112787,1.0
27,Auction,V8,"(42, 56)",20.951996771981893,True,21.49071198499986,1.0
27,Auction,V9,"(76, 90)",9.18587062492307,True,19.80025252162939,1.0
27,Auction,V10,"(5, 85)",11.656567125082674,True,14.343432874917326,1.0
27,Q-Learning,V1,"(91, 28)",13.584187647915762,True,15.41241291756586,1.0
27,Q-Learning,V2,"(76, 90)",4.829485774972781,True,21.280151512977632,4.0
27,Q-Learning,V3,"(35, 49)",42.749199879689705,True,24.80383172636082,3.0
27,Q-Learning,V4,"(31, 24)",66.25917111798476,True,5.646511348482335,1.0
27,Q-Learning,V5,"(5, 85)",15.089173102312884,True,17.910826897687116,6.0
27,Q-Learning,V6,"(42, 56)",20.71000588928355,True,31.489994110716452,5.0
27,Q-Learning,V7,"(44, 100)",13.33886126726658,True,13.580697580112787,2.0
27,Q-Learning,V8,"(13, 56)",19.166213264702037,True,24.82022488077419,2.0
27,Q-Learning,V9,"(14, 57)",0.8962370861690836,True,27.43709624716425,1.0
27,Q-Learning,V10,"(11, 27)",16.428065038014378,True,10.228903609577518,1.0
28,Greedy,V1,"(97, 2)",7.298968091881058,True,19.701031908118942,1.0
28,Greedy,V2,"(67, 15)",7.2123989789988805,True,15.458937625582472,1.0
28,Greedy,V3,"(83, 28)",57.75818502364817,True,6.794846582402354,1.0
28,Greedy,V4,"(83, 55)",49.127111078383926,True,21.778571388083172,1.0
28,Greedy,V5,"(23, 18)",2.313328059410935,True,24.771939906670084,1.0
28,Greedy,V6,"(1, 28)",11.210670461958614,True,35.98932953804139,1.0
28,Greedy,V7,"(98, 91)",4.11909589433888,True,20.800462953040487,1.0
28,Greedy,V8,"(62, 31)",12.675868766499477,True,28.766839990482275,1.0
28,Greedy,V9,"(37, 62)",3.999206773584959,True,23.38431547932197,1.0
28,Greedy,V10,"(28, 9)",9.142857142857142,True,16.142857142857142,1.0
28,Auction,V1,"(91, 28)",13.584187647915762,True,14.41241291756586,1.0
28,Auction,V2,"(72, 52)",1.4635268274780522,True,21.523154621172782,1.0
28,Auction,V3,"(13, 56)",40.92391367022171,True,23.82022488077419,1.0
28,Auction,V4,"(35, 49)",50.89232285414052,True,20.013359612326582,1.0
28,Auction,V5,"(31, 24)",19.206275617800173,True,7.878992348280844,1.0
28,Auction,V6,"(14, 57)",33.919756106628654,True,13.280243893371345,1.0
28,Auction,V7,"(44, 100)",13.33886126726658,True,11.580697580112787,1.0
28,Auction,V8,"(42, 56)",20.951996771981893,True,20.49071198499986,1.0
28,Auction,V9,"(76, 90)",9.18587062492307,True,18.80025252162939,1.0
28,Auction,V10,"(5, 85)",11.656567125082674,True,13.343432874917326,1.0
28,Q-Learning,V1,"(91, 28)",13.584187647915762,True,14.41241291756586,1.0
28,Q-Learning,V2,"(76, 90)",4.829485774972781,True,20.280151512977632,4.0
28,Q-Learning,V3,"(35, 49)",42.749199879689705,True,23.80383172636082,3.0
28,Q-Learning,V4,"(31, 24)",66.25917111798476,True,4.646511348482335,1.0
28,Q-Learning,V5,"(5, 85)",15.089173102312884,True,16.910826897687116,6.0
28,Q-Learning,V6,"(42, 56)",20.71000588928355,True,30.489994110716452,5.0
28,Q-Learning,V7,"(44, 100)",13.33886126726658,True,12.580697580112787,2.0
28,Q-Learning,V8,"(13, 56)",19.166213264702037,True,23.82022488077419,2.0
28,Q-Learning,V9,"(14, 57)",0.8962370861690836,True,26.43709624716425,1.0
28,Q-Learning,V10,"(11, 27)",16.428065038014378,True,9.228903609577518,1.0
29,Greedy,V1,"(97, 2)",7.298968091881058,True,18.701031908118942,1.0
29,Greedy,V2,"(67, 15)",7.2123989789988805,True,14.458937625582472,1.0
29,Greedy,V3,"(83, 28)",57.75818502364817,True,5.794846582402354,1.0
29,Greedy,V4,"(83, 55)",49.127111078383926,True,20.778571388083172,1.0
29,Greedy,V5,"(23, 18)",2.313328059410935,True,23.771939906670084,1.0
29,Greedy,V6,"(1, 28)",11.210670461958614,True,34.98932953804139,1.0
29,Greedy,V7,"(98, 91)",4.11909589433888,True,19.800462953040487,1.0
29,Greedy,V8,"(62, 31)",12.675868766499477,True,27.766839990482275,1.0
29,Greedy,V9,"(37, 62)",3.999206773584959,True,22.38431547932197,1.0
29,Greedy,V10,"(28, 9)",9.142857142857142,True,15.142857142857142,1.0
29,Auction,V1,"(91, 28)",13.584187647915762,True,13.41241291756586,1.0
29,Auction,V2,"(72, 52)",1.4635268274780522,True,20.523154621172782,1.0
29,Auction,V3,"(13, 56)",40.92391367022171,True,22.82022488077419,1.0
29,Auction,V4,"(35, 49)",50.89232285414052,True,19.013359612326582,1.0
29,Auction,V5,"(31, 24)",19.206275617800173,True,6.878992348280844,1.0
29,Auction,V6,"(14, 57)",33.919756106628654,True,12.280243893371345,1.0
29,Auction,V7,"(44, 100)",13.33886126726658,True,10.580697580112787,1.0
29,Auction,V8,"(42, 56)",20.951996771981893,True,19.49071198499986,1.0
29,Auction,V9,"(76, 90)",9.18587062492307,True,17.80025252162939,1.0
29,Auction,V10,"(5, 85)",11.656567125082674,True,12.343432874917326,1.0
29,Q-Learning,V1,"(91, 28)",13.584187647915762,True,13.41241291756586,1.0
29,Q-Learning,V2,"(76, 90)",4.829485774972781,True,19.280151512977632,4.0
29,Q-Learning,V3,"(35, 49)",42.749199879689705,True,22.80383172636082,3.0
29,Q-Learning,V4,"(31, 24)",66.25917111798476,True,3.646511348482335,1.0
29,Q-Learning,V5,"(5, 85)",15.089173102312884,True,15.910826897687116,6.0
29,Q-Learning,V6,"(42, 56)",20.71000588928355,True,29.489994110716452,5.0
29,Q-Learning,V7,"(44, 100)",13.33886126726658,True,11.580697580112787,2.0
29,Q-Learning,V8,"(13, 56)",19.166213264702037,True,22.82022488077419,2.0
29,Q-Learning,V9,"(14, 57)",0.8962370861690836,True,25.43709624716425,1.0
29,Q-Learning,V10,"(11, 27)",16.428065038014378,True,8.228903609577518,1.0
30,Greedy,V1,"(97, 2)",7.298968091881058,True,17.701031908118942,1.0
30,Greedy,V2,"(67, 15)",7.2123989789988805,True,13.458937625582472,1.0
30,Greedy,V3,"(83, 28)",57.75818502364817,True,4.794846582402354,1.0
30,Greedy,V4,"(83, 55)",49.127111078383926,True,19.778571388083172,1.0
30,Greedy,V5,"(23, 18)",2.313328059410935,True,22.771939906670084,1.0
30,Greedy,V6,"(1, 28)",11.210670461958614,True,33.98932953804139,1.0
30,Greedy,V7,"(98, 91)",4.11909589433888,True,18.800462953040487,1.0
30,Greedy,V8,"(62, 31)",12.675868766499477,True,26.766839990482275,1.0
30,Greedy,V9,"(37, 62)",3.999206773584959,True,21.38431547932197,1.0
30,Greedy,V10,"(28, 9)",9.142857142857142,True,14.142857142857142,1.0
30,Auction,V1,"(91, 28)",13.584187647915762,True,12.41241291756586,1.0
30,Auction,V2,"(72, 52)",1.4635268274780522,True,19.523154621172782,1.0
30,Auction,V3,"(13, 56)",40.92391367022171,True,21.82022488077419,1.0
30,Auction,V4,"(35, 49)",50.89232285414052,True,18.013359612326582,1.0
30,Auction,V5,"(31, 24)",19.206275617800173,True,5.878992348280844,1.0
30,Auction,V6,"(14, 57)",33.919756106628654,True,11.280243893371345,1.0
30,Auction,V7,"(44, 100)",13.33886126726658,True,9.580697580112787,1.0
30,Auction,V8,"(42, 56)",20.951996771981893,True,18.49071198499986,1.0
30,Auction,V9,"(76, 90)",9.18587062492307,True,16.80025252162939,1.0
30,Auction,V10,"(5, 85)",11.656567125082674,True,11.343432874917326,1.0
30,Q-Learning,V1,"(91, 28)",13.584187647915762,True,12.41241291756586,1.0
30,Q-Learning,V2,"(76, 90)",4.829485774972781,True,18.280151512977632,4.0
30,Q-Learning,V3,"(35, 49)",42.749199879689705,True,21.80383172636082,3.0
30,Q-Learning,V4,"(31, 24)",66.25917111798476,True,2.646511348482335,1.0
30,Q-Learning,V5,"(5, 85)",15.089173102312884,True,14.910826897687116,6.0
30,Q-Learning,V6,"(42, 56)",20.71000588928355,True,28.489994110716452,5.0
30,Q-Learning,V7,"(44, 100)",13.33886126726658,True,10.580697580112787,2.0
30,Q-Learning,V8,"(13, 56)",19.166213264702037,True,21.82022488077419,2.0
30,Q-Learning,V9,"(14, 57)",0.8962370861690836,True,24.43709624716425,1.0
30,Q-Learning,V10,"(11, 27)",16.428065038014378,True,7.228903609577518,1.0
31,Greedy,V1,"(97, 2)",7.298968091881058,True,16.701031908118942,1.0
31,Greedy,V2,"(67, 15)",7.2123989789988805,True,12.458937625582472,1.0
31,Greedy,V3,"(83, 28)",57.75818502364817,True,3.7948465824023536,1.0
31,Greedy,V4,"(83, 55)",49.127111078383926,True,18.778571388083172,1.0
31,Greedy,V5,"(23, 18)",2.313328059410935,True,21.771939906670084,1.0
31,Greedy,V6,"(1, 28)",11.210670461958614,True,32.98932953804139,1.0
31,Greedy,V7,"(98, 91)",4.11909589433888,True,17.800462953040487,1.0
31,Greedy,V8,"(62, 31)",12.675868766499477,True,25.766839990482275,1.0
31,Greedy,V9,"(37, 62)",3.999206773584959,True,20.38431547932197,1.0
31,Greedy,V10,"(28, 9)",9.142857142857142,True,13.142857142857142,1.0
31,Auction,V1,"(91, 28)",13.584187647915762,True,11.41241291756586,1.0
31,Auction,V2,"(72, 52)",1.4635268274780522,True,18.523154621172782,1.0
31,Auction,V3,"(13, 56)",40.92391367022171,True,20.82022488077419,1.0
31,Auction,V4,"(35, 49)",50.89232285414052,True,17.013359612326582,1.0
31,Auction,V5,"(31, 24)",19.206275617800173,True,4.878992348280844,1.0
31,Auction,V6,"(14, 57)",33.919756106628654,True,10.280243893371345,1.0
31,Auction,V7,"(44, 100)",13.33886126726658,True,8.580697580112787,1.0
31,Auction,V8,"(42, 56)",20.951996771981893,True,17.49071198499986,1.0
31,Auction,V9,"(76, 90)",9.18587062492307,True,15.800252521629389,1.0
31,Auction,V10,"(5, 85)",11.656567125082674,True,10.343432874917326,1.0
31,Q-Learning,V1,"(91, 28)",13.584187647915762,True,11.41241291756586,1.0
31,Q-Learning,V2,"(76, 90)",4.829485774972781,True,17.280151512977632,4.0
31,Q-Learning,V3,"(35, 49)",42.749199879689705,True,20.80383172636082,3.0
31,Q-Learning,V4,"(31, 24)",66.25917111798476,True,1.6465113484823348,1.0
31,Q-Learning,V5,"(5, 85)",15.089173102312884,True,13.910826897687116,6.0
31,Q-Learning,V6,"(42, 56)",20.71000588928355,True,27.489994110716452,5.0
31,Q-Learning,V7,"(44, 100)",13.33886126726658,True,9.580697580112787,2.0
31,Q-Learning,V8,"(13, 56)",19.166213264702037,True,20.82022488077419,2.0
31,Q-Learning,V9,"(14, 57)",0.8962370861690836,True,23.43709624716425,1.0
31,Q-Learning,V10,"(11, 27)",16.428065038014378,True,6.228903609577518,1.0
32,Greedy,V1,"(97, 2)",7.298968091881058,True,15.701031908118942,1.0
32,Greedy,V2,"(67, 15)",7.2123989789988805,True,11.458937625582472,1.0
32,Greedy,V3,"(83, 28)",57.75818502364817,True,2.7948465824023536,1.0
32,Greedy,V4,"(83, 55)",49.127111078383926,True,17.778571388083172,1.0
32,Greedy,V5,"(23, 18)",2.313328059410935,True,20.771939906670084,1.0
32,Greedy,V6,"(1, 28)",11.210670461958614,True,31.98932953804139,1.0
32,Greedy,V7,"(98, 91)",4.11909589433888,True,16.800462953040487,1.0
32,Greedy,V8,"(62, 31)",12.675868766499477,True,24.766839990482275,1.0
32,Greedy,V9,"(37, 62)",3.999206773584959,True,19.38431547932197,1.0
32,Greedy,V10,"(28, 9)",9.142857142857142,True,12.142857142857142,1.0
32,Auction,V1,"(91, 28)",13.584187647915762,True,10.41241291756586,1.0
32,Auction,V2,"(72, 52)",1.4635268274780522,True,17.523154621172782,1.0
32,Auction,V3,"(13, 56)",40.92391367022171,True,19.82022488077419,1.0
32,Auction,V4,"(35, 49)",50.89232285414052,True,16.013359612326582,1.0
32,Auction,V5,"(31, 24)",19.206275617800173,True,3.8789923482808444,1.0
32,Auction,V6,"(14, 57)",33.919756106628654,True,9.280243893371345,1.0
32,Auction,V7,"(44, 100)",13.33886126726658,True,7.580697580112787,1.0
32,Auction,V8,"(42, 56)",20.951996771981893,True,16.49071198499986,1.0
32,Auction,V9,"(76, 90)",9.18587062492307,True,14.800252521629389,1.0
32,Auction,V10,"(5, 85)",11.656567125082674,True,9.343432874917326,1.0
32,Q-Learning,V1,"(91, 28)",13.584187647915762,True,10.41241291756586,1.0
32,Q-Learning,V2,"(76, 90)",4.829485774972781,True,16.280151512977632,4.0
32,Q-Learning,V3,"(35, 49)",42.749199879689705,True,19.80383172636082,3.0
32,Q-Learning,V4,"(31, 24)",66.25917111798476,True,0.6465113484823348,1.0
32,Q-Learning,V5,"(5, 85)",15.089173102312884,True,12.910826897687116,6.0
32,Q-Learning,V6,"(42, 56)",20.71000588928355,True,26.489994110716452,5.0
32,Q-Learning,V7,"(44, 100)",13.33886126726658,True,8.580697580112787,2.0
32,Q-Learning,V8,"(13, 56)",19.166213264702037,True,19.82022488077419,2.0
32,Q-Learning,V9,"(14, 57)",0.8962370861690836,True,22.43709624716425,1.0
32,Q-Learning,V10,"(11, 27)",16.428065038014378,True,5.228903609577518,1.0
33,Greedy,V1,"(97, 2)",7.298968091881058,True,14.701031908118942,1.0
33,Greedy,V2,"(67, 15)",7.2123989789988805,True,10.458937625582472,1.0
33,Greedy,V3,"(83, 28)",57.75818502364817,True,1.7948465824023536,1.0
33,Greedy,V4,"(83, 55)",49.127111078383926,True,16.778571388083172,1.0
33,Greedy,V5,"(23, 18)",2.313328059410935,True,19.771939906670084,1.0
33,Greedy,V6,"(1, 28)",11.210670461958614,True,30.98932953804139,1.0
33,Greedy,V7,"(98, 91)",4.11909589433888,True,15.800462953040487,1.0
33,Greedy,V8,"(62, 31)",12.675868766499477,True,23.766839990482275,1.0
33,Greedy,V9,"(37, 62)",3.999206773584959,True,18.38431547932197,1.0
33,Greedy,V10,"(28, 9)",9.142857142857142,True,11.142857142857142,1.0
33,Auction,V1,"(91, 28)",13.584187647915762,True,9.41241291756586,1.0
33,Auction,V2,"(72, 52)",1.4635268274780522,True,16.523154621172782,1.0
33,Auction,V3,"(13, 56)",40.92391367022171,True,18.82022488077419,1.0
33,Auction,V4,"(35, 49)",50.89232285414052,True,15.013359612326582,1.0
33,Auction,V5,"(31, 24)",19.206275617800173,True,2.8789923482808444,1.0
33,Auction,V6,"(14, 57)",33.919756106628654,True,8.280243893371345,1.0
33,Auction,V7,"(44, 100)",13.33886126726658,True,6.580697580112787,1.0
33,Auction,V8,"(42, 56)",20.951996771981893,True,15.490711984999859,1.0
33,Auction,V9,"(76, 90)",9.18587062492307,True,13.800252521629389,1.0
33,Auction,V10,"(5, 85)",11.656567125082674,True,8.343432874917326,1.0
33,Q-Learning,V1,"(91, 28)",13.584187647915762,True,9.41241291756586,1.0
33,Q-Learning,V2,"(76, 90)",4.829485774972781,True,15.280151512977632,4.0
33,Q-Learning,V3,"(35, 49)",42.749199879689705,True,18.80383172636082,3.0
33,Q-Learning,V4,"(31, 24)",66.25917111798476,True,0.0,1.0
33,Q-Learning,V5,"(5, 85)",15.089173102312884,True,11.910826897687116,6.0
33,Q-Learning,V6,"(42, 56)",20.71000588928355,True,25.489994110716452,5.0
33,Q-Learning,V7,"(44, 100)",13.33886126726658,True,7.580697580112787,2.0
33,Q-Learning,V8,"(13, 56)",19.166213264702037,True,18.82022488077419,2.0
33,Q-Learning,V9,"(14, 57)",0.8962370861690836,True,21.43709624716425,1.0
33,Q-Learning,V10,"(11, 27)",16.428065038014378,True,4.228903609577518,1.0
34,Greedy,V1,"(97, 2)",7.298968091881058,True,13.701031908118942,1.0
34,Greedy,V2,"(67, 15)",7.2123989789988805,True,9.458937625582472,1.0
34,Greedy,V3,"(83, 28)",57.75818502364817,True,0.7948465824023536,1.0
34,Greedy,V4,"(83, 55)",49.127111078383926,True,15.778571388083172,1.0
34,Greedy,V5,"(23, 18)",2.313328059410935,True,18.771939906670084,1.0
34,Greedy,V6,"(1, 28)",11.210670461958614,True,29.98932953804139,1.0
34,Greedy,V7,"(98, 91)",4.11909589433888,True,14.800462953040487,1.0
