time_step,method,task_id,position,urgency,duration
47,Auction,D20,"(92, 51)",18,18.0
47,Auction,D21,"(46, 22)",9,18.0
47,Auction,D22,"(28, 43)",12,30.0
47,Q-Learning,D10,"(78, 45)",29,12.0
47,Q-Learning,D11,"(26, 7)",36,14.0
47,Q-Learning,D12,"(14, 73)",26,11.0
47,Q-Learning,D14,"(63, 4)",21,18.0
47,Q-Learning,D15,"(45, 25)",24,29.0
47,Q-Learning,D16,"(19, 78)",22,10.0
47,Q-Learning,D17,"(63, 59)",18,23.0
47,Q-Learning,D18,"(29, 41)",20,28.0
47,Q-Learning,D20,"(92, 51)",18,18.0
47,Q-Learning,D21,"(46, 22)",9,18.0
47,Q-Learning,D22,"(28, 43)",12,30.0
48,Greedy,D10,"(78, 45)",30,12.0
48,Greedy,D12,"(14, 73)",27,11.0
48,Greedy,D14,"(63, 4)",22,18.0
48,Greedy,D15,"(45, 25)",25,29.0
48,Greedy,D16,"(19, 78)",23,10.0
48,Greedy,D17,"(63, 59)",19,23.0
48,Greedy,D18,"(29, 41)",21,28.0
48,Greedy,D19,"(48, 84)",15,16.0
48,Greedy,D20,"(92, 51)",19,18.0
48,Greedy,D21,"(46, 22)",10,18.0
48,Greedy,D22,"(28, 43)",13,30.0
48,Greedy,D23,"(76, 4)",4,14.0
48,Auction,D8,"(41, 18)",31,27.0
48,Auction,D10,"(78, 45)",30,12.0
48,Auction,D15,"(45, 25)",25,29.0
48,Auction,D17,"(63, 59)",19,23.0
48,Auction,D18,"(29, 41)",21,28.0
48,Auction,D20,"(92, 51)",19,18.0
48,Auction,D21,"(46, 22)",10,18.0
48,Auction,D22,"(28, 43)",13,30.0
48,Auction,D23,"(76, 4)",4,14.0
48,Q-Learning,D10,"(78, 45)",30,12.0
48,Q-Learning,D12,"(14, 73)",27,11.0
48,Q-Learning,D14,"(63, 4)",22,18.0
48,Q-Learning,D15,"(45, 25)",25,29.0
48,Q-Learning,D16,"(19, 78)",23,10.0
48,Q-Learning,D17,"(63, 59)",19,23.0
48,Q-Learning,D18,"(29, 41)",21,28.0
48,Q-Learning,D20,"(92, 51)",19,18.0
48,Q-Learning,D21,"(46, 22)",10,18.0
48,Q-Learning,D22,"(28, 43)",13,30.0
48,Q-Learning,D23,"(76, 4)",4,14.0
49,Greedy,D10,"(78, 45)",31,12.0
49,Greedy,D12,"(14, 73)",28,11.0
49,Greedy,D14,"(63, 4)",23,18.0
49,Greedy,D15,"(45, 25)",26,29.0
49,Greedy,D16,"(19, 78)",24,10.0
49,Greedy,D17,"(63, 59)",20,23.0
49,Greedy,D18,"(29, 41)",22,28.0
49,Greedy,D19,"(48, 84)",16,16.0
49,Greedy,D20,"(92, 51)",20,18.0
49,Greedy,D21,"(46, 22)",11,18.0
49,Greedy,D22,"(28, 43)",14,30.0
49,Greedy,D23,"(76, 4)",5,14.0
49,Greedy,D24,"(70, 5)",6,29.0
49,Auction,D8,"(41, 18)",32,27.0
49,Auction,D10,"(78, 45)",31,12.0
49,Auction,D15,"(45, 25)",26,29.0
49,Auction,D17,"(63, 59)",20,23.0
49,Auction,D18,"(29, 41)",22,28.0
49,Auction,D20,"(92, 51)",20,18.0
49,Auction,D21,"(46, 22)",11,18.0
49,Auction,D22,"(28, 43)",14,30.0
49,Auction,D23,"(76, 4)",5,14.0
49,Auction,D24,"(70, 5)",6,29.0
49,Q-Learning,D10,"(78, 45)",31,12.0
49,Q-Learning,D12,"(14, 73)",28,11.0
49,Q-Learning,D14,"(63, 4)",23,18.0
49,Q-Learning,D15,"(45, 25)",26,29.0
49,Q-Learning,D16,"(19, 78)",24,10.0
49,Q-Learning,D17,"(63, 59)",20,23.0
49,Q-Learning,D18,"(29, 41)",22,28.0
49,Q-Learning,D20,"(92, 51)",20,18.0
49,Q-Learning,D21,"(46, 22)",11,18.0
49,Q-Learning,D22,"(28, 43)",14,30.0
49,Q-Learning,D23,"(76, 4)",5,14.0
49,Q-Learning,D24,"(70, 5)",6,29.0
50,Greedy,D10,"(78, 45)",32,12.0
50,Greedy,D12,"(14, 73)",29,11.0
50,Greedy,D14,"(63, 4)",24,18.0
50,Greedy,D15,"(45, 25)",27,29.0
50,Greedy,D16,"(19, 78)",25,10.0
50,Greedy,D17,"(63, 59)",21,23.0
50,Greedy,D18,"(29, 41)",23,28.0
50,Greedy,D19,"(48, 84)",17,16.0
50,Greedy,D20,"(92, 51)",21,18.0
50,Greedy,D21,"(46, 22)",12,18.0
50,Greedy,D22,"(28, 43)",15,30.0
50,Greedy,D23,"(76, 4)",6,14.0
50,Greedy,D24,"(70, 5)",7,29.0
50,Auction,D8,"(41, 18)",33,27.0
50,Auction,D10,"(78, 45)",32,12.0
50,Auction,D15,"(45, 25)",27,29.0
50,Auction,D17,"(63, 59)",21,23.0
50,Auction,D18,"(29, 41)",23,28.0
50,Auction,D20,"(92, 51)",21,18.0
50,Auction,D21,"(46, 22)",12,18.0
50,Auction,D22,"(28, 43)",15,30.0
50,Auction,D23,"(76, 4)",6,14.0
50,Auction,D24,"(70, 5)",7,29.0
50,Q-Learning,D10,"(78, 45)",32,12.0
50,Q-Learning,D12,"(14, 73)",29,11.0
50,Q-Learning,D14,"(63, 4)",24,18.0
50,Q-Learning,D15,"(45, 25)",27,29.0
50,Q-Learning,D16,"(19, 78)",25,10.0
50,Q-Learning,D17,"(63, 59)",21,23.0
50,Q-Learning,D18,"(29, 41)",23,28.0
50,Q-Learning,D20,"(92, 51)",21,18.0
50,Q-Learning,D21,"(46, 22)",12,18.0
50,Q-Learning,D22,"(28, 43)",15,30.0
50,Q-Learning,D23,"(76, 4)",6,14.0
50,Q-Learning,D24,"(70, 5)",7,29.0
51,Greedy,D10,"(78, 45)",33,12.0
51,Greedy,D12,"(14, 73)",30,11.0
51,Greedy,D14,"(63, 4)",25,18.0
51,Greedy,D15,"(45, 25)",28,29.0
51,Greedy,D16,"(19, 78)",26,10.0
51,Greedy,D17,"(63, 59)",22,23.0
51,Greedy,D18,"(29, 41)",24,28.0
51,Greedy,D19,"(48, 84)",18,16.0
51,Greedy,D20,"(92, 51)",22,18.0
51,Greedy,D21,"(46, 22)",13,18.0
51,Greedy,D22,"(28, 43)",16,30.0
51,Greedy,D23,"(76, 4)",7,14.0
51,Greedy,D24,"(70, 5)",8,29.0
51,Greedy,D25,"(69, 78)",6,27.0
51,Auction,D8,"(41, 18)",34,27.0
51,Auction,D10,"(78, 45)",33,12.0
51,Auction,D15,"(45, 25)",28,29.0
51,Auction,D17,"(63, 59)",22,23.0
51,Auction,D18,"(29, 41)",24,28.0
51,Auction,D20,"(92, 51)",22,18.0
51,Auction,D21,"(46, 22)",13,18.0
51,Auction,D22,"(28, 43)",16,30.0
51,Auction,D23,"(76, 4)",7,14.0
51,Auction,D24,"(70, 5)",8,29.0
51,Auction,D25,"(69, 78)",6,27.0
51,Q-Learning,D10,"(78, 45)",33,12.0
51,Q-Learning,D12,"(14, 73)",30,11.0
51,Q-Learning,D14,"(63, 4)",25,18.0
51,Q-Learning,D15,"(45, 25)",28,29.0
51,Q-Learning,D16,"(19, 78)",26,10.0
51,Q-Learning,D17,"(63, 59)",22,23.0
51,Q-Learning,D18,"(29, 41)",24,28.0
51,Q-Learning,D20,"(92, 51)",22,18.0
51,Q-Learning,D21,"(46, 22)",13,18.0
51,Q-Learning,D22,"(28, 43)",16,30.0
51,Q-Learning,D23,"(76, 4)",7,14.0
51,Q-Learning,D24,"(70, 5)",8,29.0
51,Q-Learning,D25,"(69, 78)",6,27.0
52,Greedy,D10,"(78, 45)",34,12.0
52,Greedy,D12,"(14, 73)",31,11.0
52,Greedy,D14,"(63, 4)",26,18.0
52,Greedy,D15,"(45, 25)",29,29.0
52,Greedy,D16,"(19, 78)",27,10.0
52,Greedy,D17,"(63, 59)",23,23.0
52,Greedy,D18,"(29, 41)",25,28.0
52,Greedy,D19,"(48, 84)",19,16.0
52,Greedy,D20,"(92, 51)",23,18.0
52,Greedy,D21,"(46, 22)",14,18.0
52,Greedy,D22,"(28, 43)",17,30.0
52,Greedy,D23,"(76, 4)",8,14.0
52,Greedy,D24,"(70, 5)",9,29.0
52,Greedy,D25,"(69, 78)",7,27.0
52,Auction,D8,"(41, 18)",35,27.0
52,Auction,D10,"(78, 45)",34,12.0
52,Auction,D15,"(45, 25)",29,29.0
52,Auction,D17,"(63, 59)",23,23.0
52,Auction,D18,"(29, 41)",25,28.0
52,Auction,D20,"(92, 51)",23,18.0
52,Auction,D21,"(46, 22)",14,18.0
52,Auction,D22,"(28, 43)",17,30.0
52,Auction,D23,"(76, 4)",8,14.0
52,Auction,D24,"(70, 5)",9,29.0
52,Auction,D25,"(69, 78)",7,27.0
52,Q-Learning,D10,"(78, 45)",34,12.0
52,Q-Learning,D12,"(14, 73)",31,11.0
52,Q-Learning,D14,"(63, 4)",26,18.0
52,Q-Learning,D15,"(45, 25)",29,29.0
52,Q-Learning,D16,"(19, 78)",27,10.0
52,Q-Learning,D17,"(63, 59)",23,23.0
52,Q-Learning,D18,"(29, 41)",25,28.0
52,Q-Learning,D20,"(92, 51)",23,18.0
52,Q-Learning,D21,"(46, 22)",14,18.0
52,Q-Learning,D22,"(28, 43)",17,30.0
52,Q-Learning,D23,"(76, 4)",8,14.0
52,Q-Learning,D24,"(70, 5)",9,29.0
52,Q-Learning,D25,"(69, 78)",7,27.0
53,Greedy,D10,"(78, 45)",35,12.0
53,Greedy,D12,"(14, 73)",32,11.0
53,Greedy,D14,"(63, 4)",27,18.0
53,Greedy,D15,"(45, 25)",30,29.0
53,Greedy,D16,"(19, 78)",28,10.0
53,Greedy,D17,"(63, 59)",24,23.0
53,Greedy,D18,"(29, 41)",26,28.0
53,Greedy,D19,"(48, 84)",20,16.0
53,Greedy,D20,"(92, 51)",24,18.0
53,Greedy,D21,"(46, 22)",15,18.0
53,Greedy,D22,"(28, 43)",18,30.0
53,Greedy,D23,"(76, 4)",9,14.0
53,Greedy,D24,"(70, 5)",10,29.0
53,Greedy,D25,"(69, 78)",8,27.0
53,Greedy,D26,"(46, 87)",3,20.0
53,Auction,D8,"(41, 18)",36,27.0
53,Auction,D10,"(78, 45)",35,12.0
53,Auction,D15,"(45, 25)",30,29.0
53,Auction,D18,"(29, 41)",26,28.0
53,Auction,D20,"(92, 51)",24,18.0
53,Auction,D21,"(46, 22)",15,18.0
53,Auction,D22,"(28, 43)",18,30.0
53,Auction,D23,"(76, 4)",9,14.0
53,Auction,D24,"(70, 5)",10,29.0
53,Auction,D25,"(69, 78)",8,27.0
53,Auction,D26,"(46, 87)",3,20.0
53,Q-Learning,D10,"(78, 45)",35,12.0
53,Q-Learning,D12,"(14, 73)",32,11.0
53,Q-Learning,D14,"(63, 4)",27,18.0
53,Q-Learning,D15,"(45, 25)",30,29.0
53,Q-Learning,D16,"(19, 78)",28,10.0
53,Q-Learning,D17,"(63, 59)",24,23.0
53,Q-Learning,D18,"(29, 41)",26,28.0
53,Q-Learning,D20,"(92, 51)",24,18.0
53,Q-Learning,D21,"(46, 22)",15,18.0
53,Q-Learning,D22,"(28, 43)",18,30.0
53,Q-Learning,D23,"(76, 4)",9,14.0
53,Q-Learning,D24,"(70, 5)",10,29.0
53,Q-Learning,D25,"(69, 78)",8,27.0
53,Q-Learning,D26,"(46, 87)",3,20.0
54,Greedy,D10,"(78, 45)",36,12.0
54,Greedy,D12,"(14, 73)",33,11.0
54,Greedy,D14,"(63, 4)",28,18.0
54,Greedy,D15,"(45, 25)",31,29.0
54,Greedy,D16,"(19, 78)",29,10.0
54,Greedy,D17,"(63, 59)",25,23.0
54,Greedy,D18,"(29, 41)",27,28.0
54,Greedy,D19,"(48, 84)",21,16.0
54,Greedy,D20,"(92, 51)",25,18.0
54,Greedy,D21,"(46, 22)",16,18.0
54,Greedy,D22,"(28, 43)",19,30.0
54,Greedy,D23,"(76, 4)",10,14.0
54,Greedy,D24,"(70, 5)",11,29.0
54,Greedy,D25,"(69, 78)",9,27.0
54,Greedy,D26,"(46, 87)",4,20.0
54,Auction,D8,"(41, 18)",37,27.0
54,Auction,D10,"(78, 45)",36,12.0
54,Auction,D15,"(45, 25)",31,29.0
54,Auction,D18,"(29, 41)",27,28.0
54,Auction,D20,"(92, 51)",25,18.0
54,Auction,D21,"(46, 22)",16,18.0
54,Auction,D22,"(28, 43)",19,30.0
54,Auction,D23,"(76, 4)",10,14.0
54,Auction,D24,"(70, 5)",11,29.0
54,Auction,D25,"(69, 78)",9,27.0
54,Auction,D26,"(46, 87)",4,20.0
54,Q-Learning,D10,"(78, 45)",36,12.0
54,Q-Learning,D12,"(14, 73)",33,11.0
54,Q-Learning,D14,"(63, 4)",28,18.0
54,Q-Learning,D15,"(45, 25)",31,29.0
54,Q-Learning,D16,"(19, 78)",29,10.0
54,Q-Learning,D17,"(63, 59)",25,23.0
54,Q-Learning,D18,"(29, 41)",27,28.0
54,Q-Learning,D20,"(92, 51)",25,18.0
54,Q-Learning,D21,"(46, 22)",16,18.0
54,Q-Learning,D22,"(28, 43)",19,30.0
54,Q-Learning,D23,"(76, 4)",10,14.0
54,Q-Learning,D24,"(70, 5)",11,29.0
54,Q-Learning,D25,"(69, 78)",9,27.0
54,Q-Learning,D26,"(46, 87)",4,20.0
55,Greedy,D12,"(14, 73)",34,11.0
55,Greedy,D14,"(63, 4)",29,18.0
55,Greedy,D15,"(45, 25)",32,29.0
55,Greedy,D16,"(19, 78)",30,10.0
55,Greedy,D17,"(63, 59)",26,23.0
55,Greedy,D18,"(29, 41)",28,28.0
55,Greedy,D19,"(48, 84)",22,16.0
55,Greedy,D20,"(92, 51)",26,18.0
55,Greedy,D21,"(46, 22)",17,18.0
55,Greedy,D22,"(28, 43)",20,30.0
55,Greedy,D23,"(76, 4)",11,14.0
55,Greedy,D24,"(70, 5)",12,29.0
55,Greedy,D25,"(69, 78)",10,27.0
55,Greedy,D26,"(46, 87)",5,20.0
55,Greedy,D27,"(19, 65)",10,12.0
55,Auction,D8,"(41, 18)",38,27.0
55,Auction,D10,"(78, 45)",37,12.0
55,Auction,D15,"(45, 25)",32,29.0
55,Auction,D18,"(29, 41)",28,28.0
55,Auction,D20,"(92, 51)",26,18.0
55,Auction,D21,"(46, 22)",17,18.0
55,Auction,D22,"(28, 43)",20,30.0
55,Auction,D23,"(76, 4)",11,14.0
55,Auction,D24,"(70, 5)",12,29.0
55,Auction,D25,"(69, 78)",10,27.0
55,Auction,D26,"(46, 87)",5,20.0
55,Auction,D27,"(19, 65)",10,12.0
55,Q-Learning,D10,"(78, 45)",37,12.0
55,Q-Learning,D12,"(14, 73)",34,11.0
55,Q-Learning,D14,"(63, 4)",29,18.0
55,Q-Learning,D15,"(45, 25)",32,29.0
55,Q-Learning,D16,"(19, 78)",30,10.0
55,Q-Learning,D17,"(63, 59)",26,23.0
55,Q-Learning,D18,"(29, 41)",28,28.0
55,Q-Learning,D20,"(92, 51)",26,18.0
55,Q-Learning,D21,"(46, 22)",17,18.0
55,Q-Learning,D22,"(28, 43)",20,30.0
55,Q-Learning,D23,"(76, 4)",11,14.0
55,Q-Learning,D24,"(70, 5)",12,29.0
55,Q-Learning,D25,"(69, 78)",10,27.0
55,Q-Learning,D26,"(46, 87)",5,20.0
55,Q-Learning,D27,"(19, 65)",10,12.0
56,Greedy,D14,"(63, 4)",30,18.0
56,Greedy,D15,"(45, 25)",33,29.0
56,Greedy,D16,"(19, 78)",31,10.0
56,Greedy,D17,"(63, 59)",27,23.0
56,Greedy,D18,"(29, 41)",29,28.0
56,Greedy,D19,"(48, 84)",23,16.0
56,Greedy,D20,"(92, 51)",27,18.0
56,Greedy,D21,"(46, 22)",18,18.0
56,Greedy,D22,"(28, 43)",21,30.0
56,Greedy,D23,"(76, 4)",12,14.0
56,Greedy,D24,"(70, 5)",13,29.0
56,Greedy,D25,"(69, 78)",11,27.0
56,Greedy,D26,"(46, 87)",6,20.0
56,Greedy,D27,"(19, 65)",11,12.0
56,Auction,D8,"(41, 18)",39,27.0
56,Auction,D15,"(45, 25)",33,29.0
56,Auction,D18,"(29, 41)",29,28.0
56,Auction,D20,"(92, 51)",27,18.0
56,Auction,D21,"(46, 22)",18,18.0
56,Auction,D22,"(28, 43)",21,30.0
56,Auction,D23,"(76, 4)",12,14.0
56,Auction,D24,"(70, 5)",13,29.0
56,Auction,D25,"(69, 78)",11,27.0
56,Auction,D26,"(46, 87)",6,20.0
56,Auction,D27,"(19, 65)",11,12.0
56,Q-Learning,D10,"(78, 45)",38,12.0
56,Q-Learning,D14,"(63, 4)",30,18.0
56,Q-Learning,D15,"(45, 25)",33,29.0
56,Q-Learning,D16,"(19, 78)",31,10.0
56,Q-Learning,D17,"(63, 59)",27,23.0
56,Q-Learning,D18,"(29, 41)",29,28.0
56,Q-Learning,D20,"(92, 51)",27,18.0
56,Q-Learning,D21,"(46, 22)",18,18.0
56,Q-Learning,D22,"(28, 43)",21,30.0
56,Q-Learning,D23,"(76, 4)",12,14.0
56,Q-Learning,D24,"(70, 5)",13,29.0
56,Q-Learning,D25,"(69, 78)",11,27.0
56,Q-Learning,D26,"(46, 87)",6,20.0
56,Q-Learning,D27,"(19, 65)",11,12.0
57,Greedy,D14,"(63, 4)",31,18.0
57,Greedy,D15,"(45, 25)",34,29.0
57,Greedy,D16,"(19, 78)",32,10.0
57,Greedy,D17,"(63, 59)",28,23.0
57,Greedy,D18,"(29, 41)",30,28.0
57,Greedy,D19,"(48, 84)",24,16.0
57,Greedy,D20,"(92, 51)",28,18.0
57,Greedy,D21,"(46, 22)",19,18.0
57,Greedy,D22,"(28, 43)",22,30.0
57,Greedy,D23,"(76, 4)",13,14.0
57,Greedy,D24,"(70, 5)",14,29.0
57,Greedy,D25,"(69, 78)",12,27.0
57,Greedy,D26,"(46, 87)",7,20.0
57,Greedy,D27,"(19, 65)",12,12.0
57,Greedy,D28,"(42, 44)",8,21.0
57,Auction,D8,"(41, 18)",40,27.0
57,Auction,D15,"(45, 25)",34,29.0
57,Auction,D18,"(29, 41)",30,28.0
57,Auction,D20,"(92, 51)",28,18.0
57,Auction,D21,"(46, 22)",19,18.0
57,Auction,D22,"(28, 43)",22,30.0
57,Auction,D23,"(76, 4)",13,14.0
57,Auction,D24,"(70, 5)",14,29.0
57,Auction,D25,"(69, 78)",12,27.0
57,Auction,D26,"(46, 87)",7,20.0
57,Auction,D27,"(19, 65)",12,12.0
57,Auction,D28,"(42, 44)",8,21.0
57,Q-Learning,D14,"(63, 4)",31,18.0
57,Q-Learning,D15,"(45, 25)",34,29.0
57,Q-Learning,D16,"(19, 78)",32,10.0
57,Q-Learning,D17,"(63, 59)",28,23.0
57,Q-Learning,D18,"(29, 41)",30,28.0
57,Q-Learning,D20,"(92, 51)",28,18.0
57,Q-Learning,D21,"(46, 22)",19,18.0
57,Q-Learning,D22,"(28, 43)",22,30.0
57,Q-Learning,D23,"(76, 4)",13,14.0
57,Q-Learning,D24,"(70, 5)",14,29.0
57,Q-Learning,D25,"(69, 78)",12,27.0
57,Q-Learning,D26,"(46, 87)",7,20.0
57,Q-Learning,D27,"(19, 65)",12,12.0
57,Q-Learning,D28,"(42, 44)",8,21.0
58,Greedy,D14,"(63, 4)",32,18.0
58,Greedy,D15,"(45, 25)",35,29.0
58,Greedy,D16,"(19, 78)",33,10.0
58,Greedy,D17,"(63, 59)",29,23.0
58,Greedy,D18,"(29, 41)",31,28.0
58,Greedy,D19,"(48, 84)",25,16.0
58,Greedy,D20,"(92, 51)",29,18.0
58,Greedy,D21,"(46, 22)",20,18.0
58,Greedy,D22,"(28, 43)",23,30.0
58,Greedy,D23,"(76, 4)",14,14.0
58,Greedy,D24,"(70, 5)",15,29.0
58,Greedy,D25,"(69, 78)",13,27.0
58,Greedy,D26,"(46, 87)",8,20.0
58,Greedy,D27,"(19, 65)",13,12.0
58,Greedy,D28,"(42, 44)",9,21.0
58,Greedy,D29,"(16, 46)",8,29.0
58,Auction,D15,"(45, 25)",35,29.0
58,Auction,D18,"(29, 41)",31,28.0
58,Auction,D20,"(92, 51)",29,18.0
58,Auction,D21,"(46, 22)",20,18.0
58,Auction,D22,"(28, 43)",23,30.0
58,Auction,D23,"(76, 4)",14,14.0
58,Auction,D24,"(70, 5)",15,29.0
58,Auction,D25,"(69, 78)",13,27.0
58,Auction,D26,"(46, 87)",8,20.0
58,Auction,D27,"(19, 65)",13,12.0
58,Auction,D28,"(42, 44)",9,21.0
58,Auction,D29,"(16, 46)",8,29.0
58,Q-Learning,D14,"(63, 4)",32,18.0
58,Q-Learning,D15,"(45, 25)",35,29.0
58,Q-Learning,D16,"(19, 78)",33,10.0
58,Q-Learning,D17,"(63, 59)",29,23.0
58,Q-Learning,D18,"(29, 41)",31,28.0
58,Q-Learning,D20,"(92, 51)",29,18.0
58,Q-Learning,D21,"(46, 22)",20,18.0
58,Q-Learning,D22,"(28, 43)",23,30.0
58,Q-Learning,D23,"(76, 4)",14,14.0
58,Q-Learning,D24,"(70, 5)",15,29.0
58,Q-Learning,D25,"(69, 78)",13,27.0
58,Q-Learning,D26,"(46, 87)",8,20.0
58,Q-Learning,D27,"(19, 65)",13,12.0
58,Q-Learning,D28,"(42, 44)",9,21.0
58,Q-Learning,D29,"(16, 46)",8,29.0
59,Greedy,D14,"(63, 4)",33,18.0
59,Greedy,D15,"(45, 25)",36,29.0
59,Greedy,D16,"(19, 78)",34,10.0
59,Greedy,D17,"(63, 59)",30,23.0
59,Greedy,D18,"(29, 41)",32,28.0
59,Greedy,D19,"(48, 84)",26,16.0
59,Greedy,D20,"(92, 51)",30,18.0
59,Greedy,D21,"(46, 22)",21,18.0
59,Greedy,D22,"(28, 43)",24,30.0
59,Greedy,D23,"(76, 4)",15,14.0
59,Greedy,D24,"(70, 5)",16,29.0
59,Greedy,D25,"(69, 78)",14,27.0
59,Greedy,D26,"(46, 87)",9,20.0
59,Greedy,D27,"(19, 65)",14,12.0
59,Greedy,D28,"(42, 44)",10,21.0
59,Greedy,D29,"(16, 46)",9,29.0
59,Auction,D15,"(45, 25)",36,29.0
59,Auction,D20,"(92, 51)",30,18.0
59,Auction,D21,"(46, 22)",21,18.0
59,Auction,D22,"(28, 43)",24,30.0
59,Auction,D23,"(76, 4)",15,14.0
59,Auction,D24,"(70, 5)",16,29.0
59,Auction,D25,"(69, 78)",14,27.0
59,Auction,D26,"(46, 87)",9,20.0
59,Auction,D27,"(19, 65)",14,12.0
59,Auction,D28,"(42, 44)",10,21.0
59,Auction,D29,"(16, 46)",9,29.0
59,Q-Learning,D14,"(63, 4)",33,18.0
59,Q-Learning,D15,"(45, 25)",36,29.0
59,Q-Learning,D17,"(63, 59)",30,23.0
59,Q-Learning,D18,"(29, 41)",32,28.0
59,Q-Learning,D20,"(92, 51)",30,18.0
59,Q-Learning,D21,"(46, 22)",21,18.0
59,Q-Learning,D22,"(28, 43)",24,30.0
59,Q-Learning,D23,"(76, 4)",15,14.0
59,Q-Learning,D24,"(70, 5)",16,29.0
59,Q-Learning,D25,"(69, 78)",14,27.0
59,Q-Learning,D26,"(46, 87)",9,20.0
59,Q-Learning,D27,"(19, 65)",14,12.0
59,Q-Learning,D28,"(42, 44)",10,21.0
59,Q-Learning,D29,"(16, 46)",9,29.0
60,Greedy,D14,"(63, 4)",34,18.0
60,Greedy,D15,"(45, 25)",37,29.0
60,Greedy,D16,"(19, 78)",35,10.0
60,Greedy,D17,"(63, 59)",31,23.0
60,Greedy,D18,"(29, 41)",33,28.0
60,Greedy,D19,"(48, 84)",27,16.0
60,Greedy,D20,"(92, 51)",31,18.0
60,Greedy,D21,"(46, 22)",22,18.0
60,Greedy,D22,"(28, 43)",25,30.0
60,Greedy,D23,"(76, 4)",16,14.0
60,Greedy,D24,"(70, 5)",17,29.0
60,Greedy,D25,"(69, 78)",15,27.0
60,Greedy,D26,"(46, 87)",10,20.0
60,Greedy,D27,"(19, 65)",15,12.0
60,Greedy,D28,"(42, 44)",11,21.0
60,Greedy,D29,"(16, 46)",10,29.0
60,Auction,D15,"(45, 25)",37,29.0
60,Auction,D20,"(92, 51)",31,18.0
60,Auction,D21,"(46, 22)",22,18.0
60,Auction,D22,"(28, 43)",25,30.0
60,Auction,D23,"(76, 4)",16,14.0
60,Auction,D24,"(70, 5)",17,29.0
60,Auction,D25,"(69, 78)",15,27.0
60,Auction,D26,"(46, 87)",10,20.0
60,Auction,D27,"(19, 65)",15,12.0
60,Auction,D28,"(42, 44)",11,21.0
60,Auction,D29,"(16, 46)",10,29.0
60,Q-Learning,D14,"(63, 4)",34,18.0
60,Q-Learning,D15,"(45, 25)",37,29.0
60,Q-Learning,D17,"(63, 59)",31,23.0
60,Q-Learning,D18,"(29, 41)",33,28.0
60,Q-Learning,D20,"(92, 51)",31,18.0
60,Q-Learning,D21,"(46, 22)",22,18.0
60,Q-Learning,D22,"(28, 43)",25,30.0
60,Q-Learning,D23,"(76, 4)",16,14.0
60,Q-Learning,D24,"(70, 5)",17,29.0
60,Q-Learning,D25,"(69, 78)",15,27.0
60,Q-Learning,D26,"(46, 87)",10,20.0
60,Q-Learning,D27,"(19, 65)",15,12.0
60,Q-Learning,D28,"(42, 44)",11,21.0
60,Q-Learning,D29,"(16, 46)",10,29.0
61,Greedy,D14,"(63, 4)",35,18.0
61,Greedy,D15,"(45, 25)",38,29.0
61,Greedy,D16,"(19, 78)",36,10.0
61,Greedy,D17,"(63, 59)",32,23.0
61,Greedy,D18,"(29, 41)",34,28.0
61,Greedy,D19,"(48, 84)",28,16.0
61,Greedy,D20,"(92, 51)",32,18.0
61,Greedy,D21,"(46, 22)",23,18.0
61,Greedy,D22,"(28, 43)",26,30.0
61,Greedy,D23,"(76, 4)",17,14.0
61,Greedy,D24,"(70, 5)",18,29.0
61,Greedy,D25,"(69, 78)",16,27.0
61,Greedy,D26,"(46, 87)",11,20.0
61,Greedy,D27,"(19, 65)",16,12.0
61,Greedy,D28,"(42, 44)",12,21.0
61,Greedy,D29,"(16, 46)",11,29.0
61,Greedy,D30,"(11, 99)",9,26.0
61,Auction,D15,"(45, 25)",38,29.0
61,Auction,D20,"(92, 51)",32,18.0
61,Auction,D21,"(46, 22)",23,18.0
61,Auction,D22,"(28, 43)",26,30.0
61,Auction,D23,"(76, 4)",17,14.0
61,Auction,D24,"(70, 5)",18,29.0
61,Auction,D25,"(69, 78)",16,27.0
61,Auction,D26,"(46, 87)",11,20.0
61,Auction,D28,"(42, 44)",12,21.0
61,Auction,D29,"(16, 46)",11,29.0
61,Auction,D30,"(11, 99)",9,26.0
61,Q-Learning,D14,"(63, 4)",35,18.0
61,Q-Learning,D15,"(45, 25)",38,29.0
61,Q-Learning,D17,"(63, 59)",32,23.0
61,Q-Learning,D18,"(29, 41)",34,28.0
61,Q-Learning,D20,"(92, 51)",32,18.0
61,Q-Learning,D21,"(46, 22)",23,18.0
61,Q-Learning,D22,"(28, 43)",26,30.0
61,Q-Learning,D23,"(76, 4)",17,14.0
61,Q-Learning,D24,"(70, 5)",18,29.0
61,Q-Learning,D25,"(69, 78)",16,27.0
61,Q-Learning,D26,"(46, 87)",11,20.0
61,Q-Learning,D27,"(19, 65)",16,12.0
61,Q-Learning,D28,"(42, 44)",12,21.0
61,Q-Learning,D29,"(16, 46)",11,29.0
61,Q-Learning,D30,"(11, 99)",9,26.0
62,Greedy,D14,"(63, 4)",36,18.0
62,Greedy,D15,"(45, 25)",39,29.0
62,Greedy,D17,"(63, 59)",33,23.0
62,Greedy,D18,"(29, 41)",35,28.0
62,Greedy,D19,"(48, 84)",29,16.0
62,Greedy,D20,"(92, 51)",33,18.0
62,Greedy,D21,"(46, 22)",24,18.0
62,Greedy,D22,"(28, 43)",27,30.0
62,Greedy,D23,"(76, 4)",18,14.0
62,Greedy,D24,"(70, 5)",19,29.0
