time_step,method,task_id,position,urgency,duration
53,Greedy,D19,"(47, 44)",21,23.0
53,Greedy,D20,"(90, 37)",22,10.0
53,Greedy,D21,"(57, 60)",19,19.0
53,Greedy,D22,"(47, 14)",10,19.0
53,Greedy,D23,"(6, 88)",11,30.0
53,Greedy,D24,"(84, 71)",13,19.0
53,Greedy,D25,"(66, 18)",10,16.0
53,Greedy,D26,"(60, 52)",13,16.0
53,Greedy,D27,"(14, 37)",9,10.0
53,Greedy,D28,"(45, 38)",10,26.0
53,Greedy,D29,"(47, 45)",10,23.0
53,Auction,D9,"(96, 98)",39,14.0
53,Auction,D11,"(60, 86)",28,22.0
53,Auction,D12,"(52, 34)",27,14.0
53,Auction,D15,"(18, 46)",24,12.0
53,Auction,D17,"(92, 87)",28,13.0
53,Auction,D18,"(93, 27)",19,16.0
53,Auction,D19,"(47, 44)",21,23.0
53,Auction,D20,"(90, 37)",22,10.0
53,Auction,D21,"(57, 60)",19,19.0
53,Auction,D22,"(47, 14)",10,19.0
53,Auction,D24,"(84, 71)",13,19.0
53,Auction,D25,"(66, 18)",10,16.0
53,Auction,D26,"(60, 52)",13,16.0
53,Auction,D27,"(14, 37)",9,10.0
53,Auction,D28,"(45, 38)",10,26.0
53,Auction,D29,"(47, 45)",10,23.0
53,Q-Learning,D11,"(60, 86)",28,22.0
53,Q-Learning,D12,"(52, 34)",27,14.0
53,Q-Learning,D15,"(18, 46)",24,12.0
53,Q-Learning,D16,"(75, 37)",28,20.0
53,Q-Learning,D17,"(92, 87)",28,13.0
53,Q-Learning,D18,"(93, 27)",19,16.0
53,Q-Learning,D19,"(47, 44)",21,23.0
53,Q-Learning,D20,"(90, 37)",22,10.0
53,Q-Learning,D21,"(57, 60)",19,19.0
53,Q-Learning,D22,"(47, 14)",10,19.0
53,Q-Learning,D24,"(84, 71)",13,19.0
53,Q-Learning,D25,"(66, 18)",10,16.0
53,Q-Learning,D26,"(60, 52)",13,16.0
53,Q-Learning,D28,"(45, 38)",10,26.0
53,Q-Learning,D29,"(47, 45)",10,23.0
54,Greedy,D12,"(52, 34)",28,14.0
54,Greedy,D14,"(40, 64)",25,10.0
54,Greedy,D15,"(18, 46)",25,12.0
54,Greedy,D17,"(92, 87)",29,13.0
54,Greedy,D18,"(93, 27)",20,16.0
54,Greedy,D19,"(47, 44)",22,23.0
54,Greedy,D20,"(90, 37)",23,10.0
54,Greedy,D21,"(57, 60)",20,19.0
54,Greedy,D22,"(47, 14)",11,19.0
54,Greedy,D23,"(6, 88)",12,30.0
54,Greedy,D24,"(84, 71)",14,19.0
54,Greedy,D25,"(66, 18)",11,16.0
54,Greedy,D26,"(60, 52)",14,16.0
54,Greedy,D27,"(14, 37)",10,10.0
54,Greedy,D28,"(45, 38)",11,26.0
54,Greedy,D29,"(47, 45)",11,23.0
54,Greedy,D30,"(30, 82)",6,16.0
54,Auction,D9,"(96, 98)",40,14.0
54,Auction,D11,"(60, 86)",29,22.0
54,Auction,D12,"(52, 34)",28,14.0
54,Auction,D15,"(18, 46)",25,12.0
54,Auction,D17,"(92, 87)",29,13.0
54,Auction,D18,"(93, 27)",20,16.0
54,Auction,D19,"(47, 44)",22,23.0
54,Auction,D20,"(90, 37)",23,10.0
54,Auction,D21,"(57, 60)",20,19.0
54,Auction,D22,"(47, 14)",11,19.0
54,Auction,D24,"(84, 71)",14,19.0
54,Auction,D25,"(66, 18)",11,16.0
54,Auction,D26,"(60, 52)",14,16.0
54,Auction,D27,"(14, 37)",10,10.0
54,Auction,D28,"(45, 38)",11,26.0
54,Auction,D29,"(47, 45)",11,23.0
54,Auction,D30,"(30, 82)",6,16.0
54,Q-Learning,D11,"(60, 86)",29,22.0
54,Q-Learning,D12,"(52, 34)",28,14.0
54,Q-Learning,D15,"(18, 46)",25,12.0
54,Q-Learning,D16,"(75, 37)",29,20.0
54,Q-Learning,D17,"(92, 87)",29,13.0
54,Q-Learning,D18,"(93, 27)",20,16.0
54,Q-Learning,D19,"(47, 44)",22,23.0
54,Q-Learning,D21,"(57, 60)",20,19.0
54,Q-Learning,D22,"(47, 14)",11,19.0
54,Q-Learning,D24,"(84, 71)",14,19.0
54,Q-Learning,D25,"(66, 18)",11,16.0
54,Q-Learning,D26,"(60, 52)",14,16.0
54,Q-Learning,D28,"(45, 38)",11,26.0
54,Q-Learning,D29,"(47, 45)",11,23.0
54,Q-Learning,D30,"(30, 82)",6,16.0
55,Greedy,D12,"(52, 34)",29,14.0
55,Greedy,D14,"(40, 64)",26,10.0
55,Greedy,D15,"(18, 46)",26,12.0
55,Greedy,D17,"(92, 87)",30,13.0
55,Greedy,D18,"(93, 27)",21,16.0
55,Greedy,D19,"(47, 44)",23,23.0
55,Greedy,D20,"(90, 37)",24,10.0
55,Greedy,D21,"(57, 60)",21,19.0
55,Greedy,D22,"(47, 14)",12,19.0
55,Greedy,D23,"(6, 88)",13,30.0
55,Greedy,D24,"(84, 71)",15,19.0
55,Greedy,D25,"(66, 18)",12,16.0
55,Greedy,D26,"(60, 52)",15,16.0
55,Greedy,D27,"(14, 37)",11,10.0
55,Greedy,D28,"(45, 38)",12,26.0
55,Greedy,D29,"(47, 45)",12,23.0
55,Greedy,D30,"(30, 82)",7,16.0
55,Auction,D9,"(96, 98)",41,14.0
55,Auction,D11,"(60, 86)",30,22.0
55,Auction,D12,"(52, 34)",29,14.0
55,Auction,D15,"(18, 46)",26,12.0
55,Auction,D17,"(92, 87)",30,13.0
55,Auction,D18,"(93, 27)",21,16.0
55,Auction,D19,"(47, 44)",23,23.0
55,Auction,D20,"(90, 37)",24,10.0
55,Auction,D21,"(57, 60)",21,19.0
55,Auction,D22,"(47, 14)",12,19.0
55,Auction,D24,"(84, 71)",15,19.0
55,Auction,D25,"(66, 18)",12,16.0
55,Auction,D26,"(60, 52)",15,16.0
55,Auction,D27,"(14, 37)",11,10.0
55,Auction,D28,"(45, 38)",12,26.0
55,Auction,D29,"(47, 45)",12,23.0
55,Auction,D30,"(30, 82)",7,16.0
55,Q-Learning,D11,"(60, 86)",30,22.0
55,Q-Learning,D12,"(52, 34)",29,14.0
55,Q-Learning,D15,"(18, 46)",26,12.0
55,Q-Learning,D16,"(75, 37)",30,20.0
55,Q-Learning,D17,"(92, 87)",30,13.0
55,Q-Learning,D18,"(93, 27)",21,16.0
55,Q-Learning,D19,"(47, 44)",23,23.0
55,Q-Learning,D21,"(57, 60)",21,19.0
55,Q-Learning,D22,"(47, 14)",12,19.0
55,Q-Learning,D24,"(84, 71)",15,19.0
55,Q-Learning,D25,"(66, 18)",12,16.0
55,Q-Learning,D26,"(60, 52)",15,16.0
55,Q-Learning,D28,"(45, 38)",12,26.0
55,Q-Learning,D29,"(47, 45)",12,23.0
55,Q-Learning,D30,"(30, 82)",7,16.0
56,Greedy,D12,"(52, 34)",30,14.0
56,Greedy,D14,"(40, 64)",27,10.0
56,Greedy,D15,"(18, 46)",27,12.0
56,Greedy,D17,"(92, 87)",31,13.0
56,Greedy,D18,"(93, 27)",22,16.0
56,Greedy,D19,"(47, 44)",24,23.0
56,Greedy,D20,"(90, 37)",25,10.0
56,Greedy,D21,"(57, 60)",22,19.0
56,Greedy,D22,"(47, 14)",13,19.0
56,Greedy,D23,"(6, 88)",14,30.0
56,Greedy,D24,"(84, 71)",16,19.0
56,Greedy,D25,"(66, 18)",13,16.0
56,Greedy,D26,"(60, 52)",16,16.0
56,Greedy,D27,"(14, 37)",12,10.0
56,Greedy,D28,"(45, 38)",13,26.0
56,Greedy,D29,"(47, 45)",13,23.0
56,Greedy,D30,"(30, 82)",8,16.0
56,Auction,D9,"(96, 98)",42,14.0
56,Auction,D11,"(60, 86)",31,22.0
56,Auction,D12,"(52, 34)",30,14.0
56,Auction,D15,"(18, 46)",27,12.0
56,Auction,D17,"(92, 87)",31,13.0
56,Auction,D18,"(93, 27)",22,16.0
56,Auction,D19,"(47, 44)",24,23.0
56,Auction,D20,"(90, 37)",25,10.0
56,Auction,D21,"(57, 60)",22,19.0
56,Auction,D22,"(47, 14)",13,19.0
56,Auction,D24,"(84, 71)",16,19.0
56,Auction,D25,"(66, 18)",13,16.0
56,Auction,D26,"(60, 52)",16,16.0
56,Auction,D27,"(14, 37)",12,10.0
56,Auction,D28,"(45, 38)",13,26.0
56,Auction,D29,"(47, 45)",13,23.0
56,Auction,D30,"(30, 82)",8,16.0
56,Q-Learning,D11,"(60, 86)",31,22.0
56,Q-Learning,D12,"(52, 34)",30,14.0
56,Q-Learning,D15,"(18, 46)",27,12.0
56,Q-Learning,D16,"(75, 37)",31,20.0
56,Q-Learning,D17,"(92, 87)",31,13.0
56,Q-Learning,D18,"(93, 27)",22,16.0
56,Q-Learning,D19,"(47, 44)",24,23.0
56,Q-Learning,D21,"(57, 60)",22,19.0
56,Q-Learning,D22,"(47, 14)",13,19.0
56,Q-Learning,D24,"(84, 71)",16,19.0
56,Q-Learning,D25,"(66, 18)",13,16.0
56,Q-Learning,D26,"(60, 52)",16,16.0
56,Q-Learning,D28,"(45, 38)",13,26.0
56,Q-Learning,D29,"(47, 45)",13,23.0
56,Q-Learning,D30,"(30, 82)",8,16.0
57,Greedy,D12,"(52, 34)",31,14.0
57,Greedy,D14,"(40, 64)",28,10.0
57,Greedy,D15,"(18, 46)",28,12.0
57,Greedy,D18,"(93, 27)",23,16.0
57,Greedy,D19,"(47, 44)",25,23.0
57,Greedy,D20,"(90, 37)",26,10.0
57,Greedy,D21,"(57, 60)",23,19.0
57,Greedy,D22,"(47, 14)",14,19.0
57,Greedy,D23,"(6, 88)",15,30.0
57,Greedy,D24,"(84, 71)",17,19.0
57,Greedy,D25,"(66, 18)",14,16.0
57,Greedy,D26,"(60, 52)",17,16.0
57,Greedy,D27,"(14, 37)",13,10.0
57,Greedy,D28,"(45, 38)",14,26.0
57,Greedy,D29,"(47, 45)",14,23.0
57,Greedy,D30,"(30, 82)",9,16.0
57,Auction,D9,"(96, 98)",43,14.0
57,Auction,D11,"(60, 86)",32,22.0
57,Auction,D12,"(52, 34)",31,14.0
57,Auction,D15,"(18, 46)",28,12.0
57,Auction,D17,"(92, 87)",32,13.0
57,Auction,D18,"(93, 27)",23,16.0
57,Auction,D19,"(47, 44)",25,23.0
57,Auction,D20,"(90, 37)",26,10.0
57,Auction,D21,"(57, 60)",23,19.0
57,Auction,D22,"(47, 14)",14,19.0
57,Auction,D24,"(84, 71)",17,19.0
57,Auction,D25,"(66, 18)",14,16.0
57,Auction,D26,"(60, 52)",17,16.0
57,Auction,D27,"(14, 37)",13,10.0
57,Auction,D28,"(45, 38)",14,26.0
57,Auction,D29,"(47, 45)",14,23.0
57,Auction,D30,"(30, 82)",9,16.0
57,Q-Learning,D11,"(60, 86)",32,22.0
57,Q-Learning,D12,"(52, 34)",31,14.0
57,Q-Learning,D15,"(18, 46)",28,12.0
57,Q-Learning,D16,"(75, 37)",32,20.0
57,Q-Learning,D17,"(92, 87)",32,13.0
57,Q-Learning,D18,"(93, 27)",23,16.0
57,Q-Learning,D19,"(47, 44)",25,23.0
57,Q-Learning,D21,"(57, 60)",23,19.0
57,Q-Learning,D22,"(47, 14)",14,19.0
57,Q-Learning,D24,"(84, 71)",17,19.0
57,Q-Learning,D25,"(66, 18)",14,16.0
57,Q-Learning,D26,"(60, 52)",17,16.0
57,Q-Learning,D28,"(45, 38)",14,26.0
57,Q-Learning,D29,"(47, 45)",14,23.0
57,Q-Learning,D30,"(30, 82)",9,16.0
58,Greedy,D12,"(52, 34)",32,14.0
58,Greedy,D14,"(40, 64)",29,10.0
58,Greedy,D15,"(18, 46)",29,12.0
58,Greedy,D18,"(93, 27)",24,16.0
58,Greedy,D19,"(47, 44)",26,23.0
58,Greedy,D20,"(90, 37)",27,10.0
58,Greedy,D21,"(57, 60)",24,19.0
58,Greedy,D22,"(47, 14)",15,19.0
58,Greedy,D23,"(6, 88)",16,30.0
58,Greedy,D24,"(84, 71)",18,19.0
58,Greedy,D25,"(66, 18)",15,16.0
58,Greedy,D26,"(60, 52)",18,16.0
58,Greedy,D27,"(14, 37)",14,10.0
58,Greedy,D28,"(45, 38)",15,26.0
58,Greedy,D29,"(47, 45)",15,23.0
58,Greedy,D30,"(30, 82)",10,16.0
58,Greedy,D31,"(3, 43)",8,14.0
58,Auction,D9,"(96, 98)",44,14.0
58,Auction,D11,"(60, 86)",33,22.0
58,Auction,D12,"(52, 34)",32,14.0
58,Auction,D15,"(18, 46)",29,12.0
58,Auction,D17,"(92, 87)",33,13.0
58,Auction,D18,"(93, 27)",24,16.0
58,Auction,D19,"(47, 44)",26,23.0
58,Auction,D20,"(90, 37)",27,10.0
58,Auction,D21,"(57, 60)",24,19.0
58,Auction,D22,"(47, 14)",15,19.0
58,Auction,D24,"(84, 71)",18,19.0
58,Auction,D25,"(66, 18)",15,16.0
58,Auction,D26,"(60, 52)",18,16.0
58,Auction,D27,"(14, 37)",14,10.0
58,Auction,D28,"(45, 38)",15,26.0
58,Auction,D29,"(47, 45)",15,23.0
58,Auction,D30,"(30, 82)",10,16.0
58,Auction,D31,"(3, 43)",8,14.0
58,Q-Learning,D11,"(60, 86)",33,22.0
58,Q-Learning,D12,"(52, 34)",32,14.0
58,Q-Learning,D15,"(18, 46)",29,12.0
58,Q-Learning,D16,"(75, 37)",33,20.0
58,Q-Learning,D17,"(92, 87)",33,13.0
58,Q-Learning,D18,"(93, 27)",24,16.0
58,Q-Learning,D19,"(47, 44)",26,23.0
58,Q-Learning,D21,"(57, 60)",24,19.0
58,Q-Learning,D22,"(47, 14)",15,19.0
58,Q-Learning,D24,"(84, 71)",18,19.0
58,Q-Learning,D25,"(66, 18)",15,16.0
58,Q-Learning,D26,"(60, 52)",18,16.0
58,Q-Learning,D28,"(45, 38)",15,26.0
58,Q-Learning,D29,"(47, 45)",15,23.0
58,Q-Learning,D30,"(30, 82)",10,16.0
58,Q-Learning,D31,"(3, 43)",8,14.0
59,Greedy,D12,"(52, 34)",33,14.0
59,Greedy,D14,"(40, 64)",30,10.0
59,Greedy,D15,"(18, 46)",30,12.0
59,Greedy,D18,"(93, 27)",25,16.0
59,Greedy,D19,"(47, 44)",27,23.0
59,Greedy,D20,"(90, 37)",28,10.0
59,Greedy,D21,"(57, 60)",25,19.0
59,Greedy,D22,"(47, 14)",16,19.0
59,Greedy,D23,"(6, 88)",17,30.0
59,Greedy,D24,"(84, 71)",19,19.0
59,Greedy,D25,"(66, 18)",16,16.0
59,Greedy,D26,"(60, 52)",19,16.0
59,Greedy,D27,"(14, 37)",15,10.0
59,Greedy,D28,"(45, 38)",16,26.0
59,Greedy,D29,"(47, 45)",16,23.0
59,Greedy,D30,"(30, 82)",11,16.0
59,Greedy,D31,"(3, 43)",9,14.0
59,Auction,D11,"(60, 86)",34,22.0
59,Auction,D12,"(52, 34)",33,14.0
59,Auction,D15,"(18, 46)",30,12.0
59,Auction,D17,"(92, 87)",34,13.0
59,Auction,D18,"(93, 27)",25,16.0
59,Auction,D19,"(47, 44)",27,23.0
59,Auction,D20,"(90, 37)",28,10.0
59,Auction,D21,"(57, 60)",25,19.0
59,Auction,D22,"(47, 14)",16,19.0
59,Auction,D24,"(84, 71)",19,19.0
59,Auction,D25,"(66, 18)",16,16.0
59,Auction,D26,"(60, 52)",19,16.0
59,Auction,D27,"(14, 37)",15,10.0
59,Auction,D28,"(45, 38)",16,26.0
59,Auction,D29,"(47, 45)",16,23.0
59,Auction,D30,"(30, 82)",11,16.0
59,Auction,D31,"(3, 43)",9,14.0
59,Q-Learning,D11,"(60, 86)",34,22.0
59,Q-Learning,D12,"(52, 34)",33,14.0
59,Q-Learning,D15,"(18, 46)",30,12.0
59,Q-Learning,D16,"(75, 37)",34,20.0
59,Q-Learning,D17,"(92, 87)",34,13.0
59,Q-Learning,D18,"(93, 27)",25,16.0
59,Q-Learning,D19,"(47, 44)",27,23.0
59,Q-Learning,D21,"(57, 60)",25,19.0
59,Q-Learning,D22,"(47, 14)",16,19.0
59,Q-Learning,D24,"(84, 71)",19,19.0
59,Q-Learning,D25,"(66, 18)",16,16.0
59,Q-Learning,D26,"(60, 52)",19,16.0
59,Q-Learning,D28,"(45, 38)",16,26.0
59,Q-Learning,D29,"(47, 45)",16,23.0
59,Q-Learning,D30,"(30, 82)",11,16.0
59,Q-Learning,D31,"(3, 43)",9,14.0
60,Greedy,D14,"(40, 64)",31,10.0
60,Greedy,D15,"(18, 46)",31,12.0
60,Greedy,D18,"(93, 27)",26,16.0
60,Greedy,D19,"(47, 44)",28,23.0
60,Greedy,D20,"(90, 37)",29,10.0
60,Greedy,D21,"(57, 60)",26,19.0
60,Greedy,D22,"(47, 14)",17,19.0
60,Greedy,D23,"(6, 88)",18,30.0
60,Greedy,D24,"(84, 71)",20,19.0
60,Greedy,D25,"(66, 18)",17,16.0
60,Greedy,D26,"(60, 52)",20,16.0
60,Greedy,D27,"(14, 37)",16,10.0
60,Greedy,D28,"(45, 38)",17,26.0
60,Greedy,D29,"(47, 45)",17,23.0
60,Greedy,D30,"(30, 82)",12,16.0
60,Greedy,D31,"(3, 43)",10,14.0
60,Auction,D11,"(60, 86)",35,22.0
60,Auction,D12,"(52, 34)",34,14.0
60,Auction,D15,"(18, 46)",31,12.0
60,Auction,D17,"(92, 87)",35,13.0
60,Auction,D18,"(93, 27)",26,16.0
60,Auction,D19,"(47, 44)",28,23.0
60,Auction,D20,"(90, 37)",29,10.0
60,Auction,D21,"(57, 60)",26,19.0
60,Auction,D22,"(47, 14)",17,19.0
60,Auction,D24,"(84, 71)",20,19.0
60,Auction,D25,"(66, 18)",17,16.0
60,Auction,D26,"(60, 52)",20,16.0
60,Auction,D27,"(14, 37)",16,10.0
60,Auction,D28,"(45, 38)",17,26.0
60,Auction,D29,"(47, 45)",17,23.0
60,Auction,D30,"(30, 82)",12,16.0
60,Auction,D31,"(3, 43)",10,14.0
60,Q-Learning,D11,"(60, 86)",35,22.0
60,Q-Learning,D12,"(52, 34)",34,14.0
60,Q-Learning,D15,"(18, 46)",31,12.0
60,Q-Learning,D16,"(75, 37)",35,20.0
60,Q-Learning,D17,"(92, 87)",35,13.0
60,Q-Learning,D18,"(93, 27)",26,16.0
60,Q-Learning,D19,"(47, 44)",28,23.0
60,Q-Learning,D21,"(57, 60)",26,19.0
60,Q-Learning,D22,"(47, 14)",17,19.0
60,Q-Learning,D24,"(84, 71)",20,19.0
60,Q-Learning,D25,"(66, 18)",17,16.0
60,Q-Learning,D26,"(60, 52)",20,16.0
60,Q-Learning,D28,"(45, 38)",17,26.0
60,Q-Learning,D29,"(47, 45)",17,23.0
60,Q-Learning,D30,"(30, 82)",12,16.0
60,Q-Learning,D31,"(3, 43)",10,14.0
61,Greedy,D14,"(40, 64)",32,10.0
61,Greedy,D15,"(18, 46)",32,12.0
61,Greedy,D18,"(93, 27)",27,16.0
61,Greedy,D19,"(47, 44)",29,23.0
61,Greedy,D20,"(90, 37)",30,10.0
61,Greedy,D21,"(57, 60)",27,19.0
61,Greedy,D22,"(47, 14)",18,19.0
61,Greedy,D23,"(6, 88)",19,30.0
61,Greedy,D24,"(84, 71)",21,19.0
61,Greedy,D25,"(66, 18)",18,16.0
61,Greedy,D26,"(60, 52)",21,16.0
61,Greedy,D27,"(14, 37)",17,10.0
61,Greedy,D28,"(45, 38)",18,26.0
61,Greedy,D29,"(47, 45)",18,23.0
61,Greedy,D30,"(30, 82)",13,16.0
61,Greedy,D31,"(3, 43)",11,14.0
61,Greedy,D32,"(36, 6)",10,18.0
61,Auction,D11,"(60, 86)",36,22.0
61,Auction,D12,"(52, 34)",35,14.0
61,Auction,D15,"(18, 46)",32,12.0
61,Auction,D17,"(92, 87)",36,13.0
61,Auction,D18,"(93, 27)",27,16.0
61,Auction,D19,"(47, 44)",29,23.0
61,Auction,D21,"(57, 60)",27,19.0
61,Auction,D22,"(47, 14)",18,19.0
61,Auction,D24,"(84, 71)",21,19.0
61,Auction,D25,"(66, 18)",18,16.0
61,Auction,D26,"(60, 52)",21,16.0
61,Auction,D27,"(14, 37)",17,10.0
61,Auction,D28,"(45, 38)",18,26.0
61,Auction,D29,"(47, 45)",18,23.0
61,Auction,D30,"(30, 82)",13,16.0
61,Auction,D31,"(3, 43)",11,14.0
61,Auction,D32,"(36, 6)",10,18.0
61,Q-Learning,D11,"(60, 86)",36,22.0
61,Q-Learning,D12,"(52, 34)",35,14.0
61,Q-Learning,D16,"(75, 37)",36,20.0
61,Q-Learning,D17,"(92, 87)",36,13.0
61,Q-Learning,D18,"(93, 27)",27,16.0
61,Q-Learning,D19,"(47, 44)",29,23.0
61,Q-Learning,D21,"(57, 60)",27,19.0
61,Q-Learning,D22,"(47, 14)",18,19.0
61,Q-Learning,D24,"(84, 71)",21,19.0
61,Q-Learning,D25,"(66, 18)",18,16.0
61,Q-Learning,D26,"(60, 52)",21,16.0
61,Q-Learning,D28,"(45, 38)",18,26.0
61,Q-Learning,D29,"(47, 45)",18,23.0
61,Q-Learning,D30,"(30, 82)",13,16.0
61,Q-Learning,D31,"(3, 43)",11,14.0
61,Q-Learning,D32,"(36, 6)",10,18.0
62,Greedy,D14,"(40, 64)",33,10.0
62,Greedy,D15,"(18, 46)",33,12.0
62,Greedy,D18,"(93, 27)",28,16.0
62,Greedy,D19,"(47, 44)",30,23.0
62,Greedy,D20,"(90, 37)",31,10.0
62,Greedy,D21,"(57, 60)",28,19.0
62,Greedy,D22,"(47, 14)",19,19.0
62,Greedy,D23,"(6, 88)",20,30.0
62,Greedy,D24,"(84, 71)",22,19.0
62,Greedy,D25,"(66, 18)",19,16.0
62,Greedy,D26,"(60, 52)",22,16.0
62,Greedy,D27,"(14, 37)",18,10.0
62,Greedy,D28,"(45, 38)",19,26.0
62,Greedy,D29,"(47, 45)",19,23.0
62,Greedy,D30,"(30, 82)",14,16.0
62,Greedy,D31,"(3, 43)",12,14.0
62,Greedy,D32,"(36, 6)",11,18.0
62,Auction,D11,"(60, 86)",37,22.0
62,Auction,D12,"(52, 34)",36,14.0
62,Auction,D15,"(18, 46)",33,12.0
62,Auction,D17,"(92, 87)",37,13.0
62,Auction,D18,"(93, 27)",28,16.0
62,Auction,D19,"(47, 44)",30,23.0
62,Auction,D21,"(57, 60)",28,19.0
62,Auction,D22,"(47, 14)",19,19.0
62,Auction,D24,"(84, 71)",22,19.0
62,Auction,D25,"(66, 18)",19,16.0
62,Auction,D27,"(14, 37)",18,10.0
62,Auction,D28,"(45, 38)",19,26.0
62,Auction,D29,"(47, 45)",19,23.0
62,Auction,D30,"(30, 82)",14,16.0
62,Auction,D31,"(3, 43)",12,14.0
62,Auction,D32,"(36, 6)",11,18.0
62,Q-Learning,D11,"(60, 86)",37,22.0
62,Q-Learning,D12,"(52, 34)",36,14.0
62,Q-Learning,D16,"(75, 37)",37,20.0
62,Q-Learning,D17,"(92, 87)",37,13.0
62,Q-Learning,D18,"(93, 27)",28,16.0
62,Q-Learning,D19,"(47, 44)",30,23.0
62,Q-Learning,D21,"(57, 60)",28,19.0
62,Q-Learning,D22,"(47, 14)",19,19.0
62,Q-Learning,D24,"(84, 71)",22,19.0
62,Q-Learning,D25,"(66, 18)",19,16.0
62,Q-Learning,D28,"(45, 38)",19,26.0
62,Q-Learning,D29,"(47, 45)",19,23.0
62,Q-Learning,D30,"(30, 82)",14,16.0
62,Q-Learning,D31,"(3, 43)",12,14.0
62,Q-Learning,D32,"(36, 6)",11,18.0
63,Greedy,D14,"(40, 64)",34,10.0
63,Greedy,D15,"(18, 46)",34,12.0
63,Greedy,D18,"(93, 27)",29,16.0
63,Greedy,D19,"(47, 44)",31,23.0
63,Greedy,D20,"(90, 37)",32,10.0
63,Greedy,D21,"(57, 60)",29,19.0
63,Greedy,D22,"(47, 14)",20,19.0
63,Greedy,D23,"(6, 88)",21,30.0
63,Greedy,D24,"(84, 71)",23,19.0
63,Greedy,D25,"(66, 18)",20,16.0
63,Greedy,D26,"(60, 52)",23,16.0
63,Greedy,D27,"(14, 37)",19,10.0
63,Greedy,D28,"(45, 38)",20,26.0
63,Greedy,D29,"(47, 45)",20,23.0
63,Greedy,D30,"(30, 82)",15,16.0
63,Greedy,D31,"(3, 43)",13,14.0
63,Greedy,D32,"(36, 6)",12,18.0
63,Greedy,D33,"(78, 34)",10,19.0
63,Auction,D11,"(60, 86)",38,22.0
63,Auction,D12,"(52, 34)",37,14.0
63,Auction,D15,"(18, 46)",34,12.0
63,Auction,D17,"(92, 87)",38,13.0
63,Auction,D18,"(93, 27)",29,16.0
63,Auction,D19,"(47, 44)",31,23.0
63,Auction,D21,"(57, 60)",29,19.0
63,Auction,D22,"(47, 14)",20,19.0
63,Auction,D24,"(84, 71)",23,19.0
63,Auction,D25,"(66, 18)",20,16.0
63,Auction,D27,"(14, 37)",19,10.0
63,Auction,D28,"(45, 38)",20,26.0
63,Auction,D29,"(47, 45)",20,23.0
63,Auction,D30,"(30, 82)",15,16.0
63,Auction,D31,"(3, 43)",13,14.0
63,Auction,D32,"(36, 6)",12,18.0
63,Auction,D33,"(78, 34)",10,19.0
63,Q-Learning,D11,"(60, 86)",38,22.0
63,Q-Learning,D12,"(52, 34)",37,14.0
63,Q-Learning,D16,"(75, 37)",38,20.0
63,Q-Learning,D17,"(92, 87)",38,13.0
63,Q-Learning,D18,"(93, 27)",29,16.0
63,Q-Learning,D19,"(47, 44)",31,23.0
63,Q-Learning,D21,"(57, 60)",29,19.0
63,Q-Learning,D22,"(47, 14)",20,19.0
63,Q-Learning,D24,"(84, 71)",23,19.0
63,Q-Learning,D25,"(66, 18)",20,16.0
63,Q-Learning,D28,"(45, 38)",20,26.0
63,Q-Learning,D29,"(47, 45)",20,23.0
63,Q-Learning,D30,"(30, 82)",15,16.0
63,Q-Learning,D31,"(3, 43)",13,14.0
63,Q-Learning,D32,"(36, 6)",12,18.0
63,Q-Learning,D33,"(78, 34)",10,19.0
64,Greedy,D14,"(40, 64)",35,10.0
64,Greedy,D15,"(18, 46)",35,12.0
64,Greedy,D18,"(93, 27)",30,16.0
64,Greedy,D19,"(47, 44)",32,23.0
64,Greedy,D20,"(90, 37)",33,10.0
64,Greedy,D21,"(57, 60)",30,19.0
64,Greedy,D22,"(47, 14)",21,19.0
64,Greedy,D23,"(6, 88)",22,30.0
64,Greedy,D24,"(84, 71)",24,19.0
64,Greedy,D25,"(66, 18)",21,16.0
64,Greedy,D26,"(60, 52)",24,16.0
64,Greedy,D27,"(14, 37)",20,10.0
64,Greedy,D28,"(45, 38)",21,26.0
64,Greedy,D29,"(47, 45)",21,23.0
64,Greedy,D30,"(30, 82)",16,16.0
64,Greedy,D31,"(3, 43)",14,14.0
64,Greedy,D32,"(36, 6)",13,18.0
64,Greedy,D33,"(78, 34)",11,19.0
64,Auction,D11,"(60, 86)",39,22.0
64,Auction,D12,"(52, 34)",38,14.0
64,Auction,D17,"(92, 87)",39,13.0
64,Auction,D18,"(93, 27)",30,16.0
64,Auction,D19,"(47, 44)",32,23.0
64,Auction,D21,"(57, 60)",30,19.0
64,Auction,D22,"(47, 14)",21,19.0
64,Auction,D24,"(84, 71)",24,19.0
64,Auction,D25,"(66, 18)",21,16.0
64,Auction,D28,"(45, 38)",21,26.0
64,Auction,D29,"(47, 45)",21,23.0
64,Auction,D30,"(30, 82)",16,16.0
64,Auction,D31,"(3, 43)",14,14.0
64,Auction,D32,"(36, 6)",13,18.0
64,Auction,D33,"(78, 34)",11,19.0
64,Q-Learning,D11,"(60, 86)",39,22.0
64,Q-Learning,D12,"(52, 34)",38,14.0
64,Q-Learning,D16,"(75, 37)",39,20.0
64,Q-Learning,D17,"(92, 87)",39,13.0
64,Q-Learning,D18,"(93, 27)",30,16.0
64,Q-Learning,D19,"(47, 44)",32,23.0
64,Q-Learning,D21,"(57, 60)",30,19.0
