time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V9,"(19, 53)",30.219669914110085,True,20.25,1.0
22,Q-Learning,V10,"(18, 85)",19.719649149801725,True,10.280350850198275,1.0
23,Greedy,V1,"(21, 99)",39.6016305070259,True,8.398369492974098,1.0
23,Greedy,V2,"(19, 99)",37.6651516716431,True,3.334848328356898,1.0
23,Greedy,V3,"(99, 66)",54.466975917061994,True,8.533024082938006,1.0
23,Greedy,V4,"(45, 49)",52.75503413162511,True,16.39658958739612,1.0
23,Greedy,V5,"(42, 52)",50.935587331967184,True,4.064412668032816,1.0
23,Greedy,V6,"(4, 66)",29.585786437626904,True,0.4142135623730958,1.0
23,Greedy,V7,"(80, 65)",61.55974276793281,True,8.44025723206719,1.0
23,Greedy,V8,"(11, 67)",20.97981649678897,True,11.02018350321103,1.0
23,Greedy,V9,"(22, 40)",25.94447834604099,True,23.525191568069094,1.0
23,Greedy,V10,"(15, 96)",19.719649149801725,True,9.280350850198275,1.0
23,Auction,V1,"(13, 34)",37.08492377997804,True,10.915076220021959,1.0
23,Auction,V2,"(85, 3)",21.700214593262885,True,19.299785406737115,1.0
23,Auction,V3,"(96, 18)",60.97658534358895,True,2.023414656411049,1.0
23,Auction,V4,"(47, 76)",65.29260272586382,True,3.707397274136177,1.0
23,Auction,V5,"(64, 9)",37.96046956658233,True,17.728868986855662,1.0
23,Auction,V6,"(10, 72)",29.585786437626904,True,0.4142135623730958,1.0
23,Auction,V7,"(96, 32)",62.6651516716431,True,7.334848328356898,1.0
23,Auction,V8,"(35, 66)",27.99305856702379,True,4.006941432976209,1.0
23,Auction,V9,"(27, 40)",41.401669445945394,True,8.06800046816469,1.0
23,Auction,V10,"(18, 85)",19.719649149801725,True,9.280350850198275,1.0
23,Q-Learning,V1,"(27, 40)",48.115949997878175,True,3.8840500021218247,5.0
23,Q-Learning,V2,"(13, 34)",27.94473286370593,True,16.05526713629407,4.0
23,Q-Learning,V3,"(96, 32)",54.466975917061994,True,10.533024082938006,3.0
23,Q-Learning,V4,"(52, 67)",45.324753071075754,True,23.70293863659264,1.0
23,Q-Learning,V5,"(47, 76)",50.935587331967184,True,4.064412668032816,1.0
23,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,29.147238196799442,2.0
23,Q-Learning,V7,"(61, 14)",71.11514814064978,True,0.0,2.0
23,Q-Learning,V8,"(10, 72)",31.300326828802405,True,0.6996731711975954,1.0
23,Q-Learning,V9,"(19, 53)",30.219669914110085,True,19.25,1.0
23,Q-Learning,V10,"(18, 85)",19.719649149801725,True,9.280350850198275,1.0
24,Greedy,V1,"(21, 99)",39.6016305070259,True,7.398369492974098,1.0
24,Greedy,V2,"(19, 99)",37.6651516716431,True,2.334848328356898,1.0
24,Greedy,V3,"(99, 66)",54.466975917061994,True,7.533024082938006,1.0
24,Greedy,V4,"(45, 49)",52.75503413162511,True,15.396589587396122,1.0
24,Greedy,V5,"(42, 52)",50.935587331967184,True,3.0644126680328156,1.0
24,Greedy,V6,"(4, 66)",29.585786437626904,True,0.0,1.0
24,Greedy,V7,"(80, 65)",61.55974276793281,True,7.440257232067189,1.0
24,Greedy,V8,"(11, 67)",20.97981649678897,True,10.02018350321103,1.0
24,Greedy,V9,"(22, 40)",25.94447834604099,True,22.525191568069094,1.0
24,Greedy,V10,"(15, 96)",19.719649149801725,True,8.280350850198275,1.0
24,Auction,V1,"(13, 34)",37.08492377997804,True,9.915076220021959,1.0
24,Auction,V2,"(85, 3)",21.700214593262885,True,18.299785406737115,1.0
24,Auction,V3,"(96, 18)",60.97658534358895,True,1.023414656411049,1.0
24,Auction,V4,"(47, 76)",65.29260272586382,True,2.707397274136177,1.0
24,Auction,V5,"(64, 9)",37.96046956658233,True,16.728868986855662,1.0
24,Auction,V6,"(10, 72)",29.585786437626904,True,0.0,1.0
24,Auction,V7,"(96, 32)",62.6651516716431,True,6.334848328356898,1.0
24,Auction,V8,"(35, 66)",27.99305856702379,True,3.006941432976209,1.0
24,Auction,V9,"(27, 40)",41.401669445945394,True,7.068000468164691,1.0
24,Auction,V10,"(18, 85)",19.719649149801725,True,8.280350850198275,1.0
24,Q-Learning,V1,"(27, 40)",48.115949997878175,True,2.8840500021218247,5.0
24,Q-Learning,V2,"(13, 34)",27.94473286370593,True,15.05526713629407,4.0
24,Q-Learning,V3,"(96, 32)",54.466975917061994,True,9.533024082938006,3.0
24,Q-Learning,V4,"(52, 67)",45.324753071075754,True,22.70293863659264,1.0
24,Q-Learning,V5,"(47, 76)",50.935587331967184,True,3.0644126680328156,1.0
24,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,28.147238196799442,2.0
24,Q-Learning,V7,"(64, 9)",46.94895776168072,True,23.16619037896906,2.0
24,Q-Learning,V8,"(10, 72)",31.300326828802405,True,0.0,1.0
24,Q-Learning,V9,"(19, 53)",30.219669914110085,True,18.25,1.0
24,Q-Learning,V10,"(18, 85)",19.719649149801725,True,8.280350850198275,1.0
25,Greedy,V1,"(21, 99)",39.6016305070259,True,6.398369492974098,1.0
25,Greedy,V2,"(19, 99)",37.6651516716431,True,1.3348483283568982,1.0
25,Greedy,V3,"(99, 66)",54.466975917061994,True,6.533024082938006,1.0
25,Greedy,V4,"(45, 49)",52.75503413162511,True,14.396589587396122,1.0
25,Greedy,V5,"(42, 52)",50.935587331967184,True,2.0644126680328156,1.0
25,Greedy,V6,"(4, 66)",10.80026811839031,True,17.785518319236594,1.0
25,Greedy,V7,"(80, 65)",61.55974276793281,True,6.440257232067189,1.0
25,Greedy,V8,"(11, 67)",20.97981649678897,True,9.02018350321103,1.0
25,Greedy,V9,"(22, 40)",25.94447834604099,True,21.525191568069094,1.0
25,Greedy,V10,"(15, 96)",19.719649149801725,True,7.280350850198275,1.0
25,Auction,V1,"(13, 34)",37.08492377997804,True,8.915076220021959,1.0
25,Auction,V2,"(85, 3)",21.700214593262885,True,17.299785406737115,1.0
25,Auction,V3,"(96, 18)",60.97658534358895,True,0.023414656411048895,1.0
25,Auction,V4,"(47, 76)",65.29260272586382,True,1.7073972741361771,1.0
25,Auction,V5,"(64, 9)",37.96046956658233,True,15.728868986855662,1.0
25,Auction,V6,"(3, 62)",7.551360501671287,True,21.034425935955618,1.0
25,Auction,V7,"(96, 32)",62.6651516716431,True,5.334848328356898,1.0
25,Auction,V8,"(35, 66)",27.99305856702379,True,2.006941432976209,1.0
25,Auction,V9,"(27, 40)",41.401669445945394,True,6.068000468164691,1.0
25,Auction,V10,"(18, 85)",19.719649149801725,True,7.280350850198275,1.0
25,Q-Learning,V1,"(27, 40)",48.115949997878175,True,1.8840500021218247,5.0
25,Q-Learning,V2,"(13, 34)",27.94473286370593,True,14.05526713629407,4.0
25,Q-Learning,V3,"(96, 32)",54.466975917061994,True,8.533024082938006,3.0
25,Q-Learning,V4,"(52, 67)",45.324753071075754,True,21.70293863659264,1.0
25,Q-Learning,V5,"(47, 76)",50.935587331967184,True,2.0644126680328156,1.0
25,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,27.147238196799442,2.0
25,Q-Learning,V7,"(64, 9)",46.94895776168072,True,22.16619037896906,2.0
25,Q-Learning,V8,"(6, 81)",5.017374228203703,True,25.2829526005987,1.0
25,Q-Learning,V9,"(19, 53)",30.219669914110085,True,17.25,1.0
25,Q-Learning,V10,"(18, 85)",19.719649149801725,True,7.280350850198275,1.0
26,Greedy,V1,"(21, 99)",39.6016305070259,True,5.398369492974098,1.0
26,Greedy,V2,"(19, 99)",37.6651516716431,True,0.33484832835689815,1.0
26,Greedy,V3,"(99, 66)",54.466975917061994,True,5.533024082938006,1.0
26,Greedy,V4,"(45, 49)",52.75503413162511,True,13.396589587396122,1.0
26,Greedy,V5,"(42, 52)",50.935587331967184,True,1.0644126680328156,1.0
26,Greedy,V6,"(4, 66)",10.80026811839031,True,16.785518319236594,1.0
26,Greedy,V7,"(80, 65)",61.55974276793281,True,5.440257232067189,1.0
26,Greedy,V8,"(11, 67)",20.97981649678897,True,8.02018350321103,1.0
26,Greedy,V9,"(22, 40)",25.94447834604099,True,20.525191568069094,1.0
26,Greedy,V10,"(15, 96)",19.719649149801725,True,6.280350850198275,1.0
26,Auction,V1,"(13, 34)",37.08492377997804,True,7.915076220021959,1.0
26,Auction,V2,"(85, 3)",21.700214593262885,True,16.299785406737115,1.0
26,Auction,V3,"(96, 18)",60.97658534358895,True,0.0,1.0
26,Auction,V4,"(47, 76)",65.29260272586382,True,0.7073972741361771,1.0
26,Auction,V5,"(64, 9)",37.96046956658233,True,14.728868986855662,1.0
26,Auction,V6,"(3, 62)",7.551360501671287,True,20.034425935955618,1.0
26,Auction,V7,"(96, 32)",62.6651516716431,True,4.334848328356898,1.0
26,Auction,V8,"(35, 66)",27.99305856702379,True,1.006941432976209,1.0
26,Auction,V9,"(27, 40)",41.401669445945394,True,5.068000468164691,1.0
26,Auction,V10,"(18, 85)",19.719649149801725,True,6.280350850198275,1.0
26,Q-Learning,V1,"(27, 40)",48.115949997878175,True,0.8840500021218247,5.0
26,Q-Learning,V2,"(13, 34)",27.94473286370593,True,13.05526713629407,4.0
26,Q-Learning,V3,"(96, 32)",54.466975917061994,True,7.533024082938006,3.0
26,Q-Learning,V4,"(52, 67)",45.324753071075754,True,20.70293863659264,1.0
26,Q-Learning,V5,"(47, 76)",50.935587331967184,True,1.0644126680328156,1.0
26,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,26.147238196799442,2.0
26,Q-Learning,V7,"(64, 9)",46.94895776168072,True,21.16619037896906,2.0
26,Q-Learning,V8,"(6, 81)",5.017374228203703,True,24.2829526005987,1.0
26,Q-Learning,V9,"(19, 53)",30.219669914110085,True,16.25,1.0
26,Q-Learning,V10,"(18, 85)",19.719649149801725,True,6.280350850198275,1.0
27,Greedy,V1,"(21, 99)",39.6016305070259,True,4.398369492974098,1.0
27,Greedy,V2,"(19, 99)",37.6651516716431,True,0.0,1.0
27,Greedy,V3,"(99, 66)",54.466975917061994,True,4.533024082938006,1.0
27,Greedy,V4,"(45, 49)",52.75503413162511,True,12.396589587396122,1.0
27,Greedy,V5,"(42, 52)",50.935587331967184,True,0.06441266803281565,1.0
27,Greedy,V6,"(4, 66)",10.80026811839031,True,15.785518319236594,1.0
27,Greedy,V7,"(80, 65)",61.55974276793281,True,4.440257232067189,1.0
27,Greedy,V8,"(11, 67)",20.97981649678897,True,7.02018350321103,1.0
27,Greedy,V9,"(22, 40)",25.94447834604099,True,19.525191568069094,1.0
27,Greedy,V10,"(15, 96)",19.719649149801725,True,5.280350850198275,1.0
27,Auction,V1,"(13, 34)",37.08492377997804,True,6.915076220021959,1.0
27,Auction,V2,"(85, 3)",21.700214593262885,True,15.299785406737115,1.0
27,Auction,V3,"(100, 20)",46.85855135483906,True,13.118033988749895,1.0
27,Auction,V4,"(47, 76)",65.29260272586382,True,0.0,1.0
27,Auction,V5,"(64, 9)",37.96046956658233,True,13.728868986855662,1.0
27,Auction,V6,"(3, 62)",7.551360501671287,True,19.034425935955618,1.0
27,Auction,V7,"(96, 32)",62.6651516716431,True,3.334848328356898,1.0
27,Auction,V8,"(35, 66)",27.99305856702379,True,0.006941432976208972,1.0
27,Auction,V9,"(27, 40)",41.401669445945394,True,4.068000468164691,1.0
27,Auction,V10,"(18, 85)",19.719649149801725,True,5.280350850198275,1.0
27,Q-Learning,V1,"(27, 40)",48.115949997878175,True,0.0,5.0
27,Q-Learning,V2,"(13, 34)",27.94473286370593,True,12.05526713629407,4.0
27,Q-Learning,V3,"(96, 32)",54.466975917061994,True,6.533024082938006,3.0
27,Q-Learning,V4,"(52, 67)",45.324753071075754,True,19.70293863659264,1.0
27,Q-Learning,V5,"(47, 76)",50.935587331967184,True,0.06441266803281565,1.0
27,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,25.147238196799442,2.0
27,Q-Learning,V7,"(64, 9)",46.94895776168072,True,20.16619037896906,2.0
27,Q-Learning,V8,"(6, 81)",5.017374228203703,True,23.2829526005987,1.0
27,Q-Learning,V9,"(19, 53)",30.219669914110085,True,15.25,1.0
27,Q-Learning,V10,"(18, 85)",19.719649149801725,True,5.280350850198275,1.0
28,Greedy,V1,"(21, 99)",39.6016305070259,True,3.3983694929740977,1.0
28,Greedy,V2,"(19, 99)",4.465151671643099,True,32.2,1.0
28,Greedy,V3,"(99, 66)",54.466975917061994,True,3.533024082938006,1.0
28,Greedy,V4,"(45, 49)",52.75503413162511,True,11.396589587396122,1.0
28,Greedy,V5,"(42, 52)",50.935587331967184,True,0.0,1.0
28,Greedy,V6,"(4, 66)",10.80026811839031,True,14.785518319236594,1.0
28,Greedy,V7,"(80, 65)",61.55974276793281,True,3.4402572320671894,1.0
28,Greedy,V8,"(11, 67)",20.97981649678897,True,6.02018350321103,1.0
28,Greedy,V9,"(22, 40)",25.94447834604099,True,18.525191568069094,1.0
28,Greedy,V10,"(15, 96)",19.719649149801725,True,4.280350850198275,1.0
28,Auction,V1,"(13, 34)",37.08492377997804,True,5.915076220021959,1.0
28,Auction,V2,"(85, 3)",21.700214593262885,True,14.299785406737115,1.0
28,Auction,V3,"(100, 20)",46.85855135483906,True,12.118033988749895,1.0
28,Auction,V4,"(60, 53)",46.65063376313923,True,17.641968962724583,1.0
28,Auction,V5,"(64, 9)",37.96046956658233,True,12.728868986855662,1.0
28,Auction,V6,"(3, 62)",7.551360501671287,True,18.034425935955618,1.0
28,Auction,V7,"(96, 32)",62.6651516716431,True,2.334848328356898,1.0
28,Auction,V8,"(35, 66)",27.99305856702379,True,0.0,1.0
28,Auction,V9,"(27, 40)",41.401669445945394,True,3.0680004681646906,1.0
28,Auction,V10,"(18, 85)",19.719649149801725,True,4.280350850198275,1.0
28,Q-Learning,V1,"(24, 23)",15.238837247606163,True,31.877112750272012,5.0
28,Q-Learning,V2,"(13, 34)",27.94473286370593,True,11.05526713629407,4.0
28,Q-Learning,V3,"(96, 32)",54.466975917061994,True,5.533024082938006,3.0
28,Q-Learning,V4,"(52, 67)",45.324753071075754,True,18.70293863659264,1.0
28,Q-Learning,V5,"(47, 76)",50.935587331967184,True,0.0,1.0
28,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,24.147238196799442,2.0
28,Q-Learning,V7,"(64, 9)",46.94895776168072,True,19.16619037896906,2.0
28,Q-Learning,V8,"(6, 81)",5.017374228203703,True,22.2829526005987,1.0
28,Q-Learning,V9,"(19, 53)",30.219669914110085,True,14.25,1.0
28,Q-Learning,V10,"(18, 85)",19.719649149801725,True,4.280350850198275,1.0
29,Greedy,V1,"(21, 99)",39.6016305070259,True,2.3983694929740977,1.0
29,Greedy,V2,"(19, 99)",4.465151671643099,True,31.200000000000003,1.0
29,Greedy,V3,"(99, 66)",54.466975917061994,True,2.533024082938006,1.0
29,Greedy,V4,"(45, 49)",52.75503413162511,True,10.396589587396122,1.0
29,Greedy,V5,"(42, 52)",22.752556182395562,True,27.183031149571622,1.0
29,Greedy,V6,"(4, 66)",10.80026811839031,True,13.785518319236594,1.0
29,Greedy,V7,"(80, 65)",61.55974276793281,True,2.4402572320671894,1.0
29,Greedy,V8,"(11, 67)",20.97981649678897,True,5.02018350321103,1.0
29,Greedy,V9,"(22, 40)",25.94447834604099,True,17.525191568069094,1.0
29,Greedy,V10,"(15, 96)",19.719649149801725,True,3.2803508501982748,1.0
29,Auction,V1,"(13, 34)",37.08492377997804,True,4.915076220021959,1.0
29,Auction,V2,"(85, 3)",21.700214593262885,True,13.299785406737115,1.0
29,Auction,V3,"(100, 20)",46.85855135483906,True,11.118033988749895,1.0
29,Auction,V4,"(60, 53)",46.65063376313923,True,16.641968962724583,1.0
29,Auction,V5,"(64, 9)",37.96046956658233,True,11.728868986855662,1.0
29,Auction,V6,"(3, 62)",7.551360501671287,True,17.034425935955618,1.0
29,Auction,V7,"(96, 32)",62.6651516716431,True,1.3348483283568982,1.0
29,Auction,V8,"(52, 37)",2.787901024376051,True,24.20515754264774,1.0
29,Auction,V9,"(27, 40)",41.401669445945394,True,2.0680004681646906,1.0
29,Auction,V10,"(18, 85)",19.719649149801725,True,3.2803508501982748,1.0
29,Q-Learning,V1,"(24, 23)",15.238837247606163,True,30.877112750272012,5.0
29,Q-Learning,V2,"(13, 34)",27.94473286370593,True,10.05526713629407,4.0
29,Q-Learning,V3,"(96, 32)",54.466975917061994,True,4.533024082938006,3.0
29,Q-Learning,V4,"(52, 67)",45.324753071075754,True,17.70293863659264,1.0
29,Q-Learning,V5,"(85, 3)",21.648307565187242,True,28.287279766779942,1.0
29,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,23.147238196799442,2.0
29,Q-Learning,V7,"(64, 9)",46.94895776168072,True,18.16619037896906,2.0
29,Q-Learning,V8,"(6, 81)",5.017374228203703,True,21.2829526005987,1.0
29,Q-Learning,V9,"(19, 53)",30.219669914110085,True,13.25,1.0
29,Q-Learning,V10,"(18, 85)",19.719649149801725,True,3.2803508501982748,1.0
30,Greedy,V1,"(21, 99)",39.6016305070259,True,1.3983694929740977,1.0
30,Greedy,V2,"(19, 99)",4.465151671643099,True,30.200000000000003,1.0
30,Greedy,V3,"(99, 66)",54.466975917061994,True,1.533024082938006,1.0
30,Greedy,V4,"(45, 49)",52.75503413162511,True,9.396589587396122,1.0
30,Greedy,V5,"(42, 52)",22.752556182395562,True,26.183031149571622,1.0
30,Greedy,V6,"(4, 66)",10.80026811839031,True,12.785518319236594,1.0
30,Greedy,V7,"(80, 65)",61.55974276793281,True,1.4402572320671894,1.0
30,Greedy,V8,"(11, 67)",20.97981649678897,True,4.02018350321103,1.0
30,Greedy,V9,"(22, 40)",25.94447834604099,True,16.525191568069094,1.0
30,Greedy,V10,"(15, 96)",19.719649149801725,True,2.2803508501982748,1.0
30,Auction,V1,"(13, 34)",37.08492377997804,True,3.915076220021959,1.0
30,Auction,V2,"(85, 3)",21.700214593262885,True,12.299785406737115,1.0
30,Auction,V3,"(100, 20)",46.85855135483906,True,10.118033988749895,1.0
30,Auction,V4,"(60, 53)",46.65063376313923,True,15.641968962724583,1.0
30,Auction,V5,"(64, 9)",37.96046956658233,True,10.728868986855662,1.0
30,Auction,V6,"(3, 62)",7.551360501671287,True,16.034425935955618,1.0
30,Auction,V7,"(96, 32)",62.6651516716431,True,0.33484832835689815,1.0
30,Auction,V8,"(52, 37)",2.787901024376051,True,23.20515754264774,1.0
30,Auction,V9,"(27, 40)",41.401669445945394,True,1.0680004681646906,1.0
30,Auction,V10,"(18, 85)",19.719649149801725,True,2.2803508501982748,1.0
30,Q-Learning,V1,"(24, 23)",15.238837247606163,True,29.877112750272012,5.0
30,Q-Learning,V2,"(13, 34)",27.94473286370593,True,9.05526713629407,4.0
30,Q-Learning,V3,"(96, 32)",54.466975917061994,True,3.533024082938006,3.0
30,Q-Learning,V4,"(52, 67)",45.324753071075754,True,16.70293863659264,1.0
30,Q-Learning,V5,"(85, 3)",21.648307565187242,True,27.287279766779942,1.0
30,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,22.147238196799442,2.0
30,Q-Learning,V7,"(64, 9)",46.94895776168072,True,17.16619037896906,2.0
30,Q-Learning,V8,"(6, 81)",5.017374228203703,True,20.2829526005987,1.0
30,Q-Learning,V9,"(19, 53)",30.219669914110085,True,12.25,1.0
30,Q-Learning,V10,"(18, 85)",19.719649149801725,True,2.2803508501982748,1.0
31,Greedy,V1,"(21, 99)",39.6016305070259,True,0.39836949297409774,1.0
31,Greedy,V2,"(19, 99)",4.465151671643099,True,29.200000000000003,1.0
31,Greedy,V3,"(99, 66)",54.466975917061994,True,0.533024082938006,1.0
31,Greedy,V4,"(45, 49)",52.75503413162511,True,8.396589587396122,1.0
31,Greedy,V5,"(42, 52)",22.752556182395562,True,25.183031149571622,1.0
31,Greedy,V6,"(4, 66)",10.80026811839031,True,11.785518319236594,1.0
31,Greedy,V7,"(80, 65)",61.55974276793281,True,0.44025723206718936,1.0
31,Greedy,V8,"(11, 67)",20.97981649678897,True,3.0201835032110296,1.0
31,Greedy,V9,"(22, 40)",25.94447834604099,True,15.525191568069094,1.0
31,Greedy,V10,"(15, 96)",19.719649149801725,True,1.2803508501982748,1.0
31,Auction,V1,"(13, 34)",37.08492377997804,True,2.915076220021959,1.0
31,Auction,V2,"(85, 3)",21.700214593262885,True,11.299785406737115,1.0
31,Auction,V3,"(100, 20)",46.85855135483906,True,9.118033988749895,1.0
31,Auction,V4,"(60, 53)",46.65063376313923,True,14.641968962724583,1.0
31,Auction,V5,"(64, 9)",37.96046956658233,True,9.728868986855662,1.0
31,Auction,V6,"(3, 62)",7.551360501671287,True,15.034425935955618,1.0
31,Auction,V7,"(96, 32)",62.6651516716431,True,0.0,1.0
31,Auction,V8,"(52, 37)",2.787901024376051,True,22.20515754264774,1.0
31,Auction,V9,"(27, 40)",41.401669445945394,True,0.06800046816469063,1.0
31,Auction,V10,"(18, 85)",19.719649149801725,True,1.2803508501982748,1.0
31,Q-Learning,V1,"(24, 23)",15.238837247606163,True,28.877112750272012,5.0
31,Q-Learning,V2,"(13, 34)",27.94473286370593,True,8.05526713629407,4.0
31,Q-Learning,V3,"(96, 32)",54.466975917061994,True,2.533024082938006,3.0
31,Q-Learning,V4,"(52, 67)",45.324753071075754,True,15.702938636592641,1.0
31,Q-Learning,V5,"(85, 3)",21.648307565187242,True,26.287279766779942,1.0
31,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,21.147238196799442,2.0
31,Q-Learning,V7,"(64, 9)",46.94895776168072,True,16.16619037896906,2.0
31,Q-Learning,V8,"(6, 81)",5.017374228203703,True,19.2829526005987,1.0
31,Q-Learning,V9,"(19, 53)",30.219669914110085,True,11.25,1.0
31,Q-Learning,V10,"(18, 85)",19.719649149801725,True,1.2803508501982748,1.0
32,Greedy,V1,"(21, 99)",39.6016305070259,True,0.0,1.0
32,Greedy,V2,"(19, 99)",4.465151671643099,True,28.200000000000003,1.0
32,Greedy,V3,"(99, 66)",54.466975917061994,True,0.0,1.0
32,Greedy,V4,"(45, 49)",52.75503413162511,True,7.396589587396122,1.0
32,Greedy,V5,"(42, 52)",22.752556182395562,True,24.183031149571622,1.0
32,Greedy,V6,"(4, 66)",10.80026811839031,True,10.785518319236594,1.0
32,Greedy,V7,"(80, 65)",61.55974276793281,True,0.0,1.0
32,Greedy,V8,"(11, 67)",20.97981649678897,True,2.0201835032110296,1.0
32,Greedy,V9,"(22, 40)",25.94447834604099,True,14.525191568069094,1.0
32,Greedy,V10,"(15, 96)",19.719649149801725,True,0.28035085019827477,1.0
32,Auction,V1,"(13, 34)",37.08492377997804,True,1.9150762200219589,1.0
32,Auction,V2,"(85, 3)",21.700214593262885,True,10.299785406737115,1.0
32,Auction,V3,"(100, 20)",46.85855135483906,True,8.118033988749895,1.0
32,Auction,V4,"(60, 53)",46.65063376313923,True,13.641968962724583,1.0
32,Auction,V5,"(64, 9)",37.96046956658233,True,8.728868986855662,1.0
32,Auction,V6,"(3, 62)",7.551360501671287,True,14.034425935955618,1.0
32,Auction,V7,"(74, 61)",35.385041782362585,True,26.280109889280517,1.0
32,Auction,V8,"(52, 37)",2.787901024376051,True,21.20515754264774,1.0
32,Auction,V9,"(27, 40)",41.401669445945394,True,0.0,1.0
32,Auction,V10,"(18, 85)",19.719649149801725,True,0.28035085019827477,1.0
32,Q-Learning,V1,"(24, 23)",15.238837247606163,True,27.877112750272012,5.0
32,Q-Learning,V2,"(13, 34)",27.94473286370593,True,7.05526713629407,4.0
32,Q-Learning,V3,"(96, 32)",54.466975917061994,True,1.533024082938006,3.0
32,Q-Learning,V4,"(52, 67)",45.324753071075754,True,14.702938636592641,1.0
32,Q-Learning,V5,"(85, 3)",21.648307565187242,True,25.287279766779942,1.0
32,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,20.147238196799442,2.0
32,Q-Learning,V7,"(64, 9)",46.94895776168072,True,15.166190378969059,2.0
32,Q-Learning,V8,"(6, 81)",5.017374228203703,True,18.2829526005987,1.0
32,Q-Learning,V9,"(19, 53)",30.219669914110085,True,10.25,1.0
32,Q-Learning,V10,"(18, 85)",19.719649149801725,True,0.28035085019827477,1.0
33,Greedy,V1,"(21, 99)",8.73245901657232,True,29.86917149045358,1.0
33,Greedy,V2,"(19, 99)",4.465151671643099,True,27.200000000000003,1.0
33,Greedy,V3,"(99, 66)",23.561066417921687,True,29.905909499140307,1.0
33,Greedy,V4,"(45, 49)",52.75503413162511,True,6.396589587396122,1.0
33,Greedy,V5,"(42, 52)",22.752556182395562,True,23.183031149571622,1.0
33,Greedy,V6,"(4, 66)",10.80026811839031,True,9.785518319236594,1.0
33,Greedy,V7,"(80, 65)",39.64014681864348,True,20.91959594928933,1.0
33,Greedy,V8,"(11, 67)",20.97981649678897,True,1.0201835032110296,1.0
33,Greedy,V9,"(22, 40)",25.94447834604099,True,13.525191568069094,1.0
33,Greedy,V10,"(15, 96)",19.719649149801725,True,0.0,1.0
33,Auction,V1,"(13, 34)",37.08492377997804,True,0.9150762200219589,1.0
33,Auction,V2,"(85, 3)",21.700214593262885,True,9.299785406737115,1.0
33,Auction,V3,"(100, 20)",46.85855135483906,True,7.118033988749895,1.0
33,Auction,V4,"(60, 53)",46.65063376313923,True,12.641968962724583,1.0
33,Auction,V5,"(64, 9)",37.96046956658233,True,7.728868986855662,1.0
33,Auction,V6,"(3, 62)",7.551360501671287,True,13.034425935955618,1.0
33,Auction,V7,"(74, 61)",35.385041782362585,True,25.280109889280517,1.0
33,Auction,V8,"(52, 37)",2.787901024376051,True,20.20515754264774,1.0
33,Auction,V9,"(19, 53)",15.493627255636177,True,24.908042190309217,1.0
33,Auction,V10,"(18, 85)",19.719649149801725,True,0.0,1.0
33,Q-Learning,V1,"(24, 23)",15.238837247606163,True,26.877112750272012,5.0
33,Q-Learning,V2,"(13, 34)",27.94473286370593,True,6.05526713629407,4.0
33,Q-Learning,V3,"(96, 32)",54.466975917061994,True,0.533024082938006,3.0
33,Q-Learning,V4,"(52, 67)",45.324753071075754,True,13.702938636592641,1.0
33,Q-Learning,V5,"(85, 3)",21.648307565187242,True,24.287279766779942,1.0
33,Q-Learning,V6,"(96, 18)",2.1655775322642796,True,19.147238196799442,2.0
33,Q-Learning,V7,"(64, 9)",46.94895776168072,True,14.166190378969059,2.0
33,Q-Learning,V8,"(6, 81)",5.017374228203703,True,17.2829526005987,1.0
33,Q-Learning,V9,"(19, 53)",30.219669914110085,True,9.25,1.0
33,Q-Learning,V10,"(18, 85)",19.719649149801725,True,0.0,1.0
34,Greedy,V1,"(21, 99)",8.73245901657232,True,28.86917149045358,1.0
34,Greedy,V2,"(19, 99)",4.465151671643099,True,26.200000000000003,1.0
34,Greedy,V3,"(99, 66)",23.561066417921687,True,28.905909499140307,1.0
34,Greedy,V4,"(45, 49)",52.75503413162511,True,5.396589587396122,1.0
34,Greedy,V5,"(42, 52)",22.752556182395562,True,22.183031149571622,1.0
34,Greedy,V6,"(4, 66)",10.80026811839031,True,8.785518319236594,1.0
34,Greedy,V7,"(80, 65)",39.64014681864348,True,19.91959594928933,1.0
34,Greedy,V8,"(11, 67)",20.97981649678897,True,0.020183503211029574,1.0
34,Greedy,V9,"(22, 40)",25.94447834604099,True,12.525191568069094,1.0
34,Greedy,V10,"(15, 96)",4.116078859352966,True,14.60357029044876,1.0
34,Auction,V1,"(13, 34)",37.08492377997804,True,0.0,1.0
34,Auction,V2,"(85, 3)",21.700214593262885,True,8.299785406737115,1.0
34,Auction,V3,"(100, 20)",46.85855135483906,True,6.118033988749895,1.0
34,Auction,V4,"(60, 53)",46.65063376313923,True,11.641968962724583,1.0
34,Auction,V5,"(64, 9)",37.96046956658233,True,6.728868986855662,1.0
34,Auction,V6,"(3, 62)",7.551360501671287,True,12.034425935955618,1.0
