time_step,method,task_id,position,urgency,duration
67,Q-Learning,E28,"(25, 65)",31,11.0
67,Q-Learning,E29,"(7, 18)",28,20.0
67,Q-Learning,E30,"(54, 48)",29,22.0
67,Q-Learning,E31,"(52, 72)",24,15.0
67,Q-Learning,E32,"(4, 88)",20,12.0
67,Q-Learning,E33,"(26, 30)",21,25.0
67,Q-Learning,E34,"(49, 53)",15,15.0
67,Q-Learning,E35,"(72, 74)",17,30.0
67,Q-Learning,E36,"(39, 100)",12,22.0
67,Q-Learning,E37,"(9, 49)",13,18.0
67,Q-Learning,E38,"(70, 82)",7,20.0
67,Q-Learning,E39,"(52, 46)",3,30.0
68,Greedy,E14,"(24, 23)",53,30.0
68,Greedy,E16,"(21, 92)",41,21.0
68,Greedy,E18,"(95, 14)",43,27.0
68,Greedy,E19,"(15, 84)",45,27.0
68,Greedy,E20,"(77, 75)",40,29.0
68,Greedy,E21,"(56, 41)",36,30.0
68,Greedy,E22,"(89, 31)",41,22.0
68,Greedy,E23,"(22, 51)",32,23.0
68,Greedy,E24,"(30, 40)",32,12.0
68,Greedy,E25,"(59, 89)",36,10.0
68,Greedy,E26,"(79, 80)",36,22.0
68,Greedy,E27,"(87, 4)",28,13.0
68,Greedy,E29,"(7, 18)",29,20.0
68,Greedy,E30,"(54, 48)",30,22.0
68,Greedy,E31,"(52, 72)",25,15.0
68,Greedy,E32,"(4, 88)",21,12.0
68,Greedy,E33,"(26, 30)",22,25.0
68,Greedy,E34,"(49, 53)",16,15.0
68,Greedy,E35,"(72, 74)",18,30.0
68,Greedy,E36,"(39, 100)",13,22.0
68,Greedy,E37,"(9, 49)",14,18.0
68,Greedy,E38,"(70, 82)",8,20.0
68,Greedy,E39,"(52, 46)",4,30.0
68,Auction,E9,"(6, 81)",55,23.0
68,Auction,E13,"(4, 39)",49,14.0
68,Auction,E14,"(24, 23)",53,30.0
68,Auction,E15,"(94, 62)",48,18.0
68,Auction,E16,"(21, 92)",41,21.0
68,Auction,E19,"(15, 84)",45,27.0
68,Auction,E21,"(56, 41)",36,30.0
68,Auction,E22,"(89, 31)",41,22.0
68,Auction,E23,"(22, 51)",32,23.0
68,Auction,E25,"(59, 89)",36,10.0
68,Auction,E26,"(79, 80)",36,22.0
68,Auction,E28,"(25, 65)",32,11.0
68,Auction,E29,"(7, 18)",29,20.0
68,Auction,E30,"(54, 48)",30,22.0
68,Auction,E31,"(52, 72)",25,15.0
68,Auction,E32,"(4, 88)",21,12.0
68,Auction,E33,"(26, 30)",22,25.0
68,Auction,E34,"(49, 53)",16,15.0
68,Auction,E35,"(72, 74)",18,30.0
68,Auction,E36,"(39, 100)",13,22.0
68,Auction,E37,"(9, 49)",14,18.0
68,Auction,E38,"(70, 82)",8,20.0
68,Auction,E39,"(52, 46)",4,30.0
68,Q-Learning,E13,"(4, 39)",49,14.0
68,Q-Learning,E15,"(94, 62)",48,18.0
68,Q-Learning,E16,"(21, 92)",41,21.0
68,Q-Learning,E18,"(95, 14)",43,27.0
68,Q-Learning,E19,"(15, 84)",45,27.0
68,Q-Learning,E20,"(77, 75)",40,29.0
68,Q-Learning,E21,"(56, 41)",36,30.0
68,Q-Learning,E22,"(89, 31)",41,22.0
68,Q-Learning,E23,"(22, 51)",32,23.0
68,Q-Learning,E25,"(59, 89)",36,10.0
68,Q-Learning,E26,"(79, 80)",36,22.0
68,Q-Learning,E27,"(87, 4)",28,13.0
68,Q-Learning,E28,"(25, 65)",32,11.0
68,Q-Learning,E29,"(7, 18)",29,20.0
68,Q-Learning,E30,"(54, 48)",30,22.0
68,Q-Learning,E31,"(52, 72)",25,15.0
68,Q-Learning,E32,"(4, 88)",21,12.0
68,Q-Learning,E33,"(26, 30)",22,25.0
68,Q-Learning,E34,"(49, 53)",16,15.0
68,Q-Learning,E35,"(72, 74)",18,30.0
68,Q-Learning,E36,"(39, 100)",13,22.0
68,Q-Learning,E37,"(9, 49)",14,18.0
68,Q-Learning,E38,"(70, 82)",8,20.0
68,Q-Learning,E39,"(52, 46)",4,30.0
69,Greedy,E14,"(24, 23)",54,30.0
69,Greedy,E16,"(21, 92)",42,21.0
69,Greedy,E18,"(95, 14)",44,27.0
69,Greedy,E19,"(15, 84)",46,27.0
69,Greedy,E20,"(77, 75)",41,29.0
69,Greedy,E21,"(56, 41)",37,30.0
69,Greedy,E22,"(89, 31)",42,22.0
69,Greedy,E23,"(22, 51)",33,23.0
69,Greedy,E24,"(30, 40)",33,12.0
69,Greedy,E25,"(59, 89)",37,10.0
69,Greedy,E26,"(79, 80)",37,22.0
69,Greedy,E27,"(87, 4)",29,13.0
69,Greedy,E29,"(7, 18)",30,20.0
69,Greedy,E30,"(54, 48)",31,22.0
69,Greedy,E31,"(52, 72)",26,15.0
69,Greedy,E32,"(4, 88)",22,12.0
69,Greedy,E33,"(26, 30)",23,25.0
69,Greedy,E34,"(49, 53)",17,15.0
69,Greedy,E35,"(72, 74)",19,30.0
69,Greedy,E36,"(39, 100)",14,22.0
69,Greedy,E37,"(9, 49)",15,18.0
69,Greedy,E38,"(70, 82)",9,20.0
69,Greedy,E39,"(52, 46)",5,30.0
69,Auction,E9,"(6, 81)",56,23.0
69,Auction,E13,"(4, 39)",50,14.0
69,Auction,E14,"(24, 23)",54,30.0
69,Auction,E15,"(94, 62)",49,18.0
69,Auction,E16,"(21, 92)",42,21.0
69,Auction,E19,"(15, 84)",46,27.0
69,Auction,E21,"(56, 41)",37,30.0
69,Auction,E22,"(89, 31)",42,22.0
69,Auction,E23,"(22, 51)",33,23.0
69,Auction,E25,"(59, 89)",37,10.0
69,Auction,E26,"(79, 80)",37,22.0
69,Auction,E28,"(25, 65)",33,11.0
69,Auction,E29,"(7, 18)",30,20.0
69,Auction,E30,"(54, 48)",31,22.0
69,Auction,E31,"(52, 72)",26,15.0
69,Auction,E32,"(4, 88)",22,12.0
69,Auction,E33,"(26, 30)",23,25.0
69,Auction,E34,"(49, 53)",17,15.0
69,Auction,E35,"(72, 74)",19,30.0
69,Auction,E36,"(39, 100)",14,22.0
69,Auction,E37,"(9, 49)",15,18.0
69,Auction,E38,"(70, 82)",9,20.0
69,Auction,E39,"(52, 46)",5,30.0
69,Q-Learning,E13,"(4, 39)",50,14.0
69,Q-Learning,E15,"(94, 62)",49,18.0
69,Q-Learning,E16,"(21, 92)",42,21.0
69,Q-Learning,E18,"(95, 14)",44,27.0
69,Q-Learning,E19,"(15, 84)",46,27.0
69,Q-Learning,E20,"(77, 75)",41,29.0
69,Q-Learning,E21,"(56, 41)",37,30.0
69,Q-Learning,E22,"(89, 31)",42,22.0
69,Q-Learning,E23,"(22, 51)",33,23.0
69,Q-Learning,E25,"(59, 89)",37,10.0
69,Q-Learning,E26,"(79, 80)",37,22.0
69,Q-Learning,E27,"(87, 4)",29,13.0
69,Q-Learning,E28,"(25, 65)",33,11.0
69,Q-Learning,E29,"(7, 18)",30,20.0
69,Q-Learning,E30,"(54, 48)",31,22.0
69,Q-Learning,E31,"(52, 72)",26,15.0
69,Q-Learning,E32,"(4, 88)",22,12.0
69,Q-Learning,E33,"(26, 30)",23,25.0
69,Q-Learning,E34,"(49, 53)",17,15.0
69,Q-Learning,E35,"(72, 74)",19,30.0
69,Q-Learning,E36,"(39, 100)",14,22.0
69,Q-Learning,E37,"(9, 49)",15,18.0
69,Q-Learning,E38,"(70, 82)",9,20.0
69,Q-Learning,E39,"(52, 46)",5,30.0
70,Greedy,E14,"(24, 23)",55,30.0
70,Greedy,E16,"(21, 92)",43,21.0
70,Greedy,E18,"(95, 14)",45,27.0
70,Greedy,E19,"(15, 84)",47,27.0
70,Greedy,E20,"(77, 75)",42,29.0
70,Greedy,E21,"(56, 41)",38,30.0
70,Greedy,E22,"(89, 31)",43,22.0
70,Greedy,E23,"(22, 51)",34,23.0
70,Greedy,E24,"(30, 40)",34,12.0
70,Greedy,E25,"(59, 89)",38,10.0
70,Greedy,E26,"(79, 80)",38,22.0
70,Greedy,E27,"(87, 4)",30,13.0
70,Greedy,E29,"(7, 18)",31,20.0
70,Greedy,E30,"(54, 48)",32,22.0
70,Greedy,E31,"(52, 72)",27,15.0
70,Greedy,E32,"(4, 88)",23,12.0
70,Greedy,E33,"(26, 30)",24,25.0
70,Greedy,E34,"(49, 53)",18,15.0
70,Greedy,E35,"(72, 74)",20,30.0
70,Greedy,E36,"(39, 100)",15,22.0
70,Greedy,E37,"(9, 49)",16,18.0
70,Greedy,E38,"(70, 82)",10,20.0
70,Greedy,E39,"(52, 46)",6,30.0
70,Auction,E9,"(6, 81)",57,23.0
70,Auction,E13,"(4, 39)",51,14.0
70,Auction,E14,"(24, 23)",55,30.0
70,Auction,E15,"(94, 62)",50,18.0
70,Auction,E16,"(21, 92)",43,21.0
70,Auction,E19,"(15, 84)",47,27.0
70,Auction,E21,"(56, 41)",38,30.0
70,Auction,E22,"(89, 31)",43,22.0
70,Auction,E23,"(22, 51)",34,23.0
70,Auction,E25,"(59, 89)",38,10.0
70,Auction,E26,"(79, 80)",38,22.0
70,Auction,E28,"(25, 65)",34,11.0
70,Auction,E29,"(7, 18)",31,20.0
70,Auction,E30,"(54, 48)",32,22.0
70,Auction,E31,"(52, 72)",27,15.0
70,Auction,E32,"(4, 88)",23,12.0
70,Auction,E33,"(26, 30)",24,25.0
70,Auction,E34,"(49, 53)",18,15.0
70,Auction,E35,"(72, 74)",20,30.0
70,Auction,E36,"(39, 100)",15,22.0
70,Auction,E37,"(9, 49)",16,18.0
70,Auction,E38,"(70, 82)",10,20.0
70,Auction,E39,"(52, 46)",6,30.0
70,Q-Learning,E13,"(4, 39)",51,14.0
70,Q-Learning,E15,"(94, 62)",50,18.0
70,Q-Learning,E16,"(21, 92)",43,21.0
70,Q-Learning,E18,"(95, 14)",45,27.0
70,Q-Learning,E19,"(15, 84)",47,27.0
70,Q-Learning,E20,"(77, 75)",42,29.0
70,Q-Learning,E21,"(56, 41)",38,30.0
70,Q-Learning,E22,"(89, 31)",43,22.0
70,Q-Learning,E23,"(22, 51)",34,23.0
70,Q-Learning,E25,"(59, 89)",38,10.0
70,Q-Learning,E26,"(79, 80)",38,22.0
70,Q-Learning,E27,"(87, 4)",30,13.0
70,Q-Learning,E28,"(25, 65)",34,11.0
70,Q-Learning,E29,"(7, 18)",31,20.0
70,Q-Learning,E30,"(54, 48)",32,22.0
70,Q-Learning,E31,"(52, 72)",27,15.0
70,Q-Learning,E32,"(4, 88)",23,12.0
70,Q-Learning,E33,"(26, 30)",24,25.0
70,Q-Learning,E34,"(49, 53)",18,15.0
70,Q-Learning,E35,"(72, 74)",20,30.0
70,Q-Learning,E36,"(39, 100)",15,22.0
70,Q-Learning,E37,"(9, 49)",16,18.0
70,Q-Learning,E38,"(70, 82)",10,20.0
70,Q-Learning,E39,"(52, 46)",6,30.0
71,Greedy,E14,"(24, 23)",56,30.0
71,Greedy,E16,"(21, 92)",44,21.0
71,Greedy,E18,"(95, 14)",46,27.0
71,Greedy,E19,"(15, 84)",48,27.0
71,Greedy,E20,"(77, 75)",43,29.0
71,Greedy,E21,"(56, 41)",39,30.0
71,Greedy,E22,"(89, 31)",44,22.0
71,Greedy,E23,"(22, 51)",35,23.0
71,Greedy,E24,"(30, 40)",35,12.0
71,Greedy,E25,"(59, 89)",39,10.0
71,Greedy,E26,"(79, 80)",39,22.0
71,Greedy,E27,"(87, 4)",31,13.0
71,Greedy,E29,"(7, 18)",32,20.0
71,Greedy,E30,"(54, 48)",33,22.0
71,Greedy,E31,"(52, 72)",28,15.0
71,Greedy,E32,"(4, 88)",24,12.0
71,Greedy,E33,"(26, 30)",25,25.0
71,Greedy,E34,"(49, 53)",19,15.0
71,Greedy,E35,"(72, 74)",21,30.0
71,Greedy,E36,"(39, 100)",16,22.0
71,Greedy,E37,"(9, 49)",17,18.0
71,Greedy,E38,"(70, 82)",11,20.0
71,Greedy,E39,"(52, 46)",7,30.0
71,Auction,E9,"(6, 81)",58,23.0
71,Auction,E13,"(4, 39)",52,14.0
71,Auction,E14,"(24, 23)",56,30.0
71,Auction,E15,"(94, 62)",51,18.0
71,Auction,E16,"(21, 92)",44,21.0
71,Auction,E19,"(15, 84)",48,27.0
71,Auction,E21,"(56, 41)",39,30.0
71,Auction,E22,"(89, 31)",44,22.0
71,Auction,E23,"(22, 51)",35,23.0
71,Auction,E25,"(59, 89)",39,10.0
71,Auction,E26,"(79, 80)",39,22.0
71,Auction,E28,"(25, 65)",35,11.0
71,Auction,E29,"(7, 18)",32,20.0
71,Auction,E30,"(54, 48)",33,22.0
71,Auction,E31,"(52, 72)",28,15.0
71,Auction,E32,"(4, 88)",24,12.0
71,Auction,E33,"(26, 30)",25,25.0
71,Auction,E34,"(49, 53)",19,15.0
71,Auction,E35,"(72, 74)",21,30.0
71,Auction,E36,"(39, 100)",16,22.0
71,Auction,E37,"(9, 49)",17,18.0
71,Auction,E38,"(70, 82)",11,20.0
71,Auction,E39,"(52, 46)",7,30.0
71,Q-Learning,E15,"(94, 62)",51,18.0
71,Q-Learning,E16,"(21, 92)",44,21.0
71,Q-Learning,E18,"(95, 14)",46,27.0
71,Q-Learning,E19,"(15, 84)",48,27.0
71,Q-Learning,E20,"(77, 75)",43,29.0
71,Q-Learning,E21,"(56, 41)",39,30.0
71,Q-Learning,E22,"(89, 31)",44,22.0
71,Q-Learning,E23,"(22, 51)",35,23.0
71,Q-Learning,E25,"(59, 89)",39,10.0
71,Q-Learning,E26,"(79, 80)",39,22.0
71,Q-Learning,E27,"(87, 4)",31,13.0
71,Q-Learning,E28,"(25, 65)",35,11.0
71,Q-Learning,E29,"(7, 18)",32,20.0
71,Q-Learning,E30,"(54, 48)",33,22.0
71,Q-Learning,E31,"(52, 72)",28,15.0
71,Q-Learning,E32,"(4, 88)",24,12.0
71,Q-Learning,E33,"(26, 30)",25,25.0
71,Q-Learning,E34,"(49, 53)",19,15.0
71,Q-Learning,E35,"(72, 74)",21,30.0
71,Q-Learning,E36,"(39, 100)",16,22.0
71,Q-Learning,E37,"(9, 49)",17,18.0
71,Q-Learning,E38,"(70, 82)",11,20.0
71,Q-Learning,E39,"(52, 46)",7,30.0
72,Greedy,E14,"(24, 23)",57,30.0
72,Greedy,E16,"(21, 92)",45,21.0
72,Greedy,E18,"(95, 14)",47,27.0
72,Greedy,E19,"(15, 84)",49,27.0
72,Greedy,E20,"(77, 75)",44,29.0
72,Greedy,E21,"(56, 41)",40,30.0
72,Greedy,E22,"(89, 31)",45,22.0
72,Greedy,E23,"(22, 51)",36,23.0
72,Greedy,E24,"(30, 40)",36,12.0
72,Greedy,E25,"(59, 89)",40,10.0
72,Greedy,E26,"(79, 80)",40,22.0
72,Greedy,E27,"(87, 4)",32,13.0
72,Greedy,E29,"(7, 18)",33,20.0
72,Greedy,E30,"(54, 48)",34,22.0
72,Greedy,E31,"(52, 72)",29,15.0
72,Greedy,E32,"(4, 88)",25,12.0
72,Greedy,E33,"(26, 30)",26,25.0
72,Greedy,E34,"(49, 53)",20,15.0
72,Greedy,E35,"(72, 74)",22,30.0
72,Greedy,E36,"(39, 100)",17,22.0
72,Greedy,E37,"(9, 49)",18,18.0
72,Greedy,E38,"(70, 82)",12,20.0
72,Greedy,E39,"(52, 46)",8,30.0
72,Greedy,E40,"(17, 54)",3,22.0
72,Auction,E9,"(6, 81)",59,23.0
72,Auction,E13,"(4, 39)",53,14.0
72,Auction,E14,"(24, 23)",57,30.0
72,Auction,E15,"(94, 62)",52,18.0
72,Auction,E16,"(21, 92)",45,21.0
72,Auction,E19,"(15, 84)",49,27.0
72,Auction,E21,"(56, 41)",40,30.0
72,Auction,E22,"(89, 31)",45,22.0
72,Auction,E23,"(22, 51)",36,23.0
72,Auction,E25,"(59, 89)",40,10.0
72,Auction,E26,"(79, 80)",40,22.0
72,Auction,E28,"(25, 65)",36,11.0
72,Auction,E29,"(7, 18)",33,20.0
72,Auction,E30,"(54, 48)",34,22.0
72,Auction,E31,"(52, 72)",29,15.0
72,Auction,E32,"(4, 88)",25,12.0
72,Auction,E33,"(26, 30)",26,25.0
72,Auction,E34,"(49, 53)",20,15.0
72,Auction,E35,"(72, 74)",22,30.0
72,Auction,E36,"(39, 100)",17,22.0
72,Auction,E37,"(9, 49)",18,18.0
72,Auction,E38,"(70, 82)",12,20.0
72,Auction,E39,"(52, 46)",8,30.0
72,Auction,E40,"(17, 54)",3,22.0
72,Q-Learning,E15,"(94, 62)",52,18.0
72,Q-Learning,E16,"(21, 92)",45,21.0
72,Q-Learning,E18,"(95, 14)",47,27.0
72,Q-Learning,E19,"(15, 84)",49,27.0
72,Q-Learning,E20,"(77, 75)",44,29.0
72,Q-Learning,E21,"(56, 41)",40,30.0
72,Q-Learning,E22,"(89, 31)",45,22.0
72,Q-Learning,E23,"(22, 51)",36,23.0
72,Q-Learning,E25,"(59, 89)",40,10.0
72,Q-Learning,E26,"(79, 80)",40,22.0
72,Q-Learning,E27,"(87, 4)",32,13.0
72,Q-Learning,E28,"(25, 65)",36,11.0
72,Q-Learning,E29,"(7, 18)",33,20.0
72,Q-Learning,E30,"(54, 48)",34,22.0
72,Q-Learning,E31,"(52, 72)",29,15.0
72,Q-Learning,E32,"(4, 88)",25,12.0
72,Q-Learning,E33,"(26, 30)",26,25.0
72,Q-Learning,E34,"(49, 53)",20,15.0
72,Q-Learning,E35,"(72, 74)",22,30.0
72,Q-Learning,E36,"(39, 100)",17,22.0
72,Q-Learning,E37,"(9, 49)",18,18.0
72,Q-Learning,E38,"(70, 82)",12,20.0
72,Q-Learning,E39,"(52, 46)",8,30.0
72,Q-Learning,E40,"(17, 54)",3,22.0
73,Greedy,E14,"(24, 23)",58,30.0
73,Greedy,E16,"(21, 92)",46,21.0
73,Greedy,E18,"(95, 14)",48,27.0
73,Greedy,E19,"(15, 84)",50,27.0
73,Greedy,E20,"(77, 75)",45,29.0
73,Greedy,E21,"(56, 41)",41,30.0
73,Greedy,E22,"(89, 31)",46,22.0
73,Greedy,E23,"(22, 51)",37,23.0
73,Greedy,E24,"(30, 40)",37,12.0
73,Greedy,E25,"(59, 89)",41,10.0
73,Greedy,E26,"(79, 80)",41,22.0
73,Greedy,E27,"(87, 4)",33,13.0
73,Greedy,E29,"(7, 18)",34,20.0
73,Greedy,E30,"(54, 48)",35,22.0
73,Greedy,E31,"(52, 72)",30,15.0
73,Greedy,E32,"(4, 88)",26,12.0
73,Greedy,E33,"(26, 30)",27,25.0
73,Greedy,E34,"(49, 53)",21,15.0
73,Greedy,E35,"(72, 74)",23,30.0
73,Greedy,E36,"(39, 100)",18,22.0
73,Greedy,E37,"(9, 49)",19,18.0
73,Greedy,E38,"(70, 82)",13,20.0
73,Greedy,E39,"(52, 46)",9,30.0
73,Greedy,E40,"(17, 54)",4,22.0
73,Auction,E9,"(6, 81)",60,23.0
73,Auction,E13,"(4, 39)",54,14.0
73,Auction,E14,"(24, 23)",58,30.0
73,Auction,E15,"(94, 62)",53,18.0
73,Auction,E16,"(21, 92)",46,21.0
73,Auction,E19,"(15, 84)",50,27.0
73,Auction,E21,"(56, 41)",41,30.0
73,Auction,E22,"(89, 31)",46,22.0
73,Auction,E23,"(22, 51)",37,23.0
73,Auction,E25,"(59, 89)",41,10.0
73,Auction,E26,"(79, 80)",41,22.0
73,Auction,E28,"(25, 65)",37,11.0
73,Auction,E29,"(7, 18)",34,20.0
73,Auction,E30,"(54, 48)",35,22.0
73,Auction,E32,"(4, 88)",26,12.0
73,Auction,E33,"(26, 30)",27,25.0
73,Auction,E34,"(49, 53)",21,15.0
73,Auction,E35,"(72, 74)",23,30.0
73,Auction,E36,"(39, 100)",18,22.0
73,Auction,E37,"(9, 49)",19,18.0
73,Auction,E38,"(70, 82)",13,20.0
73,Auction,E39,"(52, 46)",9,30.0
73,Auction,E40,"(17, 54)",4,22.0
73,Q-Learning,E15,"(94, 62)",53,18.0
73,Q-Learning,E16,"(21, 92)",46,21.0
73,Q-Learning,E18,"(95, 14)",48,27.0
73,Q-Learning,E19,"(15, 84)",50,27.0
73,Q-Learning,E20,"(77, 75)",45,29.0
73,Q-Learning,E21,"(56, 41)",41,30.0
73,Q-Learning,E22,"(89, 31)",46,22.0
73,Q-Learning,E23,"(22, 51)",37,23.0
73,Q-Learning,E25,"(59, 89)",41,10.0
73,Q-Learning,E26,"(79, 80)",41,22.0
73,Q-Learning,E27,"(87, 4)",33,13.0
73,Q-Learning,E28,"(25, 65)",37,11.0
73,Q-Learning,E29,"(7, 18)",34,20.0
73,Q-Learning,E30,"(54, 48)",35,22.0
73,Q-Learning,E31,"(52, 72)",30,15.0
73,Q-Learning,E32,"(4, 88)",26,12.0
73,Q-Learning,E33,"(26, 30)",27,25.0
73,Q-Learning,E34,"(49, 53)",21,15.0
73,Q-Learning,E35,"(72, 74)",23,30.0
73,Q-Learning,E36,"(39, 100)",18,22.0
73,Q-Learning,E37,"(9, 49)",19,18.0
73,Q-Learning,E38,"(70, 82)",13,20.0
73,Q-Learning,E39,"(52, 46)",9,30.0
73,Q-Learning,E40,"(17, 54)",4,22.0
74,Greedy,E14,"(24, 23)",59,30.0
74,Greedy,E16,"(21, 92)",47,21.0
74,Greedy,E18,"(95, 14)",49,27.0
74,Greedy,E19,"(15, 84)",51,27.0
74,Greedy,E20,"(77, 75)",46,29.0
74,Greedy,E21,"(56, 41)",42,30.0
74,Greedy,E22,"(89, 31)",47,22.0
74,Greedy,E23,"(22, 51)",38,23.0
74,Greedy,E24,"(30, 40)",38,12.0
74,Greedy,E25,"(59, 89)",42,10.0
74,Greedy,E26,"(79, 80)",42,22.0
74,Greedy,E27,"(87, 4)",34,13.0
74,Greedy,E29,"(7, 18)",35,20.0
74,Greedy,E30,"(54, 48)",36,22.0
74,Greedy,E31,"(52, 72)",31,15.0
74,Greedy,E32,"(4, 88)",27,12.0
74,Greedy,E33,"(26, 30)",28,25.0
74,Greedy,E34,"(49, 53)",22,15.0
74,Greedy,E35,"(72, 74)",24,30.0
74,Greedy,E36,"(39, 100)",19,22.0
74,Greedy,E37,"(9, 49)",20,18.0
74,Greedy,E38,"(70, 82)",14,20.0
74,Greedy,E39,"(52, 46)",10,30.0
74,Greedy,E40,"(17, 54)",5,22.0
74,Auction,E9,"(6, 81)",61,23.0
74,Auction,E13,"(4, 39)",55,14.0
74,Auction,E14,"(24, 23)",59,30.0
74,Auction,E15,"(94, 62)",54,18.0
74,Auction,E16,"(21, 92)",47,21.0
74,Auction,E19,"(15, 84)",51,27.0
74,Auction,E21,"(56, 41)",42,30.0
74,Auction,E22,"(89, 31)",47,22.0
74,Auction,E23,"(22, 51)",38,23.0
74,Auction,E25,"(59, 89)",42,10.0
74,Auction,E26,"(79, 80)",42,22.0
74,Auction,E28,"(25, 65)",38,11.0
74,Auction,E29,"(7, 18)",35,20.0
74,Auction,E30,"(54, 48)",36,22.0
74,Auction,E32,"(4, 88)",27,12.0
74,Auction,E33,"(26, 30)",28,25.0
74,Auction,E34,"(49, 53)",22,15.0
74,Auction,E35,"(72, 74)",24,30.0
74,Auction,E36,"(39, 100)",19,22.0
74,Auction,E37,"(9, 49)",20,18.0
74,Auction,E38,"(70, 82)",14,20.0
74,Auction,E39,"(52, 46)",10,30.0
74,Auction,E40,"(17, 54)",5,22.0
74,Q-Learning,E15,"(94, 62)",54,18.0
74,Q-Learning,E16,"(21, 92)",47,21.0
74,Q-Learning,E18,"(95, 14)",49,27.0
74,Q-Learning,E19,"(15, 84)",51,27.0
74,Q-Learning,E20,"(77, 75)",46,29.0
74,Q-Learning,E21,"(56, 41)",42,30.0
74,Q-Learning,E22,"(89, 31)",47,22.0
74,Q-Learning,E23,"(22, 51)",38,23.0
74,Q-Learning,E25,"(59, 89)",42,10.0
74,Q-Learning,E26,"(79, 80)",42,22.0
74,Q-Learning,E27,"(87, 4)",34,13.0
74,Q-Learning,E28,"(25, 65)",38,11.0
74,Q-Learning,E29,"(7, 18)",35,20.0
74,Q-Learning,E30,"(54, 48)",36,22.0
74,Q-Learning,E31,"(52, 72)",31,15.0
74,Q-Learning,E32,"(4, 88)",27,12.0
74,Q-Learning,E33,"(26, 30)",28,25.0
74,Q-Learning,E35,"(72, 74)",24,30.0
74,Q-Learning,E36,"(39, 100)",19,22.0
74,Q-Learning,E37,"(9, 49)",20,18.0
74,Q-Learning,E38,"(70, 82)",14,20.0
74,Q-Learning,E39,"(52, 46)",10,30.0
74,Q-Learning,E40,"(17, 54)",5,22.0
75,Greedy,E14,"(24, 23)",60,30.0
75,Greedy,E16,"(21, 92)",48,21.0
75,Greedy,E18,"(95, 14)",50,27.0
75,Greedy,E19,"(15, 84)",52,27.0
75,Greedy,E20,"(77, 75)",47,29.0
75,Greedy,E21,"(56, 41)",43,30.0
75,Greedy,E22,"(89, 31)",48,22.0
75,Greedy,E23,"(22, 51)",39,23.0
75,Greedy,E24,"(30, 40)",39,12.0
75,Greedy,E25,"(59, 89)",43,10.0
75,Greedy,E26,"(79, 80)",43,22.0
75,Greedy,E27,"(87, 4)",35,13.0
75,Greedy,E29,"(7, 18)",36,20.0
75,Greedy,E30,"(54, 48)",37,22.0
75,Greedy,E31,"(52, 72)",32,15.0
75,Greedy,E32,"(4, 88)",28,12.0
75,Greedy,E33,"(26, 30)",29,25.0
75,Greedy,E34,"(49, 53)",23,15.0
75,Greedy,E35,"(72, 74)",25,30.0
75,Greedy,E36,"(39, 100)",20,22.0
75,Greedy,E37,"(9, 49)",21,18.0
75,Greedy,E38,"(70, 82)",15,20.0
75,Greedy,E39,"(52, 46)",11,30.0
75,Greedy,E40,"(17, 54)",6,22.0
75,Greedy,E41,"(55, 66)",5,13.0
75,Auction,E9,"(6, 81)",62,23.0
75,Auction,E13,"(4, 39)",56,14.0
75,Auction,E14,"(24, 23)",60,30.0
75,Auction,E15,"(94, 62)",55,18.0
75,Auction,E16,"(21, 92)",48,21.0
75,Auction,E19,"(15, 84)",52,27.0
75,Auction,E21,"(56, 41)",43,30.0
75,Auction,E22,"(89, 31)",48,22.0
75,Auction,E23,"(22, 51)",39,23.0
75,Auction,E25,"(59, 89)",43,10.0
75,Auction,E26,"(79, 80)",43,22.0
75,Auction,E28,"(25, 65)",39,11.0
75,Auction,E29,"(7, 18)",36,20.0
75,Auction,E30,"(54, 48)",37,22.0
75,Auction,E32,"(4, 88)",28,12.0
75,Auction,E33,"(26, 30)",29,25.0
75,Auction,E34,"(49, 53)",23,15.0
75,Auction,E35,"(72, 74)",25,30.0
75,Auction,E36,"(39, 100)",20,22.0
75,Auction,E37,"(9, 49)",21,18.0
75,Auction,E38,"(70, 82)",15,20.0
75,Auction,E39,"(52, 46)",11,30.0
75,Auction,E40,"(17, 54)",6,22.0
75,Auction,E41,"(55, 66)",5,13.0
75,Q-Learning,E15,"(94, 62)",55,18.0
75,Q-Learning,E16,"(21, 92)",48,21.0
75,Q-Learning,E18,"(95, 14)",50,27.0
75,Q-Learning,E19,"(15, 84)",52,27.0
75,Q-Learning,E20,"(77, 75)",47,29.0
75,Q-Learning,E21,"(56, 41)",43,30.0
75,Q-Learning,E22,"(89, 31)",48,22.0
75,Q-Learning,E23,"(22, 51)",39,23.0
75,Q-Learning,E25,"(59, 89)",43,10.0
75,Q-Learning,E26,"(79, 80)",43,22.0
75,Q-Learning,E27,"(87, 4)",35,13.0
75,Q-Learning,E28,"(25, 65)",39,11.0
75,Q-Learning,E29,"(7, 18)",36,20.0
75,Q-Learning,E30,"(54, 48)",37,22.0
75,Q-Learning,E31,"(52, 72)",32,15.0
75,Q-Learning,E32,"(4, 88)",28,12.0
75,Q-Learning,E33,"(26, 30)",29,25.0
75,Q-Learning,E35,"(72, 74)",25,30.0
75,Q-Learning,E36,"(39, 100)",20,22.0
75,Q-Learning,E37,"(9, 49)",21,18.0
