time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V10,"(9, 96)",48.787110173196375,True,6.212889826803625,1.0
25,Greedy,V1,"(78, 95)",42.9937539013748,True,0.00624609862519776,1.0
25,Greedy,V2,"(68, 3)",46.19510367246842,True,24.032891812864648,1.0
25,Greedy,V3,"(32, 58)",36.635859069581386,True,27.179978734661486,1.0
25,Greedy,V4,"(25, 49)",65.03512336507744,True,3.9648766349225646,1.0
25,Greedy,V5,"(100, 83)",20.82408871678009,True,11.950039308078921,1.0
25,Greedy,V6,"(71, 61)",43.58440864691051,True,17.91559135308949,1.0
25,Greedy,V7,"(72, 97)",42.64526892107784,True,19.125,1.0
25,Greedy,V8,"(89, 57)",61.494800677650964,True,5.505199322349036,1.0
25,Greedy,V9,"(5, 19)",4.454187300319134,True,29.03887360535088,1.0
25,Greedy,V10,"(7, 65)",46.675444679663244,True,7.324555320336756,1.0
25,Auction,V1,"(50, 50)",16.729261365782097,True,26.650268809434568,1.0
25,Auction,V2,"(84, 4)",61.815684922771304,True,8.412310562561766,1.0
25,Auction,V3,"(25, 91)",56.37762406885567,True,6.622375931144333,1.0
25,Auction,V4,"(33, 96)",56.15628200698541,True,12.902629759044045,1.0
25,Auction,V5,"(39, 65)",19.037092336197396,True,13.153882032022075,1.0
25,Auction,V6,"(57, 56)",41.309236346439945,True,20.190763653560055,1.0
25,Auction,V7,"(95, 71)",45.23603895294347,True,16.034852574512463,1.0
25,Auction,V8,"(88, 69)",61.494800677650964,True,5.505199322349036,1.0
25,Auction,V9,"(11, 34)",23.96112639464912,True,9.03887360535088,1.0
25,Auction,V10,"(9, 96)",48.787110173196375,True,5.212889826803625,1.0
25,Q-Learning,V1,"(79, 75)",42.9937539013748,True,0.00624609862519776,1.0
25,Q-Learning,V2,"(25, 91)",37.98641357627234,True,32.24158190906073,1.0
25,Q-Learning,V3,"(33, 96)",48.644788205836136,True,15.17104959840674,1.0
25,Q-Learning,V4,"(50, 50)",48.70667080350652,True,21.186884283091665,1.0
25,Q-Learning,V5,"(88, 69)",25.69511388567678,True,6.304886114323221,1.0
25,Q-Learning,V6,"(95, 71)",44.27275839779141,True,17.069705149024927,1.0
25,Q-Learning,V7,"(60, 48)",41.64159562533705,True,20.1286732957408,1.0
25,Q-Learning,V8,"(57, 56)",47.843065360411146,True,20.095381826780027,1.0
25,Q-Learning,V9,"(11, 34)",23.96112639464912,True,9.03887360535088,1.0
25,Q-Learning,V10,"(9, 96)",48.787110173196375,True,5.212889826803625,1.0
26,Greedy,V1,"(78, 95)",15.641033316448432,True,27.35272058492637,1.0
26,Greedy,V2,"(68, 3)",46.19510367246842,True,23.032891812864648,1.0
26,Greedy,V3,"(32, 58)",36.635859069581386,True,26.179978734661486,1.0
26,Greedy,V4,"(25, 49)",65.03512336507744,True,2.9648766349225646,1.0
26,Greedy,V5,"(100, 83)",20.82408871678009,True,10.950039308078921,1.0
26,Greedy,V6,"(71, 61)",43.58440864691051,True,16.91559135308949,1.0
26,Greedy,V7,"(72, 97)",42.64526892107784,True,18.125,1.0
26,Greedy,V8,"(89, 57)",61.494800677650964,True,4.505199322349036,1.0
26,Greedy,V9,"(5, 19)",4.454187300319134,True,28.03887360535088,1.0
26,Greedy,V10,"(7, 65)",46.675444679663244,True,6.324555320336756,1.0
26,Auction,V1,"(50, 50)",16.729261365782097,True,25.650268809434568,1.0
26,Auction,V2,"(84, 4)",61.815684922771304,True,7.412310562561766,1.0
26,Auction,V3,"(25, 91)",56.37762406885567,True,5.622375931144333,1.0
26,Auction,V4,"(33, 96)",56.15628200698541,True,11.902629759044045,1.0
26,Auction,V5,"(39, 65)",19.037092336197396,True,12.153882032022075,1.0
26,Auction,V6,"(57, 56)",41.309236346439945,True,19.190763653560055,1.0
26,Auction,V7,"(95, 71)",45.23603895294347,True,15.034852574512463,1.0
26,Auction,V8,"(88, 69)",61.494800677650964,True,4.505199322349036,1.0
26,Auction,V9,"(11, 34)",23.96112639464912,True,8.03887360535088,1.0
26,Auction,V10,"(9, 96)",48.787110173196375,True,4.212889826803625,1.0
26,Q-Learning,V1,"(39, 65)",22.685989837330652,True,20.30776406404415,1.0
26,Q-Learning,V2,"(25, 91)",37.98641357627234,True,31.241581909060727,1.0
26,Q-Learning,V3,"(33, 96)",48.644788205836136,True,14.17104959840674,1.0
26,Q-Learning,V4,"(50, 50)",48.70667080350652,True,20.186884283091665,1.0
26,Q-Learning,V5,"(88, 69)",25.69511388567678,True,5.304886114323221,1.0
26,Q-Learning,V6,"(95, 71)",44.27275839779141,True,16.069705149024927,1.0
26,Q-Learning,V7,"(60, 48)",41.64159562533705,True,19.1286732957408,1.0
26,Q-Learning,V8,"(57, 56)",47.843065360411146,True,19.095381826780027,1.0
26,Q-Learning,V9,"(11, 34)",23.96112639464912,True,8.03887360535088,1.0
26,Q-Learning,V10,"(9, 96)",48.787110173196375,True,4.212889826803625,1.0
27,Greedy,V1,"(78, 95)",15.641033316448432,True,26.35272058492637,1.0
27,Greedy,V2,"(68, 3)",46.19510367246842,True,22.032891812864648,1.0
27,Greedy,V3,"(32, 58)",36.635859069581386,True,25.179978734661486,1.0
27,Greedy,V4,"(25, 49)",65.03512336507744,True,1.9648766349225646,1.0
27,Greedy,V5,"(100, 83)",20.82408871678009,True,9.950039308078921,1.0
27,Greedy,V6,"(71, 61)",43.58440864691051,True,15.91559135308949,1.0
27,Greedy,V7,"(72, 97)",42.64526892107784,True,17.125,1.0
27,Greedy,V8,"(89, 57)",61.494800677650964,True,3.5051993223490356,1.0
27,Greedy,V9,"(5, 19)",4.454187300319134,True,27.03887360535088,1.0
27,Greedy,V10,"(7, 65)",46.675444679663244,True,5.324555320336756,1.0
27,Auction,V1,"(50, 50)",16.729261365782097,True,24.650268809434568,1.0
27,Auction,V2,"(84, 4)",61.815684922771304,True,6.412310562561766,1.0
27,Auction,V3,"(25, 91)",56.37762406885567,True,4.622375931144333,1.0
27,Auction,V4,"(33, 96)",56.15628200698541,True,10.902629759044045,1.0
27,Auction,V5,"(39, 65)",19.037092336197396,True,11.153882032022075,1.0
27,Auction,V6,"(57, 56)",41.309236346439945,True,18.190763653560055,1.0
27,Auction,V7,"(95, 71)",45.23603895294347,True,14.034852574512463,1.0
27,Auction,V8,"(88, 69)",61.494800677650964,True,3.5051993223490356,1.0
27,Auction,V9,"(11, 34)",23.96112639464912,True,7.038873605350879,1.0
27,Auction,V10,"(9, 96)",48.787110173196375,True,3.2128898268036252,1.0
27,Q-Learning,V1,"(39, 65)",22.685989837330652,True,19.30776406404415,1.0
27,Q-Learning,V2,"(25, 91)",37.98641357627234,True,30.241581909060727,1.0
27,Q-Learning,V3,"(33, 96)",48.644788205836136,True,13.17104959840674,1.0
27,Q-Learning,V4,"(50, 50)",48.70667080350652,True,19.186884283091665,1.0
27,Q-Learning,V5,"(88, 69)",25.69511388567678,True,4.304886114323221,1.0
27,Q-Learning,V6,"(95, 71)",44.27275839779141,True,15.069705149024927,1.0
27,Q-Learning,V7,"(60, 48)",41.64159562533705,True,18.1286732957408,1.0
27,Q-Learning,V8,"(57, 56)",47.843065360411146,True,18.095381826780027,1.0
27,Q-Learning,V9,"(11, 34)",23.96112639464912,True,7.038873605350879,1.0
27,Q-Learning,V10,"(9, 96)",48.787110173196375,True,3.2128898268036252,1.0
28,Greedy,V1,"(78, 95)",15.641033316448432,True,25.35272058492637,1.0
28,Greedy,V2,"(68, 3)",46.19510367246842,True,21.032891812864648,1.0
28,Greedy,V3,"(32, 58)",36.635859069581386,True,24.179978734661486,1.0
28,Greedy,V4,"(25, 49)",65.03512336507744,True,0.9648766349225646,1.0
28,Greedy,V5,"(100, 83)",20.82408871678009,True,8.950039308078921,1.0
28,Greedy,V6,"(71, 61)",43.58440864691051,True,14.91559135308949,1.0
28,Greedy,V7,"(72, 97)",42.64526892107784,True,16.125,1.0
28,Greedy,V8,"(89, 57)",61.494800677650964,True,2.5051993223490356,1.0
28,Greedy,V9,"(5, 19)",4.454187300319134,True,26.03887360535088,1.0
28,Greedy,V10,"(7, 65)",46.675444679663244,True,4.324555320336756,1.0
28,Auction,V1,"(50, 50)",16.729261365782097,True,23.650268809434568,1.0
28,Auction,V2,"(84, 4)",61.815684922771304,True,5.412310562561766,1.0
28,Auction,V3,"(25, 91)",56.37762406885567,True,3.622375931144333,1.0
28,Auction,V4,"(33, 96)",56.15628200698541,True,9.902629759044045,1.0
28,Auction,V5,"(39, 65)",19.037092336197396,True,10.153882032022075,1.0
28,Auction,V6,"(57, 56)",41.309236346439945,True,17.190763653560055,1.0
28,Auction,V7,"(95, 71)",45.23603895294347,True,13.034852574512463,1.0
28,Auction,V8,"(88, 69)",61.494800677650964,True,2.5051993223490356,1.0
28,Auction,V9,"(11, 34)",23.96112639464912,True,6.038873605350879,1.0
28,Auction,V10,"(9, 96)",48.787110173196375,True,2.2128898268036252,1.0
28,Q-Learning,V1,"(39, 65)",22.685989837330652,True,18.30776406404415,1.0
28,Q-Learning,V2,"(25, 91)",37.98641357627234,True,29.241581909060727,1.0
28,Q-Learning,V3,"(33, 96)",48.644788205836136,True,12.17104959840674,1.0
28,Q-Learning,V4,"(50, 50)",48.70667080350652,True,18.186884283091665,1.0
28,Q-Learning,V5,"(88, 69)",25.69511388567678,True,3.304886114323221,1.0
28,Q-Learning,V6,"(95, 71)",44.27275839779141,True,14.069705149024927,1.0
28,Q-Learning,V7,"(60, 48)",41.64159562533705,True,17.1286732957408,1.0
28,Q-Learning,V8,"(57, 56)",47.843065360411146,True,17.095381826780027,1.0
28,Q-Learning,V9,"(11, 34)",23.96112639464912,True,6.038873605350879,1.0
28,Q-Learning,V10,"(9, 96)",48.787110173196375,True,2.2128898268036252,1.0
29,Greedy,V1,"(78, 95)",15.641033316448432,True,24.35272058492637,1.0
29,Greedy,V2,"(68, 3)",46.19510367246842,True,20.032891812864648,1.0
29,Greedy,V3,"(32, 58)",36.635859069581386,True,23.179978734661486,1.0
29,Greedy,V4,"(25, 49)",40.03412346505745,True,25.000999900019995,1.0
29,Greedy,V5,"(100, 83)",20.82408871678009,True,7.950039308078921,1.0
29,Greedy,V6,"(71, 61)",43.58440864691051,True,13.91559135308949,1.0
29,Greedy,V7,"(72, 97)",42.64526892107784,True,15.125,1.0
29,Greedy,V8,"(89, 57)",61.494800677650964,True,1.5051993223490356,1.0
29,Greedy,V9,"(5, 19)",4.454187300319134,True,25.03887360535088,1.0
29,Greedy,V10,"(7, 65)",46.675444679663244,True,3.3245553203367564,1.0
29,Auction,V1,"(50, 50)",16.729261365782097,True,22.650268809434568,1.0
29,Auction,V2,"(84, 4)",61.815684922771304,True,4.412310562561766,1.0
29,Auction,V3,"(25, 91)",56.37762406885567,True,2.622375931144333,1.0
29,Auction,V4,"(33, 96)",56.15628200698541,True,8.902629759044045,1.0
29,Auction,V5,"(39, 65)",19.037092336197396,True,9.153882032022075,1.0
29,Auction,V6,"(57, 56)",41.309236346439945,True,16.190763653560055,1.0
29,Auction,V7,"(95, 71)",45.23603895294347,True,12.034852574512463,1.0
29,Auction,V8,"(88, 69)",61.494800677650964,True,1.5051993223490356,1.0
29,Auction,V9,"(11, 34)",23.96112639464912,True,5.038873605350879,1.0
29,Auction,V10,"(9, 96)",48.787110173196375,True,1.2128898268036252,1.0
29,Q-Learning,V1,"(39, 65)",22.685989837330652,True,17.30776406404415,1.0
29,Q-Learning,V2,"(25, 91)",37.98641357627234,True,28.241581909060727,1.0
29,Q-Learning,V3,"(33, 96)",48.644788205836136,True,11.17104959840674,1.0
29,Q-Learning,V4,"(50, 50)",48.70667080350652,True,17.186884283091665,1.0
29,Q-Learning,V5,"(88, 69)",25.69511388567678,True,2.304886114323221,1.0
29,Q-Learning,V6,"(95, 71)",44.27275839779141,True,13.069705149024927,1.0
29,Q-Learning,V7,"(60, 48)",41.64159562533705,True,16.1286732957408,1.0
29,Q-Learning,V8,"(57, 56)",47.843065360411146,True,16.095381826780027,1.0
29,Q-Learning,V9,"(11, 34)",23.96112639464912,True,5.038873605350879,1.0
29,Q-Learning,V10,"(9, 96)",48.787110173196375,True,1.2128898268036252,1.0
30,Greedy,V1,"(78, 95)",15.641033316448432,True,23.35272058492637,1.0
30,Greedy,V2,"(68, 3)",46.19510367246842,True,19.032891812864648,1.0
30,Greedy,V3,"(32, 58)",36.635859069581386,True,22.179978734661486,1.0
30,Greedy,V4,"(25, 49)",40.03412346505745,True,24.000999900019995,1.0
30,Greedy,V5,"(100, 83)",20.82408871678009,True,6.950039308078921,1.0
30,Greedy,V6,"(71, 61)",43.58440864691051,True,12.91559135308949,1.0
30,Greedy,V7,"(72, 97)",42.64526892107784,True,14.125,1.0
30,Greedy,V8,"(89, 57)",61.494800677650964,True,0.5051993223490356,1.0
30,Greedy,V9,"(5, 19)",4.454187300319134,True,24.03887360535088,1.0
30,Greedy,V10,"(7, 65)",46.675444679663244,True,2.3245553203367564,1.0
30,Auction,V1,"(50, 50)",16.729261365782097,True,21.650268809434568,1.0
30,Auction,V2,"(84, 4)",61.815684922771304,True,3.412310562561766,1.0
30,Auction,V3,"(25, 91)",56.37762406885567,True,1.622375931144333,1.0
30,Auction,V4,"(33, 96)",56.15628200698541,True,7.902629759044045,1.0
30,Auction,V5,"(39, 65)",19.037092336197396,True,8.153882032022075,1.0
30,Auction,V6,"(57, 56)",41.309236346439945,True,15.190763653560055,1.0
30,Auction,V7,"(95, 71)",45.23603895294347,True,11.034852574512463,1.0
30,Auction,V8,"(88, 69)",61.494800677650964,True,0.5051993223490356,1.0
30,Auction,V9,"(11, 34)",23.96112639464912,True,4.038873605350879,1.0
30,Auction,V10,"(9, 96)",48.787110173196375,True,0.21288982680362523,1.0
30,Q-Learning,V1,"(39, 65)",22.685989837330652,True,16.30776406404415,1.0
30,Q-Learning,V2,"(25, 91)",37.98641357627234,True,27.241581909060727,1.0
30,Q-Learning,V3,"(33, 96)",48.644788205836136,True,10.17104959840674,1.0
30,Q-Learning,V4,"(50, 50)",48.70667080350652,True,16.186884283091665,1.0
30,Q-Learning,V5,"(88, 69)",25.69511388567678,True,1.3048861143232209,1.0
30,Q-Learning,V6,"(95, 71)",44.27275839779141,True,12.069705149024927,1.0
30,Q-Learning,V7,"(60, 48)",41.64159562533705,True,15.1286732957408,1.0
30,Q-Learning,V8,"(57, 56)",47.843065360411146,True,15.095381826780027,1.0
30,Q-Learning,V9,"(11, 34)",23.96112639464912,True,4.038873605350879,1.0
30,Q-Learning,V10,"(9, 96)",48.787110173196375,True,0.21288982680362523,1.0
31,Greedy,V1,"(78, 95)",15.641033316448432,True,22.35272058492637,1.0
31,Greedy,V2,"(68, 3)",46.19510367246842,True,18.032891812864648,1.0
31,Greedy,V3,"(32, 58)",36.635859069581386,True,21.179978734661486,1.0
31,Greedy,V4,"(25, 49)",40.03412346505745,True,23.000999900019995,1.0
31,Greedy,V5,"(100, 83)",20.82408871678009,True,5.950039308078921,1.0
31,Greedy,V6,"(71, 61)",43.58440864691051,True,11.91559135308949,1.0
31,Greedy,V7,"(72, 97)",42.64526892107784,True,13.125,1.0
31,Greedy,V8,"(89, 57)",43.84038485054788,True,17.654415827103083,1.0
31,Greedy,V9,"(5, 19)",4.454187300319134,True,23.03887360535088,1.0
31,Greedy,V10,"(7, 65)",46.675444679663244,True,1.3245553203367564,1.0
31,Auction,V1,"(50, 50)",16.729261365782097,True,20.650268809434568,1.0
31,Auction,V2,"(84, 4)",61.815684922771304,True,2.412310562561766,1.0
31,Auction,V3,"(25, 91)",56.37762406885567,True,0.6223759311443331,1.0
31,Auction,V4,"(33, 96)",56.15628200698541,True,6.902629759044045,1.0
31,Auction,V5,"(39, 65)",19.037092336197396,True,7.153882032022075,1.0
31,Auction,V6,"(57, 56)",41.309236346439945,True,14.190763653560055,1.0
31,Auction,V7,"(95, 71)",45.23603895294347,True,10.034852574512463,1.0
31,Auction,V8,"(98, 45)",40.244800677650964,True,21.25,1.0
31,Auction,V9,"(11, 34)",23.96112639464912,True,3.0388736053508794,1.0
31,Auction,V10,"(15, 98)",27.522199109129023,True,21.264911064067352,1.0
31,Q-Learning,V1,"(39, 65)",22.685989837330652,True,15.30776406404415,1.0
31,Q-Learning,V2,"(25, 91)",37.98641357627234,True,26.241581909060727,1.0
31,Q-Learning,V3,"(33, 96)",48.644788205836136,True,9.17104959840674,1.0
31,Q-Learning,V4,"(50, 50)",48.70667080350652,True,15.186884283091665,1.0
31,Q-Learning,V5,"(88, 69)",25.69511388567678,True,0.3048861143232209,1.0
31,Q-Learning,V6,"(95, 71)",44.27275839779141,True,11.069705149024927,1.0
31,Q-Learning,V7,"(60, 48)",41.64159562533705,True,14.1286732957408,1.0
31,Q-Learning,V8,"(57, 56)",47.843065360411146,True,14.095381826780027,1.0
31,Q-Learning,V9,"(11, 34)",23.96112639464912,True,3.0388736053508794,1.0
31,Q-Learning,V10,"(15, 93)",21.4454693866965,True,27.341640786499873,1.0
32,Greedy,V1,"(78, 95)",15.641033316448432,True,21.35272058492637,1.0
32,Greedy,V2,"(68, 3)",46.19510367246842,True,17.032891812864648,1.0
32,Greedy,V3,"(32, 58)",36.635859069581386,True,20.179978734661486,1.0
32,Greedy,V4,"(25, 49)",40.03412346505745,True,22.000999900019995,1.0
32,Greedy,V5,"(100, 83)",20.82408871678009,True,4.950039308078921,1.0
32,Greedy,V6,"(71, 61)",43.58440864691051,True,10.91559135308949,1.0
32,Greedy,V7,"(72, 97)",42.64526892107784,True,12.125,1.0
32,Greedy,V8,"(89, 57)",43.84038485054788,True,16.654415827103083,1.0
32,Greedy,V9,"(5, 19)",4.454187300319134,True,22.03887360535088,1.0
32,Greedy,V10,"(7, 65)",46.675444679663244,True,0.3245553203367564,1.0
32,Auction,V1,"(50, 50)",16.729261365782097,True,19.650268809434568,1.0
32,Auction,V2,"(84, 4)",61.815684922771304,True,1.4123105625617658,1.0
32,Auction,V3,"(9, 81)",38.232963691503464,True,18.144660377352203,1.0
32,Auction,V4,"(33, 96)",56.15628200698541,True,5.902629759044045,1.0
32,Auction,V5,"(39, 65)",19.037092336197396,True,6.153882032022075,1.0
32,Auction,V6,"(57, 56)",41.309236346439945,True,13.190763653560055,1.0
32,Auction,V7,"(95, 71)",45.23603895294347,True,9.034852574512463,1.0
32,Auction,V8,"(98, 45)",40.244800677650964,True,20.25,1.0
32,Auction,V9,"(11, 34)",23.96112639464912,True,2.0388736053508794,1.0
32,Auction,V10,"(15, 98)",27.522199109129023,True,20.264911064067352,1.0
32,Q-Learning,V1,"(39, 65)",22.685989837330652,True,14.30776406404415,1.0
32,Q-Learning,V2,"(25, 91)",37.98641357627234,True,25.241581909060727,1.0
32,Q-Learning,V3,"(33, 96)",48.644788205836136,True,8.17104959840674,1.0
32,Q-Learning,V4,"(50, 50)",48.70667080350652,True,14.186884283091665,1.0
32,Q-Learning,V5,"(9, 81)",0.7068395101902887,True,24.98827437548649,1.0
32,Q-Learning,V6,"(95, 71)",44.27275839779141,True,10.069705149024927,1.0
32,Q-Learning,V7,"(60, 48)",41.64159562533705,True,13.1286732957408,1.0
32,Q-Learning,V8,"(57, 56)",47.843065360411146,True,13.095381826780027,1.0
32,Q-Learning,V9,"(11, 34)",23.96112639464912,True,2.0388736053508794,1.0
32,Q-Learning,V10,"(15, 93)",21.4454693866965,True,26.341640786499873,1.0
33,Greedy,V1,"(78, 95)",15.641033316448432,True,20.35272058492637,1.0
33,Greedy,V2,"(68, 3)",46.19510367246842,True,16.032891812864648,1.0
33,Greedy,V3,"(32, 58)",36.635859069581386,True,19.179978734661486,1.0
33,Greedy,V4,"(25, 49)",40.03412346505745,True,21.000999900019995,1.0
33,Greedy,V5,"(100, 83)",20.82408871678009,True,3.950039308078921,1.0
33,Greedy,V6,"(71, 61)",43.58440864691051,True,9.91559135308949,1.0
33,Greedy,V7,"(72, 97)",42.64526892107784,True,11.125,1.0
33,Greedy,V8,"(89, 57)",43.84038485054788,True,15.654415827103083,1.0
33,Greedy,V9,"(5, 19)",4.454187300319134,True,21.03887360535088,1.0
33,Greedy,V10,"(7, 65)",13.54350863960265,True,33.131936040060594,1.0
33,Auction,V1,"(50, 50)",16.729261365782097,True,18.650268809434568,1.0
33,Auction,V2,"(84, 4)",61.815684922771304,True,0.4123105625617658,1.0
33,Auction,V3,"(9, 81)",38.232963691503464,True,17.144660377352203,1.0
33,Auction,V4,"(33, 96)",56.15628200698541,True,4.902629759044045,1.0
33,Auction,V5,"(39, 65)",19.037092336197396,True,5.153882032022075,1.0
33,Auction,V6,"(57, 56)",41.309236346439945,True,12.190763653560055,1.0
33,Auction,V7,"(95, 71)",45.23603895294347,True,8.034852574512463,1.0
33,Auction,V8,"(98, 45)",40.244800677650964,True,19.25,1.0
33,Auction,V9,"(11, 34)",23.96112639464912,True,1.0388736053508794,1.0
33,Auction,V10,"(15, 98)",27.522199109129023,True,19.264911064067352,1.0
33,Q-Learning,V1,"(39, 65)",22.685989837330652,True,13.30776406404415,1.0
33,Q-Learning,V2,"(25, 91)",37.98641357627234,True,24.241581909060727,1.0
33,Q-Learning,V3,"(33, 96)",48.644788205836136,True,7.171049598406739,1.0
33,Q-Learning,V4,"(50, 50)",48.70667080350652,True,13.186884283091665,1.0
33,Q-Learning,V5,"(9, 81)",0.7068395101902887,True,23.98827437548649,1.0
33,Q-Learning,V6,"(95, 71)",44.27275839779141,True,9.069705149024927,1.0
33,Q-Learning,V7,"(60, 48)",41.64159562533705,True,12.1286732957408,1.0
33,Q-Learning,V8,"(57, 56)",47.843065360411146,True,12.095381826780027,1.0
33,Q-Learning,V9,"(11, 34)",23.96112639464912,True,1.0388736053508794,1.0
33,Q-Learning,V10,"(15, 93)",21.4454693866965,True,25.341640786499873,1.0
34,Greedy,V1,"(78, 95)",15.641033316448432,True,19.35272058492637,1.0
34,Greedy,V2,"(68, 3)",46.19510367246842,True,15.032891812864648,1.0
34,Greedy,V3,"(32, 58)",36.635859069581386,True,18.179978734661486,1.0
34,Greedy,V4,"(25, 49)",40.03412346505745,True,20.000999900019995,1.0
34,Greedy,V5,"(100, 83)",20.82408871678009,True,2.950039308078921,1.0
34,Greedy,V6,"(71, 61)",43.58440864691051,True,8.91559135308949,1.0
34,Greedy,V7,"(72, 97)",42.64526892107784,True,10.125,1.0
34,Greedy,V8,"(89, 57)",43.84038485054788,True,14.654415827103083,1.0
34,Greedy,V9,"(5, 19)",4.454187300319134,True,20.03887360535088,1.0
34,Greedy,V10,"(7, 65)",13.54350863960265,True,32.131936040060594,1.0
34,Auction,V1,"(50, 50)",16.729261365782097,True,17.650268809434568,1.0
34,Auction,V2,"(79, 7)",38.23258973328677,True,23.58309518948453,1.0
34,Auction,V3,"(9, 81)",38.232963691503464,True,16.144660377352203,1.0
34,Auction,V4,"(33, 96)",56.15628200698541,True,3.9026297590440446,1.0
34,Auction,V5,"(39, 65)",19.037092336197396,True,4.153882032022075,1.0
34,Auction,V6,"(57, 56)",41.309236346439945,True,11.190763653560055,1.0
34,Auction,V7,"(95, 71)",45.23603895294347,True,7.034852574512463,1.0
34,Auction,V8,"(98, 45)",40.244800677650964,True,18.25,1.0
34,Auction,V9,"(11, 34)",23.96112639464912,True,0.03887360535087936,1.0
34,Auction,V10,"(15, 98)",27.522199109129023,True,18.264911064067352,1.0
34,Q-Learning,V1,"(39, 65)",22.685989837330652,True,12.30776406404415,1.0
34,Q-Learning,V2,"(25, 91)",37.98641357627234,True,23.241581909060727,1.0
34,Q-Learning,V3,"(33, 96)",48.644788205836136,True,6.171049598406739,1.0
34,Q-Learning,V4,"(50, 50)",48.70667080350652,True,12.186884283091665,1.0
34,Q-Learning,V5,"(9, 81)",0.7068395101902887,True,22.98827437548649,1.0
34,Q-Learning,V6,"(95, 71)",44.27275839779141,True,8.069705149024927,1.0
34,Q-Learning,V7,"(60, 48)",41.64159562533705,True,11.1286732957408,1.0
34,Q-Learning,V8,"(57, 56)",47.843065360411146,True,11.095381826780027,1.0
34,Q-Learning,V9,"(11, 34)",23.96112639464912,True,0.03887360535087936,1.0
34,Q-Learning,V10,"(15, 93)",21.4454693866965,True,24.341640786499873,1.0
35,Greedy,V1,"(78, 95)",15.641033316448432,True,18.35272058492637,1.0
35,Greedy,V2,"(68, 3)",46.19510367246842,True,14.032891812864648,1.0
35,Greedy,V3,"(32, 58)",36.635859069581386,True,17.179978734661486,1.0
35,Greedy,V4,"(25, 49)",40.03412346505745,True,19.000999900019995,1.0
35,Greedy,V5,"(100, 83)",20.82408871678009,True,1.950039308078921,1.0
35,Greedy,V6,"(71, 61)",43.58440864691051,True,7.915591353089489,1.0
35,Greedy,V7,"(72, 97)",42.64526892107784,True,9.125,1.0
35,Greedy,V8,"(89, 57)",43.84038485054788,True,13.654415827103083,1.0
35,Greedy,V9,"(5, 19)",4.454187300319134,True,19.03887360535088,1.0
35,Greedy,V10,"(7, 65)",13.54350863960265,True,31.131936040060594,1.0
35,Auction,V1,"(50, 50)",16.729261365782097,True,16.650268809434568,1.0
35,Auction,V2,"(79, 7)",38.23258973328677,True,22.58309518948453,1.0
35,Auction,V3,"(9, 81)",38.232963691503464,True,15.144660377352203,1.0
35,Auction,V4,"(33, 96)",56.15628200698541,True,2.9026297590440446,1.0
35,Auction,V5,"(39, 65)",19.037092336197396,True,3.153882032022075,1.0
35,Auction,V6,"(57, 56)",41.309236346439945,True,10.190763653560055,1.0
35,Auction,V7,"(95, 71)",45.23603895294347,True,6.034852574512463,1.0
35,Auction,V8,"(98, 45)",40.244800677650964,True,17.25,1.0
35,Auction,V9,"(23, 18)",3.9611263946491206,True,20.0,1.0
35,Auction,V10,"(15, 98)",27.522199109129023,True,17.264911064067352,1.0
35,Q-Learning,V1,"(39, 65)",22.685989837330652,True,11.30776406404415,1.0
35,Q-Learning,V2,"(25, 91)",37.98641357627234,True,22.241581909060727,1.0
35,Q-Learning,V3,"(33, 96)",48.644788205836136,True,5.171049598406739,1.0
35,Q-Learning,V4,"(50, 50)",48.70667080350652,True,11.186884283091665,1.0
35,Q-Learning,V5,"(9, 81)",0.7068395101902887,True,21.98827437548649,1.0
35,Q-Learning,V6,"(95, 71)",44.27275839779141,True,7.0697051490249265,1.0
35,Q-Learning,V7,"(60, 48)",41.64159562533705,True,10.1286732957408,1.0
35,Q-Learning,V8,"(57, 56)",47.843065360411146,True,10.095381826780027,1.0
35,Q-Learning,V9,"(20, 44)",8.597720382880693,True,15.363406011768427,1.0
35,Q-Learning,V10,"(15, 93)",21.4454693866965,True,23.341640786499873,1.0
36,Greedy,V1,"(78, 95)",15.641033316448432,True,17.35272058492637,1.0
36,Greedy,V2,"(68, 3)",46.19510367246842,True,13.032891812864648,1.0
36,Greedy,V3,"(32, 58)",36.635859069581386,True,16.179978734661486,1.0
36,Greedy,V4,"(25, 49)",40.03412346505745,True,18.000999900019995,1.0
36,Greedy,V5,"(100, 83)",20.82408871678009,True,0.9500393080789209,1.0
36,Greedy,V6,"(71, 61)",43.58440864691051,True,6.915591353089489,1.0
36,Greedy,V7,"(72, 97)",42.64526892107784,True,8.125,1.0
36,Greedy,V8,"(89, 57)",43.84038485054788,True,12.654415827103083,1.0
36,Greedy,V9,"(5, 19)",4.454187300319134,True,18.03887360535088,1.0
36,Greedy,V10,"(7, 65)",13.54350863960265,True,30.131936040060594,1.0
36,Auction,V1,"(50, 50)",16.729261365782097,True,15.650268809434568,1.0
36,Auction,V2,"(79, 7)",38.23258973328677,True,21.58309518948453,1.0
36,Auction,V3,"(9, 81)",38.232963691503464,True,14.144660377352203,1.0
36,Auction,V4,"(33, 96)",56.15628200698541,True,1.9026297590440446,1.0
36,Auction,V5,"(39, 65)",19.037092336197396,True,2.153882032022075,1.0
36,Auction,V6,"(57, 56)",41.309236346439945,True,9.190763653560055,1.0
