time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V9,"(61, 76)",23.83736066861593,True,13.366062299143245,1.0
47,Auction,V10,"(90, 56)",26.532025646580124,True,25.82099463490856,1.0
47,Q-Learning,V1,"(91, 81)",22.77823372016942,False,0.0,9.0
47,Q-Learning,V2,"(12, 35)",1.6860252855863287,True,27.72677996249965,3.0
47,Q-Learning,V3,"(12, 17)",26.273280753830655,True,16.191185340236608,1.0
47,Q-Learning,V4,"(65, 42)",6.00427666983396,True,12.11111111111111,3.0
47,Q-Learning,V5,"(71, 58)",30.75307017621989,True,11.841052550594828,2.0
47,Q-Learning,V6,"(78, 47)",3.4414413595050135,True,9.130495168499706,4.0
47,Q-Learning,V7,"(61, 76)",36.102396340717576,True,1.0591260281974009,1.0
47,Q-Learning,V8,"(43, 86)",13.715460986838231,False,0.0,7.0
47,Q-Learning,V9,"(67, 16)",28.20158483183987,True,12.001838135919304,4.0
47,Q-Learning,V10,"(44, 3)",48.74869327159631,True,2.8090862182180985,1.0
48,Greedy,V1,"(79, 79)",4.388466010194744,True,9.62788205960997,1.0
48,Greedy,V2,"(56, 60)",18.28307717883669,True,7.535184807101899,1.0
48,Greedy,V3,"(69, 20)",29.528786382185523,True,11.590169943749473,1.0
48,Greedy,V4,"(58, 30)",10.45881132434819,True,5.430077564540696,1.0
48,Greedy,V5,"(85, 26)",36.19199530798019,True,4.4021274188345245,1.0
48,Greedy,V6,"(60, 57)",4.728318440129485,True,3.6833173384369644,1.0
48,Greedy,V7,"(62, 79)",36.19659926821902,True,0.0,1.0
48,Greedy,V8,"(5, 56)",11.517465424550316,False,0.0,6.0
48,Greedy,V9,"(27, 15)",10.744542705840885,True,25.45888026191829,1.0
48,Greedy,V10,"(78, 33)",24.746168998975072,True,26.20605921537534,1.0
48,Auction,V1,"(21, 99)",8.182501834757261,True,5.555386467836129,1.0
48,Auction,V2,"(12, 35)",1.6860252855863287,True,24.72677996249965,1.0
48,Auction,V3,"(89, 44)",8.421624446677832,True,32.90224690738243,1.0
48,Auction,V4,"(44, 3)",8.457012175226552,True,7.431876713662334,1.0
48,Auction,V5,"(65, 42)",29.918795019503264,True,10.675327707311453,1.0
48,Auction,V6,"(91, 81)",9.466025670656116,False,0.0,2.0
48,Auction,V7,"(85, 56)",21.366864173118625,True,14.728010988928052,1.0
48,Auction,V8,"(12, 17)",1.5378839391372168,True,4.202514858261459,1.0
48,Auction,V9,"(61, 76)",23.83736066861593,True,12.366062299143245,1.0
48,Auction,V10,"(90, 56)",26.532025646580124,True,24.82099463490856,1.0
48,Q-Learning,V1,"(100, 46)",1.1643715202508922,True,20.61386219991853,9.0
48,Q-Learning,V2,"(12, 35)",1.6860252855863287,True,26.72677996249965,3.0
48,Q-Learning,V3,"(12, 17)",26.273280753830655,True,15.191185340236608,1.0
48,Q-Learning,V4,"(65, 42)",6.00427666983396,True,11.11111111111111,3.0
48,Q-Learning,V5,"(71, 58)",30.75307017621989,True,10.841052550594828,2.0
48,Q-Learning,V6,"(78, 47)",3.4414413595050135,True,8.130495168499706,4.0
48,Q-Learning,V7,"(61, 76)",36.102396340717576,True,0.05912602819740087,1.0
48,Q-Learning,V8,"(43, 86)",13.715460986838231,False,0.0,8.0
48,Q-Learning,V9,"(67, 16)",28.20158483183987,True,11.001838135919304,4.0
48,Q-Learning,V10,"(44, 3)",48.74869327159631,True,1.8090862182180985,1.0
49,Greedy,V1,"(79, 79)",4.388466010194744,True,8.62788205960997,1.0
49,Greedy,V2,"(56, 60)",18.28307717883669,True,6.535184807101899,1.0
49,Greedy,V3,"(69, 20)",29.528786382185523,True,10.590169943749473,1.0
49,Greedy,V4,"(58, 30)",10.45881132434819,True,4.430077564540696,1.0
49,Greedy,V5,"(85, 26)",36.19199530798019,True,3.4021274188345245,1.0
49,Greedy,V6,"(60, 57)",4.728318440129485,True,2.6833173384369644,1.0
49,Greedy,V7,"(62, 79)",14.6348013770362,True,20.561797891182817,1.0
49,Greedy,V8,"(5, 56)",11.517465424550316,False,0.0,7.0
49,Greedy,V9,"(27, 15)",10.744542705840885,True,24.45888026191829,1.0
49,Greedy,V10,"(78, 33)",24.746168998975072,True,25.20605921537534,1.0
49,Auction,V1,"(21, 99)",8.182501834757261,True,4.555386467836129,1.0
49,Auction,V2,"(12, 35)",1.6860252855863287,True,23.72677996249965,1.0
49,Auction,V3,"(89, 44)",8.421624446677832,True,31.902246907382427,1.0
49,Auction,V4,"(44, 3)",8.457012175226552,True,6.431876713662334,1.0
49,Auction,V5,"(65, 42)",29.918795019503264,True,9.675327707311453,1.0
49,Auction,V6,"(91, 81)",9.466025670656116,False,0.0,3.0
49,Auction,V7,"(85, 56)",21.366864173118625,True,13.728010988928052,1.0
49,Auction,V8,"(12, 17)",1.5378839391372168,True,3.202514858261459,1.0
49,Auction,V9,"(61, 76)",23.83736066861593,True,11.366062299143245,1.0
49,Auction,V10,"(90, 56)",26.532025646580124,True,23.82099463490856,1.0
49,Q-Learning,V1,"(100, 46)",1.1643715202508922,True,19.61386219991853,9.0
49,Q-Learning,V2,"(12, 35)",1.6860252855863287,True,25.72677996249965,3.0
49,Q-Learning,V3,"(12, 17)",26.273280753830655,True,14.191185340236608,1.0
49,Q-Learning,V4,"(65, 42)",6.00427666983396,True,10.11111111111111,3.0
49,Q-Learning,V5,"(71, 58)",30.75307017621989,True,9.841052550594828,2.0
49,Q-Learning,V6,"(78, 47)",3.4414413595050135,True,7.130495168499706,4.0
49,Q-Learning,V7,"(61, 76)",36.102396340717576,True,0.0,1.0
49,Q-Learning,V8,"(43, 86)",13.715460986838231,False,0.0,9.0
49,Q-Learning,V9,"(67, 16)",28.20158483183987,True,10.001838135919304,4.0
49,Q-Learning,V10,"(44, 3)",48.74869327159631,True,0.8090862182180985,1.0
50,Greedy,V1,"(79, 79)",4.388466010194744,True,7.62788205960997,1.0
50,Greedy,V2,"(56, 60)",18.28307717883669,True,5.535184807101899,1.0
50,Greedy,V3,"(69, 20)",29.528786382185523,True,9.590169943749473,1.0
50,Greedy,V4,"(58, 30)",10.45881132434819,True,3.430077564540696,1.0
50,Greedy,V5,"(85, 26)",36.19199530798019,True,2.4021274188345245,1.0
50,Greedy,V6,"(60, 57)",4.728318440129485,True,1.6833173384369644,1.0
50,Greedy,V7,"(62, 79)",14.6348013770362,True,19.561797891182817,1.0
50,Greedy,V8,"(5, 56)",11.517465424550316,False,0.0,8.0
50,Greedy,V9,"(27, 15)",10.744542705840885,True,23.45888026191829,1.0
50,Greedy,V10,"(78, 33)",24.746168998975072,True,24.20605921537534,1.0
50,Auction,V1,"(21, 99)",8.182501834757261,True,3.5553864678361293,1.0
50,Auction,V2,"(12, 35)",1.6860252855863287,True,22.72677996249965,1.0
50,Auction,V3,"(89, 44)",8.421624446677832,True,30.902246907382427,1.0
50,Auction,V4,"(44, 3)",8.457012175226552,True,5.431876713662334,1.0
50,Auction,V5,"(65, 42)",29.918795019503264,True,8.675327707311453,1.0
50,Auction,V6,"(91, 81)",9.466025670656116,False,0.0,4.0
50,Auction,V7,"(85, 56)",21.366864173118625,True,12.728010988928052,1.0
50,Auction,V8,"(12, 17)",1.5378839391372168,True,2.202514858261459,1.0
50,Auction,V9,"(61, 76)",23.83736066861593,True,10.366062299143245,1.0
50,Auction,V10,"(90, 56)",26.532025646580124,True,22.82099463490856,1.0
50,Q-Learning,V1,"(100, 46)",1.1643715202508922,True,18.61386219991853,9.0
50,Q-Learning,V2,"(12, 35)",1.6860252855863287,True,24.72677996249965,3.0
50,Q-Learning,V3,"(12, 17)",26.273280753830655,True,13.191185340236608,1.0
50,Q-Learning,V4,"(65, 42)",6.00427666983396,True,9.11111111111111,3.0
50,Q-Learning,V5,"(71, 58)",30.75307017621989,True,8.841052550594828,2.0
50,Q-Learning,V6,"(78, 47)",3.4414413595050135,True,6.130495168499706,4.0
50,Q-Learning,V7,"(46, 70)",14.486846898577223,True,20.615549442140352,1.0
50,Q-Learning,V8,"(43, 86)",13.715460986838231,False,0.0,10.0
50,Q-Learning,V9,"(67, 16)",28.20158483183987,True,9.001838135919304,4.0
50,Q-Learning,V10,"(44, 3)",48.74869327159631,True,0.0,1.0
51,Greedy,V1,"(79, 79)",4.388466010194744,True,6.62788205960997,1.0
51,Greedy,V2,"(56, 60)",18.28307717883669,True,4.535184807101899,1.0
51,Greedy,V3,"(69, 20)",29.528786382185523,True,8.590169943749473,1.0
51,Greedy,V4,"(58, 30)",10.45881132434819,True,2.430077564540696,1.0
51,Greedy,V5,"(85, 26)",36.19199530798019,True,1.4021274188345245,1.0
51,Greedy,V6,"(60, 57)",4.728318440129485,True,0.6833173384369644,1.0
51,Greedy,V7,"(62, 79)",14.6348013770362,True,18.561797891182817,1.0
51,Greedy,V8,"(5, 56)",11.517465424550316,False,0.0,9.0
51,Greedy,V9,"(27, 15)",10.744542705840885,True,22.45888026191829,1.0
51,Greedy,V10,"(78, 33)",24.746168998975072,True,23.20605921537534,1.0
51,Auction,V1,"(21, 99)",8.182501834757261,True,2.5553864678361293,1.0
51,Auction,V2,"(12, 35)",1.6860252855863287,True,21.72677996249965,1.0
51,Auction,V3,"(89, 44)",8.421624446677832,True,29.902246907382427,1.0
51,Auction,V4,"(44, 3)",8.457012175226552,True,4.431876713662334,1.0
51,Auction,V5,"(65, 42)",29.918795019503264,True,7.675327707311453,1.0
51,Auction,V6,"(91, 81)",9.466025670656116,False,0.0,5.0
51,Auction,V7,"(85, 56)",21.366864173118625,True,11.728010988928052,1.0
51,Auction,V8,"(12, 17)",1.5378839391372168,True,1.202514858261459,1.0
51,Auction,V9,"(61, 76)",23.83736066861593,True,9.366062299143245,1.0
51,Auction,V10,"(90, 56)",26.532025646580124,True,21.82099463490856,1.0
51,Q-Learning,V1,"(100, 46)",1.1643715202508922,True,17.61386219991853,9.0
51,Q-Learning,V2,"(12, 35)",1.6860252855863287,True,23.72677996249965,3.0
51,Q-Learning,V3,"(12, 17)",26.273280753830655,True,12.191185340236608,1.0
51,Q-Learning,V4,"(65, 42)",6.00427666983396,True,8.11111111111111,3.0
51,Q-Learning,V5,"(71, 58)",30.75307017621989,True,7.841052550594828,2.0
51,Q-Learning,V6,"(78, 47)",3.4414413595050135,True,5.130495168499706,4.0
51,Q-Learning,V7,"(46, 70)",14.486846898577223,True,19.615549442140352,1.0
51,Q-Learning,V8,"(43, 86)",13.715460986838231,False,0.0,11.0
51,Q-Learning,V9,"(67, 16)",28.20158483183987,True,8.001838135919304,4.0
51,Q-Learning,V10,"(76, 95)",7.267420212578834,True,40.481273059017475,1.0
52,Greedy,V1,"(79, 79)",4.388466010194744,True,5.62788205960997,1.0
52,Greedy,V2,"(56, 60)",18.28307717883669,True,3.535184807101899,1.0
52,Greedy,V3,"(69, 20)",29.528786382185523,True,7.590169943749473,1.0
52,Greedy,V4,"(58, 30)",10.45881132434819,True,1.4300775645406958,1.0
52,Greedy,V5,"(85, 26)",36.19199530798019,True,0.4021274188345245,1.0
52,Greedy,V6,"(60, 57)",4.728318440129485,True,0.0,1.0
52,Greedy,V7,"(62, 79)",14.6348013770362,True,17.561797891182817,1.0
52,Greedy,V8,"(5, 56)",11.517465424550316,False,0.0,10.0
52,Greedy,V9,"(27, 15)",10.744542705840885,True,21.45888026191829,1.0
52,Greedy,V10,"(78, 33)",24.746168998975072,True,22.20605921537534,1.0
52,Auction,V1,"(21, 99)",8.182501834757261,True,1.5553864678361293,1.0
52,Auction,V2,"(12, 35)",1.6860252855863287,True,20.72677996249965,1.0
52,Auction,V3,"(89, 44)",8.421624446677832,True,28.902246907382427,1.0
52,Auction,V4,"(44, 3)",8.457012175226552,True,3.4318767136623336,1.0
52,Auction,V5,"(65, 42)",29.918795019503264,True,6.675327707311453,1.0
52,Auction,V6,"(91, 81)",9.466025670656116,False,0.0,6.0
52,Auction,V7,"(85, 56)",21.366864173118625,True,10.728010988928052,1.0
52,Auction,V8,"(12, 17)",1.5378839391372168,True,0.2025148582614591,1.0
52,Auction,V9,"(61, 76)",23.83736066861593,True,8.366062299143245,1.0
52,Auction,V10,"(90, 56)",26.532025646580124,True,20.82099463490856,1.0
52,Q-Learning,V1,"(100, 46)",1.1643715202508922,True,16.61386219991853,9.0
52,Q-Learning,V2,"(12, 35)",1.6860252855863287,True,22.72677996249965,3.0
52,Q-Learning,V3,"(12, 17)",26.273280753830655,True,11.191185340236608,1.0
52,Q-Learning,V4,"(65, 42)",6.00427666983396,True,7.111111111111111,3.0
52,Q-Learning,V5,"(71, 58)",30.75307017621989,True,6.841052550594828,2.0
52,Q-Learning,V6,"(78, 47)",3.4414413595050135,True,4.130495168499706,4.0
52,Q-Learning,V7,"(46, 70)",14.486846898577223,True,18.615549442140352,1.0
52,Q-Learning,V8,"(43, 86)",13.715460986838231,False,0.0,12.0
52,Q-Learning,V9,"(67, 16)",28.20158483183987,True,7.001838135919304,4.0
52,Q-Learning,V10,"(76, 95)",7.267420212578834,True,39.481273059017475,1.0
53,Greedy,V1,"(79, 79)",4.388466010194744,True,4.62788205960997,1.0
53,Greedy,V2,"(56, 60)",18.28307717883669,True,2.535184807101899,1.0
53,Greedy,V3,"(69, 20)",29.528786382185523,True,6.590169943749473,1.0
53,Greedy,V4,"(58, 30)",10.45881132434819,True,0.4300775645406958,1.0
53,Greedy,V5,"(85, 26)",36.19199530798019,True,0.0,1.0
53,Greedy,V6,"(60, 57)",4.728318440129485,False,0.0,2.0
53,Greedy,V7,"(62, 79)",14.6348013770362,True,16.561797891182817,1.0
53,Greedy,V8,"(5, 56)",11.517465424550316,False,0.0,11.0
53,Greedy,V9,"(27, 15)",10.744542705840885,True,20.45888026191829,1.0
53,Greedy,V10,"(78, 33)",24.746168998975072,True,21.20605921537534,1.0
53,Auction,V1,"(21, 99)",8.182501834757261,True,0.5553864678361293,1.0
53,Auction,V2,"(12, 35)",1.6860252855863287,True,19.72677996249965,1.0
53,Auction,V3,"(89, 44)",8.421624446677832,True,27.902246907382427,1.0
53,Auction,V4,"(44, 3)",8.457012175226552,True,2.4318767136623336,1.0
53,Auction,V5,"(65, 42)",29.918795019503264,True,5.675327707311453,1.0
53,Auction,V6,"(91, 81)",9.466025670656116,False,0.0,7.0
53,Auction,V7,"(85, 56)",21.366864173118625,True,9.728010988928052,1.0
53,Auction,V8,"(12, 17)",1.5378839391372168,True,0.0,1.0
53,Auction,V9,"(61, 76)",23.83736066861593,True,7.366062299143245,1.0
53,Auction,V10,"(90, 56)",26.532025646580124,True,19.82099463490856,1.0
53,Q-Learning,V1,"(100, 46)",1.1643715202508922,True,15.613862199918529,9.0
53,Q-Learning,V2,"(12, 35)",1.6860252855863287,True,21.72677996249965,3.0
53,Q-Learning,V3,"(12, 17)",26.273280753830655,True,10.191185340236608,1.0
53,Q-Learning,V4,"(65, 42)",6.00427666983396,True,6.111111111111111,3.0
53,Q-Learning,V5,"(71, 58)",30.75307017621989,True,5.841052550594828,2.0
53,Q-Learning,V6,"(78, 47)",3.4414413595050135,True,3.1304951684997064,4.0
53,Q-Learning,V7,"(46, 70)",14.486846898577223,True,17.615549442140352,1.0
53,Q-Learning,V8,"(43, 86)",13.715460986838231,False,0.0,13.0
53,Q-Learning,V9,"(67, 16)",28.20158483183987,True,6.001838135919304,4.0
53,Q-Learning,V10,"(76, 95)",7.267420212578834,True,38.481273059017475,1.0
54,Greedy,V1,"(79, 79)",4.388466010194744,True,3.62788205960997,1.0
54,Greedy,V2,"(56, 60)",18.28307717883669,True,1.5351848071018992,1.0
54,Greedy,V3,"(69, 20)",29.528786382185523,True,5.590169943749473,1.0
54,Greedy,V4,"(58, 30)",10.45881132434819,True,0.0,1.0
54,Greedy,V5,"(85, 26)",1.1919953079801928,True,34.0,1.0
54,Greedy,V6,"(60, 57)",4.728318440129485,False,0.0,3.0
54,Greedy,V7,"(62, 79)",14.6348013770362,True,15.561797891182817,1.0
54,Greedy,V8,"(5, 56)",11.517465424550316,False,0.0,12.0
54,Greedy,V9,"(27, 15)",10.744542705840885,True,19.45888026191829,1.0
54,Greedy,V10,"(78, 33)",24.746168998975072,True,20.20605921537534,1.0
54,Auction,V1,"(21, 99)",8.182501834757261,True,0.0,1.0
54,Auction,V2,"(12, 35)",1.6860252855863287,True,18.72677996249965,1.0
54,Auction,V3,"(89, 44)",8.421624446677832,True,26.902246907382427,1.0
54,Auction,V4,"(44, 3)",8.457012175226552,True,1.4318767136623336,1.0
54,Auction,V5,"(65, 42)",29.918795019503264,True,4.675327707311453,1.0
54,Auction,V6,"(91, 81)",9.466025670656116,False,0.0,8.0
54,Auction,V7,"(85, 56)",21.366864173118625,True,8.728010988928052,1.0
54,Auction,V8,"(12, 17)",1.5378839391372168,False,0.0,2.0
54,Auction,V9,"(61, 76)",23.83736066861593,True,6.366062299143245,1.0
54,Auction,V10,"(90, 56)",26.532025646580124,True,18.82099463490856,1.0
54,Q-Learning,V1,"(100, 46)",1.1643715202508922,True,14.613862199918529,9.0
54,Q-Learning,V2,"(12, 35)",1.6860252855863287,True,20.72677996249965,3.0
54,Q-Learning,V3,"(12, 17)",26.273280753830655,True,9.191185340236608,1.0
54,Q-Learning,V4,"(65, 42)",6.00427666983396,True,5.111111111111111,3.0
54,Q-Learning,V5,"(71, 58)",30.75307017621989,True,4.841052550594828,2.0
54,Q-Learning,V6,"(78, 47)",3.4414413595050135,True,2.1304951684997064,4.0
54,Q-Learning,V7,"(46, 70)",14.486846898577223,True,16.615549442140352,1.0
54,Q-Learning,V8,"(43, 86)",13.715460986838231,False,0.0,14.0
54,Q-Learning,V9,"(67, 16)",28.20158483183987,True,5.001838135919304,4.0
54,Q-Learning,V10,"(76, 95)",7.267420212578834,True,37.481273059017475,1.0
55,Greedy,V1,"(79, 79)",4.388466010194744,True,2.62788205960997,1.0
55,Greedy,V2,"(56, 60)",18.28307717883669,True,0.5351848071018992,1.0
55,Greedy,V3,"(69, 20)",29.528786382185523,True,4.590169943749473,1.0
55,Greedy,V4,"(58, 30)",10.45881132434819,False,0.0,2.0
55,Greedy,V5,"(85, 26)",1.1919953079801928,True,33.0,1.0
55,Greedy,V6,"(60, 57)",4.728318440129485,False,0.0,4.0
55,Greedy,V7,"(62, 79)",14.6348013770362,True,14.561797891182817,1.0
55,Greedy,V8,"(5, 56)",11.517465424550316,False,0.0,13.0
55,Greedy,V9,"(27, 15)",10.744542705840885,True,18.45888026191829,1.0
55,Greedy,V10,"(78, 33)",24.746168998975072,True,19.20605921537534,1.0
55,Auction,V1,"(21, 99)",8.182501834757261,False,0.0,2.0
55,Auction,V2,"(12, 35)",1.6860252855863287,True,17.72677996249965,1.0
55,Auction,V3,"(89, 44)",8.421624446677832,True,25.902246907382427,1.0
55,Auction,V4,"(44, 3)",8.457012175226552,True,0.4318767136623336,1.0
55,Auction,V5,"(65, 42)",29.918795019503264,True,3.675327707311453,1.0
55,Auction,V6,"(91, 81)",9.466025670656116,False,0.0,9.0
55,Auction,V7,"(85, 56)",21.366864173118625,True,7.728010988928052,1.0
55,Auction,V8,"(12, 17)",1.5378839391372168,False,0.0,3.0
55,Auction,V9,"(61, 76)",23.83736066861593,True,5.366062299143245,1.0
55,Auction,V10,"(90, 56)",26.532025646580124,True,17.82099463490856,1.0
55,Q-Learning,V1,"(100, 46)",1.1643715202508922,True,13.613862199918529,9.0
55,Q-Learning,V2,"(12, 35)",1.6860252855863287,True,19.72677996249965,3.0
55,Q-Learning,V3,"(12, 17)",26.273280753830655,True,8.191185340236608,1.0
55,Q-Learning,V4,"(65, 42)",6.00427666983396,True,4.111111111111111,3.0
55,Q-Learning,V5,"(71, 58)",30.75307017621989,True,3.841052550594828,2.0
55,Q-Learning,V6,"(78, 47)",3.4414413595050135,True,1.1304951684997064,4.0
55,Q-Learning,V7,"(46, 70)",14.486846898577223,True,15.615549442140352,1.0
55,Q-Learning,V8,"(43, 86)",13.715460986838231,False,0.0,15.0
55,Q-Learning,V9,"(67, 16)",28.20158483183987,True,4.001838135919304,4.0
55,Q-Learning,V10,"(76, 95)",7.267420212578834,True,36.481273059017475,1.0
56,Greedy,V1,"(79, 79)",4.388466010194744,True,1.62788205960997,1.0
56,Greedy,V2,"(56, 60)",18.28307717883669,True,0.0,1.0
56,Greedy,V3,"(69, 20)",29.528786382185523,True,3.5901699437494727,1.0
56,Greedy,V4,"(58, 30)",10.45881132434819,False,0.0,3.0
56,Greedy,V5,"(85, 26)",1.1919953079801928,True,32.0,1.0
56,Greedy,V6,"(60, 57)",4.728318440129485,False,0.0,5.0
56,Greedy,V7,"(62, 79)",14.6348013770362,True,13.561797891182817,1.0
56,Greedy,V8,"(5, 56)",11.517465424550316,False,0.0,14.0
56,Greedy,V9,"(27, 15)",10.744542705840885,True,17.45888026191829,1.0
56,Greedy,V10,"(78, 33)",24.746168998975072,True,18.20605921537534,1.0
56,Auction,V1,"(21, 99)",8.182501834757261,False,0.0,3.0
56,Auction,V2,"(12, 35)",1.6860252855863287,True,16.72677996249965,1.0
56,Auction,V3,"(89, 44)",8.421624446677832,True,24.902246907382427,1.0
56,Auction,V4,"(44, 3)",8.457012175226552,True,0.0,1.0
56,Auction,V5,"(65, 42)",29.918795019503264,True,2.675327707311453,1.0
56,Auction,V6,"(91, 81)",9.466025670656116,False,0.0,10.0
56,Auction,V7,"(85, 56)",21.366864173118625,True,6.728010988928052,1.0
56,Auction,V8,"(12, 17)",1.5378839391372168,False,0.0,4.0
56,Auction,V9,"(61, 76)",23.83736066861593,True,4.366062299143245,1.0
56,Auction,V10,"(90, 56)",26.532025646580124,True,16.82099463490856,1.0
56,Q-Learning,V1,"(100, 46)",1.1643715202508922,True,12.613862199918529,9.0
56,Q-Learning,V2,"(12, 35)",1.6860252855863287,True,18.72677996249965,3.0
56,Q-Learning,V3,"(12, 17)",26.273280753830655,True,7.191185340236608,1.0
56,Q-Learning,V4,"(65, 42)",6.00427666983396,True,3.1111111111111107,3.0
56,Q-Learning,V5,"(71, 58)",30.75307017621989,True,2.841052550594828,2.0
56,Q-Learning,V6,"(78, 47)",3.4414413595050135,True,0.13049516849970644,4.0
56,Q-Learning,V7,"(46, 70)",14.486846898577223,True,14.615549442140352,1.0
56,Q-Learning,V8,"(43, 86)",13.715460986838231,False,0.0,16.0
56,Q-Learning,V9,"(67, 16)",28.20158483183987,True,3.0018381359193036,4.0
56,Q-Learning,V10,"(76, 95)",7.267420212578834,True,35.481273059017475,1.0
57,Greedy,V1,"(79, 79)",4.388466010194744,True,0.6278820596099699,1.0
57,Greedy,V2,"(56, 60)",1.4437588812409956,True,15.839318297595696,1.0
57,Greedy,V3,"(69, 20)",29.528786382185523,True,2.5901699437494727,1.0
57,Greedy,V4,"(58, 30)",10.45881132434819,False,0.0,4.0
57,Greedy,V5,"(85, 26)",1.1919953079801928,True,31.0,1.0
57,Greedy,V6,"(60, 57)",4.728318440129485,False,0.0,6.0
57,Greedy,V7,"(62, 79)",14.6348013770362,True,12.561797891182817,1.0
57,Greedy,V8,"(5, 56)",11.517465424550316,False,0.0,15.0
57,Greedy,V9,"(27, 15)",10.744542705840885,True,16.45888026191829,1.0
57,Greedy,V10,"(78, 33)",24.746168998975072,True,17.20605921537534,1.0
57,Auction,V1,"(21, 99)",8.182501834757261,False,0.0,4.0
57,Auction,V2,"(12, 35)",1.6860252855863287,True,15.726779962499648,1.0
57,Auction,V3,"(89, 44)",8.421624446677832,True,23.902246907382427,1.0
57,Auction,V4,"(44, 3)",8.457012175226552,False,0.0,2.0
57,Auction,V5,"(65, 42)",29.918795019503264,True,1.6753277073114532,1.0
57,Auction,V6,"(91, 81)",9.466025670656116,False,0.0,11.0
57,Auction,V7,"(85, 56)",21.366864173118625,True,5.728010988928052,1.0
57,Auction,V8,"(12, 17)",1.5378839391372168,False,0.0,5.0
57,Auction,V9,"(61, 76)",23.83736066861593,True,3.3660622991432447,1.0
57,Auction,V10,"(90, 56)",26.532025646580124,True,15.820994634908558,1.0
57,Q-Learning,V1,"(100, 46)",1.1643715202508922,True,11.613862199918529,9.0
57,Q-Learning,V2,"(12, 35)",1.6860252855863287,True,17.72677996249965,3.0
57,Q-Learning,V3,"(12, 17)",26.273280753830655,True,6.191185340236608,1.0
57,Q-Learning,V4,"(65, 42)",6.00427666983396,True,2.1111111111111107,3.0
57,Q-Learning,V5,"(71, 58)",30.75307017621989,True,1.8410525505948279,2.0
57,Q-Learning,V6,"(78, 47)",3.4414413595050135,True,0.0,4.0
57,Q-Learning,V7,"(46, 70)",14.486846898577223,True,13.615549442140352,1.0
57,Q-Learning,V8,"(43, 86)",13.715460986838231,False,0.0,17.0
57,Q-Learning,V9,"(67, 16)",28.20158483183987,True,2.0018381359193036,4.0
57,Q-Learning,V10,"(76, 95)",7.267420212578834,True,34.481273059017475,1.0
58,Greedy,V1,"(79, 79)",4.388466010194744,True,0.0,1.0
58,Greedy,V2,"(56, 60)",1.4437588812409956,True,14.839318297595696,1.0
58,Greedy,V3,"(69, 20)",29.528786382185523,True,1.5901699437494727,1.0
58,Greedy,V4,"(58, 30)",10.45881132434819,False,0.0,5.0
58,Greedy,V5,"(85, 26)",1.1919953079801928,True,30.0,1.0
58,Greedy,V6,"(60, 57)",4.728318440129485,False,0.0,7.0
58,Greedy,V7,"(62, 79)",14.6348013770362,True,11.561797891182817,1.0
58,Greedy,V8,"(5, 56)",11.517465424550316,False,0.0,16.0
58,Greedy,V9,"(27, 15)",10.744542705840885,True,15.458880261918289,1.0
58,Greedy,V10,"(78, 33)",24.746168998975072,True,16.20605921537534,1.0
58,Auction,V1,"(21, 99)",8.182501834757261,False,0.0,5.0
58,Auction,V2,"(12, 35)",1.6860252855863287,True,14.726779962499648,1.0
58,Auction,V3,"(89, 44)",8.421624446677832,True,22.902246907382427,1.0
58,Auction,V4,"(44, 3)",8.457012175226552,False,0.0,3.0
58,Auction,V5,"(65, 42)",29.918795019503264,True,0.6753277073114532,1.0
58,Auction,V6,"(91, 81)",9.466025670656116,False,0.0,12.0
58,Auction,V7,"(85, 56)",21.366864173118625,True,4.728010988928052,1.0
58,Auction,V8,"(12, 17)",1.5378839391372168,False,0.0,6.0
58,Auction,V9,"(61, 76)",23.83736066861593,True,2.3660622991432447,1.0
58,Auction,V10,"(90, 56)",26.532025646580124,True,14.820994634908558,1.0
58,Q-Learning,V1,"(100, 46)",1.1643715202508922,True,10.613862199918529,9.0
58,Q-Learning,V2,"(12, 35)",1.6860252855863287,True,16.72677996249965,3.0
58,Q-Learning,V3,"(12, 17)",26.273280753830655,True,5.191185340236608,1.0
58,Q-Learning,V4,"(65, 42)",6.00427666983396,True,1.1111111111111107,3.0
58,Q-Learning,V5,"(71, 58)",30.75307017621989,True,0.8410525505948279,2.0
58,Q-Learning,V6,"(78, 47)",3.4414413595050135,False,0.0,5.0
58,Q-Learning,V7,"(46, 70)",14.486846898577223,True,12.615549442140352,1.0
58,Q-Learning,V8,"(43, 86)",13.715460986838231,False,0.0,18.0
58,Q-Learning,V9,"(67, 16)",28.20158483183987,True,1.0018381359193036,4.0
58,Q-Learning,V10,"(76, 95)",7.267420212578834,True,33.481273059017475,1.0
59,Greedy,V1,"(79, 79)",4.388466010194744,False,0.0,2.0
59,Greedy,V2,"(56, 60)",1.4437588812409956,True,13.839318297595696,1.0
59,Greedy,V3,"(69, 20)",29.528786382185523,True,0.5901699437494727,1.0
59,Greedy,V4,"(58, 30)",10.45881132434819,False,0.0,6.0
59,Greedy,V5,"(85, 26)",1.1919953079801928,True,29.0,1.0
59,Greedy,V6,"(60, 57)",4.728318440129485,False,0.0,8.0
59,Greedy,V7,"(62, 79)",14.6348013770362,True,10.561797891182817,1.0
59,Greedy,V8,"(5, 56)",11.517465424550316,False,0.0,17.0
59,Greedy,V9,"(27, 15)",10.744542705840885,True,14.458880261918289,1.0
