time_step,method,task_id,position,urgency,duration
57,Q-Learning,E27,"(44, 96)",10,27.0
58,Greedy,E13,"(89, 44)",30,29.0
58,Greedy,E15,"(24, 51)",34,28.0
58,Greedy,E16,"(94, 28)",27,21.0
58,Greedy,E17,"(90, 56)",30,25.0
58,Greedy,E18,"(92, 9)",29,23.0
58,Greedy,E20,"(52, 40)",22,25.0
58,Greedy,E21,"(46, 70)",19,20.0
58,Greedy,E22,"(31, 75)",17,22.0
58,Greedy,E23,"(100, 46)",20,18.0
58,Greedy,E24,"(42, 3)",12,26.0
58,Greedy,E25,"(59, 66)",8,22.0
58,Greedy,E26,"(42, 57)",8,30.0
58,Greedy,E27,"(44, 96)",11,27.0
58,Auction,E7,"(76, 95)",38,22.0
58,Auction,E15,"(24, 51)",34,28.0
58,Auction,E16,"(94, 28)",27,21.0
58,Auction,E18,"(92, 9)",29,23.0
58,Auction,E19,"(78, 47)",22,14.0
58,Auction,E20,"(52, 40)",22,25.0
58,Auction,E21,"(46, 70)",19,20.0
58,Auction,E22,"(31, 75)",17,22.0
58,Auction,E23,"(100, 46)",20,18.0
58,Auction,E24,"(42, 3)",12,26.0
58,Auction,E25,"(59, 66)",8,22.0
58,Auction,E26,"(42, 57)",8,30.0
58,Auction,E27,"(44, 96)",11,27.0
58,Q-Learning,E12,"(21, 99)",37,17.0
58,Q-Learning,E13,"(89, 44)",30,29.0
58,Q-Learning,E14,"(85, 56)",35,29.0
58,Q-Learning,E15,"(24, 51)",34,28.0
58,Q-Learning,E16,"(94, 28)",27,21.0
58,Q-Learning,E17,"(90, 56)",30,25.0
58,Q-Learning,E18,"(92, 9)",29,23.0
58,Q-Learning,E20,"(52, 40)",22,25.0
58,Q-Learning,E22,"(31, 75)",17,22.0
58,Q-Learning,E24,"(42, 3)",12,26.0
58,Q-Learning,E25,"(59, 66)",8,22.0
58,Q-Learning,E26,"(42, 57)",8,30.0
58,Q-Learning,E27,"(44, 96)",11,27.0
59,Greedy,E13,"(89, 44)",31,29.0
59,Greedy,E15,"(24, 51)",35,28.0
59,Greedy,E16,"(94, 28)",28,21.0
59,Greedy,E17,"(90, 56)",31,25.0
59,Greedy,E18,"(92, 9)",30,23.0
59,Greedy,E20,"(52, 40)",23,25.0
59,Greedy,E21,"(46, 70)",20,20.0
59,Greedy,E22,"(31, 75)",18,22.0
59,Greedy,E23,"(100, 46)",21,18.0
59,Greedy,E24,"(42, 3)",13,26.0
59,Greedy,E25,"(59, 66)",9,22.0
59,Greedy,E26,"(42, 57)",9,30.0
59,Greedy,E27,"(44, 96)",12,27.0
59,Greedy,E28,"(94, 26)",10,20.0
59,Auction,E7,"(76, 95)",39,22.0
59,Auction,E15,"(24, 51)",35,28.0
59,Auction,E16,"(94, 28)",28,21.0
59,Auction,E18,"(92, 9)",30,23.0
59,Auction,E19,"(78, 47)",23,14.0
59,Auction,E20,"(52, 40)",23,25.0
59,Auction,E21,"(46, 70)",20,20.0
59,Auction,E22,"(31, 75)",18,22.0
59,Auction,E23,"(100, 46)",21,18.0
59,Auction,E24,"(42, 3)",13,26.0
59,Auction,E25,"(59, 66)",9,22.0
59,Auction,E26,"(42, 57)",9,30.0
59,Auction,E27,"(44, 96)",12,27.0
59,Auction,E28,"(94, 26)",10,20.0
59,Q-Learning,E12,"(21, 99)",38,17.0
59,Q-Learning,E13,"(89, 44)",31,29.0
59,Q-Learning,E14,"(85, 56)",36,29.0
59,Q-Learning,E15,"(24, 51)",35,28.0
59,Q-Learning,E16,"(94, 28)",28,21.0
59,Q-Learning,E17,"(90, 56)",31,25.0
59,Q-Learning,E18,"(92, 9)",30,23.0
59,Q-Learning,E20,"(52, 40)",23,25.0
59,Q-Learning,E22,"(31, 75)",18,22.0
59,Q-Learning,E24,"(42, 3)",13,26.0
59,Q-Learning,E25,"(59, 66)",9,22.0
59,Q-Learning,E26,"(42, 57)",9,30.0
59,Q-Learning,E27,"(44, 96)",12,27.0
59,Q-Learning,E28,"(94, 26)",10,20.0
60,Greedy,E13,"(89, 44)",32,29.0
60,Greedy,E15,"(24, 51)",36,28.0
60,Greedy,E16,"(94, 28)",29,21.0
60,Greedy,E17,"(90, 56)",32,25.0
60,Greedy,E18,"(92, 9)",31,23.0
60,Greedy,E20,"(52, 40)",24,25.0
60,Greedy,E21,"(46, 70)",21,20.0
60,Greedy,E22,"(31, 75)",19,22.0
60,Greedy,E23,"(100, 46)",22,18.0
60,Greedy,E24,"(42, 3)",14,26.0
60,Greedy,E25,"(59, 66)",10,22.0
60,Greedy,E26,"(42, 57)",10,30.0
60,Greedy,E27,"(44, 96)",13,27.0
60,Greedy,E28,"(94, 26)",11,20.0
60,Greedy,E29,"(55, 36)",8,13.0
60,Auction,E7,"(76, 95)",40,22.0
60,Auction,E15,"(24, 51)",36,28.0
60,Auction,E18,"(92, 9)",31,23.0
60,Auction,E19,"(78, 47)",24,14.0
60,Auction,E20,"(52, 40)",24,25.0
60,Auction,E21,"(46, 70)",21,20.0
60,Auction,E22,"(31, 75)",19,22.0
60,Auction,E23,"(100, 46)",22,18.0
60,Auction,E24,"(42, 3)",14,26.0
60,Auction,E25,"(59, 66)",10,22.0
60,Auction,E26,"(42, 57)",10,30.0
60,Auction,E27,"(44, 96)",13,27.0
60,Auction,E28,"(94, 26)",11,20.0
60,Auction,E29,"(55, 36)",8,13.0
60,Q-Learning,E13,"(89, 44)",32,29.0
60,Q-Learning,E14,"(85, 56)",37,29.0
60,Q-Learning,E15,"(24, 51)",36,28.0
60,Q-Learning,E16,"(94, 28)",29,21.0
60,Q-Learning,E17,"(90, 56)",32,25.0
60,Q-Learning,E18,"(92, 9)",31,23.0
60,Q-Learning,E20,"(52, 40)",24,25.0
60,Q-Learning,E22,"(31, 75)",19,22.0
60,Q-Learning,E24,"(42, 3)",14,26.0
60,Q-Learning,E25,"(59, 66)",10,22.0
60,Q-Learning,E26,"(42, 57)",10,30.0
60,Q-Learning,E27,"(44, 96)",13,27.0
60,Q-Learning,E28,"(94, 26)",11,20.0
60,Q-Learning,E29,"(55, 36)",8,13.0
61,Greedy,E13,"(89, 44)",33,29.0
61,Greedy,E15,"(24, 51)",37,28.0
61,Greedy,E16,"(94, 28)",30,21.0
61,Greedy,E17,"(90, 56)",33,25.0
61,Greedy,E20,"(52, 40)",25,25.0
61,Greedy,E21,"(46, 70)",22,20.0
61,Greedy,E22,"(31, 75)",20,22.0
61,Greedy,E23,"(100, 46)",23,18.0
61,Greedy,E24,"(42, 3)",15,26.0
61,Greedy,E25,"(59, 66)",11,22.0
61,Greedy,E26,"(42, 57)",11,30.0
61,Greedy,E27,"(44, 96)",14,27.0
61,Greedy,E28,"(94, 26)",12,20.0
61,Greedy,E29,"(55, 36)",9,13.0
61,Auction,E7,"(76, 95)",41,22.0
61,Auction,E15,"(24, 51)",37,28.0
61,Auction,E18,"(92, 9)",32,23.0
61,Auction,E19,"(78, 47)",25,14.0
61,Auction,E20,"(52, 40)",25,25.0
61,Auction,E21,"(46, 70)",22,20.0
61,Auction,E22,"(31, 75)",20,22.0
61,Auction,E23,"(100, 46)",23,18.0
61,Auction,E24,"(42, 3)",15,26.0
61,Auction,E25,"(59, 66)",11,22.0
61,Auction,E26,"(42, 57)",11,30.0
61,Auction,E27,"(44, 96)",14,27.0
61,Auction,E28,"(94, 26)",12,20.0
61,Auction,E29,"(55, 36)",9,13.0
61,Q-Learning,E13,"(89, 44)",33,29.0
61,Q-Learning,E14,"(85, 56)",38,29.0
61,Q-Learning,E15,"(24, 51)",37,28.0
61,Q-Learning,E16,"(94, 28)",30,21.0
61,Q-Learning,E17,"(90, 56)",33,25.0
61,Q-Learning,E18,"(92, 9)",32,23.0
61,Q-Learning,E20,"(52, 40)",25,25.0
61,Q-Learning,E22,"(31, 75)",20,22.0
61,Q-Learning,E24,"(42, 3)",15,26.0
61,Q-Learning,E25,"(59, 66)",11,22.0
61,Q-Learning,E26,"(42, 57)",11,30.0
61,Q-Learning,E27,"(44, 96)",14,27.0
61,Q-Learning,E29,"(55, 36)",9,13.0
62,Greedy,E13,"(89, 44)",34,29.0
62,Greedy,E15,"(24, 51)",38,28.0
62,Greedy,E16,"(94, 28)",31,21.0
62,Greedy,E17,"(90, 56)",34,25.0
62,Greedy,E20,"(52, 40)",26,25.0
62,Greedy,E21,"(46, 70)",23,20.0
62,Greedy,E22,"(31, 75)",21,22.0
62,Greedy,E23,"(100, 46)",24,18.0
62,Greedy,E24,"(42, 3)",16,26.0
62,Greedy,E25,"(59, 66)",12,22.0
62,Greedy,E26,"(42, 57)",12,30.0
62,Greedy,E27,"(44, 96)",15,27.0
62,Greedy,E28,"(94, 26)",13,20.0
62,Greedy,E29,"(55, 36)",10,13.0
62,Greedy,E30,"(55, 22)",9,25.0
62,Auction,E7,"(76, 95)",42,22.0
62,Auction,E15,"(24, 51)",38,28.0
62,Auction,E18,"(92, 9)",33,23.0
62,Auction,E20,"(52, 40)",26,25.0
62,Auction,E21,"(46, 70)",23,20.0
62,Auction,E22,"(31, 75)",21,22.0
62,Auction,E23,"(100, 46)",24,18.0
62,Auction,E24,"(42, 3)",16,26.0
62,Auction,E25,"(59, 66)",12,22.0
62,Auction,E26,"(42, 57)",12,30.0
62,Auction,E27,"(44, 96)",15,27.0
62,Auction,E28,"(94, 26)",13,20.0
62,Auction,E29,"(55, 36)",10,13.0
62,Auction,E30,"(55, 22)",9,25.0
62,Q-Learning,E13,"(89, 44)",34,29.0
62,Q-Learning,E14,"(85, 56)",39,29.0
62,Q-Learning,E15,"(24, 51)",38,28.0
62,Q-Learning,E16,"(94, 28)",31,21.0
62,Q-Learning,E17,"(90, 56)",34,25.0
62,Q-Learning,E18,"(92, 9)",33,23.0
62,Q-Learning,E20,"(52, 40)",26,25.0
62,Q-Learning,E22,"(31, 75)",21,22.0
62,Q-Learning,E24,"(42, 3)",16,26.0
62,Q-Learning,E25,"(59, 66)",12,22.0
62,Q-Learning,E26,"(42, 57)",12,30.0
62,Q-Learning,E27,"(44, 96)",15,27.0
62,Q-Learning,E29,"(55, 36)",10,13.0
62,Q-Learning,E30,"(55, 22)",9,25.0
63,Greedy,E13,"(89, 44)",35,29.0
63,Greedy,E15,"(24, 51)",39,28.0
63,Greedy,E16,"(94, 28)",32,21.0
63,Greedy,E17,"(90, 56)",35,25.0
63,Greedy,E20,"(52, 40)",27,25.0
63,Greedy,E21,"(46, 70)",24,20.0
63,Greedy,E22,"(31, 75)",22,22.0
63,Greedy,E23,"(100, 46)",25,18.0
63,Greedy,E24,"(42, 3)",17,26.0
63,Greedy,E25,"(59, 66)",13,22.0
63,Greedy,E26,"(42, 57)",13,30.0
63,Greedy,E27,"(44, 96)",16,27.0
63,Greedy,E28,"(94, 26)",14,20.0
63,Greedy,E29,"(55, 36)",11,13.0
63,Greedy,E30,"(55, 22)",10,25.0
63,Greedy,E31,"(70, 20)",5,15.0
63,Auction,E7,"(76, 95)",43,22.0
63,Auction,E15,"(24, 51)",39,28.0
63,Auction,E18,"(92, 9)",34,23.0
63,Auction,E20,"(52, 40)",27,25.0
63,Auction,E21,"(46, 70)",24,20.0
63,Auction,E22,"(31, 75)",22,22.0
63,Auction,E23,"(100, 46)",25,18.0
63,Auction,E24,"(42, 3)",17,26.0
63,Auction,E25,"(59, 66)",13,22.0
63,Auction,E26,"(42, 57)",13,30.0
63,Auction,E27,"(44, 96)",16,27.0
63,Auction,E28,"(94, 26)",14,20.0
63,Auction,E29,"(55, 36)",11,13.0
63,Auction,E30,"(55, 22)",10,25.0
63,Auction,E31,"(70, 20)",5,15.0
63,Q-Learning,E13,"(89, 44)",35,29.0
63,Q-Learning,E14,"(85, 56)",40,29.0
63,Q-Learning,E15,"(24, 51)",39,28.0
63,Q-Learning,E16,"(94, 28)",32,21.0
63,Q-Learning,E17,"(90, 56)",35,25.0
63,Q-Learning,E18,"(92, 9)",34,23.0
63,Q-Learning,E20,"(52, 40)",27,25.0
63,Q-Learning,E22,"(31, 75)",22,22.0
63,Q-Learning,E24,"(42, 3)",17,26.0
63,Q-Learning,E25,"(59, 66)",13,22.0
63,Q-Learning,E26,"(42, 57)",13,30.0
63,Q-Learning,E27,"(44, 96)",16,27.0
63,Q-Learning,E29,"(55, 36)",11,13.0
63,Q-Learning,E30,"(55, 22)",10,25.0
63,Q-Learning,E31,"(70, 20)",5,15.0
64,Greedy,E13,"(89, 44)",36,29.0
64,Greedy,E15,"(24, 51)",40,28.0
64,Greedy,E16,"(94, 28)",33,21.0
64,Greedy,E17,"(90, 56)",36,25.0
64,Greedy,E20,"(52, 40)",28,25.0
64,Greedy,E21,"(46, 70)",25,20.0
64,Greedy,E22,"(31, 75)",23,22.0
64,Greedy,E23,"(100, 46)",26,18.0
64,Greedy,E24,"(42, 3)",18,26.0
64,Greedy,E25,"(59, 66)",14,22.0
64,Greedy,E26,"(42, 57)",14,30.0
64,Greedy,E27,"(44, 96)",17,27.0
64,Greedy,E28,"(94, 26)",15,20.0
64,Greedy,E29,"(55, 36)",12,13.0
64,Greedy,E30,"(55, 22)",11,25.0
64,Greedy,E31,"(70, 20)",6,15.0
64,Auction,E7,"(76, 95)",44,22.0
64,Auction,E15,"(24, 51)",40,28.0
64,Auction,E18,"(92, 9)",35,23.0
64,Auction,E20,"(52, 40)",28,25.0
64,Auction,E21,"(46, 70)",25,20.0
64,Auction,E22,"(31, 75)",23,22.0
64,Auction,E24,"(42, 3)",18,26.0
64,Auction,E25,"(59, 66)",14,22.0
64,Auction,E26,"(42, 57)",14,30.0
64,Auction,E27,"(44, 96)",17,27.0
64,Auction,E28,"(94, 26)",15,20.0
64,Auction,E29,"(55, 36)",12,13.0
64,Auction,E30,"(55, 22)",11,25.0
64,Auction,E31,"(70, 20)",6,15.0
64,Q-Learning,E13,"(89, 44)",36,29.0
64,Q-Learning,E14,"(85, 56)",41,29.0
64,Q-Learning,E15,"(24, 51)",40,28.0
64,Q-Learning,E16,"(94, 28)",33,21.0
64,Q-Learning,E17,"(90, 56)",36,25.0
64,Q-Learning,E18,"(92, 9)",35,23.0
64,Q-Learning,E20,"(52, 40)",28,25.0
64,Q-Learning,E22,"(31, 75)",23,22.0
64,Q-Learning,E24,"(42, 3)",18,26.0
64,Q-Learning,E25,"(59, 66)",14,22.0
64,Q-Learning,E26,"(42, 57)",14,30.0
64,Q-Learning,E27,"(44, 96)",17,27.0
64,Q-Learning,E29,"(55, 36)",12,13.0
64,Q-Learning,E30,"(55, 22)",11,25.0
64,Q-Learning,E31,"(70, 20)",6,15.0
65,Greedy,E13,"(89, 44)",37,29.0
65,Greedy,E15,"(24, 51)",41,28.0
65,Greedy,E16,"(94, 28)",34,21.0
65,Greedy,E17,"(90, 56)",37,25.0
65,Greedy,E20,"(52, 40)",29,25.0
65,Greedy,E21,"(46, 70)",26,20.0
65,Greedy,E22,"(31, 75)",24,22.0
65,Greedy,E23,"(100, 46)",27,18.0
65,Greedy,E24,"(42, 3)",19,26.0
65,Greedy,E25,"(59, 66)",15,22.0
65,Greedy,E26,"(42, 57)",15,30.0
65,Greedy,E27,"(44, 96)",18,27.0
65,Greedy,E28,"(94, 26)",16,20.0
65,Greedy,E29,"(55, 36)",13,13.0
65,Greedy,E30,"(55, 22)",12,25.0
65,Greedy,E31,"(70, 20)",7,15.0
65,Auction,E7,"(76, 95)",45,22.0
65,Auction,E15,"(24, 51)",41,28.0
65,Auction,E18,"(92, 9)",36,23.0
65,Auction,E20,"(52, 40)",29,25.0
65,Auction,E21,"(46, 70)",26,20.0
65,Auction,E22,"(31, 75)",24,22.0
65,Auction,E24,"(42, 3)",19,26.0
65,Auction,E25,"(59, 66)",15,22.0
65,Auction,E26,"(42, 57)",15,30.0
65,Auction,E27,"(44, 96)",18,27.0
65,Auction,E28,"(94, 26)",16,20.0
65,Auction,E29,"(55, 36)",13,13.0
65,Auction,E30,"(55, 22)",12,25.0
65,Auction,E31,"(70, 20)",7,15.0
65,Q-Learning,E13,"(89, 44)",37,29.0
65,Q-Learning,E14,"(85, 56)",42,29.0
65,Q-Learning,E15,"(24, 51)",41,28.0
65,Q-Learning,E16,"(94, 28)",34,21.0
65,Q-Learning,E17,"(90, 56)",37,25.0
65,Q-Learning,E18,"(92, 9)",36,23.0
65,Q-Learning,E20,"(52, 40)",29,25.0
65,Q-Learning,E22,"(31, 75)",24,22.0
65,Q-Learning,E24,"(42, 3)",19,26.0
65,Q-Learning,E25,"(59, 66)",15,22.0
65,Q-Learning,E26,"(42, 57)",15,30.0
65,Q-Learning,E27,"(44, 96)",18,27.0
65,Q-Learning,E30,"(55, 22)",12,25.0
65,Q-Learning,E31,"(70, 20)",7,15.0
66,Greedy,E13,"(89, 44)",38,29.0
66,Greedy,E15,"(24, 51)",42,28.0
66,Greedy,E16,"(94, 28)",35,21.0
66,Greedy,E17,"(90, 56)",38,25.0
66,Greedy,E20,"(52, 40)",30,25.0
66,Greedy,E21,"(46, 70)",27,20.0
66,Greedy,E22,"(31, 75)",25,22.0
66,Greedy,E23,"(100, 46)",28,18.0
66,Greedy,E24,"(42, 3)",20,26.0
66,Greedy,E25,"(59, 66)",16,22.0
66,Greedy,E26,"(42, 57)",16,30.0
66,Greedy,E27,"(44, 96)",19,27.0
66,Greedy,E28,"(94, 26)",17,20.0
66,Greedy,E29,"(55, 36)",14,13.0
66,Greedy,E30,"(55, 22)",13,25.0
66,Greedy,E31,"(70, 20)",8,15.0
66,Greedy,E32,"(69, 2)",8,27.0
66,Auction,E7,"(76, 95)",46,22.0
66,Auction,E15,"(24, 51)",42,28.0
66,Auction,E18,"(92, 9)",37,23.0
66,Auction,E20,"(52, 40)",30,25.0
66,Auction,E21,"(46, 70)",27,20.0
66,Auction,E22,"(31, 75)",25,22.0
66,Auction,E24,"(42, 3)",20,26.0
66,Auction,E25,"(59, 66)",16,22.0
66,Auction,E26,"(42, 57)",16,30.0
66,Auction,E27,"(44, 96)",19,27.0
66,Auction,E28,"(94, 26)",17,20.0
66,Auction,E29,"(55, 36)",14,13.0
66,Auction,E30,"(55, 22)",13,25.0
66,Auction,E31,"(70, 20)",8,15.0
66,Auction,E32,"(69, 2)",8,27.0
66,Q-Learning,E13,"(89, 44)",38,29.0
66,Q-Learning,E14,"(85, 56)",43,29.0
66,Q-Learning,E15,"(24, 51)",42,28.0
66,Q-Learning,E16,"(94, 28)",35,21.0
66,Q-Learning,E17,"(90, 56)",38,25.0
66,Q-Learning,E18,"(92, 9)",37,23.0
66,Q-Learning,E20,"(52, 40)",30,25.0
66,Q-Learning,E22,"(31, 75)",25,22.0
66,Q-Learning,E24,"(42, 3)",20,26.0
66,Q-Learning,E25,"(59, 66)",16,22.0
66,Q-Learning,E26,"(42, 57)",16,30.0
66,Q-Learning,E27,"(44, 96)",19,27.0
66,Q-Learning,E30,"(55, 22)",13,25.0
66,Q-Learning,E31,"(70, 20)",8,15.0
66,Q-Learning,E32,"(69, 2)",8,27.0
67,Greedy,E13,"(89, 44)",39,29.0
67,Greedy,E15,"(24, 51)",43,28.0
67,Greedy,E16,"(94, 28)",36,21.0
67,Greedy,E17,"(90, 56)",39,25.0
67,Greedy,E20,"(52, 40)",31,25.0
67,Greedy,E21,"(46, 70)",28,20.0
67,Greedy,E22,"(31, 75)",26,22.0
67,Greedy,E23,"(100, 46)",29,18.0
67,Greedy,E24,"(42, 3)",21,26.0
67,Greedy,E25,"(59, 66)",17,22.0
67,Greedy,E26,"(42, 57)",17,30.0
67,Greedy,E27,"(44, 96)",20,27.0
67,Greedy,E28,"(94, 26)",18,20.0
67,Greedy,E29,"(55, 36)",15,13.0
67,Greedy,E30,"(55, 22)",14,25.0
67,Greedy,E31,"(70, 20)",9,15.0
67,Greedy,E32,"(69, 2)",9,27.0
67,Greedy,E33,"(71, 96)",7,13.0
67,Auction,E7,"(76, 95)",47,22.0
67,Auction,E15,"(24, 51)",43,28.0
67,Auction,E18,"(92, 9)",38,23.0
67,Auction,E20,"(52, 40)",31,25.0
67,Auction,E21,"(46, 70)",28,20.0
67,Auction,E22,"(31, 75)",26,22.0
67,Auction,E24,"(42, 3)",21,26.0
67,Auction,E25,"(59, 66)",17,22.0
67,Auction,E26,"(42, 57)",17,30.0
67,Auction,E27,"(44, 96)",20,27.0
67,Auction,E28,"(94, 26)",18,20.0
67,Auction,E29,"(55, 36)",15,13.0
67,Auction,E30,"(55, 22)",14,25.0
67,Auction,E31,"(70, 20)",9,15.0
67,Auction,E32,"(69, 2)",9,27.0
67,Auction,E33,"(71, 96)",7,13.0
67,Q-Learning,E13,"(89, 44)",39,29.0
67,Q-Learning,E14,"(85, 56)",44,29.0
67,Q-Learning,E15,"(24, 51)",43,28.0
67,Q-Learning,E16,"(94, 28)",36,21.0
67,Q-Learning,E17,"(90, 56)",39,25.0
67,Q-Learning,E18,"(92, 9)",38,23.0
67,Q-Learning,E20,"(52, 40)",31,25.0
67,Q-Learning,E22,"(31, 75)",26,22.0
67,Q-Learning,E24,"(42, 3)",21,26.0
67,Q-Learning,E25,"(59, 66)",17,22.0
67,Q-Learning,E26,"(42, 57)",17,30.0
67,Q-Learning,E27,"(44, 96)",20,27.0
67,Q-Learning,E30,"(55, 22)",14,25.0
67,Q-Learning,E31,"(70, 20)",9,15.0
67,Q-Learning,E32,"(69, 2)",9,27.0
67,Q-Learning,E33,"(71, 96)",7,13.0
68,Greedy,E13,"(89, 44)",40,29.0
68,Greedy,E15,"(24, 51)",44,28.0
68,Greedy,E16,"(94, 28)",37,21.0
68,Greedy,E17,"(90, 56)",40,25.0
68,Greedy,E20,"(52, 40)",32,25.0
68,Greedy,E21,"(46, 70)",29,20.0
68,Greedy,E22,"(31, 75)",27,22.0
68,Greedy,E23,"(100, 46)",30,18.0
68,Greedy,E24,"(42, 3)",22,26.0
68,Greedy,E25,"(59, 66)",18,22.0
68,Greedy,E26,"(42, 57)",18,30.0
68,Greedy,E27,"(44, 96)",21,27.0
68,Greedy,E28,"(94, 26)",19,20.0
68,Greedy,E29,"(55, 36)",16,13.0
68,Greedy,E30,"(55, 22)",15,25.0
68,Greedy,E31,"(70, 20)",10,15.0
68,Greedy,E32,"(69, 2)",10,27.0
68,Greedy,E33,"(71, 96)",8,13.0
68,Auction,E7,"(76, 95)",48,22.0
68,Auction,E15,"(24, 51)",44,28.0
68,Auction,E18,"(92, 9)",39,23.0
68,Auction,E20,"(52, 40)",32,25.0
68,Auction,E21,"(46, 70)",29,20.0
68,Auction,E22,"(31, 75)",27,22.0
68,Auction,E24,"(42, 3)",22,26.0
68,Auction,E25,"(59, 66)",18,22.0
68,Auction,E26,"(42, 57)",18,30.0
68,Auction,E27,"(44, 96)",21,27.0
68,Auction,E28,"(94, 26)",19,20.0
68,Auction,E29,"(55, 36)",16,13.0
68,Auction,E30,"(55, 22)",15,25.0
68,Auction,E31,"(70, 20)",10,15.0
68,Auction,E32,"(69, 2)",10,27.0
68,Auction,E33,"(71, 96)",8,13.0
68,Q-Learning,E13,"(89, 44)",40,29.0
68,Q-Learning,E14,"(85, 56)",45,29.0
68,Q-Learning,E15,"(24, 51)",44,28.0
68,Q-Learning,E16,"(94, 28)",37,21.0
68,Q-Learning,E17,"(90, 56)",40,25.0
68,Q-Learning,E18,"(92, 9)",39,23.0
68,Q-Learning,E20,"(52, 40)",32,25.0
68,Q-Learning,E22,"(31, 75)",27,22.0
68,Q-Learning,E24,"(42, 3)",22,26.0
68,Q-Learning,E25,"(59, 66)",18,22.0
68,Q-Learning,E26,"(42, 57)",18,30.0
68,Q-Learning,E27,"(44, 96)",21,27.0
68,Q-Learning,E30,"(55, 22)",15,25.0
68,Q-Learning,E31,"(70, 20)",10,15.0
68,Q-Learning,E32,"(69, 2)",10,27.0
68,Q-Learning,E33,"(71, 96)",8,13.0
69,Greedy,E13,"(89, 44)",41,29.0
69,Greedy,E15,"(24, 51)",45,28.0
69,Greedy,E16,"(94, 28)",38,21.0
69,Greedy,E17,"(90, 56)",41,25.0
69,Greedy,E20,"(52, 40)",33,25.0
69,Greedy,E21,"(46, 70)",30,20.0
69,Greedy,E22,"(31, 75)",28,22.0
69,Greedy,E23,"(100, 46)",31,18.0
69,Greedy,E24,"(42, 3)",23,26.0
69,Greedy,E25,"(59, 66)",19,22.0
69,Greedy,E26,"(42, 57)",19,30.0
69,Greedy,E27,"(44, 96)",22,27.0
69,Greedy,E28,"(94, 26)",20,20.0
69,Greedy,E29,"(55, 36)",17,13.0
69,Greedy,E30,"(55, 22)",16,25.0
69,Greedy,E31,"(70, 20)",11,15.0
69,Greedy,E32,"(69, 2)",11,27.0
69,Greedy,E33,"(71, 96)",9,13.0
69,Greedy,E34,"(29, 17)",10,18.0
69,Auction,E7,"(76, 95)",49,22.0
69,Auction,E15,"(24, 51)",45,28.0
69,Auction,E18,"(92, 9)",40,23.0
69,Auction,E20,"(52, 40)",33,25.0
69,Auction,E21,"(46, 70)",30,20.0
69,Auction,E22,"(31, 75)",28,22.0
69,Auction,E24,"(42, 3)",23,26.0
69,Auction,E25,"(59, 66)",19,22.0
69,Auction,E26,"(42, 57)",19,30.0
69,Auction,E27,"(44, 96)",22,27.0
69,Auction,E28,"(94, 26)",20,20.0
69,Auction,E29,"(55, 36)",17,13.0
69,Auction,E30,"(55, 22)",16,25.0
69,Auction,E31,"(70, 20)",11,15.0
69,Auction,E32,"(69, 2)",11,27.0
69,Auction,E33,"(71, 96)",9,13.0
69,Auction,E34,"(29, 17)",10,18.0
69,Q-Learning,E13,"(89, 44)",41,29.0
69,Q-Learning,E14,"(85, 56)",46,29.0
69,Q-Learning,E15,"(24, 51)",45,28.0
69,Q-Learning,E16,"(94, 28)",38,21.0
69,Q-Learning,E17,"(90, 56)",41,25.0
69,Q-Learning,E18,"(92, 9)",40,23.0
69,Q-Learning,E20,"(52, 40)",33,25.0
69,Q-Learning,E22,"(31, 75)",28,22.0
69,Q-Learning,E24,"(42, 3)",23,26.0
69,Q-Learning,E25,"(59, 66)",19,22.0
69,Q-Learning,E26,"(42, 57)",19,30.0
69,Q-Learning,E27,"(44, 96)",22,27.0
69,Q-Learning,E30,"(55, 22)",16,25.0
69,Q-Learning,E31,"(70, 20)",11,15.0
69,Q-Learning,E32,"(69, 2)",11,27.0
69,Q-Learning,E33,"(71, 96)",9,13.0
69,Q-Learning,E34,"(29, 17)",10,18.0
70,Greedy,E13,"(89, 44)",42,29.0
70,Greedy,E15,"(24, 51)",46,28.0
70,Greedy,E16,"(94, 28)",39,21.0
70,Greedy,E17,"(90, 56)",42,25.0
70,Greedy,E20,"(52, 40)",34,25.0
70,Greedy,E21,"(46, 70)",31,20.0
70,Greedy,E22,"(31, 75)",29,22.0
70,Greedy,E23,"(100, 46)",32,18.0
70,Greedy,E24,"(42, 3)",24,26.0
70,Greedy,E25,"(59, 66)",20,22.0
70,Greedy,E26,"(42, 57)",20,30.0
70,Greedy,E27,"(44, 96)",23,27.0
70,Greedy,E28,"(94, 26)",21,20.0
70,Greedy,E29,"(55, 36)",18,13.0
70,Greedy,E30,"(55, 22)",17,25.0
70,Greedy,E31,"(70, 20)",12,15.0
70,Greedy,E32,"(69, 2)",12,27.0
70,Greedy,E33,"(71, 96)",10,13.0
70,Greedy,E34,"(29, 17)",11,18.0
70,Auction,E7,"(76, 95)",50,22.0
70,Auction,E15,"(24, 51)",46,28.0
70,Auction,E18,"(92, 9)",41,23.0
70,Auction,E20,"(52, 40)",34,25.0
70,Auction,E21,"(46, 70)",31,20.0
70,Auction,E22,"(31, 75)",29,22.0
70,Auction,E24,"(42, 3)",24,26.0
70,Auction,E25,"(59, 66)",20,22.0
70,Auction,E26,"(42, 57)",20,30.0
70,Auction,E27,"(44, 96)",23,27.0
70,Auction,E28,"(94, 26)",21,20.0
70,Auction,E29,"(55, 36)",18,13.0
