time_step,method,task_id,position,urgency,duration
49,Greedy,E23,"(54, 19)",13,24.0
49,Greedy,E24,"(81, 46)",3,10.0
49,Auction,E7,"(96, 5)",36,24.0
49,Auction,E9,"(20, 5)",31,22.0
49,Auction,E10,"(27, 31)",34,26.0
49,Auction,E13,"(1, 86)",27,24.0
49,Auction,E15,"(43, 98)",25,11.0
49,Auction,E16,"(83, 40)",17,15.0
49,Auction,E17,"(84, 44)",16,24.0
49,Auction,E18,"(0, 12)",18,20.0
49,Auction,E19,"(86, 59)",14,23.0
49,Auction,E20,"(94, 89)",13,21.0
49,Auction,E21,"(36, 68)",15,13.0
49,Auction,E22,"(26, 67)",7,14.0
49,Auction,E23,"(54, 19)",13,24.0
49,Auction,E24,"(81, 46)",3,10.0
49,Q-Learning,E4,"(56, 55)",45,22.0
49,Q-Learning,E7,"(96, 5)",36,24.0
49,Q-Learning,E9,"(20, 5)",31,22.0
49,Q-Learning,E10,"(27, 31)",34,26.0
49,Q-Learning,E12,"(100, 9)",36,27.0
49,Q-Learning,E13,"(1, 86)",27,24.0
49,Q-Learning,E15,"(43, 98)",25,11.0
49,Q-Learning,E16,"(83, 40)",17,15.0
49,Q-Learning,E18,"(0, 12)",18,20.0
49,Q-Learning,E19,"(86, 59)",14,23.0
49,Q-Learning,E20,"(94, 89)",13,21.0
49,Q-Learning,E21,"(36, 68)",15,13.0
49,Q-Learning,E22,"(26, 67)",7,14.0
49,Q-Learning,E23,"(54, 19)",13,24.0
49,Q-Learning,E24,"(81, 46)",3,10.0
50,Greedy,E9,"(20, 5)",32,22.0
50,Greedy,E10,"(27, 31)",35,26.0
50,Greedy,E11,"(31, 96)",37,29.0
50,Greedy,E12,"(100, 9)",37,27.0
50,Greedy,E13,"(1, 86)",28,24.0
50,Greedy,E14,"(19, 41)",20,15.0
50,Greedy,E17,"(84, 44)",17,24.0
50,Greedy,E18,"(0, 12)",19,20.0
50,Greedy,E19,"(86, 59)",15,23.0
50,Greedy,E20,"(94, 89)",14,21.0
50,Greedy,E21,"(36, 68)",16,13.0
50,Greedy,E22,"(26, 67)",8,14.0
50,Greedy,E23,"(54, 19)",14,24.0
50,Greedy,E24,"(81, 46)",4,10.0
50,Auction,E7,"(96, 5)",37,24.0
50,Auction,E9,"(20, 5)",32,22.0
50,Auction,E10,"(27, 31)",35,26.0
50,Auction,E13,"(1, 86)",28,24.0
50,Auction,E15,"(43, 98)",26,11.0
50,Auction,E16,"(83, 40)",18,15.0
50,Auction,E17,"(84, 44)",17,24.0
50,Auction,E18,"(0, 12)",19,20.0
50,Auction,E19,"(86, 59)",15,23.0
50,Auction,E20,"(94, 89)",14,21.0
50,Auction,E21,"(36, 68)",16,13.0
50,Auction,E22,"(26, 67)",8,14.0
50,Auction,E23,"(54, 19)",14,24.0
50,Auction,E24,"(81, 46)",4,10.0
50,Q-Learning,E4,"(56, 55)",46,22.0
50,Q-Learning,E7,"(96, 5)",37,24.0
50,Q-Learning,E9,"(20, 5)",32,22.0
50,Q-Learning,E10,"(27, 31)",35,26.0
50,Q-Learning,E12,"(100, 9)",37,27.0
50,Q-Learning,E13,"(1, 86)",28,24.0
50,Q-Learning,E15,"(43, 98)",26,11.0
50,Q-Learning,E16,"(83, 40)",18,15.0
50,Q-Learning,E18,"(0, 12)",19,20.0
50,Q-Learning,E19,"(86, 59)",15,23.0
50,Q-Learning,E20,"(94, 89)",14,21.0
50,Q-Learning,E21,"(36, 68)",16,13.0
50,Q-Learning,E22,"(26, 67)",8,14.0
50,Q-Learning,E23,"(54, 19)",14,24.0
50,Q-Learning,E24,"(81, 46)",4,10.0
51,Greedy,E9,"(20, 5)",33,22.0
51,Greedy,E10,"(27, 31)",36,26.0
51,Greedy,E11,"(31, 96)",38,29.0
51,Greedy,E12,"(100, 9)",38,27.0
51,Greedy,E13,"(1, 86)",29,24.0
51,Greedy,E14,"(19, 41)",21,15.0
51,Greedy,E17,"(84, 44)",18,24.0
51,Greedy,E18,"(0, 12)",20,20.0
51,Greedy,E19,"(86, 59)",16,23.0
51,Greedy,E20,"(94, 89)",15,21.0
51,Greedy,E21,"(36, 68)",17,13.0
51,Greedy,E22,"(26, 67)",9,14.0
51,Greedy,E23,"(54, 19)",15,24.0
51,Greedy,E24,"(81, 46)",5,10.0
51,Auction,E7,"(96, 5)",38,24.0
51,Auction,E9,"(20, 5)",33,22.0
51,Auction,E10,"(27, 31)",36,26.0
51,Auction,E13,"(1, 86)",29,24.0
51,Auction,E15,"(43, 98)",27,11.0
51,Auction,E16,"(83, 40)",19,15.0
51,Auction,E17,"(84, 44)",18,24.0
51,Auction,E18,"(0, 12)",20,20.0
51,Auction,E19,"(86, 59)",16,23.0
51,Auction,E20,"(94, 89)",15,21.0
51,Auction,E21,"(36, 68)",17,13.0
51,Auction,E22,"(26, 67)",9,14.0
51,Auction,E23,"(54, 19)",15,24.0
51,Auction,E24,"(81, 46)",5,10.0
51,Q-Learning,E4,"(56, 55)",47,22.0
51,Q-Learning,E7,"(96, 5)",38,24.0
51,Q-Learning,E9,"(20, 5)",33,22.0
51,Q-Learning,E10,"(27, 31)",36,26.0
51,Q-Learning,E12,"(100, 9)",38,27.0
51,Q-Learning,E13,"(1, 86)",29,24.0
51,Q-Learning,E15,"(43, 98)",27,11.0
51,Q-Learning,E16,"(83, 40)",19,15.0
51,Q-Learning,E18,"(0, 12)",20,20.0
51,Q-Learning,E19,"(86, 59)",16,23.0
51,Q-Learning,E20,"(94, 89)",15,21.0
51,Q-Learning,E21,"(36, 68)",17,13.0
51,Q-Learning,E22,"(26, 67)",9,14.0
51,Q-Learning,E23,"(54, 19)",15,24.0
51,Q-Learning,E24,"(81, 46)",5,10.0
52,Greedy,E9,"(20, 5)",34,22.0
52,Greedy,E10,"(27, 31)",37,26.0
52,Greedy,E11,"(31, 96)",39,29.0
52,Greedy,E12,"(100, 9)",39,27.0
52,Greedy,E13,"(1, 86)",30,24.0
52,Greedy,E14,"(19, 41)",22,15.0
52,Greedy,E17,"(84, 44)",19,24.0
52,Greedy,E18,"(0, 12)",21,20.0
52,Greedy,E19,"(86, 59)",17,23.0
52,Greedy,E20,"(94, 89)",16,21.0
52,Greedy,E21,"(36, 68)",18,13.0
52,Greedy,E22,"(26, 67)",10,14.0
52,Greedy,E23,"(54, 19)",16,24.0
52,Greedy,E25,"(91, 10)",1,23.0
52,Auction,E7,"(96, 5)",39,24.0
52,Auction,E9,"(20, 5)",34,22.0
52,Auction,E10,"(27, 31)",37,26.0
52,Auction,E13,"(1, 86)",30,24.0
52,Auction,E15,"(43, 98)",28,11.0
52,Auction,E16,"(83, 40)",20,15.0
52,Auction,E17,"(84, 44)",19,24.0
52,Auction,E18,"(0, 12)",21,20.0
52,Auction,E19,"(86, 59)",17,23.0
52,Auction,E20,"(94, 89)",16,21.0
52,Auction,E21,"(36, 68)",18,13.0
52,Auction,E22,"(26, 67)",10,14.0
52,Auction,E23,"(54, 19)",16,24.0
52,Auction,E24,"(81, 46)",6,10.0
52,Auction,E25,"(91, 10)",1,23.0
52,Q-Learning,E4,"(56, 55)",48,22.0
52,Q-Learning,E7,"(96, 5)",39,24.0
52,Q-Learning,E9,"(20, 5)",34,22.0
52,Q-Learning,E10,"(27, 31)",37,26.0
52,Q-Learning,E12,"(100, 9)",39,27.0
52,Q-Learning,E13,"(1, 86)",30,24.0
52,Q-Learning,E15,"(43, 98)",28,11.0
52,Q-Learning,E16,"(83, 40)",20,15.0
52,Q-Learning,E18,"(0, 12)",21,20.0
52,Q-Learning,E19,"(86, 59)",17,23.0
52,Q-Learning,E21,"(36, 68)",18,13.0
52,Q-Learning,E22,"(26, 67)",10,14.0
52,Q-Learning,E23,"(54, 19)",16,24.0
52,Q-Learning,E24,"(81, 46)",6,10.0
52,Q-Learning,E25,"(91, 10)",1,23.0
53,Greedy,E9,"(20, 5)",35,22.0
53,Greedy,E10,"(27, 31)",38,26.0
53,Greedy,E11,"(31, 96)",40,29.0
53,Greedy,E12,"(100, 9)",40,27.0
53,Greedy,E13,"(1, 86)",31,24.0
53,Greedy,E14,"(19, 41)",23,15.0
53,Greedy,E17,"(84, 44)",20,24.0
53,Greedy,E18,"(0, 12)",22,20.0
53,Greedy,E19,"(86, 59)",18,23.0
53,Greedy,E20,"(94, 89)",17,21.0
53,Greedy,E21,"(36, 68)",19,13.0
53,Greedy,E22,"(26, 67)",11,14.0
53,Greedy,E23,"(54, 19)",17,24.0
53,Greedy,E25,"(91, 10)",2,23.0
53,Auction,E7,"(96, 5)",40,24.0
53,Auction,E9,"(20, 5)",35,22.0
53,Auction,E10,"(27, 31)",38,26.0
53,Auction,E13,"(1, 86)",31,24.0
53,Auction,E15,"(43, 98)",29,11.0
53,Auction,E16,"(83, 40)",21,15.0
53,Auction,E17,"(84, 44)",20,24.0
53,Auction,E18,"(0, 12)",22,20.0
53,Auction,E19,"(86, 59)",18,23.0
53,Auction,E20,"(94, 89)",17,21.0
53,Auction,E21,"(36, 68)",19,13.0
53,Auction,E22,"(26, 67)",11,14.0
53,Auction,E23,"(54, 19)",17,24.0
53,Auction,E24,"(81, 46)",7,10.0
53,Auction,E25,"(91, 10)",2,23.0
53,Q-Learning,E4,"(56, 55)",49,22.0
53,Q-Learning,E7,"(96, 5)",40,24.0
53,Q-Learning,E9,"(20, 5)",35,22.0
53,Q-Learning,E10,"(27, 31)",38,26.0
53,Q-Learning,E12,"(100, 9)",40,27.0
53,Q-Learning,E13,"(1, 86)",31,24.0
53,Q-Learning,E15,"(43, 98)",29,11.0
53,Q-Learning,E16,"(83, 40)",21,15.0
53,Q-Learning,E18,"(0, 12)",22,20.0
53,Q-Learning,E19,"(86, 59)",18,23.0
53,Q-Learning,E21,"(36, 68)",19,13.0
53,Q-Learning,E22,"(26, 67)",11,14.0
53,Q-Learning,E23,"(54, 19)",17,24.0
53,Q-Learning,E24,"(81, 46)",7,10.0
53,Q-Learning,E25,"(91, 10)",2,23.0
54,Greedy,E9,"(20, 5)",36,22.0
54,Greedy,E10,"(27, 31)",39,26.0
54,Greedy,E11,"(31, 96)",41,29.0
54,Greedy,E12,"(100, 9)",41,27.0
54,Greedy,E13,"(1, 86)",32,24.0
54,Greedy,E14,"(19, 41)",24,15.0
54,Greedy,E17,"(84, 44)",21,24.0
54,Greedy,E18,"(0, 12)",23,20.0
54,Greedy,E19,"(86, 59)",19,23.0
54,Greedy,E20,"(94, 89)",18,21.0
54,Greedy,E21,"(36, 68)",20,13.0
54,Greedy,E22,"(26, 67)",12,14.0
54,Greedy,E23,"(54, 19)",18,24.0
54,Greedy,E25,"(91, 10)",3,23.0
54,Greedy,E26,"(38, 82)",8,15.0
54,Auction,E7,"(96, 5)",41,24.0
54,Auction,E9,"(20, 5)",36,22.0
54,Auction,E10,"(27, 31)",39,26.0
54,Auction,E13,"(1, 86)",32,24.0
54,Auction,E15,"(43, 98)",30,11.0
54,Auction,E16,"(83, 40)",22,15.0
54,Auction,E17,"(84, 44)",21,24.0
54,Auction,E18,"(0, 12)",23,20.0
54,Auction,E19,"(86, 59)",19,23.0
54,Auction,E20,"(94, 89)",18,21.0
54,Auction,E21,"(36, 68)",20,13.0
54,Auction,E22,"(26, 67)",12,14.0
54,Auction,E23,"(54, 19)",18,24.0
54,Auction,E25,"(91, 10)",3,23.0
54,Auction,E26,"(38, 82)",8,15.0
54,Q-Learning,E4,"(56, 55)",50,22.0
54,Q-Learning,E7,"(96, 5)",41,24.0
54,Q-Learning,E12,"(100, 9)",41,27.0
54,Q-Learning,E13,"(1, 86)",32,24.0
54,Q-Learning,E15,"(43, 98)",30,11.0
54,Q-Learning,E16,"(83, 40)",22,15.0
54,Q-Learning,E18,"(0, 12)",23,20.0
54,Q-Learning,E19,"(86, 59)",19,23.0
54,Q-Learning,E21,"(36, 68)",20,13.0
54,Q-Learning,E22,"(26, 67)",12,14.0
54,Q-Learning,E23,"(54, 19)",18,24.0
54,Q-Learning,E24,"(81, 46)",8,10.0
54,Q-Learning,E25,"(91, 10)",3,23.0
54,Q-Learning,E26,"(38, 82)",8,15.0
55,Greedy,E9,"(20, 5)",37,22.0
55,Greedy,E10,"(27, 31)",40,26.0
55,Greedy,E11,"(31, 96)",42,29.0
55,Greedy,E12,"(100, 9)",42,27.0
55,Greedy,E13,"(1, 86)",33,24.0
55,Greedy,E14,"(19, 41)",25,15.0
55,Greedy,E17,"(84, 44)",22,24.0
55,Greedy,E18,"(0, 12)",24,20.0
55,Greedy,E19,"(86, 59)",20,23.0
55,Greedy,E20,"(94, 89)",19,21.0
55,Greedy,E21,"(36, 68)",21,13.0
55,Greedy,E22,"(26, 67)",13,14.0
55,Greedy,E23,"(54, 19)",19,24.0
55,Greedy,E25,"(91, 10)",4,23.0
55,Greedy,E26,"(38, 82)",9,15.0
55,Greedy,E27,"(93, 100)",2,21.0
55,Auction,E7,"(96, 5)",42,24.0
55,Auction,E9,"(20, 5)",37,22.0
55,Auction,E10,"(27, 31)",40,26.0
55,Auction,E13,"(1, 86)",33,24.0
55,Auction,E15,"(43, 98)",31,11.0
55,Auction,E17,"(84, 44)",22,24.0
55,Auction,E18,"(0, 12)",24,20.0
55,Auction,E19,"(86, 59)",20,23.0
55,Auction,E20,"(94, 89)",19,21.0
55,Auction,E21,"(36, 68)",21,13.0
55,Auction,E22,"(26, 67)",13,14.0
55,Auction,E23,"(54, 19)",19,24.0
55,Auction,E25,"(91, 10)",4,23.0
55,Auction,E26,"(38, 82)",9,15.0
55,Auction,E27,"(93, 100)",2,21.0
55,Q-Learning,E4,"(56, 55)",51,22.0
55,Q-Learning,E7,"(96, 5)",42,24.0
55,Q-Learning,E12,"(100, 9)",42,27.0
55,Q-Learning,E13,"(1, 86)",33,24.0
55,Q-Learning,E15,"(43, 98)",31,11.0
55,Q-Learning,E16,"(83, 40)",23,15.0
55,Q-Learning,E18,"(0, 12)",24,20.0
55,Q-Learning,E19,"(86, 59)",20,23.0
55,Q-Learning,E21,"(36, 68)",21,13.0
55,Q-Learning,E22,"(26, 67)",13,14.0
55,Q-Learning,E23,"(54, 19)",19,24.0
55,Q-Learning,E25,"(91, 10)",4,23.0
55,Q-Learning,E26,"(38, 82)",9,15.0
55,Q-Learning,E27,"(93, 100)",2,21.0
56,Greedy,E9,"(20, 5)",38,22.0
56,Greedy,E10,"(27, 31)",41,26.0
56,Greedy,E11,"(31, 96)",43,29.0
56,Greedy,E12,"(100, 9)",43,27.0
56,Greedy,E13,"(1, 86)",34,24.0
56,Greedy,E14,"(19, 41)",26,15.0
56,Greedy,E17,"(84, 44)",23,24.0
56,Greedy,E18,"(0, 12)",25,20.0
56,Greedy,E19,"(86, 59)",21,23.0
56,Greedy,E20,"(94, 89)",20,21.0
56,Greedy,E21,"(36, 68)",22,13.0
56,Greedy,E22,"(26, 67)",14,14.0
56,Greedy,E23,"(54, 19)",20,24.0
56,Greedy,E25,"(91, 10)",5,23.0
56,Greedy,E26,"(38, 82)",10,15.0
56,Greedy,E27,"(93, 100)",3,21.0
56,Auction,E7,"(96, 5)",43,24.0
56,Auction,E9,"(20, 5)",38,22.0
56,Auction,E10,"(27, 31)",41,26.0
56,Auction,E13,"(1, 86)",34,24.0
56,Auction,E15,"(43, 98)",32,11.0
56,Auction,E17,"(84, 44)",23,24.0
56,Auction,E18,"(0, 12)",25,20.0
56,Auction,E19,"(86, 59)",21,23.0
56,Auction,E20,"(94, 89)",20,21.0
56,Auction,E21,"(36, 68)",22,13.0
56,Auction,E22,"(26, 67)",14,14.0
56,Auction,E23,"(54, 19)",20,24.0
56,Auction,E25,"(91, 10)",5,23.0
56,Auction,E26,"(38, 82)",10,15.0
56,Auction,E27,"(93, 100)",3,21.0
56,Q-Learning,E4,"(56, 55)",52,22.0
56,Q-Learning,E7,"(96, 5)",43,24.0
56,Q-Learning,E12,"(100, 9)",43,27.0
56,Q-Learning,E13,"(1, 86)",34,24.0
56,Q-Learning,E15,"(43, 98)",32,11.0
56,Q-Learning,E16,"(83, 40)",24,15.0
56,Q-Learning,E18,"(0, 12)",25,20.0
56,Q-Learning,E19,"(86, 59)",21,23.0
56,Q-Learning,E21,"(36, 68)",22,13.0
56,Q-Learning,E22,"(26, 67)",14,14.0
56,Q-Learning,E23,"(54, 19)",20,24.0
56,Q-Learning,E25,"(91, 10)",5,23.0
56,Q-Learning,E26,"(38, 82)",10,15.0
56,Q-Learning,E27,"(93, 100)",3,21.0
57,Greedy,E9,"(20, 5)",39,22.0
57,Greedy,E10,"(27, 31)",42,26.0
57,Greedy,E11,"(31, 96)",44,29.0
57,Greedy,E12,"(100, 9)",44,27.0
57,Greedy,E13,"(1, 86)",35,24.0
57,Greedy,E14,"(19, 41)",27,15.0
57,Greedy,E17,"(84, 44)",24,24.0
57,Greedy,E18,"(0, 12)",26,20.0
57,Greedy,E19,"(86, 59)",22,23.0
57,Greedy,E20,"(94, 89)",21,21.0
57,Greedy,E21,"(36, 68)",23,13.0
57,Greedy,E22,"(26, 67)",15,14.0
57,Greedy,E23,"(54, 19)",21,24.0
57,Greedy,E25,"(91, 10)",6,23.0
57,Greedy,E26,"(38, 82)",11,15.0
57,Greedy,E27,"(93, 100)",4,21.0
57,Auction,E7,"(96, 5)",44,24.0
57,Auction,E9,"(20, 5)",39,22.0
57,Auction,E10,"(27, 31)",42,26.0
57,Auction,E13,"(1, 86)",35,24.0
57,Auction,E15,"(43, 98)",33,11.0
57,Auction,E17,"(84, 44)",24,24.0
57,Auction,E18,"(0, 12)",26,20.0
57,Auction,E19,"(86, 59)",22,23.0
57,Auction,E20,"(94, 89)",21,21.0
57,Auction,E21,"(36, 68)",23,13.0
57,Auction,E22,"(26, 67)",15,14.0
57,Auction,E23,"(54, 19)",21,24.0
57,Auction,E25,"(91, 10)",6,23.0
57,Auction,E26,"(38, 82)",11,15.0
57,Auction,E27,"(93, 100)",4,21.0
57,Q-Learning,E4,"(56, 55)",53,22.0
57,Q-Learning,E7,"(96, 5)",44,24.0
57,Q-Learning,E12,"(100, 9)",44,27.0
57,Q-Learning,E13,"(1, 86)",35,24.0
57,Q-Learning,E15,"(43, 98)",33,11.0
57,Q-Learning,E16,"(83, 40)",25,15.0
57,Q-Learning,E18,"(0, 12)",26,20.0
57,Q-Learning,E19,"(86, 59)",22,23.0
57,Q-Learning,E21,"(36, 68)",23,13.0
57,Q-Learning,E22,"(26, 67)",15,14.0
57,Q-Learning,E23,"(54, 19)",21,24.0
57,Q-Learning,E25,"(91, 10)",6,23.0
57,Q-Learning,E26,"(38, 82)",11,15.0
57,Q-Learning,E27,"(93, 100)",4,21.0
58,Greedy,E9,"(20, 5)",40,22.0
58,Greedy,E10,"(27, 31)",43,26.0
58,Greedy,E11,"(31, 96)",45,29.0
58,Greedy,E12,"(100, 9)",45,27.0
58,Greedy,E13,"(1, 86)",36,24.0
58,Greedy,E14,"(19, 41)",28,15.0
58,Greedy,E17,"(84, 44)",25,24.0
58,Greedy,E18,"(0, 12)",27,20.0
58,Greedy,E19,"(86, 59)",23,23.0
58,Greedy,E20,"(94, 89)",22,21.0
58,Greedy,E21,"(36, 68)",24,13.0
58,Greedy,E22,"(26, 67)",16,14.0
58,Greedy,E23,"(54, 19)",22,24.0
58,Greedy,E25,"(91, 10)",7,23.0
58,Greedy,E26,"(38, 82)",12,15.0
58,Greedy,E27,"(93, 100)",5,21.0
58,Greedy,E28,"(24, 72)",8,16.0
58,Auction,E7,"(96, 5)",45,24.0
58,Auction,E9,"(20, 5)",40,22.0
58,Auction,E10,"(27, 31)",43,26.0
58,Auction,E13,"(1, 86)",36,24.0
58,Auction,E15,"(43, 98)",34,11.0
58,Auction,E18,"(0, 12)",27,20.0
58,Auction,E19,"(86, 59)",23,23.0
58,Auction,E20,"(94, 89)",22,21.0
58,Auction,E21,"(36, 68)",24,13.0
58,Auction,E22,"(26, 67)",16,14.0
58,Auction,E23,"(54, 19)",22,24.0
58,Auction,E25,"(91, 10)",7,23.0
58,Auction,E26,"(38, 82)",12,15.0
58,Auction,E27,"(93, 100)",5,21.0
58,Auction,E28,"(24, 72)",8,16.0
58,Q-Learning,E4,"(56, 55)",54,22.0
58,Q-Learning,E7,"(96, 5)",45,24.0
58,Q-Learning,E12,"(100, 9)",45,27.0
58,Q-Learning,E13,"(1, 86)",36,24.0
58,Q-Learning,E15,"(43, 98)",34,11.0
58,Q-Learning,E16,"(83, 40)",26,15.0
58,Q-Learning,E18,"(0, 12)",27,20.0
58,Q-Learning,E19,"(86, 59)",23,23.0
58,Q-Learning,E21,"(36, 68)",24,13.0
58,Q-Learning,E22,"(26, 67)",16,14.0
58,Q-Learning,E23,"(54, 19)",22,24.0
58,Q-Learning,E25,"(91, 10)",7,23.0
58,Q-Learning,E26,"(38, 82)",12,15.0
58,Q-Learning,E27,"(93, 100)",5,21.0
58,Q-Learning,E28,"(24, 72)",8,16.0
59,Greedy,E9,"(20, 5)",41,22.0
59,Greedy,E10,"(27, 31)",44,26.0
59,Greedy,E12,"(100, 9)",46,27.0
59,Greedy,E13,"(1, 86)",37,24.0
59,Greedy,E14,"(19, 41)",29,15.0
59,Greedy,E17,"(84, 44)",26,24.0
59,Greedy,E18,"(0, 12)",28,20.0
59,Greedy,E19,"(86, 59)",24,23.0
59,Greedy,E20,"(94, 89)",23,21.0
59,Greedy,E21,"(36, 68)",25,13.0
59,Greedy,E22,"(26, 67)",17,14.0
59,Greedy,E23,"(54, 19)",23,24.0
59,Greedy,E25,"(91, 10)",8,23.0
59,Greedy,E26,"(38, 82)",13,15.0
59,Greedy,E27,"(93, 100)",6,21.0
59,Greedy,E28,"(24, 72)",9,16.0
59,Auction,E7,"(96, 5)",46,24.0
59,Auction,E9,"(20, 5)",41,22.0
59,Auction,E10,"(27, 31)",44,26.0
59,Auction,E13,"(1, 86)",37,24.0
59,Auction,E15,"(43, 98)",35,11.0
59,Auction,E18,"(0, 12)",28,20.0
59,Auction,E19,"(86, 59)",24,23.0
59,Auction,E20,"(94, 89)",23,21.0
59,Auction,E21,"(36, 68)",25,13.0
59,Auction,E22,"(26, 67)",17,14.0
59,Auction,E23,"(54, 19)",23,24.0
59,Auction,E25,"(91, 10)",8,23.0
59,Auction,E26,"(38, 82)",13,15.0
59,Auction,E27,"(93, 100)",6,21.0
59,Auction,E28,"(24, 72)",9,16.0
59,Q-Learning,E4,"(56, 55)",55,22.0
59,Q-Learning,E7,"(96, 5)",46,24.0
59,Q-Learning,E12,"(100, 9)",46,27.0
59,Q-Learning,E13,"(1, 86)",37,24.0
59,Q-Learning,E15,"(43, 98)",35,11.0
59,Q-Learning,E16,"(83, 40)",27,15.0
59,Q-Learning,E18,"(0, 12)",28,20.0
59,Q-Learning,E19,"(86, 59)",24,23.0
59,Q-Learning,E21,"(36, 68)",25,13.0
59,Q-Learning,E22,"(26, 67)",17,14.0
59,Q-Learning,E23,"(54, 19)",23,24.0
59,Q-Learning,E25,"(91, 10)",8,23.0
59,Q-Learning,E26,"(38, 82)",13,15.0
59,Q-Learning,E27,"(93, 100)",6,21.0
59,Q-Learning,E28,"(24, 72)",9,16.0
60,Greedy,E9,"(20, 5)",42,22.0
60,Greedy,E10,"(27, 31)",45,26.0
60,Greedy,E12,"(100, 9)",47,27.0
60,Greedy,E13,"(1, 86)",38,24.0
60,Greedy,E14,"(19, 41)",30,15.0
60,Greedy,E17,"(84, 44)",27,24.0
60,Greedy,E18,"(0, 12)",29,20.0
60,Greedy,E19,"(86, 59)",25,23.0
60,Greedy,E20,"(94, 89)",24,21.0
60,Greedy,E21,"(36, 68)",26,13.0
60,Greedy,E22,"(26, 67)",18,14.0
60,Greedy,E23,"(54, 19)",24,24.0
60,Greedy,E25,"(91, 10)",9,23.0
60,Greedy,E26,"(38, 82)",14,15.0
60,Greedy,E27,"(93, 100)",7,21.0
60,Greedy,E28,"(24, 72)",10,16.0
60,Greedy,E29,"(26, 30)",4,25.0
60,Auction,E7,"(96, 5)",47,24.0
60,Auction,E9,"(20, 5)",42,22.0
60,Auction,E10,"(27, 31)",45,26.0
60,Auction,E13,"(1, 86)",38,24.0
60,Auction,E15,"(43, 98)",36,11.0
60,Auction,E18,"(0, 12)",29,20.0
60,Auction,E19,"(86, 59)",25,23.0
60,Auction,E20,"(94, 89)",24,21.0
60,Auction,E21,"(36, 68)",26,13.0
60,Auction,E22,"(26, 67)",18,14.0
60,Auction,E23,"(54, 19)",24,24.0
60,Auction,E25,"(91, 10)",9,23.0
60,Auction,E26,"(38, 82)",14,15.0
60,Auction,E27,"(93, 100)",7,21.0
60,Auction,E28,"(24, 72)",10,16.0
60,Auction,E29,"(26, 30)",4,25.0
60,Q-Learning,E4,"(56, 55)",56,22.0
60,Q-Learning,E7,"(96, 5)",47,24.0
60,Q-Learning,E12,"(100, 9)",47,27.0
60,Q-Learning,E13,"(1, 86)",38,24.0
60,Q-Learning,E15,"(43, 98)",36,11.0
60,Q-Learning,E16,"(83, 40)",28,15.0
60,Q-Learning,E18,"(0, 12)",29,20.0
60,Q-Learning,E19,"(86, 59)",25,23.0
60,Q-Learning,E21,"(36, 68)",26,13.0
60,Q-Learning,E22,"(26, 67)",18,14.0
60,Q-Learning,E23,"(54, 19)",24,24.0
60,Q-Learning,E25,"(91, 10)",9,23.0
60,Q-Learning,E26,"(38, 82)",14,15.0
60,Q-Learning,E27,"(93, 100)",7,21.0
60,Q-Learning,E28,"(24, 72)",10,16.0
60,Q-Learning,E29,"(26, 30)",4,25.0
61,Greedy,E9,"(20, 5)",43,22.0
61,Greedy,E10,"(27, 31)",46,26.0
61,Greedy,E12,"(100, 9)",48,27.0
61,Greedy,E13,"(1, 86)",39,24.0
61,Greedy,E14,"(19, 41)",31,15.0
61,Greedy,E17,"(84, 44)",28,24.0
61,Greedy,E18,"(0, 12)",30,20.0
61,Greedy,E19,"(86, 59)",26,23.0
61,Greedy,E20,"(94, 89)",25,21.0
61,Greedy,E21,"(36, 68)",27,13.0
61,Greedy,E22,"(26, 67)",19,14.0
61,Greedy,E23,"(54, 19)",25,24.0
61,Greedy,E25,"(91, 10)",10,23.0
61,Greedy,E26,"(38, 82)",15,15.0
61,Greedy,E27,"(93, 100)",8,21.0
61,Greedy,E28,"(24, 72)",11,16.0
61,Greedy,E29,"(26, 30)",5,25.0
61,Greedy,E30,"(44, 4)",2,15.0
61,Auction,E7,"(96, 5)",48,24.0
61,Auction,E9,"(20, 5)",43,22.0
61,Auction,E10,"(27, 31)",46,26.0
61,Auction,E13,"(1, 86)",39,24.0
61,Auction,E15,"(43, 98)",37,11.0
61,Auction,E18,"(0, 12)",30,20.0
61,Auction,E19,"(86, 59)",26,23.0
61,Auction,E20,"(94, 89)",25,21.0
61,Auction,E21,"(36, 68)",27,13.0
61,Auction,E22,"(26, 67)",19,14.0
61,Auction,E23,"(54, 19)",25,24.0
61,Auction,E25,"(91, 10)",10,23.0
61,Auction,E26,"(38, 82)",15,15.0
61,Auction,E27,"(93, 100)",8,21.0
61,Auction,E28,"(24, 72)",11,16.0
61,Auction,E29,"(26, 30)",5,25.0
61,Auction,E30,"(44, 4)",2,15.0
61,Q-Learning,E4,"(56, 55)",57,22.0
61,Q-Learning,E7,"(96, 5)",48,24.0
61,Q-Learning,E12,"(100, 9)",48,27.0
61,Q-Learning,E13,"(1, 86)",39,24.0
61,Q-Learning,E15,"(43, 98)",37,11.0
61,Q-Learning,E16,"(83, 40)",29,15.0
61,Q-Learning,E18,"(0, 12)",30,20.0
61,Q-Learning,E19,"(86, 59)",26,23.0
61,Q-Learning,E21,"(36, 68)",27,13.0
61,Q-Learning,E22,"(26, 67)",19,14.0
61,Q-Learning,E23,"(54, 19)",25,24.0
61,Q-Learning,E25,"(91, 10)",10,23.0
61,Q-Learning,E26,"(38, 82)",15,15.0
