time_step,method,task_id,position,urgency,duration
70,Greedy,D22,"(12, 41)",29,17.0
70,Greedy,D23,"(77, 35)",26,18.0
70,Greedy,D24,"(2, 30)",19,15.0
70,Greedy,D25,"(34, 26)",20,18.0
70,Greedy,D26,"(70, 82)",20,16.0
70,Greedy,D28,"(57, 73)",10,16.0
70,Greedy,D29,"(96, 36)",7,23.0
70,Greedy,D30,"(56, 39)",11,22.0
70,Greedy,D31,"(81, 15)",9,18.0
70,Greedy,D32,"(45, 66)",2,21.0
70,Auction,D11,"(20, 30)",42,26.0
70,Auction,D12,"(16, 15)",45,30.0
70,Auction,D13,"(23, 19)",39,26.0
70,Auction,D15,"(41, 58)",41,23.0
70,Auction,D19,"(51, 53)",30,23.0
70,Auction,D25,"(34, 26)",20,18.0
70,Auction,D27,"(6, 12)",11,10.0
70,Auction,D28,"(57, 73)",10,16.0
70,Auction,D29,"(96, 36)",7,23.0
70,Auction,D30,"(56, 39)",11,22.0
70,Auction,D32,"(45, 66)",2,21.0
70,Q-Learning,D11,"(20, 30)",42,26.0
70,Q-Learning,D15,"(41, 58)",41,23.0
70,Q-Learning,D19,"(51, 53)",30,23.0
70,Q-Learning,D20,"(96, 71)",33,14.0
70,Q-Learning,D22,"(12, 41)",29,17.0
70,Q-Learning,D23,"(77, 35)",26,18.0
70,Q-Learning,D24,"(2, 30)",19,15.0
70,Q-Learning,D26,"(70, 82)",20,16.0
70,Q-Learning,D28,"(57, 73)",10,16.0
70,Q-Learning,D29,"(96, 36)",7,23.0
70,Q-Learning,D30,"(56, 39)",11,22.0
70,Q-Learning,D31,"(81, 15)",9,18.0
70,Q-Learning,D32,"(45, 66)",2,21.0
71,Greedy,D18,"(21, 94)",36,17.0
71,Greedy,D19,"(51, 53)",31,23.0
71,Greedy,D20,"(96, 71)",34,14.0
71,Greedy,D21,"(60, 3)",31,16.0
71,Greedy,D22,"(12, 41)",30,17.0
71,Greedy,D23,"(77, 35)",27,18.0
71,Greedy,D24,"(2, 30)",20,15.0
71,Greedy,D25,"(34, 26)",21,18.0
71,Greedy,D26,"(70, 82)",21,16.0
71,Greedy,D28,"(57, 73)",11,16.0
71,Greedy,D29,"(96, 36)",8,23.0
71,Greedy,D30,"(56, 39)",12,22.0
71,Greedy,D31,"(81, 15)",10,18.0
71,Greedy,D32,"(45, 66)",3,21.0
71,Greedy,D33,"(98, 26)",10,18.0
71,Auction,D11,"(20, 30)",43,26.0
71,Auction,D12,"(16, 15)",46,30.0
71,Auction,D13,"(23, 19)",40,26.0
71,Auction,D15,"(41, 58)",42,23.0
71,Auction,D19,"(51, 53)",31,23.0
71,Auction,D25,"(34, 26)",21,18.0
71,Auction,D27,"(6, 12)",12,10.0
71,Auction,D28,"(57, 73)",11,16.0
71,Auction,D29,"(96, 36)",8,23.0
71,Auction,D30,"(56, 39)",12,22.0
71,Auction,D32,"(45, 66)",3,21.0
71,Auction,D33,"(98, 26)",10,18.0
71,Q-Learning,D11,"(20, 30)",43,26.0
71,Q-Learning,D15,"(41, 58)",42,23.0
71,Q-Learning,D19,"(51, 53)",31,23.0
71,Q-Learning,D20,"(96, 71)",34,14.0
71,Q-Learning,D22,"(12, 41)",30,17.0
71,Q-Learning,D23,"(77, 35)",27,18.0
71,Q-Learning,D24,"(2, 30)",20,15.0
71,Q-Learning,D26,"(70, 82)",21,16.0
71,Q-Learning,D28,"(57, 73)",11,16.0
71,Q-Learning,D29,"(96, 36)",8,23.0
71,Q-Learning,D30,"(56, 39)",12,22.0
71,Q-Learning,D31,"(81, 15)",10,18.0
71,Q-Learning,D32,"(45, 66)",3,21.0
71,Q-Learning,D33,"(98, 26)",10,18.0
72,Greedy,D18,"(21, 94)",37,17.0
72,Greedy,D19,"(51, 53)",32,23.0
72,Greedy,D20,"(96, 71)",35,14.0
72,Greedy,D21,"(60, 3)",32,16.0
72,Greedy,D22,"(12, 41)",31,17.0
72,Greedy,D23,"(77, 35)",28,18.0
72,Greedy,D24,"(2, 30)",21,15.0
72,Greedy,D25,"(34, 26)",22,18.0
72,Greedy,D26,"(70, 82)",22,16.0
72,Greedy,D28,"(57, 73)",12,16.0
72,Greedy,D29,"(96, 36)",9,23.0
72,Greedy,D30,"(56, 39)",13,22.0
72,Greedy,D31,"(81, 15)",11,18.0
72,Greedy,D32,"(45, 66)",4,21.0
72,Greedy,D33,"(98, 26)",11,18.0
72,Greedy,D34,"(47, 68)",8,22.0
72,Auction,D11,"(20, 30)",44,26.0
72,Auction,D12,"(16, 15)",47,30.0
72,Auction,D13,"(23, 19)",41,26.0
72,Auction,D15,"(41, 58)",43,23.0
72,Auction,D19,"(51, 53)",32,23.0
72,Auction,D25,"(34, 26)",22,18.0
72,Auction,D27,"(6, 12)",13,10.0
72,Auction,D28,"(57, 73)",12,16.0
72,Auction,D29,"(96, 36)",9,23.0
72,Auction,D30,"(56, 39)",13,22.0
72,Auction,D32,"(45, 66)",4,21.0
72,Auction,D33,"(98, 26)",11,18.0
72,Auction,D34,"(47, 68)",8,22.0
72,Q-Learning,D11,"(20, 30)",44,26.0
72,Q-Learning,D15,"(41, 58)",43,23.0
72,Q-Learning,D19,"(51, 53)",32,23.0
72,Q-Learning,D20,"(96, 71)",35,14.0
72,Q-Learning,D22,"(12, 41)",31,17.0
72,Q-Learning,D23,"(77, 35)",28,18.0
72,Q-Learning,D24,"(2, 30)",21,15.0
72,Q-Learning,D26,"(70, 82)",22,16.0
72,Q-Learning,D28,"(57, 73)",12,16.0
72,Q-Learning,D29,"(96, 36)",9,23.0
72,Q-Learning,D30,"(56, 39)",13,22.0
72,Q-Learning,D31,"(81, 15)",11,18.0
72,Q-Learning,D32,"(45, 66)",4,21.0
72,Q-Learning,D33,"(98, 26)",11,18.0
72,Q-Learning,D34,"(47, 68)",8,22.0
73,Greedy,D18,"(21, 94)",38,17.0
73,Greedy,D19,"(51, 53)",33,23.0
73,Greedy,D20,"(96, 71)",36,14.0
73,Greedy,D21,"(60, 3)",33,16.0
73,Greedy,D22,"(12, 41)",32,17.0
73,Greedy,D23,"(77, 35)",29,18.0
73,Greedy,D24,"(2, 30)",22,15.0
73,Greedy,D25,"(34, 26)",23,18.0
73,Greedy,D26,"(70, 82)",23,16.0
73,Greedy,D28,"(57, 73)",13,16.0
73,Greedy,D29,"(96, 36)",10,23.0
73,Greedy,D30,"(56, 39)",14,22.0
73,Greedy,D31,"(81, 15)",12,18.0
73,Greedy,D32,"(45, 66)",5,21.0
73,Greedy,D33,"(98, 26)",12,18.0
73,Greedy,D34,"(47, 68)",9,22.0
73,Auction,D11,"(20, 30)",45,26.0
73,Auction,D12,"(16, 15)",48,30.0
73,Auction,D13,"(23, 19)",42,26.0
73,Auction,D15,"(41, 58)",44,23.0
73,Auction,D19,"(51, 53)",33,23.0
73,Auction,D25,"(34, 26)",23,18.0
73,Auction,D27,"(6, 12)",14,10.0
73,Auction,D28,"(57, 73)",13,16.0
73,Auction,D29,"(96, 36)",10,23.0
73,Auction,D30,"(56, 39)",14,22.0
73,Auction,D32,"(45, 66)",5,21.0
73,Auction,D33,"(98, 26)",12,18.0
73,Auction,D34,"(47, 68)",9,22.0
73,Q-Learning,D11,"(20, 30)",45,26.0
73,Q-Learning,D15,"(41, 58)",44,23.0
73,Q-Learning,D19,"(51, 53)",33,23.0
73,Q-Learning,D20,"(96, 71)",36,14.0
73,Q-Learning,D22,"(12, 41)",32,17.0
73,Q-Learning,D23,"(77, 35)",29,18.0
73,Q-Learning,D24,"(2, 30)",22,15.0
73,Q-Learning,D26,"(70, 82)",23,16.0
73,Q-Learning,D28,"(57, 73)",13,16.0
73,Q-Learning,D29,"(96, 36)",10,23.0
73,Q-Learning,D30,"(56, 39)",14,22.0
73,Q-Learning,D31,"(81, 15)",12,18.0
73,Q-Learning,D32,"(45, 66)",5,21.0
73,Q-Learning,D33,"(98, 26)",12,18.0
73,Q-Learning,D34,"(47, 68)",9,22.0
74,Greedy,D18,"(21, 94)",39,17.0
74,Greedy,D19,"(51, 53)",34,23.0
74,Greedy,D20,"(96, 71)",37,14.0
74,Greedy,D21,"(60, 3)",34,16.0
74,Greedy,D22,"(12, 41)",33,17.0
74,Greedy,D23,"(77, 35)",30,18.0
74,Greedy,D24,"(2, 30)",23,15.0
74,Greedy,D25,"(34, 26)",24,18.0
74,Greedy,D26,"(70, 82)",24,16.0
74,Greedy,D28,"(57, 73)",14,16.0
74,Greedy,D29,"(96, 36)",11,23.0
74,Greedy,D30,"(56, 39)",15,22.0
74,Greedy,D31,"(81, 15)",13,18.0
74,Greedy,D32,"(45, 66)",6,21.0
74,Greedy,D33,"(98, 26)",13,18.0
74,Greedy,D34,"(47, 68)",10,22.0
74,Greedy,D35,"(54, 3)",7,13.0
74,Auction,D11,"(20, 30)",46,26.0
74,Auction,D12,"(16, 15)",49,30.0
74,Auction,D13,"(23, 19)",43,26.0
74,Auction,D15,"(41, 58)",45,23.0
74,Auction,D19,"(51, 53)",34,23.0
74,Auction,D25,"(34, 26)",24,18.0
74,Auction,D27,"(6, 12)",15,10.0
74,Auction,D28,"(57, 73)",14,16.0
74,Auction,D29,"(96, 36)",11,23.0
74,Auction,D30,"(56, 39)",15,22.0
74,Auction,D32,"(45, 66)",6,21.0
74,Auction,D33,"(98, 26)",13,18.0
74,Auction,D34,"(47, 68)",10,22.0
74,Auction,D35,"(54, 3)",7,13.0
74,Q-Learning,D11,"(20, 30)",46,26.0
74,Q-Learning,D15,"(41, 58)",45,23.0
74,Q-Learning,D19,"(51, 53)",34,23.0
74,Q-Learning,D20,"(96, 71)",37,14.0
74,Q-Learning,D22,"(12, 41)",33,17.0
74,Q-Learning,D23,"(77, 35)",30,18.0
74,Q-Learning,D24,"(2, 30)",23,15.0
74,Q-Learning,D26,"(70, 82)",24,16.0
74,Q-Learning,D28,"(57, 73)",14,16.0
74,Q-Learning,D29,"(96, 36)",11,23.0
74,Q-Learning,D30,"(56, 39)",15,22.0
74,Q-Learning,D31,"(81, 15)",13,18.0
74,Q-Learning,D32,"(45, 66)",6,21.0
74,Q-Learning,D33,"(98, 26)",13,18.0
74,Q-Learning,D34,"(47, 68)",10,22.0
74,Q-Learning,D35,"(54, 3)",7,13.0
75,Greedy,D18,"(21, 94)",40,17.0
75,Greedy,D19,"(51, 53)",35,23.0
75,Greedy,D20,"(96, 71)",38,14.0
75,Greedy,D21,"(60, 3)",35,16.0
75,Greedy,D22,"(12, 41)",34,17.0
75,Greedy,D23,"(77, 35)",31,18.0
75,Greedy,D24,"(2, 30)",24,15.0
75,Greedy,D25,"(34, 26)",25,18.0
75,Greedy,D26,"(70, 82)",25,16.0
75,Greedy,D28,"(57, 73)",15,16.0
75,Greedy,D29,"(96, 36)",12,23.0
75,Greedy,D30,"(56, 39)",16,22.0
75,Greedy,D31,"(81, 15)",14,18.0
75,Greedy,D32,"(45, 66)",7,21.0
75,Greedy,D33,"(98, 26)",14,18.0
75,Greedy,D34,"(47, 68)",11,22.0
75,Greedy,D35,"(54, 3)",8,13.0
75,Auction,D11,"(20, 30)",47,26.0
75,Auction,D12,"(16, 15)",50,30.0
75,Auction,D13,"(23, 19)",44,26.0
75,Auction,D15,"(41, 58)",46,23.0
75,Auction,D19,"(51, 53)",35,23.0
75,Auction,D25,"(34, 26)",25,18.0
75,Auction,D27,"(6, 12)",16,10.0
75,Auction,D28,"(57, 73)",15,16.0
75,Auction,D29,"(96, 36)",12,23.0
75,Auction,D30,"(56, 39)",16,22.0
75,Auction,D32,"(45, 66)",7,21.0
75,Auction,D33,"(98, 26)",14,18.0
75,Auction,D34,"(47, 68)",11,22.0
75,Auction,D35,"(54, 3)",8,13.0
75,Q-Learning,D11,"(20, 30)",47,26.0
75,Q-Learning,D15,"(41, 58)",46,23.0
75,Q-Learning,D19,"(51, 53)",35,23.0
75,Q-Learning,D20,"(96, 71)",38,14.0
75,Q-Learning,D22,"(12, 41)",34,17.0
75,Q-Learning,D23,"(77, 35)",31,18.0
75,Q-Learning,D24,"(2, 30)",24,15.0
75,Q-Learning,D26,"(70, 82)",25,16.0
75,Q-Learning,D28,"(57, 73)",15,16.0
75,Q-Learning,D29,"(96, 36)",12,23.0
75,Q-Learning,D30,"(56, 39)",16,22.0
75,Q-Learning,D31,"(81, 15)",14,18.0
75,Q-Learning,D32,"(45, 66)",7,21.0
75,Q-Learning,D33,"(98, 26)",14,18.0
75,Q-Learning,D34,"(47, 68)",11,22.0
75,Q-Learning,D35,"(54, 3)",8,13.0
76,Greedy,D18,"(21, 94)",41,17.0
76,Greedy,D19,"(51, 53)",36,23.0
76,Greedy,D20,"(96, 71)",39,14.0
76,Greedy,D21,"(60, 3)",36,16.0
76,Greedy,D22,"(12, 41)",35,17.0
76,Greedy,D23,"(77, 35)",32,18.0
76,Greedy,D24,"(2, 30)",25,15.0
76,Greedy,D25,"(34, 26)",26,18.0
76,Greedy,D26,"(70, 82)",26,16.0
76,Greedy,D28,"(57, 73)",16,16.0
76,Greedy,D29,"(96, 36)",13,23.0
76,Greedy,D30,"(56, 39)",17,22.0
76,Greedy,D31,"(81, 15)",15,18.0
76,Greedy,D32,"(45, 66)",8,21.0
76,Greedy,D33,"(98, 26)",15,18.0
76,Greedy,D34,"(47, 68)",12,22.0
76,Greedy,D35,"(54, 3)",9,13.0
76,Auction,D11,"(20, 30)",48,26.0
76,Auction,D12,"(16, 15)",51,30.0
76,Auction,D13,"(23, 19)",45,26.0
76,Auction,D15,"(41, 58)",47,23.0
76,Auction,D19,"(51, 53)",36,23.0
76,Auction,D25,"(34, 26)",26,18.0
76,Auction,D27,"(6, 12)",17,10.0
76,Auction,D28,"(57, 73)",16,16.0
76,Auction,D29,"(96, 36)",13,23.0
76,Auction,D30,"(56, 39)",17,22.0
76,Auction,D32,"(45, 66)",8,21.0
76,Auction,D33,"(98, 26)",15,18.0
76,Auction,D34,"(47, 68)",12,22.0
76,Auction,D35,"(54, 3)",9,13.0
76,Q-Learning,D11,"(20, 30)",48,26.0
76,Q-Learning,D15,"(41, 58)",47,23.0
76,Q-Learning,D19,"(51, 53)",36,23.0
76,Q-Learning,D20,"(96, 71)",39,14.0
76,Q-Learning,D22,"(12, 41)",35,17.0
76,Q-Learning,D23,"(77, 35)",32,18.0
76,Q-Learning,D24,"(2, 30)",25,15.0
76,Q-Learning,D26,"(70, 82)",26,16.0
76,Q-Learning,D28,"(57, 73)",16,16.0
76,Q-Learning,D29,"(96, 36)",13,23.0
76,Q-Learning,D30,"(56, 39)",17,22.0
76,Q-Learning,D31,"(81, 15)",15,18.0
76,Q-Learning,D32,"(45, 66)",8,21.0
76,Q-Learning,D33,"(98, 26)",15,18.0
76,Q-Learning,D34,"(47, 68)",12,22.0
76,Q-Learning,D35,"(54, 3)",9,13.0
77,Greedy,D18,"(21, 94)",42,17.0
77,Greedy,D19,"(51, 53)",37,23.0
77,Greedy,D20,"(96, 71)",40,14.0
77,Greedy,D21,"(60, 3)",37,16.0
77,Greedy,D22,"(12, 41)",36,17.0
77,Greedy,D23,"(77, 35)",33,18.0
77,Greedy,D24,"(2, 30)",26,15.0
77,Greedy,D25,"(34, 26)",27,18.0
77,Greedy,D26,"(70, 82)",27,16.0
77,Greedy,D28,"(57, 73)",17,16.0
77,Greedy,D29,"(96, 36)",14,23.0
77,Greedy,D30,"(56, 39)",18,22.0
77,Greedy,D31,"(81, 15)",16,18.0
77,Greedy,D32,"(45, 66)",9,21.0
77,Greedy,D33,"(98, 26)",16,18.0
77,Greedy,D34,"(47, 68)",13,22.0
77,Greedy,D35,"(54, 3)",10,13.0
77,Auction,D11,"(20, 30)",49,26.0
77,Auction,D12,"(16, 15)",52,30.0
77,Auction,D13,"(23, 19)",46,26.0
77,Auction,D15,"(41, 58)",48,23.0
77,Auction,D19,"(51, 53)",37,23.0
77,Auction,D25,"(34, 26)",27,18.0
77,Auction,D27,"(6, 12)",18,10.0
77,Auction,D28,"(57, 73)",17,16.0
77,Auction,D29,"(96, 36)",14,23.0
77,Auction,D30,"(56, 39)",18,22.0
77,Auction,D32,"(45, 66)",9,21.0
77,Auction,D33,"(98, 26)",16,18.0
77,Auction,D34,"(47, 68)",13,22.0
77,Auction,D35,"(54, 3)",10,13.0
77,Q-Learning,D11,"(20, 30)",49,26.0
77,Q-Learning,D15,"(41, 58)",48,23.0
77,Q-Learning,D19,"(51, 53)",37,23.0
77,Q-Learning,D20,"(96, 71)",40,14.0
77,Q-Learning,D22,"(12, 41)",36,17.0
77,Q-Learning,D23,"(77, 35)",33,18.0
77,Q-Learning,D24,"(2, 30)",26,15.0
77,Q-Learning,D26,"(70, 82)",27,16.0
77,Q-Learning,D28,"(57, 73)",17,16.0
77,Q-Learning,D29,"(96, 36)",14,23.0
77,Q-Learning,D30,"(56, 39)",18,22.0
77,Q-Learning,D31,"(81, 15)",16,18.0
77,Q-Learning,D32,"(45, 66)",9,21.0
77,Q-Learning,D33,"(98, 26)",16,18.0
77,Q-Learning,D34,"(47, 68)",13,22.0
77,Q-Learning,D35,"(54, 3)",10,13.0
78,Greedy,D18,"(21, 94)",43,17.0
78,Greedy,D19,"(51, 53)",38,23.0
78,Greedy,D20,"(96, 71)",41,14.0
78,Greedy,D21,"(60, 3)",38,16.0
78,Greedy,D22,"(12, 41)",37,17.0
78,Greedy,D23,"(77, 35)",34,18.0
78,Greedy,D24,"(2, 30)",27,15.0
78,Greedy,D25,"(34, 26)",28,18.0
78,Greedy,D26,"(70, 82)",28,16.0
78,Greedy,D28,"(57, 73)",18,16.0
78,Greedy,D29,"(96, 36)",15,23.0
78,Greedy,D30,"(56, 39)",19,22.0
78,Greedy,D31,"(81, 15)",17,18.0
78,Greedy,D32,"(45, 66)",10,21.0
78,Greedy,D33,"(98, 26)",17,18.0
78,Greedy,D34,"(47, 68)",14,22.0
78,Greedy,D35,"(54, 3)",11,13.0
78,Auction,D11,"(20, 30)",50,26.0
78,Auction,D12,"(16, 15)",53,30.0
78,Auction,D13,"(23, 19)",47,26.0
78,Auction,D15,"(41, 58)",49,23.0
78,Auction,D19,"(51, 53)",38,23.0
78,Auction,D25,"(34, 26)",28,18.0
78,Auction,D27,"(6, 12)",19,10.0
78,Auction,D28,"(57, 73)",18,16.0
78,Auction,D29,"(96, 36)",15,23.0
78,Auction,D30,"(56, 39)",19,22.0
78,Auction,D32,"(45, 66)",10,21.0
78,Auction,D33,"(98, 26)",17,18.0
78,Auction,D34,"(47, 68)",14,22.0
78,Auction,D35,"(54, 3)",11,13.0
78,Q-Learning,D11,"(20, 30)",50,26.0
78,Q-Learning,D15,"(41, 58)",49,23.0
78,Q-Learning,D19,"(51, 53)",38,23.0
78,Q-Learning,D20,"(96, 71)",41,14.0
78,Q-Learning,D22,"(12, 41)",37,17.0
78,Q-Learning,D23,"(77, 35)",34,18.0
78,Q-Learning,D24,"(2, 30)",27,15.0
78,Q-Learning,D26,"(70, 82)",28,16.0
78,Q-Learning,D28,"(57, 73)",18,16.0
78,Q-Learning,D29,"(96, 36)",15,23.0
78,Q-Learning,D30,"(56, 39)",19,22.0
78,Q-Learning,D31,"(81, 15)",17,18.0
78,Q-Learning,D32,"(45, 66)",10,21.0
78,Q-Learning,D33,"(98, 26)",17,18.0
78,Q-Learning,D34,"(47, 68)",14,22.0
78,Q-Learning,D35,"(54, 3)",11,13.0
79,Greedy,D18,"(21, 94)",44,17.0
79,Greedy,D19,"(51, 53)",39,23.0
79,Greedy,D20,"(96, 71)",42,14.0
79,Greedy,D21,"(60, 3)",39,16.0
79,Greedy,D22,"(12, 41)",38,17.0
79,Greedy,D23,"(77, 35)",35,18.0
79,Greedy,D24,"(2, 30)",28,15.0
79,Greedy,D25,"(34, 26)",29,18.0
79,Greedy,D26,"(70, 82)",29,16.0
79,Greedy,D28,"(57, 73)",19,16.0
79,Greedy,D29,"(96, 36)",16,23.0
79,Greedy,D30,"(56, 39)",20,22.0
79,Greedy,D31,"(81, 15)",18,18.0
79,Greedy,D32,"(45, 66)",11,21.0
79,Greedy,D33,"(98, 26)",18,18.0
79,Greedy,D34,"(47, 68)",15,22.0
79,Greedy,D35,"(54, 3)",12,13.0
79,Auction,D11,"(20, 30)",51,26.0
79,Auction,D12,"(16, 15)",54,30.0
79,Auction,D13,"(23, 19)",48,26.0
79,Auction,D15,"(41, 58)",50,23.0
79,Auction,D19,"(51, 53)",39,23.0
79,Auction,D25,"(34, 26)",29,18.0
79,Auction,D27,"(6, 12)",20,10.0
79,Auction,D28,"(57, 73)",19,16.0
79,Auction,D29,"(96, 36)",16,23.0
79,Auction,D30,"(56, 39)",20,22.0
79,Auction,D32,"(45, 66)",11,21.0
79,Auction,D33,"(98, 26)",18,18.0
79,Auction,D34,"(47, 68)",15,22.0
79,Auction,D35,"(54, 3)",12,13.0
79,Q-Learning,D11,"(20, 30)",51,26.0
79,Q-Learning,D15,"(41, 58)",50,23.0
79,Q-Learning,D19,"(51, 53)",39,23.0
79,Q-Learning,D20,"(96, 71)",42,14.0
79,Q-Learning,D22,"(12, 41)",38,17.0
79,Q-Learning,D23,"(77, 35)",35,18.0
79,Q-Learning,D24,"(2, 30)",28,15.0
79,Q-Learning,D26,"(70, 82)",29,16.0
79,Q-Learning,D28,"(57, 73)",19,16.0
79,Q-Learning,D29,"(96, 36)",16,23.0
79,Q-Learning,D30,"(56, 39)",20,22.0
79,Q-Learning,D31,"(81, 15)",18,18.0
79,Q-Learning,D32,"(45, 66)",11,21.0
79,Q-Learning,D33,"(98, 26)",18,18.0
79,Q-Learning,D34,"(47, 68)",15,22.0
79,Q-Learning,D35,"(54, 3)",12,13.0
80,Greedy,D18,"(21, 94)",45,17.0
80,Greedy,D19,"(51, 53)",40,23.0
80,Greedy,D20,"(96, 71)",43,14.0
80,Greedy,D21,"(60, 3)",40,16.0
80,Greedy,D22,"(12, 41)",39,17.0
80,Greedy,D23,"(77, 35)",36,18.0
80,Greedy,D24,"(2, 30)",29,15.0
80,Greedy,D25,"(34, 26)",30,18.0
80,Greedy,D26,"(70, 82)",30,16.0
80,Greedy,D28,"(57, 73)",20,16.0
80,Greedy,D29,"(96, 36)",17,23.0
80,Greedy,D30,"(56, 39)",21,22.0
80,Greedy,D31,"(81, 15)",19,18.0
80,Greedy,D32,"(45, 66)",12,21.0
80,Greedy,D33,"(98, 26)",19,18.0
80,Greedy,D34,"(47, 68)",16,22.0
80,Greedy,D35,"(54, 3)",13,13.0
80,Greedy,D36,"(62, 40)",4,28.0
80,Auction,D11,"(20, 30)",52,26.0
80,Auction,D12,"(16, 15)",55,30.0
80,Auction,D13,"(23, 19)",49,26.0
80,Auction,D15,"(41, 58)",51,23.0
80,Auction,D19,"(51, 53)",40,23.0
80,Auction,D25,"(34, 26)",30,18.0
80,Auction,D27,"(6, 12)",21,10.0
80,Auction,D28,"(57, 73)",20,16.0
80,Auction,D29,"(96, 36)",17,23.0
80,Auction,D30,"(56, 39)",21,22.0
80,Auction,D32,"(45, 66)",12,21.0
80,Auction,D33,"(98, 26)",19,18.0
80,Auction,D34,"(47, 68)",16,22.0
80,Auction,D35,"(54, 3)",13,13.0
80,Auction,D36,"(62, 40)",4,28.0
80,Q-Learning,D11,"(20, 30)",52,26.0
80,Q-Learning,D15,"(41, 58)",51,23.0
80,Q-Learning,D19,"(51, 53)",40,23.0
80,Q-Learning,D20,"(96, 71)",43,14.0
80,Q-Learning,D22,"(12, 41)",39,17.0
80,Q-Learning,D23,"(77, 35)",36,18.0
80,Q-Learning,D24,"(2, 30)",29,15.0
80,Q-Learning,D26,"(70, 82)",30,16.0
80,Q-Learning,D28,"(57, 73)",20,16.0
80,Q-Learning,D29,"(96, 36)",17,23.0
80,Q-Learning,D30,"(56, 39)",21,22.0
80,Q-Learning,D31,"(81, 15)",19,18.0
80,Q-Learning,D32,"(45, 66)",12,21.0
80,Q-Learning,D33,"(98, 26)",19,18.0
80,Q-Learning,D34,"(47, 68)",16,22.0
80,Q-Learning,D35,"(54, 3)",13,13.0
80,Q-Learning,D36,"(62, 40)",4,28.0
81,Greedy,D18,"(21, 94)",46,17.0
81,Greedy,D19,"(51, 53)",41,23.0
81,Greedy,D20,"(96, 71)",44,14.0
81,Greedy,D21,"(60, 3)",41,16.0
81,Greedy,D22,"(12, 41)",40,17.0
81,Greedy,D23,"(77, 35)",37,18.0
81,Greedy,D24,"(2, 30)",30,15.0
81,Greedy,D25,"(34, 26)",31,18.0
81,Greedy,D26,"(70, 82)",31,16.0
81,Greedy,D28,"(57, 73)",21,16.0
81,Greedy,D29,"(96, 36)",18,23.0
81,Greedy,D30,"(56, 39)",22,22.0
81,Greedy,D31,"(81, 15)",20,18.0
81,Greedy,D32,"(45, 66)",13,21.0
81,Greedy,D33,"(98, 26)",20,18.0
81,Greedy,D34,"(47, 68)",17,22.0
81,Greedy,D35,"(54, 3)",14,13.0
81,Greedy,D36,"(62, 40)",5,28.0
81,Greedy,D37,"(96, 69)",7,30.0
81,Auction,D11,"(20, 30)",53,26.0
81,Auction,D12,"(16, 15)",56,30.0
81,Auction,D13,"(23, 19)",50,26.0
81,Auction,D15,"(41, 58)",52,23.0
81,Auction,D19,"(51, 53)",41,23.0
81,Auction,D25,"(34, 26)",31,18.0
81,Auction,D27,"(6, 12)",22,10.0
81,Auction,D28,"(57, 73)",21,16.0
81,Auction,D29,"(96, 36)",18,23.0
81,Auction,D30,"(56, 39)",22,22.0
81,Auction,D32,"(45, 66)",13,21.0
81,Auction,D33,"(98, 26)",20,18.0
81,Auction,D34,"(47, 68)",17,22.0
81,Auction,D35,"(54, 3)",14,13.0
81,Auction,D36,"(62, 40)",5,28.0
81,Auction,D37,"(96, 69)",7,30.0
81,Q-Learning,D11,"(20, 30)",53,26.0
81,Q-Learning,D15,"(41, 58)",52,23.0
81,Q-Learning,D19,"(51, 53)",41,23.0
81,Q-Learning,D20,"(96, 71)",44,14.0
81,Q-Learning,D22,"(12, 41)",40,17.0
81,Q-Learning,D23,"(77, 35)",37,18.0
81,Q-Learning,D24,"(2, 30)",30,15.0
81,Q-Learning,D26,"(70, 82)",31,16.0
81,Q-Learning,D28,"(57, 73)",21,16.0
81,Q-Learning,D29,"(96, 36)",18,23.0
81,Q-Learning,D30,"(56, 39)",22,22.0
81,Q-Learning,D31,"(81, 15)",20,18.0
81,Q-Learning,D32,"(45, 66)",13,21.0
81,Q-Learning,D33,"(98, 26)",20,18.0
81,Q-Learning,D34,"(47, 68)",17,22.0
81,Q-Learning,D35,"(54, 3)",14,13.0
81,Q-Learning,D36,"(62, 40)",5,28.0
81,Q-Learning,D37,"(96, 69)",7,30.0
82,Greedy,D18,"(21, 94)",47,17.0
82,Greedy,D19,"(51, 53)",42,23.0
82,Greedy,D20,"(96, 71)",45,14.0
82,Greedy,D21,"(60, 3)",42,16.0
82,Greedy,D22,"(12, 41)",41,17.0
82,Greedy,D23,"(77, 35)",38,18.0
82,Greedy,D24,"(2, 30)",31,15.0
82,Greedy,D25,"(34, 26)",32,18.0
82,Greedy,D26,"(70, 82)",32,16.0
82,Greedy,D28,"(57, 73)",22,16.0
82,Greedy,D29,"(96, 36)",19,23.0
82,Greedy,D30,"(56, 39)",23,22.0
82,Greedy,D31,"(81, 15)",21,18.0
82,Greedy,D32,"(45, 66)",14,21.0
82,Greedy,D33,"(98, 26)",21,18.0
82,Greedy,D34,"(47, 68)",18,22.0
82,Greedy,D35,"(54, 3)",15,13.0
82,Greedy,D36,"(62, 40)",6,28.0
82,Greedy,D37,"(96, 69)",8,30.0
82,Greedy,D38,"(50, 81)",7,23.0
82,Auction,D11,"(20, 30)",54,26.0
82,Auction,D12,"(16, 15)",57,30.0
82,Auction,D13,"(23, 19)",51,26.0
82,Auction,D15,"(41, 58)",53,23.0
82,Auction,D19,"(51, 53)",42,23.0
