time_step,method,task_id,position,urgency,duration
48,Q-Learning,E12,"(41, 37)",32,15.0
48,Q-Learning,E13,"(3, 26)",31,28.0
48,Q-Learning,E15,"(26, 39)",25,28.0
48,Q-Learning,E16,"(64, 56)",19,17.0
48,Q-Learning,E17,"(99, 4)",16,24.0
48,Q-Learning,E18,"(88, 11)",11,19.0
48,Q-Learning,E19,"(63, 48)",11,28.0
48,Q-Learning,E21,"(29, 5)",10,14.0
48,Q-Learning,E22,"(26, 76)",13,26.0
48,Q-Learning,E23,"(72, 64)",7,26.0
48,Q-Learning,E24,"(5, 41)",8,13.0
48,Q-Learning,E25,"(17, 89)",5,21.0
48,Q-Learning,E26,"(33, 80)",2,24.0
49,Greedy,E11,"(26, 78)",30,29.0
49,Greedy,E13,"(3, 26)",32,28.0
49,Greedy,E14,"(57, 80)",23,15.0
49,Greedy,E15,"(26, 39)",26,28.0
49,Greedy,E17,"(99, 4)",17,24.0
49,Greedy,E18,"(88, 11)",12,19.0
49,Greedy,E19,"(63, 48)",12,28.0
49,Greedy,E20,"(8, 84)",15,19.0
49,Greedy,E21,"(29, 5)",11,14.0
49,Greedy,E22,"(26, 76)",14,26.0
49,Greedy,E23,"(72, 64)",8,26.0
49,Greedy,E24,"(5, 41)",9,13.0
49,Greedy,E25,"(17, 89)",6,21.0
49,Greedy,E26,"(33, 80)",3,24.0
49,Greedy,E27,"(22, 3)",4,12.0
49,Auction,E2,"(88, 4)",49,30.0
49,Auction,E9,"(64, 10)",34,29.0
49,Auction,E15,"(26, 39)",26,28.0
49,Auction,E17,"(99, 4)",17,24.0
49,Auction,E18,"(88, 11)",12,19.0
49,Auction,E19,"(63, 48)",12,28.0
49,Auction,E21,"(29, 5)",11,14.0
49,Auction,E22,"(26, 76)",14,26.0
49,Auction,E23,"(72, 64)",8,26.0
49,Auction,E24,"(5, 41)",9,13.0
49,Auction,E25,"(17, 89)",6,21.0
49,Auction,E26,"(33, 80)",3,24.0
49,Auction,E27,"(22, 3)",4,12.0
49,Q-Learning,E11,"(26, 78)",30,29.0
49,Q-Learning,E12,"(41, 37)",33,15.0
49,Q-Learning,E13,"(3, 26)",32,28.0
49,Q-Learning,E15,"(26, 39)",26,28.0
49,Q-Learning,E16,"(64, 56)",20,17.0
49,Q-Learning,E17,"(99, 4)",17,24.0
49,Q-Learning,E18,"(88, 11)",12,19.0
49,Q-Learning,E19,"(63, 48)",12,28.0
49,Q-Learning,E21,"(29, 5)",11,14.0
49,Q-Learning,E22,"(26, 76)",14,26.0
49,Q-Learning,E23,"(72, 64)",8,26.0
49,Q-Learning,E24,"(5, 41)",9,13.0
49,Q-Learning,E25,"(17, 89)",6,21.0
49,Q-Learning,E26,"(33, 80)",3,24.0
49,Q-Learning,E27,"(22, 3)",4,12.0
50,Greedy,E11,"(26, 78)",31,29.0
50,Greedy,E13,"(3, 26)",33,28.0
50,Greedy,E14,"(57, 80)",24,15.0
50,Greedy,E15,"(26, 39)",27,28.0
50,Greedy,E17,"(99, 4)",18,24.0
50,Greedy,E18,"(88, 11)",13,19.0
50,Greedy,E19,"(63, 48)",13,28.0
50,Greedy,E20,"(8, 84)",16,19.0
50,Greedy,E21,"(29, 5)",12,14.0
50,Greedy,E22,"(26, 76)",15,26.0
50,Greedy,E23,"(72, 64)",9,26.0
50,Greedy,E24,"(5, 41)",10,13.0
50,Greedy,E25,"(17, 89)",7,21.0
50,Greedy,E26,"(33, 80)",4,24.0
50,Greedy,E27,"(22, 3)",5,12.0
50,Auction,E2,"(88, 4)",50,30.0
50,Auction,E9,"(64, 10)",35,29.0
50,Auction,E15,"(26, 39)",27,28.0
50,Auction,E17,"(99, 4)",18,24.0
50,Auction,E18,"(88, 11)",13,19.0
50,Auction,E19,"(63, 48)",13,28.0
50,Auction,E21,"(29, 5)",12,14.0
50,Auction,E22,"(26, 76)",15,26.0
50,Auction,E23,"(72, 64)",9,26.0
50,Auction,E24,"(5, 41)",10,13.0
50,Auction,E25,"(17, 89)",7,21.0
50,Auction,E26,"(33, 80)",4,24.0
50,Auction,E27,"(22, 3)",5,12.0
50,Q-Learning,E11,"(26, 78)",31,29.0
50,Q-Learning,E12,"(41, 37)",34,15.0
50,Q-Learning,E13,"(3, 26)",33,28.0
50,Q-Learning,E15,"(26, 39)",27,28.0
50,Q-Learning,E16,"(64, 56)",21,17.0
50,Q-Learning,E17,"(99, 4)",18,24.0
50,Q-Learning,E18,"(88, 11)",13,19.0
50,Q-Learning,E19,"(63, 48)",13,28.0
50,Q-Learning,E21,"(29, 5)",12,14.0
50,Q-Learning,E22,"(26, 76)",15,26.0
50,Q-Learning,E23,"(72, 64)",9,26.0
50,Q-Learning,E24,"(5, 41)",10,13.0
50,Q-Learning,E25,"(17, 89)",7,21.0
50,Q-Learning,E26,"(33, 80)",4,24.0
50,Q-Learning,E27,"(22, 3)",5,12.0
51,Greedy,E11,"(26, 78)",32,29.0
51,Greedy,E13,"(3, 26)",34,28.0
51,Greedy,E14,"(57, 80)",25,15.0
51,Greedy,E15,"(26, 39)",28,28.0
51,Greedy,E17,"(99, 4)",19,24.0
51,Greedy,E18,"(88, 11)",14,19.0
51,Greedy,E19,"(63, 48)",14,28.0
51,Greedy,E20,"(8, 84)",17,19.0
51,Greedy,E21,"(29, 5)",13,14.0
51,Greedy,E22,"(26, 76)",16,26.0
51,Greedy,E23,"(72, 64)",10,26.0
51,Greedy,E24,"(5, 41)",11,13.0
51,Greedy,E25,"(17, 89)",8,21.0
51,Greedy,E26,"(33, 80)",5,24.0
51,Greedy,E27,"(22, 3)",6,12.0
51,Greedy,E28,"(93, 60)",2,13.0
51,Auction,E2,"(88, 4)",51,30.0
51,Auction,E9,"(64, 10)",36,29.0
51,Auction,E15,"(26, 39)",28,28.0
51,Auction,E17,"(99, 4)",19,24.0
51,Auction,E18,"(88, 11)",14,19.0
51,Auction,E19,"(63, 48)",14,28.0
51,Auction,E21,"(29, 5)",13,14.0
51,Auction,E22,"(26, 76)",16,26.0
51,Auction,E23,"(72, 64)",10,26.0
51,Auction,E24,"(5, 41)",11,13.0
51,Auction,E25,"(17, 89)",8,21.0
51,Auction,E26,"(33, 80)",5,24.0
51,Auction,E27,"(22, 3)",6,12.0
51,Auction,E28,"(93, 60)",2,13.0
51,Q-Learning,E11,"(26, 78)",32,29.0
51,Q-Learning,E12,"(41, 37)",35,15.0
51,Q-Learning,E13,"(3, 26)",34,28.0
51,Q-Learning,E15,"(26, 39)",28,28.0
51,Q-Learning,E16,"(64, 56)",22,17.0
51,Q-Learning,E17,"(99, 4)",19,24.0
51,Q-Learning,E18,"(88, 11)",14,19.0
51,Q-Learning,E19,"(63, 48)",14,28.0
51,Q-Learning,E21,"(29, 5)",13,14.0
51,Q-Learning,E22,"(26, 76)",16,26.0
51,Q-Learning,E23,"(72, 64)",10,26.0
51,Q-Learning,E24,"(5, 41)",11,13.0
51,Q-Learning,E25,"(17, 89)",8,21.0
51,Q-Learning,E26,"(33, 80)",5,24.0
51,Q-Learning,E27,"(22, 3)",6,12.0
51,Q-Learning,E28,"(93, 60)",2,13.0
52,Greedy,E11,"(26, 78)",33,29.0
52,Greedy,E13,"(3, 26)",35,28.0
52,Greedy,E14,"(57, 80)",26,15.0
52,Greedy,E15,"(26, 39)",29,28.0
52,Greedy,E17,"(99, 4)",20,24.0
52,Greedy,E18,"(88, 11)",15,19.0
52,Greedy,E19,"(63, 48)",15,28.0
52,Greedy,E20,"(8, 84)",18,19.0
52,Greedy,E21,"(29, 5)",14,14.0
52,Greedy,E22,"(26, 76)",17,26.0
52,Greedy,E23,"(72, 64)",11,26.0
52,Greedy,E24,"(5, 41)",12,13.0
52,Greedy,E25,"(17, 89)",9,21.0
52,Greedy,E26,"(33, 80)",6,24.0
52,Greedy,E27,"(22, 3)",7,12.0
52,Greedy,E28,"(93, 60)",3,13.0
52,Greedy,E29,"(94, 15)",3,14.0
52,Auction,E2,"(88, 4)",52,30.0
52,Auction,E9,"(64, 10)",37,29.0
52,Auction,E15,"(26, 39)",29,28.0
52,Auction,E17,"(99, 4)",20,24.0
52,Auction,E18,"(88, 11)",15,19.0
52,Auction,E19,"(63, 48)",15,28.0
52,Auction,E21,"(29, 5)",14,14.0
52,Auction,E22,"(26, 76)",17,26.0
52,Auction,E23,"(72, 64)",11,26.0
52,Auction,E24,"(5, 41)",12,13.0
52,Auction,E25,"(17, 89)",9,21.0
52,Auction,E26,"(33, 80)",6,24.0
52,Auction,E27,"(22, 3)",7,12.0
52,Auction,E28,"(93, 60)",3,13.0
52,Auction,E29,"(94, 15)",3,14.0
52,Q-Learning,E11,"(26, 78)",33,29.0
52,Q-Learning,E12,"(41, 37)",36,15.0
52,Q-Learning,E13,"(3, 26)",35,28.0
52,Q-Learning,E15,"(26, 39)",29,28.0
52,Q-Learning,E16,"(64, 56)",23,17.0
52,Q-Learning,E17,"(99, 4)",20,24.0
52,Q-Learning,E18,"(88, 11)",15,19.0
52,Q-Learning,E19,"(63, 48)",15,28.0
52,Q-Learning,E21,"(29, 5)",14,14.0
52,Q-Learning,E22,"(26, 76)",17,26.0
52,Q-Learning,E23,"(72, 64)",11,26.0
52,Q-Learning,E24,"(5, 41)",12,13.0
52,Q-Learning,E25,"(17, 89)",9,21.0
52,Q-Learning,E26,"(33, 80)",6,24.0
52,Q-Learning,E27,"(22, 3)",7,12.0
52,Q-Learning,E28,"(93, 60)",3,13.0
52,Q-Learning,E29,"(94, 15)",3,14.0
53,Greedy,E11,"(26, 78)",34,29.0
53,Greedy,E13,"(3, 26)",36,28.0
53,Greedy,E14,"(57, 80)",27,15.0
53,Greedy,E15,"(26, 39)",30,28.0
53,Greedy,E17,"(99, 4)",21,24.0
53,Greedy,E18,"(88, 11)",16,19.0
53,Greedy,E19,"(63, 48)",16,28.0
53,Greedy,E20,"(8, 84)",19,19.0
53,Greedy,E21,"(29, 5)",15,14.0
53,Greedy,E22,"(26, 76)",18,26.0
53,Greedy,E23,"(72, 64)",12,26.0
53,Greedy,E24,"(5, 41)",13,13.0
53,Greedy,E25,"(17, 89)",10,21.0
53,Greedy,E26,"(33, 80)",7,24.0
53,Greedy,E27,"(22, 3)",8,12.0
53,Greedy,E28,"(93, 60)",4,13.0
53,Greedy,E29,"(94, 15)",4,14.0
53,Greedy,E30,"(18, 66)",1,15.0
53,Auction,E2,"(88, 4)",53,30.0
53,Auction,E9,"(64, 10)",38,29.0
53,Auction,E15,"(26, 39)",30,28.0
53,Auction,E17,"(99, 4)",21,24.0
53,Auction,E18,"(88, 11)",16,19.0
53,Auction,E19,"(63, 48)",16,28.0
53,Auction,E21,"(29, 5)",15,14.0
53,Auction,E22,"(26, 76)",18,26.0
53,Auction,E23,"(72, 64)",12,26.0
53,Auction,E24,"(5, 41)",13,13.0
53,Auction,E25,"(17, 89)",10,21.0
53,Auction,E26,"(33, 80)",7,24.0
53,Auction,E27,"(22, 3)",8,12.0
53,Auction,E28,"(93, 60)",4,13.0
53,Auction,E29,"(94, 15)",4,14.0
53,Auction,E30,"(18, 66)",1,15.0
53,Q-Learning,E11,"(26, 78)",34,29.0
53,Q-Learning,E12,"(41, 37)",37,15.0
53,Q-Learning,E13,"(3, 26)",36,28.0
53,Q-Learning,E15,"(26, 39)",30,28.0
53,Q-Learning,E16,"(64, 56)",24,17.0
53,Q-Learning,E17,"(99, 4)",21,24.0
53,Q-Learning,E18,"(88, 11)",16,19.0
53,Q-Learning,E19,"(63, 48)",16,28.0
53,Q-Learning,E21,"(29, 5)",15,14.0
53,Q-Learning,E22,"(26, 76)",18,26.0
53,Q-Learning,E23,"(72, 64)",12,26.0
53,Q-Learning,E24,"(5, 41)",13,13.0
53,Q-Learning,E25,"(17, 89)",10,21.0
53,Q-Learning,E26,"(33, 80)",7,24.0
53,Q-Learning,E27,"(22, 3)",8,12.0
53,Q-Learning,E28,"(93, 60)",4,13.0
53,Q-Learning,E29,"(94, 15)",4,14.0
53,Q-Learning,E30,"(18, 66)",1,15.0
54,Greedy,E11,"(26, 78)",35,29.0
54,Greedy,E13,"(3, 26)",37,28.0
54,Greedy,E14,"(57, 80)",28,15.0
54,Greedy,E15,"(26, 39)",31,28.0
54,Greedy,E17,"(99, 4)",22,24.0
54,Greedy,E18,"(88, 11)",17,19.0
54,Greedy,E19,"(63, 48)",17,28.0
54,Greedy,E20,"(8, 84)",20,19.0
54,Greedy,E21,"(29, 5)",16,14.0
54,Greedy,E22,"(26, 76)",19,26.0
54,Greedy,E23,"(72, 64)",13,26.0
54,Greedy,E24,"(5, 41)",14,13.0
54,Greedy,E25,"(17, 89)",11,21.0
54,Greedy,E26,"(33, 80)",8,24.0
54,Greedy,E27,"(22, 3)",9,12.0
54,Greedy,E28,"(93, 60)",5,13.0
54,Greedy,E29,"(94, 15)",5,14.0
54,Greedy,E30,"(18, 66)",2,15.0
54,Greedy,E31,"(34, 13)",5,23.0
54,Auction,E2,"(88, 4)",54,30.0
54,Auction,E9,"(64, 10)",39,29.0
54,Auction,E15,"(26, 39)",31,28.0
54,Auction,E17,"(99, 4)",22,24.0
54,Auction,E18,"(88, 11)",17,19.0
54,Auction,E19,"(63, 48)",17,28.0
54,Auction,E21,"(29, 5)",16,14.0
54,Auction,E22,"(26, 76)",19,26.0
54,Auction,E23,"(72, 64)",13,26.0
54,Auction,E24,"(5, 41)",14,13.0
54,Auction,E25,"(17, 89)",11,21.0
54,Auction,E26,"(33, 80)",8,24.0
54,Auction,E27,"(22, 3)",9,12.0
54,Auction,E28,"(93, 60)",5,13.0
54,Auction,E29,"(94, 15)",5,14.0
54,Auction,E30,"(18, 66)",2,15.0
54,Auction,E31,"(34, 13)",5,23.0
54,Q-Learning,E11,"(26, 78)",35,29.0
54,Q-Learning,E12,"(41, 37)",38,15.0
54,Q-Learning,E13,"(3, 26)",37,28.0
54,Q-Learning,E15,"(26, 39)",31,28.0
54,Q-Learning,E16,"(64, 56)",25,17.0
54,Q-Learning,E17,"(99, 4)",22,24.0
54,Q-Learning,E18,"(88, 11)",17,19.0
54,Q-Learning,E19,"(63, 48)",17,28.0
54,Q-Learning,E21,"(29, 5)",16,14.0
54,Q-Learning,E22,"(26, 76)",19,26.0
54,Q-Learning,E23,"(72, 64)",13,26.0
54,Q-Learning,E24,"(5, 41)",14,13.0
54,Q-Learning,E25,"(17, 89)",11,21.0
54,Q-Learning,E26,"(33, 80)",8,24.0
54,Q-Learning,E27,"(22, 3)",9,12.0
54,Q-Learning,E28,"(93, 60)",5,13.0
54,Q-Learning,E29,"(94, 15)",5,14.0
54,Q-Learning,E30,"(18, 66)",2,15.0
54,Q-Learning,E31,"(34, 13)",5,23.0
55,Greedy,E11,"(26, 78)",36,29.0
55,Greedy,E13,"(3, 26)",38,28.0
55,Greedy,E14,"(57, 80)",29,15.0
55,Greedy,E15,"(26, 39)",32,28.0
55,Greedy,E17,"(99, 4)",23,24.0
55,Greedy,E18,"(88, 11)",18,19.0
55,Greedy,E19,"(63, 48)",18,28.0
55,Greedy,E20,"(8, 84)",21,19.0
55,Greedy,E21,"(29, 5)",17,14.0
55,Greedy,E22,"(26, 76)",20,26.0
55,Greedy,E23,"(72, 64)",14,26.0
55,Greedy,E24,"(5, 41)",15,13.0
55,Greedy,E25,"(17, 89)",12,21.0
55,Greedy,E26,"(33, 80)",9,24.0
55,Greedy,E27,"(22, 3)",10,12.0
55,Greedy,E28,"(93, 60)",6,13.0
55,Greedy,E29,"(94, 15)",6,14.0
55,Greedy,E30,"(18, 66)",3,15.0
55,Greedy,E31,"(34, 13)",6,23.0
55,Greedy,E32,"(90, 18)",6,11.0
55,Auction,E2,"(88, 4)",55,30.0
55,Auction,E9,"(64, 10)",40,29.0
55,Auction,E15,"(26, 39)",32,28.0
55,Auction,E17,"(99, 4)",23,24.0
55,Auction,E18,"(88, 11)",18,19.0
55,Auction,E19,"(63, 48)",18,28.0
55,Auction,E21,"(29, 5)",17,14.0
55,Auction,E22,"(26, 76)",20,26.0
55,Auction,E23,"(72, 64)",14,26.0
55,Auction,E24,"(5, 41)",15,13.0
55,Auction,E25,"(17, 89)",12,21.0
55,Auction,E26,"(33, 80)",9,24.0
55,Auction,E27,"(22, 3)",10,12.0
55,Auction,E28,"(93, 60)",6,13.0
55,Auction,E29,"(94, 15)",6,14.0
55,Auction,E30,"(18, 66)",3,15.0
55,Auction,E31,"(34, 13)",6,23.0
55,Auction,E32,"(90, 18)",6,11.0
55,Q-Learning,E11,"(26, 78)",36,29.0
55,Q-Learning,E12,"(41, 37)",39,15.0
55,Q-Learning,E13,"(3, 26)",38,28.0
55,Q-Learning,E15,"(26, 39)",32,28.0
55,Q-Learning,E16,"(64, 56)",26,17.0
55,Q-Learning,E17,"(99, 4)",23,24.0
55,Q-Learning,E18,"(88, 11)",18,19.0
55,Q-Learning,E19,"(63, 48)",18,28.0
55,Q-Learning,E21,"(29, 5)",17,14.0
55,Q-Learning,E22,"(26, 76)",20,26.0
55,Q-Learning,E23,"(72, 64)",14,26.0
55,Q-Learning,E24,"(5, 41)",15,13.0
55,Q-Learning,E25,"(17, 89)",12,21.0
55,Q-Learning,E26,"(33, 80)",9,24.0
55,Q-Learning,E27,"(22, 3)",10,12.0
55,Q-Learning,E28,"(93, 60)",6,13.0
55,Q-Learning,E29,"(94, 15)",6,14.0
55,Q-Learning,E30,"(18, 66)",3,15.0
55,Q-Learning,E31,"(34, 13)",6,23.0
55,Q-Learning,E32,"(90, 18)",6,11.0
56,Greedy,E11,"(26, 78)",37,29.0
56,Greedy,E14,"(57, 80)",30,15.0
56,Greedy,E15,"(26, 39)",33,28.0
56,Greedy,E17,"(99, 4)",24,24.0
56,Greedy,E18,"(88, 11)",19,19.0
56,Greedy,E19,"(63, 48)",19,28.0
56,Greedy,E20,"(8, 84)",22,19.0
56,Greedy,E21,"(29, 5)",18,14.0
56,Greedy,E22,"(26, 76)",21,26.0
56,Greedy,E23,"(72, 64)",15,26.0
56,Greedy,E24,"(5, 41)",16,13.0
56,Greedy,E25,"(17, 89)",13,21.0
56,Greedy,E26,"(33, 80)",10,24.0
56,Greedy,E27,"(22, 3)",11,12.0
56,Greedy,E28,"(93, 60)",7,13.0
56,Greedy,E29,"(94, 15)",7,14.0
56,Greedy,E30,"(18, 66)",4,15.0
56,Greedy,E31,"(34, 13)",7,23.0
56,Greedy,E32,"(90, 18)",7,11.0
56,Auction,E2,"(88, 4)",56,30.0
56,Auction,E9,"(64, 10)",41,29.0
56,Auction,E15,"(26, 39)",33,28.0
56,Auction,E17,"(99, 4)",24,24.0
56,Auction,E18,"(88, 11)",19,19.0
56,Auction,E19,"(63, 48)",19,28.0
56,Auction,E21,"(29, 5)",18,14.0
56,Auction,E23,"(72, 64)",15,26.0
56,Auction,E24,"(5, 41)",16,13.0
56,Auction,E25,"(17, 89)",13,21.0
56,Auction,E26,"(33, 80)",10,24.0
56,Auction,E27,"(22, 3)",11,12.0
56,Auction,E28,"(93, 60)",7,13.0
56,Auction,E29,"(94, 15)",7,14.0
56,Auction,E30,"(18, 66)",4,15.0
56,Auction,E31,"(34, 13)",7,23.0
56,Auction,E32,"(90, 18)",7,11.0
56,Q-Learning,E11,"(26, 78)",37,29.0
56,Q-Learning,E12,"(41, 37)",40,15.0
56,Q-Learning,E13,"(3, 26)",39,28.0
56,Q-Learning,E15,"(26, 39)",33,28.0
56,Q-Learning,E16,"(64, 56)",27,17.0
56,Q-Learning,E17,"(99, 4)",24,24.0
56,Q-Learning,E18,"(88, 11)",19,19.0
56,Q-Learning,E19,"(63, 48)",19,28.0
56,Q-Learning,E21,"(29, 5)",18,14.0
56,Q-Learning,E22,"(26, 76)",21,26.0
56,Q-Learning,E23,"(72, 64)",15,26.0
56,Q-Learning,E24,"(5, 41)",16,13.0
56,Q-Learning,E25,"(17, 89)",13,21.0
56,Q-Learning,E26,"(33, 80)",10,24.0
56,Q-Learning,E27,"(22, 3)",11,12.0
56,Q-Learning,E28,"(93, 60)",7,13.0
56,Q-Learning,E29,"(94, 15)",7,14.0
56,Q-Learning,E30,"(18, 66)",4,15.0
56,Q-Learning,E31,"(34, 13)",7,23.0
56,Q-Learning,E32,"(90, 18)",7,11.0
57,Greedy,E11,"(26, 78)",38,29.0
57,Greedy,E14,"(57, 80)",31,15.0
57,Greedy,E15,"(26, 39)",34,28.0
57,Greedy,E17,"(99, 4)",25,24.0
57,Greedy,E18,"(88, 11)",20,19.0
57,Greedy,E19,"(63, 48)",20,28.0
57,Greedy,E20,"(8, 84)",23,19.0
57,Greedy,E21,"(29, 5)",19,14.0
57,Greedy,E22,"(26, 76)",22,26.0
57,Greedy,E23,"(72, 64)",16,26.0
57,Greedy,E24,"(5, 41)",17,13.0
57,Greedy,E25,"(17, 89)",14,21.0
57,Greedy,E26,"(33, 80)",11,24.0
57,Greedy,E27,"(22, 3)",12,12.0
57,Greedy,E28,"(93, 60)",8,13.0
57,Greedy,E29,"(94, 15)",8,14.0
57,Greedy,E30,"(18, 66)",5,15.0
57,Greedy,E31,"(34, 13)",8,23.0
57,Greedy,E32,"(90, 18)",8,11.0
57,Greedy,E33,"(40, 38)",7,25.0
57,Auction,E2,"(88, 4)",57,30.0
57,Auction,E9,"(64, 10)",42,29.0
57,Auction,E15,"(26, 39)",34,28.0
57,Auction,E17,"(99, 4)",25,24.0
57,Auction,E18,"(88, 11)",20,19.0
57,Auction,E19,"(63, 48)",20,28.0
57,Auction,E21,"(29, 5)",19,14.0
57,Auction,E23,"(72, 64)",16,26.0
57,Auction,E24,"(5, 41)",17,13.0
57,Auction,E25,"(17, 89)",14,21.0
57,Auction,E26,"(33, 80)",11,24.0
57,Auction,E27,"(22, 3)",12,12.0
57,Auction,E28,"(93, 60)",8,13.0
57,Auction,E29,"(94, 15)",8,14.0
57,Auction,E30,"(18, 66)",5,15.0
57,Auction,E31,"(34, 13)",8,23.0
57,Auction,E32,"(90, 18)",8,11.0
57,Auction,E33,"(40, 38)",7,25.0
57,Q-Learning,E11,"(26, 78)",38,29.0
57,Q-Learning,E12,"(41, 37)",41,15.0
57,Q-Learning,E13,"(3, 26)",40,28.0
57,Q-Learning,E15,"(26, 39)",34,28.0
57,Q-Learning,E16,"(64, 56)",28,17.0
57,Q-Learning,E17,"(99, 4)",25,24.0
57,Q-Learning,E18,"(88, 11)",20,19.0
57,Q-Learning,E19,"(63, 48)",20,28.0
57,Q-Learning,E21,"(29, 5)",19,14.0
57,Q-Learning,E22,"(26, 76)",22,26.0
57,Q-Learning,E23,"(72, 64)",16,26.0
57,Q-Learning,E24,"(5, 41)",17,13.0
57,Q-Learning,E25,"(17, 89)",14,21.0
57,Q-Learning,E26,"(33, 80)",11,24.0
57,Q-Learning,E27,"(22, 3)",12,12.0
57,Q-Learning,E28,"(93, 60)",8,13.0
57,Q-Learning,E29,"(94, 15)",8,14.0
57,Q-Learning,E30,"(18, 66)",5,15.0
57,Q-Learning,E31,"(34, 13)",8,23.0
57,Q-Learning,E32,"(90, 18)",8,11.0
57,Q-Learning,E33,"(40, 38)",7,25.0
58,Greedy,E11,"(26, 78)",39,29.0
58,Greedy,E14,"(57, 80)",32,15.0
58,Greedy,E15,"(26, 39)",35,28.0
58,Greedy,E17,"(99, 4)",26,24.0
58,Greedy,E18,"(88, 11)",21,19.0
58,Greedy,E19,"(63, 48)",21,28.0
58,Greedy,E20,"(8, 84)",24,19.0
58,Greedy,E21,"(29, 5)",20,14.0
58,Greedy,E22,"(26, 76)",23,26.0
58,Greedy,E23,"(72, 64)",17,26.0
58,Greedy,E24,"(5, 41)",18,13.0
58,Greedy,E25,"(17, 89)",15,21.0
58,Greedy,E26,"(33, 80)",12,24.0
58,Greedy,E27,"(22, 3)",13,12.0
58,Greedy,E28,"(93, 60)",9,13.0
58,Greedy,E29,"(94, 15)",9,14.0
58,Greedy,E30,"(18, 66)",6,15.0
58,Greedy,E31,"(34, 13)",9,23.0
58,Greedy,E32,"(90, 18)",9,11.0
58,Greedy,E33,"(40, 38)",8,25.0
58,Auction,E2,"(88, 4)",58,30.0
58,Auction,E9,"(64, 10)",43,29.0
58,Auction,E15,"(26, 39)",35,28.0
58,Auction,E17,"(99, 4)",26,24.0
58,Auction,E18,"(88, 11)",21,19.0
58,Auction,E19,"(63, 48)",21,28.0
58,Auction,E21,"(29, 5)",20,14.0
58,Auction,E23,"(72, 64)",17,26.0
58,Auction,E24,"(5, 41)",18,13.0
58,Auction,E25,"(17, 89)",15,21.0
58,Auction,E26,"(33, 80)",12,24.0
58,Auction,E27,"(22, 3)",13,12.0
58,Auction,E28,"(93, 60)",9,13.0
58,Auction,E29,"(94, 15)",9,14.0
58,Auction,E30,"(18, 66)",6,15.0
58,Auction,E31,"(34, 13)",9,23.0
58,Auction,E32,"(90, 18)",9,11.0
58,Auction,E33,"(40, 38)",8,25.0
58,Q-Learning,E11,"(26, 78)",39,29.0
58,Q-Learning,E12,"(41, 37)",42,15.0
58,Q-Learning,E13,"(3, 26)",41,28.0
58,Q-Learning,E15,"(26, 39)",35,28.0
58,Q-Learning,E16,"(64, 56)",29,17.0
58,Q-Learning,E17,"(99, 4)",26,24.0
58,Q-Learning,E18,"(88, 11)",21,19.0
58,Q-Learning,E19,"(63, 48)",21,28.0
58,Q-Learning,E21,"(29, 5)",20,14.0
58,Q-Learning,E22,"(26, 76)",23,26.0
58,Q-Learning,E23,"(72, 64)",17,26.0
58,Q-Learning,E24,"(5, 41)",18,13.0
58,Q-Learning,E25,"(17, 89)",15,21.0
58,Q-Learning,E26,"(33, 80)",12,24.0
58,Q-Learning,E27,"(22, 3)",13,12.0
58,Q-Learning,E28,"(93, 60)",9,13.0
58,Q-Learning,E29,"(94, 15)",9,14.0
58,Q-Learning,E30,"(18, 66)",6,15.0
58,Q-Learning,E31,"(34, 13)",9,23.0
58,Q-Learning,E32,"(90, 18)",9,11.0
58,Q-Learning,E33,"(40, 38)",8,25.0
59,Greedy,E11,"(26, 78)",40,29.0
59,Greedy,E14,"(57, 80)",33,15.0
59,Greedy,E15,"(26, 39)",36,28.0
59,Greedy,E17,"(99, 4)",27,24.0
59,Greedy,E18,"(88, 11)",22,19.0
59,Greedy,E19,"(63, 48)",22,28.0
59,Greedy,E20,"(8, 84)",25,19.0
59,Greedy,E22,"(26, 76)",24,26.0
59,Greedy,E23,"(72, 64)",18,26.0
59,Greedy,E24,"(5, 41)",19,13.0
59,Greedy,E25,"(17, 89)",16,21.0
59,Greedy,E26,"(33, 80)",13,24.0
59,Greedy,E27,"(22, 3)",14,12.0
59,Greedy,E28,"(93, 60)",10,13.0
59,Greedy,E29,"(94, 15)",10,14.0
59,Greedy,E30,"(18, 66)",7,15.0
59,Greedy,E31,"(34, 13)",10,23.0
59,Greedy,E32,"(90, 18)",10,11.0
59,Greedy,E33,"(40, 38)",9,25.0
59,Auction,E2,"(88, 4)",59,30.0
59,Auction,E9,"(64, 10)",44,29.0
59,Auction,E15,"(26, 39)",36,28.0
59,Auction,E17,"(99, 4)",27,24.0
59,Auction,E18,"(88, 11)",22,19.0
59,Auction,E19,"(63, 48)",22,28.0
59,Auction,E21,"(29, 5)",21,14.0
59,Auction,E23,"(72, 64)",18,26.0
59,Auction,E24,"(5, 41)",19,13.0
59,Auction,E25,"(17, 89)",16,21.0
59,Auction,E26,"(33, 80)",13,24.0
59,Auction,E27,"(22, 3)",14,12.0
59,Auction,E28,"(93, 60)",10,13.0
59,Auction,E29,"(94, 15)",10,14.0
59,Auction,E30,"(18, 66)",7,15.0
59,Auction,E31,"(34, 13)",10,23.0
59,Auction,E32,"(90, 18)",10,11.0
59,Auction,E33,"(40, 38)",9,25.0
59,Q-Learning,E11,"(26, 78)",40,29.0
59,Q-Learning,E12,"(41, 37)",43,15.0
59,Q-Learning,E13,"(3, 26)",42,28.0
