time_step,method,task_id,position,urgency,duration
46,Q-Learning,E9,"(54, 45)",28,28.0
46,Q-Learning,E11,"(91, 40)",33,23.0
46,Q-Learning,E13,"(26, 67)",25,19.0
46,Q-Learning,E14,"(99, 22)",23,28.0
46,Q-Learning,E15,"(36, 6)",22,24.0
46,Q-Learning,E16,"(48, 5)",22,20.0
46,Q-Learning,E17,"(52, 24)",18,18.0
46,Q-Learning,E18,"(27, 72)",20,19.0
46,Q-Learning,E19,"(98, 93)",15,30.0
46,Q-Learning,E20,"(28, 66)",17,25.0
46,Q-Learning,E21,"(24, 32)",16,28.0
46,Q-Learning,E22,"(90, 20)",7,14.0
47,Greedy,E9,"(54, 45)",29,28.0
47,Greedy,E12,"(42, 97)",28,26.0
47,Greedy,E13,"(26, 67)",26,19.0
47,Greedy,E14,"(99, 22)",24,28.0
47,Greedy,E15,"(36, 6)",23,24.0
47,Greedy,E16,"(48, 5)",23,20.0
47,Greedy,E17,"(52, 24)",19,18.0
47,Greedy,E18,"(27, 72)",21,19.0
47,Greedy,E19,"(98, 93)",16,30.0
47,Greedy,E20,"(28, 66)",18,25.0
47,Greedy,E21,"(24, 32)",17,28.0
47,Greedy,E22,"(90, 20)",8,14.0
47,Auction,E1,"(98, 62)",45,16.0
47,Auction,E8,"(71, 100)",36,26.0
47,Auction,E11,"(91, 40)",34,23.0
47,Auction,E12,"(42, 97)",28,26.0
47,Auction,E14,"(99, 22)",24,28.0
47,Auction,E15,"(36, 6)",23,24.0
47,Auction,E17,"(52, 24)",19,18.0
47,Auction,E19,"(98, 93)",16,30.0
47,Auction,E20,"(28, 66)",18,25.0
47,Auction,E21,"(24, 32)",17,28.0
47,Auction,E22,"(90, 20)",8,14.0
47,Q-Learning,E11,"(91, 40)",34,23.0
47,Q-Learning,E13,"(26, 67)",26,19.0
47,Q-Learning,E14,"(99, 22)",24,28.0
47,Q-Learning,E15,"(36, 6)",23,24.0
47,Q-Learning,E16,"(48, 5)",23,20.0
47,Q-Learning,E17,"(52, 24)",19,18.0
47,Q-Learning,E18,"(27, 72)",21,19.0
47,Q-Learning,E19,"(98, 93)",16,30.0
47,Q-Learning,E20,"(28, 66)",18,25.0
47,Q-Learning,E21,"(24, 32)",17,28.0
47,Q-Learning,E22,"(90, 20)",8,14.0
48,Greedy,E9,"(54, 45)",30,28.0
48,Greedy,E12,"(42, 97)",29,26.0
48,Greedy,E13,"(26, 67)",27,19.0
48,Greedy,E14,"(99, 22)",25,28.0
48,Greedy,E15,"(36, 6)",24,24.0
48,Greedy,E16,"(48, 5)",24,20.0
48,Greedy,E17,"(52, 24)",20,18.0
48,Greedy,E18,"(27, 72)",22,19.0
48,Greedy,E19,"(98, 93)",17,30.0
48,Greedy,E20,"(28, 66)",19,25.0
48,Greedy,E21,"(24, 32)",18,28.0
48,Greedy,E22,"(90, 20)",9,14.0
48,Greedy,E23,"(89, 0)",2,30.0
48,Auction,E1,"(98, 62)",46,16.0
48,Auction,E8,"(71, 100)",37,26.0
48,Auction,E11,"(91, 40)",35,23.0
48,Auction,E12,"(42, 97)",29,26.0
48,Auction,E14,"(99, 22)",25,28.0
48,Auction,E15,"(36, 6)",24,24.0
48,Auction,E17,"(52, 24)",20,18.0
48,Auction,E19,"(98, 93)",17,30.0
48,Auction,E20,"(28, 66)",19,25.0
48,Auction,E21,"(24, 32)",18,28.0
48,Auction,E22,"(90, 20)",9,14.0
48,Auction,E23,"(89, 0)",2,30.0
48,Q-Learning,E11,"(91, 40)",35,23.0
48,Q-Learning,E13,"(26, 67)",27,19.0
48,Q-Learning,E14,"(99, 22)",25,28.0
48,Q-Learning,E15,"(36, 6)",24,24.0
48,Q-Learning,E16,"(48, 5)",24,20.0
48,Q-Learning,E17,"(52, 24)",20,18.0
48,Q-Learning,E18,"(27, 72)",22,19.0
48,Q-Learning,E19,"(98, 93)",17,30.0
48,Q-Learning,E20,"(28, 66)",19,25.0
48,Q-Learning,E21,"(24, 32)",18,28.0
48,Q-Learning,E22,"(90, 20)",9,14.0
48,Q-Learning,E23,"(89, 0)",2,30.0
49,Greedy,E9,"(54, 45)",31,28.0
49,Greedy,E12,"(42, 97)",30,26.0
49,Greedy,E13,"(26, 67)",28,19.0
49,Greedy,E14,"(99, 22)",26,28.0
49,Greedy,E15,"(36, 6)",25,24.0
49,Greedy,E16,"(48, 5)",25,20.0
49,Greedy,E17,"(52, 24)",21,18.0
49,Greedy,E18,"(27, 72)",23,19.0
49,Greedy,E19,"(98, 93)",18,30.0
49,Greedy,E20,"(28, 66)",20,25.0
49,Greedy,E21,"(24, 32)",19,28.0
49,Greedy,E22,"(90, 20)",10,14.0
49,Greedy,E23,"(89, 0)",3,30.0
49,Auction,E1,"(98, 62)",47,16.0
49,Auction,E8,"(71, 100)",38,26.0
49,Auction,E11,"(91, 40)",36,23.0
49,Auction,E12,"(42, 97)",30,26.0
49,Auction,E14,"(99, 22)",26,28.0
49,Auction,E15,"(36, 6)",25,24.0
49,Auction,E17,"(52, 24)",21,18.0
49,Auction,E19,"(98, 93)",18,30.0
49,Auction,E20,"(28, 66)",20,25.0
49,Auction,E21,"(24, 32)",19,28.0
49,Auction,E22,"(90, 20)",10,14.0
49,Auction,E23,"(89, 0)",3,30.0
49,Q-Learning,E11,"(91, 40)",36,23.0
49,Q-Learning,E13,"(26, 67)",28,19.0
49,Q-Learning,E14,"(99, 22)",26,28.0
49,Q-Learning,E15,"(36, 6)",25,24.0
49,Q-Learning,E16,"(48, 5)",25,20.0
49,Q-Learning,E17,"(52, 24)",21,18.0
49,Q-Learning,E18,"(27, 72)",23,19.0
49,Q-Learning,E19,"(98, 93)",18,30.0
49,Q-Learning,E20,"(28, 66)",20,25.0
49,Q-Learning,E21,"(24, 32)",19,28.0
49,Q-Learning,E22,"(90, 20)",10,14.0
49,Q-Learning,E23,"(89, 0)",3,30.0
50,Greedy,E9,"(54, 45)",32,28.0
50,Greedy,E12,"(42, 97)",31,26.0
50,Greedy,E13,"(26, 67)",29,19.0
50,Greedy,E14,"(99, 22)",27,28.0
50,Greedy,E15,"(36, 6)",26,24.0
50,Greedy,E16,"(48, 5)",26,20.0
50,Greedy,E17,"(52, 24)",22,18.0
50,Greedy,E18,"(27, 72)",24,19.0
50,Greedy,E19,"(98, 93)",19,30.0
50,Greedy,E20,"(28, 66)",21,25.0
50,Greedy,E21,"(24, 32)",20,28.0
50,Greedy,E22,"(90, 20)",11,14.0
50,Greedy,E23,"(89, 0)",4,30.0
50,Greedy,E24,"(91, 9)",3,29.0
50,Auction,E1,"(98, 62)",48,16.0
50,Auction,E8,"(71, 100)",39,26.0
50,Auction,E11,"(91, 40)",37,23.0
50,Auction,E12,"(42, 97)",31,26.0
50,Auction,E14,"(99, 22)",27,28.0
50,Auction,E15,"(36, 6)",26,24.0
50,Auction,E17,"(52, 24)",22,18.0
50,Auction,E19,"(98, 93)",19,30.0
50,Auction,E20,"(28, 66)",21,25.0
50,Auction,E21,"(24, 32)",20,28.0
50,Auction,E22,"(90, 20)",11,14.0
50,Auction,E23,"(89, 0)",4,30.0
50,Auction,E24,"(91, 9)",3,29.0
50,Q-Learning,E11,"(91, 40)",37,23.0
50,Q-Learning,E13,"(26, 67)",29,19.0
50,Q-Learning,E14,"(99, 22)",27,28.0
50,Q-Learning,E15,"(36, 6)",26,24.0
50,Q-Learning,E16,"(48, 5)",26,20.0
50,Q-Learning,E17,"(52, 24)",22,18.0
50,Q-Learning,E18,"(27, 72)",24,19.0
50,Q-Learning,E19,"(98, 93)",19,30.0
50,Q-Learning,E20,"(28, 66)",21,25.0
50,Q-Learning,E21,"(24, 32)",20,28.0
50,Q-Learning,E22,"(90, 20)",11,14.0
50,Q-Learning,E23,"(89, 0)",4,30.0
50,Q-Learning,E24,"(91, 9)",3,29.0
51,Greedy,E9,"(54, 45)",33,28.0
51,Greedy,E12,"(42, 97)",32,26.0
51,Greedy,E13,"(26, 67)",30,19.0
51,Greedy,E14,"(99, 22)",28,28.0
51,Greedy,E15,"(36, 6)",27,24.0
51,Greedy,E16,"(48, 5)",27,20.0
51,Greedy,E17,"(52, 24)",23,18.0
51,Greedy,E18,"(27, 72)",25,19.0
51,Greedy,E19,"(98, 93)",20,30.0
51,Greedy,E20,"(28, 66)",22,25.0
51,Greedy,E21,"(24, 32)",21,28.0
51,Greedy,E22,"(90, 20)",12,14.0
51,Greedy,E23,"(89, 0)",5,30.0
51,Greedy,E24,"(91, 9)",4,29.0
51,Greedy,E25,"(44, 8)",7,16.0
51,Auction,E1,"(98, 62)",49,16.0
51,Auction,E8,"(71, 100)",40,26.0
51,Auction,E11,"(91, 40)",38,23.0
51,Auction,E12,"(42, 97)",32,26.0
51,Auction,E14,"(99, 22)",28,28.0
51,Auction,E15,"(36, 6)",27,24.0
51,Auction,E17,"(52, 24)",23,18.0
51,Auction,E19,"(98, 93)",20,30.0
51,Auction,E20,"(28, 66)",22,25.0
51,Auction,E21,"(24, 32)",21,28.0
51,Auction,E22,"(90, 20)",12,14.0
51,Auction,E23,"(89, 0)",5,30.0
51,Auction,E24,"(91, 9)",4,29.0
51,Auction,E25,"(44, 8)",7,16.0
51,Q-Learning,E11,"(91, 40)",38,23.0
51,Q-Learning,E13,"(26, 67)",30,19.0
51,Q-Learning,E14,"(99, 22)",28,28.0
51,Q-Learning,E15,"(36, 6)",27,24.0
51,Q-Learning,E16,"(48, 5)",27,20.0
51,Q-Learning,E17,"(52, 24)",23,18.0
51,Q-Learning,E18,"(27, 72)",25,19.0
51,Q-Learning,E19,"(98, 93)",20,30.0
51,Q-Learning,E20,"(28, 66)",22,25.0
51,Q-Learning,E21,"(24, 32)",21,28.0
51,Q-Learning,E22,"(90, 20)",12,14.0
51,Q-Learning,E23,"(89, 0)",5,30.0
51,Q-Learning,E24,"(91, 9)",4,29.0
51,Q-Learning,E25,"(44, 8)",7,16.0
52,Greedy,E12,"(42, 97)",33,26.0
52,Greedy,E13,"(26, 67)",31,19.0
52,Greedy,E14,"(99, 22)",29,28.0
52,Greedy,E15,"(36, 6)",28,24.0
52,Greedy,E16,"(48, 5)",28,20.0
52,Greedy,E17,"(52, 24)",24,18.0
52,Greedy,E18,"(27, 72)",26,19.0
52,Greedy,E19,"(98, 93)",21,30.0
52,Greedy,E20,"(28, 66)",23,25.0
52,Greedy,E21,"(24, 32)",22,28.0
52,Greedy,E22,"(90, 20)",13,14.0
52,Greedy,E23,"(89, 0)",6,30.0
52,Greedy,E24,"(91, 9)",5,29.0
52,Greedy,E25,"(44, 8)",8,16.0
52,Auction,E1,"(98, 62)",50,16.0
52,Auction,E8,"(71, 100)",41,26.0
52,Auction,E11,"(91, 40)",39,23.0
52,Auction,E12,"(42, 97)",33,26.0
52,Auction,E14,"(99, 22)",29,28.0
52,Auction,E15,"(36, 6)",28,24.0
52,Auction,E17,"(52, 24)",24,18.0
52,Auction,E19,"(98, 93)",21,30.0
52,Auction,E20,"(28, 66)",23,25.0
52,Auction,E21,"(24, 32)",22,28.0
52,Auction,E22,"(90, 20)",13,14.0
52,Auction,E23,"(89, 0)",6,30.0
52,Auction,E24,"(91, 9)",5,29.0
52,Auction,E25,"(44, 8)",8,16.0
52,Q-Learning,E11,"(91, 40)",39,23.0
52,Q-Learning,E13,"(26, 67)",31,19.0
52,Q-Learning,E14,"(99, 22)",29,28.0
52,Q-Learning,E15,"(36, 6)",28,24.0
52,Q-Learning,E16,"(48, 5)",28,20.0
52,Q-Learning,E17,"(52, 24)",24,18.0
52,Q-Learning,E18,"(27, 72)",26,19.0
52,Q-Learning,E19,"(98, 93)",21,30.0
52,Q-Learning,E20,"(28, 66)",23,25.0
52,Q-Learning,E21,"(24, 32)",22,28.0
52,Q-Learning,E22,"(90, 20)",13,14.0
52,Q-Learning,E23,"(89, 0)",6,30.0
52,Q-Learning,E24,"(91, 9)",5,29.0
52,Q-Learning,E25,"(44, 8)",8,16.0
53,Greedy,E12,"(42, 97)",34,26.0
53,Greedy,E13,"(26, 67)",32,19.0
53,Greedy,E14,"(99, 22)",30,28.0
53,Greedy,E15,"(36, 6)",29,24.0
53,Greedy,E16,"(48, 5)",29,20.0
53,Greedy,E17,"(52, 24)",25,18.0
53,Greedy,E18,"(27, 72)",27,19.0
53,Greedy,E19,"(98, 93)",22,30.0
53,Greedy,E20,"(28, 66)",24,25.0
53,Greedy,E21,"(24, 32)",23,28.0
53,Greedy,E22,"(90, 20)",14,14.0
53,Greedy,E23,"(89, 0)",7,30.0
53,Greedy,E24,"(91, 9)",6,29.0
53,Greedy,E25,"(44, 8)",9,16.0
53,Greedy,E26,"(79, 4)",10,30.0
53,Auction,E1,"(98, 62)",51,16.0
53,Auction,E8,"(71, 100)",42,26.0
53,Auction,E11,"(91, 40)",40,23.0
53,Auction,E12,"(42, 97)",34,26.0
53,Auction,E14,"(99, 22)",30,28.0
53,Auction,E15,"(36, 6)",29,24.0
53,Auction,E17,"(52, 24)",25,18.0
53,Auction,E19,"(98, 93)",22,30.0
53,Auction,E20,"(28, 66)",24,25.0
53,Auction,E21,"(24, 32)",23,28.0
53,Auction,E22,"(90, 20)",14,14.0
53,Auction,E23,"(89, 0)",7,30.0
53,Auction,E24,"(91, 9)",6,29.0
53,Auction,E25,"(44, 8)",9,16.0
53,Auction,E26,"(79, 4)",10,30.0
53,Q-Learning,E11,"(91, 40)",40,23.0
53,Q-Learning,E13,"(26, 67)",32,19.0
53,Q-Learning,E14,"(99, 22)",30,28.0
53,Q-Learning,E15,"(36, 6)",29,24.0
53,Q-Learning,E16,"(48, 5)",29,20.0
53,Q-Learning,E17,"(52, 24)",25,18.0
53,Q-Learning,E18,"(27, 72)",27,19.0
53,Q-Learning,E19,"(98, 93)",22,30.0
53,Q-Learning,E20,"(28, 66)",24,25.0
53,Q-Learning,E21,"(24, 32)",23,28.0
53,Q-Learning,E22,"(90, 20)",14,14.0
53,Q-Learning,E23,"(89, 0)",7,30.0
53,Q-Learning,E24,"(91, 9)",6,29.0
53,Q-Learning,E25,"(44, 8)",9,16.0
53,Q-Learning,E26,"(79, 4)",10,30.0
54,Greedy,E12,"(42, 97)",35,26.0
54,Greedy,E13,"(26, 67)",33,19.0
54,Greedy,E14,"(99, 22)",31,28.0
54,Greedy,E15,"(36, 6)",30,24.0
54,Greedy,E16,"(48, 5)",30,20.0
54,Greedy,E17,"(52, 24)",26,18.0
54,Greedy,E18,"(27, 72)",28,19.0
54,Greedy,E19,"(98, 93)",23,30.0
54,Greedy,E20,"(28, 66)",25,25.0
54,Greedy,E21,"(24, 32)",24,28.0
54,Greedy,E22,"(90, 20)",15,14.0
54,Greedy,E23,"(89, 0)",8,30.0
54,Greedy,E24,"(91, 9)",7,29.0
54,Greedy,E25,"(44, 8)",10,16.0
54,Greedy,E26,"(79, 4)",11,30.0
54,Greedy,E27,"(62, 63)",3,25.0
54,Auction,E1,"(98, 62)",52,16.0
54,Auction,E8,"(71, 100)",43,26.0
54,Auction,E11,"(91, 40)",41,23.0
54,Auction,E12,"(42, 97)",35,26.0
54,Auction,E14,"(99, 22)",31,28.0
54,Auction,E15,"(36, 6)",30,24.0
54,Auction,E17,"(52, 24)",26,18.0
54,Auction,E19,"(98, 93)",23,30.0
54,Auction,E20,"(28, 66)",25,25.0
54,Auction,E21,"(24, 32)",24,28.0
54,Auction,E22,"(90, 20)",15,14.0
54,Auction,E23,"(89, 0)",8,30.0
54,Auction,E24,"(91, 9)",7,29.0
54,Auction,E25,"(44, 8)",10,16.0
54,Auction,E26,"(79, 4)",11,30.0
54,Auction,E27,"(62, 63)",3,25.0
54,Q-Learning,E11,"(91, 40)",41,23.0
54,Q-Learning,E13,"(26, 67)",33,19.0
54,Q-Learning,E14,"(99, 22)",31,28.0
54,Q-Learning,E15,"(36, 6)",30,24.0
54,Q-Learning,E16,"(48, 5)",30,20.0
54,Q-Learning,E17,"(52, 24)",26,18.0
54,Q-Learning,E18,"(27, 72)",28,19.0
54,Q-Learning,E19,"(98, 93)",23,30.0
54,Q-Learning,E20,"(28, 66)",25,25.0
54,Q-Learning,E21,"(24, 32)",24,28.0
54,Q-Learning,E22,"(90, 20)",15,14.0
54,Q-Learning,E23,"(89, 0)",8,30.0
54,Q-Learning,E24,"(91, 9)",7,29.0
54,Q-Learning,E25,"(44, 8)",10,16.0
54,Q-Learning,E26,"(79, 4)",11,30.0
54,Q-Learning,E27,"(62, 63)",3,25.0
55,Greedy,E12,"(42, 97)",36,26.0
55,Greedy,E13,"(26, 67)",34,19.0
55,Greedy,E14,"(99, 22)",32,28.0
55,Greedy,E15,"(36, 6)",31,24.0
55,Greedy,E16,"(48, 5)",31,20.0
55,Greedy,E17,"(52, 24)",27,18.0
55,Greedy,E18,"(27, 72)",29,19.0
55,Greedy,E19,"(98, 93)",24,30.0
55,Greedy,E20,"(28, 66)",26,25.0
55,Greedy,E21,"(24, 32)",25,28.0
55,Greedy,E22,"(90, 20)",16,14.0
55,Greedy,E23,"(89, 0)",9,30.0
55,Greedy,E24,"(91, 9)",8,29.0
55,Greedy,E25,"(44, 8)",11,16.0
55,Greedy,E26,"(79, 4)",12,30.0
55,Greedy,E27,"(62, 63)",4,25.0
55,Greedy,E28,"(42, 31)",9,24.0
55,Auction,E1,"(98, 62)",53,16.0
55,Auction,E8,"(71, 100)",44,26.0
55,Auction,E11,"(91, 40)",42,23.0
55,Auction,E12,"(42, 97)",36,26.0
55,Auction,E14,"(99, 22)",32,28.0
55,Auction,E15,"(36, 6)",31,24.0
55,Auction,E17,"(52, 24)",27,18.0
55,Auction,E19,"(98, 93)",24,30.0
55,Auction,E20,"(28, 66)",26,25.0
55,Auction,E21,"(24, 32)",25,28.0
55,Auction,E22,"(90, 20)",16,14.0
55,Auction,E23,"(89, 0)",9,30.0
55,Auction,E24,"(91, 9)",8,29.0
55,Auction,E25,"(44, 8)",11,16.0
55,Auction,E26,"(79, 4)",12,30.0
55,Auction,E27,"(62, 63)",4,25.0
55,Auction,E28,"(42, 31)",9,24.0
55,Q-Learning,E11,"(91, 40)",42,23.0
55,Q-Learning,E13,"(26, 67)",34,19.0
55,Q-Learning,E14,"(99, 22)",32,28.0
55,Q-Learning,E15,"(36, 6)",31,24.0
55,Q-Learning,E16,"(48, 5)",31,20.0
55,Q-Learning,E17,"(52, 24)",27,18.0
55,Q-Learning,E18,"(27, 72)",29,19.0
55,Q-Learning,E19,"(98, 93)",24,30.0
55,Q-Learning,E20,"(28, 66)",26,25.0
55,Q-Learning,E21,"(24, 32)",25,28.0
55,Q-Learning,E22,"(90, 20)",16,14.0
55,Q-Learning,E23,"(89, 0)",9,30.0
55,Q-Learning,E24,"(91, 9)",8,29.0
55,Q-Learning,E25,"(44, 8)",11,16.0
55,Q-Learning,E26,"(79, 4)",12,30.0
55,Q-Learning,E27,"(62, 63)",4,25.0
55,Q-Learning,E28,"(42, 31)",9,24.0
56,Greedy,E12,"(42, 97)",37,26.0
56,Greedy,E13,"(26, 67)",35,19.0
56,Greedy,E14,"(99, 22)",33,28.0
56,Greedy,E15,"(36, 6)",32,24.0
56,Greedy,E16,"(48, 5)",32,20.0
56,Greedy,E17,"(52, 24)",28,18.0
56,Greedy,E18,"(27, 72)",30,19.0
56,Greedy,E19,"(98, 93)",25,30.0
56,Greedy,E20,"(28, 66)",27,25.0
56,Greedy,E21,"(24, 32)",26,28.0
56,Greedy,E22,"(90, 20)",17,14.0
56,Greedy,E23,"(89, 0)",10,30.0
56,Greedy,E24,"(91, 9)",9,29.0
56,Greedy,E25,"(44, 8)",12,16.0
56,Greedy,E26,"(79, 4)",13,30.0
56,Greedy,E27,"(62, 63)",5,25.0
56,Greedy,E28,"(42, 31)",10,24.0
56,Auction,E1,"(98, 62)",54,16.0
56,Auction,E8,"(71, 100)",45,26.0
56,Auction,E11,"(91, 40)",43,23.0
56,Auction,E12,"(42, 97)",37,26.0
56,Auction,E14,"(99, 22)",33,28.0
56,Auction,E15,"(36, 6)",32,24.0
56,Auction,E17,"(52, 24)",28,18.0
56,Auction,E19,"(98, 93)",25,30.0
56,Auction,E20,"(28, 66)",27,25.0
56,Auction,E21,"(24, 32)",26,28.0
56,Auction,E22,"(90, 20)",17,14.0
56,Auction,E23,"(89, 0)",10,30.0
56,Auction,E24,"(91, 9)",9,29.0
56,Auction,E25,"(44, 8)",12,16.0
56,Auction,E26,"(79, 4)",13,30.0
56,Auction,E27,"(62, 63)",5,25.0
56,Auction,E28,"(42, 31)",10,24.0
56,Q-Learning,E11,"(91, 40)",43,23.0
56,Q-Learning,E13,"(26, 67)",35,19.0
56,Q-Learning,E14,"(99, 22)",33,28.0
56,Q-Learning,E15,"(36, 6)",32,24.0
56,Q-Learning,E16,"(48, 5)",32,20.0
56,Q-Learning,E17,"(52, 24)",28,18.0
56,Q-Learning,E18,"(27, 72)",30,19.0
56,Q-Learning,E19,"(98, 93)",25,30.0
56,Q-Learning,E20,"(28, 66)",27,25.0
56,Q-Learning,E21,"(24, 32)",26,28.0
56,Q-Learning,E22,"(90, 20)",17,14.0
56,Q-Learning,E23,"(89, 0)",10,30.0
56,Q-Learning,E24,"(91, 9)",9,29.0
56,Q-Learning,E25,"(44, 8)",12,16.0
56,Q-Learning,E26,"(79, 4)",13,30.0
56,Q-Learning,E27,"(62, 63)",5,25.0
56,Q-Learning,E28,"(42, 31)",10,24.0
57,Greedy,E12,"(42, 97)",38,26.0
57,Greedy,E13,"(26, 67)",36,19.0
57,Greedy,E14,"(99, 22)",34,28.0
57,Greedy,E15,"(36, 6)",33,24.0
57,Greedy,E16,"(48, 5)",33,20.0
57,Greedy,E17,"(52, 24)",29,18.0
57,Greedy,E18,"(27, 72)",31,19.0
57,Greedy,E19,"(98, 93)",26,30.0
57,Greedy,E20,"(28, 66)",28,25.0
57,Greedy,E21,"(24, 32)",27,28.0
57,Greedy,E22,"(90, 20)",18,14.0
57,Greedy,E23,"(89, 0)",11,30.0
57,Greedy,E24,"(91, 9)",10,29.0
57,Greedy,E25,"(44, 8)",13,16.0
57,Greedy,E26,"(79, 4)",14,30.0
57,Greedy,E27,"(62, 63)",6,25.0
57,Greedy,E28,"(42, 31)",11,24.0
57,Auction,E1,"(98, 62)",55,16.0
57,Auction,E8,"(71, 100)",46,26.0
57,Auction,E11,"(91, 40)",44,23.0
57,Auction,E12,"(42, 97)",38,26.0
57,Auction,E14,"(99, 22)",34,28.0
57,Auction,E15,"(36, 6)",33,24.0
57,Auction,E17,"(52, 24)",29,18.0
57,Auction,E19,"(98, 93)",26,30.0
57,Auction,E20,"(28, 66)",28,25.0
57,Auction,E21,"(24, 32)",27,28.0
57,Auction,E22,"(90, 20)",18,14.0
57,Auction,E23,"(89, 0)",11,30.0
57,Auction,E24,"(91, 9)",10,29.0
57,Auction,E25,"(44, 8)",13,16.0
57,Auction,E26,"(79, 4)",14,30.0
57,Auction,E27,"(62, 63)",6,25.0
57,Auction,E28,"(42, 31)",11,24.0
57,Q-Learning,E11,"(91, 40)",44,23.0
57,Q-Learning,E13,"(26, 67)",36,19.0
57,Q-Learning,E14,"(99, 22)",34,28.0
57,Q-Learning,E15,"(36, 6)",33,24.0
57,Q-Learning,E16,"(48, 5)",33,20.0
57,Q-Learning,E17,"(52, 24)",29,18.0
57,Q-Learning,E18,"(27, 72)",31,19.0
57,Q-Learning,E19,"(98, 93)",26,30.0
57,Q-Learning,E20,"(28, 66)",28,25.0
57,Q-Learning,E21,"(24, 32)",27,28.0
57,Q-Learning,E22,"(90, 20)",18,14.0
57,Q-Learning,E23,"(89, 0)",11,30.0
57,Q-Learning,E24,"(91, 9)",10,29.0
57,Q-Learning,E25,"(44, 8)",13,16.0
57,Q-Learning,E26,"(79, 4)",14,30.0
57,Q-Learning,E27,"(62, 63)",6,25.0
57,Q-Learning,E28,"(42, 31)",11,24.0
58,Greedy,E12,"(42, 97)",39,26.0
58,Greedy,E13,"(26, 67)",37,19.0
58,Greedy,E14,"(99, 22)",35,28.0
58,Greedy,E15,"(36, 6)",34,24.0
58,Greedy,E16,"(48, 5)",34,20.0
58,Greedy,E17,"(52, 24)",30,18.0
58,Greedy,E18,"(27, 72)",32,19.0
58,Greedy,E19,"(98, 93)",27,30.0
58,Greedy,E20,"(28, 66)",29,25.0
58,Greedy,E21,"(24, 32)",28,28.0
58,Greedy,E22,"(90, 20)",19,14.0
58,Greedy,E23,"(89, 0)",12,30.0
58,Greedy,E24,"(91, 9)",11,29.0
58,Greedy,E25,"(44, 8)",14,16.0
58,Greedy,E26,"(79, 4)",15,30.0
58,Greedy,E27,"(62, 63)",7,25.0
58,Greedy,E28,"(42, 31)",12,24.0
58,Greedy,E29,"(22, 77)",6,20.0
58,Auction,E1,"(98, 62)",56,16.0
58,Auction,E8,"(71, 100)",47,26.0
58,Auction,E11,"(91, 40)",45,23.0
58,Auction,E12,"(42, 97)",39,26.0
58,Auction,E14,"(99, 22)",35,28.0
58,Auction,E15,"(36, 6)",34,24.0
58,Auction,E17,"(52, 24)",30,18.0
58,Auction,E19,"(98, 93)",27,30.0
58,Auction,E20,"(28, 66)",29,25.0
58,Auction,E21,"(24, 32)",28,28.0
58,Auction,E22,"(90, 20)",19,14.0
58,Auction,E23,"(89, 0)",12,30.0
58,Auction,E24,"(91, 9)",11,29.0
58,Auction,E25,"(44, 8)",14,16.0
58,Auction,E26,"(79, 4)",15,30.0
58,Auction,E27,"(62, 63)",7,25.0
58,Auction,E28,"(42, 31)",12,24.0
58,Q-Learning,E11,"(91, 40)",45,23.0
58,Q-Learning,E13,"(26, 67)",37,19.0
58,Q-Learning,E14,"(99, 22)",35,28.0
58,Q-Learning,E15,"(36, 6)",34,24.0
58,Q-Learning,E16,"(48, 5)",34,20.0
58,Q-Learning,E17,"(52, 24)",30,18.0
58,Q-Learning,E18,"(27, 72)",32,19.0
58,Q-Learning,E19,"(98, 93)",27,30.0
58,Q-Learning,E20,"(28, 66)",29,25.0
58,Q-Learning,E21,"(24, 32)",28,28.0
58,Q-Learning,E22,"(90, 20)",19,14.0
58,Q-Learning,E23,"(89, 0)",12,30.0
58,Q-Learning,E24,"(91, 9)",11,29.0
58,Q-Learning,E25,"(44, 8)",14,16.0
58,Q-Learning,E26,"(79, 4)",15,30.0
58,Q-Learning,E27,"(62, 63)",7,25.0
58,Q-Learning,E28,"(42, 31)",12,24.0
58,Q-Learning,E29,"(22, 77)",6,20.0
59,Greedy,E12,"(42, 97)",40,26.0
59,Greedy,E13,"(26, 67)",38,19.0
59,Greedy,E14,"(99, 22)",36,28.0
59,Greedy,E15,"(36, 6)",35,24.0
59,Greedy,E16,"(48, 5)",35,20.0
59,Greedy,E17,"(52, 24)",31,18.0
59,Greedy,E18,"(27, 72)",33,19.0
59,Greedy,E19,"(98, 93)",28,30.0
59,Greedy,E20,"(28, 66)",30,25.0
59,Greedy,E21,"(24, 32)",29,28.0
59,Greedy,E22,"(90, 20)",20,14.0
59,Greedy,E23,"(89, 0)",13,30.0
59,Greedy,E24,"(91, 9)",12,29.0
59,Greedy,E25,"(44, 8)",15,16.0
59,Greedy,E26,"(79, 4)",16,30.0
59,Greedy,E27,"(62, 63)",8,25.0
59,Greedy,E28,"(42, 31)",13,24.0
59,Greedy,E29,"(22, 77)",7,20.0
59,Greedy,E30,"(54, 84)",4,26.0
59,Auction,E1,"(98, 62)",57,16.0
59,Auction,E8,"(71, 100)",48,26.0
59,Auction,E11,"(91, 40)",46,23.0
59,Auction,E12,"(42, 97)",40,26.0
59,Auction,E14,"(99, 22)",36,28.0
59,Auction,E15,"(36, 6)",35,24.0
59,Auction,E17,"(52, 24)",31,18.0
59,Auction,E19,"(98, 93)",28,30.0
59,Auction,E20,"(28, 66)",30,25.0
59,Auction,E21,"(24, 32)",29,28.0
59,Auction,E22,"(90, 20)",20,14.0
