time_step,method,task_id,position,urgency,duration
44,Q-Learning,E18,"(23, 24)",12,10.0
44,Q-Learning,E19,"(24, 56)",18,19.0
44,Q-Learning,E20,"(20, 90)",11,17.0
44,Q-Learning,E21,"(41, 41)",10,22.0
44,Q-Learning,E22,"(40, 4)",14,28.0
44,Q-Learning,E23,"(88, 80)",4,18.0
44,Q-Learning,E24,"(45, 39)",3,19.0
44,Q-Learning,E25,"(22, 88)",10,19.0
45,Greedy,E7,"(25, 21)",36,27.0
45,Greedy,E11,"(34, 5)",26,13.0
45,Greedy,E12,"(74, 18)",25,13.0
45,Greedy,E13,"(72, 98)",23,15.0
45,Greedy,E15,"(75, 85)",18,12.0
45,Greedy,E16,"(91, 10)",20,11.0
45,Greedy,E17,"(8, 10)",15,12.0
45,Greedy,E18,"(23, 24)",13,10.0
45,Greedy,E19,"(24, 56)",19,19.0
45,Greedy,E20,"(20, 90)",12,17.0
45,Greedy,E21,"(41, 41)",11,22.0
45,Greedy,E22,"(40, 4)",15,28.0
45,Greedy,E23,"(88, 80)",5,18.0
45,Greedy,E24,"(45, 39)",4,19.0
45,Greedy,E25,"(22, 88)",11,19.0
45,Auction,E6,"(56, 60)",43,27.0
45,Auction,E10,"(5, 95)",35,11.0
45,Auction,E11,"(34, 5)",26,13.0
45,Auction,E13,"(72, 98)",23,15.0
45,Auction,E14,"(100, 80)",26,16.0
45,Auction,E15,"(75, 85)",18,12.0
45,Auction,E16,"(91, 10)",20,11.0
45,Auction,E17,"(8, 10)",15,12.0
45,Auction,E18,"(23, 24)",13,10.0
45,Auction,E19,"(24, 56)",19,19.0
45,Auction,E20,"(20, 90)",12,17.0
45,Auction,E21,"(41, 41)",11,22.0
45,Auction,E22,"(40, 4)",15,28.0
45,Auction,E23,"(88, 80)",5,18.0
45,Auction,E24,"(45, 39)",4,19.0
45,Auction,E25,"(22, 88)",11,19.0
45,Q-Learning,E7,"(25, 21)",36,27.0
45,Q-Learning,E10,"(5, 95)",35,11.0
45,Q-Learning,E11,"(34, 5)",26,13.0
45,Q-Learning,E12,"(74, 18)",25,13.0
45,Q-Learning,E13,"(72, 98)",23,15.0
45,Q-Learning,E15,"(75, 85)",18,12.0
45,Q-Learning,E17,"(8, 10)",15,12.0
45,Q-Learning,E18,"(23, 24)",13,10.0
45,Q-Learning,E19,"(24, 56)",19,19.0
45,Q-Learning,E20,"(20, 90)",12,17.0
45,Q-Learning,E21,"(41, 41)",11,22.0
45,Q-Learning,E22,"(40, 4)",15,28.0
45,Q-Learning,E23,"(88, 80)",5,18.0
45,Q-Learning,E24,"(45, 39)",4,19.0
45,Q-Learning,E25,"(22, 88)",11,19.0
46,Greedy,E11,"(34, 5)",27,13.0
46,Greedy,E12,"(74, 18)",26,13.0
46,Greedy,E13,"(72, 98)",24,15.0
46,Greedy,E15,"(75, 85)",19,12.0
46,Greedy,E16,"(91, 10)",21,11.0
46,Greedy,E17,"(8, 10)",16,12.0
46,Greedy,E18,"(23, 24)",14,10.0
46,Greedy,E19,"(24, 56)",20,19.0
46,Greedy,E20,"(20, 90)",13,17.0
46,Greedy,E21,"(41, 41)",12,22.0
46,Greedy,E22,"(40, 4)",16,28.0
46,Greedy,E23,"(88, 80)",6,18.0
46,Greedy,E24,"(45, 39)",5,19.0
46,Greedy,E25,"(22, 88)",12,19.0
46,Auction,E6,"(56, 60)",44,27.0
46,Auction,E10,"(5, 95)",36,11.0
46,Auction,E11,"(34, 5)",27,13.0
46,Auction,E13,"(72, 98)",24,15.0
46,Auction,E14,"(100, 80)",27,16.0
46,Auction,E15,"(75, 85)",19,12.0
46,Auction,E16,"(91, 10)",21,11.0
46,Auction,E17,"(8, 10)",16,12.0
46,Auction,E18,"(23, 24)",14,10.0
46,Auction,E19,"(24, 56)",20,19.0
46,Auction,E20,"(20, 90)",13,17.0
46,Auction,E21,"(41, 41)",12,22.0
46,Auction,E22,"(40, 4)",16,28.0
46,Auction,E23,"(88, 80)",6,18.0
46,Auction,E24,"(45, 39)",5,19.0
46,Auction,E25,"(22, 88)",12,19.0
46,Q-Learning,E7,"(25, 21)",37,27.0
46,Q-Learning,E10,"(5, 95)",36,11.0
46,Q-Learning,E11,"(34, 5)",27,13.0
46,Q-Learning,E12,"(74, 18)",26,13.0
46,Q-Learning,E13,"(72, 98)",24,15.0
46,Q-Learning,E15,"(75, 85)",19,12.0
46,Q-Learning,E17,"(8, 10)",16,12.0
46,Q-Learning,E18,"(23, 24)",14,10.0
46,Q-Learning,E19,"(24, 56)",20,19.0
46,Q-Learning,E20,"(20, 90)",13,17.0
46,Q-Learning,E21,"(41, 41)",12,22.0
46,Q-Learning,E22,"(40, 4)",16,28.0
46,Q-Learning,E23,"(88, 80)",6,18.0
46,Q-Learning,E24,"(45, 39)",5,19.0
46,Q-Learning,E25,"(22, 88)",12,19.0
47,Greedy,E11,"(34, 5)",28,13.0
47,Greedy,E12,"(74, 18)",27,13.0
47,Greedy,E13,"(72, 98)",25,15.0
47,Greedy,E15,"(75, 85)",20,12.0
47,Greedy,E16,"(91, 10)",22,11.0
47,Greedy,E17,"(8, 10)",17,12.0
47,Greedy,E18,"(23, 24)",15,10.0
47,Greedy,E19,"(24, 56)",21,19.0
47,Greedy,E20,"(20, 90)",14,17.0
47,Greedy,E21,"(41, 41)",13,22.0
47,Greedy,E22,"(40, 4)",17,28.0
47,Greedy,E23,"(88, 80)",7,18.0
47,Greedy,E24,"(45, 39)",6,19.0
47,Greedy,E25,"(22, 88)",13,19.0
47,Greedy,E26,"(80, 80)",9,16.0
47,Auction,E6,"(56, 60)",45,27.0
47,Auction,E10,"(5, 95)",37,11.0
47,Auction,E11,"(34, 5)",28,13.0
47,Auction,E13,"(72, 98)",25,15.0
47,Auction,E14,"(100, 80)",28,16.0
47,Auction,E15,"(75, 85)",20,12.0
47,Auction,E16,"(91, 10)",22,11.0
47,Auction,E17,"(8, 10)",17,12.0
47,Auction,E18,"(23, 24)",15,10.0
47,Auction,E19,"(24, 56)",21,19.0
47,Auction,E20,"(20, 90)",14,17.0
47,Auction,E21,"(41, 41)",13,22.0
47,Auction,E22,"(40, 4)",17,28.0
47,Auction,E23,"(88, 80)",7,18.0
47,Auction,E24,"(45, 39)",6,19.0
47,Auction,E25,"(22, 88)",13,19.0
47,Auction,E26,"(80, 80)",9,16.0
47,Q-Learning,E7,"(25, 21)",38,27.0
47,Q-Learning,E10,"(5, 95)",37,11.0
47,Q-Learning,E11,"(34, 5)",28,13.0
47,Q-Learning,E12,"(74, 18)",27,13.0
47,Q-Learning,E13,"(72, 98)",25,15.0
47,Q-Learning,E15,"(75, 85)",20,12.0
47,Q-Learning,E17,"(8, 10)",17,12.0
47,Q-Learning,E18,"(23, 24)",15,10.0
47,Q-Learning,E19,"(24, 56)",21,19.0
47,Q-Learning,E20,"(20, 90)",14,17.0
47,Q-Learning,E21,"(41, 41)",13,22.0
47,Q-Learning,E22,"(40, 4)",17,28.0
47,Q-Learning,E23,"(88, 80)",7,18.0
47,Q-Learning,E24,"(45, 39)",6,19.0
47,Q-Learning,E25,"(22, 88)",13,19.0
47,Q-Learning,E26,"(80, 80)",9,16.0
48,Greedy,E11,"(34, 5)",29,13.0
48,Greedy,E12,"(74, 18)",28,13.0
48,Greedy,E13,"(72, 98)",26,15.0
48,Greedy,E15,"(75, 85)",21,12.0
48,Greedy,E16,"(91, 10)",23,11.0
48,Greedy,E17,"(8, 10)",18,12.0
48,Greedy,E18,"(23, 24)",16,10.0
48,Greedy,E19,"(24, 56)",22,19.0
48,Greedy,E20,"(20, 90)",15,17.0
48,Greedy,E21,"(41, 41)",14,22.0
48,Greedy,E22,"(40, 4)",18,28.0
48,Greedy,E23,"(88, 80)",8,18.0
48,Greedy,E24,"(45, 39)",7,19.0
48,Greedy,E25,"(22, 88)",14,19.0
48,Greedy,E26,"(80, 80)",10,16.0
48,Auction,E6,"(56, 60)",46,27.0
48,Auction,E10,"(5, 95)",38,11.0
48,Auction,E11,"(34, 5)",29,13.0
48,Auction,E13,"(72, 98)",26,15.0
48,Auction,E15,"(75, 85)",21,12.0
48,Auction,E16,"(91, 10)",23,11.0
48,Auction,E17,"(8, 10)",18,12.0
48,Auction,E18,"(23, 24)",16,10.0
48,Auction,E19,"(24, 56)",22,19.0
48,Auction,E20,"(20, 90)",15,17.0
48,Auction,E21,"(41, 41)",14,22.0
48,Auction,E22,"(40, 4)",18,28.0
48,Auction,E23,"(88, 80)",8,18.0
48,Auction,E24,"(45, 39)",7,19.0
48,Auction,E25,"(22, 88)",14,19.0
48,Auction,E26,"(80, 80)",10,16.0
48,Q-Learning,E7,"(25, 21)",39,27.0
48,Q-Learning,E10,"(5, 95)",38,11.0
48,Q-Learning,E11,"(34, 5)",29,13.0
48,Q-Learning,E12,"(74, 18)",28,13.0
48,Q-Learning,E13,"(72, 98)",26,15.0
48,Q-Learning,E15,"(75, 85)",21,12.0
48,Q-Learning,E17,"(8, 10)",18,12.0
48,Q-Learning,E18,"(23, 24)",16,10.0
48,Q-Learning,E19,"(24, 56)",22,19.0
48,Q-Learning,E20,"(20, 90)",15,17.0
48,Q-Learning,E21,"(41, 41)",14,22.0
48,Q-Learning,E22,"(40, 4)",18,28.0
48,Q-Learning,E23,"(88, 80)",8,18.0
48,Q-Learning,E24,"(45, 39)",7,19.0
48,Q-Learning,E25,"(22, 88)",14,19.0
48,Q-Learning,E26,"(80, 80)",10,16.0
49,Greedy,E12,"(74, 18)",29,13.0
49,Greedy,E13,"(72, 98)",27,15.0
49,Greedy,E15,"(75, 85)",22,12.0
49,Greedy,E16,"(91, 10)",24,11.0
49,Greedy,E17,"(8, 10)",19,12.0
49,Greedy,E18,"(23, 24)",17,10.0
49,Greedy,E19,"(24, 56)",23,19.0
49,Greedy,E20,"(20, 90)",16,17.0
49,Greedy,E21,"(41, 41)",15,22.0
49,Greedy,E22,"(40, 4)",19,28.0
49,Greedy,E23,"(88, 80)",9,18.0
49,Greedy,E24,"(45, 39)",8,19.0
49,Greedy,E25,"(22, 88)",15,19.0
49,Greedy,E26,"(80, 80)",11,16.0
49,Auction,E6,"(56, 60)",47,27.0
49,Auction,E10,"(5, 95)",39,11.0
49,Auction,E11,"(34, 5)",30,13.0
49,Auction,E13,"(72, 98)",27,15.0
49,Auction,E15,"(75, 85)",22,12.0
49,Auction,E16,"(91, 10)",24,11.0
49,Auction,E17,"(8, 10)",19,12.0
49,Auction,E18,"(23, 24)",17,10.0
49,Auction,E19,"(24, 56)",23,19.0
49,Auction,E20,"(20, 90)",16,17.0
49,Auction,E21,"(41, 41)",15,22.0
49,Auction,E22,"(40, 4)",19,28.0
49,Auction,E23,"(88, 80)",9,18.0
49,Auction,E24,"(45, 39)",8,19.0
49,Auction,E25,"(22, 88)",15,19.0
49,Auction,E26,"(80, 80)",11,16.0
49,Q-Learning,E7,"(25, 21)",40,27.0
49,Q-Learning,E10,"(5, 95)",39,11.0
49,Q-Learning,E11,"(34, 5)",30,13.0
49,Q-Learning,E12,"(74, 18)",29,13.0
49,Q-Learning,E13,"(72, 98)",27,15.0
49,Q-Learning,E15,"(75, 85)",22,12.0
49,Q-Learning,E17,"(8, 10)",19,12.0
49,Q-Learning,E18,"(23, 24)",17,10.0
49,Q-Learning,E19,"(24, 56)",23,19.0
49,Q-Learning,E20,"(20, 90)",16,17.0
49,Q-Learning,E22,"(40, 4)",19,28.0
49,Q-Learning,E24,"(45, 39)",8,19.0
49,Q-Learning,E25,"(22, 88)",15,19.0
49,Q-Learning,E26,"(80, 80)",11,16.0
50,Greedy,E12,"(74, 18)",30,13.0
50,Greedy,E13,"(72, 98)",28,15.0
50,Greedy,E15,"(75, 85)",23,12.0
50,Greedy,E16,"(91, 10)",25,11.0
50,Greedy,E17,"(8, 10)",20,12.0
50,Greedy,E18,"(23, 24)",18,10.0
50,Greedy,E19,"(24, 56)",24,19.0
50,Greedy,E20,"(20, 90)",17,17.0
50,Greedy,E21,"(41, 41)",16,22.0
50,Greedy,E22,"(40, 4)",20,28.0
50,Greedy,E23,"(88, 80)",10,18.0
50,Greedy,E24,"(45, 39)",9,19.0
50,Greedy,E25,"(22, 88)",16,19.0
50,Greedy,E26,"(80, 80)",12,16.0
50,Greedy,E27,"(20, 25)",9,11.0
50,Auction,E6,"(56, 60)",48,27.0
50,Auction,E10,"(5, 95)",40,11.0
50,Auction,E11,"(34, 5)",31,13.0
50,Auction,E13,"(72, 98)",28,15.0
50,Auction,E15,"(75, 85)",23,12.0
50,Auction,E16,"(91, 10)",25,11.0
50,Auction,E17,"(8, 10)",20,12.0
50,Auction,E18,"(23, 24)",18,10.0
50,Auction,E19,"(24, 56)",24,19.0
50,Auction,E20,"(20, 90)",17,17.0
50,Auction,E21,"(41, 41)",16,22.0
50,Auction,E22,"(40, 4)",20,28.0
50,Auction,E23,"(88, 80)",10,18.0
50,Auction,E24,"(45, 39)",9,19.0
50,Auction,E25,"(22, 88)",16,19.0
50,Auction,E26,"(80, 80)",12,16.0
50,Auction,E27,"(20, 25)",9,11.0
50,Q-Learning,E7,"(25, 21)",41,27.0
50,Q-Learning,E10,"(5, 95)",40,11.0
50,Q-Learning,E11,"(34, 5)",31,13.0
50,Q-Learning,E12,"(74, 18)",30,13.0
50,Q-Learning,E13,"(72, 98)",28,15.0
50,Q-Learning,E15,"(75, 85)",23,12.0
50,Q-Learning,E17,"(8, 10)",20,12.0
50,Q-Learning,E18,"(23, 24)",18,10.0
50,Q-Learning,E19,"(24, 56)",24,19.0
50,Q-Learning,E20,"(20, 90)",17,17.0
50,Q-Learning,E22,"(40, 4)",20,28.0
50,Q-Learning,E24,"(45, 39)",9,19.0
50,Q-Learning,E25,"(22, 88)",16,19.0
50,Q-Learning,E27,"(20, 25)",9,11.0
51,Greedy,E12,"(74, 18)",31,13.0
51,Greedy,E13,"(72, 98)",29,15.0
51,Greedy,E15,"(75, 85)",24,12.0
51,Greedy,E16,"(91, 10)",26,11.0
51,Greedy,E17,"(8, 10)",21,12.0
51,Greedy,E18,"(23, 24)",19,10.0
51,Greedy,E19,"(24, 56)",25,19.0
51,Greedy,E20,"(20, 90)",18,17.0
51,Greedy,E21,"(41, 41)",17,22.0
51,Greedy,E22,"(40, 4)",21,28.0
51,Greedy,E23,"(88, 80)",11,18.0
51,Greedy,E24,"(45, 39)",10,19.0
51,Greedy,E25,"(22, 88)",17,19.0
51,Greedy,E26,"(80, 80)",13,16.0
51,Greedy,E27,"(20, 25)",10,11.0
51,Greedy,E28,"(56, 7)",5,22.0
51,Auction,E6,"(56, 60)",49,27.0
51,Auction,E11,"(34, 5)",32,13.0
51,Auction,E13,"(72, 98)",29,15.0
51,Auction,E15,"(75, 85)",24,12.0
51,Auction,E16,"(91, 10)",26,11.0
51,Auction,E17,"(8, 10)",21,12.0
51,Auction,E18,"(23, 24)",19,10.0
51,Auction,E19,"(24, 56)",25,19.0
51,Auction,E20,"(20, 90)",18,17.0
51,Auction,E21,"(41, 41)",17,22.0
51,Auction,E22,"(40, 4)",21,28.0
51,Auction,E23,"(88, 80)",11,18.0
51,Auction,E24,"(45, 39)",10,19.0
51,Auction,E25,"(22, 88)",17,19.0
51,Auction,E26,"(80, 80)",13,16.0
51,Auction,E27,"(20, 25)",10,11.0
51,Auction,E28,"(56, 7)",5,22.0
51,Q-Learning,E7,"(25, 21)",42,27.0
51,Q-Learning,E10,"(5, 95)",41,11.0
51,Q-Learning,E11,"(34, 5)",32,13.0
51,Q-Learning,E12,"(74, 18)",31,13.0
51,Q-Learning,E13,"(72, 98)",29,15.0
51,Q-Learning,E15,"(75, 85)",24,12.0
51,Q-Learning,E17,"(8, 10)",21,12.0
51,Q-Learning,E18,"(23, 24)",19,10.0
51,Q-Learning,E19,"(24, 56)",25,19.0
51,Q-Learning,E20,"(20, 90)",18,17.0
51,Q-Learning,E22,"(40, 4)",21,28.0
51,Q-Learning,E24,"(45, 39)",10,19.0
51,Q-Learning,E25,"(22, 88)",17,19.0
51,Q-Learning,E27,"(20, 25)",10,11.0
51,Q-Learning,E28,"(56, 7)",5,22.0
52,Greedy,E12,"(74, 18)",32,13.0
52,Greedy,E13,"(72, 98)",30,15.0
52,Greedy,E15,"(75, 85)",25,12.0
52,Greedy,E16,"(91, 10)",27,11.0
52,Greedy,E17,"(8, 10)",22,12.0
52,Greedy,E18,"(23, 24)",20,10.0
52,Greedy,E19,"(24, 56)",26,19.0
52,Greedy,E20,"(20, 90)",19,17.0
52,Greedy,E21,"(41, 41)",18,22.0
52,Greedy,E22,"(40, 4)",22,28.0
52,Greedy,E23,"(88, 80)",12,18.0
52,Greedy,E24,"(45, 39)",11,19.0
52,Greedy,E25,"(22, 88)",18,19.0
52,Greedy,E26,"(80, 80)",14,16.0
52,Greedy,E27,"(20, 25)",11,11.0
52,Greedy,E28,"(56, 7)",6,22.0
52,Greedy,E29,"(36, 1)",10,17.0
52,Auction,E6,"(56, 60)",50,27.0
52,Auction,E13,"(72, 98)",30,15.0
52,Auction,E15,"(75, 85)",25,12.0
52,Auction,E16,"(91, 10)",27,11.0
52,Auction,E17,"(8, 10)",22,12.0
52,Auction,E18,"(23, 24)",20,10.0
52,Auction,E19,"(24, 56)",26,19.0
52,Auction,E20,"(20, 90)",19,17.0
52,Auction,E21,"(41, 41)",18,22.0
52,Auction,E22,"(40, 4)",22,28.0
52,Auction,E23,"(88, 80)",12,18.0
52,Auction,E24,"(45, 39)",11,19.0
52,Auction,E25,"(22, 88)",18,19.0
52,Auction,E26,"(80, 80)",14,16.0
52,Auction,E27,"(20, 25)",11,11.0
52,Auction,E28,"(56, 7)",6,22.0
52,Auction,E29,"(36, 1)",10,17.0
52,Q-Learning,E7,"(25, 21)",43,27.0
52,Q-Learning,E10,"(5, 95)",42,11.0
52,Q-Learning,E11,"(34, 5)",33,13.0
52,Q-Learning,E13,"(72, 98)",30,15.0
52,Q-Learning,E15,"(75, 85)",25,12.0
52,Q-Learning,E17,"(8, 10)",22,12.0
52,Q-Learning,E18,"(23, 24)",20,10.0
52,Q-Learning,E19,"(24, 56)",26,19.0
52,Q-Learning,E20,"(20, 90)",19,17.0
52,Q-Learning,E22,"(40, 4)",22,28.0
52,Q-Learning,E24,"(45, 39)",11,19.0
52,Q-Learning,E25,"(22, 88)",18,19.0
52,Q-Learning,E27,"(20, 25)",11,11.0
52,Q-Learning,E28,"(56, 7)",6,22.0
52,Q-Learning,E29,"(36, 1)",10,17.0
53,Greedy,E12,"(74, 18)",33,13.0
53,Greedy,E13,"(72, 98)",31,15.0
53,Greedy,E15,"(75, 85)",26,12.0
53,Greedy,E16,"(91, 10)",28,11.0
53,Greedy,E17,"(8, 10)",23,12.0
53,Greedy,E18,"(23, 24)",21,10.0
53,Greedy,E19,"(24, 56)",27,19.0
53,Greedy,E20,"(20, 90)",20,17.0
53,Greedy,E21,"(41, 41)",19,22.0
53,Greedy,E22,"(40, 4)",23,28.0
53,Greedy,E23,"(88, 80)",13,18.0
53,Greedy,E24,"(45, 39)",12,19.0
53,Greedy,E25,"(22, 88)",19,19.0
53,Greedy,E26,"(80, 80)",15,16.0
53,Greedy,E27,"(20, 25)",12,11.0
53,Greedy,E28,"(56, 7)",7,22.0
53,Greedy,E29,"(36, 1)",11,17.0
53,Auction,E6,"(56, 60)",51,27.0
53,Auction,E13,"(72, 98)",31,15.0
53,Auction,E15,"(75, 85)",26,12.0
53,Auction,E16,"(91, 10)",28,11.0
53,Auction,E17,"(8, 10)",23,12.0
53,Auction,E18,"(23, 24)",21,10.0
53,Auction,E19,"(24, 56)",27,19.0
53,Auction,E20,"(20, 90)",20,17.0
53,Auction,E21,"(41, 41)",19,22.0
53,Auction,E22,"(40, 4)",23,28.0
53,Auction,E23,"(88, 80)",13,18.0
53,Auction,E24,"(45, 39)",12,19.0
53,Auction,E25,"(22, 88)",19,19.0
53,Auction,E26,"(80, 80)",15,16.0
53,Auction,E27,"(20, 25)",12,11.0
53,Auction,E28,"(56, 7)",7,22.0
53,Auction,E29,"(36, 1)",11,17.0
53,Q-Learning,E7,"(25, 21)",44,27.0
53,Q-Learning,E10,"(5, 95)",43,11.0
53,Q-Learning,E11,"(34, 5)",34,13.0
53,Q-Learning,E13,"(72, 98)",31,15.0
53,Q-Learning,E15,"(75, 85)",26,12.0
53,Q-Learning,E17,"(8, 10)",23,12.0
53,Q-Learning,E18,"(23, 24)",21,10.0
53,Q-Learning,E19,"(24, 56)",27,19.0
53,Q-Learning,E20,"(20, 90)",20,17.0
53,Q-Learning,E22,"(40, 4)",23,28.0
53,Q-Learning,E24,"(45, 39)",12,19.0
53,Q-Learning,E25,"(22, 88)",19,19.0
53,Q-Learning,E27,"(20, 25)",12,11.0
53,Q-Learning,E28,"(56, 7)",7,22.0
53,Q-Learning,E29,"(36, 1)",11,17.0
54,Greedy,E12,"(74, 18)",34,13.0
54,Greedy,E13,"(72, 98)",32,15.0
54,Greedy,E15,"(75, 85)",27,12.0
54,Greedy,E16,"(91, 10)",29,11.0
54,Greedy,E17,"(8, 10)",24,12.0
54,Greedy,E18,"(23, 24)",22,10.0
54,Greedy,E19,"(24, 56)",28,19.0
54,Greedy,E20,"(20, 90)",21,17.0
54,Greedy,E21,"(41, 41)",20,22.0
54,Greedy,E22,"(40, 4)",24,28.0
54,Greedy,E23,"(88, 80)",14,18.0
54,Greedy,E24,"(45, 39)",13,19.0
54,Greedy,E25,"(22, 88)",20,19.0
54,Greedy,E26,"(80, 80)",16,16.0
54,Greedy,E27,"(20, 25)",13,11.0
54,Greedy,E28,"(56, 7)",8,22.0
54,Greedy,E29,"(36, 1)",12,17.0
54,Greedy,E30,"(49, 93)",8,12.0
54,Auction,E6,"(56, 60)",52,27.0
54,Auction,E13,"(72, 98)",32,15.0
54,Auction,E15,"(75, 85)",27,12.0
54,Auction,E16,"(91, 10)",29,11.0
54,Auction,E17,"(8, 10)",24,12.0
54,Auction,E18,"(23, 24)",22,10.0
54,Auction,E19,"(24, 56)",28,19.0
54,Auction,E20,"(20, 90)",21,17.0
54,Auction,E21,"(41, 41)",20,22.0
54,Auction,E22,"(40, 4)",24,28.0
54,Auction,E23,"(88, 80)",14,18.0
54,Auction,E24,"(45, 39)",13,19.0
54,Auction,E25,"(22, 88)",20,19.0
54,Auction,E26,"(80, 80)",16,16.0
54,Auction,E27,"(20, 25)",13,11.0
54,Auction,E28,"(56, 7)",8,22.0
54,Auction,E29,"(36, 1)",12,17.0
54,Auction,E30,"(49, 93)",8,12.0
54,Q-Learning,E7,"(25, 21)",45,27.0
54,Q-Learning,E10,"(5, 95)",44,11.0
54,Q-Learning,E11,"(34, 5)",35,13.0
54,Q-Learning,E13,"(72, 98)",32,15.0
54,Q-Learning,E15,"(75, 85)",27,12.0
54,Q-Learning,E17,"(8, 10)",24,12.0
54,Q-Learning,E18,"(23, 24)",22,10.0
54,Q-Learning,E19,"(24, 56)",28,19.0
54,Q-Learning,E20,"(20, 90)",21,17.0
54,Q-Learning,E22,"(40, 4)",24,28.0
54,Q-Learning,E24,"(45, 39)",13,19.0
54,Q-Learning,E25,"(22, 88)",20,19.0
54,Q-Learning,E27,"(20, 25)",13,11.0
54,Q-Learning,E28,"(56, 7)",8,22.0
54,Q-Learning,E29,"(36, 1)",12,17.0
54,Q-Learning,E30,"(49, 93)",8,12.0
55,Greedy,E13,"(72, 98)",33,15.0
55,Greedy,E15,"(75, 85)",28,12.0
55,Greedy,E16,"(91, 10)",30,11.0
55,Greedy,E17,"(8, 10)",25,12.0
55,Greedy,E18,"(23, 24)",23,10.0
55,Greedy,E19,"(24, 56)",29,19.0
55,Greedy,E20,"(20, 90)",22,17.0
55,Greedy,E21,"(41, 41)",21,22.0
55,Greedy,E22,"(40, 4)",25,28.0
55,Greedy,E23,"(88, 80)",15,18.0
55,Greedy,E24,"(45, 39)",14,19.0
55,Greedy,E25,"(22, 88)",21,19.0
55,Greedy,E26,"(80, 80)",17,16.0
55,Greedy,E27,"(20, 25)",14,11.0
55,Greedy,E28,"(56, 7)",9,22.0
55,Greedy,E29,"(36, 1)",13,17.0
55,Greedy,E30,"(49, 93)",9,12.0
55,Auction,E6,"(56, 60)",53,27.0
55,Auction,E13,"(72, 98)",33,15.0
55,Auction,E15,"(75, 85)",28,12.0
55,Auction,E16,"(91, 10)",30,11.0
55,Auction,E17,"(8, 10)",25,12.0
55,Auction,E18,"(23, 24)",23,10.0
55,Auction,E19,"(24, 56)",29,19.0
55,Auction,E20,"(20, 90)",22,17.0
55,Auction,E21,"(41, 41)",21,22.0
55,Auction,E22,"(40, 4)",25,28.0
55,Auction,E23,"(88, 80)",15,18.0
55,Auction,E24,"(45, 39)",14,19.0
55,Auction,E25,"(22, 88)",21,19.0
55,Auction,E26,"(80, 80)",17,16.0
55,Auction,E27,"(20, 25)",14,11.0
55,Auction,E28,"(56, 7)",9,22.0
55,Auction,E29,"(36, 1)",13,17.0
55,Auction,E30,"(49, 93)",9,12.0
55,Q-Learning,E7,"(25, 21)",46,27.0
55,Q-Learning,E10,"(5, 95)",45,11.0
55,Q-Learning,E11,"(34, 5)",36,13.0
55,Q-Learning,E13,"(72, 98)",33,15.0
55,Q-Learning,E15,"(75, 85)",28,12.0
55,Q-Learning,E17,"(8, 10)",25,12.0
55,Q-Learning,E18,"(23, 24)",23,10.0
55,Q-Learning,E19,"(24, 56)",29,19.0
55,Q-Learning,E20,"(20, 90)",22,17.0
55,Q-Learning,E22,"(40, 4)",25,28.0
55,Q-Learning,E24,"(45, 39)",14,19.0
55,Q-Learning,E25,"(22, 88)",21,19.0
55,Q-Learning,E27,"(20, 25)",14,11.0
55,Q-Learning,E28,"(56, 7)",9,22.0
55,Q-Learning,E29,"(36, 1)",13,17.0
55,Q-Learning,E30,"(49, 93)",9,12.0
56,Greedy,E13,"(72, 98)",34,15.0
56,Greedy,E15,"(75, 85)",29,12.0
56,Greedy,E16,"(91, 10)",31,11.0
56,Greedy,E17,"(8, 10)",26,12.0
56,Greedy,E18,"(23, 24)",24,10.0
56,Greedy,E19,"(24, 56)",30,19.0
56,Greedy,E20,"(20, 90)",23,17.0
56,Greedy,E21,"(41, 41)",22,22.0
56,Greedy,E22,"(40, 4)",26,28.0
56,Greedy,E23,"(88, 80)",16,18.0
56,Greedy,E24,"(45, 39)",15,19.0
56,Greedy,E25,"(22, 88)",22,19.0
56,Greedy,E26,"(80, 80)",18,16.0
56,Greedy,E27,"(20, 25)",15,11.0
56,Greedy,E28,"(56, 7)",10,22.0
56,Greedy,E29,"(36, 1)",14,17.0
56,Greedy,E30,"(49, 93)",10,12.0
56,Auction,E6,"(56, 60)",54,27.0
56,Auction,E13,"(72, 98)",34,15.0
56,Auction,E15,"(75, 85)",29,12.0
56,Auction,E16,"(91, 10)",31,11.0
56,Auction,E17,"(8, 10)",26,12.0
56,Auction,E18,"(23, 24)",24,10.0
56,Auction,E19,"(24, 56)",30,19.0
56,Auction,E20,"(20, 90)",23,17.0
56,Auction,E21,"(41, 41)",22,22.0
56,Auction,E22,"(40, 4)",26,28.0
56,Auction,E23,"(88, 80)",16,18.0
56,Auction,E24,"(45, 39)",15,19.0
56,Auction,E25,"(22, 88)",22,19.0
56,Auction,E26,"(80, 80)",18,16.0
56,Auction,E27,"(20, 25)",15,11.0
56,Auction,E28,"(56, 7)",10,22.0
56,Auction,E29,"(36, 1)",14,17.0
56,Auction,E30,"(49, 93)",10,12.0
56,Q-Learning,E10,"(5, 95)",46,11.0
56,Q-Learning,E11,"(34, 5)",37,13.0
56,Q-Learning,E13,"(72, 98)",34,15.0
56,Q-Learning,E15,"(75, 85)",29,12.0
56,Q-Learning,E17,"(8, 10)",26,12.0
56,Q-Learning,E18,"(23, 24)",24,10.0
56,Q-Learning,E19,"(24, 56)",30,19.0
