time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V8,"(38, 42)",41.38098618939372,True,16.649242250247063,1.0
24,Auction,V9,"(70, 80)",27.085786437626908,True,14.5,1.0
24,Auction,V10,"(53, 77)",49.52877792181927,True,6.471222078180734,1.0
24,Q-Learning,V1,"(70, 80)",34.20287997688979,True,24.86476510887299,1.0
24,Q-Learning,V2,"(84, 48)",26.313860200922022,True,25.686139799077978,1.0
24,Q-Learning,V3,"(75, 92)",35.1984490304258,True,11.801550969574201,1.0
24,Q-Learning,V4,"(6, 50)",40.14260912937621,True,14.503288904374106,1.0
24,Q-Learning,V5,"(53, 77)",66.62135212627379,True,10.378647873726216,1.0
24,Q-Learning,V6,"(87, 33)",34.45248844513551,True,6.547511554864492,1.0
24,Q-Learning,V7,"(93, 66)",36.02208068084107,True,8.977919319158925,1.0
24,Q-Learning,V8,"(37, 84)",54.11723937798964,True,3.882760622010359,1.0
24,Q-Learning,V9,"(26, 93)",14.113650482627328,True,27.47213595499958,1.0
24,Q-Learning,V10,"(37, 39)",55.8113649329342,True,0.1886350670657997,1.0
25,Greedy,V1,"(1, 40)",37.91285767852652,True,20.98080711969753,1.0
25,Greedy,V2,"(7, 45)",43.80196097281443,True,7.1980390271855725,1.0
25,Greedy,V3,"(96, 25)",22.30576108949711,True,24.356283957303745,1.0
25,Greedy,V4,"(22, 7)",28.92133019431146,True,24.07866980568854,1.0
25,Greedy,V5,"(74, 70)",66.62135212627379,True,9.378647873726216,1.0
25,Greedy,V6,"(24, 27)",11.504238668854022,True,29.005049346146116,1.0
25,Greedy,V7,"(55, 16)",32.26805213138289,True,11.731947868617112,1.0
25,Greedy,V8,"(44, 25)",40.93297610720545,True,16.09725233243533,1.0
25,Greedy,V9,"(80, 75)",38.27053118720876,True,1.7294688127912359,1.0
25,Greedy,V10,"(29, 57)",33.26006628406686,True,22.223404121574738,1.0
25,Auction,V1,"(37, 39)",56.49826422365773,True,1.5017357763422758,1.0
25,Auction,V2,"(37, 84)",43.59878053314327,True,7.401219466856727,1.0
25,Auction,V3,"(86, 32)",23.50491020653718,True,23.157134840263677,1.0
25,Auction,V4,"(93, 66)",28.92133019431146,True,24.07866980568854,1.0
25,Auction,V5,"(75, 92)",65.65909481815159,True,10.340905181848413,1.0
25,Auction,V6,"(6, 50)",32.173762078750734,True,8.335525936249404,1.0
25,Auction,V7,"(84, 48)",40.20159491518018,True,3.7984050848198194,1.0
25,Auction,V8,"(38, 42)",41.38098618939372,True,15.649242250247063,1.0
25,Auction,V9,"(70, 80)",27.085786437626908,True,13.5,1.0
25,Auction,V10,"(53, 77)",49.52877792181927,True,5.471222078180734,1.0
25,Q-Learning,V1,"(70, 80)",34.20287997688979,True,23.86476510887299,1.0
25,Q-Learning,V2,"(84, 48)",26.313860200922022,True,24.686139799077978,1.0
25,Q-Learning,V3,"(75, 92)",35.1984490304258,True,10.801550969574201,1.0
25,Q-Learning,V4,"(6, 50)",40.14260912937621,True,13.503288904374106,1.0
25,Q-Learning,V5,"(53, 77)",66.62135212627379,True,9.378647873726216,1.0
25,Q-Learning,V6,"(87, 33)",34.45248844513551,True,5.547511554864492,1.0
25,Q-Learning,V7,"(93, 66)",36.02208068084107,True,7.977919319158925,1.0
25,Q-Learning,V8,"(37, 84)",54.11723937798964,True,2.882760622010359,1.0
25,Q-Learning,V9,"(26, 93)",14.113650482627328,True,26.47213595499958,1.0
25,Q-Learning,V10,"(38, 42)",35.460000748471046,True,20.351364184463154,1.0
26,Greedy,V1,"(1, 40)",37.91285767852652,True,19.98080711969753,1.0
26,Greedy,V2,"(7, 45)",43.80196097281443,True,6.1980390271855725,1.0
26,Greedy,V3,"(96, 25)",22.30576108949711,True,23.356283957303745,1.0
26,Greedy,V4,"(22, 7)",28.92133019431146,True,23.07866980568854,1.0
26,Greedy,V5,"(74, 70)",66.62135212627379,True,8.378647873726216,1.0
26,Greedy,V6,"(24, 27)",11.504238668854022,True,28.005049346146116,1.0
26,Greedy,V7,"(55, 16)",32.26805213138289,True,10.731947868617112,1.0
26,Greedy,V8,"(44, 25)",40.93297610720545,True,15.097252332435328,1.0
26,Greedy,V9,"(80, 75)",38.27053118720876,True,0.7294688127912359,1.0
26,Greedy,V10,"(29, 57)",33.26006628406686,True,21.223404121574738,1.0
26,Auction,V1,"(37, 39)",56.49826422365773,True,0.5017357763422758,1.0
26,Auction,V2,"(37, 84)",43.59878053314327,True,6.401219466856727,1.0
26,Auction,V3,"(86, 32)",23.50491020653718,True,22.157134840263677,1.0
26,Auction,V4,"(93, 66)",28.92133019431146,True,23.07866980568854,1.0
26,Auction,V5,"(75, 92)",65.65909481815159,True,9.340905181848413,1.0
26,Auction,V6,"(6, 50)",32.173762078750734,True,7.335525936249404,1.0
26,Auction,V7,"(84, 48)",40.20159491518018,True,2.7984050848198194,1.0
26,Auction,V8,"(38, 42)",41.38098618939372,True,14.649242250247063,1.0
26,Auction,V9,"(70, 80)",27.085786437626908,True,12.5,1.0
26,Auction,V10,"(53, 77)",49.52877792181927,True,4.471222078180734,1.0
26,Q-Learning,V1,"(70, 80)",34.20287997688979,True,22.86476510887299,1.0
26,Q-Learning,V2,"(84, 48)",26.313860200922022,True,23.686139799077978,1.0
26,Q-Learning,V3,"(75, 92)",35.1984490304258,True,9.801550969574201,1.0
26,Q-Learning,V4,"(6, 50)",40.14260912937621,True,12.503288904374106,1.0
26,Q-Learning,V5,"(53, 77)",66.62135212627379,True,8.378647873726216,1.0
26,Q-Learning,V6,"(87, 33)",34.45248844513551,True,4.547511554864492,1.0
26,Q-Learning,V7,"(93, 66)",36.02208068084107,True,6.977919319158925,1.0
26,Q-Learning,V8,"(37, 84)",54.11723937798964,True,1.882760622010359,1.0
26,Q-Learning,V9,"(26, 93)",14.113650482627328,True,25.47213595499958,1.0
26,Q-Learning,V10,"(38, 42)",35.460000748471046,True,19.351364184463154,1.0
27,Greedy,V1,"(1, 40)",37.91285767852652,True,18.98080711969753,1.0
27,Greedy,V2,"(7, 45)",43.80196097281443,True,5.1980390271855725,1.0
27,Greedy,V3,"(96, 25)",22.30576108949711,True,22.356283957303745,1.0
27,Greedy,V4,"(22, 7)",28.92133019431146,True,22.07866980568854,1.0
27,Greedy,V5,"(74, 70)",66.62135212627379,True,7.378647873726216,1.0
27,Greedy,V6,"(24, 27)",11.504238668854022,True,27.005049346146116,1.0
27,Greedy,V7,"(55, 16)",32.26805213138289,True,9.731947868617112,1.0
27,Greedy,V8,"(44, 25)",40.93297610720545,True,14.097252332435328,1.0
27,Greedy,V9,"(80, 75)",12.929183042779304,True,25.341348144429457,1.0
27,Greedy,V10,"(29, 57)",33.26006628406686,True,20.223404121574738,1.0
27,Auction,V1,"(28, 6)",28.22260637953596,True,28.275657844121767,1.0
27,Auction,V2,"(37, 84)",43.59878053314327,True,5.401219466856727,1.0
27,Auction,V3,"(86, 32)",23.50491020653718,True,21.157134840263677,1.0
27,Auction,V4,"(93, 66)",28.92133019431146,True,22.07866980568854,1.0
27,Auction,V5,"(75, 92)",65.65909481815159,True,8.340905181848413,1.0
27,Auction,V6,"(6, 50)",32.173762078750734,True,6.335525936249404,1.0
27,Auction,V7,"(84, 48)",40.20159491518018,True,1.7984050848198194,1.0
27,Auction,V8,"(38, 42)",41.38098618939372,True,13.649242250247063,1.0
27,Auction,V9,"(70, 80)",27.085786437626908,True,11.5,1.0
27,Auction,V10,"(53, 77)",49.52877792181927,True,3.471222078180734,1.0
27,Q-Learning,V1,"(70, 80)",34.20287997688979,True,21.86476510887299,1.0
27,Q-Learning,V2,"(84, 48)",26.313860200922022,True,22.686139799077978,1.0
27,Q-Learning,V3,"(75, 92)",35.1984490304258,True,8.801550969574201,1.0
27,Q-Learning,V4,"(6, 50)",40.14260912937621,True,11.503288904374106,1.0
27,Q-Learning,V5,"(53, 77)",66.62135212627379,True,7.378647873726216,1.0
27,Q-Learning,V6,"(87, 33)",34.45248844513551,True,3.547511554864492,1.0
27,Q-Learning,V7,"(93, 66)",36.02208068084107,True,5.977919319158925,1.0
27,Q-Learning,V8,"(37, 84)",54.11723937798964,True,0.882760622010359,1.0
27,Q-Learning,V9,"(26, 93)",14.113650482627328,True,24.47213595499958,1.0
27,Q-Learning,V10,"(38, 42)",35.460000748471046,True,18.351364184463154,1.0
28,Greedy,V1,"(1, 40)",37.91285767852652,True,17.98080711969753,1.0
28,Greedy,V2,"(7, 45)",43.80196097281443,True,4.1980390271855725,1.0
28,Greedy,V3,"(96, 25)",22.30576108949711,True,21.356283957303745,1.0
28,Greedy,V4,"(22, 7)",28.92133019431146,True,21.07866980568854,1.0
28,Greedy,V5,"(74, 70)",66.62135212627379,True,6.378647873726216,1.0
28,Greedy,V6,"(24, 27)",11.504238668854022,True,26.005049346146116,1.0
28,Greedy,V7,"(55, 16)",32.26805213138289,True,8.731947868617112,1.0
28,Greedy,V8,"(44, 25)",40.93297610720545,True,13.097252332435328,1.0
28,Greedy,V9,"(80, 75)",12.929183042779304,True,24.341348144429457,1.0
28,Greedy,V10,"(29, 57)",33.26006628406686,True,19.223404121574738,1.0
28,Auction,V1,"(28, 6)",28.22260637953596,True,27.275657844121767,1.0
28,Auction,V2,"(37, 84)",43.59878053314327,True,4.401219466856727,1.0
28,Auction,V3,"(86, 32)",23.50491020653718,True,20.157134840263677,1.0
28,Auction,V4,"(93, 66)",28.92133019431146,True,21.07866980568854,1.0
28,Auction,V5,"(75, 92)",65.65909481815159,True,7.340905181848413,1.0
28,Auction,V6,"(6, 50)",32.173762078750734,True,5.335525936249404,1.0
28,Auction,V7,"(84, 48)",40.20159491518018,True,0.7984050848198194,1.0
28,Auction,V8,"(38, 42)",41.38098618939372,True,12.649242250247063,1.0
28,Auction,V9,"(70, 80)",27.085786437626908,True,10.5,1.0
28,Auction,V10,"(53, 77)",49.52877792181927,True,2.471222078180734,1.0
28,Q-Learning,V1,"(70, 80)",34.20287997688979,True,20.86476510887299,1.0
28,Q-Learning,V2,"(84, 48)",26.313860200922022,True,21.686139799077978,1.0
28,Q-Learning,V3,"(75, 92)",35.1984490304258,True,7.801550969574201,1.0
28,Q-Learning,V4,"(6, 50)",40.14260912937621,True,10.503288904374106,1.0
28,Q-Learning,V5,"(53, 77)",66.62135212627379,True,6.378647873726216,1.0
28,Q-Learning,V6,"(87, 33)",34.45248844513551,True,2.547511554864492,1.0
28,Q-Learning,V7,"(93, 66)",36.02208068084107,True,4.977919319158925,1.0
28,Q-Learning,V8,"(59, 80)",20.64510342299006,True,33.47213595499958,1.0
28,Q-Learning,V9,"(26, 93)",14.113650482627328,True,23.47213595499958,1.0
28,Q-Learning,V10,"(38, 42)",35.460000748471046,True,17.351364184463154,1.0
29,Greedy,V1,"(1, 40)",37.91285767852652,True,16.98080711969753,1.0
29,Greedy,V2,"(7, 45)",43.80196097281443,True,3.1980390271855725,1.0
29,Greedy,V3,"(96, 25)",22.30576108949711,True,20.356283957303745,1.0
29,Greedy,V4,"(22, 7)",28.92133019431146,True,20.07866980568854,1.0
29,Greedy,V5,"(74, 70)",66.62135212627379,True,5.378647873726216,1.0
29,Greedy,V6,"(24, 27)",11.504238668854022,True,25.005049346146116,1.0
29,Greedy,V7,"(55, 16)",32.26805213138289,True,7.731947868617112,1.0
29,Greedy,V8,"(44, 25)",40.93297610720545,True,12.097252332435328,1.0
29,Greedy,V9,"(80, 75)",12.929183042779304,True,23.341348144429457,1.0
29,Greedy,V10,"(29, 57)",33.26006628406686,True,18.223404121574738,1.0
29,Auction,V1,"(28, 6)",28.22260637953596,True,26.275657844121767,1.0
29,Auction,V2,"(37, 84)",43.59878053314327,True,3.401219466856727,1.0
29,Auction,V3,"(86, 32)",23.50491020653718,True,19.157134840263677,1.0
29,Auction,V4,"(93, 66)",28.92133019431146,True,20.07866980568854,1.0
29,Auction,V5,"(75, 92)",65.65909481815159,True,6.340905181848413,1.0
29,Auction,V6,"(6, 50)",32.173762078750734,True,4.335525936249404,1.0
29,Auction,V7,"(89, 46)",10.603243269943015,True,29.598351645237166,1.0
29,Auction,V8,"(38, 42)",41.38098618939372,True,11.649242250247063,1.0
29,Auction,V9,"(70, 80)",27.085786437626908,True,9.5,1.0
29,Auction,V10,"(53, 77)",49.52877792181927,True,1.471222078180734,1.0
29,Q-Learning,V1,"(70, 80)",34.20287997688979,True,19.86476510887299,1.0
29,Q-Learning,V2,"(84, 48)",26.313860200922022,True,20.686139799077978,1.0
29,Q-Learning,V3,"(75, 92)",35.1984490304258,True,6.801550969574201,1.0
29,Q-Learning,V4,"(6, 50)",40.14260912937621,True,9.503288904374106,1.0
29,Q-Learning,V5,"(53, 77)",66.62135212627379,True,5.378647873726216,1.0
29,Q-Learning,V6,"(87, 33)",34.45248844513551,True,1.5475115548644922,1.0
29,Q-Learning,V7,"(93, 66)",36.02208068084107,True,3.977919319158925,1.0
29,Q-Learning,V8,"(59, 80)",20.64510342299006,True,32.47213595499958,1.0
29,Q-Learning,V9,"(26, 93)",14.113650482627328,True,22.47213595499958,1.0
29,Q-Learning,V10,"(38, 42)",35.460000748471046,True,16.351364184463154,1.0
30,Greedy,V1,"(1, 40)",37.91285767852652,True,15.98080711969753,1.0
30,Greedy,V2,"(7, 45)",43.80196097281443,True,2.1980390271855725,1.0
30,Greedy,V3,"(96, 25)",22.30576108949711,True,19.356283957303745,1.0
30,Greedy,V4,"(22, 7)",28.92133019431146,True,19.07866980568854,1.0
30,Greedy,V5,"(74, 70)",66.62135212627379,True,4.378647873726216,1.0
30,Greedy,V6,"(24, 27)",11.504238668854022,True,24.005049346146116,1.0
30,Greedy,V7,"(55, 16)",32.26805213138289,True,6.731947868617112,1.0
30,Greedy,V8,"(44, 25)",40.93297610720545,True,11.097252332435328,1.0
30,Greedy,V9,"(80, 75)",12.929183042779304,True,22.341348144429457,1.0
30,Greedy,V10,"(29, 57)",33.26006628406686,True,17.223404121574738,1.0
30,Auction,V1,"(28, 6)",28.22260637953596,True,25.275657844121767,1.0
30,Auction,V2,"(37, 84)",43.59878053314327,True,2.401219466856727,1.0
30,Auction,V3,"(86, 32)",23.50491020653718,True,18.157134840263677,1.0
30,Auction,V4,"(93, 66)",28.92133019431146,True,19.07866980568854,1.0
30,Auction,V5,"(75, 92)",65.65909481815159,True,5.340905181848413,1.0
30,Auction,V6,"(6, 50)",32.173762078750734,True,3.335525936249404,1.0
30,Auction,V7,"(89, 46)",10.603243269943015,True,28.598351645237166,1.0
30,Auction,V8,"(38, 42)",41.38098618939372,True,10.649242250247063,1.0
30,Auction,V9,"(70, 80)",27.085786437626908,True,8.5,1.0
30,Auction,V10,"(53, 77)",49.52877792181927,True,0.4712220781807339,1.0
30,Q-Learning,V1,"(70, 80)",34.20287997688979,True,18.86476510887299,1.0
30,Q-Learning,V2,"(84, 48)",26.313860200922022,True,19.686139799077978,1.0
30,Q-Learning,V3,"(75, 92)",35.1984490304258,True,5.801550969574201,1.0
30,Q-Learning,V4,"(6, 50)",40.14260912937621,True,8.503288904374106,1.0
30,Q-Learning,V5,"(53, 77)",66.62135212627379,True,4.378647873726216,1.0
30,Q-Learning,V6,"(87, 33)",34.45248844513551,True,0.5475115548644922,1.0
30,Q-Learning,V7,"(93, 66)",36.02208068084107,True,2.977919319158925,1.0
30,Q-Learning,V8,"(59, 80)",20.64510342299006,True,31.47213595499958,1.0
30,Q-Learning,V9,"(26, 93)",14.113650482627328,True,21.47213595499958,1.0
30,Q-Learning,V10,"(38, 42)",35.460000748471046,True,15.351364184463154,1.0
31,Greedy,V1,"(1, 40)",37.91285767852652,True,14.98080711969753,1.0
31,Greedy,V2,"(7, 45)",43.80196097281443,True,1.1980390271855725,1.0
31,Greedy,V3,"(96, 25)",22.30576108949711,True,18.356283957303745,1.0
31,Greedy,V4,"(22, 7)",28.92133019431146,True,18.07866980568854,1.0
31,Greedy,V5,"(74, 70)",66.62135212627379,True,3.3786478737262158,1.0
31,Greedy,V6,"(24, 27)",11.504238668854022,True,23.005049346146116,1.0
31,Greedy,V7,"(55, 16)",32.26805213138289,True,5.731947868617112,1.0
31,Greedy,V8,"(44, 25)",40.93297610720545,True,10.097252332435328,1.0
31,Greedy,V9,"(80, 75)",12.929183042779304,True,21.341348144429457,1.0
31,Greedy,V10,"(29, 57)",33.26006628406686,True,16.223404121574738,1.0
31,Auction,V1,"(28, 6)",28.22260637953596,True,24.275657844121767,1.0
31,Auction,V2,"(37, 84)",43.59878053314327,True,1.4012194668567268,1.0
31,Auction,V3,"(86, 32)",23.50491020653718,True,17.157134840263677,1.0
31,Auction,V4,"(93, 66)",28.92133019431146,True,18.07866980568854,1.0
31,Auction,V5,"(75, 92)",65.65909481815159,True,4.340905181848413,1.0
31,Auction,V6,"(6, 50)",32.173762078750734,True,2.335525936249404,1.0
31,Auction,V7,"(89, 46)",10.603243269943015,True,27.598351645237166,1.0
31,Auction,V8,"(38, 42)",41.38098618939372,True,9.649242250247063,1.0
31,Auction,V9,"(70, 80)",27.085786437626908,True,7.5,1.0
31,Auction,V10,"(59, 81)",38.72754430504949,True,10.801233616769775,1.0
31,Q-Learning,V1,"(70, 80)",34.20287997688979,True,17.86476510887299,1.0
31,Q-Learning,V2,"(84, 48)",26.313860200922022,True,18.686139799077978,1.0
31,Q-Learning,V3,"(75, 92)",35.1984490304258,True,4.801550969574201,1.0
31,Q-Learning,V4,"(6, 50)",40.14260912937621,True,7.503288904374106,1.0
31,Q-Learning,V5,"(53, 77)",66.62135212627379,True,3.3786478737262158,1.0
31,Q-Learning,V6,"(86, 32)",8.216786184739991,True,26.235702260395517,1.0
31,Q-Learning,V7,"(93, 66)",36.02208068084107,True,1.977919319158925,1.0
31,Q-Learning,V8,"(59, 80)",20.64510342299006,True,30.47213595499958,1.0
31,Q-Learning,V9,"(26, 93)",14.113650482627328,True,20.47213595499958,1.0
31,Q-Learning,V10,"(38, 42)",35.460000748471046,True,14.351364184463154,1.0
32,Greedy,V1,"(1, 40)",37.91285767852652,True,13.98080711969753,1.0
32,Greedy,V2,"(7, 45)",43.80196097281443,True,0.19803902718557254,1.0
32,Greedy,V3,"(96, 25)",22.30576108949711,True,17.356283957303745,1.0
32,Greedy,V4,"(22, 7)",28.92133019431146,True,17.07866980568854,1.0
32,Greedy,V5,"(74, 70)",66.62135212627379,True,2.3786478737262158,1.0
32,Greedy,V6,"(24, 27)",11.504238668854022,True,22.005049346146116,1.0
32,Greedy,V7,"(55, 16)",32.26805213138289,True,4.731947868617112,1.0
32,Greedy,V8,"(44, 25)",40.93297610720545,True,9.097252332435328,1.0
32,Greedy,V9,"(80, 75)",12.929183042779304,True,20.341348144429457,1.0
32,Greedy,V10,"(29, 57)",33.26006628406686,True,15.223404121574738,1.0
32,Auction,V1,"(28, 6)",28.22260637953596,True,23.275657844121767,1.0
32,Auction,V2,"(37, 84)",43.59878053314327,True,0.4012194668567268,1.0
32,Auction,V3,"(86, 32)",23.50491020653718,True,16.157134840263677,1.0
32,Auction,V4,"(93, 66)",28.92133019431146,True,17.07866980568854,1.0
32,Auction,V5,"(75, 92)",65.65909481815159,True,3.340905181848413,1.0
32,Auction,V6,"(6, 50)",32.173762078750734,True,1.3355259362494039,1.0
32,Auction,V7,"(89, 46)",10.603243269943015,True,26.598351645237166,1.0
32,Auction,V8,"(38, 42)",41.38098618939372,True,8.649242250247063,1.0
32,Auction,V9,"(70, 80)",27.085786437626908,True,6.5,1.0
32,Auction,V10,"(59, 81)",38.72754430504949,True,9.801233616769775,1.0
32,Q-Learning,V1,"(70, 80)",34.20287997688979,True,16.86476510887299,1.0
32,Q-Learning,V2,"(84, 48)",26.313860200922022,True,17.686139799077978,1.0
32,Q-Learning,V3,"(75, 92)",35.1984490304258,True,3.801550969574201,1.0
32,Q-Learning,V4,"(6, 50)",40.14260912937621,True,6.503288904374106,1.0
32,Q-Learning,V5,"(53, 77)",66.62135212627379,True,2.3786478737262158,1.0
32,Q-Learning,V6,"(86, 32)",8.216786184739991,True,25.235702260395517,1.0
32,Q-Learning,V7,"(93, 66)",36.02208068084107,True,0.977919319158925,1.0
32,Q-Learning,V8,"(59, 80)",20.64510342299006,True,29.47213595499958,1.0
32,Q-Learning,V9,"(26, 93)",14.113650482627328,True,19.47213595499958,1.0
32,Q-Learning,V10,"(38, 42)",35.460000748471046,True,13.351364184463154,1.0
33,Greedy,V1,"(1, 40)",37.91285767852652,True,12.98080711969753,1.0
33,Greedy,V2,"(7, 45)",5.037137912581024,True,38.764823060233404,1.0
33,Greedy,V3,"(96, 25)",22.30576108949711,True,16.356283957303745,1.0
33,Greedy,V4,"(22, 7)",28.92133019431146,True,16.07866980568854,1.0
33,Greedy,V5,"(74, 70)",66.62135212627379,True,1.3786478737262158,1.0
33,Greedy,V6,"(24, 27)",11.504238668854022,True,21.005049346146116,1.0
33,Greedy,V7,"(55, 16)",32.26805213138289,True,3.7319478686171124,1.0
33,Greedy,V8,"(44, 25)",40.93297610720545,True,8.097252332435328,1.0
33,Greedy,V9,"(80, 75)",12.929183042779304,True,19.341348144429457,1.0
33,Greedy,V10,"(29, 57)",33.26006628406686,True,14.223404121574738,1.0
33,Auction,V1,"(28, 6)",28.22260637953596,True,22.275657844121767,1.0
33,Auction,V2,"(26, 93)",9.861223731959306,True,33.73755680118396,1.0
33,Auction,V3,"(86, 32)",23.50491020653718,True,15.157134840263677,1.0
33,Auction,V4,"(93, 66)",28.92133019431146,True,16.07866980568854,1.0
33,Auction,V5,"(75, 92)",65.65909481815159,True,2.340905181848413,1.0
33,Auction,V6,"(6, 50)",32.173762078750734,True,0.33552593624940386,1.0
33,Auction,V7,"(89, 46)",10.603243269943015,True,25.598351645237166,1.0
33,Auction,V8,"(38, 42)",41.38098618939372,True,7.649242250247063,1.0
33,Auction,V9,"(70, 80)",27.085786437626908,True,5.5,1.0
33,Auction,V10,"(59, 81)",38.72754430504949,True,8.801233616769775,1.0
33,Q-Learning,V1,"(70, 80)",34.20287997688979,True,15.86476510887299,1.0
33,Q-Learning,V2,"(84, 48)",26.313860200922022,True,16.686139799077978,1.0
33,Q-Learning,V3,"(75, 92)",35.1984490304258,True,2.801550969574201,1.0
33,Q-Learning,V4,"(6, 50)",40.14260912937621,True,5.503288904374106,1.0
33,Q-Learning,V5,"(53, 77)",66.62135212627379,True,1.3786478737262158,1.0
33,Q-Learning,V6,"(86, 32)",8.216786184739991,True,24.235702260395517,1.0
33,Q-Learning,V7,"(86, 61)",21.06626676228078,True,14.955813918560292,1.0
33,Q-Learning,V8,"(59, 80)",20.64510342299006,True,28.47213595499958,1.0
33,Q-Learning,V9,"(26, 93)",14.113650482627328,True,18.47213595499958,1.0
33,Q-Learning,V10,"(38, 42)",35.460000748471046,True,12.351364184463154,1.0
34,Greedy,V1,"(1, 40)",37.91285767852652,True,11.98080711969753,1.0
34,Greedy,V2,"(7, 45)",5.037137912581024,True,37.764823060233404,1.0
34,Greedy,V3,"(96, 25)",22.30576108949711,True,15.356283957303745,1.0
34,Greedy,V4,"(22, 7)",28.92133019431146,True,15.078669805688541,1.0
34,Greedy,V5,"(74, 70)",66.62135212627379,True,0.3786478737262158,1.0
34,Greedy,V6,"(24, 27)",11.504238668854022,True,20.005049346146116,1.0
34,Greedy,V7,"(55, 16)",32.26805213138289,True,2.7319478686171124,1.0
34,Greedy,V8,"(44, 25)",40.93297610720545,True,7.097252332435328,1.0
34,Greedy,V9,"(80, 75)",12.929183042779304,True,18.341348144429457,1.0
34,Greedy,V10,"(29, 57)",33.26006628406686,True,13.223404121574738,1.0
34,Auction,V1,"(28, 6)",28.22260637953596,True,21.275657844121767,1.0
34,Auction,V2,"(26, 93)",9.861223731959306,True,32.73755680118396,1.0
34,Auction,V3,"(86, 32)",23.50491020653718,True,14.157134840263677,1.0
34,Auction,V4,"(93, 66)",28.92133019431146,True,15.078669805688541,1.0
34,Auction,V5,"(75, 92)",65.65909481815159,True,1.340905181848413,1.0
34,Auction,V6,"(3, 79)",16.314635499712985,True,15.85912657903775,1.0
34,Auction,V7,"(89, 46)",10.603243269943015,True,24.598351645237166,1.0
34,Auction,V8,"(38, 42)",41.38098618939372,True,6.649242250247063,1.0
34,Auction,V9,"(70, 80)",27.085786437626908,True,4.5,1.0
34,Auction,V10,"(59, 81)",38.72754430504949,True,7.801233616769775,1.0
34,Q-Learning,V1,"(70, 80)",34.20287997688979,True,14.86476510887299,1.0
34,Q-Learning,V2,"(84, 48)",26.313860200922022,True,15.686139799077978,1.0
34,Q-Learning,V3,"(75, 92)",35.1984490304258,True,1.8015509695742011,1.0
34,Q-Learning,V4,"(6, 50)",40.14260912937621,True,4.503288904374106,1.0
34,Q-Learning,V5,"(53, 77)",66.62135212627379,True,0.3786478737262158,1.0
34,Q-Learning,V6,"(86, 32)",8.216786184739991,True,23.235702260395517,1.0
34,Q-Learning,V7,"(86, 61)",21.06626676228078,True,13.955813918560292,1.0
34,Q-Learning,V8,"(59, 80)",20.64510342299006,True,27.47213595499958,1.0
34,Q-Learning,V9,"(26, 93)",14.113650482627328,True,17.47213595499958,1.0
34,Q-Learning,V10,"(38, 42)",35.460000748471046,True,11.351364184463154,1.0
35,Greedy,V1,"(1, 40)",37.91285767852652,True,10.98080711969753,1.0
35,Greedy,V2,"(7, 45)",5.037137912581024,True,36.764823060233404,1.0
35,Greedy,V3,"(96, 25)",22.30576108949711,True,14.356283957303745,1.0
35,Greedy,V4,"(22, 7)",28.92133019431146,True,14.078669805688541,1.0
35,Greedy,V5,"(74, 70)",28.18737099421719,True,38.4339811320566,1.0
35,Greedy,V6,"(24, 27)",11.504238668854022,True,19.005049346146116,1.0
35,Greedy,V7,"(55, 16)",32.26805213138289,True,1.7319478686171124,1.0
35,Greedy,V8,"(44, 25)",40.93297610720545,True,6.097252332435328,1.0
35,Greedy,V9,"(80, 75)",12.929183042779304,True,17.341348144429457,1.0
35,Greedy,V10,"(29, 57)",33.26006628406686,True,12.223404121574738,1.0
35,Auction,V1,"(28, 6)",28.22260637953596,True,20.275657844121767,1.0
35,Auction,V2,"(26, 93)",9.861223731959306,True,31.737556801183963,1.0
35,Auction,V3,"(86, 32)",23.50491020653718,True,13.157134840263677,1.0
35,Auction,V4,"(93, 66)",28.92133019431146,True,14.078669805688541,1.0
35,Auction,V5,"(75, 92)",65.65909481815159,True,0.340905181848413,1.0
35,Auction,V6,"(3, 79)",16.314635499712985,True,14.85912657903775,1.0
35,Auction,V7,"(89, 46)",10.603243269943015,True,23.598351645237166,1.0
35,Auction,V8,"(38, 42)",41.38098618939372,True,5.649242250247063,1.0
35,Auction,V9,"(70, 80)",27.085786437626908,True,3.5,1.0
35,Auction,V10,"(59, 81)",38.72754430504949,True,6.801233616769775,1.0
35,Q-Learning,V1,"(70, 80)",34.20287997688979,True,13.86476510887299,1.0
35,Q-Learning,V2,"(84, 48)",26.313860200922022,True,14.686139799077978,1.0
35,Q-Learning,V3,"(75, 92)",35.1984490304258,True,0.8015509695742011,1.0
35,Q-Learning,V4,"(6, 50)",40.14260912937621,True,3.503288904374106,1.0
35,Q-Learning,V5,"(59, 81)",54.217651275964464,True,12.403700850309326,1.0
35,Q-Learning,V6,"(86, 32)",8.216786184739991,True,22.235702260395517,1.0
35,Q-Learning,V7,"(86, 61)",21.06626676228078,True,12.955813918560292,1.0
35,Q-Learning,V8,"(59, 80)",20.64510342299006,True,26.47213595499958,1.0
35,Q-Learning,V9,"(26, 93)",14.113650482627328,True,16.47213595499958,1.0
35,Q-Learning,V10,"(38, 42)",35.460000748471046,True,10.351364184463154,1.0
36,Greedy,V1,"(1, 40)",37.91285767852652,True,9.98080711969753,1.0
36,Greedy,V2,"(7, 45)",5.037137912581024,True,35.764823060233404,1.0
36,Greedy,V3,"(96, 25)",22.30576108949711,True,13.356283957303745,1.0
