time_step,method,task_id,position,urgency,duration
48,Auction,E12,"(81, 85)",26,14.0
48,Auction,E13,"(89, 80)",29,22.0
48,Auction,E14,"(93, 95)",26,17.0
48,Auction,E15,"(100, 38)",24,23.0
48,Auction,E16,"(92, 39)",22,18.0
48,Auction,E17,"(66, 88)",20,19.0
48,Auction,E18,"(27, 31)",17,19.0
48,Auction,E20,"(81, 39)",18,18.0
48,Auction,E21,"(29, 36)",15,25.0
48,Auction,E22,"(87, 45)",6,20.0
48,Auction,E24,"(88, 53)",8,27.0
48,Auction,E25,"(79, 50)",1,11.0
48,Q-Learning,E6,"(94, 84)",37,27.0
48,Q-Learning,E7,"(91, 94)",37,28.0
48,Q-Learning,E10,"(27, 5)",33,18.0
48,Q-Learning,E12,"(81, 85)",26,14.0
48,Q-Learning,E13,"(89, 80)",29,22.0
48,Q-Learning,E14,"(93, 95)",26,17.0
48,Q-Learning,E15,"(100, 38)",24,23.0
48,Q-Learning,E16,"(92, 39)",22,18.0
48,Q-Learning,E17,"(66, 88)",20,19.0
48,Q-Learning,E20,"(81, 39)",18,18.0
48,Q-Learning,E21,"(29, 36)",15,25.0
48,Q-Learning,E22,"(87, 45)",6,20.0
48,Q-Learning,E23,"(61, 37)",11,10.0
48,Q-Learning,E24,"(88, 53)",8,27.0
48,Q-Learning,E25,"(79, 50)",1,11.0
49,Greedy,E7,"(91, 94)",38,28.0
49,Greedy,E12,"(81, 85)",27,14.0
49,Greedy,E13,"(89, 80)",30,22.0
49,Greedy,E14,"(93, 95)",27,17.0
49,Greedy,E15,"(100, 38)",25,23.0
49,Greedy,E16,"(92, 39)",23,18.0
49,Greedy,E17,"(66, 88)",21,19.0
49,Greedy,E18,"(27, 31)",18,19.0
49,Greedy,E19,"(85, 53)",24,10.0
49,Greedy,E20,"(81, 39)",19,18.0
49,Greedy,E21,"(29, 36)",16,25.0
49,Greedy,E22,"(87, 45)",7,20.0
49,Greedy,E23,"(61, 37)",12,10.0
49,Greedy,E24,"(88, 53)",9,27.0
49,Greedy,E25,"(79, 50)",2,11.0
49,Auction,E6,"(94, 84)",38,27.0
49,Auction,E9,"(75, 53)",40,14.0
49,Auction,E10,"(27, 5)",34,18.0
49,Auction,E12,"(81, 85)",27,14.0
49,Auction,E13,"(89, 80)",30,22.0
49,Auction,E14,"(93, 95)",27,17.0
49,Auction,E15,"(100, 38)",25,23.0
49,Auction,E16,"(92, 39)",23,18.0
49,Auction,E17,"(66, 88)",21,19.0
49,Auction,E18,"(27, 31)",18,19.0
49,Auction,E20,"(81, 39)",19,18.0
49,Auction,E21,"(29, 36)",16,25.0
49,Auction,E22,"(87, 45)",7,20.0
49,Auction,E24,"(88, 53)",9,27.0
49,Auction,E25,"(79, 50)",2,11.0
49,Q-Learning,E6,"(94, 84)",38,27.0
49,Q-Learning,E7,"(91, 94)",38,28.0
49,Q-Learning,E10,"(27, 5)",34,18.0
49,Q-Learning,E12,"(81, 85)",27,14.0
49,Q-Learning,E13,"(89, 80)",30,22.0
49,Q-Learning,E14,"(93, 95)",27,17.0
49,Q-Learning,E15,"(100, 38)",25,23.0
49,Q-Learning,E16,"(92, 39)",23,18.0
49,Q-Learning,E17,"(66, 88)",21,19.0
49,Q-Learning,E20,"(81, 39)",19,18.0
49,Q-Learning,E21,"(29, 36)",16,25.0
49,Q-Learning,E22,"(87, 45)",7,20.0
49,Q-Learning,E23,"(61, 37)",12,10.0
49,Q-Learning,E24,"(88, 53)",9,27.0
49,Q-Learning,E25,"(79, 50)",2,11.0
50,Greedy,E7,"(91, 94)",39,28.0
50,Greedy,E12,"(81, 85)",28,14.0
50,Greedy,E13,"(89, 80)",31,22.0
50,Greedy,E14,"(93, 95)",28,17.0
50,Greedy,E15,"(100, 38)",26,23.0
50,Greedy,E16,"(92, 39)",24,18.0
50,Greedy,E17,"(66, 88)",22,19.0
50,Greedy,E18,"(27, 31)",19,19.0
50,Greedy,E19,"(85, 53)",25,10.0
50,Greedy,E20,"(81, 39)",20,18.0
50,Greedy,E21,"(29, 36)",17,25.0
50,Greedy,E22,"(87, 45)",8,20.0
50,Greedy,E23,"(61, 37)",13,10.0
50,Greedy,E24,"(88, 53)",10,27.0
50,Greedy,E25,"(79, 50)",3,11.0
50,Greedy,E26,"(14, 76)",4,14.0
50,Auction,E6,"(94, 84)",39,27.0
50,Auction,E9,"(75, 53)",41,14.0
50,Auction,E10,"(27, 5)",35,18.0
50,Auction,E12,"(81, 85)",28,14.0
50,Auction,E13,"(89, 80)",31,22.0
50,Auction,E14,"(93, 95)",28,17.0
50,Auction,E15,"(100, 38)",26,23.0
50,Auction,E16,"(92, 39)",24,18.0
50,Auction,E17,"(66, 88)",22,19.0
50,Auction,E18,"(27, 31)",19,19.0
50,Auction,E20,"(81, 39)",20,18.0
50,Auction,E21,"(29, 36)",17,25.0
50,Auction,E22,"(87, 45)",8,20.0
50,Auction,E24,"(88, 53)",10,27.0
50,Auction,E25,"(79, 50)",3,11.0
50,Auction,E26,"(14, 76)",4,14.0
50,Q-Learning,E6,"(94, 84)",39,27.0
50,Q-Learning,E7,"(91, 94)",39,28.0
50,Q-Learning,E12,"(81, 85)",28,14.0
50,Q-Learning,E13,"(89, 80)",31,22.0
50,Q-Learning,E14,"(93, 95)",28,17.0
50,Q-Learning,E15,"(100, 38)",26,23.0
50,Q-Learning,E16,"(92, 39)",24,18.0
50,Q-Learning,E17,"(66, 88)",22,19.0
50,Q-Learning,E20,"(81, 39)",20,18.0
50,Q-Learning,E21,"(29, 36)",17,25.0
50,Q-Learning,E22,"(87, 45)",8,20.0
50,Q-Learning,E23,"(61, 37)",13,10.0
50,Q-Learning,E24,"(88, 53)",10,27.0
50,Q-Learning,E25,"(79, 50)",3,11.0
50,Q-Learning,E26,"(14, 76)",4,14.0
51,Greedy,E7,"(91, 94)",40,28.0
51,Greedy,E12,"(81, 85)",29,14.0
51,Greedy,E13,"(89, 80)",32,22.0
51,Greedy,E14,"(93, 95)",29,17.0
51,Greedy,E15,"(100, 38)",27,23.0
51,Greedy,E16,"(92, 39)",25,18.0
51,Greedy,E17,"(66, 88)",23,19.0
51,Greedy,E18,"(27, 31)",20,19.0
51,Greedy,E19,"(85, 53)",26,10.0
51,Greedy,E20,"(81, 39)",21,18.0
51,Greedy,E21,"(29, 36)",18,25.0
51,Greedy,E22,"(87, 45)",9,20.0
51,Greedy,E23,"(61, 37)",14,10.0
51,Greedy,E24,"(88, 53)",11,27.0
51,Greedy,E25,"(79, 50)",4,11.0
51,Greedy,E26,"(14, 76)",5,14.0
51,Greedy,E27,"(1, 96)",4,17.0
51,Auction,E6,"(94, 84)",40,27.0
51,Auction,E9,"(75, 53)",42,14.0
51,Auction,E10,"(27, 5)",36,18.0
51,Auction,E12,"(81, 85)",29,14.0
51,Auction,E13,"(89, 80)",32,22.0
51,Auction,E14,"(93, 95)",29,17.0
51,Auction,E15,"(100, 38)",27,23.0
51,Auction,E16,"(92, 39)",25,18.0
51,Auction,E17,"(66, 88)",23,19.0
51,Auction,E18,"(27, 31)",20,19.0
51,Auction,E20,"(81, 39)",21,18.0
51,Auction,E21,"(29, 36)",18,25.0
51,Auction,E22,"(87, 45)",9,20.0
51,Auction,E24,"(88, 53)",11,27.0
51,Auction,E25,"(79, 50)",4,11.0
51,Auction,E26,"(14, 76)",5,14.0
51,Auction,E27,"(1, 96)",4,17.0
51,Q-Learning,E6,"(94, 84)",40,27.0
51,Q-Learning,E7,"(91, 94)",40,28.0
51,Q-Learning,E12,"(81, 85)",29,14.0
51,Q-Learning,E13,"(89, 80)",32,22.0
51,Q-Learning,E14,"(93, 95)",29,17.0
51,Q-Learning,E15,"(100, 38)",27,23.0
51,Q-Learning,E16,"(92, 39)",25,18.0
51,Q-Learning,E17,"(66, 88)",23,19.0
51,Q-Learning,E20,"(81, 39)",21,18.0
51,Q-Learning,E21,"(29, 36)",18,25.0
51,Q-Learning,E22,"(87, 45)",9,20.0
51,Q-Learning,E23,"(61, 37)",14,10.0
51,Q-Learning,E24,"(88, 53)",11,27.0
51,Q-Learning,E25,"(79, 50)",4,11.0
51,Q-Learning,E26,"(14, 76)",5,14.0
51,Q-Learning,E27,"(1, 96)",4,17.0
52,Greedy,E7,"(91, 94)",41,28.0
52,Greedy,E12,"(81, 85)",30,14.0
52,Greedy,E13,"(89, 80)",33,22.0
52,Greedy,E14,"(93, 95)",30,17.0
52,Greedy,E15,"(100, 38)",28,23.0
52,Greedy,E16,"(92, 39)",26,18.0
52,Greedy,E17,"(66, 88)",24,19.0
52,Greedy,E18,"(27, 31)",21,19.0
52,Greedy,E19,"(85, 53)",27,10.0
52,Greedy,E20,"(81, 39)",22,18.0
52,Greedy,E21,"(29, 36)",19,25.0
52,Greedy,E22,"(87, 45)",10,20.0
52,Greedy,E23,"(61, 37)",15,10.0
52,Greedy,E24,"(88, 53)",12,27.0
52,Greedy,E25,"(79, 50)",5,11.0
52,Greedy,E26,"(14, 76)",6,14.0
52,Greedy,E27,"(1, 96)",5,17.0
52,Greedy,E28,"(72, 22)",1,30.0
52,Auction,E6,"(94, 84)",41,27.0
52,Auction,E9,"(75, 53)",43,14.0
52,Auction,E10,"(27, 5)",37,18.0
52,Auction,E12,"(81, 85)",30,14.0
52,Auction,E13,"(89, 80)",33,22.0
52,Auction,E14,"(93, 95)",30,17.0
52,Auction,E15,"(100, 38)",28,23.0
52,Auction,E16,"(92, 39)",26,18.0
52,Auction,E17,"(66, 88)",24,19.0
52,Auction,E18,"(27, 31)",21,19.0
52,Auction,E20,"(81, 39)",22,18.0
52,Auction,E21,"(29, 36)",19,25.0
52,Auction,E22,"(87, 45)",10,20.0
52,Auction,E24,"(88, 53)",12,27.0
52,Auction,E25,"(79, 50)",5,11.0
52,Auction,E26,"(14, 76)",6,14.0
52,Auction,E27,"(1, 96)",5,17.0
52,Auction,E28,"(72, 22)",1,30.0
52,Q-Learning,E6,"(94, 84)",41,27.0
52,Q-Learning,E7,"(91, 94)",41,28.0
52,Q-Learning,E12,"(81, 85)",30,14.0
52,Q-Learning,E13,"(89, 80)",33,22.0
52,Q-Learning,E14,"(93, 95)",30,17.0
52,Q-Learning,E15,"(100, 38)",28,23.0
52,Q-Learning,E16,"(92, 39)",26,18.0
52,Q-Learning,E17,"(66, 88)",24,19.0
52,Q-Learning,E20,"(81, 39)",22,18.0
52,Q-Learning,E21,"(29, 36)",19,25.0
52,Q-Learning,E22,"(87, 45)",10,20.0
52,Q-Learning,E23,"(61, 37)",15,10.0
52,Q-Learning,E24,"(88, 53)",12,27.0
52,Q-Learning,E25,"(79, 50)",5,11.0
52,Q-Learning,E26,"(14, 76)",6,14.0
52,Q-Learning,E27,"(1, 96)",5,17.0
52,Q-Learning,E28,"(72, 22)",1,30.0
53,Greedy,E7,"(91, 94)",42,28.0
53,Greedy,E12,"(81, 85)",31,14.0
53,Greedy,E13,"(89, 80)",34,22.0
53,Greedy,E14,"(93, 95)",31,17.0
53,Greedy,E15,"(100, 38)",29,23.0
53,Greedy,E16,"(92, 39)",27,18.0
53,Greedy,E17,"(66, 88)",25,19.0
53,Greedy,E18,"(27, 31)",22,19.0
53,Greedy,E19,"(85, 53)",28,10.0
53,Greedy,E20,"(81, 39)",23,18.0
53,Greedy,E21,"(29, 36)",20,25.0
53,Greedy,E22,"(87, 45)",11,20.0
53,Greedy,E23,"(61, 37)",16,10.0
53,Greedy,E24,"(88, 53)",13,27.0
53,Greedy,E25,"(79, 50)",6,11.0
53,Greedy,E26,"(14, 76)",7,14.0
53,Greedy,E27,"(1, 96)",6,17.0
53,Greedy,E28,"(72, 22)",2,30.0
53,Greedy,E29,"(75, 34)",4,19.0
53,Auction,E6,"(94, 84)",42,27.0
53,Auction,E9,"(75, 53)",44,14.0
53,Auction,E10,"(27, 5)",38,18.0
53,Auction,E12,"(81, 85)",31,14.0
53,Auction,E13,"(89, 80)",34,22.0
53,Auction,E14,"(93, 95)",31,17.0
53,Auction,E15,"(100, 38)",29,23.0
53,Auction,E16,"(92, 39)",27,18.0
53,Auction,E17,"(66, 88)",25,19.0
53,Auction,E18,"(27, 31)",22,19.0
53,Auction,E20,"(81, 39)",23,18.0
53,Auction,E21,"(29, 36)",20,25.0
53,Auction,E22,"(87, 45)",11,20.0
53,Auction,E24,"(88, 53)",13,27.0
53,Auction,E25,"(79, 50)",6,11.0
53,Auction,E27,"(1, 96)",6,17.0
53,Auction,E28,"(72, 22)",2,30.0
53,Auction,E29,"(75, 34)",4,19.0
53,Q-Learning,E6,"(94, 84)",42,27.0
53,Q-Learning,E7,"(91, 94)",42,28.0
53,Q-Learning,E12,"(81, 85)",31,14.0
53,Q-Learning,E13,"(89, 80)",34,22.0
53,Q-Learning,E14,"(93, 95)",31,17.0
53,Q-Learning,E15,"(100, 38)",29,23.0
53,Q-Learning,E16,"(92, 39)",27,18.0
53,Q-Learning,E17,"(66, 88)",25,19.0
53,Q-Learning,E20,"(81, 39)",23,18.0
53,Q-Learning,E21,"(29, 36)",20,25.0
53,Q-Learning,E22,"(87, 45)",11,20.0
53,Q-Learning,E23,"(61, 37)",16,10.0
53,Q-Learning,E24,"(88, 53)",13,27.0
53,Q-Learning,E25,"(79, 50)",6,11.0
53,Q-Learning,E26,"(14, 76)",7,14.0
53,Q-Learning,E27,"(1, 96)",6,17.0
53,Q-Learning,E28,"(72, 22)",2,30.0
53,Q-Learning,E29,"(75, 34)",4,19.0
54,Greedy,E7,"(91, 94)",43,28.0
54,Greedy,E12,"(81, 85)",32,14.0
54,Greedy,E13,"(89, 80)",35,22.0
54,Greedy,E14,"(93, 95)",32,17.0
54,Greedy,E15,"(100, 38)",30,23.0
54,Greedy,E16,"(92, 39)",28,18.0
54,Greedy,E17,"(66, 88)",26,19.0
54,Greedy,E18,"(27, 31)",23,19.0
54,Greedy,E19,"(85, 53)",29,10.0
54,Greedy,E20,"(81, 39)",24,18.0
54,Greedy,E21,"(29, 36)",21,25.0
54,Greedy,E22,"(87, 45)",12,20.0
54,Greedy,E23,"(61, 37)",17,10.0
54,Greedy,E24,"(88, 53)",14,27.0
54,Greedy,E25,"(79, 50)",7,11.0
54,Greedy,E26,"(14, 76)",8,14.0
54,Greedy,E27,"(1, 96)",7,17.0
54,Greedy,E28,"(72, 22)",3,30.0
54,Greedy,E29,"(75, 34)",5,19.0
54,Greedy,E30,"(79, 4)",1,25.0
54,Auction,E6,"(94, 84)",43,27.0
54,Auction,E10,"(27, 5)",39,18.0
54,Auction,E12,"(81, 85)",32,14.0
54,Auction,E13,"(89, 80)",35,22.0
54,Auction,E14,"(93, 95)",32,17.0
54,Auction,E15,"(100, 38)",30,23.0
54,Auction,E16,"(92, 39)",28,18.0
54,Auction,E17,"(66, 88)",26,19.0
54,Auction,E18,"(27, 31)",23,19.0
54,Auction,E20,"(81, 39)",24,18.0
54,Auction,E21,"(29, 36)",21,25.0
54,Auction,E22,"(87, 45)",12,20.0
54,Auction,E24,"(88, 53)",14,27.0
54,Auction,E25,"(79, 50)",7,11.0
54,Auction,E27,"(1, 96)",7,17.0
54,Auction,E28,"(72, 22)",3,30.0
54,Auction,E29,"(75, 34)",5,19.0
54,Auction,E30,"(79, 4)",1,25.0
54,Q-Learning,E6,"(94, 84)",43,27.0
54,Q-Learning,E7,"(91, 94)",43,28.0
54,Q-Learning,E12,"(81, 85)",32,14.0
54,Q-Learning,E13,"(89, 80)",35,22.0
54,Q-Learning,E14,"(93, 95)",32,17.0
54,Q-Learning,E15,"(100, 38)",30,23.0
54,Q-Learning,E16,"(92, 39)",28,18.0
54,Q-Learning,E17,"(66, 88)",26,19.0
54,Q-Learning,E20,"(81, 39)",24,18.0
54,Q-Learning,E21,"(29, 36)",21,25.0
54,Q-Learning,E22,"(87, 45)",12,20.0
54,Q-Learning,E23,"(61, 37)",17,10.0
54,Q-Learning,E24,"(88, 53)",14,27.0
54,Q-Learning,E25,"(79, 50)",7,11.0
54,Q-Learning,E26,"(14, 76)",8,14.0
54,Q-Learning,E27,"(1, 96)",7,17.0
54,Q-Learning,E28,"(72, 22)",3,30.0
54,Q-Learning,E29,"(75, 34)",5,19.0
54,Q-Learning,E30,"(79, 4)",1,25.0
55,Greedy,E7,"(91, 94)",44,28.0
55,Greedy,E12,"(81, 85)",33,14.0
55,Greedy,E13,"(89, 80)",36,22.0
55,Greedy,E14,"(93, 95)",33,17.0
55,Greedy,E15,"(100, 38)",31,23.0
55,Greedy,E16,"(92, 39)",29,18.0
55,Greedy,E17,"(66, 88)",27,19.0
55,Greedy,E18,"(27, 31)",24,19.0
55,Greedy,E19,"(85, 53)",30,10.0
55,Greedy,E20,"(81, 39)",25,18.0
55,Greedy,E21,"(29, 36)",22,25.0
55,Greedy,E22,"(87, 45)",13,20.0
55,Greedy,E23,"(61, 37)",18,10.0
55,Greedy,E24,"(88, 53)",15,27.0
55,Greedy,E25,"(79, 50)",8,11.0
55,Greedy,E26,"(14, 76)",9,14.0
55,Greedy,E27,"(1, 96)",8,17.0
55,Greedy,E28,"(72, 22)",4,30.0
55,Greedy,E29,"(75, 34)",6,19.0
55,Greedy,E30,"(79, 4)",2,25.0
55,Greedy,E31,"(61, 86)",1,15.0
55,Auction,E6,"(94, 84)",44,27.0
55,Auction,E10,"(27, 5)",40,18.0
55,Auction,E12,"(81, 85)",33,14.0
55,Auction,E13,"(89, 80)",36,22.0
55,Auction,E14,"(93, 95)",33,17.0
55,Auction,E15,"(100, 38)",31,23.0
55,Auction,E16,"(92, 39)",29,18.0
55,Auction,E17,"(66, 88)",27,19.0
55,Auction,E18,"(27, 31)",24,19.0
55,Auction,E20,"(81, 39)",25,18.0
55,Auction,E21,"(29, 36)",22,25.0
55,Auction,E22,"(87, 45)",13,20.0
55,Auction,E24,"(88, 53)",15,27.0
55,Auction,E25,"(79, 50)",8,11.0
55,Auction,E27,"(1, 96)",8,17.0
55,Auction,E28,"(72, 22)",4,30.0
55,Auction,E29,"(75, 34)",6,19.0
55,Auction,E30,"(79, 4)",2,25.0
55,Auction,E31,"(61, 86)",1,15.0
55,Q-Learning,E6,"(94, 84)",44,27.0
55,Q-Learning,E7,"(91, 94)",44,28.0
55,Q-Learning,E12,"(81, 85)",33,14.0
55,Q-Learning,E13,"(89, 80)",36,22.0
55,Q-Learning,E14,"(93, 95)",33,17.0
55,Q-Learning,E15,"(100, 38)",31,23.0
55,Q-Learning,E16,"(92, 39)",29,18.0
55,Q-Learning,E17,"(66, 88)",27,19.0
55,Q-Learning,E20,"(81, 39)",25,18.0
55,Q-Learning,E21,"(29, 36)",22,25.0
55,Q-Learning,E22,"(87, 45)",13,20.0
55,Q-Learning,E23,"(61, 37)",18,10.0
55,Q-Learning,E24,"(88, 53)",15,27.0
55,Q-Learning,E25,"(79, 50)",8,11.0
55,Q-Learning,E26,"(14, 76)",9,14.0
55,Q-Learning,E27,"(1, 96)",8,17.0
55,Q-Learning,E28,"(72, 22)",4,30.0
55,Q-Learning,E29,"(75, 34)",6,19.0
55,Q-Learning,E30,"(79, 4)",2,25.0
55,Q-Learning,E31,"(61, 86)",1,15.0
56,Greedy,E7,"(91, 94)",45,28.0
56,Greedy,E12,"(81, 85)",34,14.0
56,Greedy,E13,"(89, 80)",37,22.0
56,Greedy,E14,"(93, 95)",34,17.0
56,Greedy,E15,"(100, 38)",32,23.0
56,Greedy,E16,"(92, 39)",30,18.0
56,Greedy,E17,"(66, 88)",28,19.0
56,Greedy,E18,"(27, 31)",25,19.0
56,Greedy,E19,"(85, 53)",31,10.0
56,Greedy,E20,"(81, 39)",26,18.0
56,Greedy,E21,"(29, 36)",23,25.0
56,Greedy,E22,"(87, 45)",14,20.0
56,Greedy,E23,"(61, 37)",19,10.0
56,Greedy,E24,"(88, 53)",16,27.0
56,Greedy,E25,"(79, 50)",9,11.0
56,Greedy,E26,"(14, 76)",10,14.0
56,Greedy,E27,"(1, 96)",9,17.0
56,Greedy,E28,"(72, 22)",5,30.0
56,Greedy,E29,"(75, 34)",7,19.0
56,Greedy,E30,"(79, 4)",3,25.0
56,Greedy,E31,"(61, 86)",2,15.0
56,Greedy,E32,"(100, 74)",6,20.0
56,Auction,E6,"(94, 84)",45,27.0
56,Auction,E10,"(27, 5)",41,18.0
56,Auction,E12,"(81, 85)",34,14.0
56,Auction,E13,"(89, 80)",37,22.0
56,Auction,E14,"(93, 95)",34,17.0
56,Auction,E15,"(100, 38)",32,23.0
56,Auction,E16,"(92, 39)",30,18.0
56,Auction,E17,"(66, 88)",28,19.0
56,Auction,E18,"(27, 31)",25,19.0
56,Auction,E20,"(81, 39)",26,18.0
56,Auction,E21,"(29, 36)",23,25.0
56,Auction,E22,"(87, 45)",14,20.0
56,Auction,E24,"(88, 53)",16,27.0
56,Auction,E25,"(79, 50)",9,11.0
56,Auction,E27,"(1, 96)",9,17.0
56,Auction,E28,"(72, 22)",5,30.0
56,Auction,E29,"(75, 34)",7,19.0
56,Auction,E30,"(79, 4)",3,25.0
56,Auction,E31,"(61, 86)",2,15.0
56,Auction,E32,"(100, 74)",6,20.0
56,Q-Learning,E6,"(94, 84)",45,27.0
56,Q-Learning,E7,"(91, 94)",45,28.0
56,Q-Learning,E12,"(81, 85)",34,14.0
56,Q-Learning,E13,"(89, 80)",37,22.0
56,Q-Learning,E14,"(93, 95)",34,17.0
56,Q-Learning,E15,"(100, 38)",32,23.0
56,Q-Learning,E16,"(92, 39)",30,18.0
56,Q-Learning,E17,"(66, 88)",28,19.0
56,Q-Learning,E20,"(81, 39)",26,18.0
56,Q-Learning,E21,"(29, 36)",23,25.0
56,Q-Learning,E22,"(87, 45)",14,20.0
56,Q-Learning,E23,"(61, 37)",19,10.0
56,Q-Learning,E24,"(88, 53)",16,27.0
56,Q-Learning,E25,"(79, 50)",9,11.0
56,Q-Learning,E26,"(14, 76)",10,14.0
56,Q-Learning,E27,"(1, 96)",9,17.0
56,Q-Learning,E28,"(72, 22)",5,30.0
56,Q-Learning,E29,"(75, 34)",7,19.0
56,Q-Learning,E30,"(79, 4)",3,25.0
56,Q-Learning,E31,"(61, 86)",2,15.0
56,Q-Learning,E32,"(100, 74)",6,20.0
57,Greedy,E7,"(91, 94)",46,28.0
57,Greedy,E12,"(81, 85)",35,14.0
57,Greedy,E13,"(89, 80)",38,22.0
57,Greedy,E14,"(93, 95)",35,17.0
57,Greedy,E15,"(100, 38)",33,23.0
57,Greedy,E16,"(92, 39)",31,18.0
57,Greedy,E17,"(66, 88)",29,19.0
57,Greedy,E18,"(27, 31)",26,19.0
57,Greedy,E19,"(85, 53)",32,10.0
57,Greedy,E20,"(81, 39)",27,18.0
57,Greedy,E21,"(29, 36)",24,25.0
57,Greedy,E22,"(87, 45)",15,20.0
57,Greedy,E23,"(61, 37)",20,10.0
57,Greedy,E24,"(88, 53)",17,27.0
57,Greedy,E25,"(79, 50)",10,11.0
57,Greedy,E26,"(14, 76)",11,14.0
57,Greedy,E27,"(1, 96)",10,17.0
57,Greedy,E28,"(72, 22)",6,30.0
57,Greedy,E29,"(75, 34)",8,19.0
57,Greedy,E30,"(79, 4)",4,25.0
57,Greedy,E31,"(61, 86)",3,15.0
57,Greedy,E32,"(100, 74)",7,20.0
57,Greedy,E33,"(6, 94)",1,11.0
57,Auction,E6,"(94, 84)",46,27.0
57,Auction,E10,"(27, 5)",42,18.0
57,Auction,E12,"(81, 85)",35,14.0
57,Auction,E13,"(89, 80)",38,22.0
57,Auction,E14,"(93, 95)",35,17.0
57,Auction,E15,"(100, 38)",33,23.0
57,Auction,E16,"(92, 39)",31,18.0
57,Auction,E17,"(66, 88)",29,19.0
57,Auction,E18,"(27, 31)",26,19.0
57,Auction,E20,"(81, 39)",27,18.0
57,Auction,E21,"(29, 36)",24,25.0
57,Auction,E22,"(87, 45)",15,20.0
57,Auction,E24,"(88, 53)",17,27.0
57,Auction,E25,"(79, 50)",10,11.0
57,Auction,E27,"(1, 96)",10,17.0
57,Auction,E28,"(72, 22)",6,30.0
57,Auction,E29,"(75, 34)",8,19.0
57,Auction,E30,"(79, 4)",4,25.0
57,Auction,E31,"(61, 86)",3,15.0
57,Auction,E32,"(100, 74)",7,20.0
57,Auction,E33,"(6, 94)",1,11.0
57,Q-Learning,E6,"(94, 84)",46,27.0
57,Q-Learning,E7,"(91, 94)",46,28.0
57,Q-Learning,E12,"(81, 85)",35,14.0
57,Q-Learning,E13,"(89, 80)",38,22.0
57,Q-Learning,E14,"(93, 95)",35,17.0
57,Q-Learning,E15,"(100, 38)",33,23.0
57,Q-Learning,E16,"(92, 39)",31,18.0
57,Q-Learning,E17,"(66, 88)",29,19.0
57,Q-Learning,E20,"(81, 39)",27,18.0
57,Q-Learning,E21,"(29, 36)",24,25.0
57,Q-Learning,E22,"(87, 45)",15,20.0
57,Q-Learning,E23,"(61, 37)",20,10.0
57,Q-Learning,E24,"(88, 53)",17,27.0
57,Q-Learning,E25,"(79, 50)",10,11.0
57,Q-Learning,E26,"(14, 76)",11,14.0
57,Q-Learning,E27,"(1, 96)",10,17.0
57,Q-Learning,E28,"(72, 22)",6,30.0
57,Q-Learning,E29,"(75, 34)",8,19.0
57,Q-Learning,E30,"(79, 4)",4,25.0
57,Q-Learning,E31,"(61, 86)",3,15.0
57,Q-Learning,E32,"(100, 74)",7,20.0
57,Q-Learning,E33,"(6, 94)",1,11.0
58,Greedy,E7,"(91, 94)",47,28.0
58,Greedy,E12,"(81, 85)",36,14.0
58,Greedy,E13,"(89, 80)",39,22.0
58,Greedy,E14,"(93, 95)",36,17.0
58,Greedy,E15,"(100, 38)",34,23.0
58,Greedy,E16,"(92, 39)",32,18.0
58,Greedy,E17,"(66, 88)",30,19.0
58,Greedy,E18,"(27, 31)",27,19.0
58,Greedy,E19,"(85, 53)",33,10.0
58,Greedy,E20,"(81, 39)",28,18.0
58,Greedy,E21,"(29, 36)",25,25.0
58,Greedy,E22,"(87, 45)",16,20.0
58,Greedy,E23,"(61, 37)",21,10.0
58,Greedy,E24,"(88, 53)",18,27.0
58,Greedy,E25,"(79, 50)",11,11.0
58,Greedy,E26,"(14, 76)",12,14.0
58,Greedy,E27,"(1, 96)",11,17.0
58,Greedy,E28,"(72, 22)",7,30.0
58,Greedy,E29,"(75, 34)",9,19.0
58,Greedy,E30,"(79, 4)",5,25.0
58,Greedy,E31,"(61, 86)",4,15.0
58,Greedy,E32,"(100, 74)",8,20.0
58,Greedy,E33,"(6, 94)",2,11.0
58,Auction,E6,"(94, 84)",47,27.0
58,Auction,E10,"(27, 5)",43,18.0
58,Auction,E12,"(81, 85)",36,14.0
58,Auction,E13,"(89, 80)",39,22.0
58,Auction,E14,"(93, 95)",36,17.0
58,Auction,E15,"(100, 38)",34,23.0
58,Auction,E16,"(92, 39)",32,18.0
58,Auction,E17,"(66, 88)",30,19.0
58,Auction,E18,"(27, 31)",27,19.0
58,Auction,E20,"(81, 39)",28,18.0
58,Auction,E21,"(29, 36)",25,25.0
58,Auction,E22,"(87, 45)",16,20.0
58,Auction,E24,"(88, 53)",18,27.0
58,Auction,E25,"(79, 50)",11,11.0
58,Auction,E27,"(1, 96)",11,17.0
58,Auction,E28,"(72, 22)",7,30.0
58,Auction,E29,"(75, 34)",9,19.0
58,Auction,E30,"(79, 4)",5,25.0
58,Auction,E31,"(61, 86)",4,15.0
58,Auction,E32,"(100, 74)",8,20.0
58,Auction,E33,"(6, 94)",2,11.0
58,Q-Learning,E6,"(94, 84)",47,27.0
58,Q-Learning,E7,"(91, 94)",47,28.0
58,Q-Learning,E12,"(81, 85)",36,14.0
58,Q-Learning,E13,"(89, 80)",39,22.0
58,Q-Learning,E14,"(93, 95)",36,17.0
58,Q-Learning,E15,"(100, 38)",34,23.0
58,Q-Learning,E16,"(92, 39)",32,18.0
58,Q-Learning,E17,"(66, 88)",30,19.0
