time_step,method,task_id,position,urgency,duration
48,Q-Learning,E18,"(28, 36)",21,15.0
48,Q-Learning,E19,"(36, 8)",15,19.0
48,Q-Learning,E20,"(97, 100)",12,26.0
48,Q-Learning,E21,"(15, 32)",15,26.0
48,Q-Learning,E22,"(54, 78)",7,25.0
48,Q-Learning,E24,"(32, 72)",4,24.0
48,Q-Learning,E25,"(85, 88)",8,10.0
49,Greedy,E14,"(75, 86)",26,20.0
49,Greedy,E15,"(42, 100)",26,25.0
49,Greedy,E16,"(8, 86)",26,29.0
49,Greedy,E17,"(36, 56)",26,18.0
49,Greedy,E18,"(28, 36)",22,15.0
49,Greedy,E19,"(36, 8)",16,19.0
49,Greedy,E20,"(97, 100)",13,26.0
49,Greedy,E21,"(15, 32)",16,26.0
49,Greedy,E22,"(54, 78)",8,25.0
49,Greedy,E23,"(11, 49)",9,10.0
49,Greedy,E24,"(32, 72)",5,24.0
49,Greedy,E25,"(85, 88)",9,10.0
49,Greedy,E26,"(5, 72)",7,13.0
49,Auction,E14,"(75, 86)",26,20.0
49,Auction,E15,"(42, 100)",26,25.0
49,Auction,E16,"(8, 86)",26,29.0
49,Auction,E17,"(36, 56)",26,18.0
49,Auction,E18,"(28, 36)",22,15.0
49,Auction,E19,"(36, 8)",16,19.0
49,Auction,E20,"(97, 100)",13,26.0
49,Auction,E21,"(15, 32)",16,26.0
49,Auction,E22,"(54, 78)",8,25.0
49,Auction,E24,"(32, 72)",5,24.0
49,Auction,E25,"(85, 88)",9,10.0
49,Auction,E26,"(5, 72)",7,13.0
49,Q-Learning,E10,"(3, 39)",36,30.0
49,Q-Learning,E11,"(47, 86)",31,14.0
49,Q-Learning,E15,"(42, 100)",26,25.0
49,Q-Learning,E16,"(8, 86)",26,29.0
49,Q-Learning,E18,"(28, 36)",22,15.0
49,Q-Learning,E19,"(36, 8)",16,19.0
49,Q-Learning,E20,"(97, 100)",13,26.0
49,Q-Learning,E21,"(15, 32)",16,26.0
49,Q-Learning,E22,"(54, 78)",8,25.0
49,Q-Learning,E24,"(32, 72)",5,24.0
49,Q-Learning,E25,"(85, 88)",9,10.0
49,Q-Learning,E26,"(5, 72)",7,13.0
50,Greedy,E15,"(42, 100)",27,25.0
50,Greedy,E16,"(8, 86)",27,29.0
50,Greedy,E17,"(36, 56)",27,18.0
50,Greedy,E18,"(28, 36)",23,15.0
50,Greedy,E19,"(36, 8)",17,19.0
50,Greedy,E20,"(97, 100)",14,26.0
50,Greedy,E21,"(15, 32)",17,26.0
50,Greedy,E22,"(54, 78)",9,25.0
50,Greedy,E23,"(11, 49)",10,10.0
50,Greedy,E24,"(32, 72)",6,24.0
50,Greedy,E25,"(85, 88)",10,10.0
50,Greedy,E26,"(5, 72)",8,13.0
50,Auction,E14,"(75, 86)",27,20.0
50,Auction,E15,"(42, 100)",27,25.0
50,Auction,E16,"(8, 86)",27,29.0
50,Auction,E17,"(36, 56)",27,18.0
50,Auction,E18,"(28, 36)",23,15.0
50,Auction,E19,"(36, 8)",17,19.0
50,Auction,E20,"(97, 100)",14,26.0
50,Auction,E21,"(15, 32)",17,26.0
50,Auction,E22,"(54, 78)",9,25.0
50,Auction,E24,"(32, 72)",6,24.0
50,Auction,E25,"(85, 88)",10,10.0
50,Auction,E26,"(5, 72)",8,13.0
50,Q-Learning,E10,"(3, 39)",37,30.0
50,Q-Learning,E11,"(47, 86)",32,14.0
50,Q-Learning,E15,"(42, 100)",27,25.0
50,Q-Learning,E16,"(8, 86)",27,29.0
50,Q-Learning,E18,"(28, 36)",23,15.0
50,Q-Learning,E19,"(36, 8)",17,19.0
50,Q-Learning,E20,"(97, 100)",14,26.0
50,Q-Learning,E21,"(15, 32)",17,26.0
50,Q-Learning,E22,"(54, 78)",9,25.0
50,Q-Learning,E24,"(32, 72)",6,24.0
50,Q-Learning,E25,"(85, 88)",10,10.0
50,Q-Learning,E26,"(5, 72)",8,13.0
51,Greedy,E15,"(42, 100)",28,25.0
51,Greedy,E16,"(8, 86)",28,29.0
51,Greedy,E17,"(36, 56)",28,18.0
51,Greedy,E18,"(28, 36)",24,15.0
51,Greedy,E19,"(36, 8)",18,19.0
51,Greedy,E20,"(97, 100)",15,26.0
51,Greedy,E21,"(15, 32)",18,26.0
51,Greedy,E22,"(54, 78)",10,25.0
51,Greedy,E23,"(11, 49)",11,10.0
51,Greedy,E24,"(32, 72)",7,24.0
51,Greedy,E25,"(85, 88)",11,10.0
51,Greedy,E26,"(5, 72)",9,13.0
51,Auction,E14,"(75, 86)",28,20.0
51,Auction,E15,"(42, 100)",28,25.0
51,Auction,E16,"(8, 86)",28,29.0
51,Auction,E17,"(36, 56)",28,18.0
51,Auction,E18,"(28, 36)",24,15.0
51,Auction,E19,"(36, 8)",18,19.0
51,Auction,E20,"(97, 100)",15,26.0
51,Auction,E21,"(15, 32)",18,26.0
51,Auction,E22,"(54, 78)",10,25.0
51,Auction,E24,"(32, 72)",7,24.0
51,Auction,E25,"(85, 88)",11,10.0
51,Auction,E26,"(5, 72)",9,13.0
51,Q-Learning,E10,"(3, 39)",38,30.0
51,Q-Learning,E11,"(47, 86)",33,14.0
51,Q-Learning,E15,"(42, 100)",28,25.0
51,Q-Learning,E16,"(8, 86)",28,29.0
51,Q-Learning,E18,"(28, 36)",24,15.0
51,Q-Learning,E19,"(36, 8)",18,19.0
51,Q-Learning,E20,"(97, 100)",15,26.0
51,Q-Learning,E21,"(15, 32)",18,26.0
51,Q-Learning,E22,"(54, 78)",10,25.0
51,Q-Learning,E24,"(32, 72)",7,24.0
51,Q-Learning,E25,"(85, 88)",11,10.0
51,Q-Learning,E26,"(5, 72)",9,13.0
52,Greedy,E15,"(42, 100)",29,25.0
52,Greedy,E16,"(8, 86)",29,29.0
52,Greedy,E17,"(36, 56)",29,18.0
52,Greedy,E18,"(28, 36)",25,15.0
52,Greedy,E19,"(36, 8)",19,19.0
52,Greedy,E20,"(97, 100)",16,26.0
52,Greedy,E21,"(15, 32)",19,26.0
52,Greedy,E22,"(54, 78)",11,25.0
52,Greedy,E23,"(11, 49)",12,10.0
52,Greedy,E24,"(32, 72)",8,24.0
52,Greedy,E25,"(85, 88)",12,10.0
52,Greedy,E26,"(5, 72)",10,13.0
52,Auction,E14,"(75, 86)",29,20.0
52,Auction,E15,"(42, 100)",29,25.0
52,Auction,E16,"(8, 86)",29,29.0
52,Auction,E18,"(28, 36)",25,15.0
52,Auction,E19,"(36, 8)",19,19.0
52,Auction,E20,"(97, 100)",16,26.0
52,Auction,E21,"(15, 32)",19,26.0
52,Auction,E22,"(54, 78)",11,25.0
52,Auction,E24,"(32, 72)",8,24.0
52,Auction,E25,"(85, 88)",12,10.0
52,Auction,E26,"(5, 72)",10,13.0
52,Q-Learning,E10,"(3, 39)",39,30.0
52,Q-Learning,E11,"(47, 86)",34,14.0
52,Q-Learning,E15,"(42, 100)",29,25.0
52,Q-Learning,E16,"(8, 86)",29,29.0
52,Q-Learning,E18,"(28, 36)",25,15.0
52,Q-Learning,E19,"(36, 8)",19,19.0
52,Q-Learning,E21,"(15, 32)",19,26.0
52,Q-Learning,E22,"(54, 78)",11,25.0
52,Q-Learning,E24,"(32, 72)",8,24.0
52,Q-Learning,E25,"(85, 88)",12,10.0
52,Q-Learning,E26,"(5, 72)",10,13.0
53,Greedy,E16,"(8, 86)",30,29.0
53,Greedy,E17,"(36, 56)",30,18.0
53,Greedy,E18,"(28, 36)",26,15.0
53,Greedy,E19,"(36, 8)",20,19.0
53,Greedy,E20,"(97, 100)",17,26.0
53,Greedy,E21,"(15, 32)",20,26.0
53,Greedy,E22,"(54, 78)",12,25.0
53,Greedy,E23,"(11, 49)",13,10.0
53,Greedy,E24,"(32, 72)",9,24.0
53,Greedy,E25,"(85, 88)",13,10.0
53,Greedy,E26,"(5, 72)",11,13.0
53,Auction,E14,"(75, 86)",30,20.0
53,Auction,E15,"(42, 100)",30,25.0
53,Auction,E16,"(8, 86)",30,29.0
53,Auction,E18,"(28, 36)",26,15.0
53,Auction,E19,"(36, 8)",20,19.0
53,Auction,E20,"(97, 100)",17,26.0
53,Auction,E21,"(15, 32)",20,26.0
53,Auction,E22,"(54, 78)",12,25.0
53,Auction,E24,"(32, 72)",9,24.0
53,Auction,E25,"(85, 88)",13,10.0
53,Auction,E26,"(5, 72)",11,13.0
53,Q-Learning,E11,"(47, 86)",35,14.0
53,Q-Learning,E15,"(42, 100)",30,25.0
53,Q-Learning,E16,"(8, 86)",30,29.0
53,Q-Learning,E18,"(28, 36)",26,15.0
53,Q-Learning,E19,"(36, 8)",20,19.0
53,Q-Learning,E21,"(15, 32)",20,26.0
53,Q-Learning,E22,"(54, 78)",12,25.0
53,Q-Learning,E24,"(32, 72)",9,24.0
53,Q-Learning,E25,"(85, 88)",13,10.0
53,Q-Learning,E26,"(5, 72)",11,13.0
54,Greedy,E16,"(8, 86)",31,29.0
54,Greedy,E18,"(28, 36)",27,15.0
54,Greedy,E19,"(36, 8)",21,19.0
54,Greedy,E20,"(97, 100)",18,26.0
54,Greedy,E21,"(15, 32)",21,26.0
54,Greedy,E22,"(54, 78)",13,25.0
54,Greedy,E23,"(11, 49)",14,10.0
54,Greedy,E24,"(32, 72)",10,24.0
54,Greedy,E25,"(85, 88)",14,10.0
54,Greedy,E26,"(5, 72)",12,13.0
54,Greedy,E27,"(99, 43)",2,16.0
54,Auction,E14,"(75, 86)",31,20.0
54,Auction,E15,"(42, 100)",31,25.0
54,Auction,E16,"(8, 86)",31,29.0
54,Auction,E18,"(28, 36)",27,15.0
54,Auction,E19,"(36, 8)",21,19.0
54,Auction,E20,"(97, 100)",18,26.0
54,Auction,E21,"(15, 32)",21,26.0
54,Auction,E22,"(54, 78)",13,25.0
54,Auction,E24,"(32, 72)",10,24.0
54,Auction,E25,"(85, 88)",14,10.0
54,Auction,E26,"(5, 72)",12,13.0
54,Auction,E27,"(99, 43)",2,16.0
54,Q-Learning,E11,"(47, 86)",36,14.0
54,Q-Learning,E15,"(42, 100)",31,25.0
54,Q-Learning,E16,"(8, 86)",31,29.0
54,Q-Learning,E18,"(28, 36)",27,15.0
54,Q-Learning,E19,"(36, 8)",21,19.0
54,Q-Learning,E21,"(15, 32)",21,26.0
54,Q-Learning,E22,"(54, 78)",13,25.0
54,Q-Learning,E24,"(32, 72)",10,24.0
54,Q-Learning,E25,"(85, 88)",14,10.0
54,Q-Learning,E26,"(5, 72)",12,13.0
54,Q-Learning,E27,"(99, 43)",2,16.0
55,Greedy,E16,"(8, 86)",32,29.0
55,Greedy,E18,"(28, 36)",28,15.0
55,Greedy,E19,"(36, 8)",22,19.0
55,Greedy,E20,"(97, 100)",19,26.0
55,Greedy,E21,"(15, 32)",22,26.0
55,Greedy,E22,"(54, 78)",14,25.0
55,Greedy,E23,"(11, 49)",15,10.0
55,Greedy,E24,"(32, 72)",11,24.0
55,Greedy,E25,"(85, 88)",15,10.0
55,Greedy,E26,"(5, 72)",13,13.0
55,Greedy,E27,"(99, 43)",3,16.0
55,Auction,E14,"(75, 86)",32,20.0
55,Auction,E15,"(42, 100)",32,25.0
55,Auction,E16,"(8, 86)",32,29.0
55,Auction,E19,"(36, 8)",22,19.0
55,Auction,E20,"(97, 100)",19,26.0
55,Auction,E21,"(15, 32)",22,26.0
55,Auction,E22,"(54, 78)",14,25.0
55,Auction,E24,"(32, 72)",11,24.0
55,Auction,E26,"(5, 72)",13,13.0
55,Auction,E27,"(99, 43)",3,16.0
55,Q-Learning,E11,"(47, 86)",37,14.0
55,Q-Learning,E15,"(42, 100)",32,25.0
55,Q-Learning,E16,"(8, 86)",32,29.0
55,Q-Learning,E18,"(28, 36)",28,15.0
55,Q-Learning,E19,"(36, 8)",22,19.0
55,Q-Learning,E21,"(15, 32)",22,26.0
55,Q-Learning,E24,"(32, 72)",11,24.0
55,Q-Learning,E25,"(85, 88)",15,10.0
55,Q-Learning,E26,"(5, 72)",13,13.0
55,Q-Learning,E27,"(99, 43)",3,16.0
56,Greedy,E16,"(8, 86)",33,29.0
56,Greedy,E18,"(28, 36)",29,15.0
56,Greedy,E19,"(36, 8)",23,19.0
56,Greedy,E20,"(97, 100)",20,26.0
56,Greedy,E21,"(15, 32)",23,26.0
56,Greedy,E22,"(54, 78)",15,25.0
56,Greedy,E23,"(11, 49)",16,10.0
56,Greedy,E24,"(32, 72)",12,24.0
56,Greedy,E25,"(85, 88)",16,10.0
56,Greedy,E26,"(5, 72)",14,13.0
56,Greedy,E27,"(99, 43)",4,16.0
56,Greedy,E28,"(99, 4)",4,11.0
56,Auction,E14,"(75, 86)",33,20.0
56,Auction,E15,"(42, 100)",33,25.0
56,Auction,E16,"(8, 86)",33,29.0
56,Auction,E19,"(36, 8)",23,19.0
56,Auction,E20,"(97, 100)",20,26.0
56,Auction,E21,"(15, 32)",23,26.0
56,Auction,E24,"(32, 72)",12,24.0
56,Auction,E26,"(5, 72)",14,13.0
56,Auction,E27,"(99, 43)",4,16.0
56,Auction,E28,"(99, 4)",4,11.0
56,Q-Learning,E15,"(42, 100)",33,25.0
56,Q-Learning,E16,"(8, 86)",33,29.0
56,Q-Learning,E18,"(28, 36)",29,15.0
56,Q-Learning,E19,"(36, 8)",23,19.0
56,Q-Learning,E21,"(15, 32)",23,26.0
56,Q-Learning,E24,"(32, 72)",12,24.0
56,Q-Learning,E25,"(85, 88)",16,10.0
56,Q-Learning,E26,"(5, 72)",14,13.0
56,Q-Learning,E27,"(99, 43)",4,16.0
56,Q-Learning,E28,"(99, 4)",4,11.0
57,Greedy,E16,"(8, 86)",34,29.0
57,Greedy,E18,"(28, 36)",30,15.0
57,Greedy,E19,"(36, 8)",24,19.0
57,Greedy,E20,"(97, 100)",21,26.0
57,Greedy,E21,"(15, 32)",24,26.0
57,Greedy,E22,"(54, 78)",16,25.0
57,Greedy,E23,"(11, 49)",17,10.0
57,Greedy,E24,"(32, 72)",13,24.0
57,Greedy,E25,"(85, 88)",17,10.0
57,Greedy,E26,"(5, 72)",15,13.0
57,Greedy,E27,"(99, 43)",5,16.0
57,Greedy,E28,"(99, 4)",5,11.0
57,Greedy,E29,"(48, 71)",1,20.0
57,Auction,E14,"(75, 86)",34,20.0
57,Auction,E15,"(42, 100)",34,25.0
57,Auction,E16,"(8, 86)",34,29.0
57,Auction,E19,"(36, 8)",24,19.0
57,Auction,E20,"(97, 100)",21,26.0
57,Auction,E21,"(15, 32)",24,26.0
57,Auction,E24,"(32, 72)",13,24.0
57,Auction,E26,"(5, 72)",15,13.0
57,Auction,E27,"(99, 43)",5,16.0
57,Auction,E28,"(99, 4)",5,11.0
57,Auction,E29,"(48, 71)",1,20.0
57,Q-Learning,E15,"(42, 100)",34,25.0
57,Q-Learning,E16,"(8, 86)",34,29.0
57,Q-Learning,E18,"(28, 36)",30,15.0
57,Q-Learning,E19,"(36, 8)",24,19.0
57,Q-Learning,E21,"(15, 32)",24,26.0
57,Q-Learning,E24,"(32, 72)",13,24.0
57,Q-Learning,E25,"(85, 88)",17,10.0
57,Q-Learning,E26,"(5, 72)",15,13.0
57,Q-Learning,E27,"(99, 43)",5,16.0
57,Q-Learning,E28,"(99, 4)",5,11.0
57,Q-Learning,E29,"(48, 71)",1,20.0
58,Greedy,E16,"(8, 86)",35,29.0
58,Greedy,E18,"(28, 36)",31,15.0
58,Greedy,E19,"(36, 8)",25,19.0
58,Greedy,E20,"(97, 100)",22,26.0
58,Greedy,E21,"(15, 32)",25,26.0
58,Greedy,E22,"(54, 78)",17,25.0
58,Greedy,E23,"(11, 49)",18,10.0
58,Greedy,E24,"(32, 72)",14,24.0
58,Greedy,E25,"(85, 88)",18,10.0
58,Greedy,E26,"(5, 72)",16,13.0
58,Greedy,E27,"(99, 43)",6,16.0
58,Greedy,E28,"(99, 4)",6,11.0
58,Greedy,E29,"(48, 71)",2,20.0
58,Auction,E14,"(75, 86)",35,20.0
58,Auction,E15,"(42, 100)",35,25.0
58,Auction,E16,"(8, 86)",35,29.0
58,Auction,E19,"(36, 8)",25,19.0
58,Auction,E20,"(97, 100)",22,26.0
58,Auction,E21,"(15, 32)",25,26.0
58,Auction,E24,"(32, 72)",14,24.0
58,Auction,E26,"(5, 72)",16,13.0
58,Auction,E27,"(99, 43)",6,16.0
58,Auction,E28,"(99, 4)",6,11.0
58,Auction,E29,"(48, 71)",2,20.0
58,Q-Learning,E15,"(42, 100)",35,25.0
58,Q-Learning,E16,"(8, 86)",35,29.0
58,Q-Learning,E18,"(28, 36)",31,15.0
58,Q-Learning,E19,"(36, 8)",25,19.0
58,Q-Learning,E21,"(15, 32)",25,26.0
58,Q-Learning,E24,"(32, 72)",14,24.0
58,Q-Learning,E25,"(85, 88)",18,10.0
58,Q-Learning,E26,"(5, 72)",16,13.0
58,Q-Learning,E27,"(99, 43)",6,16.0
58,Q-Learning,E28,"(99, 4)",6,11.0
58,Q-Learning,E29,"(48, 71)",2,20.0
59,Greedy,E16,"(8, 86)",36,29.0
59,Greedy,E18,"(28, 36)",32,15.0
59,Greedy,E19,"(36, 8)",26,19.0
59,Greedy,E20,"(97, 100)",23,26.0
59,Greedy,E21,"(15, 32)",26,26.0
59,Greedy,E22,"(54, 78)",18,25.0
59,Greedy,E23,"(11, 49)",19,10.0
59,Greedy,E24,"(32, 72)",15,24.0
59,Greedy,E25,"(85, 88)",19,10.0
59,Greedy,E26,"(5, 72)",17,13.0
59,Greedy,E27,"(99, 43)",7,16.0
59,Greedy,E28,"(99, 4)",7,11.0
59,Greedy,E29,"(48, 71)",3,20.0
59,Greedy,E30,"(75, 17)",4,22.0
59,Auction,E14,"(75, 86)",36,20.0
59,Auction,E15,"(42, 100)",36,25.0
59,Auction,E16,"(8, 86)",36,29.0
59,Auction,E19,"(36, 8)",26,19.0
59,Auction,E20,"(97, 100)",23,26.0
59,Auction,E21,"(15, 32)",26,26.0
59,Auction,E24,"(32, 72)",15,24.0
59,Auction,E26,"(5, 72)",17,13.0
59,Auction,E27,"(99, 43)",7,16.0
59,Auction,E28,"(99, 4)",7,11.0
59,Auction,E29,"(48, 71)",3,20.0
59,Auction,E30,"(75, 17)",4,22.0
59,Q-Learning,E15,"(42, 100)",36,25.0
59,Q-Learning,E16,"(8, 86)",36,29.0
59,Q-Learning,E18,"(28, 36)",32,15.0
59,Q-Learning,E19,"(36, 8)",26,19.0
59,Q-Learning,E21,"(15, 32)",26,26.0
59,Q-Learning,E24,"(32, 72)",15,24.0
59,Q-Learning,E25,"(85, 88)",19,10.0
59,Q-Learning,E26,"(5, 72)",17,13.0
59,Q-Learning,E27,"(99, 43)",7,16.0
59,Q-Learning,E28,"(99, 4)",7,11.0
59,Q-Learning,E29,"(48, 71)",3,20.0
59,Q-Learning,E30,"(75, 17)",4,22.0
60,Greedy,E16,"(8, 86)",37,29.0
60,Greedy,E18,"(28, 36)",33,15.0
60,Greedy,E19,"(36, 8)",27,19.0
60,Greedy,E20,"(97, 100)",24,26.0
60,Greedy,E21,"(15, 32)",27,26.0
60,Greedy,E22,"(54, 78)",19,25.0
60,Greedy,E23,"(11, 49)",20,10.0
60,Greedy,E24,"(32, 72)",16,24.0
60,Greedy,E25,"(85, 88)",20,10.0
60,Greedy,E26,"(5, 72)",18,13.0
60,Greedy,E27,"(99, 43)",8,16.0
60,Greedy,E28,"(99, 4)",8,11.0
60,Greedy,E29,"(48, 71)",4,20.0
60,Greedy,E30,"(75, 17)",5,22.0
60,Greedy,E31,"(42, 68)",5,23.0
60,Auction,E14,"(75, 86)",37,20.0
60,Auction,E15,"(42, 100)",37,25.0
60,Auction,E16,"(8, 86)",37,29.0
60,Auction,E19,"(36, 8)",27,19.0
60,Auction,E20,"(97, 100)",24,26.0
60,Auction,E21,"(15, 32)",27,26.0
60,Auction,E24,"(32, 72)",16,24.0
60,Auction,E26,"(5, 72)",18,13.0
60,Auction,E27,"(99, 43)",8,16.0
60,Auction,E28,"(99, 4)",8,11.0
60,Auction,E29,"(48, 71)",4,20.0
60,Auction,E30,"(75, 17)",5,22.0
60,Auction,E31,"(42, 68)",5,23.0
60,Q-Learning,E15,"(42, 100)",37,25.0
60,Q-Learning,E16,"(8, 86)",37,29.0
60,Q-Learning,E18,"(28, 36)",33,15.0
60,Q-Learning,E19,"(36, 8)",27,19.0
60,Q-Learning,E21,"(15, 32)",27,26.0
60,Q-Learning,E24,"(32, 72)",16,24.0
60,Q-Learning,E25,"(85, 88)",20,10.0
60,Q-Learning,E26,"(5, 72)",18,13.0
60,Q-Learning,E27,"(99, 43)",8,16.0
60,Q-Learning,E28,"(99, 4)",8,11.0
60,Q-Learning,E29,"(48, 71)",4,20.0
60,Q-Learning,E30,"(75, 17)",5,22.0
60,Q-Learning,E31,"(42, 68)",5,23.0
61,Greedy,E16,"(8, 86)",38,29.0
61,Greedy,E18,"(28, 36)",34,15.0
61,Greedy,E19,"(36, 8)",28,19.0
61,Greedy,E20,"(97, 100)",25,26.0
61,Greedy,E21,"(15, 32)",28,26.0
61,Greedy,E22,"(54, 78)",20,25.0
61,Greedy,E23,"(11, 49)",21,10.0
61,Greedy,E24,"(32, 72)",17,24.0
61,Greedy,E25,"(85, 88)",21,10.0
61,Greedy,E26,"(5, 72)",19,13.0
61,Greedy,E27,"(99, 43)",9,16.0
61,Greedy,E28,"(99, 4)",9,11.0
61,Greedy,E29,"(48, 71)",5,20.0
61,Greedy,E30,"(75, 17)",6,22.0
61,Greedy,E31,"(42, 68)",6,23.0
61,Greedy,E32,"(97, 0)",4,17.0
61,Auction,E14,"(75, 86)",38,20.0
61,Auction,E15,"(42, 100)",38,25.0
61,Auction,E16,"(8, 86)",38,29.0
61,Auction,E19,"(36, 8)",28,19.0
61,Auction,E20,"(97, 100)",25,26.0
61,Auction,E21,"(15, 32)",28,26.0
61,Auction,E24,"(32, 72)",17,24.0
61,Auction,E26,"(5, 72)",19,13.0
61,Auction,E27,"(99, 43)",9,16.0
61,Auction,E28,"(99, 4)",9,11.0
61,Auction,E29,"(48, 71)",5,20.0
61,Auction,E30,"(75, 17)",6,22.0
61,Auction,E31,"(42, 68)",6,23.0
61,Auction,E32,"(97, 0)",4,17.0
61,Q-Learning,E15,"(42, 100)",38,25.0
61,Q-Learning,E16,"(8, 86)",38,29.0
61,Q-Learning,E19,"(36, 8)",28,19.0
61,Q-Learning,E21,"(15, 32)",28,26.0
61,Q-Learning,E24,"(32, 72)",17,24.0
61,Q-Learning,E25,"(85, 88)",21,10.0
61,Q-Learning,E26,"(5, 72)",19,13.0
61,Q-Learning,E27,"(99, 43)",9,16.0
61,Q-Learning,E28,"(99, 4)",9,11.0
61,Q-Learning,E29,"(48, 71)",5,20.0
61,Q-Learning,E30,"(75, 17)",6,22.0
61,Q-Learning,E31,"(42, 68)",6,23.0
61,Q-Learning,E32,"(97, 0)",4,17.0
62,Greedy,E16,"(8, 86)",39,29.0
62,Greedy,E19,"(36, 8)",29,19.0
62,Greedy,E20,"(97, 100)",26,26.0
62,Greedy,E21,"(15, 32)",29,26.0
62,Greedy,E22,"(54, 78)",21,25.0
62,Greedy,E23,"(11, 49)",22,10.0
62,Greedy,E24,"(32, 72)",18,24.0
62,Greedy,E25,"(85, 88)",22,10.0
62,Greedy,E26,"(5, 72)",20,13.0
62,Greedy,E27,"(99, 43)",10,16.0
62,Greedy,E28,"(99, 4)",10,11.0
62,Greedy,E29,"(48, 71)",6,20.0
62,Greedy,E30,"(75, 17)",7,22.0
62,Greedy,E31,"(42, 68)",7,23.0
62,Greedy,E32,"(97, 0)",5,17.0
62,Greedy,E33,"(56, 60)",3,20.0
62,Auction,E14,"(75, 86)",39,20.0
62,Auction,E15,"(42, 100)",39,25.0
62,Auction,E16,"(8, 86)",39,29.0
62,Auction,E19,"(36, 8)",29,19.0
62,Auction,E20,"(97, 100)",26,26.0
62,Auction,E21,"(15, 32)",29,26.0
62,Auction,E24,"(32, 72)",18,24.0
62,Auction,E26,"(5, 72)",20,13.0
62,Auction,E27,"(99, 43)",10,16.0
62,Auction,E28,"(99, 4)",10,11.0
62,Auction,E29,"(48, 71)",6,20.0
62,Auction,E30,"(75, 17)",7,22.0
62,Auction,E31,"(42, 68)",7,23.0
62,Auction,E32,"(97, 0)",5,17.0
62,Auction,E33,"(56, 60)",3,20.0
62,Q-Learning,E15,"(42, 100)",39,25.0
62,Q-Learning,E16,"(8, 86)",39,29.0
62,Q-Learning,E21,"(15, 32)",29,26.0
62,Q-Learning,E24,"(32, 72)",18,24.0
62,Q-Learning,E25,"(85, 88)",22,10.0
62,Q-Learning,E26,"(5, 72)",20,13.0
62,Q-Learning,E27,"(99, 43)",10,16.0
62,Q-Learning,E28,"(99, 4)",10,11.0
62,Q-Learning,E29,"(48, 71)",6,20.0
62,Q-Learning,E30,"(75, 17)",7,22.0
62,Q-Learning,E31,"(42, 68)",7,23.0
62,Q-Learning,E32,"(97, 0)",5,17.0
62,Q-Learning,E33,"(56, 60)",3,20.0
63,Greedy,E16,"(8, 86)",40,29.0
63,Greedy,E19,"(36, 8)",30,19.0
63,Greedy,E20,"(97, 100)",27,26.0
63,Greedy,E21,"(15, 32)",30,26.0
63,Greedy,E22,"(54, 78)",22,25.0
63,Greedy,E23,"(11, 49)",23,10.0
63,Greedy,E24,"(32, 72)",19,24.0
63,Greedy,E25,"(85, 88)",23,10.0
63,Greedy,E26,"(5, 72)",21,13.0
63,Greedy,E27,"(99, 43)",11,16.0
63,Greedy,E28,"(99, 4)",11,11.0
63,Greedy,E29,"(48, 71)",7,20.0
63,Greedy,E30,"(75, 17)",8,22.0
63,Greedy,E31,"(42, 68)",8,23.0
63,Greedy,E32,"(97, 0)",6,17.0
63,Greedy,E33,"(56, 60)",4,20.0
63,Auction,E14,"(75, 86)",40,20.0
63,Auction,E15,"(42, 100)",40,25.0
63,Auction,E16,"(8, 86)",40,29.0
63,Auction,E19,"(36, 8)",30,19.0
63,Auction,E20,"(97, 100)",27,26.0
63,Auction,E21,"(15, 32)",30,26.0
63,Auction,E24,"(32, 72)",19,24.0
63,Auction,E26,"(5, 72)",21,13.0
63,Auction,E27,"(99, 43)",11,16.0
63,Auction,E28,"(99, 4)",11,11.0
63,Auction,E29,"(48, 71)",7,20.0
63,Auction,E30,"(75, 17)",8,22.0
63,Auction,E31,"(42, 68)",8,23.0
63,Auction,E32,"(97, 0)",6,17.0
63,Auction,E33,"(56, 60)",4,20.0
63,Q-Learning,E15,"(42, 100)",40,25.0
63,Q-Learning,E16,"(8, 86)",40,29.0
63,Q-Learning,E21,"(15, 32)",30,26.0
63,Q-Learning,E24,"(32, 72)",19,24.0
63,Q-Learning,E25,"(85, 88)",23,10.0
63,Q-Learning,E26,"(5, 72)",21,13.0
63,Q-Learning,E27,"(99, 43)",11,16.0
63,Q-Learning,E28,"(99, 4)",11,11.0
63,Q-Learning,E29,"(48, 71)",7,20.0
63,Q-Learning,E30,"(75, 17)",8,22.0
63,Q-Learning,E31,"(42, 68)",8,23.0
63,Q-Learning,E32,"(97, 0)",6,17.0
63,Q-Learning,E33,"(56, 60)",4,20.0
64,Greedy,E16,"(8, 86)",41,29.0
64,Greedy,E19,"(36, 8)",31,19.0
64,Greedy,E20,"(97, 100)",28,26.0
64,Greedy,E21,"(15, 32)",31,26.0
64,Greedy,E22,"(54, 78)",23,25.0
64,Greedy,E23,"(11, 49)",24,10.0
64,Greedy,E24,"(32, 72)",20,24.0
64,Greedy,E25,"(85, 88)",24,10.0
64,Greedy,E26,"(5, 72)",22,13.0
64,Greedy,E27,"(99, 43)",12,16.0
64,Greedy,E28,"(99, 4)",12,11.0
64,Greedy,E29,"(48, 71)",8,20.0
64,Greedy,E30,"(75, 17)",9,22.0
64,Greedy,E31,"(42, 68)",9,23.0
64,Greedy,E32,"(97, 0)",7,17.0
64,Greedy,E33,"(56, 60)",5,20.0
