time_step,method,task_id,position,urgency,duration
46,Q-Learning,D5,"(29, 59)",44,13.0
46,Q-Learning,D9,"(35, 80)",40,14.0
46,Q-Learning,D13,"(97, 70)",26,23.0
46,Q-Learning,D16,"(5, 76)",20,27.0
46,Q-Learning,D17,"(43, 69)",24,29.0
46,Q-Learning,D18,"(63, 76)",14,21.0
46,Q-Learning,D19,"(78, 59)",12,14.0
46,Q-Learning,D20,"(35, 30)",17,27.0
46,Q-Learning,D21,"(16, 56)",8,10.0
46,Q-Learning,D22,"(85, 10)",15,27.0
46,Q-Learning,D23,"(66, 26)",4,15.0
46,Q-Learning,D24,"(81, 82)",10,27.0
47,Greedy,D10,"(23, 51)",31,20.0
47,Greedy,D11,"(45, 68)",37,15.0
47,Greedy,D13,"(97, 70)",27,23.0
47,Greedy,D15,"(89, 41)",21,27.0
47,Greedy,D16,"(5, 76)",21,27.0
47,Greedy,D17,"(43, 69)",25,29.0
47,Greedy,D18,"(63, 76)",15,21.0
47,Greedy,D19,"(78, 59)",13,14.0
47,Greedy,D20,"(35, 30)",18,27.0
47,Greedy,D21,"(16, 56)",9,10.0
47,Greedy,D22,"(85, 10)",16,27.0
47,Greedy,D24,"(81, 82)",11,27.0
47,Greedy,D25,"(39, 96)",4,22.0
47,Auction,D4,"(2, 95)",47,22.0
47,Auction,D10,"(23, 51)",31,20.0
47,Auction,D13,"(97, 70)",27,23.0
47,Auction,D14,"(92, 45)",26,15.0
47,Auction,D15,"(89, 41)",21,27.0
47,Auction,D16,"(5, 76)",21,27.0
47,Auction,D17,"(43, 69)",25,29.0
47,Auction,D18,"(63, 76)",15,21.0
47,Auction,D20,"(35, 30)",18,27.0
47,Auction,D21,"(16, 56)",9,10.0
47,Auction,D22,"(85, 10)",16,27.0
47,Auction,D23,"(66, 26)",5,15.0
47,Auction,D24,"(81, 82)",11,27.0
47,Auction,D25,"(39, 96)",4,22.0
47,Q-Learning,D4,"(2, 95)",47,22.0
47,Q-Learning,D5,"(29, 59)",45,13.0
47,Q-Learning,D9,"(35, 80)",41,14.0
47,Q-Learning,D13,"(97, 70)",27,23.0
47,Q-Learning,D16,"(5, 76)",21,27.0
47,Q-Learning,D17,"(43, 69)",25,29.0
47,Q-Learning,D18,"(63, 76)",15,21.0
47,Q-Learning,D19,"(78, 59)",13,14.0
47,Q-Learning,D20,"(35, 30)",18,27.0
47,Q-Learning,D21,"(16, 56)",9,10.0
47,Q-Learning,D23,"(66, 26)",5,15.0
47,Q-Learning,D24,"(81, 82)",11,27.0
47,Q-Learning,D25,"(39, 96)",4,22.0
48,Greedy,D10,"(23, 51)",32,20.0
48,Greedy,D11,"(45, 68)",38,15.0
48,Greedy,D13,"(97, 70)",28,23.0
48,Greedy,D15,"(89, 41)",22,27.0
48,Greedy,D16,"(5, 76)",22,27.0
48,Greedy,D17,"(43, 69)",26,29.0
48,Greedy,D18,"(63, 76)",16,21.0
48,Greedy,D19,"(78, 59)",14,14.0
48,Greedy,D20,"(35, 30)",19,27.0
48,Greedy,D21,"(16, 56)",10,10.0
48,Greedy,D22,"(85, 10)",17,27.0
48,Greedy,D24,"(81, 82)",12,27.0
48,Greedy,D25,"(39, 96)",5,22.0
48,Auction,D4,"(2, 95)",48,22.0
48,Auction,D13,"(97, 70)",28,23.0
48,Auction,D14,"(92, 45)",27,15.0
48,Auction,D15,"(89, 41)",22,27.0
48,Auction,D16,"(5, 76)",22,27.0
48,Auction,D17,"(43, 69)",26,29.0
48,Auction,D18,"(63, 76)",16,21.0
48,Auction,D20,"(35, 30)",19,27.0
48,Auction,D22,"(85, 10)",17,27.0
48,Auction,D23,"(66, 26)",6,15.0
48,Auction,D24,"(81, 82)",12,27.0
48,Auction,D25,"(39, 96)",5,22.0
48,Q-Learning,D4,"(2, 95)",48,22.0
48,Q-Learning,D5,"(29, 59)",46,13.0
48,Q-Learning,D9,"(35, 80)",42,14.0
48,Q-Learning,D13,"(97, 70)",28,23.0
48,Q-Learning,D16,"(5, 76)",22,27.0
48,Q-Learning,D17,"(43, 69)",26,29.0
48,Q-Learning,D18,"(63, 76)",16,21.0
48,Q-Learning,D19,"(78, 59)",14,14.0
48,Q-Learning,D20,"(35, 30)",19,27.0
48,Q-Learning,D21,"(16, 56)",10,10.0
48,Q-Learning,D23,"(66, 26)",6,15.0
48,Q-Learning,D24,"(81, 82)",12,27.0
48,Q-Learning,D25,"(39, 96)",5,22.0
49,Greedy,D10,"(23, 51)",33,20.0
49,Greedy,D11,"(45, 68)",39,15.0
49,Greedy,D13,"(97, 70)",29,23.0
49,Greedy,D15,"(89, 41)",23,27.0
49,Greedy,D16,"(5, 76)",23,27.0
49,Greedy,D17,"(43, 69)",27,29.0
49,Greedy,D18,"(63, 76)",17,21.0
49,Greedy,D19,"(78, 59)",15,14.0
49,Greedy,D20,"(35, 30)",20,27.0
49,Greedy,D21,"(16, 56)",11,10.0
49,Greedy,D22,"(85, 10)",18,27.0
49,Greedy,D24,"(81, 82)",13,27.0
49,Greedy,D25,"(39, 96)",6,22.0
49,Auction,D4,"(2, 95)",49,22.0
49,Auction,D13,"(97, 70)",29,23.0
49,Auction,D14,"(92, 45)",28,15.0
49,Auction,D15,"(89, 41)",23,27.0
49,Auction,D16,"(5, 76)",23,27.0
49,Auction,D17,"(43, 69)",27,29.0
49,Auction,D18,"(63, 76)",17,21.0
49,Auction,D20,"(35, 30)",20,27.0
49,Auction,D22,"(85, 10)",18,27.0
49,Auction,D23,"(66, 26)",7,15.0
49,Auction,D24,"(81, 82)",13,27.0
49,Auction,D25,"(39, 96)",6,22.0
49,Q-Learning,D4,"(2, 95)",49,22.0
49,Q-Learning,D5,"(29, 59)",47,13.0
49,Q-Learning,D9,"(35, 80)",43,14.0
49,Q-Learning,D13,"(97, 70)",29,23.0
49,Q-Learning,D16,"(5, 76)",23,27.0
49,Q-Learning,D17,"(43, 69)",27,29.0
49,Q-Learning,D18,"(63, 76)",17,21.0
49,Q-Learning,D19,"(78, 59)",15,14.0
49,Q-Learning,D20,"(35, 30)",20,27.0
49,Q-Learning,D21,"(16, 56)",11,10.0
49,Q-Learning,D23,"(66, 26)",7,15.0
49,Q-Learning,D24,"(81, 82)",13,27.0
49,Q-Learning,D25,"(39, 96)",6,22.0
50,Greedy,D10,"(23, 51)",34,20.0
50,Greedy,D11,"(45, 68)",40,15.0
50,Greedy,D13,"(97, 70)",30,23.0
50,Greedy,D15,"(89, 41)",24,27.0
50,Greedy,D16,"(5, 76)",24,27.0
50,Greedy,D17,"(43, 69)",28,29.0
50,Greedy,D18,"(63, 76)",18,21.0
50,Greedy,D20,"(35, 30)",21,27.0
50,Greedy,D21,"(16, 56)",12,10.0
50,Greedy,D22,"(85, 10)",19,27.0
50,Greedy,D24,"(81, 82)",14,27.0
50,Greedy,D25,"(39, 96)",7,22.0
50,Greedy,D26,"(76, 98)",8,27.0
50,Auction,D4,"(2, 95)",50,22.0
50,Auction,D13,"(97, 70)",30,23.0
50,Auction,D14,"(92, 45)",29,15.0
50,Auction,D15,"(89, 41)",24,27.0
50,Auction,D16,"(5, 76)",24,27.0
50,Auction,D17,"(43, 69)",28,29.0
50,Auction,D18,"(63, 76)",18,21.0
50,Auction,D20,"(35, 30)",21,27.0
50,Auction,D22,"(85, 10)",19,27.0
50,Auction,D23,"(66, 26)",8,15.0
50,Auction,D24,"(81, 82)",14,27.0
50,Auction,D25,"(39, 96)",7,22.0
50,Auction,D26,"(76, 98)",8,27.0
50,Q-Learning,D4,"(2, 95)",50,22.0
50,Q-Learning,D5,"(29, 59)",48,13.0
50,Q-Learning,D13,"(97, 70)",30,23.0
50,Q-Learning,D16,"(5, 76)",24,27.0
50,Q-Learning,D17,"(43, 69)",28,29.0
50,Q-Learning,D18,"(63, 76)",18,21.0
50,Q-Learning,D19,"(78, 59)",16,14.0
50,Q-Learning,D20,"(35, 30)",21,27.0
50,Q-Learning,D21,"(16, 56)",12,10.0
50,Q-Learning,D23,"(66, 26)",8,15.0
50,Q-Learning,D24,"(81, 82)",14,27.0
50,Q-Learning,D25,"(39, 96)",7,22.0
50,Q-Learning,D26,"(76, 98)",8,27.0
51,Greedy,D10,"(23, 51)",35,20.0
51,Greedy,D11,"(45, 68)",41,15.0
51,Greedy,D13,"(97, 70)",31,23.0
51,Greedy,D15,"(89, 41)",25,27.0
51,Greedy,D16,"(5, 76)",25,27.0
51,Greedy,D17,"(43, 69)",29,29.0
51,Greedy,D18,"(63, 76)",19,21.0
51,Greedy,D20,"(35, 30)",22,27.0
51,Greedy,D21,"(16, 56)",13,10.0
51,Greedy,D22,"(85, 10)",20,27.0
51,Greedy,D24,"(81, 82)",15,27.0
51,Greedy,D25,"(39, 96)",8,22.0
51,Greedy,D26,"(76, 98)",9,27.0
51,Auction,D4,"(2, 95)",51,22.0
51,Auction,D13,"(97, 70)",31,23.0
51,Auction,D15,"(89, 41)",25,27.0
51,Auction,D16,"(5, 76)",25,27.0
51,Auction,D17,"(43, 69)",29,29.0
51,Auction,D18,"(63, 76)",19,21.0
51,Auction,D20,"(35, 30)",22,27.0
51,Auction,D22,"(85, 10)",20,27.0
51,Auction,D23,"(66, 26)",9,15.0
51,Auction,D24,"(81, 82)",15,27.0
51,Auction,D25,"(39, 96)",8,22.0
51,Auction,D26,"(76, 98)",9,27.0
51,Q-Learning,D4,"(2, 95)",51,22.0
51,Q-Learning,D5,"(29, 59)",49,13.0
51,Q-Learning,D13,"(97, 70)",31,23.0
51,Q-Learning,D16,"(5, 76)",25,27.0
51,Q-Learning,D17,"(43, 69)",29,29.0
51,Q-Learning,D18,"(63, 76)",19,21.0
51,Q-Learning,D19,"(78, 59)",17,14.0
51,Q-Learning,D20,"(35, 30)",22,27.0
51,Q-Learning,D21,"(16, 56)",13,10.0
51,Q-Learning,D23,"(66, 26)",9,15.0
51,Q-Learning,D24,"(81, 82)",15,27.0
51,Q-Learning,D25,"(39, 96)",8,22.0
51,Q-Learning,D26,"(76, 98)",9,27.0
52,Greedy,D10,"(23, 51)",36,20.0
52,Greedy,D11,"(45, 68)",42,15.0
52,Greedy,D13,"(97, 70)",32,23.0
52,Greedy,D15,"(89, 41)",26,27.0
52,Greedy,D16,"(5, 76)",26,27.0
52,Greedy,D17,"(43, 69)",30,29.0
52,Greedy,D18,"(63, 76)",20,21.0
52,Greedy,D20,"(35, 30)",23,27.0
52,Greedy,D21,"(16, 56)",14,10.0
52,Greedy,D22,"(85, 10)",21,27.0
52,Greedy,D24,"(81, 82)",16,27.0
52,Greedy,D25,"(39, 96)",9,22.0
52,Greedy,D26,"(76, 98)",10,27.0
52,Greedy,D27,"(5, 87)",3,30.0
52,Auction,D4,"(2, 95)",52,22.0
52,Auction,D13,"(97, 70)",32,23.0
52,Auction,D15,"(89, 41)",26,27.0
52,Auction,D16,"(5, 76)",26,27.0
52,Auction,D17,"(43, 69)",30,29.0
52,Auction,D18,"(63, 76)",20,21.0
52,Auction,D20,"(35, 30)",23,27.0
52,Auction,D22,"(85, 10)",21,27.0
52,Auction,D23,"(66, 26)",10,15.0
52,Auction,D24,"(81, 82)",16,27.0
52,Auction,D25,"(39, 96)",9,22.0
52,Auction,D26,"(76, 98)",10,27.0
52,Auction,D27,"(5, 87)",3,30.0
52,Q-Learning,D4,"(2, 95)",52,22.0
52,Q-Learning,D5,"(29, 59)",50,13.0
52,Q-Learning,D13,"(97, 70)",32,23.0
52,Q-Learning,D16,"(5, 76)",26,27.0
52,Q-Learning,D17,"(43, 69)",30,29.0
52,Q-Learning,D18,"(63, 76)",20,21.0
52,Q-Learning,D19,"(78, 59)",18,14.0
52,Q-Learning,D20,"(35, 30)",23,27.0
52,Q-Learning,D21,"(16, 56)",14,10.0
52,Q-Learning,D23,"(66, 26)",10,15.0
52,Q-Learning,D24,"(81, 82)",16,27.0
52,Q-Learning,D25,"(39, 96)",9,22.0
52,Q-Learning,D26,"(76, 98)",10,27.0
52,Q-Learning,D27,"(5, 87)",3,30.0
53,Greedy,D10,"(23, 51)",37,20.0
53,Greedy,D11,"(45, 68)",43,15.0
53,Greedy,D13,"(97, 70)",33,23.0
53,Greedy,D15,"(89, 41)",27,27.0
53,Greedy,D16,"(5, 76)",27,27.0
53,Greedy,D17,"(43, 69)",31,29.0
53,Greedy,D18,"(63, 76)",21,21.0
53,Greedy,D20,"(35, 30)",24,27.0
53,Greedy,D21,"(16, 56)",15,10.0
53,Greedy,D22,"(85, 10)",22,27.0
53,Greedy,D24,"(81, 82)",17,27.0
53,Greedy,D25,"(39, 96)",10,22.0
53,Greedy,D26,"(76, 98)",11,27.0
53,Greedy,D27,"(5, 87)",4,30.0
53,Greedy,D28,"(8, 30)",2,28.0
53,Auction,D4,"(2, 95)",53,22.0
53,Auction,D13,"(97, 70)",33,23.0
53,Auction,D15,"(89, 41)",27,27.0
53,Auction,D16,"(5, 76)",27,27.0
53,Auction,D18,"(63, 76)",21,21.0
53,Auction,D20,"(35, 30)",24,27.0
53,Auction,D22,"(85, 10)",22,27.0
53,Auction,D23,"(66, 26)",11,15.0
53,Auction,D24,"(81, 82)",17,27.0
53,Auction,D25,"(39, 96)",10,22.0
53,Auction,D26,"(76, 98)",11,27.0
53,Auction,D27,"(5, 87)",4,30.0
53,Auction,D28,"(8, 30)",2,28.0
53,Q-Learning,D4,"(2, 95)",53,22.0
53,Q-Learning,D5,"(29, 59)",51,13.0
53,Q-Learning,D13,"(97, 70)",33,23.0
53,Q-Learning,D16,"(5, 76)",27,27.0
53,Q-Learning,D17,"(43, 69)",31,29.0
53,Q-Learning,D18,"(63, 76)",21,21.0
53,Q-Learning,D19,"(78, 59)",19,14.0
53,Q-Learning,D20,"(35, 30)",24,27.0
53,Q-Learning,D21,"(16, 56)",15,10.0
53,Q-Learning,D23,"(66, 26)",11,15.0
53,Q-Learning,D24,"(81, 82)",17,27.0
53,Q-Learning,D25,"(39, 96)",10,22.0
53,Q-Learning,D26,"(76, 98)",11,27.0
53,Q-Learning,D27,"(5, 87)",4,30.0
53,Q-Learning,D28,"(8, 30)",2,28.0
54,Greedy,D10,"(23, 51)",38,20.0
54,Greedy,D11,"(45, 68)",44,15.0
54,Greedy,D13,"(97, 70)",34,23.0
54,Greedy,D15,"(89, 41)",28,27.0
54,Greedy,D16,"(5, 76)",28,27.0
54,Greedy,D17,"(43, 69)",32,29.0
54,Greedy,D18,"(63, 76)",22,21.0
54,Greedy,D20,"(35, 30)",25,27.0
54,Greedy,D21,"(16, 56)",16,10.0
54,Greedy,D22,"(85, 10)",23,27.0
54,Greedy,D24,"(81, 82)",18,27.0
54,Greedy,D25,"(39, 96)",11,22.0
54,Greedy,D26,"(76, 98)",12,27.0
54,Greedy,D27,"(5, 87)",5,30.0
54,Greedy,D28,"(8, 30)",3,28.0
54,Greedy,D29,"(33, 54)",6,15.0
54,Auction,D4,"(2, 95)",54,22.0
54,Auction,D13,"(97, 70)",34,23.0
54,Auction,D15,"(89, 41)",28,27.0
54,Auction,D16,"(5, 76)",28,27.0
54,Auction,D18,"(63, 76)",22,21.0
54,Auction,D20,"(35, 30)",25,27.0
54,Auction,D22,"(85, 10)",23,27.0
54,Auction,D23,"(66, 26)",12,15.0
54,Auction,D24,"(81, 82)",18,27.0
54,Auction,D25,"(39, 96)",11,22.0
54,Auction,D26,"(76, 98)",12,27.0
54,Auction,D27,"(5, 87)",5,30.0
54,Auction,D28,"(8, 30)",3,28.0
54,Auction,D29,"(33, 54)",6,15.0
54,Q-Learning,D4,"(2, 95)",54,22.0
54,Q-Learning,D5,"(29, 59)",52,13.0
54,Q-Learning,D13,"(97, 70)",34,23.0
54,Q-Learning,D16,"(5, 76)",28,27.0
54,Q-Learning,D17,"(43, 69)",32,29.0
54,Q-Learning,D18,"(63, 76)",22,21.0
54,Q-Learning,D19,"(78, 59)",20,14.0
54,Q-Learning,D20,"(35, 30)",25,27.0
54,Q-Learning,D21,"(16, 56)",16,10.0
54,Q-Learning,D23,"(66, 26)",12,15.0
54,Q-Learning,D24,"(81, 82)",18,27.0
54,Q-Learning,D25,"(39, 96)",11,22.0
54,Q-Learning,D26,"(76, 98)",12,27.0
54,Q-Learning,D27,"(5, 87)",5,30.0
54,Q-Learning,D28,"(8, 30)",3,28.0
54,Q-Learning,D29,"(33, 54)",6,15.0
55,Greedy,D10,"(23, 51)",39,20.0
55,Greedy,D13,"(97, 70)",35,23.0
55,Greedy,D15,"(89, 41)",29,27.0
55,Greedy,D16,"(5, 76)",29,27.0
55,Greedy,D17,"(43, 69)",33,29.0
55,Greedy,D18,"(63, 76)",23,21.0
55,Greedy,D20,"(35, 30)",26,27.0
55,Greedy,D21,"(16, 56)",17,10.0
55,Greedy,D22,"(85, 10)",24,27.0
55,Greedy,D24,"(81, 82)",19,27.0
55,Greedy,D25,"(39, 96)",12,22.0
55,Greedy,D26,"(76, 98)",13,27.0
55,Greedy,D27,"(5, 87)",6,30.0
55,Greedy,D28,"(8, 30)",4,28.0
55,Greedy,D29,"(33, 54)",7,15.0
55,Auction,D4,"(2, 95)",55,22.0
55,Auction,D13,"(97, 70)",35,23.0
55,Auction,D15,"(89, 41)",29,27.0
55,Auction,D16,"(5, 76)",29,27.0
55,Auction,D18,"(63, 76)",23,21.0
55,Auction,D20,"(35, 30)",26,27.0
55,Auction,D22,"(85, 10)",24,27.0
55,Auction,D23,"(66, 26)",13,15.0
55,Auction,D24,"(81, 82)",19,27.0
55,Auction,D25,"(39, 96)",12,22.0
55,Auction,D26,"(76, 98)",13,27.0
55,Auction,D27,"(5, 87)",6,30.0
55,Auction,D28,"(8, 30)",4,28.0
55,Auction,D29,"(33, 54)",7,15.0
55,Q-Learning,D4,"(2, 95)",55,22.0
55,Q-Learning,D5,"(29, 59)",53,13.0
55,Q-Learning,D13,"(97, 70)",35,23.0
55,Q-Learning,D16,"(5, 76)",29,27.0
55,Q-Learning,D17,"(43, 69)",33,29.0
55,Q-Learning,D18,"(63, 76)",23,21.0
55,Q-Learning,D19,"(78, 59)",21,14.0
55,Q-Learning,D20,"(35, 30)",26,27.0
55,Q-Learning,D21,"(16, 56)",17,10.0
55,Q-Learning,D23,"(66, 26)",13,15.0
55,Q-Learning,D24,"(81, 82)",19,27.0
55,Q-Learning,D25,"(39, 96)",12,22.0
55,Q-Learning,D26,"(76, 98)",13,27.0
55,Q-Learning,D27,"(5, 87)",6,30.0
55,Q-Learning,D28,"(8, 30)",4,28.0
55,Q-Learning,D29,"(33, 54)",7,15.0
56,Greedy,D10,"(23, 51)",40,20.0
56,Greedy,D13,"(97, 70)",36,23.0
56,Greedy,D15,"(89, 41)",30,27.0
56,Greedy,D16,"(5, 76)",30,27.0
56,Greedy,D17,"(43, 69)",34,29.0
56,Greedy,D18,"(63, 76)",24,21.0
56,Greedy,D20,"(35, 30)",27,27.0
56,Greedy,D21,"(16, 56)",18,10.0
56,Greedy,D22,"(85, 10)",25,27.0
56,Greedy,D24,"(81, 82)",20,27.0
56,Greedy,D25,"(39, 96)",13,22.0
56,Greedy,D26,"(76, 98)",14,27.0
56,Greedy,D27,"(5, 87)",7,30.0
56,Greedy,D28,"(8, 30)",5,28.0
56,Greedy,D29,"(33, 54)",8,15.0
56,Auction,D4,"(2, 95)",56,22.0
56,Auction,D13,"(97, 70)",36,23.0
56,Auction,D15,"(89, 41)",30,27.0
56,Auction,D16,"(5, 76)",30,27.0
56,Auction,D18,"(63, 76)",24,21.0
56,Auction,D20,"(35, 30)",27,27.0
56,Auction,D22,"(85, 10)",25,27.0
56,Auction,D23,"(66, 26)",14,15.0
56,Auction,D24,"(81, 82)",20,27.0
56,Auction,D25,"(39, 96)",13,22.0
56,Auction,D26,"(76, 98)",14,27.0
56,Auction,D27,"(5, 87)",7,30.0
56,Auction,D28,"(8, 30)",5,28.0
56,Auction,D29,"(33, 54)",8,15.0
56,Q-Learning,D4,"(2, 95)",56,22.0
56,Q-Learning,D5,"(29, 59)",54,13.0
56,Q-Learning,D13,"(97, 70)",36,23.0
56,Q-Learning,D16,"(5, 76)",30,27.0
56,Q-Learning,D17,"(43, 69)",34,29.0
56,Q-Learning,D18,"(63, 76)",24,21.0
56,Q-Learning,D19,"(78, 59)",22,14.0
56,Q-Learning,D20,"(35, 30)",27,27.0
56,Q-Learning,D21,"(16, 56)",18,10.0
56,Q-Learning,D23,"(66, 26)",14,15.0
56,Q-Learning,D24,"(81, 82)",20,27.0
56,Q-Learning,D25,"(39, 96)",13,22.0
56,Q-Learning,D26,"(76, 98)",14,27.0
56,Q-Learning,D27,"(5, 87)",7,30.0
56,Q-Learning,D28,"(8, 30)",5,28.0
56,Q-Learning,D29,"(33, 54)",8,15.0
57,Greedy,D10,"(23, 51)",41,20.0
57,Greedy,D13,"(97, 70)",37,23.0
57,Greedy,D15,"(89, 41)",31,27.0
57,Greedy,D16,"(5, 76)",31,27.0
57,Greedy,D17,"(43, 69)",35,29.0
57,Greedy,D18,"(63, 76)",25,21.0
57,Greedy,D20,"(35, 30)",28,27.0
57,Greedy,D21,"(16, 56)",19,10.0
57,Greedy,D22,"(85, 10)",26,27.0
57,Greedy,D24,"(81, 82)",21,27.0
57,Greedy,D25,"(39, 96)",14,22.0
57,Greedy,D26,"(76, 98)",15,27.0
57,Greedy,D27,"(5, 87)",8,30.0
57,Greedy,D28,"(8, 30)",6,28.0
57,Greedy,D29,"(33, 54)",9,15.0
57,Auction,D4,"(2, 95)",57,22.0
57,Auction,D13,"(97, 70)",37,23.0
57,Auction,D15,"(89, 41)",31,27.0
57,Auction,D16,"(5, 76)",31,27.0
57,Auction,D18,"(63, 76)",25,21.0
57,Auction,D20,"(35, 30)",28,27.0
57,Auction,D22,"(85, 10)",26,27.0
57,Auction,D23,"(66, 26)",15,15.0
57,Auction,D24,"(81, 82)",21,27.0
57,Auction,D25,"(39, 96)",14,22.0
57,Auction,D26,"(76, 98)",15,27.0
57,Auction,D27,"(5, 87)",8,30.0
57,Auction,D28,"(8, 30)",6,28.0
57,Auction,D29,"(33, 54)",9,15.0
57,Q-Learning,D4,"(2, 95)",57,22.0
57,Q-Learning,D5,"(29, 59)",55,13.0
57,Q-Learning,D13,"(97, 70)",37,23.0
57,Q-Learning,D16,"(5, 76)",31,27.0
57,Q-Learning,D17,"(43, 69)",35,29.0
57,Q-Learning,D18,"(63, 76)",25,21.0
57,Q-Learning,D19,"(78, 59)",23,14.0
57,Q-Learning,D20,"(35, 30)",28,27.0
57,Q-Learning,D23,"(66, 26)",15,15.0
57,Q-Learning,D24,"(81, 82)",21,27.0
57,Q-Learning,D25,"(39, 96)",14,22.0
57,Q-Learning,D26,"(76, 98)",15,27.0
57,Q-Learning,D27,"(5, 87)",8,30.0
57,Q-Learning,D28,"(8, 30)",6,28.0
57,Q-Learning,D29,"(33, 54)",9,15.0
58,Greedy,D10,"(23, 51)",42,20.0
58,Greedy,D13,"(97, 70)",38,23.0
58,Greedy,D15,"(89, 41)",32,27.0
58,Greedy,D16,"(5, 76)",32,27.0
58,Greedy,D17,"(43, 69)",36,29.0
58,Greedy,D18,"(63, 76)",26,21.0
58,Greedy,D20,"(35, 30)",29,27.0
58,Greedy,D21,"(16, 56)",20,10.0
58,Greedy,D22,"(85, 10)",27,27.0
58,Greedy,D24,"(81, 82)",22,27.0
58,Greedy,D25,"(39, 96)",15,22.0
58,Greedy,D26,"(76, 98)",16,27.0
58,Greedy,D27,"(5, 87)",9,30.0
58,Greedy,D28,"(8, 30)",7,28.0
58,Greedy,D29,"(33, 54)",10,15.0
58,Greedy,D30,"(96, 5)",1,25.0
58,Auction,D4,"(2, 95)",58,22.0
58,Auction,D13,"(97, 70)",38,23.0
58,Auction,D15,"(89, 41)",32,27.0
58,Auction,D16,"(5, 76)",32,27.0
58,Auction,D18,"(63, 76)",26,21.0
58,Auction,D20,"(35, 30)",29,27.0
58,Auction,D22,"(85, 10)",27,27.0
58,Auction,D23,"(66, 26)",16,15.0
58,Auction,D24,"(81, 82)",22,27.0
58,Auction,D25,"(39, 96)",15,22.0
58,Auction,D26,"(76, 98)",16,27.0
58,Auction,D27,"(5, 87)",9,30.0
58,Auction,D28,"(8, 30)",7,28.0
58,Auction,D29,"(33, 54)",10,15.0
58,Auction,D30,"(96, 5)",1,25.0
58,Q-Learning,D4,"(2, 95)",58,22.0
58,Q-Learning,D5,"(29, 59)",56,13.0
58,Q-Learning,D13,"(97, 70)",38,23.0
58,Q-Learning,D16,"(5, 76)",32,27.0
58,Q-Learning,D17,"(43, 69)",36,29.0
58,Q-Learning,D18,"(63, 76)",26,21.0
58,Q-Learning,D19,"(78, 59)",24,14.0
58,Q-Learning,D20,"(35, 30)",29,27.0
58,Q-Learning,D23,"(66, 26)",16,15.0
58,Q-Learning,D24,"(81, 82)",22,27.0
58,Q-Learning,D25,"(39, 96)",15,22.0
58,Q-Learning,D26,"(76, 98)",16,27.0
58,Q-Learning,D27,"(5, 87)",9,30.0
58,Q-Learning,D28,"(8, 30)",7,28.0
58,Q-Learning,D29,"(33, 54)",10,15.0
58,Q-Learning,D30,"(96, 5)",1,25.0
59,Greedy,D10,"(23, 51)",43,20.0
59,Greedy,D13,"(97, 70)",39,23.0
59,Greedy,D15,"(89, 41)",33,27.0
59,Greedy,D16,"(5, 76)",33,27.0
59,Greedy,D17,"(43, 69)",37,29.0
59,Greedy,D18,"(63, 76)",27,21.0
59,Greedy,D20,"(35, 30)",30,27.0
59,Greedy,D21,"(16, 56)",21,10.0
59,Greedy,D22,"(85, 10)",28,27.0
59,Greedy,D24,"(81, 82)",23,27.0
59,Greedy,D25,"(39, 96)",16,22.0
59,Greedy,D26,"(76, 98)",17,27.0
59,Greedy,D27,"(5, 87)",10,30.0
59,Greedy,D28,"(8, 30)",8,28.0
59,Greedy,D29,"(33, 54)",11,15.0
59,Greedy,D30,"(96, 5)",2,25.0
59,Auction,D4,"(2, 95)",59,22.0
59,Auction,D13,"(97, 70)",39,23.0
59,Auction,D15,"(89, 41)",33,27.0
59,Auction,D16,"(5, 76)",33,27.0
59,Auction,D18,"(63, 76)",27,21.0
59,Auction,D20,"(35, 30)",30,27.0
59,Auction,D22,"(85, 10)",28,27.0
59,Auction,D23,"(66, 26)",17,15.0
59,Auction,D24,"(81, 82)",23,27.0
59,Auction,D25,"(39, 96)",16,22.0
59,Auction,D26,"(76, 98)",17,27.0
59,Auction,D27,"(5, 87)",10,30.0
59,Auction,D28,"(8, 30)",8,28.0
59,Auction,D29,"(33, 54)",11,15.0
59,Auction,D30,"(96, 5)",2,25.0
59,Q-Learning,D4,"(2, 95)",59,22.0
59,Q-Learning,D5,"(29, 59)",57,13.0
59,Q-Learning,D13,"(97, 70)",39,23.0
59,Q-Learning,D16,"(5, 76)",33,27.0
59,Q-Learning,D17,"(43, 69)",37,29.0
59,Q-Learning,D18,"(63, 76)",27,21.0
59,Q-Learning,D19,"(78, 59)",25,14.0
59,Q-Learning,D20,"(35, 30)",30,27.0
59,Q-Learning,D23,"(66, 26)",17,15.0
59,Q-Learning,D24,"(81, 82)",23,27.0
59,Q-Learning,D25,"(39, 96)",16,22.0
59,Q-Learning,D26,"(76, 98)",17,27.0
59,Q-Learning,D27,"(5, 87)",10,30.0
59,Q-Learning,D28,"(8, 30)",8,28.0
59,Q-Learning,D29,"(33, 54)",11,15.0
59,Q-Learning,D30,"(96, 5)",2,25.0
60,Greedy,D10,"(23, 51)",44,20.0
60,Greedy,D13,"(97, 70)",40,23.0
60,Greedy,D15,"(89, 41)",34,27.0
60,Greedy,D16,"(5, 76)",34,27.0
60,Greedy,D17,"(43, 69)",38,29.0
60,Greedy,D18,"(63, 76)",28,21.0
60,Greedy,D20,"(35, 30)",31,27.0
60,Greedy,D21,"(16, 56)",22,10.0
60,Greedy,D22,"(85, 10)",29,27.0
60,Greedy,D24,"(81, 82)",24,27.0
