time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V6,"(34, 33)",16.329167967936833,True,13.670832032063167,1.0
22,Q-Learning,V7,"(3, 46)",32.63996855353686,True,4.36003144646314,1.0
22,Q-Learning,V8,"(40, 0)",11.280085061354058,True,25.719914938645942,1.0
22,Q-Learning,V9,"(99, 9)",27.892665366381596,True,20.08789783094296,1.0
22,Q-Learning,V10,"(99, 1)",25.804322285025698,True,9.195677714974302,1.0
23,Greedy,V1,"(70, 40)",32.393908473268674,True,3.6060915267313263,1.0
23,Greedy,V2,"(64, 24)",58.87784338242963,True,14.130398391384531,1.0
23,Greedy,V3,"(21, 19)",59.2012932476284,True,10.7987067523716,1.0
23,Greedy,V4,"(63, 83)",10.170370630639503,True,32.36152069491303,1.0
23,Greedy,V5,"(97, 65)",23.42683723163934,True,40.13223266154361,1.0
23,Greedy,V6,"(60, 27)",16.979181114200202,True,12.020818885799798,1.0
23,Greedy,V7,"(54, 8)",26.38754845034029,True,9.61245154965971,1.0
23,Greedy,V8,"(86, 20)",27.32609037785244,True,8.673909622147558,1.0
23,Greedy,V9,"(89, 70)",40.2581067199191,True,5.741893280080902,1.0
23,Greedy,V10,"(89, 43)",20.121492968636,True,13.906681715556449,1.0
23,Auction,V1,"(73, 37)",32.393908473268674,True,3.6060915267313263,1.0
23,Auction,V2,"(18, 42)",62.51151598434291,True,10.488484015657093,1.0
23,Auction,V3,"(3, 46)",64.88750963020603,True,5.112490369793974,1.0
23,Auction,V4,"(35, 80)",24.263141833930636,True,18.2687494916219,1.0
23,Auction,V5,"(36, 80)",51.43656098036847,True,11.56343901963153,1.0
23,Auction,V6,"(99, 1)",16.28195835474203,True,12.71804164525797,1.0
23,Auction,V7,"(40, 0)",26.38754845034029,True,9.61245154965971,1.0
23,Auction,V8,"(75, 11)",7.9913250014080965,True,28.772607021092117,1.0
23,Auction,V9,"(50, 68)",34.5470262345825,True,12.43353696274205,1.0
23,Auction,V10,"(99, 9)",20.288449564951595,True,13.739725119240855,1.0
23,Q-Learning,V1,"(73, 37)",32.393908473268674,True,3.6060915267313263,1.0
23,Q-Learning,V2,"(75, 11)",49.7803389054323,True,23.373828100153105,1.0
23,Q-Learning,V3,"(18, 42)",59.2012932476284,True,10.7987067523716,1.0
23,Q-Learning,V4,"(51, 100)",42.531891325552536,True,0.4681086744474676,2.0
23,Q-Learning,V5,"(89, 14)",57.67527240068775,True,5.324727599312247,1.0
23,Q-Learning,V6,"(34, 33)",16.329167967936833,True,12.670832032063167,1.0
23,Q-Learning,V7,"(3, 46)",32.63996855353686,True,3.3600314464631396,1.0
23,Q-Learning,V8,"(40, 0)",11.280085061354058,True,24.719914938645942,1.0
23,Q-Learning,V9,"(99, 9)",27.892665366381596,True,19.08789783094296,1.0
23,Q-Learning,V10,"(99, 1)",25.804322285025698,True,8.195677714974302,1.0
24,Greedy,V1,"(70, 40)",32.393908473268674,True,2.6060915267313263,1.0
24,Greedy,V2,"(64, 24)",58.87784338242963,True,13.130398391384531,1.0
24,Greedy,V3,"(21, 19)",59.2012932476284,True,9.7987067523716,1.0
24,Greedy,V4,"(63, 83)",10.170370630639503,True,31.361520694913033,1.0
24,Greedy,V5,"(97, 65)",23.42683723163934,True,39.13223266154361,1.0
24,Greedy,V6,"(60, 27)",16.979181114200202,True,11.020818885799798,1.0
24,Greedy,V7,"(54, 8)",26.38754845034029,True,8.61245154965971,1.0
24,Greedy,V8,"(86, 20)",27.32609037785244,True,7.6739096221475585,1.0
24,Greedy,V9,"(89, 70)",40.2581067199191,True,4.741893280080902,1.0
24,Greedy,V10,"(89, 43)",20.121492968636,True,12.906681715556449,1.0
24,Auction,V1,"(73, 37)",32.393908473268674,True,2.6060915267313263,1.0
24,Auction,V2,"(18, 42)",62.51151598434291,True,9.488484015657093,1.0
24,Auction,V3,"(3, 46)",64.88750963020603,True,4.112490369793974,1.0
24,Auction,V4,"(35, 80)",24.263141833930636,True,17.2687494916219,1.0
24,Auction,V5,"(36, 80)",51.43656098036847,True,10.56343901963153,1.0
24,Auction,V6,"(99, 1)",16.28195835474203,True,11.71804164525797,1.0
24,Auction,V7,"(40, 0)",26.38754845034029,True,8.61245154965971,1.0
24,Auction,V8,"(75, 11)",7.9913250014080965,True,27.772607021092117,1.0
24,Auction,V9,"(50, 68)",34.5470262345825,True,11.43353696274205,1.0
24,Auction,V10,"(99, 9)",20.288449564951595,True,12.739725119240855,1.0
24,Q-Learning,V1,"(73, 37)",32.393908473268674,True,2.6060915267313263,1.0
24,Q-Learning,V2,"(75, 11)",49.7803389054323,True,22.373828100153105,1.0
24,Q-Learning,V3,"(18, 42)",59.2012932476284,True,9.7987067523716,1.0
24,Q-Learning,V4,"(36, 80)",17.365224658885868,True,25.166666666666668,2.0
24,Q-Learning,V5,"(89, 14)",57.67527240068775,True,4.324727599312247,1.0
24,Q-Learning,V6,"(34, 33)",16.329167967936833,True,11.670832032063167,1.0
24,Q-Learning,V7,"(3, 46)",32.63996855353686,True,2.3600314464631396,1.0
24,Q-Learning,V8,"(40, 0)",11.280085061354058,True,23.719914938645942,1.0
24,Q-Learning,V9,"(99, 9)",27.892665366381596,True,18.08789783094296,1.0
24,Q-Learning,V10,"(99, 1)",25.804322285025698,True,7.195677714974302,1.0
25,Greedy,V1,"(70, 40)",32.393908473268674,True,1.6060915267313263,1.0
25,Greedy,V2,"(64, 24)",58.87784338242963,True,12.130398391384531,1.0
25,Greedy,V3,"(21, 19)",59.2012932476284,True,8.7987067523716,1.0
25,Greedy,V4,"(63, 83)",10.170370630639503,True,30.361520694913033,1.0
25,Greedy,V5,"(97, 65)",23.42683723163934,True,38.13223266154361,1.0
25,Greedy,V6,"(60, 27)",16.979181114200202,True,10.020818885799798,1.0
25,Greedy,V7,"(54, 8)",26.38754845034029,True,7.61245154965971,1.0
25,Greedy,V8,"(86, 20)",27.32609037785244,True,6.6739096221475585,1.0
25,Greedy,V9,"(89, 70)",40.2581067199191,True,3.7418932800809017,1.0
25,Greedy,V10,"(89, 43)",20.121492968636,True,11.906681715556449,1.0
25,Auction,V1,"(73, 37)",32.393908473268674,True,1.6060915267313263,1.0
25,Auction,V2,"(18, 42)",62.51151598434291,True,8.488484015657093,1.0
25,Auction,V3,"(3, 46)",64.88750963020603,True,3.1124903697939743,1.0
25,Auction,V4,"(35, 80)",24.263141833930636,True,16.2687494916219,1.0
25,Auction,V5,"(36, 80)",51.43656098036847,True,9.56343901963153,1.0
25,Auction,V6,"(99, 1)",16.28195835474203,True,10.71804164525797,1.0
25,Auction,V7,"(40, 0)",26.38754845034029,True,7.61245154965971,1.0
25,Auction,V8,"(75, 11)",7.9913250014080965,True,26.772607021092117,1.0
25,Auction,V9,"(50, 68)",34.5470262345825,True,10.43353696274205,1.0
25,Auction,V10,"(99, 9)",20.288449564951595,True,11.739725119240855,1.0
25,Q-Learning,V1,"(73, 37)",32.393908473268674,True,1.6060915267313263,1.0
25,Q-Learning,V2,"(75, 11)",49.7803389054323,True,21.373828100153105,1.0
25,Q-Learning,V3,"(18, 42)",59.2012932476284,True,8.7987067523716,1.0
25,Q-Learning,V4,"(36, 80)",17.365224658885868,True,24.166666666666668,2.0
25,Q-Learning,V5,"(89, 14)",57.67527240068775,True,3.324727599312247,1.0
25,Q-Learning,V6,"(34, 33)",16.329167967936833,True,10.670832032063167,1.0
25,Q-Learning,V7,"(3, 46)",32.63996855353686,True,1.3600314464631396,1.0
25,Q-Learning,V8,"(40, 0)",11.280085061354058,True,22.719914938645942,1.0
25,Q-Learning,V9,"(99, 9)",27.892665366381596,True,17.08789783094296,1.0
25,Q-Learning,V10,"(99, 1)",25.804322285025698,True,6.195677714974302,1.0
26,Greedy,V1,"(70, 40)",32.393908473268674,True,0.6060915267313263,1.0
26,Greedy,V2,"(64, 24)",58.87784338242963,True,11.130398391384531,1.0
26,Greedy,V3,"(21, 19)",59.2012932476284,True,7.798706752371601,1.0
26,Greedy,V4,"(63, 83)",10.170370630639503,True,29.361520694913033,1.0
26,Greedy,V5,"(97, 65)",23.42683723163934,True,37.13223266154361,1.0
26,Greedy,V6,"(60, 27)",16.979181114200202,True,9.020818885799798,1.0
26,Greedy,V7,"(54, 8)",26.38754845034029,True,6.61245154965971,1.0
26,Greedy,V8,"(86, 20)",27.32609037785244,True,5.6739096221475585,1.0
26,Greedy,V9,"(89, 70)",40.2581067199191,True,2.7418932800809017,1.0
26,Greedy,V10,"(89, 43)",20.121492968636,True,10.906681715556449,1.0
26,Auction,V1,"(73, 37)",32.393908473268674,True,0.6060915267313263,1.0
26,Auction,V2,"(18, 42)",62.51151598434291,True,7.488484015657093,1.0
26,Auction,V3,"(3, 46)",64.88750963020603,True,2.1124903697939743,1.0
26,Auction,V4,"(35, 80)",24.263141833930636,True,15.2687494916219,1.0
26,Auction,V5,"(36, 80)",51.43656098036847,True,8.56343901963153,1.0
26,Auction,V6,"(99, 1)",16.28195835474203,True,9.71804164525797,1.0
26,Auction,V7,"(40, 0)",26.38754845034029,True,6.61245154965971,1.0
26,Auction,V8,"(75, 11)",7.9913250014080965,True,25.772607021092117,1.0
26,Auction,V9,"(50, 68)",34.5470262345825,True,9.43353696274205,1.0
26,Auction,V10,"(99, 9)",20.288449564951595,True,10.739725119240855,1.0
26,Q-Learning,V1,"(73, 37)",32.393908473268674,True,0.6060915267313263,1.0
26,Q-Learning,V2,"(75, 11)",49.7803389054323,True,20.373828100153105,1.0
26,Q-Learning,V3,"(18, 42)",59.2012932476284,True,7.798706752371601,1.0
26,Q-Learning,V4,"(36, 80)",17.365224658885868,True,23.166666666666668,2.0
26,Q-Learning,V5,"(89, 14)",57.67527240068775,True,2.324727599312247,1.0
26,Q-Learning,V6,"(34, 33)",16.329167967936833,True,9.670832032063167,1.0
26,Q-Learning,V7,"(3, 46)",32.63996855353686,True,0.36003144646313956,1.0
26,Q-Learning,V8,"(40, 0)",11.280085061354058,True,21.719914938645942,1.0
26,Q-Learning,V9,"(99, 9)",27.892665366381596,True,16.08789783094296,1.0
26,Q-Learning,V10,"(99, 1)",25.804322285025698,True,5.195677714974302,1.0
27,Greedy,V1,"(70, 40)",11.4245795127079,True,20.969328960560773,1.0
27,Greedy,V2,"(64, 24)",58.87784338242963,True,10.130398391384531,1.0
27,Greedy,V3,"(21, 19)",59.2012932476284,True,6.798706752371601,1.0
27,Greedy,V4,"(63, 83)",10.170370630639503,True,28.361520694913033,1.0
27,Greedy,V5,"(97, 65)",23.42683723163934,True,36.13223266154361,1.0
27,Greedy,V6,"(60, 27)",16.979181114200202,True,8.020818885799798,1.0
27,Greedy,V7,"(54, 8)",26.38754845034029,True,5.61245154965971,1.0
27,Greedy,V8,"(86, 20)",27.32609037785244,True,4.6739096221475585,1.0
27,Greedy,V9,"(89, 70)",40.2581067199191,True,1.7418932800809017,1.0
27,Greedy,V10,"(89, 43)",20.121492968636,True,9.906681715556449,1.0
27,Auction,V1,"(29, 59)",12.366266258269334,True,20.02764221499934,1.0
27,Auction,V2,"(18, 42)",62.51151598434291,True,6.488484015657093,1.0
27,Auction,V3,"(3, 46)",64.88750963020603,True,1.1124903697939743,1.0
27,Auction,V4,"(35, 80)",24.263141833930636,True,14.2687494916219,1.0
27,Auction,V5,"(36, 80)",51.43656098036847,True,7.563439019631531,1.0
27,Auction,V6,"(99, 1)",16.28195835474203,True,8.71804164525797,1.0
27,Auction,V7,"(40, 0)",26.38754845034029,True,5.61245154965971,1.0
27,Auction,V8,"(75, 11)",7.9913250014080965,True,24.772607021092117,1.0
27,Auction,V9,"(50, 68)",34.5470262345825,True,8.43353696274205,1.0
27,Auction,V10,"(99, 9)",20.288449564951595,True,9.739725119240855,1.0
27,Q-Learning,V1,"(16, 26)",11.10080831686868,True,21.293100156399994,1.0
27,Q-Learning,V2,"(75, 11)",49.7803389054323,True,19.373828100153105,1.0
27,Q-Learning,V3,"(18, 42)",59.2012932476284,True,6.798706752371601,1.0
27,Q-Learning,V4,"(36, 80)",17.365224658885868,True,22.166666666666668,2.0
27,Q-Learning,V5,"(89, 14)",57.67527240068775,True,1.3247275993122472,1.0
27,Q-Learning,V6,"(34, 33)",16.329167967936833,True,8.670832032063167,1.0
27,Q-Learning,V7,"(50, 68)",16.45055625540521,True,16.18941229813165,1.0
27,Q-Learning,V8,"(40, 0)",11.280085061354058,True,20.719914938645942,1.0
27,Q-Learning,V9,"(99, 9)",27.892665366381596,True,15.08789783094296,1.0
27,Q-Learning,V10,"(99, 1)",25.804322285025698,True,4.195677714974302,1.0
28,Greedy,V1,"(70, 40)",11.4245795127079,True,19.969328960560773,1.0
28,Greedy,V2,"(64, 24)",58.87784338242963,True,9.130398391384531,1.0
28,Greedy,V3,"(21, 19)",59.2012932476284,True,5.798706752371601,1.0
28,Greedy,V4,"(63, 83)",10.170370630639503,True,27.361520694913033,1.0
28,Greedy,V5,"(97, 65)",23.42683723163934,True,35.13223266154361,1.0
28,Greedy,V6,"(60, 27)",16.979181114200202,True,7.020818885799798,1.0
28,Greedy,V7,"(54, 8)",26.38754845034029,True,4.61245154965971,1.0
28,Greedy,V8,"(86, 20)",27.32609037785244,True,3.6739096221475585,1.0
28,Greedy,V9,"(89, 70)",40.2581067199191,True,0.7418932800809017,1.0
28,Greedy,V10,"(89, 43)",20.121492968636,True,8.906681715556449,1.0
28,Auction,V1,"(29, 59)",12.366266258269334,True,19.02764221499934,1.0
28,Auction,V2,"(18, 42)",62.51151598434291,True,5.488484015657093,1.0
28,Auction,V3,"(3, 46)",64.88750963020603,True,0.11249036979397431,1.0
28,Auction,V4,"(35, 80)",24.263141833930636,True,13.2687494916219,1.0
28,Auction,V5,"(36, 80)",51.43656098036847,True,6.563439019631531,1.0
28,Auction,V6,"(99, 1)",16.28195835474203,True,7.718041645257969,1.0
28,Auction,V7,"(40, 0)",26.38754845034029,True,4.61245154965971,1.0
28,Auction,V8,"(75, 11)",7.9913250014080965,True,23.772607021092117,1.0
28,Auction,V9,"(50, 68)",34.5470262345825,True,7.43353696274205,1.0
28,Auction,V10,"(99, 9)",20.288449564951595,True,8.739725119240855,1.0
28,Q-Learning,V1,"(16, 26)",11.10080831686868,True,20.293100156399994,1.0
28,Q-Learning,V2,"(75, 11)",49.7803389054323,True,18.373828100153105,1.0
28,Q-Learning,V3,"(18, 42)",59.2012932476284,True,5.798706752371601,1.0
28,Q-Learning,V4,"(36, 80)",17.365224658885868,True,21.166666666666668,2.0
28,Q-Learning,V5,"(89, 14)",57.67527240068775,True,0.32472759931224715,1.0
28,Q-Learning,V6,"(34, 33)",16.329167967936833,True,7.670832032063167,1.0
28,Q-Learning,V7,"(50, 68)",16.45055625540521,True,15.18941229813165,1.0
28,Q-Learning,V8,"(40, 0)",11.280085061354058,True,19.719914938645942,1.0
28,Q-Learning,V9,"(99, 9)",27.892665366381596,True,14.08789783094296,1.0
28,Q-Learning,V10,"(99, 1)",25.804322285025698,True,3.195677714974302,1.0
29,Greedy,V1,"(70, 40)",11.4245795127079,True,18.969328960560773,1.0
29,Greedy,V2,"(64, 24)",58.87784338242963,True,8.130398391384531,1.0
29,Greedy,V3,"(21, 19)",59.2012932476284,True,4.798706752371601,1.0
29,Greedy,V4,"(63, 83)",10.170370630639503,True,26.361520694913033,1.0
29,Greedy,V5,"(97, 65)",23.42683723163934,True,34.13223266154361,1.0
29,Greedy,V6,"(60, 27)",16.979181114200202,True,6.020818885799798,1.0
29,Greedy,V7,"(54, 8)",26.38754845034029,True,3.61245154965971,1.0
29,Greedy,V8,"(86, 20)",27.32609037785244,True,2.6739096221475585,1.0
29,Greedy,V9,"(89, 70)",19.6331067199191,True,20.625,1.0
29,Greedy,V10,"(89, 43)",20.121492968636,True,7.906681715556449,1.0
29,Auction,V1,"(29, 59)",12.366266258269334,True,18.02764221499934,1.0
29,Auction,V2,"(18, 42)",62.51151598434291,True,4.488484015657093,1.0
29,Auction,V3,"(16, 26)",45.92407940926775,True,18.96343022093828,1.0
29,Auction,V4,"(35, 80)",24.263141833930636,True,12.2687494916219,1.0
29,Auction,V5,"(36, 80)",51.43656098036847,True,5.563439019631531,1.0
29,Auction,V6,"(99, 1)",16.28195835474203,True,6.718041645257969,1.0
29,Auction,V7,"(40, 0)",26.38754845034029,True,3.61245154965971,1.0
29,Auction,V8,"(75, 11)",7.9913250014080965,True,22.772607021092117,1.0
29,Auction,V9,"(50, 68)",34.5470262345825,True,6.43353696274205,1.0
29,Auction,V10,"(99, 9)",20.288449564951595,True,7.739725119240855,1.0
29,Q-Learning,V1,"(16, 26)",11.10080831686868,True,19.293100156399994,1.0
29,Q-Learning,V2,"(75, 11)",49.7803389054323,True,17.373828100153105,1.0
29,Q-Learning,V3,"(18, 42)",59.2012932476284,True,4.798706752371601,1.0
29,Q-Learning,V4,"(36, 80)",17.365224658885868,True,20.166666666666668,2.0
29,Q-Learning,V5,"(89, 41)",25.275272400687754,True,32.4,1.0
29,Q-Learning,V6,"(34, 33)",16.329167967936833,True,6.670832032063167,1.0
29,Q-Learning,V7,"(50, 68)",16.45055625540521,True,14.18941229813165,1.0
29,Q-Learning,V8,"(40, 0)",11.280085061354058,True,18.719914938645942,1.0
29,Q-Learning,V9,"(99, 9)",27.892665366381596,True,13.08789783094296,1.0
29,Q-Learning,V10,"(99, 1)",25.804322285025698,True,2.195677714974302,1.0
30,Greedy,V1,"(70, 40)",11.4245795127079,True,17.969328960560773,1.0
30,Greedy,V2,"(64, 24)",58.87784338242963,True,7.1303983913845315,1.0
30,Greedy,V3,"(21, 19)",59.2012932476284,True,3.7987067523716007,1.0
30,Greedy,V4,"(63, 83)",10.170370630639503,True,25.361520694913033,1.0
30,Greedy,V5,"(97, 65)",23.42683723163934,True,33.13223266154361,1.0
30,Greedy,V6,"(60, 27)",16.979181114200202,True,5.020818885799798,1.0
30,Greedy,V7,"(54, 8)",26.38754845034029,True,2.61245154965971,1.0
30,Greedy,V8,"(86, 20)",27.32609037785244,True,1.6739096221475585,1.0
30,Greedy,V9,"(89, 70)",19.6331067199191,True,19.625,1.0
30,Greedy,V10,"(89, 43)",20.121492968636,True,6.906681715556449,1.0
30,Auction,V1,"(29, 59)",12.366266258269334,True,17.02764221499934,1.0
30,Auction,V2,"(18, 42)",62.51151598434291,True,3.488484015657093,1.0
30,Auction,V3,"(16, 26)",45.92407940926775,True,17.96343022093828,1.0
30,Auction,V4,"(35, 80)",24.263141833930636,True,11.2687494916219,1.0
30,Auction,V5,"(36, 80)",51.43656098036847,True,4.563439019631531,1.0
30,Auction,V6,"(99, 1)",16.28195835474203,True,5.718041645257969,1.0
30,Auction,V7,"(40, 0)",26.38754845034029,True,2.61245154965971,1.0
30,Auction,V8,"(75, 11)",7.9913250014080965,True,21.772607021092117,1.0
30,Auction,V9,"(50, 68)",34.5470262345825,True,5.43353696274205,1.0
30,Auction,V10,"(99, 9)",20.288449564951595,True,6.739725119240855,1.0
30,Q-Learning,V1,"(16, 26)",11.10080831686868,True,18.293100156399994,1.0
30,Q-Learning,V2,"(75, 11)",49.7803389054323,True,16.373828100153105,1.0
30,Q-Learning,V3,"(18, 42)",59.2012932476284,True,3.7987067523716007,1.0
30,Q-Learning,V4,"(36, 80)",17.365224658885868,True,19.166666666666668,2.0
30,Q-Learning,V5,"(89, 41)",25.275272400687754,True,31.4,1.0
30,Q-Learning,V6,"(34, 33)",16.329167967936833,True,5.670832032063167,1.0
30,Q-Learning,V7,"(50, 68)",16.45055625540521,True,13.18941229813165,1.0
30,Q-Learning,V8,"(40, 0)",11.280085061354058,True,17.719914938645942,1.0
30,Q-Learning,V9,"(99, 9)",27.892665366381596,True,12.08789783094296,1.0
30,Q-Learning,V10,"(99, 1)",25.804322285025698,True,1.1956777149743019,1.0
31,Greedy,V1,"(70, 40)",11.4245795127079,True,16.969328960560773,1.0
31,Greedy,V2,"(64, 24)",58.87784338242963,True,6.1303983913845315,1.0
31,Greedy,V3,"(21, 19)",59.2012932476284,True,2.7987067523716007,1.0
31,Greedy,V4,"(63, 83)",10.170370630639503,True,24.361520694913033,1.0
31,Greedy,V5,"(97, 65)",23.42683723163934,True,32.13223266154361,1.0
31,Greedy,V6,"(60, 27)",16.979181114200202,True,4.020818885799798,1.0
31,Greedy,V7,"(54, 8)",26.38754845034029,True,1.6124515496597098,1.0
31,Greedy,V8,"(86, 20)",27.32609037785244,True,0.6739096221475585,1.0
31,Greedy,V9,"(89, 70)",19.6331067199191,True,18.625,1.0
31,Greedy,V10,"(89, 43)",20.121492968636,True,5.906681715556449,1.0
31,Auction,V1,"(29, 59)",12.366266258269334,True,16.02764221499934,1.0
31,Auction,V2,"(18, 42)",62.51151598434291,True,2.488484015657093,1.0
31,Auction,V3,"(16, 26)",45.92407940926775,True,16.96343022093828,1.0
31,Auction,V4,"(35, 80)",24.263141833930636,True,10.2687494916219,1.0
31,Auction,V5,"(36, 80)",51.43656098036847,True,3.563439019631531,1.0
31,Auction,V6,"(99, 1)",16.28195835474203,True,4.718041645257969,1.0
31,Auction,V7,"(40, 0)",26.38754845034029,True,1.6124515496597098,1.0
31,Auction,V8,"(75, 11)",7.9913250014080965,True,20.772607021092117,1.0
31,Auction,V9,"(50, 68)",34.5470262345825,True,4.43353696274205,1.0
31,Auction,V10,"(99, 9)",20.288449564951595,True,5.739725119240855,1.0
31,Q-Learning,V1,"(16, 26)",11.10080831686868,True,17.293100156399994,1.0
31,Q-Learning,V2,"(75, 11)",49.7803389054323,True,15.373828100153105,1.0
31,Q-Learning,V3,"(18, 42)",59.2012932476284,True,2.7987067523716007,1.0
31,Q-Learning,V4,"(36, 80)",17.365224658885868,True,18.166666666666668,2.0
31,Q-Learning,V5,"(89, 41)",25.275272400687754,True,30.4,1.0
31,Q-Learning,V6,"(34, 33)",16.329167967936833,True,4.670832032063167,1.0
31,Q-Learning,V7,"(50, 68)",16.45055625540521,True,12.18941229813165,1.0
31,Q-Learning,V8,"(40, 0)",11.280085061354058,True,16.719914938645942,1.0
31,Q-Learning,V9,"(99, 9)",27.892665366381596,True,11.08789783094296,1.0
31,Q-Learning,V10,"(99, 1)",25.804322285025698,True,0.19567771497430186,1.0
32,Greedy,V1,"(70, 40)",11.4245795127079,True,15.969328960560773,1.0
32,Greedy,V2,"(64, 24)",58.87784338242963,True,5.1303983913845315,1.0
32,Greedy,V3,"(21, 19)",59.2012932476284,True,1.7987067523716007,1.0
32,Greedy,V4,"(63, 83)",10.170370630639503,True,23.361520694913033,1.0
32,Greedy,V5,"(97, 65)",23.42683723163934,True,31.13223266154361,1.0
32,Greedy,V6,"(60, 27)",16.979181114200202,True,3.020818885799798,1.0
32,Greedy,V7,"(54, 8)",26.38754845034029,True,0.6124515496597098,1.0
32,Greedy,V8,"(86, 20)",3.7561169563974808,True,23.56997342145496,1.0
32,Greedy,V9,"(89, 70)",19.6331067199191,True,17.625,1.0
32,Greedy,V10,"(89, 43)",20.121492968636,True,4.906681715556449,1.0
32,Auction,V1,"(29, 59)",12.366266258269334,True,15.02764221499934,1.0
32,Auction,V2,"(18, 42)",62.51151598434291,True,1.488484015657093,1.0
32,Auction,V3,"(16, 26)",45.92407940926775,True,15.963430220938282,1.0
32,Auction,V4,"(35, 80)",24.263141833930636,True,9.2687494916219,1.0
32,Auction,V5,"(36, 80)",51.43656098036847,True,2.563439019631531,1.0
32,Auction,V6,"(99, 1)",16.28195835474203,True,3.718041645257969,1.0
32,Auction,V7,"(40, 0)",26.38754845034029,True,0.6124515496597098,1.0
32,Auction,V8,"(75, 11)",7.9913250014080965,True,19.772607021092117,1.0
32,Auction,V9,"(50, 68)",34.5470262345825,True,3.43353696274205,1.0
32,Auction,V10,"(99, 9)",20.288449564951595,True,4.739725119240855,1.0
32,Q-Learning,V1,"(16, 26)",11.10080831686868,True,16.293100156399994,1.0
32,Q-Learning,V2,"(75, 11)",49.7803389054323,True,14.373828100153105,1.0
32,Q-Learning,V3,"(18, 42)",59.2012932476284,True,1.7987067523716007,1.0
32,Q-Learning,V4,"(36, 80)",17.365224658885868,True,17.166666666666668,2.0
32,Q-Learning,V5,"(89, 41)",25.275272400687754,True,29.4,1.0
32,Q-Learning,V6,"(34, 33)",16.329167967936833,True,3.670832032063167,1.0
32,Q-Learning,V7,"(50, 68)",16.45055625540521,True,11.18941229813165,1.0
32,Q-Learning,V8,"(40, 0)",11.280085061354058,True,15.719914938645942,1.0
32,Q-Learning,V9,"(99, 9)",27.892665366381596,True,10.08789783094296,1.0
32,Q-Learning,V10,"(57, 63)",0.3232254671263277,True,25.48109681789937,1.0
33,Greedy,V1,"(70, 40)",11.4245795127079,True,14.969328960560773,1.0
33,Greedy,V2,"(64, 24)",58.87784338242963,True,4.1303983913845315,1.0
33,Greedy,V3,"(21, 19)",59.2012932476284,True,0.7987067523716007,1.0
33,Greedy,V4,"(63, 83)",10.170370630639503,True,22.361520694913033,1.0
33,Greedy,V5,"(97, 65)",23.42683723163934,True,30.13223266154361,1.0
33,Greedy,V6,"(60, 27)",16.979181114200202,True,2.020818885799798,1.0
33,Greedy,V7,"(54, 8)",4.941072773887704,True,21.446475676452586,1.0
33,Greedy,V8,"(86, 20)",3.7561169563974808,True,22.56997342145496,1.0
33,Greedy,V9,"(89, 70)",19.6331067199191,True,16.625,1.0
33,Greedy,V10,"(89, 43)",20.121492968636,True,3.9066817155564486,1.0
33,Auction,V1,"(29, 59)",12.366266258269334,True,14.02764221499934,1.0
33,Auction,V2,"(18, 42)",62.51151598434291,True,0.4884840156570931,1.0
33,Auction,V3,"(16, 26)",45.92407940926775,True,14.963430220938282,1.0
33,Auction,V4,"(35, 80)",24.263141833930636,True,8.2687494916219,1.0
33,Auction,V5,"(36, 80)",51.43656098036847,True,1.5634390196315309,1.0
33,Auction,V6,"(99, 1)",16.28195835474203,True,2.718041645257969,1.0
33,Auction,V7,"(33, 41)",8.228221581723204,True,18.159326868617086,1.0
33,Auction,V8,"(75, 11)",7.9913250014080965,True,18.772607021092117,1.0
33,Auction,V9,"(50, 68)",34.5470262345825,True,2.43353696274205,1.0
33,Auction,V10,"(99, 9)",20.288449564951595,True,3.7397251192408554,1.0
33,Q-Learning,V1,"(16, 26)",11.10080831686868,True,15.293100156399994,1.0
33,Q-Learning,V2,"(75, 11)",49.7803389054323,True,13.373828100153105,1.0
33,Q-Learning,V3,"(18, 42)",59.2012932476284,True,0.7987067523716007,1.0
33,Q-Learning,V4,"(36, 80)",17.365224658885868,True,16.166666666666668,2.0
33,Q-Learning,V5,"(89, 41)",25.275272400687754,True,28.4,1.0
33,Q-Learning,V6,"(34, 33)",16.329167967936833,True,2.670832032063167,1.0
33,Q-Learning,V7,"(50, 68)",16.45055625540521,True,10.18941229813165,1.0
33,Q-Learning,V8,"(40, 0)",11.280085061354058,True,14.719914938645942,1.0
33,Q-Learning,V9,"(99, 9)",27.892665366381596,True,9.08789783094296,1.0
33,Q-Learning,V10,"(57, 63)",0.3232254671263277,True,24.48109681789937,1.0
34,Greedy,V1,"(70, 40)",11.4245795127079,True,13.969328960560773,1.0
34,Greedy,V2,"(64, 24)",58.87784338242963,True,3.1303983913845315,1.0
34,Greedy,V3,"(21, 19)",38.93631120455757,True,20.264982043070834,1.0
34,Greedy,V4,"(63, 83)",10.170370630639503,True,21.361520694913033,1.0
34,Greedy,V5,"(97, 65)",23.42683723163934,True,29.13223266154361,1.0
34,Greedy,V6,"(60, 27)",16.979181114200202,True,1.0208188857997982,1.0
34,Greedy,V7,"(54, 8)",4.941072773887704,True,20.446475676452586,1.0
34,Greedy,V8,"(86, 20)",3.7561169563974808,True,21.56997342145496,1.0
34,Greedy,V9,"(89, 70)",19.6331067199191,True,15.625,1.0
34,Greedy,V10,"(89, 43)",20.121492968636,True,2.9066817155564486,1.0
