time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V1,"(39, 72)",36.64976636024183,True,10.350233639758173,1.0
24,Q-Learning,V2,"(19, 68)",38.13122542816001,True,12.868774571839992,1.0
24,Q-Learning,V3,"(78, 2)",17.034143900269342,True,10.965856099730658,1.0
24,Q-Learning,V4,"(84, 28)",62.45599097066613,True,9.544009029333871,1.0
24,Q-Learning,V5,"(12, 33)",30.2061575642933,True,15.0,1.0
24,Q-Learning,V6,"(73, 29)",65.37723026746951,True,6.622769732530486,1.0
24,Q-Learning,V7,"(65, 57)",63.348118660154796,True,8.651881339845204,1.0
24,Q-Learning,V8,"(90, 29)",9.073175389603641,True,29.150581316760658,1.0
24,Q-Learning,V9,"(8, 1)",61.78362978644216,True,2.2163702135578376,1.0
24,Q-Learning,V10,"(7, 75)",58.752551786480424,True,11.247448213519576,1.0
25,Greedy,V1,"(52, 89)",41.22119639219603,True,4.778803607803972,1.0
25,Greedy,V2,"(59, 99)",24.90957191563153,True,25.09042808436847,1.0
25,Greedy,V3,"(60, 42)",20.047152924789525,True,6.9528470752104745,1.0
25,Greedy,V4,"(67, 23)",46.79602726662739,True,24.954210834009928,1.0
25,Greedy,V5,"(79, 19)",42.16176893901226,True,1.8382310609877344,1.0
25,Greedy,V6,"(37, 0)",60.52916825336403,True,10.470831746635973,1.0
25,Greedy,V7,"(85, 99)",61.5368543296646,True,9.4631456703354,1.0
25,Greedy,V8,"(93, 55)",9.240132138621004,True,27.983624567743295,1.0
25,Greedy,V9,"(4, 13)",38.389738577380285,True,24.610261422619715,1.0
25,Greedy,V10,"(35, 65)",63.848248893100205,True,5.151751106899791,1.0
25,Auction,V1,"(84, 3)",35.05986050609108,True,10.940139493908923,1.0
25,Auction,V2,"(7, 75)",24.90957191563153,True,25.09042808436847,1.0
25,Auction,V3,"(65, 57)",20.047152924789525,True,6.9528470752104745,1.0
25,Auction,V4,"(73, 29)",68.30294372515229,True,2.6970562748477143,1.0
25,Auction,V5,"(78, 2)",42.16176893901226,True,1.8382310609877344,1.0
25,Auction,V6,"(19, 68)",68.9657978419724,True,2.0342021580275897,1.0
25,Auction,V7,"(84, 28)",58.89929580956931,True,12.10070419043069,1.0
25,Auction,V8,"(90, 29)",9.073175389603641,True,28.150581316760658,1.0
25,Auction,V9,"(8, 1)",61.78362978644216,True,1.2163702135578376,1.0
25,Auction,V10,"(39, 72)",63.848248893100205,True,5.151751106899791,1.0
25,Q-Learning,V1,"(39, 72)",36.64976636024183,True,9.350233639758173,1.0
25,Q-Learning,V2,"(19, 68)",38.13122542816001,True,11.868774571839992,1.0
25,Q-Learning,V3,"(78, 2)",17.034143900269342,True,9.965856099730658,1.0
25,Q-Learning,V4,"(84, 28)",62.45599097066613,True,8.544009029333871,1.0
25,Q-Learning,V5,"(12, 33)",30.2061575642933,True,14.0,1.0
25,Q-Learning,V6,"(73, 29)",65.37723026746951,True,5.622769732530486,1.0
25,Q-Learning,V7,"(65, 57)",63.348118660154796,True,7.651881339845204,1.0
25,Q-Learning,V8,"(90, 29)",9.073175389603641,True,28.150581316760658,1.0
25,Q-Learning,V9,"(8, 1)",61.78362978644216,True,1.2163702135578376,1.0
25,Q-Learning,V10,"(7, 75)",58.752551786480424,True,10.247448213519576,1.0
26,Greedy,V1,"(52, 89)",41.22119639219603,True,3.7788036078039724,1.0
26,Greedy,V2,"(59, 99)",24.90957191563153,True,24.09042808436847,1.0
26,Greedy,V3,"(60, 42)",20.047152924789525,True,5.9528470752104745,1.0
26,Greedy,V4,"(67, 23)",46.79602726662739,True,23.954210834009928,1.0
26,Greedy,V5,"(79, 19)",42.16176893901226,True,0.8382310609877344,1.0
26,Greedy,V6,"(37, 0)",60.52916825336403,True,9.470831746635973,1.0
26,Greedy,V7,"(85, 99)",61.5368543296646,True,8.4631456703354,1.0
26,Greedy,V8,"(93, 55)",9.240132138621004,True,26.983624567743295,1.0
26,Greedy,V9,"(4, 13)",38.389738577380285,True,23.610261422619715,1.0
26,Greedy,V10,"(35, 65)",63.848248893100205,True,4.151751106899791,1.0
26,Auction,V1,"(84, 3)",35.05986050609108,True,9.940139493908923,1.0
26,Auction,V2,"(7, 75)",24.90957191563153,True,24.09042808436847,1.0
26,Auction,V3,"(65, 57)",20.047152924789525,True,5.9528470752104745,1.0
26,Auction,V4,"(73, 29)",68.30294372515229,True,1.6970562748477143,1.0
26,Auction,V5,"(78, 2)",42.16176893901226,True,0.8382310609877344,1.0
26,Auction,V6,"(19, 68)",68.9657978419724,True,1.0342021580275897,1.0
26,Auction,V7,"(84, 28)",58.89929580956931,True,11.10070419043069,1.0
26,Auction,V8,"(90, 29)",9.073175389603641,True,27.150581316760658,1.0
26,Auction,V9,"(8, 1)",61.78362978644216,True,0.2163702135578376,1.0
26,Auction,V10,"(39, 72)",63.848248893100205,True,4.151751106899791,1.0
26,Q-Learning,V1,"(39, 72)",36.64976636024183,True,8.350233639758173,1.0
26,Q-Learning,V2,"(19, 68)",38.13122542816001,True,10.868774571839992,1.0
26,Q-Learning,V3,"(78, 2)",17.034143900269342,True,8.965856099730658,1.0
26,Q-Learning,V4,"(84, 28)",62.45599097066613,True,7.544009029333871,1.0
26,Q-Learning,V5,"(12, 33)",30.2061575642933,True,13.0,1.0
26,Q-Learning,V6,"(73, 29)",65.37723026746951,True,4.622769732530486,1.0
26,Q-Learning,V7,"(65, 57)",63.348118660154796,True,6.651881339845204,1.0
26,Q-Learning,V8,"(90, 29)",9.073175389603641,True,27.150581316760658,1.0
26,Q-Learning,V9,"(8, 1)",61.78362978644216,True,0.2163702135578376,1.0
26,Q-Learning,V10,"(7, 75)",58.752551786480424,True,9.247448213519576,1.0
27,Greedy,V1,"(52, 89)",41.22119639219603,True,2.7788036078039724,1.0
27,Greedy,V2,"(59, 99)",24.90957191563153,True,23.09042808436847,1.0
27,Greedy,V3,"(60, 42)",20.047152924789525,True,4.9528470752104745,1.0
27,Greedy,V4,"(67, 23)",46.79602726662739,True,22.954210834009928,1.0
27,Greedy,V5,"(79, 19)",22.773615917571185,True,19.388153021441077,1.0
27,Greedy,V6,"(37, 0)",60.52916825336403,True,8.470831746635973,1.0
27,Greedy,V7,"(85, 99)",61.5368543296646,True,7.4631456703354,1.0
27,Greedy,V8,"(93, 55)",9.240132138621004,True,25.983624567743295,1.0
27,Greedy,V9,"(4, 13)",38.389738577380285,True,22.610261422619715,1.0
27,Greedy,V10,"(35, 65)",63.848248893100205,True,3.151751106899791,1.0
27,Auction,V1,"(84, 3)",35.05986050609108,True,8.940139493908923,1.0
27,Auction,V2,"(7, 75)",24.90957191563153,True,23.09042808436847,1.0
27,Auction,V3,"(65, 57)",20.047152924789525,True,4.9528470752104745,1.0
27,Auction,V4,"(73, 29)",68.30294372515229,True,0.6970562748477143,1.0
27,Auction,V5,"(32, 1)",23.49329089212737,True,18.668478046884893,1.0
27,Auction,V6,"(19, 68)",68.9657978419724,True,0.034202158027589746,1.0
27,Auction,V7,"(84, 28)",58.89929580956931,True,10.10070419043069,1.0
27,Auction,V8,"(90, 29)",9.073175389603641,True,26.150581316760658,1.0
27,Auction,V9,"(12, 33)",41.033952788710764,True,20.7496769977314,1.0
27,Auction,V10,"(39, 72)",63.848248893100205,True,3.151751106899791,1.0
27,Q-Learning,V1,"(39, 72)",36.64976636024183,True,7.350233639758173,1.0
27,Q-Learning,V2,"(19, 68)",38.13122542816001,True,9.868774571839992,1.0
27,Q-Learning,V3,"(78, 2)",17.034143900269342,True,7.965856099730658,1.0
27,Q-Learning,V4,"(84, 28)",62.45599097066613,True,6.544009029333871,1.0
27,Q-Learning,V5,"(12, 33)",30.2061575642933,True,12.0,1.0
27,Q-Learning,V6,"(73, 29)",65.37723026746951,True,3.622769732530486,1.0
27,Q-Learning,V7,"(65, 57)",63.348118660154796,True,5.651881339845204,1.0
27,Q-Learning,V8,"(90, 29)",9.073175389603641,True,26.150581316760658,1.0
27,Q-Learning,V9,"(32, 1)",42.78362978644216,True,19.0,1.0
27,Q-Learning,V10,"(7, 75)",58.752551786480424,True,8.247448213519576,1.0
28,Greedy,V1,"(52, 89)",41.22119639219603,True,1.7788036078039724,1.0
28,Greedy,V2,"(59, 99)",24.90957191563153,True,22.09042808436847,1.0
28,Greedy,V3,"(60, 42)",20.047152924789525,True,3.9528470752104745,1.0
28,Greedy,V4,"(67, 23)",46.79602726662739,True,21.954210834009928,1.0
28,Greedy,V5,"(79, 19)",22.773615917571185,True,18.388153021441077,1.0
28,Greedy,V6,"(37, 0)",60.52916825336403,True,7.470831746635973,1.0
28,Greedy,V7,"(85, 99)",61.5368543296646,True,6.4631456703354,1.0
28,Greedy,V8,"(93, 55)",9.240132138621004,True,24.983624567743295,1.0
28,Greedy,V9,"(4, 13)",38.389738577380285,True,21.610261422619715,1.0
28,Greedy,V10,"(35, 65)",63.848248893100205,True,2.151751106899791,1.0
28,Auction,V1,"(84, 3)",35.05986050609108,True,7.940139493908923,1.0
28,Auction,V2,"(7, 75)",24.90957191563153,True,22.09042808436847,1.0
28,Auction,V3,"(65, 57)",20.047152924789525,True,3.9528470752104745,1.0
28,Auction,V4,"(56, 64)",44.5209131418148,True,23.782030583337487,1.0
28,Auction,V5,"(32, 1)",23.49329089212737,True,17.668478046884893,1.0
28,Auction,V6,"(35, 85)",49.63127433598665,True,19.33452350598575,1.0
28,Auction,V7,"(84, 28)",58.89929580956931,True,9.10070419043069,1.0
28,Auction,V8,"(90, 29)",9.073175389603641,True,25.150581316760658,1.0
28,Auction,V9,"(12, 33)",41.033952788710764,True,19.7496769977314,1.0
28,Auction,V10,"(39, 72)",63.848248893100205,True,2.151751106899791,1.0
28,Q-Learning,V1,"(39, 72)",36.64976636024183,True,6.350233639758173,1.0
28,Q-Learning,V2,"(19, 68)",38.13122542816001,True,8.868774571839992,1.0
28,Q-Learning,V3,"(78, 2)",17.034143900269342,True,6.965856099730658,1.0
28,Q-Learning,V4,"(84, 28)",62.45599097066613,True,5.544009029333871,1.0
28,Q-Learning,V5,"(12, 33)",30.2061575642933,True,11.0,1.0
28,Q-Learning,V6,"(73, 29)",65.37723026746951,True,2.622769732530486,1.0
28,Q-Learning,V7,"(65, 57)",63.348118660154796,True,4.651881339845204,1.0
28,Q-Learning,V8,"(90, 29)",9.073175389603641,True,25.150581316760658,1.0
28,Q-Learning,V9,"(32, 1)",42.78362978644216,True,18.0,1.0
28,Q-Learning,V10,"(7, 75)",58.752551786480424,True,7.247448213519576,1.0
29,Greedy,V1,"(52, 89)",41.22119639219603,True,0.7788036078039724,1.0
29,Greedy,V2,"(59, 99)",24.90957191563153,True,21.09042808436847,1.0
29,Greedy,V3,"(60, 42)",20.047152924789525,True,2.9528470752104745,1.0
29,Greedy,V4,"(67, 23)",46.79602726662739,True,20.954210834009928,1.0
29,Greedy,V5,"(79, 19)",22.773615917571185,True,17.388153021441077,1.0
29,Greedy,V6,"(37, 0)",60.52916825336403,True,6.470831746635973,1.0
29,Greedy,V7,"(85, 99)",61.5368543296646,True,5.4631456703354,1.0
29,Greedy,V8,"(93, 55)",9.240132138621004,True,23.983624567743295,1.0
29,Greedy,V9,"(4, 13)",38.389738577380285,True,20.610261422619715,1.0
29,Greedy,V10,"(35, 65)",63.848248893100205,True,1.1517511068997912,1.0
29,Auction,V1,"(84, 3)",35.05986050609108,True,6.940139493908923,1.0
29,Auction,V2,"(7, 75)",24.90957191563153,True,21.09042808436847,1.0
29,Auction,V3,"(65, 57)",20.047152924789525,True,2.9528470752104745,1.0
29,Auction,V4,"(56, 64)",44.5209131418148,True,22.782030583337487,1.0
29,Auction,V5,"(32, 1)",23.49329089212737,True,16.668478046884893,1.0
29,Auction,V6,"(35, 85)",49.63127433598665,True,18.33452350598575,1.0
29,Auction,V7,"(84, 28)",58.89929580956931,True,8.10070419043069,1.0
29,Auction,V8,"(90, 29)",9.073175389603641,True,24.150581316760658,1.0
29,Auction,V9,"(12, 33)",41.033952788710764,True,18.7496769977314,1.0
29,Auction,V10,"(39, 72)",63.848248893100205,True,1.1517511068997912,1.0
29,Q-Learning,V1,"(39, 72)",36.64976636024183,True,5.350233639758173,1.0
29,Q-Learning,V2,"(19, 68)",38.13122542816001,True,7.868774571839992,1.0
29,Q-Learning,V3,"(78, 2)",17.034143900269342,True,5.965856099730658,1.0
29,Q-Learning,V4,"(84, 28)",62.45599097066613,True,4.544009029333871,1.0
29,Q-Learning,V5,"(12, 33)",30.2061575642933,True,10.0,1.0
29,Q-Learning,V6,"(73, 29)",65.37723026746951,True,1.622769732530486,1.0
29,Q-Learning,V7,"(65, 57)",63.348118660154796,True,3.651881339845204,1.0
29,Q-Learning,V8,"(90, 29)",9.073175389603641,True,24.150581316760658,1.0
29,Q-Learning,V9,"(32, 1)",42.78362978644216,True,17.0,1.0
29,Q-Learning,V10,"(7, 75)",58.752551786480424,True,6.247448213519576,1.0
30,Greedy,V1,"(52, 89)",19.647053400917727,True,21.5741429912783,1.0
30,Greedy,V2,"(59, 99)",24.90957191563153,True,20.09042808436847,1.0
30,Greedy,V3,"(60, 42)",20.047152924789525,True,1.9528470752104745,1.0
30,Greedy,V4,"(67, 23)",46.79602726662739,True,19.954210834009928,1.0
30,Greedy,V5,"(79, 19)",22.773615917571185,True,16.388153021441077,1.0
30,Greedy,V6,"(37, 0)",60.52916825336403,True,5.470831746635973,1.0
30,Greedy,V7,"(85, 99)",61.5368543296646,True,4.4631456703354,1.0
30,Greedy,V8,"(93, 55)",9.240132138621004,True,22.983624567743295,1.0
30,Greedy,V9,"(4, 13)",38.389738577380285,True,19.610261422619715,1.0
30,Greedy,V10,"(35, 65)",63.848248893100205,True,0.1517511068997912,1.0
30,Auction,V1,"(84, 3)",35.05986050609108,True,5.940139493908923,1.0
30,Auction,V2,"(7, 75)",24.90957191563153,True,20.09042808436847,1.0
30,Auction,V3,"(65, 57)",20.047152924789525,True,1.9528470752104745,1.0
30,Auction,V4,"(56, 64)",44.5209131418148,True,21.782030583337487,1.0
30,Auction,V5,"(32, 1)",23.49329089212737,True,15.668478046884893,1.0
30,Auction,V6,"(35, 85)",49.63127433598665,True,17.33452350598575,1.0
30,Auction,V7,"(84, 28)",58.89929580956931,True,7.10070419043069,1.0
30,Auction,V8,"(90, 29)",9.073175389603641,True,23.150581316760658,1.0
30,Auction,V9,"(12, 33)",41.033952788710764,True,17.7496769977314,1.0
30,Auction,V10,"(39, 72)",63.848248893100205,True,0.1517511068997912,1.0
30,Q-Learning,V1,"(39, 72)",36.64976636024183,True,4.350233639758173,1.0
30,Q-Learning,V2,"(19, 68)",38.13122542816001,True,6.868774571839992,1.0
30,Q-Learning,V3,"(78, 2)",17.034143900269342,True,4.965856099730658,1.0
30,Q-Learning,V4,"(84, 28)",62.45599097066613,True,3.5440090293338713,1.0
30,Q-Learning,V5,"(12, 33)",30.2061575642933,True,9.0,1.0
30,Q-Learning,V6,"(73, 29)",65.37723026746951,True,0.622769732530486,1.0
30,Q-Learning,V7,"(65, 57)",63.348118660154796,True,2.651881339845204,1.0
30,Q-Learning,V8,"(90, 29)",9.073175389603641,True,23.150581316760658,1.0
30,Q-Learning,V9,"(32, 1)",42.78362978644216,True,16.0,1.0
30,Q-Learning,V10,"(7, 75)",58.752551786480424,True,5.247448213519576,1.0
31,Greedy,V1,"(52, 89)",19.647053400917727,True,20.5741429912783,1.0
31,Greedy,V2,"(59, 99)",24.90957191563153,True,19.09042808436847,1.0
31,Greedy,V3,"(60, 42)",20.047152924789525,True,0.9528470752104745,1.0
31,Greedy,V4,"(67, 23)",46.79602726662739,True,18.954210834009928,1.0
31,Greedy,V5,"(79, 19)",22.773615917571185,True,15.388153021441077,1.0
31,Greedy,V6,"(37, 0)",60.52916825336403,True,4.470831746635973,1.0
31,Greedy,V7,"(85, 99)",61.5368543296646,True,3.4631456703354004,1.0
31,Greedy,V8,"(93, 55)",9.240132138621004,True,21.983624567743295,1.0
31,Greedy,V9,"(4, 13)",38.389738577380285,True,18.610261422619715,1.0
31,Greedy,V10,"(35, 65)",36.550135641495864,True,27.29811325160434,1.0
31,Auction,V1,"(84, 3)",35.05986050609108,True,4.940139493908923,1.0
31,Auction,V2,"(7, 75)",24.90957191563153,True,19.09042808436847,1.0
31,Auction,V3,"(65, 57)",20.047152924789525,True,0.9528470752104745,1.0
31,Auction,V4,"(56, 64)",44.5209131418148,True,20.782030583337487,1.0
31,Auction,V5,"(32, 1)",23.49329089212737,True,14.668478046884893,1.0
31,Auction,V6,"(35, 85)",49.63127433598665,True,16.33452350598575,1.0
31,Auction,V7,"(84, 28)",58.89929580956931,True,6.10070419043069,1.0
31,Auction,V8,"(90, 29)",9.073175389603641,True,22.150581316760658,1.0
31,Auction,V9,"(12, 33)",41.033952788710764,True,16.7496769977314,1.0
31,Auction,V10,"(28, 87)",37.19095243056617,True,26.65729646253404,1.0
31,Q-Learning,V1,"(39, 72)",36.64976636024183,True,3.350233639758173,1.0
31,Q-Learning,V2,"(19, 68)",38.13122542816001,True,5.868774571839992,1.0
31,Q-Learning,V3,"(78, 2)",17.034143900269342,True,3.965856099730658,1.0
31,Q-Learning,V4,"(84, 28)",62.45599097066613,True,2.5440090293338713,1.0
31,Q-Learning,V5,"(12, 33)",30.2061575642933,True,8.0,1.0
31,Q-Learning,V6,"(87, 2)",48.3358490023204,True,17.04138126514911,1.0
31,Q-Learning,V7,"(65, 57)",63.348118660154796,True,1.651881339845204,1.0
31,Q-Learning,V8,"(90, 29)",9.073175389603641,True,22.150581316760658,1.0
31,Q-Learning,V9,"(32, 1)",42.78362978644216,True,15.0,1.0
31,Q-Learning,V10,"(7, 75)",58.752551786480424,True,4.247448213519576,1.0
32,Greedy,V1,"(52, 89)",19.647053400917727,True,19.5741429912783,1.0
32,Greedy,V2,"(59, 99)",24.90957191563153,True,18.09042808436847,1.0
32,Greedy,V3,"(60, 42)",0.3782220997005403,True,19.668930825088985,1.0
32,Greedy,V4,"(67, 23)",46.79602726662739,True,17.954210834009928,1.0
32,Greedy,V5,"(79, 19)",22.773615917571185,True,14.388153021441077,1.0
32,Greedy,V6,"(37, 0)",60.52916825336403,True,3.470831746635973,1.0
32,Greedy,V7,"(85, 99)",61.5368543296646,True,2.4631456703354004,1.0
32,Greedy,V8,"(93, 55)",9.240132138621004,True,20.983624567743295,1.0
32,Greedy,V9,"(4, 13)",38.389738577380285,True,17.610261422619715,1.0
32,Greedy,V10,"(35, 65)",36.550135641495864,True,26.29811325160434,1.0
32,Auction,V1,"(84, 3)",35.05986050609108,True,3.940139493908923,1.0
32,Auction,V2,"(7, 75)",24.90957191563153,True,18.09042808436847,1.0
32,Auction,V3,"(70, 71)",4.3306357379598985,True,15.716517186829627,1.0
32,Auction,V4,"(56, 64)",44.5209131418148,True,19.782030583337487,1.0
32,Auction,V5,"(32, 1)",23.49329089212737,True,13.668478046884893,1.0
32,Auction,V6,"(35, 85)",49.63127433598665,True,15.33452350598575,1.0
32,Auction,V7,"(84, 28)",58.89929580956931,True,5.10070419043069,1.0
32,Auction,V8,"(90, 29)",9.073175389603641,True,21.150581316760658,1.0
32,Auction,V9,"(12, 33)",41.033952788710764,True,15.749676997731399,1.0
32,Auction,V10,"(28, 87)",37.19095243056617,True,25.65729646253404,1.0
32,Q-Learning,V1,"(39, 72)",36.64976636024183,True,2.350233639758173,1.0
32,Q-Learning,V2,"(19, 68)",38.13122542816001,True,4.868774571839992,1.0
32,Q-Learning,V3,"(78, 2)",17.034143900269342,True,2.965856099730658,1.0
32,Q-Learning,V4,"(84, 28)",62.45599097066613,True,1.5440090293338713,1.0
32,Q-Learning,V5,"(12, 33)",30.2061575642933,True,7.0,1.0
32,Q-Learning,V6,"(87, 2)",48.3358490023204,True,16.04138126514911,1.0
32,Q-Learning,V7,"(65, 57)",63.348118660154796,True,0.6518813398452039,1.0
32,Q-Learning,V8,"(90, 29)",9.073175389603641,True,21.150581316760658,1.0
32,Q-Learning,V9,"(32, 1)",42.78362978644216,True,14.0,1.0
32,Q-Learning,V10,"(7, 75)",58.752551786480424,True,3.2474482135195757,1.0
33,Greedy,V1,"(52, 89)",19.647053400917727,True,18.5741429912783,1.0
33,Greedy,V2,"(59, 99)",24.90957191563153,True,17.09042808436847,1.0
33,Greedy,V3,"(60, 42)",0.3782220997005403,True,18.668930825088985,1.0
33,Greedy,V4,"(67, 23)",46.79602726662739,True,16.954210834009928,1.0
33,Greedy,V5,"(79, 19)",22.773615917571185,True,13.388153021441077,1.0
33,Greedy,V6,"(37, 0)",60.52916825336403,True,2.470831746635973,1.0
33,Greedy,V7,"(85, 99)",61.5368543296646,True,1.4631456703354004,1.0
33,Greedy,V8,"(93, 55)",9.240132138621004,True,19.983624567743295,1.0
33,Greedy,V9,"(4, 13)",38.389738577380285,True,16.610261422619715,1.0
33,Greedy,V10,"(35, 65)",36.550135641495864,True,25.29811325160434,1.0
33,Auction,V1,"(84, 3)",35.05986050609108,True,2.940139493908923,1.0
33,Auction,V2,"(7, 75)",24.90957191563153,True,17.09042808436847,1.0
33,Auction,V3,"(70, 71)",4.3306357379598985,True,14.716517186829627,1.0
33,Auction,V4,"(56, 64)",44.5209131418148,True,18.782030583337487,1.0
33,Auction,V5,"(32, 1)",23.49329089212737,True,12.668478046884893,1.0
33,Auction,V6,"(35, 85)",49.63127433598665,True,14.33452350598575,1.0
33,Auction,V7,"(84, 28)",58.89929580956931,True,4.10070419043069,1.0
33,Auction,V8,"(90, 29)",9.073175389603641,True,20.150581316760658,1.0
33,Auction,V9,"(12, 33)",41.033952788710764,True,14.749676997731399,1.0
33,Auction,V10,"(28, 87)",37.19095243056617,True,24.65729646253404,1.0
33,Q-Learning,V1,"(39, 72)",36.64976636024183,True,1.350233639758173,1.0
33,Q-Learning,V2,"(19, 68)",38.13122542816001,True,3.8687745718399924,1.0
33,Q-Learning,V3,"(78, 2)",17.034143900269342,True,1.965856099730658,1.0
33,Q-Learning,V4,"(84, 28)",62.45599097066613,True,0.5440090293338713,1.0
33,Q-Learning,V5,"(12, 33)",30.2061575642933,True,6.0,1.0
33,Q-Learning,V6,"(87, 2)",48.3358490023204,True,15.04138126514911,1.0
33,Q-Learning,V7,"(56, 64)",46.20794323505566,True,17.140175425099137,1.0
33,Q-Learning,V8,"(90, 29)",9.073175389603641,True,20.150581316760658,1.0
33,Q-Learning,V9,"(32, 1)",42.78362978644216,True,13.0,1.0
33,Q-Learning,V10,"(7, 75)",58.752551786480424,True,2.2474482135195757,1.0
34,Greedy,V1,"(52, 89)",19.647053400917727,True,17.5741429912783,1.0
34,Greedy,V2,"(59, 99)",24.90957191563153,True,16.09042808436847,1.0
34,Greedy,V3,"(60, 42)",0.3782220997005403,True,17.668930825088985,1.0
34,Greedy,V4,"(67, 23)",46.79602726662739,True,15.954210834009928,1.0
34,Greedy,V5,"(79, 19)",22.773615917571185,True,12.388153021441077,1.0
34,Greedy,V6,"(37, 0)",60.52916825336403,True,1.470831746635973,1.0
34,Greedy,V7,"(85, 99)",61.5368543296646,True,0.46314567033540044,1.0
34,Greedy,V8,"(93, 55)",9.240132138621004,True,18.983624567743295,1.0
34,Greedy,V9,"(4, 13)",38.389738577380285,True,15.610261422619715,1.0
34,Greedy,V10,"(35, 65)",36.550135641495864,True,24.29811325160434,1.0
34,Auction,V1,"(84, 3)",35.05986050609108,True,1.940139493908923,1.0
34,Auction,V2,"(7, 75)",24.90957191563153,True,16.09042808436847,1.0
34,Auction,V3,"(70, 71)",4.3306357379598985,True,13.716517186829627,1.0
34,Auction,V4,"(56, 64)",44.5209131418148,True,17.782030583337487,1.0
34,Auction,V5,"(32, 1)",23.49329089212737,True,11.668478046884893,1.0
34,Auction,V6,"(35, 85)",49.63127433598665,True,13.33452350598575,1.0
34,Auction,V7,"(84, 28)",58.89929580956931,True,3.1007041904306902,1.0
34,Auction,V8,"(90, 29)",9.073175389603641,True,19.150581316760658,1.0
34,Auction,V9,"(12, 33)",41.033952788710764,True,13.749676997731399,1.0
34,Auction,V10,"(28, 87)",37.19095243056617,True,23.65729646253404,1.0
34,Q-Learning,V1,"(39, 72)",36.64976636024183,True,0.3502336397581729,1.0
34,Q-Learning,V2,"(19, 68)",38.13122542816001,True,2.8687745718399924,1.0
34,Q-Learning,V3,"(78, 2)",17.034143900269342,True,0.965856099730658,1.0
34,Q-Learning,V4,"(88, 89)",21.229789598203787,True,41.22620137246234,1.0
34,Q-Learning,V5,"(12, 33)",30.2061575642933,True,5.0,1.0
34,Q-Learning,V6,"(87, 2)",48.3358490023204,True,14.04138126514911,1.0
34,Q-Learning,V7,"(56, 64)",46.20794323505566,True,16.140175425099137,1.0
34,Q-Learning,V8,"(90, 29)",9.073175389603641,True,19.150581316760658,1.0
34,Q-Learning,V9,"(32, 1)",42.78362978644216,True,12.0,1.0
34,Q-Learning,V10,"(7, 75)",58.752551786480424,True,1.2474482135195757,1.0
35,Greedy,V1,"(52, 89)",19.647053400917727,True,16.5741429912783,1.0
35,Greedy,V2,"(59, 99)",24.90957191563153,True,15.090428084368469,1.0
35,Greedy,V3,"(60, 42)",0.3782220997005403,True,16.668930825088985,1.0
35,Greedy,V4,"(67, 23)",46.79602726662739,True,14.954210834009928,1.0
35,Greedy,V5,"(79, 19)",22.773615917571185,True,11.388153021441077,1.0
35,Greedy,V6,"(37, 0)",60.52916825336403,True,0.47083174663597305,1.0
35,Greedy,V7,"(85, 99)",25.5190199058555,True,36.0178344238091,1.0
35,Greedy,V8,"(93, 55)",9.240132138621004,True,17.983624567743295,1.0
35,Greedy,V9,"(4, 13)",38.389738577380285,True,14.610261422619715,1.0
35,Greedy,V10,"(35, 65)",36.550135641495864,True,23.29811325160434,1.0
35,Auction,V1,"(84, 3)",35.05986050609108,True,0.9401394939089229,1.0
35,Auction,V2,"(7, 75)",24.90957191563153,True,15.090428084368469,1.0
35,Auction,V3,"(70, 71)",4.3306357379598985,True,12.716517186829627,1.0
35,Auction,V4,"(56, 64)",44.5209131418148,True,16.782030583337487,1.0
35,Auction,V5,"(32, 1)",23.49329089212737,True,10.668478046884893,1.0
35,Auction,V6,"(35, 85)",49.63127433598665,True,12.33452350598575,1.0
35,Auction,V7,"(84, 28)",58.89929580956931,True,2.1007041904306902,1.0
35,Auction,V8,"(90, 29)",9.073175389603641,True,18.150581316760658,1.0
35,Auction,V9,"(12, 33)",41.033952788710764,True,12.749676997731399,1.0
35,Auction,V10,"(28, 87)",37.19095243056617,True,22.65729646253404,1.0
35,Q-Learning,V1,"(35, 85)",16.249398733057966,True,20.40036762718386,1.0
35,Q-Learning,V2,"(19, 68)",38.13122542816001,True,1.8687745718399924,1.0
35,Q-Learning,V3,"(78, 2)",17.034143900269342,False,0.0,1.0
35,Q-Learning,V4,"(88, 89)",21.229789598203787,True,40.22620137246234,1.0
35,Q-Learning,V5,"(12, 33)",30.2061575642933,True,4.0,1.0
35,Q-Learning,V6,"(87, 2)",48.3358490023204,True,13.04138126514911,1.0
35,Q-Learning,V7,"(56, 64)",46.20794323505566,True,15.140175425099137,1.0
35,Q-Learning,V8,"(90, 29)",9.073175389603641,True,18.150581316760658,1.0
35,Q-Learning,V9,"(32, 1)",42.78362978644216,True,11.0,1.0
35,Q-Learning,V10,"(7, 75)",58.752551786480424,True,0.2474482135195757,1.0
36,Greedy,V1,"(52, 89)",19.647053400917727,True,15.5741429912783,1.0
36,Greedy,V2,"(59, 99)",24.90957191563153,True,14.090428084368469,1.0
36,Greedy,V3,"(60, 42)",0.3782220997005403,True,15.668930825088985,1.0
36,Greedy,V4,"(67, 23)",46.79602726662739,True,13.954210834009928,1.0
36,Greedy,V5,"(79, 19)",22.773615917571185,True,10.388153021441077,1.0
36,Greedy,V6,"(37, 0)",37.853091561174224,True,22.676076692189806,1.0
