time_step,method,task_id,position,urgency,duration
27,Q-Learning,E4,"(60, 56)",22,29.0
27,Q-Learning,E6,"(12, 47)",21,10.0
27,Q-Learning,E7,"(31, 81)",23,24.0
27,Q-Learning,E8,"(62, 78)",22,22.0
27,Q-Learning,E9,"(87, 83)",14,16.0
27,Q-Learning,E11,"(1, 84)",15,27.0
27,Q-Learning,E12,"(45, 86)",10,19.0
27,Q-Learning,E13,"(32, 69)",7,12.0
27,Q-Learning,E14,"(28, 41)",7,18.0
27,Q-Learning,E15,"(15, 35)",5,12.0
28,Greedy,E4,"(60, 56)",23,29.0
28,Greedy,E6,"(12, 47)",22,10.0
28,Greedy,E8,"(62, 78)",23,22.0
28,Greedy,E9,"(87, 83)",15,16.0
28,Greedy,E10,"(39, 37)",19,24.0
28,Greedy,E11,"(1, 84)",16,27.0
28,Greedy,E12,"(45, 86)",11,19.0
28,Greedy,E13,"(32, 69)",8,12.0
28,Greedy,E14,"(28, 41)",8,18.0
28,Greedy,E15,"(15, 35)",6,12.0
28,Greedy,E16,"(46, 55)",7,18.0
28,Auction,E2,"(53, 97)",35,19.0
28,Auction,E3,"(0, 4)",27,10.0
28,Auction,E4,"(60, 56)",23,29.0
28,Auction,E6,"(12, 47)",22,10.0
28,Auction,E9,"(87, 83)",15,16.0
28,Auction,E10,"(39, 37)",19,24.0
28,Auction,E11,"(1, 84)",16,27.0
28,Auction,E12,"(45, 86)",11,19.0
28,Auction,E13,"(32, 69)",8,12.0
28,Auction,E14,"(28, 41)",8,18.0
28,Auction,E15,"(15, 35)",6,12.0
28,Auction,E16,"(46, 55)",7,18.0
28,Q-Learning,T4,"(67, 69)",29,14.0
28,Q-Learning,E3,"(0, 4)",27,10.0
28,Q-Learning,E4,"(60, 56)",23,29.0
28,Q-Learning,E6,"(12, 47)",22,10.0
28,Q-Learning,E7,"(31, 81)",24,24.0
28,Q-Learning,E8,"(62, 78)",23,22.0
28,Q-Learning,E9,"(87, 83)",15,16.0
28,Q-Learning,E11,"(1, 84)",16,27.0
28,Q-Learning,E12,"(45, 86)",11,19.0
28,Q-Learning,E13,"(32, 69)",8,12.0
28,Q-Learning,E14,"(28, 41)",8,18.0
28,Q-Learning,E15,"(15, 35)",6,12.0
28,Q-Learning,E16,"(46, 55)",7,18.0
29,Greedy,E6,"(12, 47)",23,10.0
29,Greedy,E8,"(62, 78)",24,22.0
29,Greedy,E9,"(87, 83)",16,16.0
29,Greedy,E10,"(39, 37)",20,24.0
29,Greedy,E11,"(1, 84)",17,27.0
29,Greedy,E12,"(45, 86)",12,19.0
29,Greedy,E13,"(32, 69)",9,12.0
29,Greedy,E14,"(28, 41)",9,18.0
29,Greedy,E15,"(15, 35)",7,12.0
29,Greedy,E16,"(46, 55)",8,18.0
29,Greedy,E17,"(34, 99)",1,29.0
29,Auction,E3,"(0, 4)",28,10.0
29,Auction,E4,"(60, 56)",24,29.0
29,Auction,E9,"(87, 83)",16,16.0
29,Auction,E10,"(39, 37)",20,24.0
29,Auction,E11,"(1, 84)",17,27.0
29,Auction,E12,"(45, 86)",12,19.0
29,Auction,E13,"(32, 69)",9,12.0
29,Auction,E14,"(28, 41)",9,18.0
29,Auction,E15,"(15, 35)",7,12.0
29,Auction,E16,"(46, 55)",8,18.0
29,Auction,E17,"(34, 99)",1,29.0
29,Q-Learning,T4,"(67, 69)",30,14.0
29,Q-Learning,E3,"(0, 4)",28,10.0
29,Q-Learning,E4,"(60, 56)",24,29.0
29,Q-Learning,E6,"(12, 47)",23,10.0
29,Q-Learning,E7,"(31, 81)",25,24.0
29,Q-Learning,E8,"(62, 78)",24,22.0
29,Q-Learning,E11,"(1, 84)",17,27.0
29,Q-Learning,E12,"(45, 86)",12,19.0
29,Q-Learning,E13,"(32, 69)",9,12.0
29,Q-Learning,E14,"(28, 41)",9,18.0
29,Q-Learning,E15,"(15, 35)",7,12.0
29,Q-Learning,E16,"(46, 55)",8,18.0
29,Q-Learning,E17,"(34, 99)",1,29.0
30,Greedy,E8,"(62, 78)",25,22.0
30,Greedy,E9,"(87, 83)",17,16.0
30,Greedy,E10,"(39, 37)",21,24.0
30,Greedy,E11,"(1, 84)",18,27.0
30,Greedy,E12,"(45, 86)",13,19.0
30,Greedy,E13,"(32, 69)",10,12.0
30,Greedy,E14,"(28, 41)",10,18.0
30,Greedy,E15,"(15, 35)",8,12.0
30,Greedy,E16,"(46, 55)",9,18.0
30,Greedy,E17,"(34, 99)",2,29.0
30,Greedy,E18,"(27, 30)",5,15.0
30,Auction,E3,"(0, 4)",29,10.0
30,Auction,E4,"(60, 56)",25,29.0
30,Auction,E9,"(87, 83)",17,16.0
30,Auction,E11,"(1, 84)",18,27.0
30,Auction,E12,"(45, 86)",13,19.0
30,Auction,E13,"(32, 69)",10,12.0
30,Auction,E14,"(28, 41)",10,18.0
30,Auction,E15,"(15, 35)",8,12.0
30,Auction,E16,"(46, 55)",9,18.0
30,Auction,E17,"(34, 99)",2,29.0
30,Auction,E18,"(27, 30)",5,15.0
30,Q-Learning,T4,"(67, 69)",31,14.0
30,Q-Learning,E3,"(0, 4)",29,10.0
30,Q-Learning,E4,"(60, 56)",25,29.0
30,Q-Learning,E6,"(12, 47)",24,10.0
30,Q-Learning,E7,"(31, 81)",26,24.0
30,Q-Learning,E8,"(62, 78)",25,22.0
30,Q-Learning,E11,"(1, 84)",18,27.0
30,Q-Learning,E12,"(45, 86)",13,19.0
30,Q-Learning,E13,"(32, 69)",10,12.0
30,Q-Learning,E15,"(15, 35)",8,12.0
30,Q-Learning,E16,"(46, 55)",9,18.0
30,Q-Learning,E17,"(34, 99)",2,29.0
30,Q-Learning,E18,"(27, 30)",5,15.0
31,Greedy,E9,"(87, 83)",18,16.0
31,Greedy,E10,"(39, 37)",22,24.0
31,Greedy,E11,"(1, 84)",19,27.0
31,Greedy,E12,"(45, 86)",14,19.0
31,Greedy,E13,"(32, 69)",11,12.0
31,Greedy,E14,"(28, 41)",11,18.0
31,Greedy,E15,"(15, 35)",9,12.0
31,Greedy,E16,"(46, 55)",10,18.0
31,Greedy,E17,"(34, 99)",3,29.0
31,Greedy,E18,"(27, 30)",6,15.0
31,Greedy,E19,"(50, 22)",8,19.0
31,Auction,E3,"(0, 4)",30,10.0
31,Auction,E4,"(60, 56)",26,29.0
31,Auction,E9,"(87, 83)",18,16.0
31,Auction,E11,"(1, 84)",19,27.0
31,Auction,E12,"(45, 86)",14,19.0
31,Auction,E13,"(32, 69)",11,12.0
31,Auction,E14,"(28, 41)",11,18.0
31,Auction,E15,"(15, 35)",9,12.0
31,Auction,E16,"(46, 55)",10,18.0
31,Auction,E17,"(34, 99)",3,29.0
31,Auction,E18,"(27, 30)",6,15.0
31,Auction,E19,"(50, 22)",8,19.0
31,Q-Learning,T4,"(67, 69)",32,14.0
31,Q-Learning,E3,"(0, 4)",30,10.0
31,Q-Learning,E4,"(60, 56)",26,29.0
31,Q-Learning,E6,"(12, 47)",25,10.0
31,Q-Learning,E7,"(31, 81)",27,24.0
31,Q-Learning,E8,"(62, 78)",26,22.0
31,Q-Learning,E11,"(1, 84)",19,27.0
31,Q-Learning,E12,"(45, 86)",14,19.0
31,Q-Learning,E13,"(32, 69)",11,12.0
31,Q-Learning,E15,"(15, 35)",9,12.0
31,Q-Learning,E16,"(46, 55)",10,18.0
31,Q-Learning,E17,"(34, 99)",3,29.0
31,Q-Learning,E18,"(27, 30)",6,15.0
31,Q-Learning,E19,"(50, 22)",8,19.0
32,Greedy,E9,"(87, 83)",19,16.0
32,Greedy,E10,"(39, 37)",23,24.0
32,Greedy,E11,"(1, 84)",20,27.0
32,Greedy,E12,"(45, 86)",15,19.0
32,Greedy,E13,"(32, 69)",12,12.0
32,Greedy,E14,"(28, 41)",12,18.0
32,Greedy,E15,"(15, 35)",10,12.0
32,Greedy,E16,"(46, 55)",11,18.0
32,Greedy,E17,"(34, 99)",4,29.0
32,Greedy,E18,"(27, 30)",7,15.0
32,Greedy,E19,"(50, 22)",9,19.0
32,Auction,E3,"(0, 4)",31,10.0
32,Auction,E4,"(60, 56)",27,29.0
32,Auction,E9,"(87, 83)",19,16.0
32,Auction,E11,"(1, 84)",20,27.0
32,Auction,E12,"(45, 86)",15,19.0
32,Auction,E13,"(32, 69)",12,12.0
32,Auction,E14,"(28, 41)",12,18.0
32,Auction,E15,"(15, 35)",10,12.0
32,Auction,E16,"(46, 55)",11,18.0
32,Auction,E17,"(34, 99)",4,29.0
32,Auction,E18,"(27, 30)",7,15.0
32,Auction,E19,"(50, 22)",9,19.0
32,Q-Learning,T4,"(67, 69)",33,14.0
32,Q-Learning,E3,"(0, 4)",31,10.0
32,Q-Learning,E4,"(60, 56)",27,29.0
32,Q-Learning,E6,"(12, 47)",26,10.0
32,Q-Learning,E7,"(31, 81)",28,24.0
32,Q-Learning,E8,"(62, 78)",27,22.0
32,Q-Learning,E11,"(1, 84)",20,27.0
32,Q-Learning,E12,"(45, 86)",15,19.0
32,Q-Learning,E13,"(32, 69)",12,12.0
32,Q-Learning,E15,"(15, 35)",10,12.0
32,Q-Learning,E16,"(46, 55)",11,18.0
32,Q-Learning,E17,"(34, 99)",4,29.0
32,Q-Learning,E18,"(27, 30)",7,15.0
32,Q-Learning,E19,"(50, 22)",9,19.0
33,Greedy,E9,"(87, 83)",20,16.0
33,Greedy,E10,"(39, 37)",24,24.0
33,Greedy,E11,"(1, 84)",21,27.0
33,Greedy,E12,"(45, 86)",16,19.0
33,Greedy,E13,"(32, 69)",13,12.0
33,Greedy,E14,"(28, 41)",13,18.0
33,Greedy,E15,"(15, 35)",11,12.0
33,Greedy,E16,"(46, 55)",12,18.0
33,Greedy,E17,"(34, 99)",5,29.0
33,Greedy,E18,"(27, 30)",8,15.0
33,Greedy,E19,"(50, 22)",10,19.0
33,Auction,E3,"(0, 4)",32,10.0
33,Auction,E9,"(87, 83)",20,16.0
33,Auction,E11,"(1, 84)",21,27.0
33,Auction,E12,"(45, 86)",16,19.0
33,Auction,E13,"(32, 69)",13,12.0
33,Auction,E15,"(15, 35)",11,12.0
33,Auction,E16,"(46, 55)",12,18.0
33,Auction,E17,"(34, 99)",5,29.0
33,Auction,E18,"(27, 30)",8,15.0
33,Auction,E19,"(50, 22)",10,19.0
33,Q-Learning,E3,"(0, 4)",32,10.0
33,Q-Learning,E4,"(60, 56)",28,29.0
33,Q-Learning,E6,"(12, 47)",27,10.0
33,Q-Learning,E7,"(31, 81)",29,24.0
33,Q-Learning,E8,"(62, 78)",28,22.0
33,Q-Learning,E11,"(1, 84)",21,27.0
33,Q-Learning,E12,"(45, 86)",16,19.0
33,Q-Learning,E13,"(32, 69)",13,12.0
33,Q-Learning,E15,"(15, 35)",11,12.0
33,Q-Learning,E16,"(46, 55)",12,18.0
33,Q-Learning,E17,"(34, 99)",5,29.0
33,Q-Learning,E19,"(50, 22)",10,19.0
34,Greedy,E9,"(87, 83)",21,16.0
34,Greedy,E11,"(1, 84)",22,27.0
34,Greedy,E12,"(45, 86)",17,19.0
34,Greedy,E13,"(32, 69)",14,12.0
34,Greedy,E14,"(28, 41)",14,18.0
34,Greedy,E15,"(15, 35)",12,12.0
34,Greedy,E16,"(46, 55)",13,18.0
34,Greedy,E17,"(34, 99)",6,29.0
34,Greedy,E18,"(27, 30)",9,15.0
34,Greedy,E19,"(50, 22)",11,19.0
34,Auction,E3,"(0, 4)",33,10.0
34,Auction,E11,"(1, 84)",22,27.0
34,Auction,E12,"(45, 86)",17,19.0
34,Auction,E13,"(32, 69)",14,12.0
34,Auction,E15,"(15, 35)",12,12.0
34,Auction,E16,"(46, 55)",13,18.0
34,Auction,E17,"(34, 99)",6,29.0
34,Auction,E18,"(27, 30)",9,15.0
34,Auction,E19,"(50, 22)",11,19.0
34,Q-Learning,E3,"(0, 4)",33,10.0
34,Q-Learning,E4,"(60, 56)",29,29.0
34,Q-Learning,E6,"(12, 47)",28,10.0
34,Q-Learning,E7,"(31, 81)",30,24.0
34,Q-Learning,E8,"(62, 78)",29,22.0
34,Q-Learning,E11,"(1, 84)",22,27.0
34,Q-Learning,E12,"(45, 86)",17,19.0
34,Q-Learning,E13,"(32, 69)",14,12.0
34,Q-Learning,E15,"(15, 35)",12,12.0
34,Q-Learning,E16,"(46, 55)",13,18.0
34,Q-Learning,E17,"(34, 99)",6,29.0
34,Q-Learning,E19,"(50, 22)",11,19.0
35,Greedy,E9,"(87, 83)",22,16.0
35,Greedy,E11,"(1, 84)",23,27.0
35,Greedy,E12,"(45, 86)",18,19.0
35,Greedy,E13,"(32, 69)",15,12.0
35,Greedy,E14,"(28, 41)",15,18.0
35,Greedy,E15,"(15, 35)",13,12.0
35,Greedy,E16,"(46, 55)",14,18.0
35,Greedy,E17,"(34, 99)",7,29.0
35,Greedy,E18,"(27, 30)",10,15.0
35,Greedy,E19,"(50, 22)",12,19.0
35,Auction,E3,"(0, 4)",34,10.0
35,Auction,E11,"(1, 84)",23,27.0
35,Auction,E12,"(45, 86)",18,19.0
35,Auction,E13,"(32, 69)",15,12.0
35,Auction,E15,"(15, 35)",13,12.0
35,Auction,E16,"(46, 55)",14,18.0
35,Auction,E17,"(34, 99)",7,29.0
35,Auction,E18,"(27, 30)",10,15.0
35,Auction,E19,"(50, 22)",12,19.0
35,Q-Learning,E3,"(0, 4)",34,10.0
35,Q-Learning,E4,"(60, 56)",30,29.0
35,Q-Learning,E6,"(12, 47)",29,10.0
35,Q-Learning,E7,"(31, 81)",31,24.0
35,Q-Learning,E8,"(62, 78)",30,22.0
35,Q-Learning,E11,"(1, 84)",23,27.0
35,Q-Learning,E12,"(45, 86)",18,19.0
35,Q-Learning,E13,"(32, 69)",15,12.0
35,Q-Learning,E15,"(15, 35)",13,12.0
35,Q-Learning,E16,"(46, 55)",14,18.0
35,Q-Learning,E17,"(34, 99)",7,29.0
35,Q-Learning,E19,"(50, 22)",12,19.0
36,Greedy,E9,"(87, 83)",23,16.0
36,Greedy,E11,"(1, 84)",24,27.0
36,Greedy,E12,"(45, 86)",19,19.0
36,Greedy,E13,"(32, 69)",16,12.0
36,Greedy,E14,"(28, 41)",16,18.0
36,Greedy,E15,"(15, 35)",14,12.0
36,Greedy,E16,"(46, 55)",15,18.0
36,Greedy,E17,"(34, 99)",8,29.0
36,Greedy,E18,"(27, 30)",11,15.0
36,Greedy,E19,"(50, 22)",13,19.0
36,Auction,E3,"(0, 4)",35,10.0
36,Auction,E11,"(1, 84)",24,27.0
36,Auction,E12,"(45, 86)",19,19.0
36,Auction,E13,"(32, 69)",16,12.0
36,Auction,E15,"(15, 35)",14,12.0
36,Auction,E16,"(46, 55)",15,18.0
36,Auction,E17,"(34, 99)",8,29.0
36,Auction,E18,"(27, 30)",11,15.0
36,Auction,E19,"(50, 22)",13,19.0
36,Q-Learning,E3,"(0, 4)",35,10.0
36,Q-Learning,E4,"(60, 56)",31,29.0
36,Q-Learning,E6,"(12, 47)",30,10.0
36,Q-Learning,E7,"(31, 81)",32,24.0
36,Q-Learning,E8,"(62, 78)",31,22.0
36,Q-Learning,E11,"(1, 84)",24,27.0
36,Q-Learning,E12,"(45, 86)",19,19.0
36,Q-Learning,E13,"(32, 69)",16,12.0
36,Q-Learning,E15,"(15, 35)",14,12.0
36,Q-Learning,E16,"(46, 55)",15,18.0
36,Q-Learning,E17,"(34, 99)",8,29.0
36,Q-Learning,E19,"(50, 22)",13,19.0
37,Greedy,E9,"(87, 83)",24,16.0
37,Greedy,E11,"(1, 84)",25,27.0
37,Greedy,E12,"(45, 86)",20,19.0
37,Greedy,E13,"(32, 69)",17,12.0
37,Greedy,E14,"(28, 41)",17,18.0
37,Greedy,E15,"(15, 35)",15,12.0
37,Greedy,E16,"(46, 55)",16,18.0
37,Greedy,E17,"(34, 99)",9,29.0
37,Greedy,E18,"(27, 30)",12,15.0
37,Greedy,E19,"(50, 22)",14,19.0
37,Auction,E3,"(0, 4)",36,10.0
37,Auction,E11,"(1, 84)",25,27.0
37,Auction,E12,"(45, 86)",20,19.0
37,Auction,E13,"(32, 69)",17,12.0
37,Auction,E15,"(15, 35)",15,12.0
37,Auction,E16,"(46, 55)",16,18.0
37,Auction,E17,"(34, 99)",9,29.0
37,Auction,E18,"(27, 30)",12,15.0
37,Auction,E19,"(50, 22)",14,19.0
37,Q-Learning,E3,"(0, 4)",36,10.0
37,Q-Learning,E4,"(60, 56)",32,29.0
37,Q-Learning,E6,"(12, 47)",31,10.0
37,Q-Learning,E7,"(31, 81)",33,24.0
37,Q-Learning,E8,"(62, 78)",32,22.0
37,Q-Learning,E11,"(1, 84)",25,27.0
37,Q-Learning,E12,"(45, 86)",20,19.0
37,Q-Learning,E13,"(32, 69)",17,12.0
37,Q-Learning,E15,"(15, 35)",15,12.0
37,Q-Learning,E16,"(46, 55)",16,18.0
37,Q-Learning,E17,"(34, 99)",9,29.0
37,Q-Learning,E19,"(50, 22)",14,19.0
38,Greedy,E9,"(87, 83)",25,16.0
38,Greedy,E11,"(1, 84)",26,27.0
38,Greedy,E12,"(45, 86)",21,19.0
38,Greedy,E13,"(32, 69)",18,12.0
38,Greedy,E14,"(28, 41)",18,18.0
38,Greedy,E15,"(15, 35)",16,12.0
38,Greedy,E16,"(46, 55)",17,18.0
38,Greedy,E17,"(34, 99)",10,29.0
38,Greedy,E18,"(27, 30)",13,15.0
38,Greedy,E19,"(50, 22)",15,19.0
38,Auction,E3,"(0, 4)",37,10.0
38,Auction,E11,"(1, 84)",26,27.0
38,Auction,E12,"(45, 86)",21,19.0
38,Auction,E13,"(32, 69)",18,12.0
38,Auction,E15,"(15, 35)",16,12.0
38,Auction,E16,"(46, 55)",17,18.0
38,Auction,E17,"(34, 99)",10,29.0
38,Auction,E18,"(27, 30)",13,15.0
38,Auction,E19,"(50, 22)",15,19.0
38,Q-Learning,E3,"(0, 4)",37,10.0
38,Q-Learning,E4,"(60, 56)",33,29.0
38,Q-Learning,E6,"(12, 47)",32,10.0
38,Q-Learning,E7,"(31, 81)",34,24.0
38,Q-Learning,E8,"(62, 78)",33,22.0
38,Q-Learning,E11,"(1, 84)",26,27.0
38,Q-Learning,E12,"(45, 86)",21,19.0
38,Q-Learning,E13,"(32, 69)",18,12.0
38,Q-Learning,E15,"(15, 35)",16,12.0
38,Q-Learning,E16,"(46, 55)",17,18.0
38,Q-Learning,E17,"(34, 99)",10,29.0
39,Greedy,E11,"(1, 84)",27,27.0
39,Greedy,E12,"(45, 86)",22,19.0
39,Greedy,E13,"(32, 69)",19,12.0
39,Greedy,E14,"(28, 41)",19,18.0
39,Greedy,E15,"(15, 35)",17,12.0
39,Greedy,E16,"(46, 55)",18,18.0
39,Greedy,E17,"(34, 99)",11,29.0
39,Greedy,E18,"(27, 30)",14,15.0
39,Greedy,E19,"(50, 22)",16,19.0
39,Auction,E3,"(0, 4)",38,10.0
39,Auction,E11,"(1, 84)",27,27.0
39,Auction,E12,"(45, 86)",22,19.0
39,Auction,E13,"(32, 69)",19,12.0
39,Auction,E15,"(15, 35)",17,12.0
39,Auction,E16,"(46, 55)",18,18.0
39,Auction,E17,"(34, 99)",11,29.0
39,Auction,E18,"(27, 30)",14,15.0
39,Auction,E19,"(50, 22)",16,19.0
39,Q-Learning,E3,"(0, 4)",38,10.0
39,Q-Learning,E4,"(60, 56)",34,29.0
39,Q-Learning,E6,"(12, 47)",33,10.0
39,Q-Learning,E7,"(31, 81)",35,24.0
39,Q-Learning,E8,"(62, 78)",34,22.0
39,Q-Learning,E11,"(1, 84)",27,27.0
39,Q-Learning,E12,"(45, 86)",22,19.0
39,Q-Learning,E13,"(32, 69)",19,12.0
39,Q-Learning,E15,"(15, 35)",17,12.0
39,Q-Learning,E16,"(46, 55)",18,18.0
39,Q-Learning,E17,"(34, 99)",11,29.0
40,Greedy,E11,"(1, 84)",28,27.0
40,Greedy,E12,"(45, 86)",23,19.0
40,Greedy,E13,"(32, 69)",20,12.0
40,Greedy,E14,"(28, 41)",20,18.0
40,Greedy,E15,"(15, 35)",18,12.0
40,Greedy,E16,"(46, 55)",19,18.0
40,Greedy,E17,"(34, 99)",12,29.0
40,Greedy,E18,"(27, 30)",15,15.0
40,Greedy,E19,"(50, 22)",17,19.0
40,Auction,E3,"(0, 4)",39,10.0
40,Auction,E11,"(1, 84)",28,27.0
40,Auction,E12,"(45, 86)",23,19.0
40,Auction,E13,"(32, 69)",20,12.0
40,Auction,E15,"(15, 35)",18,12.0
40,Auction,E16,"(46, 55)",19,18.0
40,Auction,E17,"(34, 99)",12,29.0
40,Auction,E18,"(27, 30)",15,15.0
40,Auction,E19,"(50, 22)",17,19.0
40,Q-Learning,E3,"(0, 4)",39,10.0
40,Q-Learning,E4,"(60, 56)",35,29.0
40,Q-Learning,E6,"(12, 47)",34,10.0
40,Q-Learning,E7,"(31, 81)",36,24.0
40,Q-Learning,E8,"(62, 78)",35,22.0
40,Q-Learning,E11,"(1, 84)",28,27.0
40,Q-Learning,E12,"(45, 86)",23,19.0
40,Q-Learning,E13,"(32, 69)",20,12.0
40,Q-Learning,E15,"(15, 35)",18,12.0
40,Q-Learning,E16,"(46, 55)",19,18.0
41,Greedy,E11,"(1, 84)",29,27.0
41,Greedy,E12,"(45, 86)",24,19.0
41,Greedy,E13,"(32, 69)",21,12.0
41,Greedy,E14,"(28, 41)",21,18.0
41,Greedy,E15,"(15, 35)",19,12.0
41,Greedy,E16,"(46, 55)",20,18.0
41,Greedy,E17,"(34, 99)",13,29.0
41,Greedy,E18,"(27, 30)",16,15.0
41,Greedy,E19,"(50, 22)",18,19.0
41,Auction,E3,"(0, 4)",40,10.0
41,Auction,E11,"(1, 84)",29,27.0
41,Auction,E12,"(45, 86)",24,19.0
41,Auction,E13,"(32, 69)",21,12.0
41,Auction,E15,"(15, 35)",19,12.0
41,Auction,E16,"(46, 55)",20,18.0
41,Auction,E17,"(34, 99)",13,29.0
41,Auction,E18,"(27, 30)",16,15.0
41,Auction,E19,"(50, 22)",18,19.0
41,Q-Learning,E3,"(0, 4)",40,10.0
41,Q-Learning,E4,"(60, 56)",36,29.0
41,Q-Learning,E6,"(12, 47)",35,10.0
41,Q-Learning,E7,"(31, 81)",37,24.0
41,Q-Learning,E8,"(62, 78)",36,22.0
41,Q-Learning,E11,"(1, 84)",29,27.0
41,Q-Learning,E12,"(45, 86)",24,19.0
41,Q-Learning,E13,"(32, 69)",21,12.0
41,Q-Learning,E15,"(15, 35)",19,12.0
41,Q-Learning,E16,"(46, 55)",20,18.0
42,Greedy,E11,"(1, 84)",30,27.0
42,Greedy,E12,"(45, 86)",25,19.0
42,Greedy,E14,"(28, 41)",22,18.0
42,Greedy,E15,"(15, 35)",20,12.0
42,Greedy,E16,"(46, 55)",21,18.0
42,Greedy,E17,"(34, 99)",14,29.0
42,Greedy,E18,"(27, 30)",17,15.0
42,Greedy,E19,"(50, 22)",19,19.0
42,Auction,E3,"(0, 4)",41,10.0
42,Auction,E11,"(1, 84)",30,27.0
42,Auction,E12,"(45, 86)",25,19.0
42,Auction,E15,"(15, 35)",20,12.0
42,Auction,E16,"(46, 55)",21,18.0
42,Auction,E17,"(34, 99)",14,29.0
42,Auction,E18,"(27, 30)",17,15.0
42,Auction,E19,"(50, 22)",19,19.0
42,Q-Learning,E4,"(60, 56)",37,29.0
42,Q-Learning,E6,"(12, 47)",36,10.0
42,Q-Learning,E7,"(31, 81)",38,24.0
42,Q-Learning,E8,"(62, 78)",37,22.0
42,Q-Learning,E11,"(1, 84)",30,27.0
42,Q-Learning,E12,"(45, 86)",25,19.0
42,Q-Learning,E13,"(32, 69)",22,12.0
42,Q-Learning,E15,"(15, 35)",20,12.0
42,Q-Learning,E16,"(46, 55)",21,18.0
43,Greedy,E11,"(1, 84)",31,27.0
43,Greedy,E12,"(45, 86)",26,19.0
43,Greedy,E14,"(28, 41)",23,18.0
43,Greedy,E15,"(15, 35)",21,12.0
43,Greedy,E16,"(46, 55)",22,18.0
43,Greedy,E17,"(34, 99)",15,29.0
43,Greedy,E18,"(27, 30)",18,15.0
43,Greedy,E19,"(50, 22)",20,19.0
43,Greedy,E20,"(60, 61)",1,30.0
43,Auction,E3,"(0, 4)",42,10.0
43,Auction,E11,"(1, 84)",31,27.0
43,Auction,E12,"(45, 86)",26,19.0
43,Auction,E15,"(15, 35)",21,12.0
43,Auction,E16,"(46, 55)",22,18.0
43,Auction,E17,"(34, 99)",15,29.0
43,Auction,E18,"(27, 30)",18,15.0
43,Auction,E19,"(50, 22)",20,19.0
43,Auction,E20,"(60, 61)",1,30.0
43,Q-Learning,E4,"(60, 56)",38,29.0
43,Q-Learning,E6,"(12, 47)",37,10.0
43,Q-Learning,E7,"(31, 81)",39,24.0
43,Q-Learning,E8,"(62, 78)",38,22.0
43,Q-Learning,E11,"(1, 84)",31,27.0
43,Q-Learning,E12,"(45, 86)",26,19.0
43,Q-Learning,E13,"(32, 69)",23,12.0
43,Q-Learning,E15,"(15, 35)",21,12.0
43,Q-Learning,E16,"(46, 55)",22,18.0
43,Q-Learning,E20,"(60, 61)",1,30.0
44,Greedy,E11,"(1, 84)",32,27.0
44,Greedy,E12,"(45, 86)",27,19.0
44,Greedy,E14,"(28, 41)",24,18.0
44,Greedy,E15,"(15, 35)",22,12.0
44,Greedy,E16,"(46, 55)",23,18.0
44,Greedy,E17,"(34, 99)",16,29.0
44,Greedy,E18,"(27, 30)",19,15.0
44,Greedy,E19,"(50, 22)",21,19.0
44,Greedy,E20,"(60, 61)",2,30.0
44,Auction,E3,"(0, 4)",43,10.0
44,Auction,E11,"(1, 84)",32,27.0
44,Auction,E12,"(45, 86)",27,19.0
44,Auction,E15,"(15, 35)",22,12.0
44,Auction,E16,"(46, 55)",23,18.0
44,Auction,E17,"(34, 99)",16,29.0
44,Auction,E18,"(27, 30)",19,15.0
44,Auction,E19,"(50, 22)",21,19.0
44,Auction,E20,"(60, 61)",2,30.0
44,Q-Learning,E4,"(60, 56)",39,29.0
44,Q-Learning,E6,"(12, 47)",38,10.0
44,Q-Learning,E7,"(31, 81)",40,24.0
44,Q-Learning,E8,"(62, 78)",39,22.0
44,Q-Learning,E11,"(1, 84)",32,27.0
44,Q-Learning,E12,"(45, 86)",27,19.0
44,Q-Learning,E13,"(32, 69)",24,12.0
44,Q-Learning,E15,"(15, 35)",22,12.0
44,Q-Learning,E16,"(46, 55)",23,18.0
44,Q-Learning,E20,"(60, 61)",2,30.0
45,Greedy,E11,"(1, 84)",33,27.0
45,Greedy,E12,"(45, 86)",28,19.0
45,Greedy,E14,"(28, 41)",25,18.0
45,Greedy,E15,"(15, 35)",23,12.0
45,Greedy,E16,"(46, 55)",24,18.0
45,Greedy,E17,"(34, 99)",17,29.0
45,Greedy,E18,"(27, 30)",20,15.0
45,Greedy,E19,"(50, 22)",22,19.0
45,Greedy,E20,"(60, 61)",3,30.0
45,Auction,E3,"(0, 4)",44,10.0
45,Auction,E11,"(1, 84)",33,27.0
45,Auction,E15,"(15, 35)",23,12.0
45,Auction,E16,"(46, 55)",24,18.0
45,Auction,E17,"(34, 99)",17,29.0
45,Auction,E18,"(27, 30)",20,15.0
45,Auction,E19,"(50, 22)",22,19.0
45,Auction,E20,"(60, 61)",3,30.0
45,Q-Learning,E4,"(60, 56)",40,29.0
45,Q-Learning,E6,"(12, 47)",39,10.0
45,Q-Learning,E7,"(31, 81)",41,24.0
45,Q-Learning,E8,"(62, 78)",40,22.0
45,Q-Learning,E11,"(1, 84)",33,27.0
45,Q-Learning,E12,"(45, 86)",28,19.0
45,Q-Learning,E13,"(32, 69)",25,12.0
45,Q-Learning,E15,"(15, 35)",23,12.0
45,Q-Learning,E16,"(46, 55)",24,18.0
45,Q-Learning,E20,"(60, 61)",3,30.0
46,Greedy,E11,"(1, 84)",34,27.0
