time_step,method,task_id,position,urgency,duration
53,Auction,E12,"(27, 10)",37,11.0
53,Auction,E17,"(52, 18)",28,18.0
53,Auction,E19,"(60, 18)",23,13.0
53,Auction,E20,"(54, 9)",15,20.0
53,Auction,E21,"(51, 13)",18,29.0
53,Auction,E23,"(88, 4)",17,22.0
53,Auction,E24,"(93, 45)",15,13.0
53,Auction,E25,"(36, 38)",14,18.0
53,Auction,E26,"(42, 48)",12,18.0
53,Auction,E27,"(50, 13)",11,25.0
53,Auction,E28,"(26, 58)",7,14.0
53,Auction,E29,"(42, 99)",6,27.0
53,Q-Learning,E7,"(3, 38)",42,12.0
53,Q-Learning,E10,"(37, 16)",43,13.0
53,Q-Learning,E12,"(27, 10)",37,11.0
53,Q-Learning,E17,"(52, 18)",28,18.0
53,Q-Learning,E18,"(64, 51)",25,12.0
53,Q-Learning,E19,"(60, 18)",23,13.0
53,Q-Learning,E20,"(54, 9)",15,20.0
53,Q-Learning,E21,"(51, 13)",18,29.0
53,Q-Learning,E22,"(26, 45)",19,10.0
53,Q-Learning,E23,"(88, 4)",17,22.0
53,Q-Learning,E24,"(93, 45)",15,13.0
53,Q-Learning,E25,"(36, 38)",14,18.0
53,Q-Learning,E26,"(42, 48)",12,18.0
53,Q-Learning,E27,"(50, 13)",11,25.0
53,Q-Learning,E28,"(26, 58)",7,14.0
53,Q-Learning,E29,"(42, 99)",6,27.0
54,Greedy,E15,"(43, 87)",33,29.0
54,Greedy,E16,"(73, 87)",25,15.0
54,Greedy,E17,"(52, 18)",29,18.0
54,Greedy,E19,"(60, 18)",24,13.0
54,Greedy,E20,"(54, 9)",16,20.0
54,Greedy,E21,"(51, 13)",19,29.0
54,Greedy,E23,"(88, 4)",18,22.0
54,Greedy,E24,"(93, 45)",16,13.0
54,Greedy,E25,"(36, 38)",15,18.0
54,Greedy,E26,"(42, 48)",13,18.0
54,Greedy,E27,"(50, 13)",12,25.0
54,Greedy,E28,"(26, 58)",8,14.0
54,Greedy,E29,"(42, 99)",7,27.0
54,Auction,E12,"(27, 10)",38,11.0
54,Auction,E17,"(52, 18)",29,18.0
54,Auction,E19,"(60, 18)",24,13.0
54,Auction,E20,"(54, 9)",16,20.0
54,Auction,E21,"(51, 13)",19,29.0
54,Auction,E23,"(88, 4)",18,22.0
54,Auction,E24,"(93, 45)",16,13.0
54,Auction,E25,"(36, 38)",15,18.0
54,Auction,E26,"(42, 48)",13,18.0
54,Auction,E27,"(50, 13)",12,25.0
54,Auction,E28,"(26, 58)",8,14.0
54,Auction,E29,"(42, 99)",7,27.0
54,Q-Learning,E10,"(37, 16)",44,13.0
54,Q-Learning,E12,"(27, 10)",38,11.0
54,Q-Learning,E17,"(52, 18)",29,18.0
54,Q-Learning,E19,"(60, 18)",24,13.0
54,Q-Learning,E20,"(54, 9)",16,20.0
54,Q-Learning,E21,"(51, 13)",19,29.0
54,Q-Learning,E22,"(26, 45)",20,10.0
54,Q-Learning,E23,"(88, 4)",18,22.0
54,Q-Learning,E24,"(93, 45)",16,13.0
54,Q-Learning,E25,"(36, 38)",15,18.0
54,Q-Learning,E26,"(42, 48)",13,18.0
54,Q-Learning,E27,"(50, 13)",12,25.0
54,Q-Learning,E28,"(26, 58)",8,14.0
54,Q-Learning,E29,"(42, 99)",7,27.0
55,Greedy,E15,"(43, 87)",34,29.0
55,Greedy,E16,"(73, 87)",26,15.0
55,Greedy,E17,"(52, 18)",30,18.0
55,Greedy,E19,"(60, 18)",25,13.0
55,Greedy,E20,"(54, 9)",17,20.0
55,Greedy,E21,"(51, 13)",20,29.0
55,Greedy,E23,"(88, 4)",19,22.0
55,Greedy,E24,"(93, 45)",17,13.0
55,Greedy,E25,"(36, 38)",16,18.0
55,Greedy,E26,"(42, 48)",14,18.0
55,Greedy,E27,"(50, 13)",13,25.0
55,Greedy,E28,"(26, 58)",9,14.0
55,Greedy,E29,"(42, 99)",8,27.0
55,Auction,E12,"(27, 10)",39,11.0
55,Auction,E17,"(52, 18)",30,18.0
55,Auction,E19,"(60, 18)",25,13.0
55,Auction,E20,"(54, 9)",17,20.0
55,Auction,E21,"(51, 13)",20,29.0
55,Auction,E23,"(88, 4)",19,22.0
55,Auction,E24,"(93, 45)",17,13.0
55,Auction,E25,"(36, 38)",16,18.0
55,Auction,E26,"(42, 48)",14,18.0
55,Auction,E27,"(50, 13)",13,25.0
55,Auction,E28,"(26, 58)",9,14.0
55,Auction,E29,"(42, 99)",8,27.0
55,Q-Learning,E10,"(37, 16)",45,13.0
55,Q-Learning,E12,"(27, 10)",39,11.0
55,Q-Learning,E17,"(52, 18)",30,18.0
55,Q-Learning,E19,"(60, 18)",25,13.0
55,Q-Learning,E20,"(54, 9)",17,20.0
55,Q-Learning,E21,"(51, 13)",20,29.0
55,Q-Learning,E22,"(26, 45)",21,10.0
55,Q-Learning,E23,"(88, 4)",19,22.0
55,Q-Learning,E24,"(93, 45)",17,13.0
55,Q-Learning,E25,"(36, 38)",16,18.0
55,Q-Learning,E26,"(42, 48)",14,18.0
55,Q-Learning,E27,"(50, 13)",13,25.0
55,Q-Learning,E28,"(26, 58)",9,14.0
55,Q-Learning,E29,"(42, 99)",8,27.0
56,Greedy,E15,"(43, 87)",35,29.0
56,Greedy,E16,"(73, 87)",27,15.0
56,Greedy,E17,"(52, 18)",31,18.0
56,Greedy,E19,"(60, 18)",26,13.0
56,Greedy,E20,"(54, 9)",18,20.0
56,Greedy,E21,"(51, 13)",21,29.0
56,Greedy,E23,"(88, 4)",20,22.0
56,Greedy,E24,"(93, 45)",18,13.0
56,Greedy,E25,"(36, 38)",17,18.0
56,Greedy,E26,"(42, 48)",15,18.0
56,Greedy,E27,"(50, 13)",14,25.0
56,Greedy,E28,"(26, 58)",10,14.0
56,Greedy,E29,"(42, 99)",9,27.0
56,Greedy,E30,"(92, 86)",4,28.0
56,Auction,E17,"(52, 18)",31,18.0
56,Auction,E19,"(60, 18)",26,13.0
56,Auction,E20,"(54, 9)",18,20.0
56,Auction,E21,"(51, 13)",21,29.0
56,Auction,E23,"(88, 4)",20,22.0
56,Auction,E24,"(93, 45)",18,13.0
56,Auction,E25,"(36, 38)",17,18.0
56,Auction,E26,"(42, 48)",15,18.0
56,Auction,E27,"(50, 13)",14,25.0
56,Auction,E28,"(26, 58)",10,14.0
56,Auction,E29,"(42, 99)",9,27.0
56,Auction,E30,"(92, 86)",4,28.0
56,Q-Learning,E10,"(37, 16)",46,13.0
56,Q-Learning,E12,"(27, 10)",40,11.0
56,Q-Learning,E17,"(52, 18)",31,18.0
56,Q-Learning,E19,"(60, 18)",26,13.0
56,Q-Learning,E20,"(54, 9)",18,20.0
56,Q-Learning,E21,"(51, 13)",21,29.0
56,Q-Learning,E22,"(26, 45)",22,10.0
56,Q-Learning,E23,"(88, 4)",20,22.0
56,Q-Learning,E24,"(93, 45)",18,13.0
56,Q-Learning,E25,"(36, 38)",17,18.0
56,Q-Learning,E26,"(42, 48)",15,18.0
56,Q-Learning,E27,"(50, 13)",14,25.0
56,Q-Learning,E28,"(26, 58)",10,14.0
56,Q-Learning,E29,"(42, 99)",9,27.0
56,Q-Learning,E30,"(92, 86)",4,28.0
57,Greedy,E16,"(73, 87)",28,15.0
57,Greedy,E17,"(52, 18)",32,18.0
57,Greedy,E19,"(60, 18)",27,13.0
57,Greedy,E20,"(54, 9)",19,20.0
57,Greedy,E21,"(51, 13)",22,29.0
57,Greedy,E23,"(88, 4)",21,22.0
57,Greedy,E24,"(93, 45)",19,13.0
57,Greedy,E25,"(36, 38)",18,18.0
57,Greedy,E26,"(42, 48)",16,18.0
57,Greedy,E27,"(50, 13)",15,25.0
57,Greedy,E28,"(26, 58)",11,14.0
57,Greedy,E29,"(42, 99)",10,27.0
57,Greedy,E30,"(92, 86)",5,28.0
57,Greedy,E31,"(74, 1)",9,27.0
57,Auction,E17,"(52, 18)",32,18.0
57,Auction,E19,"(60, 18)",27,13.0
57,Auction,E20,"(54, 9)",19,20.0
57,Auction,E21,"(51, 13)",22,29.0
57,Auction,E23,"(88, 4)",21,22.0
57,Auction,E24,"(93, 45)",19,13.0
57,Auction,E25,"(36, 38)",18,18.0
57,Auction,E26,"(42, 48)",16,18.0
57,Auction,E27,"(50, 13)",15,25.0
57,Auction,E28,"(26, 58)",11,14.0
57,Auction,E29,"(42, 99)",10,27.0
57,Auction,E30,"(92, 86)",5,28.0
57,Auction,E31,"(74, 1)",9,27.0
57,Q-Learning,E10,"(37, 16)",47,13.0
57,Q-Learning,E12,"(27, 10)",41,11.0
57,Q-Learning,E17,"(52, 18)",32,18.0
57,Q-Learning,E19,"(60, 18)",27,13.0
57,Q-Learning,E20,"(54, 9)",19,20.0
57,Q-Learning,E21,"(51, 13)",22,29.0
57,Q-Learning,E22,"(26, 45)",23,10.0
57,Q-Learning,E23,"(88, 4)",21,22.0
57,Q-Learning,E24,"(93, 45)",19,13.0
57,Q-Learning,E25,"(36, 38)",18,18.0
57,Q-Learning,E26,"(42, 48)",16,18.0
57,Q-Learning,E27,"(50, 13)",15,25.0
57,Q-Learning,E28,"(26, 58)",11,14.0
57,Q-Learning,E29,"(42, 99)",10,27.0
57,Q-Learning,E30,"(92, 86)",5,28.0
57,Q-Learning,E31,"(74, 1)",9,27.0
58,Greedy,E16,"(73, 87)",29,15.0
58,Greedy,E17,"(52, 18)",33,18.0
58,Greedy,E19,"(60, 18)",28,13.0
58,Greedy,E20,"(54, 9)",20,20.0
58,Greedy,E21,"(51, 13)",23,29.0
58,Greedy,E23,"(88, 4)",22,22.0
58,Greedy,E24,"(93, 45)",20,13.0
58,Greedy,E25,"(36, 38)",19,18.0
58,Greedy,E26,"(42, 48)",17,18.0
58,Greedy,E27,"(50, 13)",16,25.0
58,Greedy,E28,"(26, 58)",12,14.0
58,Greedy,E29,"(42, 99)",11,27.0
58,Greedy,E30,"(92, 86)",6,28.0
58,Greedy,E31,"(74, 1)",10,27.0
58,Greedy,E32,"(94, 89)",4,24.0
58,Auction,E17,"(52, 18)",33,18.0
58,Auction,E19,"(60, 18)",28,13.0
58,Auction,E20,"(54, 9)",20,20.0
58,Auction,E21,"(51, 13)",23,29.0
58,Auction,E23,"(88, 4)",22,22.0
58,Auction,E24,"(93, 45)",20,13.0
58,Auction,E25,"(36, 38)",19,18.0
58,Auction,E26,"(42, 48)",17,18.0
58,Auction,E27,"(50, 13)",16,25.0
58,Auction,E28,"(26, 58)",12,14.0
58,Auction,E29,"(42, 99)",11,27.0
58,Auction,E30,"(92, 86)",6,28.0
58,Auction,E31,"(74, 1)",10,27.0
58,Auction,E32,"(94, 89)",4,24.0
58,Q-Learning,E10,"(37, 16)",48,13.0
58,Q-Learning,E12,"(27, 10)",42,11.0
58,Q-Learning,E17,"(52, 18)",33,18.0
58,Q-Learning,E19,"(60, 18)",28,13.0
58,Q-Learning,E20,"(54, 9)",20,20.0
58,Q-Learning,E21,"(51, 13)",23,29.0
58,Q-Learning,E22,"(26, 45)",24,10.0
58,Q-Learning,E23,"(88, 4)",22,22.0
58,Q-Learning,E24,"(93, 45)",20,13.0
58,Q-Learning,E25,"(36, 38)",19,18.0
58,Q-Learning,E27,"(50, 13)",16,25.0
58,Q-Learning,E28,"(26, 58)",12,14.0
58,Q-Learning,E29,"(42, 99)",11,27.0
58,Q-Learning,E30,"(92, 86)",6,28.0
58,Q-Learning,E31,"(74, 1)",10,27.0
58,Q-Learning,E32,"(94, 89)",4,24.0
59,Greedy,E16,"(73, 87)",30,15.0
59,Greedy,E17,"(52, 18)",34,18.0
59,Greedy,E19,"(60, 18)",29,13.0
59,Greedy,E20,"(54, 9)",21,20.0
59,Greedy,E21,"(51, 13)",24,29.0
59,Greedy,E23,"(88, 4)",23,22.0
59,Greedy,E24,"(93, 45)",21,13.0
59,Greedy,E25,"(36, 38)",20,18.0
59,Greedy,E26,"(42, 48)",18,18.0
59,Greedy,E27,"(50, 13)",17,25.0
59,Greedy,E28,"(26, 58)",13,14.0
59,Greedy,E29,"(42, 99)",12,27.0
59,Greedy,E30,"(92, 86)",7,28.0
59,Greedy,E31,"(74, 1)",11,27.0
59,Greedy,E32,"(94, 89)",5,24.0
59,Greedy,E33,"(14, 39)",5,19.0
59,Auction,E17,"(52, 18)",34,18.0
59,Auction,E19,"(60, 18)",29,13.0
59,Auction,E20,"(54, 9)",21,20.0
59,Auction,E21,"(51, 13)",24,29.0
59,Auction,E23,"(88, 4)",23,22.0
59,Auction,E24,"(93, 45)",21,13.0
59,Auction,E25,"(36, 38)",20,18.0
59,Auction,E26,"(42, 48)",18,18.0
59,Auction,E27,"(50, 13)",17,25.0
59,Auction,E28,"(26, 58)",13,14.0
59,Auction,E29,"(42, 99)",12,27.0
59,Auction,E30,"(92, 86)",7,28.0
59,Auction,E31,"(74, 1)",11,27.0
59,Auction,E32,"(94, 89)",5,24.0
59,Auction,E33,"(14, 39)",5,19.0
59,Q-Learning,E10,"(37, 16)",49,13.0
59,Q-Learning,E12,"(27, 10)",43,11.0
59,Q-Learning,E17,"(52, 18)",34,18.0
59,Q-Learning,E19,"(60, 18)",29,13.0
59,Q-Learning,E20,"(54, 9)",21,20.0
59,Q-Learning,E21,"(51, 13)",24,29.0
59,Q-Learning,E22,"(26, 45)",25,10.0
59,Q-Learning,E23,"(88, 4)",23,22.0
59,Q-Learning,E24,"(93, 45)",21,13.0
59,Q-Learning,E25,"(36, 38)",20,18.0
59,Q-Learning,E27,"(50, 13)",17,25.0
59,Q-Learning,E28,"(26, 58)",13,14.0
59,Q-Learning,E29,"(42, 99)",12,27.0
59,Q-Learning,E30,"(92, 86)",7,28.0
59,Q-Learning,E31,"(74, 1)",11,27.0
59,Q-Learning,E32,"(94, 89)",5,24.0
59,Q-Learning,E33,"(14, 39)",5,19.0
60,Greedy,E16,"(73, 87)",31,15.0
60,Greedy,E17,"(52, 18)",35,18.0
60,Greedy,E19,"(60, 18)",30,13.0
60,Greedy,E20,"(54, 9)",22,20.0
60,Greedy,E21,"(51, 13)",25,29.0
60,Greedy,E23,"(88, 4)",24,22.0
60,Greedy,E24,"(93, 45)",22,13.0
60,Greedy,E25,"(36, 38)",21,18.0
60,Greedy,E26,"(42, 48)",19,18.0
60,Greedy,E27,"(50, 13)",18,25.0
60,Greedy,E28,"(26, 58)",14,14.0
60,Greedy,E29,"(42, 99)",13,27.0
60,Greedy,E30,"(92, 86)",8,28.0
60,Greedy,E31,"(74, 1)",12,27.0
60,Greedy,E32,"(94, 89)",6,24.0
60,Greedy,E33,"(14, 39)",6,19.0
60,Greedy,E34,"(25, 42)",5,30.0
60,Auction,E17,"(52, 18)",35,18.0
60,Auction,E19,"(60, 18)",30,13.0
60,Auction,E20,"(54, 9)",22,20.0
60,Auction,E21,"(51, 13)",25,29.0
60,Auction,E23,"(88, 4)",24,22.0
60,Auction,E24,"(93, 45)",22,13.0
60,Auction,E25,"(36, 38)",21,18.0
60,Auction,E26,"(42, 48)",19,18.0
60,Auction,E27,"(50, 13)",18,25.0
60,Auction,E28,"(26, 58)",14,14.0
60,Auction,E29,"(42, 99)",13,27.0
60,Auction,E30,"(92, 86)",8,28.0
60,Auction,E31,"(74, 1)",12,27.0
60,Auction,E32,"(94, 89)",6,24.0
60,Auction,E33,"(14, 39)",6,19.0
60,Auction,E34,"(25, 42)",5,30.0
60,Q-Learning,E12,"(27, 10)",44,11.0
60,Q-Learning,E17,"(52, 18)",35,18.0
60,Q-Learning,E19,"(60, 18)",30,13.0
60,Q-Learning,E20,"(54, 9)",22,20.0
60,Q-Learning,E21,"(51, 13)",25,29.0
60,Q-Learning,E22,"(26, 45)",26,10.0
60,Q-Learning,E23,"(88, 4)",24,22.0
60,Q-Learning,E24,"(93, 45)",22,13.0
60,Q-Learning,E25,"(36, 38)",21,18.0
60,Q-Learning,E27,"(50, 13)",18,25.0
60,Q-Learning,E28,"(26, 58)",14,14.0
60,Q-Learning,E29,"(42, 99)",13,27.0
60,Q-Learning,E30,"(92, 86)",8,28.0
60,Q-Learning,E31,"(74, 1)",12,27.0
60,Q-Learning,E32,"(94, 89)",6,24.0
60,Q-Learning,E33,"(14, 39)",6,19.0
60,Q-Learning,E34,"(25, 42)",5,30.0
61,Greedy,E16,"(73, 87)",32,15.0
61,Greedy,E17,"(52, 18)",36,18.0
61,Greedy,E19,"(60, 18)",31,13.0
61,Greedy,E20,"(54, 9)",23,20.0
61,Greedy,E21,"(51, 13)",26,29.0
61,Greedy,E23,"(88, 4)",25,22.0
61,Greedy,E24,"(93, 45)",23,13.0
61,Greedy,E25,"(36, 38)",22,18.0
61,Greedy,E26,"(42, 48)",20,18.0
61,Greedy,E27,"(50, 13)",19,25.0
61,Greedy,E28,"(26, 58)",15,14.0
61,Greedy,E29,"(42, 99)",14,27.0
61,Greedy,E30,"(92, 86)",9,28.0
61,Greedy,E31,"(74, 1)",13,27.0
61,Greedy,E32,"(94, 89)",7,24.0
61,Greedy,E33,"(14, 39)",7,19.0
61,Greedy,E34,"(25, 42)",6,30.0
61,Greedy,E35,"(1, 71)",1,19.0
61,Auction,E17,"(52, 18)",36,18.0
61,Auction,E19,"(60, 18)",31,13.0
61,Auction,E20,"(54, 9)",23,20.0
61,Auction,E21,"(51, 13)",26,29.0
61,Auction,E23,"(88, 4)",25,22.0
61,Auction,E24,"(93, 45)",23,13.0
61,Auction,E25,"(36, 38)",22,18.0
61,Auction,E26,"(42, 48)",20,18.0
61,Auction,E27,"(50, 13)",19,25.0
61,Auction,E28,"(26, 58)",15,14.0
61,Auction,E29,"(42, 99)",14,27.0
61,Auction,E30,"(92, 86)",9,28.0
61,Auction,E31,"(74, 1)",13,27.0
61,Auction,E32,"(94, 89)",7,24.0
61,Auction,E33,"(14, 39)",7,19.0
61,Auction,E34,"(25, 42)",6,30.0
61,Auction,E35,"(1, 71)",1,19.0
61,Q-Learning,E12,"(27, 10)",45,11.0
61,Q-Learning,E17,"(52, 18)",36,18.0
61,Q-Learning,E19,"(60, 18)",31,13.0
61,Q-Learning,E20,"(54, 9)",23,20.0
61,Q-Learning,E21,"(51, 13)",26,29.0
61,Q-Learning,E22,"(26, 45)",27,10.0
61,Q-Learning,E23,"(88, 4)",25,22.0
61,Q-Learning,E24,"(93, 45)",23,13.0
61,Q-Learning,E25,"(36, 38)",22,18.0
61,Q-Learning,E27,"(50, 13)",19,25.0
61,Q-Learning,E28,"(26, 58)",15,14.0
61,Q-Learning,E29,"(42, 99)",14,27.0
61,Q-Learning,E30,"(92, 86)",9,28.0
61,Q-Learning,E31,"(74, 1)",13,27.0
61,Q-Learning,E32,"(94, 89)",7,24.0
61,Q-Learning,E33,"(14, 39)",7,19.0
61,Q-Learning,E34,"(25, 42)",6,30.0
61,Q-Learning,E35,"(1, 71)",1,19.0
62,Greedy,E16,"(73, 87)",33,15.0
62,Greedy,E17,"(52, 18)",37,18.0
62,Greedy,E19,"(60, 18)",32,13.0
62,Greedy,E20,"(54, 9)",24,20.0
62,Greedy,E21,"(51, 13)",27,29.0
62,Greedy,E23,"(88, 4)",26,22.0
62,Greedy,E24,"(93, 45)",24,13.0
62,Greedy,E25,"(36, 38)",23,18.0
62,Greedy,E26,"(42, 48)",21,18.0
62,Greedy,E27,"(50, 13)",20,25.0
62,Greedy,E28,"(26, 58)",16,14.0
62,Greedy,E29,"(42, 99)",15,27.0
62,Greedy,E30,"(92, 86)",10,28.0
62,Greedy,E31,"(74, 1)",14,27.0
62,Greedy,E32,"(94, 89)",8,24.0
62,Greedy,E33,"(14, 39)",8,19.0
62,Greedy,E34,"(25, 42)",7,30.0
62,Greedy,E35,"(1, 71)",2,19.0
62,Auction,E17,"(52, 18)",37,18.0
62,Auction,E19,"(60, 18)",32,13.0
62,Auction,E20,"(54, 9)",24,20.0
62,Auction,E21,"(51, 13)",27,29.0
62,Auction,E23,"(88, 4)",26,22.0
62,Auction,E24,"(93, 45)",24,13.0
62,Auction,E25,"(36, 38)",23,18.0
62,Auction,E26,"(42, 48)",21,18.0
62,Auction,E27,"(50, 13)",20,25.0
62,Auction,E28,"(26, 58)",16,14.0
62,Auction,E29,"(42, 99)",15,27.0
62,Auction,E30,"(92, 86)",10,28.0
62,Auction,E31,"(74, 1)",14,27.0
62,Auction,E32,"(94, 89)",8,24.0
62,Auction,E33,"(14, 39)",8,19.0
62,Auction,E34,"(25, 42)",7,30.0
62,Auction,E35,"(1, 71)",2,19.0
62,Q-Learning,E12,"(27, 10)",46,11.0
62,Q-Learning,E17,"(52, 18)",37,18.0
62,Q-Learning,E19,"(60, 18)",32,13.0
62,Q-Learning,E20,"(54, 9)",24,20.0
62,Q-Learning,E21,"(51, 13)",27,29.0
62,Q-Learning,E22,"(26, 45)",28,10.0
62,Q-Learning,E23,"(88, 4)",26,22.0
62,Q-Learning,E24,"(93, 45)",24,13.0
62,Q-Learning,E25,"(36, 38)",23,18.0
62,Q-Learning,E27,"(50, 13)",20,25.0
62,Q-Learning,E28,"(26, 58)",16,14.0
62,Q-Learning,E29,"(42, 99)",15,27.0
62,Q-Learning,E30,"(92, 86)",10,28.0
62,Q-Learning,E31,"(74, 1)",14,27.0
62,Q-Learning,E32,"(94, 89)",8,24.0
62,Q-Learning,E33,"(14, 39)",8,19.0
62,Q-Learning,E34,"(25, 42)",7,30.0
62,Q-Learning,E35,"(1, 71)",2,19.0
63,Greedy,E16,"(73, 87)",34,15.0
63,Greedy,E17,"(52, 18)",38,18.0
63,Greedy,E19,"(60, 18)",33,13.0
63,Greedy,E20,"(54, 9)",25,20.0
63,Greedy,E21,"(51, 13)",28,29.0
63,Greedy,E23,"(88, 4)",27,22.0
63,Greedy,E24,"(93, 45)",25,13.0
63,Greedy,E25,"(36, 38)",24,18.0
63,Greedy,E26,"(42, 48)",22,18.0
63,Greedy,E27,"(50, 13)",21,25.0
63,Greedy,E28,"(26, 58)",17,14.0
63,Greedy,E29,"(42, 99)",16,27.0
63,Greedy,E30,"(92, 86)",11,28.0
63,Greedy,E31,"(74, 1)",15,27.0
63,Greedy,E32,"(94, 89)",9,24.0
63,Greedy,E33,"(14, 39)",9,19.0
63,Greedy,E34,"(25, 42)",8,30.0
63,Greedy,E35,"(1, 71)",3,19.0
63,Auction,E17,"(52, 18)",38,18.0
63,Auction,E19,"(60, 18)",33,13.0
63,Auction,E20,"(54, 9)",25,20.0
63,Auction,E21,"(51, 13)",28,29.0
63,Auction,E23,"(88, 4)",27,22.0
63,Auction,E24,"(93, 45)",25,13.0
63,Auction,E26,"(42, 48)",22,18.0
63,Auction,E27,"(50, 13)",21,25.0
63,Auction,E28,"(26, 58)",17,14.0
63,Auction,E29,"(42, 99)",16,27.0
63,Auction,E30,"(92, 86)",11,28.0
63,Auction,E31,"(74, 1)",15,27.0
63,Auction,E32,"(94, 89)",9,24.0
63,Auction,E33,"(14, 39)",9,19.0
63,Auction,E34,"(25, 42)",8,30.0
63,Auction,E35,"(1, 71)",3,19.0
63,Q-Learning,E17,"(52, 18)",38,18.0
63,Q-Learning,E19,"(60, 18)",33,13.0
63,Q-Learning,E20,"(54, 9)",25,20.0
63,Q-Learning,E21,"(51, 13)",28,29.0
63,Q-Learning,E22,"(26, 45)",29,10.0
63,Q-Learning,E23,"(88, 4)",27,22.0
63,Q-Learning,E24,"(93, 45)",25,13.0
63,Q-Learning,E25,"(36, 38)",24,18.0
63,Q-Learning,E27,"(50, 13)",21,25.0
63,Q-Learning,E28,"(26, 58)",17,14.0
63,Q-Learning,E29,"(42, 99)",16,27.0
63,Q-Learning,E30,"(92, 86)",11,28.0
63,Q-Learning,E31,"(74, 1)",15,27.0
63,Q-Learning,E32,"(94, 89)",9,24.0
63,Q-Learning,E33,"(14, 39)",9,19.0
63,Q-Learning,E34,"(25, 42)",8,30.0
63,Q-Learning,E35,"(1, 71)",3,19.0
64,Greedy,E16,"(73, 87)",35,15.0
64,Greedy,E19,"(60, 18)",34,13.0
64,Greedy,E20,"(54, 9)",26,20.0
64,Greedy,E21,"(51, 13)",29,29.0
64,Greedy,E23,"(88, 4)",28,22.0
64,Greedy,E24,"(93, 45)",26,13.0
64,Greedy,E25,"(36, 38)",25,18.0
64,Greedy,E26,"(42, 48)",23,18.0
64,Greedy,E27,"(50, 13)",22,25.0
64,Greedy,E28,"(26, 58)",18,14.0
64,Greedy,E29,"(42, 99)",17,27.0
64,Greedy,E30,"(92, 86)",12,28.0
64,Greedy,E31,"(74, 1)",16,27.0
64,Greedy,E32,"(94, 89)",10,24.0
64,Greedy,E33,"(14, 39)",10,19.0
64,Greedy,E34,"(25, 42)",9,30.0
64,Greedy,E35,"(1, 71)",4,19.0
64,Auction,E17,"(52, 18)",39,18.0
64,Auction,E19,"(60, 18)",34,13.0
64,Auction,E20,"(54, 9)",26,20.0
64,Auction,E21,"(51, 13)",29,29.0
64,Auction,E23,"(88, 4)",28,22.0
64,Auction,E24,"(93, 45)",26,13.0
64,Auction,E26,"(42, 48)",23,18.0
64,Auction,E27,"(50, 13)",22,25.0
64,Auction,E29,"(42, 99)",17,27.0
64,Auction,E30,"(92, 86)",12,28.0
64,Auction,E31,"(74, 1)",16,27.0
64,Auction,E32,"(94, 89)",10,24.0
64,Auction,E33,"(14, 39)",10,19.0
64,Auction,E34,"(25, 42)",9,30.0
64,Auction,E35,"(1, 71)",4,19.0
64,Q-Learning,E17,"(52, 18)",39,18.0
64,Q-Learning,E19,"(60, 18)",34,13.0
64,Q-Learning,E20,"(54, 9)",26,20.0
64,Q-Learning,E21,"(51, 13)",29,29.0
64,Q-Learning,E22,"(26, 45)",30,10.0
64,Q-Learning,E23,"(88, 4)",28,22.0
64,Q-Learning,E24,"(93, 45)",26,13.0
64,Q-Learning,E25,"(36, 38)",25,18.0
64,Q-Learning,E27,"(50, 13)",22,25.0
64,Q-Learning,E28,"(26, 58)",18,14.0
64,Q-Learning,E29,"(42, 99)",17,27.0
64,Q-Learning,E30,"(92, 86)",12,28.0
64,Q-Learning,E31,"(74, 1)",16,27.0
64,Q-Learning,E32,"(94, 89)",10,24.0
64,Q-Learning,E33,"(14, 39)",10,19.0
64,Q-Learning,E34,"(25, 42)",9,30.0
64,Q-Learning,E35,"(1, 71)",4,19.0
65,Greedy,E16,"(73, 87)",36,15.0
65,Greedy,E20,"(54, 9)",27,20.0
65,Greedy,E21,"(51, 13)",30,29.0
65,Greedy,E23,"(88, 4)",29,22.0
65,Greedy,E24,"(93, 45)",27,13.0
65,Greedy,E25,"(36, 38)",26,18.0
65,Greedy,E26,"(42, 48)",24,18.0
65,Greedy,E27,"(50, 13)",23,25.0
65,Greedy,E28,"(26, 58)",19,14.0
65,Greedy,E29,"(42, 99)",18,27.0
65,Greedy,E30,"(92, 86)",13,28.0
65,Greedy,E31,"(74, 1)",17,27.0
65,Greedy,E32,"(94, 89)",11,24.0
65,Greedy,E33,"(14, 39)",11,19.0
65,Greedy,E34,"(25, 42)",10,30.0
65,Greedy,E35,"(1, 71)",5,19.0
65,Auction,E17,"(52, 18)",40,18.0
65,Auction,E19,"(60, 18)",35,13.0
65,Auction,E20,"(54, 9)",27,20.0
65,Auction,E21,"(51, 13)",30,29.0
65,Auction,E23,"(88, 4)",29,22.0
65,Auction,E24,"(93, 45)",27,13.0
65,Auction,E26,"(42, 48)",24,18.0
65,Auction,E27,"(50, 13)",23,25.0
65,Auction,E29,"(42, 99)",18,27.0
65,Auction,E30,"(92, 86)",13,28.0
65,Auction,E31,"(74, 1)",17,27.0
65,Auction,E32,"(94, 89)",11,24.0
65,Auction,E33,"(14, 39)",11,19.0
65,Auction,E34,"(25, 42)",10,30.0
65,Auction,E35,"(1, 71)",5,19.0
65,Q-Learning,E17,"(52, 18)",40,18.0
65,Q-Learning,E19,"(60, 18)",35,13.0
65,Q-Learning,E20,"(54, 9)",27,20.0
