time_step,method,task_id,position,urgency,duration
71,Auction,D35,"(10, 22)",29,10.0
71,Auction,D36,"(91, 88)",24,14.0
71,Auction,D37,"(88, 31)",27,21.0
71,Auction,D38,"(3, 48)",22,30.0
71,Auction,D39,"(49, 32)",24,17.0
71,Auction,D40,"(90, 6)",24,11.0
71,Auction,D41,"(63, 40)",15,23.0
71,Auction,D42,"(90, 0)",15,29.0
71,Auction,D43,"(99, 51)",15,11.0
71,Auction,D44,"(90, 80)",7,27.0
71,Auction,D45,"(87, 74)",10,15.0
71,Q-Learning,D9,"(70, 3)",60,16.0
71,Q-Learning,D11,"(0, 14)",55,30.0
71,Q-Learning,D12,"(89, 59)",58,24.0
71,Q-Learning,D16,"(53, 13)",54,28.0
71,Q-Learning,D17,"(38, 96)",53,19.0
71,Q-Learning,D18,"(1, 82)",51,25.0
71,Q-Learning,D19,"(61, 32)",49,15.0
71,Q-Learning,D21,"(55, 24)",51,20.0
71,Q-Learning,D22,"(44, 98)",47,14.0
71,Q-Learning,D23,"(81, 41)",36,17.0
71,Q-Learning,D24,"(59, 13)",43,24.0
71,Q-Learning,D26,"(76, 46)",33,24.0
71,Q-Learning,D27,"(90, 42)",37,13.0
71,Q-Learning,D28,"(17, 89)",31,22.0
71,Q-Learning,D29,"(42, 41)",33,24.0
71,Q-Learning,D30,"(17, 23)",36,22.0
71,Q-Learning,D31,"(86, 38)",36,28.0
71,Q-Learning,D32,"(89, 45)",32,22.0
71,Q-Learning,D33,"(58, 70)",33,25.0
71,Q-Learning,D34,"(73, 36)",28,25.0
71,Q-Learning,D36,"(91, 88)",24,14.0
71,Q-Learning,D37,"(88, 31)",27,21.0
71,Q-Learning,D40,"(90, 6)",24,11.0
71,Q-Learning,D41,"(63, 40)",15,23.0
71,Q-Learning,D42,"(90, 0)",15,29.0
71,Q-Learning,D43,"(99, 51)",15,11.0
71,Q-Learning,D44,"(90, 80)",7,27.0
71,Q-Learning,D45,"(87, 74)",10,15.0
72,Greedy,D17,"(38, 96)",54,19.0
72,Greedy,D18,"(1, 82)",52,25.0
72,Greedy,D20,"(31, 88)",47,10.0
72,Greedy,D21,"(55, 24)",52,20.0
72,Greedy,D23,"(81, 41)",37,17.0
72,Greedy,D24,"(59, 13)",44,24.0
72,Greedy,D25,"(49, 56)",41,13.0
72,Greedy,D26,"(76, 46)",34,24.0
72,Greedy,D27,"(90, 42)",38,13.0
72,Greedy,D28,"(17, 89)",32,22.0
72,Greedy,D29,"(42, 41)",34,24.0
72,Greedy,D30,"(17, 23)",37,22.0
72,Greedy,D31,"(86, 38)",37,28.0
72,Greedy,D32,"(89, 45)",33,22.0
72,Greedy,D33,"(58, 70)",34,25.0
72,Greedy,D34,"(73, 36)",29,25.0
72,Greedy,D35,"(10, 22)",30,10.0
72,Greedy,D37,"(88, 31)",28,21.0
72,Greedy,D38,"(3, 48)",23,30.0
72,Greedy,D39,"(49, 32)",25,17.0
72,Greedy,D40,"(90, 6)",25,11.0
72,Greedy,D41,"(63, 40)",16,23.0
72,Greedy,D42,"(90, 0)",16,29.0
72,Greedy,D43,"(99, 51)",16,11.0
72,Greedy,D44,"(90, 80)",8,27.0
72,Greedy,D45,"(87, 74)",11,15.0
72,Auction,D16,"(53, 13)",55,28.0
72,Auction,D18,"(1, 82)",52,25.0
72,Auction,D20,"(31, 88)",47,10.0
72,Auction,D22,"(44, 98)",48,14.0
72,Auction,D23,"(81, 41)",37,17.0
72,Auction,D24,"(59, 13)",44,24.0
72,Auction,D25,"(49, 56)",41,13.0
72,Auction,D26,"(76, 46)",34,24.0
72,Auction,D28,"(17, 89)",32,22.0
72,Auction,D29,"(42, 41)",34,24.0
72,Auction,D30,"(17, 23)",37,22.0
72,Auction,D31,"(86, 38)",37,28.0
72,Auction,D32,"(89, 45)",33,22.0
72,Auction,D33,"(58, 70)",34,25.0
72,Auction,D34,"(73, 36)",29,25.0
72,Auction,D35,"(10, 22)",30,10.0
72,Auction,D36,"(91, 88)",25,14.0
72,Auction,D37,"(88, 31)",28,21.0
72,Auction,D38,"(3, 48)",23,30.0
72,Auction,D39,"(49, 32)",25,17.0
72,Auction,D40,"(90, 6)",25,11.0
72,Auction,D41,"(63, 40)",16,23.0
72,Auction,D42,"(90, 0)",16,29.0
72,Auction,D43,"(99, 51)",16,11.0
72,Auction,D44,"(90, 80)",8,27.0
72,Auction,D45,"(87, 74)",11,15.0
72,Q-Learning,D9,"(70, 3)",61,16.0
72,Q-Learning,D11,"(0, 14)",56,30.0
72,Q-Learning,D12,"(89, 59)",59,24.0
72,Q-Learning,D16,"(53, 13)",55,28.0
72,Q-Learning,D17,"(38, 96)",54,19.0
72,Q-Learning,D18,"(1, 82)",52,25.0
72,Q-Learning,D19,"(61, 32)",50,15.0
72,Q-Learning,D21,"(55, 24)",52,20.0
72,Q-Learning,D22,"(44, 98)",48,14.0
72,Q-Learning,D23,"(81, 41)",37,17.0
72,Q-Learning,D24,"(59, 13)",44,24.0
72,Q-Learning,D26,"(76, 46)",34,24.0
72,Q-Learning,D27,"(90, 42)",38,13.0
72,Q-Learning,D28,"(17, 89)",32,22.0
72,Q-Learning,D29,"(42, 41)",34,24.0
72,Q-Learning,D30,"(17, 23)",37,22.0
72,Q-Learning,D31,"(86, 38)",37,28.0
72,Q-Learning,D32,"(89, 45)",33,22.0
72,Q-Learning,D33,"(58, 70)",34,25.0
72,Q-Learning,D34,"(73, 36)",29,25.0
72,Q-Learning,D36,"(91, 88)",25,14.0
72,Q-Learning,D37,"(88, 31)",28,21.0
72,Q-Learning,D40,"(90, 6)",25,11.0
72,Q-Learning,D41,"(63, 40)",16,23.0
72,Q-Learning,D42,"(90, 0)",16,29.0
72,Q-Learning,D43,"(99, 51)",16,11.0
72,Q-Learning,D44,"(90, 80)",8,27.0
72,Q-Learning,D45,"(87, 74)",11,15.0
73,Greedy,D17,"(38, 96)",55,19.0
73,Greedy,D18,"(1, 82)",53,25.0
73,Greedy,D20,"(31, 88)",48,10.0
73,Greedy,D21,"(55, 24)",53,20.0
73,Greedy,D23,"(81, 41)",38,17.0
73,Greedy,D24,"(59, 13)",45,24.0
73,Greedy,D25,"(49, 56)",42,13.0
73,Greedy,D26,"(76, 46)",35,24.0
73,Greedy,D27,"(90, 42)",39,13.0
73,Greedy,D28,"(17, 89)",33,22.0
73,Greedy,D29,"(42, 41)",35,24.0
73,Greedy,D30,"(17, 23)",38,22.0
73,Greedy,D31,"(86, 38)",38,28.0
73,Greedy,D32,"(89, 45)",34,22.0
73,Greedy,D33,"(58, 70)",35,25.0
73,Greedy,D34,"(73, 36)",30,25.0
73,Greedy,D35,"(10, 22)",31,10.0
73,Greedy,D37,"(88, 31)",29,21.0
73,Greedy,D38,"(3, 48)",24,30.0
73,Greedy,D39,"(49, 32)",26,17.0
73,Greedy,D40,"(90, 6)",26,11.0
73,Greedy,D41,"(63, 40)",17,23.0
73,Greedy,D42,"(90, 0)",17,29.0
73,Greedy,D43,"(99, 51)",17,11.0
73,Greedy,D44,"(90, 80)",9,27.0
73,Greedy,D45,"(87, 74)",12,15.0
73,Greedy,D46,"(78, 5)",9,30.0
73,Auction,D16,"(53, 13)",56,28.0
73,Auction,D18,"(1, 82)",53,25.0
73,Auction,D20,"(31, 88)",48,10.0
73,Auction,D22,"(44, 98)",49,14.0
73,Auction,D23,"(81, 41)",38,17.0
73,Auction,D24,"(59, 13)",45,24.0
73,Auction,D25,"(49, 56)",42,13.0
73,Auction,D26,"(76, 46)",35,24.0
73,Auction,D28,"(17, 89)",33,22.0
73,Auction,D29,"(42, 41)",35,24.0
73,Auction,D30,"(17, 23)",38,22.0
73,Auction,D31,"(86, 38)",38,28.0
73,Auction,D32,"(89, 45)",34,22.0
73,Auction,D33,"(58, 70)",35,25.0
73,Auction,D34,"(73, 36)",30,25.0
73,Auction,D35,"(10, 22)",31,10.0
73,Auction,D36,"(91, 88)",26,14.0
73,Auction,D37,"(88, 31)",29,21.0
73,Auction,D38,"(3, 48)",24,30.0
73,Auction,D39,"(49, 32)",26,17.0
73,Auction,D40,"(90, 6)",26,11.0
73,Auction,D41,"(63, 40)",17,23.0
73,Auction,D42,"(90, 0)",17,29.0
73,Auction,D43,"(99, 51)",17,11.0
73,Auction,D44,"(90, 80)",9,27.0
73,Auction,D45,"(87, 74)",12,15.0
73,Auction,D46,"(78, 5)",9,30.0
73,Q-Learning,D9,"(70, 3)",62,16.0
73,Q-Learning,D11,"(0, 14)",57,30.0
73,Q-Learning,D12,"(89, 59)",60,24.0
73,Q-Learning,D16,"(53, 13)",56,28.0
73,Q-Learning,D17,"(38, 96)",55,19.0
73,Q-Learning,D18,"(1, 82)",53,25.0
73,Q-Learning,D19,"(61, 32)",51,15.0
73,Q-Learning,D21,"(55, 24)",53,20.0
73,Q-Learning,D22,"(44, 98)",49,14.0
73,Q-Learning,D23,"(81, 41)",38,17.0
73,Q-Learning,D24,"(59, 13)",45,24.0
73,Q-Learning,D26,"(76, 46)",35,24.0
73,Q-Learning,D27,"(90, 42)",39,13.0
73,Q-Learning,D28,"(17, 89)",33,22.0
73,Q-Learning,D29,"(42, 41)",35,24.0
73,Q-Learning,D30,"(17, 23)",38,22.0
73,Q-Learning,D31,"(86, 38)",38,28.0
73,Q-Learning,D32,"(89, 45)",34,22.0
73,Q-Learning,D33,"(58, 70)",35,25.0
73,Q-Learning,D34,"(73, 36)",30,25.0
73,Q-Learning,D36,"(91, 88)",26,14.0
73,Q-Learning,D37,"(88, 31)",29,21.0
73,Q-Learning,D40,"(90, 6)",26,11.0
73,Q-Learning,D41,"(63, 40)",17,23.0
73,Q-Learning,D42,"(90, 0)",17,29.0
73,Q-Learning,D43,"(99, 51)",17,11.0
73,Q-Learning,D44,"(90, 80)",9,27.0
73,Q-Learning,D45,"(87, 74)",12,15.0
73,Q-Learning,D46,"(78, 5)",9,30.0
74,Greedy,D17,"(38, 96)",56,19.0
74,Greedy,D18,"(1, 82)",54,25.0
74,Greedy,D20,"(31, 88)",49,10.0
74,Greedy,D21,"(55, 24)",54,20.0
74,Greedy,D23,"(81, 41)",39,17.0
74,Greedy,D24,"(59, 13)",46,24.0
74,Greedy,D25,"(49, 56)",43,13.0
74,Greedy,D26,"(76, 46)",36,24.0
74,Greedy,D27,"(90, 42)",40,13.0
74,Greedy,D28,"(17, 89)",34,22.0
74,Greedy,D29,"(42, 41)",36,24.0
74,Greedy,D30,"(17, 23)",39,22.0
74,Greedy,D31,"(86, 38)",39,28.0
74,Greedy,D32,"(89, 45)",35,22.0
74,Greedy,D33,"(58, 70)",36,25.0
74,Greedy,D34,"(73, 36)",31,25.0
74,Greedy,D35,"(10, 22)",32,10.0
74,Greedy,D37,"(88, 31)",30,21.0
74,Greedy,D38,"(3, 48)",25,30.0
74,Greedy,D39,"(49, 32)",27,17.0
74,Greedy,D40,"(90, 6)",27,11.0
74,Greedy,D41,"(63, 40)",18,23.0
74,Greedy,D42,"(90, 0)",18,29.0
74,Greedy,D43,"(99, 51)",18,11.0
74,Greedy,D44,"(90, 80)",10,27.0
74,Greedy,D45,"(87, 74)",13,15.0
74,Greedy,D46,"(78, 5)",10,30.0
74,Greedy,D47,"(24, 22)",7,28.0
74,Auction,D16,"(53, 13)",57,28.0
74,Auction,D18,"(1, 82)",54,25.0
74,Auction,D20,"(31, 88)",49,10.0
74,Auction,D22,"(44, 98)",50,14.0
74,Auction,D23,"(81, 41)",39,17.0
74,Auction,D24,"(59, 13)",46,24.0
74,Auction,D25,"(49, 56)",43,13.0
74,Auction,D26,"(76, 46)",36,24.0
74,Auction,D28,"(17, 89)",34,22.0
74,Auction,D29,"(42, 41)",36,24.0
74,Auction,D30,"(17, 23)",39,22.0
74,Auction,D31,"(86, 38)",39,28.0
74,Auction,D32,"(89, 45)",35,22.0
74,Auction,D33,"(58, 70)",36,25.0
74,Auction,D34,"(73, 36)",31,25.0
74,Auction,D35,"(10, 22)",32,10.0
74,Auction,D36,"(91, 88)",27,14.0
74,Auction,D37,"(88, 31)",30,21.0
74,Auction,D38,"(3, 48)",25,30.0
74,Auction,D39,"(49, 32)",27,17.0
74,Auction,D40,"(90, 6)",27,11.0
74,Auction,D41,"(63, 40)",18,23.0
74,Auction,D42,"(90, 0)",18,29.0
74,Auction,D44,"(90, 80)",10,27.0
74,Auction,D45,"(87, 74)",13,15.0
74,Auction,D46,"(78, 5)",10,30.0
74,Auction,D47,"(24, 22)",7,28.0
74,Q-Learning,D9,"(70, 3)",63,16.0
74,Q-Learning,D11,"(0, 14)",58,30.0
74,Q-Learning,D12,"(89, 59)",61,24.0
74,Q-Learning,D16,"(53, 13)",57,28.0
74,Q-Learning,D17,"(38, 96)",56,19.0
74,Q-Learning,D18,"(1, 82)",54,25.0
74,Q-Learning,D19,"(61, 32)",52,15.0
74,Q-Learning,D21,"(55, 24)",54,20.0
74,Q-Learning,D22,"(44, 98)",50,14.0
74,Q-Learning,D23,"(81, 41)",39,17.0
74,Q-Learning,D24,"(59, 13)",46,24.0
74,Q-Learning,D26,"(76, 46)",36,24.0
74,Q-Learning,D27,"(90, 42)",40,13.0
74,Q-Learning,D28,"(17, 89)",34,22.0
74,Q-Learning,D29,"(42, 41)",36,24.0
74,Q-Learning,D30,"(17, 23)",39,22.0
74,Q-Learning,D31,"(86, 38)",39,28.0
74,Q-Learning,D32,"(89, 45)",35,22.0
74,Q-Learning,D33,"(58, 70)",36,25.0
74,Q-Learning,D34,"(73, 36)",31,25.0
74,Q-Learning,D36,"(91, 88)",27,14.0
74,Q-Learning,D37,"(88, 31)",30,21.0
74,Q-Learning,D40,"(90, 6)",27,11.0
74,Q-Learning,D41,"(63, 40)",18,23.0
74,Q-Learning,D42,"(90, 0)",18,29.0
74,Q-Learning,D43,"(99, 51)",18,11.0
74,Q-Learning,D44,"(90, 80)",10,27.0
74,Q-Learning,D45,"(87, 74)",13,15.0
74,Q-Learning,D46,"(78, 5)",10,30.0
74,Q-Learning,D47,"(24, 22)",7,28.0
75,Greedy,D17,"(38, 96)",57,19.0
75,Greedy,D18,"(1, 82)",55,25.0
75,Greedy,D20,"(31, 88)",50,10.0
75,Greedy,D21,"(55, 24)",55,20.0
75,Greedy,D23,"(81, 41)",40,17.0
75,Greedy,D24,"(59, 13)",47,24.0
75,Greedy,D25,"(49, 56)",44,13.0
75,Greedy,D26,"(76, 46)",37,24.0
75,Greedy,D27,"(90, 42)",41,13.0
75,Greedy,D28,"(17, 89)",35,22.0
75,Greedy,D29,"(42, 41)",37,24.0
75,Greedy,D30,"(17, 23)",40,22.0
75,Greedy,D31,"(86, 38)",40,28.0
75,Greedy,D32,"(89, 45)",36,22.0
75,Greedy,D33,"(58, 70)",37,25.0
75,Greedy,D34,"(73, 36)",32,25.0
75,Greedy,D35,"(10, 22)",33,10.0
75,Greedy,D37,"(88, 31)",31,21.0
75,Greedy,D38,"(3, 48)",26,30.0
75,Greedy,D39,"(49, 32)",28,17.0
75,Greedy,D40,"(90, 6)",28,11.0
75,Greedy,D41,"(63, 40)",19,23.0
75,Greedy,D42,"(90, 0)",19,29.0
75,Greedy,D43,"(99, 51)",19,11.0
75,Greedy,D44,"(90, 80)",11,27.0
75,Greedy,D45,"(87, 74)",14,15.0
75,Greedy,D46,"(78, 5)",11,30.0
75,Greedy,D47,"(24, 22)",8,28.0
75,Greedy,D48,"(33, 24)",9,12.0
75,Auction,D16,"(53, 13)",58,28.0
75,Auction,D18,"(1, 82)",55,25.0
75,Auction,D20,"(31, 88)",50,10.0
75,Auction,D22,"(44, 98)",51,14.0
75,Auction,D23,"(81, 41)",40,17.0
75,Auction,D24,"(59, 13)",47,24.0
75,Auction,D25,"(49, 56)",44,13.0
75,Auction,D26,"(76, 46)",37,24.0
75,Auction,D28,"(17, 89)",35,22.0
75,Auction,D29,"(42, 41)",37,24.0
75,Auction,D30,"(17, 23)",40,22.0
75,Auction,D31,"(86, 38)",40,28.0
75,Auction,D32,"(89, 45)",36,22.0
75,Auction,D33,"(58, 70)",37,25.0
75,Auction,D34,"(73, 36)",32,25.0
75,Auction,D35,"(10, 22)",33,10.0
75,Auction,D36,"(91, 88)",28,14.0
75,Auction,D37,"(88, 31)",31,21.0
75,Auction,D38,"(3, 48)",26,30.0
75,Auction,D39,"(49, 32)",28,17.0
75,Auction,D40,"(90, 6)",28,11.0
75,Auction,D41,"(63, 40)",19,23.0
75,Auction,D42,"(90, 0)",19,29.0
75,Auction,D44,"(90, 80)",11,27.0
75,Auction,D45,"(87, 74)",14,15.0
75,Auction,D46,"(78, 5)",11,30.0
75,Auction,D47,"(24, 22)",8,28.0
75,Auction,D48,"(33, 24)",9,12.0
75,Q-Learning,D9,"(70, 3)",64,16.0
75,Q-Learning,D11,"(0, 14)",59,30.0
75,Q-Learning,D12,"(89, 59)",62,24.0
75,Q-Learning,D16,"(53, 13)",58,28.0
75,Q-Learning,D17,"(38, 96)",57,19.0
75,Q-Learning,D18,"(1, 82)",55,25.0
75,Q-Learning,D19,"(61, 32)",53,15.0
75,Q-Learning,D21,"(55, 24)",55,20.0
75,Q-Learning,D22,"(44, 98)",51,14.0
75,Q-Learning,D23,"(81, 41)",40,17.0
75,Q-Learning,D24,"(59, 13)",47,24.0
75,Q-Learning,D26,"(76, 46)",37,24.0
75,Q-Learning,D27,"(90, 42)",41,13.0
75,Q-Learning,D28,"(17, 89)",35,22.0
75,Q-Learning,D29,"(42, 41)",37,24.0
75,Q-Learning,D30,"(17, 23)",40,22.0
75,Q-Learning,D31,"(86, 38)",40,28.0
75,Q-Learning,D32,"(89, 45)",36,22.0
75,Q-Learning,D33,"(58, 70)",37,25.0
75,Q-Learning,D34,"(73, 36)",32,25.0
75,Q-Learning,D36,"(91, 88)",28,14.0
75,Q-Learning,D37,"(88, 31)",31,21.0
75,Q-Learning,D40,"(90, 6)",28,11.0
75,Q-Learning,D41,"(63, 40)",19,23.0
75,Q-Learning,D42,"(90, 0)",19,29.0
75,Q-Learning,D43,"(99, 51)",19,11.0
75,Q-Learning,D44,"(90, 80)",11,27.0
75,Q-Learning,D45,"(87, 74)",14,15.0
75,Q-Learning,D46,"(78, 5)",11,30.0
75,Q-Learning,D47,"(24, 22)",8,28.0
75,Q-Learning,D48,"(33, 24)",9,12.0
76,Greedy,D17,"(38, 96)",58,19.0
76,Greedy,D18,"(1, 82)",56,25.0
76,Greedy,D20,"(31, 88)",51,10.0
76,Greedy,D21,"(55, 24)",56,20.0
76,Greedy,D23,"(81, 41)",41,17.0
76,Greedy,D24,"(59, 13)",48,24.0
76,Greedy,D25,"(49, 56)",45,13.0
76,Greedy,D26,"(76, 46)",38,24.0
76,Greedy,D27,"(90, 42)",42,13.0
76,Greedy,D28,"(17, 89)",36,22.0
76,Greedy,D29,"(42, 41)",38,24.0
76,Greedy,D30,"(17, 23)",41,22.0
76,Greedy,D31,"(86, 38)",41,28.0
76,Greedy,D32,"(89, 45)",37,22.0
76,Greedy,D33,"(58, 70)",38,25.0
76,Greedy,D34,"(73, 36)",33,25.0
76,Greedy,D35,"(10, 22)",34,10.0
76,Greedy,D37,"(88, 31)",32,21.0
76,Greedy,D38,"(3, 48)",27,30.0
76,Greedy,D39,"(49, 32)",29,17.0
76,Greedy,D40,"(90, 6)",29,11.0
76,Greedy,D41,"(63, 40)",20,23.0
76,Greedy,D42,"(90, 0)",20,29.0
76,Greedy,D43,"(99, 51)",20,11.0
76,Greedy,D44,"(90, 80)",12,27.0
76,Greedy,D45,"(87, 74)",15,15.0
76,Greedy,D46,"(78, 5)",12,30.0
76,Greedy,D47,"(24, 22)",9,28.0
76,Greedy,D48,"(33, 24)",10,12.0
76,Auction,D16,"(53, 13)",59,28.0
76,Auction,D18,"(1, 82)",56,25.0
76,Auction,D20,"(31, 88)",51,10.0
76,Auction,D22,"(44, 98)",52,14.0
76,Auction,D23,"(81, 41)",41,17.0
76,Auction,D24,"(59, 13)",48,24.0
76,Auction,D25,"(49, 56)",45,13.0
76,Auction,D26,"(76, 46)",38,24.0
76,Auction,D28,"(17, 89)",36,22.0
76,Auction,D29,"(42, 41)",38,24.0
76,Auction,D30,"(17, 23)",41,22.0
76,Auction,D31,"(86, 38)",41,28.0
76,Auction,D32,"(89, 45)",37,22.0
76,Auction,D33,"(58, 70)",38,25.0
76,Auction,D34,"(73, 36)",33,25.0
76,Auction,D35,"(10, 22)",34,10.0
76,Auction,D36,"(91, 88)",29,14.0
76,Auction,D37,"(88, 31)",32,21.0
76,Auction,D38,"(3, 48)",27,30.0
76,Auction,D39,"(49, 32)",29,17.0
76,Auction,D40,"(90, 6)",29,11.0
76,Auction,D41,"(63, 40)",20,23.0
76,Auction,D42,"(90, 0)",20,29.0
76,Auction,D44,"(90, 80)",12,27.0
76,Auction,D45,"(87, 74)",15,15.0
76,Auction,D46,"(78, 5)",12,30.0
76,Auction,D47,"(24, 22)",9,28.0
76,Auction,D48,"(33, 24)",10,12.0
76,Q-Learning,D9,"(70, 3)",65,16.0
76,Q-Learning,D11,"(0, 14)",60,30.0
76,Q-Learning,D12,"(89, 59)",63,24.0
76,Q-Learning,D16,"(53, 13)",59,28.0
76,Q-Learning,D17,"(38, 96)",58,19.0
76,Q-Learning,D18,"(1, 82)",56,25.0
76,Q-Learning,D19,"(61, 32)",54,15.0
76,Q-Learning,D21,"(55, 24)",56,20.0
76,Q-Learning,D22,"(44, 98)",52,14.0
76,Q-Learning,D23,"(81, 41)",41,17.0
76,Q-Learning,D24,"(59, 13)",48,24.0
76,Q-Learning,D26,"(76, 46)",38,24.0
76,Q-Learning,D27,"(90, 42)",42,13.0
76,Q-Learning,D28,"(17, 89)",36,22.0
76,Q-Learning,D29,"(42, 41)",38,24.0
76,Q-Learning,D31,"(86, 38)",41,28.0
76,Q-Learning,D32,"(89, 45)",37,22.0
76,Q-Learning,D33,"(58, 70)",38,25.0
76,Q-Learning,D34,"(73, 36)",33,25.0
76,Q-Learning,D36,"(91, 88)",29,14.0
76,Q-Learning,D37,"(88, 31)",32,21.0
76,Q-Learning,D40,"(90, 6)",29,11.0
76,Q-Learning,D41,"(63, 40)",20,23.0
76,Q-Learning,D42,"(90, 0)",20,29.0
76,Q-Learning,D43,"(99, 51)",20,11.0
76,Q-Learning,D44,"(90, 80)",12,27.0
76,Q-Learning,D45,"(87, 74)",15,15.0
76,Q-Learning,D46,"(78, 5)",12,30.0
76,Q-Learning,D47,"(24, 22)",9,28.0
76,Q-Learning,D48,"(33, 24)",10,12.0
77,Greedy,D17,"(38, 96)",59,19.0
77,Greedy,D18,"(1, 82)",57,25.0
77,Greedy,D20,"(31, 88)",52,10.0
77,Greedy,D21,"(55, 24)",57,20.0
77,Greedy,D23,"(81, 41)",42,17.0
77,Greedy,D24,"(59, 13)",49,24.0
77,Greedy,D25,"(49, 56)",46,13.0
77,Greedy,D26,"(76, 46)",39,24.0
77,Greedy,D27,"(90, 42)",43,13.0
77,Greedy,D28,"(17, 89)",37,22.0
77,Greedy,D29,"(42, 41)",39,24.0
77,Greedy,D30,"(17, 23)",42,22.0
77,Greedy,D31,"(86, 38)",42,28.0
77,Greedy,D32,"(89, 45)",38,22.0
77,Greedy,D33,"(58, 70)",39,25.0
77,Greedy,D34,"(73, 36)",34,25.0
77,Greedy,D35,"(10, 22)",35,10.0
77,Greedy,D37,"(88, 31)",33,21.0
77,Greedy,D38,"(3, 48)",28,30.0
77,Greedy,D39,"(49, 32)",30,17.0
77,Greedy,D40,"(90, 6)",30,11.0
77,Greedy,D41,"(63, 40)",21,23.0
77,Greedy,D42,"(90, 0)",21,29.0
77,Greedy,D43,"(99, 51)",21,11.0
77,Greedy,D44,"(90, 80)",13,27.0
77,Greedy,D45,"(87, 74)",16,15.0
77,Greedy,D46,"(78, 5)",13,30.0
77,Greedy,D47,"(24, 22)",10,28.0
77,Greedy,D48,"(33, 24)",11,12.0
77,Auction,D16,"(53, 13)",60,28.0
77,Auction,D18,"(1, 82)",57,25.0
77,Auction,D20,"(31, 88)",52,10.0
77,Auction,D22,"(44, 98)",53,14.0
77,Auction,D23,"(81, 41)",42,17.0
77,Auction,D24,"(59, 13)",49,24.0
77,Auction,D25,"(49, 56)",46,13.0
77,Auction,D26,"(76, 46)",39,24.0
77,Auction,D28,"(17, 89)",37,22.0
77,Auction,D29,"(42, 41)",39,24.0
77,Auction,D30,"(17, 23)",42,22.0
77,Auction,D31,"(86, 38)",42,28.0
77,Auction,D32,"(89, 45)",38,22.0
77,Auction,D33,"(58, 70)",39,25.0
77,Auction,D34,"(73, 36)",34,25.0
77,Auction,D35,"(10, 22)",35,10.0
77,Auction,D36,"(91, 88)",30,14.0
77,Auction,D37,"(88, 31)",33,21.0
77,Auction,D38,"(3, 48)",28,30.0
77,Auction,D39,"(49, 32)",30,17.0
77,Auction,D40,"(90, 6)",30,11.0
77,Auction,D41,"(63, 40)",21,23.0
77,Auction,D42,"(90, 0)",21,29.0
77,Auction,D44,"(90, 80)",13,27.0
77,Auction,D45,"(87, 74)",16,15.0
77,Auction,D46,"(78, 5)",13,30.0
77,Auction,D47,"(24, 22)",10,28.0
77,Auction,D48,"(33, 24)",11,12.0
77,Q-Learning,D9,"(70, 3)",66,16.0
77,Q-Learning,D11,"(0, 14)",61,30.0
77,Q-Learning,D12,"(89, 59)",64,24.0
77,Q-Learning,D16,"(53, 13)",60,28.0
77,Q-Learning,D17,"(38, 96)",59,19.0
77,Q-Learning,D18,"(1, 82)",57,25.0
77,Q-Learning,D19,"(61, 32)",55,15.0
77,Q-Learning,D21,"(55, 24)",57,20.0
77,Q-Learning,D22,"(44, 98)",53,14.0
77,Q-Learning,D23,"(81, 41)",42,17.0
77,Q-Learning,D24,"(59, 13)",49,24.0
77,Q-Learning,D26,"(76, 46)",39,24.0
77,Q-Learning,D27,"(90, 42)",43,13.0
77,Q-Learning,D28,"(17, 89)",37,22.0
77,Q-Learning,D29,"(42, 41)",39,24.0
77,Q-Learning,D31,"(86, 38)",42,28.0
77,Q-Learning,D32,"(89, 45)",38,22.0
77,Q-Learning,D33,"(58, 70)",39,25.0
77,Q-Learning,D34,"(73, 36)",34,25.0
77,Q-Learning,D36,"(91, 88)",30,14.0
77,Q-Learning,D37,"(88, 31)",33,21.0
77,Q-Learning,D40,"(90, 6)",30,11.0
77,Q-Learning,D41,"(63, 40)",21,23.0
77,Q-Learning,D42,"(90, 0)",21,29.0
77,Q-Learning,D43,"(99, 51)",21,11.0
77,Q-Learning,D44,"(90, 80)",13,27.0
77,Q-Learning,D45,"(87, 74)",16,15.0
77,Q-Learning,D46,"(78, 5)",13,30.0
77,Q-Learning,D47,"(24, 22)",10,28.0
77,Q-Learning,D48,"(33, 24)",11,12.0
78,Greedy,D17,"(38, 96)",60,19.0
78,Greedy,D18,"(1, 82)",58,25.0
78,Greedy,D20,"(31, 88)",53,10.0
78,Greedy,D21,"(55, 24)",58,20.0
78,Greedy,D23,"(81, 41)",43,17.0
78,Greedy,D24,"(59, 13)",50,24.0
78,Greedy,D25,"(49, 56)",47,13.0
78,Greedy,D26,"(76, 46)",40,24.0
78,Greedy,D27,"(90, 42)",44,13.0
78,Greedy,D28,"(17, 89)",38,22.0
78,Greedy,D29,"(42, 41)",40,24.0
78,Greedy,D30,"(17, 23)",43,22.0
78,Greedy,D31,"(86, 38)",43,28.0
78,Greedy,D32,"(89, 45)",39,22.0
78,Greedy,D33,"(58, 70)",40,25.0
78,Greedy,D34,"(73, 36)",35,25.0
78,Greedy,D35,"(10, 22)",36,10.0
78,Greedy,D37,"(88, 31)",34,21.0
78,Greedy,D38,"(3, 48)",29,30.0
78,Greedy,D39,"(49, 32)",31,17.0
78,Greedy,D40,"(90, 6)",31,11.0
78,Greedy,D41,"(63, 40)",22,23.0
78,Greedy,D42,"(90, 0)",22,29.0
