time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V7,"(17, 68)",8.50926498191859,False,0.0,1.0
47,Auction,V8,"(89, 59)",34.6717368317346,True,7.1231056256176615,1.0
47,Auction,V9,"(63, 17)",1.425905468117442,True,4.23606797749979,1.0
47,Auction,V10,"(83, 79)",33.310856720723905,True,1.4820970692960298,1.0
47,Q-Learning,V1,"(17, 68)",11.161536174449225,True,3.5581082289154864,1.0
47,Q-Learning,V2,"(69, 54)",14.333333333333336,False,0.0,8.0
47,Q-Learning,V3,"(31, 88)",6.839372650551294,True,14.31486745865724,1.0
47,Q-Learning,V4,"(5, 9)",26.18133193095965,True,28.714285714285715,1.0
47,Q-Learning,V5,"(88, 92)",25.000128674999118,True,3.11665284679121,1.0
47,Q-Learning,V6,"(6, 39)",39.01588528236319,True,8.12585612422199,1.0
47,Q-Learning,V7,"(23, 56)",4.9841359722475715,True,3.0158640277524285,1.0
47,Q-Learning,V8,"(28, 4)",28.99699855163834,True,12.437096247164249,1.0
47,Q-Learning,V9,"(37, 33)",15.778372265373442,False,0.0,10.0
47,Q-Learning,V10,"(49, 56)",23.408522886239865,True,11.776243293635702,1.0
48,Greedy,V1,"(5, 48)",6.9052018206203485,True,6.830951894845299,1.0
48,Greedy,V2,"(48, 74)",0.8081425834972826,True,5.26861453383291,1.0
48,Greedy,V3,"(12, 84)",3.0223407832968796,True,16.989785484735137,1.0
48,Greedy,V4,"(88, 13)",35.01209177055193,True,18.572981183044195,1.0
48,Greedy,V5,"(26, 7)",9.482454898968296,True,18.258615088163733,1.0
48,Greedy,V6,"(82, 42)",44.76358643782029,True,2.2114757516192682,1.0
48,Greedy,V7,"(13, 98)",12.866483517865802,False,0.0,6.0
48,Greedy,V8,"(60, 27)",20.143913070495543,True,20.290181728307047,1.0
48,Greedy,V9,"(91, 2)",1.4465595293109388,True,4.0033994345183785,1.0
48,Greedy,V10,"(78, 75)",21.20884700721146,True,12.600781059358212,1.0
48,Auction,V1,"(4, 53)",4.20061980953291,True,9.535533905932738,1.0
48,Auction,V2,"(89, 82)",16.07560095052972,False,0.0,11.0
48,Auction,V3,"(23, 56)",14.361071073163874,True,5.527400858993449,1.0
48,Auction,V4,"(28, 4)",43.666487000290346,True,10.458783624621404,1.0
48,Auction,V5,"(5, 9)",1.2777398516502387,True,27.444444444444443,1.0
48,Auction,V6,"(61, 32)",33.069024421019435,True,13.926174977679906,1.0
48,Auction,V7,"(17, 68)",8.50926498191859,False,0.0,2.0
48,Auction,V8,"(89, 59)",34.6717368317346,True,6.1231056256176615,1.0
48,Auction,V9,"(63, 17)",1.425905468117442,True,3.23606797749979,1.0
48,Auction,V10,"(83, 79)",33.310856720723905,True,0.4820970692960298,1.0
48,Q-Learning,V1,"(17, 68)",11.161536174449225,True,2.5581082289154864,1.0
48,Q-Learning,V2,"(69, 54)",14.333333333333336,False,0.0,9.0
48,Q-Learning,V3,"(31, 88)",6.839372650551294,True,13.31486745865724,1.0
48,Q-Learning,V4,"(5, 9)",26.18133193095965,True,27.714285714285715,1.0
48,Q-Learning,V5,"(88, 92)",25.000128674999118,True,2.11665284679121,1.0
48,Q-Learning,V6,"(6, 39)",39.01588528236319,True,7.12585612422199,1.0
48,Q-Learning,V7,"(23, 56)",4.9841359722475715,True,2.0158640277524285,1.0
48,Q-Learning,V8,"(28, 4)",28.99699855163834,True,11.437096247164249,1.0
48,Q-Learning,V9,"(37, 33)",15.778372265373442,False,0.0,11.0
48,Q-Learning,V10,"(49, 56)",23.408522886239865,True,10.776243293635702,1.0
49,Greedy,V1,"(5, 48)",6.9052018206203485,True,5.830951894845299,1.0
49,Greedy,V2,"(48, 74)",0.8081425834972826,True,4.26861453383291,1.0
49,Greedy,V3,"(12, 84)",3.0223407832968796,True,15.989785484735137,1.0
49,Greedy,V4,"(88, 13)",35.01209177055193,True,17.572981183044195,1.0
49,Greedy,V5,"(26, 7)",9.482454898968296,True,17.258615088163733,1.0
49,Greedy,V6,"(82, 42)",44.76358643782029,True,1.2114757516192682,1.0
49,Greedy,V7,"(13, 98)",12.866483517865802,False,0.0,7.0
49,Greedy,V8,"(60, 27)",20.143913070495543,True,19.290181728307047,1.0
49,Greedy,V9,"(91, 2)",1.4465595293109388,True,3.0033994345183785,1.0
49,Greedy,V10,"(78, 75)",21.20884700721146,True,11.600781059358212,1.0
49,Auction,V1,"(4, 53)",4.20061980953291,True,8.535533905932738,1.0
49,Auction,V2,"(89, 82)",16.07560095052972,False,0.0,12.0
49,Auction,V3,"(23, 56)",14.361071073163874,True,4.527400858993449,1.0
49,Auction,V4,"(28, 4)",43.666487000290346,True,9.458783624621404,1.0
49,Auction,V5,"(5, 9)",1.2777398516502387,True,26.444444444444443,1.0
49,Auction,V6,"(61, 32)",33.069024421019435,True,12.926174977679906,1.0
49,Auction,V7,"(17, 68)",8.50926498191859,False,0.0,3.0
49,Auction,V8,"(89, 59)",34.6717368317346,True,5.1231056256176615,1.0
49,Auction,V9,"(63, 17)",1.425905468117442,True,2.23606797749979,1.0
49,Auction,V10,"(38, 96)",2.284843249918211,True,31.026013470805694,1.0
49,Q-Learning,V1,"(17, 68)",11.161536174449225,True,1.5581082289154864,1.0
49,Q-Learning,V2,"(69, 54)",14.333333333333336,False,0.0,10.0
49,Q-Learning,V3,"(31, 88)",6.839372650551294,True,12.31486745865724,1.0
49,Q-Learning,V4,"(5, 9)",26.18133193095965,True,26.714285714285715,1.0
49,Q-Learning,V5,"(88, 92)",25.000128674999118,True,1.1166528467912098,1.0
49,Q-Learning,V6,"(6, 39)",39.01588528236319,True,6.12585612422199,1.0
49,Q-Learning,V7,"(23, 56)",4.9841359722475715,True,1.0158640277524285,1.0
49,Q-Learning,V8,"(28, 4)",28.99699855163834,True,10.437096247164249,1.0
49,Q-Learning,V9,"(37, 33)",15.778372265373442,False,0.0,12.0
49,Q-Learning,V10,"(49, 56)",23.408522886239865,True,9.776243293635702,1.0
50,Greedy,V1,"(5, 48)",6.9052018206203485,True,4.830951894845299,1.0
50,Greedy,V2,"(48, 74)",0.8081425834972826,True,3.26861453383291,1.0
50,Greedy,V3,"(12, 84)",3.0223407832968796,True,14.989785484735137,1.0
50,Greedy,V4,"(88, 13)",35.01209177055193,True,16.572981183044195,1.0
50,Greedy,V5,"(26, 7)",9.482454898968296,True,16.258615088163733,1.0
50,Greedy,V6,"(82, 42)",44.76358643782029,True,0.21147575161926824,1.0
50,Greedy,V7,"(13, 98)",12.866483517865802,False,0.0,8.0
50,Greedy,V8,"(60, 27)",20.143913070495543,True,18.290181728307047,1.0
50,Greedy,V9,"(91, 2)",1.4465595293109388,True,2.0033994345183785,1.0
50,Greedy,V10,"(78, 75)",21.20884700721146,True,10.600781059358212,1.0
50,Auction,V1,"(4, 53)",4.20061980953291,True,7.535533905932738,1.0
50,Auction,V2,"(89, 82)",16.07560095052972,False,0.0,13.0
50,Auction,V3,"(23, 56)",14.361071073163874,True,3.527400858993449,1.0
50,Auction,V4,"(28, 4)",43.666487000290346,True,8.458783624621404,1.0
50,Auction,V5,"(5, 9)",1.2777398516502387,True,25.444444444444443,1.0
50,Auction,V6,"(61, 32)",33.069024421019435,True,11.926174977679906,1.0
50,Auction,V7,"(17, 68)",8.50926498191859,False,0.0,4.0
50,Auction,V8,"(89, 59)",34.6717368317346,True,4.1231056256176615,1.0
50,Auction,V9,"(63, 17)",1.425905468117442,True,1.2360679774997898,1.0
50,Auction,V10,"(38, 96)",2.284843249918211,True,30.026013470805694,1.0
50,Q-Learning,V1,"(17, 68)",11.161536174449225,True,0.5581082289154864,1.0
50,Q-Learning,V2,"(69, 54)",14.333333333333336,False,0.0,11.0
50,Q-Learning,V3,"(31, 88)",6.839372650551294,True,11.31486745865724,1.0
50,Q-Learning,V4,"(5, 9)",26.18133193095965,True,25.714285714285715,1.0
50,Q-Learning,V5,"(88, 92)",25.000128674999118,True,0.1166528467912098,1.0
50,Q-Learning,V6,"(6, 39)",39.01588528236319,True,5.12585612422199,1.0
50,Q-Learning,V7,"(23, 56)",4.9841359722475715,True,0.015864027752428456,1.0
50,Q-Learning,V8,"(28, 4)",28.99699855163834,True,9.437096247164249,1.0
50,Q-Learning,V9,"(37, 33)",15.778372265373442,False,0.0,13.0
50,Q-Learning,V10,"(49, 56)",23.408522886239865,True,8.776243293635702,1.0
51,Greedy,V1,"(5, 48)",6.9052018206203485,True,3.830951894845299,1.0
51,Greedy,V2,"(48, 74)",0.8081425834972826,True,2.26861453383291,1.0
51,Greedy,V3,"(12, 84)",3.0223407832968796,True,13.989785484735137,1.0
51,Greedy,V4,"(88, 13)",35.01209177055193,True,15.572981183044195,1.0
51,Greedy,V5,"(26, 7)",9.482454898968296,True,15.258615088163733,1.0
51,Greedy,V6,"(82, 42)",3.9324969266030507,True,40.831089511217236,1.0
51,Greedy,V7,"(13, 98)",12.866483517865802,False,0.0,9.0
51,Greedy,V8,"(60, 27)",20.143913070495543,True,17.290181728307047,1.0
51,Greedy,V9,"(91, 2)",1.4465595293109388,True,1.0033994345183785,1.0
51,Greedy,V10,"(78, 75)",21.20884700721146,True,9.600781059358212,1.0
51,Auction,V1,"(4, 53)",4.20061980953291,True,6.535533905932738,1.0
51,Auction,V2,"(89, 82)",16.07560095052972,False,0.0,14.0
51,Auction,V3,"(23, 56)",14.361071073163874,True,2.527400858993449,1.0
51,Auction,V4,"(28, 4)",43.666487000290346,True,7.458783624621404,1.0
51,Auction,V5,"(5, 9)",1.2777398516502387,True,24.444444444444443,1.0
51,Auction,V6,"(61, 32)",33.069024421019435,True,10.926174977679906,1.0
51,Auction,V7,"(17, 68)",8.50926498191859,False,0.0,5.0
51,Auction,V8,"(89, 59)",34.6717368317346,True,3.1231056256176615,1.0
51,Auction,V9,"(63, 17)",1.425905468117442,True,0.2360679774997898,1.0
51,Auction,V10,"(38, 96)",2.284843249918211,True,29.026013470805694,1.0
51,Q-Learning,V1,"(17, 68)",11.161536174449225,False,0.0,1.0
51,Q-Learning,V2,"(69, 54)",14.333333333333336,False,0.0,12.0
51,Q-Learning,V3,"(31, 88)",6.839372650551294,True,10.31486745865724,1.0
51,Q-Learning,V4,"(5, 9)",26.18133193095965,True,24.714285714285715,1.0
51,Q-Learning,V5,"(83, 79)",11.452529977534216,True,13.547598697464903,1.0
51,Q-Learning,V6,"(6, 39)",39.01588528236319,True,4.12585612422199,1.0
51,Q-Learning,V7,"(23, 56)",4.9841359722475715,False,0.0,1.0
51,Q-Learning,V8,"(28, 4)",28.99699855163834,True,8.437096247164249,1.0
51,Q-Learning,V9,"(10, 22)",1.613406626198227,True,14.164965639175215,14.0
51,Q-Learning,V10,"(49, 56)",23.408522886239865,True,7.7762432936357015,1.0
52,Greedy,V1,"(5, 48)",6.9052018206203485,True,2.830951894845299,1.0
52,Greedy,V2,"(48, 74)",0.8081425834972826,True,1.2686145338329098,1.0
52,Greedy,V3,"(12, 84)",3.0223407832968796,True,12.989785484735137,1.0
52,Greedy,V4,"(88, 13)",35.01209177055193,True,14.572981183044195,1.0
52,Greedy,V5,"(26, 7)",9.482454898968296,True,14.258615088163733,1.0
52,Greedy,V6,"(82, 42)",3.9324969266030507,True,39.831089511217236,1.0
52,Greedy,V7,"(13, 98)",12.866483517865802,False,0.0,10.0
52,Greedy,V8,"(60, 27)",20.143913070495543,True,16.290181728307047,1.0
52,Greedy,V9,"(91, 2)",1.4465595293109388,True,0.0033994345183785413,1.0
52,Greedy,V10,"(78, 75)",21.20884700721146,True,8.600781059358212,1.0
52,Auction,V1,"(4, 53)",4.20061980953291,True,5.535533905932738,1.0
52,Auction,V2,"(89, 82)",16.07560095052972,False,0.0,15.0
52,Auction,V3,"(23, 56)",14.361071073163874,True,1.527400858993449,1.0
52,Auction,V4,"(28, 4)",43.666487000290346,True,6.458783624621404,1.0
52,Auction,V5,"(5, 9)",1.2777398516502387,True,23.444444444444443,1.0
52,Auction,V6,"(61, 32)",33.069024421019435,True,9.926174977679906,1.0
52,Auction,V7,"(17, 68)",8.50926498191859,False,0.0,6.0
52,Auction,V8,"(89, 59)",34.6717368317346,True,2.1231056256176615,1.0
52,Auction,V9,"(63, 17)",1.425905468117442,False,0.0,1.0
52,Auction,V10,"(38, 96)",2.284843249918211,True,28.026013470805694,1.0
52,Q-Learning,V1,"(17, 68)",11.161536174449225,False,0.0,2.0
52,Q-Learning,V2,"(69, 54)",14.333333333333336,False,0.0,13.0
52,Q-Learning,V3,"(31, 88)",6.839372650551294,True,9.31486745865724,1.0
52,Q-Learning,V4,"(5, 9)",26.18133193095965,True,23.714285714285715,1.0
52,Q-Learning,V5,"(83, 79)",11.452529977534216,True,12.547598697464903,1.0
52,Q-Learning,V6,"(6, 39)",39.01588528236319,True,3.1258561242219898,1.0
52,Q-Learning,V7,"(23, 56)",4.9841359722475715,False,0.0,2.0
52,Q-Learning,V8,"(28, 4)",28.99699855163834,True,7.4370962471642486,1.0
52,Q-Learning,V9,"(10, 22)",1.613406626198227,True,13.164965639175215,14.0
52,Q-Learning,V10,"(49, 56)",23.408522886239865,True,6.7762432936357015,1.0
53,Greedy,V1,"(5, 48)",6.9052018206203485,True,1.830951894845299,1.0
53,Greedy,V2,"(48, 74)",0.8081425834972826,True,0.2686145338329098,1.0
53,Greedy,V3,"(12, 84)",3.0223407832968796,True,11.989785484735137,1.0
53,Greedy,V4,"(88, 13)",35.01209177055193,True,13.572981183044195,1.0
53,Greedy,V5,"(26, 7)",9.482454898968296,True,13.258615088163733,1.0
53,Greedy,V6,"(82, 42)",3.9324969266030507,True,38.831089511217236,1.0
53,Greedy,V7,"(13, 98)",12.866483517865802,False,0.0,11.0
53,Greedy,V8,"(60, 27)",20.143913070495543,True,15.290181728307047,1.0
53,Greedy,V9,"(91, 2)",1.4465595293109388,False,0.0,1.0
53,Greedy,V10,"(78, 75)",21.20884700721146,True,7.600781059358212,1.0
53,Auction,V1,"(4, 53)",4.20061980953291,True,4.535533905932738,1.0
53,Auction,V2,"(89, 82)",16.07560095052972,False,0.0,16.0
53,Auction,V3,"(23, 56)",14.361071073163874,True,0.5274008589934489,1.0
53,Auction,V4,"(28, 4)",43.666487000290346,True,5.458783624621404,1.0
53,Auction,V5,"(5, 9)",1.2777398516502387,True,22.444444444444443,1.0
53,Auction,V6,"(61, 32)",33.069024421019435,True,8.926174977679906,1.0
53,Auction,V7,"(17, 68)",8.50926498191859,False,0.0,7.0
53,Auction,V8,"(89, 59)",34.6717368317346,True,1.1231056256176615,1.0
53,Auction,V9,"(63, 17)",1.425905468117442,False,0.0,2.0
53,Auction,V10,"(38, 96)",2.284843249918211,True,27.026013470805694,1.0
53,Q-Learning,V1,"(17, 68)",11.161536174449225,False,0.0,3.0
53,Q-Learning,V2,"(69, 54)",14.333333333333336,False,0.0,14.0
53,Q-Learning,V3,"(31, 88)",6.839372650551294,True,8.31486745865724,1.0
53,Q-Learning,V4,"(5, 9)",26.18133193095965,True,22.714285714285715,1.0
53,Q-Learning,V5,"(83, 79)",11.452529977534216,True,11.547598697464903,1.0
53,Q-Learning,V6,"(6, 39)",39.01588528236319,True,2.1258561242219898,1.0
53,Q-Learning,V7,"(23, 56)",4.9841359722475715,False,0.0,3.0
53,Q-Learning,V8,"(28, 4)",28.99699855163834,True,6.4370962471642486,1.0
53,Q-Learning,V9,"(10, 22)",1.613406626198227,True,12.164965639175215,14.0
53,Q-Learning,V10,"(49, 56)",23.408522886239865,True,5.7762432936357015,1.0
54,Greedy,V1,"(5, 48)",6.9052018206203485,True,0.830951894845299,1.0
54,Greedy,V2,"(48, 74)",0.8081425834972826,False,0.0,1.0
54,Greedy,V3,"(12, 84)",3.0223407832968796,True,10.989785484735137,1.0
54,Greedy,V4,"(88, 13)",35.01209177055193,True,12.572981183044195,1.0
54,Greedy,V5,"(26, 7)",9.482454898968296,True,12.258615088163733,1.0
54,Greedy,V6,"(82, 42)",3.9324969266030507,True,37.831089511217236,1.0
54,Greedy,V7,"(13, 98)",12.866483517865802,False,0.0,12.0
54,Greedy,V8,"(60, 27)",20.143913070495543,True,14.290181728307047,1.0
54,Greedy,V9,"(91, 2)",1.4465595293109388,False,0.0,2.0
54,Greedy,V10,"(78, 75)",21.20884700721146,True,6.600781059358212,1.0
54,Auction,V1,"(4, 53)",4.20061980953291,True,3.5355339059327378,1.0
54,Auction,V2,"(89, 82)",16.07560095052972,False,0.0,17.0
54,Auction,V3,"(23, 56)",14.361071073163874,False,0.0,1.0
54,Auction,V4,"(28, 4)",43.666487000290346,True,4.458783624621404,1.0
54,Auction,V5,"(5, 9)",1.2777398516502387,True,21.444444444444443,1.0
54,Auction,V6,"(61, 32)",33.069024421019435,True,7.926174977679906,1.0
54,Auction,V7,"(17, 68)",8.50926498191859,False,0.0,8.0
54,Auction,V8,"(89, 59)",34.6717368317346,True,0.12310562561766147,1.0
54,Auction,V9,"(63, 17)",1.425905468117442,False,0.0,3.0
54,Auction,V10,"(38, 96)",2.284843249918211,True,26.026013470805694,1.0
54,Q-Learning,V1,"(17, 68)",11.161536174449225,False,0.0,4.0
54,Q-Learning,V2,"(69, 54)",14.333333333333336,False,0.0,15.0
54,Q-Learning,V3,"(31, 88)",6.839372650551294,True,7.31486745865724,1.0
54,Q-Learning,V4,"(5, 9)",26.18133193095965,True,21.714285714285715,1.0
54,Q-Learning,V5,"(83, 79)",11.452529977534216,True,10.547598697464903,1.0
54,Q-Learning,V6,"(6, 39)",39.01588528236319,True,1.1258561242219898,1.0
54,Q-Learning,V7,"(23, 56)",4.9841359722475715,False,0.0,4.0
54,Q-Learning,V8,"(28, 4)",28.99699855163834,True,5.4370962471642486,1.0
54,Q-Learning,V9,"(10, 22)",1.613406626198227,True,11.164965639175215,14.0
54,Q-Learning,V10,"(49, 56)",23.408522886239865,True,4.7762432936357015,1.0
55,Greedy,V1,"(5, 48)",6.9052018206203485,False,0.0,1.0
55,Greedy,V2,"(48, 74)",0.8081425834972826,False,0.0,2.0
55,Greedy,V3,"(12, 84)",3.0223407832968796,True,9.989785484735137,1.0
55,Greedy,V4,"(88, 13)",35.01209177055193,True,11.572981183044195,1.0
55,Greedy,V5,"(26, 7)",9.482454898968296,True,11.258615088163733,1.0
55,Greedy,V6,"(82, 42)",3.9324969266030507,True,36.831089511217236,1.0
55,Greedy,V7,"(13, 98)",12.866483517865802,False,0.0,13.0
55,Greedy,V8,"(60, 27)",20.143913070495543,True,13.290181728307047,1.0
55,Greedy,V9,"(91, 2)",1.4465595293109388,False,0.0,3.0
55,Greedy,V10,"(78, 75)",21.20884700721146,True,5.600781059358212,1.0
55,Auction,V1,"(4, 53)",4.20061980953291,True,2.5355339059327378,1.0
55,Auction,V2,"(89, 82)",16.07560095052972,False,0.0,18.0
55,Auction,V3,"(23, 56)",14.361071073163874,False,0.0,2.0
55,Auction,V4,"(28, 4)",43.666487000290346,True,3.458783624621404,1.0
55,Auction,V5,"(5, 9)",1.2777398516502387,True,20.444444444444443,1.0
55,Auction,V6,"(61, 32)",33.069024421019435,True,6.926174977679906,1.0
55,Auction,V7,"(17, 68)",8.50926498191859,False,0.0,9.0
55,Auction,V8,"(90, 42)",15.99527470975913,True,18.67646212197547,1.0
55,Auction,V9,"(63, 17)",1.425905468117442,False,0.0,4.0
55,Auction,V10,"(38, 96)",2.284843249918211,True,25.026013470805694,1.0
55,Q-Learning,V1,"(17, 68)",11.161536174449225,False,0.0,5.0
55,Q-Learning,V2,"(69, 54)",14.333333333333336,False,0.0,16.0
55,Q-Learning,V3,"(31, 88)",6.839372650551294,True,6.31486745865724,1.0
55,Q-Learning,V4,"(5, 9)",26.18133193095965,True,20.714285714285715,1.0
55,Q-Learning,V5,"(83, 79)",11.452529977534216,True,9.547598697464903,1.0
55,Q-Learning,V6,"(6, 39)",39.01588528236319,True,0.12585612422198977,1.0
55,Q-Learning,V7,"(23, 56)",4.9841359722475715,False,0.0,5.0
55,Q-Learning,V8,"(28, 4)",28.99699855163834,True,4.4370962471642486,1.0
55,Q-Learning,V9,"(10, 22)",1.613406626198227,True,10.164965639175215,14.0
55,Q-Learning,V10,"(49, 56)",23.408522886239865,True,3.7762432936357015,1.0
56,Greedy,V1,"(5, 48)",6.9052018206203485,False,0.0,2.0
56,Greedy,V2,"(48, 74)",0.8081425834972826,False,0.0,3.0
56,Greedy,V3,"(12, 84)",3.0223407832968796,True,8.989785484735137,1.0
56,Greedy,V4,"(88, 13)",35.01209177055193,True,10.572981183044195,1.0
56,Greedy,V5,"(26, 7)",9.482454898968296,True,10.258615088163733,1.0
56,Greedy,V6,"(82, 42)",3.9324969266030507,True,35.831089511217236,1.0
56,Greedy,V7,"(13, 98)",12.866483517865802,False,0.0,14.0
56,Greedy,V8,"(60, 27)",20.143913070495543,True,12.290181728307047,1.0
56,Greedy,V9,"(91, 2)",1.4465595293109388,False,0.0,4.0
56,Greedy,V10,"(78, 75)",21.20884700721146,True,4.600781059358212,1.0
56,Auction,V1,"(4, 53)",4.20061980953291,True,1.5355339059327378,1.0
56,Auction,V2,"(89, 82)",16.07560095052972,False,0.0,19.0
56,Auction,V3,"(23, 56)",14.361071073163874,False,0.0,3.0
56,Auction,V4,"(28, 4)",43.666487000290346,True,2.458783624621404,1.0
56,Auction,V5,"(5, 9)",1.2777398516502387,True,19.444444444444443,1.0
56,Auction,V6,"(61, 32)",33.069024421019435,True,5.926174977679906,1.0
56,Auction,V7,"(17, 68)",8.50926498191859,False,0.0,10.0
56,Auction,V8,"(90, 42)",15.99527470975913,True,17.67646212197547,1.0
56,Auction,V9,"(63, 17)",1.425905468117442,False,0.0,5.0
56,Auction,V10,"(38, 96)",2.284843249918211,True,24.026013470805694,1.0
56,Q-Learning,V1,"(17, 68)",11.161536174449225,False,0.0,6.0
56,Q-Learning,V2,"(69, 54)",14.333333333333336,False,0.0,17.0
56,Q-Learning,V3,"(31, 88)",6.839372650551294,True,5.31486745865724,1.0
56,Q-Learning,V4,"(5, 9)",26.18133193095965,True,19.714285714285715,1.0
56,Q-Learning,V5,"(83, 79)",11.452529977534216,True,8.547598697464903,1.0
56,Q-Learning,V6,"(3, 48)",7.8300311598000505,True,31.185854122563143,1.0
56,Q-Learning,V7,"(23, 56)",4.9841359722475715,False,0.0,6.0
56,Q-Learning,V8,"(28, 4)",28.99699855163834,True,3.4370962471642486,1.0
56,Q-Learning,V9,"(10, 22)",1.613406626198227,True,9.164965639175215,14.0
56,Q-Learning,V10,"(49, 56)",23.408522886239865,True,2.7762432936357015,1.0
57,Greedy,V1,"(5, 48)",6.9052018206203485,False,0.0,3.0
57,Greedy,V2,"(48, 74)",0.8081425834972826,False,0.0,4.0
57,Greedy,V3,"(12, 84)",3.0223407832968796,True,7.989785484735137,1.0
57,Greedy,V4,"(88, 13)",35.01209177055193,True,9.572981183044195,1.0
57,Greedy,V5,"(26, 7)",9.482454898968296,True,9.258615088163733,1.0
57,Greedy,V6,"(82, 42)",3.9324969266030507,True,34.831089511217236,1.0
57,Greedy,V7,"(13, 98)",12.866483517865802,False,0.0,15.0
57,Greedy,V8,"(60, 27)",20.143913070495543,True,11.290181728307047,1.0
57,Greedy,V9,"(91, 2)",1.4465595293109388,False,0.0,5.0
57,Greedy,V10,"(78, 75)",21.20884700721146,True,3.600781059358212,1.0
57,Auction,V1,"(4, 53)",4.20061980953291,True,0.5355339059327378,1.0
57,Auction,V2,"(89, 82)",16.07560095052972,False,0.0,20.0
57,Auction,V3,"(23, 56)",14.361071073163874,False,0.0,4.0
57,Auction,V4,"(28, 4)",43.666487000290346,True,1.4587836246214039,1.0
57,Auction,V5,"(5, 9)",1.2777398516502387,True,18.444444444444443,1.0
57,Auction,V6,"(61, 32)",33.069024421019435,True,4.926174977679906,1.0
57,Auction,V7,"(17, 68)",8.50926498191859,False,0.0,11.0
57,Auction,V8,"(90, 42)",15.99527470975913,True,16.67646212197547,1.0
57,Auction,V9,"(63, 17)",1.425905468117442,False,0.0,6.0
57,Auction,V10,"(38, 96)",2.284843249918211,True,23.026013470805694,1.0
57,Q-Learning,V1,"(17, 68)",11.161536174449225,False,0.0,7.0
57,Q-Learning,V2,"(69, 54)",14.333333333333336,False,0.0,18.0
57,Q-Learning,V3,"(31, 88)",6.839372650551294,True,4.31486745865724,1.0
57,Q-Learning,V4,"(5, 9)",26.18133193095965,True,18.714285714285715,1.0
57,Q-Learning,V5,"(83, 79)",11.452529977534216,True,7.5475986974649025,1.0
57,Q-Learning,V6,"(3, 48)",7.8300311598000505,True,30.185854122563143,1.0
57,Q-Learning,V7,"(23, 56)",4.9841359722475715,False,0.0,7.0
57,Q-Learning,V8,"(28, 4)",28.99699855163834,True,2.4370962471642486,1.0
57,Q-Learning,V9,"(10, 22)",1.613406626198227,True,8.164965639175215,14.0
57,Q-Learning,V10,"(49, 56)",23.408522886239865,True,1.7762432936357015,1.0
58,Greedy,V1,"(5, 48)",6.9052018206203485,False,0.0,4.0
58,Greedy,V2,"(48, 74)",0.8081425834972826,False,0.0,5.0
58,Greedy,V3,"(12, 84)",3.0223407832968796,True,6.989785484735137,1.0
58,Greedy,V4,"(88, 13)",35.01209177055193,True,8.572981183044195,1.0
58,Greedy,V5,"(26, 7)",9.482454898968296,True,8.258615088163733,1.0
58,Greedy,V6,"(82, 42)",3.9324969266030507,True,33.831089511217236,1.0
58,Greedy,V7,"(13, 98)",12.866483517865802,False,0.0,16.0
58,Greedy,V8,"(60, 27)",20.143913070495543,True,10.290181728307047,1.0
58,Greedy,V9,"(91, 2)",1.4465595293109388,False,0.0,6.0
58,Greedy,V10,"(78, 75)",21.20884700721146,True,2.600781059358212,1.0
58,Auction,V1,"(4, 53)",4.20061980953291,False,0.0,1.0
58,Auction,V2,"(89, 82)",16.07560095052972,False,0.0,21.0
58,Auction,V3,"(23, 56)",14.361071073163874,False,0.0,5.0
58,Auction,V4,"(28, 4)",43.666487000290346,True,0.4587836246214039,1.0
58,Auction,V5,"(5, 9)",1.2777398516502387,True,17.444444444444443,1.0
58,Auction,V6,"(61, 32)",33.069024421019435,True,3.9261749776799064,1.0
58,Auction,V7,"(17, 68)",8.50926498191859,False,0.0,12.0
58,Auction,V8,"(90, 42)",15.99527470975913,True,15.676462121975469,1.0
58,Auction,V9,"(63, 17)",1.425905468117442,False,0.0,7.0
58,Auction,V10,"(38, 96)",2.284843249918211,True,22.026013470805694,1.0
58,Q-Learning,V1,"(17, 68)",11.161536174449225,False,0.0,8.0
58,Q-Learning,V2,"(69, 54)",14.333333333333336,False,0.0,19.0
58,Q-Learning,V3,"(31, 88)",6.839372650551294,True,3.3148674586572398,1.0
58,Q-Learning,V4,"(5, 9)",26.18133193095965,True,17.714285714285715,1.0
58,Q-Learning,V5,"(83, 79)",11.452529977534216,True,6.5475986974649025,1.0
58,Q-Learning,V6,"(3, 48)",7.8300311598000505,True,29.185854122563143,1.0
58,Q-Learning,V7,"(23, 56)",4.9841359722475715,False,0.0,8.0
58,Q-Learning,V8,"(28, 4)",28.99699855163834,True,1.4370962471642486,1.0
58,Q-Learning,V9,"(10, 22)",1.613406626198227,True,7.164965639175215,14.0
58,Q-Learning,V10,"(49, 56)",23.408522886239865,True,0.7762432936357015,1.0
59,Greedy,V1,"(5, 48)",6.9052018206203485,False,0.0,5.0
59,Greedy,V2,"(48, 74)",0.8081425834972826,False,0.0,6.0
59,Greedy,V3,"(12, 84)",3.0223407832968796,True,5.989785484735137,1.0
59,Greedy,V4,"(88, 13)",35.01209177055193,True,7.572981183044195,1.0
59,Greedy,V5,"(26, 7)",9.482454898968296,True,7.258615088163733,1.0
59,Greedy,V6,"(82, 42)",3.9324969266030507,True,32.831089511217236,1.0
59,Greedy,V7,"(13, 98)",12.866483517865802,False,0.0,17.0
59,Greedy,V8,"(60, 27)",20.143913070495543,True,9.290181728307047,1.0
