time_step,method,task_id,position,urgency,duration
41,Greedy,E11,"(13, 30)",29,24.0
41,Greedy,E12,"(12, 49)",26,18.0
41,Greedy,E14,"(28, 60)",22,14.0
41,Greedy,E15,"(13, 80)",19,16.0
41,Greedy,E16,"(66, 34)",26,17.0
41,Greedy,E17,"(65, 4)",25,19.0
41,Greedy,E18,"(72, 88)",15,27.0
41,Greedy,E19,"(67, 48)",20,29.0
41,Greedy,E20,"(97, 45)",14,26.0
41,Greedy,E21,"(32, 69)",18,22.0
41,Greedy,E22,"(14, 71)",9,21.0
41,Greedy,E23,"(22, 56)",11,17.0
41,Greedy,E24,"(18, 92)",8,15.0
41,Greedy,E25,"(26, 72)",12,24.0
41,Greedy,E26,"(7, 7)",2,16.0
41,Greedy,E27,"(98, 84)",3,12.0
41,Auction,E11,"(13, 30)",29,24.0
41,Auction,E12,"(12, 49)",26,18.0
41,Auction,E14,"(28, 60)",22,14.0
41,Auction,E15,"(13, 80)",19,16.0
41,Auction,E17,"(65, 4)",25,19.0
41,Auction,E18,"(72, 88)",15,27.0
41,Auction,E19,"(67, 48)",20,29.0
41,Auction,E20,"(97, 45)",14,26.0
41,Auction,E21,"(32, 69)",18,22.0
41,Auction,E22,"(14, 71)",9,21.0
41,Auction,E23,"(22, 56)",11,17.0
41,Auction,E24,"(18, 92)",8,15.0
41,Auction,E25,"(26, 72)",12,24.0
41,Auction,E26,"(7, 7)",2,16.0
41,Auction,E27,"(98, 84)",3,12.0
41,Q-Learning,E10,"(73, 48)",32,21.0
41,Q-Learning,E12,"(12, 49)",26,18.0
41,Q-Learning,E13,"(83, 58)",30,12.0
41,Q-Learning,E14,"(28, 60)",22,14.0
41,Q-Learning,E15,"(13, 80)",19,16.0
41,Q-Learning,E18,"(72, 88)",15,27.0
41,Q-Learning,E19,"(67, 48)",20,29.0
41,Q-Learning,E20,"(97, 45)",14,26.0
41,Q-Learning,E22,"(14, 71)",9,21.0
41,Q-Learning,E23,"(22, 56)",11,17.0
41,Q-Learning,E24,"(18, 92)",8,15.0
41,Q-Learning,E25,"(26, 72)",12,24.0
41,Q-Learning,E26,"(7, 7)",2,16.0
41,Q-Learning,E27,"(98, 84)",3,12.0
42,Greedy,E11,"(13, 30)",30,24.0
42,Greedy,E12,"(12, 49)",27,18.0
42,Greedy,E14,"(28, 60)",23,14.0
42,Greedy,E15,"(13, 80)",20,16.0
42,Greedy,E16,"(66, 34)",27,17.0
42,Greedy,E17,"(65, 4)",26,19.0
42,Greedy,E18,"(72, 88)",16,27.0
42,Greedy,E19,"(67, 48)",21,29.0
42,Greedy,E20,"(97, 45)",15,26.0
42,Greedy,E21,"(32, 69)",19,22.0
42,Greedy,E22,"(14, 71)",10,21.0
42,Greedy,E23,"(22, 56)",12,17.0
42,Greedy,E24,"(18, 92)",9,15.0
42,Greedy,E25,"(26, 72)",13,24.0
42,Greedy,E26,"(7, 7)",3,16.0
42,Greedy,E27,"(98, 84)",4,12.0
42,Greedy,E28,"(75, 55)",4,16.0
42,Auction,E11,"(13, 30)",30,24.0
42,Auction,E12,"(12, 49)",27,18.0
42,Auction,E14,"(28, 60)",23,14.0
42,Auction,E15,"(13, 80)",20,16.0
42,Auction,E17,"(65, 4)",26,19.0
42,Auction,E18,"(72, 88)",16,27.0
42,Auction,E19,"(67, 48)",21,29.0
42,Auction,E20,"(97, 45)",15,26.0
42,Auction,E21,"(32, 69)",19,22.0
42,Auction,E22,"(14, 71)",10,21.0
42,Auction,E23,"(22, 56)",12,17.0
42,Auction,E24,"(18, 92)",9,15.0
42,Auction,E25,"(26, 72)",13,24.0
42,Auction,E26,"(7, 7)",3,16.0
42,Auction,E27,"(98, 84)",4,12.0
42,Auction,E28,"(75, 55)",4,16.0
42,Q-Learning,E10,"(73, 48)",33,21.0
42,Q-Learning,E12,"(12, 49)",27,18.0
42,Q-Learning,E13,"(83, 58)",31,12.0
42,Q-Learning,E14,"(28, 60)",23,14.0
42,Q-Learning,E15,"(13, 80)",20,16.0
42,Q-Learning,E18,"(72, 88)",16,27.0
42,Q-Learning,E19,"(67, 48)",21,29.0
42,Q-Learning,E20,"(97, 45)",15,26.0
42,Q-Learning,E22,"(14, 71)",10,21.0
42,Q-Learning,E23,"(22, 56)",12,17.0
42,Q-Learning,E24,"(18, 92)",9,15.0
42,Q-Learning,E25,"(26, 72)",13,24.0
42,Q-Learning,E26,"(7, 7)",3,16.0
42,Q-Learning,E27,"(98, 84)",4,12.0
42,Q-Learning,E28,"(75, 55)",4,16.0
43,Greedy,E11,"(13, 30)",31,24.0
43,Greedy,E12,"(12, 49)",28,18.0
43,Greedy,E14,"(28, 60)",24,14.0
43,Greedy,E15,"(13, 80)",21,16.0
43,Greedy,E16,"(66, 34)",28,17.0
43,Greedy,E17,"(65, 4)",27,19.0
43,Greedy,E18,"(72, 88)",17,27.0
43,Greedy,E19,"(67, 48)",22,29.0
43,Greedy,E20,"(97, 45)",16,26.0
43,Greedy,E21,"(32, 69)",20,22.0
43,Greedy,E22,"(14, 71)",11,21.0
43,Greedy,E23,"(22, 56)",13,17.0
43,Greedy,E24,"(18, 92)",10,15.0
43,Greedy,E25,"(26, 72)",14,24.0
43,Greedy,E26,"(7, 7)",4,16.0
43,Greedy,E27,"(98, 84)",5,12.0
43,Greedy,E28,"(75, 55)",5,16.0
43,Auction,E11,"(13, 30)",31,24.0
43,Auction,E12,"(12, 49)",28,18.0
43,Auction,E14,"(28, 60)",24,14.0
43,Auction,E15,"(13, 80)",21,16.0
43,Auction,E17,"(65, 4)",27,19.0
43,Auction,E18,"(72, 88)",17,27.0
43,Auction,E19,"(67, 48)",22,29.0
43,Auction,E20,"(97, 45)",16,26.0
43,Auction,E21,"(32, 69)",20,22.0
43,Auction,E22,"(14, 71)",11,21.0
43,Auction,E23,"(22, 56)",13,17.0
43,Auction,E24,"(18, 92)",10,15.0
43,Auction,E25,"(26, 72)",14,24.0
43,Auction,E26,"(7, 7)",4,16.0
43,Auction,E27,"(98, 84)",5,12.0
43,Auction,E28,"(75, 55)",5,16.0
43,Q-Learning,E10,"(73, 48)",34,21.0
43,Q-Learning,E12,"(12, 49)",28,18.0
43,Q-Learning,E13,"(83, 58)",32,12.0
43,Q-Learning,E14,"(28, 60)",24,14.0
43,Q-Learning,E15,"(13, 80)",21,16.0
43,Q-Learning,E18,"(72, 88)",17,27.0
43,Q-Learning,E19,"(67, 48)",22,29.0
43,Q-Learning,E20,"(97, 45)",16,26.0
43,Q-Learning,E22,"(14, 71)",11,21.0
43,Q-Learning,E23,"(22, 56)",13,17.0
43,Q-Learning,E24,"(18, 92)",10,15.0
43,Q-Learning,E25,"(26, 72)",14,24.0
43,Q-Learning,E26,"(7, 7)",4,16.0
43,Q-Learning,E27,"(98, 84)",5,12.0
43,Q-Learning,E28,"(75, 55)",5,16.0
44,Greedy,E12,"(12, 49)",29,18.0
44,Greedy,E14,"(28, 60)",25,14.0
44,Greedy,E15,"(13, 80)",22,16.0
44,Greedy,E16,"(66, 34)",29,17.0
44,Greedy,E17,"(65, 4)",28,19.0
44,Greedy,E18,"(72, 88)",18,27.0
44,Greedy,E19,"(67, 48)",23,29.0
44,Greedy,E20,"(97, 45)",17,26.0
44,Greedy,E21,"(32, 69)",21,22.0
44,Greedy,E22,"(14, 71)",12,21.0
44,Greedy,E23,"(22, 56)",14,17.0
44,Greedy,E24,"(18, 92)",11,15.0
44,Greedy,E25,"(26, 72)",15,24.0
44,Greedy,E26,"(7, 7)",5,16.0
44,Greedy,E27,"(98, 84)",6,12.0
44,Greedy,E28,"(75, 55)",6,16.0
44,Greedy,E29,"(63, 70)",4,11.0
44,Auction,E11,"(13, 30)",32,24.0
44,Auction,E12,"(12, 49)",29,18.0
44,Auction,E14,"(28, 60)",25,14.0
44,Auction,E15,"(13, 80)",22,16.0
44,Auction,E17,"(65, 4)",28,19.0
44,Auction,E18,"(72, 88)",18,27.0
44,Auction,E19,"(67, 48)",23,29.0
44,Auction,E20,"(97, 45)",17,26.0
44,Auction,E21,"(32, 69)",21,22.0
44,Auction,E22,"(14, 71)",12,21.0
44,Auction,E23,"(22, 56)",14,17.0
44,Auction,E24,"(18, 92)",11,15.0
44,Auction,E25,"(26, 72)",15,24.0
44,Auction,E26,"(7, 7)",5,16.0
44,Auction,E27,"(98, 84)",6,12.0
44,Auction,E28,"(75, 55)",6,16.0
44,Auction,E29,"(63, 70)",4,11.0
44,Q-Learning,E10,"(73, 48)",35,21.0
44,Q-Learning,E12,"(12, 49)",29,18.0
44,Q-Learning,E13,"(83, 58)",33,12.0
44,Q-Learning,E14,"(28, 60)",25,14.0
44,Q-Learning,E15,"(13, 80)",22,16.0
44,Q-Learning,E18,"(72, 88)",18,27.0
44,Q-Learning,E19,"(67, 48)",23,29.0
44,Q-Learning,E20,"(97, 45)",17,26.0
44,Q-Learning,E22,"(14, 71)",12,21.0
44,Q-Learning,E23,"(22, 56)",14,17.0
44,Q-Learning,E24,"(18, 92)",11,15.0
44,Q-Learning,E25,"(26, 72)",15,24.0
44,Q-Learning,E26,"(7, 7)",5,16.0
44,Q-Learning,E27,"(98, 84)",6,12.0
44,Q-Learning,E28,"(75, 55)",6,16.0
44,Q-Learning,E29,"(63, 70)",4,11.0
45,Greedy,E12,"(12, 49)",30,18.0
45,Greedy,E14,"(28, 60)",26,14.0
45,Greedy,E15,"(13, 80)",23,16.0
45,Greedy,E16,"(66, 34)",30,17.0
45,Greedy,E17,"(65, 4)",29,19.0
45,Greedy,E18,"(72, 88)",19,27.0
45,Greedy,E19,"(67, 48)",24,29.0
45,Greedy,E20,"(97, 45)",18,26.0
45,Greedy,E21,"(32, 69)",22,22.0
45,Greedy,E22,"(14, 71)",13,21.0
45,Greedy,E23,"(22, 56)",15,17.0
45,Greedy,E24,"(18, 92)",12,15.0
45,Greedy,E25,"(26, 72)",16,24.0
45,Greedy,E26,"(7, 7)",6,16.0
45,Greedy,E27,"(98, 84)",7,12.0
45,Greedy,E28,"(75, 55)",7,16.0
45,Greedy,E29,"(63, 70)",5,11.0
45,Greedy,E30,"(22, 86)",10,12.0
45,Auction,E11,"(13, 30)",33,24.0
45,Auction,E12,"(12, 49)",30,18.0
45,Auction,E14,"(28, 60)",26,14.0
45,Auction,E15,"(13, 80)",23,16.0
45,Auction,E17,"(65, 4)",29,19.0
45,Auction,E18,"(72, 88)",19,27.0
45,Auction,E19,"(67, 48)",24,29.0
45,Auction,E20,"(97, 45)",18,26.0
45,Auction,E21,"(32, 69)",22,22.0
45,Auction,E22,"(14, 71)",13,21.0
45,Auction,E23,"(22, 56)",15,17.0
45,Auction,E24,"(18, 92)",12,15.0
45,Auction,E25,"(26, 72)",16,24.0
45,Auction,E26,"(7, 7)",6,16.0
45,Auction,E27,"(98, 84)",7,12.0
45,Auction,E28,"(75, 55)",7,16.0
45,Auction,E29,"(63, 70)",5,11.0
45,Auction,E30,"(22, 86)",10,12.0
45,Q-Learning,E10,"(73, 48)",36,21.0
45,Q-Learning,E12,"(12, 49)",30,18.0
45,Q-Learning,E14,"(28, 60)",26,14.0
45,Q-Learning,E15,"(13, 80)",23,16.0
45,Q-Learning,E18,"(72, 88)",19,27.0
45,Q-Learning,E19,"(67, 48)",24,29.0
45,Q-Learning,E20,"(97, 45)",18,26.0
45,Q-Learning,E22,"(14, 71)",13,21.0
45,Q-Learning,E23,"(22, 56)",15,17.0
45,Q-Learning,E24,"(18, 92)",12,15.0
45,Q-Learning,E25,"(26, 72)",16,24.0
45,Q-Learning,E26,"(7, 7)",6,16.0
45,Q-Learning,E27,"(98, 84)",7,12.0
45,Q-Learning,E28,"(75, 55)",7,16.0
45,Q-Learning,E29,"(63, 70)",5,11.0
45,Q-Learning,E30,"(22, 86)",10,12.0
46,Greedy,E14,"(28, 60)",27,14.0
46,Greedy,E15,"(13, 80)",24,16.0
46,Greedy,E16,"(66, 34)",31,17.0
46,Greedy,E17,"(65, 4)",30,19.0
46,Greedy,E18,"(72, 88)",20,27.0
46,Greedy,E19,"(67, 48)",25,29.0
46,Greedy,E20,"(97, 45)",19,26.0
46,Greedy,E21,"(32, 69)",23,22.0
46,Greedy,E22,"(14, 71)",14,21.0
46,Greedy,E23,"(22, 56)",16,17.0
46,Greedy,E24,"(18, 92)",13,15.0
46,Greedy,E25,"(26, 72)",17,24.0
46,Greedy,E26,"(7, 7)",7,16.0
46,Greedy,E27,"(98, 84)",8,12.0
46,Greedy,E28,"(75, 55)",8,16.0
46,Greedy,E29,"(63, 70)",6,11.0
46,Greedy,E30,"(22, 86)",11,12.0
46,Auction,E11,"(13, 30)",34,24.0
46,Auction,E12,"(12, 49)",31,18.0
46,Auction,E14,"(28, 60)",27,14.0
46,Auction,E15,"(13, 80)",24,16.0
46,Auction,E17,"(65, 4)",30,19.0
46,Auction,E18,"(72, 88)",20,27.0
46,Auction,E19,"(67, 48)",25,29.0
46,Auction,E20,"(97, 45)",19,26.0
46,Auction,E21,"(32, 69)",23,22.0
46,Auction,E22,"(14, 71)",14,21.0
46,Auction,E23,"(22, 56)",16,17.0
46,Auction,E24,"(18, 92)",13,15.0
46,Auction,E25,"(26, 72)",17,24.0
46,Auction,E26,"(7, 7)",7,16.0
46,Auction,E27,"(98, 84)",8,12.0
46,Auction,E28,"(75, 55)",8,16.0
46,Auction,E29,"(63, 70)",6,11.0
46,Auction,E30,"(22, 86)",11,12.0
46,Q-Learning,E10,"(73, 48)",37,21.0
46,Q-Learning,E12,"(12, 49)",31,18.0
46,Q-Learning,E14,"(28, 60)",27,14.0
46,Q-Learning,E15,"(13, 80)",24,16.0
46,Q-Learning,E18,"(72, 88)",20,27.0
46,Q-Learning,E19,"(67, 48)",25,29.0
46,Q-Learning,E20,"(97, 45)",19,26.0
46,Q-Learning,E22,"(14, 71)",14,21.0
46,Q-Learning,E23,"(22, 56)",16,17.0
46,Q-Learning,E24,"(18, 92)",13,15.0
46,Q-Learning,E25,"(26, 72)",17,24.0
46,Q-Learning,E26,"(7, 7)",7,16.0
46,Q-Learning,E27,"(98, 84)",8,12.0
46,Q-Learning,E28,"(75, 55)",8,16.0
46,Q-Learning,E29,"(63, 70)",6,11.0
46,Q-Learning,E30,"(22, 86)",11,12.0
47,Greedy,E14,"(28, 60)",28,14.0
47,Greedy,E15,"(13, 80)",25,16.0
47,Greedy,E17,"(65, 4)",31,19.0
47,Greedy,E18,"(72, 88)",21,27.0
47,Greedy,E19,"(67, 48)",26,29.0
47,Greedy,E20,"(97, 45)",20,26.0
47,Greedy,E21,"(32, 69)",24,22.0
47,Greedy,E22,"(14, 71)",15,21.0
47,Greedy,E23,"(22, 56)",17,17.0
47,Greedy,E24,"(18, 92)",14,15.0
47,Greedy,E25,"(26, 72)",18,24.0
47,Greedy,E26,"(7, 7)",8,16.0
47,Greedy,E27,"(98, 84)",9,12.0
47,Greedy,E28,"(75, 55)",9,16.0
47,Greedy,E29,"(63, 70)",7,11.0
47,Greedy,E30,"(22, 86)",12,12.0
47,Auction,E11,"(13, 30)",35,24.0
47,Auction,E12,"(12, 49)",32,18.0
47,Auction,E14,"(28, 60)",28,14.0
47,Auction,E15,"(13, 80)",25,16.0
47,Auction,E17,"(65, 4)",31,19.0
47,Auction,E18,"(72, 88)",21,27.0
47,Auction,E19,"(67, 48)",26,29.0
47,Auction,E20,"(97, 45)",20,26.0
47,Auction,E21,"(32, 69)",24,22.0
47,Auction,E22,"(14, 71)",15,21.0
47,Auction,E23,"(22, 56)",17,17.0
47,Auction,E24,"(18, 92)",14,15.0
47,Auction,E25,"(26, 72)",18,24.0
47,Auction,E26,"(7, 7)",8,16.0
47,Auction,E27,"(98, 84)",9,12.0
47,Auction,E28,"(75, 55)",9,16.0
47,Auction,E29,"(63, 70)",7,11.0
47,Auction,E30,"(22, 86)",12,12.0
47,Q-Learning,E10,"(73, 48)",38,21.0
47,Q-Learning,E12,"(12, 49)",32,18.0
47,Q-Learning,E14,"(28, 60)",28,14.0
47,Q-Learning,E15,"(13, 80)",25,16.0
47,Q-Learning,E18,"(72, 88)",21,27.0
47,Q-Learning,E19,"(67, 48)",26,29.0
47,Q-Learning,E20,"(97, 45)",20,26.0
47,Q-Learning,E22,"(14, 71)",15,21.0
47,Q-Learning,E23,"(22, 56)",17,17.0
47,Q-Learning,E24,"(18, 92)",14,15.0
47,Q-Learning,E25,"(26, 72)",18,24.0
47,Q-Learning,E26,"(7, 7)",8,16.0
47,Q-Learning,E27,"(98, 84)",9,12.0
47,Q-Learning,E28,"(75, 55)",9,16.0
47,Q-Learning,E29,"(63, 70)",7,11.0
47,Q-Learning,E30,"(22, 86)",12,12.0
48,Greedy,E14,"(28, 60)",29,14.0
48,Greedy,E15,"(13, 80)",26,16.0
48,Greedy,E17,"(65, 4)",32,19.0
48,Greedy,E18,"(72, 88)",22,27.0
48,Greedy,E19,"(67, 48)",27,29.0
48,Greedy,E20,"(97, 45)",21,26.0
48,Greedy,E21,"(32, 69)",25,22.0
48,Greedy,E22,"(14, 71)",16,21.0
48,Greedy,E23,"(22, 56)",18,17.0
48,Greedy,E24,"(18, 92)",15,15.0
48,Greedy,E25,"(26, 72)",19,24.0
48,Greedy,E26,"(7, 7)",9,16.0
48,Greedy,E27,"(98, 84)",10,12.0
48,Greedy,E28,"(75, 55)",10,16.0
48,Greedy,E29,"(63, 70)",8,11.0
48,Greedy,E30,"(22, 86)",13,12.0
48,Auction,E11,"(13, 30)",36,24.0
48,Auction,E12,"(12, 49)",33,18.0
48,Auction,E14,"(28, 60)",29,14.0
48,Auction,E15,"(13, 80)",26,16.0
48,Auction,E17,"(65, 4)",32,19.0
48,Auction,E18,"(72, 88)",22,27.0
48,Auction,E19,"(67, 48)",27,29.0
48,Auction,E20,"(97, 45)",21,26.0
48,Auction,E22,"(14, 71)",16,21.0
48,Auction,E23,"(22, 56)",18,17.0
48,Auction,E24,"(18, 92)",15,15.0
48,Auction,E25,"(26, 72)",19,24.0
48,Auction,E26,"(7, 7)",9,16.0
48,Auction,E27,"(98, 84)",10,12.0
48,Auction,E28,"(75, 55)",10,16.0
48,Auction,E29,"(63, 70)",8,11.0
48,Auction,E30,"(22, 86)",13,12.0
48,Q-Learning,E12,"(12, 49)",33,18.0
48,Q-Learning,E14,"(28, 60)",29,14.0
48,Q-Learning,E15,"(13, 80)",26,16.0
48,Q-Learning,E18,"(72, 88)",22,27.0
48,Q-Learning,E19,"(67, 48)",27,29.0
48,Q-Learning,E20,"(97, 45)",21,26.0
48,Q-Learning,E22,"(14, 71)",16,21.0
48,Q-Learning,E23,"(22, 56)",18,17.0
48,Q-Learning,E24,"(18, 92)",15,15.0
48,Q-Learning,E25,"(26, 72)",19,24.0
48,Q-Learning,E26,"(7, 7)",9,16.0
48,Q-Learning,E27,"(98, 84)",10,12.0
48,Q-Learning,E28,"(75, 55)",10,16.0
48,Q-Learning,E29,"(63, 70)",8,11.0
48,Q-Learning,E30,"(22, 86)",13,12.0
49,Greedy,E14,"(28, 60)",30,14.0
49,Greedy,E15,"(13, 80)",27,16.0
49,Greedy,E17,"(65, 4)",33,19.0
49,Greedy,E18,"(72, 88)",23,27.0
49,Greedy,E19,"(67, 48)",28,29.0
49,Greedy,E20,"(97, 45)",22,26.0
49,Greedy,E21,"(32, 69)",26,22.0
49,Greedy,E22,"(14, 71)",17,21.0
49,Greedy,E23,"(22, 56)",19,17.0
49,Greedy,E24,"(18, 92)",16,15.0
49,Greedy,E25,"(26, 72)",20,24.0
49,Greedy,E27,"(98, 84)",11,12.0
49,Greedy,E28,"(75, 55)",11,16.0
49,Greedy,E29,"(63, 70)",9,11.0
49,Greedy,E30,"(22, 86)",14,12.0
49,Greedy,E31,"(7, 88)",6,22.0
49,Auction,E11,"(13, 30)",37,24.0
49,Auction,E12,"(12, 49)",34,18.0
49,Auction,E15,"(13, 80)",27,16.0
49,Auction,E17,"(65, 4)",33,19.0
49,Auction,E18,"(72, 88)",23,27.0
49,Auction,E19,"(67, 48)",28,29.0
49,Auction,E20,"(97, 45)",22,26.0
49,Auction,E22,"(14, 71)",17,21.0
49,Auction,E23,"(22, 56)",19,17.0
49,Auction,E24,"(18, 92)",16,15.0
49,Auction,E25,"(26, 72)",20,24.0
49,Auction,E26,"(7, 7)",10,16.0
49,Auction,E27,"(98, 84)",11,12.0
49,Auction,E28,"(75, 55)",11,16.0
49,Auction,E29,"(63, 70)",9,11.0
49,Auction,E30,"(22, 86)",14,12.0
49,Auction,E31,"(7, 88)",6,22.0
49,Q-Learning,E12,"(12, 49)",34,18.0
49,Q-Learning,E14,"(28, 60)",30,14.0
49,Q-Learning,E15,"(13, 80)",27,16.0
49,Q-Learning,E18,"(72, 88)",23,27.0
49,Q-Learning,E19,"(67, 48)",28,29.0
49,Q-Learning,E20,"(97, 45)",22,26.0
49,Q-Learning,E22,"(14, 71)",17,21.0
49,Q-Learning,E23,"(22, 56)",19,17.0
49,Q-Learning,E24,"(18, 92)",16,15.0
49,Q-Learning,E25,"(26, 72)",20,24.0
49,Q-Learning,E26,"(7, 7)",10,16.0
49,Q-Learning,E27,"(98, 84)",11,12.0
49,Q-Learning,E28,"(75, 55)",11,16.0
49,Q-Learning,E29,"(63, 70)",9,11.0
49,Q-Learning,E30,"(22, 86)",14,12.0
49,Q-Learning,E31,"(7, 88)",6,22.0
50,Greedy,E14,"(28, 60)",31,14.0
50,Greedy,E15,"(13, 80)",28,16.0
50,Greedy,E18,"(72, 88)",24,27.0
50,Greedy,E19,"(67, 48)",29,29.0
50,Greedy,E20,"(97, 45)",23,26.0
50,Greedy,E21,"(32, 69)",27,22.0
50,Greedy,E22,"(14, 71)",18,21.0
50,Greedy,E23,"(22, 56)",20,17.0
50,Greedy,E24,"(18, 92)",17,15.0
50,Greedy,E25,"(26, 72)",21,24.0
50,Greedy,E27,"(98, 84)",12,12.0
50,Greedy,E28,"(75, 55)",12,16.0
50,Greedy,E29,"(63, 70)",10,11.0
50,Greedy,E30,"(22, 86)",15,12.0
50,Greedy,E31,"(7, 88)",7,22.0
50,Auction,E11,"(13, 30)",38,24.0
50,Auction,E12,"(12, 49)",35,18.0
50,Auction,E15,"(13, 80)",28,16.0
50,Auction,E18,"(72, 88)",24,27.0
50,Auction,E19,"(67, 48)",29,29.0
50,Auction,E20,"(97, 45)",23,26.0
50,Auction,E22,"(14, 71)",18,21.0
50,Auction,E23,"(22, 56)",20,17.0
50,Auction,E24,"(18, 92)",17,15.0
50,Auction,E25,"(26, 72)",21,24.0
50,Auction,E26,"(7, 7)",11,16.0
50,Auction,E27,"(98, 84)",12,12.0
50,Auction,E28,"(75, 55)",12,16.0
50,Auction,E29,"(63, 70)",10,11.0
50,Auction,E30,"(22, 86)",15,12.0
50,Auction,E31,"(7, 88)",7,22.0
50,Q-Learning,E12,"(12, 49)",35,18.0
50,Q-Learning,E14,"(28, 60)",31,14.0
50,Q-Learning,E15,"(13, 80)",28,16.0
50,Q-Learning,E18,"(72, 88)",24,27.0
50,Q-Learning,E19,"(67, 48)",29,29.0
50,Q-Learning,E20,"(97, 45)",23,26.0
50,Q-Learning,E22,"(14, 71)",18,21.0
50,Q-Learning,E23,"(22, 56)",20,17.0
50,Q-Learning,E24,"(18, 92)",17,15.0
50,Q-Learning,E25,"(26, 72)",21,24.0
50,Q-Learning,E26,"(7, 7)",11,16.0
50,Q-Learning,E27,"(98, 84)",12,12.0
50,Q-Learning,E28,"(75, 55)",12,16.0
50,Q-Learning,E29,"(63, 70)",10,11.0
50,Q-Learning,E30,"(22, 86)",15,12.0
50,Q-Learning,E31,"(7, 88)",7,22.0
51,Greedy,E14,"(28, 60)",32,14.0
51,Greedy,E15,"(13, 80)",29,16.0
51,Greedy,E18,"(72, 88)",25,27.0
51,Greedy,E19,"(67, 48)",30,29.0
51,Greedy,E20,"(97, 45)",24,26.0
51,Greedy,E21,"(32, 69)",28,22.0
51,Greedy,E22,"(14, 71)",19,21.0
51,Greedy,E23,"(22, 56)",21,17.0
51,Greedy,E24,"(18, 92)",18,15.0
51,Greedy,E25,"(26, 72)",22,24.0
51,Greedy,E27,"(98, 84)",13,12.0
51,Greedy,E28,"(75, 55)",13,16.0
51,Greedy,E29,"(63, 70)",11,11.0
51,Greedy,E30,"(22, 86)",16,12.0
51,Greedy,E31,"(7, 88)",8,22.0
51,Greedy,E32,"(84, 0)",6,19.0
51,Auction,E11,"(13, 30)",39,24.0
51,Auction,E12,"(12, 49)",36,18.0
51,Auction,E15,"(13, 80)",29,16.0
51,Auction,E18,"(72, 88)",25,27.0
51,Auction,E19,"(67, 48)",30,29.0
51,Auction,E20,"(97, 45)",24,26.0
51,Auction,E22,"(14, 71)",19,21.0
51,Auction,E23,"(22, 56)",21,17.0
51,Auction,E24,"(18, 92)",18,15.0
51,Auction,E26,"(7, 7)",12,16.0
51,Auction,E27,"(98, 84)",13,12.0
51,Auction,E28,"(75, 55)",13,16.0
51,Auction,E29,"(63, 70)",11,11.0
51,Auction,E30,"(22, 86)",16,12.0
51,Auction,E31,"(7, 88)",8,22.0
51,Auction,E32,"(84, 0)",6,19.0
51,Q-Learning,E12,"(12, 49)",36,18.0
51,Q-Learning,E14,"(28, 60)",32,14.0
51,Q-Learning,E15,"(13, 80)",29,16.0
51,Q-Learning,E18,"(72, 88)",25,27.0
51,Q-Learning,E19,"(67, 48)",30,29.0
51,Q-Learning,E20,"(97, 45)",24,26.0
51,Q-Learning,E22,"(14, 71)",19,21.0
51,Q-Learning,E23,"(22, 56)",21,17.0
51,Q-Learning,E24,"(18, 92)",18,15.0
51,Q-Learning,E25,"(26, 72)",22,24.0
51,Q-Learning,E26,"(7, 7)",12,16.0
51,Q-Learning,E27,"(98, 84)",13,12.0
51,Q-Learning,E28,"(75, 55)",13,16.0
51,Q-Learning,E29,"(63, 70)",11,11.0
51,Q-Learning,E30,"(22, 86)",16,12.0
51,Q-Learning,E31,"(7, 88)",8,22.0
51,Q-Learning,E32,"(84, 0)",6,19.0
52,Greedy,E14,"(28, 60)",33,14.0
52,Greedy,E15,"(13, 80)",30,16.0
52,Greedy,E18,"(72, 88)",26,27.0
52,Greedy,E19,"(67, 48)",31,29.0
52,Greedy,E20,"(97, 45)",25,26.0
52,Greedy,E21,"(32, 69)",29,22.0
52,Greedy,E22,"(14, 71)",20,21.0
52,Greedy,E23,"(22, 56)",22,17.0
52,Greedy,E24,"(18, 92)",19,15.0
52,Greedy,E25,"(26, 72)",23,24.0
52,Greedy,E27,"(98, 84)",14,12.0
52,Greedy,E28,"(75, 55)",14,16.0
52,Greedy,E29,"(63, 70)",12,11.0
52,Greedy,E30,"(22, 86)",17,12.0
52,Greedy,E31,"(7, 88)",9,22.0
52,Greedy,E32,"(84, 0)",7,19.0
52,Auction,E11,"(13, 30)",40,24.0
52,Auction,E15,"(13, 80)",30,16.0
52,Auction,E18,"(72, 88)",26,27.0
52,Auction,E19,"(67, 48)",31,29.0
52,Auction,E20,"(97, 45)",25,26.0
52,Auction,E22,"(14, 71)",20,21.0
52,Auction,E23,"(22, 56)",22,17.0
52,Auction,E24,"(18, 92)",19,15.0
52,Auction,E26,"(7, 7)",13,16.0
52,Auction,E27,"(98, 84)",14,12.0
52,Auction,E28,"(75, 55)",14,16.0
52,Auction,E29,"(63, 70)",12,11.0
52,Auction,E30,"(22, 86)",17,12.0
52,Auction,E31,"(7, 88)",9,22.0
52,Auction,E32,"(84, 0)",7,19.0
52,Q-Learning,E12,"(12, 49)",37,18.0
52,Q-Learning,E14,"(28, 60)",33,14.0
52,Q-Learning,E15,"(13, 80)",30,16.0
52,Q-Learning,E18,"(72, 88)",26,27.0
52,Q-Learning,E19,"(67, 48)",31,29.0
52,Q-Learning,E20,"(97, 45)",25,26.0
52,Q-Learning,E22,"(14, 71)",20,21.0
