time_step,method,task_id,position,urgency,duration
68,Q-Learning,D7,"(61, 7)",57,12.0
68,Q-Learning,D10,"(26, 15)",53,14.0
68,Q-Learning,D14,"(1, 17)",55,23.0
68,Q-Learning,D15,"(86, 39)",48,10.0
68,Q-Learning,D16,"(44, 33)",47,15.0
68,Q-Learning,D19,"(5, 96)",47,10.0
68,Q-Learning,D20,"(73, 25)",45,17.0
68,Q-Learning,D21,"(5, 30)",43,22.0
68,Q-Learning,D23,"(32, 84)",42,25.0
68,Q-Learning,D24,"(20, 81)",38,10.0
68,Q-Learning,D26,"(12, 28)",40,20.0
68,Q-Learning,D27,"(24, 65)",31,11.0
68,Q-Learning,D28,"(95, 62)",37,11.0
68,Q-Learning,D29,"(82, 74)",29,27.0
68,Q-Learning,D30,"(68, 72)",33,26.0
68,Q-Learning,D31,"(74, 35)",24,21.0
68,Q-Learning,D32,"(45, 67)",29,30.0
68,Q-Learning,D33,"(8, 96)",20,24.0
68,Q-Learning,D34,"(88, 78)",22,10.0
68,Q-Learning,D35,"(40, 67)",19,13.0
68,Q-Learning,D36,"(85, 50)",20,28.0
68,Q-Learning,D37,"(55, 1)",6,27.0
69,Greedy,D12,"(100, 36)",55,25.0
69,Greedy,D16,"(44, 33)",48,15.0
69,Greedy,D17,"(98, 85)",48,12.0
69,Greedy,D18,"(61, 61)",48,19.0
69,Greedy,D19,"(5, 96)",48,10.0
69,Greedy,D20,"(73, 25)",46,17.0
69,Greedy,D21,"(5, 30)",44,22.0
69,Greedy,D22,"(3, 89)",43,17.0
69,Greedy,D23,"(32, 84)",43,25.0
69,Greedy,D24,"(20, 81)",39,10.0
69,Greedy,D25,"(69, 18)",43,28.0
69,Greedy,D26,"(12, 28)",41,20.0
69,Greedy,D27,"(24, 65)",32,11.0
69,Greedy,D29,"(82, 74)",30,27.0
69,Greedy,D30,"(68, 72)",34,26.0
69,Greedy,D31,"(74, 35)",25,21.0
69,Greedy,D32,"(45, 67)",30,30.0
69,Greedy,D33,"(8, 96)",21,24.0
69,Greedy,D34,"(88, 78)",23,10.0
69,Greedy,D35,"(40, 67)",20,13.0
69,Greedy,D36,"(85, 50)",21,28.0
69,Greedy,D37,"(55, 1)",7,27.0
69,Greedy,D38,"(95, 69)",6,30.0
69,Auction,D10,"(26, 15)",54,14.0
69,Auction,D12,"(100, 36)",55,25.0
69,Auction,D14,"(1, 17)",56,23.0
69,Auction,D21,"(5, 30)",44,22.0
69,Auction,D22,"(3, 89)",43,17.0
69,Auction,D23,"(32, 84)",43,25.0
69,Auction,D26,"(12, 28)",41,20.0
69,Auction,D27,"(24, 65)",32,11.0
69,Auction,D28,"(95, 62)",38,11.0
69,Auction,D29,"(82, 74)",30,27.0
69,Auction,D30,"(68, 72)",34,26.0
69,Auction,D31,"(74, 35)",25,21.0
69,Auction,D32,"(45, 67)",30,30.0
69,Auction,D33,"(8, 96)",21,24.0
69,Auction,D34,"(88, 78)",23,10.0
69,Auction,D35,"(40, 67)",20,13.0
69,Auction,D36,"(85, 50)",21,28.0
69,Auction,D37,"(55, 1)",7,27.0
69,Auction,D38,"(95, 69)",6,30.0
69,Q-Learning,D7,"(61, 7)",58,12.0
69,Q-Learning,D10,"(26, 15)",54,14.0
69,Q-Learning,D14,"(1, 17)",56,23.0
69,Q-Learning,D15,"(86, 39)",49,10.0
69,Q-Learning,D16,"(44, 33)",48,15.0
69,Q-Learning,D19,"(5, 96)",48,10.0
69,Q-Learning,D20,"(73, 25)",46,17.0
69,Q-Learning,D21,"(5, 30)",44,22.0
69,Q-Learning,D23,"(32, 84)",43,25.0
69,Q-Learning,D24,"(20, 81)",39,10.0
69,Q-Learning,D26,"(12, 28)",41,20.0
69,Q-Learning,D27,"(24, 65)",32,11.0
69,Q-Learning,D28,"(95, 62)",38,11.0
69,Q-Learning,D29,"(82, 74)",30,27.0
69,Q-Learning,D30,"(68, 72)",34,26.0
69,Q-Learning,D31,"(74, 35)",25,21.0
69,Q-Learning,D32,"(45, 67)",30,30.0
69,Q-Learning,D33,"(8, 96)",21,24.0
69,Q-Learning,D34,"(88, 78)",23,10.0
69,Q-Learning,D35,"(40, 67)",20,13.0
69,Q-Learning,D36,"(85, 50)",21,28.0
69,Q-Learning,D37,"(55, 1)",7,27.0
69,Q-Learning,D38,"(95, 69)",6,30.0
70,Greedy,D12,"(100, 36)",56,25.0
70,Greedy,D16,"(44, 33)",49,15.0
70,Greedy,D17,"(98, 85)",49,12.0
70,Greedy,D18,"(61, 61)",49,19.0
70,Greedy,D19,"(5, 96)",49,10.0
70,Greedy,D20,"(73, 25)",47,17.0
70,Greedy,D21,"(5, 30)",45,22.0
70,Greedy,D22,"(3, 89)",44,17.0
70,Greedy,D23,"(32, 84)",44,25.0
70,Greedy,D24,"(20, 81)",40,10.0
70,Greedy,D25,"(69, 18)",44,28.0
70,Greedy,D26,"(12, 28)",42,20.0
70,Greedy,D27,"(24, 65)",33,11.0
70,Greedy,D29,"(82, 74)",31,27.0
70,Greedy,D30,"(68, 72)",35,26.0
70,Greedy,D31,"(74, 35)",26,21.0
70,Greedy,D32,"(45, 67)",31,30.0
70,Greedy,D33,"(8, 96)",22,24.0
70,Greedy,D34,"(88, 78)",24,10.0
70,Greedy,D35,"(40, 67)",21,13.0
70,Greedy,D36,"(85, 50)",22,28.0
70,Greedy,D37,"(55, 1)",8,27.0
70,Greedy,D38,"(95, 69)",7,30.0
70,Auction,D10,"(26, 15)",55,14.0
70,Auction,D12,"(100, 36)",56,25.0
70,Auction,D14,"(1, 17)",57,23.0
70,Auction,D21,"(5, 30)",45,22.0
70,Auction,D22,"(3, 89)",44,17.0
70,Auction,D23,"(32, 84)",44,25.0
70,Auction,D26,"(12, 28)",42,20.0
70,Auction,D27,"(24, 65)",33,11.0
70,Auction,D28,"(95, 62)",39,11.0
70,Auction,D29,"(82, 74)",31,27.0
70,Auction,D30,"(68, 72)",35,26.0
70,Auction,D31,"(74, 35)",26,21.0
70,Auction,D32,"(45, 67)",31,30.0
70,Auction,D33,"(8, 96)",22,24.0
70,Auction,D34,"(88, 78)",24,10.0
70,Auction,D35,"(40, 67)",21,13.0
70,Auction,D36,"(85, 50)",22,28.0
70,Auction,D37,"(55, 1)",8,27.0
70,Auction,D38,"(95, 69)",7,30.0
70,Q-Learning,D7,"(61, 7)",59,12.0
70,Q-Learning,D10,"(26, 15)",55,14.0
70,Q-Learning,D14,"(1, 17)",57,23.0
70,Q-Learning,D15,"(86, 39)",50,10.0
70,Q-Learning,D16,"(44, 33)",49,15.0
70,Q-Learning,D19,"(5, 96)",49,10.0
70,Q-Learning,D20,"(73, 25)",47,17.0
70,Q-Learning,D21,"(5, 30)",45,22.0
70,Q-Learning,D23,"(32, 84)",44,25.0
70,Q-Learning,D24,"(20, 81)",40,10.0
70,Q-Learning,D26,"(12, 28)",42,20.0
70,Q-Learning,D27,"(24, 65)",33,11.0
70,Q-Learning,D28,"(95, 62)",39,11.0
70,Q-Learning,D29,"(82, 74)",31,27.0
70,Q-Learning,D30,"(68, 72)",35,26.0
70,Q-Learning,D31,"(74, 35)",26,21.0
70,Q-Learning,D32,"(45, 67)",31,30.0
70,Q-Learning,D33,"(8, 96)",22,24.0
70,Q-Learning,D35,"(40, 67)",21,13.0
70,Q-Learning,D36,"(85, 50)",22,28.0
70,Q-Learning,D37,"(55, 1)",8,27.0
70,Q-Learning,D38,"(95, 69)",7,30.0
71,Greedy,D12,"(100, 36)",57,25.0
71,Greedy,D16,"(44, 33)",50,15.0
71,Greedy,D17,"(98, 85)",50,12.0
71,Greedy,D18,"(61, 61)",50,19.0
71,Greedy,D19,"(5, 96)",50,10.0
71,Greedy,D20,"(73, 25)",48,17.0
71,Greedy,D21,"(5, 30)",46,22.0
71,Greedy,D22,"(3, 89)",45,17.0
71,Greedy,D23,"(32, 84)",45,25.0
71,Greedy,D24,"(20, 81)",41,10.0
71,Greedy,D25,"(69, 18)",45,28.0
71,Greedy,D26,"(12, 28)",43,20.0
71,Greedy,D27,"(24, 65)",34,11.0
71,Greedy,D29,"(82, 74)",32,27.0
71,Greedy,D30,"(68, 72)",36,26.0
71,Greedy,D31,"(74, 35)",27,21.0
71,Greedy,D32,"(45, 67)",32,30.0
71,Greedy,D33,"(8, 96)",23,24.0
71,Greedy,D34,"(88, 78)",25,10.0
71,Greedy,D35,"(40, 67)",22,13.0
71,Greedy,D36,"(85, 50)",23,28.0
71,Greedy,D37,"(55, 1)",9,27.0
71,Greedy,D38,"(95, 69)",8,30.0
71,Greedy,D39,"(1, 74)",3,28.0
71,Auction,D10,"(26, 15)",56,14.0
71,Auction,D12,"(100, 36)",57,25.0
71,Auction,D14,"(1, 17)",58,23.0
71,Auction,D21,"(5, 30)",46,22.0
71,Auction,D22,"(3, 89)",45,17.0
71,Auction,D23,"(32, 84)",45,25.0
71,Auction,D26,"(12, 28)",43,20.0
71,Auction,D27,"(24, 65)",34,11.0
71,Auction,D28,"(95, 62)",40,11.0
71,Auction,D29,"(82, 74)",32,27.0
71,Auction,D30,"(68, 72)",36,26.0
71,Auction,D31,"(74, 35)",27,21.0
71,Auction,D32,"(45, 67)",32,30.0
71,Auction,D33,"(8, 96)",23,24.0
71,Auction,D34,"(88, 78)",25,10.0
71,Auction,D35,"(40, 67)",22,13.0
71,Auction,D36,"(85, 50)",23,28.0
71,Auction,D37,"(55, 1)",9,27.0
71,Auction,D38,"(95, 69)",8,30.0
71,Auction,D39,"(1, 74)",3,28.0
71,Q-Learning,D7,"(61, 7)",60,12.0
71,Q-Learning,D10,"(26, 15)",56,14.0
71,Q-Learning,D14,"(1, 17)",58,23.0
71,Q-Learning,D15,"(86, 39)",51,10.0
71,Q-Learning,D16,"(44, 33)",50,15.0
71,Q-Learning,D19,"(5, 96)",50,10.0
71,Q-Learning,D20,"(73, 25)",48,17.0
71,Q-Learning,D21,"(5, 30)",46,22.0
71,Q-Learning,D23,"(32, 84)",45,25.0
71,Q-Learning,D24,"(20, 81)",41,10.0
71,Q-Learning,D26,"(12, 28)",43,20.0
71,Q-Learning,D27,"(24, 65)",34,11.0
71,Q-Learning,D28,"(95, 62)",40,11.0
71,Q-Learning,D29,"(82, 74)",32,27.0
71,Q-Learning,D30,"(68, 72)",36,26.0
71,Q-Learning,D31,"(74, 35)",27,21.0
71,Q-Learning,D32,"(45, 67)",32,30.0
71,Q-Learning,D33,"(8, 96)",23,24.0
71,Q-Learning,D35,"(40, 67)",22,13.0
71,Q-Learning,D36,"(85, 50)",23,28.0
71,Q-Learning,D37,"(55, 1)",9,27.0
71,Q-Learning,D38,"(95, 69)",8,30.0
71,Q-Learning,D39,"(1, 74)",3,28.0
72,Greedy,D12,"(100, 36)",58,25.0
72,Greedy,D16,"(44, 33)",51,15.0
72,Greedy,D17,"(98, 85)",51,12.0
72,Greedy,D18,"(61, 61)",51,19.0
72,Greedy,D19,"(5, 96)",51,10.0
72,Greedy,D20,"(73, 25)",49,17.0
72,Greedy,D21,"(5, 30)",47,22.0
72,Greedy,D22,"(3, 89)",46,17.0
72,Greedy,D23,"(32, 84)",46,25.0
72,Greedy,D24,"(20, 81)",42,10.0
72,Greedy,D25,"(69, 18)",46,28.0
72,Greedy,D26,"(12, 28)",44,20.0
72,Greedy,D27,"(24, 65)",35,11.0
72,Greedy,D29,"(82, 74)",33,27.0
72,Greedy,D30,"(68, 72)",37,26.0
72,Greedy,D31,"(74, 35)",28,21.0
72,Greedy,D32,"(45, 67)",33,30.0
72,Greedy,D33,"(8, 96)",24,24.0
72,Greedy,D34,"(88, 78)",26,10.0
72,Greedy,D35,"(40, 67)",23,13.0
72,Greedy,D36,"(85, 50)",24,28.0
72,Greedy,D37,"(55, 1)",10,27.0
72,Greedy,D38,"(95, 69)",9,30.0
72,Greedy,D39,"(1, 74)",4,28.0
72,Auction,D10,"(26, 15)",57,14.0
72,Auction,D12,"(100, 36)",58,25.0
72,Auction,D14,"(1, 17)",59,23.0
72,Auction,D21,"(5, 30)",47,22.0
72,Auction,D22,"(3, 89)",46,17.0
72,Auction,D23,"(32, 84)",46,25.0
72,Auction,D26,"(12, 28)",44,20.0
72,Auction,D27,"(24, 65)",35,11.0
72,Auction,D28,"(95, 62)",41,11.0
72,Auction,D29,"(82, 74)",33,27.0
72,Auction,D30,"(68, 72)",37,26.0
72,Auction,D31,"(74, 35)",28,21.0
72,Auction,D32,"(45, 67)",33,30.0
72,Auction,D33,"(8, 96)",24,24.0
72,Auction,D34,"(88, 78)",26,10.0
72,Auction,D35,"(40, 67)",23,13.0
72,Auction,D36,"(85, 50)",24,28.0
72,Auction,D37,"(55, 1)",10,27.0
72,Auction,D38,"(95, 69)",9,30.0
72,Auction,D39,"(1, 74)",4,28.0
72,Q-Learning,D7,"(61, 7)",61,12.0
72,Q-Learning,D10,"(26, 15)",57,14.0
72,Q-Learning,D14,"(1, 17)",59,23.0
72,Q-Learning,D15,"(86, 39)",52,10.0
72,Q-Learning,D16,"(44, 33)",51,15.0
72,Q-Learning,D19,"(5, 96)",51,10.0
72,Q-Learning,D20,"(73, 25)",49,17.0
72,Q-Learning,D21,"(5, 30)",47,22.0
72,Q-Learning,D23,"(32, 84)",46,25.0
72,Q-Learning,D24,"(20, 81)",42,10.0
72,Q-Learning,D26,"(12, 28)",44,20.0
72,Q-Learning,D27,"(24, 65)",35,11.0
72,Q-Learning,D28,"(95, 62)",41,11.0
72,Q-Learning,D29,"(82, 74)",33,27.0
72,Q-Learning,D30,"(68, 72)",37,26.0
72,Q-Learning,D31,"(74, 35)",28,21.0
72,Q-Learning,D32,"(45, 67)",33,30.0
72,Q-Learning,D33,"(8, 96)",24,24.0
72,Q-Learning,D35,"(40, 67)",23,13.0
72,Q-Learning,D36,"(85, 50)",24,28.0
72,Q-Learning,D37,"(55, 1)",10,27.0
72,Q-Learning,D38,"(95, 69)",9,30.0
72,Q-Learning,D39,"(1, 74)",4,28.0
73,Greedy,D12,"(100, 36)",59,25.0
73,Greedy,D16,"(44, 33)",52,15.0
73,Greedy,D19,"(5, 96)",52,10.0
73,Greedy,D20,"(73, 25)",50,17.0
73,Greedy,D21,"(5, 30)",48,22.0
73,Greedy,D22,"(3, 89)",47,17.0
73,Greedy,D23,"(32, 84)",47,25.0
73,Greedy,D24,"(20, 81)",43,10.0
73,Greedy,D25,"(69, 18)",47,28.0
73,Greedy,D26,"(12, 28)",45,20.0
73,Greedy,D27,"(24, 65)",36,11.0
73,Greedy,D29,"(82, 74)",34,27.0
73,Greedy,D30,"(68, 72)",38,26.0
73,Greedy,D31,"(74, 35)",29,21.0
73,Greedy,D32,"(45, 67)",34,30.0
73,Greedy,D33,"(8, 96)",25,24.0
73,Greedy,D34,"(88, 78)",27,10.0
73,Greedy,D35,"(40, 67)",24,13.0
73,Greedy,D36,"(85, 50)",25,28.0
73,Greedy,D37,"(55, 1)",11,27.0
73,Greedy,D38,"(95, 69)",10,30.0
73,Greedy,D39,"(1, 74)",5,28.0
73,Greedy,D40,"(10, 23)",7,11.0
73,Auction,D10,"(26, 15)",58,14.0
73,Auction,D12,"(100, 36)",59,25.0
73,Auction,D14,"(1, 17)",60,23.0
73,Auction,D21,"(5, 30)",48,22.0
73,Auction,D22,"(3, 89)",47,17.0
73,Auction,D23,"(32, 84)",47,25.0
73,Auction,D26,"(12, 28)",45,20.0
73,Auction,D27,"(24, 65)",36,11.0
73,Auction,D28,"(95, 62)",42,11.0
73,Auction,D29,"(82, 74)",34,27.0
73,Auction,D30,"(68, 72)",38,26.0
73,Auction,D31,"(74, 35)",29,21.0
73,Auction,D32,"(45, 67)",34,30.0
73,Auction,D33,"(8, 96)",25,24.0
73,Auction,D34,"(88, 78)",27,10.0
73,Auction,D35,"(40, 67)",24,13.0
73,Auction,D36,"(85, 50)",25,28.0
73,Auction,D37,"(55, 1)",11,27.0
73,Auction,D38,"(95, 69)",10,30.0
73,Auction,D39,"(1, 74)",5,28.0
73,Q-Learning,D7,"(61, 7)",62,12.0
73,Q-Learning,D10,"(26, 15)",58,14.0
73,Q-Learning,D14,"(1, 17)",60,23.0
73,Q-Learning,D15,"(86, 39)",53,10.0
73,Q-Learning,D16,"(44, 33)",52,15.0
73,Q-Learning,D19,"(5, 96)",52,10.0
73,Q-Learning,D20,"(73, 25)",50,17.0
73,Q-Learning,D21,"(5, 30)",48,22.0
73,Q-Learning,D23,"(32, 84)",47,25.0
73,Q-Learning,D24,"(20, 81)",43,10.0
73,Q-Learning,D26,"(12, 28)",45,20.0
73,Q-Learning,D27,"(24, 65)",36,11.0
73,Q-Learning,D28,"(95, 62)",42,11.0
73,Q-Learning,D29,"(82, 74)",34,27.0
73,Q-Learning,D30,"(68, 72)",38,26.0
73,Q-Learning,D31,"(74, 35)",29,21.0
73,Q-Learning,D32,"(45, 67)",34,30.0
73,Q-Learning,D33,"(8, 96)",25,24.0
73,Q-Learning,D35,"(40, 67)",24,13.0
73,Q-Learning,D36,"(85, 50)",25,28.0
73,Q-Learning,D37,"(55, 1)",11,27.0
73,Q-Learning,D38,"(95, 69)",10,30.0
73,Q-Learning,D39,"(1, 74)",5,28.0
73,Q-Learning,D40,"(10, 23)",7,11.0
74,Greedy,D12,"(100, 36)",60,25.0
74,Greedy,D16,"(44, 33)",53,15.0
74,Greedy,D19,"(5, 96)",53,10.0
74,Greedy,D20,"(73, 25)",51,17.0
74,Greedy,D21,"(5, 30)",49,22.0
74,Greedy,D22,"(3, 89)",48,17.0
74,Greedy,D23,"(32, 84)",48,25.0
74,Greedy,D24,"(20, 81)",44,10.0
74,Greedy,D25,"(69, 18)",48,28.0
74,Greedy,D26,"(12, 28)",46,20.0
74,Greedy,D27,"(24, 65)",37,11.0
74,Greedy,D29,"(82, 74)",35,27.0
74,Greedy,D30,"(68, 72)",39,26.0
74,Greedy,D31,"(74, 35)",30,21.0
74,Greedy,D32,"(45, 67)",35,30.0
74,Greedy,D33,"(8, 96)",26,24.0
74,Greedy,D34,"(88, 78)",28,10.0
74,Greedy,D35,"(40, 67)",25,13.0
74,Greedy,D36,"(85, 50)",26,28.0
74,Greedy,D37,"(55, 1)",12,27.0
74,Greedy,D38,"(95, 69)",11,30.0
74,Greedy,D39,"(1, 74)",6,28.0
74,Greedy,D40,"(10, 23)",8,11.0
74,Auction,D10,"(26, 15)",59,14.0
74,Auction,D12,"(100, 36)",60,25.0
74,Auction,D14,"(1, 17)",61,23.0
74,Auction,D21,"(5, 30)",49,22.0
74,Auction,D22,"(3, 89)",48,17.0
74,Auction,D23,"(32, 84)",48,25.0
74,Auction,D26,"(12, 28)",46,20.0
74,Auction,D27,"(24, 65)",37,11.0
74,Auction,D28,"(95, 62)",43,11.0
74,Auction,D29,"(82, 74)",35,27.0
74,Auction,D30,"(68, 72)",39,26.0
74,Auction,D31,"(74, 35)",30,21.0
74,Auction,D32,"(45, 67)",35,30.0
74,Auction,D33,"(8, 96)",26,24.0
74,Auction,D34,"(88, 78)",28,10.0
74,Auction,D35,"(40, 67)",25,13.0
74,Auction,D36,"(85, 50)",26,28.0
74,Auction,D37,"(55, 1)",12,27.0
74,Auction,D38,"(95, 69)",11,30.0
74,Auction,D39,"(1, 74)",6,28.0
74,Q-Learning,D7,"(61, 7)",63,12.0
74,Q-Learning,D10,"(26, 15)",59,14.0
74,Q-Learning,D14,"(1, 17)",61,23.0
74,Q-Learning,D15,"(86, 39)",54,10.0
74,Q-Learning,D16,"(44, 33)",53,15.0
74,Q-Learning,D19,"(5, 96)",53,10.0
74,Q-Learning,D20,"(73, 25)",51,17.0
74,Q-Learning,D21,"(5, 30)",49,22.0
74,Q-Learning,D23,"(32, 84)",48,25.0
74,Q-Learning,D24,"(20, 81)",44,10.0
74,Q-Learning,D26,"(12, 28)",46,20.0
74,Q-Learning,D27,"(24, 65)",37,11.0
74,Q-Learning,D28,"(95, 62)",43,11.0
74,Q-Learning,D29,"(82, 74)",35,27.0
74,Q-Learning,D30,"(68, 72)",39,26.0
74,Q-Learning,D31,"(74, 35)",30,21.0
74,Q-Learning,D32,"(45, 67)",35,30.0
74,Q-Learning,D33,"(8, 96)",26,24.0
74,Q-Learning,D35,"(40, 67)",25,13.0
74,Q-Learning,D36,"(85, 50)",26,28.0
74,Q-Learning,D37,"(55, 1)",12,27.0
74,Q-Learning,D38,"(95, 69)",11,30.0
74,Q-Learning,D39,"(1, 74)",6,28.0
74,Q-Learning,D40,"(10, 23)",8,11.0
75,Greedy,D12,"(100, 36)",61,25.0
75,Greedy,D16,"(44, 33)",54,15.0
75,Greedy,D19,"(5, 96)",54,10.0
75,Greedy,D20,"(73, 25)",52,17.0
75,Greedy,D21,"(5, 30)",50,22.0
75,Greedy,D22,"(3, 89)",49,17.0
75,Greedy,D23,"(32, 84)",49,25.0
75,Greedy,D24,"(20, 81)",45,10.0
75,Greedy,D25,"(69, 18)",49,28.0
75,Greedy,D26,"(12, 28)",47,20.0
75,Greedy,D27,"(24, 65)",38,11.0
75,Greedy,D29,"(82, 74)",36,27.0
75,Greedy,D30,"(68, 72)",40,26.0
75,Greedy,D31,"(74, 35)",31,21.0
75,Greedy,D32,"(45, 67)",36,30.0
75,Greedy,D33,"(8, 96)",27,24.0
75,Greedy,D34,"(88, 78)",29,10.0
75,Greedy,D35,"(40, 67)",26,13.0
75,Greedy,D36,"(85, 50)",27,28.0
75,Greedy,D37,"(55, 1)",13,27.0
75,Greedy,D38,"(95, 69)",12,30.0
75,Greedy,D39,"(1, 74)",7,28.0
75,Greedy,D40,"(10, 23)",9,11.0
75,Greedy,D41,"(5, 34)",3,17.0
75,Auction,D10,"(26, 15)",60,14.0
75,Auction,D12,"(100, 36)",61,25.0
75,Auction,D14,"(1, 17)",62,23.0
75,Auction,D21,"(5, 30)",50,22.0
75,Auction,D22,"(3, 89)",49,17.0
75,Auction,D23,"(32, 84)",49,25.0
75,Auction,D26,"(12, 28)",47,20.0
75,Auction,D27,"(24, 65)",38,11.0
75,Auction,D28,"(95, 62)",44,11.0
75,Auction,D29,"(82, 74)",36,27.0
75,Auction,D30,"(68, 72)",40,26.0
75,Auction,D31,"(74, 35)",31,21.0
75,Auction,D32,"(45, 67)",36,30.0
75,Auction,D33,"(8, 96)",27,24.0
75,Auction,D34,"(88, 78)",29,10.0
75,Auction,D35,"(40, 67)",26,13.0
75,Auction,D36,"(85, 50)",27,28.0
75,Auction,D37,"(55, 1)",13,27.0
75,Auction,D38,"(95, 69)",12,30.0
75,Auction,D39,"(1, 74)",7,28.0
75,Auction,D41,"(5, 34)",3,17.0
75,Q-Learning,D7,"(61, 7)",64,12.0
75,Q-Learning,D10,"(26, 15)",60,14.0
75,Q-Learning,D14,"(1, 17)",62,23.0
75,Q-Learning,D15,"(86, 39)",55,10.0
75,Q-Learning,D16,"(44, 33)",54,15.0
75,Q-Learning,D19,"(5, 96)",54,10.0
75,Q-Learning,D20,"(73, 25)",52,17.0
75,Q-Learning,D21,"(5, 30)",50,22.0
75,Q-Learning,D23,"(32, 84)",49,25.0
75,Q-Learning,D24,"(20, 81)",45,10.0
75,Q-Learning,D26,"(12, 28)",47,20.0
75,Q-Learning,D27,"(24, 65)",38,11.0
75,Q-Learning,D28,"(95, 62)",44,11.0
75,Q-Learning,D29,"(82, 74)",36,27.0
75,Q-Learning,D30,"(68, 72)",40,26.0
75,Q-Learning,D31,"(74, 35)",31,21.0
75,Q-Learning,D32,"(45, 67)",36,30.0
75,Q-Learning,D33,"(8, 96)",27,24.0
75,Q-Learning,D35,"(40, 67)",26,13.0
75,Q-Learning,D36,"(85, 50)",27,28.0
75,Q-Learning,D37,"(55, 1)",13,27.0
75,Q-Learning,D38,"(95, 69)",12,30.0
75,Q-Learning,D39,"(1, 74)",7,28.0
75,Q-Learning,D40,"(10, 23)",9,11.0
75,Q-Learning,D41,"(5, 34)",3,17.0
76,Greedy,D12,"(100, 36)",62,25.0
76,Greedy,D16,"(44, 33)",55,15.0
76,Greedy,D19,"(5, 96)",55,10.0
76,Greedy,D20,"(73, 25)",53,17.0
76,Greedy,D21,"(5, 30)",51,22.0
76,Greedy,D22,"(3, 89)",50,17.0
76,Greedy,D23,"(32, 84)",50,25.0
76,Greedy,D24,"(20, 81)",46,10.0
76,Greedy,D25,"(69, 18)",50,28.0
76,Greedy,D26,"(12, 28)",48,20.0
76,Greedy,D27,"(24, 65)",39,11.0
76,Greedy,D29,"(82, 74)",37,27.0
76,Greedy,D30,"(68, 72)",41,26.0
76,Greedy,D31,"(74, 35)",32,21.0
76,Greedy,D32,"(45, 67)",37,30.0
76,Greedy,D33,"(8, 96)",28,24.0
76,Greedy,D34,"(88, 78)",30,10.0
76,Greedy,D35,"(40, 67)",27,13.0
76,Greedy,D36,"(85, 50)",28,28.0
76,Greedy,D37,"(55, 1)",14,27.0
76,Greedy,D38,"(95, 69)",13,30.0
76,Greedy,D39,"(1, 74)",8,28.0
76,Greedy,D40,"(10, 23)",10,11.0
76,Greedy,D41,"(5, 34)",4,17.0
76,Auction,D10,"(26, 15)",61,14.0
76,Auction,D12,"(100, 36)",62,25.0
76,Auction,D14,"(1, 17)",63,23.0
76,Auction,D21,"(5, 30)",51,22.0
76,Auction,D22,"(3, 89)",50,17.0
76,Auction,D23,"(32, 84)",50,25.0
76,Auction,D26,"(12, 28)",48,20.0
76,Auction,D27,"(24, 65)",39,11.0
76,Auction,D28,"(95, 62)",45,11.0
76,Auction,D29,"(82, 74)",37,27.0
76,Auction,D30,"(68, 72)",41,26.0
76,Auction,D31,"(74, 35)",32,21.0
76,Auction,D32,"(45, 67)",37,30.0
76,Auction,D33,"(8, 96)",28,24.0
76,Auction,D34,"(88, 78)",30,10.0
76,Auction,D35,"(40, 67)",27,13.0
76,Auction,D36,"(85, 50)",28,28.0
76,Auction,D37,"(55, 1)",14,27.0
76,Auction,D38,"(95, 69)",13,30.0
76,Auction,D39,"(1, 74)",8,28.0
76,Auction,D41,"(5, 34)",4,17.0
76,Q-Learning,D7,"(61, 7)",65,12.0
76,Q-Learning,D10,"(26, 15)",61,14.0
76,Q-Learning,D14,"(1, 17)",63,23.0
76,Q-Learning,D15,"(86, 39)",56,10.0
76,Q-Learning,D16,"(44, 33)",55,15.0
76,Q-Learning,D19,"(5, 96)",55,10.0
76,Q-Learning,D20,"(73, 25)",53,17.0
76,Q-Learning,D21,"(5, 30)",51,22.0
76,Q-Learning,D23,"(32, 84)",50,25.0
76,Q-Learning,D24,"(20, 81)",46,10.0
76,Q-Learning,D26,"(12, 28)",48,20.0
76,Q-Learning,D27,"(24, 65)",39,11.0
76,Q-Learning,D28,"(95, 62)",45,11.0
76,Q-Learning,D29,"(82, 74)",37,27.0
76,Q-Learning,D30,"(68, 72)",41,26.0
76,Q-Learning,D31,"(74, 35)",32,21.0
76,Q-Learning,D32,"(45, 67)",37,30.0
76,Q-Learning,D33,"(8, 96)",28,24.0
76,Q-Learning,D35,"(40, 67)",27,13.0
76,Q-Learning,D36,"(85, 50)",28,28.0
76,Q-Learning,D37,"(55, 1)",14,27.0
76,Q-Learning,D38,"(95, 69)",13,30.0
76,Q-Learning,D39,"(1, 74)",8,28.0
76,Q-Learning,D40,"(10, 23)",10,11.0
76,Q-Learning,D41,"(5, 34)",4,17.0
77,Greedy,D12,"(100, 36)",63,25.0
77,Greedy,D16,"(44, 33)",56,15.0
77,Greedy,D19,"(5, 96)",56,10.0
77,Greedy,D20,"(73, 25)",54,17.0
77,Greedy,D21,"(5, 30)",52,22.0
77,Greedy,D22,"(3, 89)",51,17.0
77,Greedy,D23,"(32, 84)",51,25.0
77,Greedy,D24,"(20, 81)",47,10.0
77,Greedy,D25,"(69, 18)",51,28.0
77,Greedy,D26,"(12, 28)",49,20.0
77,Greedy,D27,"(24, 65)",40,11.0
77,Greedy,D29,"(82, 74)",38,27.0
