time_step,method,task_id,position,urgency,duration
77,Q-Learning,E31,"(46, 98)",18,21.0
77,Q-Learning,E32,"(49, 99)",14,15.0
77,Q-Learning,E33,"(68, 95)",16,25.0
77,Q-Learning,E34,"(75, 36)",9,29.0
77,Q-Learning,E35,"(69, 59)",9,21.0
77,Q-Learning,E36,"(85, 97)",4,13.0
77,Q-Learning,E38,"(83, 5)",10,30.0
78,Greedy,E15,"(59, 43)",47,27.0
78,Greedy,E17,"(80, 22)",48,22.0
78,Greedy,E19,"(0, 35)",43,18.0
78,Greedy,E21,"(76, 45)",38,19.0
78,Greedy,E22,"(18, 86)",38,14.0
78,Greedy,E24,"(3, 77)",38,16.0
78,Greedy,E25,"(48, 48)",33,16.0
78,Greedy,E26,"(30, 22)",30,28.0
78,Greedy,E27,"(61, 67)",22,30.0
78,Greedy,E28,"(75, 95)",24,13.0
78,Greedy,E29,"(42, 53)",19,27.0
78,Greedy,E30,"(8, 45)",20,14.0
78,Greedy,E31,"(46, 98)",19,21.0
78,Greedy,E32,"(49, 99)",15,15.0
78,Greedy,E33,"(68, 95)",17,25.0
78,Greedy,E34,"(75, 36)",10,29.0
78,Greedy,E35,"(69, 59)",10,21.0
78,Greedy,E36,"(85, 97)",5,13.0
78,Greedy,E38,"(83, 5)",11,30.0
78,Auction,E13,"(98, 0)",53,21.0
78,Auction,E19,"(0, 35)",43,18.0
78,Auction,E21,"(76, 45)",38,19.0
78,Auction,E22,"(18, 86)",38,14.0
78,Auction,E23,"(96, 63)",36,12.0
78,Auction,E24,"(3, 77)",38,16.0
78,Auction,E26,"(30, 22)",30,28.0
78,Auction,E27,"(61, 67)",22,30.0
78,Auction,E28,"(75, 95)",24,13.0
78,Auction,E29,"(42, 53)",19,27.0
78,Auction,E30,"(8, 45)",20,14.0
78,Auction,E31,"(46, 98)",19,21.0
78,Auction,E32,"(49, 99)",15,15.0
78,Auction,E33,"(68, 95)",17,25.0
78,Auction,E34,"(75, 36)",10,29.0
78,Auction,E35,"(69, 59)",10,21.0
78,Auction,E36,"(85, 97)",5,13.0
78,Auction,E38,"(83, 5)",11,30.0
78,Q-Learning,E14,"(47, 68)",48,20.0
78,Q-Learning,E15,"(59, 43)",47,27.0
78,Q-Learning,E19,"(0, 35)",43,18.0
78,Q-Learning,E20,"(72, 63)",48,18.0
78,Q-Learning,E21,"(76, 45)",38,19.0
78,Q-Learning,E22,"(18, 86)",38,14.0
78,Q-Learning,E24,"(3, 77)",38,16.0
78,Q-Learning,E25,"(48, 48)",33,16.0
78,Q-Learning,E26,"(30, 22)",30,28.0
78,Q-Learning,E27,"(61, 67)",22,30.0
78,Q-Learning,E28,"(75, 95)",24,13.0
78,Q-Learning,E29,"(42, 53)",19,27.0
78,Q-Learning,E30,"(8, 45)",20,14.0
78,Q-Learning,E31,"(46, 98)",19,21.0
78,Q-Learning,E32,"(49, 99)",15,15.0
78,Q-Learning,E33,"(68, 95)",17,25.0
78,Q-Learning,E34,"(75, 36)",10,29.0
78,Q-Learning,E35,"(69, 59)",10,21.0
78,Q-Learning,E36,"(85, 97)",5,13.0
78,Q-Learning,E38,"(83, 5)",11,30.0
79,Greedy,E15,"(59, 43)",48,27.0
79,Greedy,E17,"(80, 22)",49,22.0
79,Greedy,E19,"(0, 35)",44,18.0
79,Greedy,E21,"(76, 45)",39,19.0
79,Greedy,E22,"(18, 86)",39,14.0
79,Greedy,E24,"(3, 77)",39,16.0
79,Greedy,E25,"(48, 48)",34,16.0
79,Greedy,E26,"(30, 22)",31,28.0
79,Greedy,E27,"(61, 67)",23,30.0
79,Greedy,E28,"(75, 95)",25,13.0
79,Greedy,E29,"(42, 53)",20,27.0
79,Greedy,E30,"(8, 45)",21,14.0
79,Greedy,E31,"(46, 98)",20,21.0
79,Greedy,E32,"(49, 99)",16,15.0
79,Greedy,E33,"(68, 95)",18,25.0
79,Greedy,E34,"(75, 36)",11,29.0
79,Greedy,E35,"(69, 59)",11,21.0
79,Greedy,E36,"(85, 97)",6,13.0
79,Greedy,E38,"(83, 5)",12,30.0
79,Auction,E13,"(98, 0)",54,21.0
79,Auction,E19,"(0, 35)",44,18.0
79,Auction,E21,"(76, 45)",39,19.0
79,Auction,E22,"(18, 86)",39,14.0
79,Auction,E23,"(96, 63)",37,12.0
79,Auction,E24,"(3, 77)",39,16.0
79,Auction,E26,"(30, 22)",31,28.0
79,Auction,E27,"(61, 67)",23,30.0
79,Auction,E28,"(75, 95)",25,13.0
79,Auction,E29,"(42, 53)",20,27.0
79,Auction,E30,"(8, 45)",21,14.0
79,Auction,E31,"(46, 98)",20,21.0
79,Auction,E32,"(49, 99)",16,15.0
79,Auction,E33,"(68, 95)",18,25.0
79,Auction,E34,"(75, 36)",11,29.0
79,Auction,E35,"(69, 59)",11,21.0
79,Auction,E36,"(85, 97)",6,13.0
79,Auction,E38,"(83, 5)",12,30.0
79,Q-Learning,E14,"(47, 68)",49,20.0
79,Q-Learning,E15,"(59, 43)",48,27.0
79,Q-Learning,E19,"(0, 35)",44,18.0
79,Q-Learning,E20,"(72, 63)",49,18.0
79,Q-Learning,E21,"(76, 45)",39,19.0
79,Q-Learning,E22,"(18, 86)",39,14.0
79,Q-Learning,E24,"(3, 77)",39,16.0
79,Q-Learning,E25,"(48, 48)",34,16.0
79,Q-Learning,E26,"(30, 22)",31,28.0
79,Q-Learning,E27,"(61, 67)",23,30.0
79,Q-Learning,E28,"(75, 95)",25,13.0
79,Q-Learning,E29,"(42, 53)",20,27.0
79,Q-Learning,E30,"(8, 45)",21,14.0
79,Q-Learning,E31,"(46, 98)",20,21.0
79,Q-Learning,E32,"(49, 99)",16,15.0
79,Q-Learning,E33,"(68, 95)",18,25.0
79,Q-Learning,E34,"(75, 36)",11,29.0
79,Q-Learning,E35,"(69, 59)",11,21.0
79,Q-Learning,E36,"(85, 97)",6,13.0
79,Q-Learning,E38,"(83, 5)",12,30.0
80,Greedy,E15,"(59, 43)",49,27.0
80,Greedy,E17,"(80, 22)",50,22.0
80,Greedy,E19,"(0, 35)",45,18.0
80,Greedy,E21,"(76, 45)",40,19.0
80,Greedy,E22,"(18, 86)",40,14.0
80,Greedy,E24,"(3, 77)",40,16.0
80,Greedy,E25,"(48, 48)",35,16.0
80,Greedy,E26,"(30, 22)",32,28.0
80,Greedy,E27,"(61, 67)",24,30.0
80,Greedy,E28,"(75, 95)",26,13.0
80,Greedy,E29,"(42, 53)",21,27.0
80,Greedy,E30,"(8, 45)",22,14.0
80,Greedy,E31,"(46, 98)",21,21.0
80,Greedy,E32,"(49, 99)",17,15.0
80,Greedy,E33,"(68, 95)",19,25.0
80,Greedy,E34,"(75, 36)",12,29.0
80,Greedy,E35,"(69, 59)",12,21.0
80,Greedy,E36,"(85, 97)",7,13.0
80,Greedy,E38,"(83, 5)",13,30.0
80,Auction,E13,"(98, 0)",55,21.0
80,Auction,E19,"(0, 35)",45,18.0
80,Auction,E21,"(76, 45)",40,19.0
80,Auction,E22,"(18, 86)",40,14.0
80,Auction,E23,"(96, 63)",38,12.0
80,Auction,E24,"(3, 77)",40,16.0
80,Auction,E26,"(30, 22)",32,28.0
80,Auction,E27,"(61, 67)",24,30.0
80,Auction,E28,"(75, 95)",26,13.0
80,Auction,E29,"(42, 53)",21,27.0
80,Auction,E30,"(8, 45)",22,14.0
80,Auction,E31,"(46, 98)",21,21.0
80,Auction,E32,"(49, 99)",17,15.0
80,Auction,E33,"(68, 95)",19,25.0
80,Auction,E34,"(75, 36)",12,29.0
80,Auction,E35,"(69, 59)",12,21.0
80,Auction,E36,"(85, 97)",7,13.0
80,Auction,E38,"(83, 5)",13,30.0
80,Q-Learning,E14,"(47, 68)",50,20.0
80,Q-Learning,E15,"(59, 43)",49,27.0
80,Q-Learning,E19,"(0, 35)",45,18.0
80,Q-Learning,E20,"(72, 63)",50,18.0
80,Q-Learning,E21,"(76, 45)",40,19.0
80,Q-Learning,E22,"(18, 86)",40,14.0
80,Q-Learning,E24,"(3, 77)",40,16.0
80,Q-Learning,E25,"(48, 48)",35,16.0
80,Q-Learning,E26,"(30, 22)",32,28.0
80,Q-Learning,E27,"(61, 67)",24,30.0
80,Q-Learning,E28,"(75, 95)",26,13.0
80,Q-Learning,E29,"(42, 53)",21,27.0
80,Q-Learning,E30,"(8, 45)",22,14.0
80,Q-Learning,E31,"(46, 98)",21,21.0
80,Q-Learning,E32,"(49, 99)",17,15.0
80,Q-Learning,E33,"(68, 95)",19,25.0
80,Q-Learning,E34,"(75, 36)",12,29.0
80,Q-Learning,E35,"(69, 59)",12,21.0
80,Q-Learning,E36,"(85, 97)",7,13.0
80,Q-Learning,E38,"(83, 5)",13,30.0
81,Greedy,E15,"(59, 43)",50,27.0
81,Greedy,E17,"(80, 22)",51,22.0
81,Greedy,E19,"(0, 35)",46,18.0
81,Greedy,E21,"(76, 45)",41,19.0
81,Greedy,E22,"(18, 86)",41,14.0
81,Greedy,E24,"(3, 77)",41,16.0
81,Greedy,E25,"(48, 48)",36,16.0
81,Greedy,E26,"(30, 22)",33,28.0
81,Greedy,E27,"(61, 67)",25,30.0
81,Greedy,E28,"(75, 95)",27,13.0
81,Greedy,E29,"(42, 53)",22,27.0
81,Greedy,E30,"(8, 45)",23,14.0
81,Greedy,E31,"(46, 98)",22,21.0
81,Greedy,E32,"(49, 99)",18,15.0
81,Greedy,E33,"(68, 95)",20,25.0
81,Greedy,E34,"(75, 36)",13,29.0
81,Greedy,E35,"(69, 59)",13,21.0
81,Greedy,E36,"(85, 97)",8,13.0
81,Greedy,E38,"(83, 5)",14,30.0
81,Auction,E13,"(98, 0)",56,21.0
81,Auction,E19,"(0, 35)",46,18.0
81,Auction,E21,"(76, 45)",41,19.0
81,Auction,E22,"(18, 86)",41,14.0
81,Auction,E23,"(96, 63)",39,12.0
81,Auction,E24,"(3, 77)",41,16.0
81,Auction,E26,"(30, 22)",33,28.0
81,Auction,E27,"(61, 67)",25,30.0
81,Auction,E28,"(75, 95)",27,13.0
81,Auction,E29,"(42, 53)",22,27.0
81,Auction,E30,"(8, 45)",23,14.0
81,Auction,E31,"(46, 98)",22,21.0
81,Auction,E32,"(49, 99)",18,15.0
81,Auction,E33,"(68, 95)",20,25.0
81,Auction,E34,"(75, 36)",13,29.0
81,Auction,E35,"(69, 59)",13,21.0
81,Auction,E36,"(85, 97)",8,13.0
81,Auction,E38,"(83, 5)",14,30.0
81,Q-Learning,E14,"(47, 68)",51,20.0
81,Q-Learning,E15,"(59, 43)",50,27.0
81,Q-Learning,E19,"(0, 35)",46,18.0
81,Q-Learning,E20,"(72, 63)",51,18.0
81,Q-Learning,E21,"(76, 45)",41,19.0
81,Q-Learning,E22,"(18, 86)",41,14.0
81,Q-Learning,E24,"(3, 77)",41,16.0
81,Q-Learning,E25,"(48, 48)",36,16.0
81,Q-Learning,E26,"(30, 22)",33,28.0
81,Q-Learning,E27,"(61, 67)",25,30.0
81,Q-Learning,E28,"(75, 95)",27,13.0
81,Q-Learning,E29,"(42, 53)",22,27.0
81,Q-Learning,E30,"(8, 45)",23,14.0
81,Q-Learning,E31,"(46, 98)",22,21.0
81,Q-Learning,E32,"(49, 99)",18,15.0
81,Q-Learning,E33,"(68, 95)",20,25.0
81,Q-Learning,E34,"(75, 36)",13,29.0
81,Q-Learning,E35,"(69, 59)",13,21.0
81,Q-Learning,E36,"(85, 97)",8,13.0
81,Q-Learning,E38,"(83, 5)",14,30.0
82,Greedy,E15,"(59, 43)",51,27.0
82,Greedy,E17,"(80, 22)",52,22.0
82,Greedy,E19,"(0, 35)",47,18.0
82,Greedy,E21,"(76, 45)",42,19.0
82,Greedy,E22,"(18, 86)",42,14.0
82,Greedy,E24,"(3, 77)",42,16.0
82,Greedy,E25,"(48, 48)",37,16.0
82,Greedy,E26,"(30, 22)",34,28.0
82,Greedy,E27,"(61, 67)",26,30.0
82,Greedy,E28,"(75, 95)",28,13.0
82,Greedy,E29,"(42, 53)",23,27.0
82,Greedy,E30,"(8, 45)",24,14.0
82,Greedy,E31,"(46, 98)",23,21.0
82,Greedy,E32,"(49, 99)",19,15.0
82,Greedy,E33,"(68, 95)",21,25.0
82,Greedy,E34,"(75, 36)",14,29.0
82,Greedy,E35,"(69, 59)",14,21.0
82,Greedy,E36,"(85, 97)",9,13.0
82,Greedy,E38,"(83, 5)",15,30.0
82,Auction,E13,"(98, 0)",57,21.0
82,Auction,E19,"(0, 35)",47,18.0
82,Auction,E21,"(76, 45)",42,19.0
82,Auction,E22,"(18, 86)",42,14.0
82,Auction,E23,"(96, 63)",40,12.0
82,Auction,E24,"(3, 77)",42,16.0
82,Auction,E26,"(30, 22)",34,28.0
82,Auction,E27,"(61, 67)",26,30.0
82,Auction,E28,"(75, 95)",28,13.0
82,Auction,E29,"(42, 53)",23,27.0
82,Auction,E30,"(8, 45)",24,14.0
82,Auction,E31,"(46, 98)",23,21.0
82,Auction,E32,"(49, 99)",19,15.0
82,Auction,E33,"(68, 95)",21,25.0
82,Auction,E34,"(75, 36)",14,29.0
82,Auction,E35,"(69, 59)",14,21.0
82,Auction,E36,"(85, 97)",9,13.0
82,Auction,E38,"(83, 5)",15,30.0
82,Q-Learning,E14,"(47, 68)",52,20.0
82,Q-Learning,E15,"(59, 43)",51,27.0
82,Q-Learning,E19,"(0, 35)",47,18.0
82,Q-Learning,E20,"(72, 63)",52,18.0
82,Q-Learning,E21,"(76, 45)",42,19.0
82,Q-Learning,E22,"(18, 86)",42,14.0
82,Q-Learning,E24,"(3, 77)",42,16.0
82,Q-Learning,E25,"(48, 48)",37,16.0
82,Q-Learning,E26,"(30, 22)",34,28.0
82,Q-Learning,E27,"(61, 67)",26,30.0
82,Q-Learning,E28,"(75, 95)",28,13.0
82,Q-Learning,E29,"(42, 53)",23,27.0
82,Q-Learning,E30,"(8, 45)",24,14.0
82,Q-Learning,E31,"(46, 98)",23,21.0
82,Q-Learning,E32,"(49, 99)",19,15.0
82,Q-Learning,E33,"(68, 95)",21,25.0
82,Q-Learning,E34,"(75, 36)",14,29.0
82,Q-Learning,E35,"(69, 59)",14,21.0
82,Q-Learning,E36,"(85, 97)",9,13.0
82,Q-Learning,E38,"(83, 5)",15,30.0
83,Greedy,E15,"(59, 43)",52,27.0
83,Greedy,E17,"(80, 22)",53,22.0
83,Greedy,E19,"(0, 35)",48,18.0
83,Greedy,E21,"(76, 45)",43,19.0
83,Greedy,E22,"(18, 86)",43,14.0
83,Greedy,E24,"(3, 77)",43,16.0
83,Greedy,E25,"(48, 48)",38,16.0
83,Greedy,E26,"(30, 22)",35,28.0
83,Greedy,E27,"(61, 67)",27,30.0
83,Greedy,E28,"(75, 95)",29,13.0
83,Greedy,E29,"(42, 53)",24,27.0
83,Greedy,E30,"(8, 45)",25,14.0
83,Greedy,E31,"(46, 98)",24,21.0
83,Greedy,E32,"(49, 99)",20,15.0
83,Greedy,E33,"(68, 95)",22,25.0
83,Greedy,E34,"(75, 36)",15,29.0
83,Greedy,E35,"(69, 59)",15,21.0
83,Greedy,E36,"(85, 97)",10,13.0
83,Greedy,E38,"(83, 5)",16,30.0
83,Auction,E13,"(98, 0)",58,21.0
83,Auction,E19,"(0, 35)",48,18.0
83,Auction,E21,"(76, 45)",43,19.0
83,Auction,E22,"(18, 86)",43,14.0
83,Auction,E23,"(96, 63)",41,12.0
83,Auction,E24,"(3, 77)",43,16.0
83,Auction,E26,"(30, 22)",35,28.0
83,Auction,E27,"(61, 67)",27,30.0
83,Auction,E28,"(75, 95)",29,13.0
83,Auction,E29,"(42, 53)",24,27.0
83,Auction,E30,"(8, 45)",25,14.0
83,Auction,E31,"(46, 98)",24,21.0
83,Auction,E32,"(49, 99)",20,15.0
83,Auction,E33,"(68, 95)",22,25.0
83,Auction,E34,"(75, 36)",15,29.0
83,Auction,E35,"(69, 59)",15,21.0
83,Auction,E36,"(85, 97)",10,13.0
83,Auction,E38,"(83, 5)",16,30.0
83,Auction,E39,"(61, 72)",3,10.0
83,Q-Learning,E14,"(47, 68)",53,20.0
83,Q-Learning,E15,"(59, 43)",52,27.0
83,Q-Learning,E19,"(0, 35)",48,18.0
83,Q-Learning,E20,"(72, 63)",53,18.0
83,Q-Learning,E21,"(76, 45)",43,19.0
83,Q-Learning,E22,"(18, 86)",43,14.0
83,Q-Learning,E24,"(3, 77)",43,16.0
83,Q-Learning,E25,"(48, 48)",38,16.0
83,Q-Learning,E26,"(30, 22)",35,28.0
83,Q-Learning,E27,"(61, 67)",27,30.0
83,Q-Learning,E28,"(75, 95)",29,13.0
83,Q-Learning,E29,"(42, 53)",24,27.0
83,Q-Learning,E30,"(8, 45)",25,14.0
83,Q-Learning,E31,"(46, 98)",24,21.0
83,Q-Learning,E32,"(49, 99)",20,15.0
83,Q-Learning,E33,"(68, 95)",22,25.0
83,Q-Learning,E34,"(75, 36)",15,29.0
83,Q-Learning,E35,"(69, 59)",15,21.0
83,Q-Learning,E36,"(85, 97)",10,13.0
83,Q-Learning,E38,"(83, 5)",16,30.0
84,Greedy,E15,"(59, 43)",53,27.0
84,Greedy,E17,"(80, 22)",54,22.0
84,Greedy,E19,"(0, 35)",49,18.0
84,Greedy,E21,"(76, 45)",44,19.0
84,Greedy,E22,"(18, 86)",44,14.0
84,Greedy,E24,"(3, 77)",44,16.0
84,Greedy,E25,"(48, 48)",39,16.0
84,Greedy,E26,"(30, 22)",36,28.0
84,Greedy,E27,"(61, 67)",28,30.0
84,Greedy,E28,"(75, 95)",30,13.0
84,Greedy,E29,"(42, 53)",25,27.0
84,Greedy,E30,"(8, 45)",26,14.0
84,Greedy,E31,"(46, 98)",25,21.0
84,Greedy,E32,"(49, 99)",21,15.0
84,Greedy,E33,"(68, 95)",23,25.0
84,Greedy,E34,"(75, 36)",16,29.0
84,Greedy,E35,"(69, 59)",16,21.0
84,Greedy,E36,"(85, 97)",11,13.0
84,Greedy,E38,"(83, 5)",17,30.0
84,Greedy,E40,"(96, 25)",5,15.0
84,Auction,E13,"(98, 0)",59,21.0
84,Auction,E19,"(0, 35)",49,18.0
84,Auction,E21,"(76, 45)",44,19.0
84,Auction,E22,"(18, 86)",44,14.0
84,Auction,E23,"(96, 63)",42,12.0
84,Auction,E24,"(3, 77)",44,16.0
84,Auction,E26,"(30, 22)",36,28.0
84,Auction,E27,"(61, 67)",28,30.0
84,Auction,E28,"(75, 95)",30,13.0
84,Auction,E29,"(42, 53)",25,27.0
84,Auction,E30,"(8, 45)",26,14.0
84,Auction,E31,"(46, 98)",25,21.0
84,Auction,E32,"(49, 99)",21,15.0
84,Auction,E33,"(68, 95)",23,25.0
84,Auction,E34,"(75, 36)",16,29.0
84,Auction,E35,"(69, 59)",16,21.0
84,Auction,E36,"(85, 97)",11,13.0
84,Auction,E38,"(83, 5)",17,30.0
84,Auction,E39,"(61, 72)",4,10.0
84,Auction,E40,"(96, 25)",5,15.0
84,Q-Learning,E14,"(47, 68)",54,20.0
84,Q-Learning,E15,"(59, 43)",53,27.0
84,Q-Learning,E19,"(0, 35)",49,18.0
84,Q-Learning,E20,"(72, 63)",54,18.0
84,Q-Learning,E21,"(76, 45)",44,19.0
84,Q-Learning,E22,"(18, 86)",44,14.0
84,Q-Learning,E24,"(3, 77)",44,16.0
84,Q-Learning,E25,"(48, 48)",39,16.0
84,Q-Learning,E26,"(30, 22)",36,28.0
84,Q-Learning,E27,"(61, 67)",28,30.0
84,Q-Learning,E28,"(75, 95)",30,13.0
84,Q-Learning,E29,"(42, 53)",25,27.0
84,Q-Learning,E30,"(8, 45)",26,14.0
84,Q-Learning,E31,"(46, 98)",25,21.0
84,Q-Learning,E32,"(49, 99)",21,15.0
84,Q-Learning,E33,"(68, 95)",23,25.0
84,Q-Learning,E34,"(75, 36)",16,29.0
84,Q-Learning,E35,"(69, 59)",16,21.0
84,Q-Learning,E36,"(85, 97)",11,13.0
84,Q-Learning,E38,"(83, 5)",17,30.0
84,Q-Learning,E40,"(96, 25)",5,15.0
85,Greedy,E15,"(59, 43)",54,27.0
85,Greedy,E17,"(80, 22)",55,22.0
85,Greedy,E19,"(0, 35)",50,18.0
85,Greedy,E21,"(76, 45)",45,19.0
85,Greedy,E22,"(18, 86)",45,14.0
85,Greedy,E24,"(3, 77)",45,16.0
85,Greedy,E25,"(48, 48)",40,16.0
85,Greedy,E26,"(30, 22)",37,28.0
85,Greedy,E27,"(61, 67)",29,30.0
85,Greedy,E28,"(75, 95)",31,13.0
85,Greedy,E29,"(42, 53)",26,27.0
85,Greedy,E30,"(8, 45)",27,14.0
85,Greedy,E31,"(46, 98)",26,21.0
85,Greedy,E32,"(49, 99)",22,15.0
85,Greedy,E33,"(68, 95)",24,25.0
85,Greedy,E34,"(75, 36)",17,29.0
85,Greedy,E35,"(69, 59)",17,21.0
85,Greedy,E36,"(85, 97)",12,13.0
85,Greedy,E38,"(83, 5)",18,30.0
85,Greedy,E40,"(96, 25)",6,15.0
85,Auction,E13,"(98, 0)",60,21.0
85,Auction,E19,"(0, 35)",50,18.0
85,Auction,E21,"(76, 45)",45,19.0
85,Auction,E22,"(18, 86)",45,14.0
85,Auction,E23,"(96, 63)",43,12.0
85,Auction,E24,"(3, 77)",45,16.0
85,Auction,E26,"(30, 22)",37,28.0
85,Auction,E27,"(61, 67)",29,30.0
85,Auction,E28,"(75, 95)",31,13.0
85,Auction,E29,"(42, 53)",26,27.0
85,Auction,E30,"(8, 45)",27,14.0
85,Auction,E31,"(46, 98)",26,21.0
85,Auction,E32,"(49, 99)",22,15.0
85,Auction,E33,"(68, 95)",24,25.0
85,Auction,E34,"(75, 36)",17,29.0
85,Auction,E35,"(69, 59)",17,21.0
85,Auction,E36,"(85, 97)",12,13.0
85,Auction,E38,"(83, 5)",18,30.0
85,Auction,E39,"(61, 72)",5,10.0
85,Auction,E40,"(96, 25)",6,15.0
85,Q-Learning,E14,"(47, 68)",55,20.0
85,Q-Learning,E15,"(59, 43)",54,27.0
85,Q-Learning,E19,"(0, 35)",50,18.0
85,Q-Learning,E20,"(72, 63)",55,18.0
85,Q-Learning,E21,"(76, 45)",45,19.0
85,Q-Learning,E22,"(18, 86)",45,14.0
85,Q-Learning,E24,"(3, 77)",45,16.0
85,Q-Learning,E25,"(48, 48)",40,16.0
85,Q-Learning,E26,"(30, 22)",37,28.0
85,Q-Learning,E27,"(61, 67)",29,30.0
85,Q-Learning,E28,"(75, 95)",31,13.0
85,Q-Learning,E29,"(42, 53)",26,27.0
85,Q-Learning,E30,"(8, 45)",27,14.0
85,Q-Learning,E31,"(46, 98)",26,21.0
85,Q-Learning,E32,"(49, 99)",22,15.0
85,Q-Learning,E33,"(68, 95)",24,25.0
85,Q-Learning,E34,"(75, 36)",17,29.0
85,Q-Learning,E35,"(69, 59)",17,21.0
85,Q-Learning,E36,"(85, 97)",12,13.0
85,Q-Learning,E38,"(83, 5)",18,30.0
85,Q-Learning,E40,"(96, 25)",6,15.0
86,Greedy,E15,"(59, 43)",55,27.0
86,Greedy,E17,"(80, 22)",56,22.0
86,Greedy,E19,"(0, 35)",51,18.0
86,Greedy,E21,"(76, 45)",46,19.0
86,Greedy,E22,"(18, 86)",46,14.0
86,Greedy,E24,"(3, 77)",46,16.0
86,Greedy,E25,"(48, 48)",41,16.0
86,Greedy,E26,"(30, 22)",38,28.0
86,Greedy,E27,"(61, 67)",30,30.0
86,Greedy,E28,"(75, 95)",32,13.0
86,Greedy,E29,"(42, 53)",27,27.0
86,Greedy,E30,"(8, 45)",28,14.0
86,Greedy,E31,"(46, 98)",27,21.0
86,Greedy,E32,"(49, 99)",23,15.0
86,Greedy,E33,"(68, 95)",25,25.0
86,Greedy,E34,"(75, 36)",18,29.0
86,Greedy,E35,"(69, 59)",18,21.0
86,Greedy,E36,"(85, 97)",13,13.0
86,Greedy,E38,"(83, 5)",19,30.0
86,Greedy,E40,"(96, 25)",7,15.0
86,Greedy,E41,"(83, 89)",10,14.0
86,Auction,E13,"(98, 0)",61,21.0
86,Auction,E19,"(0, 35)",51,18.0
86,Auction,E21,"(76, 45)",46,19.0
86,Auction,E22,"(18, 86)",46,14.0
86,Auction,E23,"(96, 63)",44,12.0
86,Auction,E24,"(3, 77)",46,16.0
86,Auction,E26,"(30, 22)",38,28.0
86,Auction,E27,"(61, 67)",30,30.0
86,Auction,E28,"(75, 95)",32,13.0
86,Auction,E29,"(42, 53)",27,27.0
86,Auction,E30,"(8, 45)",28,14.0
86,Auction,E31,"(46, 98)",27,21.0
86,Auction,E32,"(49, 99)",23,15.0
86,Auction,E33,"(68, 95)",25,25.0
86,Auction,E34,"(75, 36)",18,29.0
86,Auction,E35,"(69, 59)",18,21.0
86,Auction,E36,"(85, 97)",13,13.0
86,Auction,E38,"(83, 5)",19,30.0
86,Auction,E39,"(61, 72)",6,10.0
86,Auction,E40,"(96, 25)",7,15.0
86,Auction,E41,"(83, 89)",10,14.0
86,Q-Learning,E14,"(47, 68)",56,20.0
86,Q-Learning,E15,"(59, 43)",55,27.0
86,Q-Learning,E19,"(0, 35)",51,18.0
86,Q-Learning,E20,"(72, 63)",56,18.0
86,Q-Learning,E21,"(76, 45)",46,19.0
86,Q-Learning,E22,"(18, 86)",46,14.0
86,Q-Learning,E24,"(3, 77)",46,16.0
86,Q-Learning,E25,"(48, 48)",41,16.0
86,Q-Learning,E26,"(30, 22)",38,28.0
86,Q-Learning,E27,"(61, 67)",30,30.0
86,Q-Learning,E28,"(75, 95)",32,13.0
86,Q-Learning,E29,"(42, 53)",27,27.0
86,Q-Learning,E30,"(8, 45)",28,14.0
86,Q-Learning,E31,"(46, 98)",27,21.0
86,Q-Learning,E32,"(49, 99)",23,15.0
86,Q-Learning,E33,"(68, 95)",25,25.0
86,Q-Learning,E34,"(75, 36)",18,29.0
86,Q-Learning,E35,"(69, 59)",18,21.0
86,Q-Learning,E36,"(85, 97)",13,13.0
86,Q-Learning,E38,"(83, 5)",19,30.0
86,Q-Learning,E40,"(96, 25)",7,15.0
86,Q-Learning,E41,"(83, 89)",10,14.0
87,Greedy,E15,"(59, 43)",56,27.0
87,Greedy,E17,"(80, 22)",57,22.0
87,Greedy,E19,"(0, 35)",52,18.0
87,Greedy,E21,"(76, 45)",47,19.0
87,Greedy,E22,"(18, 86)",47,14.0
87,Greedy,E24,"(3, 77)",47,16.0
87,Greedy,E25,"(48, 48)",42,16.0
87,Greedy,E26,"(30, 22)",39,28.0
87,Greedy,E27,"(61, 67)",31,30.0
87,Greedy,E28,"(75, 95)",33,13.0
87,Greedy,E29,"(42, 53)",28,27.0
87,Greedy,E30,"(8, 45)",29,14.0
87,Greedy,E31,"(46, 98)",28,21.0
87,Greedy,E32,"(49, 99)",24,15.0
87,Greedy,E33,"(68, 95)",26,25.0
87,Greedy,E34,"(75, 36)",19,29.0
87,Greedy,E35,"(69, 59)",19,21.0
87,Greedy,E36,"(85, 97)",14,13.0
87,Greedy,E38,"(83, 5)",20,30.0
87,Greedy,E40,"(96, 25)",8,15.0
87,Greedy,E41,"(83, 89)",11,14.0
87,Auction,E13,"(98, 0)",62,21.0
87,Auction,E19,"(0, 35)",52,18.0
87,Auction,E21,"(76, 45)",47,19.0
87,Auction,E22,"(18, 86)",47,14.0
87,Auction,E23,"(96, 63)",45,12.0
87,Auction,E24,"(3, 77)",47,16.0
87,Auction,E26,"(30, 22)",39,28.0
87,Auction,E27,"(61, 67)",31,30.0
87,Auction,E28,"(75, 95)",33,13.0
87,Auction,E29,"(42, 53)",28,27.0
87,Auction,E30,"(8, 45)",29,14.0
87,Auction,E31,"(46, 98)",28,21.0
87,Auction,E32,"(49, 99)",24,15.0
87,Auction,E33,"(68, 95)",26,25.0
87,Auction,E34,"(75, 36)",19,29.0
87,Auction,E35,"(69, 59)",19,21.0
87,Auction,E36,"(85, 97)",14,13.0
