time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V7,"(8, 10)",24.01511421982039,True,2.98488578017961,1.0
25,Greedy,V8,"(73, 81)",25.557779489814404,True,0.4422205101855958,1.0
25,Greedy,V9,"(3, 96)",47.069735182793465,True,17.573242213251376,1.0
25,Greedy,V10,"(1, 73)",13.459418471945312,True,34.63389981249824,1.0
25,Auction,V1,"(78, 39)",44.5,True,1.5,1.0
25,Auction,V2,"(56, 83)",30.82229817867161,True,21.368800722519445,1.0
25,Auction,V3,"(73, 1)",35.843942908585426,True,24.531057091414574,1.0
25,Auction,V4,"(38, 71)",71.30726721420523,True,2.6927327857947745,1.0
25,Auction,V5,"(44, 38)",30.719649149801725,True,2.2803508501982748,1.0
25,Auction,V6,"(53, 58)",56.057567837997645,True,5.942432162002355,1.0
25,Auction,V7,"(12, 1)",24.01511421982039,True,2.98488578017961,1.0
25,Auction,V8,"(77, 75)",25.557779489814404,True,0.4422205101855958,1.0
25,Auction,V9,"(63, 99)",61.32500520183307,True,2.674994798166928,1.0
25,Auction,V10,"(6, 75)",30.759984951110223,True,17.333333333333332,1.0
25,Q-Learning,V1,"(78, 39)",44.5,True,2.5,2.0
25,Q-Learning,V2,"(5, 28)",33.05168757884081,True,19.223404121574738,1.0
25,Q-Learning,V3,"(66, 2)",43.36460135530193,True,17.010398644698075,1.0
25,Q-Learning,V4,"(63, 99)",70.93176118117108,True,3.0682388188289167,1.0
25,Q-Learning,V5,"(53, 58)",30.0,True,3.0,1.0
25,Q-Learning,V6,"(44, 38)",57.7426534085184,True,4.2573465914816,1.0
25,Q-Learning,V7,"(12, 1)",24.01511421982039,True,2.98488578017961,1.0
25,Q-Learning,V8,"(77, 75)",25.557779489814404,True,0.4422205101855958,1.0
25,Q-Learning,V9,"(17, 88)",63.20838716704476,True,0.7916128329552343,1.0
25,Q-Learning,V10,"(38, 71)",22.312920253062025,True,25.78039803138153,1.0
26,Greedy,V1,"(62, 9)",44.057567837997645,True,0.9424321620023548,1.0
26,Greedy,V2,"(10, 90)",33.431337942149135,True,17.808901098808946,1.0
26,Greedy,V3,"(55, 18)",47.5299561083896,True,11.576941016011038,1.0
26,Greedy,V4,"(95, 84)",70.93176118117108,True,2.0682388188289167,1.0
26,Greedy,V5,"(41, 49)",30.719649149801725,True,1.2803508501982748,1.0
26,Greedy,V6,"(31, 49)",56.057567837997645,True,4.942432162002355,1.0
26,Greedy,V7,"(8, 10)",24.01511421982039,True,1.98488578017961,1.0
26,Greedy,V8,"(73, 81)",5.455667127988523,True,20.10211236182588,1.0
26,Greedy,V9,"(3, 96)",47.069735182793465,True,16.573242213251376,1.0
26,Greedy,V10,"(1, 73)",13.459418471945312,True,33.63389981249824,1.0
26,Auction,V1,"(78, 39)",44.5,True,0.5,1.0
26,Auction,V2,"(56, 83)",30.82229817867161,True,20.368800722519445,1.0
26,Auction,V3,"(73, 1)",35.843942908585426,True,23.531057091414574,1.0
26,Auction,V4,"(38, 71)",71.30726721420523,True,1.6927327857947745,1.0
26,Auction,V5,"(44, 38)",30.719649149801725,True,1.2803508501982748,1.0
26,Auction,V6,"(53, 58)",56.057567837997645,True,4.942432162002355,1.0
26,Auction,V7,"(12, 1)",24.01511421982039,True,1.98488578017961,1.0
26,Auction,V8,"(91, 77)",5.7293523650682125,True,19.82842712474619,1.0
26,Auction,V9,"(63, 99)",61.32500520183307,True,1.674994798166928,1.0
26,Auction,V10,"(6, 75)",30.759984951110223,True,16.333333333333332,1.0
26,Q-Learning,V1,"(78, 39)",44.5,True,1.5,2.0
26,Q-Learning,V2,"(5, 28)",33.05168757884081,True,18.223404121574738,1.0
26,Q-Learning,V3,"(66, 2)",43.36460135530193,True,16.010398644698075,1.0
26,Q-Learning,V4,"(63, 99)",70.93176118117108,True,2.0682388188289167,1.0
26,Q-Learning,V5,"(53, 58)",30.0,True,2.0,1.0
26,Q-Learning,V6,"(44, 38)",57.7426534085184,True,3.2573465914815998,1.0
26,Q-Learning,V7,"(12, 1)",24.01511421982039,True,1.98488578017961,1.0
26,Q-Learning,V8,"(56, 83)",4.063338478965559,True,21.494441010848846,1.0
26,Q-Learning,V9,"(35, 13)",41.6384137455898,True,21.56997342145496,1.0
26,Q-Learning,V10,"(38, 71)",22.312920253062025,True,24.78039803138153,1.0
27,Greedy,V1,"(62, 9)",5.036748952197847,True,39.0208188857998,1.0
27,Greedy,V2,"(10, 90)",33.431337942149135,True,16.808901098808946,1.0
27,Greedy,V3,"(55, 18)",47.5299561083896,True,10.576941016011038,1.0
27,Greedy,V4,"(95, 84)",70.93176118117108,True,1.0682388188289167,1.0
27,Greedy,V5,"(41, 49)",30.719649149801725,True,0.28035085019827477,1.0
27,Greedy,V6,"(31, 49)",56.057567837997645,True,3.942432162002355,1.0
27,Greedy,V7,"(8, 10)",24.01511421982039,True,0.98488578017961,1.0
27,Greedy,V8,"(73, 81)",5.455667127988523,True,19.10211236182588,1.0
27,Greedy,V9,"(3, 96)",47.069735182793465,True,15.573242213251376,1.0
27,Greedy,V10,"(1, 73)",13.459418471945312,True,32.63389981249824,1.0
27,Auction,V1,"(92, 51)",26.89022777135356,True,17.60977222864644,1.0
27,Auction,V2,"(56, 83)",30.82229817867161,True,19.368800722519445,1.0
27,Auction,V3,"(73, 1)",35.843942908585426,True,22.531057091414574,1.0
27,Auction,V4,"(38, 71)",71.30726721420523,True,0.6927327857947745,1.0
27,Auction,V5,"(44, 38)",30.719649149801725,True,0.28035085019827477,1.0
27,Auction,V6,"(53, 58)",56.057567837997645,True,3.942432162002355,1.0
27,Auction,V7,"(12, 1)",24.01511421982039,True,0.98488578017961,1.0
27,Auction,V8,"(91, 77)",5.7293523650682125,True,18.82842712474619,1.0
27,Auction,V9,"(63, 99)",61.32500520183307,True,0.674994798166928,1.0
27,Auction,V10,"(6, 75)",30.759984951110223,True,15.333333333333332,1.0
27,Q-Learning,V1,"(78, 39)",44.5,True,0.5,2.0
27,Q-Learning,V2,"(5, 28)",33.05168757884081,True,17.223404121574738,1.0
27,Q-Learning,V3,"(66, 2)",43.36460135530193,True,15.010398644698075,1.0
27,Q-Learning,V4,"(63, 99)",70.93176118117108,True,1.0682388188289167,1.0
27,Q-Learning,V5,"(53, 58)",30.0,True,1.0,1.0
27,Q-Learning,V6,"(44, 38)",57.7426534085184,True,2.2573465914815998,1.0
27,Q-Learning,V7,"(12, 1)",24.01511421982039,True,0.98488578017961,1.0
27,Q-Learning,V8,"(56, 83)",4.063338478965559,True,20.494441010848846,1.0
27,Q-Learning,V9,"(35, 13)",41.6384137455898,True,20.56997342145496,1.0
27,Q-Learning,V10,"(38, 71)",22.312920253062025,True,23.78039803138153,1.0
28,Greedy,V1,"(62, 9)",5.036748952197847,True,38.0208188857998,1.0
28,Greedy,V2,"(10, 90)",33.431337942149135,True,15.808901098808946,1.0
28,Greedy,V3,"(55, 18)",47.5299561083896,True,9.576941016011038,1.0
28,Greedy,V4,"(95, 84)",70.93176118117108,True,0.06823881882891669,1.0
28,Greedy,V5,"(41, 49)",2.783320317939392,True,27.936328831862333,1.0
28,Greedy,V6,"(31, 49)",56.057567837997645,True,2.942432162002355,1.0
28,Greedy,V7,"(8, 10)",0.7344893723338188,True,23.28062484748657,1.0
28,Greedy,V8,"(73, 81)",5.455667127988523,True,18.10211236182588,1.0
28,Greedy,V9,"(3, 96)",47.069735182793465,True,14.573242213251376,1.0
28,Greedy,V10,"(1, 73)",13.459418471945312,True,31.633899812498242,1.0
28,Auction,V1,"(92, 51)",26.89022777135356,True,16.60977222864644,1.0
28,Auction,V2,"(56, 83)",30.82229817867161,True,18.368800722519445,1.0
28,Auction,V3,"(73, 1)",35.843942908585426,True,21.531057091414574,1.0
28,Auction,V4,"(5, 28)",36.466603027911106,True,34.84066418629412,1.0
28,Auction,V5,"(57, 24)",4.898654514893167,True,25.82099463490856,1.0
28,Auction,V6,"(53, 58)",56.057567837997645,True,2.942432162002355,1.0
28,Auction,V7,"(35, 13)",8.42088986560582,True,15.59422435421457,1.0
28,Auction,V8,"(91, 77)",5.7293523650682125,True,17.82842712474619,1.0
28,Auction,V9,"(76, 81)",31.857938167258126,True,29.467067034574946,1.0
28,Auction,V10,"(6, 75)",30.759984951110223,True,14.333333333333332,1.0
28,Q-Learning,V1,"(61, 40)",13.2426534085184,True,31.2573465914816,2.0
28,Q-Learning,V2,"(5, 28)",33.05168757884081,True,16.223404121574738,1.0
28,Q-Learning,V3,"(66, 2)",43.36460135530193,True,14.010398644698075,1.0
28,Q-Learning,V4,"(63, 99)",70.93176118117108,True,0.06823881882891669,1.0
28,Q-Learning,V5,"(57, 24)",1.1531028925505247,True,28.846897107449475,1.0
28,Q-Learning,V6,"(44, 38)",57.7426534085184,True,1.2573465914815998,1.0
28,Q-Learning,V7,"(28, 7)",11.306313470756884,True,12.708800749063506,1.0
28,Q-Learning,V8,"(56, 83)",4.063338478965559,True,19.494441010848846,1.0
28,Q-Learning,V9,"(35, 13)",41.6384137455898,True,19.56997342145496,1.0
28,Q-Learning,V10,"(38, 71)",22.312920253062025,True,22.78039803138153,1.0
29,Greedy,V1,"(62, 9)",5.036748952197847,True,37.0208188857998,1.0
29,Greedy,V2,"(10, 90)",33.431337942149135,True,14.808901098808946,1.0
29,Greedy,V3,"(55, 18)",47.5299561083896,True,8.576941016011038,1.0
29,Greedy,V4,"(95, 84)",40.08468436883682,True,30.84707681233427,1.0
29,Greedy,V5,"(41, 49)",2.783320317939392,True,26.936328831862333,1.0
29,Greedy,V6,"(31, 49)",56.057567837997645,True,1.9424321620023548,1.0
29,Greedy,V7,"(8, 10)",0.7344893723338188,True,22.28062484748657,1.0
29,Greedy,V8,"(73, 81)",5.455667127988523,True,17.10211236182588,1.0
29,Greedy,V9,"(3, 96)",47.069735182793465,True,13.573242213251376,1.0
29,Greedy,V10,"(1, 73)",13.459418471945312,True,30.633899812498242,1.0
29,Auction,V1,"(92, 51)",26.89022777135356,True,15.609772228646442,1.0
29,Auction,V2,"(56, 83)",30.82229817867161,True,17.368800722519445,1.0
29,Auction,V3,"(73, 1)",35.843942908585426,True,20.531057091414574,1.0
29,Auction,V4,"(5, 28)",36.466603027911106,True,33.84066418629412,1.0
29,Auction,V5,"(57, 24)",4.898654514893167,True,24.82099463490856,1.0
29,Auction,V6,"(53, 58)",56.057567837997645,True,1.9424321620023548,1.0
29,Auction,V7,"(35, 13)",8.42088986560582,True,14.59422435421457,1.0
29,Auction,V8,"(91, 77)",5.7293523650682125,True,16.82842712474619,1.0
29,Auction,V9,"(76, 81)",31.857938167258126,True,28.467067034574946,1.0
29,Auction,V10,"(6, 75)",30.759984951110223,True,13.333333333333332,1.0
29,Q-Learning,V1,"(61, 40)",13.2426534085184,True,30.2573465914816,2.0
29,Q-Learning,V2,"(5, 28)",33.05168757884081,True,15.223404121574738,1.0
29,Q-Learning,V3,"(66, 2)",43.36460135530193,True,13.010398644698075,1.0
29,Q-Learning,V4,"(76, 81)",39.49104051893618,True,31.440720662234902,1.0
29,Q-Learning,V5,"(57, 24)",1.1531028925505247,True,27.846897107449475,1.0
29,Q-Learning,V6,"(44, 38)",57.7426534085184,True,0.2573465914815998,1.0
29,Q-Learning,V7,"(28, 7)",11.306313470756884,True,11.708800749063506,1.0
29,Q-Learning,V8,"(56, 83)",4.063338478965559,True,18.494441010848846,1.0
29,Q-Learning,V9,"(35, 13)",41.6384137455898,True,18.56997342145496,1.0
29,Q-Learning,V10,"(38, 71)",22.312920253062025,True,21.78039803138153,1.0
30,Greedy,V1,"(62, 9)",5.036748952197847,True,36.0208188857998,1.0
30,Greedy,V2,"(10, 90)",33.431337942149135,True,13.808901098808946,1.0
30,Greedy,V3,"(55, 18)",47.5299561083896,True,7.5769410160110375,1.0
30,Greedy,V4,"(95, 84)",40.08468436883682,True,29.84707681233427,1.0
30,Greedy,V5,"(41, 49)",2.783320317939392,True,25.936328831862333,1.0
30,Greedy,V6,"(31, 49)",56.057567837997645,True,0.9424321620023548,1.0
30,Greedy,V7,"(8, 10)",0.7344893723338188,True,21.28062484748657,1.0
30,Greedy,V8,"(73, 81)",5.455667127988523,True,16.10211236182588,1.0
30,Greedy,V9,"(3, 96)",47.069735182793465,True,12.573242213251376,1.0
30,Greedy,V10,"(1, 73)",13.459418471945312,True,29.633899812498242,1.0
30,Auction,V1,"(92, 51)",26.89022777135356,True,14.609772228646442,1.0
30,Auction,V2,"(56, 83)",30.82229817867161,True,16.368800722519445,1.0
30,Auction,V3,"(73, 1)",35.843942908585426,True,19.531057091414574,1.0
30,Auction,V4,"(5, 28)",36.466603027911106,True,32.84066418629412,1.0
30,Auction,V5,"(57, 24)",4.898654514893167,True,23.82099463490856,1.0
30,Auction,V6,"(53, 58)",56.057567837997645,True,0.9424321620023548,1.0
30,Auction,V7,"(35, 13)",8.42088986560582,True,13.59422435421457,1.0
30,Auction,V8,"(91, 77)",5.7293523650682125,True,15.828427124746192,1.0
30,Auction,V9,"(76, 81)",31.857938167258126,True,27.467067034574946,1.0
30,Auction,V10,"(6, 75)",30.759984951110223,True,12.333333333333332,1.0
30,Q-Learning,V1,"(61, 40)",13.2426534085184,True,29.2573465914816,2.0
30,Q-Learning,V2,"(5, 28)",33.05168757884081,True,14.223404121574738,1.0
30,Q-Learning,V3,"(66, 2)",43.36460135530193,True,12.010398644698075,1.0
30,Q-Learning,V4,"(76, 81)",39.49104051893618,True,30.440720662234902,1.0
30,Q-Learning,V5,"(57, 24)",1.1531028925505247,True,26.846897107449475,1.0
30,Q-Learning,V6,"(32, 27)",30.672948259493474,True,27.069705149024927,1.0
30,Q-Learning,V7,"(28, 7)",11.306313470756884,True,10.708800749063506,1.0
30,Q-Learning,V8,"(56, 83)",4.063338478965559,True,17.494441010848846,1.0
30,Q-Learning,V9,"(35, 13)",41.6384137455898,True,17.56997342145496,1.0
30,Q-Learning,V10,"(38, 71)",22.312920253062025,True,20.78039803138153,1.0
31,Greedy,V1,"(62, 9)",5.036748952197847,True,35.0208188857998,1.0
31,Greedy,V2,"(10, 90)",33.431337942149135,True,12.808901098808946,1.0
31,Greedy,V3,"(55, 18)",47.5299561083896,True,6.5769410160110375,1.0
31,Greedy,V4,"(95, 84)",40.08468436883682,True,28.84707681233427,1.0
31,Greedy,V5,"(41, 49)",2.783320317939392,True,24.936328831862333,1.0
31,Greedy,V6,"(31, 49)",18.112349118895672,True,37.94521871910197,1.0
31,Greedy,V7,"(8, 10)",0.7344893723338188,True,20.28062484748657,1.0
31,Greedy,V8,"(73, 81)",5.455667127988523,True,15.102112361825881,1.0
31,Greedy,V9,"(3, 96)",47.069735182793465,True,11.573242213251376,1.0
31,Greedy,V10,"(1, 73)",13.459418471945312,True,28.633899812498242,1.0
31,Auction,V1,"(92, 51)",26.89022777135356,True,13.609772228646442,1.0
31,Auction,V2,"(56, 83)",30.82229817867161,True,15.368800722519445,1.0
31,Auction,V3,"(73, 1)",35.843942908585426,True,18.531057091414574,1.0
31,Auction,V4,"(5, 28)",36.466603027911106,True,31.84066418629412,1.0
31,Auction,V5,"(57, 24)",4.898654514893167,True,22.82099463490856,1.0
31,Auction,V6,"(58, 59)",42.78281295959945,True,13.274754878398197,1.0
31,Auction,V7,"(35, 13)",8.42088986560582,True,12.59422435421457,1.0
31,Auction,V8,"(91, 77)",5.7293523650682125,True,14.828427124746192,1.0
31,Auction,V9,"(76, 81)",31.857938167258126,True,26.467067034574946,1.0
31,Auction,V10,"(6, 75)",30.759984951110223,True,11.333333333333332,1.0
31,Q-Learning,V1,"(61, 40)",13.2426534085184,True,28.2573465914816,2.0
31,Q-Learning,V2,"(5, 28)",33.05168757884081,True,13.223404121574738,1.0
31,Q-Learning,V3,"(66, 2)",43.36460135530193,True,11.010398644698075,1.0
31,Q-Learning,V4,"(76, 81)",39.49104051893618,True,29.440720662234902,1.0
31,Q-Learning,V5,"(57, 24)",1.1531028925505247,True,25.846897107449475,1.0
31,Q-Learning,V6,"(32, 27)",30.672948259493474,True,26.069705149024927,1.0
31,Q-Learning,V7,"(28, 7)",11.306313470756884,True,9.708800749063506,1.0
31,Q-Learning,V8,"(56, 83)",4.063338478965559,True,16.494441010848846,1.0
31,Q-Learning,V9,"(35, 13)",41.6384137455898,True,16.56997342145496,1.0
31,Q-Learning,V10,"(38, 71)",22.312920253062025,True,19.78039803138153,1.0
32,Greedy,V1,"(62, 9)",5.036748952197847,True,34.0208188857998,1.0
32,Greedy,V2,"(10, 90)",33.431337942149135,True,11.808901098808946,1.0
32,Greedy,V3,"(55, 18)",47.5299561083896,True,5.5769410160110375,1.0
32,Greedy,V4,"(95, 84)",40.08468436883682,True,27.84707681233427,1.0
32,Greedy,V5,"(41, 49)",2.783320317939392,True,23.936328831862333,1.0
32,Greedy,V6,"(31, 49)",18.112349118895672,True,36.94521871910197,1.0
32,Greedy,V7,"(8, 10)",0.7344893723338188,True,19.28062484748657,1.0
32,Greedy,V8,"(73, 81)",5.455667127988523,True,14.102112361825881,1.0
32,Greedy,V9,"(3, 96)",47.069735182793465,True,10.573242213251376,1.0
32,Greedy,V10,"(1, 73)",13.459418471945312,True,27.633899812498242,1.0
32,Auction,V1,"(92, 51)",26.89022777135356,True,12.609772228646442,1.0
32,Auction,V2,"(56, 83)",30.82229817867161,True,14.368800722519445,1.0
32,Auction,V3,"(73, 1)",35.843942908585426,True,17.531057091414574,1.0
32,Auction,V4,"(5, 28)",36.466603027911106,True,30.84066418629412,1.0
32,Auction,V5,"(57, 24)",4.898654514893167,True,21.82099463490856,1.0
32,Auction,V6,"(58, 59)",42.78281295959945,True,12.274754878398197,1.0
32,Auction,V7,"(35, 13)",8.42088986560582,True,11.59422435421457,1.0
32,Auction,V8,"(91, 77)",5.7293523650682125,True,13.828427124746192,1.0
32,Auction,V9,"(76, 81)",31.857938167258126,True,25.467067034574946,1.0
32,Auction,V10,"(6, 75)",30.759984951110223,True,10.333333333333332,1.0
32,Q-Learning,V1,"(61, 40)",13.2426534085184,True,27.2573465914816,2.0
32,Q-Learning,V2,"(5, 28)",33.05168757884081,True,12.223404121574738,1.0
32,Q-Learning,V3,"(66, 2)",43.36460135530193,True,10.010398644698075,1.0
32,Q-Learning,V4,"(76, 81)",39.49104051893618,True,28.440720662234902,1.0
32,Q-Learning,V5,"(57, 24)",1.1531028925505247,True,24.846897107449475,1.0
32,Q-Learning,V6,"(32, 27)",30.672948259493474,True,25.069705149024927,1.0
32,Q-Learning,V7,"(28, 7)",11.306313470756884,True,8.708800749063506,1.0
32,Q-Learning,V8,"(56, 83)",4.063338478965559,True,15.494441010848846,1.0
32,Q-Learning,V9,"(35, 13)",41.6384137455898,True,15.56997342145496,1.0
32,Q-Learning,V10,"(38, 71)",22.312920253062025,True,18.78039803138153,1.0
33,Greedy,V1,"(62, 9)",5.036748952197847,True,33.0208188857998,1.0
33,Greedy,V2,"(10, 90)",33.431337942149135,True,10.808901098808946,1.0
33,Greedy,V3,"(55, 18)",47.5299561083896,True,4.5769410160110375,1.0
33,Greedy,V4,"(95, 84)",40.08468436883682,True,26.84707681233427,1.0
33,Greedy,V5,"(41, 49)",2.783320317939392,True,22.936328831862333,1.0
33,Greedy,V6,"(31, 49)",18.112349118895672,True,35.94521871910197,1.0
33,Greedy,V7,"(8, 10)",0.7344893723338188,True,18.28062484748657,1.0
33,Greedy,V8,"(73, 81)",5.455667127988523,True,13.102112361825881,1.0
33,Greedy,V9,"(3, 96)",47.069735182793465,True,9.573242213251376,1.0
33,Greedy,V10,"(1, 73)",13.459418471945312,True,26.633899812498242,1.0
33,Auction,V1,"(92, 51)",26.89022777135356,True,11.609772228646442,1.0
33,Auction,V2,"(56, 83)",30.82229817867161,True,13.368800722519445,1.0
33,Auction,V3,"(73, 1)",35.843942908585426,True,16.531057091414574,1.0
33,Auction,V4,"(5, 28)",36.466603027911106,True,29.84066418629412,1.0
33,Auction,V5,"(57, 24)",4.898654514893167,True,20.82099463490856,1.0
33,Auction,V6,"(58, 59)",42.78281295959945,True,11.274754878398197,1.0
33,Auction,V7,"(35, 13)",8.42088986560582,True,10.59422435421457,1.0
33,Auction,V8,"(91, 77)",5.7293523650682125,True,12.828427124746192,1.0
33,Auction,V9,"(76, 81)",31.857938167258126,True,24.467067034574946,1.0
33,Auction,V10,"(6, 75)",30.759984951110223,True,9.333333333333332,1.0
33,Q-Learning,V1,"(61, 40)",13.2426534085184,True,26.2573465914816,2.0
33,Q-Learning,V2,"(5, 28)",33.05168757884081,True,11.223404121574738,1.0
33,Q-Learning,V3,"(66, 2)",43.36460135530193,True,9.010398644698075,1.0
33,Q-Learning,V4,"(76, 81)",39.49104051893618,True,27.440720662234902,1.0
33,Q-Learning,V5,"(57, 24)",1.1531028925505247,True,23.846897107449475,1.0
33,Q-Learning,V6,"(32, 27)",30.672948259493474,True,24.069705149024927,1.0
33,Q-Learning,V7,"(28, 7)",11.306313470756884,True,7.708800749063506,1.0
33,Q-Learning,V8,"(56, 83)",4.063338478965559,True,14.494441010848846,1.0
33,Q-Learning,V9,"(35, 13)",41.6384137455898,True,14.56997342145496,1.0
33,Q-Learning,V10,"(38, 71)",22.312920253062025,True,17.78039803138153,1.0
34,Greedy,V1,"(62, 9)",5.036748952197847,True,32.0208188857998,1.0
34,Greedy,V2,"(10, 90)",33.431337942149135,True,9.808901098808946,1.0
34,Greedy,V3,"(55, 18)",47.5299561083896,True,3.5769410160110375,1.0
34,Greedy,V4,"(95, 84)",40.08468436883682,True,25.84707681233427,1.0
34,Greedy,V5,"(41, 49)",2.783320317939392,True,21.936328831862333,1.0
34,Greedy,V6,"(31, 49)",18.112349118895672,True,34.94521871910197,1.0
34,Greedy,V7,"(8, 10)",0.7344893723338188,True,17.28062484748657,1.0
34,Greedy,V8,"(73, 81)",5.455667127988523,True,12.102112361825881,1.0
34,Greedy,V9,"(3, 96)",47.069735182793465,True,8.573242213251376,1.0
34,Greedy,V10,"(1, 73)",13.459418471945312,True,25.633899812498242,1.0
34,Auction,V1,"(92, 51)",26.89022777135356,True,10.609772228646442,1.0
34,Auction,V2,"(56, 83)",30.82229817867161,True,12.368800722519445,1.0
34,Auction,V3,"(73, 1)",35.843942908585426,True,15.531057091414574,1.0
34,Auction,V4,"(5, 28)",36.466603027911106,True,28.84066418629412,1.0
34,Auction,V5,"(57, 24)",4.898654514893167,True,19.82099463490856,1.0
34,Auction,V6,"(58, 59)",42.78281295959945,True,10.274754878398197,1.0
34,Auction,V7,"(35, 13)",8.42088986560582,True,9.59422435421457,1.0
34,Auction,V8,"(91, 77)",5.7293523650682125,True,11.828427124746192,1.0
34,Auction,V9,"(76, 81)",31.857938167258126,True,23.467067034574946,1.0
34,Auction,V10,"(6, 75)",30.759984951110223,True,8.333333333333332,1.0
34,Q-Learning,V1,"(61, 40)",13.2426534085184,True,25.2573465914816,2.0
34,Q-Learning,V2,"(5, 28)",33.05168757884081,True,10.223404121574738,1.0
34,Q-Learning,V3,"(66, 2)",43.36460135530193,True,8.010398644698075,1.0
34,Q-Learning,V4,"(76, 81)",39.49104051893618,True,26.440720662234902,1.0
34,Q-Learning,V5,"(57, 24)",1.1531028925505247,True,22.846897107449475,1.0
34,Q-Learning,V6,"(32, 27)",30.672948259493474,True,23.069705149024927,1.0
34,Q-Learning,V7,"(28, 7)",11.306313470756884,True,6.708800749063506,1.0
34,Q-Learning,V8,"(56, 83)",4.063338478965559,True,13.494441010848846,1.0
34,Q-Learning,V9,"(35, 13)",41.6384137455898,True,13.56997342145496,1.0
34,Q-Learning,V10,"(38, 71)",22.312920253062025,True,16.78039803138153,1.0
35,Greedy,V1,"(62, 9)",5.036748952197847,True,31.020818885799798,1.0
35,Greedy,V2,"(10, 90)",33.431337942149135,True,8.808901098808946,1.0
35,Greedy,V3,"(55, 18)",47.5299561083896,True,2.5769410160110375,1.0
35,Greedy,V4,"(95, 84)",40.08468436883682,True,24.84707681233427,1.0
35,Greedy,V5,"(41, 49)",2.783320317939392,True,20.936328831862333,1.0
35,Greedy,V6,"(31, 49)",18.112349118895672,True,33.94521871910197,1.0
35,Greedy,V7,"(8, 10)",0.7344893723338188,True,16.28062484748657,1.0
35,Greedy,V8,"(73, 81)",5.455667127988523,True,11.102112361825881,1.0
35,Greedy,V9,"(3, 96)",47.069735182793465,True,7.573242213251376,1.0
35,Greedy,V10,"(1, 73)",13.459418471945312,True,24.633899812498242,1.0
35,Auction,V1,"(92, 51)",26.89022777135356,True,9.609772228646442,1.0
35,Auction,V2,"(56, 83)",30.82229817867161,True,11.368800722519445,1.0
35,Auction,V3,"(73, 1)",35.843942908585426,True,14.531057091414574,1.0
35,Auction,V4,"(5, 28)",36.466603027911106,True,27.84066418629412,1.0
35,Auction,V5,"(57, 24)",4.898654514893167,True,18.82099463490856,1.0
35,Auction,V6,"(58, 59)",42.78281295959945,True,9.274754878398197,1.0
35,Auction,V7,"(35, 13)",8.42088986560582,True,8.59422435421457,1.0
35,Auction,V8,"(91, 77)",5.7293523650682125,True,10.828427124746192,1.0
35,Auction,V9,"(76, 81)",31.857938167258126,True,22.467067034574946,1.0
35,Auction,V10,"(6, 75)",30.759984951110223,True,7.333333333333332,1.0
35,Q-Learning,V1,"(61, 40)",13.2426534085184,True,24.2573465914816,2.0
35,Q-Learning,V2,"(5, 28)",33.05168757884081,True,9.223404121574738,1.0
35,Q-Learning,V3,"(66, 2)",43.36460135530193,True,7.010398644698075,1.0
35,Q-Learning,V4,"(76, 81)",39.49104051893618,True,25.440720662234902,1.0
35,Q-Learning,V5,"(57, 24)",1.1531028925505247,True,21.846897107449475,1.0
35,Q-Learning,V6,"(32, 27)",30.672948259493474,True,22.069705149024927,1.0
35,Q-Learning,V7,"(28, 7)",11.306313470756884,True,5.708800749063506,1.0
35,Q-Learning,V8,"(56, 83)",4.063338478965559,True,12.494441010848846,1.0
35,Q-Learning,V9,"(35, 13)",41.6384137455898,True,12.56997342145496,1.0
35,Q-Learning,V10,"(38, 71)",22.312920253062025,True,15.78039803138153,1.0
36,Greedy,V1,"(62, 9)",5.036748952197847,True,30.020818885799798,1.0
36,Greedy,V2,"(10, 90)",33.431337942149135,True,7.808901098808946,1.0
36,Greedy,V3,"(55, 18)",47.5299561083896,True,1.5769410160110375,1.0
36,Greedy,V4,"(95, 84)",40.08468436883682,True,23.84707681233427,1.0
36,Greedy,V5,"(41, 49)",2.783320317939392,True,19.936328831862333,1.0
36,Greedy,V6,"(31, 49)",18.112349118895672,True,32.94521871910197,1.0
36,Greedy,V7,"(8, 10)",0.7344893723338188,True,15.280624847486571,1.0
36,Greedy,V8,"(73, 81)",5.455667127988523,True,10.102112361825881,1.0
36,Greedy,V9,"(3, 96)",47.069735182793465,True,6.573242213251376,1.0
36,Greedy,V10,"(1, 73)",13.459418471945312,True,23.633899812498242,1.0
36,Auction,V1,"(92, 51)",26.89022777135356,True,8.609772228646442,1.0
36,Auction,V2,"(56, 83)",30.82229817867161,True,10.368800722519445,1.0
36,Auction,V3,"(73, 1)",35.843942908585426,True,13.531057091414574,1.0
36,Auction,V4,"(5, 28)",36.466603027911106,True,26.84066418629412,1.0
36,Auction,V5,"(57, 24)",4.898654514893167,True,17.82099463490856,1.0
36,Auction,V6,"(58, 59)",42.78281295959945,True,8.274754878398197,1.0
36,Auction,V7,"(35, 13)",8.42088986560582,True,7.594224354214569,1.0
36,Auction,V8,"(91, 77)",5.7293523650682125,True,9.828427124746192,1.0
36,Auction,V9,"(76, 81)",31.857938167258126,True,21.467067034574946,1.0
36,Auction,V10,"(6, 75)",30.759984951110223,True,6.333333333333332,1.0
36,Q-Learning,V1,"(61, 40)",13.2426534085184,True,23.2573465914816,2.0
36,Q-Learning,V2,"(5, 28)",33.05168757884081,True,8.223404121574738,1.0
