time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
50,Greedy,V2,"(46, 79)",30.65500524640256,True,17.606517122512408,1.0
50,Greedy,V3,"(87, 67)",23.757629487965055,True,10.454524670486059,1.0
50,Greedy,V4,"(9, 49)",17.801138289462276,True,19.311297067874275,1.0
50,Greedy,V5,"(5, 94)",5.486636067907504,True,27.88486432400471,1.0
50,Greedy,V6,"(58, 27)",25.509891981139077,True,6.823441352194251,1.0
50,Greedy,V7,"(52, 7)",6.817527206642012,True,7.847472959991329,1.0
50,Greedy,V8,"(37, 90)",32.48544951172214,True,17.29705854077835,1.0
50,Greedy,V9,"(33, 18)",39.57950516084168,True,2.9698009297253236,1.0
50,Greedy,V10,"(64, 13)",29.573873012275147,True,16.400781202322104,1.0
50,Auction,V1,"(55, 0)",14.916369919200772,True,4.955597014781066,1.0
50,Auction,V2,"(9, 66)",46.68390809292888,True,1.4560219778561034,1.0
50,Auction,V3,"(89, 89)",21.203488691593027,True,12.133115447465062,1.0
50,Auction,V4,"(33, 69)",33.75242117375763,True,3.675862503366469,1.0
50,Auction,V5,"(67, 38)",14.926854370799443,True,18.66107609231425,1.0
50,Auction,V6,"(38, 87)",12.149843453904325,True,20.317685377847937,1.0
50,Auction,V7,"(29, 72)",4.830984348704206,True,9.423659658795863,1.0
50,Auction,V8,"(43, 84)",43.94188649026205,True,6.013864859597433,1.0
50,Auction,V9,"(3, 65)",39.989485208866036,True,2.559820881700965,1.0
50,Auction,V10,"(51, 82)",31.18694391828897,True,14.838477631085023,1.0
50,Q-Learning,V1,"(55, 0)",3.824617884956144,True,15.666666666666668,1.0
50,Q-Learning,V2,"(50, 77)",37.29909379397084,True,11.080441152620633,1.0
50,Q-Learning,V3,"(29, 72)",31.0791335425332,True,2.763478919805962,1.0
50,Q-Learning,V4,"(38, 87)",20.679546593378994,True,16.748737083745105,1.0
50,Q-Learning,V5,"(33, 69)",28.769581220723662,True,5.051638903933426,1.0
50,Q-Learning,V6,"(9, 66)",22.407279259365964,True,9.736814445985686,1.0
50,Q-Learning,V7,"(91, 79)",15.352516740690874,False,0.0,2.0
50,Q-Learning,V8,"(51, 82)",41.20701426611438,True,8.748737083745105,1.0
50,Q-Learning,V9,"(3, 65)",39.989485208866036,True,2.559820881700965,1.0
50,Q-Learning,V10,"(43, 84)",30.08125883116928,True,15.420743687382043,1.0
51,Greedy,V1,"(84, 13)",0.5716091544632249,True,18.29249251424235,1.0
51,Greedy,V2,"(46, 79)",30.65500524640256,True,16.606517122512408,1.0
51,Greedy,V3,"(87, 67)",23.757629487965055,True,9.454524670486059,1.0
51,Greedy,V4,"(9, 49)",17.801138289462276,True,18.311297067874275,1.0
51,Greedy,V5,"(5, 94)",5.486636067907504,True,26.88486432400471,1.0
51,Greedy,V6,"(58, 27)",25.509891981139077,True,5.823441352194251,1.0
51,Greedy,V7,"(52, 7)",6.817527206642012,True,6.847472959991329,1.0
51,Greedy,V8,"(37, 90)",32.48544951172214,True,16.29705854077835,1.0
51,Greedy,V9,"(33, 18)",39.57950516084168,True,1.9698009297253236,1.0
51,Greedy,V10,"(64, 13)",29.573873012275147,True,15.400781202322104,1.0
51,Auction,V1,"(55, 0)",14.916369919200772,True,3.955597014781066,1.0
51,Auction,V2,"(9, 66)",46.68390809292888,True,0.45602197785610343,1.0
51,Auction,V3,"(89, 89)",21.203488691593027,True,11.133115447465062,1.0
51,Auction,V4,"(33, 69)",33.75242117375763,True,2.675862503366469,1.0
51,Auction,V5,"(67, 38)",14.926854370799443,True,17.66107609231425,1.0
51,Auction,V6,"(38, 87)",12.149843453904325,True,19.317685377847937,1.0
51,Auction,V7,"(29, 72)",4.830984348704206,True,8.423659658795863,1.0
51,Auction,V8,"(43, 84)",43.94188649026205,True,5.013864859597433,1.0
51,Auction,V9,"(3, 65)",39.989485208866036,True,1.559820881700965,1.0
51,Auction,V10,"(51, 82)",31.18694391828897,True,13.838477631085023,1.0
51,Q-Learning,V1,"(55, 0)",3.824617884956144,True,14.666666666666668,1.0
51,Q-Learning,V2,"(50, 77)",37.29909379397084,True,10.080441152620633,1.0
51,Q-Learning,V3,"(29, 72)",31.0791335425332,True,1.7634789198059622,1.0
51,Q-Learning,V4,"(38, 87)",20.679546593378994,True,15.748737083745105,1.0
51,Q-Learning,V5,"(33, 69)",28.769581220723662,True,4.051638903933426,1.0
51,Q-Learning,V6,"(9, 66)",22.407279259365964,True,8.736814445985686,1.0
51,Q-Learning,V7,"(91, 79)",15.352516740690874,False,0.0,3.0
51,Q-Learning,V8,"(51, 82)",41.20701426611438,True,7.748737083745105,1.0
51,Q-Learning,V9,"(3, 65)",39.989485208866036,True,1.559820881700965,1.0
51,Q-Learning,V10,"(43, 84)",30.08125883116928,True,14.420743687382043,1.0
52,Greedy,V1,"(84, 13)",0.5716091544632249,True,17.29249251424235,1.0
52,Greedy,V2,"(46, 79)",30.65500524640256,True,15.606517122512408,1.0
52,Greedy,V3,"(87, 67)",23.757629487965055,True,8.454524670486059,1.0
52,Greedy,V4,"(9, 49)",17.801138289462276,True,17.311297067874275,1.0
52,Greedy,V5,"(5, 94)",5.486636067907504,True,25.88486432400471,1.0
52,Greedy,V6,"(58, 27)",25.509891981139077,True,4.823441352194251,1.0
52,Greedy,V7,"(52, 7)",6.817527206642012,True,5.847472959991329,1.0
52,Greedy,V8,"(37, 90)",32.48544951172214,True,15.297058540778352,1.0
52,Greedy,V9,"(33, 18)",39.57950516084168,True,0.9698009297253236,1.0
52,Greedy,V10,"(64, 13)",29.573873012275147,True,14.400781202322104,1.0
52,Auction,V1,"(55, 0)",14.916369919200772,True,2.955597014781066,1.0
52,Auction,V2,"(41, 74)",31.385423592434755,True,15.298484500494128,1.0
52,Auction,V3,"(89, 89)",21.203488691593027,True,10.133115447465062,1.0
52,Auction,V4,"(33, 69)",33.75242117375763,True,1.675862503366469,1.0
52,Auction,V5,"(67, 38)",14.926854370799443,True,16.66107609231425,1.0
52,Auction,V6,"(38, 87)",12.149843453904325,True,18.317685377847937,1.0
52,Auction,V7,"(29, 72)",4.830984348704206,True,7.423659658795863,1.0
52,Auction,V8,"(43, 84)",43.94188649026205,True,4.013864859597433,1.0
52,Auction,V9,"(3, 65)",39.989485208866036,True,0.5598208817009649,1.0
52,Auction,V10,"(51, 82)",31.18694391828897,True,12.838477631085023,1.0
52,Q-Learning,V1,"(55, 0)",3.824617884956144,True,13.666666666666668,1.0
52,Q-Learning,V2,"(50, 77)",37.29909379397084,True,9.080441152620633,1.0
52,Q-Learning,V3,"(29, 72)",31.0791335425332,True,0.7634789198059622,1.0
52,Q-Learning,V4,"(38, 87)",20.679546593378994,True,14.748737083745105,1.0
52,Q-Learning,V5,"(33, 69)",28.769581220723662,True,3.0516389039334264,1.0
52,Q-Learning,V6,"(9, 66)",22.407279259365964,True,7.7368144459856865,1.0
52,Q-Learning,V7,"(91, 79)",15.352516740690874,False,0.0,4.0
52,Q-Learning,V8,"(51, 82)",41.20701426611438,True,6.748737083745105,1.0
52,Q-Learning,V9,"(3, 65)",39.989485208866036,True,0.5598208817009649,1.0
52,Q-Learning,V10,"(43, 84)",30.08125883116928,True,13.420743687382043,1.0
53,Greedy,V1,"(84, 13)",0.5716091544632249,True,16.29249251424235,1.0
53,Greedy,V2,"(46, 79)",30.65500524640256,True,14.606517122512408,1.0
53,Greedy,V3,"(87, 67)",23.757629487965055,True,7.454524670486059,1.0
53,Greedy,V4,"(9, 49)",17.801138289462276,True,16.311297067874275,1.0
53,Greedy,V5,"(5, 94)",5.486636067907504,True,24.88486432400471,1.0
53,Greedy,V6,"(58, 27)",25.509891981139077,True,3.8234413521942514,1.0
53,Greedy,V7,"(52, 7)",6.817527206642012,True,4.847472959991329,1.0
53,Greedy,V8,"(37, 90)",32.48544951172214,True,14.297058540778352,1.0
53,Greedy,V9,"(33, 18)",15.9044644443373,True,23.675040716504377,1.0
53,Greedy,V10,"(64, 13)",29.573873012275147,True,13.400781202322104,1.0
53,Auction,V1,"(55, 0)",14.916369919200772,True,1.9555970147810662,1.0
53,Auction,V2,"(41, 74)",31.385423592434755,True,14.298484500494128,1.0
53,Auction,V3,"(89, 89)",21.203488691593027,True,9.133115447465062,1.0
53,Auction,V4,"(33, 69)",33.75242117375763,True,0.6758625033664689,1.0
53,Auction,V5,"(67, 38)",14.926854370799443,True,15.66107609231425,1.0
53,Auction,V6,"(38, 87)",12.149843453904325,True,17.317685377847937,1.0
53,Auction,V7,"(29, 72)",4.830984348704206,True,6.423659658795863,1.0
53,Auction,V8,"(43, 84)",43.94188649026205,True,3.013864859597433,1.0
53,Auction,V9,"(1, 19)",21.234052992255368,True,18.755432216610668,1.0
53,Auction,V10,"(51, 82)",31.18694391828897,True,11.838477631085023,1.0
53,Q-Learning,V1,"(55, 0)",3.824617884956144,True,12.666666666666668,1.0
53,Q-Learning,V2,"(50, 77)",37.29909379397084,True,8.080441152620633,1.0
53,Q-Learning,V3,"(67, 38)",7.413556305207884,True,23.665577237325316,1.0
53,Q-Learning,V4,"(38, 87)",20.679546593378994,True,13.748737083745105,1.0
53,Q-Learning,V5,"(33, 69)",28.769581220723662,True,2.0516389039334264,1.0
53,Q-Learning,V6,"(9, 66)",22.407279259365964,True,6.7368144459856865,1.0
53,Q-Learning,V7,"(91, 79)",15.352516740690874,False,0.0,5.0
53,Q-Learning,V8,"(51, 82)",41.20701426611438,True,5.748737083745105,1.0
53,Q-Learning,V9,"(41, 74)",23.108079161424378,True,16.881406047441658,1.0
53,Q-Learning,V10,"(43, 84)",30.08125883116928,True,12.420743687382043,1.0
54,Greedy,V1,"(84, 13)",0.5716091544632249,True,15.292492514242351,1.0
54,Greedy,V2,"(46, 79)",30.65500524640256,True,13.606517122512408,1.0
54,Greedy,V3,"(87, 67)",23.757629487965055,True,6.454524670486059,1.0
54,Greedy,V4,"(9, 49)",17.801138289462276,True,15.311297067874275,1.0
54,Greedy,V5,"(5, 94)",5.486636067907504,True,23.88486432400471,1.0
54,Greedy,V6,"(58, 27)",25.509891981139077,True,2.8234413521942514,1.0
54,Greedy,V7,"(52, 7)",6.817527206642012,True,3.847472959991329,1.0
54,Greedy,V8,"(37, 90)",32.48544951172214,True,13.297058540778352,1.0
54,Greedy,V9,"(33, 18)",15.9044644443373,True,22.675040716504377,1.0
54,Greedy,V10,"(64, 13)",29.573873012275147,True,12.400781202322104,1.0
54,Auction,V1,"(55, 0)",14.916369919200772,True,0.9555970147810662,1.0
54,Auction,V2,"(41, 74)",31.385423592434755,True,13.298484500494128,1.0
54,Auction,V3,"(89, 89)",21.203488691593027,True,8.133115447465062,1.0
54,Auction,V4,"(50, 77)",15.664832926195864,True,18.08758824756177,1.0
54,Auction,V5,"(67, 38)",14.926854370799443,True,14.66107609231425,1.0
54,Auction,V6,"(38, 87)",12.149843453904325,True,16.317685377847937,1.0
54,Auction,V7,"(29, 72)",4.830984348704206,True,5.423659658795863,1.0
54,Auction,V8,"(43, 84)",43.94188649026205,True,2.013864859597433,1.0
54,Auction,V9,"(1, 19)",21.234052992255368,True,17.755432216610668,1.0
54,Auction,V10,"(51, 82)",31.18694391828897,True,10.838477631085023,1.0
54,Q-Learning,V1,"(55, 0)",3.824617884956144,True,11.666666666666668,1.0
54,Q-Learning,V2,"(50, 77)",37.29909379397084,True,7.080441152620633,1.0
54,Q-Learning,V3,"(67, 38)",7.413556305207884,True,22.665577237325316,1.0
54,Q-Learning,V4,"(38, 87)",20.679546593378994,True,12.748737083745105,1.0
54,Q-Learning,V5,"(33, 69)",28.769581220723662,True,1.0516389039334264,1.0
54,Q-Learning,V6,"(9, 66)",22.407279259365964,True,5.7368144459856865,1.0
54,Q-Learning,V7,"(91, 79)",15.352516740690874,False,0.0,6.0
54,Q-Learning,V8,"(51, 82)",41.20701426611438,True,4.748737083745105,1.0
54,Q-Learning,V9,"(41, 74)",23.108079161424378,True,15.881406047441658,1.0
54,Q-Learning,V10,"(43, 84)",30.08125883116928,True,11.420743687382043,1.0
55,Greedy,V1,"(84, 13)",0.5716091544632249,True,14.292492514242351,1.0
55,Greedy,V2,"(46, 79)",30.65500524640256,True,12.606517122512408,1.0
55,Greedy,V3,"(87, 67)",23.757629487965055,True,5.454524670486059,1.0
55,Greedy,V4,"(9, 49)",17.801138289462276,True,14.311297067874275,1.0
55,Greedy,V5,"(5, 94)",5.486636067907504,True,22.88486432400471,1.0
55,Greedy,V6,"(58, 27)",25.509891981139077,True,1.8234413521942514,1.0
55,Greedy,V7,"(52, 7)",6.817527206642012,True,2.847472959991329,1.0
55,Greedy,V8,"(37, 90)",32.48544951172214,True,12.297058540778352,1.0
55,Greedy,V9,"(33, 18)",15.9044644443373,True,21.675040716504377,1.0
55,Greedy,V10,"(64, 13)",29.573873012275147,True,11.400781202322104,1.0
55,Auction,V1,"(55, 0)",14.916369919200772,False,0.0,1.0
55,Auction,V2,"(41, 74)",31.385423592434755,True,12.298484500494128,1.0
55,Auction,V3,"(89, 89)",21.203488691593027,True,7.133115447465062,1.0
55,Auction,V4,"(50, 77)",15.664832926195864,True,17.08758824756177,1.0
55,Auction,V5,"(67, 38)",14.926854370799443,True,13.66107609231425,1.0
55,Auction,V6,"(38, 87)",12.149843453904325,True,15.317685377847937,1.0
55,Auction,V7,"(29, 72)",4.830984348704206,True,4.423659658795863,1.0
55,Auction,V8,"(43, 84)",43.94188649026205,True,1.013864859597433,1.0
55,Auction,V9,"(1, 19)",21.234052992255368,True,16.755432216610668,1.0
55,Auction,V10,"(51, 82)",31.18694391828897,True,9.838477631085023,1.0
55,Q-Learning,V1,"(55, 0)",3.824617884956144,True,10.666666666666668,1.0
55,Q-Learning,V2,"(50, 77)",37.29909379397084,True,6.080441152620633,1.0
55,Q-Learning,V3,"(67, 38)",7.413556305207884,True,21.665577237325316,1.0
55,Q-Learning,V4,"(38, 87)",20.679546593378994,True,11.748737083745105,1.0
55,Q-Learning,V5,"(33, 69)",28.769581220723662,True,0.051638903933426406,1.0
55,Q-Learning,V6,"(9, 66)",22.407279259365964,True,4.7368144459856865,1.0
55,Q-Learning,V7,"(91, 79)",15.352516740690874,False,0.0,7.0
55,Q-Learning,V8,"(51, 82)",41.20701426611438,True,3.7487370837451053,1.0
55,Q-Learning,V9,"(41, 74)",23.108079161424378,True,14.881406047441658,1.0
55,Q-Learning,V10,"(43, 84)",30.08125883116928,True,10.420743687382043,1.0
56,Greedy,V1,"(84, 13)",0.5716091544632249,True,13.292492514242351,1.0
56,Greedy,V2,"(46, 79)",30.65500524640256,True,11.606517122512408,1.0
56,Greedy,V3,"(87, 67)",23.757629487965055,True,4.454524670486059,1.0
56,Greedy,V4,"(9, 49)",17.801138289462276,True,13.311297067874275,1.0
56,Greedy,V5,"(5, 94)",5.486636067907504,True,21.88486432400471,1.0
56,Greedy,V6,"(58, 27)",25.509891981139077,True,0.8234413521942514,1.0
56,Greedy,V7,"(52, 7)",6.817527206642012,True,1.8474729599913289,1.0
56,Greedy,V8,"(37, 90)",32.48544951172214,True,11.297058540778352,1.0
56,Greedy,V9,"(33, 18)",15.9044644443373,True,20.675040716504377,1.0
56,Greedy,V10,"(64, 13)",29.573873012275147,True,10.400781202322104,1.0
56,Auction,V1,"(55, 0)",14.916369919200772,False,0.0,2.0
56,Auction,V2,"(41, 74)",31.385423592434755,True,11.298484500494128,1.0
56,Auction,V3,"(89, 89)",21.203488691593027,True,6.133115447465062,1.0
56,Auction,V4,"(50, 77)",15.664832926195864,True,16.08758824756177,1.0
56,Auction,V5,"(67, 38)",14.926854370799443,True,12.66107609231425,1.0
56,Auction,V6,"(38, 87)",12.149843453904325,True,14.317685377847937,1.0
56,Auction,V7,"(29, 72)",4.830984348704206,True,3.423659658795863,1.0
56,Auction,V8,"(43, 84)",43.94188649026205,True,0.01386485959743311,1.0
56,Auction,V9,"(1, 19)",21.234052992255368,True,15.755432216610668,1.0
56,Auction,V10,"(51, 82)",31.18694391828897,True,8.838477631085023,1.0
56,Q-Learning,V1,"(55, 0)",3.824617884956144,True,9.666666666666668,1.0
56,Q-Learning,V2,"(50, 77)",37.29909379397084,True,5.080441152620633,1.0
56,Q-Learning,V3,"(67, 38)",7.413556305207884,True,20.665577237325316,1.0
56,Q-Learning,V4,"(38, 87)",20.679546593378994,True,10.748737083745105,1.0
56,Q-Learning,V5,"(1, 19)",0.9287591410678324,True,27.84082207965583,1.0
56,Q-Learning,V6,"(9, 66)",22.407279259365964,True,3.7368144459856865,1.0
56,Q-Learning,V7,"(91, 79)",15.352516740690874,False,0.0,8.0
56,Q-Learning,V8,"(51, 82)",41.20701426611438,True,2.7487370837451053,1.0
56,Q-Learning,V9,"(41, 74)",23.108079161424378,True,13.881406047441658,1.0
56,Q-Learning,V10,"(43, 84)",30.08125883116928,True,9.420743687382043,1.0
57,Greedy,V1,"(84, 13)",0.5716091544632249,True,12.292492514242351,1.0
57,Greedy,V2,"(46, 79)",30.65500524640256,True,10.606517122512408,1.0
57,Greedy,V3,"(87, 67)",23.757629487965055,True,3.454524670486059,1.0
57,Greedy,V4,"(9, 49)",17.801138289462276,True,12.311297067874275,1.0
57,Greedy,V5,"(5, 94)",5.486636067907504,True,20.88486432400471,1.0
57,Greedy,V6,"(58, 27)",2.916781027033636,True,22.59311095410544,1.0
57,Greedy,V7,"(52, 7)",6.817527206642012,True,0.8474729599913289,1.0
57,Greedy,V8,"(37, 90)",32.48544951172214,True,10.297058540778352,1.0
57,Greedy,V9,"(33, 18)",15.9044644443373,True,19.675040716504377,1.0
57,Greedy,V10,"(64, 13)",29.573873012275147,True,9.400781202322104,1.0
57,Auction,V1,"(55, 0)",14.916369919200772,False,0.0,3.0
57,Auction,V2,"(41, 74)",31.385423592434755,True,10.298484500494128,1.0
57,Auction,V3,"(89, 89)",21.203488691593027,True,5.133115447465062,1.0
57,Auction,V4,"(50, 77)",15.664832926195864,True,15.087588247561769,1.0
57,Auction,V5,"(67, 38)",14.926854370799443,True,11.66107609231425,1.0
57,Auction,V6,"(38, 87)",12.149843453904325,True,13.317685377847937,1.0
57,Auction,V7,"(29, 72)",4.830984348704206,True,2.423659658795863,1.0
57,Auction,V8,"(60, 37)",16.61188715719552,True,27.32999933306653,1.0
57,Auction,V9,"(1, 19)",21.234052992255368,True,14.755432216610668,1.0
57,Auction,V10,"(51, 82)",31.18694391828897,True,7.8384776310850235,1.0
57,Q-Learning,V1,"(55, 0)",3.824617884956144,True,8.666666666666668,1.0
57,Q-Learning,V2,"(50, 77)",37.29909379397084,True,4.080441152620633,1.0
57,Q-Learning,V3,"(67, 38)",7.413556305207884,True,19.665577237325316,1.0
57,Q-Learning,V4,"(38, 87)",20.679546593378994,True,9.748737083745105,1.0
57,Q-Learning,V5,"(1, 19)",0.9287591410678324,True,26.84082207965583,1.0
57,Q-Learning,V6,"(9, 66)",22.407279259365964,True,2.7368144459856865,1.0
57,Q-Learning,V7,"(91, 79)",15.352516740690874,False,0.0,9.0
57,Q-Learning,V8,"(51, 82)",41.20701426611438,True,1.7487370837451053,1.0
57,Q-Learning,V9,"(41, 74)",23.108079161424378,True,12.881406047441658,1.0
57,Q-Learning,V10,"(43, 84)",30.08125883116928,True,8.420743687382043,1.0
58,Greedy,V1,"(84, 13)",0.5716091544632249,True,11.292492514242351,1.0
58,Greedy,V2,"(46, 79)",30.65500524640256,True,9.606517122512408,1.0
58,Greedy,V3,"(87, 67)",23.757629487965055,True,2.454524670486059,1.0
58,Greedy,V4,"(9, 49)",17.801138289462276,True,11.311297067874275,1.0
58,Greedy,V5,"(5, 94)",5.486636067907504,True,19.88486432400471,1.0
58,Greedy,V6,"(58, 27)",2.916781027033636,True,21.59311095410544,1.0
58,Greedy,V7,"(52, 7)",6.817527206642012,False,0.0,1.0
58,Greedy,V8,"(37, 90)",32.48544951172214,True,9.297058540778352,1.0
58,Greedy,V9,"(33, 18)",15.9044644443373,True,18.675040716504377,1.0
58,Greedy,V10,"(64, 13)",29.573873012275147,True,8.400781202322104,1.0
58,Auction,V1,"(55, 0)",14.916369919200772,False,0.0,4.0
58,Auction,V2,"(41, 74)",31.385423592434755,True,9.298484500494128,1.0
58,Auction,V3,"(89, 89)",21.203488691593027,True,4.133115447465062,1.0
58,Auction,V4,"(50, 77)",15.664832926195864,True,14.087588247561769,1.0
58,Auction,V5,"(67, 38)",14.926854370799443,True,10.66107609231425,1.0
58,Auction,V6,"(38, 87)",12.149843453904325,True,12.317685377847937,1.0
58,Auction,V7,"(29, 72)",4.830984348704206,True,1.423659658795863,1.0
58,Auction,V8,"(60, 37)",16.61188715719552,True,26.32999933306653,1.0
58,Auction,V9,"(1, 19)",21.234052992255368,True,13.755432216610668,1.0
58,Auction,V10,"(51, 82)",31.18694391828897,True,6.8384776310850235,1.0
58,Q-Learning,V1,"(55, 0)",3.824617884956144,True,7.666666666666668,1.0
58,Q-Learning,V2,"(50, 77)",37.29909379397084,True,3.080441152620633,1.0
58,Q-Learning,V3,"(67, 38)",7.413556305207884,True,18.665577237325316,1.0
58,Q-Learning,V4,"(38, 87)",20.679546593378994,True,8.748737083745105,1.0
58,Q-Learning,V5,"(1, 19)",0.9287591410678324,True,25.84082207965583,1.0
58,Q-Learning,V6,"(9, 66)",22.407279259365964,True,1.7368144459856865,1.0
58,Q-Learning,V7,"(91, 79)",15.352516740690874,False,0.0,10.0
58,Q-Learning,V8,"(51, 82)",41.20701426611438,True,0.7487370837451053,1.0
58,Q-Learning,V9,"(41, 74)",23.108079161424378,True,11.881406047441658,1.0
58,Q-Learning,V10,"(43, 84)",30.08125883116928,True,7.420743687382043,1.0
59,Greedy,V1,"(84, 13)",0.5716091544632249,True,10.292492514242351,1.0
59,Greedy,V2,"(46, 79)",30.65500524640256,True,8.606517122512408,1.0
59,Greedy,V3,"(87, 67)",23.757629487965055,True,1.4545246704860588,1.0
59,Greedy,V4,"(9, 49)",17.801138289462276,True,10.311297067874275,1.0
59,Greedy,V5,"(5, 94)",5.486636067907504,True,18.88486432400471,1.0
59,Greedy,V6,"(58, 27)",2.916781027033636,True,20.59311095410544,1.0
59,Greedy,V7,"(52, 7)",6.817527206642012,False,0.0,2.0
59,Greedy,V8,"(37, 90)",32.48544951172214,True,8.297058540778352,1.0
59,Greedy,V9,"(33, 18)",15.9044644443373,True,17.675040716504377,1.0
59,Greedy,V10,"(64, 13)",29.573873012275147,True,7.400781202322104,1.0
59,Auction,V1,"(55, 0)",14.916369919200772,False,0.0,5.0
59,Auction,V2,"(41, 74)",31.385423592434755,True,8.298484500494128,1.0
59,Auction,V3,"(89, 89)",21.203488691593027,True,3.1331154474650624,1.0
59,Auction,V4,"(50, 77)",15.664832926195864,True,13.087588247561769,1.0
59,Auction,V5,"(67, 38)",14.926854370799443,True,9.66107609231425,1.0
59,Auction,V6,"(38, 87)",12.149843453904325,True,11.317685377847937,1.0
59,Auction,V7,"(29, 72)",4.830984348704206,True,0.423659658795863,1.0
59,Auction,V8,"(60, 37)",16.61188715719552,True,25.32999933306653,1.0
59,Auction,V9,"(1, 19)",21.234052992255368,True,12.755432216610668,1.0
59,Auction,V10,"(51, 82)",31.18694391828897,True,5.8384776310850235,1.0
59,Q-Learning,V1,"(55, 0)",3.824617884956144,True,6.666666666666668,1.0
59,Q-Learning,V2,"(50, 77)",37.29909379397084,True,2.080441152620633,1.0
59,Q-Learning,V3,"(67, 38)",7.413556305207884,True,17.665577237325316,1.0
59,Q-Learning,V4,"(38, 87)",20.679546593378994,True,7.748737083745105,1.0
59,Q-Learning,V5,"(1, 19)",0.9287591410678324,True,24.84082207965583,1.0
59,Q-Learning,V6,"(9, 66)",22.407279259365964,True,0.7368144459856865,1.0
59,Q-Learning,V7,"(91, 79)",15.352516740690874,False,0.0,11.0
59,Q-Learning,V8,"(60, 37)",14.558484995725202,True,26.648529270389176,1.0
59,Q-Learning,V9,"(41, 74)",23.108079161424378,True,10.881406047441658,1.0
59,Q-Learning,V10,"(43, 84)",30.08125883116928,True,6.420743687382043,1.0
60,Greedy,V1,"(84, 13)",0.5716091544632249,True,9.292492514242351,1.0
60,Greedy,V2,"(46, 79)",30.65500524640256,True,7.6065171225124075,1.0
60,Greedy,V3,"(87, 67)",23.757629487965055,True,0.4545246704860588,1.0
60,Greedy,V4,"(9, 49)",17.801138289462276,True,9.311297067874275,1.0
60,Greedy,V5,"(5, 94)",5.486636067907504,True,17.88486432400471,1.0
60,Greedy,V6,"(58, 27)",2.916781027033636,True,19.59311095410544,1.0
60,Greedy,V7,"(52, 7)",6.817527206642012,False,0.0,3.0
60,Greedy,V8,"(37, 90)",32.48544951172214,True,7.297058540778352,1.0
60,Greedy,V9,"(33, 18)",15.9044644443373,True,16.675040716504377,1.0
60,Greedy,V10,"(64, 13)",29.573873012275147,True,6.400781202322104,1.0
60,Auction,V1,"(55, 0)",14.916369919200772,False,0.0,6.0
60,Auction,V2,"(41, 74)",31.385423592434755,True,7.298484500494128,1.0
60,Auction,V3,"(89, 89)",21.203488691593027,True,2.1331154474650624,1.0
60,Auction,V4,"(50, 77)",15.664832926195864,True,12.087588247561769,1.0
60,Auction,V5,"(67, 38)",14.926854370799443,True,8.66107609231425,1.0
60,Auction,V6,"(38, 87)",12.149843453904325,True,10.317685377847937,1.0
60,Auction,V7,"(29, 72)",4.830984348704206,False,0.0,1.0
60,Auction,V8,"(60, 37)",16.61188715719552,True,24.32999933306653,1.0
60,Auction,V9,"(1, 19)",21.234052992255368,True,11.755432216610668,1.0
60,Auction,V10,"(51, 82)",31.18694391828897,True,4.8384776310850235,1.0
60,Q-Learning,V1,"(55, 0)",3.824617884956144,True,5.666666666666668,1.0
60,Q-Learning,V2,"(50, 77)",37.29909379397084,True,1.080441152620633,1.0
60,Q-Learning,V3,"(67, 38)",7.413556305207884,True,16.665577237325316,1.0
60,Q-Learning,V4,"(38, 87)",20.679546593378994,True,6.748737083745105,1.0
60,Q-Learning,V5,"(1, 19)",0.9287591410678324,True,23.84082207965583,1.0
60,Q-Learning,V6,"(56, 70)",0.5456283159854607,True,21.861650943380504,1.0
60,Q-Learning,V7,"(91, 79)",15.352516740690874,False,0.0,12.0
60,Q-Learning,V8,"(60, 37)",14.558484995725202,True,25.648529270389176,1.0
60,Q-Learning,V9,"(41, 74)",23.108079161424378,True,9.881406047441658,1.0
60,Q-Learning,V10,"(43, 84)",30.08125883116928,True,5.420743687382043,1.0
61,Greedy,V1,"(84, 13)",0.5716091544632249,True,8.292492514242351,1.0
61,Greedy,V2,"(46, 79)",30.65500524640256,True,6.6065171225124075,1.0
61,Greedy,V3,"(87, 67)",2.290003888166588,True,21.467625599798467,1.0
61,Greedy,V4,"(9, 49)",17.801138289462276,True,8.311297067874275,1.0
61,Greedy,V5,"(5, 94)",5.486636067907504,True,16.88486432400471,1.0
61,Greedy,V6,"(58, 27)",2.916781027033636,True,18.59311095410544,1.0
61,Greedy,V7,"(52, 7)",6.817527206642012,False,0.0,4.0
61,Greedy,V8,"(37, 90)",32.48544951172214,True,6.297058540778352,1.0
61,Greedy,V9,"(33, 18)",15.9044644443373,True,15.675040716504377,1.0
61,Greedy,V10,"(64, 13)",29.573873012275147,True,5.400781202322104,1.0
61,Auction,V1,"(55, 0)",14.916369919200772,False,0.0,7.0
61,Auction,V2,"(41, 74)",31.385423592434755,True,6.298484500494128,1.0
61,Auction,V3,"(89, 89)",21.203488691593027,True,1.1331154474650624,1.0
61,Auction,V4,"(50, 77)",15.664832926195864,True,11.087588247561769,1.0
61,Auction,V5,"(67, 38)",14.926854370799443,True,7.66107609231425,1.0
61,Auction,V6,"(38, 87)",12.149843453904325,True,9.317685377847937,1.0
61,Auction,V7,"(29, 72)",4.830984348704206,False,0.0,2.0
61,Auction,V8,"(60, 37)",16.61188715719552,True,23.32999933306653,1.0
