time_step,method,task_id,position,urgency,duration
47,Greedy,D11,"(39, 100)",33,16.0
47,Greedy,D13,"(64, 31)",30,23.0
47,Greedy,D14,"(41, 35)",26,26.0
47,Greedy,D16,"(26, 83)",27,24.0
47,Greedy,D18,"(79, 32)",25,15.0
47,Greedy,D19,"(9, 34)",18,12.0
47,Greedy,D20,"(57, 92)",19,13.0
47,Greedy,D21,"(89, 18)",19,13.0
47,Greedy,D22,"(43, 81)",17,24.0
47,Greedy,D23,"(86, 53)",7,22.0
47,Greedy,D24,"(37, 66)",6,15.0
47,Auction,D7,"(21, 74)",38,25.0
47,Auction,D8,"(16, 78)",35,10.0
47,Auction,D13,"(64, 31)",30,23.0
47,Auction,D17,"(65, 61)",27,11.0
47,Auction,D18,"(79, 32)",25,15.0
47,Auction,D19,"(9, 34)",18,12.0
47,Auction,D21,"(89, 18)",19,13.0
47,Auction,D22,"(43, 81)",17,24.0
47,Auction,D23,"(86, 53)",7,22.0
47,Auction,D24,"(37, 66)",6,15.0
47,Q-Learning,D8,"(16, 78)",35,10.0
47,Q-Learning,D11,"(39, 100)",33,16.0
47,Q-Learning,D13,"(64, 31)",30,23.0
47,Q-Learning,D15,"(43, 30)",31,10.0
47,Q-Learning,D16,"(26, 83)",27,24.0
47,Q-Learning,D17,"(65, 61)",27,11.0
47,Q-Learning,D19,"(9, 34)",18,12.0
47,Q-Learning,D21,"(89, 18)",19,13.0
47,Q-Learning,D22,"(43, 81)",17,24.0
47,Q-Learning,D23,"(86, 53)",7,22.0
47,Q-Learning,D24,"(37, 66)",6,15.0
48,Greedy,D10,"(66, 6)",36,20.0
48,Greedy,D11,"(39, 100)",34,16.0
48,Greedy,D13,"(64, 31)",31,23.0
48,Greedy,D14,"(41, 35)",27,26.0
48,Greedy,D16,"(26, 83)",28,24.0
48,Greedy,D18,"(79, 32)",26,15.0
48,Greedy,D19,"(9, 34)",19,12.0
48,Greedy,D20,"(57, 92)",20,13.0
48,Greedy,D21,"(89, 18)",20,13.0
48,Greedy,D22,"(43, 81)",18,24.0
48,Greedy,D23,"(86, 53)",8,22.0
48,Greedy,D24,"(37, 66)",7,15.0
48,Greedy,D25,"(11, 8)",3,23.0
48,Auction,D7,"(21, 74)",39,25.0
48,Auction,D8,"(16, 78)",36,10.0
48,Auction,D13,"(64, 31)",31,23.0
48,Auction,D17,"(65, 61)",28,11.0
48,Auction,D18,"(79, 32)",26,15.0
48,Auction,D19,"(9, 34)",19,12.0
48,Auction,D21,"(89, 18)",20,13.0
48,Auction,D22,"(43, 81)",18,24.0
48,Auction,D23,"(86, 53)",8,22.0
48,Auction,D24,"(37, 66)",7,15.0
48,Auction,D25,"(11, 8)",3,23.0
48,Q-Learning,D8,"(16, 78)",36,10.0
48,Q-Learning,D11,"(39, 100)",34,16.0
48,Q-Learning,D13,"(64, 31)",31,23.0
48,Q-Learning,D15,"(43, 30)",32,10.0
48,Q-Learning,D16,"(26, 83)",28,24.0
48,Q-Learning,D17,"(65, 61)",28,11.0
48,Q-Learning,D19,"(9, 34)",19,12.0
48,Q-Learning,D21,"(89, 18)",20,13.0
48,Q-Learning,D22,"(43, 81)",18,24.0
48,Q-Learning,D23,"(86, 53)",8,22.0
48,Q-Learning,D24,"(37, 66)",7,15.0
48,Q-Learning,D25,"(11, 8)",3,23.0
49,Greedy,D11,"(39, 100)",35,16.0
49,Greedy,D13,"(64, 31)",32,23.0
49,Greedy,D14,"(41, 35)",28,26.0
49,Greedy,D16,"(26, 83)",29,24.0
49,Greedy,D18,"(79, 32)",27,15.0
49,Greedy,D19,"(9, 34)",20,12.0
49,Greedy,D20,"(57, 92)",21,13.0
49,Greedy,D21,"(89, 18)",21,13.0
49,Greedy,D22,"(43, 81)",19,24.0
49,Greedy,D23,"(86, 53)",9,22.0
49,Greedy,D24,"(37, 66)",8,15.0
49,Greedy,D25,"(11, 8)",4,23.0
49,Greedy,D26,"(64, 88)",7,22.0
49,Auction,D7,"(21, 74)",40,25.0
49,Auction,D8,"(16, 78)",37,10.0
49,Auction,D13,"(64, 31)",32,23.0
49,Auction,D17,"(65, 61)",29,11.0
49,Auction,D18,"(79, 32)",27,15.0
49,Auction,D19,"(9, 34)",20,12.0
49,Auction,D21,"(89, 18)",21,13.0
49,Auction,D22,"(43, 81)",19,24.0
49,Auction,D23,"(86, 53)",9,22.0
49,Auction,D24,"(37, 66)",8,15.0
49,Auction,D25,"(11, 8)",4,23.0
49,Auction,D26,"(64, 88)",7,22.0
49,Q-Learning,D8,"(16, 78)",37,10.0
49,Q-Learning,D11,"(39, 100)",35,16.0
49,Q-Learning,D13,"(64, 31)",32,23.0
49,Q-Learning,D15,"(43, 30)",33,10.0
49,Q-Learning,D16,"(26, 83)",29,24.0
49,Q-Learning,D17,"(65, 61)",29,11.0
49,Q-Learning,D19,"(9, 34)",20,12.0
49,Q-Learning,D21,"(89, 18)",21,13.0
49,Q-Learning,D22,"(43, 81)",19,24.0
49,Q-Learning,D23,"(86, 53)",9,22.0
49,Q-Learning,D24,"(37, 66)",8,15.0
49,Q-Learning,D25,"(11, 8)",4,23.0
49,Q-Learning,D26,"(64, 88)",7,22.0
50,Greedy,D13,"(64, 31)",33,23.0
50,Greedy,D14,"(41, 35)",29,26.0
50,Greedy,D16,"(26, 83)",30,24.0
50,Greedy,D18,"(79, 32)",28,15.0
50,Greedy,D19,"(9, 34)",21,12.0
50,Greedy,D20,"(57, 92)",22,13.0
50,Greedy,D21,"(89, 18)",22,13.0
50,Greedy,D22,"(43, 81)",20,24.0
50,Greedy,D23,"(86, 53)",10,22.0
50,Greedy,D24,"(37, 66)",9,15.0
50,Greedy,D25,"(11, 8)",5,23.0
50,Greedy,D26,"(64, 88)",8,22.0
50,Greedy,D27,"(35, 78)",9,18.0
50,Auction,D7,"(21, 74)",41,25.0
50,Auction,D8,"(16, 78)",38,10.0
50,Auction,D13,"(64, 31)",33,23.0
50,Auction,D17,"(65, 61)",30,11.0
50,Auction,D18,"(79, 32)",28,15.0
50,Auction,D19,"(9, 34)",21,12.0
50,Auction,D21,"(89, 18)",22,13.0
50,Auction,D22,"(43, 81)",20,24.0
50,Auction,D23,"(86, 53)",10,22.0
50,Auction,D24,"(37, 66)",9,15.0
50,Auction,D25,"(11, 8)",5,23.0
50,Auction,D26,"(64, 88)",8,22.0
50,Auction,D27,"(35, 78)",9,18.0
50,Q-Learning,D8,"(16, 78)",38,10.0
50,Q-Learning,D11,"(39, 100)",36,16.0
50,Q-Learning,D13,"(64, 31)",33,23.0
50,Q-Learning,D15,"(43, 30)",34,10.0
50,Q-Learning,D16,"(26, 83)",30,24.0
50,Q-Learning,D17,"(65, 61)",30,11.0
50,Q-Learning,D19,"(9, 34)",21,12.0
50,Q-Learning,D21,"(89, 18)",22,13.0
50,Q-Learning,D22,"(43, 81)",20,24.0
50,Q-Learning,D23,"(86, 53)",10,22.0
50,Q-Learning,D24,"(37, 66)",9,15.0
50,Q-Learning,D25,"(11, 8)",5,23.0
50,Q-Learning,D26,"(64, 88)",8,22.0
50,Q-Learning,D27,"(35, 78)",9,18.0
51,Greedy,D14,"(41, 35)",30,26.0
51,Greedy,D16,"(26, 83)",31,24.0
51,Greedy,D18,"(79, 32)",29,15.0
51,Greedy,D19,"(9, 34)",22,12.0
51,Greedy,D20,"(57, 92)",23,13.0
51,Greedy,D21,"(89, 18)",23,13.0
51,Greedy,D22,"(43, 81)",21,24.0
51,Greedy,D23,"(86, 53)",11,22.0
51,Greedy,D24,"(37, 66)",10,15.0
51,Greedy,D25,"(11, 8)",6,23.0
51,Greedy,D26,"(64, 88)",9,22.0
51,Greedy,D27,"(35, 78)",10,18.0
51,Greedy,D28,"(12, 47)",5,24.0
51,Auction,D7,"(21, 74)",42,25.0
51,Auction,D8,"(16, 78)",39,10.0
51,Auction,D13,"(64, 31)",34,23.0
51,Auction,D17,"(65, 61)",31,11.0
51,Auction,D18,"(79, 32)",29,15.0
51,Auction,D19,"(9, 34)",22,12.0
51,Auction,D21,"(89, 18)",23,13.0
51,Auction,D22,"(43, 81)",21,24.0
51,Auction,D23,"(86, 53)",11,22.0
51,Auction,D24,"(37, 66)",10,15.0
51,Auction,D25,"(11, 8)",6,23.0
51,Auction,D26,"(64, 88)",9,22.0
51,Auction,D27,"(35, 78)",10,18.0
51,Auction,D28,"(12, 47)",5,24.0
51,Q-Learning,D8,"(16, 78)",39,10.0
51,Q-Learning,D11,"(39, 100)",37,16.0
51,Q-Learning,D13,"(64, 31)",34,23.0
51,Q-Learning,D15,"(43, 30)",35,10.0
51,Q-Learning,D16,"(26, 83)",31,24.0
51,Q-Learning,D17,"(65, 61)",31,11.0
51,Q-Learning,D19,"(9, 34)",22,12.0
51,Q-Learning,D21,"(89, 18)",23,13.0
51,Q-Learning,D22,"(43, 81)",21,24.0
51,Q-Learning,D23,"(86, 53)",11,22.0
51,Q-Learning,D24,"(37, 66)",10,15.0
51,Q-Learning,D25,"(11, 8)",6,23.0
51,Q-Learning,D26,"(64, 88)",9,22.0
51,Q-Learning,D27,"(35, 78)",10,18.0
51,Q-Learning,D28,"(12, 47)",5,24.0
52,Greedy,D14,"(41, 35)",31,26.0
52,Greedy,D16,"(26, 83)",32,24.0
52,Greedy,D18,"(79, 32)",30,15.0
52,Greedy,D19,"(9, 34)",23,12.0
52,Greedy,D20,"(57, 92)",24,13.0
52,Greedy,D21,"(89, 18)",24,13.0
52,Greedy,D22,"(43, 81)",22,24.0
52,Greedy,D23,"(86, 53)",12,22.0
52,Greedy,D24,"(37, 66)",11,15.0
52,Greedy,D25,"(11, 8)",7,23.0
52,Greedy,D26,"(64, 88)",10,22.0
52,Greedy,D27,"(35, 78)",11,18.0
52,Greedy,D28,"(12, 47)",6,24.0
52,Auction,D7,"(21, 74)",43,25.0
52,Auction,D8,"(16, 78)",40,10.0
52,Auction,D13,"(64, 31)",35,23.0
52,Auction,D17,"(65, 61)",32,11.0
52,Auction,D19,"(9, 34)",23,12.0
52,Auction,D21,"(89, 18)",24,13.0
52,Auction,D22,"(43, 81)",22,24.0
52,Auction,D23,"(86, 53)",12,22.0
52,Auction,D24,"(37, 66)",11,15.0
52,Auction,D25,"(11, 8)",7,23.0
52,Auction,D26,"(64, 88)",10,22.0
52,Auction,D27,"(35, 78)",11,18.0
52,Auction,D28,"(12, 47)",6,24.0
52,Q-Learning,D8,"(16, 78)",40,10.0
52,Q-Learning,D11,"(39, 100)",38,16.0
52,Q-Learning,D13,"(64, 31)",35,23.0
52,Q-Learning,D15,"(43, 30)",36,10.0
52,Q-Learning,D16,"(26, 83)",32,24.0
52,Q-Learning,D17,"(65, 61)",32,11.0
52,Q-Learning,D19,"(9, 34)",23,12.0
52,Q-Learning,D21,"(89, 18)",24,13.0
52,Q-Learning,D22,"(43, 81)",22,24.0
52,Q-Learning,D23,"(86, 53)",12,22.0
52,Q-Learning,D24,"(37, 66)",11,15.0
52,Q-Learning,D25,"(11, 8)",7,23.0
52,Q-Learning,D26,"(64, 88)",10,22.0
52,Q-Learning,D27,"(35, 78)",11,18.0
52,Q-Learning,D28,"(12, 47)",6,24.0
53,Greedy,D14,"(41, 35)",32,26.0
53,Greedy,D16,"(26, 83)",33,24.0
53,Greedy,D18,"(79, 32)",31,15.0
53,Greedy,D19,"(9, 34)",24,12.0
53,Greedy,D20,"(57, 92)",25,13.0
53,Greedy,D21,"(89, 18)",25,13.0
53,Greedy,D22,"(43, 81)",23,24.0
53,Greedy,D23,"(86, 53)",13,22.0
53,Greedy,D24,"(37, 66)",12,15.0
53,Greedy,D25,"(11, 8)",8,23.0
53,Greedy,D26,"(64, 88)",11,22.0
53,Greedy,D27,"(35, 78)",12,18.0
53,Greedy,D28,"(12, 47)",7,24.0
53,Auction,D7,"(21, 74)",44,25.0
53,Auction,D8,"(16, 78)",41,10.0
53,Auction,D13,"(64, 31)",36,23.0
53,Auction,D17,"(65, 61)",33,11.0
53,Auction,D19,"(9, 34)",24,12.0
53,Auction,D21,"(89, 18)",25,13.0
53,Auction,D22,"(43, 81)",23,24.0
53,Auction,D23,"(86, 53)",13,22.0
53,Auction,D24,"(37, 66)",12,15.0
53,Auction,D25,"(11, 8)",8,23.0
53,Auction,D26,"(64, 88)",11,22.0
53,Auction,D27,"(35, 78)",12,18.0
53,Auction,D28,"(12, 47)",7,24.0
53,Q-Learning,D8,"(16, 78)",41,10.0
53,Q-Learning,D11,"(39, 100)",39,16.0
53,Q-Learning,D13,"(64, 31)",36,23.0
53,Q-Learning,D15,"(43, 30)",37,10.0
53,Q-Learning,D16,"(26, 83)",33,24.0
53,Q-Learning,D17,"(65, 61)",33,11.0
53,Q-Learning,D19,"(9, 34)",24,12.0
53,Q-Learning,D21,"(89, 18)",25,13.0
53,Q-Learning,D22,"(43, 81)",23,24.0
53,Q-Learning,D23,"(86, 53)",13,22.0
53,Q-Learning,D24,"(37, 66)",12,15.0
53,Q-Learning,D25,"(11, 8)",8,23.0
53,Q-Learning,D26,"(64, 88)",11,22.0
53,Q-Learning,D27,"(35, 78)",12,18.0
53,Q-Learning,D28,"(12, 47)",7,24.0
54,Greedy,D14,"(41, 35)",33,26.0
54,Greedy,D16,"(26, 83)",34,24.0
54,Greedy,D18,"(79, 32)",32,15.0
54,Greedy,D19,"(9, 34)",25,12.0
54,Greedy,D20,"(57, 92)",26,13.0
54,Greedy,D21,"(89, 18)",26,13.0
54,Greedy,D22,"(43, 81)",24,24.0
54,Greedy,D23,"(86, 53)",14,22.0
54,Greedy,D24,"(37, 66)",13,15.0
54,Greedy,D25,"(11, 8)",9,23.0
54,Greedy,D26,"(64, 88)",12,22.0
54,Greedy,D27,"(35, 78)",13,18.0
54,Greedy,D28,"(12, 47)",8,24.0
54,Greedy,D29,"(93, 82)",5,24.0
54,Auction,D7,"(21, 74)",45,25.0
54,Auction,D8,"(16, 78)",42,10.0
54,Auction,D13,"(64, 31)",37,23.0
54,Auction,D19,"(9, 34)",25,12.0
54,Auction,D21,"(89, 18)",26,13.0
54,Auction,D22,"(43, 81)",24,24.0
54,Auction,D23,"(86, 53)",14,22.0
54,Auction,D24,"(37, 66)",13,15.0
54,Auction,D25,"(11, 8)",9,23.0
54,Auction,D26,"(64, 88)",12,22.0
54,Auction,D27,"(35, 78)",13,18.0
54,Auction,D28,"(12, 47)",8,24.0
54,Auction,D29,"(93, 82)",5,24.0
54,Q-Learning,D8,"(16, 78)",42,10.0
54,Q-Learning,D11,"(39, 100)",40,16.0
54,Q-Learning,D13,"(64, 31)",37,23.0
54,Q-Learning,D15,"(43, 30)",38,10.0
54,Q-Learning,D16,"(26, 83)",34,24.0
54,Q-Learning,D19,"(9, 34)",25,12.0
54,Q-Learning,D21,"(89, 18)",26,13.0
54,Q-Learning,D22,"(43, 81)",24,24.0
54,Q-Learning,D23,"(86, 53)",14,22.0
54,Q-Learning,D24,"(37, 66)",13,15.0
54,Q-Learning,D25,"(11, 8)",9,23.0
54,Q-Learning,D26,"(64, 88)",12,22.0
54,Q-Learning,D27,"(35, 78)",13,18.0
54,Q-Learning,D28,"(12, 47)",8,24.0
54,Q-Learning,D29,"(93, 82)",5,24.0
55,Greedy,D14,"(41, 35)",34,26.0
55,Greedy,D16,"(26, 83)",35,24.0
55,Greedy,D18,"(79, 32)",33,15.0
55,Greedy,D19,"(9, 34)",26,12.0
55,Greedy,D20,"(57, 92)",27,13.0
55,Greedy,D21,"(89, 18)",27,13.0
55,Greedy,D22,"(43, 81)",25,24.0
55,Greedy,D23,"(86, 53)",15,22.0
55,Greedy,D24,"(37, 66)",14,15.0
55,Greedy,D25,"(11, 8)",10,23.0
55,Greedy,D26,"(64, 88)",13,22.0
55,Greedy,D27,"(35, 78)",14,18.0
55,Greedy,D28,"(12, 47)",9,24.0
55,Greedy,D29,"(93, 82)",6,24.0
55,Auction,D7,"(21, 74)",46,25.0
55,Auction,D8,"(16, 78)",43,10.0
55,Auction,D13,"(64, 31)",38,23.0
55,Auction,D19,"(9, 34)",26,12.0
55,Auction,D21,"(89, 18)",27,13.0
55,Auction,D22,"(43, 81)",25,24.0
55,Auction,D23,"(86, 53)",15,22.0
55,Auction,D24,"(37, 66)",14,15.0
55,Auction,D25,"(11, 8)",10,23.0
55,Auction,D26,"(64, 88)",13,22.0
55,Auction,D27,"(35, 78)",14,18.0
55,Auction,D28,"(12, 47)",9,24.0
55,Auction,D29,"(93, 82)",6,24.0
55,Q-Learning,D8,"(16, 78)",43,10.0
55,Q-Learning,D11,"(39, 100)",41,16.0
55,Q-Learning,D15,"(43, 30)",39,10.0
55,Q-Learning,D16,"(26, 83)",35,24.0
55,Q-Learning,D19,"(9, 34)",26,12.0
55,Q-Learning,D21,"(89, 18)",27,13.0
55,Q-Learning,D22,"(43, 81)",25,24.0
55,Q-Learning,D23,"(86, 53)",15,22.0
55,Q-Learning,D24,"(37, 66)",14,15.0
55,Q-Learning,D25,"(11, 8)",10,23.0
55,Q-Learning,D26,"(64, 88)",13,22.0
55,Q-Learning,D27,"(35, 78)",14,18.0
55,Q-Learning,D28,"(12, 47)",9,24.0
55,Q-Learning,D29,"(93, 82)",6,24.0
56,Greedy,D14,"(41, 35)",35,26.0
56,Greedy,D16,"(26, 83)",36,24.0
56,Greedy,D18,"(79, 32)",34,15.0
56,Greedy,D19,"(9, 34)",27,12.0
56,Greedy,D20,"(57, 92)",28,13.0
56,Greedy,D21,"(89, 18)",28,13.0
56,Greedy,D22,"(43, 81)",26,24.0
56,Greedy,D23,"(86, 53)",16,22.0
56,Greedy,D24,"(37, 66)",15,15.0
56,Greedy,D25,"(11, 8)",11,23.0
56,Greedy,D26,"(64, 88)",14,22.0
56,Greedy,D27,"(35, 78)",15,18.0
56,Greedy,D28,"(12, 47)",10,24.0
56,Greedy,D29,"(93, 82)",7,24.0
56,Auction,D7,"(21, 74)",47,25.0
56,Auction,D13,"(64, 31)",39,23.0
56,Auction,D19,"(9, 34)",27,12.0
56,Auction,D21,"(89, 18)",28,13.0
56,Auction,D22,"(43, 81)",26,24.0
56,Auction,D23,"(86, 53)",16,22.0
56,Auction,D24,"(37, 66)",15,15.0
56,Auction,D25,"(11, 8)",11,23.0
56,Auction,D26,"(64, 88)",14,22.0
56,Auction,D27,"(35, 78)",15,18.0
56,Auction,D28,"(12, 47)",10,24.0
56,Auction,D29,"(93, 82)",7,24.0
56,Q-Learning,D8,"(16, 78)",44,10.0
56,Q-Learning,D11,"(39, 100)",42,16.0
56,Q-Learning,D15,"(43, 30)",40,10.0
56,Q-Learning,D16,"(26, 83)",36,24.0
56,Q-Learning,D19,"(9, 34)",27,12.0
56,Q-Learning,D21,"(89, 18)",28,13.0
56,Q-Learning,D22,"(43, 81)",26,24.0
56,Q-Learning,D23,"(86, 53)",16,22.0
56,Q-Learning,D24,"(37, 66)",15,15.0
56,Q-Learning,D25,"(11, 8)",11,23.0
56,Q-Learning,D26,"(64, 88)",14,22.0
56,Q-Learning,D27,"(35, 78)",15,18.0
56,Q-Learning,D28,"(12, 47)",10,24.0
56,Q-Learning,D29,"(93, 82)",7,24.0
57,Greedy,D14,"(41, 35)",36,26.0
57,Greedy,D16,"(26, 83)",37,24.0
57,Greedy,D18,"(79, 32)",35,15.0
57,Greedy,D19,"(9, 34)",28,12.0
57,Greedy,D20,"(57, 92)",29,13.0
57,Greedy,D21,"(89, 18)",29,13.0
57,Greedy,D22,"(43, 81)",27,24.0
57,Greedy,D23,"(86, 53)",17,22.0
57,Greedy,D24,"(37, 66)",16,15.0
57,Greedy,D25,"(11, 8)",12,23.0
57,Greedy,D26,"(64, 88)",15,22.0
57,Greedy,D27,"(35, 78)",16,18.0
57,Greedy,D28,"(12, 47)",11,24.0
57,Greedy,D29,"(93, 82)",8,24.0
57,Greedy,D30,"(70, 24)",10,14.0
57,Auction,D7,"(21, 74)",48,25.0
57,Auction,D13,"(64, 31)",40,23.0
57,Auction,D19,"(9, 34)",28,12.0
57,Auction,D21,"(89, 18)",29,13.0
57,Auction,D22,"(43, 81)",27,24.0
57,Auction,D23,"(86, 53)",17,22.0
57,Auction,D24,"(37, 66)",16,15.0
57,Auction,D25,"(11, 8)",12,23.0
57,Auction,D26,"(64, 88)",15,22.0
57,Auction,D27,"(35, 78)",16,18.0
57,Auction,D28,"(12, 47)",11,24.0
57,Auction,D29,"(93, 82)",8,24.0
57,Auction,D30,"(70, 24)",10,14.0
57,Q-Learning,D8,"(16, 78)",45,10.0
57,Q-Learning,D11,"(39, 100)",43,16.0
57,Q-Learning,D15,"(43, 30)",41,10.0
57,Q-Learning,D16,"(26, 83)",37,24.0
57,Q-Learning,D19,"(9, 34)",28,12.0
57,Q-Learning,D21,"(89, 18)",29,13.0
57,Q-Learning,D22,"(43, 81)",27,24.0
57,Q-Learning,D23,"(86, 53)",17,22.0
57,Q-Learning,D24,"(37, 66)",16,15.0
57,Q-Learning,D25,"(11, 8)",12,23.0
57,Q-Learning,D26,"(64, 88)",15,22.0
57,Q-Learning,D27,"(35, 78)",16,18.0
57,Q-Learning,D28,"(12, 47)",11,24.0
57,Q-Learning,D29,"(93, 82)",8,24.0
57,Q-Learning,D30,"(70, 24)",10,14.0
58,Greedy,D14,"(41, 35)",37,26.0
58,Greedy,D16,"(26, 83)",38,24.0
58,Greedy,D18,"(79, 32)",36,15.0
58,Greedy,D19,"(9, 34)",29,12.0
58,Greedy,D20,"(57, 92)",30,13.0
58,Greedy,D21,"(89, 18)",30,13.0
58,Greedy,D22,"(43, 81)",28,24.0
58,Greedy,D23,"(86, 53)",18,22.0
58,Greedy,D24,"(37, 66)",17,15.0
58,Greedy,D25,"(11, 8)",13,23.0
58,Greedy,D26,"(64, 88)",16,22.0
58,Greedy,D27,"(35, 78)",17,18.0
58,Greedy,D28,"(12, 47)",12,24.0
58,Greedy,D29,"(93, 82)",9,24.0
58,Greedy,D30,"(70, 24)",11,14.0
58,Auction,D7,"(21, 74)",49,25.0
58,Auction,D13,"(64, 31)",41,23.0
58,Auction,D19,"(9, 34)",29,12.0
58,Auction,D21,"(89, 18)",30,13.0
58,Auction,D22,"(43, 81)",28,24.0
58,Auction,D23,"(86, 53)",18,22.0
58,Auction,D24,"(37, 66)",17,15.0
58,Auction,D25,"(11, 8)",13,23.0
58,Auction,D26,"(64, 88)",16,22.0
58,Auction,D27,"(35, 78)",17,18.0
58,Auction,D28,"(12, 47)",12,24.0
58,Auction,D29,"(93, 82)",9,24.0
58,Auction,D30,"(70, 24)",11,14.0
58,Q-Learning,D8,"(16, 78)",46,10.0
58,Q-Learning,D11,"(39, 100)",44,16.0
58,Q-Learning,D15,"(43, 30)",42,10.0
58,Q-Learning,D16,"(26, 83)",38,24.0
58,Q-Learning,D19,"(9, 34)",29,12.0
58,Q-Learning,D21,"(89, 18)",30,13.0
58,Q-Learning,D22,"(43, 81)",28,24.0
58,Q-Learning,D23,"(86, 53)",18,22.0
58,Q-Learning,D24,"(37, 66)",17,15.0
58,Q-Learning,D25,"(11, 8)",13,23.0
58,Q-Learning,D26,"(64, 88)",16,22.0
58,Q-Learning,D27,"(35, 78)",17,18.0
58,Q-Learning,D28,"(12, 47)",12,24.0
58,Q-Learning,D29,"(93, 82)",9,24.0
58,Q-Learning,D30,"(70, 24)",11,14.0
59,Greedy,D14,"(41, 35)",38,26.0
59,Greedy,D16,"(26, 83)",39,24.0
59,Greedy,D18,"(79, 32)",37,15.0
59,Greedy,D19,"(9, 34)",30,12.0
59,Greedy,D20,"(57, 92)",31,13.0
59,Greedy,D21,"(89, 18)",31,13.0
59,Greedy,D22,"(43, 81)",29,24.0
59,Greedy,D23,"(86, 53)",19,22.0
59,Greedy,D24,"(37, 66)",18,15.0
59,Greedy,D25,"(11, 8)",14,23.0
59,Greedy,D26,"(64, 88)",17,22.0
59,Greedy,D27,"(35, 78)",18,18.0
59,Greedy,D28,"(12, 47)",13,24.0
59,Greedy,D29,"(93, 82)",10,24.0
59,Greedy,D30,"(70, 24)",12,14.0
59,Auction,D7,"(21, 74)",50,25.0
59,Auction,D13,"(64, 31)",42,23.0
59,Auction,D19,"(9, 34)",30,12.0
59,Auction,D21,"(89, 18)",31,13.0
59,Auction,D22,"(43, 81)",29,24.0
59,Auction,D23,"(86, 53)",19,22.0
59,Auction,D24,"(37, 66)",18,15.0
59,Auction,D25,"(11, 8)",14,23.0
59,Auction,D26,"(64, 88)",17,22.0
59,Auction,D27,"(35, 78)",18,18.0
59,Auction,D28,"(12, 47)",13,24.0
59,Auction,D29,"(93, 82)",10,24.0
59,Auction,D30,"(70, 24)",12,14.0
59,Q-Learning,D8,"(16, 78)",47,10.0
59,Q-Learning,D11,"(39, 100)",45,16.0
59,Q-Learning,D15,"(43, 30)",43,10.0
59,Q-Learning,D16,"(26, 83)",39,24.0
59,Q-Learning,D19,"(9, 34)",30,12.0
59,Q-Learning,D21,"(89, 18)",31,13.0
59,Q-Learning,D22,"(43, 81)",29,24.0
59,Q-Learning,D23,"(86, 53)",19,22.0
59,Q-Learning,D24,"(37, 66)",18,15.0
59,Q-Learning,D25,"(11, 8)",14,23.0
59,Q-Learning,D26,"(64, 88)",17,22.0
59,Q-Learning,D27,"(35, 78)",18,18.0
59,Q-Learning,D28,"(12, 47)",13,24.0
59,Q-Learning,D29,"(93, 82)",10,24.0
59,Q-Learning,D30,"(70, 24)",12,14.0
60,Greedy,D14,"(41, 35)",39,26.0
60,Greedy,D16,"(26, 83)",40,24.0
60,Greedy,D18,"(79, 32)",38,15.0
60,Greedy,D19,"(9, 34)",31,12.0
60,Greedy,D20,"(57, 92)",32,13.0
60,Greedy,D21,"(89, 18)",32,13.0
60,Greedy,D22,"(43, 81)",30,24.0
60,Greedy,D23,"(86, 53)",20,22.0
60,Greedy,D24,"(37, 66)",19,15.0
60,Greedy,D25,"(11, 8)",15,23.0
60,Greedy,D26,"(64, 88)",18,22.0
60,Greedy,D27,"(35, 78)",19,18.0
60,Greedy,D28,"(12, 47)",14,24.0
60,Greedy,D29,"(93, 82)",11,24.0
60,Greedy,D30,"(70, 24)",13,14.0
60,Greedy,D31,"(25, 57)",7,21.0
60,Auction,D7,"(21, 74)",51,25.0
60,Auction,D13,"(64, 31)",43,23.0
60,Auction,D19,"(9, 34)",31,12.0
60,Auction,D21,"(89, 18)",32,13.0
60,Auction,D22,"(43, 81)",30,24.0
60,Auction,D23,"(86, 53)",20,22.0
60,Auction,D24,"(37, 66)",19,15.0
60,Auction,D25,"(11, 8)",15,23.0
60,Auction,D26,"(64, 88)",18,22.0
60,Auction,D27,"(35, 78)",19,18.0
60,Auction,D28,"(12, 47)",14,24.0
60,Auction,D29,"(93, 82)",11,24.0
60,Auction,D30,"(70, 24)",13,14.0
60,Auction,D31,"(25, 57)",7,21.0
60,Q-Learning,D11,"(39, 100)",46,16.0
60,Q-Learning,D15,"(43, 30)",44,10.0
60,Q-Learning,D16,"(26, 83)",40,24.0
60,Q-Learning,D19,"(9, 34)",31,12.0
60,Q-Learning,D21,"(89, 18)",32,13.0
60,Q-Learning,D22,"(43, 81)",30,24.0
60,Q-Learning,D23,"(86, 53)",20,22.0
60,Q-Learning,D24,"(37, 66)",19,15.0
60,Q-Learning,D25,"(11, 8)",15,23.0
60,Q-Learning,D26,"(64, 88)",18,22.0
60,Q-Learning,D27,"(35, 78)",19,18.0
60,Q-Learning,D29,"(93, 82)",11,24.0
60,Q-Learning,D30,"(70, 24)",13,14.0
60,Q-Learning,D31,"(25, 57)",7,21.0
61,Greedy,D14,"(41, 35)",40,26.0
61,Greedy,D16,"(26, 83)",41,24.0
61,Greedy,D18,"(79, 32)",39,15.0
61,Greedy,D19,"(9, 34)",32,12.0
61,Greedy,D20,"(57, 92)",33,13.0
61,Greedy,D21,"(89, 18)",33,13.0
61,Greedy,D22,"(43, 81)",31,24.0
