time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V10,"(43, 64)",14.799999999999997,True,15.200000000000003,4.0
24,Greedy,V1,"(0, 31)",44.8130962689098,True,1.1869037310901938,1.0
24,Greedy,V2,"(76, 33)",53.663043906230214,True,2.3369560937697855,1.0
24,Greedy,V3,"(70, 3)",21.966564963027935,True,22.14955156048888,1.0
24,Greedy,V4,"(34, 42)",54.27992537339408,True,6.720074626605918,1.0
24,Greedy,V5,"(56, 20)",64.08688103937537,True,8.91311896062463,1.0
24,Greedy,V6,"(19, 38)",41.664966420020356,True,6.335033579979644,1.0
24,Greedy,V7,"(94, 30)",61.15959641712105,True,3.840403582878949,1.0
24,Greedy,V8,"(13, 27)",49.59963237281614,True,1.4003676271838614,1.0
24,Greedy,V9,"(41, 3)",60.55555555555556,True,6.444444444444443,1.0
24,Greedy,V10,"(43, 33)",14.799999999999997,True,11.200000000000003,1.0
24,Auction,V1,"(21, 94)",38.93202818941067,True,7.067971810589327,1.0
24,Auction,V2,"(5, 24)",46.143950219889476,True,9.856049780110524,1.0
24,Auction,V3,"(88, 2)",18.741116523516816,True,25.375,1.0
24,Auction,V4,"(17, 64)",60.439424490216865,True,0.5605755097831384,1.0
24,Auction,V5,"(63, 6)",64.08688103937537,True,8.91311896062463,1.0
24,Auction,V6,"(3, 55)",41.664966420020356,True,6.335033579979644,1.0
24,Auction,V7,"(37, 81)",39.87853428904709,True,25.61051903617618,1.0
24,Auction,V8,"(26, 31)",49.59963237281614,True,1.4003676271838614,1.0
24,Auction,V9,"(37, 3)",60.55555555555556,True,6.444444444444443,1.0
24,Auction,V10,"(43, 64)",14.799999999999997,True,11.200000000000003,1.0
24,Q-Learning,V1,"(3, 55)",38.968871125850725,True,8.031128874149275,2.0
24,Q-Learning,V2,"(75, 79)",53.663043906230214,True,4.3369560937697855,3.0
24,Q-Learning,V3,"(88, 2)",18.741116523516816,True,26.375,2.0
24,Q-Learning,V4,"(21, 94)",54.27992537339408,True,6.720074626605918,1.0
24,Q-Learning,V5,"(17, 64)",63.3009354039109,True,13.699064596089102,5.0
24,Q-Learning,V6,"(26, 31)",48.58578643762691,True,0.0,1.0
24,Q-Learning,V7,"(63, 6)",52.15908168643494,True,12.840918313565062,1.0
24,Q-Learning,V8,"(4, 63)",36.11079446210504,True,15.753204601565578,1.0
24,Q-Learning,V9,"(37, 3)",60.55555555555556,True,11.444444444444443,6.0
24,Q-Learning,V10,"(43, 64)",14.799999999999997,True,14.200000000000003,4.0
25,Greedy,V1,"(0, 31)",44.8130962689098,True,0.18690373109019376,1.0
25,Greedy,V2,"(76, 33)",53.663043906230214,True,1.3369560937697855,1.0
25,Greedy,V3,"(70, 3)",21.966564963027935,True,21.14955156048888,1.0
25,Greedy,V4,"(34, 42)",54.27992537339408,True,5.720074626605918,1.0
25,Greedy,V5,"(56, 20)",64.08688103937537,True,7.9131189606246295,1.0
25,Greedy,V6,"(19, 38)",41.664966420020356,True,5.335033579979644,1.0
25,Greedy,V7,"(94, 30)",61.15959641712105,True,2.840403582878949,1.0
25,Greedy,V8,"(13, 27)",49.59963237281614,True,0.40036762718386143,1.0
25,Greedy,V9,"(41, 3)",60.55555555555556,True,5.444444444444443,1.0
25,Greedy,V10,"(43, 33)",14.799999999999997,True,10.200000000000003,1.0
25,Auction,V1,"(21, 94)",38.93202818941067,True,6.067971810589327,1.0
25,Auction,V2,"(5, 24)",46.143950219889476,True,8.856049780110524,1.0
25,Auction,V3,"(88, 2)",18.741116523516816,True,24.375,1.0
25,Auction,V4,"(17, 64)",60.439424490216865,True,0.0,1.0
25,Auction,V5,"(63, 6)",64.08688103937537,True,7.9131189606246295,1.0
25,Auction,V6,"(3, 55)",41.664966420020356,True,5.335033579979644,1.0
25,Auction,V7,"(37, 81)",39.87853428904709,True,24.61051903617618,1.0
25,Auction,V8,"(26, 31)",49.59963237281614,True,0.40036762718386143,1.0
25,Auction,V9,"(37, 3)",60.55555555555556,True,5.444444444444443,1.0
25,Auction,V10,"(43, 64)",14.799999999999997,True,10.200000000000003,1.0
25,Q-Learning,V1,"(3, 55)",38.968871125850725,True,7.031128874149275,2.0
25,Q-Learning,V2,"(75, 79)",53.663043906230214,True,3.3369560937697855,3.0
25,Q-Learning,V3,"(88, 2)",18.741116523516816,True,25.375,2.0
25,Q-Learning,V4,"(21, 94)",54.27992537339408,True,5.720074626605918,1.0
25,Q-Learning,V5,"(17, 64)",63.3009354039109,True,12.699064596089102,5.0
25,Q-Learning,V6,"(37, 81)",21.272114588386792,True,26.313671849240116,1.0
25,Q-Learning,V7,"(63, 6)",52.15908168643494,True,11.840918313565062,1.0
25,Q-Learning,V8,"(4, 63)",36.11079446210504,True,14.753204601565578,1.0
25,Q-Learning,V9,"(37, 3)",60.55555555555556,True,10.444444444444443,6.0
25,Q-Learning,V10,"(43, 64)",14.799999999999997,True,13.200000000000003,4.0
26,Greedy,V1,"(0, 31)",44.8130962689098,True,0.0,1.0
26,Greedy,V2,"(76, 33)",53.663043906230214,True,0.3369560937697855,1.0
26,Greedy,V3,"(70, 3)",21.966564963027935,True,20.14955156048888,1.0
26,Greedy,V4,"(34, 42)",54.27992537339408,True,4.720074626605918,1.0
26,Greedy,V5,"(56, 20)",64.08688103937537,True,6.9131189606246295,1.0
26,Greedy,V6,"(19, 38)",41.664966420020356,True,4.335033579979644,1.0
26,Greedy,V7,"(94, 30)",61.15959641712105,True,1.840403582878949,1.0
26,Greedy,V8,"(13, 27)",49.59963237281614,True,0.0,1.0
26,Greedy,V9,"(41, 3)",60.55555555555556,True,4.444444444444443,1.0
26,Greedy,V10,"(43, 33)",14.799999999999997,True,9.200000000000003,1.0
26,Auction,V1,"(21, 94)",38.93202818941067,True,5.067971810589327,1.0
26,Auction,V2,"(5, 24)",46.143950219889476,True,7.856049780110524,1.0
26,Auction,V3,"(88, 2)",18.741116523516816,True,23.375,1.0
26,Auction,V4,"(12, 67)",37.2732341112478,True,22.16619037896906,1.0
26,Auction,V5,"(63, 6)",64.08688103937537,True,6.9131189606246295,1.0
26,Auction,V6,"(3, 55)",41.664966420020356,True,4.335033579979644,1.0
26,Auction,V7,"(37, 81)",39.87853428904709,True,23.61051903617618,1.0
26,Auction,V8,"(26, 31)",49.59963237281614,True,0.0,1.0
26,Auction,V9,"(37, 3)",60.55555555555556,True,4.444444444444443,1.0
26,Auction,V10,"(43, 64)",14.799999999999997,True,9.200000000000003,1.0
26,Q-Learning,V1,"(3, 55)",38.968871125850725,True,6.031128874149275,2.0
26,Q-Learning,V2,"(75, 79)",53.663043906230214,True,2.3369560937697855,3.0
26,Q-Learning,V3,"(88, 2)",18.741116523516816,True,24.375,2.0
26,Q-Learning,V4,"(21, 94)",54.27992537339408,True,4.720074626605918,1.0
26,Q-Learning,V5,"(17, 64)",63.3009354039109,True,11.699064596089102,5.0
26,Q-Learning,V6,"(37, 81)",21.272114588386792,True,25.313671849240116,1.0
26,Q-Learning,V7,"(63, 6)",52.15908168643494,True,10.840918313565062,1.0
26,Q-Learning,V8,"(4, 63)",36.11079446210504,True,13.753204601565578,1.0
26,Q-Learning,V9,"(37, 3)",60.55555555555556,True,9.444444444444443,6.0
26,Q-Learning,V10,"(43, 64)",14.799999999999997,True,12.200000000000003,4.0
27,Greedy,V1,"(0, 31)",29.15781090233292,True,14.655285366576885,1.0
27,Greedy,V2,"(76, 33)",53.663043906230214,True,0.0,1.0
27,Greedy,V3,"(70, 3)",21.966564963027935,True,19.14955156048888,1.0
27,Greedy,V4,"(34, 42)",54.27992537339408,True,3.7200746266059177,1.0
27,Greedy,V5,"(56, 20)",64.08688103937537,True,5.9131189606246295,1.0
27,Greedy,V6,"(19, 38)",41.664966420020356,True,3.335033579979644,1.0
27,Greedy,V7,"(94, 30)",61.15959641712105,True,0.8404035828789489,1.0
27,Greedy,V8,"(13, 27)",14.826345670121981,True,33.77328670269416,1.0
27,Greedy,V9,"(41, 3)",60.55555555555556,True,3.444444444444443,1.0
27,Greedy,V10,"(43, 33)",14.799999999999997,True,8.200000000000003,1.0
27,Auction,V1,"(21, 94)",38.93202818941067,True,4.067971810589327,1.0
27,Auction,V2,"(5, 24)",46.143950219889476,True,6.856049780110524,1.0
27,Auction,V3,"(88, 2)",18.741116523516816,True,22.375,1.0
27,Auction,V4,"(12, 67)",37.2732341112478,True,21.16619037896906,1.0
27,Auction,V5,"(63, 6)",64.08688103937537,True,5.9131189606246295,1.0
27,Auction,V6,"(3, 55)",41.664966420020356,True,3.335033579979644,1.0
27,Auction,V7,"(37, 81)",39.87853428904709,True,22.61051903617618,1.0
27,Auction,V8,"(4, 63)",22.891388453342337,True,25.7082439194738,1.0
27,Auction,V9,"(37, 3)",60.55555555555556,True,3.444444444444443,1.0
27,Auction,V10,"(43, 64)",14.799999999999997,True,8.200000000000003,1.0
27,Q-Learning,V1,"(3, 55)",38.968871125850725,True,5.031128874149275,2.0
27,Q-Learning,V2,"(75, 79)",53.663043906230214,True,1.3369560937697855,3.0
27,Q-Learning,V3,"(88, 2)",18.741116523516816,True,23.375,2.0
27,Q-Learning,V4,"(21, 94)",54.27992537339408,True,3.7200746266059177,1.0
27,Q-Learning,V5,"(17, 64)",63.3009354039109,True,10.699064596089102,5.0
27,Q-Learning,V6,"(37, 81)",21.272114588386792,True,24.313671849240116,1.0
27,Q-Learning,V7,"(63, 6)",52.15908168643494,True,9.840918313565062,1.0
27,Q-Learning,V8,"(4, 63)",36.11079446210504,True,12.753204601565578,1.0
27,Q-Learning,V9,"(37, 3)",60.55555555555556,True,8.444444444444443,6.0
27,Q-Learning,V10,"(43, 64)",14.799999999999997,True,11.200000000000003,4.0
28,Greedy,V1,"(0, 31)",29.15781090233292,True,13.655285366576885,1.0
28,Greedy,V2,"(76, 33)",12.582530480500438,True,40.08051342572978,1.0
28,Greedy,V3,"(70, 3)",21.966564963027935,True,18.14955156048888,1.0
28,Greedy,V4,"(34, 42)",54.27992537339408,True,2.7200746266059177,1.0
28,Greedy,V5,"(56, 20)",64.08688103937537,True,4.9131189606246295,1.0
28,Greedy,V6,"(19, 38)",41.664966420020356,True,2.335033579979644,1.0
28,Greedy,V7,"(94, 30)",61.15959641712105,True,0.0,1.0
28,Greedy,V8,"(13, 27)",14.826345670121981,True,32.77328670269416,1.0
28,Greedy,V9,"(41, 3)",60.55555555555556,True,2.444444444444443,1.0
28,Greedy,V10,"(43, 33)",14.799999999999997,True,7.200000000000003,1.0
28,Auction,V1,"(21, 94)",38.93202818941067,True,3.067971810589327,1.0
28,Auction,V2,"(5, 24)",46.143950219889476,True,5.856049780110524,1.0
28,Auction,V3,"(88, 2)",18.741116523516816,True,21.375,1.0
28,Auction,V4,"(12, 67)",37.2732341112478,True,20.16619037896906,1.0
28,Auction,V5,"(63, 6)",64.08688103937537,True,4.9131189606246295,1.0
28,Auction,V6,"(3, 55)",41.664966420020356,True,2.335033579979644,1.0
28,Auction,V7,"(37, 81)",39.87853428904709,True,21.61051903617618,1.0
28,Auction,V8,"(4, 63)",22.891388453342337,True,24.7082439194738,1.0
28,Auction,V9,"(37, 3)",60.55555555555556,True,2.444444444444443,1.0
28,Auction,V10,"(43, 64)",14.799999999999997,True,7.200000000000003,1.0
28,Q-Learning,V1,"(3, 55)",38.968871125850725,True,4.031128874149275,2.0
28,Q-Learning,V2,"(75, 79)",53.663043906230214,True,0.3369560937697855,3.0
28,Q-Learning,V3,"(88, 2)",18.741116523516816,True,22.375,2.0
28,Q-Learning,V4,"(21, 94)",54.27992537339408,True,2.7200746266059177,1.0
28,Q-Learning,V5,"(17, 64)",63.3009354039109,True,9.699064596089102,5.0
28,Q-Learning,V6,"(37, 81)",21.272114588386792,True,23.313671849240116,1.0
28,Q-Learning,V7,"(63, 6)",52.15908168643494,True,8.840918313565062,1.0
28,Q-Learning,V8,"(4, 63)",36.11079446210504,True,11.753204601565578,1.0
28,Q-Learning,V9,"(37, 3)",60.55555555555556,True,7.444444444444443,6.0
28,Q-Learning,V10,"(43, 64)",14.799999999999997,True,10.200000000000003,4.0
29,Greedy,V1,"(0, 31)",29.15781090233292,True,12.655285366576885,1.0
29,Greedy,V2,"(76, 33)",12.582530480500438,True,39.08051342572978,1.0
29,Greedy,V3,"(70, 3)",21.966564963027935,True,17.14955156048888,1.0
29,Greedy,V4,"(34, 42)",54.27992537339408,True,1.7200746266059177,1.0
29,Greedy,V5,"(56, 20)",64.08688103937537,True,3.9131189606246295,1.0
29,Greedy,V6,"(19, 38)",41.664966420020356,True,1.335033579979644,1.0
29,Greedy,V7,"(94, 30)",38.24721812455806,True,21.91237829256299,1.0
29,Greedy,V8,"(13, 27)",14.826345670121981,True,31.773286702694158,1.0
29,Greedy,V9,"(41, 3)",60.55555555555556,True,1.4444444444444429,1.0
29,Greedy,V10,"(43, 33)",14.799999999999997,True,6.200000000000003,1.0
29,Auction,V1,"(21, 94)",38.93202818941067,True,2.067971810589327,1.0
29,Auction,V2,"(5, 24)",46.143950219889476,True,4.856049780110524,1.0
29,Auction,V3,"(88, 2)",18.741116523516816,True,20.375,1.0
29,Auction,V4,"(12, 67)",37.2732341112478,True,19.16619037896906,1.0
29,Auction,V5,"(63, 6)",64.08688103937537,True,3.9131189606246295,1.0
29,Auction,V6,"(3, 55)",41.664966420020356,True,1.335033579979644,1.0
29,Auction,V7,"(37, 81)",39.87853428904709,True,20.61051903617618,1.0
29,Auction,V8,"(4, 63)",22.891388453342337,True,23.7082439194738,1.0
29,Auction,V9,"(37, 3)",60.55555555555556,True,1.4444444444444429,1.0
29,Auction,V10,"(43, 64)",14.799999999999997,True,6.200000000000003,1.0
29,Q-Learning,V1,"(3, 55)",38.968871125850725,True,3.0311288741492746,2.0
29,Q-Learning,V2,"(75, 79)",53.663043906230214,True,0.0,3.0
29,Q-Learning,V3,"(88, 2)",18.741116523516816,True,21.375,2.0
29,Q-Learning,V4,"(21, 94)",54.27992537339408,True,1.7200746266059177,1.0
29,Q-Learning,V5,"(17, 64)",63.3009354039109,True,8.699064596089102,5.0
29,Q-Learning,V6,"(37, 81)",21.272114588386792,True,22.313671849240116,1.0
29,Q-Learning,V7,"(63, 6)",52.15908168643494,True,7.840918313565062,1.0
29,Q-Learning,V8,"(4, 63)",36.11079446210504,True,10.753204601565578,1.0
29,Q-Learning,V9,"(37, 3)",60.55555555555556,True,6.444444444444443,6.0
29,Q-Learning,V10,"(43, 64)",14.799999999999997,True,9.200000000000003,4.0
30,Greedy,V1,"(0, 31)",29.15781090233292,True,11.655285366576885,1.0
30,Greedy,V2,"(76, 33)",12.582530480500438,True,38.08051342572978,1.0
30,Greedy,V3,"(70, 3)",21.966564963027935,True,16.14955156048888,1.0
30,Greedy,V4,"(34, 42)",54.27992537339408,True,0.7200746266059177,1.0
30,Greedy,V5,"(56, 20)",64.08688103937537,True,2.9131189606246295,1.0
30,Greedy,V6,"(19, 38)",41.664966420020356,True,0.335033579979644,1.0
30,Greedy,V7,"(94, 30)",38.24721812455806,True,20.91237829256299,1.0
30,Greedy,V8,"(13, 27)",14.826345670121981,True,30.773286702694158,1.0
30,Greedy,V9,"(41, 3)",60.55555555555556,True,0.44444444444444287,1.0
30,Greedy,V10,"(43, 33)",14.799999999999997,True,5.200000000000003,1.0
30,Auction,V1,"(21, 94)",38.93202818941067,True,1.0679718105893272,1.0
30,Auction,V2,"(5, 24)",46.143950219889476,True,3.8560497801105242,1.0
30,Auction,V3,"(88, 2)",18.741116523516816,True,19.375,1.0
30,Auction,V4,"(12, 67)",37.2732341112478,True,18.16619037896906,1.0
30,Auction,V5,"(63, 6)",64.08688103937537,True,2.9131189606246295,1.0
30,Auction,V6,"(3, 55)",41.664966420020356,True,0.335033579979644,1.0
30,Auction,V7,"(37, 81)",39.87853428904709,True,19.61051903617618,1.0
30,Auction,V8,"(4, 63)",22.891388453342337,True,22.7082439194738,1.0
30,Auction,V9,"(37, 3)",60.55555555555556,True,0.44444444444444287,1.0
30,Auction,V10,"(43, 64)",14.799999999999997,True,5.200000000000003,1.0
30,Q-Learning,V1,"(3, 55)",38.968871125850725,True,2.0311288741492746,2.0
30,Q-Learning,V2,"(64, 80)",34.98125690050112,True,17.68178700572909,3.0
30,Q-Learning,V3,"(88, 2)",18.741116523516816,True,20.375,2.0
30,Q-Learning,V4,"(21, 94)",54.27992537339408,True,0.7200746266059177,1.0
30,Q-Learning,V5,"(17, 64)",63.3009354039109,True,7.6990645960891015,5.0
30,Q-Learning,V6,"(37, 81)",21.272114588386792,True,21.313671849240116,1.0
30,Q-Learning,V7,"(63, 6)",52.15908168643494,True,6.840918313565062,1.0
30,Q-Learning,V8,"(4, 63)",36.11079446210504,True,9.753204601565578,1.0
30,Q-Learning,V9,"(37, 3)",60.55555555555556,True,5.444444444444443,6.0
30,Q-Learning,V10,"(43, 64)",14.799999999999997,True,8.200000000000003,4.0
31,Greedy,V1,"(0, 31)",29.15781090233292,True,10.655285366576885,1.0
31,Greedy,V2,"(76, 33)",12.582530480500438,True,37.08051342572978,1.0
31,Greedy,V3,"(70, 3)",21.966564963027935,True,15.14955156048888,1.0
31,Greedy,V4,"(34, 42)",54.27992537339408,True,0.0,1.0
31,Greedy,V5,"(56, 20)",64.08688103937537,True,1.9131189606246295,1.0
31,Greedy,V6,"(19, 38)",41.664966420020356,True,0.0,1.0
31,Greedy,V7,"(94, 30)",38.24721812455806,True,19.91237829256299,1.0
31,Greedy,V8,"(13, 27)",14.826345670121981,True,29.773286702694158,1.0
31,Greedy,V9,"(41, 3)",60.55555555555556,True,0.0,1.0
31,Greedy,V10,"(43, 33)",14.799999999999997,True,4.200000000000003,1.0
31,Auction,V1,"(21, 94)",38.93202818941067,True,0.06797181058932722,1.0
31,Auction,V2,"(5, 24)",46.143950219889476,True,2.8560497801105242,1.0
31,Auction,V3,"(88, 2)",18.741116523516816,True,18.375,1.0
31,Auction,V4,"(12, 67)",37.2732341112478,True,17.16619037896906,1.0
31,Auction,V5,"(63, 6)",64.08688103937537,True,1.9131189606246295,1.0
31,Auction,V6,"(3, 55)",41.664966420020356,True,0.0,1.0
31,Auction,V7,"(37, 81)",39.87853428904709,True,18.61051903617618,1.0
31,Auction,V8,"(4, 63)",22.891388453342337,True,21.7082439194738,1.0
31,Auction,V9,"(37, 3)",60.55555555555556,True,0.0,1.0
31,Auction,V10,"(43, 64)",14.799999999999997,True,4.200000000000003,1.0
31,Q-Learning,V1,"(3, 55)",38.968871125850725,True,1.0311288741492746,2.0
31,Q-Learning,V2,"(64, 80)",34.98125690050112,True,16.68178700572909,3.0
31,Q-Learning,V3,"(88, 2)",18.741116523516816,True,19.375,2.0
31,Q-Learning,V4,"(21, 94)",54.27992537339408,True,0.0,1.0
31,Q-Learning,V5,"(17, 64)",63.3009354039109,True,6.6990645960891015,5.0
31,Q-Learning,V6,"(37, 81)",21.272114588386792,True,20.313671849240116,1.0
31,Q-Learning,V7,"(63, 6)",52.15908168643494,True,5.840918313565062,1.0
31,Q-Learning,V8,"(4, 63)",36.11079446210504,True,8.753204601565578,1.0
31,Q-Learning,V9,"(37, 3)",60.55555555555556,True,4.444444444444443,6.0
31,Q-Learning,V10,"(43, 64)",14.799999999999997,True,7.200000000000003,4.0
32,Greedy,V1,"(0, 31)",29.15781090233292,True,9.655285366576885,1.0
32,Greedy,V2,"(76, 33)",12.582530480500438,True,36.08051342572978,1.0
32,Greedy,V3,"(70, 3)",21.966564963027935,True,14.14955156048888,1.0
32,Greedy,V4,"(34, 42)",24.07025549489007,True,29.20966987850401,1.0
32,Greedy,V5,"(56, 20)",64.08688103937537,True,0.9131189606246295,1.0
32,Greedy,V6,"(19, 38)",15.403128165684272,True,25.261838254336084,1.0
32,Greedy,V7,"(94, 30)",38.24721812455806,True,18.91237829256299,1.0
32,Greedy,V8,"(13, 27)",14.826345670121981,True,28.773286702694158,1.0
32,Greedy,V9,"(41, 3)",44.281958127336395,True,15.273597428219158,1.0
32,Greedy,V10,"(43, 33)",14.799999999999997,True,3.200000000000003,1.0
32,Auction,V1,"(21, 94)",38.93202818941067,True,0.0,1.0
32,Auction,V2,"(5, 24)",46.143950219889476,True,1.8560497801105242,1.0
32,Auction,V3,"(88, 2)",18.741116523516816,True,17.375,1.0
32,Auction,V4,"(12, 67)",37.2732341112478,True,16.16619037896906,1.0
32,Auction,V5,"(63, 6)",64.08688103937537,True,0.9131189606246295,1.0
32,Auction,V6,"(15, 47)",27.604651405469504,True,13.06031501455085,1.0
32,Auction,V7,"(37, 81)",39.87853428904709,True,17.61051903617618,1.0
32,Auction,V8,"(4, 63)",22.891388453342337,True,20.7082439194738,1.0
32,Auction,V9,"(45, 6)",47.60622180607583,True,11.949333749479726,1.0
32,Auction,V10,"(43, 64)",14.799999999999997,True,3.200000000000003,1.0
32,Q-Learning,V1,"(3, 55)",38.968871125850725,True,0.031128874149274566,2.0
32,Q-Learning,V2,"(64, 80)",34.98125690050112,True,15.681787005729088,3.0
32,Q-Learning,V3,"(88, 2)",18.741116523516816,True,18.375,2.0
32,Q-Learning,V4,"(20, 99)",40.26012147067552,True,13.019803902718557,1.0
32,Q-Learning,V5,"(17, 64)",63.3009354039109,True,5.6990645960891015,5.0
32,Q-Learning,V6,"(37, 81)",21.272114588386792,True,19.313671849240116,1.0
32,Q-Learning,V7,"(63, 6)",52.15908168643494,True,4.840918313565062,1.0
32,Q-Learning,V8,"(4, 63)",36.11079446210504,True,7.753204601565578,1.0
32,Q-Learning,V9,"(37, 3)",60.55555555555556,True,3.444444444444443,6.0
32,Q-Learning,V10,"(43, 64)",14.799999999999997,True,6.200000000000003,4.0
33,Greedy,V1,"(0, 31)",29.15781090233292,True,8.655285366576885,1.0
33,Greedy,V2,"(76, 33)",12.582530480500438,True,35.08051342572978,1.0
33,Greedy,V3,"(70, 3)",21.966564963027935,True,13.14955156048888,1.0
33,Greedy,V4,"(34, 42)",24.07025549489007,True,28.20966987850401,1.0
33,Greedy,V5,"(56, 20)",64.08688103937537,True,0.0,1.0
33,Greedy,V6,"(19, 38)",15.403128165684272,True,24.261838254336084,1.0
33,Greedy,V7,"(94, 30)",38.24721812455806,True,17.91237829256299,1.0
33,Greedy,V8,"(13, 27)",14.826345670121981,True,27.773286702694158,1.0
33,Greedy,V9,"(41, 3)",44.281958127336395,True,14.273597428219158,1.0
33,Greedy,V10,"(43, 33)",14.799999999999997,True,2.200000000000003,1.0
33,Auction,V1,"(20, 99)",25.082191603811875,True,12.849836585598798,1.0
33,Auction,V2,"(5, 24)",46.143950219889476,True,0.8560497801105242,1.0
33,Auction,V3,"(88, 2)",18.741116523516816,True,16.375,1.0
33,Auction,V4,"(12, 67)",37.2732341112478,True,15.166190378969059,1.0
33,Auction,V5,"(63, 6)",64.08688103937537,True,0.0,1.0
33,Auction,V6,"(15, 47)",27.604651405469504,True,12.06031501455085,1.0
33,Auction,V7,"(37, 81)",39.87853428904709,True,16.61051903617618,1.0
33,Auction,V8,"(4, 63)",22.891388453342337,True,19.7082439194738,1.0
33,Auction,V9,"(45, 6)",47.60622180607583,True,10.949333749479726,1.0
33,Auction,V10,"(43, 64)",14.799999999999997,True,2.200000000000003,1.0
33,Q-Learning,V1,"(3, 55)",38.968871125850725,True,0.0,2.0
33,Q-Learning,V2,"(64, 80)",34.98125690050112,True,14.681787005729088,3.0
33,Q-Learning,V3,"(88, 2)",18.741116523516816,True,17.375,2.0
33,Q-Learning,V4,"(20, 99)",40.26012147067552,True,12.019803902718557,1.0
33,Q-Learning,V5,"(17, 64)",63.3009354039109,True,4.6990645960891015,5.0
33,Q-Learning,V6,"(37, 81)",21.272114588386792,True,18.313671849240116,1.0
33,Q-Learning,V7,"(63, 6)",52.15908168643494,True,3.840918313565062,1.0
33,Q-Learning,V8,"(4, 63)",36.11079446210504,True,6.753204601565578,1.0
33,Q-Learning,V9,"(37, 3)",60.55555555555556,True,2.444444444444443,6.0
33,Q-Learning,V10,"(43, 64)",14.799999999999997,True,5.200000000000003,4.0
34,Greedy,V1,"(0, 31)",29.15781090233292,True,7.655285366576885,1.0
34,Greedy,V2,"(76, 33)",12.582530480500438,True,34.08051342572978,1.0
34,Greedy,V3,"(70, 3)",21.966564963027935,True,12.14955156048888,1.0
34,Greedy,V4,"(34, 42)",24.07025549489007,True,27.20966987850401,1.0
34,Greedy,V5,"(56, 20)",22.351719011083993,True,40.73516202829138,1.0
34,Greedy,V6,"(19, 38)",15.403128165684272,True,23.261838254336084,1.0
34,Greedy,V7,"(94, 30)",38.24721812455806,True,16.91237829256299,1.0
34,Greedy,V8,"(13, 27)",14.826345670121981,True,26.773286702694158,1.0
34,Greedy,V9,"(41, 3)",44.281958127336395,True,13.273597428219158,1.0
34,Greedy,V10,"(43, 33)",14.799999999999997,True,1.2000000000000028,1.0
34,Auction,V1,"(20, 99)",25.082191603811875,True,11.849836585598798,1.0
34,Auction,V2,"(5, 24)",46.143950219889476,True,0.0,1.0
34,Auction,V3,"(88, 2)",18.741116523516816,True,15.375,1.0
34,Auction,V4,"(12, 67)",37.2732341112478,True,14.166190378969059,1.0
34,Auction,V5,"(93, 25)",45.20924058709302,True,17.87764045228235,1.0
34,Auction,V6,"(15, 47)",27.604651405469504,True,11.06031501455085,1.0
34,Auction,V7,"(37, 81)",39.87853428904709,True,15.610519036176179,1.0
34,Auction,V8,"(4, 63)",22.891388453342337,True,18.7082439194738,1.0
34,Auction,V9,"(45, 6)",47.60622180607583,True,9.949333749479726,1.0
34,Auction,V10,"(43, 64)",14.799999999999997,True,1.2000000000000028,1.0
34,Q-Learning,V1,"(15, 47)",24.565170275541398,True,13.403700850309326,2.0
34,Q-Learning,V2,"(64, 80)",34.98125690050112,True,13.681787005729088,3.0
34,Q-Learning,V3,"(88, 2)",18.741116523516816,True,16.375,2.0
34,Q-Learning,V4,"(20, 99)",40.26012147067552,True,11.019803902718557,1.0
34,Q-Learning,V5,"(17, 64)",63.3009354039109,True,3.6990645960891015,5.0
34,Q-Learning,V6,"(37, 81)",21.272114588386792,True,17.313671849240116,1.0
34,Q-Learning,V7,"(63, 6)",52.15908168643494,True,2.840918313565062,1.0
34,Q-Learning,V8,"(4, 63)",36.11079446210504,True,5.753204601565578,1.0
34,Q-Learning,V9,"(37, 3)",60.55555555555556,True,1.4444444444444429,6.0
34,Q-Learning,V10,"(43, 64)",14.799999999999997,True,4.200000000000003,4.0
35,Greedy,V1,"(0, 31)",29.15781090233292,True,6.655285366576885,1.0
35,Greedy,V2,"(76, 33)",12.582530480500438,True,33.08051342572978,1.0
35,Greedy,V3,"(70, 3)",21.966564963027935,True,11.14955156048888,1.0
35,Greedy,V4,"(34, 42)",24.07025549489007,True,26.20966987850401,1.0
35,Greedy,V5,"(56, 20)",22.351719011083993,True,39.73516202829138,1.0
35,Greedy,V6,"(19, 38)",15.403128165684272,True,22.261838254336084,1.0
35,Greedy,V7,"(94, 30)",38.24721812455806,True,15.912378292562991,1.0
35,Greedy,V8,"(13, 27)",14.826345670121981,True,25.773286702694158,1.0
35,Greedy,V9,"(41, 3)",44.281958127336395,True,12.273597428219158,1.0
35,Greedy,V10,"(43, 33)",14.799999999999997,True,0.20000000000000284,1.0
35,Auction,V1,"(20, 99)",25.082191603811875,True,10.849836585598798,1.0
35,Auction,V2,"(26, 72)",4.679701023316497,True,40.46424919657298,1.0
35,Auction,V3,"(88, 2)",18.741116523516816,True,14.375,1.0
35,Auction,V4,"(12, 67)",37.2732341112478,True,13.166190378969059,1.0
35,Auction,V5,"(93, 25)",45.20924058709302,True,16.87764045228235,1.0
35,Auction,V6,"(15, 47)",27.604651405469504,True,10.06031501455085,1.0
35,Auction,V7,"(37, 81)",39.87853428904709,True,14.610519036176179,1.0
35,Auction,V8,"(4, 63)",22.891388453342337,True,17.7082439194738,1.0
