time_step,method,task_id,position,urgency,duration
48,Greedy,E20,"(80, 50)",15,12.0
48,Greedy,E21,"(7, 49)",17,10.0
48,Greedy,E22,"(82, 53)",16,22.0
48,Greedy,E23,"(27, 64)",5,13.0
48,Greedy,E24,"(12, 98)",2,10.0
48,Auction,E5,"(41, 77)",36,27.0
48,Auction,E12,"(64, 80)",31,15.0
48,Auction,E13,"(97, 40)",34,23.0
48,Auction,E14,"(67, 67)",26,12.0
48,Auction,E16,"(9, 28)",16,15.0
48,Auction,E18,"(13, 85)",15,26.0
48,Auction,E19,"(11, 11)",22,17.0
48,Auction,E20,"(80, 50)",15,12.0
48,Auction,E22,"(82, 53)",16,22.0
48,Auction,E23,"(27, 64)",5,13.0
48,Auction,E24,"(12, 98)",2,10.0
48,Q-Learning,E5,"(41, 77)",36,27.0
48,Q-Learning,E11,"(71, 41)",33,20.0
48,Q-Learning,E13,"(97, 40)",34,23.0
48,Q-Learning,E14,"(67, 67)",26,12.0
48,Q-Learning,E16,"(9, 28)",16,15.0
48,Q-Learning,E17,"(23, 74)",20,13.0
48,Q-Learning,E19,"(11, 11)",22,17.0
48,Q-Learning,E20,"(80, 50)",15,12.0
48,Q-Learning,E21,"(7, 49)",17,10.0
48,Q-Learning,E22,"(82, 53)",16,22.0
48,Q-Learning,E23,"(27, 64)",5,13.0
48,Q-Learning,E24,"(12, 98)",2,10.0
49,Greedy,E11,"(71, 41)",34,20.0
49,Greedy,E12,"(64, 80)",32,15.0
49,Greedy,E14,"(67, 67)",27,12.0
49,Greedy,E16,"(9, 28)",17,15.0
49,Greedy,E17,"(23, 74)",21,13.0
49,Greedy,E18,"(13, 85)",16,26.0
49,Greedy,E19,"(11, 11)",23,17.0
49,Greedy,E20,"(80, 50)",16,12.0
49,Greedy,E21,"(7, 49)",18,10.0
49,Greedy,E22,"(82, 53)",17,22.0
49,Greedy,E23,"(27, 64)",6,13.0
49,Greedy,E24,"(12, 98)",3,10.0
49,Auction,E5,"(41, 77)",37,27.0
49,Auction,E12,"(64, 80)",32,15.0
49,Auction,E13,"(97, 40)",35,23.0
49,Auction,E14,"(67, 67)",27,12.0
49,Auction,E16,"(9, 28)",17,15.0
49,Auction,E18,"(13, 85)",16,26.0
49,Auction,E19,"(11, 11)",23,17.0
49,Auction,E20,"(80, 50)",16,12.0
49,Auction,E22,"(82, 53)",17,22.0
49,Auction,E23,"(27, 64)",6,13.0
49,Auction,E24,"(12, 98)",3,10.0
49,Q-Learning,E5,"(41, 77)",37,27.0
49,Q-Learning,E11,"(71, 41)",34,20.0
49,Q-Learning,E13,"(97, 40)",35,23.0
49,Q-Learning,E16,"(9, 28)",17,15.0
49,Q-Learning,E17,"(23, 74)",21,13.0
49,Q-Learning,E19,"(11, 11)",23,17.0
49,Q-Learning,E20,"(80, 50)",16,12.0
49,Q-Learning,E22,"(82, 53)",17,22.0
49,Q-Learning,E23,"(27, 64)",6,13.0
49,Q-Learning,E24,"(12, 98)",3,10.0
50,Greedy,E11,"(71, 41)",35,20.0
50,Greedy,E12,"(64, 80)",33,15.0
50,Greedy,E14,"(67, 67)",28,12.0
50,Greedy,E16,"(9, 28)",18,15.0
50,Greedy,E17,"(23, 74)",22,13.0
50,Greedy,E18,"(13, 85)",17,26.0
50,Greedy,E19,"(11, 11)",24,17.0
50,Greedy,E20,"(80, 50)",17,12.0
50,Greedy,E21,"(7, 49)",19,10.0
50,Greedy,E22,"(82, 53)",18,22.0
50,Greedy,E23,"(27, 64)",7,13.0
50,Greedy,E24,"(12, 98)",4,10.0
50,Greedy,E25,"(86, 10)",9,19.0
50,Auction,E12,"(64, 80)",33,15.0
50,Auction,E13,"(97, 40)",36,23.0
50,Auction,E14,"(67, 67)",28,12.0
50,Auction,E16,"(9, 28)",18,15.0
50,Auction,E18,"(13, 85)",17,26.0
50,Auction,E19,"(11, 11)",24,17.0
50,Auction,E20,"(80, 50)",17,12.0
50,Auction,E22,"(82, 53)",18,22.0
50,Auction,E23,"(27, 64)",7,13.0
50,Auction,E24,"(12, 98)",4,10.0
50,Auction,E25,"(86, 10)",9,19.0
50,Q-Learning,E11,"(71, 41)",35,20.0
50,Q-Learning,E13,"(97, 40)",36,23.0
50,Q-Learning,E16,"(9, 28)",18,15.0
50,Q-Learning,E17,"(23, 74)",22,13.0
50,Q-Learning,E19,"(11, 11)",24,17.0
50,Q-Learning,E20,"(80, 50)",17,12.0
50,Q-Learning,E22,"(82, 53)",18,22.0
50,Q-Learning,E23,"(27, 64)",7,13.0
50,Q-Learning,E24,"(12, 98)",4,10.0
50,Q-Learning,E25,"(86, 10)",9,19.0
51,Greedy,E11,"(71, 41)",36,20.0
51,Greedy,E12,"(64, 80)",34,15.0
51,Greedy,E14,"(67, 67)",29,12.0
51,Greedy,E16,"(9, 28)",19,15.0
51,Greedy,E17,"(23, 74)",23,13.0
51,Greedy,E18,"(13, 85)",18,26.0
51,Greedy,E19,"(11, 11)",25,17.0
51,Greedy,E20,"(80, 50)",18,12.0
51,Greedy,E21,"(7, 49)",20,10.0
51,Greedy,E22,"(82, 53)",19,22.0
51,Greedy,E23,"(27, 64)",8,13.0
51,Greedy,E24,"(12, 98)",5,10.0
51,Greedy,E25,"(86, 10)",10,19.0
51,Greedy,E26,"(13, 54)",6,16.0
51,Auction,E12,"(64, 80)",34,15.0
51,Auction,E13,"(97, 40)",37,23.0
51,Auction,E16,"(9, 28)",19,15.0
51,Auction,E18,"(13, 85)",18,26.0
51,Auction,E19,"(11, 11)",25,17.0
51,Auction,E22,"(82, 53)",19,22.0
51,Auction,E23,"(27, 64)",8,13.0
51,Auction,E24,"(12, 98)",5,10.0
51,Auction,E25,"(86, 10)",10,19.0
51,Auction,E26,"(13, 54)",6,16.0
51,Q-Learning,E11,"(71, 41)",36,20.0
51,Q-Learning,E13,"(97, 40)",37,23.0
51,Q-Learning,E16,"(9, 28)",19,15.0
51,Q-Learning,E17,"(23, 74)",23,13.0
51,Q-Learning,E19,"(11, 11)",25,17.0
51,Q-Learning,E20,"(80, 50)",18,12.0
51,Q-Learning,E22,"(82, 53)",19,22.0
51,Q-Learning,E23,"(27, 64)",8,13.0
51,Q-Learning,E24,"(12, 98)",5,10.0
51,Q-Learning,E25,"(86, 10)",10,19.0
51,Q-Learning,E26,"(13, 54)",6,16.0
52,Greedy,E12,"(64, 80)",35,15.0
52,Greedy,E14,"(67, 67)",30,12.0
52,Greedy,E16,"(9, 28)",20,15.0
52,Greedy,E17,"(23, 74)",24,13.0
52,Greedy,E18,"(13, 85)",19,26.0
52,Greedy,E19,"(11, 11)",26,17.0
52,Greedy,E20,"(80, 50)",19,12.0
52,Greedy,E21,"(7, 49)",21,10.0
52,Greedy,E22,"(82, 53)",20,22.0
52,Greedy,E23,"(27, 64)",9,13.0
52,Greedy,E24,"(12, 98)",6,10.0
52,Greedy,E25,"(86, 10)",11,19.0
52,Greedy,E26,"(13, 54)",7,16.0
52,Greedy,E27,"(47, 34)",10,26.0
52,Auction,E12,"(64, 80)",35,15.0
52,Auction,E13,"(97, 40)",38,23.0
52,Auction,E16,"(9, 28)",20,15.0
52,Auction,E18,"(13, 85)",19,26.0
52,Auction,E19,"(11, 11)",26,17.0
52,Auction,E22,"(82, 53)",20,22.0
52,Auction,E23,"(27, 64)",9,13.0
52,Auction,E24,"(12, 98)",6,10.0
52,Auction,E25,"(86, 10)",11,19.0
52,Auction,E26,"(13, 54)",7,16.0
52,Auction,E27,"(47, 34)",10,26.0
52,Q-Learning,E11,"(71, 41)",37,20.0
52,Q-Learning,E13,"(97, 40)",38,23.0
52,Q-Learning,E16,"(9, 28)",20,15.0
52,Q-Learning,E17,"(23, 74)",24,13.0
52,Q-Learning,E19,"(11, 11)",26,17.0
52,Q-Learning,E22,"(82, 53)",20,22.0
52,Q-Learning,E23,"(27, 64)",9,13.0
52,Q-Learning,E24,"(12, 98)",6,10.0
52,Q-Learning,E25,"(86, 10)",11,19.0
52,Q-Learning,E26,"(13, 54)",7,16.0
52,Q-Learning,E27,"(47, 34)",10,26.0
53,Greedy,E12,"(64, 80)",36,15.0
53,Greedy,E14,"(67, 67)",31,12.0
53,Greedy,E16,"(9, 28)",21,15.0
53,Greedy,E17,"(23, 74)",25,13.0
53,Greedy,E18,"(13, 85)",20,26.0
53,Greedy,E19,"(11, 11)",27,17.0
53,Greedy,E20,"(80, 50)",20,12.0
53,Greedy,E21,"(7, 49)",22,10.0
53,Greedy,E22,"(82, 53)",21,22.0
53,Greedy,E23,"(27, 64)",10,13.0
53,Greedy,E24,"(12, 98)",7,10.0
53,Greedy,E25,"(86, 10)",12,19.0
53,Greedy,E26,"(13, 54)",8,16.0
53,Greedy,E27,"(47, 34)",11,26.0
53,Greedy,E28,"(59, 67)",10,16.0
53,Auction,E12,"(64, 80)",36,15.0
53,Auction,E16,"(9, 28)",21,15.0
53,Auction,E18,"(13, 85)",20,26.0
53,Auction,E19,"(11, 11)",27,17.0
53,Auction,E22,"(82, 53)",21,22.0
53,Auction,E23,"(27, 64)",10,13.0
53,Auction,E24,"(12, 98)",7,10.0
53,Auction,E25,"(86, 10)",12,19.0
53,Auction,E26,"(13, 54)",8,16.0
53,Auction,E27,"(47, 34)",11,26.0
53,Auction,E28,"(59, 67)",10,16.0
53,Q-Learning,E11,"(71, 41)",38,20.0
53,Q-Learning,E13,"(97, 40)",39,23.0
53,Q-Learning,E16,"(9, 28)",21,15.0
53,Q-Learning,E19,"(11, 11)",27,17.0
53,Q-Learning,E22,"(82, 53)",21,22.0
53,Q-Learning,E23,"(27, 64)",10,13.0
53,Q-Learning,E24,"(12, 98)",7,10.0
53,Q-Learning,E25,"(86, 10)",12,19.0
53,Q-Learning,E26,"(13, 54)",8,16.0
53,Q-Learning,E27,"(47, 34)",11,26.0
53,Q-Learning,E28,"(59, 67)",10,16.0
54,Greedy,E12,"(64, 80)",37,15.0
54,Greedy,E14,"(67, 67)",32,12.0
54,Greedy,E16,"(9, 28)",22,15.0
54,Greedy,E17,"(23, 74)",26,13.0
54,Greedy,E18,"(13, 85)",21,26.0
54,Greedy,E19,"(11, 11)",28,17.0
54,Greedy,E20,"(80, 50)",21,12.0
54,Greedy,E21,"(7, 49)",23,10.0
54,Greedy,E22,"(82, 53)",22,22.0
54,Greedy,E23,"(27, 64)",11,13.0
54,Greedy,E24,"(12, 98)",8,10.0
54,Greedy,E25,"(86, 10)",13,19.0
54,Greedy,E26,"(13, 54)",9,16.0
54,Greedy,E27,"(47, 34)",12,26.0
54,Greedy,E28,"(59, 67)",11,16.0
54,Auction,E12,"(64, 80)",37,15.0
54,Auction,E16,"(9, 28)",22,15.0
54,Auction,E18,"(13, 85)",21,26.0
54,Auction,E19,"(11, 11)",28,17.0
54,Auction,E22,"(82, 53)",22,22.0
54,Auction,E23,"(27, 64)",11,13.0
54,Auction,E24,"(12, 98)",8,10.0
54,Auction,E25,"(86, 10)",13,19.0
54,Auction,E27,"(47, 34)",12,26.0
54,Auction,E28,"(59, 67)",11,16.0
54,Q-Learning,E11,"(71, 41)",39,20.0
54,Q-Learning,E13,"(97, 40)",40,23.0
54,Q-Learning,E16,"(9, 28)",22,15.0
54,Q-Learning,E19,"(11, 11)",28,17.0
54,Q-Learning,E22,"(82, 53)",22,22.0
54,Q-Learning,E23,"(27, 64)",11,13.0
54,Q-Learning,E24,"(12, 98)",8,10.0
54,Q-Learning,E25,"(86, 10)",13,19.0
54,Q-Learning,E26,"(13, 54)",9,16.0
54,Q-Learning,E27,"(47, 34)",12,26.0
54,Q-Learning,E28,"(59, 67)",11,16.0
55,Greedy,E12,"(64, 80)",38,15.0
55,Greedy,E14,"(67, 67)",33,12.0
55,Greedy,E16,"(9, 28)",23,15.0
55,Greedy,E17,"(23, 74)",27,13.0
55,Greedy,E18,"(13, 85)",22,26.0
55,Greedy,E19,"(11, 11)",29,17.0
55,Greedy,E20,"(80, 50)",22,12.0
55,Greedy,E21,"(7, 49)",24,10.0
55,Greedy,E22,"(82, 53)",23,22.0
55,Greedy,E23,"(27, 64)",12,13.0
55,Greedy,E24,"(12, 98)",9,10.0
55,Greedy,E25,"(86, 10)",14,19.0
55,Greedy,E26,"(13, 54)",10,16.0
55,Greedy,E27,"(47, 34)",13,26.0
55,Greedy,E28,"(59, 67)",12,16.0
55,Greedy,E29,"(27, 0)",8,29.0
55,Auction,E12,"(64, 80)",38,15.0
55,Auction,E16,"(9, 28)",23,15.0
55,Auction,E18,"(13, 85)",22,26.0
55,Auction,E19,"(11, 11)",29,17.0
55,Auction,E22,"(82, 53)",23,22.0
55,Auction,E23,"(27, 64)",12,13.0
55,Auction,E24,"(12, 98)",9,10.0
55,Auction,E25,"(86, 10)",14,19.0
55,Auction,E27,"(47, 34)",13,26.0
55,Auction,E28,"(59, 67)",12,16.0
55,Auction,E29,"(27, 0)",8,29.0
55,Q-Learning,E11,"(71, 41)",40,20.0
55,Q-Learning,E13,"(97, 40)",41,23.0
55,Q-Learning,E16,"(9, 28)",23,15.0
55,Q-Learning,E19,"(11, 11)",29,17.0
55,Q-Learning,E22,"(82, 53)",23,22.0
55,Q-Learning,E23,"(27, 64)",12,13.0
55,Q-Learning,E24,"(12, 98)",9,10.0
55,Q-Learning,E25,"(86, 10)",14,19.0
55,Q-Learning,E26,"(13, 54)",10,16.0
55,Q-Learning,E27,"(47, 34)",13,26.0
55,Q-Learning,E28,"(59, 67)",12,16.0
55,Q-Learning,E29,"(27, 0)",8,29.0
56,Greedy,E12,"(64, 80)",39,15.0
56,Greedy,E14,"(67, 67)",34,12.0
56,Greedy,E16,"(9, 28)",24,15.0
56,Greedy,E17,"(23, 74)",28,13.0
56,Greedy,E18,"(13, 85)",23,26.0
56,Greedy,E19,"(11, 11)",30,17.0
56,Greedy,E20,"(80, 50)",23,12.0
56,Greedy,E21,"(7, 49)",25,10.0
56,Greedy,E22,"(82, 53)",24,22.0
56,Greedy,E23,"(27, 64)",13,13.0
56,Greedy,E24,"(12, 98)",10,10.0
56,Greedy,E25,"(86, 10)",15,19.0
56,Greedy,E26,"(13, 54)",11,16.0
56,Greedy,E27,"(47, 34)",14,26.0
56,Greedy,E28,"(59, 67)",13,16.0
56,Greedy,E29,"(27, 0)",9,29.0
56,Greedy,E30,"(69, 4)",3,16.0
56,Auction,E12,"(64, 80)",39,15.0
56,Auction,E16,"(9, 28)",24,15.0
56,Auction,E18,"(13, 85)",23,26.0
56,Auction,E19,"(11, 11)",30,17.0
56,Auction,E22,"(82, 53)",24,22.0
56,Auction,E23,"(27, 64)",13,13.0
56,Auction,E24,"(12, 98)",10,10.0
56,Auction,E25,"(86, 10)",15,19.0
56,Auction,E27,"(47, 34)",14,26.0
56,Auction,E28,"(59, 67)",13,16.0
56,Auction,E29,"(27, 0)",9,29.0
56,Auction,E30,"(69, 4)",3,16.0
56,Q-Learning,E11,"(71, 41)",41,20.0
56,Q-Learning,E16,"(9, 28)",24,15.0
56,Q-Learning,E19,"(11, 11)",30,17.0
56,Q-Learning,E22,"(82, 53)",24,22.0
56,Q-Learning,E23,"(27, 64)",13,13.0
56,Q-Learning,E24,"(12, 98)",10,10.0
56,Q-Learning,E25,"(86, 10)",15,19.0
56,Q-Learning,E26,"(13, 54)",11,16.0
56,Q-Learning,E27,"(47, 34)",14,26.0
56,Q-Learning,E28,"(59, 67)",13,16.0
56,Q-Learning,E29,"(27, 0)",9,29.0
56,Q-Learning,E30,"(69, 4)",3,16.0
57,Greedy,E12,"(64, 80)",40,15.0
57,Greedy,E14,"(67, 67)",35,12.0
57,Greedy,E16,"(9, 28)",25,15.0
57,Greedy,E17,"(23, 74)",29,13.0
57,Greedy,E18,"(13, 85)",24,26.0
57,Greedy,E19,"(11, 11)",31,17.0
57,Greedy,E20,"(80, 50)",24,12.0
57,Greedy,E21,"(7, 49)",26,10.0
57,Greedy,E22,"(82, 53)",25,22.0
57,Greedy,E23,"(27, 64)",14,13.0
57,Greedy,E24,"(12, 98)",11,10.0
57,Greedy,E25,"(86, 10)",16,19.0
57,Greedy,E26,"(13, 54)",12,16.0
57,Greedy,E27,"(47, 34)",15,26.0
57,Greedy,E28,"(59, 67)",14,16.0
57,Greedy,E29,"(27, 0)",10,29.0
57,Greedy,E30,"(69, 4)",4,16.0
57,Greedy,E31,"(24, 76)",1,19.0
57,Auction,E12,"(64, 80)",40,15.0
57,Auction,E16,"(9, 28)",25,15.0
57,Auction,E18,"(13, 85)",24,26.0
57,Auction,E19,"(11, 11)",31,17.0
57,Auction,E22,"(82, 53)",25,22.0
57,Auction,E23,"(27, 64)",14,13.0
57,Auction,E24,"(12, 98)",11,10.0
57,Auction,E25,"(86, 10)",16,19.0
57,Auction,E27,"(47, 34)",15,26.0
57,Auction,E28,"(59, 67)",14,16.0
57,Auction,E29,"(27, 0)",10,29.0
57,Auction,E30,"(69, 4)",4,16.0
57,Auction,E31,"(24, 76)",1,19.0
57,Q-Learning,E11,"(71, 41)",42,20.0
57,Q-Learning,E16,"(9, 28)",25,15.0
57,Q-Learning,E19,"(11, 11)",31,17.0
57,Q-Learning,E22,"(82, 53)",25,22.0
57,Q-Learning,E23,"(27, 64)",14,13.0
57,Q-Learning,E24,"(12, 98)",11,10.0
57,Q-Learning,E25,"(86, 10)",16,19.0
57,Q-Learning,E26,"(13, 54)",12,16.0
57,Q-Learning,E27,"(47, 34)",15,26.0
57,Q-Learning,E28,"(59, 67)",14,16.0
57,Q-Learning,E29,"(27, 0)",10,29.0
57,Q-Learning,E30,"(69, 4)",4,16.0
57,Q-Learning,E31,"(24, 76)",1,19.0
58,Greedy,E12,"(64, 80)",41,15.0
58,Greedy,E14,"(67, 67)",36,12.0
58,Greedy,E16,"(9, 28)",26,15.0
58,Greedy,E17,"(23, 74)",30,13.0
58,Greedy,E18,"(13, 85)",25,26.0
58,Greedy,E19,"(11, 11)",32,17.0
58,Greedy,E20,"(80, 50)",25,12.0
58,Greedy,E21,"(7, 49)",27,10.0
58,Greedy,E22,"(82, 53)",26,22.0
58,Greedy,E23,"(27, 64)",15,13.0
58,Greedy,E24,"(12, 98)",12,10.0
58,Greedy,E25,"(86, 10)",17,19.0
58,Greedy,E26,"(13, 54)",13,16.0
58,Greedy,E27,"(47, 34)",16,26.0
58,Greedy,E28,"(59, 67)",15,16.0
58,Greedy,E29,"(27, 0)",11,29.0
58,Greedy,E30,"(69, 4)",5,16.0
58,Greedy,E31,"(24, 76)",2,19.0
58,Auction,E12,"(64, 80)",41,15.0
58,Auction,E16,"(9, 28)",26,15.0
58,Auction,E18,"(13, 85)",25,26.0
58,Auction,E19,"(11, 11)",32,17.0
58,Auction,E22,"(82, 53)",26,22.0
58,Auction,E23,"(27, 64)",15,13.0
58,Auction,E24,"(12, 98)",12,10.0
58,Auction,E25,"(86, 10)",17,19.0
58,Auction,E27,"(47, 34)",16,26.0
58,Auction,E28,"(59, 67)",15,16.0
58,Auction,E29,"(27, 0)",11,29.0
58,Auction,E30,"(69, 4)",5,16.0
58,Auction,E31,"(24, 76)",2,19.0
58,Q-Learning,E11,"(71, 41)",43,20.0
58,Q-Learning,E16,"(9, 28)",26,15.0
58,Q-Learning,E19,"(11, 11)",32,17.0
58,Q-Learning,E22,"(82, 53)",26,22.0
58,Q-Learning,E23,"(27, 64)",15,13.0
58,Q-Learning,E24,"(12, 98)",12,10.0
58,Q-Learning,E25,"(86, 10)",17,19.0
58,Q-Learning,E26,"(13, 54)",13,16.0
58,Q-Learning,E27,"(47, 34)",16,26.0
58,Q-Learning,E28,"(59, 67)",15,16.0
58,Q-Learning,E29,"(27, 0)",11,29.0
58,Q-Learning,E30,"(69, 4)",5,16.0
58,Q-Learning,E31,"(24, 76)",2,19.0
59,Greedy,E12,"(64, 80)",42,15.0
59,Greedy,E14,"(67, 67)",37,12.0
59,Greedy,E16,"(9, 28)",27,15.0
59,Greedy,E17,"(23, 74)",31,13.0
59,Greedy,E18,"(13, 85)",26,26.0
59,Greedy,E19,"(11, 11)",33,17.0
59,Greedy,E20,"(80, 50)",26,12.0
59,Greedy,E22,"(82, 53)",27,22.0
59,Greedy,E23,"(27, 64)",16,13.0
59,Greedy,E24,"(12, 98)",13,10.0
59,Greedy,E25,"(86, 10)",18,19.0
59,Greedy,E26,"(13, 54)",14,16.0
59,Greedy,E27,"(47, 34)",17,26.0
59,Greedy,E28,"(59, 67)",16,16.0
59,Greedy,E29,"(27, 0)",12,29.0
59,Greedy,E30,"(69, 4)",6,16.0
59,Greedy,E31,"(24, 76)",3,19.0
59,Greedy,E32,"(22, 80)",6,19.0
59,Auction,E12,"(64, 80)",42,15.0
59,Auction,E16,"(9, 28)",27,15.0
59,Auction,E18,"(13, 85)",26,26.0
59,Auction,E19,"(11, 11)",33,17.0
59,Auction,E22,"(82, 53)",27,22.0
59,Auction,E23,"(27, 64)",16,13.0
59,Auction,E24,"(12, 98)",13,10.0
59,Auction,E25,"(86, 10)",18,19.0
59,Auction,E27,"(47, 34)",17,26.0
59,Auction,E28,"(59, 67)",16,16.0
59,Auction,E29,"(27, 0)",12,29.0
59,Auction,E30,"(69, 4)",6,16.0
59,Auction,E31,"(24, 76)",3,19.0
59,Auction,E32,"(22, 80)",6,19.0
59,Q-Learning,E11,"(71, 41)",44,20.0
59,Q-Learning,E16,"(9, 28)",27,15.0
59,Q-Learning,E19,"(11, 11)",33,17.0
59,Q-Learning,E22,"(82, 53)",27,22.0
59,Q-Learning,E23,"(27, 64)",16,13.0
59,Q-Learning,E24,"(12, 98)",13,10.0
59,Q-Learning,E25,"(86, 10)",18,19.0
59,Q-Learning,E26,"(13, 54)",14,16.0
59,Q-Learning,E27,"(47, 34)",17,26.0
59,Q-Learning,E28,"(59, 67)",16,16.0
59,Q-Learning,E29,"(27, 0)",12,29.0
59,Q-Learning,E30,"(69, 4)",6,16.0
59,Q-Learning,E31,"(24, 76)",3,19.0
59,Q-Learning,E32,"(22, 80)",6,19.0
60,Greedy,E12,"(64, 80)",43,15.0
60,Greedy,E14,"(67, 67)",38,12.0
60,Greedy,E16,"(9, 28)",28,15.0
60,Greedy,E17,"(23, 74)",32,13.0
60,Greedy,E18,"(13, 85)",27,26.0
60,Greedy,E19,"(11, 11)",34,17.0
60,Greedy,E20,"(80, 50)",27,12.0
60,Greedy,E22,"(82, 53)",28,22.0
60,Greedy,E23,"(27, 64)",17,13.0
60,Greedy,E24,"(12, 98)",14,10.0
60,Greedy,E25,"(86, 10)",19,19.0
60,Greedy,E26,"(13, 54)",15,16.0
60,Greedy,E27,"(47, 34)",18,26.0
60,Greedy,E28,"(59, 67)",17,16.0
60,Greedy,E29,"(27, 0)",13,29.0
60,Greedy,E30,"(69, 4)",7,16.0
60,Greedy,E31,"(24, 76)",4,19.0
60,Greedy,E32,"(22, 80)",7,19.0
60,Greedy,E33,"(62, 32)",2,30.0
60,Auction,E12,"(64, 80)",43,15.0
60,Auction,E16,"(9, 28)",28,15.0
60,Auction,E18,"(13, 85)",27,26.0
60,Auction,E19,"(11, 11)",34,17.0
60,Auction,E22,"(82, 53)",28,22.0
60,Auction,E23,"(27, 64)",17,13.0
60,Auction,E24,"(12, 98)",14,10.0
60,Auction,E25,"(86, 10)",19,19.0
60,Auction,E27,"(47, 34)",18,26.0
60,Auction,E28,"(59, 67)",17,16.0
60,Auction,E29,"(27, 0)",13,29.0
60,Auction,E30,"(69, 4)",7,16.0
60,Auction,E31,"(24, 76)",4,19.0
60,Auction,E32,"(22, 80)",7,19.0
60,Auction,E33,"(62, 32)",2,30.0
60,Q-Learning,E11,"(71, 41)",45,20.0
60,Q-Learning,E16,"(9, 28)",28,15.0
60,Q-Learning,E19,"(11, 11)",34,17.0
60,Q-Learning,E22,"(82, 53)",28,22.0
60,Q-Learning,E23,"(27, 64)",17,13.0
60,Q-Learning,E24,"(12, 98)",14,10.0
60,Q-Learning,E25,"(86, 10)",19,19.0
60,Q-Learning,E26,"(13, 54)",15,16.0
60,Q-Learning,E27,"(47, 34)",18,26.0
60,Q-Learning,E28,"(59, 67)",17,16.0
60,Q-Learning,E29,"(27, 0)",13,29.0
60,Q-Learning,E30,"(69, 4)",7,16.0
60,Q-Learning,E31,"(24, 76)",4,19.0
60,Q-Learning,E32,"(22, 80)",7,19.0
60,Q-Learning,E33,"(62, 32)",2,30.0
61,Greedy,E12,"(64, 80)",44,15.0
61,Greedy,E14,"(67, 67)",39,12.0
61,Greedy,E16,"(9, 28)",29,15.0
61,Greedy,E17,"(23, 74)",33,13.0
61,Greedy,E18,"(13, 85)",28,26.0
61,Greedy,E19,"(11, 11)",35,17.0
61,Greedy,E20,"(80, 50)",28,12.0
61,Greedy,E22,"(82, 53)",29,22.0
61,Greedy,E23,"(27, 64)",18,13.0
61,Greedy,E24,"(12, 98)",15,10.0
61,Greedy,E25,"(86, 10)",20,19.0
61,Greedy,E26,"(13, 54)",16,16.0
61,Greedy,E27,"(47, 34)",19,26.0
61,Greedy,E28,"(59, 67)",18,16.0
61,Greedy,E29,"(27, 0)",14,29.0
61,Greedy,E30,"(69, 4)",8,16.0
61,Greedy,E31,"(24, 76)",5,19.0
61,Greedy,E32,"(22, 80)",8,19.0
61,Greedy,E33,"(62, 32)",3,30.0
61,Auction,E12,"(64, 80)",44,15.0
61,Auction,E16,"(9, 28)",29,15.0
61,Auction,E18,"(13, 85)",28,26.0
61,Auction,E19,"(11, 11)",35,17.0
61,Auction,E22,"(82, 53)",29,22.0
61,Auction,E23,"(27, 64)",18,13.0
61,Auction,E24,"(12, 98)",15,10.0
61,Auction,E25,"(86, 10)",20,19.0
61,Auction,E27,"(47, 34)",19,26.0
61,Auction,E28,"(59, 67)",18,16.0
61,Auction,E29,"(27, 0)",14,29.0
61,Auction,E30,"(69, 4)",8,16.0
61,Auction,E31,"(24, 76)",5,19.0
61,Auction,E32,"(22, 80)",8,19.0
61,Auction,E33,"(62, 32)",3,30.0
61,Q-Learning,E11,"(71, 41)",46,20.0
61,Q-Learning,E16,"(9, 28)",29,15.0
61,Q-Learning,E19,"(11, 11)",35,17.0
61,Q-Learning,E22,"(82, 53)",29,22.0
61,Q-Learning,E23,"(27, 64)",18,13.0
61,Q-Learning,E24,"(12, 98)",15,10.0
61,Q-Learning,E25,"(86, 10)",20,19.0
61,Q-Learning,E26,"(13, 54)",16,16.0
61,Q-Learning,E27,"(47, 34)",19,26.0
61,Q-Learning,E28,"(59, 67)",18,16.0
61,Q-Learning,E29,"(27, 0)",14,29.0
61,Q-Learning,E30,"(69, 4)",8,16.0
61,Q-Learning,E31,"(24, 76)",5,19.0
61,Q-Learning,E32,"(22, 80)",8,19.0
61,Q-Learning,E33,"(62, 32)",3,30.0
62,Greedy,E12,"(64, 80)",45,15.0
62,Greedy,E14,"(67, 67)",40,12.0
62,Greedy,E16,"(9, 28)",30,15.0
62,Greedy,E17,"(23, 74)",34,13.0
62,Greedy,E18,"(13, 85)",29,26.0
62,Greedy,E19,"(11, 11)",36,17.0
62,Greedy,E20,"(80, 50)",29,12.0
62,Greedy,E22,"(82, 53)",30,22.0
62,Greedy,E23,"(27, 64)",19,13.0
62,Greedy,E24,"(12, 98)",16,10.0
62,Greedy,E25,"(86, 10)",21,19.0
62,Greedy,E26,"(13, 54)",17,16.0
62,Greedy,E27,"(47, 34)",20,26.0
62,Greedy,E28,"(59, 67)",19,16.0
62,Greedy,E29,"(27, 0)",15,29.0
62,Greedy,E30,"(69, 4)",9,16.0
62,Greedy,E31,"(24, 76)",6,19.0
62,Greedy,E32,"(22, 80)",9,19.0
62,Greedy,E33,"(62, 32)",4,30.0
62,Greedy,E34,"(22, 37)",7,14.0
62,Auction,E12,"(64, 80)",45,15.0
62,Auction,E16,"(9, 28)",30,15.0
62,Auction,E18,"(13, 85)",29,26.0
62,Auction,E19,"(11, 11)",36,17.0
