time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V8,"(39, 32)",66.57925631261796,True,7.420743687382043,1.0
23,Q-Learning,V9,"(87, 90)",36.5,True,5.5,1.0
23,Q-Learning,V10,"(34, 26)",33.27089152745593,True,3.7291084725440733,1.0
24,Greedy,V1,"(52, 2)",54.71989011071948,True,7.280109889280517,1.0
24,Greedy,V2,"(1, 8)",16.47190656963319,True,17.52809343036681,1.0
24,Greedy,V3,"(54, 31)",13.969006228858223,True,14.829431652425352,1.0
24,Greedy,V4,"(89, 20)",27.926818514235705,True,4.0731814857642945,1.0
24,Greedy,V5,"(19, 73)",29.491681084241538,True,24.40831891575846,1.0
24,Greedy,V6,"(5, 62)",43.199539161918544,True,26.667892024377316,1.0
24,Greedy,V7,"(14, 72)",13.946811689502688,True,18.51920240520265,1.0
24,Greedy,V8,"(20, 47)",71.15609110854142,True,1.8439088914585788,1.0
24,Greedy,V9,"(89, 90)",36.5,True,4.5,1.0
24,Greedy,V10,"(5, 19)",33.27089152745593,True,2.7291084725440733,1.0
24,Auction,V1,"(39, 32)",49.826108637864095,True,12.173891362135905,1.0
24,Auction,V2,"(13, 71)",15.872126816330315,True,18.25,1.0
24,Auction,V3,"(44, 30)",26.99501243788791,True,1.0049875621120883,1.0
24,Auction,V4,"(71, 16)",27.926818514235705,True,4.0731814857642945,1.0
24,Auction,V5,"(43, 99)",29.468958469344063,True,23.794733192202056,1.0
24,Auction,V6,"(91, 100)",48.07291373473298,True,21.13646885431679,1.0
24,Auction,V7,"(27, 52)",8.649929714086898,True,23.816084380618438,1.0
24,Auction,V8,"(32, 33)",71.15609110854142,True,1.8439088914585788,1.0
24,Auction,V9,"(87, 90)",36.5,True,4.5,1.0
24,Auction,V10,"(34, 26)",33.27089152745593,True,2.7291084725440733,1.0
24,Q-Learning,V1,"(71, 16)",55.09978813939703,True,6.9002118606029725,1.0
24,Q-Learning,V2,"(50, 73)",29.82496928751564,True,4.175030712484361,1.0
24,Q-Learning,V3,"(32, 33)",25.79092779656255,True,2.209072203437451,1.0
24,Q-Learning,V4,"(44, 30)",24.31704628558926,True,7.68295371441074,1.0
24,Q-Learning,V5,"(91, 100)",41.607358825560546,True,11.603786792439621,1.0
24,Q-Learning,V6,"(43, 99)",42.00533363472243,True,27.74341649025257,1.0
24,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,29.513148795220225,1.0
24,Q-Learning,V8,"(39, 32)",66.57925631261796,True,6.420743687382043,1.0
24,Q-Learning,V9,"(87, 90)",36.5,True,4.5,1.0
24,Q-Learning,V10,"(34, 26)",33.27089152745593,True,2.7291084725440733,1.0
25,Greedy,V1,"(52, 2)",54.71989011071948,True,6.280109889280517,1.0
25,Greedy,V2,"(1, 8)",16.47190656963319,True,16.52809343036681,1.0
25,Greedy,V3,"(54, 31)",13.969006228858223,True,13.829431652425352,1.0
25,Greedy,V4,"(89, 20)",27.926818514235705,True,3.0731814857642945,1.0
25,Greedy,V5,"(19, 73)",29.491681084241538,True,23.40831891575846,1.0
25,Greedy,V6,"(5, 62)",43.199539161918544,True,25.667892024377316,1.0
25,Greedy,V7,"(14, 72)",13.946811689502688,True,17.51920240520265,1.0
25,Greedy,V8,"(20, 47)",71.15609110854142,True,0.8439088914585788,1.0
25,Greedy,V9,"(89, 90)",36.5,True,3.5,1.0
25,Greedy,V10,"(5, 19)",33.27089152745593,True,1.7291084725440733,1.0
25,Auction,V1,"(39, 32)",49.826108637864095,True,11.173891362135905,1.0
25,Auction,V2,"(13, 71)",15.872126816330315,True,17.25,1.0
25,Auction,V3,"(44, 30)",26.99501243788791,True,0.004987562112088284,1.0
25,Auction,V4,"(71, 16)",27.926818514235705,True,3.0731814857642945,1.0
25,Auction,V5,"(43, 99)",29.468958469344063,True,22.794733192202056,1.0
25,Auction,V6,"(91, 100)",48.07291373473298,True,20.13646885431679,1.0
25,Auction,V7,"(27, 52)",8.649929714086898,True,22.816084380618438,1.0
25,Auction,V8,"(32, 33)",71.15609110854142,True,0.8439088914585788,1.0
25,Auction,V9,"(87, 90)",36.5,True,3.5,1.0
25,Auction,V10,"(34, 26)",33.27089152745593,True,1.7291084725440733,1.0
25,Q-Learning,V1,"(71, 16)",55.09978813939703,True,5.9002118606029725,1.0
25,Q-Learning,V2,"(50, 73)",29.82496928751564,True,3.175030712484361,1.0
25,Q-Learning,V3,"(32, 33)",25.79092779656255,True,1.2090722034374508,1.0
25,Q-Learning,V4,"(44, 30)",24.31704628558926,True,6.68295371441074,1.0
25,Q-Learning,V5,"(91, 100)",41.607358825560546,True,10.603786792439621,1.0
25,Q-Learning,V6,"(43, 99)",42.00533363472243,True,26.74341649025257,1.0
25,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,28.513148795220225,1.0
25,Q-Learning,V8,"(39, 32)",66.57925631261796,True,5.420743687382043,1.0
25,Q-Learning,V9,"(87, 90)",36.5,True,3.5,1.0
25,Q-Learning,V10,"(34, 26)",33.27089152745593,True,1.7291084725440733,1.0
26,Greedy,V1,"(52, 2)",54.71989011071948,True,5.280109889280517,1.0
26,Greedy,V2,"(1, 8)",16.47190656963319,True,15.528093430366809,1.0
26,Greedy,V3,"(54, 31)",13.969006228858223,True,12.829431652425352,1.0
26,Greedy,V4,"(89, 20)",27.926818514235705,True,2.0731814857642945,1.0
26,Greedy,V5,"(19, 73)",29.491681084241538,True,22.40831891575846,1.0
26,Greedy,V6,"(5, 62)",43.199539161918544,True,24.667892024377316,1.0
26,Greedy,V7,"(14, 72)",13.946811689502688,True,16.51920240520265,1.0
26,Greedy,V8,"(20, 47)",38.75609110854142,True,32.4,1.0
26,Greedy,V9,"(89, 90)",36.5,True,2.5,1.0
26,Greedy,V10,"(5, 19)",33.27089152745593,True,0.7291084725440733,1.0
26,Auction,V1,"(39, 32)",49.826108637864095,True,10.173891362135905,1.0
26,Auction,V2,"(13, 71)",15.872126816330315,True,16.25,1.0
26,Auction,V3,"(58, 42)",8.151103546429333,True,18.84390889145858,1.0
26,Auction,V4,"(71, 16)",27.926818514235705,True,2.0731814857642945,1.0
26,Auction,V5,"(43, 99)",29.468958469344063,True,21.794733192202056,1.0
26,Auction,V6,"(91, 100)",48.07291373473298,True,19.13646885431679,1.0
26,Auction,V7,"(27, 52)",8.649929714086898,True,21.816084380618438,1.0
26,Auction,V8,"(20, 13)",39.82371035060329,True,31.33238075793812,1.0
26,Auction,V9,"(87, 90)",36.5,True,2.5,1.0
26,Auction,V10,"(34, 26)",33.27089152745593,True,0.7291084725440733,1.0
26,Q-Learning,V1,"(71, 16)",55.09978813939703,True,4.9002118606029725,1.0
26,Q-Learning,V2,"(50, 73)",29.82496928751564,True,2.175030712484361,1.0
26,Q-Learning,V3,"(32, 33)",25.79092779656255,True,0.2090722034374508,1.0
26,Q-Learning,V4,"(44, 30)",24.31704628558926,True,5.68295371441074,1.0
26,Q-Learning,V5,"(91, 100)",41.607358825560546,True,9.603786792439621,1.0
26,Q-Learning,V6,"(43, 99)",42.00533363472243,True,25.74341649025257,1.0
26,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,27.513148795220225,1.0
26,Q-Learning,V8,"(39, 32)",66.57925631261796,True,4.420743687382043,1.0
26,Q-Learning,V9,"(87, 90)",36.5,True,2.5,1.0
26,Q-Learning,V10,"(34, 26)",33.27089152745593,True,0.7291084725440733,1.0
27,Greedy,V1,"(52, 2)",54.71989011071948,True,4.280109889280517,1.0
27,Greedy,V2,"(1, 8)",16.47190656963319,True,14.528093430366809,1.0
27,Greedy,V3,"(54, 31)",13.969006228858223,True,11.829431652425352,1.0
27,Greedy,V4,"(89, 20)",27.926818514235705,True,1.0731814857642945,1.0
27,Greedy,V5,"(19, 73)",29.491681084241538,True,21.40831891575846,1.0
27,Greedy,V6,"(5, 62)",43.199539161918544,True,23.667892024377316,1.0
27,Greedy,V7,"(14, 72)",13.946811689502688,True,15.519202405202648,1.0
27,Greedy,V8,"(20, 47)",38.75609110854142,True,31.4,1.0
27,Greedy,V9,"(89, 90)",36.5,True,1.5,1.0
27,Greedy,V10,"(5, 19)",2.3132585236929444,True,30.957633003762986,1.0
27,Auction,V1,"(39, 32)",49.826108637864095,True,9.173891362135905,1.0
27,Auction,V2,"(13, 71)",15.872126816330315,True,15.25,1.0
27,Auction,V3,"(58, 42)",8.151103546429333,True,17.84390889145858,1.0
27,Auction,V4,"(71, 16)",27.926818514235705,True,1.0731814857642945,1.0
27,Auction,V5,"(43, 99)",29.468958469344063,True,20.794733192202056,1.0
27,Auction,V6,"(91, 100)",48.07291373473298,True,18.13646885431679,1.0
27,Auction,V7,"(27, 52)",8.649929714086898,True,20.816084380618438,1.0
27,Auction,V8,"(20, 13)",39.82371035060329,True,30.33238075793812,1.0
27,Auction,V9,"(87, 90)",36.5,True,1.5,1.0
27,Auction,V10,"(36, 14)",11.750200894881374,True,21.520690632574556,1.0
27,Q-Learning,V1,"(71, 16)",55.09978813939703,True,3.9002118606029725,1.0
27,Q-Learning,V2,"(50, 73)",29.82496928751564,True,1.1750307124843609,1.0
27,Q-Learning,V3,"(12, 46)",5.4055557081872365,True,20.385372088375313,1.0
27,Q-Learning,V4,"(44, 30)",24.31704628558926,True,4.68295371441074,1.0
27,Q-Learning,V5,"(91, 100)",41.607358825560546,True,8.603786792439621,1.0
27,Q-Learning,V6,"(43, 99)",42.00533363472243,True,24.74341649025257,1.0
27,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,26.513148795220225,1.0
27,Q-Learning,V8,"(39, 32)",66.57925631261796,True,3.4207436873820427,1.0
27,Q-Learning,V9,"(87, 90)",36.5,True,1.5,1.0
27,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,31.38812164681785,1.0
28,Greedy,V1,"(52, 2)",54.71989011071948,True,3.280109889280517,1.0
28,Greedy,V2,"(1, 8)",16.47190656963319,True,13.528093430366809,1.0
28,Greedy,V3,"(54, 31)",13.969006228858223,True,10.829431652425352,1.0
28,Greedy,V4,"(89, 20)",27.926818514235705,True,0.07318148576429451,1.0
28,Greedy,V5,"(19, 73)",29.491681084241538,True,20.40831891575846,1.0
28,Greedy,V6,"(5, 62)",43.199539161918544,True,22.667892024377316,1.0
28,Greedy,V7,"(14, 72)",13.946811689502688,True,14.519202405202648,1.0
28,Greedy,V8,"(20, 47)",38.75609110854142,True,30.4,1.0
28,Greedy,V9,"(89, 90)",36.5,True,0.5,1.0
28,Greedy,V10,"(5, 19)",2.3132585236929444,True,29.957633003762986,1.0
28,Auction,V1,"(39, 32)",49.826108637864095,True,8.173891362135905,1.0
28,Auction,V2,"(13, 71)",15.872126816330315,True,14.25,1.0
28,Auction,V3,"(58, 42)",8.151103546429333,True,16.84390889145858,1.0
28,Auction,V4,"(71, 16)",27.926818514235705,True,0.07318148576429451,1.0
28,Auction,V5,"(43, 99)",29.468958469344063,True,19.794733192202056,1.0
28,Auction,V6,"(91, 100)",48.07291373473298,True,17.13646885431679,1.0
28,Auction,V7,"(27, 52)",8.649929714086898,True,19.816084380618438,1.0
28,Auction,V8,"(20, 13)",39.82371035060329,True,29.33238075793812,1.0
28,Auction,V9,"(87, 90)",36.5,True,0.5,1.0
28,Auction,V10,"(36, 14)",11.750200894881374,True,20.520690632574556,1.0
28,Q-Learning,V1,"(71, 16)",55.09978813939703,True,2.9002118606029725,1.0
28,Q-Learning,V2,"(50, 73)",29.82496928751564,True,0.17503071248436086,1.0
28,Q-Learning,V3,"(12, 46)",5.4055557081872365,True,19.385372088375313,1.0
28,Q-Learning,V4,"(44, 30)",24.31704628558926,True,3.68295371441074,1.0
28,Q-Learning,V5,"(91, 100)",41.607358825560546,True,7.603786792439621,1.0
28,Q-Learning,V6,"(43, 99)",42.00533363472243,True,23.74341649025257,1.0
28,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,25.513148795220225,1.0
28,Q-Learning,V8,"(39, 32)",66.57925631261796,True,2.4207436873820427,1.0
28,Q-Learning,V9,"(87, 90)",36.5,True,0.5,1.0
28,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,30.38812164681785,1.0
29,Greedy,V1,"(52, 2)",54.71989011071948,True,2.280109889280517,1.0
29,Greedy,V2,"(1, 8)",16.47190656963319,True,12.528093430366809,1.0
29,Greedy,V3,"(54, 31)",13.969006228858223,True,9.829431652425352,1.0
29,Greedy,V4,"(89, 20)",4.591292577986302,True,23.335525936249404,1.0
29,Greedy,V5,"(19, 73)",29.491681084241538,True,19.40831891575846,1.0
29,Greedy,V6,"(5, 62)",43.199539161918544,True,21.667892024377316,1.0
29,Greedy,V7,"(14, 72)",13.946811689502688,True,13.519202405202648,1.0
29,Greedy,V8,"(20, 47)",38.75609110854142,True,29.4,1.0
29,Greedy,V9,"(89, 90)",1.9152482783161133,True,34.58475172168389,1.0
29,Greedy,V10,"(5, 19)",2.3132585236929444,True,28.957633003762986,1.0
29,Auction,V1,"(39, 32)",49.826108637864095,True,7.173891362135905,1.0
29,Auction,V2,"(13, 71)",15.872126816330315,True,13.25,1.0
29,Auction,V3,"(58, 42)",8.151103546429333,True,15.843908891458579,1.0
29,Auction,V4,"(59, 25)",13.426818514235705,True,14.5,1.0
29,Auction,V5,"(43, 99)",29.468958469344063,True,18.794733192202056,1.0
29,Auction,V6,"(91, 100)",48.07291373473298,True,16.13646885431679,1.0
29,Auction,V7,"(27, 52)",8.649929714086898,True,18.816084380618438,1.0
29,Auction,V8,"(20, 13)",39.82371035060329,True,28.33238075793812,1.0
29,Auction,V9,"(45, 61)",0.7401998448251561,True,35.759800155174844,1.0
29,Auction,V10,"(36, 14)",11.750200894881374,True,19.520690632574556,1.0
29,Q-Learning,V1,"(71, 16)",55.09978813939703,True,1.9002118606029725,1.0
29,Q-Learning,V2,"(58, 42)",8.823016639120109,True,21.00195264839553,1.0
29,Q-Learning,V3,"(12, 46)",5.4055557081872365,True,18.385372088375313,1.0
29,Q-Learning,V4,"(44, 30)",24.31704628558926,True,2.68295371441074,1.0
29,Q-Learning,V5,"(91, 100)",41.607358825560546,True,6.603786792439621,1.0
29,Q-Learning,V6,"(43, 99)",42.00533363472243,True,22.74341649025257,1.0
29,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,24.513148795220225,1.0
29,Q-Learning,V8,"(39, 32)",66.57925631261796,True,1.4207436873820427,1.0
29,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,34.10006544491406,1.0
29,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,29.38812164681785,1.0
30,Greedy,V1,"(52, 2)",54.71989011071948,True,1.2801098892805172,1.0
30,Greedy,V2,"(1, 8)",16.47190656963319,True,11.528093430366809,1.0
30,Greedy,V3,"(54, 31)",13.969006228858223,True,8.829431652425352,1.0
30,Greedy,V4,"(89, 20)",4.591292577986302,True,22.335525936249404,1.0
30,Greedy,V5,"(19, 73)",29.491681084241538,True,18.40831891575846,1.0
30,Greedy,V6,"(5, 62)",43.199539161918544,True,20.667892024377316,1.0
30,Greedy,V7,"(14, 72)",13.946811689502688,True,12.519202405202648,1.0
30,Greedy,V8,"(20, 47)",38.75609110854142,True,28.4,1.0
30,Greedy,V9,"(89, 90)",1.9152482783161133,True,33.58475172168389,1.0
30,Greedy,V10,"(5, 19)",2.3132585236929444,True,27.957633003762986,1.0
30,Auction,V1,"(39, 32)",49.826108637864095,True,6.173891362135905,1.0
30,Auction,V2,"(13, 71)",15.872126816330315,True,12.25,1.0
30,Auction,V3,"(58, 42)",8.151103546429333,True,14.843908891458579,1.0
30,Auction,V4,"(59, 25)",13.426818514235705,True,13.5,1.0
30,Auction,V5,"(43, 99)",29.468958469344063,True,17.794733192202056,1.0
30,Auction,V6,"(91, 100)",48.07291373473298,True,15.136468854316789,1.0
30,Auction,V7,"(27, 52)",8.649929714086898,True,17.816084380618438,1.0
30,Auction,V8,"(20, 13)",39.82371035060329,True,27.33238075793812,1.0
30,Auction,V9,"(45, 61)",0.7401998448251561,True,34.759800155174844,1.0
30,Auction,V10,"(36, 14)",11.750200894881374,True,18.520690632574556,1.0
30,Q-Learning,V1,"(71, 16)",55.09978813939703,True,0.9002118606029725,1.0
30,Q-Learning,V2,"(58, 42)",8.823016639120109,True,20.00195264839553,1.0
30,Q-Learning,V3,"(12, 46)",5.4055557081872365,True,17.385372088375313,1.0
30,Q-Learning,V4,"(44, 30)",24.31704628558926,True,1.6829537144107398,1.0
30,Q-Learning,V5,"(91, 100)",41.607358825560546,True,5.603786792439621,1.0
30,Q-Learning,V6,"(43, 99)",42.00533363472243,True,21.74341649025257,1.0
30,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,23.513148795220225,1.0
30,Q-Learning,V8,"(39, 32)",66.57925631261796,True,0.4207436873820427,1.0
30,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,33.10006544491406,1.0
30,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,28.38812164681785,1.0
31,Greedy,V1,"(52, 2)",54.71989011071948,True,0.28010988928051717,1.0
31,Greedy,V2,"(1, 8)",16.47190656963319,True,10.528093430366809,1.0
31,Greedy,V3,"(54, 31)",13.969006228858223,True,7.829431652425352,1.0
31,Greedy,V4,"(89, 20)",4.591292577986302,True,21.335525936249404,1.0
31,Greedy,V5,"(19, 73)",29.491681084241538,True,17.40831891575846,1.0
31,Greedy,V6,"(5, 62)",43.199539161918544,True,19.667892024377316,1.0
31,Greedy,V7,"(14, 72)",13.946811689502688,True,11.519202405202648,1.0
31,Greedy,V8,"(20, 47)",38.75609110854142,True,27.4,1.0
31,Greedy,V9,"(89, 90)",1.9152482783161133,True,32.58475172168389,1.0
31,Greedy,V10,"(5, 19)",2.3132585236929444,True,26.957633003762986,1.0
31,Auction,V1,"(39, 32)",49.826108637864095,True,5.173891362135905,1.0
31,Auction,V2,"(13, 71)",15.872126816330315,True,11.25,1.0
31,Auction,V3,"(58, 42)",8.151103546429333,True,13.843908891458579,1.0
31,Auction,V4,"(59, 25)",13.426818514235705,True,12.5,1.0
31,Auction,V5,"(43, 99)",29.468958469344063,True,16.794733192202056,1.0
31,Auction,V6,"(91, 100)",48.07291373473298,True,14.136468854316789,1.0
31,Auction,V7,"(27, 52)",8.649929714086898,True,16.816084380618438,1.0
31,Auction,V8,"(20, 13)",39.82371035060329,True,26.33238075793812,1.0
31,Auction,V9,"(45, 61)",0.7401998448251561,True,33.759800155174844,1.0
31,Auction,V10,"(36, 14)",11.750200894881374,True,17.520690632574556,1.0
31,Q-Learning,V1,"(99, 17)",26.095325276336077,True,29.00446286306095,1.0
31,Q-Learning,V2,"(58, 42)",8.823016639120109,True,19.00195264839553,1.0
31,Q-Learning,V3,"(12, 46)",5.4055557081872365,True,16.385372088375313,1.0
31,Q-Learning,V4,"(44, 30)",24.31704628558926,True,0.6829537144107398,1.0
31,Q-Learning,V5,"(91, 100)",41.607358825560546,True,4.603786792439621,1.0
31,Q-Learning,V6,"(43, 99)",42.00533363472243,True,20.74341649025257,1.0
31,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,22.513148795220225,1.0
31,Q-Learning,V8,"(27, 52)",38.24687555467983,True,28.33238075793812,1.0
31,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,32.10006544491406,1.0
31,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,27.38812164681785,1.0
32,Greedy,V1,"(52, 2)",20.385993727175475,True,34.33389638354401,1.0
32,Greedy,V2,"(1, 8)",16.47190656963319,True,9.528093430366809,1.0
32,Greedy,V3,"(54, 31)",13.969006228858223,True,6.829431652425352,1.0
32,Greedy,V4,"(89, 20)",4.591292577986302,True,20.335525936249404,1.0
32,Greedy,V5,"(19, 73)",29.491681084241538,True,16.40831891575846,1.0
32,Greedy,V6,"(5, 62)",43.199539161918544,True,18.667892024377316,1.0
32,Greedy,V7,"(14, 72)",13.946811689502688,True,10.519202405202648,1.0
32,Greedy,V8,"(20, 47)",38.75609110854142,True,26.4,1.0
32,Greedy,V9,"(89, 90)",1.9152482783161133,True,31.584751721683887,1.0
32,Greedy,V10,"(5, 19)",2.3132585236929444,True,25.957633003762986,1.0
32,Auction,V1,"(39, 32)",49.826108637864095,True,4.173891362135905,1.0
32,Auction,V2,"(13, 71)",15.872126816330315,True,10.25,1.0
32,Auction,V3,"(58, 42)",8.151103546429333,True,12.843908891458579,1.0
32,Auction,V4,"(59, 25)",13.426818514235705,True,11.5,1.0
32,Auction,V5,"(43, 99)",29.468958469344063,True,15.794733192202056,1.0
32,Auction,V6,"(91, 100)",48.07291373473298,True,13.136468854316789,1.0
32,Auction,V7,"(27, 52)",8.649929714086898,True,15.816084380618438,1.0
32,Auction,V8,"(20, 13)",39.82371035060329,True,25.33238075793812,1.0
32,Auction,V9,"(45, 61)",0.7401998448251561,True,32.759800155174844,1.0
32,Auction,V10,"(36, 14)",11.750200894881374,True,16.520690632574556,1.0
32,Q-Learning,V1,"(99, 17)",26.095325276336077,True,28.00446286306095,1.0
32,Q-Learning,V2,"(58, 42)",8.823016639120109,True,18.00195264839553,1.0
32,Q-Learning,V3,"(12, 46)",5.4055557081872365,True,15.385372088375313,1.0
32,Q-Learning,V4,"(36, 14)",1.3356223155895393,True,22.98142396999972,1.0
32,Q-Learning,V5,"(91, 100)",41.607358825560546,True,3.603786792439621,1.0
32,Q-Learning,V6,"(43, 99)",42.00533363472243,True,19.74341649025257,1.0
32,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,21.513148795220225,1.0
32,Q-Learning,V8,"(27, 52)",38.24687555467983,True,27.33238075793812,1.0
32,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,31.10006544491406,1.0
32,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,26.38812164681785,1.0
33,Greedy,V1,"(52, 2)",20.385993727175475,True,33.33389638354401,1.0
33,Greedy,V2,"(1, 8)",16.47190656963319,True,8.528093430366809,1.0
33,Greedy,V3,"(54, 31)",13.969006228858223,True,5.829431652425352,1.0
33,Greedy,V4,"(89, 20)",4.591292577986302,True,19.335525936249404,1.0
33,Greedy,V5,"(19, 73)",29.491681084241538,True,15.40831891575846,1.0
33,Greedy,V6,"(5, 62)",43.199539161918544,True,17.667892024377316,1.0
33,Greedy,V7,"(14, 72)",13.946811689502688,True,9.519202405202648,1.0
33,Greedy,V8,"(20, 47)",38.75609110854142,True,25.4,1.0
33,Greedy,V9,"(89, 90)",1.9152482783161133,True,30.584751721683887,1.0
33,Greedy,V10,"(5, 19)",2.3132585236929444,True,24.957633003762986,1.0
33,Auction,V1,"(39, 32)",49.826108637864095,True,3.1738913621359046,1.0
33,Auction,V2,"(13, 71)",15.872126816330315,True,9.25,1.0
33,Auction,V3,"(58, 42)",8.151103546429333,True,11.843908891458579,1.0
33,Auction,V4,"(59, 25)",13.426818514235705,True,10.5,1.0
33,Auction,V5,"(43, 99)",29.468958469344063,True,14.794733192202056,1.0
33,Auction,V6,"(91, 100)",48.07291373473298,True,12.136468854316789,1.0
33,Auction,V7,"(27, 52)",8.649929714086898,True,14.816084380618438,1.0
33,Auction,V8,"(20, 13)",39.82371035060329,True,24.33238075793812,1.0
33,Auction,V9,"(45, 61)",0.7401998448251561,True,31.759800155174844,1.0
33,Auction,V10,"(36, 14)",11.750200894881374,True,15.520690632574556,1.0
33,Q-Learning,V1,"(99, 17)",26.095325276336077,True,27.00446286306095,1.0
33,Q-Learning,V2,"(58, 42)",8.823016639120109,True,17.00195264839553,1.0
33,Q-Learning,V3,"(12, 46)",5.4055557081872365,True,14.385372088375313,1.0
33,Q-Learning,V4,"(36, 14)",1.3356223155895393,True,21.98142396999972,1.0
33,Q-Learning,V5,"(91, 100)",41.607358825560546,True,2.603786792439621,1.0
33,Q-Learning,V6,"(43, 99)",42.00533363472243,True,18.74341649025257,1.0
33,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,20.513148795220225,1.0
33,Q-Learning,V8,"(27, 52)",38.24687555467983,True,26.33238075793812,1.0
33,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,30.10006544491406,1.0
33,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,25.38812164681785,1.0
34,Greedy,V1,"(52, 2)",20.385993727175475,True,32.33389638354401,1.0
34,Greedy,V2,"(1, 8)",16.47190656963319,True,7.528093430366809,1.0
34,Greedy,V3,"(54, 31)",13.969006228858223,True,4.829431652425352,1.0
34,Greedy,V4,"(89, 20)",4.591292577986302,True,18.335525936249404,1.0
34,Greedy,V5,"(19, 73)",29.491681084241538,True,14.40831891575846,1.0
34,Greedy,V6,"(5, 62)",43.199539161918544,True,16.667892024377316,1.0
34,Greedy,V7,"(14, 72)",13.946811689502688,True,8.519202405202648,1.0
34,Greedy,V8,"(20, 47)",38.75609110854142,True,24.4,1.0
34,Greedy,V9,"(89, 90)",1.9152482783161133,True,29.584751721683887,1.0
34,Greedy,V10,"(5, 19)",2.3132585236929444,True,23.957633003762986,1.0
34,Auction,V1,"(39, 32)",49.826108637864095,True,2.1738913621359046,1.0
34,Auction,V2,"(13, 71)",15.872126816330315,True,8.25,1.0
34,Auction,V3,"(58, 42)",8.151103546429333,True,10.843908891458579,1.0
34,Auction,V4,"(59, 25)",13.426818514235705,True,9.5,1.0
34,Auction,V5,"(43, 99)",29.468958469344063,True,13.794733192202056,1.0
34,Auction,V6,"(91, 100)",48.07291373473298,True,11.136468854316789,1.0
34,Auction,V7,"(27, 52)",8.649929714086898,True,13.816084380618438,1.0
34,Auction,V8,"(20, 13)",39.82371035060329,True,23.33238075793812,1.0
34,Auction,V9,"(45, 61)",0.7401998448251561,True,30.759800155174844,1.0
34,Auction,V10,"(36, 14)",11.750200894881374,True,14.520690632574556,1.0
34,Q-Learning,V1,"(99, 17)",26.095325276336077,True,26.00446286306095,1.0
34,Q-Learning,V2,"(58, 42)",8.823016639120109,True,16.00195264839553,1.0
34,Q-Learning,V3,"(12, 46)",5.4055557081872365,True,13.385372088375313,1.0
34,Q-Learning,V4,"(36, 14)",1.3356223155895393,True,20.98142396999972,1.0
34,Q-Learning,V5,"(91, 100)",41.607358825560546,True,1.603786792439621,1.0
34,Q-Learning,V6,"(43, 99)",42.00533363472243,True,17.74341649025257,1.0
34,Q-Learning,V7,"(1, 57)",3.1130768127887976,True,19.513148795220225,1.0
34,Q-Learning,V8,"(27, 52)",38.24687555467983,True,25.33238075793812,1.0
34,Q-Learning,V9,"(13, 71)",2.3999345550859417,True,29.10006544491406,1.0
34,Q-Learning,V10,"(20, 13)",1.8827698806380795,True,24.38812164681785,1.0
35,Greedy,V1,"(52, 2)",20.385993727175475,True,31.33389638354401,1.0
35,Greedy,V2,"(1, 8)",16.47190656963319,True,6.528093430366809,1.0
35,Greedy,V3,"(54, 31)",13.969006228858223,True,3.8294316524253524,1.0
35,Greedy,V4,"(89, 20)",4.591292577986302,True,17.335525936249404,1.0
35,Greedy,V5,"(19, 73)",29.491681084241538,True,13.40831891575846,1.0
35,Greedy,V6,"(5, 62)",43.199539161918544,True,15.667892024377316,1.0
35,Greedy,V7,"(14, 72)",13.946811689502688,True,7.519202405202648,1.0
35,Greedy,V8,"(20, 47)",38.75609110854142,True,23.4,1.0
35,Greedy,V9,"(89, 90)",1.9152482783161133,True,28.584751721683887,1.0
35,Greedy,V10,"(5, 19)",2.3132585236929444,True,22.957633003762986,1.0
35,Auction,V1,"(39, 32)",49.826108637864095,True,1.1738913621359046,1.0
35,Auction,V2,"(13, 71)",15.872126816330315,True,7.25,1.0
35,Auction,V3,"(58, 42)",8.151103546429333,True,9.843908891458579,1.0
35,Auction,V4,"(59, 25)",13.426818514235705,True,8.5,1.0
35,Auction,V5,"(43, 99)",29.468958469344063,True,12.794733192202056,1.0
35,Auction,V6,"(91, 100)",48.07291373473298,True,10.136468854316789,1.0
