time_step,method,task_id,position,urgency,duration
55,Q-Learning,D29,"(72, 38)",8,19.0
55,Q-Learning,D30,"(34, 93)",4,11.0
56,Greedy,D15,"(93, 94)",26,24.0
56,Greedy,D17,"(90, 38)",29,15.0
56,Greedy,D18,"(85, 92)",23,22.0
56,Greedy,D20,"(86, 8)",21,14.0
56,Greedy,D21,"(82, 95)",25,14.0
56,Greedy,D22,"(13, 94)",24,20.0
56,Greedy,D23,"(7, 72)",15,22.0
56,Greedy,D24,"(74, 60)",19,12.0
56,Greedy,D25,"(18, 84)",18,14.0
56,Greedy,D26,"(16, 34)",12,21.0
56,Greedy,D27,"(87, 75)",5,10.0
56,Greedy,D28,"(15, 25)",11,15.0
56,Greedy,D29,"(72, 38)",9,19.0
56,Greedy,D30,"(34, 93)",5,11.0
56,Auction,D16,"(26, 84)",31,14.0
56,Auction,D17,"(90, 38)",29,15.0
56,Auction,D18,"(85, 92)",23,22.0
56,Auction,D19,"(97, 33)",24,11.0
56,Auction,D20,"(86, 8)",21,14.0
56,Auction,D22,"(13, 94)",24,20.0
56,Auction,D23,"(7, 72)",15,22.0
56,Auction,D25,"(18, 84)",18,14.0
56,Auction,D26,"(16, 34)",12,21.0
56,Auction,D27,"(87, 75)",5,10.0
56,Auction,D28,"(15, 25)",11,15.0
56,Auction,D29,"(72, 38)",9,19.0
56,Auction,D30,"(34, 93)",5,11.0
56,Q-Learning,D9,"(88, 3)",41,22.0
56,Q-Learning,D14,"(43, 65)",29,29.0
56,Q-Learning,D16,"(26, 84)",31,14.0
56,Q-Learning,D17,"(90, 38)",29,15.0
56,Q-Learning,D18,"(85, 92)",23,22.0
56,Q-Learning,D19,"(97, 33)",24,11.0
56,Q-Learning,D20,"(86, 8)",21,14.0
56,Q-Learning,D21,"(82, 95)",25,14.0
56,Q-Learning,D22,"(13, 94)",24,20.0
56,Q-Learning,D23,"(7, 72)",15,22.0
56,Q-Learning,D24,"(74, 60)",19,12.0
56,Q-Learning,D25,"(18, 84)",18,14.0
56,Q-Learning,D28,"(15, 25)",11,15.0
56,Q-Learning,D29,"(72, 38)",9,19.0
56,Q-Learning,D30,"(34, 93)",5,11.0
57,Greedy,D15,"(93, 94)",27,24.0
57,Greedy,D17,"(90, 38)",30,15.0
57,Greedy,D18,"(85, 92)",24,22.0
57,Greedy,D20,"(86, 8)",22,14.0
57,Greedy,D21,"(82, 95)",26,14.0
57,Greedy,D22,"(13, 94)",25,20.0
57,Greedy,D23,"(7, 72)",16,22.0
57,Greedy,D24,"(74, 60)",20,12.0
57,Greedy,D25,"(18, 84)",19,14.0
57,Greedy,D26,"(16, 34)",13,21.0
57,Greedy,D27,"(87, 75)",6,10.0
57,Greedy,D28,"(15, 25)",12,15.0
57,Greedy,D29,"(72, 38)",10,19.0
57,Greedy,D30,"(34, 93)",6,11.0
57,Auction,D16,"(26, 84)",32,14.0
57,Auction,D17,"(90, 38)",30,15.0
57,Auction,D18,"(85, 92)",24,22.0
57,Auction,D19,"(97, 33)",25,11.0
57,Auction,D20,"(86, 8)",22,14.0
57,Auction,D22,"(13, 94)",25,20.0
57,Auction,D23,"(7, 72)",16,22.0
57,Auction,D25,"(18, 84)",19,14.0
57,Auction,D26,"(16, 34)",13,21.0
57,Auction,D27,"(87, 75)",6,10.0
57,Auction,D28,"(15, 25)",12,15.0
57,Auction,D29,"(72, 38)",10,19.0
57,Auction,D30,"(34, 93)",6,11.0
57,Q-Learning,D9,"(88, 3)",42,22.0
57,Q-Learning,D14,"(43, 65)",30,29.0
57,Q-Learning,D16,"(26, 84)",32,14.0
57,Q-Learning,D17,"(90, 38)",30,15.0
57,Q-Learning,D18,"(85, 92)",24,22.0
57,Q-Learning,D19,"(97, 33)",25,11.0
57,Q-Learning,D20,"(86, 8)",22,14.0
57,Q-Learning,D21,"(82, 95)",26,14.0
57,Q-Learning,D22,"(13, 94)",25,20.0
57,Q-Learning,D23,"(7, 72)",16,22.0
57,Q-Learning,D24,"(74, 60)",20,12.0
57,Q-Learning,D25,"(18, 84)",19,14.0
57,Q-Learning,D28,"(15, 25)",12,15.0
57,Q-Learning,D29,"(72, 38)",10,19.0
57,Q-Learning,D30,"(34, 93)",6,11.0
58,Greedy,D15,"(93, 94)",28,24.0
58,Greedy,D17,"(90, 38)",31,15.0
58,Greedy,D18,"(85, 92)",25,22.0
58,Greedy,D20,"(86, 8)",23,14.0
58,Greedy,D21,"(82, 95)",27,14.0
58,Greedy,D22,"(13, 94)",26,20.0
58,Greedy,D23,"(7, 72)",17,22.0
58,Greedy,D24,"(74, 60)",21,12.0
58,Greedy,D25,"(18, 84)",20,14.0
58,Greedy,D26,"(16, 34)",14,21.0
58,Greedy,D27,"(87, 75)",7,10.0
58,Greedy,D28,"(15, 25)",13,15.0
58,Greedy,D29,"(72, 38)",11,19.0
58,Greedy,D30,"(34, 93)",7,11.0
58,Greedy,D31,"(44, 81)",6,28.0
58,Auction,D16,"(26, 84)",33,14.0
58,Auction,D17,"(90, 38)",31,15.0
58,Auction,D18,"(85, 92)",25,22.0
58,Auction,D19,"(97, 33)",26,11.0
58,Auction,D20,"(86, 8)",23,14.0
58,Auction,D22,"(13, 94)",26,20.0
58,Auction,D23,"(7, 72)",17,22.0
58,Auction,D25,"(18, 84)",20,14.0
58,Auction,D26,"(16, 34)",14,21.0
58,Auction,D27,"(87, 75)",7,10.0
58,Auction,D28,"(15, 25)",13,15.0
58,Auction,D29,"(72, 38)",11,19.0
58,Auction,D30,"(34, 93)",7,11.0
58,Auction,D31,"(44, 81)",6,28.0
58,Q-Learning,D14,"(43, 65)",31,29.0
58,Q-Learning,D16,"(26, 84)",33,14.0
58,Q-Learning,D17,"(90, 38)",31,15.0
58,Q-Learning,D18,"(85, 92)",25,22.0
58,Q-Learning,D19,"(97, 33)",26,11.0
58,Q-Learning,D20,"(86, 8)",23,14.0
58,Q-Learning,D21,"(82, 95)",27,14.0
58,Q-Learning,D22,"(13, 94)",26,20.0
58,Q-Learning,D23,"(7, 72)",17,22.0
58,Q-Learning,D24,"(74, 60)",21,12.0
58,Q-Learning,D25,"(18, 84)",20,14.0
58,Q-Learning,D28,"(15, 25)",13,15.0
58,Q-Learning,D29,"(72, 38)",11,19.0
58,Q-Learning,D30,"(34, 93)",7,11.0
58,Q-Learning,D31,"(44, 81)",6,28.0
59,Greedy,D15,"(93, 94)",29,24.0
59,Greedy,D18,"(85, 92)",26,22.0
59,Greedy,D20,"(86, 8)",24,14.0
59,Greedy,D21,"(82, 95)",28,14.0
59,Greedy,D22,"(13, 94)",27,20.0
59,Greedy,D23,"(7, 72)",18,22.0
59,Greedy,D24,"(74, 60)",22,12.0
59,Greedy,D25,"(18, 84)",21,14.0
59,Greedy,D26,"(16, 34)",15,21.0
59,Greedy,D27,"(87, 75)",8,10.0
59,Greedy,D28,"(15, 25)",14,15.0
59,Greedy,D29,"(72, 38)",12,19.0
59,Greedy,D30,"(34, 93)",8,11.0
59,Greedy,D31,"(44, 81)",7,28.0
59,Auction,D16,"(26, 84)",34,14.0
59,Auction,D17,"(90, 38)",32,15.0
59,Auction,D18,"(85, 92)",26,22.0
59,Auction,D19,"(97, 33)",27,11.0
59,Auction,D20,"(86, 8)",24,14.0
59,Auction,D22,"(13, 94)",27,20.0
59,Auction,D23,"(7, 72)",18,22.0
59,Auction,D25,"(18, 84)",21,14.0
59,Auction,D26,"(16, 34)",15,21.0
59,Auction,D27,"(87, 75)",8,10.0
59,Auction,D28,"(15, 25)",14,15.0
59,Auction,D29,"(72, 38)",12,19.0
59,Auction,D30,"(34, 93)",8,11.0
59,Auction,D31,"(44, 81)",7,28.0
59,Q-Learning,D14,"(43, 65)",32,29.0
59,Q-Learning,D16,"(26, 84)",34,14.0
59,Q-Learning,D17,"(90, 38)",32,15.0
59,Q-Learning,D18,"(85, 92)",26,22.0
59,Q-Learning,D19,"(97, 33)",27,11.0
59,Q-Learning,D20,"(86, 8)",24,14.0
59,Q-Learning,D21,"(82, 95)",28,14.0
59,Q-Learning,D22,"(13, 94)",27,20.0
59,Q-Learning,D23,"(7, 72)",18,22.0
59,Q-Learning,D24,"(74, 60)",22,12.0
59,Q-Learning,D25,"(18, 84)",21,14.0
59,Q-Learning,D28,"(15, 25)",14,15.0
59,Q-Learning,D29,"(72, 38)",12,19.0
59,Q-Learning,D30,"(34, 93)",8,11.0
59,Q-Learning,D31,"(44, 81)",7,28.0
60,Greedy,D15,"(93, 94)",30,24.0
60,Greedy,D18,"(85, 92)",27,22.0
60,Greedy,D20,"(86, 8)",25,14.0
60,Greedy,D21,"(82, 95)",29,14.0
60,Greedy,D22,"(13, 94)",28,20.0
60,Greedy,D23,"(7, 72)",19,22.0
60,Greedy,D24,"(74, 60)",23,12.0
60,Greedy,D25,"(18, 84)",22,14.0
60,Greedy,D26,"(16, 34)",16,21.0
60,Greedy,D27,"(87, 75)",9,10.0
60,Greedy,D28,"(15, 25)",15,15.0
60,Greedy,D29,"(72, 38)",13,19.0
60,Greedy,D30,"(34, 93)",9,11.0
60,Greedy,D31,"(44, 81)",8,28.0
60,Auction,D16,"(26, 84)",35,14.0
60,Auction,D17,"(90, 38)",33,15.0
60,Auction,D18,"(85, 92)",27,22.0
60,Auction,D19,"(97, 33)",28,11.0
60,Auction,D20,"(86, 8)",25,14.0
60,Auction,D22,"(13, 94)",28,20.0
60,Auction,D23,"(7, 72)",19,22.0
60,Auction,D25,"(18, 84)",22,14.0
60,Auction,D26,"(16, 34)",16,21.0
60,Auction,D27,"(87, 75)",9,10.0
60,Auction,D28,"(15, 25)",15,15.0
60,Auction,D29,"(72, 38)",13,19.0
60,Auction,D30,"(34, 93)",9,11.0
60,Auction,D31,"(44, 81)",8,28.0
60,Q-Learning,D14,"(43, 65)",33,29.0
60,Q-Learning,D16,"(26, 84)",35,14.0
60,Q-Learning,D17,"(90, 38)",33,15.0
60,Q-Learning,D18,"(85, 92)",27,22.0
60,Q-Learning,D19,"(97, 33)",28,11.0
60,Q-Learning,D20,"(86, 8)",25,14.0
60,Q-Learning,D21,"(82, 95)",29,14.0
60,Q-Learning,D22,"(13, 94)",28,20.0
60,Q-Learning,D23,"(7, 72)",19,22.0
60,Q-Learning,D24,"(74, 60)",23,12.0
60,Q-Learning,D25,"(18, 84)",22,14.0
60,Q-Learning,D28,"(15, 25)",15,15.0
60,Q-Learning,D29,"(72, 38)",13,19.0
60,Q-Learning,D30,"(34, 93)",9,11.0
60,Q-Learning,D31,"(44, 81)",8,28.0
61,Greedy,D15,"(93, 94)",31,24.0
61,Greedy,D18,"(85, 92)",28,22.0
61,Greedy,D20,"(86, 8)",26,14.0
61,Greedy,D21,"(82, 95)",30,14.0
61,Greedy,D22,"(13, 94)",29,20.0
61,Greedy,D23,"(7, 72)",20,22.0
61,Greedy,D24,"(74, 60)",24,12.0
61,Greedy,D25,"(18, 84)",23,14.0
61,Greedy,D26,"(16, 34)",17,21.0
61,Greedy,D27,"(87, 75)",10,10.0
61,Greedy,D28,"(15, 25)",16,15.0
61,Greedy,D29,"(72, 38)",14,19.0
61,Greedy,D30,"(34, 93)",10,11.0
61,Greedy,D31,"(44, 81)",9,28.0
61,Auction,D16,"(26, 84)",36,14.0
61,Auction,D17,"(90, 38)",34,15.0
61,Auction,D18,"(85, 92)",28,22.0
61,Auction,D19,"(97, 33)",29,11.0
61,Auction,D20,"(86, 8)",26,14.0
61,Auction,D22,"(13, 94)",29,20.0
61,Auction,D23,"(7, 72)",20,22.0
61,Auction,D25,"(18, 84)",23,14.0
61,Auction,D26,"(16, 34)",17,21.0
61,Auction,D27,"(87, 75)",10,10.0
61,Auction,D28,"(15, 25)",16,15.0
61,Auction,D29,"(72, 38)",14,19.0
61,Auction,D30,"(34, 93)",10,11.0
61,Auction,D31,"(44, 81)",9,28.0
61,Q-Learning,D14,"(43, 65)",34,29.0
61,Q-Learning,D16,"(26, 84)",36,14.0
61,Q-Learning,D18,"(85, 92)",28,22.0
61,Q-Learning,D19,"(97, 33)",29,11.0
61,Q-Learning,D20,"(86, 8)",26,14.0
61,Q-Learning,D21,"(82, 95)",30,14.0
61,Q-Learning,D22,"(13, 94)",29,20.0
61,Q-Learning,D23,"(7, 72)",20,22.0
61,Q-Learning,D24,"(74, 60)",24,12.0
61,Q-Learning,D25,"(18, 84)",23,14.0
61,Q-Learning,D28,"(15, 25)",16,15.0
61,Q-Learning,D29,"(72, 38)",14,19.0
61,Q-Learning,D30,"(34, 93)",10,11.0
61,Q-Learning,D31,"(44, 81)",9,28.0
62,Greedy,D18,"(85, 92)",29,22.0
62,Greedy,D20,"(86, 8)",27,14.0
62,Greedy,D22,"(13, 94)",30,20.0
62,Greedy,D23,"(7, 72)",21,22.0
62,Greedy,D24,"(74, 60)",25,12.0
62,Greedy,D25,"(18, 84)",24,14.0
62,Greedy,D26,"(16, 34)",18,21.0
62,Greedy,D27,"(87, 75)",11,10.0
62,Greedy,D28,"(15, 25)",17,15.0
62,Greedy,D29,"(72, 38)",15,19.0
62,Greedy,D30,"(34, 93)",11,11.0
62,Greedy,D31,"(44, 81)",10,28.0
62,Greedy,D32,"(4, 65)",10,16.0
62,Auction,D16,"(26, 84)",37,14.0
62,Auction,D17,"(90, 38)",35,15.0
62,Auction,D18,"(85, 92)",29,22.0
62,Auction,D19,"(97, 33)",30,11.0
62,Auction,D20,"(86, 8)",27,14.0
62,Auction,D22,"(13, 94)",30,20.0
62,Auction,D23,"(7, 72)",21,22.0
62,Auction,D25,"(18, 84)",24,14.0
62,Auction,D26,"(16, 34)",18,21.0
62,Auction,D27,"(87, 75)",11,10.0
62,Auction,D28,"(15, 25)",17,15.0
62,Auction,D29,"(72, 38)",15,19.0
62,Auction,D30,"(34, 93)",11,11.0
62,Auction,D31,"(44, 81)",10,28.0
62,Auction,D32,"(4, 65)",10,16.0
62,Q-Learning,D14,"(43, 65)",35,29.0
62,Q-Learning,D18,"(85, 92)",29,22.0
62,Q-Learning,D19,"(97, 33)",30,11.0
62,Q-Learning,D20,"(86, 8)",27,14.0
62,Q-Learning,D21,"(82, 95)",31,14.0
62,Q-Learning,D22,"(13, 94)",30,20.0
62,Q-Learning,D23,"(7, 72)",21,22.0
62,Q-Learning,D24,"(74, 60)",25,12.0
62,Q-Learning,D25,"(18, 84)",24,14.0
62,Q-Learning,D28,"(15, 25)",17,15.0
62,Q-Learning,D29,"(72, 38)",15,19.0
62,Q-Learning,D30,"(34, 93)",11,11.0
62,Q-Learning,D31,"(44, 81)",10,28.0
62,Q-Learning,D32,"(4, 65)",10,16.0
63,Greedy,D18,"(85, 92)",30,22.0
63,Greedy,D20,"(86, 8)",28,14.0
63,Greedy,D22,"(13, 94)",31,20.0
63,Greedy,D23,"(7, 72)",22,22.0
63,Greedy,D24,"(74, 60)",26,12.0
63,Greedy,D25,"(18, 84)",25,14.0
63,Greedy,D26,"(16, 34)",19,21.0
63,Greedy,D27,"(87, 75)",12,10.0
63,Greedy,D28,"(15, 25)",18,15.0
63,Greedy,D29,"(72, 38)",16,19.0
63,Greedy,D30,"(34, 93)",12,11.0
63,Greedy,D31,"(44, 81)",11,28.0
63,Greedy,D32,"(4, 65)",11,16.0
63,Greedy,D33,"(68, 12)",3,21.0
63,Auction,D17,"(90, 38)",36,15.0
63,Auction,D18,"(85, 92)",30,22.0
63,Auction,D19,"(97, 33)",31,11.0
63,Auction,D20,"(86, 8)",28,14.0
63,Auction,D22,"(13, 94)",31,20.0
63,Auction,D23,"(7, 72)",22,22.0
63,Auction,D25,"(18, 84)",25,14.0
63,Auction,D26,"(16, 34)",19,21.0
63,Auction,D27,"(87, 75)",12,10.0
63,Auction,D29,"(72, 38)",16,19.0
63,Auction,D30,"(34, 93)",12,11.0
63,Auction,D31,"(44, 81)",11,28.0
63,Auction,D32,"(4, 65)",11,16.0
63,Auction,D33,"(68, 12)",3,21.0
63,Q-Learning,D14,"(43, 65)",36,29.0
63,Q-Learning,D18,"(85, 92)",30,22.0
63,Q-Learning,D19,"(97, 33)",31,11.0
63,Q-Learning,D20,"(86, 8)",28,14.0
63,Q-Learning,D21,"(82, 95)",32,14.0
63,Q-Learning,D22,"(13, 94)",31,20.0
63,Q-Learning,D23,"(7, 72)",22,22.0
63,Q-Learning,D24,"(74, 60)",26,12.0
63,Q-Learning,D25,"(18, 84)",25,14.0
63,Q-Learning,D28,"(15, 25)",18,15.0
63,Q-Learning,D29,"(72, 38)",16,19.0
63,Q-Learning,D30,"(34, 93)",12,11.0
63,Q-Learning,D31,"(44, 81)",11,28.0
63,Q-Learning,D32,"(4, 65)",11,16.0
63,Q-Learning,D33,"(68, 12)",3,21.0
64,Greedy,D18,"(85, 92)",31,22.0
64,Greedy,D20,"(86, 8)",29,14.0
64,Greedy,D22,"(13, 94)",32,20.0
64,Greedy,D23,"(7, 72)",23,22.0
64,Greedy,D24,"(74, 60)",27,12.0
64,Greedy,D25,"(18, 84)",26,14.0
64,Greedy,D26,"(16, 34)",20,21.0
64,Greedy,D27,"(87, 75)",13,10.0
64,Greedy,D28,"(15, 25)",19,15.0
64,Greedy,D29,"(72, 38)",17,19.0
64,Greedy,D30,"(34, 93)",13,11.0
64,Greedy,D31,"(44, 81)",12,28.0
64,Greedy,D32,"(4, 65)",12,16.0
64,Greedy,D33,"(68, 12)",4,21.0
64,Auction,D17,"(90, 38)",37,15.0
64,Auction,D19,"(97, 33)",32,11.0
64,Auction,D20,"(86, 8)",29,14.0
64,Auction,D22,"(13, 94)",32,20.0
64,Auction,D23,"(7, 72)",23,22.0
64,Auction,D25,"(18, 84)",26,14.0
64,Auction,D26,"(16, 34)",20,21.0
64,Auction,D27,"(87, 75)",13,10.0
64,Auction,D29,"(72, 38)",17,19.0
64,Auction,D30,"(34, 93)",13,11.0
64,Auction,D31,"(44, 81)",12,28.0
64,Auction,D32,"(4, 65)",12,16.0
64,Auction,D33,"(68, 12)",4,21.0
64,Q-Learning,D14,"(43, 65)",37,29.0
64,Q-Learning,D19,"(97, 33)",32,11.0
64,Q-Learning,D20,"(86, 8)",29,14.0
64,Q-Learning,D21,"(82, 95)",33,14.0
64,Q-Learning,D22,"(13, 94)",32,20.0
64,Q-Learning,D23,"(7, 72)",23,22.0
64,Q-Learning,D24,"(74, 60)",27,12.0
64,Q-Learning,D25,"(18, 84)",26,14.0
64,Q-Learning,D28,"(15, 25)",19,15.0
64,Q-Learning,D29,"(72, 38)",17,19.0
64,Q-Learning,D30,"(34, 93)",13,11.0
64,Q-Learning,D31,"(44, 81)",12,28.0
64,Q-Learning,D32,"(4, 65)",12,16.0
64,Q-Learning,D33,"(68, 12)",4,21.0
65,Greedy,D18,"(85, 92)",32,22.0
65,Greedy,D20,"(86, 8)",30,14.0
65,Greedy,D22,"(13, 94)",33,20.0
65,Greedy,D23,"(7, 72)",24,22.0
65,Greedy,D24,"(74, 60)",28,12.0
65,Greedy,D25,"(18, 84)",27,14.0
65,Greedy,D26,"(16, 34)",21,21.0
65,Greedy,D27,"(87, 75)",14,10.0
65,Greedy,D28,"(15, 25)",20,15.0
65,Greedy,D29,"(72, 38)",18,19.0
65,Greedy,D30,"(34, 93)",14,11.0
65,Greedy,D31,"(44, 81)",13,28.0
65,Greedy,D32,"(4, 65)",13,16.0
65,Greedy,D33,"(68, 12)",5,21.0
65,Auction,D17,"(90, 38)",38,15.0
65,Auction,D19,"(97, 33)",33,11.0
65,Auction,D20,"(86, 8)",30,14.0
65,Auction,D22,"(13, 94)",33,20.0
65,Auction,D23,"(7, 72)",24,22.0
65,Auction,D25,"(18, 84)",27,14.0
65,Auction,D26,"(16, 34)",21,21.0
65,Auction,D27,"(87, 75)",14,10.0
65,Auction,D29,"(72, 38)",18,19.0
65,Auction,D30,"(34, 93)",14,11.0
65,Auction,D31,"(44, 81)",13,28.0
65,Auction,D32,"(4, 65)",13,16.0
65,Auction,D33,"(68, 12)",5,21.0
65,Q-Learning,D14,"(43, 65)",38,29.0
65,Q-Learning,D19,"(97, 33)",33,11.0
65,Q-Learning,D20,"(86, 8)",30,14.0
65,Q-Learning,D21,"(82, 95)",34,14.0
65,Q-Learning,D22,"(13, 94)",33,20.0
65,Q-Learning,D23,"(7, 72)",24,22.0
65,Q-Learning,D24,"(74, 60)",28,12.0
65,Q-Learning,D25,"(18, 84)",27,14.0
65,Q-Learning,D28,"(15, 25)",20,15.0
65,Q-Learning,D29,"(72, 38)",18,19.0
65,Q-Learning,D30,"(34, 93)",14,11.0
65,Q-Learning,D31,"(44, 81)",13,28.0
65,Q-Learning,D32,"(4, 65)",13,16.0
65,Q-Learning,D33,"(68, 12)",5,21.0
66,Greedy,D18,"(85, 92)",33,22.0
66,Greedy,D20,"(86, 8)",31,14.0
66,Greedy,D22,"(13, 94)",34,20.0
66,Greedy,D23,"(7, 72)",25,22.0
66,Greedy,D24,"(74, 60)",29,12.0
66,Greedy,D25,"(18, 84)",28,14.0
66,Greedy,D26,"(16, 34)",22,21.0
66,Greedy,D27,"(87, 75)",15,10.0
66,Greedy,D28,"(15, 25)",21,15.0
66,Greedy,D29,"(72, 38)",19,19.0
66,Greedy,D30,"(34, 93)",15,11.0
66,Greedy,D31,"(44, 81)",14,28.0
66,Greedy,D32,"(4, 65)",14,16.0
66,Greedy,D33,"(68, 12)",6,21.0
66,Greedy,D34,"(33, 20)",8,22.0
66,Auction,D17,"(90, 38)",39,15.0
66,Auction,D19,"(97, 33)",34,11.0
66,Auction,D20,"(86, 8)",31,14.0
66,Auction,D22,"(13, 94)",34,20.0
66,Auction,D23,"(7, 72)",25,22.0
66,Auction,D25,"(18, 84)",28,14.0
66,Auction,D26,"(16, 34)",22,21.0
66,Auction,D27,"(87, 75)",15,10.0
66,Auction,D29,"(72, 38)",19,19.0
66,Auction,D30,"(34, 93)",15,11.0
66,Auction,D31,"(44, 81)",14,28.0
66,Auction,D32,"(4, 65)",14,16.0
66,Auction,D33,"(68, 12)",6,21.0
66,Auction,D34,"(33, 20)",8,22.0
66,Q-Learning,D14,"(43, 65)",39,29.0
66,Q-Learning,D19,"(97, 33)",34,11.0
66,Q-Learning,D20,"(86, 8)",31,14.0
66,Q-Learning,D21,"(82, 95)",35,14.0
66,Q-Learning,D22,"(13, 94)",34,20.0
66,Q-Learning,D23,"(7, 72)",25,22.0
66,Q-Learning,D24,"(74, 60)",29,12.0
66,Q-Learning,D25,"(18, 84)",28,14.0
66,Q-Learning,D28,"(15, 25)",21,15.0
66,Q-Learning,D29,"(72, 38)",19,19.0
66,Q-Learning,D30,"(34, 93)",15,11.0
66,Q-Learning,D31,"(44, 81)",14,28.0
66,Q-Learning,D32,"(4, 65)",14,16.0
66,Q-Learning,D33,"(68, 12)",6,21.0
66,Q-Learning,D34,"(33, 20)",8,22.0
67,Greedy,D18,"(85, 92)",34,22.0
67,Greedy,D20,"(86, 8)",32,14.0
67,Greedy,D22,"(13, 94)",35,20.0
67,Greedy,D23,"(7, 72)",26,22.0
67,Greedy,D24,"(74, 60)",30,12.0
67,Greedy,D25,"(18, 84)",29,14.0
67,Greedy,D26,"(16, 34)",23,21.0
67,Greedy,D27,"(87, 75)",16,10.0
67,Greedy,D28,"(15, 25)",22,15.0
67,Greedy,D29,"(72, 38)",20,19.0
67,Greedy,D30,"(34, 93)",16,11.0
67,Greedy,D31,"(44, 81)",15,28.0
67,Greedy,D32,"(4, 65)",15,16.0
67,Greedy,D33,"(68, 12)",7,21.0
67,Greedy,D34,"(33, 20)",9,22.0
67,Auction,D17,"(90, 38)",40,15.0
67,Auction,D19,"(97, 33)",35,11.0
67,Auction,D20,"(86, 8)",32,14.0
67,Auction,D22,"(13, 94)",35,20.0
67,Auction,D23,"(7, 72)",26,22.0
67,Auction,D25,"(18, 84)",29,14.0
67,Auction,D26,"(16, 34)",23,21.0
67,Auction,D27,"(87, 75)",16,10.0
67,Auction,D29,"(72, 38)",20,19.0
67,Auction,D30,"(34, 93)",16,11.0
67,Auction,D31,"(44, 81)",15,28.0
67,Auction,D32,"(4, 65)",15,16.0
67,Auction,D33,"(68, 12)",7,21.0
67,Auction,D34,"(33, 20)",9,22.0
67,Q-Learning,D14,"(43, 65)",40,29.0
67,Q-Learning,D19,"(97, 33)",35,11.0
67,Q-Learning,D20,"(86, 8)",32,14.0
67,Q-Learning,D21,"(82, 95)",36,14.0
67,Q-Learning,D22,"(13, 94)",35,20.0
67,Q-Learning,D23,"(7, 72)",26,22.0
67,Q-Learning,D24,"(74, 60)",30,12.0
67,Q-Learning,D25,"(18, 84)",29,14.0
67,Q-Learning,D28,"(15, 25)",22,15.0
67,Q-Learning,D29,"(72, 38)",20,19.0
67,Q-Learning,D30,"(34, 93)",16,11.0
67,Q-Learning,D31,"(44, 81)",15,28.0
67,Q-Learning,D32,"(4, 65)",15,16.0
67,Q-Learning,D33,"(68, 12)",7,21.0
67,Q-Learning,D34,"(33, 20)",9,22.0
68,Greedy,D18,"(85, 92)",35,22.0
68,Greedy,D20,"(86, 8)",33,14.0
68,Greedy,D22,"(13, 94)",36,20.0
68,Greedy,D23,"(7, 72)",27,22.0
68,Greedy,D24,"(74, 60)",31,12.0
68,Greedy,D25,"(18, 84)",30,14.0
68,Greedy,D26,"(16, 34)",24,21.0
68,Greedy,D27,"(87, 75)",17,10.0
68,Greedy,D28,"(15, 25)",23,15.0
68,Greedy,D29,"(72, 38)",21,19.0
68,Greedy,D30,"(34, 93)",17,11.0
68,Greedy,D31,"(44, 81)",16,28.0
68,Greedy,D32,"(4, 65)",16,16.0
68,Greedy,D33,"(68, 12)",8,21.0
68,Greedy,D34,"(33, 20)",10,22.0
68,Auction,D17,"(90, 38)",41,15.0
68,Auction,D19,"(97, 33)",36,11.0
68,Auction,D20,"(86, 8)",33,14.0
68,Auction,D22,"(13, 94)",36,20.0
68,Auction,D25,"(18, 84)",30,14.0
68,Auction,D26,"(16, 34)",24,21.0
68,Auction,D27,"(87, 75)",17,10.0
68,Auction,D29,"(72, 38)",21,19.0
68,Auction,D30,"(34, 93)",17,11.0
68,Auction,D31,"(44, 81)",16,28.0
68,Auction,D32,"(4, 65)",16,16.0
68,Auction,D33,"(68, 12)",8,21.0
68,Auction,D34,"(33, 20)",10,22.0
68,Q-Learning,D14,"(43, 65)",41,29.0
68,Q-Learning,D19,"(97, 33)",36,11.0
68,Q-Learning,D20,"(86, 8)",33,14.0
68,Q-Learning,D21,"(82, 95)",37,14.0
68,Q-Learning,D22,"(13, 94)",36,20.0
68,Q-Learning,D23,"(7, 72)",27,22.0
68,Q-Learning,D24,"(74, 60)",31,12.0
68,Q-Learning,D25,"(18, 84)",30,14.0
68,Q-Learning,D28,"(15, 25)",23,15.0
68,Q-Learning,D29,"(72, 38)",21,19.0
68,Q-Learning,D30,"(34, 93)",17,11.0
68,Q-Learning,D31,"(44, 81)",16,28.0
68,Q-Learning,D32,"(4, 65)",16,16.0
68,Q-Learning,D33,"(68, 12)",8,21.0
68,Q-Learning,D34,"(33, 20)",10,22.0
69,Greedy,D18,"(85, 92)",36,22.0
69,Greedy,D20,"(86, 8)",34,14.0
69,Greedy,D22,"(13, 94)",37,20.0
69,Greedy,D23,"(7, 72)",28,22.0
69,Greedy,D24,"(74, 60)",32,12.0
69,Greedy,D25,"(18, 84)",31,14.0
69,Greedy,D26,"(16, 34)",25,21.0
69,Greedy,D27,"(87, 75)",18,10.0
69,Greedy,D28,"(15, 25)",24,15.0
69,Greedy,D29,"(72, 38)",22,19.0
69,Greedy,D30,"(34, 93)",18,11.0
69,Greedy,D31,"(44, 81)",17,28.0
69,Greedy,D32,"(4, 65)",17,16.0
69,Greedy,D33,"(68, 12)",9,21.0
69,Greedy,D34,"(33, 20)",11,22.0
69,Greedy,D35,"(90, 59)",3,22.0
69,Auction,D17,"(90, 38)",42,15.0
