time_step,method,task_id,position,urgency,duration
69,Greedy,E26,"(22, 83)",18,27.0
69,Greedy,E27,"(98, 9)",10,15.0
69,Greedy,E28,"(75, 24)",11,17.0
69,Greedy,E29,"(61, 40)",11,24.0
69,Greedy,E30,"(61, 49)",6,28.0
69,Auction,E14,"(64, 73)",37,26.0
69,Auction,E15,"(47, 53)",35,30.0
69,Auction,E16,"(47, 74)",29,24.0
69,Auction,E17,"(42, 94)",28,25.0
69,Auction,E18,"(99, 0)",28,23.0
69,Auction,E20,"(85, 49)",19,20.0
69,Auction,E21,"(40, 17)",19,25.0
69,Auction,E23,"(15, 51)",20,25.0
69,Auction,E24,"(52, 69)",15,27.0
69,Auction,E25,"(77, 61)",20,25.0
69,Auction,E26,"(22, 83)",18,27.0
69,Auction,E27,"(98, 9)",10,15.0
69,Auction,E29,"(61, 40)",11,24.0
69,Auction,E30,"(61, 49)",6,28.0
69,Q-Learning,E8,"(93, 17)",55,22.0
69,Q-Learning,E13,"(21, 32)",33,21.0
69,Q-Learning,E17,"(42, 94)",28,25.0
69,Q-Learning,E18,"(99, 0)",28,23.0
69,Q-Learning,E19,"(86, 14)",23,15.0
69,Q-Learning,E20,"(85, 49)",19,20.0
69,Q-Learning,E21,"(40, 17)",19,25.0
69,Q-Learning,E23,"(15, 51)",20,25.0
69,Q-Learning,E24,"(52, 69)",15,27.0
69,Q-Learning,E25,"(77, 61)",20,25.0
69,Q-Learning,E26,"(22, 83)",18,27.0
69,Q-Learning,E27,"(98, 9)",10,15.0
69,Q-Learning,E28,"(75, 24)",11,17.0
69,Q-Learning,E29,"(61, 40)",11,24.0
69,Q-Learning,E30,"(61, 49)",6,28.0
70,Greedy,E14,"(64, 73)",38,26.0
70,Greedy,E15,"(47, 53)",36,30.0
70,Greedy,E17,"(42, 94)",29,25.0
70,Greedy,E18,"(99, 0)",29,23.0
70,Greedy,E19,"(86, 14)",24,15.0
70,Greedy,E20,"(85, 49)",20,20.0
70,Greedy,E21,"(40, 17)",20,25.0
70,Greedy,E22,"(84, 43)",27,12.0
70,Greedy,E23,"(15, 51)",21,25.0
70,Greedy,E24,"(52, 69)",16,27.0
70,Greedy,E25,"(77, 61)",21,25.0
70,Greedy,E26,"(22, 83)",19,27.0
70,Greedy,E27,"(98, 9)",11,15.0
70,Greedy,E28,"(75, 24)",12,17.0
70,Greedy,E29,"(61, 40)",12,24.0
70,Greedy,E30,"(61, 49)",7,28.0
70,Auction,E14,"(64, 73)",38,26.0
70,Auction,E15,"(47, 53)",36,30.0
70,Auction,E16,"(47, 74)",30,24.0
70,Auction,E17,"(42, 94)",29,25.0
70,Auction,E18,"(99, 0)",29,23.0
70,Auction,E20,"(85, 49)",20,20.0
70,Auction,E21,"(40, 17)",20,25.0
70,Auction,E23,"(15, 51)",21,25.0
70,Auction,E24,"(52, 69)",16,27.0
70,Auction,E25,"(77, 61)",21,25.0
70,Auction,E26,"(22, 83)",19,27.0
70,Auction,E27,"(98, 9)",11,15.0
70,Auction,E29,"(61, 40)",12,24.0
70,Auction,E30,"(61, 49)",7,28.0
70,Q-Learning,E8,"(93, 17)",56,22.0
70,Q-Learning,E13,"(21, 32)",34,21.0
70,Q-Learning,E17,"(42, 94)",29,25.0
70,Q-Learning,E18,"(99, 0)",29,23.0
70,Q-Learning,E19,"(86, 14)",24,15.0
70,Q-Learning,E20,"(85, 49)",20,20.0
70,Q-Learning,E21,"(40, 17)",20,25.0
70,Q-Learning,E23,"(15, 51)",21,25.0
70,Q-Learning,E24,"(52, 69)",16,27.0
70,Q-Learning,E25,"(77, 61)",21,25.0
70,Q-Learning,E26,"(22, 83)",19,27.0
70,Q-Learning,E27,"(98, 9)",11,15.0
70,Q-Learning,E28,"(75, 24)",12,17.0
70,Q-Learning,E29,"(61, 40)",12,24.0
70,Q-Learning,E30,"(61, 49)",7,28.0
71,Greedy,E14,"(64, 73)",39,26.0
71,Greedy,E15,"(47, 53)",37,30.0
71,Greedy,E17,"(42, 94)",30,25.0
71,Greedy,E18,"(99, 0)",30,23.0
71,Greedy,E19,"(86, 14)",25,15.0
71,Greedy,E20,"(85, 49)",21,20.0
71,Greedy,E21,"(40, 17)",21,25.0
71,Greedy,E22,"(84, 43)",28,12.0
71,Greedy,E23,"(15, 51)",22,25.0
71,Greedy,E24,"(52, 69)",17,27.0
71,Greedy,E25,"(77, 61)",22,25.0
71,Greedy,E26,"(22, 83)",20,27.0
71,Greedy,E27,"(98, 9)",12,15.0
71,Greedy,E28,"(75, 24)",13,17.0
71,Greedy,E29,"(61, 40)",13,24.0
71,Greedy,E30,"(61, 49)",8,28.0
71,Greedy,E31,"(3, 91)",10,21.0
71,Auction,E14,"(64, 73)",39,26.0
71,Auction,E15,"(47, 53)",37,30.0
71,Auction,E16,"(47, 74)",31,24.0
71,Auction,E17,"(42, 94)",30,25.0
71,Auction,E18,"(99, 0)",30,23.0
71,Auction,E20,"(85, 49)",21,20.0
71,Auction,E21,"(40, 17)",21,25.0
71,Auction,E23,"(15, 51)",22,25.0
71,Auction,E24,"(52, 69)",17,27.0
71,Auction,E25,"(77, 61)",22,25.0
71,Auction,E26,"(22, 83)",20,27.0
71,Auction,E27,"(98, 9)",12,15.0
71,Auction,E29,"(61, 40)",13,24.0
71,Auction,E30,"(61, 49)",8,28.0
71,Q-Learning,E8,"(93, 17)",57,22.0
71,Q-Learning,E13,"(21, 32)",35,21.0
71,Q-Learning,E17,"(42, 94)",30,25.0
71,Q-Learning,E18,"(99, 0)",30,23.0
71,Q-Learning,E19,"(86, 14)",25,15.0
71,Q-Learning,E20,"(85, 49)",21,20.0
71,Q-Learning,E21,"(40, 17)",21,25.0
71,Q-Learning,E23,"(15, 51)",22,25.0
71,Q-Learning,E24,"(52, 69)",17,27.0
71,Q-Learning,E25,"(77, 61)",22,25.0
71,Q-Learning,E26,"(22, 83)",20,27.0
71,Q-Learning,E27,"(98, 9)",12,15.0
71,Q-Learning,E28,"(75, 24)",13,17.0
71,Q-Learning,E29,"(61, 40)",13,24.0
71,Q-Learning,E30,"(61, 49)",8,28.0
71,Q-Learning,E31,"(3, 91)",10,21.0
72,Greedy,E14,"(64, 73)",40,26.0
72,Greedy,E15,"(47, 53)",38,30.0
72,Greedy,E17,"(42, 94)",31,25.0
72,Greedy,E18,"(99, 0)",31,23.0
72,Greedy,E19,"(86, 14)",26,15.0
72,Greedy,E20,"(85, 49)",22,20.0
72,Greedy,E21,"(40, 17)",22,25.0
72,Greedy,E22,"(84, 43)",29,12.0
72,Greedy,E23,"(15, 51)",23,25.0
72,Greedy,E24,"(52, 69)",18,27.0
72,Greedy,E25,"(77, 61)",23,25.0
72,Greedy,E26,"(22, 83)",21,27.0
72,Greedy,E27,"(98, 9)",13,15.0
72,Greedy,E28,"(75, 24)",14,17.0
72,Greedy,E29,"(61, 40)",14,24.0
72,Greedy,E30,"(61, 49)",9,28.0
72,Greedy,E31,"(3, 91)",11,21.0
72,Auction,E14,"(64, 73)",40,26.0
72,Auction,E15,"(47, 53)",38,30.0
72,Auction,E16,"(47, 74)",32,24.0
72,Auction,E17,"(42, 94)",31,25.0
72,Auction,E18,"(99, 0)",31,23.0
72,Auction,E20,"(85, 49)",22,20.0
72,Auction,E21,"(40, 17)",22,25.0
72,Auction,E23,"(15, 51)",23,25.0
72,Auction,E24,"(52, 69)",18,27.0
72,Auction,E25,"(77, 61)",23,25.0
72,Auction,E26,"(22, 83)",21,27.0
72,Auction,E27,"(98, 9)",13,15.0
72,Auction,E29,"(61, 40)",14,24.0
72,Auction,E30,"(61, 49)",9,28.0
72,Q-Learning,E8,"(93, 17)",58,22.0
72,Q-Learning,E13,"(21, 32)",36,21.0
72,Q-Learning,E17,"(42, 94)",31,25.0
72,Q-Learning,E18,"(99, 0)",31,23.0
72,Q-Learning,E19,"(86, 14)",26,15.0
72,Q-Learning,E20,"(85, 49)",22,20.0
72,Q-Learning,E21,"(40, 17)",22,25.0
72,Q-Learning,E23,"(15, 51)",23,25.0
72,Q-Learning,E24,"(52, 69)",18,27.0
72,Q-Learning,E25,"(77, 61)",23,25.0
72,Q-Learning,E26,"(22, 83)",21,27.0
72,Q-Learning,E27,"(98, 9)",13,15.0
72,Q-Learning,E28,"(75, 24)",14,17.0
72,Q-Learning,E29,"(61, 40)",14,24.0
72,Q-Learning,E30,"(61, 49)",9,28.0
72,Q-Learning,E31,"(3, 91)",11,21.0
73,Greedy,E14,"(64, 73)",41,26.0
73,Greedy,E15,"(47, 53)",39,30.0
73,Greedy,E17,"(42, 94)",32,25.0
73,Greedy,E18,"(99, 0)",32,23.0
73,Greedy,E19,"(86, 14)",27,15.0
73,Greedy,E20,"(85, 49)",23,20.0
73,Greedy,E21,"(40, 17)",23,25.0
73,Greedy,E22,"(84, 43)",30,12.0
73,Greedy,E23,"(15, 51)",24,25.0
73,Greedy,E24,"(52, 69)",19,27.0
73,Greedy,E25,"(77, 61)",24,25.0
73,Greedy,E26,"(22, 83)",22,27.0
73,Greedy,E27,"(98, 9)",14,15.0
73,Greedy,E28,"(75, 24)",15,17.0
73,Greedy,E29,"(61, 40)",15,24.0
73,Greedy,E30,"(61, 49)",10,28.0
73,Greedy,E31,"(3, 91)",12,21.0
73,Greedy,E32,"(12, 0)",4,23.0
73,Auction,E14,"(64, 73)",41,26.0
73,Auction,E15,"(47, 53)",39,30.0
73,Auction,E16,"(47, 74)",33,24.0
73,Auction,E17,"(42, 94)",32,25.0
73,Auction,E18,"(99, 0)",32,23.0
73,Auction,E20,"(85, 49)",23,20.0
73,Auction,E21,"(40, 17)",23,25.0
73,Auction,E23,"(15, 51)",24,25.0
73,Auction,E24,"(52, 69)",19,27.0
73,Auction,E25,"(77, 61)",24,25.0
73,Auction,E26,"(22, 83)",22,27.0
73,Auction,E27,"(98, 9)",14,15.0
73,Auction,E29,"(61, 40)",15,24.0
73,Auction,E30,"(61, 49)",10,28.0
73,Auction,E32,"(12, 0)",4,23.0
73,Q-Learning,E8,"(93, 17)",59,22.0
73,Q-Learning,E13,"(21, 32)",37,21.0
73,Q-Learning,E17,"(42, 94)",32,25.0
73,Q-Learning,E18,"(99, 0)",32,23.0
73,Q-Learning,E19,"(86, 14)",27,15.0
73,Q-Learning,E20,"(85, 49)",23,20.0
73,Q-Learning,E21,"(40, 17)",23,25.0
73,Q-Learning,E23,"(15, 51)",24,25.0
73,Q-Learning,E24,"(52, 69)",19,27.0
73,Q-Learning,E25,"(77, 61)",24,25.0
73,Q-Learning,E26,"(22, 83)",22,27.0
73,Q-Learning,E27,"(98, 9)",14,15.0
73,Q-Learning,E28,"(75, 24)",15,17.0
73,Q-Learning,E29,"(61, 40)",15,24.0
73,Q-Learning,E30,"(61, 49)",10,28.0
73,Q-Learning,E31,"(3, 91)",12,21.0
73,Q-Learning,E32,"(12, 0)",4,23.0
74,Greedy,E14,"(64, 73)",42,26.0
74,Greedy,E15,"(47, 53)",40,30.0
74,Greedy,E17,"(42, 94)",33,25.0
74,Greedy,E18,"(99, 0)",33,23.0
74,Greedy,E19,"(86, 14)",28,15.0
74,Greedy,E20,"(85, 49)",24,20.0
74,Greedy,E21,"(40, 17)",24,25.0
74,Greedy,E22,"(84, 43)",31,12.0
74,Greedy,E23,"(15, 51)",25,25.0
74,Greedy,E24,"(52, 69)",20,27.0
74,Greedy,E25,"(77, 61)",25,25.0
74,Greedy,E26,"(22, 83)",23,27.0
74,Greedy,E27,"(98, 9)",15,15.0
74,Greedy,E28,"(75, 24)",16,17.0
74,Greedy,E29,"(61, 40)",16,24.0
74,Greedy,E30,"(61, 49)",11,28.0
74,Greedy,E31,"(3, 91)",13,21.0
74,Greedy,E32,"(12, 0)",5,23.0
74,Greedy,E33,"(88, 83)",3,20.0
74,Auction,E14,"(64, 73)",42,26.0
74,Auction,E15,"(47, 53)",40,30.0
74,Auction,E16,"(47, 74)",34,24.0
74,Auction,E17,"(42, 94)",33,25.0
74,Auction,E18,"(99, 0)",33,23.0
74,Auction,E20,"(85, 49)",24,20.0
74,Auction,E21,"(40, 17)",24,25.0
74,Auction,E23,"(15, 51)",25,25.0
74,Auction,E24,"(52, 69)",20,27.0
74,Auction,E25,"(77, 61)",25,25.0
74,Auction,E26,"(22, 83)",23,27.0
74,Auction,E27,"(98, 9)",15,15.0
74,Auction,E29,"(61, 40)",16,24.0
74,Auction,E30,"(61, 49)",11,28.0
74,Auction,E32,"(12, 0)",5,23.0
74,Auction,E33,"(88, 83)",3,20.0
74,Q-Learning,E8,"(93, 17)",60,22.0
74,Q-Learning,E13,"(21, 32)",38,21.0
74,Q-Learning,E17,"(42, 94)",33,25.0
74,Q-Learning,E18,"(99, 0)",33,23.0
74,Q-Learning,E19,"(86, 14)",28,15.0
74,Q-Learning,E20,"(85, 49)",24,20.0
74,Q-Learning,E21,"(40, 17)",24,25.0
74,Q-Learning,E23,"(15, 51)",25,25.0
74,Q-Learning,E24,"(52, 69)",20,27.0
74,Q-Learning,E25,"(77, 61)",25,25.0
74,Q-Learning,E26,"(22, 83)",23,27.0
74,Q-Learning,E27,"(98, 9)",15,15.0
74,Q-Learning,E28,"(75, 24)",16,17.0
74,Q-Learning,E29,"(61, 40)",16,24.0
74,Q-Learning,E30,"(61, 49)",11,28.0
74,Q-Learning,E31,"(3, 91)",13,21.0
74,Q-Learning,E32,"(12, 0)",5,23.0
74,Q-Learning,E33,"(88, 83)",3,20.0
75,Greedy,E14,"(64, 73)",43,26.0
75,Greedy,E15,"(47, 53)",41,30.0
75,Greedy,E17,"(42, 94)",34,25.0
75,Greedy,E18,"(99, 0)",34,23.0
75,Greedy,E19,"(86, 14)",29,15.0
75,Greedy,E20,"(85, 49)",25,20.0
75,Greedy,E21,"(40, 17)",25,25.0
75,Greedy,E22,"(84, 43)",32,12.0
75,Greedy,E23,"(15, 51)",26,25.0
75,Greedy,E24,"(52, 69)",21,27.0
75,Greedy,E25,"(77, 61)",26,25.0
75,Greedy,E26,"(22, 83)",24,27.0
75,Greedy,E27,"(98, 9)",16,15.0
75,Greedy,E28,"(75, 24)",17,17.0
75,Greedy,E29,"(61, 40)",17,24.0
75,Greedy,E30,"(61, 49)",12,28.0
75,Greedy,E31,"(3, 91)",14,21.0
75,Greedy,E32,"(12, 0)",6,23.0
75,Greedy,E33,"(88, 83)",4,20.0
75,Auction,E14,"(64, 73)",43,26.0
75,Auction,E15,"(47, 53)",41,30.0
75,Auction,E16,"(47, 74)",35,24.0
75,Auction,E17,"(42, 94)",34,25.0
75,Auction,E18,"(99, 0)",34,23.0
75,Auction,E20,"(85, 49)",25,20.0
75,Auction,E21,"(40, 17)",25,25.0
75,Auction,E23,"(15, 51)",26,25.0
75,Auction,E24,"(52, 69)",21,27.0
75,Auction,E25,"(77, 61)",26,25.0
75,Auction,E26,"(22, 83)",24,27.0
75,Auction,E27,"(98, 9)",16,15.0
75,Auction,E29,"(61, 40)",17,24.0
75,Auction,E30,"(61, 49)",12,28.0
75,Auction,E32,"(12, 0)",6,23.0
75,Auction,E33,"(88, 83)",4,20.0
75,Q-Learning,E8,"(93, 17)",61,22.0
75,Q-Learning,E13,"(21, 32)",39,21.0
75,Q-Learning,E17,"(42, 94)",34,25.0
75,Q-Learning,E18,"(99, 0)",34,23.0
75,Q-Learning,E19,"(86, 14)",29,15.0
75,Q-Learning,E20,"(85, 49)",25,20.0
75,Q-Learning,E21,"(40, 17)",25,25.0
75,Q-Learning,E23,"(15, 51)",26,25.0
75,Q-Learning,E24,"(52, 69)",21,27.0
75,Q-Learning,E25,"(77, 61)",26,25.0
75,Q-Learning,E26,"(22, 83)",24,27.0
75,Q-Learning,E27,"(98, 9)",16,15.0
75,Q-Learning,E28,"(75, 24)",17,17.0
75,Q-Learning,E29,"(61, 40)",17,24.0
75,Q-Learning,E30,"(61, 49)",12,28.0
75,Q-Learning,E31,"(3, 91)",14,21.0
75,Q-Learning,E32,"(12, 0)",6,23.0
75,Q-Learning,E33,"(88, 83)",4,20.0
76,Greedy,E14,"(64, 73)",44,26.0
76,Greedy,E15,"(47, 53)",42,30.0
76,Greedy,E17,"(42, 94)",35,25.0
76,Greedy,E18,"(99, 0)",35,23.0
76,Greedy,E19,"(86, 14)",30,15.0
76,Greedy,E20,"(85, 49)",26,20.0
76,Greedy,E21,"(40, 17)",26,25.0
76,Greedy,E22,"(84, 43)",33,12.0
76,Greedy,E23,"(15, 51)",27,25.0
76,Greedy,E24,"(52, 69)",22,27.0
76,Greedy,E25,"(77, 61)",27,25.0
76,Greedy,E26,"(22, 83)",25,27.0
76,Greedy,E27,"(98, 9)",17,15.0
76,Greedy,E28,"(75, 24)",18,17.0
76,Greedy,E29,"(61, 40)",18,24.0
76,Greedy,E30,"(61, 49)",13,28.0
76,Greedy,E31,"(3, 91)",15,21.0
76,Greedy,E32,"(12, 0)",7,23.0
76,Greedy,E33,"(88, 83)",5,20.0
76,Auction,E14,"(64, 73)",44,26.0
76,Auction,E15,"(47, 53)",42,30.0
76,Auction,E16,"(47, 74)",36,24.0
76,Auction,E17,"(42, 94)",35,25.0
76,Auction,E18,"(99, 0)",35,23.0
76,Auction,E20,"(85, 49)",26,20.0
76,Auction,E21,"(40, 17)",26,25.0
76,Auction,E23,"(15, 51)",27,25.0
76,Auction,E24,"(52, 69)",22,27.0
76,Auction,E25,"(77, 61)",27,25.0
76,Auction,E26,"(22, 83)",25,27.0
76,Auction,E27,"(98, 9)",17,15.0
76,Auction,E29,"(61, 40)",18,24.0
76,Auction,E30,"(61, 49)",13,28.0
76,Auction,E32,"(12, 0)",7,23.0
76,Auction,E33,"(88, 83)",5,20.0
76,Q-Learning,E8,"(93, 17)",62,22.0
76,Q-Learning,E13,"(21, 32)",40,21.0
76,Q-Learning,E17,"(42, 94)",35,25.0
76,Q-Learning,E18,"(99, 0)",35,23.0
76,Q-Learning,E19,"(86, 14)",30,15.0
76,Q-Learning,E20,"(85, 49)",26,20.0
76,Q-Learning,E21,"(40, 17)",26,25.0
76,Q-Learning,E23,"(15, 51)",27,25.0
76,Q-Learning,E24,"(52, 69)",22,27.0
76,Q-Learning,E25,"(77, 61)",27,25.0
76,Q-Learning,E26,"(22, 83)",25,27.0
76,Q-Learning,E27,"(98, 9)",17,15.0
76,Q-Learning,E28,"(75, 24)",18,17.0
76,Q-Learning,E29,"(61, 40)",18,24.0
76,Q-Learning,E30,"(61, 49)",13,28.0
76,Q-Learning,E31,"(3, 91)",15,21.0
76,Q-Learning,E32,"(12, 0)",7,23.0
76,Q-Learning,E33,"(88, 83)",5,20.0
77,Greedy,E14,"(64, 73)",45,26.0
77,Greedy,E15,"(47, 53)",43,30.0
77,Greedy,E17,"(42, 94)",36,25.0
77,Greedy,E18,"(99, 0)",36,23.0
77,Greedy,E19,"(86, 14)",31,15.0
77,Greedy,E20,"(85, 49)",27,20.0
77,Greedy,E21,"(40, 17)",27,25.0
77,Greedy,E22,"(84, 43)",34,12.0
77,Greedy,E23,"(15, 51)",28,25.0
77,Greedy,E24,"(52, 69)",23,27.0
77,Greedy,E25,"(77, 61)",28,25.0
77,Greedy,E26,"(22, 83)",26,27.0
77,Greedy,E27,"(98, 9)",18,15.0
77,Greedy,E28,"(75, 24)",19,17.0
77,Greedy,E29,"(61, 40)",19,24.0
77,Greedy,E30,"(61, 49)",14,28.0
77,Greedy,E31,"(3, 91)",16,21.0
77,Greedy,E32,"(12, 0)",8,23.0
77,Greedy,E33,"(88, 83)",6,20.0
77,Greedy,E34,"(22, 59)",1,26.0
77,Auction,E14,"(64, 73)",45,26.0
77,Auction,E15,"(47, 53)",43,30.0
77,Auction,E16,"(47, 74)",37,24.0
77,Auction,E17,"(42, 94)",36,25.0
77,Auction,E18,"(99, 0)",36,23.0
77,Auction,E20,"(85, 49)",27,20.0
77,Auction,E21,"(40, 17)",27,25.0
77,Auction,E23,"(15, 51)",28,25.0
77,Auction,E24,"(52, 69)",23,27.0
77,Auction,E25,"(77, 61)",28,25.0
77,Auction,E26,"(22, 83)",26,27.0
77,Auction,E27,"(98, 9)",18,15.0
77,Auction,E29,"(61, 40)",19,24.0
77,Auction,E30,"(61, 49)",14,28.0
77,Auction,E32,"(12, 0)",8,23.0
77,Auction,E33,"(88, 83)",6,20.0
77,Auction,E34,"(22, 59)",1,26.0
77,Q-Learning,E8,"(93, 17)",63,22.0
77,Q-Learning,E13,"(21, 32)",41,21.0
77,Q-Learning,E17,"(42, 94)",36,25.0
77,Q-Learning,E18,"(99, 0)",36,23.0
77,Q-Learning,E19,"(86, 14)",31,15.0
77,Q-Learning,E20,"(85, 49)",27,20.0
77,Q-Learning,E21,"(40, 17)",27,25.0
77,Q-Learning,E23,"(15, 51)",28,25.0
77,Q-Learning,E24,"(52, 69)",23,27.0
77,Q-Learning,E25,"(77, 61)",28,25.0
77,Q-Learning,E26,"(22, 83)",26,27.0
77,Q-Learning,E27,"(98, 9)",18,15.0
77,Q-Learning,E28,"(75, 24)",19,17.0
77,Q-Learning,E29,"(61, 40)",19,24.0
77,Q-Learning,E30,"(61, 49)",14,28.0
77,Q-Learning,E31,"(3, 91)",16,21.0
77,Q-Learning,E32,"(12, 0)",8,23.0
77,Q-Learning,E33,"(88, 83)",6,20.0
77,Q-Learning,E34,"(22, 59)",1,26.0
78,Greedy,E14,"(64, 73)",46,26.0
78,Greedy,E15,"(47, 53)",44,30.0
78,Greedy,E17,"(42, 94)",37,25.0
78,Greedy,E18,"(99, 0)",37,23.0
78,Greedy,E19,"(86, 14)",32,15.0
78,Greedy,E20,"(85, 49)",28,20.0
78,Greedy,E21,"(40, 17)",28,25.0
78,Greedy,E22,"(84, 43)",35,12.0
78,Greedy,E23,"(15, 51)",29,25.0
78,Greedy,E24,"(52, 69)",24,27.0
78,Greedy,E25,"(77, 61)",29,25.0
78,Greedy,E26,"(22, 83)",27,27.0
78,Greedy,E27,"(98, 9)",19,15.0
78,Greedy,E28,"(75, 24)",20,17.0
78,Greedy,E29,"(61, 40)",20,24.0
78,Greedy,E30,"(61, 49)",15,28.0
78,Greedy,E31,"(3, 91)",17,21.0
78,Greedy,E32,"(12, 0)",9,23.0
78,Greedy,E33,"(88, 83)",7,20.0
78,Greedy,E34,"(22, 59)",2,26.0
78,Auction,E14,"(64, 73)",46,26.0
78,Auction,E15,"(47, 53)",44,30.0
78,Auction,E16,"(47, 74)",38,24.0
78,Auction,E17,"(42, 94)",37,25.0
78,Auction,E18,"(99, 0)",37,23.0
78,Auction,E20,"(85, 49)",28,20.0
78,Auction,E21,"(40, 17)",28,25.0
78,Auction,E23,"(15, 51)",29,25.0
78,Auction,E24,"(52, 69)",24,27.0
78,Auction,E25,"(77, 61)",29,25.0
78,Auction,E26,"(22, 83)",27,27.0
78,Auction,E27,"(98, 9)",19,15.0
78,Auction,E29,"(61, 40)",20,24.0
78,Auction,E30,"(61, 49)",15,28.0
78,Auction,E32,"(12, 0)",9,23.0
78,Auction,E33,"(88, 83)",7,20.0
78,Auction,E34,"(22, 59)",2,26.0
78,Q-Learning,E8,"(93, 17)",64,22.0
78,Q-Learning,E13,"(21, 32)",42,21.0
78,Q-Learning,E17,"(42, 94)",37,25.0
78,Q-Learning,E18,"(99, 0)",37,23.0
78,Q-Learning,E19,"(86, 14)",32,15.0
78,Q-Learning,E20,"(85, 49)",28,20.0
78,Q-Learning,E21,"(40, 17)",28,25.0
78,Q-Learning,E23,"(15, 51)",29,25.0
78,Q-Learning,E24,"(52, 69)",24,27.0
78,Q-Learning,E25,"(77, 61)",29,25.0
78,Q-Learning,E26,"(22, 83)",27,27.0
78,Q-Learning,E27,"(98, 9)",19,15.0
78,Q-Learning,E28,"(75, 24)",20,17.0
78,Q-Learning,E29,"(61, 40)",20,24.0
78,Q-Learning,E30,"(61, 49)",15,28.0
78,Q-Learning,E31,"(3, 91)",17,21.0
78,Q-Learning,E32,"(12, 0)",9,23.0
78,Q-Learning,E33,"(88, 83)",7,20.0
78,Q-Learning,E34,"(22, 59)",2,26.0
79,Greedy,E14,"(64, 73)",47,26.0
79,Greedy,E15,"(47, 53)",45,30.0
79,Greedy,E17,"(42, 94)",38,25.0
79,Greedy,E18,"(99, 0)",38,23.0
79,Greedy,E19,"(86, 14)",33,15.0
79,Greedy,E20,"(85, 49)",29,20.0
79,Greedy,E21,"(40, 17)",29,25.0
79,Greedy,E22,"(84, 43)",36,12.0
79,Greedy,E23,"(15, 51)",30,25.0
79,Greedy,E24,"(52, 69)",25,27.0
79,Greedy,E25,"(77, 61)",30,25.0
79,Greedy,E26,"(22, 83)",28,27.0
79,Greedy,E27,"(98, 9)",20,15.0
79,Greedy,E28,"(75, 24)",21,17.0
79,Greedy,E29,"(61, 40)",21,24.0
79,Greedy,E30,"(61, 49)",16,28.0
79,Greedy,E31,"(3, 91)",18,21.0
79,Greedy,E32,"(12, 0)",10,23.0
79,Greedy,E33,"(88, 83)",8,20.0
79,Greedy,E34,"(22, 59)",3,26.0
79,Auction,E14,"(64, 73)",47,26.0
79,Auction,E15,"(47, 53)",45,30.0
79,Auction,E16,"(47, 74)",39,24.0
79,Auction,E17,"(42, 94)",38,25.0
79,Auction,E18,"(99, 0)",38,23.0
79,Auction,E20,"(85, 49)",29,20.0
79,Auction,E21,"(40, 17)",29,25.0
79,Auction,E23,"(15, 51)",30,25.0
79,Auction,E24,"(52, 69)",25,27.0
79,Auction,E25,"(77, 61)",30,25.0
79,Auction,E26,"(22, 83)",28,27.0
79,Auction,E27,"(98, 9)",20,15.0
79,Auction,E29,"(61, 40)",21,24.0
79,Auction,E30,"(61, 49)",16,28.0
79,Auction,E32,"(12, 0)",10,23.0
79,Auction,E33,"(88, 83)",8,20.0
79,Auction,E34,"(22, 59)",3,26.0
79,Q-Learning,E8,"(93, 17)",65,22.0
79,Q-Learning,E13,"(21, 32)",43,21.0
79,Q-Learning,E17,"(42, 94)",38,25.0
79,Q-Learning,E18,"(99, 0)",38,23.0
79,Q-Learning,E19,"(86, 14)",33,15.0
79,Q-Learning,E20,"(85, 49)",29,20.0
79,Q-Learning,E21,"(40, 17)",29,25.0
79,Q-Learning,E23,"(15, 51)",30,25.0
79,Q-Learning,E24,"(52, 69)",25,27.0
79,Q-Learning,E25,"(77, 61)",30,25.0
79,Q-Learning,E26,"(22, 83)",28,27.0
79,Q-Learning,E27,"(98, 9)",20,15.0
79,Q-Learning,E28,"(75, 24)",21,17.0
79,Q-Learning,E29,"(61, 40)",21,24.0
79,Q-Learning,E30,"(61, 49)",16,28.0
79,Q-Learning,E31,"(3, 91)",18,21.0
79,Q-Learning,E32,"(12, 0)",10,23.0
79,Q-Learning,E33,"(88, 83)",8,20.0
79,Q-Learning,E34,"(22, 59)",3,26.0
80,Greedy,E14,"(64, 73)",48,26.0
80,Greedy,E15,"(47, 53)",46,30.0
80,Greedy,E17,"(42, 94)",39,25.0
80,Greedy,E18,"(99, 0)",39,23.0
80,Greedy,E19,"(86, 14)",34,15.0
80,Greedy,E20,"(85, 49)",30,20.0
80,Greedy,E21,"(40, 17)",30,25.0
80,Greedy,E22,"(84, 43)",37,12.0
80,Greedy,E23,"(15, 51)",31,25.0
80,Greedy,E24,"(52, 69)",26,27.0
80,Greedy,E25,"(77, 61)",31,25.0
80,Greedy,E26,"(22, 83)",29,27.0
80,Greedy,E27,"(98, 9)",21,15.0
80,Greedy,E28,"(75, 24)",22,17.0
80,Greedy,E29,"(61, 40)",22,24.0
80,Greedy,E30,"(61, 49)",17,28.0
80,Greedy,E31,"(3, 91)",19,21.0
80,Greedy,E32,"(12, 0)",11,23.0
80,Greedy,E33,"(88, 83)",9,20.0
80,Greedy,E34,"(22, 59)",4,26.0
80,Auction,E14,"(64, 73)",48,26.0
80,Auction,E15,"(47, 53)",46,30.0
80,Auction,E16,"(47, 74)",40,24.0
