time_step,method,task_id,position,urgency,duration
52,Auction,D24,"(19, 6)",13,23.0
52,Auction,D25,"(71, 35)",10,11.0
52,Auction,D26,"(20, 66)",10,17.0
52,Auction,D27,"(88, 80)",1,20.0
52,Q-Learning,D14,"(39, 75)",25,18.0
52,Q-Learning,D15,"(96, 32)",29,23.0
52,Q-Learning,D17,"(46, 32)",18,29.0
52,Q-Learning,D18,"(74, 58)",23,25.0
52,Q-Learning,D19,"(71, 19)",22,28.0
52,Q-Learning,D20,"(54, 7)",21,27.0
52,Q-Learning,D21,"(44, 28)",20,17.0
52,Q-Learning,D22,"(81, 3)",14,20.0
52,Q-Learning,D23,"(36, 47)",8,27.0
52,Q-Learning,D24,"(19, 6)",13,23.0
52,Q-Learning,D26,"(20, 66)",10,17.0
52,Q-Learning,D27,"(88, 80)",1,20.0
53,Greedy,D12,"(44, 86)",29,26.0
53,Greedy,D14,"(39, 75)",26,18.0
53,Greedy,D15,"(96, 32)",30,23.0
53,Greedy,D16,"(49, 70)",24,12.0
53,Greedy,D17,"(46, 32)",19,29.0
53,Greedy,D18,"(74, 58)",24,25.0
53,Greedy,D19,"(71, 19)",23,28.0
53,Greedy,D20,"(54, 7)",22,27.0
53,Greedy,D21,"(44, 28)",21,17.0
53,Greedy,D22,"(81, 3)",15,20.0
53,Greedy,D23,"(36, 47)",9,27.0
53,Greedy,D24,"(19, 6)",14,23.0
53,Greedy,D26,"(20, 66)",11,17.0
53,Greedy,D27,"(88, 80)",2,20.0
53,Auction,D8,"(25, 95)",44,18.0
53,Auction,D9,"(11, 83)",41,22.0
53,Auction,D12,"(44, 86)",29,26.0
53,Auction,D17,"(46, 32)",19,29.0
53,Auction,D18,"(74, 58)",24,25.0
53,Auction,D19,"(71, 19)",23,28.0
53,Auction,D22,"(81, 3)",15,20.0
53,Auction,D23,"(36, 47)",9,27.0
53,Auction,D24,"(19, 6)",14,23.0
53,Auction,D25,"(71, 35)",11,11.0
53,Auction,D26,"(20, 66)",11,17.0
53,Auction,D27,"(88, 80)",2,20.0
53,Q-Learning,D14,"(39, 75)",26,18.0
53,Q-Learning,D15,"(96, 32)",30,23.0
53,Q-Learning,D17,"(46, 32)",19,29.0
53,Q-Learning,D18,"(74, 58)",24,25.0
53,Q-Learning,D19,"(71, 19)",23,28.0
53,Q-Learning,D20,"(54, 7)",22,27.0
53,Q-Learning,D21,"(44, 28)",21,17.0
53,Q-Learning,D22,"(81, 3)",15,20.0
53,Q-Learning,D23,"(36, 47)",9,27.0
53,Q-Learning,D24,"(19, 6)",14,23.0
53,Q-Learning,D26,"(20, 66)",11,17.0
53,Q-Learning,D27,"(88, 80)",2,20.0
54,Greedy,D12,"(44, 86)",30,26.0
54,Greedy,D14,"(39, 75)",27,18.0
54,Greedy,D15,"(96, 32)",31,23.0
54,Greedy,D16,"(49, 70)",25,12.0
54,Greedy,D17,"(46, 32)",20,29.0
54,Greedy,D18,"(74, 58)",25,25.0
54,Greedy,D19,"(71, 19)",24,28.0
54,Greedy,D20,"(54, 7)",23,27.0
54,Greedy,D21,"(44, 28)",22,17.0
54,Greedy,D22,"(81, 3)",16,20.0
54,Greedy,D23,"(36, 47)",10,27.0
54,Greedy,D24,"(19, 6)",15,23.0
54,Greedy,D26,"(20, 66)",12,17.0
54,Greedy,D27,"(88, 80)",3,20.0
54,Greedy,D28,"(34, 60)",10,23.0
54,Auction,D8,"(25, 95)",45,18.0
54,Auction,D9,"(11, 83)",42,22.0
54,Auction,D12,"(44, 86)",30,26.0
54,Auction,D17,"(46, 32)",20,29.0
54,Auction,D18,"(74, 58)",25,25.0
54,Auction,D19,"(71, 19)",24,28.0
54,Auction,D22,"(81, 3)",16,20.0
54,Auction,D23,"(36, 47)",10,27.0
54,Auction,D24,"(19, 6)",15,23.0
54,Auction,D25,"(71, 35)",12,11.0
54,Auction,D26,"(20, 66)",12,17.0
54,Auction,D27,"(88, 80)",3,20.0
54,Auction,D28,"(34, 60)",10,23.0
54,Q-Learning,D14,"(39, 75)",27,18.0
54,Q-Learning,D15,"(96, 32)",31,23.0
54,Q-Learning,D17,"(46, 32)",20,29.0
54,Q-Learning,D18,"(74, 58)",25,25.0
54,Q-Learning,D19,"(71, 19)",24,28.0
54,Q-Learning,D20,"(54, 7)",23,27.0
54,Q-Learning,D21,"(44, 28)",22,17.0
54,Q-Learning,D22,"(81, 3)",16,20.0
54,Q-Learning,D23,"(36, 47)",10,27.0
54,Q-Learning,D24,"(19, 6)",15,23.0
54,Q-Learning,D26,"(20, 66)",12,17.0
54,Q-Learning,D27,"(88, 80)",3,20.0
54,Q-Learning,D28,"(34, 60)",10,23.0
55,Greedy,D12,"(44, 86)",31,26.0
55,Greedy,D14,"(39, 75)",28,18.0
55,Greedy,D15,"(96, 32)",32,23.0
55,Greedy,D16,"(49, 70)",26,12.0
55,Greedy,D17,"(46, 32)",21,29.0
55,Greedy,D18,"(74, 58)",26,25.0
55,Greedy,D19,"(71, 19)",25,28.0
55,Greedy,D20,"(54, 7)",24,27.0
55,Greedy,D21,"(44, 28)",23,17.0
55,Greedy,D22,"(81, 3)",17,20.0
55,Greedy,D23,"(36, 47)",11,27.0
55,Greedy,D24,"(19, 6)",16,23.0
55,Greedy,D26,"(20, 66)",13,17.0
55,Greedy,D27,"(88, 80)",4,20.0
55,Greedy,D28,"(34, 60)",11,23.0
55,Auction,D8,"(25, 95)",46,18.0
55,Auction,D9,"(11, 83)",43,22.0
55,Auction,D12,"(44, 86)",31,26.0
55,Auction,D17,"(46, 32)",21,29.0
55,Auction,D18,"(74, 58)",26,25.0
55,Auction,D19,"(71, 19)",25,28.0
55,Auction,D22,"(81, 3)",17,20.0
55,Auction,D23,"(36, 47)",11,27.0
55,Auction,D24,"(19, 6)",16,23.0
55,Auction,D25,"(71, 35)",13,11.0
55,Auction,D26,"(20, 66)",13,17.0
55,Auction,D27,"(88, 80)",4,20.0
55,Auction,D28,"(34, 60)",11,23.0
55,Q-Learning,D14,"(39, 75)",28,18.0
55,Q-Learning,D15,"(96, 32)",32,23.0
55,Q-Learning,D17,"(46, 32)",21,29.0
55,Q-Learning,D18,"(74, 58)",26,25.0
55,Q-Learning,D19,"(71, 19)",25,28.0
55,Q-Learning,D20,"(54, 7)",24,27.0
55,Q-Learning,D21,"(44, 28)",23,17.0
55,Q-Learning,D22,"(81, 3)",17,20.0
55,Q-Learning,D23,"(36, 47)",11,27.0
55,Q-Learning,D26,"(20, 66)",13,17.0
55,Q-Learning,D27,"(88, 80)",4,20.0
55,Q-Learning,D28,"(34, 60)",11,23.0
56,Greedy,D12,"(44, 86)",32,26.0
56,Greedy,D14,"(39, 75)",29,18.0
56,Greedy,D15,"(96, 32)",33,23.0
56,Greedy,D16,"(49, 70)",27,12.0
56,Greedy,D17,"(46, 32)",22,29.0
56,Greedy,D18,"(74, 58)",27,25.0
56,Greedy,D19,"(71, 19)",26,28.0
56,Greedy,D20,"(54, 7)",25,27.0
56,Greedy,D22,"(81, 3)",18,20.0
56,Greedy,D23,"(36, 47)",12,27.0
56,Greedy,D24,"(19, 6)",17,23.0
56,Greedy,D26,"(20, 66)",14,17.0
56,Greedy,D27,"(88, 80)",5,20.0
56,Greedy,D28,"(34, 60)",12,23.0
56,Greedy,D29,"(27, 31)",5,17.0
56,Auction,D8,"(25, 95)",47,18.0
56,Auction,D9,"(11, 83)",44,22.0
56,Auction,D12,"(44, 86)",32,26.0
56,Auction,D17,"(46, 32)",22,29.0
56,Auction,D18,"(74, 58)",27,25.0
56,Auction,D19,"(71, 19)",26,28.0
56,Auction,D22,"(81, 3)",18,20.0
56,Auction,D23,"(36, 47)",12,27.0
56,Auction,D24,"(19, 6)",17,23.0
56,Auction,D25,"(71, 35)",14,11.0
56,Auction,D26,"(20, 66)",14,17.0
56,Auction,D27,"(88, 80)",5,20.0
56,Auction,D28,"(34, 60)",12,23.0
56,Auction,D29,"(27, 31)",5,17.0
56,Q-Learning,D14,"(39, 75)",29,18.0
56,Q-Learning,D15,"(96, 32)",33,23.0
56,Q-Learning,D17,"(46, 32)",22,29.0
56,Q-Learning,D18,"(74, 58)",27,25.0
56,Q-Learning,D19,"(71, 19)",26,28.0
56,Q-Learning,D20,"(54, 7)",25,27.0
56,Q-Learning,D21,"(44, 28)",24,17.0
56,Q-Learning,D22,"(81, 3)",18,20.0
56,Q-Learning,D23,"(36, 47)",12,27.0
56,Q-Learning,D26,"(20, 66)",14,17.0
56,Q-Learning,D27,"(88, 80)",5,20.0
56,Q-Learning,D28,"(34, 60)",12,23.0
56,Q-Learning,D29,"(27, 31)",5,17.0
57,Greedy,D12,"(44, 86)",33,26.0
57,Greedy,D15,"(96, 32)",34,23.0
57,Greedy,D16,"(49, 70)",28,12.0
57,Greedy,D17,"(46, 32)",23,29.0
57,Greedy,D18,"(74, 58)",28,25.0
57,Greedy,D19,"(71, 19)",27,28.0
57,Greedy,D20,"(54, 7)",26,27.0
57,Greedy,D22,"(81, 3)",19,20.0
57,Greedy,D23,"(36, 47)",13,27.0
57,Greedy,D24,"(19, 6)",18,23.0
57,Greedy,D26,"(20, 66)",15,17.0
57,Greedy,D27,"(88, 80)",6,20.0
57,Greedy,D28,"(34, 60)",13,23.0
57,Greedy,D29,"(27, 31)",6,17.0
57,Auction,D8,"(25, 95)",48,18.0
57,Auction,D9,"(11, 83)",45,22.0
57,Auction,D12,"(44, 86)",33,26.0
57,Auction,D17,"(46, 32)",23,29.0
57,Auction,D18,"(74, 58)",28,25.0
57,Auction,D19,"(71, 19)",27,28.0
57,Auction,D22,"(81, 3)",19,20.0
57,Auction,D23,"(36, 47)",13,27.0
57,Auction,D24,"(19, 6)",18,23.0
57,Auction,D25,"(71, 35)",15,11.0
57,Auction,D26,"(20, 66)",15,17.0
57,Auction,D27,"(88, 80)",6,20.0
57,Auction,D28,"(34, 60)",13,23.0
57,Auction,D29,"(27, 31)",6,17.0
57,Q-Learning,D14,"(39, 75)",30,18.0
57,Q-Learning,D15,"(96, 32)",34,23.0
57,Q-Learning,D17,"(46, 32)",23,29.0
57,Q-Learning,D18,"(74, 58)",28,25.0
57,Q-Learning,D19,"(71, 19)",27,28.0
57,Q-Learning,D20,"(54, 7)",26,27.0
57,Q-Learning,D21,"(44, 28)",25,17.0
57,Q-Learning,D22,"(81, 3)",19,20.0
57,Q-Learning,D23,"(36, 47)",13,27.0
57,Q-Learning,D26,"(20, 66)",15,17.0
57,Q-Learning,D27,"(88, 80)",6,20.0
57,Q-Learning,D28,"(34, 60)",13,23.0
57,Q-Learning,D29,"(27, 31)",6,17.0
58,Greedy,D12,"(44, 86)",34,26.0
58,Greedy,D15,"(96, 32)",35,23.0
58,Greedy,D16,"(49, 70)",29,12.0
58,Greedy,D17,"(46, 32)",24,29.0
58,Greedy,D18,"(74, 58)",29,25.0
58,Greedy,D19,"(71, 19)",28,28.0
58,Greedy,D20,"(54, 7)",27,27.0
58,Greedy,D22,"(81, 3)",20,20.0
58,Greedy,D23,"(36, 47)",14,27.0
58,Greedy,D24,"(19, 6)",19,23.0
58,Greedy,D26,"(20, 66)",16,17.0
58,Greedy,D27,"(88, 80)",7,20.0
58,Greedy,D28,"(34, 60)",14,23.0
58,Greedy,D29,"(27, 31)",7,17.0
58,Auction,D8,"(25, 95)",49,18.0
58,Auction,D9,"(11, 83)",46,22.0
58,Auction,D12,"(44, 86)",34,26.0
58,Auction,D17,"(46, 32)",24,29.0
58,Auction,D18,"(74, 58)",29,25.0
58,Auction,D19,"(71, 19)",28,28.0
58,Auction,D22,"(81, 3)",20,20.0
58,Auction,D23,"(36, 47)",14,27.0
58,Auction,D24,"(19, 6)",19,23.0
58,Auction,D25,"(71, 35)",16,11.0
58,Auction,D26,"(20, 66)",16,17.0
58,Auction,D27,"(88, 80)",7,20.0
58,Auction,D28,"(34, 60)",14,23.0
58,Q-Learning,D14,"(39, 75)",31,18.0
58,Q-Learning,D15,"(96, 32)",35,23.0
58,Q-Learning,D17,"(46, 32)",24,29.0
58,Q-Learning,D18,"(74, 58)",29,25.0
58,Q-Learning,D19,"(71, 19)",28,28.0
58,Q-Learning,D20,"(54, 7)",27,27.0
58,Q-Learning,D21,"(44, 28)",26,17.0
58,Q-Learning,D22,"(81, 3)",20,20.0
58,Q-Learning,D23,"(36, 47)",14,27.0
58,Q-Learning,D26,"(20, 66)",16,17.0
58,Q-Learning,D27,"(88, 80)",7,20.0
58,Q-Learning,D28,"(34, 60)",14,23.0
58,Q-Learning,D29,"(27, 31)",7,17.0
59,Greedy,D12,"(44, 86)",35,26.0
59,Greedy,D15,"(96, 32)",36,23.0
59,Greedy,D16,"(49, 70)",30,12.0
59,Greedy,D17,"(46, 32)",25,29.0
59,Greedy,D18,"(74, 58)",30,25.0
59,Greedy,D19,"(71, 19)",29,28.0
59,Greedy,D20,"(54, 7)",28,27.0
59,Greedy,D22,"(81, 3)",21,20.0
59,Greedy,D23,"(36, 47)",15,27.0
59,Greedy,D24,"(19, 6)",20,23.0
59,Greedy,D26,"(20, 66)",17,17.0
59,Greedy,D27,"(88, 80)",8,20.0
59,Greedy,D28,"(34, 60)",15,23.0
59,Greedy,D29,"(27, 31)",8,17.0
59,Auction,D8,"(25, 95)",50,18.0
59,Auction,D9,"(11, 83)",47,22.0
59,Auction,D12,"(44, 86)",35,26.0
59,Auction,D17,"(46, 32)",25,29.0
59,Auction,D18,"(74, 58)",30,25.0
59,Auction,D19,"(71, 19)",29,28.0
59,Auction,D22,"(81, 3)",21,20.0
59,Auction,D23,"(36, 47)",15,27.0
59,Auction,D24,"(19, 6)",20,23.0
59,Auction,D25,"(71, 35)",17,11.0
59,Auction,D26,"(20, 66)",17,17.0
59,Auction,D28,"(34, 60)",15,23.0
59,Q-Learning,D14,"(39, 75)",32,18.0
59,Q-Learning,D15,"(96, 32)",36,23.0
59,Q-Learning,D17,"(46, 32)",25,29.0
59,Q-Learning,D18,"(74, 58)",30,25.0
59,Q-Learning,D19,"(71, 19)",29,28.0
59,Q-Learning,D20,"(54, 7)",28,27.0
59,Q-Learning,D21,"(44, 28)",27,17.0
59,Q-Learning,D22,"(81, 3)",21,20.0
59,Q-Learning,D23,"(36, 47)",15,27.0
59,Q-Learning,D27,"(88, 80)",8,20.0
59,Q-Learning,D28,"(34, 60)",15,23.0
59,Q-Learning,D29,"(27, 31)",8,17.0
60,Greedy,D12,"(44, 86)",36,26.0
60,Greedy,D15,"(96, 32)",37,23.0
60,Greedy,D16,"(49, 70)",31,12.0
60,Greedy,D17,"(46, 32)",26,29.0
60,Greedy,D18,"(74, 58)",31,25.0
60,Greedy,D19,"(71, 19)",30,28.0
60,Greedy,D20,"(54, 7)",29,27.0
60,Greedy,D22,"(81, 3)",22,20.0
60,Greedy,D23,"(36, 47)",16,27.0
60,Greedy,D24,"(19, 6)",21,23.0
60,Greedy,D26,"(20, 66)",18,17.0
60,Greedy,D27,"(88, 80)",9,20.0
60,Greedy,D28,"(34, 60)",16,23.0
60,Greedy,D29,"(27, 31)",9,17.0
60,Greedy,D30,"(100, 48)",3,20.0
60,Auction,D8,"(25, 95)",51,18.0
60,Auction,D9,"(11, 83)",48,22.0
60,Auction,D12,"(44, 86)",36,26.0
60,Auction,D17,"(46, 32)",26,29.0
60,Auction,D18,"(74, 58)",31,25.0
60,Auction,D19,"(71, 19)",30,28.0
60,Auction,D22,"(81, 3)",22,20.0
60,Auction,D23,"(36, 47)",16,27.0
60,Auction,D24,"(19, 6)",21,23.0
60,Auction,D25,"(71, 35)",18,11.0
60,Auction,D26,"(20, 66)",18,17.0
60,Auction,D28,"(34, 60)",16,23.0
60,Auction,D30,"(100, 48)",3,20.0
60,Q-Learning,D14,"(39, 75)",33,18.0
60,Q-Learning,D15,"(96, 32)",37,23.0
60,Q-Learning,D17,"(46, 32)",26,29.0
60,Q-Learning,D18,"(74, 58)",31,25.0
60,Q-Learning,D19,"(71, 19)",30,28.0
60,Q-Learning,D20,"(54, 7)",29,27.0
60,Q-Learning,D21,"(44, 28)",28,17.0
60,Q-Learning,D22,"(81, 3)",22,20.0
60,Q-Learning,D23,"(36, 47)",16,27.0
60,Q-Learning,D27,"(88, 80)",9,20.0
60,Q-Learning,D28,"(34, 60)",16,23.0
60,Q-Learning,D29,"(27, 31)",9,17.0
60,Q-Learning,D30,"(100, 48)",3,20.0
61,Greedy,D12,"(44, 86)",37,26.0
61,Greedy,D15,"(96, 32)",38,23.0
61,Greedy,D16,"(49, 70)",32,12.0
61,Greedy,D17,"(46, 32)",27,29.0
61,Greedy,D18,"(74, 58)",32,25.0
61,Greedy,D19,"(71, 19)",31,28.0
61,Greedy,D20,"(54, 7)",30,27.0
61,Greedy,D22,"(81, 3)",23,20.0
61,Greedy,D23,"(36, 47)",17,27.0
61,Greedy,D24,"(19, 6)",22,23.0
61,Greedy,D26,"(20, 66)",19,17.0
61,Greedy,D27,"(88, 80)",10,20.0
61,Greedy,D28,"(34, 60)",17,23.0
61,Greedy,D29,"(27, 31)",10,17.0
61,Greedy,D30,"(100, 48)",4,20.0
61,Greedy,D31,"(47, 44)",10,12.0
61,Auction,D8,"(25, 95)",52,18.0
61,Auction,D9,"(11, 83)",49,22.0
61,Auction,D12,"(44, 86)",37,26.0
61,Auction,D17,"(46, 32)",27,29.0
61,Auction,D18,"(74, 58)",32,25.0
61,Auction,D19,"(71, 19)",31,28.0
61,Auction,D22,"(81, 3)",23,20.0
61,Auction,D23,"(36, 47)",17,27.0
61,Auction,D24,"(19, 6)",22,23.0
61,Auction,D25,"(71, 35)",19,11.0
61,Auction,D26,"(20, 66)",19,17.0
61,Auction,D28,"(34, 60)",17,23.0
61,Auction,D30,"(100, 48)",4,20.0
61,Auction,D31,"(47, 44)",10,12.0
61,Q-Learning,D14,"(39, 75)",34,18.0
61,Q-Learning,D15,"(96, 32)",38,23.0
61,Q-Learning,D17,"(46, 32)",27,29.0
61,Q-Learning,D18,"(74, 58)",32,25.0
61,Q-Learning,D19,"(71, 19)",31,28.0
61,Q-Learning,D20,"(54, 7)",30,27.0
61,Q-Learning,D21,"(44, 28)",29,17.0
61,Q-Learning,D22,"(81, 3)",23,20.0
61,Q-Learning,D23,"(36, 47)",17,27.0
61,Q-Learning,D27,"(88, 80)",10,20.0
61,Q-Learning,D28,"(34, 60)",17,23.0
61,Q-Learning,D29,"(27, 31)",10,17.0
61,Q-Learning,D30,"(100, 48)",4,20.0
61,Q-Learning,D31,"(47, 44)",10,12.0
62,Greedy,D12,"(44, 86)",38,26.0
62,Greedy,D15,"(96, 32)",39,23.0
62,Greedy,D16,"(49, 70)",33,12.0
62,Greedy,D17,"(46, 32)",28,29.0
62,Greedy,D18,"(74, 58)",33,25.0
62,Greedy,D19,"(71, 19)",32,28.0
62,Greedy,D20,"(54, 7)",31,27.0
62,Greedy,D22,"(81, 3)",24,20.0
62,Greedy,D23,"(36, 47)",18,27.0
62,Greedy,D24,"(19, 6)",23,23.0
62,Greedy,D26,"(20, 66)",20,17.0
62,Greedy,D27,"(88, 80)",11,20.0
62,Greedy,D28,"(34, 60)",18,23.0
62,Greedy,D29,"(27, 31)",11,17.0
62,Greedy,D30,"(100, 48)",5,20.0
62,Greedy,D31,"(47, 44)",11,12.0
62,Auction,D8,"(25, 95)",53,18.0
62,Auction,D9,"(11, 83)",50,22.0
62,Auction,D12,"(44, 86)",38,26.0
62,Auction,D17,"(46, 32)",28,29.0
62,Auction,D18,"(74, 58)",33,25.0
62,Auction,D19,"(71, 19)",32,28.0
62,Auction,D22,"(81, 3)",24,20.0
62,Auction,D23,"(36, 47)",18,27.0
62,Auction,D24,"(19, 6)",23,23.0
62,Auction,D25,"(71, 35)",20,11.0
62,Auction,D26,"(20, 66)",20,17.0
62,Auction,D28,"(34, 60)",18,23.0
62,Auction,D30,"(100, 48)",5,20.0
62,Auction,D31,"(47, 44)",11,12.0
62,Q-Learning,D14,"(39, 75)",35,18.0
62,Q-Learning,D15,"(96, 32)",39,23.0
62,Q-Learning,D17,"(46, 32)",28,29.0
62,Q-Learning,D18,"(74, 58)",33,25.0
62,Q-Learning,D19,"(71, 19)",32,28.0
62,Q-Learning,D20,"(54, 7)",31,27.0
62,Q-Learning,D21,"(44, 28)",30,17.0
62,Q-Learning,D22,"(81, 3)",24,20.0
62,Q-Learning,D23,"(36, 47)",18,27.0
62,Q-Learning,D27,"(88, 80)",11,20.0
62,Q-Learning,D28,"(34, 60)",18,23.0
62,Q-Learning,D29,"(27, 31)",11,17.0
62,Q-Learning,D30,"(100, 48)",5,20.0
62,Q-Learning,D31,"(47, 44)",11,12.0
63,Greedy,D12,"(44, 86)",39,26.0
63,Greedy,D15,"(96, 32)",40,23.0
63,Greedy,D16,"(49, 70)",34,12.0
63,Greedy,D17,"(46, 32)",29,29.0
63,Greedy,D18,"(74, 58)",34,25.0
63,Greedy,D19,"(71, 19)",33,28.0
63,Greedy,D20,"(54, 7)",32,27.0
63,Greedy,D22,"(81, 3)",25,20.0
63,Greedy,D23,"(36, 47)",19,27.0
63,Greedy,D24,"(19, 6)",24,23.0
63,Greedy,D26,"(20, 66)",21,17.0
63,Greedy,D27,"(88, 80)",12,20.0
63,Greedy,D28,"(34, 60)",19,23.0
63,Greedy,D29,"(27, 31)",12,17.0
63,Greedy,D30,"(100, 48)",6,20.0
63,Greedy,D31,"(47, 44)",12,12.0
63,Auction,D8,"(25, 95)",54,18.0
63,Auction,D9,"(11, 83)",51,22.0
63,Auction,D12,"(44, 86)",39,26.0
63,Auction,D17,"(46, 32)",29,29.0
63,Auction,D18,"(74, 58)",34,25.0
63,Auction,D19,"(71, 19)",33,28.0
63,Auction,D22,"(81, 3)",25,20.0
63,Auction,D23,"(36, 47)",19,27.0
63,Auction,D24,"(19, 6)",24,23.0
63,Auction,D25,"(71, 35)",21,11.0
63,Auction,D26,"(20, 66)",21,17.0
63,Auction,D28,"(34, 60)",19,23.0
63,Auction,D30,"(100, 48)",6,20.0
63,Auction,D31,"(47, 44)",12,12.0
63,Q-Learning,D14,"(39, 75)",36,18.0
63,Q-Learning,D15,"(96, 32)",40,23.0
63,Q-Learning,D17,"(46, 32)",29,29.0
63,Q-Learning,D18,"(74, 58)",34,25.0
63,Q-Learning,D19,"(71, 19)",33,28.0
63,Q-Learning,D20,"(54, 7)",32,27.0
63,Q-Learning,D21,"(44, 28)",31,17.0
63,Q-Learning,D22,"(81, 3)",25,20.0
63,Q-Learning,D23,"(36, 47)",19,27.0
63,Q-Learning,D27,"(88, 80)",12,20.0
63,Q-Learning,D28,"(34, 60)",19,23.0
63,Q-Learning,D29,"(27, 31)",12,17.0
63,Q-Learning,D30,"(100, 48)",6,20.0
63,Q-Learning,D31,"(47, 44)",12,12.0
64,Greedy,D12,"(44, 86)",40,26.0
64,Greedy,D15,"(96, 32)",41,23.0
64,Greedy,D16,"(49, 70)",35,12.0
64,Greedy,D17,"(46, 32)",30,29.0
64,Greedy,D18,"(74, 58)",35,25.0
64,Greedy,D19,"(71, 19)",34,28.0
64,Greedy,D20,"(54, 7)",33,27.0
64,Greedy,D22,"(81, 3)",26,20.0
64,Greedy,D23,"(36, 47)",20,27.0
64,Greedy,D24,"(19, 6)",25,23.0
64,Greedy,D26,"(20, 66)",22,17.0
64,Greedy,D27,"(88, 80)",13,20.0
64,Greedy,D28,"(34, 60)",20,23.0
64,Greedy,D29,"(27, 31)",13,17.0
64,Greedy,D30,"(100, 48)",7,20.0
64,Greedy,D31,"(47, 44)",13,12.0
64,Auction,D8,"(25, 95)",55,18.0
64,Auction,D9,"(11, 83)",52,22.0
64,Auction,D12,"(44, 86)",40,26.0
64,Auction,D17,"(46, 32)",30,29.0
64,Auction,D18,"(74, 58)",35,25.0
64,Auction,D19,"(71, 19)",34,28.0
64,Auction,D22,"(81, 3)",26,20.0
64,Auction,D23,"(36, 47)",20,27.0
64,Auction,D24,"(19, 6)",25,23.0
64,Auction,D25,"(71, 35)",22,11.0
64,Auction,D26,"(20, 66)",22,17.0
64,Auction,D28,"(34, 60)",20,23.0
64,Auction,D30,"(100, 48)",7,20.0
64,Auction,D31,"(47, 44)",13,12.0
64,Q-Learning,D14,"(39, 75)",37,18.0
64,Q-Learning,D15,"(96, 32)",41,23.0
64,Q-Learning,D17,"(46, 32)",30,29.0
64,Q-Learning,D18,"(74, 58)",35,25.0
64,Q-Learning,D19,"(71, 19)",34,28.0
64,Q-Learning,D20,"(54, 7)",33,27.0
64,Q-Learning,D21,"(44, 28)",32,17.0
64,Q-Learning,D22,"(81, 3)",26,20.0
64,Q-Learning,D23,"(36, 47)",20,27.0
64,Q-Learning,D27,"(88, 80)",13,20.0
64,Q-Learning,D28,"(34, 60)",20,23.0
64,Q-Learning,D29,"(27, 31)",13,17.0
64,Q-Learning,D30,"(100, 48)",7,20.0
64,Q-Learning,D31,"(47, 44)",13,12.0
65,Greedy,D12,"(44, 86)",41,26.0
65,Greedy,D15,"(96, 32)",42,23.0
65,Greedy,D16,"(49, 70)",36,12.0
65,Greedy,D17,"(46, 32)",31,29.0
65,Greedy,D18,"(74, 58)",36,25.0
65,Greedy,D19,"(71, 19)",35,28.0
65,Greedy,D20,"(54, 7)",34,27.0
65,Greedy,D22,"(81, 3)",27,20.0
65,Greedy,D23,"(36, 47)",21,27.0
65,Greedy,D24,"(19, 6)",26,23.0
65,Greedy,D26,"(20, 66)",23,17.0
65,Greedy,D27,"(88, 80)",14,20.0
65,Greedy,D28,"(34, 60)",21,23.0
65,Greedy,D29,"(27, 31)",14,17.0
65,Greedy,D30,"(100, 48)",8,20.0
65,Greedy,D31,"(47, 44)",14,12.0
65,Auction,D8,"(25, 95)",56,18.0
65,Auction,D9,"(11, 83)",53,22.0
65,Auction,D12,"(44, 86)",41,26.0
65,Auction,D17,"(46, 32)",31,29.0
65,Auction,D18,"(74, 58)",36,25.0
65,Auction,D19,"(71, 19)",35,28.0
65,Auction,D22,"(81, 3)",27,20.0
65,Auction,D23,"(36, 47)",21,27.0
65,Auction,D24,"(19, 6)",26,23.0
65,Auction,D25,"(71, 35)",23,11.0
65,Auction,D26,"(20, 66)",23,17.0
65,Auction,D28,"(34, 60)",21,23.0
65,Auction,D30,"(100, 48)",8,20.0
65,Auction,D31,"(47, 44)",14,12.0
65,Q-Learning,D14,"(39, 75)",38,18.0
65,Q-Learning,D15,"(96, 32)",42,23.0
65,Q-Learning,D17,"(46, 32)",31,29.0
65,Q-Learning,D18,"(74, 58)",36,25.0
65,Q-Learning,D19,"(71, 19)",35,28.0
65,Q-Learning,D20,"(54, 7)",34,27.0
65,Q-Learning,D21,"(44, 28)",33,17.0
65,Q-Learning,D22,"(81, 3)",27,20.0
65,Q-Learning,D23,"(36, 47)",21,27.0
65,Q-Learning,D27,"(88, 80)",14,20.0
65,Q-Learning,D28,"(34, 60)",21,23.0
65,Q-Learning,D29,"(27, 31)",14,17.0
65,Q-Learning,D30,"(100, 48)",8,20.0
65,Q-Learning,D31,"(47, 44)",14,12.0
66,Greedy,D12,"(44, 86)",42,26.0
66,Greedy,D15,"(96, 32)",43,23.0
66,Greedy,D16,"(49, 70)",37,12.0
66,Greedy,D17,"(46, 32)",32,29.0
66,Greedy,D18,"(74, 58)",37,25.0
66,Greedy,D19,"(71, 19)",36,28.0
66,Greedy,D20,"(54, 7)",35,27.0
66,Greedy,D22,"(81, 3)",28,20.0
66,Greedy,D23,"(36, 47)",22,27.0
66,Greedy,D24,"(19, 6)",27,23.0
66,Greedy,D26,"(20, 66)",24,17.0
66,Greedy,D27,"(88, 80)",15,20.0
66,Greedy,D28,"(34, 60)",22,23.0
66,Greedy,D29,"(27, 31)",15,17.0
66,Greedy,D30,"(100, 48)",9,20.0
66,Greedy,D31,"(47, 44)",15,12.0
66,Auction,D8,"(25, 95)",57,18.0
