time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V5,"(62, 90)",39.773790587300724,True,13.226209412699276,4.0
22,Q-Learning,V6,"(18, 33)",52.30294372515229,True,10.697056274847714,5.0
22,Q-Learning,V7,"(78, 51)",22.138360210862505,True,13.847798793538399,3.0
22,Q-Learning,V8,"(76, 7)",44.12912721941912,True,33.070288030250424,1.0
22,Q-Learning,V9,"(49, 67)",28.137438376195533,True,12.0,1.0
22,Q-Learning,V10,"(48, 74)",60.950768766100076,True,12.049231233899924,6.0
23,Greedy,V1,"(94, 57)",52.058104473404164,True,9.941895526595836,1.0
23,Greedy,V2,"(87, 90)",21.558856072766417,True,11.220571963616791,1.0
23,Greedy,V3,"(16, 9)",51.59168108424154,True,6.408318915758461,1.0
23,Greedy,V4,"(12, 38)",19.804412480514127,True,15.595587519485871,1.0
23,Greedy,V5,"(41, 26)",28.07079583223949,True,21.442371187255368,1.0
23,Greedy,V6,"(30, 21)",54.40267921233739,True,3.5973207876626105,1.0
23,Greedy,V7,"(90, 40)",26.011676228089264,True,6.974482776311639,1.0
23,Greedy,V8,"(34, 77)",47.496323089444516,True,29.29684379328438,1.0
23,Greedy,V9,"(38, 72)",37.66666666666667,True,1.3333333333333321,1.0
23,Greedy,V10,"(40, 2)",64.70887568154536,True,2.2911243184546315,1.0
23,Auction,V1,"(75, 94)",52.058104473404164,True,9.941895526595836,1.0
23,Auction,V2,"(79, 87)",21.92228517924035,True,10.857142857142858,1.0
23,Auction,V3,"(18, 33)",51.59168108424154,True,6.408318915758461,1.0
23,Auction,V4,"(49, 67)",16.518704538371498,True,18.8812954616285,1.0
23,Auction,V5,"(78, 51)",32.02165890090496,True,17.340905181848413,1.0
23,Auction,V6,"(0, 88)",47.28957172287939,True,11.04138126514911,1.0
23,Auction,V7,"(73, 68)",24.18542375003318,True,8.800735254367723,1.0
23,Auction,V8,"(15, 16)",48.700061254206744,True,27.499353995462798,1.0
23,Auction,V9,"(62, 90)",37.66666666666667,True,1.3333333333333321,1.0
23,Auction,V10,"(48, 74)",60.950768766100076,True,6.049231233899924,1.0
23,Q-Learning,V1,"(75, 94)",52.058104473404164,True,9.941895526595836,1.0
23,Q-Learning,V2,"(73, 68)",28.106582284331083,True,4.672845752052126,1.0
23,Q-Learning,V3,"(79, 87)",50.973535019758955,True,13.026464980241041,7.0
23,Q-Learning,V4,"(15, 16)",25.83929829960345,True,10.56070170039655,2.0
23,Q-Learning,V5,"(62, 90)",39.773790587300724,True,12.226209412699276,4.0
23,Q-Learning,V6,"(18, 33)",52.30294372515229,True,9.697056274847714,5.0
23,Q-Learning,V7,"(78, 51)",22.138360210862505,True,12.847798793538399,3.0
23,Q-Learning,V8,"(76, 7)",44.12912721941912,True,32.070288030250424,1.0
23,Q-Learning,V9,"(49, 67)",28.137438376195533,True,11.0,1.0
23,Q-Learning,V10,"(48, 74)",60.950768766100076,True,11.049231233899924,6.0
24,Greedy,V1,"(94, 57)",52.058104473404164,True,8.941895526595836,1.0
24,Greedy,V2,"(87, 90)",21.558856072766417,True,10.220571963616791,1.0
24,Greedy,V3,"(16, 9)",51.59168108424154,True,5.408318915758461,1.0
24,Greedy,V4,"(12, 38)",19.804412480514127,True,14.595587519485871,1.0
24,Greedy,V5,"(41, 26)",28.07079583223949,True,20.442371187255368,1.0
24,Greedy,V6,"(30, 21)",54.40267921233739,True,2.5973207876626105,1.0
24,Greedy,V7,"(90, 40)",26.011676228089264,True,5.974482776311639,1.0
24,Greedy,V8,"(34, 77)",47.496323089444516,True,28.29684379328438,1.0
24,Greedy,V9,"(38, 72)",37.66666666666667,True,0.33333333333333215,1.0
24,Greedy,V10,"(40, 2)",64.70887568154536,True,1.2911243184546315,1.0
24,Auction,V1,"(75, 94)",52.058104473404164,True,8.941895526595836,1.0
24,Auction,V2,"(79, 87)",21.92228517924035,True,9.857142857142858,1.0
24,Auction,V3,"(18, 33)",51.59168108424154,True,5.408318915758461,1.0
24,Auction,V4,"(49, 67)",16.518704538371498,True,17.8812954616285,1.0
24,Auction,V5,"(78, 51)",32.02165890090496,True,16.340905181848413,1.0
24,Auction,V6,"(0, 88)",47.28957172287939,True,10.04138126514911,1.0
24,Auction,V7,"(73, 68)",24.18542375003318,True,7.800735254367723,1.0
24,Auction,V8,"(15, 16)",48.700061254206744,True,26.499353995462798,1.0
24,Auction,V9,"(62, 90)",37.66666666666667,True,0.33333333333333215,1.0
24,Auction,V10,"(48, 74)",60.950768766100076,True,5.049231233899924,1.0
24,Q-Learning,V1,"(75, 94)",52.058104473404164,True,8.941895526595836,1.0
24,Q-Learning,V2,"(73, 68)",28.106582284331083,True,3.672845752052126,1.0
24,Q-Learning,V3,"(79, 87)",50.973535019758955,True,12.026464980241041,7.0
24,Q-Learning,V4,"(15, 16)",25.83929829960345,True,9.56070170039655,2.0
24,Q-Learning,V5,"(62, 90)",39.773790587300724,True,11.226209412699276,4.0
24,Q-Learning,V6,"(18, 33)",52.30294372515229,True,8.697056274847714,5.0
24,Q-Learning,V7,"(78, 51)",22.138360210862505,True,11.847798793538399,3.0
24,Q-Learning,V8,"(76, 7)",44.12912721941912,True,31.070288030250424,1.0
24,Q-Learning,V9,"(49, 67)",28.137438376195533,True,10.0,1.0
24,Q-Learning,V10,"(48, 74)",60.950768766100076,True,10.049231233899924,6.0
25,Greedy,V1,"(94, 57)",52.058104473404164,True,7.941895526595836,1.0
25,Greedy,V2,"(87, 90)",21.558856072766417,True,9.220571963616791,1.0
25,Greedy,V3,"(16, 9)",51.59168108424154,True,4.408318915758461,1.0
25,Greedy,V4,"(12, 38)",19.804412480514127,True,13.595587519485871,1.0
25,Greedy,V5,"(41, 26)",28.07079583223949,True,19.442371187255368,1.0
25,Greedy,V6,"(30, 21)",54.40267921233739,True,1.5973207876626105,1.0
25,Greedy,V7,"(90, 40)",26.011676228089264,True,4.974482776311639,1.0
25,Greedy,V8,"(34, 77)",47.496323089444516,True,27.29684379328438,1.0
25,Greedy,V9,"(38, 72)",37.66666666666667,True,0.0,1.0
25,Greedy,V10,"(40, 2)",64.70887568154536,True,0.2911243184546315,1.0
25,Auction,V1,"(75, 94)",52.058104473404164,True,7.941895526595836,1.0
25,Auction,V2,"(79, 87)",21.92228517924035,True,8.857142857142858,1.0
25,Auction,V3,"(18, 33)",51.59168108424154,True,4.408318915758461,1.0
25,Auction,V4,"(49, 67)",16.518704538371498,True,16.8812954616285,1.0
25,Auction,V5,"(78, 51)",32.02165890090496,True,15.340905181848413,1.0
25,Auction,V6,"(0, 88)",47.28957172287939,True,9.04138126514911,1.0
25,Auction,V7,"(73, 68)",24.18542375003318,True,6.800735254367723,1.0
25,Auction,V8,"(15, 16)",48.700061254206744,True,25.499353995462798,1.0
25,Auction,V9,"(62, 90)",37.66666666666667,True,0.0,1.0
25,Auction,V10,"(48, 74)",60.950768766100076,True,4.049231233899924,1.0
25,Q-Learning,V1,"(75, 94)",52.058104473404164,True,7.941895526595836,1.0
25,Q-Learning,V2,"(73, 68)",28.106582284331083,True,2.672845752052126,1.0
25,Q-Learning,V3,"(79, 87)",50.973535019758955,True,11.026464980241041,7.0
25,Q-Learning,V4,"(15, 16)",25.83929829960345,True,8.56070170039655,2.0
25,Q-Learning,V5,"(62, 90)",39.773790587300724,True,10.226209412699276,4.0
25,Q-Learning,V6,"(18, 33)",52.30294372515229,True,7.697056274847714,5.0
25,Q-Learning,V7,"(78, 51)",22.138360210862505,True,10.847798793538399,3.0
25,Q-Learning,V8,"(76, 7)",44.12912721941912,True,30.070288030250424,1.0
25,Q-Learning,V9,"(49, 67)",28.137438376195533,True,9.0,1.0
25,Q-Learning,V10,"(48, 74)",60.950768766100076,True,9.049231233899924,6.0
26,Greedy,V1,"(94, 57)",52.058104473404164,True,6.941895526595836,1.0
26,Greedy,V2,"(87, 90)",21.558856072766417,True,8.220571963616791,1.0
26,Greedy,V3,"(16, 9)",51.59168108424154,True,3.4083189157584606,1.0
26,Greedy,V4,"(12, 38)",19.804412480514127,True,12.595587519485871,1.0
26,Greedy,V5,"(41, 26)",28.07079583223949,True,18.442371187255368,1.0
26,Greedy,V6,"(30, 21)",54.40267921233739,True,0.5973207876626105,1.0
26,Greedy,V7,"(90, 40)",26.011676228089264,True,3.974482776311639,1.0
26,Greedy,V8,"(34, 77)",47.496323089444516,True,26.29684379328438,1.0
26,Greedy,V9,"(38, 72)",18.085438193758158,True,18.581228472908514,1.0
26,Greedy,V10,"(40, 2)",64.70887568154536,True,0.0,1.0
26,Auction,V1,"(75, 94)",52.058104473404164,True,6.941895526595836,1.0
26,Auction,V2,"(79, 87)",21.92228517924035,True,7.857142857142858,1.0
26,Auction,V3,"(18, 33)",51.59168108424154,True,3.4083189157584606,1.0
26,Auction,V4,"(49, 67)",16.518704538371498,True,15.8812954616285,1.0
26,Auction,V5,"(78, 51)",32.02165890090496,True,14.340905181848413,1.0
26,Auction,V6,"(0, 88)",47.28957172287939,True,8.04138126514911,1.0
26,Auction,V7,"(73, 68)",24.18542375003318,True,5.800735254367723,1.0
26,Auction,V8,"(15, 16)",48.700061254206744,True,24.499353995462798,1.0
26,Auction,V9,"(80, 65)",13.243795155389037,True,23.422871511277634,1.0
26,Auction,V10,"(48, 74)",60.950768766100076,True,3.049231233899924,1.0
26,Q-Learning,V1,"(75, 94)",52.058104473404164,True,6.941895526595836,1.0
26,Q-Learning,V2,"(73, 68)",28.106582284331083,True,1.672845752052126,1.0
26,Q-Learning,V3,"(79, 87)",50.973535019758955,True,10.026464980241041,7.0
26,Q-Learning,V4,"(15, 16)",25.83929829960345,True,7.5607017003965495,2.0
26,Q-Learning,V5,"(62, 90)",39.773790587300724,True,9.226209412699276,4.0
26,Q-Learning,V6,"(18, 33)",52.30294372515229,True,6.697056274847714,5.0
26,Q-Learning,V7,"(78, 51)",22.138360210862505,True,9.847798793538399,3.0
26,Q-Learning,V8,"(76, 7)",44.12912721941912,True,29.070288030250424,1.0
26,Q-Learning,V9,"(49, 67)",28.137438376195533,True,8.0,1.0
26,Q-Learning,V10,"(48, 74)",60.950768766100076,True,8.049231233899924,6.0
27,Greedy,V1,"(94, 57)",52.058104473404164,True,5.941895526595836,1.0
27,Greedy,V2,"(87, 90)",21.558856072766417,True,7.220571963616791,1.0
27,Greedy,V3,"(16, 9)",51.59168108424154,True,2.4083189157584606,1.0
27,Greedy,V4,"(12, 38)",19.804412480514127,True,11.595587519485871,1.0
27,Greedy,V5,"(41, 26)",28.07079583223949,True,17.442371187255368,1.0
27,Greedy,V6,"(30, 21)",54.40267921233739,True,0.0,1.0
27,Greedy,V7,"(90, 40)",26.011676228089264,True,2.974482776311639,1.0
27,Greedy,V8,"(34, 77)",47.496323089444516,True,25.29684379328438,1.0
27,Greedy,V9,"(38, 72)",18.085438193758158,True,17.581228472908514,1.0
27,Greedy,V10,"(40, 2)",35.41712758963175,True,28.291748091913615,1.0
27,Auction,V1,"(75, 94)",52.058104473404164,True,5.941895526595836,1.0
27,Auction,V2,"(79, 87)",21.92228517924035,True,6.857142857142858,1.0
27,Auction,V3,"(18, 33)",51.59168108424154,True,2.4083189157584606,1.0
27,Auction,V4,"(49, 67)",16.518704538371498,True,14.8812954616285,1.0
27,Auction,V5,"(78, 51)",32.02165890090496,True,13.340905181848413,1.0
27,Auction,V6,"(0, 88)",47.28957172287939,True,7.041381265149109,1.0
27,Auction,V7,"(73, 68)",24.18542375003318,True,4.800735254367723,1.0
27,Auction,V8,"(15, 16)",48.700061254206744,True,23.499353995462798,1.0
27,Auction,V9,"(80, 65)",13.243795155389037,True,22.422871511277634,1.0
27,Auction,V10,"(48, 74)",60.950768766100076,True,2.049231233899924,1.0
27,Q-Learning,V1,"(75, 94)",52.058104473404164,True,5.941895526595836,1.0
27,Q-Learning,V2,"(73, 68)",28.106582284331083,True,0.672845752052126,1.0
27,Q-Learning,V3,"(79, 87)",50.973535019758955,True,9.026464980241041,7.0
27,Q-Learning,V4,"(15, 16)",25.83929829960345,True,6.5607017003965495,2.0
27,Q-Learning,V5,"(62, 90)",39.773790587300724,True,8.226209412699276,4.0
27,Q-Learning,V6,"(18, 33)",52.30294372515229,True,5.697056274847714,5.0
27,Q-Learning,V7,"(78, 51)",22.138360210862505,True,8.847798793538399,3.0
27,Q-Learning,V8,"(76, 7)",44.12912721941912,True,28.070288030250424,1.0
27,Q-Learning,V9,"(49, 67)",28.137438376195533,True,7.0,1.0
27,Q-Learning,V10,"(48, 74)",60.950768766100076,True,7.049231233899924,6.0
28,Greedy,V1,"(94, 57)",52.058104473404164,True,4.941895526595836,1.0
28,Greedy,V2,"(87, 90)",21.558856072766417,True,6.220571963616791,1.0
28,Greedy,V3,"(16, 9)",51.59168108424154,True,1.4083189157584606,1.0
28,Greedy,V4,"(12, 38)",19.804412480514127,True,10.595587519485871,1.0
28,Greedy,V5,"(41, 26)",28.07079583223949,True,16.442371187255368,1.0
28,Greedy,V6,"(30, 21)",30.561760898772327,True,22.840918313565062,1.0
28,Greedy,V7,"(90, 40)",26.011676228089264,True,1.974482776311639,1.0
28,Greedy,V8,"(34, 77)",47.496323089444516,True,24.29684379328438,1.0
28,Greedy,V9,"(38, 72)",18.085438193758158,True,16.581228472908514,1.0
28,Greedy,V10,"(40, 2)",35.41712758963175,True,27.291748091913615,1.0
28,Auction,V1,"(75, 94)",52.058104473404164,True,4.941895526595836,1.0
28,Auction,V2,"(79, 87)",21.92228517924035,True,5.857142857142858,1.0
28,Auction,V3,"(18, 33)",51.59168108424154,True,1.4083189157584606,1.0
28,Auction,V4,"(49, 67)",16.518704538371498,True,13.8812954616285,1.0
28,Auction,V5,"(78, 51)",32.02165890090496,True,12.340905181848413,1.0
28,Auction,V6,"(0, 88)",47.28957172287939,True,6.041381265149109,1.0
28,Auction,V7,"(73, 68)",24.18542375003318,True,3.800735254367723,1.0
28,Auction,V8,"(15, 16)",48.700061254206744,True,22.499353995462798,1.0
28,Auction,V9,"(80, 65)",13.243795155389037,True,21.422871511277634,1.0
28,Auction,V10,"(48, 74)",60.950768766100076,True,1.0492312338999241,1.0
28,Q-Learning,V1,"(75, 94)",52.058104473404164,True,4.941895526595836,1.0
28,Q-Learning,V2,"(73, 68)",28.106582284331083,True,0.0,1.0
28,Q-Learning,V3,"(79, 87)",50.973535019758955,True,8.026464980241041,7.0
28,Q-Learning,V4,"(15, 16)",25.83929829960345,True,5.5607017003965495,2.0
28,Q-Learning,V5,"(62, 90)",39.773790587300724,True,7.226209412699276,4.0
28,Q-Learning,V6,"(18, 33)",52.30294372515229,True,4.697056274847714,5.0
28,Q-Learning,V7,"(78, 51)",22.138360210862505,True,7.847798793538399,3.0
28,Q-Learning,V8,"(76, 7)",44.12912721941912,True,27.070288030250424,1.0
28,Q-Learning,V9,"(49, 67)",28.137438376195533,True,6.0,1.0
28,Q-Learning,V10,"(48, 74)",60.950768766100076,True,6.049231233899924,6.0
29,Greedy,V1,"(94, 57)",52.058104473404164,True,3.941895526595836,1.0
29,Greedy,V2,"(87, 90)",21.558856072766417,True,5.220571963616791,1.0
29,Greedy,V3,"(16, 9)",51.59168108424154,True,0.4083189157584606,1.0
29,Greedy,V4,"(12, 38)",19.804412480514127,True,9.595587519485871,1.0
29,Greedy,V5,"(41, 26)",28.07079583223949,True,15.442371187255368,1.0
29,Greedy,V6,"(30, 21)",30.561760898772327,True,21.840918313565062,1.0
29,Greedy,V7,"(90, 40)",26.011676228089264,True,0.974482776311639,1.0
29,Greedy,V8,"(34, 77)",47.496323089444516,True,23.29684379328438,1.0
29,Greedy,V9,"(38, 72)",18.085438193758158,True,15.581228472908514,1.0
29,Greedy,V10,"(40, 2)",35.41712758963175,True,26.291748091913615,1.0
29,Auction,V1,"(75, 94)",52.058104473404164,True,3.941895526595836,1.0
29,Auction,V2,"(79, 87)",21.92228517924035,True,4.857142857142858,1.0
29,Auction,V3,"(18, 33)",51.59168108424154,True,0.4083189157584606,1.0
29,Auction,V4,"(49, 67)",16.518704538371498,True,12.8812954616285,1.0
29,Auction,V5,"(78, 51)",32.02165890090496,True,11.340905181848413,1.0
29,Auction,V6,"(0, 88)",47.28957172287939,True,5.041381265149109,1.0
29,Auction,V7,"(73, 68)",24.18542375003318,True,2.800735254367723,1.0
29,Auction,V8,"(15, 16)",48.700061254206744,True,21.499353995462798,1.0
29,Auction,V9,"(80, 65)",13.243795155389037,True,20.422871511277634,1.0
29,Auction,V10,"(48, 74)",60.950768766100076,True,0.04923123389992412,1.0
29,Q-Learning,V1,"(75, 94)",52.058104473404164,True,3.941895526595836,1.0
29,Q-Learning,V2,"(80, 65)",6.018614697779096,True,21.087967586551986,1.0
29,Q-Learning,V3,"(79, 87)",50.973535019758955,True,7.026464980241041,7.0
29,Q-Learning,V4,"(15, 16)",25.83929829960345,True,4.5607017003965495,2.0
29,Q-Learning,V5,"(62, 90)",39.773790587300724,True,6.226209412699276,4.0
29,Q-Learning,V6,"(18, 33)",52.30294372515229,True,3.6970562748477143,5.0
29,Q-Learning,V7,"(78, 51)",22.138360210862505,True,6.847798793538399,3.0
29,Q-Learning,V8,"(76, 7)",44.12912721941912,True,26.070288030250424,1.0
29,Q-Learning,V9,"(49, 67)",28.137438376195533,True,5.0,1.0
29,Q-Learning,V10,"(48, 74)",60.950768766100076,True,5.049231233899924,6.0
30,Greedy,V1,"(94, 57)",52.058104473404164,True,2.941895526595836,1.0
30,Greedy,V2,"(87, 90)",21.558856072766417,True,4.220571963616791,1.0
30,Greedy,V3,"(16, 9)",51.59168108424154,True,0.0,1.0
30,Greedy,V4,"(12, 38)",19.804412480514127,True,8.595587519485871,1.0
30,Greedy,V5,"(41, 26)",28.07079583223949,True,14.442371187255368,1.0
30,Greedy,V6,"(30, 21)",30.561760898772327,True,20.840918313565062,1.0
30,Greedy,V7,"(90, 40)",26.011676228089264,True,0.0,1.0
30,Greedy,V8,"(34, 77)",47.496323089444516,True,22.29684379328438,1.0
30,Greedy,V9,"(38, 72)",18.085438193758158,True,14.581228472908514,1.0
30,Greedy,V10,"(40, 2)",35.41712758963175,True,25.291748091913615,1.0
30,Auction,V1,"(75, 94)",52.058104473404164,True,2.941895526595836,1.0
30,Auction,V2,"(79, 87)",21.92228517924035,True,3.8571428571428577,1.0
30,Auction,V3,"(18, 33)",51.59168108424154,True,0.0,1.0
30,Auction,V4,"(49, 67)",16.518704538371498,True,11.8812954616285,1.0
30,Auction,V5,"(78, 51)",32.02165890090496,True,10.340905181848413,1.0
30,Auction,V6,"(0, 88)",47.28957172287939,True,4.041381265149109,1.0
30,Auction,V7,"(73, 68)",24.18542375003318,True,1.8007352543677229,1.0
30,Auction,V8,"(15, 16)",48.700061254206744,True,20.499353995462798,1.0
30,Auction,V9,"(80, 65)",13.243795155389037,True,19.422871511277634,1.0
30,Auction,V10,"(48, 74)",60.950768766100076,True,0.0,1.0
30,Q-Learning,V1,"(75, 94)",52.058104473404164,True,2.941895526595836,1.0
30,Q-Learning,V2,"(80, 65)",6.018614697779096,True,20.087967586551986,1.0
30,Q-Learning,V3,"(79, 87)",50.973535019758955,True,6.026464980241041,7.0
30,Q-Learning,V4,"(15, 16)",25.83929829960345,True,3.5607017003965495,2.0
30,Q-Learning,V5,"(62, 90)",39.773790587300724,True,5.226209412699276,4.0
30,Q-Learning,V6,"(18, 33)",52.30294372515229,True,2.6970562748477143,5.0
30,Q-Learning,V7,"(78, 51)",22.138360210862505,True,5.847798793538399,3.0
30,Q-Learning,V8,"(76, 7)",44.12912721941912,True,25.070288030250424,1.0
30,Q-Learning,V9,"(49, 67)",28.137438376195533,True,4.0,1.0
30,Q-Learning,V10,"(48, 74)",60.950768766100076,True,4.049231233899924,6.0
31,Greedy,V1,"(94, 57)",52.058104473404164,True,1.941895526595836,1.0
31,Greedy,V2,"(87, 90)",21.558856072766417,True,3.2205719636167913,1.0
31,Greedy,V3,"(16, 9)",22.531048712689547,True,28.060632371551996,1.0
31,Greedy,V4,"(12, 38)",19.804412480514127,True,7.595587519485871,1.0
31,Greedy,V5,"(41, 26)",28.07079583223949,True,13.442371187255368,1.0
31,Greedy,V6,"(30, 21)",30.561760898772327,True,19.840918313565062,1.0
31,Greedy,V7,"(90, 40)",0.9231789278082267,True,24.088497300281038,1.0
31,Greedy,V8,"(34, 77)",47.496323089444516,True,21.29684379328438,1.0
31,Greedy,V9,"(38, 72)",18.085438193758158,True,13.581228472908514,1.0
31,Greedy,V10,"(40, 2)",35.41712758963175,True,24.291748091913615,1.0
31,Auction,V1,"(75, 94)",52.058104473404164,True,1.941895526595836,1.0
31,Auction,V2,"(79, 87)",21.92228517924035,True,2.8571428571428577,1.0
31,Auction,V3,"(41, 53)",24.54373095341591,True,26.047950130825633,1.0
31,Auction,V4,"(49, 67)",16.518704538371498,True,10.8812954616285,1.0
31,Auction,V5,"(78, 51)",32.02165890090496,True,9.340905181848413,1.0
31,Auction,V6,"(0, 88)",47.28957172287939,True,3.0413812651491092,1.0
31,Auction,V7,"(73, 68)",24.18542375003318,True,0.8007352543677229,1.0
31,Auction,V8,"(15, 16)",48.700061254206744,True,19.499353995462798,1.0
31,Auction,V9,"(80, 65)",13.243795155389037,True,18.422871511277634,1.0
31,Auction,V10,"(22, 99)",40.943060144573096,True,19.007708621526984,1.0
31,Q-Learning,V1,"(75, 94)",52.058104473404164,True,1.941895526595836,1.0
31,Q-Learning,V2,"(80, 65)",6.018614697779096,True,19.087967586551986,1.0
31,Q-Learning,V3,"(79, 87)",50.973535019758955,True,5.026464980241041,7.0
31,Q-Learning,V4,"(15, 16)",25.83929829960345,True,2.5607017003965495,2.0
31,Q-Learning,V5,"(62, 90)",39.773790587300724,True,4.226209412699276,4.0
31,Q-Learning,V6,"(18, 33)",52.30294372515229,True,1.6970562748477143,5.0
31,Q-Learning,V7,"(78, 51)",22.138360210862505,True,4.847798793538399,3.0
31,Q-Learning,V8,"(76, 7)",44.12912721941912,True,24.070288030250424,1.0
31,Q-Learning,V9,"(49, 67)",28.137438376195533,True,3.0,1.0
31,Q-Learning,V10,"(48, 74)",60.950768766100076,True,3.049231233899924,6.0
32,Greedy,V1,"(94, 57)",52.058104473404164,True,0.941895526595836,1.0
32,Greedy,V2,"(87, 90)",21.558856072766417,True,2.2205719636167913,1.0
32,Greedy,V3,"(16, 9)",22.531048712689547,True,27.060632371551996,1.0
32,Greedy,V4,"(12, 38)",19.804412480514127,True,6.595587519485871,1.0
32,Greedy,V5,"(41, 26)",28.07079583223949,True,12.442371187255368,1.0
32,Greedy,V6,"(30, 21)",30.561760898772327,True,18.840918313565062,1.0
32,Greedy,V7,"(90, 40)",0.9231789278082267,True,23.088497300281038,1.0
32,Greedy,V8,"(34, 77)",47.496323089444516,True,20.29684379328438,1.0
32,Greedy,V9,"(38, 72)",18.085438193758158,True,12.581228472908514,1.0
32,Greedy,V10,"(40, 2)",35.41712758963175,True,23.291748091913615,1.0
32,Auction,V1,"(75, 94)",52.058104473404164,True,0.941895526595836,1.0
32,Auction,V2,"(79, 87)",21.92228517924035,True,1.8571428571428577,1.0
32,Auction,V3,"(41, 53)",24.54373095341591,True,25.047950130825633,1.0
32,Auction,V4,"(49, 67)",16.518704538371498,True,9.8812954616285,1.0
32,Auction,V5,"(78, 51)",32.02165890090496,True,8.340905181848413,1.0
32,Auction,V6,"(0, 88)",47.28957172287939,True,2.0413812651491092,1.0
32,Auction,V7,"(73, 68)",24.18542375003318,True,0.0,1.0
32,Auction,V8,"(15, 16)",48.700061254206744,True,18.499353995462798,1.0
32,Auction,V9,"(80, 65)",13.243795155389037,True,17.422871511277634,1.0
32,Auction,V10,"(22, 99)",40.943060144573096,True,18.007708621526984,1.0
32,Q-Learning,V1,"(75, 94)",52.058104473404164,True,0.941895526595836,1.0
32,Q-Learning,V2,"(80, 65)",6.018614697779096,True,18.087967586551986,1.0
32,Q-Learning,V3,"(79, 87)",50.973535019758955,True,4.026464980241041,7.0
32,Q-Learning,V4,"(15, 16)",25.83929829960345,True,1.5607017003965495,2.0
32,Q-Learning,V5,"(62, 90)",39.773790587300724,True,3.2262094126992764,4.0
32,Q-Learning,V6,"(18, 33)",52.30294372515229,True,0.6970562748477143,5.0
32,Q-Learning,V7,"(78, 51)",22.138360210862505,True,3.8477987935383986,3.0
32,Q-Learning,V8,"(76, 7)",44.12912721941912,True,23.070288030250424,1.0
32,Q-Learning,V9,"(49, 67)",28.137438376195533,True,2.0,1.0
32,Q-Learning,V10,"(48, 74)",60.950768766100076,True,2.049231233899924,6.0
33,Greedy,V1,"(94, 57)",52.058104473404164,True,0.0,1.0
33,Greedy,V2,"(87, 90)",21.558856072766417,True,1.2205719636167913,1.0
33,Greedy,V3,"(16, 9)",22.531048712689547,True,26.060632371551996,1.0
33,Greedy,V4,"(12, 38)",19.804412480514127,True,5.595587519485871,1.0
33,Greedy,V5,"(41, 26)",28.07079583223949,True,11.442371187255368,1.0
33,Greedy,V6,"(30, 21)",30.561760898772327,True,17.840918313565062,1.0
33,Greedy,V7,"(90, 40)",0.9231789278082267,True,22.088497300281038,1.0
33,Greedy,V8,"(34, 77)",47.496323089444516,True,19.29684379328438,1.0
33,Greedy,V9,"(38, 72)",18.085438193758158,True,11.581228472908514,1.0
33,Greedy,V10,"(40, 2)",35.41712758963175,True,22.291748091913615,1.0
33,Auction,V1,"(75, 94)",52.058104473404164,True,0.0,1.0
33,Auction,V2,"(79, 87)",21.92228517924035,True,0.8571428571428577,1.0
33,Auction,V3,"(41, 53)",24.54373095341591,True,24.047950130825633,1.0
33,Auction,V4,"(49, 67)",16.518704538371498,True,8.8812954616285,1.0
33,Auction,V5,"(78, 51)",32.02165890090496,True,7.340905181848413,1.0
33,Auction,V6,"(0, 88)",47.28957172287939,True,1.0413812651491092,1.0
33,Auction,V7,"(60, 59)",8.550192366559532,True,14.635231383473648,1.0
33,Auction,V8,"(15, 16)",48.700061254206744,True,17.499353995462798,1.0
33,Auction,V9,"(80, 65)",13.243795155389037,True,16.422871511277634,1.0
33,Auction,V10,"(22, 99)",40.943060144573096,True,17.007708621526984,1.0
33,Q-Learning,V1,"(75, 94)",52.058104473404164,True,0.0,1.0
33,Q-Learning,V2,"(80, 65)",6.018614697779096,True,17.087967586551986,1.0
33,Q-Learning,V3,"(79, 87)",50.973535019758955,True,3.026464980241041,7.0
33,Q-Learning,V4,"(15, 16)",25.83929829960345,True,0.5607017003965495,2.0
33,Q-Learning,V5,"(62, 90)",39.773790587300724,True,2.2262094126992764,4.0
33,Q-Learning,V6,"(18, 33)",52.30294372515229,True,0.0,5.0
33,Q-Learning,V7,"(78, 51)",22.138360210862505,True,2.8477987935383986,3.0
33,Q-Learning,V8,"(76, 7)",44.12912721941912,True,22.070288030250424,1.0
33,Q-Learning,V9,"(49, 67)",28.137438376195533,True,1.0,1.0
33,Q-Learning,V10,"(48, 74)",60.950768766100076,True,1.0492312338999241,6.0
34,Greedy,V1,"(94, 57)",14.459108724633111,True,36.59899574877105,1.0
34,Greedy,V2,"(87, 90)",21.558856072766417,True,0.22057196361679132,1.0
34,Greedy,V3,"(16, 9)",22.531048712689547,True,25.060632371551996,1.0
34,Greedy,V4,"(12, 38)",19.804412480514127,True,4.595587519485871,1.0
34,Greedy,V5,"(41, 26)",28.07079583223949,True,10.442371187255368,1.0
34,Greedy,V6,"(30, 21)",30.561760898772327,True,16.840918313565062,1.0
34,Greedy,V7,"(90, 40)",0.9231789278082267,True,21.088497300281038,1.0
34,Greedy,V8,"(34, 77)",47.496323089444516,True,18.29684379328438,1.0
34,Greedy,V9,"(38, 72)",18.085438193758158,True,10.581228472908514,1.0
34,Greedy,V10,"(40, 2)",35.41712758963175,True,21.291748091913615,1.0
34,Auction,V1,"(17, 100)",18.728173195053735,True,32.32993127835043,1.0
