time_step,method,task_id,position,urgency,duration
72,Auction,E20,"(70, 40)",32,29.0
72,Auction,E21,"(81, 18)",20,23.0
72,Auction,E22,"(49, 18)",21,24.0
72,Auction,E23,"(52, 25)",26,23.0
72,Auction,E24,"(81, 58)",25,29.0
72,Auction,E25,"(9, 10)",15,24.0
72,Auction,E27,"(65, 89)",11,29.0
72,Auction,E28,"(55, 89)",4,19.0
72,Auction,E29,"(41, 77)",7,27.0
72,Auction,E30,"(27, 55)",8,25.0
72,Q-Learning,E18,"(59, 4)",34,16.0
72,Q-Learning,E19,"(34, 0)",32,27.0
72,Q-Learning,E20,"(70, 40)",32,29.0
72,Q-Learning,E21,"(81, 18)",20,23.0
72,Q-Learning,E22,"(49, 18)",21,24.0
72,Q-Learning,E23,"(52, 25)",26,23.0
72,Q-Learning,E24,"(81, 58)",25,29.0
72,Q-Learning,E25,"(9, 10)",15,24.0
72,Q-Learning,E26,"(48, 50)",15,22.0
72,Q-Learning,E27,"(65, 89)",11,29.0
72,Q-Learning,E28,"(55, 89)",4,19.0
72,Q-Learning,E29,"(41, 77)",7,27.0
72,Q-Learning,E30,"(27, 55)",8,25.0
73,Greedy,E13,"(83, 45)",43,29.0
73,Greedy,E20,"(70, 40)",33,29.0
73,Greedy,E21,"(81, 18)",21,23.0
73,Greedy,E22,"(49, 18)",22,24.0
73,Greedy,E23,"(52, 25)",27,23.0
73,Greedy,E24,"(81, 58)",26,29.0
73,Greedy,E25,"(9, 10)",16,24.0
73,Greedy,E26,"(48, 50)",16,22.0
73,Greedy,E27,"(65, 89)",12,29.0
73,Greedy,E28,"(55, 89)",5,19.0
73,Greedy,E29,"(41, 77)",8,27.0
73,Greedy,E30,"(27, 55)",9,25.0
73,Greedy,E31,"(45, 60)",8,27.0
73,Auction,E15,"(48, 80)",40,23.0
73,Auction,E19,"(34, 0)",33,27.0
73,Auction,E20,"(70, 40)",33,29.0
73,Auction,E21,"(81, 18)",21,23.0
73,Auction,E22,"(49, 18)",22,24.0
73,Auction,E23,"(52, 25)",27,23.0
73,Auction,E24,"(81, 58)",26,29.0
73,Auction,E25,"(9, 10)",16,24.0
73,Auction,E27,"(65, 89)",12,29.0
73,Auction,E28,"(55, 89)",5,19.0
73,Auction,E29,"(41, 77)",8,27.0
73,Auction,E30,"(27, 55)",9,25.0
73,Auction,E31,"(45, 60)",8,27.0
73,Q-Learning,E18,"(59, 4)",35,16.0
73,Q-Learning,E19,"(34, 0)",33,27.0
73,Q-Learning,E20,"(70, 40)",33,29.0
73,Q-Learning,E21,"(81, 18)",21,23.0
73,Q-Learning,E22,"(49, 18)",22,24.0
73,Q-Learning,E23,"(52, 25)",27,23.0
73,Q-Learning,E24,"(81, 58)",26,29.0
73,Q-Learning,E25,"(9, 10)",16,24.0
73,Q-Learning,E26,"(48, 50)",16,22.0
73,Q-Learning,E27,"(65, 89)",12,29.0
73,Q-Learning,E28,"(55, 89)",5,19.0
73,Q-Learning,E29,"(41, 77)",8,27.0
73,Q-Learning,E30,"(27, 55)",9,25.0
73,Q-Learning,E31,"(45, 60)",8,27.0
74,Greedy,E13,"(83, 45)",44,29.0
74,Greedy,E20,"(70, 40)",34,29.0
74,Greedy,E21,"(81, 18)",22,23.0
74,Greedy,E22,"(49, 18)",23,24.0
74,Greedy,E23,"(52, 25)",28,23.0
74,Greedy,E24,"(81, 58)",27,29.0
74,Greedy,E25,"(9, 10)",17,24.0
74,Greedy,E26,"(48, 50)",17,22.0
74,Greedy,E27,"(65, 89)",13,29.0
74,Greedy,E28,"(55, 89)",6,19.0
74,Greedy,E29,"(41, 77)",9,27.0
74,Greedy,E30,"(27, 55)",10,25.0
74,Greedy,E31,"(45, 60)",9,27.0
74,Greedy,E32,"(18, 72)",4,28.0
74,Auction,E15,"(48, 80)",41,23.0
74,Auction,E19,"(34, 0)",34,27.0
74,Auction,E20,"(70, 40)",34,29.0
74,Auction,E21,"(81, 18)",22,23.0
74,Auction,E22,"(49, 18)",23,24.0
74,Auction,E23,"(52, 25)",28,23.0
74,Auction,E24,"(81, 58)",27,29.0
74,Auction,E25,"(9, 10)",17,24.0
74,Auction,E27,"(65, 89)",13,29.0
74,Auction,E28,"(55, 89)",6,19.0
74,Auction,E29,"(41, 77)",9,27.0
74,Auction,E30,"(27, 55)",10,25.0
74,Auction,E31,"(45, 60)",9,27.0
74,Auction,E32,"(18, 72)",4,28.0
74,Q-Learning,E19,"(34, 0)",34,27.0
74,Q-Learning,E20,"(70, 40)",34,29.0
74,Q-Learning,E21,"(81, 18)",22,23.0
74,Q-Learning,E22,"(49, 18)",23,24.0
74,Q-Learning,E23,"(52, 25)",28,23.0
74,Q-Learning,E24,"(81, 58)",27,29.0
74,Q-Learning,E25,"(9, 10)",17,24.0
74,Q-Learning,E26,"(48, 50)",17,22.0
74,Q-Learning,E27,"(65, 89)",13,29.0
74,Q-Learning,E28,"(55, 89)",6,19.0
74,Q-Learning,E29,"(41, 77)",9,27.0
74,Q-Learning,E30,"(27, 55)",10,25.0
74,Q-Learning,E31,"(45, 60)",9,27.0
74,Q-Learning,E32,"(18, 72)",4,28.0
75,Greedy,E13,"(83, 45)",45,29.0
75,Greedy,E20,"(70, 40)",35,29.0
75,Greedy,E21,"(81, 18)",23,23.0
75,Greedy,E22,"(49, 18)",24,24.0
75,Greedy,E23,"(52, 25)",29,23.0
75,Greedy,E24,"(81, 58)",28,29.0
75,Greedy,E25,"(9, 10)",18,24.0
75,Greedy,E26,"(48, 50)",18,22.0
75,Greedy,E27,"(65, 89)",14,29.0
75,Greedy,E28,"(55, 89)",7,19.0
75,Greedy,E29,"(41, 77)",10,27.0
75,Greedy,E30,"(27, 55)",11,25.0
75,Greedy,E31,"(45, 60)",10,27.0
75,Greedy,E32,"(18, 72)",5,28.0
75,Auction,E15,"(48, 80)",42,23.0
75,Auction,E19,"(34, 0)",35,27.0
75,Auction,E20,"(70, 40)",35,29.0
75,Auction,E21,"(81, 18)",23,23.0
75,Auction,E22,"(49, 18)",24,24.0
75,Auction,E23,"(52, 25)",29,23.0
75,Auction,E24,"(81, 58)",28,29.0
75,Auction,E25,"(9, 10)",18,24.0
75,Auction,E27,"(65, 89)",14,29.0
75,Auction,E28,"(55, 89)",7,19.0
75,Auction,E29,"(41, 77)",10,27.0
75,Auction,E30,"(27, 55)",11,25.0
75,Auction,E31,"(45, 60)",10,27.0
75,Auction,E32,"(18, 72)",5,28.0
75,Q-Learning,E19,"(34, 0)",35,27.0
75,Q-Learning,E20,"(70, 40)",35,29.0
75,Q-Learning,E21,"(81, 18)",23,23.0
75,Q-Learning,E22,"(49, 18)",24,24.0
75,Q-Learning,E23,"(52, 25)",29,23.0
75,Q-Learning,E24,"(81, 58)",28,29.0
75,Q-Learning,E25,"(9, 10)",18,24.0
75,Q-Learning,E26,"(48, 50)",18,22.0
75,Q-Learning,E27,"(65, 89)",14,29.0
75,Q-Learning,E28,"(55, 89)",7,19.0
75,Q-Learning,E29,"(41, 77)",10,27.0
75,Q-Learning,E30,"(27, 55)",11,25.0
75,Q-Learning,E31,"(45, 60)",10,27.0
75,Q-Learning,E32,"(18, 72)",5,28.0
76,Greedy,E13,"(83, 45)",46,29.0
76,Greedy,E20,"(70, 40)",36,29.0
76,Greedy,E21,"(81, 18)",24,23.0
76,Greedy,E22,"(49, 18)",25,24.0
76,Greedy,E23,"(52, 25)",30,23.0
76,Greedy,E24,"(81, 58)",29,29.0
76,Greedy,E25,"(9, 10)",19,24.0
76,Greedy,E26,"(48, 50)",19,22.0
76,Greedy,E27,"(65, 89)",15,29.0
76,Greedy,E28,"(55, 89)",8,19.0
76,Greedy,E29,"(41, 77)",11,27.0
76,Greedy,E30,"(27, 55)",12,25.0
76,Greedy,E31,"(45, 60)",11,27.0
76,Greedy,E32,"(18, 72)",6,28.0
76,Greedy,E33,"(76, 64)",1,19.0
76,Auction,E15,"(48, 80)",43,23.0
76,Auction,E19,"(34, 0)",36,27.0
76,Auction,E20,"(70, 40)",36,29.0
76,Auction,E21,"(81, 18)",24,23.0
76,Auction,E22,"(49, 18)",25,24.0
76,Auction,E23,"(52, 25)",30,23.0
76,Auction,E24,"(81, 58)",29,29.0
76,Auction,E25,"(9, 10)",19,24.0
76,Auction,E27,"(65, 89)",15,29.0
76,Auction,E28,"(55, 89)",8,19.0
76,Auction,E29,"(41, 77)",11,27.0
76,Auction,E30,"(27, 55)",12,25.0
76,Auction,E31,"(45, 60)",11,27.0
76,Auction,E32,"(18, 72)",6,28.0
76,Auction,E33,"(76, 64)",1,19.0
76,Q-Learning,E19,"(34, 0)",36,27.0
76,Q-Learning,E20,"(70, 40)",36,29.0
76,Q-Learning,E21,"(81, 18)",24,23.0
76,Q-Learning,E22,"(49, 18)",25,24.0
76,Q-Learning,E23,"(52, 25)",30,23.0
76,Q-Learning,E24,"(81, 58)",29,29.0
76,Q-Learning,E25,"(9, 10)",19,24.0
76,Q-Learning,E26,"(48, 50)",19,22.0
76,Q-Learning,E27,"(65, 89)",15,29.0
76,Q-Learning,E28,"(55, 89)",8,19.0
76,Q-Learning,E29,"(41, 77)",11,27.0
76,Q-Learning,E30,"(27, 55)",12,25.0
76,Q-Learning,E31,"(45, 60)",11,27.0
76,Q-Learning,E32,"(18, 72)",6,28.0
76,Q-Learning,E33,"(76, 64)",1,19.0
77,Greedy,E13,"(83, 45)",47,29.0
77,Greedy,E20,"(70, 40)",37,29.0
77,Greedy,E21,"(81, 18)",25,23.0
77,Greedy,E22,"(49, 18)",26,24.0
77,Greedy,E23,"(52, 25)",31,23.0
77,Greedy,E24,"(81, 58)",30,29.0
77,Greedy,E25,"(9, 10)",20,24.0
77,Greedy,E26,"(48, 50)",20,22.0
77,Greedy,E27,"(65, 89)",16,29.0
77,Greedy,E28,"(55, 89)",9,19.0
77,Greedy,E29,"(41, 77)",12,27.0
77,Greedy,E30,"(27, 55)",13,25.0
77,Greedy,E31,"(45, 60)",12,27.0
77,Greedy,E32,"(18, 72)",7,28.0
77,Greedy,E33,"(76, 64)",2,19.0
77,Auction,E15,"(48, 80)",44,23.0
77,Auction,E19,"(34, 0)",37,27.0
77,Auction,E20,"(70, 40)",37,29.0
77,Auction,E21,"(81, 18)",25,23.0
77,Auction,E22,"(49, 18)",26,24.0
77,Auction,E23,"(52, 25)",31,23.0
77,Auction,E24,"(81, 58)",30,29.0
77,Auction,E25,"(9, 10)",20,24.0
77,Auction,E27,"(65, 89)",16,29.0
77,Auction,E28,"(55, 89)",9,19.0
77,Auction,E29,"(41, 77)",12,27.0
77,Auction,E30,"(27, 55)",13,25.0
77,Auction,E31,"(45, 60)",12,27.0
77,Auction,E32,"(18, 72)",7,28.0
77,Auction,E33,"(76, 64)",2,19.0
77,Q-Learning,E19,"(34, 0)",37,27.0
77,Q-Learning,E20,"(70, 40)",37,29.0
77,Q-Learning,E21,"(81, 18)",25,23.0
77,Q-Learning,E22,"(49, 18)",26,24.0
77,Q-Learning,E23,"(52, 25)",31,23.0
77,Q-Learning,E24,"(81, 58)",30,29.0
77,Q-Learning,E25,"(9, 10)",20,24.0
77,Q-Learning,E26,"(48, 50)",20,22.0
77,Q-Learning,E27,"(65, 89)",16,29.0
77,Q-Learning,E28,"(55, 89)",9,19.0
77,Q-Learning,E29,"(41, 77)",12,27.0
77,Q-Learning,E30,"(27, 55)",13,25.0
77,Q-Learning,E31,"(45, 60)",12,27.0
77,Q-Learning,E32,"(18, 72)",7,28.0
77,Q-Learning,E33,"(76, 64)",2,19.0
78,Greedy,E13,"(83, 45)",48,29.0
78,Greedy,E20,"(70, 40)",38,29.0
78,Greedy,E21,"(81, 18)",26,23.0
78,Greedy,E22,"(49, 18)",27,24.0
78,Greedy,E23,"(52, 25)",32,23.0
78,Greedy,E24,"(81, 58)",31,29.0
78,Greedy,E25,"(9, 10)",21,24.0
78,Greedy,E26,"(48, 50)",21,22.0
78,Greedy,E27,"(65, 89)",17,29.0
78,Greedy,E28,"(55, 89)",10,19.0
78,Greedy,E29,"(41, 77)",13,27.0
78,Greedy,E30,"(27, 55)",14,25.0
78,Greedy,E31,"(45, 60)",13,27.0
78,Greedy,E32,"(18, 72)",8,28.0
78,Greedy,E33,"(76, 64)",3,19.0
78,Auction,E15,"(48, 80)",45,23.0
78,Auction,E19,"(34, 0)",38,27.0
78,Auction,E20,"(70, 40)",38,29.0
78,Auction,E21,"(81, 18)",26,23.0
78,Auction,E22,"(49, 18)",27,24.0
78,Auction,E23,"(52, 25)",32,23.0
78,Auction,E24,"(81, 58)",31,29.0
78,Auction,E25,"(9, 10)",21,24.0
78,Auction,E27,"(65, 89)",17,29.0
78,Auction,E28,"(55, 89)",10,19.0
78,Auction,E29,"(41, 77)",13,27.0
78,Auction,E30,"(27, 55)",14,25.0
78,Auction,E31,"(45, 60)",13,27.0
78,Auction,E32,"(18, 72)",8,28.0
78,Auction,E33,"(76, 64)",3,19.0
78,Q-Learning,E19,"(34, 0)",38,27.0
78,Q-Learning,E20,"(70, 40)",38,29.0
78,Q-Learning,E21,"(81, 18)",26,23.0
78,Q-Learning,E22,"(49, 18)",27,24.0
78,Q-Learning,E23,"(52, 25)",32,23.0
78,Q-Learning,E24,"(81, 58)",31,29.0
78,Q-Learning,E25,"(9, 10)",21,24.0
78,Q-Learning,E26,"(48, 50)",21,22.0
78,Q-Learning,E27,"(65, 89)",17,29.0
78,Q-Learning,E28,"(55, 89)",10,19.0
78,Q-Learning,E29,"(41, 77)",13,27.0
78,Q-Learning,E30,"(27, 55)",14,25.0
78,Q-Learning,E31,"(45, 60)",13,27.0
78,Q-Learning,E32,"(18, 72)",8,28.0
78,Q-Learning,E33,"(76, 64)",3,19.0
79,Greedy,E13,"(83, 45)",49,29.0
79,Greedy,E20,"(70, 40)",39,29.0
79,Greedy,E21,"(81, 18)",27,23.0
79,Greedy,E22,"(49, 18)",28,24.0
79,Greedy,E23,"(52, 25)",33,23.0
79,Greedy,E24,"(81, 58)",32,29.0
79,Greedy,E25,"(9, 10)",22,24.0
79,Greedy,E26,"(48, 50)",22,22.0
79,Greedy,E27,"(65, 89)",18,29.0
79,Greedy,E28,"(55, 89)",11,19.0
79,Greedy,E29,"(41, 77)",14,27.0
79,Greedy,E30,"(27, 55)",15,25.0
79,Greedy,E31,"(45, 60)",14,27.0
79,Greedy,E32,"(18, 72)",9,28.0
79,Greedy,E33,"(76, 64)",4,19.0
79,Auction,E15,"(48, 80)",46,23.0
79,Auction,E19,"(34, 0)",39,27.0
79,Auction,E20,"(70, 40)",39,29.0
79,Auction,E21,"(81, 18)",27,23.0
79,Auction,E22,"(49, 18)",28,24.0
79,Auction,E23,"(52, 25)",33,23.0
79,Auction,E24,"(81, 58)",32,29.0
79,Auction,E25,"(9, 10)",22,24.0
79,Auction,E27,"(65, 89)",18,29.0
79,Auction,E28,"(55, 89)",11,19.0
79,Auction,E29,"(41, 77)",14,27.0
79,Auction,E30,"(27, 55)",15,25.0
79,Auction,E31,"(45, 60)",14,27.0
79,Auction,E32,"(18, 72)",9,28.0
79,Auction,E33,"(76, 64)",4,19.0
79,Q-Learning,E19,"(34, 0)",39,27.0
79,Q-Learning,E20,"(70, 40)",39,29.0
79,Q-Learning,E21,"(81, 18)",27,23.0
79,Q-Learning,E22,"(49, 18)",28,24.0
79,Q-Learning,E23,"(52, 25)",33,23.0
79,Q-Learning,E24,"(81, 58)",32,29.0
79,Q-Learning,E25,"(9, 10)",22,24.0
79,Q-Learning,E26,"(48, 50)",22,22.0
79,Q-Learning,E27,"(65, 89)",18,29.0
79,Q-Learning,E28,"(55, 89)",11,19.0
79,Q-Learning,E29,"(41, 77)",14,27.0
79,Q-Learning,E30,"(27, 55)",15,25.0
79,Q-Learning,E31,"(45, 60)",14,27.0
79,Q-Learning,E32,"(18, 72)",9,28.0
79,Q-Learning,E33,"(76, 64)",4,19.0
80,Greedy,E13,"(83, 45)",50,29.0
80,Greedy,E20,"(70, 40)",40,29.0
80,Greedy,E21,"(81, 18)",28,23.0
80,Greedy,E22,"(49, 18)",29,24.0
80,Greedy,E23,"(52, 25)",34,23.0
80,Greedy,E24,"(81, 58)",33,29.0
80,Greedy,E25,"(9, 10)",23,24.0
80,Greedy,E26,"(48, 50)",23,22.0
80,Greedy,E27,"(65, 89)",19,29.0
80,Greedy,E28,"(55, 89)",12,19.0
80,Greedy,E29,"(41, 77)",15,27.0
80,Greedy,E30,"(27, 55)",16,25.0
80,Greedy,E31,"(45, 60)",15,27.0
80,Greedy,E32,"(18, 72)",10,28.0
80,Greedy,E33,"(76, 64)",5,19.0
80,Auction,E15,"(48, 80)",47,23.0
80,Auction,E19,"(34, 0)",40,27.0
80,Auction,E20,"(70, 40)",40,29.0
80,Auction,E21,"(81, 18)",28,23.0
80,Auction,E22,"(49, 18)",29,24.0
80,Auction,E23,"(52, 25)",34,23.0
80,Auction,E24,"(81, 58)",33,29.0
80,Auction,E25,"(9, 10)",23,24.0
80,Auction,E27,"(65, 89)",19,29.0
80,Auction,E28,"(55, 89)",12,19.0
80,Auction,E29,"(41, 77)",15,27.0
80,Auction,E30,"(27, 55)",16,25.0
80,Auction,E31,"(45, 60)",15,27.0
80,Auction,E32,"(18, 72)",10,28.0
80,Auction,E33,"(76, 64)",5,19.0
80,Q-Learning,E19,"(34, 0)",40,27.0
80,Q-Learning,E20,"(70, 40)",40,29.0
80,Q-Learning,E21,"(81, 18)",28,23.0
80,Q-Learning,E22,"(49, 18)",29,24.0
80,Q-Learning,E23,"(52, 25)",34,23.0
80,Q-Learning,E24,"(81, 58)",33,29.0
80,Q-Learning,E25,"(9, 10)",23,24.0
80,Q-Learning,E26,"(48, 50)",23,22.0
80,Q-Learning,E27,"(65, 89)",19,29.0
80,Q-Learning,E28,"(55, 89)",12,19.0
80,Q-Learning,E29,"(41, 77)",15,27.0
80,Q-Learning,E30,"(27, 55)",16,25.0
80,Q-Learning,E31,"(45, 60)",15,27.0
80,Q-Learning,E32,"(18, 72)",10,28.0
80,Q-Learning,E33,"(76, 64)",5,19.0
81,Greedy,E13,"(83, 45)",51,29.0
81,Greedy,E20,"(70, 40)",41,29.0
81,Greedy,E21,"(81, 18)",29,23.0
81,Greedy,E22,"(49, 18)",30,24.0
81,Greedy,E23,"(52, 25)",35,23.0
81,Greedy,E24,"(81, 58)",34,29.0
81,Greedy,E25,"(9, 10)",24,24.0
81,Greedy,E26,"(48, 50)",24,22.0
81,Greedy,E27,"(65, 89)",20,29.0
81,Greedy,E28,"(55, 89)",13,19.0
81,Greedy,E29,"(41, 77)",16,27.0
81,Greedy,E30,"(27, 55)",17,25.0
81,Greedy,E31,"(45, 60)",16,27.0
81,Greedy,E32,"(18, 72)",11,28.0
81,Greedy,E33,"(76, 64)",6,19.0
81,Auction,E15,"(48, 80)",48,23.0
81,Auction,E19,"(34, 0)",41,27.0
81,Auction,E20,"(70, 40)",41,29.0
81,Auction,E21,"(81, 18)",29,23.0
81,Auction,E22,"(49, 18)",30,24.0
81,Auction,E23,"(52, 25)",35,23.0
81,Auction,E24,"(81, 58)",34,29.0
81,Auction,E25,"(9, 10)",24,24.0
81,Auction,E27,"(65, 89)",20,29.0
81,Auction,E28,"(55, 89)",13,19.0
81,Auction,E29,"(41, 77)",16,27.0
81,Auction,E30,"(27, 55)",17,25.0
81,Auction,E31,"(45, 60)",16,27.0
81,Auction,E32,"(18, 72)",11,28.0
81,Auction,E33,"(76, 64)",6,19.0
81,Q-Learning,E19,"(34, 0)",41,27.0
81,Q-Learning,E20,"(70, 40)",41,29.0
81,Q-Learning,E21,"(81, 18)",29,23.0
81,Q-Learning,E22,"(49, 18)",30,24.0
81,Q-Learning,E23,"(52, 25)",35,23.0
81,Q-Learning,E24,"(81, 58)",34,29.0
81,Q-Learning,E25,"(9, 10)",24,24.0
81,Q-Learning,E26,"(48, 50)",24,22.0
81,Q-Learning,E27,"(65, 89)",20,29.0
81,Q-Learning,E28,"(55, 89)",13,19.0
81,Q-Learning,E29,"(41, 77)",16,27.0
81,Q-Learning,E30,"(27, 55)",17,25.0
81,Q-Learning,E31,"(45, 60)",16,27.0
81,Q-Learning,E32,"(18, 72)",11,28.0
81,Q-Learning,E33,"(76, 64)",6,19.0
81,Q-Learning,E34,"(21, 30)",5,15.0
82,Greedy,E13,"(83, 45)",52,29.0
82,Greedy,E20,"(70, 40)",42,29.0
82,Greedy,E21,"(81, 18)",30,23.0
82,Greedy,E22,"(49, 18)",31,24.0
82,Greedy,E23,"(52, 25)",36,23.0
82,Greedy,E24,"(81, 58)",35,29.0
82,Greedy,E25,"(9, 10)",25,24.0
82,Greedy,E26,"(48, 50)",25,22.0
82,Greedy,E27,"(65, 89)",21,29.0
82,Greedy,E28,"(55, 89)",14,19.0
82,Greedy,E29,"(41, 77)",17,27.0
82,Greedy,E30,"(27, 55)",18,25.0
82,Greedy,E31,"(45, 60)",17,27.0
82,Greedy,E32,"(18, 72)",12,28.0
82,Greedy,E33,"(76, 64)",7,19.0
82,Auction,E15,"(48, 80)",49,23.0
82,Auction,E19,"(34, 0)",42,27.0
82,Auction,E20,"(70, 40)",42,29.0
82,Auction,E21,"(81, 18)",30,23.0
82,Auction,E22,"(49, 18)",31,24.0
82,Auction,E23,"(52, 25)",36,23.0
82,Auction,E24,"(81, 58)",35,29.0
82,Auction,E25,"(9, 10)",25,24.0
82,Auction,E27,"(65, 89)",21,29.0
82,Auction,E28,"(55, 89)",14,19.0
82,Auction,E29,"(41, 77)",17,27.0
82,Auction,E30,"(27, 55)",18,25.0
82,Auction,E31,"(45, 60)",17,27.0
82,Auction,E32,"(18, 72)",12,28.0
82,Auction,E33,"(76, 64)",7,19.0
82,Q-Learning,E19,"(34, 0)",42,27.0
82,Q-Learning,E20,"(70, 40)",42,29.0
82,Q-Learning,E21,"(81, 18)",30,23.0
82,Q-Learning,E22,"(49, 18)",31,24.0
82,Q-Learning,E23,"(52, 25)",36,23.0
82,Q-Learning,E24,"(81, 58)",35,29.0
82,Q-Learning,E25,"(9, 10)",25,24.0
82,Q-Learning,E26,"(48, 50)",25,22.0
82,Q-Learning,E27,"(65, 89)",21,29.0
82,Q-Learning,E28,"(55, 89)",14,19.0
82,Q-Learning,E29,"(41, 77)",17,27.0
82,Q-Learning,E30,"(27, 55)",18,25.0
82,Q-Learning,E31,"(45, 60)",17,27.0
82,Q-Learning,E32,"(18, 72)",12,28.0
82,Q-Learning,E33,"(76, 64)",7,19.0
82,Q-Learning,E34,"(21, 30)",6,15.0
83,Greedy,E13,"(83, 45)",53,29.0
83,Greedy,E20,"(70, 40)",43,29.0
83,Greedy,E21,"(81, 18)",31,23.0
83,Greedy,E22,"(49, 18)",32,24.0
83,Greedy,E23,"(52, 25)",37,23.0
83,Greedy,E24,"(81, 58)",36,29.0
83,Greedy,E25,"(9, 10)",26,24.0
83,Greedy,E26,"(48, 50)",26,22.0
83,Greedy,E27,"(65, 89)",22,29.0
83,Greedy,E28,"(55, 89)",15,19.0
83,Greedy,E29,"(41, 77)",18,27.0
83,Greedy,E30,"(27, 55)",19,25.0
83,Greedy,E31,"(45, 60)",18,27.0
83,Greedy,E32,"(18, 72)",13,28.0
83,Greedy,E33,"(76, 64)",8,19.0
83,Greedy,E35,"(80, 20)",8,27.0
83,Auction,E15,"(48, 80)",50,23.0
83,Auction,E19,"(34, 0)",43,27.0
83,Auction,E20,"(70, 40)",43,29.0
83,Auction,E21,"(81, 18)",31,23.0
83,Auction,E22,"(49, 18)",32,24.0
83,Auction,E23,"(52, 25)",37,23.0
83,Auction,E24,"(81, 58)",36,29.0
83,Auction,E25,"(9, 10)",26,24.0
83,Auction,E27,"(65, 89)",22,29.0
83,Auction,E28,"(55, 89)",15,19.0
83,Auction,E29,"(41, 77)",18,27.0
83,Auction,E30,"(27, 55)",19,25.0
83,Auction,E31,"(45, 60)",18,27.0
83,Auction,E32,"(18, 72)",13,28.0
83,Auction,E33,"(76, 64)",8,19.0
83,Auction,E35,"(80, 20)",8,27.0
83,Q-Learning,E19,"(34, 0)",43,27.0
83,Q-Learning,E20,"(70, 40)",43,29.0
83,Q-Learning,E21,"(81, 18)",31,23.0
83,Q-Learning,E22,"(49, 18)",32,24.0
83,Q-Learning,E23,"(52, 25)",37,23.0
83,Q-Learning,E24,"(81, 58)",36,29.0
83,Q-Learning,E25,"(9, 10)",26,24.0
83,Q-Learning,E26,"(48, 50)",26,22.0
83,Q-Learning,E27,"(65, 89)",22,29.0
83,Q-Learning,E28,"(55, 89)",15,19.0
83,Q-Learning,E29,"(41, 77)",18,27.0
83,Q-Learning,E30,"(27, 55)",19,25.0
83,Q-Learning,E31,"(45, 60)",18,27.0
83,Q-Learning,E32,"(18, 72)",13,28.0
83,Q-Learning,E33,"(76, 64)",8,19.0
83,Q-Learning,E34,"(21, 30)",7,15.0
83,Q-Learning,E35,"(80, 20)",8,27.0
84,Greedy,E13,"(83, 45)",54,29.0
84,Greedy,E20,"(70, 40)",44,29.0
84,Greedy,E21,"(81, 18)",32,23.0
84,Greedy,E22,"(49, 18)",33,24.0
84,Greedy,E23,"(52, 25)",38,23.0
84,Greedy,E24,"(81, 58)",37,29.0
84,Greedy,E25,"(9, 10)",27,24.0
84,Greedy,E26,"(48, 50)",27,22.0
84,Greedy,E27,"(65, 89)",23,29.0
84,Greedy,E28,"(55, 89)",16,19.0
84,Greedy,E29,"(41, 77)",19,27.0
84,Greedy,E30,"(27, 55)",20,25.0
84,Greedy,E31,"(45, 60)",19,27.0
84,Greedy,E32,"(18, 72)",14,28.0
84,Greedy,E33,"(76, 64)",9,19.0
84,Greedy,E35,"(80, 20)",9,27.0
84,Greedy,E36,"(76, 66)",8,24.0
84,Auction,E15,"(48, 80)",51,23.0
84,Auction,E19,"(34, 0)",44,27.0
84,Auction,E20,"(70, 40)",44,29.0
84,Auction,E21,"(81, 18)",32,23.0
84,Auction,E22,"(49, 18)",33,24.0
84,Auction,E23,"(52, 25)",38,23.0
84,Auction,E24,"(81, 58)",37,29.0
84,Auction,E25,"(9, 10)",27,24.0
84,Auction,E27,"(65, 89)",23,29.0
84,Auction,E28,"(55, 89)",16,19.0
84,Auction,E29,"(41, 77)",19,27.0
84,Auction,E30,"(27, 55)",20,25.0
84,Auction,E31,"(45, 60)",19,27.0
84,Auction,E32,"(18, 72)",14,28.0
84,Auction,E33,"(76, 64)",9,19.0
84,Auction,E35,"(80, 20)",9,27.0
84,Auction,E36,"(76, 66)",8,24.0
84,Q-Learning,E19,"(34, 0)",44,27.0
84,Q-Learning,E20,"(70, 40)",44,29.0
84,Q-Learning,E21,"(81, 18)",32,23.0
84,Q-Learning,E22,"(49, 18)",33,24.0
84,Q-Learning,E23,"(52, 25)",38,23.0
84,Q-Learning,E24,"(81, 58)",37,29.0
84,Q-Learning,E25,"(9, 10)",27,24.0
84,Q-Learning,E26,"(48, 50)",27,22.0
84,Q-Learning,E27,"(65, 89)",23,29.0
84,Q-Learning,E28,"(55, 89)",16,19.0
84,Q-Learning,E29,"(41, 77)",19,27.0
84,Q-Learning,E30,"(27, 55)",20,25.0
84,Q-Learning,E31,"(45, 60)",19,27.0
84,Q-Learning,E32,"(18, 72)",14,28.0
84,Q-Learning,E33,"(76, 64)",9,19.0
84,Q-Learning,E34,"(21, 30)",8,15.0
84,Q-Learning,E35,"(80, 20)",9,27.0
84,Q-Learning,E36,"(76, 66)",8,24.0
85,Greedy,E13,"(83, 45)",55,29.0
85,Greedy,E20,"(70, 40)",45,29.0
85,Greedy,E21,"(81, 18)",33,23.0
85,Greedy,E22,"(49, 18)",34,24.0
85,Greedy,E23,"(52, 25)",39,23.0
85,Greedy,E24,"(81, 58)",38,29.0
85,Greedy,E25,"(9, 10)",28,24.0
85,Greedy,E26,"(48, 50)",28,22.0
85,Greedy,E27,"(65, 89)",24,29.0
