time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V2,"(99, 93)",53.64150471698585,True,4.35849528301415,1.0
22,Q-Learning,V3,"(7, 90)",30.226551910431155,True,15.601138984851637,1.0
22,Q-Learning,V4,"(64, 73)",26.133997000177523,True,23.015564437074637,1.0
22,Q-Learning,V5,"(59, 21)",12.004346559246663,True,24.98455464796237,1.0
22,Q-Learning,V6,"(48, 60)",16.515458650975432,True,13.484541349024568,1.0
22,Q-Learning,V7,"(37, 48)",28.724096241001803,True,0.2759037589981972,1.0
22,Q-Learning,V8,"(78, 75)",28.440983005625053,True,5.559016994374947,1.0
22,Q-Learning,V9,"(3, 66)",45.21897503240933,True,7.781024967590664,1.0
22,Q-Learning,V10,"(35, 65)",32.75017241584326,True,12.24982758415674,1.0
23,Greedy,V1,"(87, 50)",30.04770438764746,True,6.95229561235254,1.0
23,Greedy,V2,"(94, 85)",53.64150471698585,True,3.3584952830141503,1.0
23,Greedy,V3,"(76, 35)",34.51414417964188,True,10.172309104717208,1.0
23,Greedy,V4,"(58, 77)",40.75721955723179,True,7.242780442768211,1.0
23,Greedy,V5,"(92, 32)",3.5749407389110814,True,32.41396046829795,1.0
23,Greedy,V6,"(66, 80)",16.515458650975432,True,12.484541349024568,1.0
23,Greedy,V7,"(72, 11)",27.352716599759113,True,0.6472834002408874,1.0
23,Greedy,V8,"(76, 79)",0.16033979678154964,True,33.10574641843674,1.0
23,Greedy,V9,"(9, 71)",45.21897503240933,True,6.781024967590664,1.0
23,Greedy,V10,"(68, 50)",16.118063161224875,True,28.6690470119715,1.0
23,Auction,V1,"(23, 16)",7.559057510451872,True,29.880944265905107,1.0
23,Auction,V2,"(99, 93)",53.64150471698585,True,3.3584952830141503,1.0
23,Auction,V3,"(57, 48)",19.330392926863283,True,25.356060357495807,1.0
23,Auction,V4,"(48, 60)",37.534614634585495,True,10.465385365414505,1.0
23,Auction,V5,"(80, 71)",23.215015044360158,True,12.773886162848875,1.0
23,Auction,V6,"(35, 65)",19.260274880759145,True,9.739725119240855,1.0
23,Auction,V7,"(7, 90)",25.385218553303854,True,2.6147814466961457,1.0
23,Auction,V8,"(78, 75)",28.440983005625053,True,4.559016994374947,1.0
23,Auction,V9,"(3, 66)",45.21897503240933,True,6.781024967590664,1.0
23,Auction,V10,"(64, 73)",22.207651420746156,True,22.2310988842807,1.0
23,Q-Learning,V1,"(57, 48)",11.892978819354074,True,25.832491389163405,1.0
23,Q-Learning,V2,"(99, 93)",53.64150471698585,True,3.3584952830141503,1.0
23,Q-Learning,V3,"(7, 90)",30.226551910431155,True,14.601138984851637,1.0
23,Q-Learning,V4,"(64, 73)",26.133997000177523,True,22.015564437074637,1.0
23,Q-Learning,V5,"(59, 21)",12.004346559246663,True,23.98455464796237,1.0
23,Q-Learning,V6,"(48, 60)",16.515458650975432,True,12.484541349024568,1.0
23,Q-Learning,V7,"(11, 96)",4.925613918741128,True,23.798482322260675,1.0
23,Q-Learning,V8,"(78, 75)",28.440983005625053,True,4.559016994374947,1.0
23,Q-Learning,V9,"(3, 66)",45.21897503240933,True,6.781024967590664,1.0
23,Q-Learning,V10,"(35, 65)",32.75017241584326,True,11.24982758415674,1.0
24,Greedy,V1,"(87, 50)",30.04770438764746,True,5.95229561235254,1.0
24,Greedy,V2,"(94, 85)",53.64150471698585,True,2.3584952830141503,1.0
24,Greedy,V3,"(76, 35)",34.51414417964188,True,9.172309104717208,1.0
24,Greedy,V4,"(58, 77)",40.75721955723179,True,6.242780442768211,1.0
24,Greedy,V5,"(92, 32)",3.5749407389110814,True,31.41396046829795,1.0
24,Greedy,V6,"(66, 80)",16.515458650975432,True,11.484541349024568,1.0
24,Greedy,V7,"(72, 11)",6.009685247351008,True,21.343031352408104,1.0
24,Greedy,V8,"(76, 79)",0.16033979678154964,True,32.10574641843674,1.0
24,Greedy,V9,"(9, 71)",45.21897503240933,True,5.781024967590664,1.0
24,Greedy,V10,"(68, 50)",16.118063161224875,True,27.6690470119715,1.0
24,Auction,V1,"(23, 16)",7.559057510451872,True,28.880944265905107,1.0
24,Auction,V2,"(99, 93)",53.64150471698585,True,2.3584952830141503,1.0
24,Auction,V3,"(57, 48)",19.330392926863283,True,24.356060357495807,1.0
24,Auction,V4,"(48, 60)",37.534614634585495,True,9.465385365414505,1.0
24,Auction,V5,"(80, 71)",23.215015044360158,True,11.773886162848875,1.0
24,Auction,V6,"(35, 65)",19.260274880759145,True,8.739725119240855,1.0
24,Auction,V7,"(7, 90)",25.385218553303854,True,1.6147814466961457,1.0
24,Auction,V8,"(78, 75)",28.440983005625053,True,3.5590169943749466,1.0
24,Auction,V9,"(3, 66)",45.21897503240933,True,5.781024967590664,1.0
24,Auction,V10,"(64, 73)",22.207651420746156,True,21.2310988842807,1.0
24,Q-Learning,V1,"(57, 48)",11.892978819354074,True,24.832491389163405,1.0
24,Q-Learning,V2,"(99, 93)",53.64150471698585,True,2.3584952830141503,1.0
24,Q-Learning,V3,"(7, 90)",30.226551910431155,True,13.601138984851637,1.0
24,Q-Learning,V4,"(64, 73)",26.133997000177523,True,21.015564437074637,1.0
24,Q-Learning,V5,"(59, 21)",12.004346559246663,True,22.98455464796237,1.0
24,Q-Learning,V6,"(48, 60)",16.515458650975432,True,11.484541349024568,1.0
24,Q-Learning,V7,"(11, 96)",4.925613918741128,True,22.798482322260675,1.0
24,Q-Learning,V8,"(78, 75)",28.440983005625053,True,3.5590169943749466,1.0
24,Q-Learning,V9,"(3, 66)",45.21897503240933,True,5.781024967590664,1.0
24,Q-Learning,V10,"(35, 65)",32.75017241584326,True,10.24982758415674,1.0
25,Greedy,V1,"(87, 50)",30.04770438764746,True,4.95229561235254,1.0
25,Greedy,V2,"(94, 85)",53.64150471698585,True,1.3584952830141503,1.0
25,Greedy,V3,"(76, 35)",34.51414417964188,True,8.172309104717208,1.0
25,Greedy,V4,"(58, 77)",40.75721955723179,True,5.242780442768211,1.0
25,Greedy,V5,"(92, 32)",3.5749407389110814,True,30.41396046829795,1.0
25,Greedy,V6,"(66, 80)",16.515458650975432,True,10.484541349024568,1.0
25,Greedy,V7,"(72, 11)",6.009685247351008,True,20.343031352408104,1.0
25,Greedy,V8,"(76, 79)",0.16033979678154964,True,31.105746418436738,1.0
25,Greedy,V9,"(9, 71)",45.21897503240933,True,4.781024967590664,1.0
25,Greedy,V10,"(68, 50)",16.118063161224875,True,26.6690470119715,1.0
25,Auction,V1,"(23, 16)",7.559057510451872,True,27.880944265905107,1.0
25,Auction,V2,"(99, 93)",53.64150471698585,True,1.3584952830141503,1.0
25,Auction,V3,"(57, 48)",19.330392926863283,True,23.356060357495807,1.0
25,Auction,V4,"(48, 60)",37.534614634585495,True,8.465385365414505,1.0
25,Auction,V5,"(80, 71)",23.215015044360158,True,10.773886162848875,1.0
25,Auction,V6,"(35, 65)",19.260274880759145,True,7.739725119240855,1.0
25,Auction,V7,"(7, 90)",25.385218553303854,True,0.6147814466961457,1.0
25,Auction,V8,"(78, 75)",28.440983005625053,True,2.5590169943749466,1.0
25,Auction,V9,"(3, 66)",45.21897503240933,True,4.781024967590664,1.0
25,Auction,V10,"(64, 73)",22.207651420746156,True,20.2310988842807,1.0
25,Q-Learning,V1,"(57, 48)",11.892978819354074,True,23.832491389163405,1.0
25,Q-Learning,V2,"(99, 93)",53.64150471698585,True,1.3584952830141503,1.0
25,Q-Learning,V3,"(7, 90)",30.226551910431155,True,12.601138984851637,1.0
25,Q-Learning,V4,"(64, 73)",26.133997000177523,True,20.015564437074637,1.0
25,Q-Learning,V5,"(59, 21)",12.004346559246663,True,21.98455464796237,1.0
25,Q-Learning,V6,"(48, 60)",16.515458650975432,True,10.484541349024568,1.0
25,Q-Learning,V7,"(11, 96)",4.925613918741128,True,21.798482322260675,1.0
25,Q-Learning,V8,"(78, 75)",28.440983005625053,True,2.5590169943749466,1.0
25,Q-Learning,V9,"(3, 66)",45.21897503240933,True,4.781024967590664,1.0
25,Q-Learning,V10,"(35, 65)",32.75017241584326,True,9.24982758415674,1.0
26,Greedy,V1,"(87, 50)",30.04770438764746,True,3.9522956123525397,1.0
26,Greedy,V2,"(94, 85)",53.64150471698585,True,0.35849528301415035,1.0
26,Greedy,V3,"(76, 35)",34.51414417964188,True,7.172309104717208,1.0
26,Greedy,V4,"(58, 77)",40.75721955723179,True,4.242780442768211,1.0
26,Greedy,V5,"(92, 32)",3.5749407389110814,True,29.41396046829795,1.0
26,Greedy,V6,"(66, 80)",16.515458650975432,True,9.484541349024568,1.0
26,Greedy,V7,"(72, 11)",6.009685247351008,True,19.343031352408104,1.0
26,Greedy,V8,"(76, 79)",0.16033979678154964,True,30.105746418436738,1.0
26,Greedy,V9,"(9, 71)",45.21897503240933,True,3.781024967590664,1.0
26,Greedy,V10,"(68, 50)",16.118063161224875,True,25.6690470119715,1.0
26,Auction,V1,"(23, 16)",7.559057510451872,True,26.880944265905107,1.0
26,Auction,V2,"(99, 93)",53.64150471698585,True,0.35849528301415035,1.0
26,Auction,V3,"(57, 48)",19.330392926863283,True,22.356060357495807,1.0
26,Auction,V4,"(48, 60)",37.534614634585495,True,7.465385365414505,1.0
26,Auction,V5,"(80, 71)",23.215015044360158,True,9.773886162848875,1.0
26,Auction,V6,"(35, 65)",19.260274880759145,True,6.739725119240855,1.0
26,Auction,V7,"(11, 96)",8.355061046028428,True,17.030157507275426,1.0
26,Auction,V8,"(78, 75)",28.440983005625053,True,1.5590169943749466,1.0
26,Auction,V9,"(3, 66)",45.21897503240933,True,3.781024967590664,1.0
26,Auction,V10,"(64, 73)",22.207651420746156,True,19.2310988842807,1.0
26,Q-Learning,V1,"(57, 48)",11.892978819354074,True,22.832491389163405,1.0
26,Q-Learning,V2,"(99, 93)",53.64150471698585,True,0.35849528301415035,1.0
26,Q-Learning,V3,"(7, 90)",30.226551910431155,True,11.601138984851637,1.0
26,Q-Learning,V4,"(64, 73)",26.133997000177523,True,19.015564437074637,1.0
26,Q-Learning,V5,"(59, 21)",12.004346559246663,True,20.98455464796237,1.0
26,Q-Learning,V6,"(48, 60)",16.515458650975432,True,9.484541349024568,1.0
26,Q-Learning,V7,"(11, 96)",4.925613918741128,True,20.798482322260675,1.0
26,Q-Learning,V8,"(78, 75)",28.440983005625053,True,1.5590169943749466,1.0
26,Q-Learning,V9,"(3, 66)",45.21897503240933,True,3.781024967590664,1.0
26,Q-Learning,V10,"(35, 65)",32.75017241584326,True,8.24982758415674,1.0
27,Greedy,V1,"(87, 50)",30.04770438764746,True,2.9522956123525397,1.0
27,Greedy,V2,"(94, 85)",0.890242122928143,True,52.75126259405771,1.0
27,Greedy,V3,"(76, 35)",34.51414417964188,True,6.172309104717208,1.0
27,Greedy,V4,"(58, 77)",40.75721955723179,True,3.242780442768211,1.0
27,Greedy,V5,"(92, 32)",3.5749407389110814,True,28.41396046829795,1.0
27,Greedy,V6,"(66, 80)",16.515458650975432,True,8.484541349024568,1.0
27,Greedy,V7,"(72, 11)",6.009685247351008,True,18.343031352408104,1.0
27,Greedy,V8,"(76, 79)",0.16033979678154964,True,29.105746418436738,1.0
27,Greedy,V9,"(9, 71)",45.21897503240933,True,2.781024967590664,1.0
27,Greedy,V10,"(68, 50)",16.118063161224875,True,24.6690470119715,1.0
27,Auction,V1,"(23, 16)",7.559057510451872,True,25.880944265905107,1.0
27,Auction,V2,"(14, 98)",4.354771759577844,True,49.286732957408006,1.0
27,Auction,V3,"(57, 48)",19.330392926863283,True,21.356060357495807,1.0
27,Auction,V4,"(48, 60)",37.534614634585495,True,6.465385365414505,1.0
27,Auction,V5,"(80, 71)",23.215015044360158,True,8.773886162848875,1.0
27,Auction,V6,"(35, 65)",19.260274880759145,True,5.739725119240855,1.0
27,Auction,V7,"(11, 96)",8.355061046028428,True,16.030157507275426,1.0
27,Auction,V8,"(78, 75)",28.440983005625053,True,0.5590169943749466,1.0
27,Auction,V9,"(3, 66)",45.21897503240933,True,2.781024967590664,1.0
27,Auction,V10,"(64, 73)",22.207651420746156,True,18.2310988842807,1.0
27,Q-Learning,V1,"(57, 48)",11.892978819354074,True,21.832491389163405,1.0
27,Q-Learning,V2,"(14, 98)",4.354771759577844,True,49.286732957408006,1.0
27,Q-Learning,V3,"(7, 90)",30.226551910431155,True,10.601138984851637,1.0
27,Q-Learning,V4,"(64, 73)",26.133997000177523,True,18.015564437074637,1.0
27,Q-Learning,V5,"(59, 21)",12.004346559246663,True,19.98455464796237,1.0
27,Q-Learning,V6,"(48, 60)",16.515458650975432,True,8.484541349024568,1.0
27,Q-Learning,V7,"(11, 96)",4.925613918741128,True,19.798482322260675,1.0
27,Q-Learning,V8,"(78, 75)",28.440983005625053,True,0.5590169943749466,1.0
27,Q-Learning,V9,"(3, 66)",45.21897503240933,True,2.781024967590664,1.0
27,Q-Learning,V10,"(35, 65)",32.75017241584326,True,7.249827584156741,1.0
28,Greedy,V1,"(87, 50)",30.04770438764746,True,1.9522956123525397,1.0
28,Greedy,V2,"(94, 85)",0.890242122928143,True,51.75126259405771,1.0
28,Greedy,V3,"(76, 35)",34.51414417964188,True,5.172309104717208,1.0
28,Greedy,V4,"(58, 77)",40.75721955723179,True,2.242780442768211,1.0
28,Greedy,V5,"(92, 32)",3.5749407389110814,True,27.41396046829795,1.0
28,Greedy,V6,"(66, 80)",16.515458650975432,True,7.484541349024568,1.0
28,Greedy,V7,"(72, 11)",6.009685247351008,True,17.343031352408104,1.0
28,Greedy,V8,"(76, 79)",0.16033979678154964,True,28.105746418436738,1.0
28,Greedy,V9,"(9, 71)",45.21897503240933,True,1.781024967590664,1.0
28,Greedy,V10,"(68, 50)",16.118063161224875,True,23.6690470119715,1.0
28,Auction,V1,"(23, 16)",7.559057510451872,True,24.880944265905107,1.0
28,Auction,V2,"(14, 98)",4.354771759577844,True,48.286732957408006,1.0
28,Auction,V3,"(57, 48)",19.330392926863283,True,20.356060357495807,1.0
28,Auction,V4,"(48, 60)",37.534614634585495,True,5.465385365414505,1.0
28,Auction,V5,"(80, 71)",23.215015044360158,True,7.773886162848875,1.0
28,Auction,V6,"(35, 65)",19.260274880759145,True,4.739725119240855,1.0
28,Auction,V7,"(11, 96)",8.355061046028428,True,15.030157507275426,1.0
28,Auction,V8,"(59, 21)",2.285347114944198,True,26.155635890680855,1.0
28,Auction,V9,"(3, 66)",45.21897503240933,True,1.781024967590664,1.0
28,Auction,V10,"(64, 73)",22.207651420746156,True,17.2310988842807,1.0
28,Q-Learning,V1,"(57, 48)",11.892978819354074,True,20.832491389163405,1.0
28,Q-Learning,V2,"(14, 98)",4.354771759577844,True,48.286732957408006,1.0
28,Q-Learning,V3,"(7, 90)",30.226551910431155,True,9.601138984851637,1.0
28,Q-Learning,V4,"(64, 73)",26.133997000177523,True,17.015564437074637,1.0
28,Q-Learning,V5,"(59, 21)",12.004346559246663,True,18.98455464796237,1.0
28,Q-Learning,V6,"(48, 60)",16.515458650975432,True,7.484541349024568,1.0
28,Q-Learning,V7,"(11, 96)",4.925613918741128,True,18.798482322260675,1.0
28,Q-Learning,V8,"(9, 56)",6.494964338083609,True,21.946018667541445,1.0
28,Q-Learning,V9,"(3, 66)",45.21897503240933,True,1.781024967590664,1.0
28,Q-Learning,V10,"(35, 65)",32.75017241584326,True,6.249827584156741,1.0
29,Greedy,V1,"(87, 50)",30.04770438764746,True,0.9522956123525397,1.0
29,Greedy,V2,"(94, 85)",0.890242122928143,True,50.75126259405771,1.0
29,Greedy,V3,"(76, 35)",34.51414417964188,True,4.172309104717208,1.0
29,Greedy,V4,"(58, 77)",40.75721955723179,True,1.2427804427682112,1.0
29,Greedy,V5,"(92, 32)",3.5749407389110814,True,26.41396046829795,1.0
29,Greedy,V6,"(66, 80)",16.515458650975432,True,6.484541349024568,1.0
29,Greedy,V7,"(72, 11)",6.009685247351008,True,16.343031352408104,1.0
29,Greedy,V8,"(76, 79)",0.16033979678154964,True,27.105746418436738,1.0
29,Greedy,V9,"(9, 71)",45.21897503240933,True,0.781024967590664,1.0
29,Greedy,V10,"(68, 50)",16.118063161224875,True,22.6690470119715,1.0
29,Auction,V1,"(23, 16)",7.559057510451872,True,23.880944265905107,1.0
29,Auction,V2,"(14, 98)",4.354771759577844,True,47.286732957408006,1.0
29,Auction,V3,"(57, 48)",19.330392926863283,True,19.356060357495807,1.0
29,Auction,V4,"(48, 60)",37.534614634585495,True,4.465385365414505,1.0
29,Auction,V5,"(80, 71)",23.215015044360158,True,6.773886162848875,1.0
29,Auction,V6,"(35, 65)",19.260274880759145,True,3.7397251192408554,1.0
29,Auction,V7,"(11, 96)",8.355061046028428,True,14.030157507275426,1.0
29,Auction,V8,"(59, 21)",2.285347114944198,True,25.155635890680855,1.0
29,Auction,V9,"(3, 66)",45.21897503240933,True,0.781024967590664,1.0
29,Auction,V10,"(64, 73)",22.207651420746156,True,16.2310988842807,1.0
29,Q-Learning,V1,"(57, 48)",11.892978819354074,True,19.832491389163405,1.0
29,Q-Learning,V2,"(14, 98)",4.354771759577844,True,47.286732957408006,1.0
29,Q-Learning,V3,"(7, 90)",30.226551910431155,True,8.601138984851637,1.0
29,Q-Learning,V4,"(64, 73)",26.133997000177523,True,16.015564437074637,1.0
29,Q-Learning,V5,"(59, 21)",12.004346559246663,True,17.98455464796237,1.0
29,Q-Learning,V6,"(48, 60)",16.515458650975432,True,6.484541349024568,1.0
29,Q-Learning,V7,"(11, 96)",4.925613918741128,True,17.798482322260675,1.0
29,Q-Learning,V8,"(9, 56)",6.494964338083609,True,20.946018667541445,1.0
29,Q-Learning,V9,"(3, 66)",45.21897503240933,True,0.781024967590664,1.0
29,Q-Learning,V10,"(35, 65)",32.75017241584326,True,5.249827584156741,1.0
30,Greedy,V1,"(87, 50)",8.355434514043932,True,21.69226987360353,1.0
30,Greedy,V2,"(94, 85)",0.890242122928143,True,49.75126259405771,1.0
30,Greedy,V3,"(76, 35)",34.51414417964188,True,3.1723091047172076,1.0
30,Greedy,V4,"(58, 77)",40.75721955723179,True,0.2427804427682112,1.0
30,Greedy,V5,"(92, 32)",3.5749407389110814,True,25.41396046829795,1.0
30,Greedy,V6,"(66, 80)",16.515458650975432,True,5.484541349024568,1.0
30,Greedy,V7,"(72, 11)",6.009685247351008,True,15.343031352408104,1.0
30,Greedy,V8,"(76, 79)",0.16033979678154964,True,26.105746418436738,1.0
30,Greedy,V9,"(9, 71)",26.710987791612443,True,18.50798724079689,1.0
30,Greedy,V10,"(68, 50)",16.118063161224875,True,21.6690470119715,1.0
30,Auction,V1,"(23, 16)",7.559057510451872,True,22.880944265905107,1.0
30,Auction,V2,"(14, 98)",4.354771759577844,True,46.286732957408006,1.0
30,Auction,V3,"(57, 48)",19.330392926863283,True,18.356060357495807,1.0
30,Auction,V4,"(48, 60)",37.534614634585495,True,3.4653853654145053,1.0
30,Auction,V5,"(80, 71)",23.215015044360158,True,5.773886162848875,1.0
30,Auction,V6,"(35, 65)",19.260274880759145,True,2.7397251192408554,1.0
30,Auction,V7,"(11, 96)",8.355061046028428,True,13.030157507275426,1.0
30,Auction,V8,"(59, 21)",2.285347114944198,True,24.155635890680855,1.0
30,Auction,V9,"(9, 56)",31.05278465344027,True,14.16619037896906,1.0
30,Auction,V10,"(64, 73)",22.207651420746156,True,15.231098884280701,1.0
30,Q-Learning,V1,"(57, 48)",11.892978819354074,True,18.832491389163405,1.0
30,Q-Learning,V2,"(14, 98)",4.354771759577844,True,46.286732957408006,1.0
30,Q-Learning,V3,"(7, 90)",30.226551910431155,True,7.601138984851637,1.0
30,Q-Learning,V4,"(64, 73)",26.133997000177523,True,15.015564437074637,1.0
30,Q-Learning,V5,"(59, 21)",12.004346559246663,True,16.98455464796237,1.0
30,Q-Learning,V6,"(48, 60)",16.515458650975432,True,5.484541349024568,1.0
30,Q-Learning,V7,"(11, 96)",4.925613918741128,True,16.798482322260675,1.0
30,Q-Learning,V8,"(9, 56)",6.494964338083609,True,19.946018667541445,1.0
30,Q-Learning,V9,"(23, 16)",11.833810225274831,True,33.3851648071345,1.0
30,Q-Learning,V10,"(35, 65)",32.75017241584326,True,4.249827584156741,1.0
31,Greedy,V1,"(87, 50)",8.355434514043932,True,20.69226987360353,1.0
31,Greedy,V2,"(94, 85)",0.890242122928143,True,48.75126259405771,1.0
31,Greedy,V3,"(76, 35)",34.51414417964188,True,2.1723091047172076,1.0
31,Greedy,V4,"(58, 77)",6.5234014091166515,True,34.23381814811514,1.0
31,Greedy,V5,"(92, 32)",3.5749407389110814,True,24.41396046829795,1.0
31,Greedy,V6,"(66, 80)",16.515458650975432,True,4.484541349024568,1.0
31,Greedy,V7,"(72, 11)",6.009685247351008,True,14.343031352408104,1.0
31,Greedy,V8,"(76, 79)",0.16033979678154964,True,25.105746418436738,1.0
31,Greedy,V9,"(9, 71)",26.710987791612443,True,17.50798724079689,1.0
31,Greedy,V10,"(68, 50)",16.118063161224875,True,20.6690470119715,1.0
31,Auction,V1,"(23, 16)",7.559057510451872,True,21.880944265905107,1.0
31,Auction,V2,"(14, 98)",4.354771759577844,True,45.286732957408006,1.0
31,Auction,V3,"(57, 48)",19.330392926863283,True,17.356060357495807,1.0
31,Auction,V4,"(48, 60)",37.534614634585495,True,2.4653853654145053,1.0
31,Auction,V5,"(80, 71)",23.215015044360158,True,4.773886162848875,1.0
31,Auction,V6,"(35, 65)",19.260274880759145,True,1.7397251192408554,1.0
31,Auction,V7,"(11, 96)",8.355061046028428,True,12.030157507275426,1.0
31,Auction,V8,"(59, 21)",2.285347114944198,True,23.155635890680855,1.0
31,Auction,V9,"(9, 56)",31.05278465344027,True,13.16619037896906,1.0
31,Auction,V10,"(64, 73)",22.207651420746156,True,14.231098884280701,1.0
31,Q-Learning,V1,"(57, 48)",11.892978819354074,True,17.832491389163405,1.0
31,Q-Learning,V2,"(14, 98)",4.354771759577844,True,45.286732957408006,1.0
31,Q-Learning,V3,"(7, 90)",30.226551910431155,True,6.601138984851637,1.0
31,Q-Learning,V4,"(64, 73)",26.133997000177523,True,14.015564437074637,1.0
31,Q-Learning,V5,"(59, 21)",12.004346559246663,True,15.98455464796237,1.0
31,Q-Learning,V6,"(48, 60)",16.515458650975432,True,4.484541349024568,1.0
31,Q-Learning,V7,"(11, 96)",4.925613918741128,True,15.798482322260675,1.0
31,Q-Learning,V8,"(9, 56)",6.494964338083609,True,18.946018667541445,1.0
31,Q-Learning,V9,"(23, 16)",11.833810225274831,True,32.3851648071345,1.0
31,Q-Learning,V10,"(35, 65)",32.75017241584326,True,3.2498275841567406,1.0
32,Greedy,V1,"(87, 50)",8.355434514043932,True,19.69226987360353,1.0
32,Greedy,V2,"(94, 85)",0.890242122928143,True,47.75126259405771,1.0
32,Greedy,V3,"(76, 35)",34.51414417964188,True,1.1723091047172076,1.0
32,Greedy,V4,"(58, 77)",6.5234014091166515,True,33.23381814811514,1.0
32,Greedy,V5,"(92, 32)",3.5749407389110814,True,23.41396046829795,1.0
32,Greedy,V6,"(66, 80)",16.515458650975432,True,3.4845413490245676,1.0
32,Greedy,V7,"(72, 11)",6.009685247351008,True,13.343031352408104,1.0
32,Greedy,V8,"(76, 79)",0.16033979678154964,True,24.105746418436738,1.0
32,Greedy,V9,"(9, 71)",26.710987791612443,True,16.50798724079689,1.0
32,Greedy,V10,"(68, 50)",16.118063161224875,True,19.6690470119715,1.0
32,Auction,V1,"(23, 16)",7.559057510451872,True,20.880944265905107,1.0
32,Auction,V2,"(14, 98)",4.354771759577844,True,44.286732957408006,1.0
32,Auction,V3,"(57, 48)",19.330392926863283,True,16.356060357495807,1.0
32,Auction,V4,"(48, 60)",37.534614634585495,True,1.4653853654145053,1.0
32,Auction,V5,"(80, 71)",23.215015044360158,True,3.773886162848875,1.0
32,Auction,V6,"(35, 65)",19.260274880759145,True,0.7397251192408554,1.0
32,Auction,V7,"(11, 96)",8.355061046028428,True,11.030157507275426,1.0
32,Auction,V8,"(59, 21)",2.285347114944198,True,22.155635890680855,1.0
32,Auction,V9,"(9, 56)",31.05278465344027,True,12.16619037896906,1.0
32,Auction,V10,"(64, 73)",22.207651420746156,True,13.231098884280701,1.0
32,Q-Learning,V1,"(57, 48)",11.892978819354074,True,16.832491389163405,1.0
32,Q-Learning,V2,"(14, 98)",4.354771759577844,True,44.286732957408006,1.0
32,Q-Learning,V3,"(7, 90)",30.226551910431155,True,5.601138984851637,1.0
32,Q-Learning,V4,"(64, 73)",26.133997000177523,True,13.015564437074637,1.0
32,Q-Learning,V5,"(59, 21)",12.004346559246663,True,14.98455464796237,1.0
32,Q-Learning,V6,"(48, 60)",16.515458650975432,True,3.4845413490245676,1.0
32,Q-Learning,V7,"(11, 96)",4.925613918741128,True,14.798482322260675,1.0
32,Q-Learning,V8,"(9, 56)",6.494964338083609,True,17.946018667541445,1.0
32,Q-Learning,V9,"(23, 16)",11.833810225274831,True,31.3851648071345,1.0
32,Q-Learning,V10,"(35, 65)",32.75017241584326,True,2.2498275841567406,1.0
33,Greedy,V1,"(87, 50)",8.355434514043932,True,18.69226987360353,1.0
33,Greedy,V2,"(94, 85)",0.890242122928143,True,46.75126259405771,1.0
33,Greedy,V3,"(76, 35)",34.51414417964188,True,0.17230910471720762,1.0
33,Greedy,V4,"(58, 77)",6.5234014091166515,True,32.23381814811514,1.0
33,Greedy,V5,"(92, 32)",3.5749407389110814,True,22.41396046829795,1.0
33,Greedy,V6,"(66, 80)",16.515458650975432,True,2.4845413490245676,1.0
33,Greedy,V7,"(72, 11)",6.009685247351008,True,12.343031352408104,1.0
33,Greedy,V8,"(76, 79)",0.16033979678154964,True,23.105746418436738,1.0
33,Greedy,V9,"(9, 71)",26.710987791612443,True,15.50798724079689,1.0
33,Greedy,V10,"(68, 50)",16.118063161224875,True,18.6690470119715,1.0
33,Auction,V1,"(23, 16)",7.559057510451872,True,19.880944265905107,1.0
33,Auction,V2,"(14, 98)",4.354771759577844,True,43.286732957408006,1.0
33,Auction,V3,"(57, 48)",19.330392926863283,True,15.356060357495807,1.0
33,Auction,V4,"(48, 60)",37.534614634585495,True,0.46538536541450526,1.0
33,Auction,V5,"(80, 71)",23.215015044360158,True,2.773886162848875,1.0
33,Auction,V6,"(35, 65)",19.260274880759145,False,0.0,1.0
33,Auction,V7,"(11, 96)",8.355061046028428,True,10.030157507275426,1.0
33,Auction,V8,"(59, 21)",2.285347114944198,True,21.155635890680855,1.0
33,Auction,V9,"(9, 56)",31.05278465344027,True,11.16619037896906,1.0
33,Auction,V10,"(64, 73)",22.207651420746156,True,12.231098884280701,1.0
33,Q-Learning,V1,"(57, 48)",11.892978819354074,True,15.832491389163405,1.0
33,Q-Learning,V2,"(14, 98)",4.354771759577844,True,43.286732957408006,1.0
33,Q-Learning,V3,"(7, 90)",30.226551910431155,True,4.601138984851637,1.0
33,Q-Learning,V4,"(64, 73)",26.133997000177523,True,12.015564437074637,1.0
33,Q-Learning,V5,"(59, 21)",12.004346559246663,True,13.98455464796237,1.0
33,Q-Learning,V6,"(48, 60)",16.515458650975432,True,2.4845413490245676,1.0
33,Q-Learning,V7,"(11, 96)",4.925613918741128,True,13.798482322260675,1.0
33,Q-Learning,V8,"(9, 56)",6.494964338083609,True,16.946018667541445,1.0
33,Q-Learning,V9,"(23, 16)",11.833810225274831,True,30.3851648071345,1.0
33,Q-Learning,V10,"(35, 65)",32.75017241584326,True,1.2498275841567406,1.0
34,Greedy,V1,"(87, 50)",8.355434514043932,True,17.69226987360353,1.0
34,Greedy,V2,"(94, 85)",0.890242122928143,True,45.75126259405771,1.0
34,Greedy,V3,"(76, 35)",3.1494377000351896,True,31.364706479606692,1.0
34,Greedy,V4,"(58, 77)",6.5234014091166515,True,31.23381814811514,1.0
34,Greedy,V5,"(92, 32)",3.5749407389110814,True,21.41396046829795,1.0
