time_step,method,task_id,position,urgency,duration
70,Auction,D27,"(35, 2)",29,23.0
70,Auction,D28,"(22, 6)",22,16.0
70,Auction,D29,"(86, 78)",24,17.0
70,Auction,D30,"(44, 4)",24,22.0
70,Auction,D31,"(2, 6)",19,23.0
70,Auction,D32,"(81, 45)",18,17.0
70,Auction,D33,"(37, 21)",12,27.0
70,Auction,D34,"(23, 76)",18,30.0
70,Auction,D35,"(4, 82)",14,26.0
70,Auction,D36,"(0, 55)",13,22.0
70,Auction,D37,"(63, 22)",8,26.0
70,Auction,D38,"(20, 61)",9,23.0
70,Q-Learning,D13,"(91, 40)",56,20.0
70,Q-Learning,D14,"(2, 15)",49,28.0
70,Q-Learning,D15,"(79, 51)",54,19.0
70,Q-Learning,D16,"(74, 53)",45,15.0
70,Q-Learning,D19,"(80, 66)",42,15.0
70,Q-Learning,D21,"(37, 100)",41,30.0
70,Q-Learning,D22,"(79, 76)",40,23.0
70,Q-Learning,D23,"(72, 51)",39,15.0
70,Q-Learning,D24,"(5, 18)",34,16.0
70,Q-Learning,D25,"(63, 38)",27,27.0
70,Q-Learning,D26,"(83, 90)",27,16.0
70,Q-Learning,D27,"(35, 2)",29,23.0
70,Q-Learning,D28,"(22, 6)",22,16.0
70,Q-Learning,D29,"(86, 78)",24,17.0
70,Q-Learning,D30,"(44, 4)",24,22.0
70,Q-Learning,D31,"(2, 6)",19,23.0
70,Q-Learning,D32,"(81, 45)",18,17.0
70,Q-Learning,D33,"(37, 21)",12,27.0
70,Q-Learning,D34,"(23, 76)",18,30.0
70,Q-Learning,D35,"(4, 82)",14,26.0
70,Q-Learning,D36,"(0, 55)",13,22.0
70,Q-Learning,D37,"(63, 22)",8,26.0
70,Q-Learning,D38,"(20, 61)",9,23.0
71,Greedy,D14,"(2, 15)",50,28.0
71,Greedy,D15,"(79, 51)",55,19.0
71,Greedy,D16,"(74, 53)",46,15.0
71,Greedy,D17,"(25, 51)",43,15.0
71,Greedy,D18,"(8, 24)",44,28.0
71,Greedy,D19,"(80, 66)",43,15.0
71,Greedy,D21,"(37, 100)",42,30.0
71,Greedy,D22,"(79, 76)",41,23.0
71,Greedy,D23,"(72, 51)",40,15.0
71,Greedy,D24,"(5, 18)",35,16.0
71,Greedy,D25,"(63, 38)",28,27.0
71,Greedy,D26,"(83, 90)",28,16.0
71,Greedy,D27,"(35, 2)",30,23.0
71,Greedy,D28,"(22, 6)",23,16.0
71,Greedy,D29,"(86, 78)",25,17.0
71,Greedy,D30,"(44, 4)",25,22.0
71,Greedy,D31,"(2, 6)",20,23.0
71,Greedy,D32,"(81, 45)",19,17.0
71,Greedy,D33,"(37, 21)",13,27.0
71,Greedy,D34,"(23, 76)",19,30.0
71,Greedy,D35,"(4, 82)",15,26.0
71,Greedy,D36,"(0, 55)",14,22.0
71,Greedy,D37,"(63, 22)",9,26.0
71,Greedy,D38,"(20, 61)",10,23.0
71,Auction,D13,"(91, 40)",57,20.0
71,Auction,D14,"(2, 15)",50,28.0
71,Auction,D19,"(80, 66)",43,15.0
71,Auction,D20,"(58, 75)",44,10.0
71,Auction,D21,"(37, 100)",42,30.0
71,Auction,D22,"(79, 76)",41,23.0
71,Auction,D23,"(72, 51)",40,15.0
71,Auction,D24,"(5, 18)",35,16.0
71,Auction,D25,"(63, 38)",28,27.0
71,Auction,D26,"(83, 90)",28,16.0
71,Auction,D27,"(35, 2)",30,23.0
71,Auction,D28,"(22, 6)",23,16.0
71,Auction,D29,"(86, 78)",25,17.0
71,Auction,D30,"(44, 4)",25,22.0
71,Auction,D31,"(2, 6)",20,23.0
71,Auction,D32,"(81, 45)",19,17.0
71,Auction,D33,"(37, 21)",13,27.0
71,Auction,D34,"(23, 76)",19,30.0
71,Auction,D35,"(4, 82)",15,26.0
71,Auction,D36,"(0, 55)",14,22.0
71,Auction,D37,"(63, 22)",9,26.0
71,Auction,D38,"(20, 61)",10,23.0
71,Q-Learning,D13,"(91, 40)",57,20.0
71,Q-Learning,D14,"(2, 15)",50,28.0
71,Q-Learning,D15,"(79, 51)",55,19.0
71,Q-Learning,D16,"(74, 53)",46,15.0
71,Q-Learning,D19,"(80, 66)",43,15.0
71,Q-Learning,D21,"(37, 100)",42,30.0
71,Q-Learning,D22,"(79, 76)",41,23.0
71,Q-Learning,D23,"(72, 51)",40,15.0
71,Q-Learning,D24,"(5, 18)",35,16.0
71,Q-Learning,D25,"(63, 38)",28,27.0
71,Q-Learning,D26,"(83, 90)",28,16.0
71,Q-Learning,D27,"(35, 2)",30,23.0
71,Q-Learning,D28,"(22, 6)",23,16.0
71,Q-Learning,D29,"(86, 78)",25,17.0
71,Q-Learning,D30,"(44, 4)",25,22.0
71,Q-Learning,D31,"(2, 6)",20,23.0
71,Q-Learning,D32,"(81, 45)",19,17.0
71,Q-Learning,D33,"(37, 21)",13,27.0
71,Q-Learning,D34,"(23, 76)",19,30.0
71,Q-Learning,D35,"(4, 82)",15,26.0
71,Q-Learning,D36,"(0, 55)",14,22.0
71,Q-Learning,D37,"(63, 22)",9,26.0
71,Q-Learning,D38,"(20, 61)",10,23.0
72,Greedy,D14,"(2, 15)",51,28.0
72,Greedy,D15,"(79, 51)",56,19.0
72,Greedy,D16,"(74, 53)",47,15.0
72,Greedy,D17,"(25, 51)",44,15.0
72,Greedy,D18,"(8, 24)",45,28.0
72,Greedy,D19,"(80, 66)",44,15.0
72,Greedy,D21,"(37, 100)",43,30.0
72,Greedy,D22,"(79, 76)",42,23.0
72,Greedy,D23,"(72, 51)",41,15.0
72,Greedy,D24,"(5, 18)",36,16.0
72,Greedy,D25,"(63, 38)",29,27.0
72,Greedy,D26,"(83, 90)",29,16.0
72,Greedy,D27,"(35, 2)",31,23.0
72,Greedy,D28,"(22, 6)",24,16.0
72,Greedy,D29,"(86, 78)",26,17.0
72,Greedy,D30,"(44, 4)",26,22.0
72,Greedy,D31,"(2, 6)",21,23.0
72,Greedy,D32,"(81, 45)",20,17.0
72,Greedy,D33,"(37, 21)",14,27.0
72,Greedy,D34,"(23, 76)",20,30.0
72,Greedy,D35,"(4, 82)",16,26.0
72,Greedy,D36,"(0, 55)",15,22.0
72,Greedy,D37,"(63, 22)",10,26.0
72,Greedy,D38,"(20, 61)",11,23.0
72,Greedy,D39,"(67, 26)",4,28.0
72,Auction,D13,"(91, 40)",58,20.0
72,Auction,D14,"(2, 15)",51,28.0
72,Auction,D19,"(80, 66)",44,15.0
72,Auction,D20,"(58, 75)",45,10.0
72,Auction,D21,"(37, 100)",43,30.0
72,Auction,D22,"(79, 76)",42,23.0
72,Auction,D23,"(72, 51)",41,15.0
72,Auction,D24,"(5, 18)",36,16.0
72,Auction,D25,"(63, 38)",29,27.0
72,Auction,D26,"(83, 90)",29,16.0
72,Auction,D27,"(35, 2)",31,23.0
72,Auction,D28,"(22, 6)",24,16.0
72,Auction,D29,"(86, 78)",26,17.0
72,Auction,D30,"(44, 4)",26,22.0
72,Auction,D31,"(2, 6)",21,23.0
72,Auction,D32,"(81, 45)",20,17.0
72,Auction,D33,"(37, 21)",14,27.0
72,Auction,D34,"(23, 76)",20,30.0
72,Auction,D35,"(4, 82)",16,26.0
72,Auction,D36,"(0, 55)",15,22.0
72,Auction,D37,"(63, 22)",10,26.0
72,Auction,D38,"(20, 61)",11,23.0
72,Auction,D39,"(67, 26)",4,28.0
72,Q-Learning,D13,"(91, 40)",58,20.0
72,Q-Learning,D14,"(2, 15)",51,28.0
72,Q-Learning,D15,"(79, 51)",56,19.0
72,Q-Learning,D16,"(74, 53)",47,15.0
72,Q-Learning,D19,"(80, 66)",44,15.0
72,Q-Learning,D21,"(37, 100)",43,30.0
72,Q-Learning,D22,"(79, 76)",42,23.0
72,Q-Learning,D23,"(72, 51)",41,15.0
72,Q-Learning,D24,"(5, 18)",36,16.0
72,Q-Learning,D25,"(63, 38)",29,27.0
72,Q-Learning,D26,"(83, 90)",29,16.0
72,Q-Learning,D27,"(35, 2)",31,23.0
72,Q-Learning,D28,"(22, 6)",24,16.0
72,Q-Learning,D29,"(86, 78)",26,17.0
72,Q-Learning,D30,"(44, 4)",26,22.0
72,Q-Learning,D31,"(2, 6)",21,23.0
72,Q-Learning,D32,"(81, 45)",20,17.0
72,Q-Learning,D33,"(37, 21)",14,27.0
72,Q-Learning,D34,"(23, 76)",20,30.0
72,Q-Learning,D35,"(4, 82)",16,26.0
72,Q-Learning,D36,"(0, 55)",15,22.0
72,Q-Learning,D37,"(63, 22)",10,26.0
72,Q-Learning,D38,"(20, 61)",11,23.0
72,Q-Learning,D39,"(67, 26)",4,28.0
73,Greedy,D14,"(2, 15)",52,28.0
73,Greedy,D15,"(79, 51)",57,19.0
73,Greedy,D16,"(74, 53)",48,15.0
73,Greedy,D17,"(25, 51)",45,15.0
73,Greedy,D18,"(8, 24)",46,28.0
73,Greedy,D19,"(80, 66)",45,15.0
73,Greedy,D21,"(37, 100)",44,30.0
73,Greedy,D22,"(79, 76)",43,23.0
73,Greedy,D23,"(72, 51)",42,15.0
73,Greedy,D24,"(5, 18)",37,16.0
73,Greedy,D25,"(63, 38)",30,27.0
73,Greedy,D26,"(83, 90)",30,16.0
73,Greedy,D27,"(35, 2)",32,23.0
73,Greedy,D28,"(22, 6)",25,16.0
73,Greedy,D29,"(86, 78)",27,17.0
73,Greedy,D30,"(44, 4)",27,22.0
73,Greedy,D31,"(2, 6)",22,23.0
73,Greedy,D32,"(81, 45)",21,17.0
73,Greedy,D33,"(37, 21)",15,27.0
73,Greedy,D34,"(23, 76)",21,30.0
73,Greedy,D35,"(4, 82)",17,26.0
73,Greedy,D36,"(0, 55)",16,22.0
73,Greedy,D37,"(63, 22)",11,26.0
73,Greedy,D38,"(20, 61)",12,23.0
73,Greedy,D39,"(67, 26)",5,28.0
73,Greedy,D40,"(17, 27)",3,22.0
73,Auction,D13,"(91, 40)",59,20.0
73,Auction,D14,"(2, 15)",52,28.0
73,Auction,D19,"(80, 66)",45,15.0
73,Auction,D20,"(58, 75)",46,10.0
73,Auction,D21,"(37, 100)",44,30.0
73,Auction,D22,"(79, 76)",43,23.0
73,Auction,D23,"(72, 51)",42,15.0
73,Auction,D24,"(5, 18)",37,16.0
73,Auction,D25,"(63, 38)",30,27.0
73,Auction,D26,"(83, 90)",30,16.0
73,Auction,D27,"(35, 2)",32,23.0
73,Auction,D28,"(22, 6)",25,16.0
73,Auction,D29,"(86, 78)",27,17.0
73,Auction,D30,"(44, 4)",27,22.0
73,Auction,D31,"(2, 6)",22,23.0
73,Auction,D32,"(81, 45)",21,17.0
73,Auction,D33,"(37, 21)",15,27.0
73,Auction,D34,"(23, 76)",21,30.0
73,Auction,D35,"(4, 82)",17,26.0
73,Auction,D36,"(0, 55)",16,22.0
73,Auction,D37,"(63, 22)",11,26.0
73,Auction,D38,"(20, 61)",12,23.0
73,Auction,D39,"(67, 26)",5,28.0
73,Auction,D40,"(17, 27)",3,22.0
73,Q-Learning,D13,"(91, 40)",59,20.0
73,Q-Learning,D14,"(2, 15)",52,28.0
73,Q-Learning,D15,"(79, 51)",57,19.0
73,Q-Learning,D16,"(74, 53)",48,15.0
73,Q-Learning,D19,"(80, 66)",45,15.0
73,Q-Learning,D21,"(37, 100)",44,30.0
73,Q-Learning,D22,"(79, 76)",43,23.0
73,Q-Learning,D23,"(72, 51)",42,15.0
73,Q-Learning,D24,"(5, 18)",37,16.0
73,Q-Learning,D25,"(63, 38)",30,27.0
73,Q-Learning,D26,"(83, 90)",30,16.0
73,Q-Learning,D27,"(35, 2)",32,23.0
73,Q-Learning,D28,"(22, 6)",25,16.0
73,Q-Learning,D29,"(86, 78)",27,17.0
73,Q-Learning,D30,"(44, 4)",27,22.0
73,Q-Learning,D31,"(2, 6)",22,23.0
73,Q-Learning,D32,"(81, 45)",21,17.0
73,Q-Learning,D33,"(37, 21)",15,27.0
73,Q-Learning,D34,"(23, 76)",21,30.0
73,Q-Learning,D35,"(4, 82)",17,26.0
73,Q-Learning,D36,"(0, 55)",16,22.0
73,Q-Learning,D37,"(63, 22)",11,26.0
73,Q-Learning,D38,"(20, 61)",12,23.0
73,Q-Learning,D39,"(67, 26)",5,28.0
73,Q-Learning,D40,"(17, 27)",3,22.0
74,Greedy,D14,"(2, 15)",53,28.0
74,Greedy,D15,"(79, 51)",58,19.0
74,Greedy,D17,"(25, 51)",46,15.0
74,Greedy,D18,"(8, 24)",47,28.0
74,Greedy,D19,"(80, 66)",46,15.0
74,Greedy,D21,"(37, 100)",45,30.0
74,Greedy,D22,"(79, 76)",44,23.0
74,Greedy,D23,"(72, 51)",43,15.0
74,Greedy,D24,"(5, 18)",38,16.0
74,Greedy,D25,"(63, 38)",31,27.0
74,Greedy,D26,"(83, 90)",31,16.0
74,Greedy,D27,"(35, 2)",33,23.0
74,Greedy,D28,"(22, 6)",26,16.0
74,Greedy,D29,"(86, 78)",28,17.0
74,Greedy,D30,"(44, 4)",28,22.0
74,Greedy,D31,"(2, 6)",23,23.0
74,Greedy,D32,"(81, 45)",22,17.0
74,Greedy,D33,"(37, 21)",16,27.0
74,Greedy,D34,"(23, 76)",22,30.0
74,Greedy,D35,"(4, 82)",18,26.0
74,Greedy,D36,"(0, 55)",17,22.0
74,Greedy,D37,"(63, 22)",12,26.0
74,Greedy,D38,"(20, 61)",13,23.0
74,Greedy,D39,"(67, 26)",6,28.0
74,Greedy,D40,"(17, 27)",4,22.0
74,Auction,D13,"(91, 40)",60,20.0
74,Auction,D14,"(2, 15)",53,28.0
74,Auction,D19,"(80, 66)",46,15.0
74,Auction,D20,"(58, 75)",47,10.0
74,Auction,D21,"(37, 100)",45,30.0
74,Auction,D22,"(79, 76)",44,23.0
74,Auction,D23,"(72, 51)",43,15.0
74,Auction,D24,"(5, 18)",38,16.0
74,Auction,D25,"(63, 38)",31,27.0
74,Auction,D26,"(83, 90)",31,16.0
74,Auction,D27,"(35, 2)",33,23.0
74,Auction,D28,"(22, 6)",26,16.0
74,Auction,D29,"(86, 78)",28,17.0
74,Auction,D30,"(44, 4)",28,22.0
74,Auction,D31,"(2, 6)",23,23.0
74,Auction,D32,"(81, 45)",22,17.0
74,Auction,D33,"(37, 21)",16,27.0
74,Auction,D34,"(23, 76)",22,30.0
74,Auction,D35,"(4, 82)",18,26.0
74,Auction,D36,"(0, 55)",17,22.0
74,Auction,D37,"(63, 22)",12,26.0
74,Auction,D38,"(20, 61)",13,23.0
74,Auction,D39,"(67, 26)",6,28.0
74,Auction,D40,"(17, 27)",4,22.0
74,Q-Learning,D13,"(91, 40)",60,20.0
74,Q-Learning,D14,"(2, 15)",53,28.0
74,Q-Learning,D15,"(79, 51)",58,19.0
74,Q-Learning,D16,"(74, 53)",49,15.0
74,Q-Learning,D19,"(80, 66)",46,15.0
74,Q-Learning,D21,"(37, 100)",45,30.0
74,Q-Learning,D22,"(79, 76)",44,23.0
74,Q-Learning,D23,"(72, 51)",43,15.0
74,Q-Learning,D24,"(5, 18)",38,16.0
74,Q-Learning,D25,"(63, 38)",31,27.0
74,Q-Learning,D26,"(83, 90)",31,16.0
74,Q-Learning,D27,"(35, 2)",33,23.0
74,Q-Learning,D28,"(22, 6)",26,16.0
74,Q-Learning,D29,"(86, 78)",28,17.0
74,Q-Learning,D30,"(44, 4)",28,22.0
74,Q-Learning,D31,"(2, 6)",23,23.0
74,Q-Learning,D32,"(81, 45)",22,17.0
74,Q-Learning,D33,"(37, 21)",16,27.0
74,Q-Learning,D34,"(23, 76)",22,30.0
74,Q-Learning,D35,"(4, 82)",18,26.0
74,Q-Learning,D37,"(63, 22)",12,26.0
74,Q-Learning,D38,"(20, 61)",13,23.0
74,Q-Learning,D39,"(67, 26)",6,28.0
74,Q-Learning,D40,"(17, 27)",4,22.0
75,Greedy,D14,"(2, 15)",54,28.0
75,Greedy,D15,"(79, 51)",59,19.0
75,Greedy,D17,"(25, 51)",47,15.0
75,Greedy,D18,"(8, 24)",48,28.0
75,Greedy,D19,"(80, 66)",47,15.0
75,Greedy,D21,"(37, 100)",46,30.0
75,Greedy,D22,"(79, 76)",45,23.0
75,Greedy,D23,"(72, 51)",44,15.0
75,Greedy,D24,"(5, 18)",39,16.0
75,Greedy,D25,"(63, 38)",32,27.0
75,Greedy,D26,"(83, 90)",32,16.0
75,Greedy,D27,"(35, 2)",34,23.0
75,Greedy,D28,"(22, 6)",27,16.0
75,Greedy,D29,"(86, 78)",29,17.0
75,Greedy,D30,"(44, 4)",29,22.0
75,Greedy,D31,"(2, 6)",24,23.0
75,Greedy,D32,"(81, 45)",23,17.0
75,Greedy,D33,"(37, 21)",17,27.0
75,Greedy,D34,"(23, 76)",23,30.0
75,Greedy,D35,"(4, 82)",19,26.0
75,Greedy,D36,"(0, 55)",18,22.0
75,Greedy,D37,"(63, 22)",13,26.0
75,Greedy,D38,"(20, 61)",14,23.0
75,Greedy,D39,"(67, 26)",7,28.0
75,Greedy,D40,"(17, 27)",5,22.0
75,Auction,D13,"(91, 40)",61,20.0
75,Auction,D14,"(2, 15)",54,28.0
75,Auction,D19,"(80, 66)",47,15.0
75,Auction,D20,"(58, 75)",48,10.0
75,Auction,D21,"(37, 100)",46,30.0
75,Auction,D22,"(79, 76)",45,23.0
75,Auction,D23,"(72, 51)",44,15.0
75,Auction,D24,"(5, 18)",39,16.0
75,Auction,D25,"(63, 38)",32,27.0
75,Auction,D26,"(83, 90)",32,16.0
75,Auction,D27,"(35, 2)",34,23.0
75,Auction,D28,"(22, 6)",27,16.0
75,Auction,D29,"(86, 78)",29,17.0
75,Auction,D30,"(44, 4)",29,22.0
75,Auction,D31,"(2, 6)",24,23.0
75,Auction,D32,"(81, 45)",23,17.0
75,Auction,D33,"(37, 21)",17,27.0
75,Auction,D34,"(23, 76)",23,30.0
75,Auction,D35,"(4, 82)",19,26.0
75,Auction,D36,"(0, 55)",18,22.0
75,Auction,D37,"(63, 22)",13,26.0
75,Auction,D38,"(20, 61)",14,23.0
75,Auction,D39,"(67, 26)",7,28.0
75,Auction,D40,"(17, 27)",5,22.0
75,Q-Learning,D13,"(91, 40)",61,20.0
75,Q-Learning,D14,"(2, 15)",54,28.0
75,Q-Learning,D15,"(79, 51)",59,19.0
75,Q-Learning,D16,"(74, 53)",50,15.0
75,Q-Learning,D19,"(80, 66)",47,15.0
75,Q-Learning,D21,"(37, 100)",46,30.0
75,Q-Learning,D22,"(79, 76)",45,23.0
75,Q-Learning,D23,"(72, 51)",44,15.0
75,Q-Learning,D24,"(5, 18)",39,16.0
75,Q-Learning,D25,"(63, 38)",32,27.0
75,Q-Learning,D26,"(83, 90)",32,16.0
75,Q-Learning,D27,"(35, 2)",34,23.0
75,Q-Learning,D28,"(22, 6)",27,16.0
75,Q-Learning,D29,"(86, 78)",29,17.0
75,Q-Learning,D30,"(44, 4)",29,22.0
75,Q-Learning,D31,"(2, 6)",24,23.0
75,Q-Learning,D32,"(81, 45)",23,17.0
75,Q-Learning,D33,"(37, 21)",17,27.0
75,Q-Learning,D34,"(23, 76)",23,30.0
75,Q-Learning,D35,"(4, 82)",19,26.0
75,Q-Learning,D37,"(63, 22)",13,26.0
75,Q-Learning,D38,"(20, 61)",14,23.0
75,Q-Learning,D39,"(67, 26)",7,28.0
75,Q-Learning,D40,"(17, 27)",5,22.0
76,Greedy,D14,"(2, 15)",55,28.0
76,Greedy,D15,"(79, 51)",60,19.0
76,Greedy,D17,"(25, 51)",48,15.0
76,Greedy,D18,"(8, 24)",49,28.0
76,Greedy,D19,"(80, 66)",48,15.0
76,Greedy,D21,"(37, 100)",47,30.0
76,Greedy,D22,"(79, 76)",46,23.0
76,Greedy,D23,"(72, 51)",45,15.0
76,Greedy,D24,"(5, 18)",40,16.0
76,Greedy,D25,"(63, 38)",33,27.0
76,Greedy,D26,"(83, 90)",33,16.0
76,Greedy,D27,"(35, 2)",35,23.0
76,Greedy,D28,"(22, 6)",28,16.0
76,Greedy,D29,"(86, 78)",30,17.0
76,Greedy,D30,"(44, 4)",30,22.0
76,Greedy,D31,"(2, 6)",25,23.0
76,Greedy,D32,"(81, 45)",24,17.0
76,Greedy,D33,"(37, 21)",18,27.0
76,Greedy,D34,"(23, 76)",24,30.0
76,Greedy,D35,"(4, 82)",20,26.0
76,Greedy,D36,"(0, 55)",19,22.0
76,Greedy,D37,"(63, 22)",14,26.0
76,Greedy,D38,"(20, 61)",15,23.0
76,Greedy,D39,"(67, 26)",8,28.0
76,Greedy,D40,"(17, 27)",6,22.0
76,Auction,D13,"(91, 40)",62,20.0
76,Auction,D14,"(2, 15)",55,28.0
76,Auction,D19,"(80, 66)",48,15.0
76,Auction,D20,"(58, 75)",49,10.0
76,Auction,D21,"(37, 100)",47,30.0
76,Auction,D22,"(79, 76)",46,23.0
76,Auction,D23,"(72, 51)",45,15.0
76,Auction,D24,"(5, 18)",40,16.0
76,Auction,D25,"(63, 38)",33,27.0
76,Auction,D26,"(83, 90)",33,16.0
76,Auction,D27,"(35, 2)",35,23.0
76,Auction,D28,"(22, 6)",28,16.0
76,Auction,D29,"(86, 78)",30,17.0
76,Auction,D30,"(44, 4)",30,22.0
76,Auction,D31,"(2, 6)",25,23.0
76,Auction,D32,"(81, 45)",24,17.0
76,Auction,D33,"(37, 21)",18,27.0
76,Auction,D34,"(23, 76)",24,30.0
76,Auction,D35,"(4, 82)",20,26.0
76,Auction,D36,"(0, 55)",19,22.0
76,Auction,D37,"(63, 22)",14,26.0
76,Auction,D38,"(20, 61)",15,23.0
76,Auction,D39,"(67, 26)",8,28.0
76,Auction,D40,"(17, 27)",6,22.0
76,Q-Learning,D13,"(91, 40)",62,20.0
76,Q-Learning,D14,"(2, 15)",55,28.0
76,Q-Learning,D15,"(79, 51)",60,19.0
76,Q-Learning,D16,"(74, 53)",51,15.0
76,Q-Learning,D19,"(80, 66)",48,15.0
76,Q-Learning,D21,"(37, 100)",47,30.0
76,Q-Learning,D22,"(79, 76)",46,23.0
76,Q-Learning,D23,"(72, 51)",45,15.0
76,Q-Learning,D24,"(5, 18)",40,16.0
76,Q-Learning,D25,"(63, 38)",33,27.0
76,Q-Learning,D26,"(83, 90)",33,16.0
76,Q-Learning,D27,"(35, 2)",35,23.0
76,Q-Learning,D28,"(22, 6)",28,16.0
76,Q-Learning,D29,"(86, 78)",30,17.0
76,Q-Learning,D30,"(44, 4)",30,22.0
76,Q-Learning,D31,"(2, 6)",25,23.0
76,Q-Learning,D32,"(81, 45)",24,17.0
76,Q-Learning,D33,"(37, 21)",18,27.0
76,Q-Learning,D34,"(23, 76)",24,30.0
76,Q-Learning,D35,"(4, 82)",20,26.0
76,Q-Learning,D37,"(63, 22)",14,26.0
76,Q-Learning,D38,"(20, 61)",15,23.0
76,Q-Learning,D39,"(67, 26)",8,28.0
76,Q-Learning,D40,"(17, 27)",6,22.0
77,Greedy,D14,"(2, 15)",56,28.0
77,Greedy,D15,"(79, 51)",61,19.0
77,Greedy,D17,"(25, 51)",49,15.0
77,Greedy,D18,"(8, 24)",50,28.0
77,Greedy,D19,"(80, 66)",49,15.0
77,Greedy,D21,"(37, 100)",48,30.0
77,Greedy,D22,"(79, 76)",47,23.0
77,Greedy,D23,"(72, 51)",46,15.0
77,Greedy,D24,"(5, 18)",41,16.0
77,Greedy,D25,"(63, 38)",34,27.0
77,Greedy,D26,"(83, 90)",34,16.0
77,Greedy,D27,"(35, 2)",36,23.0
77,Greedy,D28,"(22, 6)",29,16.0
77,Greedy,D29,"(86, 78)",31,17.0
77,Greedy,D30,"(44, 4)",31,22.0
77,Greedy,D31,"(2, 6)",26,23.0
77,Greedy,D32,"(81, 45)",25,17.0
77,Greedy,D33,"(37, 21)",19,27.0
77,Greedy,D34,"(23, 76)",25,30.0
77,Greedy,D35,"(4, 82)",21,26.0
77,Greedy,D36,"(0, 55)",20,22.0
77,Greedy,D37,"(63, 22)",15,26.0
77,Greedy,D38,"(20, 61)",16,23.0
77,Greedy,D39,"(67, 26)",9,28.0
77,Greedy,D40,"(17, 27)",7,22.0
77,Auction,D13,"(91, 40)",63,20.0
77,Auction,D14,"(2, 15)",56,28.0
77,Auction,D19,"(80, 66)",49,15.0
77,Auction,D20,"(58, 75)",50,10.0
77,Auction,D21,"(37, 100)",48,30.0
77,Auction,D22,"(79, 76)",47,23.0
77,Auction,D23,"(72, 51)",46,15.0
77,Auction,D24,"(5, 18)",41,16.0
77,Auction,D25,"(63, 38)",34,27.0
77,Auction,D26,"(83, 90)",34,16.0
77,Auction,D27,"(35, 2)",36,23.0
77,Auction,D28,"(22, 6)",29,16.0
77,Auction,D29,"(86, 78)",31,17.0
77,Auction,D30,"(44, 4)",31,22.0
77,Auction,D31,"(2, 6)",26,23.0
77,Auction,D32,"(81, 45)",25,17.0
77,Auction,D33,"(37, 21)",19,27.0
77,Auction,D34,"(23, 76)",25,30.0
77,Auction,D35,"(4, 82)",21,26.0
77,Auction,D36,"(0, 55)",20,22.0
77,Auction,D37,"(63, 22)",15,26.0
77,Auction,D38,"(20, 61)",16,23.0
77,Auction,D39,"(67, 26)",9,28.0
77,Auction,D40,"(17, 27)",7,22.0
77,Q-Learning,D13,"(91, 40)",63,20.0
77,Q-Learning,D14,"(2, 15)",56,28.0
77,Q-Learning,D15,"(79, 51)",61,19.0
77,Q-Learning,D16,"(74, 53)",52,15.0
77,Q-Learning,D19,"(80, 66)",49,15.0
77,Q-Learning,D21,"(37, 100)",48,30.0
77,Q-Learning,D22,"(79, 76)",47,23.0
77,Q-Learning,D23,"(72, 51)",46,15.0
77,Q-Learning,D24,"(5, 18)",41,16.0
77,Q-Learning,D25,"(63, 38)",34,27.0
77,Q-Learning,D26,"(83, 90)",34,16.0
77,Q-Learning,D27,"(35, 2)",36,23.0
77,Q-Learning,D28,"(22, 6)",29,16.0
77,Q-Learning,D29,"(86, 78)",31,17.0
77,Q-Learning,D30,"(44, 4)",31,22.0
77,Q-Learning,D31,"(2, 6)",26,23.0
77,Q-Learning,D32,"(81, 45)",25,17.0
77,Q-Learning,D33,"(37, 21)",19,27.0
77,Q-Learning,D34,"(23, 76)",25,30.0
77,Q-Learning,D35,"(4, 82)",21,26.0
77,Q-Learning,D37,"(63, 22)",15,26.0
77,Q-Learning,D38,"(20, 61)",16,23.0
77,Q-Learning,D39,"(67, 26)",9,28.0
77,Q-Learning,D40,"(17, 27)",7,22.0
78,Greedy,D14,"(2, 15)",57,28.0
78,Greedy,D15,"(79, 51)",62,19.0
78,Greedy,D17,"(25, 51)",50,15.0
78,Greedy,D18,"(8, 24)",51,28.0
78,Greedy,D19,"(80, 66)",50,15.0
78,Greedy,D21,"(37, 100)",49,30.0
78,Greedy,D22,"(79, 76)",48,23.0
78,Greedy,D23,"(72, 51)",47,15.0
78,Greedy,D24,"(5, 18)",42,16.0
78,Greedy,D25,"(63, 38)",35,27.0
78,Greedy,D26,"(83, 90)",35,16.0
78,Greedy,D27,"(35, 2)",37,23.0
78,Greedy,D28,"(22, 6)",30,16.0
78,Greedy,D29,"(86, 78)",32,17.0
78,Greedy,D30,"(44, 4)",32,22.0
78,Greedy,D31,"(2, 6)",27,23.0
78,Greedy,D32,"(81, 45)",26,17.0
78,Greedy,D33,"(37, 21)",20,27.0
78,Greedy,D34,"(23, 76)",26,30.0
78,Greedy,D35,"(4, 82)",22,26.0
78,Greedy,D36,"(0, 55)",21,22.0
78,Greedy,D37,"(63, 22)",16,26.0
78,Greedy,D38,"(20, 61)",17,23.0
78,Greedy,D39,"(67, 26)",10,28.0
78,Greedy,D40,"(17, 27)",8,22.0
78,Auction,D13,"(91, 40)",64,20.0
78,Auction,D14,"(2, 15)",57,28.0
78,Auction,D19,"(80, 66)",50,15.0
78,Auction,D20,"(58, 75)",51,10.0
78,Auction,D21,"(37, 100)",49,30.0
78,Auction,D22,"(79, 76)",48,23.0
