time_step,method,task_id,position,urgency,duration
58,Auction,D21,"(75, 21)",28,17.0
58,Auction,D22,"(78, 4)",26,22.0
58,Auction,D24,"(35, 58)",21,19.0
58,Auction,D26,"(94, 54)",11,18.0
58,Auction,D27,"(53, 66)",10,14.0
58,Auction,D28,"(92, 67)",7,12.0
58,Auction,D29,"(19, 36)",8,10.0
58,Auction,D30,"(95, 39)",9,30.0
58,Q-Learning,D16,"(87, 50)",27,25.0
58,Q-Learning,D17,"(76, 91)",23,30.0
58,Q-Learning,D19,"(84, 7)",29,28.0
58,Q-Learning,D20,"(97, 51)",26,17.0
58,Q-Learning,D22,"(78, 4)",26,22.0
58,Q-Learning,D23,"(44, 10)",26,22.0
58,Q-Learning,D24,"(35, 58)",21,19.0
58,Q-Learning,D25,"(86, 12)",22,18.0
58,Q-Learning,D26,"(94, 54)",11,18.0
58,Q-Learning,D27,"(53, 66)",10,14.0
58,Q-Learning,D28,"(92, 67)",7,12.0
58,Q-Learning,D29,"(19, 36)",8,10.0
58,Q-Learning,D30,"(95, 39)",9,30.0
59,Greedy,D16,"(87, 50)",28,25.0
59,Greedy,D17,"(76, 91)",24,30.0
59,Greedy,D18,"(49, 36)",27,20.0
59,Greedy,D19,"(84, 7)",30,28.0
59,Greedy,D20,"(97, 51)",27,17.0
59,Greedy,D21,"(75, 21)",29,17.0
59,Greedy,D22,"(78, 4)",27,22.0
59,Greedy,D23,"(44, 10)",27,22.0
59,Greedy,D25,"(86, 12)",23,18.0
59,Greedy,D26,"(94, 54)",12,18.0
59,Greedy,D28,"(92, 67)",8,12.0
59,Greedy,D29,"(19, 36)",9,10.0
59,Greedy,D30,"(95, 39)",10,30.0
59,Greedy,D31,"(11, 56)",9,12.0
59,Auction,D13,"(66, 15)",32,19.0
59,Auction,D16,"(87, 50)",28,25.0
59,Auction,D17,"(76, 91)",24,30.0
59,Auction,D19,"(84, 7)",30,28.0
59,Auction,D20,"(97, 51)",27,17.0
59,Auction,D21,"(75, 21)",29,17.0
59,Auction,D22,"(78, 4)",27,22.0
59,Auction,D24,"(35, 58)",22,19.0
59,Auction,D26,"(94, 54)",12,18.0
59,Auction,D27,"(53, 66)",11,14.0
59,Auction,D28,"(92, 67)",8,12.0
59,Auction,D29,"(19, 36)",9,10.0
59,Auction,D30,"(95, 39)",10,30.0
59,Auction,D31,"(11, 56)",9,12.0
59,Q-Learning,D16,"(87, 50)",28,25.0
59,Q-Learning,D17,"(76, 91)",24,30.0
59,Q-Learning,D19,"(84, 7)",30,28.0
59,Q-Learning,D20,"(97, 51)",27,17.0
59,Q-Learning,D22,"(78, 4)",27,22.0
59,Q-Learning,D23,"(44, 10)",27,22.0
59,Q-Learning,D24,"(35, 58)",22,19.0
59,Q-Learning,D25,"(86, 12)",23,18.0
59,Q-Learning,D26,"(94, 54)",12,18.0
59,Q-Learning,D27,"(53, 66)",11,14.0
59,Q-Learning,D28,"(92, 67)",8,12.0
59,Q-Learning,D29,"(19, 36)",9,10.0
59,Q-Learning,D30,"(95, 39)",10,30.0
59,Q-Learning,D31,"(11, 56)",9,12.0
60,Greedy,D16,"(87, 50)",29,25.0
60,Greedy,D17,"(76, 91)",25,30.0
60,Greedy,D18,"(49, 36)",28,20.0
60,Greedy,D19,"(84, 7)",31,28.0
60,Greedy,D20,"(97, 51)",28,17.0
60,Greedy,D21,"(75, 21)",30,17.0
60,Greedy,D22,"(78, 4)",28,22.0
60,Greedy,D23,"(44, 10)",28,22.0
60,Greedy,D25,"(86, 12)",24,18.0
60,Greedy,D26,"(94, 54)",13,18.0
60,Greedy,D28,"(92, 67)",9,12.0
60,Greedy,D29,"(19, 36)",10,10.0
60,Greedy,D30,"(95, 39)",11,30.0
60,Greedy,D31,"(11, 56)",10,12.0
60,Auction,D13,"(66, 15)",33,19.0
60,Auction,D16,"(87, 50)",29,25.0
60,Auction,D17,"(76, 91)",25,30.0
60,Auction,D19,"(84, 7)",31,28.0
60,Auction,D20,"(97, 51)",28,17.0
60,Auction,D21,"(75, 21)",30,17.0
60,Auction,D22,"(78, 4)",28,22.0
60,Auction,D24,"(35, 58)",23,19.0
60,Auction,D26,"(94, 54)",13,18.0
60,Auction,D27,"(53, 66)",12,14.0
60,Auction,D28,"(92, 67)",9,12.0
60,Auction,D29,"(19, 36)",10,10.0
60,Auction,D30,"(95, 39)",11,30.0
60,Auction,D31,"(11, 56)",10,12.0
60,Q-Learning,D16,"(87, 50)",29,25.0
60,Q-Learning,D17,"(76, 91)",25,30.0
60,Q-Learning,D19,"(84, 7)",31,28.0
60,Q-Learning,D22,"(78, 4)",28,22.0
60,Q-Learning,D23,"(44, 10)",28,22.0
60,Q-Learning,D24,"(35, 58)",23,19.0
60,Q-Learning,D25,"(86, 12)",24,18.0
60,Q-Learning,D26,"(94, 54)",13,18.0
60,Q-Learning,D27,"(53, 66)",12,14.0
60,Q-Learning,D28,"(92, 67)",9,12.0
60,Q-Learning,D29,"(19, 36)",10,10.0
60,Q-Learning,D30,"(95, 39)",11,30.0
60,Q-Learning,D31,"(11, 56)",10,12.0
61,Greedy,D16,"(87, 50)",30,25.0
61,Greedy,D17,"(76, 91)",26,30.0
61,Greedy,D18,"(49, 36)",29,20.0
61,Greedy,D19,"(84, 7)",32,28.0
61,Greedy,D20,"(97, 51)",29,17.0
61,Greedy,D21,"(75, 21)",31,17.0
61,Greedy,D22,"(78, 4)",29,22.0
61,Greedy,D23,"(44, 10)",29,22.0
61,Greedy,D25,"(86, 12)",25,18.0
61,Greedy,D26,"(94, 54)",14,18.0
61,Greedy,D28,"(92, 67)",10,12.0
61,Greedy,D29,"(19, 36)",11,10.0
61,Greedy,D30,"(95, 39)",12,30.0
61,Greedy,D31,"(11, 56)",11,12.0
61,Auction,D13,"(66, 15)",34,19.0
61,Auction,D16,"(87, 50)",30,25.0
61,Auction,D17,"(76, 91)",26,30.0
61,Auction,D19,"(84, 7)",32,28.0
61,Auction,D20,"(97, 51)",29,17.0
61,Auction,D21,"(75, 21)",31,17.0
61,Auction,D22,"(78, 4)",29,22.0
61,Auction,D24,"(35, 58)",24,19.0
61,Auction,D26,"(94, 54)",14,18.0
61,Auction,D27,"(53, 66)",13,14.0
61,Auction,D28,"(92, 67)",10,12.0
61,Auction,D29,"(19, 36)",11,10.0
61,Auction,D30,"(95, 39)",12,30.0
61,Auction,D31,"(11, 56)",11,12.0
61,Q-Learning,D16,"(87, 50)",30,25.0
61,Q-Learning,D17,"(76, 91)",26,30.0
61,Q-Learning,D19,"(84, 7)",32,28.0
61,Q-Learning,D22,"(78, 4)",29,22.0
61,Q-Learning,D23,"(44, 10)",29,22.0
61,Q-Learning,D24,"(35, 58)",24,19.0
61,Q-Learning,D25,"(86, 12)",25,18.0
61,Q-Learning,D26,"(94, 54)",14,18.0
61,Q-Learning,D27,"(53, 66)",13,14.0
61,Q-Learning,D28,"(92, 67)",10,12.0
61,Q-Learning,D29,"(19, 36)",11,10.0
61,Q-Learning,D30,"(95, 39)",12,30.0
61,Q-Learning,D31,"(11, 56)",11,12.0
62,Greedy,D16,"(87, 50)",31,25.0
62,Greedy,D17,"(76, 91)",27,30.0
62,Greedy,D18,"(49, 36)",30,20.0
62,Greedy,D19,"(84, 7)",33,28.0
62,Greedy,D20,"(97, 51)",30,17.0
62,Greedy,D21,"(75, 21)",32,17.0
62,Greedy,D22,"(78, 4)",30,22.0
62,Greedy,D23,"(44, 10)",30,22.0
62,Greedy,D25,"(86, 12)",26,18.0
62,Greedy,D26,"(94, 54)",15,18.0
62,Greedy,D28,"(92, 67)",11,12.0
62,Greedy,D29,"(19, 36)",12,10.0
62,Greedy,D30,"(95, 39)",13,30.0
62,Greedy,D31,"(11, 56)",12,12.0
62,Greedy,D32,"(48, 19)",10,16.0
62,Auction,D13,"(66, 15)",35,19.0
62,Auction,D16,"(87, 50)",31,25.0
62,Auction,D17,"(76, 91)",27,30.0
62,Auction,D19,"(84, 7)",33,28.0
62,Auction,D20,"(97, 51)",30,17.0
62,Auction,D21,"(75, 21)",32,17.0
62,Auction,D22,"(78, 4)",30,22.0
62,Auction,D24,"(35, 58)",25,19.0
62,Auction,D26,"(94, 54)",15,18.0
62,Auction,D27,"(53, 66)",14,14.0
62,Auction,D28,"(92, 67)",11,12.0
62,Auction,D29,"(19, 36)",12,10.0
62,Auction,D30,"(95, 39)",13,30.0
62,Auction,D31,"(11, 56)",12,12.0
62,Auction,D32,"(48, 19)",10,16.0
62,Q-Learning,D16,"(87, 50)",31,25.0
62,Q-Learning,D17,"(76, 91)",27,30.0
62,Q-Learning,D19,"(84, 7)",33,28.0
62,Q-Learning,D22,"(78, 4)",30,22.0
62,Q-Learning,D23,"(44, 10)",30,22.0
62,Q-Learning,D24,"(35, 58)",25,19.0
62,Q-Learning,D25,"(86, 12)",26,18.0
62,Q-Learning,D26,"(94, 54)",15,18.0
62,Q-Learning,D27,"(53, 66)",14,14.0
62,Q-Learning,D28,"(92, 67)",11,12.0
62,Q-Learning,D29,"(19, 36)",12,10.0
62,Q-Learning,D30,"(95, 39)",13,30.0
62,Q-Learning,D31,"(11, 56)",12,12.0
62,Q-Learning,D32,"(48, 19)",10,16.0
63,Greedy,D16,"(87, 50)",32,25.0
63,Greedy,D17,"(76, 91)",28,30.0
63,Greedy,D18,"(49, 36)",31,20.0
63,Greedy,D19,"(84, 7)",34,28.0
63,Greedy,D20,"(97, 51)",31,17.0
63,Greedy,D21,"(75, 21)",33,17.0
63,Greedy,D22,"(78, 4)",31,22.0
63,Greedy,D23,"(44, 10)",31,22.0
63,Greedy,D25,"(86, 12)",27,18.0
63,Greedy,D26,"(94, 54)",16,18.0
63,Greedy,D28,"(92, 67)",12,12.0
63,Greedy,D29,"(19, 36)",13,10.0
63,Greedy,D30,"(95, 39)",14,30.0
63,Greedy,D31,"(11, 56)",13,12.0
63,Greedy,D32,"(48, 19)",11,16.0
63,Auction,D13,"(66, 15)",36,19.0
63,Auction,D16,"(87, 50)",32,25.0
63,Auction,D17,"(76, 91)",28,30.0
63,Auction,D19,"(84, 7)",34,28.0
63,Auction,D20,"(97, 51)",31,17.0
63,Auction,D21,"(75, 21)",33,17.0
63,Auction,D22,"(78, 4)",31,22.0
63,Auction,D24,"(35, 58)",26,19.0
63,Auction,D26,"(94, 54)",16,18.0
63,Auction,D27,"(53, 66)",15,14.0
63,Auction,D28,"(92, 67)",12,12.0
63,Auction,D29,"(19, 36)",13,10.0
63,Auction,D30,"(95, 39)",14,30.0
63,Auction,D31,"(11, 56)",13,12.0
63,Auction,D32,"(48, 19)",11,16.0
63,Q-Learning,D16,"(87, 50)",32,25.0
63,Q-Learning,D17,"(76, 91)",28,30.0
63,Q-Learning,D19,"(84, 7)",34,28.0
63,Q-Learning,D22,"(78, 4)",31,22.0
63,Q-Learning,D23,"(44, 10)",31,22.0
63,Q-Learning,D24,"(35, 58)",26,19.0
63,Q-Learning,D25,"(86, 12)",27,18.0
63,Q-Learning,D26,"(94, 54)",16,18.0
63,Q-Learning,D27,"(53, 66)",15,14.0
63,Q-Learning,D28,"(92, 67)",12,12.0
63,Q-Learning,D29,"(19, 36)",13,10.0
63,Q-Learning,D30,"(95, 39)",14,30.0
63,Q-Learning,D31,"(11, 56)",13,12.0
63,Q-Learning,D32,"(48, 19)",11,16.0
64,Greedy,D16,"(87, 50)",33,25.0
64,Greedy,D17,"(76, 91)",29,30.0
64,Greedy,D18,"(49, 36)",32,20.0
64,Greedy,D19,"(84, 7)",35,28.0
64,Greedy,D20,"(97, 51)",32,17.0
64,Greedy,D21,"(75, 21)",34,17.0
64,Greedy,D22,"(78, 4)",32,22.0
64,Greedy,D23,"(44, 10)",32,22.0
64,Greedy,D25,"(86, 12)",28,18.0
64,Greedy,D26,"(94, 54)",17,18.0
64,Greedy,D28,"(92, 67)",13,12.0
64,Greedy,D29,"(19, 36)",14,10.0
64,Greedy,D30,"(95, 39)",15,30.0
64,Greedy,D31,"(11, 56)",14,12.0
64,Greedy,D32,"(48, 19)",12,16.0
64,Greedy,D33,"(41, 3)",7,17.0
64,Auction,D13,"(66, 15)",37,19.0
64,Auction,D16,"(87, 50)",33,25.0
64,Auction,D17,"(76, 91)",29,30.0
64,Auction,D19,"(84, 7)",35,28.0
64,Auction,D20,"(97, 51)",32,17.0
64,Auction,D21,"(75, 21)",34,17.0
64,Auction,D22,"(78, 4)",32,22.0
64,Auction,D24,"(35, 58)",27,19.0
64,Auction,D26,"(94, 54)",17,18.0
64,Auction,D27,"(53, 66)",16,14.0
64,Auction,D28,"(92, 67)",13,12.0
64,Auction,D29,"(19, 36)",14,10.0
64,Auction,D30,"(95, 39)",15,30.0
64,Auction,D31,"(11, 56)",14,12.0
64,Auction,D32,"(48, 19)",12,16.0
64,Auction,D33,"(41, 3)",7,17.0
64,Q-Learning,D16,"(87, 50)",33,25.0
64,Q-Learning,D17,"(76, 91)",29,30.0
64,Q-Learning,D19,"(84, 7)",35,28.0
64,Q-Learning,D22,"(78, 4)",32,22.0
64,Q-Learning,D23,"(44, 10)",32,22.0
64,Q-Learning,D24,"(35, 58)",27,19.0
64,Q-Learning,D25,"(86, 12)",28,18.0
64,Q-Learning,D26,"(94, 54)",17,18.0
64,Q-Learning,D27,"(53, 66)",16,14.0
64,Q-Learning,D28,"(92, 67)",13,12.0
64,Q-Learning,D30,"(95, 39)",15,30.0
64,Q-Learning,D31,"(11, 56)",14,12.0
64,Q-Learning,D32,"(48, 19)",12,16.0
64,Q-Learning,D33,"(41, 3)",7,17.0
65,Greedy,D16,"(87, 50)",34,25.0
65,Greedy,D17,"(76, 91)",30,30.0
65,Greedy,D18,"(49, 36)",33,20.0
65,Greedy,D19,"(84, 7)",36,28.0
65,Greedy,D20,"(97, 51)",33,17.0
65,Greedy,D21,"(75, 21)",35,17.0
65,Greedy,D22,"(78, 4)",33,22.0
65,Greedy,D23,"(44, 10)",33,22.0
65,Greedy,D25,"(86, 12)",29,18.0
65,Greedy,D26,"(94, 54)",18,18.0
65,Greedy,D28,"(92, 67)",14,12.0
65,Greedy,D29,"(19, 36)",15,10.0
65,Greedy,D30,"(95, 39)",16,30.0
65,Greedy,D31,"(11, 56)",15,12.0
65,Greedy,D32,"(48, 19)",13,16.0
65,Greedy,D33,"(41, 3)",8,17.0
65,Auction,D13,"(66, 15)",38,19.0
65,Auction,D16,"(87, 50)",34,25.0
65,Auction,D17,"(76, 91)",30,30.0
65,Auction,D19,"(84, 7)",36,28.0
65,Auction,D22,"(78, 4)",33,22.0
65,Auction,D24,"(35, 58)",28,19.0
65,Auction,D26,"(94, 54)",18,18.0
65,Auction,D27,"(53, 66)",17,14.0
65,Auction,D28,"(92, 67)",14,12.0
65,Auction,D29,"(19, 36)",15,10.0
65,Auction,D30,"(95, 39)",16,30.0
65,Auction,D31,"(11, 56)",15,12.0
65,Auction,D32,"(48, 19)",13,16.0
65,Auction,D33,"(41, 3)",8,17.0
65,Q-Learning,D16,"(87, 50)",34,25.0
65,Q-Learning,D17,"(76, 91)",30,30.0
65,Q-Learning,D19,"(84, 7)",36,28.0
65,Q-Learning,D22,"(78, 4)",33,22.0
65,Q-Learning,D23,"(44, 10)",33,22.0
65,Q-Learning,D24,"(35, 58)",28,19.0
65,Q-Learning,D25,"(86, 12)",29,18.0
65,Q-Learning,D26,"(94, 54)",18,18.0
65,Q-Learning,D27,"(53, 66)",17,14.0
65,Q-Learning,D28,"(92, 67)",14,12.0
65,Q-Learning,D30,"(95, 39)",16,30.0
65,Q-Learning,D31,"(11, 56)",15,12.0
65,Q-Learning,D32,"(48, 19)",13,16.0
65,Q-Learning,D33,"(41, 3)",8,17.0
66,Greedy,D16,"(87, 50)",35,25.0
66,Greedy,D17,"(76, 91)",31,30.0
66,Greedy,D18,"(49, 36)",34,20.0
66,Greedy,D19,"(84, 7)",37,28.0
66,Greedy,D20,"(97, 51)",34,17.0
66,Greedy,D21,"(75, 21)",36,17.0
66,Greedy,D22,"(78, 4)",34,22.0
66,Greedy,D23,"(44, 10)",34,22.0
66,Greedy,D25,"(86, 12)",30,18.0
66,Greedy,D26,"(94, 54)",19,18.0
66,Greedy,D28,"(92, 67)",15,12.0
66,Greedy,D29,"(19, 36)",16,10.0
66,Greedy,D30,"(95, 39)",17,30.0
66,Greedy,D31,"(11, 56)",16,12.0
66,Greedy,D32,"(48, 19)",14,16.0
66,Greedy,D33,"(41, 3)",9,17.0
66,Greedy,D34,"(51, 49)",4,28.0
66,Auction,D13,"(66, 15)",39,19.0
66,Auction,D16,"(87, 50)",35,25.0
66,Auction,D17,"(76, 91)",31,30.0
66,Auction,D19,"(84, 7)",37,28.0
66,Auction,D22,"(78, 4)",34,22.0
66,Auction,D24,"(35, 58)",29,19.0
66,Auction,D26,"(94, 54)",19,18.0
66,Auction,D27,"(53, 66)",18,14.0
66,Auction,D28,"(92, 67)",15,12.0
66,Auction,D29,"(19, 36)",16,10.0
66,Auction,D30,"(95, 39)",17,30.0
66,Auction,D31,"(11, 56)",16,12.0
66,Auction,D32,"(48, 19)",14,16.0
66,Auction,D33,"(41, 3)",9,17.0
66,Auction,D34,"(51, 49)",4,28.0
66,Q-Learning,D16,"(87, 50)",35,25.0
66,Q-Learning,D17,"(76, 91)",31,30.0
66,Q-Learning,D19,"(84, 7)",37,28.0
66,Q-Learning,D22,"(78, 4)",34,22.0
66,Q-Learning,D23,"(44, 10)",34,22.0
66,Q-Learning,D24,"(35, 58)",29,19.0
66,Q-Learning,D25,"(86, 12)",30,18.0
66,Q-Learning,D26,"(94, 54)",19,18.0
66,Q-Learning,D27,"(53, 66)",18,14.0
66,Q-Learning,D28,"(92, 67)",15,12.0
66,Q-Learning,D30,"(95, 39)",17,30.0
66,Q-Learning,D31,"(11, 56)",16,12.0
66,Q-Learning,D32,"(48, 19)",14,16.0
66,Q-Learning,D33,"(41, 3)",9,17.0
66,Q-Learning,D34,"(51, 49)",4,28.0
67,Greedy,D16,"(87, 50)",36,25.0
67,Greedy,D17,"(76, 91)",32,30.0
67,Greedy,D18,"(49, 36)",35,20.0
67,Greedy,D19,"(84, 7)",38,28.0
67,Greedy,D20,"(97, 51)",35,17.0
67,Greedy,D21,"(75, 21)",37,17.0
67,Greedy,D22,"(78, 4)",35,22.0
67,Greedy,D23,"(44, 10)",35,22.0
67,Greedy,D25,"(86, 12)",31,18.0
67,Greedy,D26,"(94, 54)",20,18.0
67,Greedy,D28,"(92, 67)",16,12.0
67,Greedy,D29,"(19, 36)",17,10.0
67,Greedy,D30,"(95, 39)",18,30.0
67,Greedy,D31,"(11, 56)",17,12.0
67,Greedy,D32,"(48, 19)",15,16.0
67,Greedy,D33,"(41, 3)",10,17.0
67,Greedy,D34,"(51, 49)",5,28.0
67,Greedy,D35,"(94, 46)",5,13.0
67,Auction,D13,"(66, 15)",40,19.0
67,Auction,D16,"(87, 50)",36,25.0
67,Auction,D17,"(76, 91)",32,30.0
67,Auction,D19,"(84, 7)",38,28.0
67,Auction,D22,"(78, 4)",35,22.0
67,Auction,D24,"(35, 58)",30,19.0
67,Auction,D26,"(94, 54)",20,18.0
67,Auction,D27,"(53, 66)",19,14.0
67,Auction,D29,"(19, 36)",17,10.0
67,Auction,D30,"(95, 39)",18,30.0
67,Auction,D31,"(11, 56)",17,12.0
67,Auction,D32,"(48, 19)",15,16.0
67,Auction,D33,"(41, 3)",10,17.0
67,Auction,D34,"(51, 49)",5,28.0
67,Auction,D35,"(94, 46)",5,13.0
67,Q-Learning,D16,"(87, 50)",36,25.0
67,Q-Learning,D17,"(76, 91)",32,30.0
67,Q-Learning,D19,"(84, 7)",38,28.0
67,Q-Learning,D22,"(78, 4)",35,22.0
67,Q-Learning,D23,"(44, 10)",35,22.0
67,Q-Learning,D24,"(35, 58)",30,19.0
67,Q-Learning,D25,"(86, 12)",31,18.0
67,Q-Learning,D26,"(94, 54)",20,18.0
67,Q-Learning,D27,"(53, 66)",19,14.0
67,Q-Learning,D28,"(92, 67)",16,12.0
67,Q-Learning,D30,"(95, 39)",18,30.0
67,Q-Learning,D31,"(11, 56)",17,12.0
67,Q-Learning,D32,"(48, 19)",15,16.0
67,Q-Learning,D33,"(41, 3)",10,17.0
67,Q-Learning,D34,"(51, 49)",5,28.0
67,Q-Learning,D35,"(94, 46)",5,13.0
68,Greedy,D16,"(87, 50)",37,25.0
68,Greedy,D17,"(76, 91)",33,30.0
68,Greedy,D18,"(49, 36)",36,20.0
68,Greedy,D19,"(84, 7)",39,28.0
68,Greedy,D20,"(97, 51)",36,17.0
68,Greedy,D21,"(75, 21)",38,17.0
68,Greedy,D22,"(78, 4)",36,22.0
68,Greedy,D23,"(44, 10)",36,22.0
68,Greedy,D25,"(86, 12)",32,18.0
68,Greedy,D26,"(94, 54)",21,18.0
68,Greedy,D28,"(92, 67)",17,12.0
68,Greedy,D29,"(19, 36)",18,10.0
68,Greedy,D30,"(95, 39)",19,30.0
68,Greedy,D31,"(11, 56)",18,12.0
68,Greedy,D32,"(48, 19)",16,16.0
68,Greedy,D33,"(41, 3)",11,17.0
68,Greedy,D34,"(51, 49)",6,28.0
68,Greedy,D35,"(94, 46)",6,13.0
68,Auction,D13,"(66, 15)",41,19.0
68,Auction,D16,"(87, 50)",37,25.0
68,Auction,D17,"(76, 91)",33,30.0
68,Auction,D19,"(84, 7)",39,28.0
68,Auction,D22,"(78, 4)",36,22.0
68,Auction,D24,"(35, 58)",31,19.0
68,Auction,D26,"(94, 54)",21,18.0
68,Auction,D27,"(53, 66)",20,14.0
68,Auction,D29,"(19, 36)",18,10.0
68,Auction,D30,"(95, 39)",19,30.0
68,Auction,D31,"(11, 56)",18,12.0
68,Auction,D32,"(48, 19)",16,16.0
68,Auction,D33,"(41, 3)",11,17.0
68,Auction,D34,"(51, 49)",6,28.0
68,Auction,D35,"(94, 46)",6,13.0
68,Q-Learning,D16,"(87, 50)",37,25.0
68,Q-Learning,D17,"(76, 91)",33,30.0
68,Q-Learning,D19,"(84, 7)",39,28.0
68,Q-Learning,D22,"(78, 4)",36,22.0
68,Q-Learning,D23,"(44, 10)",36,22.0
68,Q-Learning,D24,"(35, 58)",31,19.0
68,Q-Learning,D25,"(86, 12)",32,18.0
68,Q-Learning,D26,"(94, 54)",21,18.0
68,Q-Learning,D27,"(53, 66)",20,14.0
68,Q-Learning,D28,"(92, 67)",17,12.0
68,Q-Learning,D30,"(95, 39)",19,30.0
68,Q-Learning,D31,"(11, 56)",18,12.0
68,Q-Learning,D32,"(48, 19)",16,16.0
68,Q-Learning,D33,"(41, 3)",11,17.0
68,Q-Learning,D34,"(51, 49)",6,28.0
68,Q-Learning,D35,"(94, 46)",6,13.0
69,Greedy,D16,"(87, 50)",38,25.0
69,Greedy,D17,"(76, 91)",34,30.0
69,Greedy,D18,"(49, 36)",37,20.0
69,Greedy,D19,"(84, 7)",40,28.0
69,Greedy,D20,"(97, 51)",37,17.0
69,Greedy,D21,"(75, 21)",39,17.0
69,Greedy,D22,"(78, 4)",37,22.0
69,Greedy,D23,"(44, 10)",37,22.0
69,Greedy,D25,"(86, 12)",33,18.0
69,Greedy,D26,"(94, 54)",22,18.0
69,Greedy,D28,"(92, 67)",18,12.0
69,Greedy,D29,"(19, 36)",19,10.0
69,Greedy,D30,"(95, 39)",20,30.0
69,Greedy,D31,"(11, 56)",19,12.0
69,Greedy,D32,"(48, 19)",17,16.0
69,Greedy,D33,"(41, 3)",12,17.0
69,Greedy,D34,"(51, 49)",7,28.0
69,Greedy,D35,"(94, 46)",7,13.0
69,Auction,D13,"(66, 15)",42,19.0
69,Auction,D16,"(87, 50)",38,25.0
69,Auction,D17,"(76, 91)",34,30.0
69,Auction,D19,"(84, 7)",40,28.0
69,Auction,D22,"(78, 4)",37,22.0
69,Auction,D24,"(35, 58)",32,19.0
69,Auction,D26,"(94, 54)",22,18.0
69,Auction,D27,"(53, 66)",21,14.0
69,Auction,D29,"(19, 36)",19,10.0
69,Auction,D30,"(95, 39)",20,30.0
69,Auction,D31,"(11, 56)",19,12.0
69,Auction,D32,"(48, 19)",17,16.0
69,Auction,D33,"(41, 3)",12,17.0
69,Auction,D34,"(51, 49)",7,28.0
69,Auction,D35,"(94, 46)",7,13.0
69,Q-Learning,D16,"(87, 50)",38,25.0
69,Q-Learning,D17,"(76, 91)",34,30.0
69,Q-Learning,D19,"(84, 7)",40,28.0
69,Q-Learning,D22,"(78, 4)",37,22.0
69,Q-Learning,D23,"(44, 10)",37,22.0
69,Q-Learning,D24,"(35, 58)",32,19.0
69,Q-Learning,D25,"(86, 12)",33,18.0
69,Q-Learning,D26,"(94, 54)",22,18.0
69,Q-Learning,D27,"(53, 66)",21,14.0
69,Q-Learning,D28,"(92, 67)",18,12.0
69,Q-Learning,D30,"(95, 39)",20,30.0
69,Q-Learning,D31,"(11, 56)",19,12.0
69,Q-Learning,D32,"(48, 19)",17,16.0
69,Q-Learning,D33,"(41, 3)",12,17.0
69,Q-Learning,D34,"(51, 49)",7,28.0
69,Q-Learning,D35,"(94, 46)",7,13.0
70,Greedy,D16,"(87, 50)",39,25.0
70,Greedy,D17,"(76, 91)",35,30.0
70,Greedy,D18,"(49, 36)",38,20.0
70,Greedy,D19,"(84, 7)",41,28.0
70,Greedy,D20,"(97, 51)",38,17.0
70,Greedy,D21,"(75, 21)",40,17.0
70,Greedy,D22,"(78, 4)",38,22.0
70,Greedy,D23,"(44, 10)",38,22.0
70,Greedy,D25,"(86, 12)",34,18.0
70,Greedy,D26,"(94, 54)",23,18.0
70,Greedy,D28,"(92, 67)",19,12.0
70,Greedy,D29,"(19, 36)",20,10.0
70,Greedy,D30,"(95, 39)",21,30.0
70,Greedy,D31,"(11, 56)",20,12.0
70,Greedy,D32,"(48, 19)",18,16.0
70,Greedy,D33,"(41, 3)",13,17.0
70,Greedy,D34,"(51, 49)",8,28.0
70,Greedy,D35,"(94, 46)",8,13.0
70,Greedy,D36,"(9, 85)",4,10.0
70,Auction,D13,"(66, 15)",43,19.0
70,Auction,D16,"(87, 50)",39,25.0
70,Auction,D17,"(76, 91)",35,30.0
70,Auction,D19,"(84, 7)",41,28.0
70,Auction,D22,"(78, 4)",38,22.0
70,Auction,D24,"(35, 58)",33,19.0
70,Auction,D26,"(94, 54)",23,18.0
70,Auction,D27,"(53, 66)",22,14.0
70,Auction,D29,"(19, 36)",20,10.0
70,Auction,D30,"(95, 39)",21,30.0
70,Auction,D31,"(11, 56)",20,12.0
70,Auction,D32,"(48, 19)",18,16.0
70,Auction,D33,"(41, 3)",13,17.0
70,Auction,D34,"(51, 49)",8,28.0
70,Auction,D35,"(94, 46)",8,13.0
70,Auction,D36,"(9, 85)",4,10.0
70,Q-Learning,D16,"(87, 50)",39,25.0
70,Q-Learning,D17,"(76, 91)",35,30.0
70,Q-Learning,D19,"(84, 7)",41,28.0
70,Q-Learning,D22,"(78, 4)",38,22.0
70,Q-Learning,D23,"(44, 10)",38,22.0
70,Q-Learning,D24,"(35, 58)",33,19.0
70,Q-Learning,D25,"(86, 12)",34,18.0
70,Q-Learning,D26,"(94, 54)",23,18.0
70,Q-Learning,D27,"(53, 66)",22,14.0
70,Q-Learning,D28,"(92, 67)",19,12.0
70,Q-Learning,D30,"(95, 39)",21,30.0
70,Q-Learning,D31,"(11, 56)",20,12.0
70,Q-Learning,D32,"(48, 19)",18,16.0
70,Q-Learning,D33,"(41, 3)",13,17.0
70,Q-Learning,D34,"(51, 49)",8,28.0
70,Q-Learning,D35,"(94, 46)",8,13.0
70,Q-Learning,D36,"(9, 85)",4,10.0
71,Greedy,D16,"(87, 50)",40,25.0
71,Greedy,D17,"(76, 91)",36,30.0
71,Greedy,D18,"(49, 36)",39,20.0
71,Greedy,D19,"(84, 7)",42,28.0
71,Greedy,D20,"(97, 51)",39,17.0
