time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V5,"(84, 16)",22.81924935830461,True,27.39148550549912,1.0
24,Auction,V6,"(48, 59)",51.83654958306917,True,15.592102014294053,1.0
24,Auction,V7,"(5, 39)",34.32894812750119,True,1.6710518724988077,1.0
24,Auction,V8,"(20, 3)",42.68430313158045,True,12.397542485937368,1.0
24,Auction,V9,"(5, 41)",6.848612181134001,True,24.25,1.0
24,Auction,V10,"(38, 63)",32.32231792855892,True,17.533723166886972,1.0
24,Q-Learning,V1,"(77, 33)",62.567100560446185,True,7.432899439553815,1.0
24,Q-Learning,V2,"(99, 33)",25.073060741908286,True,35.20384473250307,1.0
24,Q-Learning,V3,"(3, 6)",54.361644046214934,True,18.863753427324667,1.0
24,Q-Learning,V4,"(69, 43)",47.51007184793643,True,23.75847214314544,1.0
24,Q-Learning,V5,"(38, 63)",31.48917605061805,True,18.72155881318568,1.0
24,Q-Learning,V6,"(48, 59)",51.83654958306917,True,15.592102014294053,1.0
24,Q-Learning,V7,"(70, 38)",24.133208955656805,True,11.866791044343195,1.0
24,Q-Learning,V8,"(63, 13)",42.95873999190015,True,12.123105625617661,1.0
24,Q-Learning,V9,"(20, 3)",8.598612181134001,True,22.5,1.0
24,Q-Learning,V10,"(84, 16)",19.300485454437656,True,30.142223302544096,1.0
25,Greedy,V1,"(79, 99)",62.567100560446185,True,6.432899439553815,1.0
25,Greedy,V2,"(69, 24)",33.614823126201884,True,25.662082348209474,1.0
25,Greedy,V3,"(41, 28)",68.77475889988136,True,3.2252411001186445,1.0
25,Greedy,V4,"(41, 79)",49.67434584056791,True,21.069705149024927,1.0
25,Greedy,V5,"(69, 93)",34.93016371503365,True,14.996248240537618,1.0
25,Greedy,V6,"(1, 99)",46.64877757007561,True,19.77987402728762,1.0
25,Greedy,V7,"(27, 70)",34.32894812750119,True,0.6710518724988077,1.0
25,Greedy,V8,"(54, 1)",40.50706983727338,True,13.57477578024444,1.0
25,Greedy,V9,"(17, 35)",8.04799108708169,True,22.05062109405231,1.0
25,Greedy,V10,"(25, 64)",23.405020264420813,True,25.451020831025076,1.0
25,Auction,V1,"(98, 7)",63.57978983710291,True,5.420210162897096,1.0
25,Auction,V2,"(69, 43)",48.173062327757805,True,11.019803902718557,1.0
25,Auction,V3,"(3, 6)",54.361644046214934,True,17.863753427324667,1.0
25,Auction,V4,"(77, 33)",58.39691813348976,True,11.603081866510237,1.0
25,Auction,V5,"(84, 16)",22.81924935830461,True,26.39148550549912,1.0
25,Auction,V6,"(48, 59)",51.83654958306917,True,14.592102014294053,1.0
25,Auction,V7,"(5, 39)",34.32894812750119,True,0.6710518724988077,1.0
25,Auction,V8,"(20, 3)",42.68430313158045,True,11.397542485937368,1.0
25,Auction,V9,"(5, 41)",6.848612181134001,True,23.25,1.0
25,Auction,V10,"(38, 63)",32.32231792855892,True,16.533723166886972,1.0
25,Q-Learning,V1,"(77, 33)",62.567100560446185,True,6.432899439553815,1.0
25,Q-Learning,V2,"(99, 33)",25.073060741908286,True,34.20384473250307,1.0
25,Q-Learning,V3,"(3, 6)",54.361644046214934,True,17.863753427324667,1.0
25,Q-Learning,V4,"(69, 43)",47.51007184793643,True,22.75847214314544,1.0
25,Q-Learning,V5,"(38, 63)",31.48917605061805,True,17.72155881318568,1.0
25,Q-Learning,V6,"(48, 59)",51.83654958306917,True,14.592102014294053,1.0
25,Q-Learning,V7,"(70, 38)",24.133208955656805,True,10.866791044343195,1.0
25,Q-Learning,V8,"(63, 13)",42.95873999190015,True,11.123105625617661,1.0
25,Q-Learning,V9,"(20, 3)",8.598612181134001,True,21.5,1.0
25,Q-Learning,V10,"(84, 16)",19.300485454437656,True,29.142223302544096,1.0
26,Greedy,V1,"(79, 99)",62.567100560446185,True,5.432899439553815,1.0
26,Greedy,V2,"(69, 24)",33.614823126201884,True,24.662082348209474,1.0
26,Greedy,V3,"(41, 28)",68.77475889988136,True,2.2252411001186445,1.0
26,Greedy,V4,"(41, 79)",49.67434584056791,True,20.069705149024927,1.0
26,Greedy,V5,"(69, 93)",34.93016371503365,True,13.996248240537618,1.0
26,Greedy,V6,"(1, 99)",46.64877757007561,True,18.77987402728762,1.0
26,Greedy,V7,"(27, 70)",1.1954316453669946,True,33.1335164821342,1.0
26,Greedy,V8,"(54, 1)",40.50706983727338,True,12.57477578024444,1.0
26,Greedy,V9,"(17, 35)",8.04799108708169,True,21.05062109405231,1.0
26,Greedy,V10,"(25, 64)",23.405020264420813,True,24.451020831025076,1.0
26,Auction,V1,"(98, 7)",63.57978983710291,True,4.420210162897096,1.0
26,Auction,V2,"(69, 43)",48.173062327757805,True,10.019803902718557,1.0
26,Auction,V3,"(3, 6)",54.361644046214934,True,16.863753427324667,1.0
26,Auction,V4,"(77, 33)",58.39691813348976,True,10.603081866510237,1.0
26,Auction,V5,"(84, 16)",22.81924935830461,True,25.39148550549912,1.0
26,Auction,V6,"(48, 59)",51.83654958306917,True,13.592102014294053,1.0
26,Auction,V7,"(63, 13)",0.14195001807358665,True,34.186998109427606,1.0
26,Auction,V8,"(20, 3)",42.68430313158045,True,10.397542485937368,1.0
26,Auction,V9,"(5, 41)",6.848612181134001,True,22.25,1.0
26,Auction,V10,"(38, 63)",32.32231792855892,True,15.533723166886972,1.0
26,Q-Learning,V1,"(77, 33)",62.567100560446185,True,5.432899439553815,1.0
26,Q-Learning,V2,"(99, 33)",25.073060741908286,True,33.20384473250307,1.0
26,Q-Learning,V3,"(3, 6)",54.361644046214934,True,16.863753427324667,1.0
26,Q-Learning,V4,"(69, 43)",47.51007184793643,True,21.75847214314544,1.0
26,Q-Learning,V5,"(38, 63)",31.48917605061805,True,16.72155881318568,1.0
26,Q-Learning,V6,"(48, 59)",51.83654958306917,True,13.592102014294053,1.0
26,Q-Learning,V7,"(70, 38)",24.133208955656805,True,9.866791044343195,1.0
26,Q-Learning,V8,"(63, 13)",42.95873999190015,True,10.123105625617661,1.0
26,Q-Learning,V9,"(20, 3)",8.598612181134001,True,20.5,1.0
26,Q-Learning,V10,"(84, 16)",19.300485454437656,True,28.142223302544096,1.0
27,Greedy,V1,"(79, 99)",62.567100560446185,True,4.432899439553815,1.0
27,Greedy,V2,"(69, 24)",33.614823126201884,True,23.662082348209474,1.0
27,Greedy,V3,"(41, 28)",68.77475889988136,True,1.2252411001186445,1.0
27,Greedy,V4,"(41, 79)",49.67434584056791,True,19.069705149024927,1.0
27,Greedy,V5,"(69, 93)",34.93016371503365,True,12.996248240537618,1.0
27,Greedy,V6,"(1, 99)",46.64877757007561,True,17.77987402728762,1.0
27,Greedy,V7,"(27, 70)",1.1954316453669946,True,32.1335164821342,1.0
27,Greedy,V8,"(54, 1)",40.50706983727338,True,11.57477578024444,1.0
27,Greedy,V9,"(17, 35)",8.04799108708169,True,20.05062109405231,1.0
27,Greedy,V10,"(25, 64)",23.405020264420813,True,23.451020831025076,1.0
27,Auction,V1,"(98, 7)",63.57978983710291,True,3.420210162897096,1.0
27,Auction,V2,"(69, 43)",48.173062327757805,True,9.019803902718557,1.0
27,Auction,V3,"(3, 6)",54.361644046214934,True,15.863753427324667,1.0
27,Auction,V4,"(77, 33)",58.39691813348976,True,9.603081866510237,1.0
27,Auction,V5,"(84, 16)",22.81924935830461,True,24.39148550549912,1.0
27,Auction,V6,"(48, 59)",51.83654958306917,True,12.592102014294053,1.0
27,Auction,V7,"(63, 13)",0.14195001807358665,True,33.186998109427606,1.0
27,Auction,V8,"(20, 3)",42.68430313158045,True,9.397542485937368,1.0
27,Auction,V9,"(5, 41)",6.848612181134001,True,21.25,1.0
27,Auction,V10,"(38, 63)",32.32231792855892,True,14.533723166886972,1.0
27,Q-Learning,V1,"(77, 33)",62.567100560446185,True,4.432899439553815,1.0
27,Q-Learning,V2,"(99, 33)",25.073060741908286,True,32.20384473250307,1.0
27,Q-Learning,V3,"(3, 6)",54.361644046214934,True,15.863753427324667,1.0
27,Q-Learning,V4,"(69, 43)",47.51007184793643,True,20.75847214314544,1.0
27,Q-Learning,V5,"(38, 63)",31.48917605061805,True,15.72155881318568,1.0
27,Q-Learning,V6,"(48, 59)",51.83654958306917,True,12.592102014294053,1.0
27,Q-Learning,V7,"(70, 38)",24.133208955656805,True,8.866791044343195,1.0
27,Q-Learning,V8,"(63, 13)",42.95873999190015,True,9.123105625617661,1.0
27,Q-Learning,V9,"(20, 3)",8.598612181134001,True,19.5,1.0
27,Q-Learning,V10,"(84, 16)",19.300485454437656,True,27.142223302544096,1.0
28,Greedy,V1,"(79, 99)",62.567100560446185,True,3.4328994395538146,1.0
28,Greedy,V2,"(69, 24)",33.614823126201884,True,22.662082348209474,1.0
28,Greedy,V3,"(41, 28)",68.77475889988136,True,0.2252411001186445,1.0
28,Greedy,V4,"(41, 79)",49.67434584056791,True,18.069705149024927,1.0
28,Greedy,V5,"(69, 93)",34.93016371503365,True,11.996248240537618,1.0
28,Greedy,V6,"(1, 99)",46.64877757007561,True,16.77987402728762,1.0
28,Greedy,V7,"(27, 70)",1.1954316453669946,True,31.133516482134198,1.0
28,Greedy,V8,"(54, 1)",40.50706983727338,True,10.57477578024444,1.0
28,Greedy,V9,"(17, 35)",8.04799108708169,True,19.05062109405231,1.0
28,Greedy,V10,"(25, 64)",23.405020264420813,True,22.451020831025076,1.0
28,Auction,V1,"(98, 7)",63.57978983710291,True,2.420210162897096,1.0
28,Auction,V2,"(69, 43)",48.173062327757805,True,8.019803902718557,1.0
28,Auction,V3,"(3, 6)",54.361644046214934,True,14.863753427324667,1.0
28,Auction,V4,"(77, 33)",58.39691813348976,True,8.603081866510237,1.0
28,Auction,V5,"(84, 16)",22.81924935830461,True,23.39148550549912,1.0
28,Auction,V6,"(48, 59)",51.83654958306917,True,11.592102014294053,1.0
28,Auction,V7,"(63, 13)",0.14195001807358665,True,32.186998109427606,1.0
28,Auction,V8,"(20, 3)",42.68430313158045,True,8.397542485937368,1.0
28,Auction,V9,"(5, 41)",6.848612181134001,True,20.25,1.0
28,Auction,V10,"(38, 63)",32.32231792855892,True,13.533723166886972,1.0
28,Q-Learning,V1,"(77, 33)",62.567100560446185,True,3.4328994395538146,1.0
28,Q-Learning,V2,"(99, 33)",25.073060741908286,True,31.20384473250307,1.0
28,Q-Learning,V3,"(3, 6)",54.361644046214934,True,14.863753427324667,1.0
28,Q-Learning,V4,"(69, 43)",47.51007184793643,True,19.75847214314544,1.0
28,Q-Learning,V5,"(38, 63)",31.48917605061805,True,14.72155881318568,1.0
28,Q-Learning,V6,"(48, 59)",51.83654958306917,True,11.592102014294053,1.0
28,Q-Learning,V7,"(70, 38)",24.133208955656805,True,7.866791044343195,1.0
28,Q-Learning,V8,"(63, 13)",42.95873999190015,True,8.123105625617661,1.0
28,Q-Learning,V9,"(20, 3)",8.598612181134001,True,18.5,1.0
28,Q-Learning,V10,"(84, 16)",19.300485454437656,True,26.142223302544096,1.0
29,Greedy,V1,"(79, 99)",62.567100560446185,True,2.4328994395538146,1.0
29,Greedy,V2,"(69, 24)",33.614823126201884,True,21.662082348209474,1.0
29,Greedy,V3,"(41, 28)",19.369719462777518,True,49.405039437103845,1.0
29,Greedy,V4,"(41, 79)",49.67434584056791,True,17.069705149024927,1.0
29,Greedy,V5,"(69, 93)",34.93016371503365,True,10.996248240537618,1.0
29,Greedy,V6,"(1, 99)",46.64877757007561,True,15.779874027287619,1.0
29,Greedy,V7,"(27, 70)",1.1954316453669946,True,30.133516482134198,1.0
29,Greedy,V8,"(54, 1)",40.50706983727338,True,9.57477578024444,1.0
29,Greedy,V9,"(17, 35)",8.04799108708169,True,18.05062109405231,1.0
29,Greedy,V10,"(25, 64)",23.405020264420813,True,21.451020831025076,1.0
29,Auction,V1,"(98, 7)",63.57978983710291,True,1.4202101628970958,1.0
29,Auction,V2,"(69, 43)",48.173062327757805,True,7.019803902718557,1.0
29,Auction,V3,"(3, 6)",54.361644046214934,True,13.863753427324667,1.0
29,Auction,V4,"(77, 33)",58.39691813348976,True,7.603081866510237,1.0
29,Auction,V5,"(84, 16)",22.81924935830461,True,22.39148550549912,1.0
29,Auction,V6,"(48, 59)",51.83654958306917,True,10.592102014294053,1.0
29,Auction,V7,"(63, 13)",0.14195001807358665,True,31.186998109427606,1.0
29,Auction,V8,"(20, 3)",42.68430313158045,True,7.397542485937368,1.0
29,Auction,V9,"(5, 41)",6.848612181134001,True,19.25,1.0
29,Auction,V10,"(38, 63)",32.32231792855892,True,12.533723166886972,1.0
29,Q-Learning,V1,"(77, 33)",62.567100560446185,True,2.4328994395538146,1.0
29,Q-Learning,V2,"(99, 33)",25.073060741908286,True,30.20384473250307,1.0
29,Q-Learning,V3,"(3, 6)",54.361644046214934,True,13.863753427324667,1.0
29,Q-Learning,V4,"(69, 43)",47.51007184793643,True,18.75847214314544,1.0
29,Q-Learning,V5,"(38, 63)",31.48917605061805,True,13.72155881318568,1.0
29,Q-Learning,V6,"(48, 59)",51.83654958306917,True,10.592102014294053,1.0
29,Q-Learning,V7,"(70, 38)",24.133208955656805,True,6.866791044343195,1.0
29,Q-Learning,V8,"(63, 13)",42.95873999190015,True,7.1231056256176615,1.0
29,Q-Learning,V9,"(20, 3)",8.598612181134001,True,17.5,1.0
29,Q-Learning,V10,"(84, 16)",19.300485454437656,True,25.142223302544096,1.0
30,Greedy,V1,"(79, 99)",62.567100560446185,True,1.4328994395538146,1.0
30,Greedy,V2,"(69, 24)",33.614823126201884,True,20.662082348209474,1.0
30,Greedy,V3,"(41, 28)",19.369719462777518,True,48.405039437103845,1.0
30,Greedy,V4,"(41, 79)",49.67434584056791,True,16.069705149024927,1.0
30,Greedy,V5,"(69, 93)",34.93016371503365,True,9.996248240537618,1.0
30,Greedy,V6,"(1, 99)",46.64877757007561,True,14.779874027287619,1.0
30,Greedy,V7,"(27, 70)",1.1954316453669946,True,29.133516482134198,1.0
30,Greedy,V8,"(54, 1)",40.50706983727338,True,8.57477578024444,1.0
30,Greedy,V9,"(17, 35)",8.04799108708169,True,17.05062109405231,1.0
30,Greedy,V10,"(25, 64)",23.405020264420813,True,20.451020831025076,1.0
30,Auction,V1,"(98, 7)",63.57978983710291,True,0.4202101628970958,1.0
30,Auction,V2,"(69, 43)",48.173062327757805,True,6.019803902718557,1.0
30,Auction,V3,"(3, 6)",54.361644046214934,True,12.863753427324667,1.0
30,Auction,V4,"(77, 33)",58.39691813348976,True,6.603081866510237,1.0
30,Auction,V5,"(84, 16)",22.81924935830461,True,21.39148550549912,1.0
30,Auction,V6,"(48, 59)",51.83654958306917,True,9.592102014294053,1.0
30,Auction,V7,"(63, 13)",0.14195001807358665,True,30.186998109427606,1.0
30,Auction,V8,"(20, 3)",42.68430313158045,True,6.397542485937368,1.0
30,Auction,V9,"(5, 41)",6.848612181134001,True,18.25,1.0
30,Auction,V10,"(38, 63)",32.32231792855892,True,11.533723166886972,1.0
30,Q-Learning,V1,"(77, 33)",62.567100560446185,True,1.4328994395538146,1.0
30,Q-Learning,V2,"(99, 33)",25.073060741908286,True,29.20384473250307,1.0
30,Q-Learning,V3,"(3, 6)",54.361644046214934,True,12.863753427324667,1.0
30,Q-Learning,V4,"(69, 43)",47.51007184793643,True,17.75847214314544,1.0
30,Q-Learning,V5,"(38, 63)",31.48917605061805,True,12.72155881318568,1.0
30,Q-Learning,V6,"(48, 59)",51.83654958306917,True,9.592102014294053,1.0
30,Q-Learning,V7,"(70, 38)",24.133208955656805,True,5.866791044343195,1.0
30,Q-Learning,V8,"(63, 13)",42.95873999190015,True,6.1231056256176615,1.0
30,Q-Learning,V9,"(20, 3)",8.598612181134001,True,16.5,1.0
30,Q-Learning,V10,"(84, 16)",19.300485454437656,True,24.142223302544096,1.0
31,Greedy,V1,"(79, 99)",62.567100560446185,True,0.4328994395538146,1.0
31,Greedy,V2,"(69, 24)",33.614823126201884,True,19.662082348209474,1.0
31,Greedy,V3,"(41, 28)",19.369719462777518,True,47.405039437103845,1.0
31,Greedy,V4,"(41, 79)",49.67434584056791,True,15.069705149024927,1.0
31,Greedy,V5,"(69, 93)",34.93016371503365,True,8.996248240537618,1.0
31,Greedy,V6,"(1, 99)",46.64877757007561,True,13.779874027287619,1.0
31,Greedy,V7,"(27, 70)",1.1954316453669946,True,28.133516482134198,1.0
31,Greedy,V8,"(54, 1)",40.50706983727338,True,7.57477578024444,1.0
31,Greedy,V9,"(17, 35)",8.04799108708169,True,16.05062109405231,1.0
31,Greedy,V10,"(25, 64)",23.405020264420813,True,19.451020831025076,1.0
31,Auction,V1,"(99, 33)",29.862757885315,True,33.71703195178791,1.0
31,Auction,V2,"(69, 43)",48.173062327757805,True,5.019803902718557,1.0
31,Auction,V3,"(3, 6)",54.361644046214934,True,11.863753427324667,1.0
31,Auction,V4,"(77, 33)",58.39691813348976,True,5.603081866510237,1.0
31,Auction,V5,"(84, 16)",22.81924935830461,True,20.39148550549912,1.0
31,Auction,V6,"(48, 59)",51.83654958306917,True,8.592102014294053,1.0
31,Auction,V7,"(63, 13)",0.14195001807358665,True,29.186998109427606,1.0
31,Auction,V8,"(20, 3)",42.68430313158045,True,5.397542485937368,1.0
31,Auction,V9,"(5, 41)",6.848612181134001,True,17.25,1.0
31,Auction,V10,"(38, 63)",32.32231792855892,True,10.533723166886972,1.0
31,Q-Learning,V1,"(77, 33)",62.567100560446185,True,0.4328994395538146,1.0
31,Q-Learning,V2,"(99, 33)",25.073060741908286,True,28.20384473250307,1.0
31,Q-Learning,V3,"(3, 6)",54.361644046214934,True,11.863753427324667,1.0
31,Q-Learning,V4,"(69, 43)",47.51007184793643,True,16.75847214314544,1.0
31,Q-Learning,V5,"(38, 63)",31.48917605061805,True,11.72155881318568,1.0
31,Q-Learning,V6,"(48, 59)",51.83654958306917,True,8.592102014294053,1.0
31,Q-Learning,V7,"(70, 38)",24.133208955656805,True,4.866791044343195,1.0
31,Q-Learning,V8,"(63, 13)",42.95873999190015,True,5.1231056256176615,1.0
31,Q-Learning,V9,"(20, 3)",8.598612181134001,True,15.5,1.0
31,Q-Learning,V10,"(84, 16)",19.300485454437656,True,23.142223302544096,1.0
32,Greedy,V1,"(79, 99)",16.615003903420124,True,45.95209665702606,1.0
32,Greedy,V2,"(69, 24)",33.614823126201884,True,18.662082348209474,1.0
32,Greedy,V3,"(41, 28)",19.369719462777518,True,46.405039437103845,1.0
32,Greedy,V4,"(41, 79)",49.67434584056791,True,14.069705149024927,1.0
32,Greedy,V5,"(69, 93)",34.93016371503365,True,7.996248240537618,1.0
32,Greedy,V6,"(1, 99)",46.64877757007561,True,12.779874027287619,1.0
32,Greedy,V7,"(27, 70)",1.1954316453669946,True,27.133516482134198,1.0
32,Greedy,V8,"(54, 1)",40.50706983727338,True,6.57477578024444,1.0
32,Greedy,V9,"(17, 35)",8.04799108708169,True,15.05062109405231,1.0
32,Greedy,V10,"(25, 64)",23.405020264420813,True,18.451020831025076,1.0
32,Auction,V1,"(99, 33)",29.862757885315,True,32.71703195178791,1.0
32,Auction,V2,"(69, 43)",48.173062327757805,True,4.019803902718557,1.0
32,Auction,V3,"(3, 6)",54.361644046214934,True,10.863753427324667,1.0
32,Auction,V4,"(77, 33)",58.39691813348976,True,4.603081866510237,1.0
32,Auction,V5,"(84, 16)",22.81924935830461,True,19.39148550549912,1.0
32,Auction,V6,"(48, 59)",51.83654958306917,True,7.592102014294053,1.0
32,Auction,V7,"(63, 13)",0.14195001807358665,True,28.186998109427606,1.0
32,Auction,V8,"(20, 3)",42.68430313158045,True,4.397542485937368,1.0
32,Auction,V9,"(5, 41)",6.848612181134001,True,16.25,1.0
32,Auction,V10,"(38, 63)",32.32231792855892,True,9.533723166886972,1.0
32,Q-Learning,V1,"(5, 41)",31.21808897400342,True,31.349011586442764,1.0
32,Q-Learning,V2,"(99, 33)",25.073060741908286,True,27.20384473250307,1.0
32,Q-Learning,V3,"(3, 6)",54.361644046214934,True,10.863753427324667,1.0
32,Q-Learning,V4,"(69, 43)",47.51007184793643,True,15.75847214314544,1.0
32,Q-Learning,V5,"(38, 63)",31.48917605061805,True,10.72155881318568,1.0
32,Q-Learning,V6,"(48, 59)",51.83654958306917,True,7.592102014294053,1.0
32,Q-Learning,V7,"(70, 38)",24.133208955656805,True,3.866791044343195,1.0
32,Q-Learning,V8,"(63, 13)",42.95873999190015,True,4.1231056256176615,1.0
32,Q-Learning,V9,"(20, 3)",8.598612181134001,True,14.5,1.0
32,Q-Learning,V10,"(84, 16)",19.300485454437656,True,22.142223302544096,1.0
33,Greedy,V1,"(79, 99)",16.615003903420124,True,44.95209665702606,1.0
33,Greedy,V2,"(69, 24)",33.614823126201884,True,17.662082348209474,1.0
33,Greedy,V3,"(41, 28)",19.369719462777518,True,45.405039437103845,1.0
33,Greedy,V4,"(41, 79)",49.67434584056791,True,13.069705149024927,1.0
33,Greedy,V5,"(69, 93)",34.93016371503365,True,6.996248240537618,1.0
33,Greedy,V6,"(1, 99)",46.64877757007561,True,11.779874027287619,1.0
33,Greedy,V7,"(27, 70)",1.1954316453669946,True,26.133516482134198,1.0
33,Greedy,V8,"(54, 1)",40.50706983727338,True,5.57477578024444,1.0
33,Greedy,V9,"(17, 35)",8.04799108708169,True,14.05062109405231,1.0
33,Greedy,V10,"(25, 64)",23.405020264420813,True,17.451020831025076,1.0
33,Auction,V1,"(99, 33)",29.862757885315,True,31.71703195178791,1.0
33,Auction,V2,"(69, 43)",48.173062327757805,True,3.0198039027185573,1.0
33,Auction,V3,"(3, 6)",54.361644046214934,True,9.863753427324667,1.0
33,Auction,V4,"(77, 33)",58.39691813348976,True,3.6030818665102373,1.0
33,Auction,V5,"(84, 16)",22.81924935830461,True,18.39148550549912,1.0
33,Auction,V6,"(48, 59)",51.83654958306917,True,6.592102014294053,1.0
33,Auction,V7,"(63, 13)",0.14195001807358665,True,27.186998109427606,1.0
33,Auction,V8,"(20, 3)",42.68430313158045,True,3.397542485937368,1.0
33,Auction,V9,"(5, 41)",6.848612181134001,True,15.25,1.0
33,Auction,V10,"(38, 63)",32.32231792855892,True,8.533723166886972,1.0
33,Q-Learning,V1,"(5, 41)",31.21808897400342,True,30.349011586442764,1.0
33,Q-Learning,V2,"(99, 33)",25.073060741908286,True,26.20384473250307,1.0
33,Q-Learning,V3,"(3, 6)",54.361644046214934,True,9.863753427324667,1.0
33,Q-Learning,V4,"(69, 43)",47.51007184793643,True,14.75847214314544,1.0
33,Q-Learning,V5,"(38, 63)",31.48917605061805,True,9.72155881318568,1.0
33,Q-Learning,V6,"(48, 59)",51.83654958306917,True,6.592102014294053,1.0
33,Q-Learning,V7,"(70, 38)",24.133208955656805,True,2.866791044343195,1.0
33,Q-Learning,V8,"(63, 13)",42.95873999190015,True,3.1231056256176615,1.0
33,Q-Learning,V9,"(20, 3)",8.598612181134001,True,13.5,1.0
33,Q-Learning,V10,"(84, 16)",19.300485454437656,True,21.142223302544096,1.0
34,Greedy,V1,"(79, 99)",16.615003903420124,True,43.95209665702606,1.0
34,Greedy,V2,"(69, 24)",33.614823126201884,True,16.662082348209474,1.0
34,Greedy,V3,"(41, 28)",19.369719462777518,True,44.405039437103845,1.0
34,Greedy,V4,"(41, 79)",49.67434584056791,True,12.069705149024927,1.0
34,Greedy,V5,"(69, 93)",34.93016371503365,True,5.996248240537618,1.0
34,Greedy,V6,"(1, 99)",46.64877757007561,True,10.779874027287619,1.0
34,Greedy,V7,"(27, 70)",1.1954316453669946,True,25.133516482134198,1.0
34,Greedy,V8,"(54, 1)",40.50706983727338,True,4.57477578024444,1.0
34,Greedy,V9,"(17, 35)",8.04799108708169,True,13.05062109405231,1.0
34,Greedy,V10,"(25, 64)",23.405020264420813,True,16.451020831025076,1.0
34,Auction,V1,"(99, 33)",29.862757885315,True,30.71703195178791,1.0
34,Auction,V2,"(69, 43)",48.173062327757805,True,2.0198039027185573,1.0
34,Auction,V3,"(3, 6)",54.361644046214934,True,8.863753427324667,1.0
34,Auction,V4,"(77, 33)",58.39691813348976,True,2.6030818665102373,1.0
34,Auction,V5,"(84, 16)",22.81924935830461,True,17.39148550549912,1.0
34,Auction,V6,"(48, 59)",51.83654958306917,True,5.592102014294053,1.0
34,Auction,V7,"(63, 13)",0.14195001807358665,True,26.186998109427606,1.0
34,Auction,V8,"(20, 3)",42.68430313158045,True,2.397542485937368,1.0
34,Auction,V9,"(5, 41)",6.848612181134001,True,14.25,1.0
34,Auction,V10,"(38, 63)",32.32231792855892,True,7.533723166886972,1.0
34,Q-Learning,V1,"(5, 41)",31.21808897400342,True,29.349011586442764,1.0
34,Q-Learning,V2,"(99, 33)",25.073060741908286,True,25.20384473250307,1.0
34,Q-Learning,V3,"(3, 6)",54.361644046214934,True,8.863753427324667,1.0
34,Q-Learning,V4,"(69, 43)",47.51007184793643,True,13.75847214314544,1.0
34,Q-Learning,V5,"(38, 63)",31.48917605061805,True,8.72155881318568,1.0
34,Q-Learning,V6,"(48, 59)",51.83654958306917,True,5.592102014294053,1.0
34,Q-Learning,V7,"(70, 38)",24.133208955656805,True,1.866791044343195,1.0
34,Q-Learning,V8,"(63, 13)",42.95873999190015,True,2.1231056256176615,1.0
34,Q-Learning,V9,"(20, 3)",8.598612181134001,True,12.5,1.0
34,Q-Learning,V10,"(84, 16)",19.300485454437656,True,20.142223302544096,1.0
35,Greedy,V1,"(79, 99)",16.615003903420124,True,42.95209665702606,1.0
35,Greedy,V2,"(69, 24)",33.614823126201884,True,15.662082348209474,1.0
35,Greedy,V3,"(41, 28)",19.369719462777518,True,43.405039437103845,1.0
35,Greedy,V4,"(41, 79)",49.67434584056791,True,11.069705149024927,1.0
35,Greedy,V5,"(69, 93)",34.93016371503365,True,4.996248240537618,1.0
35,Greedy,V6,"(1, 99)",46.64877757007561,True,9.779874027287619,1.0
35,Greedy,V7,"(27, 70)",1.1954316453669946,True,24.133516482134198,1.0
35,Greedy,V8,"(54, 1)",40.50706983727338,True,3.5747757802444404,1.0
35,Greedy,V9,"(17, 35)",8.04799108708169,True,12.05062109405231,1.0
35,Greedy,V10,"(25, 64)",23.405020264420813,True,15.451020831025076,1.0
35,Auction,V1,"(99, 33)",29.862757885315,True,29.71703195178791,1.0
35,Auction,V2,"(69, 43)",48.173062327757805,True,1.0198039027185573,1.0
35,Auction,V3,"(3, 6)",54.361644046214934,True,7.863753427324667,1.0
35,Auction,V4,"(77, 33)",58.39691813348976,True,1.6030818665102373,1.0
35,Auction,V5,"(84, 16)",22.81924935830461,True,16.39148550549912,1.0
35,Auction,V6,"(48, 59)",51.83654958306917,True,4.592102014294053,1.0
35,Auction,V7,"(63, 13)",0.14195001807358665,True,25.186998109427606,1.0
35,Auction,V8,"(20, 3)",42.68430313158045,True,1.3975424859373682,1.0
35,Auction,V9,"(5, 41)",6.848612181134001,True,13.25,1.0
35,Auction,V10,"(38, 63)",32.32231792855892,True,6.533723166886972,1.0
35,Q-Learning,V1,"(5, 41)",31.21808897400342,True,28.349011586442764,1.0
35,Q-Learning,V2,"(99, 33)",25.073060741908286,True,24.20384473250307,1.0
35,Q-Learning,V3,"(3, 6)",54.361644046214934,True,7.863753427324667,1.0
35,Q-Learning,V4,"(69, 43)",47.51007184793643,True,12.75847214314544,1.0
35,Q-Learning,V5,"(38, 63)",31.48917605061805,True,7.7215588131856805,1.0
35,Q-Learning,V6,"(48, 59)",51.83654958306917,True,4.592102014294053,1.0
35,Q-Learning,V7,"(70, 38)",24.133208955656805,True,0.866791044343195,1.0
35,Q-Learning,V8,"(63, 13)",42.95873999190015,True,1.1231056256176615,1.0
35,Q-Learning,V9,"(20, 3)",8.598612181134001,True,11.5,1.0
35,Q-Learning,V10,"(84, 16)",19.300485454437656,True,19.142223302544096,1.0
36,Greedy,V1,"(79, 99)",16.615003903420124,True,41.95209665702606,1.0
