time_step,method,task_id,position,urgency,duration
57,Greedy,E26,"(20, 100)",16,27.0
57,Greedy,E27,"(75, 76)",9,10.0
57,Auction,E9,"(93, 2)",41,23.0
57,Auction,E12,"(76, 100)",39,29.0
57,Auction,E15,"(69, 45)",33,21.0
57,Auction,E18,"(11, 100)",19,26.0
57,Auction,E19,"(71, 66)",23,17.0
57,Auction,E20,"(70, 51)",15,10.0
57,Auction,E21,"(14, 33)",18,22.0
57,Auction,E22,"(92, 74)",19,20.0
57,Auction,E23,"(64, 64)",15,16.0
57,Auction,E24,"(6, 68)",11,14.0
57,Auction,E25,"(89, 79)",18,19.0
57,Auction,E26,"(20, 100)",16,27.0
57,Q-Learning,E7,"(78, 21)",42,28.0
57,Q-Learning,E9,"(93, 2)",41,23.0
57,Q-Learning,E11,"(85, 10)",35,15.0
57,Q-Learning,E13,"(30, 74)",35,23.0
57,Q-Learning,E15,"(69, 45)",33,21.0
57,Q-Learning,E18,"(11, 100)",19,26.0
57,Q-Learning,E19,"(71, 66)",23,17.0
57,Q-Learning,E22,"(92, 74)",19,20.0
57,Q-Learning,E24,"(6, 68)",11,14.0
57,Q-Learning,E25,"(89, 79)",18,19.0
57,Q-Learning,E26,"(20, 100)",16,27.0
57,Q-Learning,E27,"(75, 76)",9,10.0
58,Greedy,E12,"(76, 100)",40,29.0
58,Greedy,E13,"(30, 74)",36,23.0
58,Greedy,E16,"(81, 43)",28,14.0
58,Greedy,E17,"(25, 50)",23,16.0
58,Greedy,E18,"(11, 100)",20,26.0
58,Greedy,E19,"(71, 66)",24,17.0
58,Greedy,E21,"(14, 33)",19,22.0
58,Greedy,E22,"(92, 74)",20,20.0
58,Greedy,E23,"(64, 64)",16,16.0
58,Greedy,E25,"(89, 79)",19,19.0
58,Greedy,E26,"(20, 100)",17,27.0
58,Greedy,E27,"(75, 76)",10,10.0
58,Auction,E9,"(93, 2)",42,23.0
58,Auction,E12,"(76, 100)",40,29.0
58,Auction,E15,"(69, 45)",34,21.0
58,Auction,E18,"(11, 100)",20,26.0
58,Auction,E19,"(71, 66)",24,17.0
58,Auction,E20,"(70, 51)",16,10.0
58,Auction,E21,"(14, 33)",19,22.0
58,Auction,E22,"(92, 74)",20,20.0
58,Auction,E23,"(64, 64)",16,16.0
58,Auction,E24,"(6, 68)",12,14.0
58,Auction,E25,"(89, 79)",19,19.0
58,Auction,E26,"(20, 100)",17,27.0
58,Q-Learning,E7,"(78, 21)",43,28.0
58,Q-Learning,E9,"(93, 2)",42,23.0
58,Q-Learning,E11,"(85, 10)",36,15.0
58,Q-Learning,E13,"(30, 74)",36,23.0
58,Q-Learning,E15,"(69, 45)",34,21.0
58,Q-Learning,E18,"(11, 100)",20,26.0
58,Q-Learning,E19,"(71, 66)",24,17.0
58,Q-Learning,E22,"(92, 74)",20,20.0
58,Q-Learning,E24,"(6, 68)",12,14.0
58,Q-Learning,E25,"(89, 79)",19,19.0
58,Q-Learning,E26,"(20, 100)",17,27.0
58,Q-Learning,E27,"(75, 76)",10,10.0
59,Greedy,E12,"(76, 100)",41,29.0
59,Greedy,E13,"(30, 74)",37,23.0
59,Greedy,E16,"(81, 43)",29,14.0
59,Greedy,E17,"(25, 50)",24,16.0
59,Greedy,E18,"(11, 100)",21,26.0
59,Greedy,E19,"(71, 66)",25,17.0
59,Greedy,E21,"(14, 33)",20,22.0
59,Greedy,E22,"(92, 74)",21,20.0
59,Greedy,E23,"(64, 64)",17,16.0
59,Greedy,E25,"(89, 79)",20,19.0
59,Greedy,E26,"(20, 100)",18,27.0
59,Greedy,E27,"(75, 76)",11,10.0
59,Greedy,E28,"(88, 82)",2,12.0
59,Auction,E9,"(93, 2)",43,23.0
59,Auction,E12,"(76, 100)",41,29.0
59,Auction,E15,"(69, 45)",35,21.0
59,Auction,E18,"(11, 100)",21,26.0
59,Auction,E19,"(71, 66)",25,17.0
59,Auction,E20,"(70, 51)",17,10.0
59,Auction,E21,"(14, 33)",20,22.0
59,Auction,E22,"(92, 74)",21,20.0
59,Auction,E23,"(64, 64)",17,16.0
59,Auction,E24,"(6, 68)",13,14.0
59,Auction,E25,"(89, 79)",20,19.0
59,Auction,E26,"(20, 100)",18,27.0
59,Auction,E28,"(88, 82)",2,12.0
59,Q-Learning,E7,"(78, 21)",44,28.0
59,Q-Learning,E9,"(93, 2)",43,23.0
59,Q-Learning,E11,"(85, 10)",37,15.0
59,Q-Learning,E13,"(30, 74)",37,23.0
59,Q-Learning,E15,"(69, 45)",35,21.0
59,Q-Learning,E18,"(11, 100)",21,26.0
59,Q-Learning,E19,"(71, 66)",25,17.0
59,Q-Learning,E22,"(92, 74)",21,20.0
59,Q-Learning,E24,"(6, 68)",13,14.0
59,Q-Learning,E25,"(89, 79)",20,19.0
59,Q-Learning,E26,"(20, 100)",18,27.0
59,Q-Learning,E27,"(75, 76)",11,10.0
59,Q-Learning,E28,"(88, 82)",2,12.0
60,Greedy,E12,"(76, 100)",42,29.0
60,Greedy,E13,"(30, 74)",38,23.0
60,Greedy,E16,"(81, 43)",30,14.0
60,Greedy,E17,"(25, 50)",25,16.0
60,Greedy,E18,"(11, 100)",22,26.0
60,Greedy,E19,"(71, 66)",26,17.0
60,Greedy,E21,"(14, 33)",21,22.0
60,Greedy,E22,"(92, 74)",22,20.0
60,Greedy,E23,"(64, 64)",18,16.0
60,Greedy,E25,"(89, 79)",21,19.0
60,Greedy,E26,"(20, 100)",19,27.0
60,Greedy,E27,"(75, 76)",12,10.0
60,Greedy,E28,"(88, 82)",3,12.0
60,Auction,E9,"(93, 2)",44,23.0
60,Auction,E12,"(76, 100)",42,29.0
60,Auction,E15,"(69, 45)",36,21.0
60,Auction,E18,"(11, 100)",22,26.0
60,Auction,E19,"(71, 66)",26,17.0
60,Auction,E20,"(70, 51)",18,10.0
60,Auction,E21,"(14, 33)",21,22.0
60,Auction,E22,"(92, 74)",22,20.0
60,Auction,E23,"(64, 64)",18,16.0
60,Auction,E24,"(6, 68)",14,14.0
60,Auction,E25,"(89, 79)",21,19.0
60,Auction,E26,"(20, 100)",19,27.0
60,Auction,E28,"(88, 82)",3,12.0
60,Q-Learning,E7,"(78, 21)",45,28.0
60,Q-Learning,E9,"(93, 2)",44,23.0
60,Q-Learning,E11,"(85, 10)",38,15.0
60,Q-Learning,E13,"(30, 74)",38,23.0
60,Q-Learning,E15,"(69, 45)",36,21.0
60,Q-Learning,E18,"(11, 100)",22,26.0
60,Q-Learning,E19,"(71, 66)",26,17.0
60,Q-Learning,E22,"(92, 74)",22,20.0
60,Q-Learning,E24,"(6, 68)",14,14.0
60,Q-Learning,E25,"(89, 79)",21,19.0
60,Q-Learning,E26,"(20, 100)",19,27.0
60,Q-Learning,E27,"(75, 76)",12,10.0
60,Q-Learning,E28,"(88, 82)",3,12.0
61,Greedy,E12,"(76, 100)",43,29.0
61,Greedy,E13,"(30, 74)",39,23.0
61,Greedy,E16,"(81, 43)",31,14.0
61,Greedy,E17,"(25, 50)",26,16.0
61,Greedy,E18,"(11, 100)",23,26.0
61,Greedy,E19,"(71, 66)",27,17.0
61,Greedy,E21,"(14, 33)",22,22.0
61,Greedy,E22,"(92, 74)",23,20.0
61,Greedy,E23,"(64, 64)",19,16.0
61,Greedy,E25,"(89, 79)",22,19.0
61,Greedy,E26,"(20, 100)",20,27.0
61,Greedy,E27,"(75, 76)",13,10.0
61,Greedy,E28,"(88, 82)",4,12.0
61,Auction,E9,"(93, 2)",45,23.0
61,Auction,E12,"(76, 100)",43,29.0
61,Auction,E15,"(69, 45)",37,21.0
61,Auction,E18,"(11, 100)",23,26.0
61,Auction,E19,"(71, 66)",27,17.0
61,Auction,E20,"(70, 51)",19,10.0
61,Auction,E21,"(14, 33)",22,22.0
61,Auction,E22,"(92, 74)",23,20.0
61,Auction,E23,"(64, 64)",19,16.0
61,Auction,E24,"(6, 68)",15,14.0
61,Auction,E25,"(89, 79)",22,19.0
61,Auction,E26,"(20, 100)",20,27.0
61,Auction,E28,"(88, 82)",4,12.0
61,Q-Learning,E7,"(78, 21)",46,28.0
61,Q-Learning,E9,"(93, 2)",45,23.0
61,Q-Learning,E11,"(85, 10)",39,15.0
61,Q-Learning,E13,"(30, 74)",39,23.0
61,Q-Learning,E15,"(69, 45)",37,21.0
61,Q-Learning,E18,"(11, 100)",23,26.0
61,Q-Learning,E19,"(71, 66)",27,17.0
61,Q-Learning,E22,"(92, 74)",23,20.0
61,Q-Learning,E24,"(6, 68)",15,14.0
61,Q-Learning,E25,"(89, 79)",22,19.0
61,Q-Learning,E26,"(20, 100)",20,27.0
61,Q-Learning,E27,"(75, 76)",13,10.0
61,Q-Learning,E28,"(88, 82)",4,12.0
62,Greedy,E12,"(76, 100)",44,29.0
62,Greedy,E13,"(30, 74)",40,23.0
62,Greedy,E16,"(81, 43)",32,14.0
62,Greedy,E17,"(25, 50)",27,16.0
62,Greedy,E18,"(11, 100)",24,26.0
62,Greedy,E19,"(71, 66)",28,17.0
62,Greedy,E21,"(14, 33)",23,22.0
62,Greedy,E22,"(92, 74)",24,20.0
62,Greedy,E23,"(64, 64)",20,16.0
62,Greedy,E25,"(89, 79)",23,19.0
62,Greedy,E26,"(20, 100)",21,27.0
62,Greedy,E27,"(75, 76)",14,10.0
62,Greedy,E28,"(88, 82)",5,12.0
62,Auction,E9,"(93, 2)",46,23.0
62,Auction,E12,"(76, 100)",44,29.0
62,Auction,E15,"(69, 45)",38,21.0
62,Auction,E18,"(11, 100)",24,26.0
62,Auction,E19,"(71, 66)",28,17.0
62,Auction,E20,"(70, 51)",20,10.0
62,Auction,E21,"(14, 33)",23,22.0
62,Auction,E22,"(92, 74)",24,20.0
62,Auction,E23,"(64, 64)",20,16.0
62,Auction,E24,"(6, 68)",16,14.0
62,Auction,E25,"(89, 79)",23,19.0
62,Auction,E26,"(20, 100)",21,27.0
62,Auction,E28,"(88, 82)",5,12.0
62,Q-Learning,E7,"(78, 21)",47,28.0
62,Q-Learning,E9,"(93, 2)",46,23.0
62,Q-Learning,E11,"(85, 10)",40,15.0
62,Q-Learning,E13,"(30, 74)",40,23.0
62,Q-Learning,E15,"(69, 45)",38,21.0
62,Q-Learning,E18,"(11, 100)",24,26.0
62,Q-Learning,E19,"(71, 66)",28,17.0
62,Q-Learning,E22,"(92, 74)",24,20.0
62,Q-Learning,E24,"(6, 68)",16,14.0
62,Q-Learning,E25,"(89, 79)",23,19.0
62,Q-Learning,E26,"(20, 100)",21,27.0
62,Q-Learning,E27,"(75, 76)",14,10.0
62,Q-Learning,E28,"(88, 82)",5,12.0
63,Greedy,E12,"(76, 100)",45,29.0
63,Greedy,E13,"(30, 74)",41,23.0
63,Greedy,E16,"(81, 43)",33,14.0
63,Greedy,E17,"(25, 50)",28,16.0
63,Greedy,E18,"(11, 100)",25,26.0
63,Greedy,E19,"(71, 66)",29,17.0
63,Greedy,E21,"(14, 33)",24,22.0
63,Greedy,E22,"(92, 74)",25,20.0
63,Greedy,E23,"(64, 64)",21,16.0
63,Greedy,E25,"(89, 79)",24,19.0
63,Greedy,E26,"(20, 100)",22,27.0
63,Greedy,E27,"(75, 76)",15,10.0
63,Greedy,E28,"(88, 82)",6,12.0
63,Greedy,E29,"(27, 55)",1,28.0
63,Auction,E9,"(93, 2)",47,23.0
63,Auction,E12,"(76, 100)",45,29.0
63,Auction,E15,"(69, 45)",39,21.0
63,Auction,E18,"(11, 100)",25,26.0
63,Auction,E19,"(71, 66)",29,17.0
63,Auction,E20,"(70, 51)",21,10.0
63,Auction,E21,"(14, 33)",24,22.0
63,Auction,E22,"(92, 74)",25,20.0
63,Auction,E23,"(64, 64)",21,16.0
63,Auction,E24,"(6, 68)",17,14.0
63,Auction,E25,"(89, 79)",24,19.0
63,Auction,E26,"(20, 100)",22,27.0
63,Auction,E28,"(88, 82)",6,12.0
63,Auction,E29,"(27, 55)",1,28.0
63,Q-Learning,E7,"(78, 21)",48,28.0
63,Q-Learning,E9,"(93, 2)",47,23.0
63,Q-Learning,E11,"(85, 10)",41,15.0
63,Q-Learning,E13,"(30, 74)",41,23.0
63,Q-Learning,E15,"(69, 45)",39,21.0
63,Q-Learning,E18,"(11, 100)",25,26.0
63,Q-Learning,E22,"(92, 74)",25,20.0
63,Q-Learning,E24,"(6, 68)",17,14.0
63,Q-Learning,E25,"(89, 79)",24,19.0
63,Q-Learning,E26,"(20, 100)",22,27.0
63,Q-Learning,E27,"(75, 76)",15,10.0
63,Q-Learning,E28,"(88, 82)",6,12.0
63,Q-Learning,E29,"(27, 55)",1,28.0
64,Greedy,E12,"(76, 100)",46,29.0
64,Greedy,E13,"(30, 74)",42,23.0
64,Greedy,E16,"(81, 43)",34,14.0
64,Greedy,E17,"(25, 50)",29,16.0
64,Greedy,E18,"(11, 100)",26,26.0
64,Greedy,E19,"(71, 66)",30,17.0
64,Greedy,E21,"(14, 33)",25,22.0
64,Greedy,E22,"(92, 74)",26,20.0
64,Greedy,E23,"(64, 64)",22,16.0
64,Greedy,E25,"(89, 79)",25,19.0
64,Greedy,E26,"(20, 100)",23,27.0
64,Greedy,E27,"(75, 76)",16,10.0
64,Greedy,E28,"(88, 82)",7,12.0
64,Greedy,E29,"(27, 55)",2,28.0
64,Auction,E9,"(93, 2)",48,23.0
64,Auction,E12,"(76, 100)",46,29.0
64,Auction,E15,"(69, 45)",40,21.0
64,Auction,E18,"(11, 100)",26,26.0
64,Auction,E19,"(71, 66)",30,17.0
64,Auction,E20,"(70, 51)",22,10.0
64,Auction,E21,"(14, 33)",25,22.0
64,Auction,E22,"(92, 74)",26,20.0
64,Auction,E23,"(64, 64)",22,16.0
64,Auction,E24,"(6, 68)",18,14.0
64,Auction,E25,"(89, 79)",25,19.0
64,Auction,E26,"(20, 100)",23,27.0
64,Auction,E28,"(88, 82)",7,12.0
64,Auction,E29,"(27, 55)",2,28.0
64,Q-Learning,E7,"(78, 21)",49,28.0
64,Q-Learning,E9,"(93, 2)",48,23.0
64,Q-Learning,E11,"(85, 10)",42,15.0
64,Q-Learning,E13,"(30, 74)",42,23.0
64,Q-Learning,E15,"(69, 45)",40,21.0
64,Q-Learning,E18,"(11, 100)",26,26.0
64,Q-Learning,E22,"(92, 74)",26,20.0
64,Q-Learning,E24,"(6, 68)",18,14.0
64,Q-Learning,E25,"(89, 79)",25,19.0
64,Q-Learning,E26,"(20, 100)",23,27.0
64,Q-Learning,E27,"(75, 76)",16,10.0
64,Q-Learning,E28,"(88, 82)",7,12.0
64,Q-Learning,E29,"(27, 55)",2,28.0
65,Greedy,E12,"(76, 100)",47,29.0
65,Greedy,E13,"(30, 74)",43,23.0
65,Greedy,E16,"(81, 43)",35,14.0
65,Greedy,E17,"(25, 50)",30,16.0
65,Greedy,E18,"(11, 100)",27,26.0
65,Greedy,E19,"(71, 66)",31,17.0
65,Greedy,E21,"(14, 33)",26,22.0
65,Greedy,E22,"(92, 74)",27,20.0
65,Greedy,E23,"(64, 64)",23,16.0
65,Greedy,E25,"(89, 79)",26,19.0
65,Greedy,E26,"(20, 100)",24,27.0
65,Greedy,E27,"(75, 76)",17,10.0
65,Greedy,E28,"(88, 82)",8,12.0
65,Greedy,E29,"(27, 55)",3,28.0
65,Greedy,E30,"(15, 61)",5,23.0
65,Auction,E9,"(93, 2)",49,23.0
65,Auction,E12,"(76, 100)",47,29.0
65,Auction,E15,"(69, 45)",41,21.0
65,Auction,E18,"(11, 100)",27,26.0
65,Auction,E19,"(71, 66)",31,17.0
65,Auction,E20,"(70, 51)",23,10.0
65,Auction,E21,"(14, 33)",26,22.0
65,Auction,E22,"(92, 74)",27,20.0
65,Auction,E23,"(64, 64)",23,16.0
65,Auction,E24,"(6, 68)",19,14.0
65,Auction,E25,"(89, 79)",26,19.0
65,Auction,E26,"(20, 100)",24,27.0
65,Auction,E28,"(88, 82)",8,12.0
65,Auction,E29,"(27, 55)",3,28.0
65,Auction,E30,"(15, 61)",5,23.0
65,Q-Learning,E7,"(78, 21)",50,28.0
65,Q-Learning,E9,"(93, 2)",49,23.0
65,Q-Learning,E11,"(85, 10)",43,15.0
65,Q-Learning,E13,"(30, 74)",43,23.0
65,Q-Learning,E15,"(69, 45)",41,21.0
65,Q-Learning,E18,"(11, 100)",27,26.0
65,Q-Learning,E22,"(92, 74)",27,20.0
65,Q-Learning,E24,"(6, 68)",19,14.0
65,Q-Learning,E25,"(89, 79)",26,19.0
65,Q-Learning,E26,"(20, 100)",24,27.0
65,Q-Learning,E27,"(75, 76)",17,10.0
65,Q-Learning,E28,"(88, 82)",8,12.0
65,Q-Learning,E29,"(27, 55)",3,28.0
65,Q-Learning,E30,"(15, 61)",5,23.0
66,Greedy,E12,"(76, 100)",48,29.0
66,Greedy,E13,"(30, 74)",44,23.0
66,Greedy,E16,"(81, 43)",36,14.0
66,Greedy,E17,"(25, 50)",31,16.0
66,Greedy,E18,"(11, 100)",28,26.0
66,Greedy,E19,"(71, 66)",32,17.0
66,Greedy,E21,"(14, 33)",27,22.0
66,Greedy,E22,"(92, 74)",28,20.0
66,Greedy,E23,"(64, 64)",24,16.0
66,Greedy,E25,"(89, 79)",27,19.0
66,Greedy,E26,"(20, 100)",25,27.0
66,Greedy,E27,"(75, 76)",18,10.0
66,Greedy,E28,"(88, 82)",9,12.0
66,Greedy,E29,"(27, 55)",4,28.0
66,Greedy,E30,"(15, 61)",6,23.0
66,Auction,E9,"(93, 2)",50,23.0
66,Auction,E12,"(76, 100)",48,29.0
66,Auction,E15,"(69, 45)",42,21.0
66,Auction,E18,"(11, 100)",28,26.0
66,Auction,E19,"(71, 66)",32,17.0
66,Auction,E20,"(70, 51)",24,10.0
66,Auction,E21,"(14, 33)",27,22.0
66,Auction,E22,"(92, 74)",28,20.0
66,Auction,E23,"(64, 64)",24,16.0
66,Auction,E24,"(6, 68)",20,14.0
66,Auction,E25,"(89, 79)",27,19.0
66,Auction,E26,"(20, 100)",25,27.0
66,Auction,E28,"(88, 82)",9,12.0
66,Auction,E29,"(27, 55)",4,28.0
66,Auction,E30,"(15, 61)",6,23.0
66,Q-Learning,E7,"(78, 21)",51,28.0
66,Q-Learning,E9,"(93, 2)",50,23.0
66,Q-Learning,E11,"(85, 10)",44,15.0
66,Q-Learning,E13,"(30, 74)",44,23.0
66,Q-Learning,E15,"(69, 45)",42,21.0
66,Q-Learning,E18,"(11, 100)",28,26.0
66,Q-Learning,E22,"(92, 74)",28,20.0
66,Q-Learning,E24,"(6, 68)",20,14.0
66,Q-Learning,E25,"(89, 79)",27,19.0
66,Q-Learning,E26,"(20, 100)",25,27.0
66,Q-Learning,E27,"(75, 76)",18,10.0
66,Q-Learning,E28,"(88, 82)",9,12.0
66,Q-Learning,E29,"(27, 55)",4,28.0
66,Q-Learning,E30,"(15, 61)",6,23.0
67,Greedy,E12,"(76, 100)",49,29.0
67,Greedy,E13,"(30, 74)",45,23.0
67,Greedy,E16,"(81, 43)",37,14.0
67,Greedy,E17,"(25, 50)",32,16.0
67,Greedy,E18,"(11, 100)",29,26.0
67,Greedy,E19,"(71, 66)",33,17.0
67,Greedy,E21,"(14, 33)",28,22.0
67,Greedy,E22,"(92, 74)",29,20.0
67,Greedy,E23,"(64, 64)",25,16.0
67,Greedy,E25,"(89, 79)",28,19.0
67,Greedy,E26,"(20, 100)",26,27.0
67,Greedy,E27,"(75, 76)",19,10.0
67,Greedy,E28,"(88, 82)",10,12.0
67,Greedy,E29,"(27, 55)",5,28.0
67,Greedy,E30,"(15, 61)",7,23.0
67,Auction,E9,"(93, 2)",51,23.0
67,Auction,E12,"(76, 100)",49,29.0
67,Auction,E15,"(69, 45)",43,21.0
67,Auction,E18,"(11, 100)",29,26.0
67,Auction,E19,"(71, 66)",33,17.0
67,Auction,E20,"(70, 51)",25,10.0
67,Auction,E21,"(14, 33)",28,22.0
67,Auction,E22,"(92, 74)",29,20.0
67,Auction,E23,"(64, 64)",25,16.0
67,Auction,E24,"(6, 68)",21,14.0
67,Auction,E25,"(89, 79)",28,19.0
67,Auction,E26,"(20, 100)",26,27.0
67,Auction,E28,"(88, 82)",10,12.0
67,Auction,E29,"(27, 55)",5,28.0
67,Auction,E30,"(15, 61)",7,23.0
67,Q-Learning,E7,"(78, 21)",52,28.0
67,Q-Learning,E9,"(93, 2)",51,23.0
67,Q-Learning,E11,"(85, 10)",45,15.0
67,Q-Learning,E13,"(30, 74)",45,23.0
67,Q-Learning,E15,"(69, 45)",43,21.0
67,Q-Learning,E18,"(11, 100)",29,26.0
67,Q-Learning,E22,"(92, 74)",29,20.0
67,Q-Learning,E24,"(6, 68)",21,14.0
67,Q-Learning,E25,"(89, 79)",28,19.0
67,Q-Learning,E26,"(20, 100)",26,27.0
67,Q-Learning,E27,"(75, 76)",19,10.0
67,Q-Learning,E28,"(88, 82)",10,12.0
67,Q-Learning,E29,"(27, 55)",5,28.0
67,Q-Learning,E30,"(15, 61)",7,23.0
68,Greedy,E12,"(76, 100)",50,29.0
68,Greedy,E13,"(30, 74)",46,23.0
68,Greedy,E16,"(81, 43)",38,14.0
68,Greedy,E17,"(25, 50)",33,16.0
68,Greedy,E18,"(11, 100)",30,26.0
68,Greedy,E19,"(71, 66)",34,17.0
68,Greedy,E21,"(14, 33)",29,22.0
68,Greedy,E22,"(92, 74)",30,20.0
68,Greedy,E23,"(64, 64)",26,16.0
68,Greedy,E25,"(89, 79)",29,19.0
68,Greedy,E26,"(20, 100)",27,27.0
68,Greedy,E27,"(75, 76)",20,10.0
68,Greedy,E28,"(88, 82)",11,12.0
68,Greedy,E29,"(27, 55)",6,28.0
68,Greedy,E30,"(15, 61)",8,23.0
68,Greedy,E31,"(2, 0)",1,26.0
68,Auction,E9,"(93, 2)",52,23.0
68,Auction,E12,"(76, 100)",50,29.0
68,Auction,E15,"(69, 45)",44,21.0
68,Auction,E18,"(11, 100)",30,26.0
68,Auction,E19,"(71, 66)",34,17.0
68,Auction,E21,"(14, 33)",29,22.0
68,Auction,E22,"(92, 74)",30,20.0
68,Auction,E23,"(64, 64)",26,16.0
68,Auction,E24,"(6, 68)",22,14.0
68,Auction,E25,"(89, 79)",29,19.0
68,Auction,E26,"(20, 100)",27,27.0
68,Auction,E28,"(88, 82)",11,12.0
68,Auction,E29,"(27, 55)",6,28.0
68,Auction,E30,"(15, 61)",8,23.0
68,Auction,E31,"(2, 0)",1,26.0
68,Q-Learning,E7,"(78, 21)",53,28.0
68,Q-Learning,E9,"(93, 2)",52,23.0
68,Q-Learning,E11,"(85, 10)",46,15.0
68,Q-Learning,E13,"(30, 74)",46,23.0
68,Q-Learning,E15,"(69, 45)",44,21.0
68,Q-Learning,E18,"(11, 100)",30,26.0
68,Q-Learning,E22,"(92, 74)",30,20.0
68,Q-Learning,E24,"(6, 68)",22,14.0
68,Q-Learning,E25,"(89, 79)",29,19.0
68,Q-Learning,E26,"(20, 100)",27,27.0
68,Q-Learning,E27,"(75, 76)",20,10.0
68,Q-Learning,E28,"(88, 82)",11,12.0
68,Q-Learning,E29,"(27, 55)",6,28.0
68,Q-Learning,E30,"(15, 61)",8,23.0
68,Q-Learning,E31,"(2, 0)",1,26.0
69,Greedy,E12,"(76, 100)",51,29.0
69,Greedy,E13,"(30, 74)",47,23.0
69,Greedy,E16,"(81, 43)",39,14.0
69,Greedy,E17,"(25, 50)",34,16.0
69,Greedy,E18,"(11, 100)",31,26.0
69,Greedy,E19,"(71, 66)",35,17.0
69,Greedy,E21,"(14, 33)",30,22.0
69,Greedy,E22,"(92, 74)",31,20.0
69,Greedy,E23,"(64, 64)",27,16.0
69,Greedy,E25,"(89, 79)",30,19.0
69,Greedy,E26,"(20, 100)",28,27.0
69,Greedy,E27,"(75, 76)",21,10.0
69,Greedy,E28,"(88, 82)",12,12.0
69,Greedy,E29,"(27, 55)",7,28.0
69,Greedy,E30,"(15, 61)",9,23.0
69,Greedy,E31,"(2, 0)",2,26.0
69,Greedy,E32,"(99, 98)",6,26.0
69,Auction,E9,"(93, 2)",53,23.0
69,Auction,E12,"(76, 100)",51,29.0
69,Auction,E15,"(69, 45)",45,21.0
69,Auction,E18,"(11, 100)",31,26.0
69,Auction,E19,"(71, 66)",35,17.0
69,Auction,E21,"(14, 33)",30,22.0
69,Auction,E22,"(92, 74)",31,20.0
69,Auction,E23,"(64, 64)",27,16.0
69,Auction,E24,"(6, 68)",23,14.0
69,Auction,E25,"(89, 79)",30,19.0
69,Auction,E26,"(20, 100)",28,27.0
69,Auction,E28,"(88, 82)",12,12.0
69,Auction,E29,"(27, 55)",7,28.0
69,Auction,E30,"(15, 61)",9,23.0
69,Auction,E31,"(2, 0)",2,26.0
69,Auction,E32,"(99, 98)",6,26.0
69,Q-Learning,E7,"(78, 21)",54,28.0
69,Q-Learning,E9,"(93, 2)",53,23.0
69,Q-Learning,E11,"(85, 10)",47,15.0
69,Q-Learning,E13,"(30, 74)",47,23.0
69,Q-Learning,E15,"(69, 45)",45,21.0
69,Q-Learning,E18,"(11, 100)",31,26.0
69,Q-Learning,E22,"(92, 74)",31,20.0
69,Q-Learning,E24,"(6, 68)",23,14.0
69,Q-Learning,E25,"(89, 79)",30,19.0
69,Q-Learning,E26,"(20, 100)",28,27.0
69,Q-Learning,E27,"(75, 76)",21,10.0
69,Q-Learning,E28,"(88, 82)",12,12.0
69,Q-Learning,E29,"(27, 55)",7,28.0
69,Q-Learning,E30,"(15, 61)",9,23.0
69,Q-Learning,E31,"(2, 0)",2,26.0
69,Q-Learning,E32,"(99, 98)",6,26.0
70,Greedy,E12,"(76, 100)",52,29.0
70,Greedy,E13,"(30, 74)",48,23.0
70,Greedy,E16,"(81, 43)",40,14.0
70,Greedy,E17,"(25, 50)",35,16.0
70,Greedy,E18,"(11, 100)",32,26.0
70,Greedy,E19,"(71, 66)",36,17.0
70,Greedy,E21,"(14, 33)",31,22.0
70,Greedy,E22,"(92, 74)",32,20.0
70,Greedy,E23,"(64, 64)",28,16.0
70,Greedy,E25,"(89, 79)",31,19.0
70,Greedy,E26,"(20, 100)",29,27.0
70,Greedy,E27,"(75, 76)",22,10.0
70,Greedy,E28,"(88, 82)",13,12.0
70,Greedy,E29,"(27, 55)",8,28.0
70,Greedy,E30,"(15, 61)",10,23.0
70,Greedy,E31,"(2, 0)",3,26.0
70,Greedy,E32,"(99, 98)",7,26.0
70,Auction,E9,"(93, 2)",54,23.0
70,Auction,E12,"(76, 100)",52,29.0
70,Auction,E15,"(69, 45)",46,21.0
70,Auction,E18,"(11, 100)",32,26.0
70,Auction,E19,"(71, 66)",36,17.0
70,Auction,E21,"(14, 33)",31,22.0
70,Auction,E22,"(92, 74)",32,20.0
70,Auction,E23,"(64, 64)",28,16.0
70,Auction,E24,"(6, 68)",24,14.0
70,Auction,E25,"(89, 79)",31,19.0
70,Auction,E26,"(20, 100)",29,27.0
70,Auction,E28,"(88, 82)",13,12.0
70,Auction,E29,"(27, 55)",8,28.0
70,Auction,E30,"(15, 61)",10,23.0
70,Auction,E31,"(2, 0)",3,26.0
70,Auction,E32,"(99, 98)",7,26.0
70,Q-Learning,E7,"(78, 21)",55,28.0
70,Q-Learning,E9,"(93, 2)",54,23.0
70,Q-Learning,E11,"(85, 10)",48,15.0
70,Q-Learning,E13,"(30, 74)",48,23.0
70,Q-Learning,E15,"(69, 45)",46,21.0
70,Q-Learning,E18,"(11, 100)",32,26.0
70,Q-Learning,E22,"(92, 74)",32,20.0
70,Q-Learning,E24,"(6, 68)",24,14.0
70,Q-Learning,E25,"(89, 79)",31,19.0
70,Q-Learning,E26,"(20, 100)",29,27.0
70,Q-Learning,E27,"(75, 76)",22,10.0
70,Q-Learning,E28,"(88, 82)",13,12.0
70,Q-Learning,E29,"(27, 55)",8,28.0
70,Q-Learning,E30,"(15, 61)",10,23.0
