time_step,method,task_id,position,urgency,duration
47,Greedy,D16,"(50, 66)",19,15.0
47,Greedy,D18,"(74, 79)",19,25.0
47,Greedy,D19,"(58, 91)",14,10.0
47,Greedy,D20,"(52, 35)",13,16.0
47,Greedy,D21,"(34, 5)",16,20.0
47,Greedy,D22,"(73, 90)",9,12.0
47,Greedy,D23,"(100, 69)",8,24.0
47,Greedy,D24,"(77, 24)",11,14.0
47,Auction,D5,"(53, 100)",43,27.0
47,Auction,D10,"(43, 89)",38,27.0
47,Auction,D13,"(43, 62)",28,21.0
47,Auction,D15,"(14, 93)",25,19.0
47,Auction,D16,"(50, 66)",19,15.0
47,Auction,D17,"(10, 54)",20,22.0
47,Auction,D18,"(74, 79)",19,25.0
47,Auction,D19,"(58, 91)",14,10.0
47,Auction,D20,"(52, 35)",13,16.0
47,Auction,D21,"(34, 5)",16,20.0
47,Auction,D22,"(73, 90)",9,12.0
47,Auction,D23,"(100, 69)",8,24.0
47,Auction,D24,"(77, 24)",11,14.0
47,Q-Learning,D5,"(53, 100)",43,27.0
47,Q-Learning,D8,"(90, 52)",40,12.0
47,Q-Learning,D13,"(43, 62)",28,21.0
47,Q-Learning,D14,"(53, 38)",29,13.0
47,Q-Learning,D15,"(14, 93)",25,19.0
47,Q-Learning,D17,"(10, 54)",20,22.0
47,Q-Learning,D18,"(74, 79)",19,25.0
47,Q-Learning,D19,"(58, 91)",14,10.0
47,Q-Learning,D20,"(52, 35)",13,16.0
47,Q-Learning,D21,"(34, 5)",16,20.0
47,Q-Learning,D22,"(73, 90)",9,12.0
47,Q-Learning,D23,"(100, 69)",8,24.0
47,Q-Learning,D24,"(77, 24)",11,14.0
48,Greedy,D9,"(28, 13)",33,18.0
48,Greedy,D11,"(73, 36)",28,23.0
48,Greedy,D12,"(61, 44)",26,25.0
48,Greedy,D13,"(43, 62)",29,21.0
48,Greedy,D14,"(53, 38)",30,13.0
48,Greedy,D15,"(14, 93)",26,19.0
48,Greedy,D16,"(50, 66)",20,15.0
48,Greedy,D18,"(74, 79)",20,25.0
48,Greedy,D19,"(58, 91)",15,10.0
48,Greedy,D20,"(52, 35)",14,16.0
48,Greedy,D21,"(34, 5)",17,20.0
48,Greedy,D22,"(73, 90)",10,12.0
48,Greedy,D23,"(100, 69)",9,24.0
48,Greedy,D24,"(77, 24)",12,14.0
48,Auction,D5,"(53, 100)",44,27.0
48,Auction,D10,"(43, 89)",39,27.0
48,Auction,D13,"(43, 62)",29,21.0
48,Auction,D15,"(14, 93)",26,19.0
48,Auction,D16,"(50, 66)",20,15.0
48,Auction,D17,"(10, 54)",21,22.0
48,Auction,D18,"(74, 79)",20,25.0
48,Auction,D19,"(58, 91)",15,10.0
48,Auction,D20,"(52, 35)",14,16.0
48,Auction,D21,"(34, 5)",17,20.0
48,Auction,D22,"(73, 90)",10,12.0
48,Auction,D23,"(100, 69)",9,24.0
48,Auction,D24,"(77, 24)",12,14.0
48,Q-Learning,D5,"(53, 100)",44,27.0
48,Q-Learning,D8,"(90, 52)",41,12.0
48,Q-Learning,D13,"(43, 62)",29,21.0
48,Q-Learning,D14,"(53, 38)",30,13.0
48,Q-Learning,D15,"(14, 93)",26,19.0
48,Q-Learning,D17,"(10, 54)",21,22.0
48,Q-Learning,D18,"(74, 79)",20,25.0
48,Q-Learning,D19,"(58, 91)",15,10.0
48,Q-Learning,D20,"(52, 35)",14,16.0
48,Q-Learning,D21,"(34, 5)",17,20.0
48,Q-Learning,D22,"(73, 90)",10,12.0
48,Q-Learning,D23,"(100, 69)",9,24.0
48,Q-Learning,D24,"(77, 24)",12,14.0
49,Greedy,D9,"(28, 13)",34,18.0
49,Greedy,D11,"(73, 36)",29,23.0
49,Greedy,D12,"(61, 44)",27,25.0
49,Greedy,D13,"(43, 62)",30,21.0
49,Greedy,D14,"(53, 38)",31,13.0
49,Greedy,D15,"(14, 93)",27,19.0
49,Greedy,D16,"(50, 66)",21,15.0
49,Greedy,D18,"(74, 79)",21,25.0
49,Greedy,D19,"(58, 91)",16,10.0
49,Greedy,D20,"(52, 35)",15,16.0
49,Greedy,D21,"(34, 5)",18,20.0
49,Greedy,D22,"(73, 90)",11,12.0
49,Greedy,D23,"(100, 69)",10,24.0
49,Greedy,D24,"(77, 24)",13,14.0
49,Auction,D5,"(53, 100)",45,27.0
49,Auction,D10,"(43, 89)",40,27.0
49,Auction,D13,"(43, 62)",30,21.0
49,Auction,D15,"(14, 93)",27,19.0
49,Auction,D16,"(50, 66)",21,15.0
49,Auction,D17,"(10, 54)",22,22.0
49,Auction,D18,"(74, 79)",21,25.0
49,Auction,D19,"(58, 91)",16,10.0
49,Auction,D20,"(52, 35)",15,16.0
49,Auction,D21,"(34, 5)",18,20.0
49,Auction,D22,"(73, 90)",11,12.0
49,Auction,D23,"(100, 69)",10,24.0
49,Auction,D24,"(77, 24)",13,14.0
49,Q-Learning,D5,"(53, 100)",45,27.0
49,Q-Learning,D8,"(90, 52)",42,12.0
49,Q-Learning,D13,"(43, 62)",30,21.0
49,Q-Learning,D14,"(53, 38)",31,13.0
49,Q-Learning,D15,"(14, 93)",27,19.0
49,Q-Learning,D17,"(10, 54)",22,22.0
49,Q-Learning,D18,"(74, 79)",21,25.0
49,Q-Learning,D19,"(58, 91)",16,10.0
49,Q-Learning,D20,"(52, 35)",15,16.0
49,Q-Learning,D21,"(34, 5)",18,20.0
49,Q-Learning,D22,"(73, 90)",11,12.0
49,Q-Learning,D23,"(100, 69)",10,24.0
49,Q-Learning,D24,"(77, 24)",13,14.0
50,Greedy,D9,"(28, 13)",35,18.0
50,Greedy,D11,"(73, 36)",30,23.0
50,Greedy,D12,"(61, 44)",28,25.0
50,Greedy,D13,"(43, 62)",31,21.0
50,Greedy,D14,"(53, 38)",32,13.0
50,Greedy,D15,"(14, 93)",28,19.0
50,Greedy,D16,"(50, 66)",22,15.0
50,Greedy,D18,"(74, 79)",22,25.0
50,Greedy,D19,"(58, 91)",17,10.0
50,Greedy,D20,"(52, 35)",16,16.0
50,Greedy,D21,"(34, 5)",19,20.0
50,Greedy,D22,"(73, 90)",12,12.0
50,Greedy,D23,"(100, 69)",11,24.0
50,Greedy,D24,"(77, 24)",14,14.0
50,Auction,D5,"(53, 100)",46,27.0
50,Auction,D10,"(43, 89)",41,27.0
50,Auction,D13,"(43, 62)",31,21.0
50,Auction,D15,"(14, 93)",28,19.0
50,Auction,D16,"(50, 66)",22,15.0
50,Auction,D17,"(10, 54)",23,22.0
50,Auction,D19,"(58, 91)",17,10.0
50,Auction,D20,"(52, 35)",16,16.0
50,Auction,D21,"(34, 5)",19,20.0
50,Auction,D22,"(73, 90)",12,12.0
50,Auction,D23,"(100, 69)",11,24.0
50,Auction,D24,"(77, 24)",14,14.0
50,Q-Learning,D5,"(53, 100)",46,27.0
50,Q-Learning,D13,"(43, 62)",31,21.0
50,Q-Learning,D14,"(53, 38)",32,13.0
50,Q-Learning,D15,"(14, 93)",28,19.0
50,Q-Learning,D17,"(10, 54)",23,22.0
50,Q-Learning,D18,"(74, 79)",22,25.0
50,Q-Learning,D19,"(58, 91)",17,10.0
50,Q-Learning,D20,"(52, 35)",16,16.0
50,Q-Learning,D21,"(34, 5)",19,20.0
50,Q-Learning,D22,"(73, 90)",12,12.0
50,Q-Learning,D23,"(100, 69)",11,24.0
50,Q-Learning,D24,"(77, 24)",14,14.0
51,Greedy,D9,"(28, 13)",36,18.0
51,Greedy,D11,"(73, 36)",31,23.0
51,Greedy,D12,"(61, 44)",29,25.0
51,Greedy,D13,"(43, 62)",32,21.0
51,Greedy,D14,"(53, 38)",33,13.0
51,Greedy,D15,"(14, 93)",29,19.0
51,Greedy,D16,"(50, 66)",23,15.0
51,Greedy,D18,"(74, 79)",23,25.0
51,Greedy,D19,"(58, 91)",18,10.0
51,Greedy,D20,"(52, 35)",17,16.0
51,Greedy,D21,"(34, 5)",20,20.0
51,Greedy,D22,"(73, 90)",13,12.0
51,Greedy,D23,"(100, 69)",12,24.0
51,Greedy,D24,"(77, 24)",15,14.0
51,Greedy,D25,"(1, 8)",3,28.0
51,Auction,D5,"(53, 100)",47,27.0
51,Auction,D10,"(43, 89)",42,27.0
51,Auction,D13,"(43, 62)",32,21.0
51,Auction,D15,"(14, 93)",29,19.0
51,Auction,D16,"(50, 66)",23,15.0
51,Auction,D17,"(10, 54)",24,22.0
51,Auction,D19,"(58, 91)",18,10.0
51,Auction,D20,"(52, 35)",17,16.0
51,Auction,D21,"(34, 5)",20,20.0
51,Auction,D22,"(73, 90)",13,12.0
51,Auction,D23,"(100, 69)",12,24.0
51,Auction,D24,"(77, 24)",15,14.0
51,Auction,D25,"(1, 8)",3,28.0
51,Q-Learning,D5,"(53, 100)",47,27.0
51,Q-Learning,D13,"(43, 62)",32,21.0
51,Q-Learning,D14,"(53, 38)",33,13.0
51,Q-Learning,D15,"(14, 93)",29,19.0
51,Q-Learning,D17,"(10, 54)",24,22.0
51,Q-Learning,D18,"(74, 79)",23,25.0
51,Q-Learning,D19,"(58, 91)",18,10.0
51,Q-Learning,D20,"(52, 35)",17,16.0
51,Q-Learning,D21,"(34, 5)",20,20.0
51,Q-Learning,D22,"(73, 90)",13,12.0
51,Q-Learning,D23,"(100, 69)",12,24.0
51,Q-Learning,D24,"(77, 24)",15,14.0
51,Q-Learning,D25,"(1, 8)",3,28.0
52,Greedy,D9,"(28, 13)",37,18.0
52,Greedy,D11,"(73, 36)",32,23.0
52,Greedy,D12,"(61, 44)",30,25.0
52,Greedy,D13,"(43, 62)",33,21.0
52,Greedy,D14,"(53, 38)",34,13.0
52,Greedy,D15,"(14, 93)",30,19.0
52,Greedy,D16,"(50, 66)",24,15.0
52,Greedy,D18,"(74, 79)",24,25.0
52,Greedy,D19,"(58, 91)",19,10.0
52,Greedy,D20,"(52, 35)",18,16.0
52,Greedy,D21,"(34, 5)",21,20.0
52,Greedy,D22,"(73, 90)",14,12.0
52,Greedy,D23,"(100, 69)",13,24.0
52,Greedy,D24,"(77, 24)",16,14.0
52,Greedy,D25,"(1, 8)",4,28.0
52,Greedy,D26,"(37, 1)",5,28.0
52,Auction,D5,"(53, 100)",48,27.0
52,Auction,D10,"(43, 89)",43,27.0
52,Auction,D13,"(43, 62)",33,21.0
52,Auction,D15,"(14, 93)",30,19.0
52,Auction,D16,"(50, 66)",24,15.0
52,Auction,D17,"(10, 54)",25,22.0
52,Auction,D19,"(58, 91)",19,10.0
52,Auction,D20,"(52, 35)",18,16.0
52,Auction,D21,"(34, 5)",21,20.0
52,Auction,D22,"(73, 90)",14,12.0
52,Auction,D23,"(100, 69)",13,24.0
52,Auction,D24,"(77, 24)",16,14.0
52,Auction,D25,"(1, 8)",4,28.0
52,Auction,D26,"(37, 1)",5,28.0
52,Q-Learning,D5,"(53, 100)",48,27.0
52,Q-Learning,D14,"(53, 38)",34,13.0
52,Q-Learning,D15,"(14, 93)",30,19.0
52,Q-Learning,D17,"(10, 54)",25,22.0
52,Q-Learning,D18,"(74, 79)",24,25.0
52,Q-Learning,D19,"(58, 91)",19,10.0
52,Q-Learning,D20,"(52, 35)",18,16.0
52,Q-Learning,D21,"(34, 5)",21,20.0
52,Q-Learning,D22,"(73, 90)",14,12.0
52,Q-Learning,D23,"(100, 69)",13,24.0
52,Q-Learning,D24,"(77, 24)",16,14.0
52,Q-Learning,D25,"(1, 8)",4,28.0
52,Q-Learning,D26,"(37, 1)",5,28.0
53,Greedy,D9,"(28, 13)",38,18.0
53,Greedy,D11,"(73, 36)",33,23.0
53,Greedy,D12,"(61, 44)",31,25.0
53,Greedy,D13,"(43, 62)",34,21.0
53,Greedy,D15,"(14, 93)",31,19.0
53,Greedy,D16,"(50, 66)",25,15.0
53,Greedy,D18,"(74, 79)",25,25.0
53,Greedy,D19,"(58, 91)",20,10.0
53,Greedy,D20,"(52, 35)",19,16.0
53,Greedy,D21,"(34, 5)",22,20.0
53,Greedy,D22,"(73, 90)",15,12.0
53,Greedy,D23,"(100, 69)",14,24.0
53,Greedy,D24,"(77, 24)",17,14.0
53,Greedy,D25,"(1, 8)",5,28.0
53,Greedy,D26,"(37, 1)",6,28.0
53,Auction,D5,"(53, 100)",49,27.0
53,Auction,D10,"(43, 89)",44,27.0
53,Auction,D13,"(43, 62)",34,21.0
53,Auction,D15,"(14, 93)",31,19.0
53,Auction,D16,"(50, 66)",25,15.0
53,Auction,D17,"(10, 54)",26,22.0
53,Auction,D19,"(58, 91)",20,10.0
53,Auction,D20,"(52, 35)",19,16.0
53,Auction,D21,"(34, 5)",22,20.0
53,Auction,D22,"(73, 90)",15,12.0
53,Auction,D23,"(100, 69)",14,24.0
53,Auction,D24,"(77, 24)",17,14.0
53,Auction,D25,"(1, 8)",5,28.0
53,Auction,D26,"(37, 1)",6,28.0
53,Q-Learning,D5,"(53, 100)",49,27.0
53,Q-Learning,D14,"(53, 38)",35,13.0
53,Q-Learning,D15,"(14, 93)",31,19.0
53,Q-Learning,D17,"(10, 54)",26,22.0
53,Q-Learning,D18,"(74, 79)",25,25.0
53,Q-Learning,D19,"(58, 91)",20,10.0
53,Q-Learning,D20,"(52, 35)",19,16.0
53,Q-Learning,D21,"(34, 5)",22,20.0
53,Q-Learning,D22,"(73, 90)",15,12.0
53,Q-Learning,D23,"(100, 69)",14,24.0
53,Q-Learning,D24,"(77, 24)",17,14.0
53,Q-Learning,D25,"(1, 8)",5,28.0
53,Q-Learning,D26,"(37, 1)",6,28.0
54,Greedy,D9,"(28, 13)",39,18.0
54,Greedy,D11,"(73, 36)",34,23.0
54,Greedy,D12,"(61, 44)",32,25.0
54,Greedy,D13,"(43, 62)",35,21.0
54,Greedy,D15,"(14, 93)",32,19.0
54,Greedy,D16,"(50, 66)",26,15.0
54,Greedy,D18,"(74, 79)",26,25.0
54,Greedy,D19,"(58, 91)",21,10.0
54,Greedy,D20,"(52, 35)",20,16.0
54,Greedy,D21,"(34, 5)",23,20.0
54,Greedy,D22,"(73, 90)",16,12.0
54,Greedy,D23,"(100, 69)",15,24.0
54,Greedy,D24,"(77, 24)",18,14.0
54,Greedy,D25,"(1, 8)",6,28.0
54,Greedy,D26,"(37, 1)",7,28.0
54,Auction,D10,"(43, 89)",45,27.0
54,Auction,D13,"(43, 62)",35,21.0
54,Auction,D15,"(14, 93)",32,19.0
54,Auction,D16,"(50, 66)",26,15.0
54,Auction,D17,"(10, 54)",27,22.0
54,Auction,D19,"(58, 91)",21,10.0
54,Auction,D20,"(52, 35)",20,16.0
54,Auction,D21,"(34, 5)",23,20.0
54,Auction,D22,"(73, 90)",16,12.0
54,Auction,D23,"(100, 69)",15,24.0
54,Auction,D24,"(77, 24)",18,14.0
54,Auction,D25,"(1, 8)",6,28.0
54,Auction,D26,"(37, 1)",7,28.0
54,Q-Learning,D14,"(53, 38)",36,13.0
54,Q-Learning,D15,"(14, 93)",32,19.0
54,Q-Learning,D17,"(10, 54)",27,22.0
54,Q-Learning,D18,"(74, 79)",26,25.0
54,Q-Learning,D19,"(58, 91)",21,10.0
54,Q-Learning,D20,"(52, 35)",20,16.0
54,Q-Learning,D21,"(34, 5)",23,20.0
54,Q-Learning,D22,"(73, 90)",16,12.0
54,Q-Learning,D23,"(100, 69)",15,24.0
54,Q-Learning,D24,"(77, 24)",18,14.0
54,Q-Learning,D25,"(1, 8)",6,28.0
54,Q-Learning,D26,"(37, 1)",7,28.0
55,Greedy,D11,"(73, 36)",35,23.0
55,Greedy,D12,"(61, 44)",33,25.0
55,Greedy,D13,"(43, 62)",36,21.0
55,Greedy,D15,"(14, 93)",33,19.0
55,Greedy,D16,"(50, 66)",27,15.0
55,Greedy,D18,"(74, 79)",27,25.0
55,Greedy,D19,"(58, 91)",22,10.0
55,Greedy,D20,"(52, 35)",21,16.0
55,Greedy,D21,"(34, 5)",24,20.0
55,Greedy,D22,"(73, 90)",17,12.0
55,Greedy,D23,"(100, 69)",16,24.0
55,Greedy,D24,"(77, 24)",19,14.0
55,Greedy,D25,"(1, 8)",7,28.0
55,Greedy,D26,"(37, 1)",8,28.0
55,Auction,D10,"(43, 89)",46,27.0
55,Auction,D13,"(43, 62)",36,21.0
55,Auction,D15,"(14, 93)",33,19.0
55,Auction,D16,"(50, 66)",27,15.0
55,Auction,D17,"(10, 54)",28,22.0
55,Auction,D19,"(58, 91)",22,10.0
55,Auction,D20,"(52, 35)",21,16.0
55,Auction,D21,"(34, 5)",24,20.0
55,Auction,D22,"(73, 90)",17,12.0
55,Auction,D23,"(100, 69)",16,24.0
55,Auction,D24,"(77, 24)",19,14.0
55,Auction,D25,"(1, 8)",7,28.0
55,Auction,D26,"(37, 1)",8,28.0
55,Q-Learning,D14,"(53, 38)",37,13.0
55,Q-Learning,D15,"(14, 93)",33,19.0
55,Q-Learning,D17,"(10, 54)",28,22.0
55,Q-Learning,D18,"(74, 79)",27,25.0
55,Q-Learning,D19,"(58, 91)",22,10.0
55,Q-Learning,D20,"(52, 35)",21,16.0
55,Q-Learning,D21,"(34, 5)",24,20.0
55,Q-Learning,D22,"(73, 90)",17,12.0
55,Q-Learning,D23,"(100, 69)",16,24.0
55,Q-Learning,D24,"(77, 24)",19,14.0
55,Q-Learning,D25,"(1, 8)",7,28.0
55,Q-Learning,D26,"(37, 1)",8,28.0
56,Greedy,D11,"(73, 36)",36,23.0
56,Greedy,D12,"(61, 44)",34,25.0
56,Greedy,D13,"(43, 62)",37,21.0
56,Greedy,D15,"(14, 93)",34,19.0
56,Greedy,D16,"(50, 66)",28,15.0
56,Greedy,D18,"(74, 79)",28,25.0
56,Greedy,D19,"(58, 91)",23,10.0
56,Greedy,D20,"(52, 35)",22,16.0
56,Greedy,D21,"(34, 5)",25,20.0
56,Greedy,D22,"(73, 90)",18,12.0
56,Greedy,D23,"(100, 69)",17,24.0
56,Greedy,D24,"(77, 24)",20,14.0
56,Greedy,D25,"(1, 8)",8,28.0
56,Greedy,D26,"(37, 1)",9,28.0
56,Greedy,D27,"(40, 46)",5,19.0
56,Auction,D10,"(43, 89)",47,27.0
56,Auction,D13,"(43, 62)",37,21.0
56,Auction,D15,"(14, 93)",34,19.0
56,Auction,D16,"(50, 66)",28,15.0
56,Auction,D17,"(10, 54)",29,22.0
56,Auction,D19,"(58, 91)",23,10.0
56,Auction,D20,"(52, 35)",22,16.0
56,Auction,D21,"(34, 5)",25,20.0
56,Auction,D22,"(73, 90)",18,12.0
56,Auction,D23,"(100, 69)",17,24.0
56,Auction,D24,"(77, 24)",20,14.0
56,Auction,D25,"(1, 8)",8,28.0
56,Auction,D26,"(37, 1)",9,28.0
56,Auction,D27,"(40, 46)",5,19.0
56,Q-Learning,D14,"(53, 38)",38,13.0
56,Q-Learning,D15,"(14, 93)",34,19.0
56,Q-Learning,D17,"(10, 54)",29,22.0
56,Q-Learning,D18,"(74, 79)",28,25.0
56,Q-Learning,D19,"(58, 91)",23,10.0
56,Q-Learning,D20,"(52, 35)",22,16.0
56,Q-Learning,D21,"(34, 5)",25,20.0
56,Q-Learning,D22,"(73, 90)",18,12.0
56,Q-Learning,D23,"(100, 69)",17,24.0
56,Q-Learning,D24,"(77, 24)",20,14.0
56,Q-Learning,D25,"(1, 8)",8,28.0
56,Q-Learning,D26,"(37, 1)",9,28.0
56,Q-Learning,D27,"(40, 46)",5,19.0
57,Greedy,D11,"(73, 36)",37,23.0
57,Greedy,D12,"(61, 44)",35,25.0
57,Greedy,D13,"(43, 62)",38,21.0
57,Greedy,D15,"(14, 93)",35,19.0
57,Greedy,D16,"(50, 66)",29,15.0
57,Greedy,D18,"(74, 79)",29,25.0
57,Greedy,D19,"(58, 91)",24,10.0
57,Greedy,D20,"(52, 35)",23,16.0
57,Greedy,D21,"(34, 5)",26,20.0
57,Greedy,D22,"(73, 90)",19,12.0
57,Greedy,D23,"(100, 69)",18,24.0
57,Greedy,D24,"(77, 24)",21,14.0
57,Greedy,D25,"(1, 8)",9,28.0
57,Greedy,D26,"(37, 1)",10,28.0
57,Greedy,D27,"(40, 46)",6,19.0
57,Auction,D10,"(43, 89)",48,27.0
57,Auction,D13,"(43, 62)",38,21.0
57,Auction,D15,"(14, 93)",35,19.0
57,Auction,D16,"(50, 66)",29,15.0
57,Auction,D17,"(10, 54)",30,22.0
57,Auction,D19,"(58, 91)",24,10.0
57,Auction,D20,"(52, 35)",23,16.0
57,Auction,D21,"(34, 5)",26,20.0
57,Auction,D22,"(73, 90)",19,12.0
57,Auction,D23,"(100, 69)",18,24.0
57,Auction,D24,"(77, 24)",21,14.0
57,Auction,D25,"(1, 8)",9,28.0
57,Auction,D26,"(37, 1)",10,28.0
57,Auction,D27,"(40, 46)",6,19.0
57,Q-Learning,D14,"(53, 38)",39,13.0
57,Q-Learning,D15,"(14, 93)",35,19.0
57,Q-Learning,D17,"(10, 54)",30,22.0
57,Q-Learning,D18,"(74, 79)",29,25.0
57,Q-Learning,D19,"(58, 91)",24,10.0
57,Q-Learning,D20,"(52, 35)",23,16.0
57,Q-Learning,D21,"(34, 5)",26,20.0
57,Q-Learning,D22,"(73, 90)",19,12.0
57,Q-Learning,D23,"(100, 69)",18,24.0
57,Q-Learning,D24,"(77, 24)",21,14.0
57,Q-Learning,D25,"(1, 8)",9,28.0
57,Q-Learning,D26,"(37, 1)",10,28.0
57,Q-Learning,D27,"(40, 46)",6,19.0
58,Greedy,D11,"(73, 36)",38,23.0
58,Greedy,D12,"(61, 44)",36,25.0
58,Greedy,D15,"(14, 93)",36,19.0
58,Greedy,D16,"(50, 66)",30,15.0
58,Greedy,D18,"(74, 79)",30,25.0
58,Greedy,D19,"(58, 91)",25,10.0
58,Greedy,D20,"(52, 35)",24,16.0
58,Greedy,D21,"(34, 5)",27,20.0
58,Greedy,D22,"(73, 90)",20,12.0
58,Greedy,D23,"(100, 69)",19,24.0
58,Greedy,D24,"(77, 24)",22,14.0
58,Greedy,D25,"(1, 8)",10,28.0
58,Greedy,D26,"(37, 1)",11,28.0
58,Greedy,D27,"(40, 46)",7,19.0
58,Auction,D10,"(43, 89)",49,27.0
58,Auction,D13,"(43, 62)",39,21.0
58,Auction,D15,"(14, 93)",36,19.0
58,Auction,D16,"(50, 66)",30,15.0
58,Auction,D17,"(10, 54)",31,22.0
58,Auction,D19,"(58, 91)",25,10.0
58,Auction,D20,"(52, 35)",24,16.0
58,Auction,D21,"(34, 5)",27,20.0
58,Auction,D22,"(73, 90)",20,12.0
58,Auction,D23,"(100, 69)",19,24.0
58,Auction,D24,"(77, 24)",22,14.0
58,Auction,D25,"(1, 8)",10,28.0
58,Auction,D26,"(37, 1)",11,28.0
58,Auction,D27,"(40, 46)",7,19.0
58,Q-Learning,D14,"(53, 38)",40,13.0
58,Q-Learning,D15,"(14, 93)",36,19.0
58,Q-Learning,D17,"(10, 54)",31,22.0
58,Q-Learning,D18,"(74, 79)",30,25.0
58,Q-Learning,D19,"(58, 91)",25,10.0
58,Q-Learning,D20,"(52, 35)",24,16.0
58,Q-Learning,D21,"(34, 5)",27,20.0
58,Q-Learning,D22,"(73, 90)",20,12.0
58,Q-Learning,D23,"(100, 69)",19,24.0
58,Q-Learning,D24,"(77, 24)",22,14.0
58,Q-Learning,D25,"(1, 8)",10,28.0
58,Q-Learning,D26,"(37, 1)",11,28.0
58,Q-Learning,D27,"(40, 46)",7,19.0
59,Greedy,D11,"(73, 36)",39,23.0
59,Greedy,D12,"(61, 44)",37,25.0
59,Greedy,D15,"(14, 93)",37,19.0
59,Greedy,D16,"(50, 66)",31,15.0
59,Greedy,D18,"(74, 79)",31,25.0
59,Greedy,D19,"(58, 91)",26,10.0
59,Greedy,D20,"(52, 35)",25,16.0
59,Greedy,D21,"(34, 5)",28,20.0
59,Greedy,D22,"(73, 90)",21,12.0
59,Greedy,D23,"(100, 69)",20,24.0
59,Greedy,D24,"(77, 24)",23,14.0
59,Greedy,D25,"(1, 8)",11,28.0
59,Greedy,D26,"(37, 1)",12,28.0
59,Greedy,D27,"(40, 46)",8,19.0
59,Auction,D10,"(43, 89)",50,27.0
59,Auction,D13,"(43, 62)",40,21.0
59,Auction,D15,"(14, 93)",37,19.0
59,Auction,D16,"(50, 66)",31,15.0
59,Auction,D17,"(10, 54)",32,22.0
59,Auction,D19,"(58, 91)",26,10.0
59,Auction,D20,"(52, 35)",25,16.0
59,Auction,D21,"(34, 5)",28,20.0
59,Auction,D22,"(73, 90)",21,12.0
59,Auction,D23,"(100, 69)",20,24.0
59,Auction,D24,"(77, 24)",23,14.0
59,Auction,D25,"(1, 8)",11,28.0
59,Auction,D26,"(37, 1)",12,28.0
59,Auction,D27,"(40, 46)",8,19.0
59,Q-Learning,D14,"(53, 38)",41,13.0
59,Q-Learning,D15,"(14, 93)",37,19.0
59,Q-Learning,D17,"(10, 54)",32,22.0
59,Q-Learning,D18,"(74, 79)",31,25.0
59,Q-Learning,D19,"(58, 91)",26,10.0
59,Q-Learning,D20,"(52, 35)",25,16.0
59,Q-Learning,D21,"(34, 5)",28,20.0
59,Q-Learning,D22,"(73, 90)",21,12.0
59,Q-Learning,D23,"(100, 69)",20,24.0
59,Q-Learning,D24,"(77, 24)",23,14.0
59,Q-Learning,D25,"(1, 8)",11,28.0
59,Q-Learning,D26,"(37, 1)",12,28.0
59,Q-Learning,D27,"(40, 46)",8,19.0
60,Greedy,D11,"(73, 36)",40,23.0
60,Greedy,D12,"(61, 44)",38,25.0
60,Greedy,D15,"(14, 93)",38,19.0
60,Greedy,D16,"(50, 66)",32,15.0
60,Greedy,D18,"(74, 79)",32,25.0
60,Greedy,D19,"(58, 91)",27,10.0
60,Greedy,D20,"(52, 35)",26,16.0
60,Greedy,D21,"(34, 5)",29,20.0
60,Greedy,D22,"(73, 90)",22,12.0
60,Greedy,D23,"(100, 69)",21,24.0
60,Greedy,D24,"(77, 24)",24,14.0
60,Greedy,D25,"(1, 8)",12,28.0
60,Greedy,D26,"(37, 1)",13,28.0
60,Greedy,D27,"(40, 46)",9,19.0
60,Auction,D10,"(43, 89)",51,27.0
60,Auction,D13,"(43, 62)",41,21.0
60,Auction,D15,"(14, 93)",38,19.0
60,Auction,D16,"(50, 66)",32,15.0
60,Auction,D17,"(10, 54)",33,22.0
60,Auction,D19,"(58, 91)",27,10.0
60,Auction,D21,"(34, 5)",29,20.0
60,Auction,D22,"(73, 90)",22,12.0
60,Auction,D23,"(100, 69)",21,24.0
60,Auction,D24,"(77, 24)",24,14.0
60,Auction,D25,"(1, 8)",12,28.0
60,Auction,D26,"(37, 1)",13,28.0
60,Auction,D27,"(40, 46)",9,19.0
60,Q-Learning,D14,"(53, 38)",42,13.0
60,Q-Learning,D15,"(14, 93)",38,19.0
60,Q-Learning,D17,"(10, 54)",33,22.0
60,Q-Learning,D18,"(74, 79)",32,25.0
60,Q-Learning,D19,"(58, 91)",27,10.0
60,Q-Learning,D20,"(52, 35)",26,16.0
60,Q-Learning,D21,"(34, 5)",29,20.0
60,Q-Learning,D22,"(73, 90)",22,12.0
60,Q-Learning,D23,"(100, 69)",21,24.0
60,Q-Learning,D24,"(77, 24)",24,14.0
60,Q-Learning,D25,"(1, 8)",12,28.0
60,Q-Learning,D26,"(37, 1)",13,28.0
60,Q-Learning,D27,"(40, 46)",9,19.0
61,Greedy,D11,"(73, 36)",41,23.0
61,Greedy,D12,"(61, 44)",39,25.0
61,Greedy,D15,"(14, 93)",39,19.0
61,Greedy,D16,"(50, 66)",33,15.0
61,Greedy,D18,"(74, 79)",33,25.0
61,Greedy,D19,"(58, 91)",28,10.0
61,Greedy,D20,"(52, 35)",27,16.0
61,Greedy,D21,"(34, 5)",30,20.0
61,Greedy,D22,"(73, 90)",23,12.0
61,Greedy,D23,"(100, 69)",22,24.0
61,Greedy,D24,"(77, 24)",25,14.0
61,Greedy,D25,"(1, 8)",13,28.0
