time_step,method,task_id,position,urgency,duration
22,Q-Learning,D11,"(3, 94)",9,16.0
22,Q-Learning,D12,"(46, 12)",13,25.0
22,Q-Learning,D13,"(59, 28)",13,14.0
22,Q-Learning,D14,"(66, 89)",13,19.0
23,Greedy,D5,"(13, 30)",22,22.0
23,Greedy,D7,"(79, 19)",24,17.0
23,Greedy,D8,"(89, 9)",20,12.0
23,Greedy,D9,"(96, 41)",17,29.0
23,Greedy,D10,"(6, 91)",13,13.0
23,Greedy,D11,"(3, 94)",10,16.0
23,Greedy,D12,"(46, 12)",14,25.0
23,Greedy,D13,"(59, 28)",14,14.0
23,Greedy,D14,"(66, 89)",14,19.0
23,Greedy,D15,"(49, 79)",1,30.0
23,Auction,D4,"(8, 78)",27,20.0
23,Auction,D5,"(13, 30)",22,22.0
23,Auction,D6,"(84, 99)",24,13.0
23,Auction,D7,"(79, 19)",24,17.0
23,Auction,D8,"(89, 9)",20,12.0
23,Auction,D10,"(6, 91)",13,13.0
23,Auction,D11,"(3, 94)",10,16.0
23,Auction,D12,"(46, 12)",14,25.0
23,Auction,D13,"(59, 28)",14,14.0
23,Auction,D14,"(66, 89)",14,19.0
23,Auction,D15,"(49, 79)",1,30.0
23,Q-Learning,T3,"(40, 5)",24,19.0
23,Q-Learning,D2,"(65, 10)",30,12.0
23,Q-Learning,D3,"(59, 76)",25,28.0
23,Q-Learning,D4,"(8, 78)",27,20.0
23,Q-Learning,D6,"(84, 99)",24,13.0
23,Q-Learning,D7,"(79, 19)",24,17.0
23,Q-Learning,D8,"(89, 9)",20,12.0
23,Q-Learning,D10,"(6, 91)",13,13.0
23,Q-Learning,D11,"(3, 94)",10,16.0
23,Q-Learning,D12,"(46, 12)",14,25.0
23,Q-Learning,D13,"(59, 28)",14,14.0
23,Q-Learning,D14,"(66, 89)",14,19.0
23,Q-Learning,D15,"(49, 79)",1,30.0
24,Greedy,D5,"(13, 30)",23,22.0
24,Greedy,D8,"(89, 9)",21,12.0
24,Greedy,D9,"(96, 41)",18,29.0
24,Greedy,D10,"(6, 91)",14,13.0
24,Greedy,D11,"(3, 94)",11,16.0
24,Greedy,D12,"(46, 12)",15,25.0
24,Greedy,D13,"(59, 28)",15,14.0
24,Greedy,D14,"(66, 89)",15,19.0
24,Greedy,D15,"(49, 79)",2,30.0
24,Greedy,D16,"(63, 18)",2,12.0
24,Auction,D5,"(13, 30)",23,22.0
24,Auction,D6,"(84, 99)",25,13.0
24,Auction,D7,"(79, 19)",25,17.0
24,Auction,D8,"(89, 9)",21,12.0
24,Auction,D10,"(6, 91)",14,13.0
24,Auction,D11,"(3, 94)",11,16.0
24,Auction,D13,"(59, 28)",15,14.0
24,Auction,D14,"(66, 89)",15,19.0
24,Auction,D15,"(49, 79)",2,30.0
24,Auction,D16,"(63, 18)",2,12.0
24,Q-Learning,T3,"(40, 5)",25,19.0
24,Q-Learning,D2,"(65, 10)",31,12.0
24,Q-Learning,D6,"(84, 99)",25,13.0
24,Q-Learning,D7,"(79, 19)",25,17.0
24,Q-Learning,D8,"(89, 9)",21,12.0
24,Q-Learning,D10,"(6, 91)",14,13.0
24,Q-Learning,D11,"(3, 94)",11,16.0
24,Q-Learning,D12,"(46, 12)",15,25.0
24,Q-Learning,D13,"(59, 28)",15,14.0
24,Q-Learning,D14,"(66, 89)",15,19.0
24,Q-Learning,D15,"(49, 79)",2,30.0
24,Q-Learning,D16,"(63, 18)",2,12.0
25,Greedy,D5,"(13, 30)",24,22.0
25,Greedy,D8,"(89, 9)",22,12.0
25,Greedy,D9,"(96, 41)",19,29.0
25,Greedy,D10,"(6, 91)",15,13.0
25,Greedy,D11,"(3, 94)",12,16.0
25,Greedy,D12,"(46, 12)",16,25.0
25,Greedy,D13,"(59, 28)",16,14.0
25,Greedy,D14,"(66, 89)",16,19.0
25,Greedy,D15,"(49, 79)",3,30.0
25,Greedy,D16,"(63, 18)",3,12.0
25,Auction,D5,"(13, 30)",24,22.0
25,Auction,D6,"(84, 99)",26,13.0
25,Auction,D7,"(79, 19)",26,17.0
25,Auction,D8,"(89, 9)",22,12.0
25,Auction,D10,"(6, 91)",15,13.0
25,Auction,D11,"(3, 94)",12,16.0
25,Auction,D13,"(59, 28)",16,14.0
25,Auction,D14,"(66, 89)",16,19.0
25,Auction,D15,"(49, 79)",3,30.0
25,Auction,D16,"(63, 18)",3,12.0
25,Q-Learning,T3,"(40, 5)",26,19.0
25,Q-Learning,D2,"(65, 10)",32,12.0
25,Q-Learning,D6,"(84, 99)",26,13.0
25,Q-Learning,D7,"(79, 19)",26,17.0
25,Q-Learning,D8,"(89, 9)",22,12.0
25,Q-Learning,D10,"(6, 91)",15,13.0
25,Q-Learning,D11,"(3, 94)",12,16.0
25,Q-Learning,D12,"(46, 12)",16,25.0
25,Q-Learning,D13,"(59, 28)",16,14.0
25,Q-Learning,D14,"(66, 89)",16,19.0
25,Q-Learning,D15,"(49, 79)",3,30.0
25,Q-Learning,D16,"(63, 18)",3,12.0
26,Greedy,D5,"(13, 30)",25,22.0
26,Greedy,D8,"(89, 9)",23,12.0
26,Greedy,D9,"(96, 41)",20,29.0
26,Greedy,D10,"(6, 91)",16,13.0
26,Greedy,D11,"(3, 94)",13,16.0
26,Greedy,D12,"(46, 12)",17,25.0
26,Greedy,D13,"(59, 28)",17,14.0
26,Greedy,D14,"(66, 89)",17,19.0
26,Greedy,D15,"(49, 79)",4,30.0
26,Greedy,D16,"(63, 18)",4,12.0
26,Auction,D5,"(13, 30)",25,22.0
26,Auction,D6,"(84, 99)",27,13.0
26,Auction,D7,"(79, 19)",27,17.0
26,Auction,D8,"(89, 9)",23,12.0
26,Auction,D10,"(6, 91)",16,13.0
26,Auction,D11,"(3, 94)",13,16.0
26,Auction,D13,"(59, 28)",17,14.0
26,Auction,D14,"(66, 89)",17,19.0
26,Auction,D15,"(49, 79)",4,30.0
26,Auction,D16,"(63, 18)",4,12.0
26,Q-Learning,T3,"(40, 5)",27,19.0
26,Q-Learning,D2,"(65, 10)",33,12.0
26,Q-Learning,D7,"(79, 19)",27,17.0
26,Q-Learning,D8,"(89, 9)",23,12.0
26,Q-Learning,D10,"(6, 91)",16,13.0
26,Q-Learning,D11,"(3, 94)",13,16.0
26,Q-Learning,D13,"(59, 28)",17,14.0
26,Q-Learning,D14,"(66, 89)",17,19.0
26,Q-Learning,D15,"(49, 79)",4,30.0
26,Q-Learning,D16,"(63, 18)",4,12.0
27,Greedy,D8,"(89, 9)",24,12.0
27,Greedy,D9,"(96, 41)",21,29.0
27,Greedy,D10,"(6, 91)",17,13.0
27,Greedy,D11,"(3, 94)",14,16.0
27,Greedy,D12,"(46, 12)",18,25.0
27,Greedy,D13,"(59, 28)",18,14.0
27,Greedy,D14,"(66, 89)",18,19.0
27,Greedy,D15,"(49, 79)",5,30.0
27,Greedy,D16,"(63, 18)",5,12.0
27,Auction,D5,"(13, 30)",26,22.0
27,Auction,D6,"(84, 99)",28,13.0
27,Auction,D7,"(79, 19)",28,17.0
27,Auction,D8,"(89, 9)",24,12.0
27,Auction,D10,"(6, 91)",17,13.0
27,Auction,D11,"(3, 94)",14,16.0
27,Auction,D14,"(66, 89)",18,19.0
27,Auction,D15,"(49, 79)",5,30.0
27,Auction,D16,"(63, 18)",5,12.0
27,Q-Learning,D2,"(65, 10)",34,12.0
27,Q-Learning,D7,"(79, 19)",28,17.0
27,Q-Learning,D8,"(89, 9)",24,12.0
27,Q-Learning,D10,"(6, 91)",17,13.0
27,Q-Learning,D11,"(3, 94)",14,16.0
27,Q-Learning,D13,"(59, 28)",18,14.0
27,Q-Learning,D14,"(66, 89)",18,19.0
27,Q-Learning,D15,"(49, 79)",5,30.0
27,Q-Learning,D16,"(63, 18)",5,12.0
28,Greedy,D9,"(96, 41)",22,29.0
28,Greedy,D10,"(6, 91)",18,13.0
28,Greedy,D11,"(3, 94)",15,16.0
28,Greedy,D12,"(46, 12)",19,25.0
28,Greedy,D13,"(59, 28)",19,14.0
28,Greedy,D14,"(66, 89)",19,19.0
28,Greedy,D15,"(49, 79)",6,30.0
28,Greedy,D16,"(63, 18)",6,12.0
28,Auction,D5,"(13, 30)",27,22.0
28,Auction,D6,"(84, 99)",29,13.0
28,Auction,D7,"(79, 19)",29,17.0
28,Auction,D8,"(89, 9)",25,12.0
28,Auction,D10,"(6, 91)",18,13.0
28,Auction,D11,"(3, 94)",15,16.0
28,Auction,D14,"(66, 89)",19,19.0
28,Auction,D15,"(49, 79)",6,30.0
28,Auction,D16,"(63, 18)",6,12.0
28,Q-Learning,D2,"(65, 10)",35,12.0
28,Q-Learning,D7,"(79, 19)",29,17.0
28,Q-Learning,D8,"(89, 9)",25,12.0
28,Q-Learning,D10,"(6, 91)",18,13.0
28,Q-Learning,D11,"(3, 94)",15,16.0
28,Q-Learning,D13,"(59, 28)",19,14.0
28,Q-Learning,D14,"(66, 89)",19,19.0
28,Q-Learning,D16,"(63, 18)",6,12.0
29,Greedy,D9,"(96, 41)",23,29.0
29,Greedy,D10,"(6, 91)",19,13.0
29,Greedy,D11,"(3, 94)",16,16.0
29,Greedy,D12,"(46, 12)",20,25.0
29,Greedy,D13,"(59, 28)",20,14.0
29,Greedy,D14,"(66, 89)",20,19.0
29,Greedy,D15,"(49, 79)",7,30.0
29,Greedy,D16,"(63, 18)",7,12.0
29,Auction,D5,"(13, 30)",28,22.0
29,Auction,D7,"(79, 19)",30,17.0
29,Auction,D8,"(89, 9)",26,12.0
29,Auction,D10,"(6, 91)",19,13.0
29,Auction,D11,"(3, 94)",16,16.0
29,Auction,D14,"(66, 89)",20,19.0
29,Auction,D15,"(49, 79)",7,30.0
29,Auction,D16,"(63, 18)",7,12.0
29,Q-Learning,D2,"(65, 10)",36,12.0
29,Q-Learning,D7,"(79, 19)",30,17.0
29,Q-Learning,D8,"(89, 9)",26,12.0
29,Q-Learning,D10,"(6, 91)",19,13.0
29,Q-Learning,D11,"(3, 94)",16,16.0
29,Q-Learning,D13,"(59, 28)",20,14.0
29,Q-Learning,D14,"(66, 89)",20,19.0
29,Q-Learning,D16,"(63, 18)",7,12.0
30,Greedy,D9,"(96, 41)",24,29.0
30,Greedy,D10,"(6, 91)",20,13.0
30,Greedy,D11,"(3, 94)",17,16.0
30,Greedy,D12,"(46, 12)",21,25.0
30,Greedy,D13,"(59, 28)",21,14.0
30,Greedy,D14,"(66, 89)",21,19.0
30,Greedy,D15,"(49, 79)",8,30.0
30,Greedy,D16,"(63, 18)",8,12.0
30,Greedy,D17,"(79, 33)",7,23.0
30,Auction,D5,"(13, 30)",29,22.0
30,Auction,D7,"(79, 19)",31,17.0
30,Auction,D8,"(89, 9)",27,12.0
30,Auction,D10,"(6, 91)",20,13.0
30,Auction,D11,"(3, 94)",17,16.0
30,Auction,D14,"(66, 89)",21,19.0
30,Auction,D15,"(49, 79)",8,30.0
30,Auction,D16,"(63, 18)",8,12.0
30,Auction,D17,"(79, 33)",7,23.0
30,Q-Learning,D2,"(65, 10)",37,12.0
30,Q-Learning,D7,"(79, 19)",31,17.0
30,Q-Learning,D8,"(89, 9)",27,12.0
30,Q-Learning,D10,"(6, 91)",20,13.0
30,Q-Learning,D11,"(3, 94)",17,16.0
30,Q-Learning,D13,"(59, 28)",21,14.0
30,Q-Learning,D14,"(66, 89)",21,19.0
30,Q-Learning,D16,"(63, 18)",8,12.0
31,Greedy,D10,"(6, 91)",21,13.0
31,Greedy,D11,"(3, 94)",18,16.0
31,Greedy,D12,"(46, 12)",22,25.0
31,Greedy,D13,"(59, 28)",22,14.0
31,Greedy,D14,"(66, 89)",22,19.0
31,Greedy,D15,"(49, 79)",9,30.0
31,Greedy,D16,"(63, 18)",9,12.0
31,Greedy,D17,"(79, 33)",8,23.0
31,Auction,D8,"(89, 9)",28,12.0
31,Auction,D10,"(6, 91)",21,13.0
31,Auction,D11,"(3, 94)",18,16.0
31,Auction,D14,"(66, 89)",22,19.0
31,Auction,D15,"(49, 79)",9,30.0
31,Auction,D16,"(63, 18)",9,12.0
31,Auction,D17,"(79, 33)",8,23.0
31,Q-Learning,D2,"(65, 10)",38,12.0
31,Q-Learning,D7,"(79, 19)",32,17.0
31,Q-Learning,D8,"(89, 9)",28,12.0
31,Q-Learning,D10,"(6, 91)",21,13.0
31,Q-Learning,D11,"(3, 94)",18,16.0
31,Q-Learning,D13,"(59, 28)",22,14.0
31,Q-Learning,D14,"(66, 89)",22,19.0
31,Q-Learning,D16,"(63, 18)",9,12.0
32,Greedy,D10,"(6, 91)",22,13.0
32,Greedy,D11,"(3, 94)",19,16.0
32,Greedy,D13,"(59, 28)",23,14.0
32,Greedy,D14,"(66, 89)",23,19.0
32,Greedy,D15,"(49, 79)",10,30.0
32,Greedy,D16,"(63, 18)",10,12.0
32,Greedy,D17,"(79, 33)",9,23.0
32,Greedy,D18,"(97, 86)",8,21.0
32,Auction,D8,"(89, 9)",29,12.0
32,Auction,D10,"(6, 91)",22,13.0
32,Auction,D11,"(3, 94)",19,16.0
32,Auction,D14,"(66, 89)",23,19.0
32,Auction,D15,"(49, 79)",10,30.0
32,Auction,D16,"(63, 18)",10,12.0
32,Auction,D17,"(79, 33)",9,23.0
32,Auction,D18,"(97, 86)",8,21.0
32,Q-Learning,D2,"(65, 10)",39,12.0
32,Q-Learning,D7,"(79, 19)",33,17.0
32,Q-Learning,D8,"(89, 9)",29,12.0
32,Q-Learning,D10,"(6, 91)",22,13.0
32,Q-Learning,D11,"(3, 94)",19,16.0
32,Q-Learning,D13,"(59, 28)",23,14.0
32,Q-Learning,D14,"(66, 89)",23,19.0
32,Q-Learning,D16,"(63, 18)",10,12.0
32,Q-Learning,D18,"(97, 86)",8,21.0
33,Greedy,D10,"(6, 91)",23,13.0
33,Greedy,D11,"(3, 94)",20,16.0
33,Greedy,D13,"(59, 28)",24,14.0
33,Greedy,D14,"(66, 89)",24,19.0
33,Greedy,D15,"(49, 79)",11,30.0
33,Greedy,D16,"(63, 18)",11,12.0
33,Greedy,D17,"(79, 33)",10,23.0
33,Greedy,D18,"(97, 86)",9,21.0
33,Auction,D8,"(89, 9)",30,12.0
33,Auction,D10,"(6, 91)",23,13.0
33,Auction,D11,"(3, 94)",20,16.0
33,Auction,D14,"(66, 89)",24,19.0
33,Auction,D15,"(49, 79)",11,30.0
33,Auction,D16,"(63, 18)",11,12.0
33,Auction,D17,"(79, 33)",10,23.0
33,Auction,D18,"(97, 86)",9,21.0
33,Q-Learning,D2,"(65, 10)",40,12.0
33,Q-Learning,D7,"(79, 19)",34,17.0
33,Q-Learning,D8,"(89, 9)",30,12.0
33,Q-Learning,D10,"(6, 91)",23,13.0
33,Q-Learning,D11,"(3, 94)",20,16.0
33,Q-Learning,D13,"(59, 28)",24,14.0
33,Q-Learning,D14,"(66, 89)",24,19.0
33,Q-Learning,D16,"(63, 18)",11,12.0
33,Q-Learning,D18,"(97, 86)",9,21.0
34,Greedy,D10,"(6, 91)",24,13.0
34,Greedy,D11,"(3, 94)",21,16.0
34,Greedy,D13,"(59, 28)",25,14.0
34,Greedy,D14,"(66, 89)",25,19.0
34,Greedy,D15,"(49, 79)",12,30.0
34,Greedy,D16,"(63, 18)",12,12.0
34,Greedy,D17,"(79, 33)",11,23.0
34,Greedy,D18,"(97, 86)",10,21.0
34,Auction,D8,"(89, 9)",31,12.0
34,Auction,D10,"(6, 91)",24,13.0
34,Auction,D11,"(3, 94)",21,16.0
34,Auction,D14,"(66, 89)",25,19.0
34,Auction,D15,"(49, 79)",12,30.0
34,Auction,D16,"(63, 18)",12,12.0
34,Auction,D17,"(79, 33)",11,23.0
34,Auction,D18,"(97, 86)",10,21.0
34,Q-Learning,D2,"(65, 10)",41,12.0
34,Q-Learning,D7,"(79, 19)",35,17.0
34,Q-Learning,D8,"(89, 9)",31,12.0
34,Q-Learning,D10,"(6, 91)",24,13.0
34,Q-Learning,D11,"(3, 94)",21,16.0
34,Q-Learning,D13,"(59, 28)",25,14.0
34,Q-Learning,D14,"(66, 89)",25,19.0
34,Q-Learning,D16,"(63, 18)",12,12.0
34,Q-Learning,D18,"(97, 86)",10,21.0
35,Greedy,D10,"(6, 91)",25,13.0
35,Greedy,D11,"(3, 94)",22,16.0
35,Greedy,D13,"(59, 28)",26,14.0
35,Greedy,D14,"(66, 89)",26,19.0
35,Greedy,D15,"(49, 79)",13,30.0
35,Greedy,D16,"(63, 18)",13,12.0
35,Greedy,D17,"(79, 33)",12,23.0
35,Greedy,D18,"(97, 86)",11,21.0
35,Auction,D8,"(89, 9)",32,12.0
35,Auction,D10,"(6, 91)",25,13.0
35,Auction,D11,"(3, 94)",22,16.0
35,Auction,D14,"(66, 89)",26,19.0
35,Auction,D15,"(49, 79)",13,30.0
35,Auction,D16,"(63, 18)",13,12.0
35,Auction,D17,"(79, 33)",12,23.0
35,Auction,D18,"(97, 86)",11,21.0
35,Q-Learning,D2,"(65, 10)",42,12.0
35,Q-Learning,D7,"(79, 19)",36,17.0
35,Q-Learning,D8,"(89, 9)",32,12.0
35,Q-Learning,D10,"(6, 91)",25,13.0
35,Q-Learning,D11,"(3, 94)",22,16.0
35,Q-Learning,D13,"(59, 28)",26,14.0
35,Q-Learning,D14,"(66, 89)",26,19.0
35,Q-Learning,D16,"(63, 18)",13,12.0
35,Q-Learning,D18,"(97, 86)",11,21.0
36,Greedy,D10,"(6, 91)",26,13.0
36,Greedy,D11,"(3, 94)",23,16.0
36,Greedy,D13,"(59, 28)",27,14.0
36,Greedy,D14,"(66, 89)",27,19.0
36,Greedy,D15,"(49, 79)",14,30.0
36,Greedy,D16,"(63, 18)",14,12.0
36,Greedy,D17,"(79, 33)",13,23.0
36,Greedy,D18,"(97, 86)",12,21.0
36,Greedy,D19,"(74, 61)",4,30.0
36,Auction,D8,"(89, 9)",33,12.0
36,Auction,D10,"(6, 91)",26,13.0
36,Auction,D11,"(3, 94)",23,16.0
36,Auction,D14,"(66, 89)",27,19.0
36,Auction,D15,"(49, 79)",14,30.0
36,Auction,D16,"(63, 18)",14,12.0
36,Auction,D17,"(79, 33)",13,23.0
36,Auction,D18,"(97, 86)",12,21.0
36,Auction,D19,"(74, 61)",4,30.0
36,Q-Learning,D2,"(65, 10)",43,12.0
36,Q-Learning,D7,"(79, 19)",37,17.0
36,Q-Learning,D8,"(89, 9)",33,12.0
36,Q-Learning,D10,"(6, 91)",26,13.0
36,Q-Learning,D11,"(3, 94)",23,16.0
36,Q-Learning,D13,"(59, 28)",27,14.0
36,Q-Learning,D14,"(66, 89)",27,19.0
36,Q-Learning,D16,"(63, 18)",14,12.0
36,Q-Learning,D18,"(97, 86)",12,21.0
36,Q-Learning,D19,"(74, 61)",4,30.0
37,Greedy,D10,"(6, 91)",27,13.0
37,Greedy,D11,"(3, 94)",24,16.0
37,Greedy,D13,"(59, 28)",28,14.0
37,Greedy,D14,"(66, 89)",28,19.0
37,Greedy,D15,"(49, 79)",15,30.0
37,Greedy,D16,"(63, 18)",15,12.0
37,Greedy,D17,"(79, 33)",14,23.0
37,Greedy,D18,"(97, 86)",13,21.0
37,Greedy,D19,"(74, 61)",5,30.0
37,Greedy,D20,"(55, 0)",8,23.0
37,Auction,D8,"(89, 9)",34,12.0
37,Auction,D11,"(3, 94)",24,16.0
37,Auction,D14,"(66, 89)",28,19.0
37,Auction,D15,"(49, 79)",15,30.0
37,Auction,D16,"(63, 18)",15,12.0
37,Auction,D17,"(79, 33)",14,23.0
37,Auction,D18,"(97, 86)",13,21.0
37,Auction,D19,"(74, 61)",5,30.0
37,Auction,D20,"(55, 0)",8,23.0
37,Q-Learning,D7,"(79, 19)",38,17.0
37,Q-Learning,D8,"(89, 9)",34,12.0
37,Q-Learning,D10,"(6, 91)",27,13.0
37,Q-Learning,D11,"(3, 94)",24,16.0
37,Q-Learning,D13,"(59, 28)",28,14.0
37,Q-Learning,D14,"(66, 89)",28,19.0
37,Q-Learning,D16,"(63, 18)",15,12.0
37,Q-Learning,D18,"(97, 86)",13,21.0
37,Q-Learning,D19,"(74, 61)",5,30.0
37,Q-Learning,D20,"(55, 0)",8,23.0
38,Greedy,D10,"(6, 91)",28,13.0
38,Greedy,D11,"(3, 94)",25,16.0
38,Greedy,D13,"(59, 28)",29,14.0
38,Greedy,D14,"(66, 89)",29,19.0
38,Greedy,D15,"(49, 79)",16,30.0
38,Greedy,D16,"(63, 18)",16,12.0
38,Greedy,D17,"(79, 33)",15,23.0
38,Greedy,D18,"(97, 86)",14,21.0
38,Greedy,D19,"(74, 61)",6,30.0
38,Greedy,D20,"(55, 0)",9,23.0
38,Greedy,D21,"(96, 52)",10,10.0
38,Auction,D8,"(89, 9)",35,12.0
38,Auction,D11,"(3, 94)",25,16.0
38,Auction,D14,"(66, 89)",29,19.0
38,Auction,D15,"(49, 79)",16,30.0
38,Auction,D16,"(63, 18)",16,12.0
38,Auction,D17,"(79, 33)",15,23.0
38,Auction,D18,"(97, 86)",14,21.0
38,Auction,D19,"(74, 61)",6,30.0
38,Auction,D20,"(55, 0)",9,23.0
38,Auction,D21,"(96, 52)",10,10.0
38,Q-Learning,D7,"(79, 19)",39,17.0
38,Q-Learning,D8,"(89, 9)",35,12.0
38,Q-Learning,D10,"(6, 91)",28,13.0
38,Q-Learning,D11,"(3, 94)",25,16.0
38,Q-Learning,D13,"(59, 28)",29,14.0
38,Q-Learning,D14,"(66, 89)",29,19.0
38,Q-Learning,D16,"(63, 18)",16,12.0
38,Q-Learning,D18,"(97, 86)",14,21.0
38,Q-Learning,D19,"(74, 61)",6,30.0
38,Q-Learning,D20,"(55, 0)",9,23.0
38,Q-Learning,D21,"(96, 52)",10,10.0
39,Greedy,D10,"(6, 91)",29,13.0
39,Greedy,D11,"(3, 94)",26,16.0
39,Greedy,D13,"(59, 28)",30,14.0
39,Greedy,D14,"(66, 89)",30,19.0
39,Greedy,D15,"(49, 79)",17,30.0
39,Greedy,D16,"(63, 18)",17,12.0
39,Greedy,D17,"(79, 33)",16,23.0
39,Greedy,D18,"(97, 86)",15,21.0
39,Greedy,D19,"(74, 61)",7,30.0
39,Greedy,D20,"(55, 0)",10,23.0
39,Greedy,D21,"(96, 52)",11,10.0
39,Auction,D8,"(89, 9)",36,12.0
39,Auction,D11,"(3, 94)",26,16.0
39,Auction,D14,"(66, 89)",30,19.0
39,Auction,D15,"(49, 79)",17,30.0
39,Auction,D17,"(79, 33)",16,23.0
39,Auction,D18,"(97, 86)",15,21.0
39,Auction,D19,"(74, 61)",7,30.0
39,Auction,D20,"(55, 0)",10,23.0
39,Auction,D21,"(96, 52)",11,10.0
39,Q-Learning,D7,"(79, 19)",40,17.0
39,Q-Learning,D8,"(89, 9)",36,12.0
39,Q-Learning,D10,"(6, 91)",29,13.0
39,Q-Learning,D11,"(3, 94)",26,16.0
39,Q-Learning,D13,"(59, 28)",30,14.0
39,Q-Learning,D14,"(66, 89)",30,19.0
39,Q-Learning,D16,"(63, 18)",17,12.0
39,Q-Learning,D18,"(97, 86)",15,21.0
39,Q-Learning,D19,"(74, 61)",7,30.0
39,Q-Learning,D20,"(55, 0)",10,23.0
39,Q-Learning,D21,"(96, 52)",11,10.0
40,Greedy,D10,"(6, 91)",30,13.0
40,Greedy,D11,"(3, 94)",27,16.0
40,Greedy,D13,"(59, 28)",31,14.0
40,Greedy,D14,"(66, 89)",31,19.0
40,Greedy,D15,"(49, 79)",18,30.0
40,Greedy,D16,"(63, 18)",18,12.0
40,Greedy,D17,"(79, 33)",17,23.0
40,Greedy,D18,"(97, 86)",16,21.0
40,Greedy,D19,"(74, 61)",8,30.0
40,Greedy,D20,"(55, 0)",11,23.0
40,Greedy,D21,"(96, 52)",12,10.0
40,Greedy,D22,"(57, 91)",2,17.0
40,Auction,D8,"(89, 9)",37,12.0
40,Auction,D11,"(3, 94)",27,16.0
40,Auction,D14,"(66, 89)",31,19.0
40,Auction,D15,"(49, 79)",18,30.0
40,Auction,D17,"(79, 33)",17,23.0
40,Auction,D18,"(97, 86)",16,21.0
40,Auction,D19,"(74, 61)",8,30.0
40,Auction,D20,"(55, 0)",11,23.0
40,Auction,D21,"(96, 52)",12,10.0
40,Auction,D22,"(57, 91)",2,17.0
40,Q-Learning,D7,"(79, 19)",41,17.0
40,Q-Learning,D8,"(89, 9)",37,12.0
40,Q-Learning,D10,"(6, 91)",30,13.0
40,Q-Learning,D11,"(3, 94)",27,16.0
40,Q-Learning,D13,"(59, 28)",31,14.0
40,Q-Learning,D14,"(66, 89)",31,19.0
40,Q-Learning,D16,"(63, 18)",18,12.0
40,Q-Learning,D18,"(97, 86)",16,21.0
40,Q-Learning,D19,"(74, 61)",8,30.0
40,Q-Learning,D20,"(55, 0)",11,23.0
40,Q-Learning,D21,"(96, 52)",12,10.0
40,Q-Learning,D22,"(57, 91)",2,17.0
41,Greedy,D10,"(6, 91)",31,13.0
41,Greedy,D11,"(3, 94)",28,16.0
41,Greedy,D13,"(59, 28)",32,14.0
41,Greedy,D14,"(66, 89)",32,19.0
41,Greedy,D15,"(49, 79)",19,30.0
41,Greedy,D16,"(63, 18)",19,12.0
41,Greedy,D17,"(79, 33)",18,23.0
41,Greedy,D18,"(97, 86)",17,21.0
41,Greedy,D19,"(74, 61)",9,30.0
41,Greedy,D20,"(55, 0)",12,23.0
41,Greedy,D21,"(96, 52)",13,10.0
41,Greedy,D22,"(57, 91)",3,17.0
41,Auction,D8,"(89, 9)",38,12.0
41,Auction,D11,"(3, 94)",28,16.0
41,Auction,D14,"(66, 89)",32,19.0
41,Auction,D15,"(49, 79)",19,30.0
41,Auction,D17,"(79, 33)",18,23.0
41,Auction,D18,"(97, 86)",17,21.0
41,Auction,D19,"(74, 61)",9,30.0
41,Auction,D20,"(55, 0)",12,23.0
41,Auction,D21,"(96, 52)",13,10.0
41,Auction,D22,"(57, 91)",3,17.0
41,Q-Learning,D7,"(79, 19)",42,17.0
41,Q-Learning,D8,"(89, 9)",38,12.0
41,Q-Learning,D10,"(6, 91)",31,13.0
41,Q-Learning,D11,"(3, 94)",28,16.0
41,Q-Learning,D13,"(59, 28)",32,14.0
41,Q-Learning,D14,"(66, 89)",32,19.0
41,Q-Learning,D16,"(63, 18)",19,12.0
41,Q-Learning,D18,"(97, 86)",17,21.0
41,Q-Learning,D19,"(74, 61)",9,30.0
41,Q-Learning,D20,"(55, 0)",12,23.0
41,Q-Learning,D21,"(96, 52)",13,10.0
41,Q-Learning,D22,"(57, 91)",3,17.0
42,Greedy,D10,"(6, 91)",32,13.0
42,Greedy,D11,"(3, 94)",29,16.0
42,Greedy,D13,"(59, 28)",33,14.0
42,Greedy,D14,"(66, 89)",33,19.0
42,Greedy,D15,"(49, 79)",20,30.0
42,Greedy,D16,"(63, 18)",20,12.0
42,Greedy,D17,"(79, 33)",19,23.0
42,Greedy,D18,"(97, 86)",18,21.0
42,Greedy,D19,"(74, 61)",10,30.0
42,Greedy,D20,"(55, 0)",13,23.0
42,Greedy,D21,"(96, 52)",14,10.0
42,Greedy,D22,"(57, 91)",4,17.0
42,Greedy,D23,"(10, 10)",9,26.0
42,Auction,D8,"(89, 9)",39,12.0
42,Auction,D11,"(3, 94)",29,16.0
42,Auction,D14,"(66, 89)",33,19.0
42,Auction,D15,"(49, 79)",20,30.0
42,Auction,D17,"(79, 33)",19,23.0
42,Auction,D18,"(97, 86)",18,21.0
42,Auction,D19,"(74, 61)",10,30.0
42,Auction,D20,"(55, 0)",13,23.0
42,Auction,D21,"(96, 52)",14,10.0
42,Auction,D22,"(57, 91)",4,17.0
42,Auction,D23,"(10, 10)",9,26.0
42,Q-Learning,D7,"(79, 19)",43,17.0
42,Q-Learning,D8,"(89, 9)",39,12.0
42,Q-Learning,D10,"(6, 91)",32,13.0
42,Q-Learning,D11,"(3, 94)",29,16.0
