time_step,method,task_id,position,urgency,duration
47,Greedy,D18,"(46, 96)",25,21.0
47,Greedy,D19,"(4, 50)",15,30.0
47,Greedy,D20,"(57, 23)",10,29.0
47,Greedy,D21,"(5, 36)",17,14.0
47,Greedy,D22,"(61, 31)",11,19.0
47,Greedy,D23,"(93, 41)",10,21.0
47,Greedy,D24,"(4, 16)",14,22.0
47,Greedy,D25,"(85, 45)",9,10.0
47,Greedy,D26,"(62, 68)",8,15.0
47,Auction,D3,"(70, 2)",51,13.0
47,Auction,D8,"(22, 7)",35,28.0
47,Auction,D12,"(52, 19)",29,22.0
47,Auction,D13,"(39, 73)",26,25.0
47,Auction,D15,"(52, 21)",27,15.0
47,Auction,D16,"(69, 17)",20,26.0
47,Auction,D17,"(89, 69)",19,14.0
47,Auction,D18,"(46, 96)",25,21.0
47,Auction,D19,"(4, 50)",15,30.0
47,Auction,D20,"(57, 23)",10,29.0
47,Auction,D22,"(61, 31)",11,19.0
47,Auction,D23,"(93, 41)",10,21.0
47,Auction,D24,"(4, 16)",14,22.0
47,Auction,D25,"(85, 45)",9,10.0
47,Auction,D26,"(62, 68)",8,15.0
47,Q-Learning,D9,"(28, 34)",33,20.0
47,Q-Learning,D11,"(22, 42)",28,17.0
47,Q-Learning,D12,"(52, 19)",29,22.0
47,Q-Learning,D13,"(39, 73)",26,25.0
47,Q-Learning,D14,"(87, 92)",27,26.0
47,Q-Learning,D15,"(52, 21)",27,15.0
47,Q-Learning,D16,"(69, 17)",20,26.0
47,Q-Learning,D18,"(46, 96)",25,21.0
47,Q-Learning,D19,"(4, 50)",15,30.0
47,Q-Learning,D20,"(57, 23)",10,29.0
47,Q-Learning,D21,"(5, 36)",17,14.0
47,Q-Learning,D22,"(61, 31)",11,19.0
47,Q-Learning,D24,"(4, 16)",14,22.0
47,Q-Learning,D26,"(62, 68)",8,15.0
48,Greedy,D13,"(39, 73)",27,25.0
48,Greedy,D14,"(87, 92)",28,26.0
48,Greedy,D15,"(52, 21)",28,15.0
48,Greedy,D16,"(69, 17)",21,26.0
48,Greedy,D17,"(89, 69)",20,14.0
48,Greedy,D18,"(46, 96)",26,21.0
48,Greedy,D19,"(4, 50)",16,30.0
48,Greedy,D20,"(57, 23)",11,29.0
48,Greedy,D21,"(5, 36)",18,14.0
48,Greedy,D22,"(61, 31)",12,19.0
48,Greedy,D23,"(93, 41)",11,21.0
48,Greedy,D24,"(4, 16)",15,22.0
48,Greedy,D25,"(85, 45)",10,10.0
48,Greedy,D26,"(62, 68)",9,15.0
48,Greedy,D27,"(85, 27)",6,15.0
48,Auction,D3,"(70, 2)",52,13.0
48,Auction,D8,"(22, 7)",36,28.0
48,Auction,D12,"(52, 19)",30,22.0
48,Auction,D13,"(39, 73)",27,25.0
48,Auction,D15,"(52, 21)",28,15.0
48,Auction,D16,"(69, 17)",21,26.0
48,Auction,D17,"(89, 69)",20,14.0
48,Auction,D18,"(46, 96)",26,21.0
48,Auction,D19,"(4, 50)",16,30.0
48,Auction,D20,"(57, 23)",11,29.0
48,Auction,D22,"(61, 31)",12,19.0
48,Auction,D23,"(93, 41)",11,21.0
48,Auction,D24,"(4, 16)",15,22.0
48,Auction,D25,"(85, 45)",10,10.0
48,Auction,D26,"(62, 68)",9,15.0
48,Auction,D27,"(85, 27)",6,15.0
48,Q-Learning,D9,"(28, 34)",34,20.0
48,Q-Learning,D11,"(22, 42)",29,17.0
48,Q-Learning,D12,"(52, 19)",30,22.0
48,Q-Learning,D13,"(39, 73)",27,25.0
48,Q-Learning,D14,"(87, 92)",28,26.0
48,Q-Learning,D15,"(52, 21)",28,15.0
48,Q-Learning,D16,"(69, 17)",21,26.0
48,Q-Learning,D18,"(46, 96)",26,21.0
48,Q-Learning,D19,"(4, 50)",16,30.0
48,Q-Learning,D20,"(57, 23)",11,29.0
48,Q-Learning,D21,"(5, 36)",18,14.0
48,Q-Learning,D22,"(61, 31)",12,19.0
48,Q-Learning,D24,"(4, 16)",15,22.0
48,Q-Learning,D26,"(62, 68)",9,15.0
48,Q-Learning,D27,"(85, 27)",6,15.0
49,Greedy,D13,"(39, 73)",28,25.0
49,Greedy,D14,"(87, 92)",29,26.0
49,Greedy,D15,"(52, 21)",29,15.0
49,Greedy,D16,"(69, 17)",22,26.0
49,Greedy,D17,"(89, 69)",21,14.0
49,Greedy,D18,"(46, 96)",27,21.0
49,Greedy,D19,"(4, 50)",17,30.0
49,Greedy,D20,"(57, 23)",12,29.0
49,Greedy,D21,"(5, 36)",19,14.0
49,Greedy,D22,"(61, 31)",13,19.0
49,Greedy,D23,"(93, 41)",12,21.0
49,Greedy,D24,"(4, 16)",16,22.0
49,Greedy,D25,"(85, 45)",11,10.0
49,Greedy,D26,"(62, 68)",10,15.0
49,Greedy,D27,"(85, 27)",7,15.0
49,Auction,D3,"(70, 2)",53,13.0
49,Auction,D8,"(22, 7)",37,28.0
49,Auction,D12,"(52, 19)",31,22.0
49,Auction,D13,"(39, 73)",28,25.0
49,Auction,D15,"(52, 21)",29,15.0
49,Auction,D16,"(69, 17)",22,26.0
49,Auction,D17,"(89, 69)",21,14.0
49,Auction,D18,"(46, 96)",27,21.0
49,Auction,D19,"(4, 50)",17,30.0
49,Auction,D20,"(57, 23)",12,29.0
49,Auction,D22,"(61, 31)",13,19.0
49,Auction,D23,"(93, 41)",12,21.0
49,Auction,D24,"(4, 16)",16,22.0
49,Auction,D25,"(85, 45)",11,10.0
49,Auction,D26,"(62, 68)",10,15.0
49,Auction,D27,"(85, 27)",7,15.0
49,Q-Learning,D9,"(28, 34)",35,20.0
49,Q-Learning,D11,"(22, 42)",30,17.0
49,Q-Learning,D12,"(52, 19)",31,22.0
49,Q-Learning,D13,"(39, 73)",28,25.0
49,Q-Learning,D14,"(87, 92)",29,26.0
49,Q-Learning,D15,"(52, 21)",29,15.0
49,Q-Learning,D16,"(69, 17)",22,26.0
49,Q-Learning,D18,"(46, 96)",27,21.0
49,Q-Learning,D19,"(4, 50)",17,30.0
49,Q-Learning,D20,"(57, 23)",12,29.0
49,Q-Learning,D21,"(5, 36)",19,14.0
49,Q-Learning,D22,"(61, 31)",13,19.0
49,Q-Learning,D24,"(4, 16)",16,22.0
49,Q-Learning,D26,"(62, 68)",10,15.0
49,Q-Learning,D27,"(85, 27)",7,15.0
50,Greedy,D13,"(39, 73)",29,25.0
50,Greedy,D15,"(52, 21)",30,15.0
50,Greedy,D16,"(69, 17)",23,26.0
50,Greedy,D17,"(89, 69)",22,14.0
50,Greedy,D18,"(46, 96)",28,21.0
50,Greedy,D19,"(4, 50)",18,30.0
50,Greedy,D20,"(57, 23)",13,29.0
50,Greedy,D21,"(5, 36)",20,14.0
50,Greedy,D22,"(61, 31)",14,19.0
50,Greedy,D23,"(93, 41)",13,21.0
50,Greedy,D24,"(4, 16)",17,22.0
50,Greedy,D25,"(85, 45)",12,10.0
50,Greedy,D26,"(62, 68)",11,15.0
50,Greedy,D27,"(85, 27)",8,15.0
50,Auction,D8,"(22, 7)",38,28.0
50,Auction,D12,"(52, 19)",32,22.0
50,Auction,D13,"(39, 73)",29,25.0
50,Auction,D15,"(52, 21)",30,15.0
50,Auction,D16,"(69, 17)",23,26.0
50,Auction,D17,"(89, 69)",22,14.0
50,Auction,D18,"(46, 96)",28,21.0
50,Auction,D19,"(4, 50)",18,30.0
50,Auction,D20,"(57, 23)",13,29.0
50,Auction,D22,"(61, 31)",14,19.0
50,Auction,D23,"(93, 41)",13,21.0
50,Auction,D24,"(4, 16)",17,22.0
50,Auction,D25,"(85, 45)",12,10.0
50,Auction,D26,"(62, 68)",11,15.0
50,Auction,D27,"(85, 27)",8,15.0
50,Q-Learning,D9,"(28, 34)",36,20.0
50,Q-Learning,D11,"(22, 42)",31,17.0
50,Q-Learning,D12,"(52, 19)",32,22.0
50,Q-Learning,D13,"(39, 73)",29,25.0
50,Q-Learning,D14,"(87, 92)",30,26.0
50,Q-Learning,D15,"(52, 21)",30,15.0
50,Q-Learning,D16,"(69, 17)",23,26.0
50,Q-Learning,D18,"(46, 96)",28,21.0
50,Q-Learning,D19,"(4, 50)",18,30.0
50,Q-Learning,D20,"(57, 23)",13,29.0
50,Q-Learning,D21,"(5, 36)",20,14.0
50,Q-Learning,D22,"(61, 31)",14,19.0
50,Q-Learning,D24,"(4, 16)",17,22.0
50,Q-Learning,D26,"(62, 68)",11,15.0
50,Q-Learning,D27,"(85, 27)",8,15.0
51,Greedy,D13,"(39, 73)",30,25.0
51,Greedy,D15,"(52, 21)",31,15.0
51,Greedy,D16,"(69, 17)",24,26.0
51,Greedy,D17,"(89, 69)",23,14.0
51,Greedy,D18,"(46, 96)",29,21.0
51,Greedy,D19,"(4, 50)",19,30.0
51,Greedy,D20,"(57, 23)",14,29.0
51,Greedy,D21,"(5, 36)",21,14.0
51,Greedy,D22,"(61, 31)",15,19.0
51,Greedy,D23,"(93, 41)",14,21.0
51,Greedy,D24,"(4, 16)",18,22.0
51,Greedy,D25,"(85, 45)",13,10.0
51,Greedy,D26,"(62, 68)",12,15.0
51,Greedy,D27,"(85, 27)",9,15.0
51,Auction,D8,"(22, 7)",39,28.0
51,Auction,D12,"(52, 19)",33,22.0
51,Auction,D13,"(39, 73)",30,25.0
51,Auction,D15,"(52, 21)",31,15.0
51,Auction,D16,"(69, 17)",24,26.0
51,Auction,D17,"(89, 69)",23,14.0
51,Auction,D18,"(46, 96)",29,21.0
51,Auction,D19,"(4, 50)",19,30.0
51,Auction,D20,"(57, 23)",14,29.0
51,Auction,D22,"(61, 31)",15,19.0
51,Auction,D23,"(93, 41)",14,21.0
51,Auction,D24,"(4, 16)",18,22.0
51,Auction,D25,"(85, 45)",13,10.0
51,Auction,D26,"(62, 68)",12,15.0
51,Auction,D27,"(85, 27)",9,15.0
51,Q-Learning,D9,"(28, 34)",37,20.0
51,Q-Learning,D11,"(22, 42)",32,17.0
51,Q-Learning,D12,"(52, 19)",33,22.0
51,Q-Learning,D13,"(39, 73)",30,25.0
51,Q-Learning,D14,"(87, 92)",31,26.0
51,Q-Learning,D15,"(52, 21)",31,15.0
51,Q-Learning,D16,"(69, 17)",24,26.0
51,Q-Learning,D18,"(46, 96)",29,21.0
51,Q-Learning,D19,"(4, 50)",19,30.0
51,Q-Learning,D20,"(57, 23)",14,29.0
51,Q-Learning,D21,"(5, 36)",21,14.0
51,Q-Learning,D22,"(61, 31)",15,19.0
51,Q-Learning,D24,"(4, 16)",18,22.0
51,Q-Learning,D26,"(62, 68)",12,15.0
51,Q-Learning,D27,"(85, 27)",9,15.0
52,Greedy,D13,"(39, 73)",31,25.0
52,Greedy,D15,"(52, 21)",32,15.0
52,Greedy,D16,"(69, 17)",25,26.0
52,Greedy,D17,"(89, 69)",24,14.0
52,Greedy,D18,"(46, 96)",30,21.0
52,Greedy,D19,"(4, 50)",20,30.0
52,Greedy,D20,"(57, 23)",15,29.0
52,Greedy,D21,"(5, 36)",22,14.0
52,Greedy,D22,"(61, 31)",16,19.0
52,Greedy,D23,"(93, 41)",15,21.0
52,Greedy,D24,"(4, 16)",19,22.0
52,Greedy,D25,"(85, 45)",14,10.0
52,Greedy,D26,"(62, 68)",13,15.0
52,Greedy,D27,"(85, 27)",10,15.0
52,Greedy,D28,"(93, 87)",9,19.0
52,Auction,D8,"(22, 7)",40,28.0
52,Auction,D12,"(52, 19)",34,22.0
52,Auction,D15,"(52, 21)",32,15.0
52,Auction,D16,"(69, 17)",25,26.0
52,Auction,D17,"(89, 69)",24,14.0
52,Auction,D18,"(46, 96)",30,21.0
52,Auction,D19,"(4, 50)",20,30.0
52,Auction,D20,"(57, 23)",15,29.0
52,Auction,D22,"(61, 31)",16,19.0
52,Auction,D23,"(93, 41)",15,21.0
52,Auction,D24,"(4, 16)",19,22.0
52,Auction,D25,"(85, 45)",14,10.0
52,Auction,D26,"(62, 68)",13,15.0
52,Auction,D27,"(85, 27)",10,15.0
52,Auction,D28,"(93, 87)",9,19.0
52,Q-Learning,D11,"(22, 42)",33,17.0
52,Q-Learning,D12,"(52, 19)",34,22.0
52,Q-Learning,D13,"(39, 73)",31,25.0
52,Q-Learning,D14,"(87, 92)",32,26.0
52,Q-Learning,D15,"(52, 21)",32,15.0
52,Q-Learning,D16,"(69, 17)",25,26.0
52,Q-Learning,D18,"(46, 96)",30,21.0
52,Q-Learning,D19,"(4, 50)",20,30.0
52,Q-Learning,D20,"(57, 23)",15,29.0
52,Q-Learning,D21,"(5, 36)",22,14.0
52,Q-Learning,D22,"(61, 31)",16,19.0
52,Q-Learning,D24,"(4, 16)",19,22.0
52,Q-Learning,D26,"(62, 68)",13,15.0
52,Q-Learning,D27,"(85, 27)",10,15.0
52,Q-Learning,D28,"(93, 87)",9,19.0
53,Greedy,D13,"(39, 73)",32,25.0
53,Greedy,D15,"(52, 21)",33,15.0
53,Greedy,D16,"(69, 17)",26,26.0
53,Greedy,D17,"(89, 69)",25,14.0
53,Greedy,D18,"(46, 96)",31,21.0
53,Greedy,D19,"(4, 50)",21,30.0
53,Greedy,D20,"(57, 23)",16,29.0
53,Greedy,D21,"(5, 36)",23,14.0
53,Greedy,D22,"(61, 31)",17,19.0
53,Greedy,D23,"(93, 41)",16,21.0
53,Greedy,D24,"(4, 16)",20,22.0
53,Greedy,D25,"(85, 45)",15,10.0
53,Greedy,D26,"(62, 68)",14,15.0
53,Greedy,D27,"(85, 27)",11,15.0
53,Greedy,D28,"(93, 87)",10,19.0
53,Auction,D8,"(22, 7)",41,28.0
53,Auction,D12,"(52, 19)",35,22.0
53,Auction,D15,"(52, 21)",33,15.0
53,Auction,D16,"(69, 17)",26,26.0
53,Auction,D17,"(89, 69)",25,14.0
53,Auction,D18,"(46, 96)",31,21.0
53,Auction,D19,"(4, 50)",21,30.0
53,Auction,D20,"(57, 23)",16,29.0
53,Auction,D22,"(61, 31)",17,19.0
53,Auction,D23,"(93, 41)",16,21.0
53,Auction,D24,"(4, 16)",20,22.0
53,Auction,D25,"(85, 45)",15,10.0
53,Auction,D26,"(62, 68)",14,15.0
53,Auction,D27,"(85, 27)",11,15.0
53,Auction,D28,"(93, 87)",10,19.0
53,Q-Learning,D11,"(22, 42)",34,17.0
53,Q-Learning,D12,"(52, 19)",35,22.0
53,Q-Learning,D13,"(39, 73)",32,25.0
53,Q-Learning,D14,"(87, 92)",33,26.0
53,Q-Learning,D15,"(52, 21)",33,15.0
53,Q-Learning,D16,"(69, 17)",26,26.0
53,Q-Learning,D18,"(46, 96)",31,21.0
53,Q-Learning,D19,"(4, 50)",21,30.0
53,Q-Learning,D20,"(57, 23)",16,29.0
53,Q-Learning,D21,"(5, 36)",23,14.0
53,Q-Learning,D22,"(61, 31)",17,19.0
53,Q-Learning,D24,"(4, 16)",20,22.0
53,Q-Learning,D27,"(85, 27)",11,15.0
53,Q-Learning,D28,"(93, 87)",10,19.0
54,Greedy,D13,"(39, 73)",33,25.0
54,Greedy,D15,"(52, 21)",34,15.0
54,Greedy,D16,"(69, 17)",27,26.0
54,Greedy,D17,"(89, 69)",26,14.0
54,Greedy,D18,"(46, 96)",32,21.0
54,Greedy,D19,"(4, 50)",22,30.0
54,Greedy,D20,"(57, 23)",17,29.0
54,Greedy,D21,"(5, 36)",24,14.0
54,Greedy,D22,"(61, 31)",18,19.0
54,Greedy,D23,"(93, 41)",17,21.0
54,Greedy,D24,"(4, 16)",21,22.0
54,Greedy,D26,"(62, 68)",15,15.0
54,Greedy,D27,"(85, 27)",12,15.0
54,Greedy,D28,"(93, 87)",11,19.0
54,Greedy,D29,"(16, 62)",3,13.0
54,Auction,D8,"(22, 7)",42,28.0
54,Auction,D12,"(52, 19)",36,22.0
54,Auction,D15,"(52, 21)",34,15.0
54,Auction,D16,"(69, 17)",27,26.0
54,Auction,D17,"(89, 69)",26,14.0
54,Auction,D18,"(46, 96)",32,21.0
54,Auction,D19,"(4, 50)",22,30.0
54,Auction,D20,"(57, 23)",17,29.0
54,Auction,D22,"(61, 31)",18,19.0
54,Auction,D23,"(93, 41)",17,21.0
54,Auction,D24,"(4, 16)",21,22.0
54,Auction,D25,"(85, 45)",16,10.0
54,Auction,D26,"(62, 68)",15,15.0
54,Auction,D27,"(85, 27)",12,15.0
54,Auction,D28,"(93, 87)",11,19.0
54,Q-Learning,D11,"(22, 42)",35,17.0
54,Q-Learning,D12,"(52, 19)",36,22.0
54,Q-Learning,D13,"(39, 73)",33,25.0
54,Q-Learning,D14,"(87, 92)",34,26.0
54,Q-Learning,D15,"(52, 21)",34,15.0
54,Q-Learning,D16,"(69, 17)",27,26.0
54,Q-Learning,D18,"(46, 96)",32,21.0
54,Q-Learning,D19,"(4, 50)",22,30.0
54,Q-Learning,D20,"(57, 23)",17,29.0
54,Q-Learning,D21,"(5, 36)",24,14.0
54,Q-Learning,D22,"(61, 31)",18,19.0
54,Q-Learning,D24,"(4, 16)",21,22.0
54,Q-Learning,D27,"(85, 27)",12,15.0
54,Q-Learning,D28,"(93, 87)",11,19.0
54,Q-Learning,D29,"(16, 62)",3,13.0
55,Greedy,D13,"(39, 73)",34,25.0
55,Greedy,D15,"(52, 21)",35,15.0
55,Greedy,D16,"(69, 17)",28,26.0
55,Greedy,D17,"(89, 69)",27,14.0
55,Greedy,D18,"(46, 96)",33,21.0
55,Greedy,D19,"(4, 50)",23,30.0
55,Greedy,D20,"(57, 23)",18,29.0
55,Greedy,D21,"(5, 36)",25,14.0
55,Greedy,D22,"(61, 31)",19,19.0
55,Greedy,D23,"(93, 41)",18,21.0
55,Greedy,D24,"(4, 16)",22,22.0
55,Greedy,D26,"(62, 68)",16,15.0
55,Greedy,D27,"(85, 27)",13,15.0
55,Greedy,D28,"(93, 87)",12,19.0
55,Greedy,D29,"(16, 62)",4,13.0
55,Greedy,D30,"(84, 84)",9,18.0
55,Auction,D8,"(22, 7)",43,28.0
55,Auction,D12,"(52, 19)",37,22.0
55,Auction,D15,"(52, 21)",35,15.0
55,Auction,D16,"(69, 17)",28,26.0
55,Auction,D18,"(46, 96)",33,21.0
55,Auction,D19,"(4, 50)",23,30.0
55,Auction,D20,"(57, 23)",18,29.0
55,Auction,D22,"(61, 31)",19,19.0
55,Auction,D23,"(93, 41)",18,21.0
55,Auction,D24,"(4, 16)",22,22.0
55,Auction,D25,"(85, 45)",17,10.0
55,Auction,D26,"(62, 68)",16,15.0
55,Auction,D27,"(85, 27)",13,15.0
55,Auction,D28,"(93, 87)",12,19.0
55,Auction,D30,"(84, 84)",9,18.0
55,Q-Learning,D11,"(22, 42)",36,17.0
55,Q-Learning,D12,"(52, 19)",37,22.0
55,Q-Learning,D13,"(39, 73)",34,25.0
55,Q-Learning,D14,"(87, 92)",35,26.0
55,Q-Learning,D15,"(52, 21)",35,15.0
55,Q-Learning,D16,"(69, 17)",28,26.0
55,Q-Learning,D18,"(46, 96)",33,21.0
55,Q-Learning,D19,"(4, 50)",23,30.0
55,Q-Learning,D20,"(57, 23)",18,29.0
55,Q-Learning,D21,"(5, 36)",25,14.0
55,Q-Learning,D22,"(61, 31)",19,19.0
55,Q-Learning,D24,"(4, 16)",22,22.0
55,Q-Learning,D27,"(85, 27)",13,15.0
55,Q-Learning,D28,"(93, 87)",12,19.0
55,Q-Learning,D29,"(16, 62)",4,13.0
55,Q-Learning,D30,"(84, 84)",9,18.0
56,Greedy,D13,"(39, 73)",35,25.0
56,Greedy,D15,"(52, 21)",36,15.0
56,Greedy,D16,"(69, 17)",29,26.0
56,Greedy,D17,"(89, 69)",28,14.0
56,Greedy,D18,"(46, 96)",34,21.0
56,Greedy,D19,"(4, 50)",24,30.0
56,Greedy,D20,"(57, 23)",19,29.0
56,Greedy,D21,"(5, 36)",26,14.0
56,Greedy,D22,"(61, 31)",20,19.0
56,Greedy,D23,"(93, 41)",19,21.0
56,Greedy,D24,"(4, 16)",23,22.0
56,Greedy,D26,"(62, 68)",17,15.0
56,Greedy,D27,"(85, 27)",14,15.0
56,Greedy,D28,"(93, 87)",13,19.0
56,Greedy,D29,"(16, 62)",5,13.0
56,Greedy,D30,"(84, 84)",10,18.0
56,Auction,D8,"(22, 7)",44,28.0
56,Auction,D12,"(52, 19)",38,22.0
56,Auction,D15,"(52, 21)",36,15.0
56,Auction,D16,"(69, 17)",29,26.0
56,Auction,D18,"(46, 96)",34,21.0
56,Auction,D19,"(4, 50)",24,30.0
56,Auction,D20,"(57, 23)",19,29.0
56,Auction,D22,"(61, 31)",20,19.0
56,Auction,D23,"(93, 41)",19,21.0
56,Auction,D24,"(4, 16)",23,22.0
56,Auction,D25,"(85, 45)",18,10.0
56,Auction,D26,"(62, 68)",17,15.0
56,Auction,D27,"(85, 27)",14,15.0
56,Auction,D30,"(84, 84)",10,18.0
56,Q-Learning,D11,"(22, 42)",37,17.0
56,Q-Learning,D12,"(52, 19)",38,22.0
56,Q-Learning,D13,"(39, 73)",35,25.0
56,Q-Learning,D14,"(87, 92)",36,26.0
56,Q-Learning,D15,"(52, 21)",36,15.0
56,Q-Learning,D16,"(69, 17)",29,26.0
56,Q-Learning,D18,"(46, 96)",34,21.0
56,Q-Learning,D19,"(4, 50)",24,30.0
56,Q-Learning,D20,"(57, 23)",19,29.0
56,Q-Learning,D21,"(5, 36)",26,14.0
56,Q-Learning,D22,"(61, 31)",20,19.0
56,Q-Learning,D24,"(4, 16)",23,22.0
56,Q-Learning,D27,"(85, 27)",14,15.0
56,Q-Learning,D28,"(93, 87)",13,19.0
56,Q-Learning,D29,"(16, 62)",5,13.0
56,Q-Learning,D30,"(84, 84)",10,18.0
57,Greedy,D13,"(39, 73)",36,25.0
57,Greedy,D15,"(52, 21)",37,15.0
57,Greedy,D16,"(69, 17)",30,26.0
57,Greedy,D17,"(89, 69)",29,14.0
57,Greedy,D18,"(46, 96)",35,21.0
57,Greedy,D19,"(4, 50)",25,30.0
57,Greedy,D20,"(57, 23)",20,29.0
57,Greedy,D21,"(5, 36)",27,14.0
57,Greedy,D22,"(61, 31)",21,19.0
57,Greedy,D23,"(93, 41)",20,21.0
57,Greedy,D24,"(4, 16)",24,22.0
57,Greedy,D26,"(62, 68)",18,15.0
57,Greedy,D27,"(85, 27)",15,15.0
57,Greedy,D28,"(93, 87)",14,19.0
57,Greedy,D29,"(16, 62)",6,13.0
57,Greedy,D30,"(84, 84)",11,18.0
57,Greedy,D31,"(68, 47)",3,15.0
57,Auction,D8,"(22, 7)",45,28.0
57,Auction,D12,"(52, 19)",39,22.0
57,Auction,D15,"(52, 21)",37,15.0
57,Auction,D16,"(69, 17)",30,26.0
57,Auction,D18,"(46, 96)",35,21.0
57,Auction,D19,"(4, 50)",25,30.0
57,Auction,D20,"(57, 23)",20,29.0
57,Auction,D22,"(61, 31)",21,19.0
57,Auction,D23,"(93, 41)",20,21.0
57,Auction,D24,"(4, 16)",24,22.0
57,Auction,D25,"(85, 45)",19,10.0
57,Auction,D26,"(62, 68)",18,15.0
57,Auction,D27,"(85, 27)",15,15.0
57,Auction,D30,"(84, 84)",11,18.0
57,Auction,D31,"(68, 47)",3,15.0
57,Q-Learning,D11,"(22, 42)",38,17.0
57,Q-Learning,D12,"(52, 19)",39,22.0
57,Q-Learning,D13,"(39, 73)",36,25.0
57,Q-Learning,D14,"(87, 92)",37,26.0
57,Q-Learning,D15,"(52, 21)",37,15.0
57,Q-Learning,D16,"(69, 17)",30,26.0
57,Q-Learning,D18,"(46, 96)",35,21.0
57,Q-Learning,D19,"(4, 50)",25,30.0
57,Q-Learning,D20,"(57, 23)",20,29.0
57,Q-Learning,D21,"(5, 36)",27,14.0
57,Q-Learning,D22,"(61, 31)",21,19.0
57,Q-Learning,D24,"(4, 16)",24,22.0
57,Q-Learning,D27,"(85, 27)",15,15.0
57,Q-Learning,D28,"(93, 87)",14,19.0
57,Q-Learning,D29,"(16, 62)",6,13.0
57,Q-Learning,D30,"(84, 84)",11,18.0
57,Q-Learning,D31,"(68, 47)",3,15.0
58,Greedy,D13,"(39, 73)",37,25.0
58,Greedy,D15,"(52, 21)",38,15.0
58,Greedy,D16,"(69, 17)",31,26.0
58,Greedy,D17,"(89, 69)",30,14.0
58,Greedy,D18,"(46, 96)",36,21.0
58,Greedy,D19,"(4, 50)",26,30.0
58,Greedy,D20,"(57, 23)",21,29.0
58,Greedy,D21,"(5, 36)",28,14.0
58,Greedy,D22,"(61, 31)",22,19.0
58,Greedy,D23,"(93, 41)",21,21.0
58,Greedy,D24,"(4, 16)",25,22.0
58,Greedy,D26,"(62, 68)",19,15.0
58,Greedy,D27,"(85, 27)",16,15.0
58,Greedy,D28,"(93, 87)",15,19.0
58,Greedy,D29,"(16, 62)",7,13.0
58,Greedy,D30,"(84, 84)",12,18.0
58,Greedy,D31,"(68, 47)",4,15.0
58,Auction,D8,"(22, 7)",46,28.0
58,Auction,D12,"(52, 19)",40,22.0
58,Auction,D15,"(52, 21)",38,15.0
58,Auction,D16,"(69, 17)",31,26.0
58,Auction,D18,"(46, 96)",36,21.0
58,Auction,D19,"(4, 50)",26,30.0
58,Auction,D20,"(57, 23)",21,29.0
58,Auction,D22,"(61, 31)",22,19.0
58,Auction,D23,"(93, 41)",21,21.0
58,Auction,D24,"(4, 16)",25,22.0
58,Auction,D25,"(85, 45)",20,10.0
58,Auction,D26,"(62, 68)",19,15.0
58,Auction,D27,"(85, 27)",16,15.0
58,Auction,D30,"(84, 84)",12,18.0
58,Auction,D31,"(68, 47)",4,15.0
58,Q-Learning,D11,"(22, 42)",39,17.0
58,Q-Learning,D12,"(52, 19)",40,22.0
58,Q-Learning,D13,"(39, 73)",37,25.0
58,Q-Learning,D14,"(87, 92)",38,26.0
58,Q-Learning,D15,"(52, 21)",38,15.0
58,Q-Learning,D16,"(69, 17)",31,26.0
58,Q-Learning,D18,"(46, 96)",36,21.0
58,Q-Learning,D19,"(4, 50)",26,30.0
58,Q-Learning,D20,"(57, 23)",21,29.0
58,Q-Learning,D21,"(5, 36)",28,14.0
58,Q-Learning,D22,"(61, 31)",22,19.0
58,Q-Learning,D24,"(4, 16)",25,22.0
58,Q-Learning,D27,"(85, 27)",16,15.0
58,Q-Learning,D28,"(93, 87)",15,19.0
58,Q-Learning,D29,"(16, 62)",7,13.0
58,Q-Learning,D30,"(84, 84)",12,18.0
58,Q-Learning,D31,"(68, 47)",4,15.0
59,Greedy,D13,"(39, 73)",38,25.0
59,Greedy,D15,"(52, 21)",39,15.0
59,Greedy,D16,"(69, 17)",32,26.0
59,Greedy,D17,"(89, 69)",31,14.0
59,Greedy,D18,"(46, 96)",37,21.0
59,Greedy,D19,"(4, 50)",27,30.0
59,Greedy,D20,"(57, 23)",22,29.0
59,Greedy,D21,"(5, 36)",29,14.0
59,Greedy,D22,"(61, 31)",23,19.0
59,Greedy,D23,"(93, 41)",22,21.0
59,Greedy,D24,"(4, 16)",26,22.0
59,Greedy,D26,"(62, 68)",20,15.0
59,Greedy,D27,"(85, 27)",17,15.0
59,Greedy,D28,"(93, 87)",16,19.0
59,Greedy,D29,"(16, 62)",8,13.0
59,Greedy,D30,"(84, 84)",13,18.0
59,Greedy,D31,"(68, 47)",5,15.0
59,Greedy,D32,"(63, 32)",1,11.0
59,Auction,D8,"(22, 7)",47,28.0
59,Auction,D12,"(52, 19)",41,22.0
59,Auction,D15,"(52, 21)",39,15.0
59,Auction,D16,"(69, 17)",32,26.0
59,Auction,D18,"(46, 96)",37,21.0
59,Auction,D19,"(4, 50)",27,30.0
59,Auction,D20,"(57, 23)",22,29.0
59,Auction,D22,"(61, 31)",23,19.0
59,Auction,D23,"(93, 41)",22,21.0
59,Auction,D24,"(4, 16)",26,22.0
59,Auction,D25,"(85, 45)",21,10.0
59,Auction,D26,"(62, 68)",20,15.0
59,Auction,D27,"(85, 27)",17,15.0
59,Auction,D30,"(84, 84)",13,18.0
