time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V10,"(97, 64)",41.844297264932464,True,4.155702735067539,1.0
24,Q-Learning,V1,"(70, 2)",44.93960638723196,True,14.174544517614233,1.0
24,Q-Learning,V2,"(73, 58)",15.783940085752036,True,12.216059914247964,1.0
24,Q-Learning,V3,"(0, 55)",51.18465117607054,True,9.815348823929462,1.0
24,Q-Learning,V4,"(98, 100)",59.65275013889715,True,3.3472498611028527,1.0
24,Q-Learning,V5,"(5, 51)",16.9687804581186,True,17.0312195418814,1.0
24,Q-Learning,V6,"(97, 64)",35.880931684230006,True,14.119068315769994,1.0
24,Q-Learning,V7,"(63, 54)",28.74255936664392,True,27.169379331573968,1.0
24,Q-Learning,V8,"(68, 30)",43.68171493843454,True,6.170469991071963,1.0
24,Q-Learning,V9,"(83, 59)",19.27542448030748,True,28.429880550856794,1.0
24,Q-Learning,V10,"(35, 40)",39.99417152272044,True,6.005828477279557,1.0
25,Greedy,V1,"(30, 51)",37.58293695286644,True,20.906682300434234,1.0
25,Greedy,V2,"(17, 61)",21.394448724536012,True,5.605551275463988,1.0
25,Greedy,V3,"(40, 81)",53.41461110193365,True,6.585388898066348,1.0
25,Greedy,V4,"(80, 85)",27.257223657439354,True,34.88298888938742,1.0
25,Greedy,V5,"(8, 99)",32.364629244304126,True,0.6353707556958774,1.0
25,Greedy,V6,"(37, 97)",39.6268275635085,True,9.373172436491501,1.0
25,Greedy,V7,"(91, 82)",51.1373584168344,True,2.862641583165594,1.0
25,Greedy,V8,"(51, 66)",47.65834133078152,True,0.3416586692184822,1.0
25,Greedy,V9,"(41, 63)",18.05920554691913,True,28.27375577743225,1.0
25,Greedy,V10,"(52, 86)",40.0,True,5.0,1.0
25,Auction,V1,"(44, 61)",31.63370433860171,True,26.855914914698964,1.0
25,Auction,V2,"(0, 55)",21.394448724536012,True,5.605551275463988,1.0
25,Auction,V3,"(5, 51)",53.41461110193365,True,6.585388898066348,1.0
25,Auction,V4,"(98, 100)",59.65275013889715,True,2.3472498611028527,1.0
25,Auction,V5,"(72, 19)",10.850004067024805,True,22.149995932975195,1.0
25,Auction,V6,"(11, 90)",21.366410562573282,True,27.70087712549569,1.0
25,Auction,V7,"(83, 59)",25.50606142503261,True,29.40587727318528,1.0
25,Auction,V8,"(73, 58)",45.65906001785608,True,2.340939982143926,1.0
25,Auction,V9,"(28, 34)",29.58296132435138,True,16.75,1.0
25,Auction,V10,"(97, 64)",41.844297264932464,True,3.155702735067539,1.0
25,Q-Learning,V1,"(70, 2)",44.93960638723196,True,13.174544517614233,1.0
25,Q-Learning,V2,"(73, 58)",15.783940085752036,True,11.216059914247964,1.0
25,Q-Learning,V3,"(0, 55)",51.18465117607054,True,8.815348823929462,1.0
25,Q-Learning,V4,"(98, 100)",59.65275013889715,True,2.3472498611028527,1.0
25,Q-Learning,V5,"(5, 51)",16.9687804581186,True,16.0312195418814,1.0
25,Q-Learning,V6,"(97, 64)",35.880931684230006,True,13.119068315769994,1.0
25,Q-Learning,V7,"(63, 54)",28.74255936664392,True,26.169379331573968,1.0
25,Q-Learning,V8,"(68, 30)",43.68171493843454,True,5.170469991071963,1.0
25,Q-Learning,V9,"(83, 59)",19.27542448030748,True,27.429880550856794,1.0
25,Q-Learning,V10,"(35, 40)",39.99417152272044,True,5.005828477279557,1.0
26,Greedy,V1,"(30, 51)",37.58293695286644,True,19.906682300434234,1.0
26,Greedy,V2,"(17, 61)",21.394448724536012,True,4.605551275463988,1.0
26,Greedy,V3,"(40, 81)",53.41461110193365,True,5.585388898066348,1.0
26,Greedy,V4,"(80, 85)",27.257223657439354,True,33.88298888938742,1.0
26,Greedy,V5,"(8, 99)",5.637849281804478,True,26.72677996249965,1.0
26,Greedy,V6,"(37, 97)",39.6268275635085,True,8.373172436491501,1.0
26,Greedy,V7,"(91, 82)",51.1373584168344,True,1.862641583165594,1.0
26,Greedy,V8,"(51, 66)",31.472784465795847,True,16.18555686498567,1.0
26,Greedy,V9,"(41, 63)",18.05920554691913,True,27.27375577743225,1.0
26,Greedy,V10,"(52, 86)",40.0,True,4.0,1.0
26,Auction,V1,"(44, 61)",31.63370433860171,True,25.855914914698964,1.0
26,Auction,V2,"(0, 55)",21.394448724536012,True,4.605551275463988,1.0
26,Auction,V3,"(5, 51)",53.41461110193365,True,5.585388898066348,1.0
26,Auction,V4,"(98, 100)",59.65275013889715,True,1.3472498611028527,1.0
26,Auction,V5,"(72, 19)",10.850004067024805,True,21.149995932975195,1.0
26,Auction,V6,"(11, 90)",21.366410562573282,True,26.70087712549569,1.0
26,Auction,V7,"(83, 59)",25.50606142503261,True,28.40587727318528,1.0
26,Auction,V8,"(73, 58)",45.65906001785608,True,1.3409399821439258,1.0
26,Auction,V9,"(28, 34)",29.58296132435138,True,15.75,1.0
26,Auction,V10,"(97, 64)",41.844297264932464,True,2.155702735067539,1.0
26,Q-Learning,V1,"(70, 2)",44.93960638723196,True,12.174544517614233,1.0
26,Q-Learning,V2,"(73, 58)",15.783940085752036,True,10.216059914247964,1.0
26,Q-Learning,V3,"(0, 55)",51.18465117607054,True,7.815348823929462,1.0
26,Q-Learning,V4,"(98, 100)",59.65275013889715,True,1.3472498611028527,1.0
26,Q-Learning,V5,"(5, 51)",16.9687804581186,True,15.031219541881399,1.0
26,Q-Learning,V6,"(97, 64)",35.880931684230006,True,12.119068315769994,1.0
26,Q-Learning,V7,"(63, 54)",28.74255936664392,True,25.169379331573968,1.0
26,Q-Learning,V8,"(68, 30)",43.68171493843454,True,4.170469991071963,1.0
26,Q-Learning,V9,"(83, 59)",19.27542448030748,True,26.429880550856794,1.0
26,Q-Learning,V10,"(35, 40)",39.99417152272044,True,4.005828477279557,1.0
27,Greedy,V1,"(30, 51)",37.58293695286644,True,18.906682300434234,1.0
27,Greedy,V2,"(17, 61)",21.394448724536012,True,3.605551275463988,1.0
27,Greedy,V3,"(40, 81)",53.41461110193365,True,4.585388898066348,1.0
27,Greedy,V4,"(80, 85)",27.257223657439354,True,32.88298888938742,1.0
27,Greedy,V5,"(8, 99)",5.637849281804478,True,25.72677996249965,1.0
27,Greedy,V6,"(37, 97)",39.6268275635085,True,7.373172436491501,1.0
27,Greedy,V7,"(91, 82)",51.1373584168344,True,0.862641583165594,1.0
27,Greedy,V8,"(51, 66)",31.472784465795847,True,15.18555686498567,1.0
27,Greedy,V9,"(41, 63)",18.05920554691913,True,26.27375577743225,1.0
27,Greedy,V10,"(52, 86)",40.0,True,3.0,1.0
27,Auction,V1,"(44, 61)",31.63370433860171,True,24.855914914698964,1.0
27,Auction,V2,"(0, 55)",21.394448724536012,True,3.605551275463988,1.0
27,Auction,V3,"(5, 51)",53.41461110193365,True,4.585388898066348,1.0
27,Auction,V4,"(98, 100)",59.65275013889715,True,0.3472498611028527,1.0
27,Auction,V5,"(72, 19)",10.850004067024805,True,20.149995932975195,1.0
27,Auction,V6,"(11, 90)",21.366410562573282,True,25.70087712549569,1.0
27,Auction,V7,"(83, 59)",25.50606142503261,True,27.40587727318528,1.0
27,Auction,V8,"(73, 58)",45.65906001785608,True,0.34093998214392585,1.0
27,Auction,V9,"(28, 34)",29.58296132435138,True,14.75,1.0
27,Auction,V10,"(97, 64)",41.844297264932464,True,1.155702735067539,1.0
27,Q-Learning,V1,"(70, 2)",44.93960638723196,True,11.174544517614233,1.0
27,Q-Learning,V2,"(73, 58)",15.783940085752036,True,9.216059914247964,1.0
27,Q-Learning,V3,"(0, 55)",51.18465117607054,True,6.815348823929462,1.0
27,Q-Learning,V4,"(98, 100)",59.65275013889715,True,0.3472498611028527,1.0
27,Q-Learning,V5,"(5, 51)",16.9687804581186,True,14.031219541881399,1.0
27,Q-Learning,V6,"(97, 64)",35.880931684230006,True,11.119068315769994,1.0
27,Q-Learning,V7,"(63, 54)",28.74255936664392,True,24.169379331573968,1.0
27,Q-Learning,V8,"(68, 30)",43.68171493843454,True,3.170469991071963,1.0
27,Q-Learning,V9,"(83, 59)",19.27542448030748,True,25.429880550856794,1.0
27,Q-Learning,V10,"(35, 40)",39.99417152272044,True,3.0058284772795574,1.0
28,Greedy,V1,"(30, 51)",37.58293695286644,True,17.906682300434234,1.0
28,Greedy,V2,"(17, 61)",21.394448724536012,True,2.605551275463988,1.0
28,Greedy,V3,"(40, 81)",53.41461110193365,True,3.5853888980663484,1.0
28,Greedy,V4,"(80, 85)",27.257223657439354,True,31.88298888938742,1.0
28,Greedy,V5,"(8, 99)",5.637849281804478,True,24.72677996249965,1.0
28,Greedy,V6,"(37, 97)",39.6268275635085,True,6.373172436491501,1.0
28,Greedy,V7,"(91, 82)",29.765463236170802,True,21.3718951806636,1.0
28,Greedy,V8,"(51, 66)",31.472784465795847,True,14.18555686498567,1.0
28,Greedy,V9,"(41, 63)",18.05920554691913,True,25.27375577743225,1.0
28,Greedy,V10,"(52, 86)",40.0,True,2.0,1.0
28,Auction,V1,"(44, 61)",31.63370433860171,True,23.855914914698964,1.0
28,Auction,V2,"(0, 55)",21.394448724536012,True,2.605551275463988,1.0
28,Auction,V3,"(5, 51)",53.41461110193365,True,3.5853888980663484,1.0
28,Auction,V4,"(87, 92)",31.709682923363513,True,27.943067215533635,1.0
28,Auction,V5,"(72, 19)",10.850004067024805,True,19.149995932975195,1.0
28,Auction,V6,"(11, 90)",21.366410562573282,True,24.70087712549569,1.0
28,Auction,V7,"(83, 59)",25.50606142503261,True,26.40587727318528,1.0
28,Auction,V8,"(63, 54)",24.582027056429176,True,21.0770329614269,1.0
28,Auction,V9,"(28, 34)",29.58296132435138,True,13.75,1.0
28,Auction,V10,"(97, 64)",41.844297264932464,True,0.15570273506753907,1.0
28,Q-Learning,V1,"(70, 2)",44.93960638723196,True,10.174544517614233,1.0
28,Q-Learning,V2,"(73, 58)",15.783940085752036,True,8.216059914247964,1.0
28,Q-Learning,V3,"(0, 55)",51.18465117607054,True,5.815348823929462,1.0
28,Q-Learning,V4,"(11, 90)",22.14234630522205,True,37.5104038336751,1.0
28,Q-Learning,V5,"(5, 51)",16.9687804581186,True,13.031219541881399,1.0
28,Q-Learning,V6,"(97, 64)",35.880931684230006,True,10.119068315769994,1.0
28,Q-Learning,V7,"(63, 54)",28.74255936664392,True,23.169379331573968,1.0
28,Q-Learning,V8,"(68, 30)",43.68171493843454,True,2.170469991071963,1.0
28,Q-Learning,V9,"(83, 59)",19.27542448030748,True,24.429880550856794,1.0
28,Q-Learning,V10,"(35, 40)",39.99417152272044,True,2.0058284772795574,1.0
29,Greedy,V1,"(30, 51)",37.58293695286644,True,16.906682300434234,1.0
29,Greedy,V2,"(17, 61)",21.394448724536012,True,1.6055512754639878,1.0
29,Greedy,V3,"(40, 81)",53.41461110193365,True,2.5853888980663484,1.0
29,Greedy,V4,"(80, 85)",27.257223657439354,True,30.88298888938742,1.0
29,Greedy,V5,"(8, 99)",5.637849281804478,True,23.72677996249965,1.0
29,Greedy,V6,"(37, 97)",39.6268275635085,True,5.373172436491501,1.0
29,Greedy,V7,"(91, 82)",29.765463236170802,True,20.3718951806636,1.0
29,Greedy,V8,"(51, 66)",31.472784465795847,True,13.18555686498567,1.0
29,Greedy,V9,"(41, 63)",18.05920554691913,True,24.27375577743225,1.0
29,Greedy,V10,"(52, 86)",40.0,True,1.0,1.0
29,Auction,V1,"(44, 61)",31.63370433860171,True,22.855914914698964,1.0
29,Auction,V2,"(0, 55)",21.394448724536012,True,1.6055512754639878,1.0
29,Auction,V3,"(5, 51)",53.41461110193365,True,2.5853888980663484,1.0
29,Auction,V4,"(87, 92)",31.709682923363513,True,26.943067215533635,1.0
29,Auction,V5,"(72, 19)",10.850004067024805,True,18.149995932975195,1.0
29,Auction,V6,"(11, 90)",21.366410562573282,True,23.70087712549569,1.0
29,Auction,V7,"(83, 59)",25.50606142503261,True,25.40587727318528,1.0
29,Auction,V8,"(63, 54)",24.582027056429176,True,20.0770329614269,1.0
29,Auction,V9,"(28, 34)",29.58296132435138,True,12.75,1.0
29,Auction,V10,"(91, 33)",26.333539149547622,True,15.510758115384842,1.0
29,Q-Learning,V1,"(70, 2)",44.93960638723196,True,9.174544517614233,1.0
29,Q-Learning,V2,"(73, 58)",15.783940085752036,True,7.216059914247964,1.0
29,Q-Learning,V3,"(0, 55)",51.18465117607054,True,4.815348823929462,1.0
29,Q-Learning,V4,"(11, 90)",22.14234630522205,True,36.5104038336751,1.0
29,Q-Learning,V5,"(5, 51)",16.9687804581186,True,12.031219541881399,1.0
29,Q-Learning,V6,"(97, 64)",35.880931684230006,True,9.119068315769994,1.0
29,Q-Learning,V7,"(63, 54)",28.74255936664392,True,22.169379331573968,1.0
29,Q-Learning,V8,"(68, 30)",43.68171493843454,True,1.170469991071963,1.0
29,Q-Learning,V9,"(83, 59)",19.27542448030748,True,23.429880550856794,1.0
29,Q-Learning,V10,"(35, 40)",39.99417152272044,True,1.0058284772795574,1.0
30,Greedy,V1,"(30, 51)",37.58293695286644,True,15.906682300434234,1.0
30,Greedy,V2,"(17, 61)",21.394448724536012,True,0.6055512754639878,1.0
30,Greedy,V3,"(40, 81)",53.41461110193365,True,1.5853888980663484,1.0
30,Greedy,V4,"(80, 85)",27.257223657439354,True,29.88298888938742,1.0
30,Greedy,V5,"(8, 99)",5.637849281804478,True,22.72677996249965,1.0
30,Greedy,V6,"(37, 97)",39.6268275635085,True,4.373172436491501,1.0
30,Greedy,V7,"(91, 82)",29.765463236170802,True,19.3718951806636,1.0
30,Greedy,V8,"(51, 66)",31.472784465795847,True,12.18555686498567,1.0
30,Greedy,V9,"(41, 63)",18.05920554691913,True,23.27375577743225,1.0
30,Greedy,V10,"(52, 86)",12.250170071883804,True,27.749829928116196,1.0
30,Auction,V1,"(44, 61)",31.63370433860171,True,21.855914914698964,1.0
30,Auction,V2,"(0, 55)",21.394448724536012,True,0.6055512754639878,1.0
30,Auction,V3,"(5, 51)",53.41461110193365,True,1.5853888980663484,1.0
30,Auction,V4,"(87, 92)",31.709682923363513,True,25.943067215533635,1.0
30,Auction,V5,"(72, 19)",10.850004067024805,True,17.149995932975195,1.0
30,Auction,V6,"(11, 90)",21.366410562573282,True,22.70087712549569,1.0
30,Auction,V7,"(83, 59)",25.50606142503261,True,24.40587727318528,1.0
30,Auction,V8,"(63, 54)",24.582027056429176,True,19.0770329614269,1.0
30,Auction,V9,"(28, 34)",29.58296132435138,True,11.75,1.0
30,Auction,V10,"(91, 33)",26.333539149547622,True,14.510758115384842,1.0
30,Q-Learning,V1,"(70, 2)",44.93960638723196,True,8.174544517614233,1.0
30,Q-Learning,V2,"(73, 58)",15.783940085752036,True,6.216059914247964,1.0
30,Q-Learning,V3,"(0, 55)",51.18465117607054,True,3.8153488239294617,1.0
30,Q-Learning,V4,"(11, 90)",22.14234630522205,True,35.5104038336751,1.0
30,Q-Learning,V5,"(5, 51)",16.9687804581186,True,11.031219541881399,1.0
30,Q-Learning,V6,"(97, 64)",35.880931684230006,True,8.119068315769994,1.0
30,Q-Learning,V7,"(63, 54)",28.74255936664392,True,21.169379331573968,1.0
30,Q-Learning,V8,"(68, 30)",43.68171493843454,True,0.17046999107196292,1.0
30,Q-Learning,V9,"(83, 59)",19.27542448030748,True,22.429880550856794,1.0
30,Q-Learning,V10,"(35, 40)",39.99417152272044,True,0.005828477279557376,1.0
31,Greedy,V1,"(30, 51)",37.58293695286644,True,14.906682300434234,1.0
31,Greedy,V2,"(17, 61)",0.46507218365831093,True,20.9293765408777,1.0
31,Greedy,V3,"(40, 81)",53.41461110193365,True,0.5853888980663484,1.0
31,Greedy,V4,"(80, 85)",27.257223657439354,True,28.88298888938742,1.0
31,Greedy,V5,"(8, 99)",5.637849281804478,True,21.72677996249965,1.0
31,Greedy,V6,"(37, 97)",39.6268275635085,True,3.373172436491501,1.0
31,Greedy,V7,"(91, 82)",29.765463236170802,True,18.3718951806636,1.0
31,Greedy,V8,"(51, 66)",31.472784465795847,True,11.18555686498567,1.0
31,Greedy,V9,"(41, 63)",18.05920554691913,True,22.27375577743225,1.0
31,Greedy,V10,"(52, 86)",12.250170071883804,True,26.749829928116196,1.0
31,Auction,V1,"(44, 61)",31.63370433860171,True,20.855914914698964,1.0
31,Auction,V2,"(0, 55)",21.394448724536012,False,0.0,1.0
31,Auction,V3,"(5, 51)",53.41461110193365,True,0.5853888980663484,1.0
31,Auction,V4,"(87, 92)",31.709682923363513,True,24.943067215533635,1.0
31,Auction,V5,"(72, 19)",10.850004067024805,True,16.149995932975195,1.0
31,Auction,V6,"(11, 90)",21.366410562573282,True,21.70087712549569,1.0
31,Auction,V7,"(83, 59)",25.50606142503261,True,23.40587727318528,1.0
31,Auction,V8,"(63, 54)",24.582027056429176,True,18.0770329614269,1.0
31,Auction,V9,"(28, 34)",29.58296132435138,True,10.75,1.0
31,Auction,V10,"(91, 33)",26.333539149547622,True,13.510758115384842,1.0
31,Q-Learning,V1,"(70, 2)",44.93960638723196,True,7.174544517614233,1.0
31,Q-Learning,V2,"(73, 58)",15.783940085752036,True,5.216059914247964,1.0
31,Q-Learning,V3,"(0, 55)",51.18465117607054,True,2.8153488239294617,1.0
31,Q-Learning,V4,"(11, 90)",22.14234630522205,True,34.5104038336751,1.0
31,Q-Learning,V5,"(5, 51)",16.9687804581186,True,10.031219541881399,1.0
31,Q-Learning,V6,"(97, 64)",35.880931684230006,True,7.119068315769994,1.0
31,Q-Learning,V7,"(63, 54)",28.74255936664392,True,20.169379331573968,1.0
31,Q-Learning,V8,"(91, 33)",30.362232237485898,True,13.31948270094864,1.0
31,Q-Learning,V9,"(83, 59)",19.27542448030748,True,21.429880550856794,1.0
31,Q-Learning,V10,"(13, 89)",9.321000664437136,True,30.673170858283306,1.0
32,Greedy,V1,"(30, 51)",37.58293695286644,True,13.906682300434234,1.0
32,Greedy,V2,"(17, 61)",0.46507218365831093,True,19.9293765408777,1.0
32,Greedy,V3,"(40, 81)",14.53493523641378,True,38.87967586551987,1.0
32,Greedy,V4,"(80, 85)",27.257223657439354,True,27.88298888938742,1.0
32,Greedy,V5,"(8, 99)",5.637849281804478,True,20.72677996249965,1.0
32,Greedy,V6,"(37, 97)",39.6268275635085,True,2.373172436491501,1.0
32,Greedy,V7,"(91, 82)",29.765463236170802,True,17.3718951806636,1.0
32,Greedy,V8,"(51, 66)",31.472784465795847,True,10.18555686498567,1.0
32,Greedy,V9,"(41, 63)",18.05920554691913,True,21.27375577743225,1.0
32,Greedy,V10,"(52, 86)",12.250170071883804,True,25.749829928116196,1.0
32,Auction,V1,"(44, 61)",31.63370433860171,True,19.855914914698964,1.0
32,Auction,V2,"(0, 55)",21.394448724536012,False,0.0,2.0
32,Auction,V3,"(13, 89)",24.86704314794862,True,28.54756795398503,1.0
32,Auction,V4,"(87, 92)",31.709682923363513,True,23.943067215533635,1.0
32,Auction,V5,"(72, 19)",10.850004067024805,True,15.149995932975195,1.0
32,Auction,V6,"(11, 90)",21.366410562573282,True,20.70087712549569,1.0
32,Auction,V7,"(83, 59)",25.50606142503261,True,22.40587727318528,1.0
32,Auction,V8,"(63, 54)",24.582027056429176,True,17.0770329614269,1.0
32,Auction,V9,"(28, 34)",29.58296132435138,True,9.75,1.0
32,Auction,V10,"(91, 33)",26.333539149547622,True,12.510758115384842,1.0
32,Q-Learning,V1,"(70, 2)",44.93960638723196,True,6.174544517614233,1.0
32,Q-Learning,V2,"(73, 58)",15.783940085752036,True,4.216059914247964,1.0
32,Q-Learning,V3,"(0, 55)",51.18465117607054,True,1.8153488239294617,1.0
32,Q-Learning,V4,"(11, 90)",22.14234630522205,True,33.5104038336751,1.0
32,Q-Learning,V5,"(5, 51)",16.9687804581186,True,9.031219541881399,1.0
32,Q-Learning,V6,"(97, 64)",35.880931684230006,True,6.119068315769994,1.0
32,Q-Learning,V7,"(63, 54)",28.74255936664392,True,19.169379331573968,1.0
32,Q-Learning,V8,"(91, 33)",30.362232237485898,True,12.31948270094864,1.0
32,Q-Learning,V9,"(83, 59)",19.27542448030748,True,20.429880550856794,1.0
32,Q-Learning,V10,"(13, 89)",9.321000664437136,True,29.673170858283306,1.0
33,Greedy,V1,"(30, 51)",37.58293695286644,True,12.906682300434234,1.0
33,Greedy,V2,"(17, 61)",0.46507218365831093,True,18.9293765408777,1.0
33,Greedy,V3,"(40, 81)",14.53493523641378,True,37.87967586551987,1.0
33,Greedy,V4,"(80, 85)",27.257223657439354,True,26.88298888938742,1.0
33,Greedy,V5,"(8, 99)",5.637849281804478,True,19.72677996249965,1.0
33,Greedy,V6,"(37, 97)",39.6268275635085,True,1.373172436491501,1.0
33,Greedy,V7,"(91, 82)",29.765463236170802,True,16.3718951806636,1.0
33,Greedy,V8,"(51, 66)",31.472784465795847,True,9.18555686498567,1.0
33,Greedy,V9,"(41, 63)",18.05920554691913,True,20.27375577743225,1.0
33,Greedy,V10,"(52, 86)",12.250170071883804,True,24.749829928116196,1.0
33,Auction,V1,"(44, 61)",31.63370433860171,True,18.855914914698964,1.0
33,Auction,V2,"(0, 55)",21.394448724536012,False,0.0,3.0
33,Auction,V3,"(13, 89)",24.86704314794862,True,27.54756795398503,1.0
33,Auction,V4,"(87, 92)",31.709682923363513,True,22.943067215533635,1.0
33,Auction,V5,"(72, 19)",10.850004067024805,True,14.149995932975195,1.0
33,Auction,V6,"(11, 90)",21.366410562573282,True,19.70087712549569,1.0
33,Auction,V7,"(83, 59)",25.50606142503261,True,21.40587727318528,1.0
33,Auction,V8,"(63, 54)",24.582027056429176,True,16.0770329614269,1.0
33,Auction,V9,"(28, 34)",29.58296132435138,True,8.75,1.0
33,Auction,V10,"(91, 33)",26.333539149547622,True,11.510758115384842,1.0
33,Q-Learning,V1,"(70, 2)",44.93960638723196,True,5.174544517614233,1.0
33,Q-Learning,V2,"(73, 58)",15.783940085752036,True,3.216059914247964,1.0
33,Q-Learning,V3,"(0, 55)",51.18465117607054,True,0.8153488239294617,1.0
33,Q-Learning,V4,"(11, 90)",22.14234630522205,True,32.5104038336751,1.0
33,Q-Learning,V5,"(5, 51)",16.9687804581186,True,8.031219541881399,1.0
33,Q-Learning,V6,"(97, 64)",35.880931684230006,True,5.119068315769994,1.0
33,Q-Learning,V7,"(63, 54)",28.74255936664392,True,18.169379331573968,1.0
33,Q-Learning,V8,"(91, 33)",30.362232237485898,True,11.31948270094864,1.0
33,Q-Learning,V9,"(83, 59)",19.27542448030748,True,19.429880550856794,1.0
33,Q-Learning,V10,"(13, 89)",9.321000664437136,True,28.673170858283306,1.0
34,Greedy,V1,"(30, 51)",37.58293695286644,True,11.906682300434234,1.0
34,Greedy,V2,"(17, 61)",0.46507218365831093,True,17.9293765408777,1.0
34,Greedy,V3,"(40, 81)",14.53493523641378,True,36.87967586551987,1.0
34,Greedy,V4,"(80, 85)",27.257223657439354,True,25.88298888938742,1.0
34,Greedy,V5,"(8, 99)",5.637849281804478,True,18.72677996249965,1.0
34,Greedy,V6,"(37, 97)",39.6268275635085,True,0.373172436491501,1.0
34,Greedy,V7,"(91, 82)",29.765463236170802,True,15.3718951806636,1.0
34,Greedy,V8,"(51, 66)",31.472784465795847,True,8.18555686498567,1.0
34,Greedy,V9,"(41, 63)",18.05920554691913,True,19.27375577743225,1.0
34,Greedy,V10,"(52, 86)",12.250170071883804,True,23.749829928116196,1.0
34,Auction,V1,"(44, 61)",31.63370433860171,True,17.855914914698964,1.0
34,Auction,V2,"(0, 55)",21.394448724536012,False,0.0,4.0
34,Auction,V3,"(13, 89)",24.86704314794862,True,26.54756795398503,1.0
34,Auction,V4,"(87, 92)",31.709682923363513,True,21.943067215533635,1.0
34,Auction,V5,"(72, 19)",10.850004067024805,True,13.149995932975195,1.0
34,Auction,V6,"(11, 90)",21.366410562573282,True,18.70087712549569,1.0
34,Auction,V7,"(83, 59)",25.50606142503261,True,20.40587727318528,1.0
34,Auction,V8,"(63, 54)",24.582027056429176,True,15.077032961426902,1.0
34,Auction,V9,"(28, 34)",29.58296132435138,True,7.75,1.0
34,Auction,V10,"(91, 33)",26.333539149547622,True,10.510758115384842,1.0
34,Q-Learning,V1,"(70, 2)",44.93960638723196,True,4.174544517614233,1.0
34,Q-Learning,V2,"(73, 58)",15.783940085752036,True,2.216059914247964,1.0
34,Q-Learning,V3,"(44, 61)",20.84076451573496,True,30.343886660335578,1.0
34,Q-Learning,V4,"(11, 90)",22.14234630522205,True,31.5104038336751,1.0
34,Q-Learning,V5,"(5, 51)",16.9687804581186,True,7.0312195418813985,1.0
34,Q-Learning,V6,"(97, 64)",35.880931684230006,True,4.119068315769994,1.0
34,Q-Learning,V7,"(63, 54)",28.74255936664392,True,17.169379331573968,1.0
34,Q-Learning,V8,"(91, 33)",30.362232237485898,True,10.31948270094864,1.0
34,Q-Learning,V9,"(83, 59)",19.27542448030748,True,18.429880550856794,1.0
34,Q-Learning,V10,"(13, 89)",9.321000664437136,True,27.673170858283306,1.0
35,Greedy,V1,"(30, 51)",37.58293695286644,True,10.906682300434234,1.0
35,Greedy,V2,"(17, 61)",0.46507218365831093,True,16.9293765408777,1.0
35,Greedy,V3,"(40, 81)",14.53493523641378,True,35.87967586551987,1.0
35,Greedy,V4,"(80, 85)",27.257223657439354,True,24.88298888938742,1.0
35,Greedy,V5,"(8, 99)",5.637849281804478,True,17.72677996249965,1.0
35,Greedy,V6,"(37, 97)",3.716924986811179,True,35.90990257669732,1.0
35,Greedy,V7,"(91, 82)",29.765463236170802,True,14.3718951806636,1.0
35,Greedy,V8,"(51, 66)",31.472784465795847,True,7.185556864985671,1.0
35,Greedy,V9,"(41, 63)",18.05920554691913,True,18.27375577743225,1.0
35,Greedy,V10,"(52, 86)",12.250170071883804,True,22.749829928116196,1.0
35,Auction,V1,"(44, 61)",31.63370433860171,True,16.855914914698964,1.0
35,Auction,V2,"(0, 55)",21.394448724536012,False,0.0,5.0
35,Auction,V3,"(13, 89)",24.86704314794862,True,25.54756795398503,1.0
35,Auction,V4,"(87, 92)",31.709682923363513,True,20.943067215533635,1.0
35,Auction,V5,"(72, 19)",10.850004067024805,True,12.149995932975195,1.0
35,Auction,V6,"(11, 90)",21.366410562573282,True,17.70087712549569,1.0
35,Auction,V7,"(83, 59)",25.50606142503261,True,19.40587727318528,1.0
35,Auction,V8,"(63, 54)",24.582027056429176,True,14.077032961426902,1.0
35,Auction,V9,"(28, 34)",29.58296132435138,True,6.75,1.0
35,Auction,V10,"(91, 33)",26.333539149547622,True,9.510758115384842,1.0
35,Q-Learning,V1,"(70, 2)",44.93960638723196,True,3.1745445176142333,1.0
35,Q-Learning,V2,"(73, 58)",15.783940085752036,True,1.216059914247964,1.0
35,Q-Learning,V3,"(44, 61)",20.84076451573496,True,29.343886660335578,1.0
35,Q-Learning,V4,"(11, 90)",22.14234630522205,True,30.5104038336751,1.0
35,Q-Learning,V5,"(5, 51)",16.9687804581186,True,6.0312195418813985,1.0
35,Q-Learning,V6,"(97, 64)",35.880931684230006,True,3.1190683157699937,1.0
35,Q-Learning,V7,"(63, 54)",28.74255936664392,True,16.169379331573968,1.0
35,Q-Learning,V8,"(91, 33)",30.362232237485898,True,9.31948270094864,1.0
35,Q-Learning,V9,"(83, 59)",19.27542448030748,True,17.429880550856794,1.0
35,Q-Learning,V10,"(13, 89)",9.321000664437136,True,26.673170858283306,1.0
36,Greedy,V1,"(30, 51)",37.58293695286644,True,9.906682300434234,1.0
36,Greedy,V2,"(17, 61)",0.46507218365831093,True,15.929376540877701,1.0
36,Greedy,V3,"(40, 81)",14.53493523641378,True,34.87967586551987,1.0
36,Greedy,V4,"(80, 85)",27.257223657439354,True,23.88298888938742,1.0
36,Greedy,V5,"(8, 99)",5.637849281804478,True,16.72677996249965,1.0
36,Greedy,V6,"(37, 97)",3.716924986811179,True,34.90990257669732,1.0
