time_step,method,task_id,position,urgency,duration
41,Q-Learning,D22,"(76, 44)",8,22.0
41,Q-Learning,D23,"(0, 50)",5,24.0
42,Greedy,D10,"(90, 78)",27,21.0
42,Greedy,D12,"(66, 15)",27,12.0
42,Greedy,D13,"(61, 40)",19,10.0
42,Greedy,D14,"(51, 32)",19,28.0
42,Greedy,D15,"(100, 60)",25,13.0
42,Greedy,D16,"(44, 7)",24,27.0
42,Greedy,D17,"(8, 100)",14,13.0
42,Greedy,D18,"(7, 26)",21,26.0
42,Greedy,D19,"(92, 70)",12,28.0
42,Greedy,D20,"(91, 2)",13,19.0
42,Greedy,D21,"(1, 13)",5,18.0
42,Greedy,D22,"(76, 44)",9,22.0
42,Greedy,D23,"(0, 50)",6,24.0
42,Greedy,D24,"(4, 67)",7,30.0
42,Auction,D1,"(82, 92)",42,20.0
42,Auction,D9,"(54, 68)",29,17.0
42,Auction,D10,"(90, 78)",27,21.0
42,Auction,D13,"(61, 40)",19,10.0
42,Auction,D14,"(51, 32)",19,28.0
42,Auction,D15,"(100, 60)",25,13.0
42,Auction,D17,"(8, 100)",14,13.0
42,Auction,D18,"(7, 26)",21,26.0
42,Auction,D19,"(92, 70)",12,28.0
42,Auction,D20,"(91, 2)",13,19.0
42,Auction,D21,"(1, 13)",5,18.0
42,Auction,D22,"(76, 44)",9,22.0
42,Auction,D23,"(0, 50)",6,24.0
42,Auction,D24,"(4, 67)",7,30.0
42,Q-Learning,D4,"(15, 25)",37,27.0
42,Q-Learning,D8,"(18, 70)",34,30.0
42,Q-Learning,D10,"(90, 78)",27,21.0
42,Q-Learning,D13,"(61, 40)",19,10.0
42,Q-Learning,D16,"(44, 7)",24,27.0
42,Q-Learning,D17,"(8, 100)",14,13.0
42,Q-Learning,D18,"(7, 26)",21,26.0
42,Q-Learning,D19,"(92, 70)",12,28.0
42,Q-Learning,D20,"(91, 2)",13,19.0
42,Q-Learning,D21,"(1, 13)",5,18.0
42,Q-Learning,D22,"(76, 44)",9,22.0
42,Q-Learning,D23,"(0, 50)",6,24.0
42,Q-Learning,D24,"(4, 67)",7,30.0
43,Greedy,D10,"(90, 78)",28,21.0
43,Greedy,D12,"(66, 15)",28,12.0
43,Greedy,D13,"(61, 40)",20,10.0
43,Greedy,D14,"(51, 32)",20,28.0
43,Greedy,D15,"(100, 60)",26,13.0
43,Greedy,D16,"(44, 7)",25,27.0
43,Greedy,D17,"(8, 100)",15,13.0
43,Greedy,D18,"(7, 26)",22,26.0
43,Greedy,D19,"(92, 70)",13,28.0
43,Greedy,D20,"(91, 2)",14,19.0
43,Greedy,D21,"(1, 13)",6,18.0
43,Greedy,D22,"(76, 44)",10,22.0
43,Greedy,D23,"(0, 50)",7,24.0
43,Greedy,D24,"(4, 67)",8,30.0
43,Auction,D1,"(82, 92)",43,20.0
43,Auction,D9,"(54, 68)",30,17.0
43,Auction,D10,"(90, 78)",28,21.0
43,Auction,D13,"(61, 40)",20,10.0
43,Auction,D14,"(51, 32)",20,28.0
43,Auction,D15,"(100, 60)",26,13.0
43,Auction,D17,"(8, 100)",15,13.0
43,Auction,D18,"(7, 26)",22,26.0
43,Auction,D19,"(92, 70)",13,28.0
43,Auction,D20,"(91, 2)",14,19.0
43,Auction,D21,"(1, 13)",6,18.0
43,Auction,D22,"(76, 44)",10,22.0
43,Auction,D23,"(0, 50)",7,24.0
43,Auction,D24,"(4, 67)",8,30.0
43,Q-Learning,D4,"(15, 25)",38,27.0
43,Q-Learning,D8,"(18, 70)",35,30.0
43,Q-Learning,D10,"(90, 78)",28,21.0
43,Q-Learning,D13,"(61, 40)",20,10.0
43,Q-Learning,D16,"(44, 7)",25,27.0
43,Q-Learning,D17,"(8, 100)",15,13.0
43,Q-Learning,D18,"(7, 26)",22,26.0
43,Q-Learning,D19,"(92, 70)",13,28.0
43,Q-Learning,D20,"(91, 2)",14,19.0
43,Q-Learning,D21,"(1, 13)",6,18.0
43,Q-Learning,D22,"(76, 44)",10,22.0
43,Q-Learning,D23,"(0, 50)",7,24.0
43,Q-Learning,D24,"(4, 67)",8,30.0
44,Greedy,D10,"(90, 78)",29,21.0
44,Greedy,D12,"(66, 15)",29,12.0
44,Greedy,D13,"(61, 40)",21,10.0
44,Greedy,D14,"(51, 32)",21,28.0
44,Greedy,D15,"(100, 60)",27,13.0
44,Greedy,D16,"(44, 7)",26,27.0
44,Greedy,D17,"(8, 100)",16,13.0
44,Greedy,D18,"(7, 26)",23,26.0
44,Greedy,D19,"(92, 70)",14,28.0
44,Greedy,D20,"(91, 2)",15,19.0
44,Greedy,D21,"(1, 13)",7,18.0
44,Greedy,D22,"(76, 44)",11,22.0
44,Greedy,D23,"(0, 50)",8,24.0
44,Greedy,D24,"(4, 67)",9,30.0
44,Auction,D1,"(82, 92)",44,20.0
44,Auction,D9,"(54, 68)",31,17.0
44,Auction,D10,"(90, 78)",29,21.0
44,Auction,D14,"(51, 32)",21,28.0
44,Auction,D15,"(100, 60)",27,13.0
44,Auction,D17,"(8, 100)",16,13.0
44,Auction,D18,"(7, 26)",23,26.0
44,Auction,D19,"(92, 70)",14,28.0
44,Auction,D20,"(91, 2)",15,19.0
44,Auction,D21,"(1, 13)",7,18.0
44,Auction,D22,"(76, 44)",11,22.0
44,Auction,D23,"(0, 50)",8,24.0
44,Auction,D24,"(4, 67)",9,30.0
44,Q-Learning,D4,"(15, 25)",39,27.0
44,Q-Learning,D8,"(18, 70)",36,30.0
44,Q-Learning,D10,"(90, 78)",29,21.0
44,Q-Learning,D13,"(61, 40)",21,10.0
44,Q-Learning,D16,"(44, 7)",26,27.0
44,Q-Learning,D17,"(8, 100)",16,13.0
44,Q-Learning,D18,"(7, 26)",23,26.0
44,Q-Learning,D19,"(92, 70)",14,28.0
44,Q-Learning,D20,"(91, 2)",15,19.0
44,Q-Learning,D21,"(1, 13)",7,18.0
44,Q-Learning,D22,"(76, 44)",11,22.0
44,Q-Learning,D23,"(0, 50)",8,24.0
44,Q-Learning,D24,"(4, 67)",9,30.0
45,Greedy,D10,"(90, 78)",30,21.0
45,Greedy,D12,"(66, 15)",30,12.0
45,Greedy,D13,"(61, 40)",22,10.0
45,Greedy,D14,"(51, 32)",22,28.0
45,Greedy,D15,"(100, 60)",28,13.0
45,Greedy,D16,"(44, 7)",27,27.0
45,Greedy,D17,"(8, 100)",17,13.0
45,Greedy,D18,"(7, 26)",24,26.0
45,Greedy,D19,"(92, 70)",15,28.0
45,Greedy,D20,"(91, 2)",16,19.0
45,Greedy,D21,"(1, 13)",8,18.0
45,Greedy,D22,"(76, 44)",12,22.0
45,Greedy,D23,"(0, 50)",9,24.0
45,Greedy,D24,"(4, 67)",10,30.0
45,Auction,D1,"(82, 92)",45,20.0
45,Auction,D9,"(54, 68)",32,17.0
45,Auction,D10,"(90, 78)",30,21.0
45,Auction,D15,"(100, 60)",28,13.0
45,Auction,D17,"(8, 100)",17,13.0
45,Auction,D18,"(7, 26)",24,26.0
45,Auction,D19,"(92, 70)",15,28.0
45,Auction,D20,"(91, 2)",16,19.0
45,Auction,D21,"(1, 13)",8,18.0
45,Auction,D22,"(76, 44)",12,22.0
45,Auction,D23,"(0, 50)",9,24.0
45,Auction,D24,"(4, 67)",10,30.0
45,Q-Learning,D4,"(15, 25)",40,27.0
45,Q-Learning,D8,"(18, 70)",37,30.0
45,Q-Learning,D10,"(90, 78)",30,21.0
45,Q-Learning,D16,"(44, 7)",27,27.0
45,Q-Learning,D17,"(8, 100)",17,13.0
45,Q-Learning,D18,"(7, 26)",24,26.0
45,Q-Learning,D19,"(92, 70)",15,28.0
45,Q-Learning,D20,"(91, 2)",16,19.0
45,Q-Learning,D21,"(1, 13)",8,18.0
45,Q-Learning,D22,"(76, 44)",12,22.0
45,Q-Learning,D23,"(0, 50)",9,24.0
45,Q-Learning,D24,"(4, 67)",10,30.0
46,Greedy,D10,"(90, 78)",31,21.0
46,Greedy,D12,"(66, 15)",31,12.0
46,Greedy,D13,"(61, 40)",23,10.0
46,Greedy,D14,"(51, 32)",23,28.0
46,Greedy,D15,"(100, 60)",29,13.0
46,Greedy,D16,"(44, 7)",28,27.0
46,Greedy,D17,"(8, 100)",18,13.0
46,Greedy,D18,"(7, 26)",25,26.0
46,Greedy,D19,"(92, 70)",16,28.0
46,Greedy,D20,"(91, 2)",17,19.0
46,Greedy,D21,"(1, 13)",9,18.0
46,Greedy,D22,"(76, 44)",13,22.0
46,Greedy,D23,"(0, 50)",10,24.0
46,Greedy,D24,"(4, 67)",11,30.0
46,Auction,D1,"(82, 92)",46,20.0
46,Auction,D9,"(54, 68)",33,17.0
46,Auction,D10,"(90, 78)",31,21.0
46,Auction,D15,"(100, 60)",29,13.0
46,Auction,D17,"(8, 100)",18,13.0
46,Auction,D18,"(7, 26)",25,26.0
46,Auction,D19,"(92, 70)",16,28.0
46,Auction,D20,"(91, 2)",17,19.0
46,Auction,D21,"(1, 13)",9,18.0
46,Auction,D22,"(76, 44)",13,22.0
46,Auction,D23,"(0, 50)",10,24.0
46,Auction,D24,"(4, 67)",11,30.0
46,Q-Learning,D4,"(15, 25)",41,27.0
46,Q-Learning,D8,"(18, 70)",38,30.0
46,Q-Learning,D10,"(90, 78)",31,21.0
46,Q-Learning,D16,"(44, 7)",28,27.0
46,Q-Learning,D17,"(8, 100)",18,13.0
46,Q-Learning,D18,"(7, 26)",25,26.0
46,Q-Learning,D19,"(92, 70)",16,28.0
46,Q-Learning,D20,"(91, 2)",17,19.0
46,Q-Learning,D21,"(1, 13)",9,18.0
46,Q-Learning,D22,"(76, 44)",13,22.0
46,Q-Learning,D23,"(0, 50)",10,24.0
46,Q-Learning,D24,"(4, 67)",11,30.0
47,Greedy,D10,"(90, 78)",32,21.0
47,Greedy,D12,"(66, 15)",32,12.0
47,Greedy,D13,"(61, 40)",24,10.0
47,Greedy,D14,"(51, 32)",24,28.0
47,Greedy,D15,"(100, 60)",30,13.0
47,Greedy,D16,"(44, 7)",29,27.0
47,Greedy,D18,"(7, 26)",26,26.0
47,Greedy,D19,"(92, 70)",17,28.0
47,Greedy,D20,"(91, 2)",18,19.0
47,Greedy,D21,"(1, 13)",10,18.0
47,Greedy,D22,"(76, 44)",14,22.0
47,Greedy,D23,"(0, 50)",11,24.0
47,Greedy,D24,"(4, 67)",12,30.0
47,Auction,D1,"(82, 92)",47,20.0
47,Auction,D9,"(54, 68)",34,17.0
47,Auction,D10,"(90, 78)",32,21.0
47,Auction,D15,"(100, 60)",30,13.0
47,Auction,D17,"(8, 100)",19,13.0
47,Auction,D18,"(7, 26)",26,26.0
47,Auction,D19,"(92, 70)",17,28.0
47,Auction,D20,"(91, 2)",18,19.0
47,Auction,D21,"(1, 13)",10,18.0
47,Auction,D22,"(76, 44)",14,22.0
47,Auction,D23,"(0, 50)",11,24.0
47,Auction,D24,"(4, 67)",12,30.0
47,Q-Learning,D4,"(15, 25)",42,27.0
47,Q-Learning,D8,"(18, 70)",39,30.0
47,Q-Learning,D10,"(90, 78)",32,21.0
47,Q-Learning,D16,"(44, 7)",29,27.0
47,Q-Learning,D17,"(8, 100)",19,13.0
47,Q-Learning,D18,"(7, 26)",26,26.0
47,Q-Learning,D19,"(92, 70)",17,28.0
47,Q-Learning,D20,"(91, 2)",18,19.0
47,Q-Learning,D21,"(1, 13)",10,18.0
47,Q-Learning,D22,"(76, 44)",14,22.0
47,Q-Learning,D23,"(0, 50)",11,24.0
47,Q-Learning,D24,"(4, 67)",12,30.0
48,Greedy,D10,"(90, 78)",33,21.0
48,Greedy,D12,"(66, 15)",33,12.0
48,Greedy,D13,"(61, 40)",25,10.0
48,Greedy,D14,"(51, 32)",25,28.0
48,Greedy,D15,"(100, 60)",31,13.0
48,Greedy,D16,"(44, 7)",30,27.0
48,Greedy,D18,"(7, 26)",27,26.0
48,Greedy,D19,"(92, 70)",18,28.0
48,Greedy,D20,"(91, 2)",19,19.0
48,Greedy,D21,"(1, 13)",11,18.0
48,Greedy,D22,"(76, 44)",15,22.0
48,Greedy,D23,"(0, 50)",12,24.0
48,Greedy,D24,"(4, 67)",13,30.0
48,Greedy,D25,"(93, 32)",6,21.0
48,Auction,D1,"(82, 92)",48,20.0
48,Auction,D9,"(54, 68)",35,17.0
48,Auction,D10,"(90, 78)",33,21.0
48,Auction,D15,"(100, 60)",31,13.0
48,Auction,D18,"(7, 26)",27,26.0
48,Auction,D19,"(92, 70)",18,28.0
48,Auction,D20,"(91, 2)",19,19.0
48,Auction,D21,"(1, 13)",11,18.0
48,Auction,D22,"(76, 44)",15,22.0
48,Auction,D23,"(0, 50)",12,24.0
48,Auction,D24,"(4, 67)",13,30.0
48,Auction,D25,"(93, 32)",6,21.0
48,Q-Learning,D4,"(15, 25)",43,27.0
48,Q-Learning,D8,"(18, 70)",40,30.0
48,Q-Learning,D10,"(90, 78)",33,21.0
48,Q-Learning,D16,"(44, 7)",30,27.0
48,Q-Learning,D17,"(8, 100)",20,13.0
48,Q-Learning,D18,"(7, 26)",27,26.0
48,Q-Learning,D19,"(92, 70)",18,28.0
48,Q-Learning,D20,"(91, 2)",19,19.0
48,Q-Learning,D21,"(1, 13)",11,18.0
48,Q-Learning,D22,"(76, 44)",15,22.0
48,Q-Learning,D23,"(0, 50)",12,24.0
48,Q-Learning,D24,"(4, 67)",13,30.0
48,Q-Learning,D25,"(93, 32)",6,21.0
49,Greedy,D10,"(90, 78)",34,21.0
49,Greedy,D12,"(66, 15)",34,12.0
49,Greedy,D14,"(51, 32)",26,28.0
49,Greedy,D15,"(100, 60)",32,13.0
49,Greedy,D16,"(44, 7)",31,27.0
49,Greedy,D18,"(7, 26)",28,26.0
49,Greedy,D19,"(92, 70)",19,28.0
49,Greedy,D20,"(91, 2)",20,19.0
49,Greedy,D21,"(1, 13)",12,18.0
49,Greedy,D22,"(76, 44)",16,22.0
49,Greedy,D23,"(0, 50)",13,24.0
49,Greedy,D24,"(4, 67)",14,30.0
49,Greedy,D25,"(93, 32)",7,21.0
49,Greedy,D26,"(23, 52)",8,23.0
49,Auction,D1,"(82, 92)",49,20.0
49,Auction,D9,"(54, 68)",36,17.0
49,Auction,D10,"(90, 78)",34,21.0
49,Auction,D15,"(100, 60)",32,13.0
49,Auction,D18,"(7, 26)",28,26.0
49,Auction,D19,"(92, 70)",19,28.0
49,Auction,D20,"(91, 2)",20,19.0
49,Auction,D21,"(1, 13)",12,18.0
49,Auction,D22,"(76, 44)",16,22.0
49,Auction,D23,"(0, 50)",13,24.0
49,Auction,D24,"(4, 67)",14,30.0
49,Auction,D25,"(93, 32)",7,21.0
49,Auction,D26,"(23, 52)",8,23.0
49,Q-Learning,D4,"(15, 25)",44,27.0
49,Q-Learning,D8,"(18, 70)",41,30.0
49,Q-Learning,D10,"(90, 78)",34,21.0
49,Q-Learning,D16,"(44, 7)",31,27.0
49,Q-Learning,D17,"(8, 100)",21,13.0
49,Q-Learning,D18,"(7, 26)",28,26.0
49,Q-Learning,D19,"(92, 70)",19,28.0
49,Q-Learning,D20,"(91, 2)",20,19.0
49,Q-Learning,D21,"(1, 13)",12,18.0
49,Q-Learning,D22,"(76, 44)",16,22.0
49,Q-Learning,D23,"(0, 50)",13,24.0
49,Q-Learning,D24,"(4, 67)",14,30.0
49,Q-Learning,D25,"(93, 32)",7,21.0
49,Q-Learning,D26,"(23, 52)",8,23.0
50,Greedy,D10,"(90, 78)",35,21.0
50,Greedy,D12,"(66, 15)",35,12.0
50,Greedy,D14,"(51, 32)",27,28.0
50,Greedy,D15,"(100, 60)",33,13.0
50,Greedy,D16,"(44, 7)",32,27.0
50,Greedy,D18,"(7, 26)",29,26.0
50,Greedy,D19,"(92, 70)",20,28.0
50,Greedy,D20,"(91, 2)",21,19.0
50,Greedy,D21,"(1, 13)",13,18.0
50,Greedy,D22,"(76, 44)",17,22.0
50,Greedy,D23,"(0, 50)",14,24.0
50,Greedy,D24,"(4, 67)",15,30.0
50,Greedy,D25,"(93, 32)",8,21.0
50,Greedy,D26,"(23, 52)",9,23.0
50,Auction,D1,"(82, 92)",50,20.0
50,Auction,D9,"(54, 68)",37,17.0
50,Auction,D10,"(90, 78)",35,21.0
50,Auction,D15,"(100, 60)",33,13.0
50,Auction,D18,"(7, 26)",29,26.0
50,Auction,D19,"(92, 70)",20,28.0
50,Auction,D20,"(91, 2)",21,19.0
50,Auction,D21,"(1, 13)",13,18.0
50,Auction,D22,"(76, 44)",17,22.0
50,Auction,D23,"(0, 50)",14,24.0
50,Auction,D24,"(4, 67)",15,30.0
50,Auction,D25,"(93, 32)",8,21.0
50,Auction,D26,"(23, 52)",9,23.0
50,Q-Learning,D4,"(15, 25)",45,27.0
50,Q-Learning,D8,"(18, 70)",42,30.0
50,Q-Learning,D10,"(90, 78)",35,21.0
50,Q-Learning,D16,"(44, 7)",32,27.0
50,Q-Learning,D17,"(8, 100)",22,13.0
50,Q-Learning,D18,"(7, 26)",29,26.0
50,Q-Learning,D19,"(92, 70)",20,28.0
50,Q-Learning,D20,"(91, 2)",21,19.0
50,Q-Learning,D21,"(1, 13)",13,18.0
50,Q-Learning,D22,"(76, 44)",17,22.0
50,Q-Learning,D23,"(0, 50)",14,24.0
50,Q-Learning,D24,"(4, 67)",15,30.0
50,Q-Learning,D25,"(93, 32)",8,21.0
50,Q-Learning,D26,"(23, 52)",9,23.0
51,Greedy,D10,"(90, 78)",36,21.0
51,Greedy,D12,"(66, 15)",36,12.0
51,Greedy,D14,"(51, 32)",28,28.0
51,Greedy,D15,"(100, 60)",34,13.0
51,Greedy,D16,"(44, 7)",33,27.0
51,Greedy,D18,"(7, 26)",30,26.0
51,Greedy,D19,"(92, 70)",21,28.0
51,Greedy,D20,"(91, 2)",22,19.0
51,Greedy,D21,"(1, 13)",14,18.0
51,Greedy,D22,"(76, 44)",18,22.0
51,Greedy,D23,"(0, 50)",15,24.0
51,Greedy,D24,"(4, 67)",16,30.0
51,Greedy,D25,"(93, 32)",9,21.0
51,Greedy,D26,"(23, 52)",10,23.0
51,Auction,D1,"(82, 92)",51,20.0
51,Auction,D9,"(54, 68)",38,17.0
51,Auction,D10,"(90, 78)",36,21.0
51,Auction,D15,"(100, 60)",34,13.0
51,Auction,D18,"(7, 26)",30,26.0
51,Auction,D19,"(92, 70)",21,28.0
51,Auction,D20,"(91, 2)",22,19.0
51,Auction,D21,"(1, 13)",14,18.0
51,Auction,D22,"(76, 44)",18,22.0
51,Auction,D23,"(0, 50)",15,24.0
51,Auction,D24,"(4, 67)",16,30.0
51,Auction,D25,"(93, 32)",9,21.0
51,Auction,D26,"(23, 52)",10,23.0
51,Q-Learning,D4,"(15, 25)",46,27.0
51,Q-Learning,D8,"(18, 70)",43,30.0
51,Q-Learning,D10,"(90, 78)",36,21.0
51,Q-Learning,D16,"(44, 7)",33,27.0
51,Q-Learning,D17,"(8, 100)",23,13.0
51,Q-Learning,D18,"(7, 26)",30,26.0
51,Q-Learning,D19,"(92, 70)",21,28.0
51,Q-Learning,D20,"(91, 2)",22,19.0
51,Q-Learning,D21,"(1, 13)",14,18.0
51,Q-Learning,D22,"(76, 44)",18,22.0
51,Q-Learning,D23,"(0, 50)",15,24.0
51,Q-Learning,D24,"(4, 67)",16,30.0
51,Q-Learning,D25,"(93, 32)",9,21.0
51,Q-Learning,D26,"(23, 52)",10,23.0
52,Greedy,D10,"(90, 78)",37,21.0
52,Greedy,D12,"(66, 15)",37,12.0
52,Greedy,D14,"(51, 32)",29,28.0
52,Greedy,D15,"(100, 60)",35,13.0
52,Greedy,D16,"(44, 7)",34,27.0
52,Greedy,D18,"(7, 26)",31,26.0
52,Greedy,D19,"(92, 70)",22,28.0
52,Greedy,D20,"(91, 2)",23,19.0
52,Greedy,D21,"(1, 13)",15,18.0
52,Greedy,D22,"(76, 44)",19,22.0
52,Greedy,D23,"(0, 50)",16,24.0
52,Greedy,D24,"(4, 67)",17,30.0
52,Greedy,D25,"(93, 32)",10,21.0
52,Greedy,D26,"(23, 52)",11,23.0
52,Greedy,D27,"(5, 28)",9,20.0
52,Auction,D1,"(82, 92)",52,20.0
52,Auction,D9,"(54, 68)",39,17.0
52,Auction,D10,"(90, 78)",37,21.0
52,Auction,D15,"(100, 60)",35,13.0
52,Auction,D18,"(7, 26)",31,26.0
52,Auction,D19,"(92, 70)",22,28.0
52,Auction,D20,"(91, 2)",23,19.0
52,Auction,D21,"(1, 13)",15,18.0
52,Auction,D22,"(76, 44)",19,22.0
52,Auction,D23,"(0, 50)",16,24.0
52,Auction,D24,"(4, 67)",17,30.0
52,Auction,D25,"(93, 32)",10,21.0
52,Auction,D26,"(23, 52)",11,23.0
52,Auction,D27,"(5, 28)",9,20.0
52,Q-Learning,D8,"(18, 70)",44,30.0
52,Q-Learning,D10,"(90, 78)",37,21.0
52,Q-Learning,D16,"(44, 7)",34,27.0
52,Q-Learning,D17,"(8, 100)",24,13.0
52,Q-Learning,D18,"(7, 26)",31,26.0
52,Q-Learning,D19,"(92, 70)",22,28.0
52,Q-Learning,D20,"(91, 2)",23,19.0
52,Q-Learning,D21,"(1, 13)",15,18.0
52,Q-Learning,D22,"(76, 44)",19,22.0
52,Q-Learning,D23,"(0, 50)",16,24.0
52,Q-Learning,D24,"(4, 67)",17,30.0
52,Q-Learning,D25,"(93, 32)",10,21.0
52,Q-Learning,D26,"(23, 52)",11,23.0
52,Q-Learning,D27,"(5, 28)",9,20.0
53,Greedy,D10,"(90, 78)",38,21.0
53,Greedy,D14,"(51, 32)",30,28.0
53,Greedy,D15,"(100, 60)",36,13.0
53,Greedy,D16,"(44, 7)",35,27.0
53,Greedy,D18,"(7, 26)",32,26.0
53,Greedy,D19,"(92, 70)",23,28.0
53,Greedy,D20,"(91, 2)",24,19.0
53,Greedy,D21,"(1, 13)",16,18.0
53,Greedy,D22,"(76, 44)",20,22.0
53,Greedy,D23,"(0, 50)",17,24.0
53,Greedy,D24,"(4, 67)",18,30.0
53,Greedy,D25,"(93, 32)",11,21.0
53,Greedy,D26,"(23, 52)",12,23.0
53,Greedy,D27,"(5, 28)",10,20.0
53,Greedy,D28,"(54, 92)",5,19.0
53,Auction,D1,"(82, 92)",53,20.0
53,Auction,D9,"(54, 68)",40,17.0
53,Auction,D10,"(90, 78)",38,21.0
53,Auction,D15,"(100, 60)",36,13.0
53,Auction,D18,"(7, 26)",32,26.0
53,Auction,D19,"(92, 70)",23,28.0
53,Auction,D20,"(91, 2)",24,19.0
53,Auction,D21,"(1, 13)",16,18.0
53,Auction,D22,"(76, 44)",20,22.0
53,Auction,D23,"(0, 50)",17,24.0
53,Auction,D24,"(4, 67)",18,30.0
53,Auction,D25,"(93, 32)",11,21.0
53,Auction,D26,"(23, 52)",12,23.0
53,Auction,D27,"(5, 28)",10,20.0
53,Auction,D28,"(54, 92)",5,19.0
53,Q-Learning,D8,"(18, 70)",45,30.0
53,Q-Learning,D10,"(90, 78)",38,21.0
53,Q-Learning,D16,"(44, 7)",35,27.0
53,Q-Learning,D18,"(7, 26)",32,26.0
53,Q-Learning,D19,"(92, 70)",23,28.0
53,Q-Learning,D20,"(91, 2)",24,19.0
53,Q-Learning,D21,"(1, 13)",16,18.0
53,Q-Learning,D22,"(76, 44)",20,22.0
53,Q-Learning,D23,"(0, 50)",17,24.0
53,Q-Learning,D24,"(4, 67)",18,30.0
53,Q-Learning,D25,"(93, 32)",11,21.0
53,Q-Learning,D26,"(23, 52)",12,23.0
53,Q-Learning,D27,"(5, 28)",10,20.0
53,Q-Learning,D28,"(54, 92)",5,19.0
54,Greedy,D10,"(90, 78)",39,21.0
54,Greedy,D14,"(51, 32)",31,28.0
54,Greedy,D15,"(100, 60)",37,13.0
54,Greedy,D16,"(44, 7)",36,27.0
54,Greedy,D18,"(7, 26)",33,26.0
54,Greedy,D19,"(92, 70)",24,28.0
54,Greedy,D20,"(91, 2)",25,19.0
54,Greedy,D21,"(1, 13)",17,18.0
54,Greedy,D22,"(76, 44)",21,22.0
54,Greedy,D23,"(0, 50)",18,24.0
54,Greedy,D24,"(4, 67)",19,30.0
54,Greedy,D25,"(93, 32)",12,21.0
54,Greedy,D26,"(23, 52)",13,23.0
54,Greedy,D27,"(5, 28)",11,20.0
54,Greedy,D28,"(54, 92)",6,19.0
54,Greedy,D29,"(3, 93)",5,29.0
54,Auction,D1,"(82, 92)",54,20.0
54,Auction,D9,"(54, 68)",41,17.0
54,Auction,D10,"(90, 78)",39,21.0
54,Auction,D15,"(100, 60)",37,13.0
54,Auction,D18,"(7, 26)",33,26.0
54,Auction,D19,"(92, 70)",24,28.0
54,Auction,D20,"(91, 2)",25,19.0
54,Auction,D21,"(1, 13)",17,18.0
54,Auction,D22,"(76, 44)",21,22.0
54,Auction,D23,"(0, 50)",18,24.0
54,Auction,D24,"(4, 67)",19,30.0
54,Auction,D25,"(93, 32)",12,21.0
54,Auction,D26,"(23, 52)",13,23.0
54,Auction,D27,"(5, 28)",11,20.0
54,Auction,D28,"(54, 92)",6,19.0
54,Auction,D29,"(3, 93)",5,29.0
54,Q-Learning,D8,"(18, 70)",46,30.0
54,Q-Learning,D10,"(90, 78)",39,21.0
54,Q-Learning,D16,"(44, 7)",36,27.0
54,Q-Learning,D18,"(7, 26)",33,26.0
54,Q-Learning,D19,"(92, 70)",24,28.0
54,Q-Learning,D20,"(91, 2)",25,19.0
54,Q-Learning,D21,"(1, 13)",17,18.0
54,Q-Learning,D22,"(76, 44)",21,22.0
54,Q-Learning,D23,"(0, 50)",18,24.0
54,Q-Learning,D24,"(4, 67)",19,30.0
54,Q-Learning,D25,"(93, 32)",12,21.0
54,Q-Learning,D26,"(23, 52)",13,23.0
54,Q-Learning,D27,"(5, 28)",11,20.0
54,Q-Learning,D28,"(54, 92)",6,19.0
54,Q-Learning,D29,"(3, 93)",5,29.0
55,Greedy,D10,"(90, 78)",40,21.0
55,Greedy,D14,"(51, 32)",32,28.0
55,Greedy,D15,"(100, 60)",38,13.0
55,Greedy,D16,"(44, 7)",37,27.0
55,Greedy,D18,"(7, 26)",34,26.0
55,Greedy,D19,"(92, 70)",25,28.0
55,Greedy,D20,"(91, 2)",26,19.0
55,Greedy,D21,"(1, 13)",18,18.0
55,Greedy,D22,"(76, 44)",22,22.0
55,Greedy,D23,"(0, 50)",19,24.0
55,Greedy,D24,"(4, 67)",20,30.0
55,Greedy,D25,"(93, 32)",13,21.0
55,Greedy,D26,"(23, 52)",14,23.0
55,Greedy,D27,"(5, 28)",12,20.0
55,Greedy,D28,"(54, 92)",7,19.0
55,Greedy,D29,"(3, 93)",6,29.0
55,Auction,D1,"(82, 92)",55,20.0
55,Auction,D9,"(54, 68)",42,17.0
55,Auction,D10,"(90, 78)",40,21.0
55,Auction,D15,"(100, 60)",38,13.0
55,Auction,D18,"(7, 26)",34,26.0
55,Auction,D19,"(92, 70)",25,28.0
55,Auction,D20,"(91, 2)",26,19.0
55,Auction,D21,"(1, 13)",18,18.0
55,Auction,D22,"(76, 44)",22,22.0
55,Auction,D23,"(0, 50)",19,24.0
55,Auction,D24,"(4, 67)",20,30.0
55,Auction,D25,"(93, 32)",13,21.0
55,Auction,D26,"(23, 52)",14,23.0
55,Auction,D27,"(5, 28)",12,20.0
55,Auction,D28,"(54, 92)",7,19.0
55,Auction,D29,"(3, 93)",6,29.0
55,Q-Learning,D8,"(18, 70)",47,30.0
55,Q-Learning,D10,"(90, 78)",40,21.0
55,Q-Learning,D16,"(44, 7)",37,27.0
55,Q-Learning,D18,"(7, 26)",34,26.0
55,Q-Learning,D19,"(92, 70)",25,28.0
55,Q-Learning,D20,"(91, 2)",26,19.0
55,Q-Learning,D21,"(1, 13)",18,18.0
55,Q-Learning,D22,"(76, 44)",22,22.0
55,Q-Learning,D23,"(0, 50)",19,24.0
55,Q-Learning,D24,"(4, 67)",20,30.0
