time_step,method,task_id,position,urgency,duration
46,Q-Learning,E22,"(9, 82)",1,15.0
47,Greedy,E11,"(84, 97)",34,17.0
47,Greedy,E12,"(46, 91)",35,21.0
47,Greedy,E13,"(84, 55)",30,10.0
47,Greedy,E14,"(7, 21)",20,29.0
47,Greedy,E15,"(58, 84)",21,28.0
47,Greedy,E16,"(59, 71)",21,15.0
47,Greedy,E17,"(90, 62)",11,22.0
47,Greedy,E18,"(69, 51)",17,30.0
47,Greedy,E19,"(99, 51)",10,20.0
47,Greedy,E20,"(9, 27)",10,22.0
47,Greedy,E21,"(9, 96)",7,10.0
47,Greedy,E22,"(9, 82)",2,15.0
47,Greedy,E23,"(34, 6)",7,23.0
47,Auction,E8,"(0, 4)",38,24.0
47,Auction,E11,"(84, 97)",34,17.0
47,Auction,E14,"(7, 21)",20,29.0
47,Auction,E15,"(58, 84)",21,28.0
47,Auction,E16,"(59, 71)",21,15.0
47,Auction,E17,"(90, 62)",11,22.0
47,Auction,E18,"(69, 51)",17,30.0
47,Auction,E19,"(99, 51)",10,20.0
47,Auction,E20,"(9, 27)",10,22.0
47,Auction,E21,"(9, 96)",7,10.0
47,Auction,E22,"(9, 82)",2,15.0
47,Auction,E23,"(34, 6)",7,23.0
47,Q-Learning,E8,"(0, 4)",38,24.0
47,Q-Learning,E10,"(25, 7)",38,24.0
47,Q-Learning,E12,"(46, 91)",35,21.0
47,Q-Learning,E14,"(7, 21)",20,29.0
47,Q-Learning,E17,"(90, 62)",11,22.0
47,Q-Learning,E18,"(69, 51)",17,30.0
47,Q-Learning,E19,"(99, 51)",10,20.0
47,Q-Learning,E20,"(9, 27)",10,22.0
47,Q-Learning,E22,"(9, 82)",2,15.0
47,Q-Learning,E23,"(34, 6)",7,23.0
48,Greedy,E11,"(84, 97)",35,17.0
48,Greedy,E12,"(46, 91)",36,21.0
48,Greedy,E13,"(84, 55)",31,10.0
48,Greedy,E14,"(7, 21)",21,29.0
48,Greedy,E15,"(58, 84)",22,28.0
48,Greedy,E16,"(59, 71)",22,15.0
48,Greedy,E17,"(90, 62)",12,22.0
48,Greedy,E18,"(69, 51)",18,30.0
48,Greedy,E19,"(99, 51)",11,20.0
48,Greedy,E20,"(9, 27)",11,22.0
48,Greedy,E21,"(9, 96)",8,10.0
48,Greedy,E22,"(9, 82)",3,15.0
48,Greedy,E23,"(34, 6)",8,23.0
48,Greedy,E24,"(58, 69)",2,23.0
48,Auction,E8,"(0, 4)",39,24.0
48,Auction,E11,"(84, 97)",35,17.0
48,Auction,E14,"(7, 21)",21,29.0
48,Auction,E15,"(58, 84)",22,28.0
48,Auction,E16,"(59, 71)",22,15.0
48,Auction,E17,"(90, 62)",12,22.0
48,Auction,E18,"(69, 51)",18,30.0
48,Auction,E19,"(99, 51)",11,20.0
48,Auction,E20,"(9, 27)",11,22.0
48,Auction,E21,"(9, 96)",8,10.0
48,Auction,E22,"(9, 82)",3,15.0
48,Auction,E23,"(34, 6)",8,23.0
48,Auction,E24,"(58, 69)",2,23.0
48,Q-Learning,E8,"(0, 4)",39,24.0
48,Q-Learning,E10,"(25, 7)",39,24.0
48,Q-Learning,E12,"(46, 91)",36,21.0
48,Q-Learning,E14,"(7, 21)",21,29.0
48,Q-Learning,E17,"(90, 62)",12,22.0
48,Q-Learning,E18,"(69, 51)",18,30.0
48,Q-Learning,E19,"(99, 51)",11,20.0
48,Q-Learning,E20,"(9, 27)",11,22.0
48,Q-Learning,E22,"(9, 82)",3,15.0
48,Q-Learning,E23,"(34, 6)",8,23.0
48,Q-Learning,E24,"(58, 69)",2,23.0
49,Greedy,E11,"(84, 97)",36,17.0
49,Greedy,E12,"(46, 91)",37,21.0
49,Greedy,E13,"(84, 55)",32,10.0
49,Greedy,E14,"(7, 21)",22,29.0
49,Greedy,E15,"(58, 84)",23,28.0
49,Greedy,E16,"(59, 71)",23,15.0
49,Greedy,E17,"(90, 62)",13,22.0
49,Greedy,E18,"(69, 51)",19,30.0
49,Greedy,E19,"(99, 51)",12,20.0
49,Greedy,E20,"(9, 27)",12,22.0
49,Greedy,E21,"(9, 96)",9,10.0
49,Greedy,E22,"(9, 82)",4,15.0
49,Greedy,E23,"(34, 6)",9,23.0
49,Greedy,E24,"(58, 69)",3,23.0
49,Auction,E8,"(0, 4)",40,24.0
49,Auction,E11,"(84, 97)",36,17.0
49,Auction,E14,"(7, 21)",22,29.0
49,Auction,E15,"(58, 84)",23,28.0
49,Auction,E17,"(90, 62)",13,22.0
49,Auction,E18,"(69, 51)",19,30.0
49,Auction,E19,"(99, 51)",12,20.0
49,Auction,E20,"(9, 27)",12,22.0
49,Auction,E21,"(9, 96)",9,10.0
49,Auction,E22,"(9, 82)",4,15.0
49,Auction,E23,"(34, 6)",9,23.0
49,Auction,E24,"(58, 69)",3,23.0
49,Q-Learning,E8,"(0, 4)",40,24.0
49,Q-Learning,E10,"(25, 7)",40,24.0
49,Q-Learning,E12,"(46, 91)",37,21.0
49,Q-Learning,E14,"(7, 21)",22,29.0
49,Q-Learning,E17,"(90, 62)",13,22.0
49,Q-Learning,E18,"(69, 51)",19,30.0
49,Q-Learning,E19,"(99, 51)",12,20.0
49,Q-Learning,E20,"(9, 27)",12,22.0
49,Q-Learning,E22,"(9, 82)",4,15.0
49,Q-Learning,E23,"(34, 6)",9,23.0
49,Q-Learning,E24,"(58, 69)",3,23.0
50,Greedy,E11,"(84, 97)",37,17.0
50,Greedy,E12,"(46, 91)",38,21.0
50,Greedy,E13,"(84, 55)",33,10.0
50,Greedy,E14,"(7, 21)",23,29.0
50,Greedy,E15,"(58, 84)",24,28.0
50,Greedy,E16,"(59, 71)",24,15.0
50,Greedy,E17,"(90, 62)",14,22.0
50,Greedy,E18,"(69, 51)",20,30.0
50,Greedy,E19,"(99, 51)",13,20.0
50,Greedy,E20,"(9, 27)",13,22.0
50,Greedy,E21,"(9, 96)",10,10.0
50,Greedy,E22,"(9, 82)",5,15.0
50,Greedy,E23,"(34, 6)",10,23.0
50,Greedy,E24,"(58, 69)",4,23.0
50,Auction,E8,"(0, 4)",41,24.0
50,Auction,E11,"(84, 97)",37,17.0
50,Auction,E14,"(7, 21)",23,29.0
50,Auction,E15,"(58, 84)",24,28.0
50,Auction,E17,"(90, 62)",14,22.0
50,Auction,E18,"(69, 51)",20,30.0
50,Auction,E19,"(99, 51)",13,20.0
50,Auction,E20,"(9, 27)",13,22.0
50,Auction,E21,"(9, 96)",10,10.0
50,Auction,E22,"(9, 82)",5,15.0
50,Auction,E23,"(34, 6)",10,23.0
50,Auction,E24,"(58, 69)",4,23.0
50,Q-Learning,E8,"(0, 4)",41,24.0
50,Q-Learning,E10,"(25, 7)",41,24.0
50,Q-Learning,E12,"(46, 91)",38,21.0
50,Q-Learning,E14,"(7, 21)",23,29.0
50,Q-Learning,E17,"(90, 62)",14,22.0
50,Q-Learning,E18,"(69, 51)",20,30.0
50,Q-Learning,E19,"(99, 51)",13,20.0
50,Q-Learning,E20,"(9, 27)",13,22.0
50,Q-Learning,E22,"(9, 82)",5,15.0
50,Q-Learning,E23,"(34, 6)",10,23.0
50,Q-Learning,E24,"(58, 69)",4,23.0
51,Greedy,E11,"(84, 97)",38,17.0
51,Greedy,E12,"(46, 91)",39,21.0
51,Greedy,E13,"(84, 55)",34,10.0
51,Greedy,E14,"(7, 21)",24,29.0
51,Greedy,E15,"(58, 84)",25,28.0
51,Greedy,E16,"(59, 71)",25,15.0
51,Greedy,E17,"(90, 62)",15,22.0
51,Greedy,E18,"(69, 51)",21,30.0
51,Greedy,E19,"(99, 51)",14,20.0
51,Greedy,E20,"(9, 27)",14,22.0
51,Greedy,E21,"(9, 96)",11,10.0
51,Greedy,E22,"(9, 82)",6,15.0
51,Greedy,E23,"(34, 6)",11,23.0
51,Greedy,E24,"(58, 69)",5,23.0
51,Greedy,E25,"(16, 72)",7,11.0
51,Auction,E8,"(0, 4)",42,24.0
51,Auction,E11,"(84, 97)",38,17.0
51,Auction,E14,"(7, 21)",24,29.0
51,Auction,E15,"(58, 84)",25,28.0
51,Auction,E17,"(90, 62)",15,22.0
51,Auction,E18,"(69, 51)",21,30.0
51,Auction,E19,"(99, 51)",14,20.0
51,Auction,E20,"(9, 27)",14,22.0
51,Auction,E21,"(9, 96)",11,10.0
51,Auction,E22,"(9, 82)",6,15.0
51,Auction,E23,"(34, 6)",11,23.0
51,Auction,E24,"(58, 69)",5,23.0
51,Auction,E25,"(16, 72)",7,11.0
51,Q-Learning,E8,"(0, 4)",42,24.0
51,Q-Learning,E10,"(25, 7)",42,24.0
51,Q-Learning,E12,"(46, 91)",39,21.0
51,Q-Learning,E14,"(7, 21)",24,29.0
51,Q-Learning,E17,"(90, 62)",15,22.0
51,Q-Learning,E18,"(69, 51)",21,30.0
51,Q-Learning,E19,"(99, 51)",14,20.0
51,Q-Learning,E20,"(9, 27)",14,22.0
51,Q-Learning,E22,"(9, 82)",6,15.0
51,Q-Learning,E23,"(34, 6)",11,23.0
51,Q-Learning,E24,"(58, 69)",5,23.0
51,Q-Learning,E25,"(16, 72)",7,11.0
52,Greedy,E11,"(84, 97)",39,17.0
52,Greedy,E12,"(46, 91)",40,21.0
52,Greedy,E13,"(84, 55)",35,10.0
52,Greedy,E14,"(7, 21)",25,29.0
52,Greedy,E15,"(58, 84)",26,28.0
52,Greedy,E16,"(59, 71)",26,15.0
52,Greedy,E17,"(90, 62)",16,22.0
52,Greedy,E18,"(69, 51)",22,30.0
52,Greedy,E19,"(99, 51)",15,20.0
52,Greedy,E20,"(9, 27)",15,22.0
52,Greedy,E21,"(9, 96)",12,10.0
52,Greedy,E22,"(9, 82)",7,15.0
52,Greedy,E23,"(34, 6)",12,23.0
52,Greedy,E24,"(58, 69)",6,23.0
52,Greedy,E25,"(16, 72)",8,11.0
52,Auction,E8,"(0, 4)",43,24.0
52,Auction,E11,"(84, 97)",39,17.0
52,Auction,E14,"(7, 21)",25,29.0
52,Auction,E15,"(58, 84)",26,28.0
52,Auction,E17,"(90, 62)",16,22.0
52,Auction,E18,"(69, 51)",22,30.0
52,Auction,E19,"(99, 51)",15,20.0
52,Auction,E20,"(9, 27)",15,22.0
52,Auction,E21,"(9, 96)",12,10.0
52,Auction,E22,"(9, 82)",7,15.0
52,Auction,E23,"(34, 6)",12,23.0
52,Auction,E24,"(58, 69)",6,23.0
52,Auction,E25,"(16, 72)",8,11.0
52,Q-Learning,E8,"(0, 4)",43,24.0
52,Q-Learning,E10,"(25, 7)",43,24.0
52,Q-Learning,E12,"(46, 91)",40,21.0
52,Q-Learning,E14,"(7, 21)",25,29.0
52,Q-Learning,E17,"(90, 62)",16,22.0
52,Q-Learning,E18,"(69, 51)",22,30.0
52,Q-Learning,E19,"(99, 51)",15,20.0
52,Q-Learning,E20,"(9, 27)",15,22.0
52,Q-Learning,E22,"(9, 82)",7,15.0
52,Q-Learning,E23,"(34, 6)",12,23.0
52,Q-Learning,E24,"(58, 69)",6,23.0
52,Q-Learning,E25,"(16, 72)",8,11.0
53,Greedy,E11,"(84, 97)",40,17.0
53,Greedy,E12,"(46, 91)",41,21.0
53,Greedy,E13,"(84, 55)",36,10.0
53,Greedy,E14,"(7, 21)",26,29.0
53,Greedy,E15,"(58, 84)",27,28.0
53,Greedy,E16,"(59, 71)",27,15.0
53,Greedy,E17,"(90, 62)",17,22.0
53,Greedy,E18,"(69, 51)",23,30.0
53,Greedy,E19,"(99, 51)",16,20.0
53,Greedy,E20,"(9, 27)",16,22.0
53,Greedy,E21,"(9, 96)",13,10.0
53,Greedy,E22,"(9, 82)",8,15.0
53,Greedy,E23,"(34, 6)",13,23.0
53,Greedy,E24,"(58, 69)",7,23.0
53,Greedy,E25,"(16, 72)",9,11.0
53,Auction,E8,"(0, 4)",44,24.0
53,Auction,E11,"(84, 97)",40,17.0
53,Auction,E14,"(7, 21)",26,29.0
53,Auction,E15,"(58, 84)",27,28.0
53,Auction,E17,"(90, 62)",17,22.0
53,Auction,E18,"(69, 51)",23,30.0
53,Auction,E19,"(99, 51)",16,20.0
53,Auction,E20,"(9, 27)",16,22.0
53,Auction,E21,"(9, 96)",13,10.0
53,Auction,E22,"(9, 82)",8,15.0
53,Auction,E23,"(34, 6)",13,23.0
53,Auction,E24,"(58, 69)",7,23.0
53,Auction,E25,"(16, 72)",9,11.0
53,Q-Learning,E8,"(0, 4)",44,24.0
53,Q-Learning,E10,"(25, 7)",44,24.0
53,Q-Learning,E12,"(46, 91)",41,21.0
53,Q-Learning,E14,"(7, 21)",26,29.0
53,Q-Learning,E17,"(90, 62)",17,22.0
53,Q-Learning,E18,"(69, 51)",23,30.0
53,Q-Learning,E19,"(99, 51)",16,20.0
53,Q-Learning,E20,"(9, 27)",16,22.0
53,Q-Learning,E22,"(9, 82)",8,15.0
53,Q-Learning,E23,"(34, 6)",13,23.0
53,Q-Learning,E24,"(58, 69)",7,23.0
53,Q-Learning,E25,"(16, 72)",9,11.0
54,Greedy,E11,"(84, 97)",41,17.0
54,Greedy,E12,"(46, 91)",42,21.0
54,Greedy,E13,"(84, 55)",37,10.0
54,Greedy,E14,"(7, 21)",27,29.0
54,Greedy,E15,"(58, 84)",28,28.0
54,Greedy,E16,"(59, 71)",28,15.0
54,Greedy,E17,"(90, 62)",18,22.0
54,Greedy,E18,"(69, 51)",24,30.0
54,Greedy,E19,"(99, 51)",17,20.0
54,Greedy,E20,"(9, 27)",17,22.0
54,Greedy,E21,"(9, 96)",14,10.0
54,Greedy,E22,"(9, 82)",9,15.0
54,Greedy,E23,"(34, 6)",14,23.0
54,Greedy,E24,"(58, 69)",8,23.0
54,Greedy,E25,"(16, 72)",10,11.0
54,Greedy,E26,"(92, 21)",7,14.0
54,Auction,E8,"(0, 4)",45,24.0
54,Auction,E11,"(84, 97)",41,17.0
54,Auction,E14,"(7, 21)",27,29.0
54,Auction,E15,"(58, 84)",28,28.0
54,Auction,E17,"(90, 62)",18,22.0
54,Auction,E18,"(69, 51)",24,30.0
54,Auction,E19,"(99, 51)",17,20.0
54,Auction,E20,"(9, 27)",17,22.0
54,Auction,E21,"(9, 96)",14,10.0
54,Auction,E22,"(9, 82)",9,15.0
54,Auction,E23,"(34, 6)",14,23.0
54,Auction,E24,"(58, 69)",8,23.0
54,Auction,E25,"(16, 72)",10,11.0
54,Auction,E26,"(92, 21)",7,14.0
54,Q-Learning,E8,"(0, 4)",45,24.0
54,Q-Learning,E10,"(25, 7)",45,24.0
54,Q-Learning,E12,"(46, 91)",42,21.0
54,Q-Learning,E14,"(7, 21)",27,29.0
54,Q-Learning,E17,"(90, 62)",18,22.0
54,Q-Learning,E18,"(69, 51)",24,30.0
54,Q-Learning,E19,"(99, 51)",17,20.0
54,Q-Learning,E20,"(9, 27)",17,22.0
54,Q-Learning,E22,"(9, 82)",9,15.0
54,Q-Learning,E23,"(34, 6)",14,23.0
54,Q-Learning,E24,"(58, 69)",8,23.0
54,Q-Learning,E25,"(16, 72)",10,11.0
54,Q-Learning,E26,"(92, 21)",7,14.0
55,Greedy,E11,"(84, 97)",42,17.0
55,Greedy,E12,"(46, 91)",43,21.0
55,Greedy,E13,"(84, 55)",38,10.0
55,Greedy,E14,"(7, 21)",28,29.0
55,Greedy,E15,"(58, 84)",29,28.0
55,Greedy,E16,"(59, 71)",29,15.0
55,Greedy,E17,"(90, 62)",19,22.0
55,Greedy,E18,"(69, 51)",25,30.0
55,Greedy,E19,"(99, 51)",18,20.0
55,Greedy,E20,"(9, 27)",18,22.0
55,Greedy,E21,"(9, 96)",15,10.0
55,Greedy,E22,"(9, 82)",10,15.0
55,Greedy,E23,"(34, 6)",15,23.0
55,Greedy,E24,"(58, 69)",9,23.0
55,Greedy,E25,"(16, 72)",11,11.0
55,Greedy,E26,"(92, 21)",8,14.0
55,Greedy,E27,"(84, 98)",5,30.0
55,Auction,E8,"(0, 4)",46,24.0
55,Auction,E11,"(84, 97)",42,17.0
55,Auction,E14,"(7, 21)",28,29.0
55,Auction,E15,"(58, 84)",29,28.0
55,Auction,E17,"(90, 62)",19,22.0
55,Auction,E18,"(69, 51)",25,30.0
55,Auction,E19,"(99, 51)",18,20.0
55,Auction,E20,"(9, 27)",18,22.0
55,Auction,E21,"(9, 96)",15,10.0
55,Auction,E22,"(9, 82)",10,15.0
55,Auction,E23,"(34, 6)",15,23.0
55,Auction,E24,"(58, 69)",9,23.0
55,Auction,E25,"(16, 72)",11,11.0
55,Auction,E26,"(92, 21)",8,14.0
55,Auction,E27,"(84, 98)",5,30.0
55,Q-Learning,E8,"(0, 4)",46,24.0
55,Q-Learning,E10,"(25, 7)",46,24.0
55,Q-Learning,E12,"(46, 91)",43,21.0
55,Q-Learning,E14,"(7, 21)",28,29.0
55,Q-Learning,E17,"(90, 62)",19,22.0
55,Q-Learning,E18,"(69, 51)",25,30.0
55,Q-Learning,E19,"(99, 51)",18,20.0
55,Q-Learning,E20,"(9, 27)",18,22.0
55,Q-Learning,E22,"(9, 82)",10,15.0
55,Q-Learning,E23,"(34, 6)",15,23.0
55,Q-Learning,E24,"(58, 69)",9,23.0
55,Q-Learning,E25,"(16, 72)",11,11.0
55,Q-Learning,E26,"(92, 21)",8,14.0
55,Q-Learning,E27,"(84, 98)",5,30.0
56,Greedy,E11,"(84, 97)",43,17.0
56,Greedy,E14,"(7, 21)",29,29.0
56,Greedy,E15,"(58, 84)",30,28.0
56,Greedy,E16,"(59, 71)",30,15.0
56,Greedy,E17,"(90, 62)",20,22.0
56,Greedy,E18,"(69, 51)",26,30.0
56,Greedy,E19,"(99, 51)",19,20.0
56,Greedy,E20,"(9, 27)",19,22.0
56,Greedy,E21,"(9, 96)",16,10.0
56,Greedy,E22,"(9, 82)",11,15.0
56,Greedy,E23,"(34, 6)",16,23.0
56,Greedy,E24,"(58, 69)",10,23.0
56,Greedy,E25,"(16, 72)",12,11.0
56,Greedy,E26,"(92, 21)",9,14.0
56,Greedy,E27,"(84, 98)",6,30.0
56,Auction,E8,"(0, 4)",47,24.0
56,Auction,E11,"(84, 97)",43,17.0
56,Auction,E14,"(7, 21)",29,29.0
56,Auction,E15,"(58, 84)",30,28.0
56,Auction,E17,"(90, 62)",20,22.0
56,Auction,E18,"(69, 51)",26,30.0
56,Auction,E19,"(99, 51)",19,20.0
56,Auction,E20,"(9, 27)",19,22.0
56,Auction,E21,"(9, 96)",16,10.0
56,Auction,E22,"(9, 82)",11,15.0
56,Auction,E23,"(34, 6)",16,23.0
56,Auction,E24,"(58, 69)",10,23.0
56,Auction,E25,"(16, 72)",12,11.0
56,Auction,E26,"(92, 21)",9,14.0
56,Auction,E27,"(84, 98)",6,30.0
56,Q-Learning,E8,"(0, 4)",47,24.0
56,Q-Learning,E10,"(25, 7)",47,24.0
56,Q-Learning,E12,"(46, 91)",44,21.0
56,Q-Learning,E14,"(7, 21)",29,29.0
56,Q-Learning,E17,"(90, 62)",20,22.0
56,Q-Learning,E18,"(69, 51)",26,30.0
56,Q-Learning,E19,"(99, 51)",19,20.0
56,Q-Learning,E20,"(9, 27)",19,22.0
56,Q-Learning,E22,"(9, 82)",11,15.0
56,Q-Learning,E23,"(34, 6)",16,23.0
56,Q-Learning,E24,"(58, 69)",10,23.0
56,Q-Learning,E25,"(16, 72)",12,11.0
56,Q-Learning,E26,"(92, 21)",9,14.0
56,Q-Learning,E27,"(84, 98)",6,30.0
57,Greedy,E11,"(84, 97)",44,17.0
57,Greedy,E14,"(7, 21)",30,29.0
57,Greedy,E15,"(58, 84)",31,28.0
57,Greedy,E16,"(59, 71)",31,15.0
57,Greedy,E17,"(90, 62)",21,22.0
57,Greedy,E18,"(69, 51)",27,30.0
57,Greedy,E19,"(99, 51)",20,20.0
57,Greedy,E20,"(9, 27)",20,22.0
57,Greedy,E21,"(9, 96)",17,10.0
57,Greedy,E22,"(9, 82)",12,15.0
57,Greedy,E23,"(34, 6)",17,23.0
57,Greedy,E24,"(58, 69)",11,23.0
57,Greedy,E25,"(16, 72)",13,11.0
57,Greedy,E26,"(92, 21)",10,14.0
57,Greedy,E27,"(84, 98)",7,30.0
57,Auction,E8,"(0, 4)",48,24.0
57,Auction,E11,"(84, 97)",44,17.0
57,Auction,E14,"(7, 21)",30,29.0
57,Auction,E15,"(58, 84)",31,28.0
57,Auction,E17,"(90, 62)",21,22.0
57,Auction,E18,"(69, 51)",27,30.0
57,Auction,E19,"(99, 51)",20,20.0
57,Auction,E20,"(9, 27)",20,22.0
57,Auction,E21,"(9, 96)",17,10.0
57,Auction,E22,"(9, 82)",12,15.0
57,Auction,E23,"(34, 6)",17,23.0
57,Auction,E24,"(58, 69)",11,23.0
57,Auction,E25,"(16, 72)",13,11.0
57,Auction,E26,"(92, 21)",10,14.0
57,Auction,E27,"(84, 98)",7,30.0
57,Q-Learning,E8,"(0, 4)",48,24.0
57,Q-Learning,E10,"(25, 7)",48,24.0
57,Q-Learning,E12,"(46, 91)",45,21.0
57,Q-Learning,E14,"(7, 21)",30,29.0
57,Q-Learning,E17,"(90, 62)",21,22.0
57,Q-Learning,E18,"(69, 51)",27,30.0
57,Q-Learning,E19,"(99, 51)",20,20.0
57,Q-Learning,E20,"(9, 27)",20,22.0
57,Q-Learning,E22,"(9, 82)",12,15.0
57,Q-Learning,E23,"(34, 6)",17,23.0
57,Q-Learning,E24,"(58, 69)",11,23.0
57,Q-Learning,E25,"(16, 72)",13,11.0
57,Q-Learning,E26,"(92, 21)",10,14.0
57,Q-Learning,E27,"(84, 98)",7,30.0
58,Greedy,E11,"(84, 97)",45,17.0
58,Greedy,E14,"(7, 21)",31,29.0
58,Greedy,E15,"(58, 84)",32,28.0
58,Greedy,E16,"(59, 71)",32,15.0
58,Greedy,E17,"(90, 62)",22,22.0
58,Greedy,E18,"(69, 51)",28,30.0
58,Greedy,E19,"(99, 51)",21,20.0
58,Greedy,E20,"(9, 27)",21,22.0
58,Greedy,E21,"(9, 96)",18,10.0
58,Greedy,E22,"(9, 82)",13,15.0
58,Greedy,E23,"(34, 6)",18,23.0
58,Greedy,E24,"(58, 69)",12,23.0
58,Greedy,E25,"(16, 72)",14,11.0
58,Greedy,E26,"(92, 21)",11,14.0
58,Greedy,E27,"(84, 98)",8,30.0
58,Auction,E8,"(0, 4)",49,24.0
58,Auction,E11,"(84, 97)",45,17.0
58,Auction,E14,"(7, 21)",31,29.0
58,Auction,E15,"(58, 84)",32,28.0
58,Auction,E17,"(90, 62)",22,22.0
58,Auction,E18,"(69, 51)",28,30.0
58,Auction,E19,"(99, 51)",21,20.0
58,Auction,E20,"(9, 27)",21,22.0
58,Auction,E21,"(9, 96)",18,10.0
58,Auction,E22,"(9, 82)",13,15.0
58,Auction,E23,"(34, 6)",18,23.0
58,Auction,E24,"(58, 69)",12,23.0
58,Auction,E25,"(16, 72)",14,11.0
58,Auction,E26,"(92, 21)",11,14.0
58,Auction,E27,"(84, 98)",8,30.0
58,Q-Learning,E8,"(0, 4)",49,24.0
58,Q-Learning,E10,"(25, 7)",49,24.0
58,Q-Learning,E12,"(46, 91)",46,21.0
58,Q-Learning,E14,"(7, 21)",31,29.0
58,Q-Learning,E17,"(90, 62)",22,22.0
58,Q-Learning,E18,"(69, 51)",28,30.0
58,Q-Learning,E19,"(99, 51)",21,20.0
58,Q-Learning,E20,"(9, 27)",21,22.0
58,Q-Learning,E22,"(9, 82)",13,15.0
58,Q-Learning,E23,"(34, 6)",18,23.0
58,Q-Learning,E24,"(58, 69)",12,23.0
58,Q-Learning,E25,"(16, 72)",14,11.0
58,Q-Learning,E26,"(92, 21)",11,14.0
58,Q-Learning,E27,"(84, 98)",8,30.0
59,Greedy,E11,"(84, 97)",46,17.0
59,Greedy,E14,"(7, 21)",32,29.0
59,Greedy,E15,"(58, 84)",33,28.0
59,Greedy,E16,"(59, 71)",33,15.0
59,Greedy,E17,"(90, 62)",23,22.0
59,Greedy,E18,"(69, 51)",29,30.0
59,Greedy,E19,"(99, 51)",22,20.0
59,Greedy,E20,"(9, 27)",22,22.0
59,Greedy,E21,"(9, 96)",19,10.0
59,Greedy,E22,"(9, 82)",14,15.0
59,Greedy,E23,"(34, 6)",19,23.0
59,Greedy,E24,"(58, 69)",13,23.0
59,Greedy,E25,"(16, 72)",15,11.0
59,Greedy,E26,"(92, 21)",12,14.0
59,Greedy,E27,"(84, 98)",9,30.0
59,Greedy,E28,"(92, 72)",9,16.0
59,Auction,E11,"(84, 97)",46,17.0
59,Auction,E14,"(7, 21)",32,29.0
59,Auction,E15,"(58, 84)",33,28.0
59,Auction,E17,"(90, 62)",23,22.0
59,Auction,E18,"(69, 51)",29,30.0
59,Auction,E19,"(99, 51)",22,20.0
59,Auction,E20,"(9, 27)",22,22.0
59,Auction,E21,"(9, 96)",19,10.0
59,Auction,E22,"(9, 82)",14,15.0
59,Auction,E23,"(34, 6)",19,23.0
59,Auction,E24,"(58, 69)",13,23.0
59,Auction,E25,"(16, 72)",15,11.0
59,Auction,E26,"(92, 21)",12,14.0
59,Auction,E27,"(84, 98)",9,30.0
59,Auction,E28,"(92, 72)",9,16.0
59,Q-Learning,E8,"(0, 4)",50,24.0
59,Q-Learning,E12,"(46, 91)",47,21.0
59,Q-Learning,E14,"(7, 21)",32,29.0
59,Q-Learning,E17,"(90, 62)",23,22.0
59,Q-Learning,E18,"(69, 51)",29,30.0
59,Q-Learning,E19,"(99, 51)",22,20.0
59,Q-Learning,E20,"(9, 27)",22,22.0
59,Q-Learning,E22,"(9, 82)",14,15.0
59,Q-Learning,E23,"(34, 6)",19,23.0
59,Q-Learning,E24,"(58, 69)",13,23.0
59,Q-Learning,E25,"(16, 72)",15,11.0
59,Q-Learning,E26,"(92, 21)",12,14.0
59,Q-Learning,E27,"(84, 98)",9,30.0
59,Q-Learning,E28,"(92, 72)",9,16.0
60,Greedy,E11,"(84, 97)",47,17.0
60,Greedy,E14,"(7, 21)",33,29.0
60,Greedy,E15,"(58, 84)",34,28.0
60,Greedy,E16,"(59, 71)",34,15.0
60,Greedy,E17,"(90, 62)",24,22.0
60,Greedy,E18,"(69, 51)",30,30.0
60,Greedy,E19,"(99, 51)",23,20.0
60,Greedy,E20,"(9, 27)",23,22.0
60,Greedy,E21,"(9, 96)",20,10.0
60,Greedy,E22,"(9, 82)",15,15.0
60,Greedy,E23,"(34, 6)",20,23.0
60,Greedy,E24,"(58, 69)",14,23.0
60,Greedy,E25,"(16, 72)",16,11.0
60,Greedy,E26,"(92, 21)",13,14.0
60,Greedy,E27,"(84, 98)",10,30.0
60,Greedy,E28,"(92, 72)",10,16.0
60,Auction,E11,"(84, 97)",47,17.0
60,Auction,E14,"(7, 21)",33,29.0
60,Auction,E15,"(58, 84)",34,28.0
60,Auction,E17,"(90, 62)",24,22.0
60,Auction,E18,"(69, 51)",30,30.0
60,Auction,E19,"(99, 51)",23,20.0
60,Auction,E20,"(9, 27)",23,22.0
60,Auction,E21,"(9, 96)",20,10.0
60,Auction,E22,"(9, 82)",15,15.0
60,Auction,E23,"(34, 6)",20,23.0
60,Auction,E24,"(58, 69)",14,23.0
60,Auction,E25,"(16, 72)",16,11.0
60,Auction,E26,"(92, 21)",13,14.0
60,Auction,E27,"(84, 98)",10,30.0
60,Auction,E28,"(92, 72)",10,16.0
60,Q-Learning,E8,"(0, 4)",51,24.0
60,Q-Learning,E12,"(46, 91)",48,21.0
60,Q-Learning,E14,"(7, 21)",33,29.0
60,Q-Learning,E17,"(90, 62)",24,22.0
60,Q-Learning,E18,"(69, 51)",30,30.0
60,Q-Learning,E19,"(99, 51)",23,20.0
60,Q-Learning,E20,"(9, 27)",23,22.0
60,Q-Learning,E22,"(9, 82)",15,15.0
60,Q-Learning,E23,"(34, 6)",20,23.0
60,Q-Learning,E24,"(58, 69)",14,23.0
60,Q-Learning,E25,"(16, 72)",16,11.0
