time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V8,"(5, 82)",2.846834935125834,True,5.332965613198091,1.0
47,Greedy,V9,"(80, 65)",18.076354060705825,False,0.0,14.0
47,Greedy,V10,"(46, 10)",16.24337190813565,True,19.4,1.0
47,Auction,V1,"(100, 31)",29.719777117510397,True,21.38441646601199,1.0
47,Auction,V2,"(23, 98)",18.831970500451312,True,0.8832975677895192,1.0
47,Auction,V3,"(15, 41)",10.505223132865677,True,24.931631338038255,1.0
47,Auction,V4,"(32, 10)",22.1147360212358,True,23.605551275463988,1.0
47,Auction,V5,"(88, 68)",3.7402771255889036,True,5.686062704816209,1.0
47,Auction,V6,"(3, 20)",23.23281139622007,True,25.90011467829582,1.0
47,Auction,V7,"(71, 75)",8.137208984183012,True,32.156711980786376,1.0
47,Auction,V8,"(2, 20)",5.2288083608628995,True,3.337778985911136,1.0
47,Auction,V9,"(83, 56)",1.2440509895928393,True,4.5,1.0
47,Auction,V10,"(70, 12)",14.445684188142657,True,21.4,1.0
47,Q-Learning,V1,"(3, 20)",34.2153046946335,True,16.888888888888886,1.0
47,Q-Learning,V2,"(100, 31)",17.783256039568755,True,3.471310991541955,3.0
47,Q-Learning,V3,"(2, 20)",22.064984152173054,True,17.93413406914989,5.0
47,Q-Learning,V4,"(70, 12)",26.530242203929696,True,18.42344855372474,1.0
47,Q-Learning,V5,"(66, 12)",11.493447973304473,False,0.0,3.0
47,Q-Learning,V6,"(58, 88)",40.078509747471685,True,10.38846616959032,2.0
47,Q-Learning,V7,"(88, 68)",30.098539558461095,True,11.467073155618909,2.0
47,Q-Learning,V8,"(23, 98)",6.643413068595603,True,4.923174278178433,4.0
47,Q-Learning,V9,"(83, 56)",1.2440509895928393,True,4.5,1.0
47,Q-Learning,V10,"(15, 41)",20.520897419719052,True,15.746424919657297,1.0
48,Greedy,V1,"(7, 57)",45.85947960170499,True,4.244713981817398,1.0
48,Greedy,V2,"(36, 87)",8.201946565736094,True,10.513321502504738,1.0
48,Greedy,V3,"(1, 97)",20.8125863238239,True,14.186531897499044,1.0
48,Greedy,V4,"(81, 24)",14.333191405841127,True,29.620499351813308,1.0
48,Greedy,V5,"(88, 67)",6.378874090225267,True,2.4210474174315095,1.0
48,Greedy,V6,"(11, 69)",46.97348269926344,True,1.8461774132376085,1.0
48,Greedy,V7,"(93, 86)",32.45202243203511,True,7.1135902820449,1.0
48,Greedy,V8,"(5, 82)",2.846834935125834,True,4.332965613198091,1.0
48,Greedy,V9,"(80, 65)",18.076354060705825,False,0.0,15.0
48,Greedy,V10,"(46, 10)",16.24337190813565,True,18.4,1.0
48,Auction,V1,"(100, 31)",29.719777117510397,True,20.38441646601199,1.0
48,Auction,V2,"(23, 98)",18.831970500451312,True,0.0,1.0
48,Auction,V3,"(15, 41)",10.505223132865677,True,23.931631338038255,1.0
48,Auction,V4,"(32, 10)",22.1147360212358,True,22.605551275463988,1.0
48,Auction,V5,"(88, 68)",3.7402771255889036,True,4.686062704816209,1.0
48,Auction,V6,"(3, 20)",23.23281139622007,True,24.90011467829582,1.0
48,Auction,V7,"(71, 75)",8.137208984183012,True,31.156711980786376,1.0
48,Auction,V8,"(2, 20)",5.2288083608628995,True,2.337778985911136,1.0
48,Auction,V9,"(83, 56)",1.2440509895928393,True,3.5,1.0
48,Auction,V10,"(70, 12)",14.445684188142657,True,20.4,1.0
48,Q-Learning,V1,"(3, 20)",34.2153046946335,True,15.888888888888886,1.0
48,Q-Learning,V2,"(100, 31)",17.783256039568755,True,2.471310991541955,3.0
48,Q-Learning,V3,"(2, 20)",22.064984152173054,True,16.93413406914989,5.0
48,Q-Learning,V4,"(70, 12)",26.530242203929696,True,17.42344855372474,1.0
48,Q-Learning,V5,"(66, 12)",11.493447973304473,False,0.0,4.0
48,Q-Learning,V6,"(58, 88)",40.078509747471685,True,9.38846616959032,2.0
48,Q-Learning,V7,"(88, 68)",30.098539558461095,True,10.467073155618909,2.0
48,Q-Learning,V8,"(23, 98)",6.643413068595603,True,3.9231742781784327,4.0
48,Q-Learning,V9,"(83, 56)",1.2440509895928393,True,3.5,1.0
48,Q-Learning,V10,"(15, 41)",20.520897419719052,True,14.746424919657297,1.0
49,Greedy,V1,"(7, 57)",45.85947960170499,True,3.244713981817398,1.0
49,Greedy,V2,"(36, 87)",8.201946565736094,True,9.513321502504738,1.0
49,Greedy,V3,"(1, 97)",20.8125863238239,True,13.186531897499044,1.0
49,Greedy,V4,"(81, 24)",14.333191405841127,True,28.620499351813308,1.0
49,Greedy,V5,"(88, 67)",6.378874090225267,True,1.4210474174315095,1.0
49,Greedy,V6,"(11, 69)",46.97348269926344,True,0.8461774132376085,1.0
49,Greedy,V7,"(93, 86)",32.45202243203511,True,6.1135902820449,1.0
49,Greedy,V8,"(5, 82)",2.846834935125834,True,3.332965613198091,1.0
49,Greedy,V9,"(80, 65)",18.076354060705825,False,0.0,16.0
49,Greedy,V10,"(46, 10)",16.24337190813565,True,17.4,1.0
49,Auction,V1,"(100, 31)",29.719777117510397,True,19.38441646601199,1.0
49,Auction,V2,"(27, 51)",4.11497993442301,True,13.716990566028302,1.0
49,Auction,V3,"(15, 41)",10.505223132865677,True,22.931631338038255,1.0
49,Auction,V4,"(32, 10)",22.1147360212358,True,21.605551275463988,1.0
49,Auction,V5,"(88, 68)",3.7402771255889036,True,3.6860627048162087,1.0
49,Auction,V6,"(3, 20)",23.23281139622007,True,23.90011467829582,1.0
49,Auction,V7,"(71, 75)",8.137208984183012,True,30.156711980786376,1.0
49,Auction,V8,"(2, 20)",5.2288083608628995,True,1.337778985911136,1.0
49,Auction,V9,"(83, 56)",1.2440509895928393,True,2.5,1.0
49,Auction,V10,"(70, 12)",14.445684188142657,True,19.4,1.0
49,Q-Learning,V1,"(3, 20)",34.2153046946335,True,14.888888888888886,1.0
49,Q-Learning,V2,"(100, 31)",17.783256039568755,True,1.471310991541955,3.0
49,Q-Learning,V3,"(2, 20)",22.064984152173054,True,15.934134069149891,5.0
49,Q-Learning,V4,"(70, 12)",26.530242203929696,True,16.42344855372474,1.0
49,Q-Learning,V5,"(66, 12)",11.493447973304473,False,0.0,5.0
49,Q-Learning,V6,"(58, 88)",40.078509747471685,True,8.38846616959032,2.0
49,Q-Learning,V7,"(88, 68)",30.098539558461095,True,9.467073155618909,2.0
49,Q-Learning,V8,"(23, 98)",6.643413068595603,True,2.9231742781784327,4.0
49,Q-Learning,V9,"(83, 56)",1.2440509895928393,True,2.5,1.0
49,Q-Learning,V10,"(15, 41)",20.520897419719052,True,13.746424919657297,1.0
50,Greedy,V1,"(7, 57)",45.85947960170499,True,2.244713981817398,1.0
50,Greedy,V2,"(36, 87)",8.201946565736094,True,8.513321502504738,1.0
50,Greedy,V3,"(1, 97)",20.8125863238239,True,12.186531897499044,1.0
50,Greedy,V4,"(81, 24)",14.333191405841127,True,27.620499351813308,1.0
50,Greedy,V5,"(88, 67)",6.378874090225267,True,0.42104741743150953,1.0
50,Greedy,V6,"(11, 69)",46.97348269926344,True,0.0,1.0
50,Greedy,V7,"(93, 86)",32.45202243203511,True,5.1135902820449,1.0
50,Greedy,V8,"(5, 82)",2.846834935125834,True,2.332965613198091,1.0
50,Greedy,V9,"(80, 65)",18.076354060705825,False,0.0,17.0
50,Greedy,V10,"(46, 10)",16.24337190813565,True,16.4,1.0
50,Auction,V1,"(100, 31)",29.719777117510397,True,18.38441646601199,1.0
50,Auction,V2,"(27, 51)",4.11497993442301,True,12.716990566028302,1.0
50,Auction,V3,"(15, 41)",10.505223132865677,True,21.931631338038255,1.0
50,Auction,V4,"(32, 10)",22.1147360212358,True,20.605551275463988,1.0
50,Auction,V5,"(88, 68)",3.7402771255889036,True,2.6860627048162087,1.0
50,Auction,V6,"(3, 20)",23.23281139622007,True,22.90011467829582,1.0
50,Auction,V7,"(71, 75)",8.137208984183012,True,29.156711980786376,1.0
50,Auction,V8,"(2, 20)",5.2288083608628995,True,0.337778985911136,1.0
50,Auction,V9,"(83, 56)",1.2440509895928393,True,1.5,1.0
50,Auction,V10,"(70, 12)",14.445684188142657,True,18.4,1.0
50,Q-Learning,V1,"(3, 20)",34.2153046946335,True,13.888888888888886,1.0
50,Q-Learning,V2,"(100, 31)",17.783256039568755,True,0.4713109915419551,3.0
50,Q-Learning,V3,"(2, 20)",22.064984152173054,True,14.934134069149891,5.0
50,Q-Learning,V4,"(70, 12)",26.530242203929696,True,15.42344855372474,1.0
50,Q-Learning,V5,"(66, 12)",11.493447973304473,False,0.0,6.0
50,Q-Learning,V6,"(58, 88)",40.078509747471685,True,7.38846616959032,2.0
50,Q-Learning,V7,"(88, 68)",30.098539558461095,True,8.467073155618909,2.0
50,Q-Learning,V8,"(23, 98)",6.643413068595603,True,1.9231742781784327,4.0
50,Q-Learning,V9,"(83, 56)",1.2440509895928393,True,1.5,1.0
50,Q-Learning,V10,"(15, 41)",20.520897419719052,True,12.746424919657297,1.0
51,Greedy,V1,"(7, 57)",45.85947960170499,True,1.244713981817398,1.0
51,Greedy,V2,"(36, 87)",8.201946565736094,True,7.513321502504738,1.0
51,Greedy,V3,"(1, 97)",20.8125863238239,True,11.186531897499044,1.0
51,Greedy,V4,"(81, 24)",14.333191405841127,True,26.620499351813308,1.0
51,Greedy,V5,"(88, 67)",6.378874090225267,True,0.0,1.0
51,Greedy,V6,"(11, 69)",16.299690843626866,True,29.673791855636576,1.0
51,Greedy,V7,"(93, 86)",32.45202243203511,True,4.1135902820449,1.0
51,Greedy,V8,"(5, 82)",2.846834935125834,True,1.3329656131980911,1.0
51,Greedy,V9,"(80, 65)",18.076354060705825,False,0.0,18.0
51,Greedy,V10,"(46, 10)",16.24337190813565,True,15.399999999999999,1.0
51,Auction,V1,"(100, 31)",29.719777117510397,True,17.38441646601199,1.0
51,Auction,V2,"(27, 51)",4.11497993442301,True,11.716990566028302,1.0
51,Auction,V3,"(15, 41)",10.505223132865677,True,20.931631338038255,1.0
51,Auction,V4,"(32, 10)",22.1147360212358,True,19.605551275463988,1.0
51,Auction,V5,"(88, 68)",3.7402771255889036,True,1.6860627048162087,1.0
51,Auction,V6,"(3, 20)",23.23281139622007,True,21.90011467829582,1.0
51,Auction,V7,"(71, 75)",8.137208984183012,True,28.156711980786376,1.0
51,Auction,V8,"(2, 20)",5.2288083608628995,True,0.0,1.0
51,Auction,V9,"(83, 56)",1.2440509895928393,True,0.5,1.0
51,Auction,V10,"(70, 12)",14.445684188142657,True,17.4,1.0
51,Q-Learning,V1,"(3, 20)",34.2153046946335,True,12.888888888888886,1.0
51,Q-Learning,V2,"(100, 31)",17.783256039568755,True,0.0,3.0
51,Q-Learning,V3,"(2, 20)",22.064984152173054,True,13.934134069149891,5.0
51,Q-Learning,V4,"(70, 12)",26.530242203929696,True,14.42344855372474,1.0
51,Q-Learning,V5,"(66, 12)",11.493447973304473,False,0.0,7.0
51,Q-Learning,V6,"(58, 88)",40.078509747471685,True,6.38846616959032,2.0
51,Q-Learning,V7,"(88, 68)",30.098539558461095,True,7.467073155618909,2.0
51,Q-Learning,V8,"(23, 98)",6.643413068595603,True,0.9231742781784327,4.0
51,Q-Learning,V9,"(83, 56)",1.2440509895928393,True,0.5,1.0
51,Q-Learning,V10,"(15, 41)",20.520897419719052,True,11.746424919657297,1.0
52,Greedy,V1,"(7, 57)",45.85947960170499,True,0.244713981817398,1.0
52,Greedy,V2,"(36, 87)",8.201946565736094,True,6.513321502504738,1.0
52,Greedy,V3,"(1, 97)",20.8125863238239,True,10.186531897499044,1.0
52,Greedy,V4,"(81, 24)",14.333191405841127,True,25.620499351813308,1.0
52,Greedy,V5,"(88, 67)",6.378874090225267,False,0.0,2.0
52,Greedy,V6,"(11, 69)",16.299690843626866,True,28.673791855636576,1.0
52,Greedy,V7,"(93, 86)",32.45202243203511,True,3.1135902820448997,1.0
52,Greedy,V8,"(5, 82)",2.846834935125834,True,0.33296561319809115,1.0
52,Greedy,V9,"(80, 65)",18.076354060705825,False,0.0,19.0
52,Greedy,V10,"(46, 10)",16.24337190813565,True,14.399999999999999,1.0
52,Auction,V1,"(100, 31)",29.719777117510397,True,16.38441646601199,1.0
52,Auction,V2,"(27, 51)",4.11497993442301,True,10.716990566028302,1.0
52,Auction,V3,"(15, 41)",10.505223132865677,True,19.931631338038255,1.0
52,Auction,V4,"(32, 10)",22.1147360212358,True,18.605551275463988,1.0
52,Auction,V5,"(88, 68)",3.7402771255889036,True,0.6860627048162087,1.0
52,Auction,V6,"(3, 20)",23.23281139622007,True,20.90011467829582,1.0
52,Auction,V7,"(71, 75)",8.137208984183012,True,27.156711980786376,1.0
52,Auction,V8,"(2, 20)",5.2288083608628995,False,0.0,2.0
52,Auction,V9,"(83, 56)",1.2440509895928393,True,0.0,1.0
52,Auction,V10,"(70, 12)",14.445684188142657,True,16.4,1.0
52,Q-Learning,V1,"(3, 20)",34.2153046946335,True,11.888888888888886,1.0
52,Q-Learning,V2,"(27, 51)",0.21424025150225035,True,16.569015788066505,3.0
52,Q-Learning,V3,"(2, 20)",22.064984152173054,True,12.934134069149891,5.0
52,Q-Learning,V4,"(70, 12)",26.530242203929696,True,13.42344855372474,1.0
52,Q-Learning,V5,"(66, 12)",11.493447973304473,False,0.0,8.0
52,Q-Learning,V6,"(58, 88)",40.078509747471685,True,5.38846616959032,2.0
52,Q-Learning,V7,"(88, 68)",30.098539558461095,True,6.467073155618909,2.0
52,Q-Learning,V8,"(23, 98)",6.643413068595603,True,0.0,4.0
52,Q-Learning,V9,"(83, 56)",1.2440509895928393,True,0.0,1.0
52,Q-Learning,V10,"(15, 41)",20.520897419719052,True,10.746424919657297,1.0
53,Greedy,V1,"(7, 57)",45.85947960170499,True,0.0,1.0
53,Greedy,V2,"(36, 87)",8.201946565736094,True,5.513321502504738,1.0
53,Greedy,V3,"(1, 97)",20.8125863238239,True,9.186531897499044,1.0
53,Greedy,V4,"(81, 24)",14.333191405841127,True,24.620499351813308,1.0
53,Greedy,V5,"(88, 67)",6.378874090225267,False,0.0,3.0
53,Greedy,V6,"(11, 69)",16.299690843626866,True,27.673791855636576,1.0
53,Greedy,V7,"(93, 86)",32.45202243203511,True,2.1135902820448997,1.0
53,Greedy,V8,"(5, 82)",2.846834935125834,True,0.0,1.0
53,Greedy,V9,"(80, 65)",18.076354060705825,False,0.0,20.0
53,Greedy,V10,"(46, 10)",16.24337190813565,True,13.399999999999999,1.0
53,Auction,V1,"(100, 31)",29.719777117510397,True,15.384416466011992,1.0
53,Auction,V2,"(27, 51)",4.11497993442301,True,9.716990566028302,1.0
53,Auction,V3,"(15, 41)",10.505223132865677,True,18.931631338038255,1.0
53,Auction,V4,"(32, 10)",22.1147360212358,True,17.605551275463988,1.0
53,Auction,V5,"(88, 68)",3.7402771255889036,True,0.0,1.0
53,Auction,V6,"(3, 20)",23.23281139622007,True,19.90011467829582,1.0
53,Auction,V7,"(71, 75)",8.137208984183012,True,26.156711980786376,1.0
53,Auction,V8,"(2, 20)",5.2288083608628995,False,0.0,3.0
53,Auction,V9,"(83, 56)",1.2440509895928393,False,0.0,2.0
53,Auction,V10,"(70, 12)",14.445684188142657,True,15.399999999999999,1.0
53,Q-Learning,V1,"(3, 20)",34.2153046946335,True,10.888888888888886,1.0
53,Q-Learning,V2,"(27, 51)",0.21424025150225035,True,15.569015788066505,3.0
53,Q-Learning,V3,"(2, 20)",22.064984152173054,True,11.934134069149891,5.0
53,Q-Learning,V4,"(70, 12)",26.530242203929696,True,12.42344855372474,1.0
53,Q-Learning,V5,"(66, 12)",11.493447973304473,False,0.0,9.0
53,Q-Learning,V6,"(58, 88)",40.078509747471685,True,4.38846616959032,2.0
53,Q-Learning,V7,"(88, 68)",30.098539558461095,True,5.467073155618909,2.0
53,Q-Learning,V8,"(23, 98)",6.643413068595603,False,0.0,5.0
53,Q-Learning,V9,"(83, 56)",1.2440509895928393,False,0.0,2.0
53,Q-Learning,V10,"(15, 41)",20.520897419719052,True,9.746424919657297,1.0
54,Greedy,V1,"(7, 57)",21.871863621705177,True,22.987615979999813,1.0
54,Greedy,V2,"(36, 87)",8.201946565736094,True,4.513321502504738,1.0
54,Greedy,V3,"(1, 97)",20.8125863238239,True,8.186531897499044,1.0
54,Greedy,V4,"(81, 24)",14.333191405841127,True,23.620499351813308,1.0
54,Greedy,V5,"(88, 67)",6.378874090225267,False,0.0,4.0
54,Greedy,V6,"(11, 69)",16.299690843626866,True,26.673791855636576,1.0
54,Greedy,V7,"(93, 86)",32.45202243203511,True,1.1135902820448997,1.0
54,Greedy,V8,"(5, 82)",2.846834935125834,False,0.0,2.0
54,Greedy,V9,"(80, 65)",18.076354060705825,False,0.0,21.0
54,Greedy,V10,"(46, 10)",16.24337190813565,True,12.399999999999999,1.0
54,Auction,V1,"(100, 31)",29.719777117510397,True,14.384416466011992,1.0
54,Auction,V2,"(27, 51)",4.11497993442301,True,8.716990566028302,1.0
54,Auction,V3,"(15, 41)",10.505223132865677,True,17.931631338038255,1.0
54,Auction,V4,"(32, 10)",22.1147360212358,True,16.605551275463988,1.0
54,Auction,V5,"(88, 68)",3.7402771255889036,False,0.0,2.0
54,Auction,V6,"(3, 20)",23.23281139622007,True,18.90011467829582,1.0
54,Auction,V7,"(71, 75)",8.137208984183012,True,25.156711980786376,1.0
54,Auction,V8,"(2, 20)",5.2288083608628995,False,0.0,4.0
54,Auction,V9,"(83, 56)",1.2440509895928393,False,0.0,3.0
54,Auction,V10,"(70, 12)",14.445684188142657,True,14.399999999999999,1.0
54,Q-Learning,V1,"(3, 20)",34.2153046946335,True,9.888888888888886,1.0
54,Q-Learning,V2,"(27, 51)",0.21424025150225035,True,14.569015788066505,3.0
54,Q-Learning,V3,"(2, 20)",22.064984152173054,True,10.934134069149891,5.0
54,Q-Learning,V4,"(70, 12)",26.530242203929696,True,11.42344855372474,1.0
54,Q-Learning,V5,"(66, 12)",11.493447973304473,False,0.0,10.0
54,Q-Learning,V6,"(58, 88)",40.078509747471685,True,3.3884661695903198,2.0
54,Q-Learning,V7,"(88, 68)",30.098539558461095,True,4.467073155618909,2.0
54,Q-Learning,V8,"(23, 98)",6.643413068595603,False,0.0,6.0
54,Q-Learning,V9,"(83, 56)",1.2440509895928393,False,0.0,3.0
54,Q-Learning,V10,"(15, 41)",20.520897419719052,True,8.746424919657297,1.0
55,Greedy,V1,"(7, 57)",21.871863621705177,True,21.987615979999813,1.0
55,Greedy,V2,"(36, 87)",8.201946565736094,True,3.5133215025047377,1.0
55,Greedy,V3,"(1, 97)",20.8125863238239,True,7.186531897499044,1.0
55,Greedy,V4,"(81, 24)",14.333191405841127,True,22.620499351813308,1.0
55,Greedy,V5,"(88, 67)",6.378874090225267,False,0.0,5.0
55,Greedy,V6,"(11, 69)",16.299690843626866,True,25.673791855636576,1.0
55,Greedy,V7,"(93, 86)",32.45202243203511,True,0.11359028204489974,1.0
55,Greedy,V8,"(5, 82)",2.846834935125834,False,0.0,3.0
55,Greedy,V9,"(80, 65)",18.076354060705825,False,0.0,22.0
55,Greedy,V10,"(46, 10)",16.24337190813565,True,11.399999999999999,1.0
55,Auction,V1,"(100, 31)",29.719777117510397,True,13.384416466011992,1.0
55,Auction,V2,"(27, 51)",4.11497993442301,True,7.7169905660283025,1.0
55,Auction,V3,"(15, 41)",10.505223132865677,True,16.931631338038255,1.0
55,Auction,V4,"(32, 10)",22.1147360212358,True,15.605551275463988,1.0
55,Auction,V5,"(88, 68)",3.7402771255889036,False,0.0,3.0
55,Auction,V6,"(3, 20)",23.23281139622007,True,17.90011467829582,1.0
55,Auction,V7,"(71, 75)",8.137208984183012,True,24.156711980786376,1.0
55,Auction,V8,"(2, 20)",5.2288083608628995,False,0.0,5.0
55,Auction,V9,"(83, 56)",1.2440509895928393,False,0.0,4.0
55,Auction,V10,"(70, 12)",14.445684188142657,True,13.399999999999999,1.0
55,Q-Learning,V1,"(3, 20)",34.2153046946335,True,8.888888888888886,1.0
55,Q-Learning,V2,"(27, 51)",0.21424025150225035,True,13.569015788066505,3.0
55,Q-Learning,V3,"(2, 20)",22.064984152173054,True,9.934134069149891,5.0
55,Q-Learning,V4,"(70, 12)",26.530242203929696,True,10.42344855372474,1.0
55,Q-Learning,V5,"(66, 12)",11.493447973304473,False,0.0,11.0
55,Q-Learning,V6,"(58, 88)",40.078509747471685,True,2.3884661695903198,2.0
55,Q-Learning,V7,"(88, 68)",30.098539558461095,True,3.467073155618909,2.0
55,Q-Learning,V8,"(23, 98)",6.643413068595603,False,0.0,7.0
55,Q-Learning,V9,"(83, 56)",1.2440509895928393,False,0.0,4.0
55,Q-Learning,V10,"(15, 41)",20.520897419719052,True,7.746424919657297,1.0
56,Greedy,V1,"(7, 57)",21.871863621705177,True,20.987615979999813,1.0
56,Greedy,V2,"(36, 87)",8.201946565736094,True,2.5133215025047377,1.0
56,Greedy,V3,"(1, 97)",20.8125863238239,True,6.186531897499044,1.0
56,Greedy,V4,"(81, 24)",14.333191405841127,True,21.620499351813308,1.0
56,Greedy,V5,"(88, 67)",6.378874090225267,False,0.0,6.0
56,Greedy,V6,"(11, 69)",16.299690843626866,True,24.673791855636576,1.0
56,Greedy,V7,"(93, 86)",32.45202243203511,True,0.0,1.0
56,Greedy,V8,"(5, 82)",2.846834935125834,False,0.0,4.0
56,Greedy,V9,"(80, 65)",18.076354060705825,False,0.0,23.0
56,Greedy,V10,"(46, 10)",16.24337190813565,True,10.399999999999999,1.0
56,Auction,V1,"(100, 31)",29.719777117510397,True,12.384416466011992,1.0
56,Auction,V2,"(27, 51)",4.11497993442301,True,6.7169905660283025,1.0
56,Auction,V3,"(15, 41)",10.505223132865677,True,15.931631338038255,1.0
56,Auction,V4,"(32, 10)",22.1147360212358,True,14.605551275463988,1.0
56,Auction,V5,"(88, 68)",3.7402771255889036,False,0.0,4.0
56,Auction,V6,"(3, 20)",23.23281139622007,True,16.90011467829582,1.0
56,Auction,V7,"(71, 75)",8.137208984183012,True,23.156711980786376,1.0
56,Auction,V8,"(2, 20)",5.2288083608628995,False,0.0,6.0
56,Auction,V9,"(83, 56)",1.2440509895928393,False,0.0,5.0
56,Auction,V10,"(70, 12)",14.445684188142657,True,12.399999999999999,1.0
56,Q-Learning,V1,"(3, 20)",34.2153046946335,True,7.888888888888886,1.0
56,Q-Learning,V2,"(27, 51)",0.21424025150225035,True,12.569015788066505,3.0
56,Q-Learning,V3,"(2, 20)",22.064984152173054,True,8.934134069149891,5.0
56,Q-Learning,V4,"(70, 12)",26.530242203929696,True,9.42344855372474,1.0
56,Q-Learning,V5,"(66, 12)",11.493447973304473,False,0.0,12.0
56,Q-Learning,V6,"(58, 88)",40.078509747471685,True,1.3884661695903198,2.0
56,Q-Learning,V7,"(88, 68)",30.098539558461095,True,2.467073155618909,2.0
56,Q-Learning,V8,"(23, 98)",6.643413068595603,False,0.0,8.0
56,Q-Learning,V9,"(83, 56)",1.2440509895928393,False,0.0,5.0
56,Q-Learning,V10,"(15, 41)",20.520897419719052,True,6.746424919657297,1.0
57,Greedy,V1,"(7, 57)",21.871863621705177,True,19.987615979999813,1.0
57,Greedy,V2,"(36, 87)",8.201946565736094,True,1.5133215025047377,1.0
57,Greedy,V3,"(1, 97)",20.8125863238239,True,5.186531897499044,1.0
57,Greedy,V4,"(81, 24)",14.333191405841127,True,20.620499351813308,1.0
57,Greedy,V5,"(88, 67)",6.378874090225267,False,0.0,7.0
57,Greedy,V6,"(11, 69)",16.299690843626866,True,23.673791855636576,1.0
57,Greedy,V7,"(93, 86)",1.3525644732854936,True,30.099457958749614,1.0
57,Greedy,V8,"(5, 82)",2.846834935125834,False,0.0,5.0
57,Greedy,V9,"(80, 65)",18.076354060705825,False,0.0,24.0
57,Greedy,V10,"(46, 10)",16.24337190813565,True,9.399999999999999,1.0
57,Auction,V1,"(100, 31)",29.719777117510397,True,11.384416466011992,1.0
57,Auction,V2,"(27, 51)",4.11497993442301,True,5.7169905660283025,1.0
57,Auction,V3,"(15, 41)",10.505223132865677,True,14.931631338038255,1.0
57,Auction,V4,"(32, 10)",22.1147360212358,True,13.605551275463988,1.0
57,Auction,V5,"(88, 68)",3.7402771255889036,False,0.0,5.0
57,Auction,V6,"(3, 20)",23.23281139622007,True,15.900114678295822,1.0
57,Auction,V7,"(71, 75)",8.137208984183012,True,22.156711980786376,1.0
57,Auction,V8,"(2, 20)",5.2288083608628995,False,0.0,7.0
57,Auction,V9,"(83, 56)",1.2440509895928393,False,0.0,6.0
57,Auction,V10,"(70, 12)",14.445684188142657,True,11.399999999999999,1.0
57,Q-Learning,V1,"(3, 20)",34.2153046946335,True,6.888888888888886,1.0
57,Q-Learning,V2,"(27, 51)",0.21424025150225035,True,11.569015788066505,3.0
57,Q-Learning,V3,"(2, 20)",22.064984152173054,True,7.934134069149891,5.0
57,Q-Learning,V4,"(70, 12)",26.530242203929696,True,8.42344855372474,1.0
57,Q-Learning,V5,"(66, 12)",11.493447973304473,False,0.0,13.0
57,Q-Learning,V6,"(58, 88)",40.078509747471685,True,0.38846616959031977,2.0
57,Q-Learning,V7,"(88, 68)",30.098539558461095,True,1.467073155618909,2.0
57,Q-Learning,V8,"(23, 98)",6.643413068595603,False,0.0,9.0
57,Q-Learning,V9,"(83, 56)",1.2440509895928393,False,0.0,6.0
57,Q-Learning,V10,"(15, 41)",20.520897419719052,True,5.746424919657297,1.0
58,Greedy,V1,"(7, 57)",21.871863621705177,True,18.987615979999813,1.0
58,Greedy,V2,"(36, 87)",8.201946565736094,True,0.5133215025047377,1.0
58,Greedy,V3,"(1, 97)",20.8125863238239,True,4.186531897499044,1.0
58,Greedy,V4,"(81, 24)",14.333191405841127,True,19.620499351813308,1.0
58,Greedy,V5,"(88, 67)",6.378874090225267,False,0.0,8.0
58,Greedy,V6,"(11, 69)",16.299690843626866,True,22.673791855636576,1.0
58,Greedy,V7,"(93, 86)",1.3525644732854936,True,29.099457958749614,1.0
58,Greedy,V8,"(5, 82)",2.846834935125834,False,0.0,6.0
58,Greedy,V9,"(80, 65)",18.076354060705825,False,0.0,25.0
58,Greedy,V10,"(46, 10)",16.24337190813565,True,8.399999999999999,1.0
58,Auction,V1,"(100, 31)",29.719777117510397,True,10.384416466011992,1.0
58,Auction,V2,"(27, 51)",4.11497993442301,True,4.7169905660283025,1.0
58,Auction,V3,"(15, 41)",10.505223132865677,True,13.931631338038255,1.0
58,Auction,V4,"(32, 10)",22.1147360212358,True,12.605551275463988,1.0
58,Auction,V5,"(88, 68)",3.7402771255889036,False,0.0,6.0
58,Auction,V6,"(3, 20)",23.23281139622007,True,14.900114678295822,1.0
58,Auction,V7,"(71, 75)",8.137208984183012,True,21.156711980786376,1.0
58,Auction,V8,"(2, 20)",5.2288083608628995,False,0.0,8.0
58,Auction,V9,"(83, 56)",1.2440509895928393,False,0.0,7.0
58,Auction,V10,"(70, 12)",14.445684188142657,True,10.399999999999999,1.0
58,Q-Learning,V1,"(3, 20)",34.2153046946335,True,5.888888888888886,1.0
58,Q-Learning,V2,"(27, 51)",0.21424025150225035,True,10.569015788066505,3.0
58,Q-Learning,V3,"(2, 20)",22.064984152173054,True,6.934134069149891,5.0
58,Q-Learning,V4,"(70, 12)",26.530242203929696,True,7.423448553724739,1.0
58,Q-Learning,V5,"(66, 12)",11.493447973304473,False,0.0,14.0
58,Q-Learning,V6,"(58, 88)",40.078509747471685,True,0.0,2.0
58,Q-Learning,V7,"(88, 68)",30.098539558461095,True,0.46707315561890894,2.0
58,Q-Learning,V8,"(23, 98)",6.643413068595603,False,0.0,10.0
58,Q-Learning,V9,"(83, 56)",1.2440509895928393,False,0.0,7.0
58,Q-Learning,V10,"(15, 41)",20.520897419719052,True,4.746424919657297,1.0
