time_step,method,task_id,position,urgency,duration
38,Auction,E14,"(71, 75)",12,27.0
38,Auction,E15,"(81, 76)",4,26.0
38,Auction,E16,"(27, 51)",5,10.0
38,Q-Learning,E8,"(32, 10)",19,27.0
38,Q-Learning,E11,"(32, 0)",21,12.0
38,Q-Learning,E12,"(15, 41)",12,22.0
38,Q-Learning,E14,"(71, 75)",12,27.0
38,Q-Learning,E15,"(81, 76)",4,26.0
38,Q-Learning,E16,"(27, 51)",5,10.0
39,Greedy,E10,"(58, 88)",15,18.0
39,Greedy,E12,"(15, 41)",13,22.0
39,Greedy,E13,"(70, 12)",11,30.0
39,Greedy,E14,"(71, 75)",13,27.0
39,Greedy,E15,"(81, 76)",5,26.0
39,Greedy,E16,"(27, 51)",6,10.0
39,Auction,E8,"(32, 10)",20,27.0
39,Auction,E10,"(58, 88)",15,18.0
39,Auction,E12,"(15, 41)",13,22.0
39,Auction,E14,"(71, 75)",13,27.0
39,Auction,E15,"(81, 76)",5,26.0
39,Auction,E16,"(27, 51)",6,10.0
39,Q-Learning,E8,"(32, 10)",20,27.0
39,Q-Learning,E11,"(32, 0)",22,12.0
39,Q-Learning,E12,"(15, 41)",13,22.0
39,Q-Learning,E14,"(71, 75)",13,27.0
39,Q-Learning,E15,"(81, 76)",5,26.0
39,Q-Learning,E16,"(27, 51)",6,10.0
40,Greedy,E10,"(58, 88)",16,18.0
40,Greedy,E12,"(15, 41)",14,22.0
40,Greedy,E13,"(70, 12)",12,30.0
40,Greedy,E14,"(71, 75)",14,27.0
40,Greedy,E15,"(81, 76)",6,26.0
40,Greedy,E16,"(27, 51)",7,10.0
40,Greedy,E17,"(11, 67)",5,23.0
40,Auction,E8,"(32, 10)",21,27.0
40,Auction,E10,"(58, 88)",16,18.0
40,Auction,E12,"(15, 41)",14,22.0
40,Auction,E14,"(71, 75)",14,27.0
40,Auction,E15,"(81, 76)",6,26.0
40,Auction,E16,"(27, 51)",7,10.0
40,Auction,E17,"(11, 67)",5,23.0
40,Q-Learning,E8,"(32, 10)",21,27.0
40,Q-Learning,E11,"(32, 0)",23,12.0
40,Q-Learning,E14,"(71, 75)",14,27.0
40,Q-Learning,E15,"(81, 76)",6,26.0
40,Q-Learning,E16,"(27, 51)",7,10.0
40,Q-Learning,E17,"(11, 67)",5,23.0
41,Greedy,E10,"(58, 88)",17,18.0
41,Greedy,E12,"(15, 41)",15,22.0
41,Greedy,E13,"(70, 12)",13,30.0
41,Greedy,E14,"(71, 75)",15,27.0
41,Greedy,E15,"(81, 76)",7,26.0
41,Greedy,E16,"(27, 51)",8,10.0
41,Greedy,E17,"(11, 67)",6,23.0
41,Greedy,E18,"(93, 37)",6,23.0
41,Auction,E10,"(58, 88)",17,18.0
41,Auction,E12,"(15, 41)",15,22.0
41,Auction,E14,"(71, 75)",15,27.0
41,Auction,E15,"(81, 76)",7,26.0
41,Auction,E16,"(27, 51)",8,10.0
41,Auction,E17,"(11, 67)",6,23.0
41,Auction,E18,"(93, 37)",6,23.0
41,Q-Learning,E8,"(32, 10)",22,27.0
41,Q-Learning,E11,"(32, 0)",24,12.0
41,Q-Learning,E14,"(71, 75)",15,27.0
41,Q-Learning,E15,"(81, 76)",7,26.0
41,Q-Learning,E16,"(27, 51)",8,10.0
41,Q-Learning,E17,"(11, 67)",6,23.0
41,Q-Learning,E18,"(93, 37)",6,23.0
42,Greedy,E10,"(58, 88)",18,18.0
42,Greedy,E12,"(15, 41)",16,22.0
42,Greedy,E13,"(70, 12)",14,30.0
42,Greedy,E14,"(71, 75)",16,27.0
42,Greedy,E15,"(81, 76)",8,26.0
42,Greedy,E16,"(27, 51)",9,10.0
42,Greedy,E17,"(11, 67)",7,23.0
42,Greedy,E18,"(93, 37)",7,23.0
42,Greedy,E19,"(96, 0)",3,17.0
42,Auction,E10,"(58, 88)",18,18.0
42,Auction,E12,"(15, 41)",16,22.0
42,Auction,E15,"(81, 76)",8,26.0
42,Auction,E16,"(27, 51)",9,10.0
42,Auction,E17,"(11, 67)",7,23.0
42,Auction,E18,"(93, 37)",7,23.0
42,Auction,E19,"(96, 0)",3,17.0
42,Q-Learning,E8,"(32, 10)",23,27.0
42,Q-Learning,E11,"(32, 0)",25,12.0
42,Q-Learning,E14,"(71, 75)",16,27.0
42,Q-Learning,E15,"(81, 76)",8,26.0
42,Q-Learning,E16,"(27, 51)",9,10.0
42,Q-Learning,E17,"(11, 67)",7,23.0
42,Q-Learning,E18,"(93, 37)",7,23.0
42,Q-Learning,E19,"(96, 0)",3,17.0
43,Greedy,E10,"(58, 88)",19,18.0
43,Greedy,E12,"(15, 41)",17,22.0
43,Greedy,E13,"(70, 12)",15,30.0
43,Greedy,E14,"(71, 75)",17,27.0
43,Greedy,E15,"(81, 76)",9,26.0
43,Greedy,E16,"(27, 51)",10,10.0
43,Greedy,E17,"(11, 67)",8,23.0
43,Greedy,E18,"(93, 37)",8,23.0
43,Greedy,E19,"(96, 0)",4,17.0
43,Greedy,E20,"(33, 52)",5,28.0
43,Auction,E10,"(58, 88)",19,18.0
43,Auction,E12,"(15, 41)",17,22.0
43,Auction,E15,"(81, 76)",9,26.0
43,Auction,E16,"(27, 51)",10,10.0
43,Auction,E17,"(11, 67)",8,23.0
43,Auction,E18,"(93, 37)",8,23.0
43,Auction,E19,"(96, 0)",4,17.0
43,Auction,E20,"(33, 52)",5,28.0
43,Q-Learning,E8,"(32, 10)",24,27.0
43,Q-Learning,E11,"(32, 0)",26,12.0
43,Q-Learning,E14,"(71, 75)",17,27.0
43,Q-Learning,E15,"(81, 76)",9,26.0
43,Q-Learning,E16,"(27, 51)",10,10.0
43,Q-Learning,E17,"(11, 67)",8,23.0
43,Q-Learning,E18,"(93, 37)",8,23.0
43,Q-Learning,E19,"(96, 0)",4,17.0
43,Q-Learning,E20,"(33, 52)",5,28.0
44,Greedy,E10,"(58, 88)",20,18.0
44,Greedy,E12,"(15, 41)",18,22.0
44,Greedy,E13,"(70, 12)",16,30.0
44,Greedy,E14,"(71, 75)",18,27.0
44,Greedy,E15,"(81, 76)",10,26.0
44,Greedy,E16,"(27, 51)",11,10.0
44,Greedy,E17,"(11, 67)",9,23.0
44,Greedy,E18,"(93, 37)",9,23.0
44,Greedy,E19,"(96, 0)",5,17.0
44,Greedy,E20,"(33, 52)",6,28.0
44,Greedy,E21,"(57, 40)",1,26.0
44,Auction,E10,"(58, 88)",20,18.0
44,Auction,E12,"(15, 41)",18,22.0
44,Auction,E15,"(81, 76)",10,26.0
44,Auction,E16,"(27, 51)",11,10.0
44,Auction,E17,"(11, 67)",9,23.0
44,Auction,E18,"(93, 37)",9,23.0
44,Auction,E19,"(96, 0)",5,17.0
44,Auction,E20,"(33, 52)",6,28.0
44,Auction,E21,"(57, 40)",1,26.0
44,Q-Learning,E8,"(32, 10)",25,27.0
44,Q-Learning,E11,"(32, 0)",27,12.0
44,Q-Learning,E14,"(71, 75)",18,27.0
44,Q-Learning,E15,"(81, 76)",10,26.0
44,Q-Learning,E16,"(27, 51)",11,10.0
44,Q-Learning,E17,"(11, 67)",9,23.0
44,Q-Learning,E18,"(93, 37)",9,23.0
44,Q-Learning,E19,"(96, 0)",5,17.0
44,Q-Learning,E20,"(33, 52)",6,28.0
44,Q-Learning,E21,"(57, 40)",1,26.0
45,Greedy,E10,"(58, 88)",21,18.0
45,Greedy,E12,"(15, 41)",19,22.0
45,Greedy,E13,"(70, 12)",17,30.0
45,Greedy,E14,"(71, 75)",19,27.0
45,Greedy,E15,"(81, 76)",11,26.0
45,Greedy,E16,"(27, 51)",12,10.0
45,Greedy,E17,"(11, 67)",10,23.0
45,Greedy,E18,"(93, 37)",10,23.0
45,Greedy,E19,"(96, 0)",6,17.0
45,Greedy,E20,"(33, 52)",7,28.0
45,Greedy,E21,"(57, 40)",2,26.0
45,Auction,E10,"(58, 88)",21,18.0
45,Auction,E12,"(15, 41)",19,22.0
45,Auction,E15,"(81, 76)",11,26.0
45,Auction,E16,"(27, 51)",12,10.0
45,Auction,E17,"(11, 67)",10,23.0
45,Auction,E18,"(93, 37)",10,23.0
45,Auction,E19,"(96, 0)",6,17.0
45,Auction,E20,"(33, 52)",7,28.0
45,Auction,E21,"(57, 40)",2,26.0
45,Q-Learning,E8,"(32, 10)",26,27.0
45,Q-Learning,E11,"(32, 0)",28,12.0
45,Q-Learning,E14,"(71, 75)",19,27.0
45,Q-Learning,E15,"(81, 76)",11,26.0
45,Q-Learning,E16,"(27, 51)",12,10.0
45,Q-Learning,E17,"(11, 67)",10,23.0
45,Q-Learning,E18,"(93, 37)",10,23.0
45,Q-Learning,E19,"(96, 0)",6,17.0
45,Q-Learning,E20,"(33, 52)",7,28.0
45,Q-Learning,E21,"(57, 40)",2,26.0
46,Greedy,E10,"(58, 88)",22,18.0
46,Greedy,E12,"(15, 41)",20,22.0
46,Greedy,E13,"(70, 12)",18,30.0
46,Greedy,E14,"(71, 75)",20,27.0
46,Greedy,E15,"(81, 76)",12,26.0
46,Greedy,E16,"(27, 51)",13,10.0
46,Greedy,E17,"(11, 67)",11,23.0
46,Greedy,E18,"(93, 37)",11,23.0
46,Greedy,E19,"(96, 0)",7,17.0
46,Greedy,E20,"(33, 52)",8,28.0
46,Greedy,E21,"(57, 40)",3,26.0
46,Greedy,E22,"(15, 3)",7,21.0
46,Auction,E10,"(58, 88)",22,18.0
46,Auction,E15,"(81, 76)",12,26.0
46,Auction,E16,"(27, 51)",13,10.0
46,Auction,E17,"(11, 67)",11,23.0
46,Auction,E18,"(93, 37)",11,23.0
46,Auction,E19,"(96, 0)",7,17.0
46,Auction,E20,"(33, 52)",8,28.0
46,Auction,E21,"(57, 40)",3,26.0
46,Auction,E22,"(15, 3)",7,21.0
46,Q-Learning,E8,"(32, 10)",27,27.0
46,Q-Learning,E11,"(32, 0)",29,12.0
46,Q-Learning,E14,"(71, 75)",20,27.0
46,Q-Learning,E15,"(81, 76)",12,26.0
46,Q-Learning,E16,"(27, 51)",13,10.0
46,Q-Learning,E17,"(11, 67)",11,23.0
46,Q-Learning,E18,"(93, 37)",11,23.0
46,Q-Learning,E19,"(96, 0)",7,17.0
46,Q-Learning,E20,"(33, 52)",8,28.0
46,Q-Learning,E21,"(57, 40)",3,26.0
46,Q-Learning,E22,"(15, 3)",7,21.0
47,Greedy,E10,"(58, 88)",23,18.0
47,Greedy,E12,"(15, 41)",21,22.0
47,Greedy,E13,"(70, 12)",19,30.0
47,Greedy,E14,"(71, 75)",21,27.0
47,Greedy,E15,"(81, 76)",13,26.0
47,Greedy,E16,"(27, 51)",14,10.0
47,Greedy,E17,"(11, 67)",12,23.0
47,Greedy,E18,"(93, 37)",12,23.0
47,Greedy,E19,"(96, 0)",8,17.0
47,Greedy,E20,"(33, 52)",9,28.0
47,Greedy,E21,"(57, 40)",4,26.0
47,Greedy,E22,"(15, 3)",8,21.0
47,Greedy,E23,"(29, 45)",1,23.0
47,Auction,E10,"(58, 88)",23,18.0
47,Auction,E15,"(81, 76)",13,26.0
47,Auction,E16,"(27, 51)",14,10.0
47,Auction,E17,"(11, 67)",12,23.0
47,Auction,E18,"(93, 37)",12,23.0
47,Auction,E19,"(96, 0)",8,17.0
47,Auction,E20,"(33, 52)",9,28.0
47,Auction,E21,"(57, 40)",4,26.0
47,Auction,E22,"(15, 3)",8,21.0
47,Auction,E23,"(29, 45)",1,23.0
47,Q-Learning,E8,"(32, 10)",28,27.0
47,Q-Learning,E11,"(32, 0)",30,12.0
47,Q-Learning,E14,"(71, 75)",21,27.0
47,Q-Learning,E15,"(81, 76)",13,26.0
47,Q-Learning,E16,"(27, 51)",14,10.0
47,Q-Learning,E17,"(11, 67)",12,23.0
47,Q-Learning,E18,"(93, 37)",12,23.0
47,Q-Learning,E19,"(96, 0)",8,17.0
47,Q-Learning,E20,"(33, 52)",9,28.0
47,Q-Learning,E21,"(57, 40)",4,26.0
47,Q-Learning,E22,"(15, 3)",8,21.0
47,Q-Learning,E23,"(29, 45)",1,23.0
48,Greedy,E10,"(58, 88)",24,18.0
48,Greedy,E12,"(15, 41)",22,22.0
48,Greedy,E13,"(70, 12)",20,30.0
48,Greedy,E14,"(71, 75)",22,27.0
48,Greedy,E15,"(81, 76)",14,26.0
48,Greedy,E16,"(27, 51)",15,10.0
48,Greedy,E17,"(11, 67)",13,23.0
48,Greedy,E18,"(93, 37)",13,23.0
48,Greedy,E19,"(96, 0)",9,17.0
48,Greedy,E20,"(33, 52)",10,28.0
48,Greedy,E21,"(57, 40)",5,26.0
48,Greedy,E22,"(15, 3)",9,21.0
48,Greedy,E23,"(29, 45)",2,23.0
48,Auction,E10,"(58, 88)",24,18.0
48,Auction,E15,"(81, 76)",14,26.0
48,Auction,E16,"(27, 51)",15,10.0
48,Auction,E17,"(11, 67)",13,23.0
48,Auction,E18,"(93, 37)",13,23.0
48,Auction,E19,"(96, 0)",9,17.0
48,Auction,E20,"(33, 52)",10,28.0
48,Auction,E21,"(57, 40)",5,26.0
48,Auction,E22,"(15, 3)",9,21.0
48,Auction,E23,"(29, 45)",2,23.0
48,Q-Learning,E8,"(32, 10)",29,27.0
48,Q-Learning,E11,"(32, 0)",31,12.0
48,Q-Learning,E14,"(71, 75)",22,27.0
48,Q-Learning,E15,"(81, 76)",14,26.0
48,Q-Learning,E16,"(27, 51)",15,10.0
48,Q-Learning,E17,"(11, 67)",13,23.0
48,Q-Learning,E18,"(93, 37)",13,23.0
48,Q-Learning,E19,"(96, 0)",9,17.0
48,Q-Learning,E20,"(33, 52)",10,28.0
48,Q-Learning,E21,"(57, 40)",5,26.0
48,Q-Learning,E22,"(15, 3)",9,21.0
48,Q-Learning,E23,"(29, 45)",2,23.0
49,Greedy,E10,"(58, 88)",25,18.0
49,Greedy,E12,"(15, 41)",23,22.0
49,Greedy,E13,"(70, 12)",21,30.0
49,Greedy,E14,"(71, 75)",23,27.0
49,Greedy,E15,"(81, 76)",15,26.0
49,Greedy,E16,"(27, 51)",16,10.0
49,Greedy,E17,"(11, 67)",14,23.0
49,Greedy,E18,"(93, 37)",14,23.0
49,Greedy,E19,"(96, 0)",10,17.0
49,Greedy,E20,"(33, 52)",11,28.0
49,Greedy,E21,"(57, 40)",6,26.0
49,Greedy,E22,"(15, 3)",10,21.0
49,Greedy,E23,"(29, 45)",3,23.0
49,Auction,E10,"(58, 88)",25,18.0
49,Auction,E15,"(81, 76)",15,26.0
49,Auction,E17,"(11, 67)",14,23.0
49,Auction,E18,"(93, 37)",14,23.0
49,Auction,E19,"(96, 0)",10,17.0
49,Auction,E20,"(33, 52)",11,28.0
49,Auction,E21,"(57, 40)",6,26.0
49,Auction,E22,"(15, 3)",10,21.0
49,Auction,E23,"(29, 45)",3,23.0
49,Q-Learning,E8,"(32, 10)",30,27.0
49,Q-Learning,E11,"(32, 0)",32,12.0
49,Q-Learning,E14,"(71, 75)",23,27.0
49,Q-Learning,E15,"(81, 76)",15,26.0
49,Q-Learning,E16,"(27, 51)",16,10.0
49,Q-Learning,E17,"(11, 67)",14,23.0
49,Q-Learning,E18,"(93, 37)",14,23.0
49,Q-Learning,E19,"(96, 0)",10,17.0
49,Q-Learning,E20,"(33, 52)",11,28.0
49,Q-Learning,E21,"(57, 40)",6,26.0
49,Q-Learning,E22,"(15, 3)",10,21.0
49,Q-Learning,E23,"(29, 45)",3,23.0
50,Greedy,E10,"(58, 88)",26,18.0
50,Greedy,E12,"(15, 41)",24,22.0
50,Greedy,E13,"(70, 12)",22,30.0
50,Greedy,E14,"(71, 75)",24,27.0
50,Greedy,E15,"(81, 76)",16,26.0
50,Greedy,E16,"(27, 51)",17,10.0
50,Greedy,E17,"(11, 67)",15,23.0
50,Greedy,E18,"(93, 37)",15,23.0
50,Greedy,E19,"(96, 0)",11,17.0
50,Greedy,E20,"(33, 52)",12,28.0
50,Greedy,E21,"(57, 40)",7,26.0
50,Greedy,E22,"(15, 3)",11,21.0
50,Greedy,E23,"(29, 45)",4,23.0
50,Auction,E10,"(58, 88)",26,18.0
50,Auction,E15,"(81, 76)",16,26.0
50,Auction,E17,"(11, 67)",15,23.0
50,Auction,E18,"(93, 37)",15,23.0
50,Auction,E19,"(96, 0)",11,17.0
50,Auction,E20,"(33, 52)",12,28.0
50,Auction,E21,"(57, 40)",7,26.0
50,Auction,E22,"(15, 3)",11,21.0
50,Auction,E23,"(29, 45)",4,23.0
50,Q-Learning,E8,"(32, 10)",31,27.0
50,Q-Learning,E11,"(32, 0)",33,12.0
50,Q-Learning,E14,"(71, 75)",24,27.0
50,Q-Learning,E15,"(81, 76)",16,26.0
50,Q-Learning,E16,"(27, 51)",17,10.0
50,Q-Learning,E17,"(11, 67)",15,23.0
50,Q-Learning,E18,"(93, 37)",15,23.0
50,Q-Learning,E19,"(96, 0)",11,17.0
50,Q-Learning,E20,"(33, 52)",12,28.0
50,Q-Learning,E21,"(57, 40)",7,26.0
50,Q-Learning,E22,"(15, 3)",11,21.0
50,Q-Learning,E23,"(29, 45)",4,23.0
51,Greedy,E12,"(15, 41)",25,22.0
51,Greedy,E13,"(70, 12)",23,30.0
51,Greedy,E14,"(71, 75)",25,27.0
51,Greedy,E15,"(81, 76)",17,26.0
51,Greedy,E16,"(27, 51)",18,10.0
51,Greedy,E17,"(11, 67)",16,23.0
51,Greedy,E18,"(93, 37)",16,23.0
51,Greedy,E19,"(96, 0)",12,17.0
51,Greedy,E20,"(33, 52)",13,28.0
51,Greedy,E21,"(57, 40)",8,26.0
51,Greedy,E22,"(15, 3)",12,21.0
51,Greedy,E23,"(29, 45)",5,23.0
51,Auction,E10,"(58, 88)",27,18.0
51,Auction,E15,"(81, 76)",17,26.0
51,Auction,E17,"(11, 67)",16,23.0
51,Auction,E18,"(93, 37)",16,23.0
51,Auction,E19,"(96, 0)",12,17.0
51,Auction,E20,"(33, 52)",13,28.0
51,Auction,E21,"(57, 40)",8,26.0
51,Auction,E22,"(15, 3)",12,21.0
51,Auction,E23,"(29, 45)",5,23.0
51,Q-Learning,E8,"(32, 10)",32,27.0
51,Q-Learning,E11,"(32, 0)",34,12.0
51,Q-Learning,E14,"(71, 75)",25,27.0
51,Q-Learning,E15,"(81, 76)",17,26.0
51,Q-Learning,E16,"(27, 51)",18,10.0
51,Q-Learning,E17,"(11, 67)",16,23.0
51,Q-Learning,E18,"(93, 37)",16,23.0
51,Q-Learning,E19,"(96, 0)",12,17.0
51,Q-Learning,E20,"(33, 52)",13,28.0
51,Q-Learning,E21,"(57, 40)",8,26.0
51,Q-Learning,E22,"(15, 3)",12,21.0
51,Q-Learning,E23,"(29, 45)",5,23.0
52,Greedy,E12,"(15, 41)",26,22.0
52,Greedy,E13,"(70, 12)",24,30.0
52,Greedy,E14,"(71, 75)",26,27.0
52,Greedy,E15,"(81, 76)",18,26.0
52,Greedy,E16,"(27, 51)",19,10.0
52,Greedy,E17,"(11, 67)",17,23.0
52,Greedy,E18,"(93, 37)",17,23.0
52,Greedy,E19,"(96, 0)",13,17.0
52,Greedy,E20,"(33, 52)",14,28.0
52,Greedy,E21,"(57, 40)",9,26.0
52,Greedy,E22,"(15, 3)",13,21.0
52,Greedy,E23,"(29, 45)",6,23.0
52,Greedy,E24,"(11, 94)",10,16.0
52,Auction,E10,"(58, 88)",28,18.0
52,Auction,E15,"(81, 76)",18,26.0
52,Auction,E17,"(11, 67)",17,23.0
52,Auction,E18,"(93, 37)",17,23.0
52,Auction,E19,"(96, 0)",13,17.0
52,Auction,E20,"(33, 52)",14,28.0
52,Auction,E21,"(57, 40)",9,26.0
52,Auction,E22,"(15, 3)",13,21.0
52,Auction,E23,"(29, 45)",6,23.0
52,Auction,E24,"(11, 94)",10,16.0
52,Q-Learning,E8,"(32, 10)",33,27.0
52,Q-Learning,E11,"(32, 0)",35,12.0
52,Q-Learning,E14,"(71, 75)",26,27.0
52,Q-Learning,E15,"(81, 76)",18,26.0
52,Q-Learning,E17,"(11, 67)",17,23.0
52,Q-Learning,E18,"(93, 37)",17,23.0
52,Q-Learning,E19,"(96, 0)",13,17.0
52,Q-Learning,E20,"(33, 52)",14,28.0
52,Q-Learning,E21,"(57, 40)",9,26.0
52,Q-Learning,E22,"(15, 3)",13,21.0
52,Q-Learning,E23,"(29, 45)",6,23.0
52,Q-Learning,E24,"(11, 94)",10,16.0
53,Greedy,E12,"(15, 41)",27,22.0
53,Greedy,E13,"(70, 12)",25,30.0
53,Greedy,E14,"(71, 75)",27,27.0
53,Greedy,E15,"(81, 76)",19,26.0
53,Greedy,E16,"(27, 51)",20,10.0
53,Greedy,E17,"(11, 67)",18,23.0
53,Greedy,E18,"(93, 37)",18,23.0
53,Greedy,E19,"(96, 0)",14,17.0
53,Greedy,E20,"(33, 52)",15,28.0
53,Greedy,E21,"(57, 40)",10,26.0
53,Greedy,E22,"(15, 3)",14,21.0
53,Greedy,E23,"(29, 45)",7,23.0
53,Greedy,E24,"(11, 94)",11,16.0
53,Greedy,E25,"(38, 14)",3,27.0
53,Auction,E10,"(58, 88)",29,18.0
53,Auction,E15,"(81, 76)",19,26.0
53,Auction,E17,"(11, 67)",18,23.0
53,Auction,E18,"(93, 37)",18,23.0
53,Auction,E19,"(96, 0)",14,17.0
53,Auction,E20,"(33, 52)",15,28.0
53,Auction,E21,"(57, 40)",10,26.0
53,Auction,E22,"(15, 3)",14,21.0
53,Auction,E23,"(29, 45)",7,23.0
53,Auction,E24,"(11, 94)",11,16.0
53,Auction,E25,"(38, 14)",3,27.0
53,Q-Learning,E8,"(32, 10)",34,27.0
53,Q-Learning,E11,"(32, 0)",36,12.0
53,Q-Learning,E14,"(71, 75)",27,27.0
53,Q-Learning,E15,"(81, 76)",19,26.0
53,Q-Learning,E17,"(11, 67)",18,23.0
53,Q-Learning,E18,"(93, 37)",18,23.0
53,Q-Learning,E19,"(96, 0)",14,17.0
53,Q-Learning,E20,"(33, 52)",15,28.0
53,Q-Learning,E21,"(57, 40)",10,26.0
53,Q-Learning,E22,"(15, 3)",14,21.0
53,Q-Learning,E23,"(29, 45)",7,23.0
53,Q-Learning,E24,"(11, 94)",11,16.0
53,Q-Learning,E25,"(38, 14)",3,27.0
54,Greedy,E13,"(70, 12)",26,30.0
54,Greedy,E14,"(71, 75)",28,27.0
54,Greedy,E15,"(81, 76)",20,26.0
54,Greedy,E16,"(27, 51)",21,10.0
54,Greedy,E17,"(11, 67)",19,23.0
54,Greedy,E18,"(93, 37)",19,23.0
54,Greedy,E19,"(96, 0)",15,17.0
54,Greedy,E20,"(33, 52)",16,28.0
54,Greedy,E21,"(57, 40)",11,26.0
54,Greedy,E22,"(15, 3)",15,21.0
54,Greedy,E23,"(29, 45)",8,23.0
54,Greedy,E24,"(11, 94)",12,16.0
54,Greedy,E25,"(38, 14)",4,27.0
54,Greedy,E26,"(80, 87)",7,24.0
54,Auction,E10,"(58, 88)",30,18.0
54,Auction,E15,"(81, 76)",20,26.0
54,Auction,E17,"(11, 67)",19,23.0
54,Auction,E18,"(93, 37)",19,23.0
54,Auction,E19,"(96, 0)",15,17.0
54,Auction,E20,"(33, 52)",16,28.0
54,Auction,E21,"(57, 40)",11,26.0
54,Auction,E22,"(15, 3)",15,21.0
54,Auction,E23,"(29, 45)",8,23.0
54,Auction,E24,"(11, 94)",12,16.0
54,Auction,E25,"(38, 14)",4,27.0
54,Auction,E26,"(80, 87)",7,24.0
54,Q-Learning,E8,"(32, 10)",35,27.0
54,Q-Learning,E11,"(32, 0)",37,12.0
54,Q-Learning,E14,"(71, 75)",28,27.0
54,Q-Learning,E15,"(81, 76)",20,26.0
54,Q-Learning,E17,"(11, 67)",19,23.0
54,Q-Learning,E18,"(93, 37)",19,23.0
54,Q-Learning,E19,"(96, 0)",15,17.0
54,Q-Learning,E20,"(33, 52)",16,28.0
54,Q-Learning,E21,"(57, 40)",11,26.0
54,Q-Learning,E22,"(15, 3)",15,21.0
54,Q-Learning,E23,"(29, 45)",8,23.0
54,Q-Learning,E24,"(11, 94)",12,16.0
54,Q-Learning,E25,"(38, 14)",4,27.0
54,Q-Learning,E26,"(80, 87)",7,24.0
55,Greedy,E13,"(70, 12)",27,30.0
55,Greedy,E14,"(71, 75)",29,27.0
55,Greedy,E15,"(81, 76)",21,26.0
55,Greedy,E16,"(27, 51)",22,10.0
55,Greedy,E17,"(11, 67)",20,23.0
55,Greedy,E18,"(93, 37)",20,23.0
55,Greedy,E19,"(96, 0)",16,17.0
55,Greedy,E20,"(33, 52)",17,28.0
55,Greedy,E21,"(57, 40)",12,26.0
55,Greedy,E22,"(15, 3)",16,21.0
55,Greedy,E23,"(29, 45)",9,23.0
55,Greedy,E24,"(11, 94)",13,16.0
55,Greedy,E25,"(38, 14)",5,27.0
55,Greedy,E26,"(80, 87)",8,24.0
55,Greedy,E27,"(38, 5)",4,26.0
55,Auction,E10,"(58, 88)",31,18.0
55,Auction,E15,"(81, 76)",21,26.0
55,Auction,E17,"(11, 67)",20,23.0
55,Auction,E18,"(93, 37)",20,23.0
55,Auction,E19,"(96, 0)",16,17.0
55,Auction,E20,"(33, 52)",17,28.0
55,Auction,E21,"(57, 40)",12,26.0
55,Auction,E22,"(15, 3)",16,21.0
55,Auction,E23,"(29, 45)",9,23.0
55,Auction,E24,"(11, 94)",13,16.0
55,Auction,E25,"(38, 14)",5,27.0
55,Auction,E26,"(80, 87)",8,24.0
55,Auction,E27,"(38, 5)",4,26.0
55,Q-Learning,E8,"(32, 10)",36,27.0
55,Q-Learning,E11,"(32, 0)",38,12.0
55,Q-Learning,E14,"(71, 75)",29,27.0
55,Q-Learning,E15,"(81, 76)",21,26.0
55,Q-Learning,E17,"(11, 67)",20,23.0
55,Q-Learning,E18,"(93, 37)",20,23.0
55,Q-Learning,E19,"(96, 0)",16,17.0
55,Q-Learning,E20,"(33, 52)",17,28.0
55,Q-Learning,E21,"(57, 40)",12,26.0
55,Q-Learning,E22,"(15, 3)",16,21.0
55,Q-Learning,E23,"(29, 45)",9,23.0
55,Q-Learning,E24,"(11, 94)",13,16.0
55,Q-Learning,E25,"(38, 14)",5,27.0
55,Q-Learning,E26,"(80, 87)",8,24.0
55,Q-Learning,E27,"(38, 5)",4,26.0
56,Greedy,E13,"(70, 12)",28,30.0
56,Greedy,E14,"(71, 75)",30,27.0
56,Greedy,E15,"(81, 76)",22,26.0
56,Greedy,E16,"(27, 51)",23,10.0
56,Greedy,E17,"(11, 67)",21,23.0
56,Greedy,E18,"(93, 37)",21,23.0
56,Greedy,E19,"(96, 0)",17,17.0
56,Greedy,E20,"(33, 52)",18,28.0
56,Greedy,E21,"(57, 40)",13,26.0
56,Greedy,E22,"(15, 3)",17,21.0
56,Greedy,E23,"(29, 45)",10,23.0
56,Greedy,E24,"(11, 94)",14,16.0
56,Greedy,E25,"(38, 14)",6,27.0
56,Greedy,E26,"(80, 87)",9,24.0
56,Greedy,E27,"(38, 5)",5,26.0
56,Auction,E10,"(58, 88)",32,18.0
56,Auction,E15,"(81, 76)",22,26.0
56,Auction,E17,"(11, 67)",21,23.0
56,Auction,E18,"(93, 37)",21,23.0
56,Auction,E19,"(96, 0)",17,17.0
56,Auction,E20,"(33, 52)",18,28.0
56,Auction,E21,"(57, 40)",13,26.0
56,Auction,E22,"(15, 3)",17,21.0
56,Auction,E23,"(29, 45)",10,23.0
56,Auction,E24,"(11, 94)",14,16.0
56,Auction,E25,"(38, 14)",6,27.0
56,Auction,E26,"(80, 87)",9,24.0
56,Auction,E27,"(38, 5)",5,26.0
56,Q-Learning,E8,"(32, 10)",37,27.0
56,Q-Learning,E11,"(32, 0)",39,12.0
56,Q-Learning,E14,"(71, 75)",30,27.0
56,Q-Learning,E15,"(81, 76)",22,26.0
56,Q-Learning,E17,"(11, 67)",21,23.0
56,Q-Learning,E18,"(93, 37)",21,23.0
