time_step,method,task_id,position,urgency,duration
75,Auction,E27,"(19, 78)",7,20.0
75,Auction,E28,"(45, 55)",7,10.0
75,Auction,E29,"(53, 78)",12,25.0
75,Auction,E30,"(80, 83)",12,23.0
75,Q-Learning,E13,"(14, 100)",38,29.0
75,Q-Learning,E14,"(53, 7)",44,26.0
75,Q-Learning,E15,"(0, 85)",40,28.0
75,Q-Learning,E17,"(47, 52)",36,17.0
75,Q-Learning,E19,"(69, 48)",27,27.0
75,Q-Learning,E20,"(92, 86)",27,28.0
75,Q-Learning,E21,"(75, 12)",24,16.0
75,Q-Learning,E22,"(83, 4)",26,28.0
75,Q-Learning,E23,"(72, 71)",19,28.0
75,Q-Learning,E25,"(6, 60)",19,19.0
75,Q-Learning,E26,"(9, 23)",18,27.0
75,Q-Learning,E27,"(19, 78)",7,20.0
75,Q-Learning,E29,"(53, 78)",12,25.0
75,Q-Learning,E30,"(80, 83)",12,23.0
76,Greedy,E13,"(14, 100)",39,29.0
76,Greedy,E15,"(0, 85)",41,28.0
76,Greedy,E18,"(93, 96)",27,12.0
76,Greedy,E19,"(69, 48)",28,27.0
76,Greedy,E20,"(92, 86)",28,28.0
76,Greedy,E22,"(83, 4)",27,28.0
76,Greedy,E23,"(72, 71)",20,28.0
76,Greedy,E24,"(9, 73)",22,15.0
76,Greedy,E25,"(6, 60)",20,19.0
76,Greedy,E26,"(9, 23)",19,27.0
76,Greedy,E27,"(19, 78)",8,20.0
76,Greedy,E29,"(53, 78)",13,25.0
76,Greedy,E30,"(80, 83)",13,23.0
76,Greedy,E31,"(1, 30)",1,14.0
76,Auction,E13,"(14, 100)",39,29.0
76,Auction,E15,"(0, 85)",41,28.0
76,Auction,E18,"(93, 96)",27,12.0
76,Auction,E19,"(69, 48)",28,27.0
76,Auction,E20,"(92, 86)",28,28.0
76,Auction,E21,"(75, 12)",25,16.0
76,Auction,E22,"(83, 4)",27,28.0
76,Auction,E23,"(72, 71)",20,28.0
76,Auction,E25,"(6, 60)",20,19.0
76,Auction,E26,"(9, 23)",19,27.0
76,Auction,E27,"(19, 78)",8,20.0
76,Auction,E28,"(45, 55)",8,10.0
76,Auction,E29,"(53, 78)",13,25.0
76,Auction,E30,"(80, 83)",13,23.0
76,Auction,E31,"(1, 30)",1,14.0
76,Q-Learning,E13,"(14, 100)",39,29.0
76,Q-Learning,E14,"(53, 7)",45,26.0
76,Q-Learning,E15,"(0, 85)",41,28.0
76,Q-Learning,E17,"(47, 52)",37,17.0
76,Q-Learning,E19,"(69, 48)",28,27.0
76,Q-Learning,E20,"(92, 86)",28,28.0
76,Q-Learning,E21,"(75, 12)",25,16.0
76,Q-Learning,E22,"(83, 4)",27,28.0
76,Q-Learning,E23,"(72, 71)",20,28.0
76,Q-Learning,E25,"(6, 60)",20,19.0
76,Q-Learning,E26,"(9, 23)",19,27.0
76,Q-Learning,E27,"(19, 78)",8,20.0
76,Q-Learning,E29,"(53, 78)",13,25.0
76,Q-Learning,E30,"(80, 83)",13,23.0
77,Greedy,E13,"(14, 100)",40,29.0
77,Greedy,E15,"(0, 85)",42,28.0
77,Greedy,E18,"(93, 96)",28,12.0
77,Greedy,E19,"(69, 48)",29,27.0
77,Greedy,E20,"(92, 86)",29,28.0
77,Greedy,E22,"(83, 4)",28,28.0
77,Greedy,E23,"(72, 71)",21,28.0
77,Greedy,E24,"(9, 73)",23,15.0
77,Greedy,E25,"(6, 60)",21,19.0
77,Greedy,E26,"(9, 23)",20,27.0
77,Greedy,E27,"(19, 78)",9,20.0
77,Greedy,E29,"(53, 78)",14,25.0
77,Greedy,E30,"(80, 83)",14,23.0
77,Greedy,E31,"(1, 30)",2,14.0
77,Greedy,E32,"(24, 63)",9,16.0
77,Auction,E13,"(14, 100)",40,29.0
77,Auction,E15,"(0, 85)",42,28.0
77,Auction,E18,"(93, 96)",28,12.0
77,Auction,E19,"(69, 48)",29,27.0
77,Auction,E20,"(92, 86)",29,28.0
77,Auction,E21,"(75, 12)",26,16.0
77,Auction,E22,"(83, 4)",28,28.0
77,Auction,E23,"(72, 71)",21,28.0
77,Auction,E25,"(6, 60)",21,19.0
77,Auction,E26,"(9, 23)",20,27.0
77,Auction,E27,"(19, 78)",9,20.0
77,Auction,E28,"(45, 55)",9,10.0
77,Auction,E29,"(53, 78)",14,25.0
77,Auction,E30,"(80, 83)",14,23.0
77,Auction,E31,"(1, 30)",2,14.0
77,Auction,E32,"(24, 63)",9,16.0
77,Q-Learning,E13,"(14, 100)",40,29.0
77,Q-Learning,E14,"(53, 7)",46,26.0
77,Q-Learning,E15,"(0, 85)",42,28.0
77,Q-Learning,E17,"(47, 52)",38,17.0
77,Q-Learning,E19,"(69, 48)",29,27.0
77,Q-Learning,E20,"(92, 86)",29,28.0
77,Q-Learning,E21,"(75, 12)",26,16.0
77,Q-Learning,E22,"(83, 4)",28,28.0
77,Q-Learning,E23,"(72, 71)",21,28.0
77,Q-Learning,E25,"(6, 60)",21,19.0
77,Q-Learning,E26,"(9, 23)",20,27.0
77,Q-Learning,E27,"(19, 78)",9,20.0
77,Q-Learning,E29,"(53, 78)",14,25.0
77,Q-Learning,E30,"(80, 83)",14,23.0
77,Q-Learning,E32,"(24, 63)",9,16.0
78,Greedy,E13,"(14, 100)",41,29.0
78,Greedy,E15,"(0, 85)",43,28.0
78,Greedy,E18,"(93, 96)",29,12.0
78,Greedy,E19,"(69, 48)",30,27.0
78,Greedy,E20,"(92, 86)",30,28.0
78,Greedy,E22,"(83, 4)",29,28.0
78,Greedy,E23,"(72, 71)",22,28.0
78,Greedy,E24,"(9, 73)",24,15.0
78,Greedy,E25,"(6, 60)",22,19.0
78,Greedy,E26,"(9, 23)",21,27.0
78,Greedy,E27,"(19, 78)",10,20.0
78,Greedy,E29,"(53, 78)",15,25.0
78,Greedy,E30,"(80, 83)",15,23.0
78,Greedy,E31,"(1, 30)",3,14.0
78,Greedy,E32,"(24, 63)",10,16.0
78,Auction,E13,"(14, 100)",41,29.0
78,Auction,E15,"(0, 85)",43,28.0
78,Auction,E18,"(93, 96)",29,12.0
78,Auction,E19,"(69, 48)",30,27.0
78,Auction,E20,"(92, 86)",30,28.0
78,Auction,E21,"(75, 12)",27,16.0
78,Auction,E22,"(83, 4)",29,28.0
78,Auction,E23,"(72, 71)",22,28.0
78,Auction,E25,"(6, 60)",22,19.0
78,Auction,E26,"(9, 23)",21,27.0
78,Auction,E27,"(19, 78)",10,20.0
78,Auction,E29,"(53, 78)",15,25.0
78,Auction,E30,"(80, 83)",15,23.0
78,Auction,E31,"(1, 30)",3,14.0
78,Auction,E32,"(24, 63)",10,16.0
78,Q-Learning,E13,"(14, 100)",41,29.0
78,Q-Learning,E14,"(53, 7)",47,26.0
78,Q-Learning,E15,"(0, 85)",43,28.0
78,Q-Learning,E17,"(47, 52)",39,17.0
78,Q-Learning,E19,"(69, 48)",30,27.0
78,Q-Learning,E20,"(92, 86)",30,28.0
78,Q-Learning,E21,"(75, 12)",27,16.0
78,Q-Learning,E22,"(83, 4)",29,28.0
78,Q-Learning,E23,"(72, 71)",22,28.0
78,Q-Learning,E25,"(6, 60)",22,19.0
78,Q-Learning,E26,"(9, 23)",21,27.0
78,Q-Learning,E27,"(19, 78)",10,20.0
78,Q-Learning,E29,"(53, 78)",15,25.0
78,Q-Learning,E30,"(80, 83)",15,23.0
78,Q-Learning,E32,"(24, 63)",10,16.0
79,Greedy,E13,"(14, 100)",42,29.0
79,Greedy,E15,"(0, 85)",44,28.0
79,Greedy,E18,"(93, 96)",30,12.0
79,Greedy,E19,"(69, 48)",31,27.0
79,Greedy,E20,"(92, 86)",31,28.0
79,Greedy,E22,"(83, 4)",30,28.0
79,Greedy,E23,"(72, 71)",23,28.0
79,Greedy,E24,"(9, 73)",25,15.0
79,Greedy,E25,"(6, 60)",23,19.0
79,Greedy,E26,"(9, 23)",22,27.0
79,Greedy,E27,"(19, 78)",11,20.0
79,Greedy,E29,"(53, 78)",16,25.0
79,Greedy,E30,"(80, 83)",16,23.0
79,Greedy,E31,"(1, 30)",4,14.0
79,Greedy,E32,"(24, 63)",11,16.0
79,Greedy,E33,"(81, 56)",8,12.0
79,Auction,E13,"(14, 100)",42,29.0
79,Auction,E15,"(0, 85)",44,28.0
79,Auction,E18,"(93, 96)",30,12.0
79,Auction,E19,"(69, 48)",31,27.0
79,Auction,E20,"(92, 86)",31,28.0
79,Auction,E21,"(75, 12)",28,16.0
79,Auction,E22,"(83, 4)",30,28.0
79,Auction,E23,"(72, 71)",23,28.0
79,Auction,E25,"(6, 60)",23,19.0
79,Auction,E26,"(9, 23)",22,27.0
79,Auction,E27,"(19, 78)",11,20.0
79,Auction,E29,"(53, 78)",16,25.0
79,Auction,E30,"(80, 83)",16,23.0
79,Auction,E31,"(1, 30)",4,14.0
79,Auction,E32,"(24, 63)",11,16.0
79,Auction,E33,"(81, 56)",8,12.0
79,Q-Learning,E13,"(14, 100)",42,29.0
79,Q-Learning,E14,"(53, 7)",48,26.0
79,Q-Learning,E15,"(0, 85)",44,28.0
79,Q-Learning,E17,"(47, 52)",40,17.0
79,Q-Learning,E19,"(69, 48)",31,27.0
79,Q-Learning,E20,"(92, 86)",31,28.0
79,Q-Learning,E21,"(75, 12)",28,16.0
79,Q-Learning,E22,"(83, 4)",30,28.0
79,Q-Learning,E23,"(72, 71)",23,28.0
79,Q-Learning,E25,"(6, 60)",23,19.0
79,Q-Learning,E26,"(9, 23)",22,27.0
79,Q-Learning,E27,"(19, 78)",11,20.0
79,Q-Learning,E29,"(53, 78)",16,25.0
79,Q-Learning,E30,"(80, 83)",16,23.0
79,Q-Learning,E32,"(24, 63)",11,16.0
79,Q-Learning,E33,"(81, 56)",8,12.0
80,Greedy,E13,"(14, 100)",43,29.0
80,Greedy,E15,"(0, 85)",45,28.0
80,Greedy,E18,"(93, 96)",31,12.0
80,Greedy,E19,"(69, 48)",32,27.0
80,Greedy,E20,"(92, 86)",32,28.0
80,Greedy,E22,"(83, 4)",31,28.0
80,Greedy,E23,"(72, 71)",24,28.0
80,Greedy,E24,"(9, 73)",26,15.0
80,Greedy,E25,"(6, 60)",24,19.0
80,Greedy,E26,"(9, 23)",23,27.0
80,Greedy,E27,"(19, 78)",12,20.0
80,Greedy,E29,"(53, 78)",17,25.0
80,Greedy,E30,"(80, 83)",17,23.0
80,Greedy,E31,"(1, 30)",5,14.0
80,Greedy,E32,"(24, 63)",12,16.0
80,Greedy,E33,"(81, 56)",9,12.0
80,Auction,E13,"(14, 100)",43,29.0
80,Auction,E15,"(0, 85)",45,28.0
80,Auction,E18,"(93, 96)",31,12.0
80,Auction,E19,"(69, 48)",32,27.0
80,Auction,E20,"(92, 86)",32,28.0
80,Auction,E21,"(75, 12)",29,16.0
80,Auction,E22,"(83, 4)",31,28.0
80,Auction,E23,"(72, 71)",24,28.0
80,Auction,E25,"(6, 60)",24,19.0
80,Auction,E26,"(9, 23)",23,27.0
80,Auction,E27,"(19, 78)",12,20.0
80,Auction,E29,"(53, 78)",17,25.0
80,Auction,E30,"(80, 83)",17,23.0
80,Auction,E31,"(1, 30)",5,14.0
80,Auction,E32,"(24, 63)",12,16.0
80,Auction,E33,"(81, 56)",9,12.0
80,Q-Learning,E13,"(14, 100)",43,29.0
80,Q-Learning,E14,"(53, 7)",49,26.0
80,Q-Learning,E15,"(0, 85)",45,28.0
80,Q-Learning,E17,"(47, 52)",41,17.0
80,Q-Learning,E19,"(69, 48)",32,27.0
80,Q-Learning,E20,"(92, 86)",32,28.0
80,Q-Learning,E21,"(75, 12)",29,16.0
80,Q-Learning,E22,"(83, 4)",31,28.0
80,Q-Learning,E23,"(72, 71)",24,28.0
80,Q-Learning,E25,"(6, 60)",24,19.0
80,Q-Learning,E26,"(9, 23)",23,27.0
80,Q-Learning,E27,"(19, 78)",12,20.0
80,Q-Learning,E29,"(53, 78)",17,25.0
80,Q-Learning,E30,"(80, 83)",17,23.0
80,Q-Learning,E32,"(24, 63)",12,16.0
80,Q-Learning,E33,"(81, 56)",9,12.0
81,Greedy,E13,"(14, 100)",44,29.0
81,Greedy,E15,"(0, 85)",46,28.0
81,Greedy,E18,"(93, 96)",32,12.0
81,Greedy,E19,"(69, 48)",33,27.0
81,Greedy,E20,"(92, 86)",33,28.0
81,Greedy,E22,"(83, 4)",32,28.0
81,Greedy,E23,"(72, 71)",25,28.0
81,Greedy,E24,"(9, 73)",27,15.0
81,Greedy,E25,"(6, 60)",25,19.0
81,Greedy,E26,"(9, 23)",24,27.0
81,Greedy,E27,"(19, 78)",13,20.0
81,Greedy,E29,"(53, 78)",18,25.0
81,Greedy,E30,"(80, 83)",18,23.0
81,Greedy,E31,"(1, 30)",6,14.0
81,Greedy,E32,"(24, 63)",13,16.0
81,Greedy,E33,"(81, 56)",10,12.0
81,Greedy,E34,"(85, 8)",4,29.0
81,Auction,E13,"(14, 100)",44,29.0
81,Auction,E15,"(0, 85)",46,28.0
81,Auction,E18,"(93, 96)",32,12.0
81,Auction,E19,"(69, 48)",33,27.0
81,Auction,E20,"(92, 86)",33,28.0
81,Auction,E21,"(75, 12)",30,16.0
81,Auction,E22,"(83, 4)",32,28.0
81,Auction,E23,"(72, 71)",25,28.0
81,Auction,E25,"(6, 60)",25,19.0
81,Auction,E26,"(9, 23)",24,27.0
81,Auction,E27,"(19, 78)",13,20.0
81,Auction,E29,"(53, 78)",18,25.0
81,Auction,E30,"(80, 83)",18,23.0
81,Auction,E31,"(1, 30)",6,14.0
81,Auction,E32,"(24, 63)",13,16.0
81,Auction,E33,"(81, 56)",10,12.0
81,Auction,E34,"(85, 8)",4,29.0
81,Q-Learning,E13,"(14, 100)",44,29.0
81,Q-Learning,E14,"(53, 7)",50,26.0
81,Q-Learning,E15,"(0, 85)",46,28.0
81,Q-Learning,E17,"(47, 52)",42,17.0
81,Q-Learning,E19,"(69, 48)",33,27.0
81,Q-Learning,E20,"(92, 86)",33,28.0
81,Q-Learning,E21,"(75, 12)",30,16.0
81,Q-Learning,E22,"(83, 4)",32,28.0
81,Q-Learning,E23,"(72, 71)",25,28.0
81,Q-Learning,E25,"(6, 60)",25,19.0
81,Q-Learning,E26,"(9, 23)",24,27.0
81,Q-Learning,E27,"(19, 78)",13,20.0
81,Q-Learning,E29,"(53, 78)",18,25.0
81,Q-Learning,E30,"(80, 83)",18,23.0
81,Q-Learning,E32,"(24, 63)",13,16.0
81,Q-Learning,E33,"(81, 56)",10,12.0
81,Q-Learning,E34,"(85, 8)",4,29.0
82,Greedy,E13,"(14, 100)",45,29.0
82,Greedy,E15,"(0, 85)",47,28.0
82,Greedy,E18,"(93, 96)",33,12.0
82,Greedy,E19,"(69, 48)",34,27.0
82,Greedy,E20,"(92, 86)",34,28.0
82,Greedy,E22,"(83, 4)",33,28.0
82,Greedy,E23,"(72, 71)",26,28.0
82,Greedy,E24,"(9, 73)",28,15.0
82,Greedy,E25,"(6, 60)",26,19.0
82,Greedy,E26,"(9, 23)",25,27.0
82,Greedy,E27,"(19, 78)",14,20.0
82,Greedy,E29,"(53, 78)",19,25.0
82,Greedy,E30,"(80, 83)",19,23.0
82,Greedy,E31,"(1, 30)",7,14.0
82,Greedy,E32,"(24, 63)",14,16.0
82,Greedy,E33,"(81, 56)",11,12.0
82,Greedy,E34,"(85, 8)",5,29.0
82,Greedy,E35,"(18, 5)",8,29.0
82,Auction,E13,"(14, 100)",45,29.0
82,Auction,E15,"(0, 85)",47,28.0
82,Auction,E18,"(93, 96)",33,12.0
82,Auction,E19,"(69, 48)",34,27.0
82,Auction,E20,"(92, 86)",34,28.0
82,Auction,E21,"(75, 12)",31,16.0
82,Auction,E22,"(83, 4)",33,28.0
82,Auction,E23,"(72, 71)",26,28.0
82,Auction,E25,"(6, 60)",26,19.0
82,Auction,E26,"(9, 23)",25,27.0
82,Auction,E27,"(19, 78)",14,20.0
82,Auction,E29,"(53, 78)",19,25.0
82,Auction,E30,"(80, 83)",19,23.0
82,Auction,E31,"(1, 30)",7,14.0
82,Auction,E32,"(24, 63)",14,16.0
82,Auction,E33,"(81, 56)",11,12.0
82,Auction,E34,"(85, 8)",5,29.0
82,Auction,E35,"(18, 5)",8,29.0
82,Q-Learning,E13,"(14, 100)",45,29.0
82,Q-Learning,E14,"(53, 7)",51,26.0
82,Q-Learning,E15,"(0, 85)",47,28.0
82,Q-Learning,E17,"(47, 52)",43,17.0
82,Q-Learning,E19,"(69, 48)",34,27.0
82,Q-Learning,E20,"(92, 86)",34,28.0
82,Q-Learning,E21,"(75, 12)",31,16.0
82,Q-Learning,E22,"(83, 4)",33,28.0
82,Q-Learning,E23,"(72, 71)",26,28.0
82,Q-Learning,E25,"(6, 60)",26,19.0
82,Q-Learning,E26,"(9, 23)",25,27.0
82,Q-Learning,E27,"(19, 78)",14,20.0
82,Q-Learning,E29,"(53, 78)",19,25.0
82,Q-Learning,E30,"(80, 83)",19,23.0
82,Q-Learning,E32,"(24, 63)",14,16.0
82,Q-Learning,E33,"(81, 56)",11,12.0
82,Q-Learning,E34,"(85, 8)",5,29.0
82,Q-Learning,E35,"(18, 5)",8,29.0
83,Greedy,E13,"(14, 100)",46,29.0
83,Greedy,E15,"(0, 85)",48,28.0
83,Greedy,E18,"(93, 96)",34,12.0
83,Greedy,E19,"(69, 48)",35,27.0
83,Greedy,E20,"(92, 86)",35,28.0
83,Greedy,E22,"(83, 4)",34,28.0
83,Greedy,E23,"(72, 71)",27,28.0
83,Greedy,E24,"(9, 73)",29,15.0
83,Greedy,E25,"(6, 60)",27,19.0
83,Greedy,E26,"(9, 23)",26,27.0
83,Greedy,E27,"(19, 78)",15,20.0
83,Greedy,E29,"(53, 78)",20,25.0
83,Greedy,E30,"(80, 83)",20,23.0
83,Greedy,E31,"(1, 30)",8,14.0
83,Greedy,E32,"(24, 63)",15,16.0
83,Greedy,E33,"(81, 56)",12,12.0
83,Greedy,E34,"(85, 8)",6,29.0
83,Greedy,E35,"(18, 5)",9,29.0
83,Greedy,E36,"(29, 13)",8,17.0
83,Auction,E13,"(14, 100)",46,29.0
83,Auction,E15,"(0, 85)",48,28.0
83,Auction,E18,"(93, 96)",34,12.0
83,Auction,E19,"(69, 48)",35,27.0
83,Auction,E20,"(92, 86)",35,28.0
83,Auction,E21,"(75, 12)",32,16.0
83,Auction,E22,"(83, 4)",34,28.0
83,Auction,E23,"(72, 71)",27,28.0
83,Auction,E25,"(6, 60)",27,19.0
83,Auction,E26,"(9, 23)",26,27.0
83,Auction,E27,"(19, 78)",15,20.0
83,Auction,E29,"(53, 78)",20,25.0
83,Auction,E30,"(80, 83)",20,23.0
83,Auction,E31,"(1, 30)",8,14.0
83,Auction,E32,"(24, 63)",15,16.0
83,Auction,E33,"(81, 56)",12,12.0
83,Auction,E34,"(85, 8)",6,29.0
83,Auction,E35,"(18, 5)",9,29.0
83,Auction,E36,"(29, 13)",8,17.0
83,Q-Learning,E13,"(14, 100)",46,29.0
83,Q-Learning,E14,"(53, 7)",52,26.0
83,Q-Learning,E15,"(0, 85)",48,28.0
83,Q-Learning,E17,"(47, 52)",44,17.0
83,Q-Learning,E19,"(69, 48)",35,27.0
83,Q-Learning,E20,"(92, 86)",35,28.0
83,Q-Learning,E21,"(75, 12)",32,16.0
83,Q-Learning,E22,"(83, 4)",34,28.0
83,Q-Learning,E23,"(72, 71)",27,28.0
83,Q-Learning,E25,"(6, 60)",27,19.0
83,Q-Learning,E26,"(9, 23)",26,27.0
83,Q-Learning,E27,"(19, 78)",15,20.0
83,Q-Learning,E29,"(53, 78)",20,25.0
83,Q-Learning,E30,"(80, 83)",20,23.0
83,Q-Learning,E32,"(24, 63)",15,16.0
83,Q-Learning,E33,"(81, 56)",12,12.0
83,Q-Learning,E34,"(85, 8)",6,29.0
83,Q-Learning,E35,"(18, 5)",9,29.0
83,Q-Learning,E36,"(29, 13)",8,17.0
84,Greedy,E13,"(14, 100)",47,29.0
84,Greedy,E15,"(0, 85)",49,28.0
84,Greedy,E18,"(93, 96)",35,12.0
84,Greedy,E19,"(69, 48)",36,27.0
84,Greedy,E20,"(92, 86)",36,28.0
84,Greedy,E22,"(83, 4)",35,28.0
84,Greedy,E23,"(72, 71)",28,28.0
84,Greedy,E24,"(9, 73)",30,15.0
84,Greedy,E25,"(6, 60)",28,19.0
84,Greedy,E26,"(9, 23)",27,27.0
84,Greedy,E27,"(19, 78)",16,20.0
84,Greedy,E29,"(53, 78)",21,25.0
84,Greedy,E30,"(80, 83)",21,23.0
84,Greedy,E31,"(1, 30)",9,14.0
84,Greedy,E32,"(24, 63)",16,16.0
84,Greedy,E33,"(81, 56)",13,12.0
84,Greedy,E34,"(85, 8)",7,29.0
84,Greedy,E35,"(18, 5)",10,29.0
84,Greedy,E36,"(29, 13)",9,17.0
84,Greedy,E37,"(24, 4)",6,12.0
84,Auction,E13,"(14, 100)",47,29.0
84,Auction,E15,"(0, 85)",49,28.0
84,Auction,E18,"(93, 96)",35,12.0
84,Auction,E19,"(69, 48)",36,27.0
84,Auction,E20,"(92, 86)",36,28.0
84,Auction,E21,"(75, 12)",33,16.0
84,Auction,E22,"(83, 4)",35,28.0
84,Auction,E23,"(72, 71)",28,28.0
84,Auction,E25,"(6, 60)",28,19.0
84,Auction,E26,"(9, 23)",27,27.0
84,Auction,E27,"(19, 78)",16,20.0
84,Auction,E29,"(53, 78)",21,25.0
84,Auction,E30,"(80, 83)",21,23.0
84,Auction,E31,"(1, 30)",9,14.0
84,Auction,E32,"(24, 63)",16,16.0
84,Auction,E33,"(81, 56)",13,12.0
84,Auction,E34,"(85, 8)",7,29.0
84,Auction,E35,"(18, 5)",10,29.0
84,Auction,E36,"(29, 13)",9,17.0
84,Auction,E37,"(24, 4)",6,12.0
84,Q-Learning,E13,"(14, 100)",47,29.0
84,Q-Learning,E14,"(53, 7)",53,26.0
84,Q-Learning,E15,"(0, 85)",49,28.0
84,Q-Learning,E17,"(47, 52)",45,17.0
84,Q-Learning,E19,"(69, 48)",36,27.0
84,Q-Learning,E20,"(92, 86)",36,28.0
84,Q-Learning,E21,"(75, 12)",33,16.0
84,Q-Learning,E22,"(83, 4)",35,28.0
84,Q-Learning,E23,"(72, 71)",28,28.0
84,Q-Learning,E25,"(6, 60)",28,19.0
84,Q-Learning,E26,"(9, 23)",27,27.0
84,Q-Learning,E27,"(19, 78)",16,20.0
84,Q-Learning,E29,"(53, 78)",21,25.0
84,Q-Learning,E30,"(80, 83)",21,23.0
84,Q-Learning,E32,"(24, 63)",16,16.0
84,Q-Learning,E33,"(81, 56)",13,12.0
84,Q-Learning,E34,"(85, 8)",7,29.0
84,Q-Learning,E35,"(18, 5)",10,29.0
84,Q-Learning,E36,"(29, 13)",9,17.0
84,Q-Learning,E37,"(24, 4)",6,12.0
85,Greedy,E13,"(14, 100)",48,29.0
85,Greedy,E15,"(0, 85)",50,28.0
85,Greedy,E18,"(93, 96)",36,12.0
85,Greedy,E19,"(69, 48)",37,27.0
85,Greedy,E20,"(92, 86)",37,28.0
85,Greedy,E22,"(83, 4)",36,28.0
85,Greedy,E23,"(72, 71)",29,28.0
85,Greedy,E24,"(9, 73)",31,15.0
85,Greedy,E25,"(6, 60)",29,19.0
85,Greedy,E26,"(9, 23)",28,27.0
85,Greedy,E27,"(19, 78)",17,20.0
85,Greedy,E29,"(53, 78)",22,25.0
85,Greedy,E30,"(80, 83)",22,23.0
85,Greedy,E31,"(1, 30)",10,14.0
85,Greedy,E32,"(24, 63)",17,16.0
85,Greedy,E33,"(81, 56)",14,12.0
85,Greedy,E34,"(85, 8)",8,29.0
85,Greedy,E35,"(18, 5)",11,29.0
85,Greedy,E36,"(29, 13)",10,17.0
85,Greedy,E37,"(24, 4)",7,12.0
85,Greedy,E38,"(58, 25)",1,29.0
85,Auction,E13,"(14, 100)",48,29.0
85,Auction,E15,"(0, 85)",50,28.0
85,Auction,E18,"(93, 96)",36,12.0
85,Auction,E19,"(69, 48)",37,27.0
85,Auction,E20,"(92, 86)",37,28.0
85,Auction,E21,"(75, 12)",34,16.0
85,Auction,E22,"(83, 4)",36,28.0
85,Auction,E23,"(72, 71)",29,28.0
85,Auction,E25,"(6, 60)",29,19.0
85,Auction,E26,"(9, 23)",28,27.0
85,Auction,E27,"(19, 78)",17,20.0
85,Auction,E29,"(53, 78)",22,25.0
85,Auction,E30,"(80, 83)",22,23.0
85,Auction,E31,"(1, 30)",10,14.0
85,Auction,E32,"(24, 63)",17,16.0
85,Auction,E33,"(81, 56)",14,12.0
85,Auction,E34,"(85, 8)",8,29.0
85,Auction,E35,"(18, 5)",11,29.0
85,Auction,E36,"(29, 13)",10,17.0
85,Auction,E37,"(24, 4)",7,12.0
85,Auction,E38,"(58, 25)",1,29.0
85,Q-Learning,E13,"(14, 100)",48,29.0
85,Q-Learning,E14,"(53, 7)",54,26.0
85,Q-Learning,E15,"(0, 85)",50,28.0
85,Q-Learning,E17,"(47, 52)",46,17.0
85,Q-Learning,E19,"(69, 48)",37,27.0
85,Q-Learning,E20,"(92, 86)",37,28.0
85,Q-Learning,E21,"(75, 12)",34,16.0
85,Q-Learning,E22,"(83, 4)",36,28.0
85,Q-Learning,E23,"(72, 71)",29,28.0
85,Q-Learning,E25,"(6, 60)",29,19.0
85,Q-Learning,E26,"(9, 23)",28,27.0
85,Q-Learning,E27,"(19, 78)",17,20.0
85,Q-Learning,E29,"(53, 78)",22,25.0
85,Q-Learning,E30,"(80, 83)",22,23.0
85,Q-Learning,E32,"(24, 63)",17,16.0
85,Q-Learning,E33,"(81, 56)",14,12.0
85,Q-Learning,E34,"(85, 8)",8,29.0
85,Q-Learning,E35,"(18, 5)",11,29.0
85,Q-Learning,E36,"(29, 13)",10,17.0
85,Q-Learning,E37,"(24, 4)",7,12.0
85,Q-Learning,E38,"(58, 25)",1,29.0
86,Greedy,E13,"(14, 100)",49,29.0
86,Greedy,E15,"(0, 85)",51,28.0
86,Greedy,E18,"(93, 96)",37,12.0
86,Greedy,E19,"(69, 48)",38,27.0
86,Greedy,E20,"(92, 86)",38,28.0
86,Greedy,E22,"(83, 4)",37,28.0
86,Greedy,E23,"(72, 71)",30,28.0
86,Greedy,E24,"(9, 73)",32,15.0
86,Greedy,E25,"(6, 60)",30,19.0
86,Greedy,E26,"(9, 23)",29,27.0
86,Greedy,E27,"(19, 78)",18,20.0
86,Greedy,E29,"(53, 78)",23,25.0
86,Greedy,E30,"(80, 83)",23,23.0
86,Greedy,E31,"(1, 30)",11,14.0
86,Greedy,E32,"(24, 63)",18,16.0
86,Greedy,E33,"(81, 56)",15,12.0
86,Greedy,E34,"(85, 8)",9,29.0
86,Greedy,E35,"(18, 5)",12,29.0
86,Greedy,E36,"(29, 13)",11,17.0
86,Greedy,E37,"(24, 4)",8,12.0
86,Greedy,E38,"(58, 25)",2,29.0
86,Auction,E13,"(14, 100)",49,29.0
86,Auction,E15,"(0, 85)",51,28.0
86,Auction,E18,"(93, 96)",37,12.0
86,Auction,E19,"(69, 48)",38,27.0
86,Auction,E20,"(92, 86)",38,28.0
86,Auction,E21,"(75, 12)",35,16.0
86,Auction,E22,"(83, 4)",37,28.0
86,Auction,E23,"(72, 71)",30,28.0
86,Auction,E25,"(6, 60)",30,19.0
86,Auction,E26,"(9, 23)",29,27.0
86,Auction,E27,"(19, 78)",18,20.0
86,Auction,E29,"(53, 78)",23,25.0
86,Auction,E30,"(80, 83)",23,23.0
86,Auction,E31,"(1, 30)",11,14.0
86,Auction,E32,"(24, 63)",18,16.0
86,Auction,E33,"(81, 56)",15,12.0
86,Auction,E34,"(85, 8)",9,29.0
86,Auction,E35,"(18, 5)",12,29.0
86,Auction,E36,"(29, 13)",11,17.0
86,Auction,E37,"(24, 4)",8,12.0
86,Auction,E38,"(58, 25)",2,29.0
